0.01800000, 9.37005873274132600901053337319490681130e-01, -1.83236850238520722854323406248973026591e+00, 1.00056927747133870653389940160919889833e+01, -1.08963562314027983239980287876866659453e-02, 3.72774770692471540235895243980354434911e+00, 6.80642858719873059839415798040209169410e-01, -3.4318906373527323e-01, -7.3559212789194491e-01
0.01900000, 9.36823904036367801087889886439832386548e-01, -1.83242442357123903811604191548431201350e+00, 1.00060120575283484046877365985907046696e+01, -1.14963436555978384640254825086928150027e-02, 3.72786352353019834832928741470734572498e+00, 6.80468055204191754551338171419676861830e-01, -3.4326574079184599e-01, -7.3447438587330060e-01
0.02000000, 9.36642322799538289738045009754819486773e-01, -1.83247997719978225212277305788852282477e+00, 1.00063316628978342515953912177478351135e+01, -1.20957658491754459490381144022580708144e-02, 3.72797900772023329794883933050230931987e+00, 6.80293547597371880814572591200077912130e-01, -3.4333992424675680e-01, -7.3336021783723897e-01
0.02100000, 9.36461129265237815404962744932585654768e-01, -1.83253516350750728600534370212193256464e+00, 1.00066515915454210388381850932542488840e+01, -1.26946227471450013080688842613076741353e-02, 3.72809415985302862202231961860318055921e+00, 6.80119335738901034829038461590618219562e-01, -3.4341162809745514e-01, -7.3224961584094034e-01
0.02200000, 9.36280323135670886279661933715680361866e-01, -1.83258998272878170476959280319109286804e+00, 1.00069718441920313854517395992862647726e+01, -1.32929142841209017134491144535912594098e-02, 3.72820898028450900049511961157854128264e+00, 6.79945419468374827475805845562005186015e-01, -3.4348086625163654e-01, -7.3114257194594239e-01
0.02300000, 9.36099904113649799442322881177971390448e-01, -1.83264443509567421571805984128717887141e+00, 1.00072924215559380596681403683166279314e+01, -1.38906403943182979393503522351811012160e-02, 3.72832346936831998721779685142449048501e+00, 6.79771798625496106046521614062072882413e-01, -3.4354765252772480e-01, -7.3003907821831563e-01
0.02400000, 9.35919871902591667148174712789868151069e-01, -1.83269852083795862291975500492090238395e+00, 1.00076133243527679102809043294914077335e+01, -1.44878010115488516764245458593705997115e-02, 3.72843762745583253908348245123692936321e+00, 6.79598473050074163459146498175987732527e-01, -3.4361200065535163e-01, -7.2893912672883626e-01
0.02500000, 9.35740226206515440083542835410807551456e-01, -1.83275224018311774356019185254362659411e+00, 1.00079345532955057664877986034482456026e+01, -1.50843960692165130894284383699822061955e-02, 3.72855145489614750968069919413615549076e+00, 6.79425442582023934963001786744161558799e-01, -3.4367392427583348e-01, -7.2784270955315657e-01
0.02600000, 9.35560966730038927527486978434237239723e-01, -1.83280559335634728631369335054424665714e+00, 1.00082561090944983062607646380789818948e+01, -1.56804255003133185057481512511251433714e-02, 3.72866495203610010760298626054230558739e+00, 6.79252707061365182335348397261058238141e-01, -3.4373343694264581e-01, -7.2674981877197269e-01
0.02700000, 9.35382093178375814354029367802414763727e-01, -1.83285858058055969187873190602196626726e+00, 1.00085779924574578932915009542464434429e+01, -1.62758892374152081237647530037237629297e-02, 3.72877811922026431955564074358504469585e+00, 6.79080266328221665570946708088792529034e-01, -3.4379055212189458e-01, -7.2566044647118991e-01
0.02800000, 9.35203605257332674809539629036697784746e-01, -1.83291120207638793581582256496389682592e+00, 1.00089002040894663825605593534284833924e+01, -1.68707872126778636310212575059203215688e-02, 3.72889095679095729839880838727696185431e+00, 6.78908120222820302065272814422921182096e-01, -3.4384528319278519e-01, -7.2457458474208552e-01
0.02900000, 9.35025502673305982999407986317881582188e-01, -1.83296345806218929382625586239260420736e+00, 1.00092227446929788945771123973492858620e+01, -1.74651193578325656231660455424274206648e-02, 3.72900346508824371626508620851149500754e+00, 6.78736268585490313291295698617396777827e-01, -3.4389764344808870e-01, -7.2349222568146917e-01
0.03000000, 9.34847785133279120017701183494159589370e-01, -1.83301534875404906960873282351669146337e+00, 1.00095456149678275583358543796245592968e+01, -1.80588856041820707156572215964709847646e-02, 3.72911564444994008288873778808573013577e+00, 6.78564711256662358968950127259253081288e-01, -3.4394764609460550e-01, -7.2241336139184078e-01
0.03100000, 9.34670452344819377653056260150026705389e-01, -1.83306687436578428542974925757122038703e+00, 1.00098688156112252230368038481380367037e+01, -1.86520858825965082412169779204842234604e-02, 3.72922749521161902928256798461365636442e+00, 6.78393448076867658725671842897445419964e-01, -3.4399530425362624e-01, -7.2133798398154614e-01
0.03200000, 9.34493504016074958603625831957098259828e-01, -1.83311803510894733554236969335239198765e+00, 1.00101923473177691386130829812139788799e+01, -1.92447201235092964270247096726839742888e-02, 3.72933901770661355689745758589467993770e+00, 6.78222478886737101245594747952519633751e-01, -3.4404063096139030e-01, -7.2026608556492998e-01
0.03300000, 9.34316939855771973133444809822805060447e-01, -1.83316883119282960258683301272939367249e+00, 1.00105162107794446051110577476736505265e+01, -1.98367882569130779466324787688517805384e-02, 3.72945021226602125239851991323049466589e+00, 6.78051803527000340904244222698170691501e-01, -3.4408363916954158e-01, -7.1919765826248681e-01
0.03400000, 9.34140759573211432102142507182570237653e-01, -1.83321926282446503710524198176622503743e+00, 1.00108404066856285909665327676691446595e+01, -2.04282902123556747425765299101772721061e-02, 3.72956107921870846819081058421887341544e+00, 6.77881421838484881884796419195365392135e-01, -3.4412434174558172e-01, -7.1813269420100939e-01
0.03500000, 9.33964962878266236299475789420269886518e-01, -1.83326933020863370030140739542662766901e+00, 1.00111649357230933202200061149676482483e+01, -2.10192259189360620166439894894171759064e-02, 3.72967161889131446882649846825296706117e+00, 6.77711333662115149771210269800769299765e-01, -3.4416275147332077e-01, -7.1707118551373482e-01
0.03600000, 9.33789549481378162015708274068676000587e-01, -1.83331903354786527017574437888838519090e+00, 1.00114897985760098287133019393909255940e+01, -2.16095953053003612857346958587772048183e-02, 3.72978183160825554342439028655229985447e+00, 6.77541538838911550612776983726941956031e-01, -3.4419888105332531e-01, -7.1601312434048842e-01
0.03700000, 9.33614519093554842778407555293281422369e-01, -1.83336837304244251116395346478015585652e+00, 1.00118149959259514893092127177610118230e+01, -2.21993982996378524022343865100582868678e-02, 3.72989171769172908423169326595194547040e+00, 6.77372037209989517453870919696219779014e-01, -3.4423274310336399e-01, -7.1495850282782533e-01
0.03800000, 9.33439871426366747185776961291184610254e-01, -1.83341734889040470740706233048928114541e+00, 1.00121405284518975061750981404107827293e+01, -2.27886348296770044387872724601677275755e-02, 3.73000127746171763145689970445308132483e+00, 6.77202828616558544321925858822269010661e-01, -3.4426435015885057e-01, -7.1390731312916986e-01
0.03900000, 9.33265606191944152766180418663731155390e-01, -1.83346596128755105977925547317631016239e+00, 1.00124663968302363781707040856179407515e+01, -2.33773048226815253383234305926008447451e-02, 3.73011051123599288450168419893019872585e+00, 6.77033912899921207665901801510621768525e-01, -3.4429371467328444e-01, -7.1285954740495254e-01
0.04000000, 9.33091723102974115793058553495661740865e-01, -1.83351421042744404679877856315932565274e+00, 1.00127926017347693313797828038270534644e+01, -2.39654082054464302311595085743570158072e-02, 3.73021941933011967971871857429855829714e+00, 6.76865289901472175236749417642577292761e-01, -3.4432084901868862e-01, -7.1181519782274514e-01
0.04100000, 9.32918221872697436983971164664770936487e-01, -1.83356209650141274954607169056650146491e+00, 1.00131191438367137208244143049333807470e+01, -2.45529449042941283219500316080284283849e-02, 3.73032800205745993482133119242958174708e+00, 6.76696959462697202400622133053009664044e-01, -3.4434576548604528e-01, -7.1077425655739333e-01
0.04200000, 9.32745102214905623012035620602339932059e-01, -1.83360961969855614071216114804213977786e+00, 1.00134460238047064014002489929933512111e+01, -2.51399148450705282502211927209341506757e-02, 3.73043625972917656006996626237687131106e+00, 6.76528921425172115874829479990219944342e-01, -3.4436847628572872e-01, -7.0973671579114732e-01
0.04300000, 9.32572363843937843757562516027072895830e-01, -1.83365678020574633789922271704445260953e+00, 1.00137732423048070680702128013604545677e+01, -2.57263179531411618291694652446781467454e-02, 3.73054419265423733635943497590904743647e+00, 6.76361175630561784875769717708504834149e-01, -3.4438899354793599e-01, -7.0870256771379026e-01
0.04400000, 9.32400006474677885227219039694324325565e-01, -1.83370357820763182129412059087435863297e+00, 1.00141008000005015653535384253640008637e+01, -2.63121541533873260683537639906134773923e-02, 3.73065180113941876032999370945470777199e+00, 6.76193721920619079667324784634437249847e-01, -3.4440732932311493e-01, -7.0767180452276462e-01
0.04500000, 9.32228029822551098067576907453402645331e-01, -1.83375001388664061583462501876835113762e+00, 1.00144286975527051661463097072744097896e+01, -2.68974233702022433868522664609441125964e-02, 3.73075908548930985662433512151326839154e+00, 6.76026560137183817497446318892410462495e-01, -3.4442349558238985e-01, -7.0664441842329640e-01
0.04600000, 9.32056433603521341599425366304783352002e-01, -1.83379608742298343798691843767886858514e+00, 1.00147569356197658199090307775354605376e+01, -2.74821255274872399243934530300305376105e-02, 3.73086604600631595741163569018078674119e+00, 6.75859690122181695909907722778103223815e-01, -3.4443750421798469e-01, -7.0562040162851731e-01
0.04700000, 9.31885217534087923298750634008836923492e-01, -1.83384179899465680725191421801153441706e+00, 1.00150855148574673702560571752740931733e+01, -2.80662605486479418589055008677507663150e-02, 3.73097268299066244929886803613068998389e+00, 6.75693111717623213417443992606688648803e-01, -3.4444936704364389e-01, -7.0459974635958489e-01
0.04800000, 9.31714381331282533649801164323220158717e-01, -1.83388714877744612251683413360048674296e+00, 1.00154144359190327419810528381840997892e+01, -2.86498283565904896398589356482917030021e-02, 3.73107899674039848774865822026266412591e+00, 6.75526824765602577521748231978897460077e-01, -3.4445909579505066e-01, -7.0358244484580057e-01
0.04900000, 9.31543924712666176295173279230633466492e-01, -1.83393213694492870336742022233887683232e+00, 1.00157436994551270975519645453624816042e+01, -2.92328288737177700477044727016781845870e-02, 3.73118498755140067912204705101166541782e+00, 6.75360829108296600065041357806470176317e-01, -3.4446670213024303e-01, -7.0256848932472578e-01
0.05000000, 9.31373847396326093407363945539464351037e-01, -1.83397676366847679647509378064372750188e+00, 1.00160733061138609631083340949759558306e+01, -2.98152620219256659906313298526711214887e-02, 3.73129065571737673046360024334931640106e+00, 6.75195124587963579897179438478492661065e-01, -3.4447219763002738e-01, -7.0155787204229599e-01
0.05100000, 9.31204149100872686205746752854016472137e-01, -1.83402102911726054717231878156566096171e+00, 1.00164032565407933239930981802477040665e+01, -3.03971277225993239507910321125700995629e-02, 3.73139600152986906714540499979900731404e+00, 6.75029711046942172841511316540863114928e-01, -3.4447559379838970e-01, -7.0055058525293285e-01
0.05200000, 9.31034829545436430542433431851340453087e-01, -1.83406493345825093632837897283482559424e+00, 1.00167335513789346898503565707562308530e+01, -3.09784258966094389930479177396947683967e-02, 3.73150102527825841848559019393961337724e+00, 6.74864588327650248941947608556310677188e-01, -3.4447690206290436e-01, -6.9954662121965430e-01
0.05300000, 9.30865888449664787479986494672431670105e-01, -1.83410847685622268263673724817905085767e+00, 1.00170641912687501293199207900816515043e+01, -3.15591564643085572502302598015452015826e-02, 3.73160572724976737145611379013299401107e+00, 6.74699756272583736972950786904511301286e-01, -3.4447613377514064e-01, -6.9854597221418285e-01
0.05400000, 9.30697325533719108783448741508398479812e-01, -1.83415165947375711042411254430414154131e+00, 1.00173951768481622743587879841492018372e+01, -3.21393193455273957997652008417015822443e-02, 3.73171010772946389259367439144368466184e+00, 6.74535214724315456193404776796949493217e-01, -3.4447330021106686e-01, -6.9754863051705183e-01
0.05500000, 9.30529140518271537248652417471998765619e-01, -1.83419448147124498309038344916245468896e+00, 1.00177265087525542942190180760110736054e+01, -3.27189144595711798474866239177297287662e-02, 3.73181416700026481822672383341384661336e+00, 6.74370963525493935324571291473380586173e-01, -3.4446841257145219e-01, -6.9655458841770983e-01
0.05600000, 9.30361333124501901788264679785621741888e-01, -1.83423694300688930228740886745255858924e+00, 1.00180581876147728391108265811577395853e+01, -3.32979417252159971353077142337266036357e-02, 3.73191790534293931313068449762111172689e+00, 6.74207002518842218731588924292931096741e-01, -3.4446148198226611e-01, -6.9556383821462323e-01
0.05700000, 9.30193903074094607196516705237199653058e-01, -1.83427904423670807294384443030997415341e+00, 1.00183902140651309535790405917163926874e+01, -3.38764010607051694903493647105993992125e-02, 3.73202132303611229772260846950810771514e+00, 6.74043331547156659787219763227334868713e-01, -3.4445251949507567e-01, -6.9457637221537684e-01
0.05800000, 9.30026850089235518513051189655286562617e-01, -1.83432078531453703424202881220615269680e+00, 1.00187225887314109596204014071100304878e+01, -3.44542923837456414340118087597518190955e-02, 3.73212442035626784390565577417313608377e+00, 6.73879950453305701395796936212978681193e-01, -3.4444153608744027e-01, -6.9359218273677279e-01
0.05900000, 9.29860173892608839905807122579885904440e-01, -1.83436216639203235665201668422598515086e+00, 1.00190553122388673095685340720241783848e+01, -3.50316156115043857703699866718356551258e-02, 3.73222719757775253967291565660918699661e+00, 6.73716859080228643654574980135642001738e-01, -3.4442854266330434e-01, -6.9261126210492749e-01
0.06000000, 9.29693874207393987992341518945282927743e-01, -1.83440318761867330512684464491336587012e+00, 1.00193883852102294087727416590421102893e+01, -3.56083706606048260741632306072844873907e-02, 3.73232965497277882257924819484353343935e+00, 6.73554057270934398628933197222035123323e-01, -3.4441355005338765e-01, -6.9163360265536686e-01
0.06100000, 9.29527950757262459518465212872232897270e-01, -1.83444384914176486856213308424135222202e+00, 1.00197218082657044080961204823209765390e+01, -3.61845574471232759995369491766406242608e-02, 3.73243179281142828218898341174408918880e+00, 6.73391544868500232217130165706899746634e-01, -3.4439656901557333e-01, -6.9065919673311974e-01
0.06200000, 9.29362403266374693312543823850675281133e-01, -1.83448415110644035562215051016921132115e+00, 1.00200555820229799662578315295219015144e+01, -3.67601758865853953315781678209503606653e-02, 3.73253361136165493160648145071276102451e+00, 6.73229321716070493079555252336259642291e-01, -3.4437761023529374e-01, -6.8968803669280955e-01
0.06300000, 9.29197231459376926433285549772068634352e-01, -1.83452409365566395703349735859104468633e+00, 1.00203897070972269820437032312821370828e+01, -3.73352258939626627035680972441008764472e-02, 3.73263511088928844819573026947962021236e+00, 6.73067387656855328606670278145274292588e-01, -3.4435668432591399e-01, -6.8872011489874419e-01
0.06400000, 9.29032435061398044428304481359788770505e-01, -1.83456367693023327444660367486245618519e+00, 1.00207241841011022964086812303056022296e+01, -3.79097073836688649037534204179346798007e-02, 3.73273629165803738359433665275115399158e+00, 6.72905742534129387899081361682978953637e-01, -3.4433380182911332e-01, -6.8775542372500419e-01
0.06500000, 9.28868013798046425620211625285921279976e-01, -1.83460290106878181596427925781834574457e+00, 1.00210590136447513644939820452017765316e+01, -3.84836202695566026963137704010128946077e-02, 3.73283715392949234312645211716297629251e+00, 6.72744386191230511732427351191878737660e-01, -3.4430897321526420e-01, -6.8679395555552915e-01
0.06600000, 9.28703967395406779336445725209984423456e-01, -1.83464176620778145843560585527261088291e+00, 1.00213941963358108975811494271471956731e+01, -3.90569644649138130820759774283855557274e-02, 3.73293769796312913471836745005834998631e+00, 6.72583318471558409479017105004701658498e-01, -3.4428220888380927e-01, -6.8583570278420253e-01
0.06700000, 9.28540295580036977998512237499932875708e-01, -1.83468027248154487661251875412446231940e+00, 1.00217297327794114750045547599768171673e+01, -3.96297398824603079253961553156856262855e-02, 3.73303792401631188741970815687806257334e+00, 6.72422539218573322957393133476290164268e-01, -3.4425351916363605e-01, -6.8488065781493466e-01
0.06800000, 9.28376998078964882985751407677883031724e-01, -1.83471842002222793926548957978848123835e+00, 1.00220656235781801260432260362050076860e+01, -4.02019464343443288744986348829071781579e-02, 3.73313783234429613963236796082609482826e+00, 6.72262048275794677180243722069190535414e-01, -3.4422291431344946e-01, -6.8392881306174416e-01
0.06900000, 9.28214074619685164188205260657260136621e-01, -1.83475620895983207235379327081419368113e+00, 1.00224018693322428818122337325709968516e+01, -4.07735840321391185034261963874967144835e-02, 3.73323742320023189714852867399176718801e+00, 6.72101845486799717970329559756461859318e-01, -3.4419040452214223e-01, -6.8298016094883768e-01
0.07000000, 9.28051524930156113162598418390468105732e-01, -1.83479363942220658934491998805742347494e+00, 1.00227384706392272971732062889167252529e+01, -4.13446525868395076046190642544605015239e-02, 3.73333669683516666109833221288552749337e+00, 6.71941930695222136413334045745007815890e-01, -3.4415599990916307e-01, -6.8203469391068802e-01
0.07100000, 9.27889348738796449804888948209622283769e-01, -1.83483071153505098877677711709402618603e+00, 1.00230754280942649426828928435235216190e+01, -4.19151520088585185620007659459888986106e-02, 3.73343565349804842590699423560456575216e+00, 6.71782303744750680115788786753806397136e-01, -3.4411971052488272e-01, -6.8109240439211060e-01
0.07200000, 9.27727545774482122452282879293031333919e-01, -1.83486742542191721915541749190184769511e+00, 1.00234127422899938665980363765173034228e+01, -4.24850822080239847353072827247591183583e-02, 3.73353429343572864736037880540699746549e+00, 6.71622964479127751235467272841379630759e-01, -3.4408154635095790e-01, -6.8015328484833833e-01
0.07300000, 9.27566115766543101327039558491244799171e-01, -1.83490378120421191128012747204368561448e+00, 1.00237504138165610269541664407310796045e+01, -4.30544430935751857872519932968229642626e-02, 3.73363261689296518087728960975845502925e+00, 6.71463912742147991250880278239568231823e-01, -3.4404151730069303e-01, -6.7921732774509498e-01
0.07400000, 9.27405058444760165233824605147321084849e-01, -1.83493977900119857808681251021602147703e+00, 1.00240884432616246937352671966911281574e+01, -4.36232345741594988859727917039724859535e-02, 3.73373062411242519008597555893900940257e+00, 6.71305148377656852435746121021417583910e-01, -3.4399963321939996e-01, -6.7828452555866681e-01
0.07500000, 9.27244373539361681421792822275516367938e-01, -1.83497541892999978209972831832618443612e+00, 1.00244268312103568211506234954435026224e+01, -4.41914565578290657160595080786307194985e-02, 3.73382831533468802580159702867478512481e+00, 6.71146671229549156003547477941574427497e-01, -3.4395590388475549e-01, -6.7735487077597283e-01
0.07600000, 9.27084060781020378522004983025949572942e-01, -1.83501070110559927058072264515175482265e+00, 1.00247655782454453900344952501060572996e+01, -4.47591089520374752323094345641553816628e-02, 3.73392569079824807550065357219731193486e+00, 6.70988481141767636886523934691631518440e-01, -3.4391033900715682e-01, -6.7642835589463335e-01
0.07700000, 9.26924119900850112470199891036984752651e-01, -1.83504562564084407846427598473339005001e+00, 1.00251046849470967203836182847348397835e+01, -4.53261916636364620912064183138906135751e-02, 3.73402275073951758338763458444062128561e+00, 6.70830577958301475112685803380906237710e-01, -3.4386294823007496e-01, -6.7550497342303714e-01
0.07800000, 9.26764550630402625324356465106847705344e-01, -1.83508019264644659916575921025366338143e+00, 1.00254441518930377540468782278205785370e+01, -4.58927045988726206959646883794743400519e-02, 3.73411949539282944114842113116329344317e+00, 6.70672961523184813743669904567970229681e-01, -3.4381374113040601e-01, -6.7458471588040701e-01
0.07900000, 9.26605352701664296885889776409658480730e-01, -1.83511440223098662334946214224190590601e+00, 1.00257839796585183075808528080403615827e+01, -4.64586476633841347918223927469098458872e-02, 3.73421592499043994948423993562775804672e+00, 6.70515631680495263335491936920091552098e-01, -3.4376272721882040e-01, -6.7366757579686386e-01
0.08000000, 9.26446525847052889032729923806258371407e-01, -1.83514825450091334574208938218395679399e+00, 1.00261241688163132952842670924118596400e+01, -4.70240207621975225491117949456030340649e-02, 3.73431203976253155051924932267543424272e+00, 6.70358588274352392883482689859572821400e-01, -3.4370991594011006e-01, -6.7275354571348934e-01
0.08100000, 9.26288069799414282671933322979717900608e-01, -1.83518174956054734007656834335475914405e+00, 1.00264647199367249224237557624340986203e+01, -4.75888237997243970724732756183402228400e-02, 3.73440783993721553117412173279265084004e+00, 6.70201831148916207211926639658759784124e-01, -3.4365531667353355e-01, -6.7184261818238698e-01
0.08200000, 9.26129984292019207218872361232931841192e-01, -1.83521488751208250225016926096218508114e+00, 1.00268056335875848486626764329224351513e+01, -4.81530566797582422754187621917057657126e-02, 3.73450332574053469759727821585325745288e+00, 6.70045360148385610768151353653586073871e-01, -3.4359893873315922e-01, -6.7093478576674186e-01
0.08300000, 9.25972269058559962509441384641638709838e-01, -1.83524766845558796178009803520603946197e+00, 1.00271469103342563217040682618997432063e+01, -4.87167193054712040602870282404145376551e-02, 3.73459849739646602074472707502977226145e+00, 6.69889175116996857780044556831915024639e-01, -3.4354079136820623e-01, -6.7003004104087889e-01
0.08400000, 9.25814923833147133051104590423414955439e-01, -1.83528009248900996163889002601280576561e+00, 1.00274885507396362811582006590057192006e+01, -4.92798115794108967444685221359318345681e-02, 3.73469335512692325319876153586218628076e+00, 6.69733275899021988735202636274663990538e-01, -3.4348088376338364e-01, -6.6912837659031960e-01
0.08500000, 9.25657948350306294517994547162787839028e-01, -1.83531215970817370655110635008242966567e+00, 1.00278305553641574326445077554176693633e+01, -4.98423334034972246746110608825464000551e-02, 3.73478789915175951731507994423486756902e+00, 6.69577662338767253139139718021166972445e-01, -3.4341922503922751e-01, -6.6822978501183758e-01
0.08600000, 9.25501342344974712394648710959667552268e-01, -1.83534387020678517983201380323851181350e+00, 1.00281729247657902921370554312964018197e+01, -5.04042846790192189713499183839557364855e-02, 3.73488212968876986478720653120681466121e+00, 6.69422334280571518509210194106640329284e-01, -3.4335582425243594e-01, -6.6733425891351246e-01
0.08700000, 9.25345105552498032672345398407624992915e-01, -1.83537522407643292884811521835020384899e+00, 1.00285156595000452005620390884084617411e+01, -5.09656653066318893479366064055735838381e-02, 3.73497604695369380771641120403542486754e+00, 6.69267291568804665560119650960336490478e-01, -3.4329069039620219e-01, -6.6644179091478257e-01
0.08800000, 9.25189237708626964501370169050401125390e-01, -1.83540622140658981917858884641786935232e+00, 1.00288587601199743086551619870308815994e+01, -5.15264751863530909469700498070038049609e-02, 3.73506965116021782127465311369334810031e+00, 6.69112534047865969536119500204974023982e-01, -3.4322383240054584e-01, -6.6555237364649620e-01
0.08900000, 9.25033738549513954701908411820872063063e-01, -1.83543686228461475755589319159300217895e+00, 1.00292022271761735320860958187883493285e+01, -5.20867142175604061402619537756514821815e-02, 3.73516294251997781804740489266465690545e+00, 6.68958061562182467644199185269327216872e-01, -3.4315525913264190e-01, -6.6466599975096146e-01
0.09000000, 9.24878607811709854035620072864849354990e-01, -1.83546714679575438366299761642705045848e+00, 1.00295460612167844768565772420483551031e+01, -5.26463822989880412376950083175612063802e-02, 3.73525592124256159414255243638235471824e+00, 6.68803873956207312541806578180940831401e-01, -3.4308497939714808e-01, -6.6378266188199487e-01
0.09100000, 9.24723845232160575139307856733501221174e-01, -1.83549707502314473086390893868850995075e+00, 1.00298902627874963349780463453223940089e+01, -5.32054793287237380517582326433835148010e-02, 3.73534858753551124715090890149595932495e+00, 6.68649971074418111831842036461258509129e-01, -3.4301300193653005e-01, -6.6290235270496855e-01
