0.06400000, 1.10390791215595544582726451831175239462e+00, -9.57859042165715640466558482723150224951e-01, 9.99989718720089263461051413145813977100e+00, 7.21834665619294736380570630761051898198e-04, 3.05666456758112225773400109386092334727e+00, 6.16151436561733305240792641614318662814e-01, -2.1943466679724983e-01, -1.7414680035576074e-01
0.06500000, 1.10392487295862568801317154197483085325e+00, -9.57848735686906747127508347641835733888e-01, 9.99989392805914100330461142043677758660e+00, 7.44571362139281684334758966060544571654e-04, 3.05665003960421135439543891378983911740e+00, 6.16161564706052655014726489761432137195e-01, -2.1942809707262523e-01, -1.7418828478344169e-01
0.06600000, 1.10394209756182926919790324937917439933e+00, -9.57838267857348461023189779837985790209e-01, 9.99989061706500935450252862404280563204e+00, 7.67660760387112965062919533037033610069e-04, 3.05663528465993037666197918724572708218e+00, 6.16171849957996139157010881723775030806e-01, -2.1942141691234359e-01, -1.7423041755534650e-01
0.06700000, 1.10395958600448714349363826671841469601e+00, -9.57827638604672999827898686102071152302e-01, 9.99988725415725723784710739050974580978e+00, 7.91102869255785058685037188422740992896e-04, 3.05662030266822333516751818103311637079e+00, 6.16182292321236863252041749774147990708e-01, -2.1941462591716015e-01, -1.7427319890963058e-01
0.06800000, 1.10397733832611775037355934555981272537e+00, -9.57816847855380882405832810290609006876e-01, 9.99988383927369572223493679071207546130e+00, 8.14897697766539780840928840950628559051e-04, 3.05660509354778680773751811739818748483e+00, 6.16192891799494967596052365543110237953e-01, -2.1940772368148423e-01, -1.7431662908803216e-01
0.06900000, 1.10399535456683716109548781712610542042e+00, -9.57805895534839696568008121399422801446e-01, 9.99988037235118677815949531647387181111e+00, 8.39045255068517497345160294255607341667e-04, 3.05658965721606878428705050479240907035e+00, 6.16203648396537208656783425744625613074e-01, -2.1940070979336782e-01, -1.7436070833586975e-01
0.07000000, 1.10401363476735922714983367103789021191e+00, -9.57794781567282847396881606203619616118e-01, 9.99987685332564265050417749740000455103e+00, 8.63545550438404766773669566248033385260e-04, 3.05657399358926749363301514766965323201e+00, 6.16214562116176533670820778019646957502e-01, -2.1939358383449386e-01, -1.7440543690203957e-01
0.07100000, 1.10403217896899573072356954621501233199e+00, -9.57783505875808286097616000814938365904e-01, 9.99987328213202522177337862772073474327e+00, 8.88398593280076394677642818194689416548e-04, 3.05655810258233021218805658085431866005e+00, 6.16225632962271648352537690275928233484e-01, -2.1938634538016442e-01, -1.7445081503901293e-01
0.07200000, 1.10405098721365653717178828071946773254e+00, -9.57772068382377219334264087538088259703e-01, 9.99986965870434536574962897904224676148e+00, 9.13604393124231882855539356842397140692e-04, 3.05654198410895205450318685095357524780e+00, 6.16236860938726577688146745660422986075e-01, -2.1937899399928864e-01, -1.7449684300283353e-01
0.07300000, 1.10407005954384974948825383941570860841e+00, -9.57760469007812799008490036626931575495e-01, 9.99986598297566229156458645469003425854e+00, 9.39162959628026256848464479669811768167e-04, 3.05652563808157474562560932366738631349e+00, 6.16248246049490219787932540196074874195e-01, -2.1937152925437055e-01, -1.7454352105311474e-01
0.07400000, 1.10408939600268186476620440245986381609e+00, -9.57748707671798792437782850344868412047e-01, 9.99986225487808287817151391209423654205e+00, 9.65074302574695254557325778632805521410e-04, 3.05650906441138537523772250920522205052e+00, 6.16259788298555892769300335692561434999e-01, -2.1936395070149666e-01, -1.7459084945303686e-01
0.07500000, 1.10410899663385793264051413267349282926e+00, -9.57736784292878232889452232341622459262e-01, 9.99985847434276099920668433697304406898e+00, 9.91338431873174858612362366810704669553e-04, 3.05649226300831513354276574580203349972e+00, 6.16271487689960874642837641116677278450e-01, -2.1935625789032339e-01, -1.7463882846934426e-01
0.07600000, 1.10412886148168171570216662450658672484e+00, -9.57724698788452050426030121812012035909e-01, 9.99985464129989683822697369250134593761e+00, 1.01795535755771515485668971209023054823e-03, 3.05647523378103802886204994091457321696e+00, 6.16283344227785936173145325265697678497e-01, -2.1934845036406429e-01, -1.7468745837234251e-01
0.07700000, 1.10414899059105585187583825007234201438e+00, -9.57712451074777683017031662060614081480e-01, 9.99985075567873619431071758378829468841e+00, 1.04492508978748849903543761938764359934e-03, 3.05645797663696958690819641837062197884e+00, 6.16295357916154866685752266172441433552e-01, -2.1934052765947714e-01, -1.7473673943589549e-01
0.07800000, 1.10416938400748201875123353699062802071e+00, -9.57700041066967667871357479634106309071e-01, 9.99984681740756977800872386841317868764e+00, 1.07224763884619197351085756318930020898e-03, 3.05644049148226553169828523475668762951e+00, 6.16307528759233992790982681788979782500e-01, -2.1933248930685081e-01, -1.7478667193742237e-01
0.07900000, 1.10419004177706109985865731667693190037e+00, -9.57687468678988212943944795587356356506e-01, 9.99984282641373249763214900307015220599e+00, 1.09992301514164411555142009730672463231e-03, 3.05642277822182044807029108680219036597e+00, 6.16319856761231689995198125506941828782e-01, -2.1932433482999191e-01, -1.7483725615789463e-01
0.08000000, 1.10421096394649335287914964824565842177e+00, -9.57674733823657748569598037016100802921e-01, 9.99983878262360273586376124013780271907e+00, 1.12795122920537589846939541554224627568e-03, 3.05640483675926642576566011050612322874e+00, 6.16332341926397887169386632086700931465e-01, -2.1931606374621139e-01, -1.7488849238183295e-01
0.08100000, 1.10423215056307857977934943016244374519e+00, -9.57661836412645459176250226820615030724e-01, 9.99983468596260161667892877181077938616e+00, 1.15633229169221594660669215549747412379e-03, 3.05638666699697168504035444922878373905e+00, 6.16344984259023563844619627442368194727e-01, -2.1930767556631076e-01, -1.7494038089730413e-01
0.08200000, 1.10425360167471629886109113679256336350e+00, -9.57648776356469795029224464666578062146e-01, 9.99983053635519226256248555890216486230e+00, 1.18506621337986996489280296954925945200e-03, 3.05636826883603918376616341882538325358e+00, 6.16357783763440240303442932063625773318e-01, -2.1929916979456832e-01, -1.7499292199591785e-01
0.08300000, 1.10427531732990591871557623747277339250e+00, -9.57635553564496963957380233986951224481e-01, 9.99982633372487904200744187214433349612e+00, 1.21415300516849436342155186330371238622e-03, 3.05634964217630520598355039993383064161e+00, 6.16370740444019460435811454986061202422e-01, -2.1929054592872504e-01, -1.7504611597282346e-01
0.08400000, 1.10429729757774691407179654890819740062e+00, -9.57622167944939403011342040124706367161e-01, 9.99982207799420680728132051138322289912e+00, 1.24359267808026405721493934180926013770e-03, 3.05633078691633793186677321746297650922e+00, 6.16383854305172267327717955219452896153e-01, -2.1928180345997040e-01, -1.7509996312670672e-01
0.08500000, 1.10431954246793900352872101459200381032e+00, -9.57608619404854230003317964647171227715e-01, 9.99981776908476012244571324808005027965e+00, 1.27338524325893442106271841283138049152e-03, 3.05631170295343598906148270178969500858e+00, 6.16397125351348671550204502208269555088e-01, -2.1927294187292791e-01, -1.7515446375978643e-01
0.08600000, 1.10434205205078232916059017438978705160e+00, -9.57594907850141674877323071555919344640e-01, 9.99981340691716248161446525461275459800e+00, 1.30353071196939737904538876431493058721e-03, 3.05629239018362698535446934170419068738e+00, 6.16410553587037112115980957755174148424e-01, -2.1926396064564054e-01, -1.7520961817781104e-01
0.08700000, 1.10436482637717763798449386004389921550e+00, -9.57581033185543490857927183446489587211e-01, 9.99980899141107551743570813561764753736e+00, 1.33402909559723160806604913211257138056e-03, 3.05627284850166602263469141219371661600e+00, 6.16424139016763910070407890131650264257e-01, -2.1925485924955593e-01, -1.7526542669005521e-01
0.08800000, 1.10438786549862646527923740454815262306e+00, -9.57566995314641345324948320299238715282e-01, 9.99980452248519819978277465764445937998e+00, 1.36488040564824683443298005722342365228e-03, 3.05625307780103419210417966708522805675e+00, 6.16437881645092714683131777790994073287e-01, -2.1924563714951141e-01, -1.7532188960931628e-01
0.08900000, 1.10441116946723131974432986132110089905e+00, -9.57552794139855190360812020947079441948e-01, 9.99980000005726602463884037933362534459e+00, 1.39608465374802220224992183116862075756e-03, 3.05623307797393705069687360364483617202e+00, 6.16451781476623942206188125860234935271e-01, -2.1923629380371882e-01, -1.7537900725191074e-01
0.09000000, 1.10443473833569587048775436885189672854e+00, -9.57538429562441612916592807586606162508e-01, 9.99979542404405019315994911078580472112e+00, 1.42764185164143869208474625280258674315e-03, 3.05621284891130307866290240963027196195e+00, 6.16465838515994207163913163798294227532e-01, -2.1922682866374918e-01, -1.7543677993767060e-01
0.09100000, 1.10445857215732513583100584377300564718e+00, -9.57523901482492164542047166969901148960e-01, 9.99979079436135678090089047340704033589e+00, 1.45955201119220556809957655409574121513e-03, 3.05619239050278211827527996909129178016e+00, 6.16480052767875746139527077349330878241e-01, -2.1921724117451712e-01, -1.7549520798993969e-01
