0.02600000, 9.55298464669477776967030007255468010014e-01, -1.82630407669564155015787990255720948456e+00, 9.97536792067730560731715077167574070033e+00, 4.77786329610853527044516095688461642392e-02, 3.71589434134990744831493903435093039960e+00, 6.98014411935011863007983137585530082084e-01, -3.2747463984652815e-01, -8.5438854914943346e-01
0.02700000, 9.55881295669875020373984741076855755613e-01, -1.82610793466444622874098438451947800005e+00, 9.97441288475193947812219257398239616311e+00, 4.96229041348378337727360071051209247190e-02, 3.71551297395615183719731406456314888929e+00, 6.98564040790525483434220205366484964176e-01, -3.2676111268690378e-01, -8.5839118839182499e-01
0.02800000, 9.56464714582245024993352358214975622383e-01, -1.82591148668994163790332343660687496098e+00, 9.97345725582527248787049755723416062987e+00, 5.14676700942236252112223193498593995602e-02, 3.71513101294526454914510333174314073639e+00, 6.99114004554069443155567896248123056130e-01, -3.2603306712430445e-01, -8.6241152422614157e-01
0.02900000, 9.57048722404152797590542179539138123415e-01, -1.82571473202097278375068608222548797048e+00, 9.97250103100396678311305564604815555404e+00, 5.33129312196727366026138281940481146744e-02, 3.71474845700145122635551053602537650858e+00, 6.99664303693278755966186927293978160638e-01, -3.2529036194320711e-01, -8.6644961744713889e-01
0.03000000, 9.57633320135915549550497396925576551000e-01, -1.82551766990383149831225256053431884125e+00, 9.97154420738650673226732948354995105488e+00, 5.51586878913215487702513434520933164761e-02, 3.71436530480452707727720838805396166471e+00, 7.00214938676801866754335412523583126315e-01, -3.2453285473506450e-01, -8.7050552880021083e-01
0.03100000, 9.58218508780613308501479331671084685875e-01, -1.82532029958224591303897108110569748717e+00, 9.97058678206316744471364067535418324624e+00, 5.70049404890050849932383935938587646143e-02, 3.71398155502989815002447610460507095593e+00, 7.00765909974303789792585894915273977508e-01, -3.2376040188891179e-01, -8.7457931897669570e-01
0.03200000, 9.58804289344099580558130016047048987869e-01, -1.82512262029736987869791413636115468461e+00, 9.96962875211598313540987110289593974634e+00, 5.88516893922492267738684814073950238520e-02, 3.71359720634854250370126803445959460127e+00, 7.01317218056469255990100901122018947292e-01, -3.2297285858190620e-01, -8.7867104860910429e-01
0.03300000, 9.59390662835012063482696857711395332573e-01, -1.82492463128777233133165999965529397352e+00, 9.96867011461871533413826654576642661994e+00, 6.06989349802628737576458497665928074991e-02, 3.71321225742699127696575254080185574277e+00, 7.01868863395005869135873467910615558001e-01, -3.2217007876979928e-01, -8.8278077826626856e-01
0.03400000, 9.59977630264783411065388804213881077036e-01, -1.82472633178942660394939932190377217697e+00, 9.96771086663682093849214085379340597809e+00, 6.25466776319300474029763112372262845858e-02, 3.71282670692730965316071695005895523992e+00, 7.02420846462647271161815011010277286406e-01, -3.2135191517734154e-01, -8.8690856844841003e-01
0.03500000, 9.60565192647652049026935695307727679179e-01, -1.82452772103569968361410185669592553402e+00, 9.96675100522742010970424310692461480022e+00, 6.43949177258019379943619139004106278765e-02, 3.71244055350707772133004547807435582311e+00, 7.02973167733156316454546912380346583302e-01, -3.2051821928861885e-01, -8.9105447958212670e-01
0.03600000, 9.61153351000673042748541525495027686175e-01, -1.82432879825734141358769411641621818212e+00, 9.96579052743926401041246718289179357105e+00, 6.62436556400888945896622771247499386032e-02, 3.71205379581937123243624210444090358364e+00, 7.03525827681328255244724258309040967537e-01, -3.1966884133732060e-01, -8.9521857201529741e-01
0.03700000, 9.61742106343729017136558290988974278605e-01, -1.82412956268247364019379501173796774975e+00, 9.96482943031270238345245250345237691134e+00, 6.80928917526523574886860648732869884539e-02, 3.71166643251274225008868892116514204461e+00, 7.04078826782993926102690235185697486814e-01, -3.1880363029693890e-01, -8.9940090601190259e-01
0.03800000, 9.62331459699541128931360118421177917581e-01, -1.82393001353657930405513307384182200982e+00, 9.96386771087965097076044602990645962664e+00, 6.99426264409967328070479974277739072086e-02, 3.71127846223119969508700206384517919505e+00, 7.04632165515022957569227748710482385214e-01, -3.1792243387089875e-01, -9.0360154174676022e-01
0.03900000, 9.62921412093680091772067623066955527405e-01, -1.82373015004249147536032552090135398702e+00, 9.96290536616355877146356840358723753084e+00, 7.17928600822612087358697592000217477814e-02, 3.71088988361418978307847146818821870073e+00, 7.05185844355326978950140841686157267717e-01, -3.1702509848261861e-01, -9.0782053930017586e-01
0.04000000, 9.63511964554577254330960079594144814596e-01, -1.82352997142038233281223602395617262852e+00, 9.96194239317937513822835104893476570067e+00, 7.36435930532115130645168617044438980780e-02, 3.71050069529657635462314690259587648434e+00, 7.05739863782862840303362410842950272381e-01, -3.1611146926550121e-01, -9.1205795865250570e-01
0.04100000, 9.64103118113535731833618167446867581630e-01, -1.82332947688775208590764436656134372830e+00, 9.96097878893351671093208564314259848460e+00, 7.54948257302316115401476849570398735267e-02, 3.71011089590862109695466052391839151674e+00, 7.06294224277635841647246529337912682232e-01, -3.1518139005285406e-01, -9.1631385967863132e-01
0.04200000, 9.64694873804741591283062936654308691752e-01, -1.82312866565941784019545708995646150164e+00, 9.96001455042383418671515217047097237779e+00, 7.73465584893153466344052627229148970456e-02, 3.70972048407596365671935509805589952448e+00, 7.06848926320702971418663333086420402573e-01, -3.1423470336773940e-01, -9.2058830214234508e-01
0.04300000, 9.65287232665275090708397390438082016289e-01, -1.82292753694750240515816348140604799460e+00, 9.95904967463957892546606638005696218853e+00, 7.91987917060580162841066093107142185208e-02, 3.70932945841960164297071652405067970466e+00, 7.07403970394176154209471889844401707971e-01, -3.1327125041275331e-01, -9.2488134569064490e-01
0.04400000, 9.65880195735121972760715862463070271752e-01, -1.82272608996142304435869570634263643160e+00, 9.95808415856136938978451140793393581111e+00, 8.10515257556478921692782171016143259931e-02, 3.70893781755587051969048889823512406132e+00, 7.07959356981225507809901703353243358651e-01, -3.1229087105973341e-01, -9.2919304984793730e-01
0.04500000, 9.66473764057184812981323344588121162503e-01, -1.82252432390788016749228531154014793681e+00, 9.95711799916115741846109115706783965727e+00, 8.29047610128576770883494907007407158702e-02, 3.70854556009642338710217954675367272104e+00, 7.08515086566082609587326473734440029009e-01, -3.1129340383939508e-01, -9.3352347401014733e-01
0.04600000, 9.67067938677294423069602262865236568196e-01, -1.82232223799084596398032054130840954119e+00, 9.95615119340219433250596429910127744969e+00, 8.47584978520359009867480283766631329886e-02, 3.70815268464821065103693972748015944234e+00, 7.09071159634043772228864401980955998489e-01, -3.1027868593089556e-01, -9.3787267743873431e-01
0.04700000, 9.67662720644221309480178074356714793124e-01, -1.82211983141155297774059971416269174838e+00, 9.95518373823899687275188700920003736502e+00, 8.66127366470982551915415140088603265329e-02, 3.70775918981345957960603353728883707404e+00, 7.09627576671473328876187652585924104354e-01, -3.0924655315132587e-01, -9.4224071925461204e-01
0.04800000, 9.68258111009687187681367635863395584243e-01, -1.82191710336848262276574510407710305504e+00, 9.95421563061731296805050930735963911746e+00, 8.84674777715188644011402395882230411488e-02, 3.70736507418965374642828243318494867730e+00, 7.10184338165806927680869535263630804147e-01, -3.0819683994512996e-01, -9.4662765843197219e-01
0.04900000, 9.68854110828376552409245750403992347393e-01, -1.82171405305735363913888915670568057465e+00, 9.95324686747408733307403368754669201608e+00, 9.03227215983214959754116326646084980992e-02, 3.70697033636951235965499515535479427495e+00, 7.10741444605554835808541494969526575250e-01, -3.0712937937345087e-01, -9.5103355379200969e-01
0.05000000, 9.69450721157948304254035802541470342810e-01, -1.82151067967111048911307024319050685739e+00, 9.95227744573742689472755509722114600788e+00, 9.21784685000707060678633049816763081875e-02, 3.70657497494096947602896219009441478954e+00, 7.11298896480305252920073069053750978721e-01, -3.0604400310340357e-01, -9.5545846399654865e-01
0.05100000, 9.70047943059047432917920125489233190030e-01, -1.82130698239991169287807830660100296490e+00, 9.95130736232656604617055780646328880773e+00, 9.40347188488629221378237545387377696609e-02, 3.70617898848715309920810968802501243435e+00, 7.11856694280727634157926540838252328343e-01, -3.0494054139727403e-01, -9.5990244754156775e-01
0.05200000, 9.70645777595316757485774879225123757233e-01, -1.82110296043111810363577148075569142192e+00, 9.95033661415183172743914679566595861822e+00, 9.58914730163174613767896267720118909394e-02, 3.70578237558636416157836940899512113506e+00, 7.12414838498576022665774049047854506919e-01, -3.0381882310164436e-01, -9.6436556275062343e-01
0.05300000, 9.71244225833408724052762939298939112696e-01, -1.82089861294928112160214284809979743041e+00, 9.94936519811460833165363850624690091937e+00, 9.77487313735674845793150513580975810710e-02, 3.70538513481205538877422824430684318517e+00, 7.12973329626692391669398360603831445962e-01, -3.0267867563644345e-01, -9.6884786776816984e-01
0.05400000, 9.71843288842997261055166782190442377712e-01, -1.82069393913613084655165174019643430643e+00, 9.94839311110730243578912764788015427618e+00, 9.96064942912508849849916957803209836760e-02, 3.70498726473281004611927260771814259082e+00, 7.13532168159009996146829337945686026551e-01, -3.0151992498392296e-01, -9.7334942055277403e-01
0.05500000, 9.72442967696789692653311788378985715552e-01, -1.82048893817056416851654615677277459264e+00, 9.94742035001330735497958274116848376097e+00, 1.01464762139501111614207488258518875280e-01, 3.70458876391232056619283892094554106225e+00, 7.14091354590556734115596288302829212232e-01, -3.0034239567755830e-01, -9.7787027887022498e-01
0.05600000, 9.73043263470538710517918954031465923630e-01, -1.82028360922863279625109177044664406134e+00, 9.94644691170696751931890269429359577361e+00, 1.03323535287937926616477130403677416558e-01, 3.70418963090936705672262097246801729268e+00, 7.14650889417458517564901827582668120556e-01, -2.9914591079087414e-01, -9.8241050028653514e-01
0.05700000, 9.73644177243054404373734893621928191578e-01, -1.82007795148353122306778837528282515298e+00, 9.94547279305354267211518945872631757291e+00, 1.05182814105658096146208209942674936516e-01, 3.70378986427779568799676751904260234897e+00, 7.15210773136942653060445581526151656769e-01, -2.9793029192619429e-01, -9.8697014216083309e-01
0.05800000, 9.74245710096216351656816418015891590402e-01, -1.81987196410558462964979630694366281879e+00, 9.94449799090917188854725717016434862010e+00, 1.07042598961226014276802598388602244027e-01, 3.70338946256649695898262853951239698755e+00, 7.15771006247341232049545936608779178974e-01, -2.9669535920331551e-01, -9.9154926163814568e-01
0.05900000, 9.74847863114985766644397076692289146599e-01, -1.81966564626223672344091308684273343076e+00, 9.94352250212083741366510563891256029837e+00, 1.08902890222664259459993536291353975932e-01, 3.70298842431938384133287544545823812570e+00, 7.16331589248094530894125097279599648678e-01, -2.9544093124810498e-01, -9.9614791564206855e-01
0.06000000, 9.75450637387417709418834051919743354350e-01, -1.81945899711803751421153409647974828143e+00, 9.94254632352632831866873508610677949629e+00, 1.10763688257444083033284024690399441811e-01, 3.70258674807536980045322870138121940404e+00, 7.16892522639754420659036858310968963113e-01, -2.9416682518102104e-01, -1.0007661608673232e+00
0.06100000, 9.76054034004673355029725881935340983896e-01, -1.81925201583463102539610024275775596237e+00, 9.94156945195420397439226910037908399972e+00, 1.12624993432475829274281506878927097557e-01, 3.70218443236834669279947509980724699793e+00, 7.17453806923987786683127714379359348185e-01, -2.9287285660555700e-01, -1.0054040537721992e+00
0.06200000, 9.76658054061032323220904866599285942688e-01, -1.81904470157074294079458009989271474910e+00, 9.94059188422375734091288338027981342562e+00, 1.14486806114099286496616987077185012890e-01, 3.70178147572716253856484575832721675455e+00, 7.18015442603579957960330155927579743574e-01, -2.9155883959660757e-01, -1.0100616505708807e+00
0.06300000, 9.77262698653905069091642871769681669110e-01, -1.81883705348216818622755367542984191578e+00, 9.93961361714497807219650839209388735592e+00, 1.16349126668073968677993335788834595260e-01, 3.70137787667559916891215413333490452997e+00, 7.18577430182438146357992192590437884158e-01, -2.9022458668875772e-01, -1.0147390072256539e+00
0.06400000, 9.77867968883845335064065798979309132602e-01, -1.81862907072175844573145951133844651296e+00, 9.93863464751851543468468406621696149482e+00, 1.18211955459569327106727215303257344767e-01, 3.70097363373234974689836034907223760021e+00, 7.19139770165594895699549254012022625030e-01, -2.8886990886449355e-01, -1.0194361794389968e+00
0.06500000, 9.78473865854562664531450428214668778271e-01, -1.81842075243940961187753605814475076322e+00, 9.93765497213564103871929352804427183715e+00, 1.20075292853154891528931458928907357241e-01, 3.70056874541099616123243328318328427315e+00, 7.19702463059211540738543593039921209496e-01, -2.8749461554233490e-01, -1.0241532226455464e+00
0.06600000, 9.79080390672934977564777879127814452777e-01, -1.81821209778204916979493191004905695007e+00, 9.93667458777821138169419005581655171694e+00, 1.21939139212790340274229486065847732062e-01, 3.70016321021998629200052448653657614346e+00, 7.20265509370581676050892107619659821418e-01, -2.8609851456488948e-01, -1.0288901920039446e+00
0.06700000, 9.79687544449021209057640777426083058566e-01, -1.81800310589362351447537731888984622978e+00, 9.93569349121863020181495641683574488290e+00, 1.23803494901815498833600060118589869069e-01, 3.69975702666261114748554749330436853154e+00, 7.20828909608134634872196054064197574615e-01, -2.8468141218682810e-01, -1.0336471423885597e+00
0.06800000, 9.80295328296074009692346568222234404754e-01, -1.81779377591508520093370116902547845999e+00, 9.93471167921981064134019788794468136008e+00, 1.25668360282940266358619021436112024007e-01, 3.69935019323698187120127173727558577333e+00, 7.21392664281438977906775393823419106853e-01, -2.8324311306278070e-01, -1.0384241283810814e+00
0.06900000, 9.80903743330552510112827498717323431515e-01, -1.81758410698438012679534304546872661100e+00, 9.93372914853513721816986904339461704555e+00, 1.27533735718234469546994172773111783624e-01, 3.69894270843600661825399146450061500991e+00, 7.21956773901205992134996445753777479521e-01, -2.8178342023515307e-01, -1.0432212042619897e+00
0.07000000, 9.81512790672135148692758812876734380501e-01, -1.81737409823643464687884891306682839843e+00, 9.93274589590842760463816921457099636902e+00, 1.29399621569117643374879875880977641933e-01, 3.69853457074736730013771604518057752901e+00, 7.22521238979293199645344052745651463641e-01, -2.8030213512186371e-01, -1.0480384240018937e+00
0.07100000, 9.82122471443732563290100877134074237631e-01, -1.81716374880314261933815099164748147900e+00, 9.93176191807389421236051180694621217701e+00, 1.31266018196348738132008746252419901186e-01, 3.69812577865349619706164825586517335695e+00, 7.23086060028707876517568561182234096718e-01, -2.7879905750400074e-01, -1.0528758412527406e+00
0.07200000, 9.82732786771500547382118507273810649711e-01, -1.81695305781335238292621740463650441560e+00, 9.93077721175610558197597780951326355202e+00, 1.33132925960015752211188716012009332045e-01, 3.69771633063155243690147073513688358656e+00, 7.23651237563610581783113499063780868370e-01, -2.7727398551339850e-01, -1.0577335093388913e+00
0.07300000, 9.83343737784853070977791913451575799807e-01, -1.81674202439285366493841483776128058490e+00, 9.92979177366994757661850325419221623926e+00, 1.35000345219525290099184275425386228491e-01, 3.69730622515339833985864721253733447155e+00, 7.24216772099318696488901867916618175858e-01, -2.7572671562013354e-01, -1.0626114812480627e+00
0.07400000, 9.83955325616475366707418646081641474780e-01, -1.81653064766436441939065750839747065912e+00, 9.92880560052058437794182347452086680519e+00, 1.36868276333592045011430500108310849222e-01, 3.69689546068557562790456356380710262597e+00, 7.24782664152309972890427378184566459378e-01, -2.7415704261993987e-01, -1.0675098096221337e+00
0.07500000, 9.84567551402337081492114935672611226865e-01, -1.81631892674751759498411795042065161061e+00, 9.92781868900341928351490316536324417440e+00, 1.38736719660228205608417117973197552570e-01, 3.69648403568928149807888353949992758112e+00, 7.25348914240226093799961700212073512158e-01, -2.7256475962154293e-01, -1.0724285467478138e+00
0.07600000, 9.85180416281705494198858102618274622652e-01, -1.81610686075884783240494919679651603942e+00, 9.92683103580405530439621984313773040373e+00, 1.40605675556732786226926957027428709323e-01, 3.69607194862034455870397442418765980244e+00, 7.25915522881876242115549814875768975859e-01, -2.7094965803391233e-01, -1.0773677445471720e+00
0.07700000, 9.85793921397158799689669498846848014976e-01, -1.81589444881177809050411362243800633577e+00, 9.92584263759825556168683872757418621789e+00, 1.42475144379680880054618227605436236492e-01, 3.69565919792920062756966817672899470788e+00, 7.26482490597240680556322770256332505930e-01, -2.6931152755343289e-01, -1.0823274545680248e+00
0.07800000, 9.86408067894599459676519964925108298192e-01, -1.81568169001660620089903072004455220124e+00, 9.92485349105190348085371868322795452320e+00, 1.44345126484912834671702811190950798298e-01, 3.69524578206086839113496303670096284577e+00, 7.27049817907474341629510523454859059725e-01, -2.6765015615099377e-01, -1.0873077279741807e+00
0.07900000, 9.87022856923267620796547278989769481829e-01, -1.81546858348049135053534414576697556248e+00, 9.92386359282096278260612103738392522505e+00, 1.46215622227523349378692628772847517148e-01, 3.69483169945492492378553840757356828767e+00, 7.27617505334910427854387008861570239462e-01, -2.6596533005899553e-01, -1.0923086155355400e+00
0.08000000, 9.87638289635754600325207775510049443283e-01, -1.81525512830744049174366721070692561824e+00, 9.92287293955143726909935518948212638204e+00, 1.48086631961850493724362816118444871803e-01, 3.69441694854548106617815128413434638017e+00, 7.28185553403064022268225064106335852193e-01, -2.6425683375827474e-01, -1.0973301676180483e+00
0.08100000, 9.88254367188016439948042462662616495830e-01, -1.81504132359829467932269532656801258862e+00, 9.92188152787933040423138629804868837743e+00, 1.49958156041464646643213408161557457623e-01, 3.69400152776115666169510481161657234236e+00, 7.28753962636635709239180299886125644138e-01, -2.6252444996494599e-01, -1.1023724341735004e+00
0.08200000, 9.88871090739387528014821809859015922511e-01, -1.81482716845071533417657345430862527047e+00, 9.92088935443060468678905031986243990125e+00, 1.51830194819157355606800091830729158578e-01, 3.69358543552505565002402796939551830359e+00, 7.29322733561515205610860356286833187229e-01, -2.6076795961716114e-01, -1.1074354647291940e+00
0.08300000, 9.89488461452594290702943157118223323078e-01, -1.81461266195917043303087606542478784344e+00, 9.91989641582114081519176962146943454392e+00, 1.53702748646930115188348883192064361470e-01, 3.69316867025474101687017907618176989421e+00, 7.29891866704785002203169181581893105569e-01, -2.5898714186178532e-01, -1.1125193083774312e+00
0.08400000, 9.90106480493768952520090663541260156756e-01, -1.81439780321492062374799621543959392509e+00, 9.91890270865669664257173761704053234771e+00, 1.55575817875983064435068872963345651879e-01, 3.69275123036220959880038402017440830604e+00, 7.30461362594724015693844934343744370656e-01, -2.5718177404098982e-01, -1.1176240137648649e+00
0.08500000, 9.90725149032463366579330113775660856179e-01, -1.81418259130600526575914875408442961447e+00, 9.91790822953286592092054273386039815520e+00, 1.57449402856703602437531011531270090485e-01, 3.69233311425386674220954202095617196096e+00, 7.31031221760811250904934779638920064664e-01, -2.5535163167876138e-01, -1.1227496290816892e+00
0.08600000, 9.91344468241662915082999992377514533538e-01, -1.81396702531722839512657015914618978882e+00, 9.91691297503503683302312978531393349663e+00, 1.59323503938654921480388812818594739741e-01, 3.69191432033050081539237651470927300148e+00, 7.31601444733729473518270157718507496042e-01, -2.5349648846732775e-01, -1.1278962020506708e+00
0.08700000, 9.91964439297800480454976272409392815321e-01, -1.81375110433014461374584368043522360127e+00, 9.91591694173835031089084985185551387876e+00, 1.61198121470564457153578382876428817261e-01, 3.69149484698725757269477559554398813505e+00, 7.32172032045368893243821980606804513915e-01, -2.5161611625349941e-01, -1.1330637799160198e+00
0.08800000, 9.92585063380770487564131605206128773272e-01, -1.81353482742304490219459311296518253495e+00, 9.91492012620765813939612733666589119790e+00, 1.63073255800312254797949855957831948209e-01, 3.69107469261361436971065450842062163492e+00, 7.32742984228830857464626588980667962731e-01, -2.4971028502492714e-01, -1.1382524094320988e+00
0.08900000, 9.93206341673943017485080304512557939958e-01, -1.81331819367094235573007127710705599723e+00, 9.91392252499748084380197427079765615549e+00, 1.64948907274919251654049674904348884861e-01, 3.69065385559335422848178112835436726168e+00, 7.33314301818431555381780108359003057698e-01, -2.4777876289627531e-01, -1.1434621368519660e+00
0.09000000, 9.93828275364177993245598954459013804713e-01, -1.81310120214555784293441985773938675301e+00, 9.91292413465196535987020648149291250492e+00, 1.66825076240535474077492705529240124522e-01, 3.69023233430453975164943332122149042446e+00, 7.33885985349705732682801008500426502961e-01, -2.4582131609531067e-01, -1.1486930079157522e+00
0.09100000, 9.94450865641839438013438904231262886779e-01, -1.81288385191530558650259533045427511027e+00, 9.91192495170484248522276318848493711196e+00, 1.68701763042428149179034442568216137565e-01, 3.68981012711948688449810369815261331141e+00, 7.34458035359410416756458120612570479100e-01, -2.4383770894890658e-01, -1.1539450678388687e+00
