0.01000000, 1.16816010080285552026432777337085635636e+00, -5.62475951987319663673401215137783246738e-01, 9.99220158979510105101339739401295258582e+00, 3.76322385334750297935247339310052086170e-03, 2.76323575853970109265192453839951225891e+00, 4.97568940420626359403023946753519218521e-01, 1.1322139672284307e-01, 4.1816985203017307e-02
0.01100000, 1.16844911208552542905498008201402713245e+00, -5.62463447140842765645767597027701969944e-01, 9.99141844649391113350210352546129415746e+00, 4.14093039290244119956629312192042726129e-03, 2.76302409232937879409957617840784506845e+00, 4.97678839153577964568366870790096829262e-01, 1.1336041725096918e-01, 4.2019110107183308e-02
0.01200000, 1.16873844581966580502877000221308698601e+00, -5.62450854793709949023761903077917467409e-01, 9.99063469850113310710440480983210482615e+00, 4.51888861286501022980420536051802609039e-03, 2.76281210499717011856858447227391232386e+00, 4.97788839743235986324405229624383675953e-01, 1.1349949285381961e-01, 4.2222032734079947e-02
0.01300000, 1.16902810254063833750890013232662348250e+00, -5.62438174766591024169265524241134730486e-01, 9.98985034473885830435507040097830094142e+00, 4.89709851635656756366774065207225732691e-03, 2.76259979588247122311886568238119995972e+00, 4.97898942311917017898751217580586885939e-01, 1.1363862221496909e-01, 4.2425756167240690e-02
0.01400000, 1.16931808278527281960276604845431552959e+00, -5.62425406879450850642572489935200416014e-01, 9.98906538412648204561696376820949007585e+00, 5.27556010622171639458447035227321244388e-03, 2.76238716432255457056871244992765950907e+00, 4.98009146982184270420651920623284020125e-01, 1.1377780400523267e-01, 4.2630283501924890e-02
0.01500000, 1.16960838709187248057687315982592199335e+00, -5.62412550951546566624437547297459903779e-01, 9.98827981558069450342675791082721246715e+00, 5.65427338502609584133401732919681738085e-03, 2.76217420965256049646411333511110284757e+00, 4.98119453876848299029958430247759028764e-01, 1.1391703688256675e-01, 4.2835617845154777e-02
0.01600000, 1.16989901600021934243319666329415377289e+00, -5.62399606801424803424881628255588660354e-01, 9.98749363801547152599676755328104060795e+00, 6.03323835505415822692873619446227598730e-03, 2.76196093120548873363418526324948687027e+00, 4.98229863118967730988724914005749837264e-01, 1.1405631949196930e-01, 4.3041762315752455e-02
0.01700000, 1.17018997005157960082295872581043700134e+00, -5.62386574246918884988723226839685163517e-01, 9.98670685034206541965431253195550994421e+00, 6.41245501830693332316862618118640938709e-03, 2.76174732831218989408107665175771627742e+00, 4.98340374831849995802275152180420335188e-01, 1.1419565046537933e-01, 4.3248720044376899e-02
0.01800000, 1.17048124978870903043467865376941399853e+00, -5.62373453105146012307160752754232216580e-01, 9.98591945146899568999862088241552980405e+00, 6.79192337649977947253287878318683614845e-03, 2.76153340030135690795095964072957772464e+00, 4.98450989139052057356569152743003131367e-01, 1.1433502842157563e-01, 4.3456494173560946e-02
0.01900000, 1.17077285575585841499424011872972923434e+00, -5.62360243192504432644082258674537750367e-01, 9.98513144030203974155386408459609589324e+00, 7.17164343106012149840780620506191073005e-03, 2.76131914649951641933097675005029731189e+00, 4.98561706164381148078697173533237379939e-01, 1.1447445196607471e-01, 4.3665087857748292e-02
0.02000000, 1.17106478849877900201561455702258573952e+00, -5.62346944324670593485125010721657621446e-01, 9.98434281574422353569549043592399214938e+00, 7.55161518312517531398269423313825728422e-03, 2.76110456623102013861524031634732582113e+00, 4.98672526031895505127322804492864001083e-01, 1.1461391969102806e-01, 4.3874504263330475e-02
0.02100000, 1.17135704856472798244178170345503142606e+00, -5.62333556316596281116848136314950789006e-01, 9.98355357669581220662558551089099577513e+00, 7.93183863353965913947132248614146142706e-03, 2.76088965881803615118120210031798952785e+00, 4.98783448865905108619890686525374436872e-01, 1.1475343017511850e-01, 4.4084746568683854e-02
0.02200000, 1.17164963650247399531629691455887161243e+00, -5.62320078982505743742716992830549290072e-01, 9.98276372205430063517154104152071347035e+00, 8.31231378285349123663744377357418960827e-03, 2.76067442358054018211591537447138416655e+00, 4.98894474790972421903407959826613787004e-01, 1.1489298198345588e-01, 4.4295817964206579e-02
0.02300000, 1.17194255286230265762687054303883140353e+00, -5.62306512135892799041927905445854795635e-01, 9.98197325071440398018085522701137007481e+00, 8.69304063131947406891735957339710726266e-03, 2.76045885983630681672990247726881127283e+00, 4.99005603931913133875601635890124783290e-01, 1.1503257366747195e-01, 4.4507721652355549e-02
0.02400000, 1.17223579819602211946324720120467670893e+00, -5.62292855589517926076426473968460652043e-01, 9.98118216156804816728341836227869665282e+00, 9.07401917889096479474181698931175614593e-03, 2.76024296690090067659451712497075659401e+00, 4.99116836413796903363246766286801920509e-01, 1.1517220376481438e-01, 4.4720460847683357e-02
0.02500000, 1.17252937305696864463260235676615873316e+00, -5.62279109155405341450791696575946575332e-01, 9.98039045350436033479115767299904093874e+00, 9.45524942521953200096272996260459510762e-03, 2.76002674408766755083685257886187610178e+00, 4.99228172361948105564452530085474635789e-01, 1.1531187079924008e-01, 4.4934038776875220e-02
0.02600000, 1.17282327800001221687661039953270747177e+00, -5.62265272644840059628971652968077581823e-01, 9.97959812540965923650342426703503042644e+00, 9.83673136965259858258763943903070784140e-03, 2.75981019070772548242439394331216561301e+00, 4.99339611901946580561685172639199209502e-01, 1.1545157328050767e-01, 4.5148458678785888e-02
0.02700000, 1.17311751358156217183528216297476340064e+00, -5.62251345868364937311164379680666740269e-01, 9.97880517616744560118500306591720066485e+00, 1.02184650112310706743163185102465981958e-02, 2.75959330606995580916974528843235292672e+00, 4.99451155159628383912298093514127113061e-01, 1.1559130970426913e-01, 4.5363723804476537e-02
0.02800000, 1.17341208035957285490362094153678011954e+00, -5.62237328635777701773439804938964793908e-01, 9.97801160465839244848211337157905868289e+00, 1.06004503486869525386594435758784345496e-02, 2.75937608948099415918387981767666942911e+00, 4.99562802261086539323330292567991324856e-01, 1.1573107855196067e-01, 4.5579837417251635e-02
0.02900000, 1.17370697889354930512810437489899493795e+00, -5.62223220756127963071995137622997272696e-01, 9.97721740976033536104024325813643084264e+00, 1.09826873804409473146987350454059289404e-02, 2.75915854024522140050446380209642361541e+00, 4.99674553332671793417324832457257261294e-01, 1.1587087829069273e-01, 4.5796802792695788e-02
0.03000000, 1.17400220974455296529096523651751078281e+00, -5.62209022037714210013226872333858543827e-01, 9.97642259034826271258612516060392357286e+00, 1.13651761046000435308213641760351511981e-02, 2.75894065766475454462389234417631460218e+00, 4.99786408500993372595908954907372302614e-01, 1.1601070737313922e-01, 4.6014623218710558e-02
0.03100000, 1.17429777347520741833121722878357348136e+00, -5.62194732288080789790087527309748164644e-01, 9.97562714529430585173461276558468972822e+00, 1.17479165189550872840286688928146605258e-02, 2.75872244103943760363974707906374702985e+00, 4.99898367892919742007866988536864830103e-01, 1.1615056423742586e-01, 4.6233301995551247e-02
0.03200000, 1.17459367064970415025235241469512971554e+00, -5.62180351314014871184474320623740124109e-01, 9.97483107346772924127966049577120384024e+00, 1.21309086209783399876802628347266122453e-02, 2.75850388966683240074844253193461828067e+00, 5.00010431635579366628426199374998012644e-01, 1.1629044730701774e-01, 4.6452842435863658e-02
0.03300000, 1.17488990183380833966762497030371145650e+00, -5.62165878921543391234670158735172942422e-01, 9.97403437373492055272703642224550120466e+00, 1.25141524078210215887893997880164856055e-02, 2.75828500284220933380086888825062920831e+00, 5.00122599856361474456464252818279515956e-01, 1.1643035499060597e-01, 4.6673247864720811e-02
0.03400000, 1.17518646759486467413483158828579744326e+00, -5.62151314915929985266124505543281467453e-01, 9.97323704495938071582481723682300408882e+00, 1.28976478763108391552339108697677048299e-02, 2.75806577985853809163686425837971307695e+00, 5.00234872682916821836334968867774373685e-01, 1.1657028568199354e-01, 4.6894521619659633e-02
0.03500000, 1.17548336850180319343350216631655295481e+00, -5.62136659101671900183122864526067775367e-01, 9.97243908600171392284611987085503335755e+00, 1.32813950229495007324891044593963771949e-02, 2.75784622000647832291335898768690075581e+00, 5.00347250243158460910996552179756422876e-01, 1.1671023775998028e-01, 4.7116667050717599e-02
0.03600000, 1.17578060512514515993842544065657214659e+00, -5.62121911282496890918148685694609964537e-01, 9.97164049571961758737691835584650976091e+00, 1.36653938439102143687246484695885654473e-02, 2.75762632257437025713902803454401224369e+00, 5.00459732665262509213113455716189427490e-01, 1.1685020958824698e-01, 4.7339687520469343e-02
0.03700000, 1.17607817803700895624445304230188024158e+00, -5.62107071261360099934990446736218419172e-01, 9.97084127296787225736017648284694857928e+00, 1.40496443350351722063365799979055193318e-02, 2.75740608684822527762626476709524382131e+00, 5.00572320077668921400789482432831710588e-01, 1.1699019951523860e-01, 4.7563586404063209e-02
0.03800000, 1.17637608781111601019855212764541088959e+00, -5.62092138840440919680889397063809504480e-01, 9.97004141659833148214589662874883214602e+00, 1.44341464918330195372081469657455569561e-02, 2.75718551211171644606925056893429908761e+00, 5.00685012609082263144575634187931585189e-01, 1.1713020587404667e-01, 4.7788367089257771e-02
0.03900000, 1.17667433502279674749611133596129603050e+00, -5.62077113821139837882259937153345044581e-01, 9.96924092545991163329504267430608850630e+00, 1.48189003094763087182091176484179509179e-02, 2.75696459764616897845483924650326604562e+00, 5.00797810388472487172381571450553198511e-01, 1.1727022698229071e-01, 4.8014032976458292e-02
0.04000000, 1.17697292024899657199954742092088283228e+00, -5.62061996004075265577744775564370993723e-01, 9.96843979839858167888364013579863463236e+00, 1.52039057827989378426524339931572978981e-02, 2.75674334273055067201090324792737953484e+00, 5.00910713545075711478904341850004866216e-01, 1.1741026114199887e-01, 4.8240587478753138e-02
0.04100000, 1.17727184406828187393831056222027901775e+00, -5.62046785189080347781590803830499768953e-01, 9.96763803425735291105168936374175136900e+00, 1.55891629062935740626295696164788270947e-02, 2.75652174664146228289469998355721944988e+00, 5.01023722208394999706172260408426485369e-01, 1.1755030663948757e-01, 4.8468034021950129e-02
0.04200000, 1.17757110706084606615044515635903606833e+00, -5.62031481175199756669548995801995425554e-01, 9.96683563187626862653984782077880899644e+00, 1.59746716741090614563416190073640149740e-02, 2.75629980865312785432171093057869954206e+00, 5.01136836508201143701785469563317175943e-01, 1.1769036174524029e-01, 4.8696376044612840e-02
0.04300000, 1.17787070980851564852692988345795825610e+00, -5.62016083760686467178712513234419034042e-01, 9.96603259009239375995514492878147237222e+00, 1.63604320800478133337319257032575421194e-02, 2.75607752803738499483328355400608639268e+00, 5.01250056574533448261417762793665970604e-01, 1.1783042471378544e-01, 4.8925616998096839e-02
0.04400000, 1.17817065289475630082109612123202515087e+00, -5.62000592742998514911911523039714075262e-01, 9.96522890773980446950528766305250202240e+00, 1.67464441175631888729078883347510788067e-02, 2.75585490406367510639926622896843919863e+00, 5.01363382537700518062126711640233253988e-01, 1.1797049378357332e-01, 4.9155760346585855e-02
0.04500000, 1.17847093690467900398650740003194130257e+00, -5.61985007918795736236480942617432978689e-01, 9.96442458364957767493939685917167948341e+00, 1.71327077797568539790143980453904451151e-02, 2.75563193599903356204966914763148151892e+00, 5.01476814528281046793000981832860362052e-01, 1.1811056717685211e-01, 4.9386809567127890e-02
0.04600000, 1.17877156242504619020777463713117868245e+00, -5.61969329083936490466408366399319897914e-01, 9.96361961664978054743128297417259217282e+00, 1.75192230593761262563890917808493939743e-02, 2.75540862310807983272720947996553079984e+00, 5.01590352677124608489654949626228847384e-01, 1.1825064309954296e-01, 4.9618768149671250e-02
0.04700000, 1.17907253004427792178988242777487835152e+00, -5.61953556033474364016053726865281541479e-01, 9.96281400556545995113962569604137288922e+00, 1.79059899488113039839901854966117518591e-02, 2.75518496465300756305040667086265317261e+00, 5.01703997115352451079061323664044747718e-01, 1.1839071974111418e-01, 4.9851639597100517e-02
0.04800000, 1.17937384035245809907271077925469428611e+00, -5.61937688561654856412809743870531156528e-01, 9.96200774921863183617766421055787789006e+00, 1.82930084400929789832410109312582006417e-02, 2.75496095989357459567468353517788691860e+00, 5.01817747974358292141192429944670628238e-01, 1.1853079527445439e-01, 5.0085427425272428e-02
0.04900000, 1.17967549394134069753855442749121551504e+00, -5.61921726461912048055242853555154686529e-01, 9.96120084642827058272323399772899648414e+00, 1.86802785248893332665814499872958141127e-02, 2.75473660808709294393670059382531257893e+00, 5.01931605385809116893920116791568629321e-01, 1.1867086785574482e-01, 5.0320135163051694e-02
0.05000000, 1.17997749140435603428156834909207240615e+00, -5.61905669526865249602418018118961595283e-01, 9.96039329601029829599820162585878055355e+00, 1.90678001945034193541551719765409138292e-02, 2.75451190848841871246490471313639917399e+00, 5.02045569481645978407602872018257023161e-01, 1.1881093562433052e-01, 5.0555766352346719e-02
0.05100000, 1.18027983333661706400920335215375506849e+00, -5.61889517548315632879267535396780805747e-01, 9.95958509677757405184455102290712826827e+00, 1.94555734398704241451928603067644942461e-02, 2.75428686034994196543700839963440352711e+00, 5.02159640394084800055766704431986984015e-01, 1.1895099670259075e-01, 5.0792324548145250e-02
0.05200000, 1.18058252033492570474683977348663157039e+00, -5.61873270317242843182013626845312274281e-01, 9.95877624753988309262256301432239641371e+00, 1.98435982515549162297753951475159655537e-02, 2.75406146292157654216283289483709798799e+00, 5.02273818255617180208263614986158437129e-01, 1.1909104919580829e-01, 5.1029813318549926e-02
0.05300000, 1.18088555299777919341798040652547455442e+00, -5.61856927623801592866797117949888046130e-01, 9.95796674710392597315470440496421518387e+00, 2.02318746197480765257771649964486026313e-02, 2.75383571545074981966864633958740035516e+00, 5.02388103199011199173268057640212489767e-01, 1.1923109119203779e-01, 5.1268236244813740e-02
0.05400000, 1.18118893192537647147352591177183556835e+00, -5.61840489257318236103799869182491533107e-01, 9.95715659427330765643700342987542158597e+00, 2.06204025342649121248982398888003497204e-02, 2.75360961718239242195680756289890298633e+00, 5.02502495357312228394447654514857052012e-01, 1.1937112076197316e-01, 5.1507596921375411e-02
0.05500000, 1.18149265771962460074482719980810653519e+00, -5.61823955006287324678276700794450930258e-01, 9.95634578784852655883783488316226733805e+00, 2.10091819845414532307949784937916710271e-02, 2.75338316735892787561218632279708388280e+00, 5.02616994863843741909619572260792048755e-01, 1.1951113595881390e-01, 5.1747898955894644e-02
0.05600000, 1.18179673098414520969638970612123331003e+00, -5.61807324658368144719033312502490669170e-01, 9.95553432662696354450217053356452519087e+00, 2.13982129596319330714116859815699311876e-02, 2.75315636522026221142447191075827546731e+00, 5.02731601852208130077178374532048498056e-01, 1.1965113481813050e-01, 5.1989145969287305e-02
0.05700000, 1.18210115232428097025529417836743700016e+00, -5.61790598000381234234000060402074198853e-01, 9.95472220940287086867746842571247744738e+00, 2.17874954482059506667011139899453348113e-02, 2.75292921000377351169310374991306259895e+00, 5.02846316456287515576554826730066704111e-01, 1.1979111535772877e-01, 5.2231341595760477e-02
0.05800000, 1.18240592234710210539559765229276808752e+00, -5.61773774818304881331657348368376624036e-01, 9.95390943496736106967547822263982359588e+00, 2.21770294385456163319988221372844953466e-02, 2.75270170094430140287915979117861981133e+00, 5.02961138810244571688938031236394882076e-01, 1.1993107557751317e-01, 5.2474489482847411e-02
0.05900000, 1.18271104166141292765718678510564746854e+00, -5.61756854897271603006166749199992895621e-01, 9.95309600210839580918232874169418253659e+00, 2.25668149185426797963856253717283800270e-02, 2.75247383727413649326612096005889995330e+00, 5.03076069048523342864465401467567251043e-01, 1.2007101345934911e-01, 5.2718593291442367e-02
0.06000000, 1.18301651087775840877977372830638548764e+00, -5.61739838021564604363152720498386548684e-01, 9.95228190961077466062733814517086936811e+00, 2.29568518756956408144334552525001965702e-02, 2.75224561822300975528899244727823358522e+00, 5.03191107305850067582056328362186258207e-01, 1.2021092696692420e-01, 5.2963656695835337e-02
0.06100000, 1.18332233060843078063395234027553640396e+00, -5.61722723974614218162162849680875466274e-01, 9.95146715625612384531904674015530694890e+00, 2.33471402971068421487828874319362861125e-02, 2.75201704301808185218880508407954839072e+00, 5.03306253717234003508035940251195128250e-01, 1.2035081404560850e-01, 5.3209683383746646e-02
0.06200000, 1.18362850146747616763246984760835082131e+00, -5.61705512538994324550909878760702168191e-01, 9.95065174082288491605501688929910974723e+00, 2.37376801694795448000452527131175342059e-02, 2.75178811088393240864704221139935539504e+00, 5.03421508417968254959665093175442338423e-01, 1.2049067262231365e-01, 5.3456677056361427e-02
0.06300000, 1.18393502407070125080611614940625364806e+00, -5.61688203496418750865466248990029107519e-01, 9.94983566208630338790997400440520579424e+00, 2.41284714791149853595585748145082661605e-02, 2.75155882104254922505203915277186714782e+00, 5.03536871543630602679661640108580585327e-01, 1.2063050060535099e-01, 5.3704641428363980e-02
0.06400000, 1.18424189903567996372988990750646839227e+00, -5.61670796627737651369641493768728441169e-01, 9.94901891881841731590487685530148670349e+00, 2.45195142119094153595544832375686164640e-02, 2.75132917271331743504688344330372186650e+00, 5.03652343230084335927766100524813256616e-01, 1.2077029588428858e-01, 5.3953580227971984e-02
0.06500000, 1.18454912698176022048636746582389298708e+00, -5.61653291712933866805824420205390178222e-01, 9.94820150978804581925750434378202458543e+00, 2.49108083533511224943126523943856583334e-02, 2.75109916511300860600580415901164419221e+00, 5.03767923613479086895372072421710105739e-01, 1.2091005632980719e-01, 5.4203497196970580e-02
0.06600000, 1.18485670853007067585447758234892716400e+00, -5.61635688531119263628615579413306891872e-01, 9.94738343376077755191312933131580704261e+00, 2.53023538885174335848901355189858039776e-02, 2.75086879745576978208347783784143346332e+00, 5.03883612830251667449208083161900264266e-01, 1.2104977979355516e-01, 5.4454396090746321e-02
0.06700000, 1.18516464430352751791317202753220939355e+00, -5.61617986860531052791610956264780297895e-01, 9.94656468949895911905181793336112243216e+00, 2.56941508020716991590151100773409450136e-02, 2.75063806895311246947909638937905478433e+00, 5.03999411017126908210023049016363694880e-01, 1.2118946410800218e-01, 5.4706280678320966e-02
0.06800000, 1.18547293492684129325077939333022293045e+00, -5.61600186478528087956725033329262763247e-01, 9.94574527576168343926684476473053359280e+00, 2.60861990782602595167279457260532345537e-02, 2.75040697881390156355443885616887995681e+00, 5.04115318311118499972192091544370067884e-01, 1.2132910708629197e-01, 5.4959154742385132e-02
0.06900000, 1.18578158102652376497213705952949612838e+00, -5.61582287161587142994460322678294992029e-01, 9.94492519130477805210665080041892781865e+00, 2.64784987009093921513370607562665198290e-02, 2.75017552624434421744256371514677641569e+00, 5.04231334849529837470123127181366195038e-01, 1.2146870652209384e-01, 5.5213022079331799e-02
0.07000000, 1.18609058323089480369691427047364555668e+00, -5.61564288685299168642541033913397944749e-01, 9.94410443488079337067069066415343963307e+00, 2.68710496534222403942326618838002993546e-02, 2.74994371044797865178109139036038270250e+00, 5.04347460769954865497307389655951564038e-01, 1.2160826018945320e-01, 5.5467886499289649e-02
0.07100000, 1.18639994217008931174386777927591266998e+00, -5.61546190824365528189330677079533187223e-01, 9.94328300523899087894742013077797995801e+00, 2.72638519187757231510680777625640794883e-02, 2.74971153062566290520137758315215618023e+00, 5.04463696210278927383818847926001911811e-01, 1.2174776584264080e-01, 5.5723751826156252e-02
0.07200000, 1.18670965847606418069711061223665220038e+00, -5.61527993352594212047447004131164576524e-01, 9.94246090112533127358056228517116880297e+00, 2.76569054795174255957759103161203100940e-02, 2.74947898597556352520218670644784246811e+00, 5.04580041308679615838028329789962385689e-01, 1.2188722121600102e-01, 5.5980621897631082e-02
0.07300000, 1.18701973278260528255182428867477730637e+00, -5.61509696042896031081972690522255498414e-01, 9.94163812128246254974766197501937849714e+00, 2.80502103177624706878345505571892754443e-02, 2.74924607569314419903376092668297492560e+00, 5.04696496203627626158258037539334993896e-01, 1.2202662402379883e-01, 5.6238500565248367e-02
0.07400000, 1.18733016572533449463820539685712420675e+00, -5.61491298667280788556636466624753331184e-01, 9.94081466444970803083279278129569931547e+00, 2.84437664151903713771396466862121987625e-02, 2.74901279897115432421544385898077707691e+00, 5.04813061033887611820061031084995737879e-01, 1.2216597196006576e-01, 5.6497391694409763e-02
0.07500000, 1.18764095794171675852380887227173355568e+00, -5.61472800996853430560306943488160981477e-01, 9.93999052936305434157311856114913538486e+00, 2.88375737530418633597647806395463289457e-02, 2.74877915499961751830725861501780030616e+00, 5.04929735938519042444768139787797426657e-01, 1.2230526269844459e-01, 5.6757299164416853e-02
0.07600000, 1.18795211007106717309583274822160523199e+00, -5.61454202801810174775100054488106174522e-01, 9.93916571475513932435683254403729862431e+00, 2.92316323121157182468158126180390655997e-02, 2.74854514296582006755305745288797604795e+00, 5.05046521056877064154901630385999427612e-01, 1.2244449389203297e-01, 5.7018226868503454e-02
0.07700000, 1.18826362275455812202628264968671672979e+00, -5.61435503851434617446350768322845550802e-01, 9.93834021935523989834780083280807683463e+00, 2.96259420727655370074939981892827134055e-02, 2.74831076205429931401005450624249100332e+00, 5.05163416528613362322010788326282942743e-01, 1.2258366317322575e-01, 5.7280178713867751e-02
0.07800000, 1.18857549663522643582435897968790582741e+00, -5.61416703914093818413640433337225078909e-01, 9.93751404188925986111002382501934582775e+00, 3.00205030148965235463839750306250985433e-02, 2.74807601144683198077672375578847149077e+00, 5.05280422493677026712439346610443783944e-01, 1.2272276815355622e-01, 5.7543158621704220e-02
0.07900000, 1.18888773235798058868182570407344994130e+00, -5.61397802757234364061002701092225254438e-01, 9.93668718107971763240279837253270603659e+00, 3.04153151179622382738739609489481751946e-02, 2.74784089032242243492819132729915922133e+00, 5.05397539092315419036488402852650960956e-01, 1.2286180642353611e-01, 5.7807170527235372e-02
0.08000000, 1.18920033056960793031854697784893789068e+00, -5.61378800147378408043353360327028951498e-01, 9.93585963564573393981521528424641870402e+00, 3.08103783609613315274969051241548988897e-02, 2.74760539785729088776537413169914427580e+00, 5.05514766465075042906391084232316571218e-01, 1.2300077555249440e-01, 5.8072218379743280e-02
0.08100000, 1.18951329191878195303681667703016466674e+00, -5.61359695850119689645102501904410301841e-01, 9.93503140430301944590636089111323704108e+00, 3.12056927224342567008527931735549397719e-02, 2.74736953322486153198121557724180856006e+00, 5.05632104752802416208466733794718078288e-01, 1.2313967308841490e-01, 5.8338306142600908e-02
0.08200000, 1.18982661705606959419455630871145997277e+00, -5.61340489630119529625811140955482833952e-01, 9.93420248576386231651530767612262163076e+00, 3.16012581804599629356337251592043317009e-02, 2.74713329559575061534444335159068970606e+00, 5.05749554096644945894772782200873842821e-01, 1.2327849655777263e-01, 5.8605437793303219e-02
0.08300000, 1.19014030663393857430891887386134106404e+00, -5.61321181251102803406648653242938543607e-01, 9.93337287873711572990267726493137475323e+00, 3.19970747126525672311246645202814470354e-02, 2.74689668413775445049832386061896150439e+00, 5.05867114638051805199521718396877877660e-01, 1.2341724346536891e-01, 5.8873617323498079e-02
0.08400000, 1.19045436130676477100331015860788577392e+00, -5.61301770475853891450292046757996842249e-01, 9.93254258192818532638323921391744514751e+00, 3.23931422961580058243937944807067388506e-02, 2.74665969801583736046891258635888547008e+00, 5.05984786518774813285478662325731762049e-01, 1.2355591129416531e-01, 5.9142848739016921e-02
0.08500000, 1.19076878173083962901232473786498785544e+00, -5.61282257066212606685783093777541284540e-01, 9.93171159403901659810667085860410270580e+00, 3.27894609076506646932171150307202763806e-02, 2.74642233639211955947429915168466860793e+00, 5.06102569880869317325501954030034104665e-01, 1.2369449750511625e-01, 5.9413136059905196e-02
0.08600000, 1.19108356856437760646059179858011438644e+00, -5.61262640783070098828724599051789078662e-01, 9.93087991376808221864124683201354184438e+00, 3.31860305233299890326021652684441258129e-02, 2.74618459842586496862332001439877590581e+00, 5.06220464866695077024334887299464094357e-01, 1.2383299953700040e-01, 5.9684483320452581e-02
0.08700000, 1.19139872246752365763303583826429592281e+00, -5.61242921386364735446052481470077105559e-01, 9.93004753981036931201285156326180399297e+00, 3.35828511189170715545854587447620968559e-02, 2.74594648327346896608916021626734594785e+00, 5.06338471618917151585701213125740428665e-01, 1.2397141480625077e-01, 5.9956894569222954e-02
0.08800000, 1.19171424410236075245557947852582632528e+00, -5.61223098635077959613465803434962587190e-01, 9.92921447085736666084931395362769374173e+00, 3.39799226696512194597772683725394967809e-02, 2.74570799008844607134018823849184162907e+00, 5.06456590280506789129700299073402627141e-01, 1.2410974070678355e-01, 6.0230373869084121e-02
0.08900000, 1.19203013413291743290685016493317576199e+00, -5.61203172287230124012432297193827939970e-01, 9.92838070559705185327765033075081019933e+00, 3.43772451502864999279156861751465475345e-02, 2.74546911802141756300726451678099350578e+00, 5.06574820994742318565439835397556525253e-01, 1.2424797460982567e-01, 6.0504925297237295e-02
0.09000000, 1.19234639322517540658299951668803485316e+00, -5.61183142099876301312512212410143684540e-01, 9.92754624271387836821936953015944902207e+00, 3.47748185350882639734693042268692981823e-02, 2.74522986622009902996363429663100699854e+00, 5.06693163905210043923784707181863173688e-01, 1.2438611386374100e-01, 6.0780552945246318e-02
0.09100000, 1.19266302204707717763930365646273839305e+00, -5.61163007829102070683558345115107204116e-01, 9.92671108088876259872654237388813973659e+00, 3.51726427978296485110943079639871424854e-02, 2.74499023382928785519035900999537217852e+00, 5.06811619155805141155040083471229504822e-01, 1.2452415579385532e-01, 6.1057260919066628e-02
