0.02900000, 8.51524864748694214412657972730752502060e-01, -2.30959889227066174738981128821177345373e+00, 1.00168576852355096754697597813713084341e+01, -4.43153742626050514422023861379523284921e-02, 4.11245664187476421646013683838866696335e+00, 6.61930270215379994484293104298561367002e-01, 3.2815374484651243e-01, 1.0708884419514557e+00
0.03000000, 8.51144465221482946818154351063627600487e-01, -2.30977483545151928213969003625503269201e+00, 1.00174455986052457261955484609581476029e+01, -4.58351287326455449651277953039106518281e-02, 4.11272193421305183499526081884683176594e+00, 6.61498520234486517752667445898952906606e-01, 3.2880962601837915e-01, 1.0676099199224643e+00
0.03100000, 8.50764556662724758766170182844523013546e-01, -2.30995033910449009306841013545746991565e+00, 1.00180339721113911916038760964981817356e+01, -4.73543259505800244264338171075051433837e-02, 4.11298676855884649010175652241934549303e+00, 6.61067128909689671833989831531199912844e-01, 3.2945587710633202e-01, 1.0643427494429032e+00
0.03200000, 8.50385138428706568275877624072620538130e-01, -2.31012540379060927098866387240167257032e+00, 1.00186228075686838953069211310412539965e+01, -4.88729659402153084650389216536584127508e-02, 4.11325114570783422288772497403156447272e+00, 6.60636095891447843642376210724994821330e-01, 3.3009257250282257e-01, 1.0610868989327709e+00
0.03300000, 8.50006209876826780322041379222364878385e-01, -2.31030003006821167977488038371975298019e+00, 1.00192121067863850577376234314214660284e+01, -5.03910487257776352693890756035402763667e-02, 4.11351506645260605949843014395367004742e+00, 6.60205420830624112746804460002405321945e-01, 3.3071978607841143e-01, 1.0578423367883097e+00
0.03400000, 8.49627770365589000744474068757873775325e-01, -2.31047421849294079625593151246567299402e+00, 1.00198018715682901663412254537211298918e+01, -5.19085743319046629948450475349828035149e-02, 4.11377853158266812444871997766276087785e+00, 6.59775103378483987731334867439636761650e-01, 3.3133759118522556e-01, 1.0546090313837431e+00
0.03500000, 8.49249819254595762966129685230990475155e-01, -2.31064796961775750523273061313804978547e+00, 1.00203921037127397829231786790399927543e+01, -5.34255427836375176843542345161521812154e-02, 4.11404154188445170255497992152563694202e+00, 6.59345143186693137578770365761450301784e-01, 3.3194606066039446e-01, 1.0513869510729893e+00
0.03600000, 8.48872355904542267391002980568526835183e-01, -2.31082128399294884990851926878307885931e+00, 1.00209828050126302883960415820814554290e+01, -5.49419541064128884738590322149640523891e-02, 4.11430409814132324978066704797015882101e+00, 6.58915539907315118066449121814646021665e-01, 3.3254526682946566e-01, 1.0481760641913495e+00
0.03700000, 8.48495379677210133353459739381416423477e-01, -2.31099416216613673801802317729640811267e+00, 1.00215739772554245651662569941476836949e+01, -5.64578083260551698658992930475572471013e-02, 4.11456620113359435330764935463525906492e+00, 6.58486293192809093162560110307370560596e-01, 3.3313528150979945e-01, 1.0449763390571726e+00
0.03800000, 8.48118889935461163491075748696674977860e-01, -2.31116660468228660394006038232655566717e+00, 1.00221656222231626173999703805221253631e+01, -5.79731054687686508568600574508471559443e-02, 4.11482785163853164114376773982230995819e+00, 6.58057402696027551411072415178251425620e-01, 3.3371617601394303e-01, 1.0417877439734961e+00
0.03900000, 8.47742886043231120413510908310779361390e-01, -2.31133861208371602707660246125086456052e+00, 1.00227577416924721294053361807415000960e+01, -5.94878455611297507052976378456904360781e-02, 4.11508905043036664157524742185435902944e+00, 6.57628868070214017293071191495903367681e-01, 3.3428802115298408e-01, 1.0386102472296631e+00
0.04000000, 8.47367367365523515540389372690761034205e-01, -2.31151018491010330677972213399830238781e+00, 1.00233503374345789623670568707369177093e+01, -6.10020286300793011307474176342928452858e-02, 4.11534979828030559277081105444679635424e+00, 6.57200688969000757551997463334730469886e-01, 3.3485088723988398e-01, 1.0354438171029166e+00
0.04100000, 8.46992333268403409981596909523318904141e-01, -2.31168132369849599410630891873079634017e+00, 1.00239434112153175896672087110518590934e+01, -6.25156547029148747343755319540946838268e-02, 4.11561009595653920284258737697434593797e+00, 6.56772865046406482469995207901582276516e-01, 3.3540484409279061e-01, 1.0322884218599705e+00
0.04200000, 8.46617783118991227333842835968859103215e-01, -2.31185202898331938067889783150310298879e+00, 1.00245369647951414710247291590920186605e+01, -6.40287238072831594347840551196299995415e-02, 4.11586994422425236066716681195266447279e+00, 6.56345395956834042082277462896836381519e-01, 3.3594996103833100e-01, 1.0291440297585577e+00
0.04300000, 8.46243716285456578267765985576741352959e-01, -2.31202230129638494492943460616397830167e+00, 1.00251309999291333656842735603623889521e+01, -6.55412359711723787142155628891424550141e-02, 4.11612934384563379776842886779077197714e+00, 6.55918281355068117316133472600564310110e-01, 3.3648630691488380e-01, 1.0260106090489564e+00
0.04400000, 8.45870132137012096780292200648212800504e-01, -2.31219214116689875600129439831794043767e+00, 1.00257255183670155848834929095927334556e+01, -6.70531912229047574723280960084462595426e-02, 4.11638829557988570156205540983830803488e+00, 6.55491520896272906040911138715769521876e-01, 3.3701395007583167e-01, 1.0228881279754933e+00
0.04500000, 8.45497030043907287987374870414452924060e-01, -2.31236154912146983558337933472151868718e+00, 1.00263205218531601838261401041875570136e+01, -6.85645895911290332866257539867375922848e-02, 4.11664680018323328025994871513550829886e+00, 6.55065114235989804015023245128899472471e-01, 3.3753295839279378e-01, 1.0197765547780258e+00
0.04600000, 8.45124409377422387332670078384561904945e-01, -2.31253052568411847794864347981924772745e+00, 1.00269160121265990933867791171495257779e+01, -7.00754311048130128805335227981089482256e-02, 4.11690485840893427973109361550953761406e+00, 6.54639061030135080715742062330038892062e-01, 3.3804339925883843e-01, 1.0166758576934018e+00
0.04700000, 8.44752269509862231088114016107687364773e-01, -2.31269907137628452846793171819536720086e+00, 1.00275119909210341917712498130429859301e+01, -7.15857157932361736019976142153234762156e-02, 4.11716247100728845261373885042203401206e+00, 6.54213360934997550037264988451049346579e-01, 3.3854533959167591e-01, 1.0135860049568984e+00
0.04800000, 8.44380609814550138022782498723994019855e-01, -2.31286718671683562086857160066330157911e+00, 1.00281084599648473163554306381455854698e+01, -7.30954436859823097173746938047474581659e-02, 4.11741963872564697997212388715963520819e+00, 6.53788013607236235842253831219763623821e-01, 3.3903884583683169e-01, 1.0105069648036396e+00
0.04900000, 8.44009429665821802116820713237672171729e-01, -2.31303487222207537350572427883587057737e+00, 1.00287054209811102159232420550652864508e+01, -7.46046148129322233272450242899486346232e-02, 4.11767636230842184578934381468748695716e+00, 6.53363018703878032351772160391350771920e-01, 3.3952398397080006e-01, 1.0074387054699924e+00
0.05000000, 8.43638728439019196197635776470058043867e-01, -2.31320212840575154491308216576731392930e+00, 1.00293028756875944435232452840807475458e+01, -7.61132292042564597126458750959951156311e-02, 4.11793264249709516458632637307520561200e+00, 6.52938375882315359358268845510385400158e-01, 3.4000081950417831e-01, 1.0043811951949431e+00
0.05100000, 8.43268505510484486375945309036097188239e-01, -2.31336895577906414889809681722926497234e+00, 1.00299008257967811901616135805116999242e+01, -7.76212868904080869220726705213270746639e-02, 4.11818848003022846245529163836881595266e+00, 6.52514084800303812245981421590571106589e-01, 3.4046941748478146e-01, 1.0013344022214527e+00
0.05200000, 8.42898760257553957159672077186124402021e-01, -2.31353535485067352944553063910572744369e+00, 1.00304992730158710595476868426660857873e+01, -7.91287879021155194114363903000499499944e-02, 4.11844387564347191179447623981674064720e+00, 6.52090145115959806802860278188734209304e-01, 3.4092984250073782e-01, 9.9829829479779180e-01
0.05300000, 8.42529492058551947124067848583880975379e-01, -2.31370132612670839569175030211939877522e+00, 1.00310982190467937841067647323669971043e+01, -8.06357322703753855509968185234358348899e-02, 4.11869883006957352002933014033084731596e+00, 6.51666556487758218807843828412907071528e-01, 3.4138215868356525e-01, 9.9527284117885599e-01
0.05400000, 8.42160700292784795016838983534688132083e-01, -2.31386687011077381723081809759976206940e+00, 1.00316976655862178824732486246546828958e+01, -8.21421200264454388151124802635609941857e-02, 4.11895334403838827260383486100413428807e+00, 6.51243318574530018377045766958802639399e-01, 3.4182642971122846e-01, 9.9225800962746153e-01
0.05500000, 8.41792384340534796177431972189715913650e-01, -2.31403198730395918001208981034307289625e+00, 1.00322976143255602586757085107964071737e+01, -8.36479512018375124724596291433083790483e-02, 4.11920741827688723052404747659512645293e+00, 6.50820431035459899052148253931410679169e-01, 3.4226271881117717e-01, 9.8925376841562118e-01
0.05600000, 8.41424543583054169150019163063325582796e-01, -2.31419667820484610308769393096155460651e+00, 1.00328980669509957432239273859128941278e+01, -8.51532258283105175961745719762611711347e-02, 4.11946105350916658273444465244644814469e+00, 6.50397893530083901614029347892931568197e-01, 3.4269108876336548e-01, 9.8626008582580100e-01
0.05700000, 8.41057177402559032370103340919436476347e-01, -2.31436094330951631646694709572539397136e+00, 1.00334990251434665763064625869159450509e+01, -8.66579439378634842151660560110612082983e-02, 4.11971425045645665360612533678289826461e+00, 6.49975705718287032604389241494923945609e-01, 3.4311160190325238e-01, 9.8327693015215802e-01
0.05800000, 8.40690285182223390805034634701502768996e-01, -2.31452478311155950033345444309469192614e+00, 1.00341004905786918333057609364918569737e+01, -8.81621055627286454296275169251881241034e-02, 4.11996700983713086581442936930476968346e+00, 6.49553867260300877537877810706119301653e-01, 3.4352432012478360e-01, 9.8030426970175913e-01
0.05900000, 8.40323866306173132429104500577412056762e-01, -2.31468819810208108587935103031510502394e+00, 1.00347024649271767928363723238713265605e+01, -8.96657107353645643155528073150297168519e-02, 4.12021933236671465888204212213785756914e+00, 6.49132377816701208786965658835875431578e-01, 3.4392930488335478e-01, 9.7734207279578129e-01
0.06000000, 8.39957920159480034414249263114457935536e-01, -2.31485118876971001800986147906484602385e+00, 1.00353049498542222475103244432726538836e+01, -9.11687594884493034448237109500371802343e-02, 4.12047121875789436366218225830616187612e+00, 6.48711237048405588121542204366721356764e-01, 3.4432661719875617e-01, 9.7439030777069345e-01
0.06100000, 8.39592446128155778917759940753994550387e-01, -2.31501375560060648017008953569610407597e+00, 1.00359079470199337576322497472224471368e+01, -9.26712518548736368491932115719829015029e-02, 4.12072266972052603303501068283145788708e+00, 6.48290444616670963884967412428659509245e-01, 3.4471631765809889e-01, 9.7144894297942025e-01
0.06200000, 8.39227443599145978348755861682321723055e-01, -2.31517589907846958154469715965595665789e+00, 1.00365114580792308480253941863299034024e+01, -9.41731878677343042582352397553912572612e-02, 4.12097368596164422908895368029206381457e+00, 6.47870000183091262788048489243162476779e-01, 3.4509846641872285e-01, 9.6851794679248775e-01
0.06300000, 8.38862911960324209995536924357899543254e-01, -2.31533761968454500687989401477807725309e+00, 1.00371154846818561481881859322474306620e+01, -9.56745675603273074430695796981554829927e-02, 4.12122426818547076705720198921984944501e+00, 6.47449903409594976302159232994863556609e-01, 3.4547312321108646e-01, 9.6559728759915144e-01
0.06400000, 8.38498850600486059896283304725420210493e-01, -2.31549891789763262917593275490852742917e+00, 1.00377200284723844759796009500644436448e+01, -9.71753909661412484993998913549608049850e-02, 4.12147441709342341627823006817125441669e+00, 6.47030153958442741632467749599829409743e-01, 3.4584034734163820e-01, 9.6268693380850676e-01
0.06500000, 8.38135258909343175835921990804875467619e-01, -2.31565979419409408549709319138372044720e+00, 1.00383250910902318650301309346626365183e+01, -9.86756581188507099051235028199556270622e-02, 4.12172413338412455844777597181993981448e+00, 6.46610751492224917251987884263305276252e-01, 3.4620019769567007e-01, 9.5978685385058222e-01
0.06600000, 8.37772136277517329352326766082778948010e-01, -2.31582024904786031614493922984054370391e+00, 1.00389306741696645360737376878527242046e+01, -1.00175369052309676189483863265420087938e-01, 4.12197341775340980342833199017538080100e+00, 6.46191695673859152976920976374465404492e-01, 3.4655273274015319e-01, 9.5689701617741542e-01
0.06700000, 8.37409482096534486635362197065182702684e-01, -2.31598028293043906743944629333094380698e+00, 1.00395367793398078123947664254855749993e+01, -1.01674523800544997052440427212798403867e-01, 4.12222227089433656288081942325851407774e+00, 6.45772986166587954563507403272789245954e-01, 3.4689801052655549e-01, 9.5401738926411220e-01
0.06800000, 8.37047295758818888202622838511831285655e-01, -2.31613989631092235835142373435025193857e+00, 1.00401434082246549795823887030795738904e+01, -1.03173122397749891774626374830480854047e-01, 4.12247069349719258198175748151449586582e+00, 6.45354622633976242806361825125386261030e-01, 3.4723608869364164e-01, 9.5114794160988905e-01
0.06900000, 8.36685576657687137236056283217107248997e-01, -2.31629908965599391122849640776732396278e+00, 1.00407505624430760897837535725450259712e+01, -1.04671164878277494759952067924109020851e-01, 4.12271868624950442948788623418367205646e+00, 6.44936604739908907118022066244570957723e-01, 3.4756702447025529e-01, 9.4828864173909892e-01
0.07000000, 8.36324324187342296463992882625242202655e-01, -2.31645786342993654685576205833737495708e+00, 1.00413582436088267106456431698445193519e+01, -1.06168651276634442054591604150265538588e-01, 4.12296624983604594640886669006427497522e+00, 6.44518932148588353569199155599576979927e-01, 3.4789087467808376e-01, 9.4543945820224088e-01
0.07100000, 8.35963537742867993473435980886931266774e-01, -2.31661621809463954409110640002459806923e+00, 1.00419664533305566191330561232453097546e+01, -1.07665581627474498687761368828276141131e-01, 4.12321338493884665354735740486414318476e+00, 6.44101604524532047368975189265718837071e-01, 3.4820769573440526e-01, 9.4260035957695348e-01
0.07200000, 8.35603216720222534337794368941673237997e-01, -2.31677415410960596431403566026016623759e+00, 1.00425751932118184404117789043425407172e+01, -1.09161955965592226681363199886595993253e-01, 4.12346009223720011816445638492620253234e+00, 6.43684621532570049763956358618946825965e-01, 3.4851754365481865e-01, 9.3977131446899229e-01
0.07300000, 8.35243360516233025445563407545804907415e-01, -2.31693167193195994092577686196279166018e+00, 1.00431844648510762319806514602097012894e+01, -1.10657774325916693577220781562156533492e-01, 4.12370637240767228002719941777977810683e+00, 6.43267982837842549335150699013453823618e-01, 3.4882047405595598e-01, 9.3695229151319161e-01
0.07400000, 8.34883968528589503415782919506435432741e-01, -2.31708877201645393413729915204877815077e+00, 1.00437942698417140132378891066130828493e+01, -1.12153036743505221332286270347635827061e-01, 4.12395222612410973709352122594894904224e+00, 6.42851688105797387671103843543474874346e-01, 3.4911654215817777e-01, 9.3414325937441073e-01
0.07500000, 8.34525040155839072986418542321566387552e-01, -2.31724545481547595128082499058847051687e+00, 1.00444046097720442406644876717529186690e+01, -1.13647743253537175433835035508597357753e-01, 4.12419765405764799108881393293957529604e+00, 6.42435737002187579395591304634603899941e-01, 3.4940580278825123e-01, 9.3134418674846468e-01
0.07600000, 8.34166574797380052762128793514916656451e-01, -2.31740172077905673287932792398776753107e+00, 1.00450154862253162288064132007992546641e+01, -1.15141893891307794088299868715566723949e-01, 4.12444265687671965322695817148727484721e+00, 6.42020129193068826527932542259458180540e-01, 3.4968831038201135e-01, 9.2855504236303994e-01
0.07700000, 8.33808571853456128708192662695678206008e-01, -2.31755757035487690470745391377080493421e+00, 1.00456269007797245172359611076967015885e+01, -1.16635488692222057339022184699905341373e-01, 4.12468723524706261032745567709000879510e+00, 6.41604864344797027153760301429157966319e-01, 3.4996411898700523e-01, 9.2577579497859500e-01
0.07800000, 8.33451030725150515277682137234891918684e-01, -2.31771300398827409607625571581204191013e+00, 1.00462388550084171836713624372241770659e+01, -1.18128527691788595969816698398729302333e-01, 4.12493138983172815157905831862522176148e+00, 6.41189942124025778383848403454390258944e-01, 3.5023328226511938e-01, 9.2300641338924621e-01
0.07900000, 8.33093950814380124059270722862563043155e-01, -2.31786802212225002457309454021984620560e+00, 1.00468513504795041034324168227990033469e+01, -1.19621010925613640052857924170990345778e-01, 4.12517512129108905619906714745278836913e+00, 6.40775362197703873578372345752640768533e-01, 3.5049585349519045e-01, 9.2024686642363893e-01
0.08000000, 8.32737331523889739833372766853146084331e-01, -2.31802262519747754748704010741735174602e+00, 1.00474643887560651554086427404716362719e+01, -1.21112938429395007001001699036443448634e-01, 4.12541843028284764223626612274968860937e+00, 6.40361124233072793813749694432300277248e-01, 3.5075188557559920e-01, 9.1749712294580419e-01
0.08100000, 8.32381172257246203924609260154617419971e-01, -2.31817681365230768014908919010205509873e+00, 1.00480779713961583747151557142037972314e+01, -1.22604310238916128986252883536541378797e-01, 4.12566131746204377676425862074940691946e+00, 6.39947227897664193568981333516197847449e-01, 3.5100143102684789e-01, 9.1475715185600111e-01
0.08200000, 8.32025472418832604738893816177898796926e-01, -2.31833058792277658141552373338279720094e+00, 1.00486920999528280522102141698651380540e+01, -1.24095126390040119587681539107232738479e-01, 4.12590378348106284771079058682074358318e+00, 6.39533672859297380608190155758445250270e-01, 3.5124454199412130e-01, 9.1202692209154511e-01
0.08300000, 8.31670231413842475373727728329659640645e-01, -2.31848394844261250652174261706143813424e+00, 1.00493067759741127810471106141952485504e+01, -1.25585386918703879533674317503184264856e-01, 4.12614582898964369756747217057505916003e+00, 6.39120458786076790035830734116168855577e-01, 3.5148127024983130e-01, 9.0930640262762226e-01
0.08400000, 8.31315448648273998190585426058176618677e-01, -2.31863689564324272753292600619051202512e+00, 1.00499220010030534504318326797963921388e+01, -1.27075091860912241404985622893198634194e-01, 4.12638745463488651922314982499444705621e+00, 6.38707585346389452500821891893556204393e-01, 3.5171166719614509e-01, 9.0659556247808975e-01
0.08500000, 8.30961123528924216238561310493562406498e-01, -2.31878942995380042161692797100852740403e+00, 1.00505377765777011867566742783465299248e+01, -1.28564241252732153166624417194701986372e-01, 4.12662866106126071416303308137371777902e+00, 6.38295052208902456525633885486236421575e-01, 3.5193578386749734e-01, 9.0389437069626284e-01
0.08600000, 8.30607255463383251418735885997862728134e-01, -2.31894155180113152736384158830315989706e+00, 1.00511541042311252422787415927088996161e+01, -1.30052835130286900398177429841166187938e-01, 4.12686944891061271327454446399828670474e+00, 6.37882859042560404936143118900613786153e-01, 3.5215367093308612e-01, 9.0120279637568823e-01
0.08700000, 8.30253843860028529279003343391860596737e-01, -2.31909326160980156937574100720545178770e+00, 1.00517709854914208315110718662759966584e+01, -1.31540873529750367093728099670879188500e-01, 4.12710981882217376049973721414707682814e+00, 6.37471005516582865367849916461282736647e-01, 3.5236537869935287e-01, 8.9852080865090423e-01
0.08800000, 8.29900888128019010329384324589615851906e-01, -2.31924455980210245134917691824927841292e+00, 1.00523884218817169154928648672872846935e+01, -1.33028356487341334904082913567537059316e-01, 4.12734977143256765957301358529349154131e+00, 6.37059491300461814823838882280597245351e-01, 3.5257095711244646e-01, 8.9584837669818778e-01
0.08900000, 8.29548387677289427768126537149684020475e-01, -2.31939544679805921787208545095536928867e+00, 1.00530064149201839341041174703163956116e+01, -1.34515284039317820695563007847498501177e-01, 4.12758930737581848408177638422073194418e+00, 6.36648316063959078259646765353039214106e-01, 3.5277045576067127e-01, 8.9318546973628847e-01
0.09000000, 8.29196341918544531509172221153757818229e-01, -2.31954592301543678515586568876907726128e+00, 1.00536249661200414865887509606974864947e+01, -1.36001656221971452301159057553315072363e-01, 4.12782842728335825108655810096901969815e+00, 6.36237479477103761169989521033168470344e-01, 3.5296392387691970e-01, 8.9053205702714978e-01
0.09100000, 8.28844750263253338401845230172706849662e-01, -2.31969598886974664092248767827610588960e+00, 1.00542440769895659604491283851593052600e+01, -1.37487473071621882341381688567099373726e-01, 4.12806713178403455853609532974015085685e+00, 6.35826981210189676152088406914456509997e-01, 3.5315141034108889e-01, 8.8788810787661758e-01
