0.02000000, 8.07492276760261599992471266621375435008e-01, -2.78410310973806293369603467125045165652e+00, 9.98420602531893797697883722524916873973e+00, 5.59060675246610675696630136637626910827e-02, 5.49837822301734692291166045610558557288e+00, 6.69957723026382206479229501656356356559e-01, -1.3238887764251896e-01, -1.8089324157476173e+00
0.02100000, 8.08108562342577487012308010489350007289e-01, -2.78371180214842843923556419501786993040e+00, 9.98342194346715204762413492559664462862e+00, 5.87050242770249319750818448266254190101e-02, 5.49788185345583435957451117372931855580e+00, 6.70741886202776419033021124568725830890e-01, -1.2839549345051085e-01, -1.8172403092102465e+00
0.02200000, 8.08725581905237731692576052877637163528e-01, -2.78331998795781773227078930992399549309e+00, 9.98263836777545052527155427355968160182e+00, 6.15043290836437119915200641380814273059e-02, 5.49738478957502152583482203922965178300e+00, 6.71526516316793140001066478781929527240e-01, -1.2435437036984425e-01, -1.8255819109241304e+00
0.02300000, 8.09343336536769207412316449699363886225e-01, -2.78292766609867809821460966996682406391e+00, 9.98185529426109142504230029499806526357e+00, 6.43039819682870694472948144174359809018e-02, 5.49688702979376059760431584739489530553e+00, 6.72311613978491247362751091255547551676e-01, -1.2026507583459447e-01, -1.8339572782725204e+00
0.02400000, 8.09961827328428264916224005729841516881e-01, -2.78253483549955238779970079688718314282e+00, 9.98107271893106877694733671566169465209e+00, 6.71039829561171220695248259202032787527e-02, 5.49638857252637497134948489616004792512e+00, 6.73097179799704703847480466637278689617e-01, -1.1612717374972450e-01, -1.8423664674400813e+00
0.02500000, 8.10581055374212065223394600611575715480e-01, -2.78214149508506313611711056071562014339e+00, 9.98029063778207669346965173195863846804e+00, 6.99043320736786233929744640861716718566e-02, 5.49588941618263807476579546971666805065e+00, 6.73883214394044253509180607079109495772e-01, -1.1194022446530579e-01, -1.8508095333881535e+00
0.02600000, 8.11201021770869963292881320894880799318e-01, -2.78174764377589660665965128509286040113e+00, 9.97950904680047323697571820798525699813e+00, 7.27050293488890662454223319039611764531e-02, 5.49538955916775206499498577902843951286e+00, 6.74669718376899163405888539126832810216e-01, -1.0770378475059536e-01, -1.8592865298296629e+00
0.02700000, 8.11821727617914942721472010840928308536e-01, -2.78135328048878675990183864321603292108e+00, 9.97872794196224408582548490200325516447e+00, 7.55060748110287093279378502511255673730e-02, 5.49488899988232641385580958729774982654e+00, 6.75456692365439010412019133598783599097e-01, -1.0341740776796941e-01, -1.8677975092036762e+00
0.02800000, 8.12443174017635101751071048971377248164e-01, -2.78095840413649914594481652153019927693e+00, 9.97794731923296599804304455277586273396e+00, 7.83074684907305264041912693083300348713e-02, 5.49438773672235637955277539591933047031e+00, 6.76244136978615513191900656012236124687e-01, -9.9080643046713235e-02, -1.8763425226495964e+00
0.02900000, 8.13065362075105190865053986867425563056e-01, -2.78056301362781472075136892773126201369e+00, 9.97716717456777007140287699212003418862e+00, 8.11092104199700776086255549071547416686e-02, 5.49388576807920136432159837888067542635e+00, 6.77032052837164409364187700032856715983e-01, -9.4693036456667816e-02, -1.8849216199809937e+00
0.03000000, 8.13688292898198202254965290489619838912e-01, -2.78016710786751358549275557459924270800e+00, 9.97638750391130479877926040021157434274e+00, 8.39113006320553023789821832476514456262e-02, 5.49338309233956315746421880347700772398e+00, 6.77820440563607377887786404853776685954e-01, -9.0254130181733020e-02, -1.8935348496590678e+00
0.03100000, 8.14311967597597011440946942635570814462e-01, -2.77977068575635864852571674661329340865e+00, 9.97560830319769891759908088541371240520e+00, 8.67137391616162335142966998447976851993e-02, 5.49287970788546406322034603180888510211e+00, 6.78609300782254006700963111588317669794e-01, -8.5763462693227605e-02, -1.9021822587657369e+00
0.03200000, 8.14936387286806071331319239757830238968e-01, -2.77937374619107920951457521480392944705e+00, 9.97482956835052405223084924675619684973e+00, 8.95165260445946318550635840569382070883e-02, 5.49237561309422491291656092615478491838e+00, 6.79398634119203805646353847899819918507e-01, -8.1220568723106191e-02, -1.9108638929763478e+00
0.03300000, 8.15561553082163159008784890280640280893e-01, -2.77897628806435446520991806705831444264e+00, 9.97405129528275714813525355594196435364e+00, 9.23196613182335410778131354884592680537e-02, 5.49187080633844296082805114338117195705e+00, 6.80188441202348264715648220384153339827e-01, -7.6624979237033363e-02, -1.9195797965320042e+00
0.03400000, 8.16187466102851175532793639219969203576e-01, -2.77857831026479693639186912386028959863e+00, 9.97327347989674269659503656332304552325e+00, 9.51231450210667620918453854230239743325e-02, 5.49136528598596966318206295654668820042e+00, 6.80978722661372957648787418822920686171e-01, -7.1976221407315133e-02, -1.9283300122115066e+00
0.03500000, 8.16814127470909999049687251165922057645e-01, -2.77817981167693581548246286850468390031e+00, 9.97249611808415474883438737018743486102e+00, 9.79269771929082465213270537729308339946e-02, 5.49085905039988833972612943927427372943e+00, 6.81769479127759690923592075454423724428e-01, -6.7273818585687975e-02, -1.9371145813028998e+00
0.03600000, 8.17441538311248391504343927787990471538e-01, -2.77778079118120023432810328897090590120e+00, 9.97171920572595871833037679450295022009e+00, 1.00731157874841408751376934379784995678e-01, 5.49035209793849171727807763978942362446e+00, 6.82560711234788698172821657932337038495e-01, -6.2517290275965708e-02, -1.9459335435746234e+00
0.03700000, 8.18069699751655959249157265663786833277e-01, -2.77738124765390245164953545615038499696e+00, 9.97094273869237297011124486053707184419e+00, 1.03535687109208356012142409395882975683e-01, 5.48984442695525935466872630218703270044e+00, 6.83352419617540880066762890669052553499e-01, -5.7706152106544494e-02, -1.9547869372462596e+00
0.03800000, 8.18698612922815167848317825553957103109e-01, -2.77698117996722095965317379772477189370e+00, 9.97016671284283019582856633102055389590e+00, 1.06340564939599035970204673360995483703e-01, 5.48933603579883494848206030383692502311e+00, 6.84144604912900089700550381737805053994e-01, -5.2839915802766286e-02, -1.9636747989588739e+00
0.03900000, 8.19328278958313411377515436860685089706e-01, -2.77658058698918350929401861383878458503e+00, 9.96939112402593857338247563514359789585e+00, 1.09145791410840301291942291787133300352e-01, 5.48882692281300351899150780708533873254e+00, 6.84937267759555463526538169309300587178e-01, -4.7918089159141044e-02, -1.9725971637449433e+00
0.04000000, 8.19958698994655136521347654010122955066e-01, -2.77617946758365005367675116234890318690e+00, 9.96861596807944270987122538289791544235e+00, 1.11951366568984890638731525723157023627e-01, 5.48831708633666847568475070360588600878e+00, 6.85730408798003797873166282520234008983e-01, -4.2940176011428104e-02, -1.9815540649978671e+00
0.04100000, 8.20589874171274021772904469487675778050e-01, -2.77577782061029560907792735776663326603e+00, 9.96784124083018436662838234711758442514e+00, 1.14757290461300325549067016819269737944e-01, 5.48780652470382856176326778974179756828e+00, 6.86524028670551971092901628422744274685e-01, -3.7905676208577079e-02, -1.9905455344410548e+00
0.04200000, 8.21221805630545212042201627346149706035e-01, -2.77537564492459303306849051629673909652e+00, 9.96706693809406296510293078476236598008e+00, 1.17563563136257722657847536505745591626e-01, 5.48729523624355467699654277555713506022e+00, 6.87318128021319411382977562863127922432e-01, -3.2814085584528746e-02, -1.9995716020965865e+00
0.04300000, 8.21854494517797608982354828854142407100e-01, -2.77497293937779571921209437414436519550e+00, 9.96629305567599587232945469893372949759e+00, 1.20370184643520520698188143377952927017e-01, 5.48678321927996657830456521938455662573e+00, 6.88112707496240610323811374303806670044e-01, -2.7664895929876343e-02, -2.0086322962534393e+00
0.04400000, 8.22487941981326217344624937764341837176e-01, -2.77456970281692020781096853935092225508e+00, 9.96551958936987846472740754783250317812e+00, 1.23177155033933121726191845707792427057e-01, 5.48627047213220945743591130939596531562e+00, 6.88907767743067682181143603148325900091e-01, -2.2457594963387787e-02, -2.0177276434352760e+00
0.04500000, 8.23122149172404547675720137240139243457e-01, -2.77416593408472871216726933787941879627e+00, 9.96474653495854396896024941592821807335e+00, 1.25984474359509446004140307725808444149e-01, 5.48575699311443039510231259572976160333e+00, 6.89703309411372969019117634357592020478e-01, -1.7191666303389335e-02, -2.0268576683677896e+00
0.04600000, 8.23757117245297075673015026156889719798e-01, -2.77376163201971155982403940877827171009e+00, 9.96397388821372307857693720008013348386e+00, 1.28792142673421399972543841011319927393e-01, 5.48524278053575469092420381816501479903e+00, 6.90499333152551691672702339242174372541e-01, -1.1866589439011213e-02, -2.0360223939455973e+00
0.04700000, 8.24392847357271758515639033273727724968e-01, -2.77335679545606954824604911445963278964e+00, 9.96320164489600334514989234773188943632e+00, 1.31600160029987256736425453537729687968e-01, 5.48472783270026206853528537795486545703e+00, 6.91295839619824646629054706343190816036e-01, -6.4818397012958376e-03, -2.0452218411986811e+00
0.04800000, 8.25029340668612608491697439264003581657e-01, -2.77295142322369621439691158103116667457e+00, 9.96242980075478834261514252847634443090e+00, 1.34408526484659948486101651616459044884e-01, 5.48421214790696275518764126642474704381e+00, 6.92092829468240948868623396207885780963e-01, -1.0368882341692115e-03, -2.0544560292583665e+00
0.04900000, 8.25666598342632324244217896055554095062e-01, -2.77254551414816001766495068792972959214e+00, 9.96165835152825660351183773145203735507e+00, 1.37217242094015270267563562503855811296e-01, 5.48369572444977343519241888095426991820e+00, 6.92890303354680820718007987427042613297e-01, 4.4687980347238244e-03, -2.0637249753228352e+00
0.05000000, 8.26304621545684979960763789291250211389e-01, -2.77213906705068643558635730061267671506e+00, 9.96088729294332032580977706064139077537e+00, 1.40026306915739994512355321433182764172e-01, 5.48317856061749307652450262003863766219e+00, 6.93688261937858426767812360193137413334e-01, 1.0035756423319810e-02, -2.0730286946221660e+00
0.05100000, 8.26943411447178772834023273586824767336e-01, -2.77173208074813997181019319660569486893e+00, 9.96011662071558384900494934384087326104e+00, 1.42835721008619895731592095219799024492e-01, 5.48266065469377862991299793765653375049e+00, 6.94486705878324754909964199380906242650e-01, 1.5664528524571621e-02, -2.0823672003828978e+00
0.05200000, 8.27582969219588829123069493953981059041e-01, -2.77132455405300607574579418263636514304e+00, 9.95934633054930189815438796864401089552e+00, 1.45645484432527684773457139476761093102e-01, 5.48214200495712059973268613284375616589e+00, 6.95285635838470543550216004118465711029e-01, 2.1355660236017405e-02, -2.0917405037921084e+00
0.05300000, 8.28223296038470069147393564315136603086e-01, -2.77091648577337297332908354473021292471e+00, 9.95857641813733759451286749406672933223e+00, 1.48455597248410852038165447132255002804e-01, 5.48162260968081848600491202811926713081e+00, 6.96085052482529255052796279228123741016e-01, 2.7109701789482693e-02, -2.1011486139610040e+00
0.05400000, 8.28864393082470131548237481250796395862e-01, -2.77050787471291340834023391678508497601e+00, 9.95780687916112023142512593730246332152e+00, 1.51266059518279419038980376711490289368e-01, 5.48110246713295609680962632036176806990e+00, 6.96884956476580095475442771836399278326e-01, 3.2927207780914846e-02, -2.1105915378880130e+00
0.05500000, 8.29506261533342357154199485546871346921e-01, -2.77009871967086629370100959595366496204e+00, 9.95703770929060281411838157331245853561e+00, 1.54076871305193597692418679118082901187e-01, 5.48058157557637673040352123516239738275e+00, 6.97685348488551080654322721787563235865e-01, 3.8808737200348960e-02, -2.1200692804213780e+00
0.05600000, 8.30148902575958832790549625089828814686e-01, -2.76968901944201827217598197170970945065e+00, 9.95626890418421936203092597619893489863e+00, 1.56888032673251356715278095781286386864e-01, 5.48005993326865822633237164094449967232e+00, 6.98486229188222148699628136985782656508e-01, 4.4754853462004318e-02, -2.1295818442212402e+00
0.05700000, 8.30792317398323495374178601343092466655e-01, -2.76927877281668518589763776314565283672e+00, 9.95550045948884197230351523504659599826e+00, 1.59699543687575894500569698297762637272e-01, 5.47953753846208788481882343764218728492e+00, 6.99287599247228318963927106012398977565e-01, 5.0766124434510415e-02, -2.1391292297212088e+00
0.05800000, 8.31436507191585296638608581008677646203e-01, -2.76886797858069345413119286604327750706e+00, 9.95473237083973764305114814636248424329e+00, 1.62511404414303017838833894216215469115e-01, 5.47901438940363725369995627684387753689e+00, 7.00089459339062897546655143721674377746e-01, 5.6843122471261557e-02, -2.1487114350894109e+00
0.05900000, 8.32081473150051428836020709364601727445e-01, -2.76845663551536135869068348453520521210e+00, 9.95396463386052485502361306727824206135e+00, 1.65323614920568425845664044309842063987e-01, 5.47849048433493678218198794133815060264e+00, 7.00891810139080729399443556242213262139e-01, 6.2986424440899002e-02, -2.1583284561890147e+00
0.06000000, 8.32727216471200611765800758874723226229e-01, -2.76804474239748023641363054542011762301e+00, 9.95319724416312991025390334878807955723e+00, 1.68136175274494898450554427206671891452e-01, 5.47796582149225034067248245211795686718e+00, 7.01694652324501497098304836958271332736e-01, 6.9196611757919531e-02, -2.1679802865382187e+00
0.06100000, 8.33373738355696441481671874591584184538e-01, -2.76763229799929557809726284678523785210e+00, 9.95243019734774302628424419049881894607e+00, 1.70949085545179388796429345922322126879e-01, 5.47744039910644960594337261508615946657e+00, 7.02497986574413066350028193493255854158e-01, 7.5474270413409338e-02, -2.1776669172697021e+00
0.06200000, 8.34021040007400801032071927129786268318e-01, -2.76721930108848803329493865355316408053e+00, 9.95166348900277418455004069514632653604e+00, 1.73762345802680018893396990590538826822e-01, 5.47691421540298831087100969769244977117e+00, 7.03301813569774878301481488164527318234e-01, 8.1819991005902035e-02, -2.1873883370895284e+00
0.06300000, 8.34669122633387333591042747032228714541e-01, -2.76680575042815432036702419454650554449e+00, 9.95089711470480873149254717335739427732e+00, 1.76575956118002977864404739983309653067e-01, 5.47638726860187635799230766194187882088e+00, 7.04106133993421388721869183339468046872e-01, 8.8234368772359569e-02, -2.1971445322354967e+00
0.06400000, 8.35317987443954978339529685601438858372e-01, -2.76639164477678804117607040886603465712e+00, 9.95013107001856273096147067099816668385e+00, 1.79389916563089322114551383200845175798e-01, 5.47585955691765379610885629370207792719e+00, 7.04910948530065554129359352928995896451e-01, 9.4718003619274753e-02, -2.2069354864349327e+00
0.06500000, 8.35967635652641569459642723126119542045e-01, -2.76597698288826039981167600055293979866e+00, 9.94936535049683806645905657038527230148e+00, 1.82204227210801676749835748550504481958e-01, 5.47533107855936465916363607262176325605e+00, 7.05716257866302364934866488052072475845e-01, 1.0127150015389411e-01, -2.2167611808619140e+00
0.06600000, 8.36618068476237498607104924310889345282e-01, -2.76556176351180082472593505289341075102e+00, 9.94859995168047729176746025325077766147e+00, 1.85018888134910837565089909826101608814e-01, 5.47480183173053066660767713038516868312e+00, 7.06522062690612425677160726652344645846e-01, 1.0789546771555961e-01, -2.2266215940939217e+00
0.06700000, 8.37269287134799441229810623059803011492e-01, -2.76514598539197749365584078701722163097e+00, 9.94783486909831822849138550134985178792e+00, 1.87833899410082272914757965926061226821e-01, 5.47427181462912478446666455003539519908e+00, 7.07328363693365582424868313317198153942e-01, 1.1459052040716800e-01, -2.2365167020679122e+00
0.06800000, 8.37921292851664147103134507073300192815e-01, -2.76472964726867776070445317974591246392e+00, 9.94707009826714830903806683670358399744e+00, 1.90649261111862524774037817201224161529e-01, 5.47374102544754464631010196265113553252e+00, 7.08135161566824597422332588323065345316e-01, 1.2135727712674601e-01, -2.2464464780358013e+00
0.06900000, 8.38574086853462295455373971576674725829e-01, -2.76431274787708848494803673543539772114e+00, 9.94630563469165866354668864734483778465e+00, 1.93464973316665508291702844431792367440e-01, 5.47320946237258583331820429101382681822e+00, 7.08942457005148871057719657402746784358e-01, 1.2819636159914019e-01, -2.2564108925193544e+00
0.07000000, 8.39227670370132415059470927594826990415e-01, -2.76389528594767625993173538463504878902e+00, 9.94554147386439794926926797861369892967e+00, 1.96281036101758709129662381299429790562e-01, 5.47267712358541501263419795855822002026e+00, 7.09750250704398211233178151105545832522e-01, 1.3510840240781962e-01, -2.2664099132644753e+00
0.07100000, 8.39882044634934869669945892342686493375e-01, -2.76347726020616754341167390383844084192e+00, 9.94477761126572592089487955984874519259e+00, 1.99097449545249277878003800045899854985e-01, 5.47214400726154293318216230553707057667e+00, 7.10558543362536650218298191914809343956e-01, 1.4209403302678983e-01, -2.2764435051948855e+00
0.07200000, 8.40537210884465909186786868489175975354e-01, -2.76305866937352868669665905675997776915e+00, 9.94401404236376674029887023976538044481e+00, 2.01914213726070020827884338022520056049e-01, 5.47161011157079727812294870673574221606e+00, 7.11367335679436309069560897326808821347e-01, 1.4915389185261638e-01, -2.2865116303651886e+00
0.07300000, 8.41193170358671786930868448432627270916e-01, -2.76263951216594586293789848596473805285e+00, 9.94325076261436202418839477155298144556e+00, 2.04731328723965286378206909218797882930e-01, 5.47107543467729537311306333406757714992e+00, 7.12176628356881309699926508518287950350e-01, 1.5628862223655622e-01, -2.2966142479133102e+00
0.07400000, 8.41849924300862943418332974662575190746e-01, -2.76221978729480489371036086798832194251e+00, 9.94248776746102362810520506395273223501e+00, 2.07548794619476746345520492578791447395e-01, 5.47053997473941674952369501475430150715e+00, 7.12986422098571734684176599488474563600e-01, 1.6349887251679505e-01, -2.3067513140123072e+00
0.07500000, 8.42507473957728257024245665376264635446e-01, -2.76179949346667097322456661510055444757e+00, 9.94172505233488616523613983295307120950e+00, 2.10366611493929071440031684641546540759e-01, 5.47000372990977556176931055722933314312e+00, 7.13796717610127634887103844919545507914e-01, 1.7078529605078885e-01, -2.3169227818215383e+00
0.07600000, 8.43165820579349361928739595628017156167e-01, -2.76137862938326828950272408844665387690e+00, 9.94096261265465925847119027829227636679e+00, 2.13184779429415500163999058079949116450e-01, 5.46946669833519285788742560189747350568e+00, 7.14607515599093085003131562537034749399e-01, 1.7814855124770756e-01, -2.3271286014371889e+00
0.07700000, 8.43824965419215033741794530563356821729e-01, -2.76095719374145954184821150231469231652e+00, 9.94020044382657952413835919001293014786e+00, 2.16003298508783300382105483917478580680e-01, 5.46892887815666870250328884568937031843e+00, 7.15418816774940287097444755364653918145e-01, 1.8558930160097903e-01, -2.3373687198421410e+00
0.07800000, 8.44484909734235643205746063189844309382e-01, -2.76053518523322535393244906557281244304e+00, 9.93943854124436228583378497540239768950e+00, 2.18822168815619122806664950908485295047e-01, 5.46839026750935415130529072488034838734e+00, 7.16230621849073722240224720671076597795e-01, 1.9310821572093109e-01, -2.3476430808551820e+00
0.07900000, 8.45145654784757678377598541467705817165e-01, -2.76011260254564358181820903766172207563e+00, 9.93867690028915301675476769042806564108e+00, 2.21641390434234245633719041506845909741e-01, 5.46785086452252307614892365041063034920e+00, 7.17042931534834350327100527134671497489e-01, 2.0070596736752959e-01, -2.3579516250795435e+00
0.08000000, 8.45807201834578335696217107440783789717e-01, -2.75968944436086851623337288256176439261e+00, 9.93791551632947850893241045891835475522e+00, 2.24460963449649709559213484070936745224e-01, 5.46731066731954383989907899797240272368e+00, 7.17855746547503858180462853164263047984e-01, 2.0838323548321035e-01, -2.3682942898507622e+00
0.08100000, 8.46469552150960180342501046246052014723e-01, -2.75926570935610997840406419035162473887e+00, 9.93715438472119776774957585587506223946e+00, 2.27280887947581342397516472748597706472e-01, 5.46676967401785082011236557887912712853e+00, 7.18669067604308956027828892593832888806e-01, 2.1614070422580260e-01, -2.3786710091838551e+00
0.08200000, 8.47132707004645876303692789139358656687e-01, -2.75884139620361230875096310358877149447e+00, 9.93639350080745263011875209890591704522e+00, 2.30101164014424672517547100299264554378e-01, 5.46622788272891578065297456801979524116e+00, 7.19482895424425722455001336129502834052e-01, 2.2397906300154175e-01, -2.3890817137198006e+00
0.08300000, 8.47796667669872986556054568614141725056e-01, -2.75841650357063324774744223175078092093e+00, 9.93563285991861810468322740607529713793e+00, 2.32921791737239730304723648460441420421e-01, 5.46568529155821909032739614611509895605e+00, 7.20297230728983997933329896813055344677e-01, 2.3189900649816889e-01, -2.3995263306713171e+00
0.08400000, 8.48461435424388843783248124212519400422e-01, -2.75799103011942270823295505404176995071e+00, 9.93487245737225243239368180339068229459e+00, 2.35742771203735736849816981860644599947e-01, 5.46514189860522078761501272231435322650e+00, 7.21112074241071827021960536058153963539e-01, 2.3990123471811477e-01, -2.4100047837679313e+00
0.08500000, 8.49127011549465492050882246194087783183e-01, -2.75756497450720143846985518727769768049e+00, 9.93411228847304686580092315615154460386e+00, 2.38564102502255679058603244334189893291e-01, 5.46459770196333149056325183028908216783e+00, 7.21927426685739949347545536033280573419e-01, 2.4798645301176549e-01, -2.4205169932003268e+00
0.08600000, 8.49793397329914699860848564842632251614e-01, -2.75713833538613957522652821518369967544e+00, 9.93335234851277516539401740244416755090e+00, 2.41385785721760770368951803036848884108e-01, 5.46405269971988315090757791980082265006e+00, 7.22743288790006339465486928672756817382e-01, 2.5615537211080748e-01, -2.4310628755639652e+00
0.08700000, 8.50460594054103045012248092437008615079e-01, -2.75671111140333508616437661765612882567e+00, 9.93259263277024281130149102251159382437e+00, 2.44207820951814796254658260959256201354e-01, 5.46350688995609965146813557259152637180e+00, 7.23559661282860795708396607605630981462e-01, 2.6440870816164896e-01, -2.4416423438019714e+00
0.08800000, 8.51128603013967071698919851979449766694e-01, -2.75628330120079210080081227822387818841e+00, 9.93183313651123592866161581418958384727e+00, 2.47030208282568343687937689894173789719e-01, 5.46296027074706724586632642555704210699e+00, 7.24376544895269578129078794865997806704e-01, 2.7274718275891513e-01, -2.4522553071472728e+00
0.08900000, 8.51797425505028520276818733491193106419e-01, -2.75585490341539912931497965536872441014e+00, 9.93107385498846992495602118289142883691e+00, 2.49852947804742913725029343795401089223e-01, 5.46241284016170483959600754746804759547e+00, 7.25193940360180095646974489309545405056e-01, 2.8117152297901421e-01, -2.4629016710639854e+00
0.09000000, 8.52467062826409630137752759550992729130e-01, -2.75542591667890716845745554417816360195e+00, 9.93031478344153783758901650664849022843e+00, 2.52676039609614916371830309394666088207e-01, 5.46186459626273411147533944261705439458e+00, 7.26011848412525642508653169994935711924e-01, 2.8968246141377149e-01, -2.4735813371880368e+00
0.09100000, 8.53137516280848516129280473969056832293e-01, -2.75499633961790769381964798996142681404e+00, 9.92955591709685838998304480535766359743e+00, 2.55499483788999546878871141914156299734e-01, 5.46131553710664947449658649288970111569e+00, 7.26830269789230184174594449048862792308e-01, 2.9828073620412822e-01, -2.4842942032670174e+00
