0.01000000, 7.38007245872795842528020560924253948753e-01, -3.28764831539275781342672812132510872312e+00, 1.00000855334838726409673902658374051341e+01, 4.04388905683553141600191092748209165709e-05, 5.93084436612720759037640510637020579948e+00, 6.29876703400112456710838652857658897266e-01, 3.9137329156185699e-02, 2.1951372875456606e+00
0.01100000, 7.38012011531139144862046945870136172451e-01, -3.28763975919121287789879969968627357682e+00, 1.00001034949647481321357149423606924911e+01, 4.89313527448443424302932462357577549716e-05, 5.93083851690891817007121858438215139563e+00, 6.29881178482857216305685250814001868437e-01, 3.9027384256621312e-02, 2.1951778622865590e+00
0.01200000, 7.38017231021365587675848259200777472133e-01, -3.28763038790454772848247538775080706085e+00, 1.00001231668434899253318610158202566883e+01, 5.82327383856816620946025263122692501278e-05, 5.93083211042542839263472116449106556280e+00, 6.29886079724833881979745402283020629137e-01, 3.8906961112972762e-02, 2.1952222946684290e+00
0.01300000, 7.38022904332466399450784678952485651670e-01, -3.28762020147581178796994486773473900535e+00, 1.00001445490602620782939316810856982023e+01, 6.83430795428843745474983008870883766780e-05, 5.93082514662305883318529469515734865433e+00, 6.29891407115365159930743908362814623287e-01, 3.8776057734158682e-02, 2.1952705828846320e+00
0.01400000, 7.38029031452472503718148021214012952892e-01, -3.28760919984309796397643357891620954591e+00, 1.00001676415500209553144210016564238734e+01, 7.92624110533814694746384297278287333457e-05, 5.93081762544345841071710580417401784337e+00, 6.29897160642842290361384007099033189576e-01, 3.8634671956035874e-02, 2.1953227249709235e+00
0.01500000, 7.38035612368453763371851968086679559386e-01, -3.28759738293954157576227534284651129801e+00, 1.00001924442425140849557364086753314591e+01, 9.09907705384583265884140735090207222263e-05, 5.93080954682360341775983763431512717465e+00, 6.29903340294724295496838900586838602264e-01, 3.8482801441418318e-02, 2.1953787188053263e+00
0.01600000, 7.38042647066518164298107689326038718698e-01, -3.28758475069331919503672717727959988733e+00, 1.00002189570622789262723164785059236226e+01, 1.03528198403156581469662361015551888285e-04, 5.93080091069579647227981954555525710814e+00, 6.29909946057537167216963876817626841218e-01, 3.8320443680097752e-02, 2.1954385621079931e+00
0.01700000, 7.38050135531810938269395475565109937417e-01, -3.28757130302764740070564970665549802711e+00, 1.00002471799286415435138055288725670321e+01, 1.16874737835629310231915898697800424574e-04, 5.93079171698766539179222081940075376859e+00, 6.29916977916872994250857011529024532404e-01, 3.8147595988865809e-02, 2.1955022524410601e+00
0.01800000, 7.38058077748513625046115204054748616238e-01, -3.28755703986078144752236164620413384152e+00, 1.00002771127557151892818531163121727260e+01, 1.31030434806451484353543244140970933871e-04, 5.93078196562216198965172174689396543809e+00, 6.29924435857389028877494214744678028936e-01, 3.7964255511537737e-02, 2.1955697872084889e+00
0.01900000, 7.38066473699843073625365318302166198118e-01, -3.28754196110601384859815992089702922952e+00, 1.00003087554523987961112126928659990004e+01, 1.45995338067885643648440126287335256756e-04, 5.93077165651756079348682160743621798005e+00, 6.29932319862806693072257267917960249465e-01, 3.7770419218977709e-02, 2.1956411636558996e+00
0.02000000, 7.38075323368050382572361148518400201967e-01, -3.28752606667167287172617794219210086031e+00, 1.00003421079223753764439194625110607897e+01, 1.61769499153102731967389158547624654388e-04, 5.93076078958745768574068786642947378627e+00, 6.29940629915910524035261139395781097226e-01, 3.7566083909125726e-02, 2.1957163788703928e+00
0.02100000, 7.38084626734419779366058457297348826136e-01, -3.28750935646112094946943326732481028085e+00, 1.00003771700641103309634328428123107797e+01, 1.78352972375358036839565429212475190787e-04, 5.93074936474076846627919435154145512306e+00, 6.29949365998547059033468926384168600512e-01, 3.7351246207026133e-02, 2.1957954297803618e+00
0.02200000, 7.38094383779267438686596690512844603907e-01, -3.28749183037275300296109217023010308104e+00, 1.00004139417708496652537338597560729911e+01, 1.95745814827122170876675590508671063716e-04, 5.93073738188172733702453812580907090466e+00, 6.29958528091623659484658908084325802772e-01, 3.7125902564857754e-02, 2.1958783131552945e+00
0.02300000, 7.38104594481940239568218172227399728794e-01, -3.28747348829999467936215242236107719631e+00, 1.00004524229306181147464722588592636328e+01, 2.13948086379167029370627349981437319300e-04, 5.93072484090988530857056517643706311069e+00, 6.29968116175107274207378063758660854779e-01, 3.6890049261965671e-02, 2.1959650256055650e+00
0.02400000, 7.38115258820814461337354028717957018049e-01, -3.28745433013130050291891667791718106711e+00, 1.00004926134262171779173620786694023123e+01, 2.32959849679606655119182537685821848213e-04, 5.93071174172010852873367379662046111960e+00, 6.29978130228023141757079666941849211664e-01, 3.6643682404894636e-02, 2.1960555635822153e+00
0.02500000, 7.38126376773294418251594583820039315432e-01, -3.28743435575015193955979714340407172858e+00, 1.00005345131352230576911278789877795723e+01, 2.52781170152892938112497589494902824973e-04, 5.93069808420257653299090156958765032035e+00, 6.29988570228453431764698867726750332639e-01, 3.6386797927424160e-02, 2.1961499233767264e+00
0.02600000, 7.38137948315811032751280957918885539982e-01, -3.28741356503505537496815754799227762511e+00, 1.00005781219299845110124067209559547092e+01, 2.73412115998766074306547199822244471380e-04, 5.93068386824278041675453708486057689442e+00, 6.29999436153535825189969173011259909509e-01, 3.6119391590605271e-02, 2.1962481011207793e+00
0.02700000, 7.38149973423820347231465247236440289229e-01, -3.28739195785954000606506068066591755430e+00, 1.00006234396776206065381133350249312352e+01, 2.94852758191159704296906316935708455505e-04, 5.93066909372152092943033084196142995118e+00, 6.30010727979462033397824082814358148819e-01, 3.5841458982798967e-02, 2.1963500927860059e+00
0.02800000, 7.38162452071801974237988578601540701574e-01, -3.28736953409215564583294878436362176504e+00, 1.00006704662400183904048776613495214948e+01, 3.17103170477060649287978225020246984043e-04, 5.93065376051490649020411114192801250878e+00, 6.30022445681476255962261491278368465870e-01, 3.5552995519716375e-02, 2.1964558941837296e+00
0.02900000, 7.38175384233257484987419146483390335027e-01, -3.28734629359647044140843975777758858722e+00, 1.00007192014738304600232650809862700690e+01, 3.40163429375323158328247178728060767961e-04, 5.93063786849435112549934004746394129200e+00, 6.30034589233873577098073464740559306986e-01, 3.5253996444460643e-02, 2.1965655009646950e+00
0.03000000, 7.38188769880708736106575661310018941503e-01, -3.28732223623106850536957427361204261350e+00, 1.00007696452304724458485901511910508725e+01, 3.64033614175437577351247254621418242980e-04, 5.93062141752657232804587162373862249254e+00, 6.30047158609998300616860316155345909859e-01, 3.4944456827570563e-02, 2.1966789086187889e+00
0.03100000, 7.38202608985696134483335087284350066122e-01, -3.28729736184954746013999743917459924876e+00, 1.00008217973561204010762344899862215924e+01, 3.88713806936253347124418384727439191045e-04, 5.93060440747358883749789956912106004725e+00, 6.30060153782242223299755153910481791050e-01, 3.4624371567065970e-02, 2.1967961124747488e+00
0.03200000, 7.38216901518776840116386739004135826569e-01, -3.28727167030051589542970336228943726168e+00, 1.00008756576917080992074785999805868617e+01, 4.14204092484656233763608835495597551377e-04, 5.93058683819271834253680392379681861478e+00, 6.30073574722042846575282941249435528466e-01, 3.4293735388494906e-02, 2.1969171076998635e+00
0.03300000, 7.38231647449522906847547352741560744555e-01, -3.28724516142759073862911180362108465593e+00, 1.00009312260729242394299558552759437270e+01, 4.40504558414199692019422827292944888006e-04, 5.93056870953657510439232671955403657195e+00, 6.30087421399881526386766206394029619343e-01, 3.3952542844982594e-02, 2.1970418892996614e+00
0.03400000, 7.38246846746519360856193262343323834331e-01, -3.28721783506939453807038285635270980888e+00, 1.00009885023302095597549345743977822224e+01, 4.67615295083690258082643904341499747586e-04, 5.93055002135306750171322412126562163688e+00, 6.30101693785281561129667538079364461587e-01, 3.3600788317282227e-02, 2.1971704521175894e+00
0.03500000, 7.38262499377362216791295901964715696946e-01, -3.28718969105955265906700815636733834967e+00, 1.00010474862887538578517310428841156636e+01, 4.95536395615726865189329595590114102399e-04, 5.93053077348539549671625772493117596059e+00, 6.30116391846806217535226530259248131508e-01, 3.3238466013827603e-02, 2.1973027908346819e+00
0.03600000, 7.38278605308656431412465137282550561663e-01, -3.28716072922669039263984535104651055650e+00, 1.00011081777684929195176525079226338512e+01, 5.24267955895193971831610541024175655236e-04, 5.93051096577204802254010013372045309005e+00, 6.30131515552056694372705545528546787612e-01, 3.2865569970787610e-02, 2.1974388999692182e+00
0.03700000, 7.38295164506013794607311000857159349277e-01, -3.28713094939442997683488630275285258447e+00, 1.00011705765841053547199645208422486837e+01, 5.53810074567708388897476408499871981297e-04, 5.93049059804680029172843964738210375963e+00, 6.30147064867670023838504190226470946656e-01, 3.2482094052122613e-02, 2.1975787738763709e+00
0.03800000, 7.38312176934050757648327881678226947129e-01, -3.28710035138138753053516863403166886830e+00, 1.00012346825450093411444715280778955087e+01, 5.84162853038019688571629502729085768351e-04, 5.93046967013871102576427578670326175350e+00, 6.30163039759316910496336374644733960123e-01, 3.2088031949642730e-02, 2.1977224067478428e+00
0.03900000, 7.38329642556386198548385697653269331667e-01, -3.28706893500116989966635459538366477442e+00, 1.00013004954553592751833932843166914925e+01, 6.15326395468364074329571946697051692857e-04, 5.93044818187211960557510134843671858566e+00, 6.30179440191699507628585907156745285778e-01, 3.1683377183068056e-02, 2.1978697926114944e+00
0.04000000, 7.38347561335639124369779665120966328969e-01, -3.28703670006237141569261071275325018425e+00, 1.00013680151140423302933124599259337329e+01, 6.47300808776771587848199709895605109887e-04, 5.93042613306664314292636766221521407317e+00, 6.30196266128549130854866377726868796478e-01, 3.1268123100090830e-02, 2.1980209253309602e+00
0.04100000, 7.38365933233426310337643571798591370782e-01, -3.28700364636857056629652611006123956235e+00, 1.00014372413146749226520607156377826957e+01, 6.80086202635326525138041588027974269906e-04, 5.93040352353717347261832761436076568761e+00, 6.30213517532623908869708258849961702783e-01, 3.0842262876439589e-02, 2.1981757986052550e+00
0.04200000, 7.38384758210359875604370557415945828399e-01, -3.28696977371832657813390666138801139799e+00, 1.00015081738455990840415014981578249379e+01, 7.13682689468380930674637503484565229994e-04, 5.93038035309387406539904572903616893879e+00, 6.30231194365706371147180323538615075290e-01, 3.0405789515945327e-02, 2.1983344059683700e+00
0.04300000, 7.38404036226044795507509906212141553016e-01, -3.28693508190517591155137606676285393439e+00, 1.00015808124898787418812578483733048421e+01, 7.48090384450721034769131140474111811259e-04, 5.93035662154217686150405606969153718568e+00, 6.30249296588600972456123281826845019411e-01, 2.9958695850609686e-02, 2.1984967407888578e+00
0.04400000, 7.38423767239076350159417852036393907401e-01, -3.28689957071762866715180342369004918029e+00, 1.00016551570252959063365225868273352148e+01, 7.83309405505686495870688815895559217835e-04, 5.93033232868277902473083685799665954113e+00, 6.30267824161131554025530598932989831101e-01, 2.9500974540675208e-02, 2.1986627962694074e+00
0.04500000, 7.38443951207037509202734482498297354774e-01, -3.28686323993916490408965974206276010420e+00, 1.00017312072243467644211763269361585985e+01, 8.19339873303242305935580366184362930315e-04, 5.93030747431163961695395541813509970308e+00, 6.30286777042138741195454407439983348823e-01, 2.9032618074697674e-02, 2.1988325654464089e+00
0.04600000, 7.38464588086496252561537093836584295517e-01, -3.28682608934823086997548298126490660086e+00, 1.00018089628542376810155258430737884590e+01, 8.56181911258003213429398306820731409907e-04, 5.93028205821997619298441825613235030960e+00, 6.30306155189477277384642888456284822784e-01, 2.8553618769620562e-02, 2.1990060411895072e+00
0.04700000, 7.38485677833002827013782381121185964985e-01, -3.28678811871823514226570243307890804726e+00, 1.00018884236768811067160613663316689396e+01, 8.93835645527210514949677025514509633152e-04, 5.93025608019426131567443869141057125102e+00, 6.30325958560013294201929096642424869800e-01, 2.8063968770851649e-02, 2.1991832162011459e+00
0.04800000, 7.38507220401086938406395235039748183832e-01, -3.28674932781754468101113849029513343067e+00, 1.00019695894488913924327163738686558569e+01, 9.32301205008661062865831527048864948625e-04, 5.93022954001621899116650838556728572784e+00, 6.30346187109621517524189563180507770892e-01, 2.7563660052341790e-02, 2.1993640830160997e+00
0.04900000, 7.38529215744254879330090240521377128906e-01, -3.28670971640948079283455288619530364640e+00, 1.00020524599215805106471973568812058351e+01, 9.71578721338588332771591245130251402227e-04, 5.93020243746282102418332927597367282635e+00, 6.30366840793182409359473749156784299634e-01, 2.7052684416665901e-02, 2.1995486340009974e+00
0.05000000, 7.38551663814986592066722815139576566792e-01, -3.28666928425231500600467722163635280339e+00, 1.00021370348409536832440338761275911698e+01, 1.01166832888949539093168339369131044564e-03, 5.93017477230628329325282873363636207639e+00, 6.30387919564579245309672157273748949956e-01, 2.6531033495106188e-02, 2.1997368613538332e+00
0.05100000, 7.38574564564732666617659865523378141525e-01, -3.28662803109926485647119387130886717741e+00, 1.00022233139477049158240809216211995828e+01, 1.05257016476793959827914566621993581462e-03, 5.93014654431406194576014314026916902685e+00, 6.30409423376695127442841258032305292568e-01, 2.5998698747737639e-02, 2.1999287571034687e+00
0.05200000, 7.38597917943911273617334454328919421075e-01, -3.28658595669848958472218303563161665975e+00, 1.00023112969772124384082861637657938207e+01, 1.09428436881226888388204189425753522342e-03, 5.93011775324884951271611343302992472820e+00, 6.30431352181409932381036961068710638419e-01, 2.5455671463515824e-02, 2.2001243131091231e+00
0.05300000, 7.38621723901905031931804832589204660582e-01, -3.28654306079308574332258263614317267320e+00, 1.00024009836595340524376140962564045087e+01, 1.13681108359030941714823726870591116650e-03, 5.93008839886857094312949041119205121526e+00, 6.30453705929597194405224774502447247071e-01, 2.4901942760367034e-02, 2.2003235210598538e+00
0.05400000, 7.38645982387057810737774873780265346929e-01, -3.28649934312108271498923379635630066208e+00, 1.00024923737194023839730973061527981607e+01, 1.18015045439700450437398123727606845069e-03, 5.93005848092637955786769765138824039082e+00, 6.30476484571120923374533653968226465432e-01, 2.4337503585280785e-02, 2.2005263724740254e+00
0.05500000, 7.38670693346671465873150015375569719316e-01, -3.28645480341543814105510366275971181112e+00, 1.00025854668762200429980621435167908230e+01, 1.22430262925200453156606411685152449950e-03, 5.93002799917065292288864565117994851070e+00, 6.30499688054832357252801455143400938755e-01, 2.3762344714404739e-02, 2.2007328586987691e+00
0.05600000, 7.38695856727002510245799836948942513073e-01, -3.28640944140403326017228915760477547402e+00, 1.00026802628440546887226518819938754368e+01, 1.26926775889720777177797423780141123370e-03, 5.92999695334498864172373222871518106163e+00, 6.30523316328566649031022473318983720574e-01, 2.3176456753142066e-02, 2.2009429709094305e+00
0.05700000, 7.38721472473258718082774944192151152652e-01, -3.28636325680966815710040977162790952356e+00, 1.00027767613316340007888450430589364097e+01, 1.31504599679425187149750101098440117295e-03, 5.92996534318820006708980116323066643532e+00, 6.30547369339139487829951382723530081054e-01, 2.2579830136251280e-02, 2.2011567001090076e+00
0.05800000, 7.38747540529595662797781445857530734601e-01, -3.28631624935005692142399455595980701378e+00, 1.00028749620423405562722398809282148084e+01, 1.36163749912195582690631909225820181169e-03, 5.92993316843431193150546348117461984762e+00, 6.30571847032343653962742576211550410759e-01, 2.1972455127948602e-02, 2.2013740371275771e+00
0.05900000, 7.38774060839113188250250563034051125938e-01, -3.28626841873782271603945791288414443530e+00, 1.00029748646742066123749480732122845591e+01, 1.40904242477371225710096166749188780141e-03, 5.92990042881255589678481358976422803535e+00, 6.30596749352945507733109049325093876008e-01, 2.1354321822012872e-02, 2.2015949726217111e+00
0.06000000, 7.38801033343851813164853351763190501466e-01, -3.28621976468049275524924046924646967844e+00, 1.00030764689199087947020114153553824155e+01, 1.45726093535482977761895705217793955151e-03, 5.92986712404736602227919554778947351329e+00, 6.30622076244681411740070165761407628199e-01, 2.0725420141893064e-02, 2.2018194970738820e+00
0.06100000, 7.38828457984789068475800702211005877071e-01, -3.28617028688049319229766509828127535796e+00, 1.00031797744667626910118247561500511606e+01, 1.50629319517982527385347092361979687296e-03, 5.92983325385837415173529305632484052712e+00, 6.30647827650254086455922475386457927049e-01, 2.0085739840818431e-02, 2.2020476007918576e+00
0.06200000, 7.38856334701835767355736248747856485982e-01, -3.28611998503514391618002388920711547213e+00, 1.00032847809967173503291165187817481612e+01, 1.55613937126966587016427354696106864172e-03, 5.92979881796040521863543016355767895392e+00, 6.30674003511328898839611819844054798216e-01, 1.9435270501911326e-02, 2.2022792739080846e+00
0.06300000, 7.38884663433832207684474130495377908709e-01, -3.28606885883665325755336940259941078663e+00, 1.00033914881863496873071049088757063096e+01, 1.60679963334896038670194258786508664392e-03, 5.92976381606347246988357812198438292114e+00, 6.30700603768530083743207840450971304795e-01, 1.8774001538302746e-02, 2.2025145063790618e+00
0.06400000, 7.38913444118544306708254223098244165885e-01, -3.28601690797211260357443274642536852035e+00, 1.00034998957068587917235133001055472560e+01, 1.65827415384310007215562106065401225632e-03, 5.92972824787277260769816722651492986067e+00, 6.30727628361436897864683281516073757290e-01, 1.8101922193250629e-02, 2.2027532879847021e+00
0.06500000, 7.38942676692659667635584058284393739102e-01, -3.28596413212349092148703171552157718440e+00, 1.00036100032240601429931922915924026717e+01, 1.71056310787534839681207840961313950202e-03, 5.92969211308868084957040071226978685412e+00, 6.30755077228579705995679739641978587689e-01, 1.7419021540260959e-02, 2.2029956083276844e+00
0.06600000, 7.38972361091783577911108693444183333996e-01, -3.28591053096762919077826430868370435676e+00, 1.00037218103983797295781585323890704979e+01, 1.76366667326387968647497062820067828920e-03, 5.92965541140674590614436081471427720344e+00, 6.30782950307435999308398323157042033340e-01, 1.6725288483211719e-02, 2.2032414568327936e+00
0.06700000, 7.39002497250434938904296820804585779827e-01, -3.28585610417623474371970622455149862717e+00, 1.00038353168848480731739215899297984045e+01, 1.81758503051876637393776081239364878647e-03, 5.92961814251768487687278480587565493542e+00, 6.30811247534426345421187629749341382680e-01, 1.6020711756479729e-02, 2.2034908227462504e+00
0.06800000, 7.39033085102042126745052943114105072909e-01, -3.28580085141587551410674529189981076018e+00, 1.00039505223330941575490298848731535711e+01, 1.87231836283891464083144087170254272465e-03, 5.92958030610737806329997113230821306399e+00, 6.30839968844910269977812095707604651814e-01, 1.5305279925070429e-02, 2.2037436951350301e+00
0.06900000, 7.39064124578938784033661014829787892108e-01, -3.28574477234797419400609106322903569277e+00, 1.00040674263873392619128250080378920365e+01, 1.92786685610894821877868262454484267293e-03, 5.92954190185686369982085260675365917669e+00, 6.30869114173182069470770684839452359447e-01, 1.4578981384750640e-02, 2.2040000628861702e+00
0.07000000, 7.39095615612359542147734075708712541765e-01, -3.28568786662880229831839384377628802777e+00, 1.00041860286863906986844505602265245951e+01, 1.98423069889604011487903457574072188624e-03, 5.92950292944233260176284485959245200846e+00, 6.30898683452466555034398633843338744379e-01, 1.3841804362184362e-02, 2.2042599147060672e+00
0.07100000, 7.39127558132435673864086604837668749632e-01, -3.28563013390947413695979409197653459079e+00, 1.00043063288636354555342169970848998198e+01, 2.04141008244669202262495971996229648703e-03, 5.92946338853512273063464385166623630429e+00, 6.30928676614914726928823115089023713988e-01, 1.3093736915071640e-02, 2.2045232391197627e+00
0.07200000, 7.39159952068190676008661111085602469933e-01, -3.28557157383594069446310026236650775381e+00, 1.00044283265470337415664778035428130990e+01, 2.09940520068346117540556812079681733927e-03, 5.92942327880171367638370610030810262104e+00, 6.30959093591599379431156775504192109866e-01, 1.2334766932290571e-02, 2.2047900244702177e+00
0.07300000, 7.39192797347535781842827360474687179513e-01, -3.28551218604898341679616061795639473102e+00, 1.00045520213591124375112246509604282361e+01, 2.15821625020163439579352210545579217897e-03, 5.92938259990372105650169928885118327337e+00, 6.30989934312510635845600716260184341784e-01, 1.1564882134042477e-02, 2.2050602589175769e+00
0.07400000, 7.39226093897265402889531127846987767297e-01, -3.28545197018420790519185216584148561577e+00, 1.00046774129169584497896599903722166190e+01, 2.21784343026584908983046591685477675419e-03, 5.92934135149789083181475902987330578810e+00, 6.31021198706551413339390143417761204805e-01, 1.0784070072000314e-02, 2.2053339304384210e+00
0.07500000, 7.39259841643052499897898951258516410980e-01, -3.28539092587203751678095751656463721045e+00, 1.00048045008322119683170547930506282446e+01, 2.27828694280666093152713766820573062146e-03, 5.92929953323609353879292964732590657768e+00, 6.31052886701532817306751192321135222120e-01, 9.9923181294603545e-03, 2.2056110268250085e+00
0.07600000, 7.39294040509443882640005560484724223817e-01, -3.28532905273770687181603798337362700779e+00, 1.00049332847110596279042468512631775811e+01, 2.33954699241705797877573936570055246819e-03, 5.92925714476531843821070284581519937046e+00, 6.31084998224169464958245852402773091838e-01, 9.1896135214972054e-03, 2.2058915356845062e+00
0.07700000, 7.39328690419855438228580939439037907427e-01, -3.28526635040125526727123847057153266428e+00, 1.00050637641542275731171811842160138593e+01, 2.40162378634892095783384830340735693910e-03, 5.92921418572766757998809795995765464401e+00, 6.31117533200074737828063034604681984681e-01, 8.3759432951222078e-03, 2.2061754444382084e+00
0.07800000, 7.39363791296567287639473855524721804184e-01, -3.28520281847751999659977649877948248506e+00, 1.00051959387569744264519386438097243763e+01, 2.46451753450942944948082573855340927506e-03, 5.92917065576034978403925103620693537392e+00, 6.31150491553755962886967167523152866175e-01, 7.5512943294452775e-03, 2.2064627403207454e+00
0.07900000, 7.39399343060718870117697631986603676157e-01, -3.28513845657612957542767392688265741685e+00, 1.00053298081090841596807417694318654823e+01, 2.52822844945741370586898957879332639306e-03, 5.92912655449567453695299720711713968170e+00, 6.31183873208609521943740813531567139858e-01, 6.7156533358402376e-03, 2.2067534103792802e+00
0.08000000, 7.39435345632303955140861432842205005478e-01, -3.28507326430149687295908540308930335240e+00, 1.00054653717948588682224682884448498206e+01, 2.59275674639965182299243767593510776097e-03, 5.92908188156104580432744158692713516956e+00, 6.31217678086915889013054191548729485626e-01, 5.8690068581137013e-03, 2.2070474414726944e+00
0.08100000, 7.39471798930165581608735850124520458797e-01, -3.28500724125281214886536215788667915119e+00, 1.00056026293931114483892423875925178322e+01, 2.65810264318711198957600566856862129942e-03, 5.92903663657895575857801816087392510084e+00, 6.31251906109834595322761703878228090581e-01, 5.0113412726775603e-03, 2.2073448202707629e+00
0.08200000, 7.39508702871990923922614601588100275989e-01, -3.28494038702403599542676328632338931336e+00, 1.00057415804771581773587119789745008350e+01, 2.72426636031113952904508417928630392566e-03, 5.92899081916697842203603377201525765371e+00, 6.31286557197399121628663111718423205384e-01, 4.1426427887251363e-03, 2.2076455332533169e+00
0.08300000, 7.39546057374306084613014130716611375871e-01, -3.28487270120389218469248900218593717815e+00, 1.00058822246148111957196566416998450528e+01, 2.79124812089958844707356812394809967458e-03, 5.92894442893776322515218524180756711891e+00, 6.31321631268511717499774404523663053976e-01, 3.2628974484110554e-03, 2.2079495667093960e+00
0.08400000, 7.39583862352470813169099312115947744059e-01, -3.28480418337586042042146132807296346701e+00, 1.00060245613683708924366057264606303063e+01, 2.85904815071289719302172700515934099081e-03, 5.92889746549902847961702180749177685754e+00, 6.31357128240938147232130175224260005942e-01, 2.3720911270349029e-03, 2.2082569067363888e+00
0.08500000, 7.39622117720673150718035761683863047699e-01, -3.28473483311816899456301715850831451321e+00, 1.00061685902946181920771792551576275915e+01, 2.92766667814010833936792787312952637918e-03, 5.92884992845355476620780233373996990738e+00, 6.31393048031302362044084955000303027464e-01, 1.4702095332287205e-03, 2.2085675392391622e+00
0.08600000, 7.39660823391924000197246884942598104320e-01, -3.28466465000378734803340644307673780341e+00, 1.00063143109448067441438957219335562783e+01, 2.99710393419483187900756809384406825884e-03, 5.92880181739917823716866707127466462342e+00, 6.31429390555081098200994982169456897779e-01, 5.5723820914840589e-04, 2.2088814499291794e+00
0.08700000, 7.39699979278051621657296216274236288761e-01, -3.28459363360041853554070422771248240984e+00, 1.00064617228646550143502206965807788992e+01, 3.06736015251115183603893648946765033410e-03, 5.92875313192878383292850700456881038497e+00, 6.31466155726598400712043779736449821348e-01, -3.6683746933092265e-04, 2.2091986243236060e+00
0.08800000, 7.39739585289696052327822249134918535501e-01, -3.28452178347049159420744930891412018106e+00, 1.00066108255943382776786582378408296898e+01, 3.13843556933947588137866946091057983953e-03, 5.92870387163029841295836996756781848158e+00, 6.31503343459020072236824190759868012310e-01, -1.3020322924155330e-03, 2.2095190477444056e+00
0.08900000, 7.39779641336303451073623270138820473365e-01, -3.28444909917115381573701414158319730296e+00, 1.00067616186684805130567135346612640952e+01, 3.21033042354232764024865130459094764731e-03, 5.92865403608668380056769162396874059939e+00, 6.31540953664348046834105660895042559533e-01, -2.2483612161895945e-03, 2.2098427053174227e+00
0.09000000, 7.39820147326120366862623120473655778777e-01, -3.28437558025426292186639023976476568826e+00, 1.00069141016161461994845799005968897645e+01, 3.28304495659008137425127027238288212361e-03, 5.92860362487592974143608102029949073456e+00, 6.31578986253414688179998049645274603061e-01, -3.2058393624075351e-03, 2.2101695819714555e+00
0.09100000, 7.39861103166187930862044743408217469991e-01, -3.28430122626637914284474046376788711827e+00, 1.00070682739608320134464262433423118226e+01, 3.35657941255663871640052636899820803186e-03, 5.92855263757104677567482463925100183349e+00, 6.31617441135877011877471577694867448533e-01, -4.1744820182821767e-03, 2.2104996624373156e+00
