0.28900000, 9.86667617261509603269831889298549521983e-01, -1.38070063107330900259758001398981637373e+00, 1.01020585949943494634344850392298427000e+01, -1.12938560958097982603657774944191070532e-01, 3.39699727030580621975296683451718973802e+00, 6.39715762385694477183986003547762651147e-01, 2.6672332832230845e-01, 2.9511925498192084e-01
0.29000000, 9.86582029629441580334331054465830005908e-01, -1.38066537307142959742028231537203611298e+00, 1.01024288489701205693120957932472030401e+01, -1.13258343141293473587773770077756974175e-01, 3.39703357139280382618554669048456379164e+00, 6.39640597261970831274553689060154026088e-01, 2.6652694572369488e-01, 2.9490453366940713e-01
0.29100000, 9.86496724055168365382974841900322776015e-01, -1.38062986059108046023013787133046838174e+00, 1.01027992458239065008455627356383217760e+01, -1.13577623056736995224644508324657017015e-01, 3.39706962504830431701694779653801895943e+00, 6.39565628380571277437925735450558856046e-01, 2.6633032749046256e-01, 2.9469090899062614e-01
0.29200000, 9.86411700378510085822877156476558557457e-01, -1.38059409340974987950565600326342394704e+00, 1.01031697856948468743951942812582943767e+01, -1.13896400534569651207962558735815675431e-01, 3.39710543119326397101862032679937375380e+00, 6.39490855608623903685491097301110167270e-01, 2.6613347370852930e-01, 2.9447837839055057e-01
0.29300000, 9.86326958439247655092791814098952875798e-01, -1.38055807130327979629621312325833943569e+00, 1.01035404687204158980577051378995832083e+01, -1.14214675404315529580358680788149366084e-01, 3.39714098974717527953814007352431509482e+00, 6.39416278812935922040597396294525730116e-01, 2.6593638445254182e-01, 2.9426693932007197e-01
0.29400000, 9.86242498077118333960372675060630128889e-01, -1.38052179404586296322686990024376514424e+00, 1.01039112950364203254233829724935677033e+01, -1.14532447494881028171334540116427519733e-01, 3.39717630062806578274714250934747388060e+00, 6.39341897859989931798559162100022056428e-01, 2.6573905978590967e-01, 2.9405658923595896e-01
0.29500000, 9.86158319131811267002279908718320199220e-01, -1.38048526141004008263277372907842766385e+00, 1.01042822647769973856373637514679468812e+01, -1.14849716634554189743965530661992617561e-01, 3.39721136375249689205440419019540247136e+00, 6.39267712615940158347732063915031127284e-01, 2.6554149976083888e-01, 2.9384732560081533e-01
0.29600000, 9.86074421442962994043538052028332143122e-01, -1.38044847316669692381147739836750921432e+00, 1.01046533780746126896948279015748767274e+01, -1.15166482651004046913864371169119007326e-01, 3.39724617903556269872019116281302784411e+00, 6.39193722946608667377130287015005088621e-01, 2.6534370441836534e-01, 2.9363914588303807e-01
0.29700000, 9.85990804850152936330809131802306486893e-01, -1.38041142908506141938166693949007081693e+00, 1.01050246350600581128993940068430927940e+01, -1.15482745371279976904787345389006403972e-01, 3.39728074639088876870841387283803112377e+00, 6.39119928717481554294679765346953715877e-01, 2.6514567378838792e-01, 2.9343204755677518e-01
0.29800000, 9.85907469192898857212486342831624524236e-01, -1.38037412893270074073696269736595600642e+00, 1.01053960358624496534134502354746327217e+01, -1.15798504621811066206163818172837806924e-01, 3.39731506573063092381355803024352088078e+00, 6.39046329793705108678805231169190761854e-01, 2.6494740788970130e-01, 2.9322602810188348e-01
0.29900000, 9.85824414310652297096740481515081025972e-01, -1.38033657247551835258363782532294944225e+00, 1.01057675806092252668286260862365835176e+01, -1.16113760228405485198736073294872861771e-01, 3.39734913696547400909980110710092014522e+00, 6.38972926040081953584643907212710965023e-01, 2.6474890673002858e-01, 2.9302108500388625e-01
0.30000000, 9.85741640042793982456862396526397701662e-01, -1.38029875947775104655128780664411237930e+00, 1.01061392694261426766840683663743896338e+01, -1.16428512016249872815410673686318527472e-01, 3.39738296000463064669017474824194900021e+00, 6.38899717321067159524763066681674269271e-01, 2.6455017030605357e-01, 2.9281721575393074e-01
0.30100000, 9.85659146228629208651440002594641920433e-01, -1.38026068970196595386568338077266322151e+00, 1.01065111024372771608596455719390586967e+01, -1.16742759809908731305344532029330873922e-01, 3.39741653475583997594409450069750152367e+00, 6.38826703500764332942832542127854969174e-01, 2.6435119860345287e-01, 2.9261441784874561e-01
0.30200000, 9.85576932707383196325087777853525144256e-01, -1.38022236290905753707324754174412387994e+00, 1.01068830797650193137706640467883161251e+01, -1.17056503433323831170218791523411326741e-01, 3.39744986112536638006205004689136183693e+00, 6.38753884442921678997266495979097570243e-01, 2.6415199159692768e-01, 2.9241268879059821e-01
0.30300000, 9.85494999318196421153609995646574045386e-01, -1.38018377885824456080681522147694010547e+00, 1.01072552015300727842901374589819272868e+01, -1.17369742709813626342591546186423029165e-01, 3.39748293901799819915673169557640416850e+00, 6.38681260010928038470401293076751395172e-01, 2.6395254925023532e-01, 2.9221202608725177e-01
0.30400000, 9.85413345900119916695626093342003811237e-01, -1.38014493730706704158256201464835604422e+00, 1.01076274678514519893241082639225424781e+01, -1.17682477462072679677166471320076183103e-01, 3.39751576833704642983036238153424587900e+00, 6.38608830067808898617318058436525102862e-01, 2.6375287151622057e-01, 2.9201242725192243e-01
0.30500000, 9.85331972292110550110817417783857564715e-01, -1.38010583801138317661822599090125527650e+00, 1.01079998788464798029649759339718644614e+01, -1.17994707512171098826768682734129912570e-01, 3.39754834898434341129850899026315438427e+00, 6.38536594476222377766949380702415118185e-01, 2.6355295833684669e-01, 2.9181388980323621e-01
0.30600000, 9.85250878333026270503068972633511830018e-01, -1.38006648072536625166299442231769039975e+00, 1.01083724346307852211472418364818850730e+01, -1.18306432681553982575781693923108750099e-01, 3.39758068086024149810116259946049797724e+00, 6.38464553098455183486629552185682532843e-01, 2.6335280964322621e-01, 2.9161641126518583e-01
0.30700000, 9.85170063861621329644877589162277253646e-01, -1.38002686520150152782968528009670791157e+00, 1.01087451353183010017295347488246616044e+01, -1.18617652791040877704770290532529233857e-01, 3.39761276386361171944240435936042761697e+00, 6.38392705796418544119756638405741141880e-01, 2.6315242535565149e-01, 2.9141998916708736e-01
0.30800000, 9.85089528716541474837479010137905521938e-01, -1.37998699119058310742012177725687522727e+00, 1.01091179810212612799262341232123803488e+01, -1.18928367660825246460993589028049143809e-01, 3.39764459789184242520051236532636249192e+00, 6.38321052431644113504732461780961356486e-01, 2.6295180538362502e-01, 2.9122462104353686e-01
0.30900000, 9.85009272736319113659210576370573461615e-01, -1.37994685844171077873487720948061528079e+00, 1.01094909718501991590114603695421764870e+01, -1.19238577110473944710500590372301781916e-01, 3.39767618284083791865091515707776121320e+00, 6.38249592865279848681833183331034022681e-01, 2.6275094962588948e-01, 2.9103030443436676e-01
0.31000000, 9.84929295759368450352673396278369824342e-01, -1.37990646670228683985885703196121941991e+00, 1.01098641079139442762176526253971759321e+01, -1.19548280958926710848497279605480327669e-01, 3.39770751860501707594495956028210724079e+00, 6.38178326958085860393138490402009424069e-01, 2.6254985797045758e-01, 2.9083703688460224e-01
0.31100000, 9.84849597623980593599287918492318446326e-01, -1.37986581571801290141448566687438755474e+00, 1.01102373893196203437504047434672872026e+01, -1.19857479024495665545679859416590271373e-01, 3.39773860507731195238803462089994833956e+00, 6.38107254570430236179111364645600681969e-01, 2.6234853029464160e-01, 2.9064481594441742e-01
0.31200000, 9.84770178168318635427849573000422389971e-01, -1.37982490523288666827457712701881263469e+00, 1.01106108161726426648406795633733870296e+01, -1.20166171124864822409243142008242731311e-01, 3.39776944214916637556117952580038939300e+00, 6.38036375562284835873872929597783746866e-01, 2.6214696646508277e-01, 2.9045363916909142e-01
0.31300000, 9.84691037230412701001686453540352056728e-01, -1.37978373498919870022729133201141149067e+00, 1.01109843885767156247549699631233423141e+01, -1.20474357077089609638296561761905627304e-01, 3.39780002971053452533090181219734918045e+00, 6.37965689793221059299657877722080543660e-01, 2.6194516633778037e-01, 2.9026350411896431e-01
0.31400000, 9.84612174648154969026998737757296587584e-01, -1.37974230472752915158591215258977805736e+00, 1.01113581066338301566834227217297300831e+01, -1.20782036697596402754452815414675538245e-01, 3.39783036764987950079254300311806311651e+00, 6.37895197122405585959365368921502614395e-01, 2.6174312975812061e-01, 2.9007440835939294e-01
0.31500000, 9.84533590259294662522919535865667894096e-01, -1.37970061418674448973652891716459440762e+00, 1.01117319704442611824253878860162845636e+01, -1.21089209802182068489395891735613750769e-01, 3.39786045585417187419315222845497283652e+00, 6.37824897408596086524537992194306328565e-01, 2.6154085656090527e-01, 2.8988634946070664e-01
0.31600000, 9.84455283901433009691778975959525869178e-01, -1.37965866310399419261706052660487212568e+00, 1.01121059801065650277913021390914456794e+01, -1.21395876206013519912286325184763378738e-01, 3.39789029420888823188046456557738453371e+00, 6.37754790510136905914507304935712305430e-01, 2.6133834657038012e-01, 2.8969932499816276e-01
0.31700000, 9.84377255412018174625977426423671854390e-01, -1.37961645121470742512143062492557209926e+00, 1.01124801357175768126392596337629747084e+01, -1.21702035723627282880922004980825562673e-01, 3.39791988259800970232522992678605116678e+00, 6.37684876284954717760838525708835333057e-01, 2.6113559960026312e-01, 2.8951333255190214e-01
0.31800000, 9.84299504628340157585779673768481225662e-01, -1.37957397825258969442308364448757681330e+00, 1.01128544373724078154640679003417197377e+01, -1.22007688168929073901642900720275535809e-01, 3.39794922090402047126480050229937828475e+00, 6.37615154590554150049589071182911520583e-01, 2.6093261545377239e-01, 2.8932836970690436e-01
0.31900000, 9.84222031387525664580229467254389932232e-01, -1.37953124394961948421242516677353039875e+00, 1.01132288851644428124560297845265543860e+01, -1.22312833355193389484047737616187894546e-01, 3.39797830900790628401656020863568282959e+00, 6.37545625284013381732265711153169762055e-01, 2.6072939392365393e-01, 2.8914443405294295e-01
0.32000000, 9.84144835526532945981252958437169191316e-01, -1.37948824803604486784317609892336485587e+00, 1.01136034791853373909461349377376459321e+01, -1.22617471095063107077680079114790879645e-01, 3.39800714678915293501046846736077925762e+00, 6.37476288221979710094723081636957100644e-01, 2.6052593479220920e-01, 2.8896152318454042e-01
0.32100000, 9.84067916882146603898870051744988333762e-01, -1.37944499024038010038304885009109138317e+00, 1.01139782195250152371537861904162669230e+01, -1.22921601200549097678940563790542767671e-01, 3.39803573412574474459069312488438054319e+00, 6.37407143260665088671592059249644287281e-01, 2.6032223783132237e-01, 2.8877963470092316e-01
0.32200000, 9.83991275290972368043264387825491010983e-01, -1.37940147028940218956458519139081017985e+00, 1.01143531062716653981526272101779929409e+01, -1.23225223483029850197591309850729535538e-01, 3.39806407089416302313702359954823336552e+00, 6.37338190255841635492159974415567495908e-01, 2.6011830280248743e-01, 2.8859876620597619e-01
0.32300000, 9.83914910589431839797275450047872824243e-01, -1.37935768790814744563243999283056667566e+00, 1.01147281395117395179694782037446873114e+01, -1.23528337753251107673337858290857141682e-01, 3.39809215696938452255748558947975489730e+00, 6.37269429062837111441945740235190663168e-01, 2.5991412945683512e-01, 2.8841891530819781e-01
0.32400000, 9.83838822613757204220669960522119375223e-01, -1.37931364281990801008385274735260640904e+00, 1.01151033193299490477308260874662942791e+01, -1.23830943821325515434103589896003801758e-01, 3.39811999222487987520432307803898018285e+00, 6.37200859536530368522521611546424056623e-01, 2.5970971753515950e-01, 2.8824007962065410e-01
0.32500000, 9.83763011199985909705324158554143094589e-01, -1.37926933474622836329951991618737611915e+00, 1.01154786458092624297707545498923782566e+01, -1.24133041496732281288751438228073788937e-01, 3.39814757653261202026627212027693964174e+00, 6.37132481531346767790429378195778654710e-01, 2.5950506676794450e-01, 2.8806225676093327e-01
0.32600000, 9.83687476183955314998203573778330480985e-01, -1.37922476340690181106256586462667158144e+00, 1.01158541190309022556136377859354846408e+01, -1.24434630588316847848158048018453142586e-01, 3.39817490976303461769082417346075288392e+00, 6.37064294901253566754322250866102967520e-01, 2.5930017687539012e-01, 2.8788544435109987e-01
0.32700000, 9.83612217401297303306762359422429369497e-01, -1.37917992851996694996380870967658289013e+00, 1.01162297390743423977443594211222457675e+01, -1.24735710904290577069706414753470062722e-01, 3.39820199178509044969096473994955988201e+00, 6.36996299499755276007734429875455530587e-01, 2.5909504756743847e-01, 2.8770964001764886e-01
0.32800000, 9.83537234687432863199099978325996996966e-01, -1.37913482980170411169202998076632052912e+00, 1.01166055060173051150782552924759111915e+01, -1.25036282252230447121434606672676339459e-01, 3.39822882246620980989167601684217073829e+00, 6.36928495179888984873138269849961883586e-01, 2.5888967854379964e-01, 2.8753484139145959e-01
0.32900000, 9.83462527877566636008908874453152225548e-01, -1.37908946696663178620848381497085911906e+00, 1.01169814199357581320424153367369818696e+01, -1.25336344439078761663260536109724958727e-01, 3.39825540167230888017231029198743610636e+00, 6.36860881794219655831193978575946735074e-01, 2.5868406949397734e-01, 2.8736104610774953e-01
0.33000000, 9.83388096806681429452922553652217203955e-01, -1.37904383972750302380542268561203458543e+00, 1.01173574809039116911794158847430701719e+01, -1.25635897271142871643896035554398575009e-01, 3.39828172926778809526177419112468808933e+00, 6.36793459194835387507328828966696865833e-01, 2.5847822009729431e-01, 2.8718825180602798e-01
0.33100000, 9.83313941309532697166229076197667778463e-01, -1.37899794779530181604897261759455352687e+00, 1.01177336889942155791839892015220633796e+01, -1.25934940554094909713267828726951862995e-01, 3.39830780511553049514431276996325257733e+00, 6.36726227233342645986001831080450214212e-01, 2.5827213002291758e-01, 2.8701645613004956e-01
0.33200000, 9.83240061220642983858450166023014868560e-01, -1.37895179087923945560726169782286896136e+00, 1.01181100442773561262825721745183971370e+01, -1.26233474092971537351478493333715603325e-01, 3.39833362907690006533454706470158718333e+00, 6.36659185760861464221215618482858289618e-01, 2.5806579892988352e-01, 2.8684565672776753e-01
0.33300000, 9.83166456374296335791400802278282684816e-01, -1.37890536868675087496529167144803386849e+00, 1.01184865468222531788651106677488141214e+01, -1.26531497692173704816567316307483101495e-01, 3.39835920101174006508129927457802692410e+00, 6.36592334628020609310029861795125134710e-01, 2.5785922646712271e-01, 2.8667585125128708e-01
0.33400000, 9.83093126604532676276438111627872999281e-01, -1.37885868092349096402864375498183379636e+00, 1.01188631966960570452779302588301958305e+01, -1.26829011155466424014569171823276051966e-01, 3.39838452077837134356063646329216776907e+00, 6.36525673684952717394009743707176614670e-01, 2.5765241227348459e-01, 2.8650703735681834e-01
0.33500000, 9.83020071745142145887281457194775030047e-01, -1.37881172729333086661872672956819339206e+00, 1.01192399939641454146859178908946983527e+01, -1.27126014285978554396619336133445738946e-01, 3.39840958823359064411947674834105563392e+00, 6.36459202781289395951708825637168004825e-01, 2.5744535597776193e-01, 2.8633921270462932e-01
0.33600000, 9.82947291629659407081637653854253648943e-01, -1.37876450749835425586290813966012988787e+00, 1.01196169386901202489116924354788332872e+01, -1.27422506886202601989113621531623335577e-01, 3.39843440323266889663203161736828138153e+00, 6.36392921766156293243437918044834330606e-01, 2.5723805719871514e-01, 2.8617237495899869e-01
0.33700000, 9.82874786091357912922496060233836602914e-01, -1.37871702123885358848351825547139086176e+00, 1.01199940309358046471588753095490955405e+01, -1.27718488757994531664206496125038687151e-01, 3.39845896562934949803230449054783324157e+00, 6.36326830488168134667710245516403744572e-01, 2.5703051554509636e-01, 2.8600652178816838e-01
0.33800000, 9.82802554963244139587467734789577731776e-01, -1.37866926821332633799038160708341029999e+00, 1.01203712707612396835260051548647086349e+01, -1.28013959702573592759215089522072390703e-01, 3.39848327527584658108682916301211966126e+00, 6.36260928795423725786878185405061875535e-01, 2.5682273061567340e-01, 2.8584165086429606e-01
0.33900000, 9.82730598078051782352030725160804946394e-01, -1.37862124811847120678221261304538607599e+00, 1.01207486582246812172170732068057375814e+01, -1.28308919520522158154794301354556428081e-01, 3.39850733202284327147281253979514741710e+00, 6.36195216535500921777588066230897447831e-01, 2.5661470199925348e-01, 2.8567775986340746e-01
0.34000000, 9.82658915268235914730009714076679225133e-01, -1.37857296064918431716291035964694244536e+00, 1.01211261933825966753540883895290702521e+01, -1.28603368011785576923057765469880626744e-01, 3.39853113571948993322784434936765289283e+00, 6.36129693555451563059776850354852977706e-01, 2.5640642927470678e-01, 2.8551484646534851e-01
0.34100000, 9.82587506365967110452062497781804018453e-01, -1.37852440549855538127950319564922508967e+00, 1.01215038762896618082965134127808772659e+01, -1.28897304975672040658141314768270401164e-01, 3.39855468621340240263835252556572268053e+00, 6.36064359701796376856017905732980545896e-01, 2.5619791201098987e-01, 2.8535290835373737e-01
0.34200000, 9.82516371203125527960367949617097321982e-01, -1.37847558235786384998922675201152326239e+00, 1.01218817069987574173718452518454654474e+01, -1.29190730210852463603039978566623505791e-01, 3.39857798335066021063501691988226487661e+00, 6.35999214820519844431092404888998740134e-01, 2.5598914976716887e-01, 2.8519194321591626e-01
0.34300000, 9.82445509611294957095110046361412607753e-01, -1.37842649091657504066396954198603841270e+00, 1.01222596855609660549210454059483201986e+01, -1.29483643515360376687896566016955186371e-01, 3.39860102697580479376440618842088041035e+00, 6.35934258757065033759718086656816154525e-01, 2.5578014209244257e-01, 2.8503194874290317e-01
0.34400000, 9.82374921421756827645730031512190981159e-01, -1.37837713086233624394108871293216385235e+00, 1.01226378120255686965619572930253701830e+01, -1.29776044686591835596279686918727460257e-01, 3.39862381693183769380717333546487905044e+00, 6.35869491356328397368408088781279953044e-01, 2.5557088852616523e-01, 2.8487292262934336e-01
0.34500000, 9.82304606465484179437273680146339973820e-01, -1.37832750188097280943038508056322668660e+00, 1.01230160864400413855732800922800296630e+01, -1.30067933521305342977361778128196006335e-01, 3.39864635306021874611423473723928184742e+00, 6.35804912462654535095459218180836319340e-01, 2.5536138859786937e-01, 2.8471486257346078e-01
0.34600000, 9.82234564573135593619492735631328385386e-01, -1.37827760365648421038783155656543230481e+00, 1.01233945088500518493011003336435744936e+01, -1.30359309815621784923293484051865431985e-01, 3.39866863520086425673346576722531002156e+00, 6.35740521919830921511081281657482330895e-01, 2.5515164182728823e-01, 2.8455776627700924e-01
0.34700000, 9.82164795575049084823668729522305549621e-01, -1.37822743587104008736747276340882887705e+00, 1.01237730792994560874894145995338681584e+01, -1.30650173365024381832469729277448587129e-01, 3.39869066319214516840057365409366056247e+00, 6.35676319571082597737676864223355546447e-01, 2.5494164772437824e-01, 2.8440163144522347e-01
0.34800000, 9.82095299301235953849413391757058191135e-01, -1.37817699820497627086375630186120636014e+00, 1.01241517978302949324355088947270578968e+01, -1.30940523964358653780795167616903068402e-01, 3.39871243687088521546895518435611959934e+00, 6.35612305259066827408264126201718584812e-01, 2.5473140578934118e-01, 2.8424645578677003e-01
0.34900000, 9.82026075581374600540962527029062380985e-01, -1.37812629033679078295741808781021077353e+00, 1.01245306644827905808704926014473169276e+01, -1.31230361407832400524482543610585063531e-01, 3.39873395607235906785451357727826558668e+00, 6.35548478825867716499003705139391991503e-01, 2.5452091551264628e-01, 2.8409223701369799e-01
0.35000000, 9.81957124244804296509719392278646347973e-01, -1.37807531194313981797892570058919125086e+00, 1.01249096792953430974647175168704879433e+01, -1.31519685489015696259357010309359309104e-01, 3.39875522063029046407259557626498506003e+00, 6.35484840112990796769744565727233615020e-01, 2.5431017637505210e-01, 2.8393897284138950e-01
0.35100000, 9.81888445120518917357019075916839727043e-01, -1.37802406269883370220438508474816920577e+00, 1.01252888423045268898572453182799759216e+01, -1.31808496000840899263092762910152179814e-01, 3.39877623037685033344541678942420557398e+00, 6.35421388961357572544442551876551372146e-01, 2.5409918784762833e-01, 2.8378666098851021e-01
0.35200000, 9.81820038037160634048276967042418209150e-01, -1.37797254227683283259973752540755562241e+00, 1.01256681535450871551079599675043413401e+01, -1.32096792735602676548275625140894896684e-01, 3.39879698514265490755957084676619013682e+00, 6.35358125211300030561229371495770829303e-01, 2.5388794939177733e-01, 2.8363529917695943e-01
0.35300000, 9.81751902823013563086851926928578870409e-01, -1.37792075034824359463001588297734515442e+00, 1.01260476130499362974703551026721833594e+01, -1.32384575484958043655666619333566896070e-01, 3.39881748475676382105446630082625984414e+00, 6.35295048702555112619818698168927327075e-01, 2.5367646045925567e-01, 2.8348488513182023e-01
0.35400000, 9.81684039305997375133098048891736709077e-01, -1.37786868658231425915139193989058171633e+00, 1.01264272208501503173824604247014977452e+01, -1.32671844039926419718537218655337872361e-01, 3.39883772904667820182380466366789003846e+00, 6.35232159274259150751829916854502102270e-01, 2.5346472049219536e-01, 2.8333541658130927e-01
0.35500000, 9.81616447313660861711197728822759604552e-01, -1.37781635064643085840473069870347053990e+00, 1.01268069769749651715728055225770831296e+01, -1.32958598190889697930457079375891977720e-01, 3.39885771783833875071350383248395898455e+00, 6.35169456764942264637488685103444410482e-01, 2.5325272892312504e-01, 2.8318689125672655e-01
0.35600000, 9.81549126673175459643462978744231282488e-01, -1.37776374220611304113037290098851546676e+00, 1.01271868814517731041777545509843841531e+01, -1.33244837727592331550439742360652261178e-01, 3.39887745095612381080078369866723163331e+00, 6.35106941012522720990026839569560208424e-01, 2.5304048517499104e-01, 2.8303930689240491e-01
0.35700000, 9.81482077211328732848861310422831752547e-01, -1.37771086092500990682489423841372137865e+00, 1.01275669343061189487659807332551781000e+01, -1.33530562439141435580891237876591042078e-01, 3.39889692822284742634046525567017905262e+00, 6.35044611854301254626952162434244422704e-01, 2.5282798866117819e-01, 2.8289266122565941e-01
0.35800000, 9.81415298754517811139566905075183408899e-01, -1.37765770646489581916163903484582138604e+00, 1.01279471355616964011652858702299804319e+01, -1.33815772114006904255360889633088633500e-01, 3.39891614945975739146589131778048534116e+00, 6.34982469126955350945191046744509617826e-01, 2.5261523878553064e-01, 2.8274695199673648e-01
0.35900000, 9.81348791128742785646356977427033306412e-01, -1.37760427848566619859789792996276964732e+00, 1.01283274852403442629864069513674942485e+01, -1.34100466540021544474663057796833430706e-01, 3.39893511448653328873325633787835579849e+00, 6.34920512666533489514924076819569881958e-01, 2.5240223494237239e-01, 2.8260217694876294e-01
0.36000000, 9.81282554159600060500667045807728470547e-01, -1.37755057664533329419269363464922889279e+00, 1.01287079833620426557378896494969783248e+01, -1.34384645504381225331523253264342989188e-01, 3.39895382312128451759953507436328159570e+00, 6.34858742308449348504735883390290236939e-01, 2.5218897651652784e-01, 2.8245833382769484e-01
0.36100000, 9.81216587672275660398087041706124794428e-01, -1.37749660060002193466025650560942737908e+00, 1.01290886299449092054255469977575761512e+01, -1.34668308793645043865502165217988364373e-01, 3.39897227518054831292562531711948680539e+00, 6.34797157887475969648486256918824244537e-01, 2.5197546288334207e-01, 2.8231542038226606e-01
0.36200000, 9.81150891491538493665022638549186706597e-01, -1.37744235000396525868541285576611858027e+00, 1.01294694250051951975294609607486740731e+01, -1.34951456193735507191566841140552046444e-01, 3.39899047047928775359776885539786900058e+00, 6.34735759237739883462079320898004299231e-01, 2.5176169340870111e-01, 2.8217343436393681e-01
0.36300000, 9.81085465441733570447162655821441180729e-01, -1.37738782450950042452827393817426172006e+00, 1.01298503685572817022509249875120457150e+01, -1.35234087489938731147309714985163383173e-01, 3.39900840883088976136178767704309576406e+00, 6.34674546192715194416061494547829181010e-01, 2.5154766744905200e-01, 2.8203237352684187e-01
0.36400000, 9.81020309346775175635283705630410430459e-01, -1.37733302376706429894680277994634495451e+00, 1.01302314606136756699211670390296391484e+01, -1.35516202466904655605463568831775415530e-01, 3.39902609004716308996616935331146550527e+00, 6.34613518585217625767716926334799008088e-01, 2.5133338435142273e-01, 2.8189223562773874e-01
0.36500000, 9.80955423030139996140787198241907746857e-01, -1.37727794742518912546704987025897406972e+00, 1.01306127011850059964631350863949767574e+01, -1.35797800908647276600024011639473264741e-01, 3.39904351393833630471155701590169389690e+00, 6.34552676247398523754050971721251158096e-01, 2.5111884345344216e-01, 2.8175301842595546e-01
0.36600000, 9.80890806314860202130201213971643008791e-01, -1.37722259513049817203208749977971946485e+00, 1.01309940902800195587970707482711932741e+01, -1.36078882598544895415970842966139312498e-01, 3.39906068031305575250574560668204737795e+00, 6.34492019010738820844758036575202757856e-01, 2.5090404408335966e-01, 2.8161471968333844e-01
0.36700000, 9.80826459023516481824690383365710108157e-01, -1.37716696652770135806193669049224212859e+00, 1.01313756279055772200800416499110132445e+01, -1.36359447319340384794275918940299467930e-01, 3.39907758897838352252485751456261687947e+00, 6.34431546706042957751959628322132973367e-01, 2.5068898556006477e-01, 2.8147733716419990e-01
0.36800000, 9.80762380978231029467400597317983873038e-01, -1.37711106125959086095807053344577063377e+00, 1.01317573140666498046690493147976910281e+01, -1.36639494853141472405598033345698262934e-01, 3.39909423973979539758296765140825106484e+00, 6.34371259163432763891171667331866053821e-01, 2.5047366719310670e-01, 2.8134086863526524e-01
0.36900000, 9.80698572000660486058221894408018654365e-01, -1.37705487896703670208739376190472647214e+00, 1.01321391487663140426967770195054552055e+01, -1.36919024981421041747795051290919409603e-01, 3.39911063240117879631407080801519280720e+00, 6.34311156212341295985616928918829516550e-01, 2.5025808828271365e-01, 2.8120531186562021e-01
0.37000000, 9.80635031911988832452282044334301900320e-01, -1.37699841928898231228194092925980678182e+00, 1.01325211320057484841484911300605595442e+01, -1.37198037485017450624130271338020236234e-01, 3.39912676676483070627193312506962987710e+00, 6.34251237681506634503638830017033258780e-01, 2.5004224811981216e-01, 2.8107066462665785e-01
0.37100000, 9.80571760532920234415184963205668942708e-01, -1.37694168186244007689190504154816719590e+00, 1.01329032637842293823280600730831528324e+01, -1.37476532144134867360813930807791630985e-01, 3.39914264263145560805504507070947199007e+00, 6.34191503398965637616596563042210909001e-01, 2.4982614598604623e-01, 2.8093692469202525e-01
0.37200000, 9.80508757683671839224681957306160703855e-01, -1.37688466632248686043100532640422483403e+00, 1.01332855440991265466005073582995946101e+01, -1.37754508738343624924302096833421199083e-01, 3.39915825980016339056559579888234055647e+00, 6.34131953192047652362228732322653822558e-01, 2.4960978115379639e-01, 2.8080408983757013e-01
0.37300000, 9.80446023183966523405109694782548460931e-01, -1.37682737230225951085462742292451264848e+00, 1.01336679729458991642979690434831698562e+01, -1.38031967046580593100574093102227634149e-01, 3.39917361806846725751311853928175788247e+00, 6.34072586887368182696063086132555732918e-01, 2.4939315288619866e-01, 2.8067215784128718e-01
0.37400000, 9.80383556853025591177546546908367674501e-01, -1.37676979943295034351262207588763976745e+00, 1.01340505503180915916753818032470921317e+01, -1.38308906847149568900426291562960339808e-01, 3.39918871723228162527521411355535661740e+00, 6.34013404310822514111023580913888986649e-01, 2.4917626043716340e-01, 2.8054112648326428e-01
0.37500000, 9.80321358509561423205228318939115571535e-01, -1.37671194734380260482012984513338884161e+00, 1.01344332762073291138016854160419090495e+01, -1.38585327917721685356654744111573183725e-01, 3.39920355708592001222954516224538300578e+00, 6.33954405287579294502942785630422269600e-01, 2.4895910305139409e-01, 2.8041099354562844e-01
0.37600000, 9.80259427971770075210325201297071666912e-01, -1.37665381566210591569130983538106086410e+00, 1.01348161506033136732717831078271356813e+01, -1.38861230035335838880851937818999827337e-01, 3.39921813742209291967310758637131779000e+00, 6.33895589642074070957227456092919536172e-01, 2.4874167996440598e-01, 2.8028175681249155e-01
0.37700000, 9.80197765057323826034713810564982561771e-01, -1.37659540401319169478239045875975831815e+00, 1.01351991734938195676239648768210745647e+01, -1.39136612976399135349414127056463964241e-01, 3.39923245803190570444662844589357705487e+00, 6.33836957198002782129447905126509884188e-01, 2.4852399040254467e-01, 2.8015341406989600e-01
0.37800000, 9.80136369583363674713881251653667638138e-01, -1.37653671202042856159203021403037187144e+00, 1.01355823448646891153469627641478975108e+01, -1.39411476516687355090245427360694349637e-01, 3.39924651870485644338381150914271389051e+00, 6.33778507778315205890127489124866750542e-01, 2.4830603358300461e-01, 2.8002596310576001e-01
0.37900000, 9.80075241366491786129572012169451705257e-01, -1.37647773930521771946857686199356806290e+00, 1.01359656646998282903602731248379417930e+01, -1.39685820431345436943553351562557337181e-01, 3.39926031922883378970705321281044417050e+00, 6.33720241205208361901497050304191064021e-01, 2.4808780871384745e-01, 2.7989940170982276e-01
0.38000000, 9.80014380222763884803232991604058229573e-01, -1.37641848548698831857544466198982252018e+00, 1.01363491329812023248508493893520966915e+01, -1.39959644494887981572057933142428119678e-01, 3.39927385939011482149318337701476206655e+00, 6.33662157300119868791450423276309715009e-01, 2.4786931499402043e-01, 2.7977372767358941e-01
