0.01000000, 9.42259771653494830431911106871883386783e-01, -1.83065244664765041988080589984345976671e+00, 9.99688079097555914527163578250468901776e+00, 6.13252296131897682160268802084274732985e-03, 3.72436835415750155322546816401183049448e+00, 6.85658151378562866528368141802757585594e-01, -3.3996994994222180e-01, -7.6837228795765053e-01
0.01100000, 9.42453125576674625584361575962465701722e-01, -1.83058575283864462144051814260779760173e+00, 9.99657053540709513866891303780640738986e+00, 6.74887541966085443161860923566357070333e-03, 3.72424273124539123971701327915100762022e+00, 6.85841606584654682805404230779284447681e-01, -3.3981444810175243e-01, -7.6959714322562236e-01
0.01200000, 9.42646876751611206187477835910857937743e-01, -1.83051868327980064784417267717896840353e+00, 9.99626057943087611604378552263543473496e+00, 7.36579132055799096653554023303600968540e-03, 3.72411676408552497065392834493182971691e+00, 6.86025362568552922870160255039183002446e-01, -3.3965598849436118e-01, -7.7082581180347908e-01
0.01300000, 9.42841025497104521627398370248312268844e-01, -1.83045123766086349055319794833130482405e+00, 9.99595092223891699681923808591077789500e+00, 7.98327060903312842188829280230656214524e-03, 3.72399045224643447457646919882818612568e+00, 6.86209419494435798263879349827437620761e-01, -3.3949455408568987e-01, -7.7205830166673516e-01
0.01400000, 9.43035572132659141006295878177143970779e-01, -1.83038341566912639349072751279327416021e+00, 9.99564156302043506632887808078987579921e+00, 8.60131323035609384295764470042371611991e-03, 3.72386379529420199249830863742439051645e+00, 6.86393777526607773286352789152816791492e-01, -3.3933012773469171e-01, -7.7329462078811786e-01
0.01500000, 9.43230516978487159298481666657656647027e-01, -1.83031521698942550845700637355583108100e+00, 9.99533250096184493828407706015129459991e+00, 9.21991913003879399150243740707413416490e-03, 3.72373679279245444985189241291943662252e+00, 6.86578436829499923427440566246842226508e-01, -3.3916269219305272e-01, -7.7453477713729047e-01
0.01600000, 9.43425860355511102478005015323562135193e-01, -1.83024664130413450659285480180042510812e+00, 9.99502373524675348354066699653673641591e+00, 9.83908825383018515516218521639933405325e-03, 3.72360944430235758724968273641753851064e+00, 6.86763397567670280705085363510873485852e-01, -3.3899223010461016e-01, -7.7577877868057193e-01
0.01700000, 9.43621602585366831667824334703748764466e-01, -1.83017768829315914569764014595968054175e+00, 9.99471526505595472508953451515025908867e+00, 1.04588205477112179464620910325525980736e-02, 3.72348174938261004987495401345284649754e+00, 6.86948659905804165878109068431193220410e-01, -3.3881872400476777e-01, -7.7702663338065281e-01
0.01800000, 9.43817743990406446360243349679185805891e-01, -1.83010835763393179320657403407262980058e+00, 9.99440708956742469919468389176913955219e+00, 1.10791159578897569370811418358528714840e-02, 3.72335370758943743531437838621688359115e+00, 6.87134224008714507501201306728136339994e-01, -3.3864215631990785e-01, -7.7827834919630755e-01
0.01900000, 9.44014284893701186757922461642255792072e-01, -1.83003864900140590463050718034341012863e+00, 9.99409920795631628260156437279422319076e+00, 1.16999744307954749717644470747657411748e-02, 3.72322531847658629964320085880542531917e+00, 6.87320090041342147788625595392014180561e-01, -3.3846250936680021e-01, -7.7953393408210302e-01
0.02000000, 9.44211225619044335284392832496252322835e-01, -1.82996856206805045725973660345920397397e+00, 9.99379161939495398573767969479829046170e+00, 1.23213959130747220049730919370643812194e-02, 3.72309658159531812157235525049871306406e+00, 6.87506258168756135252280589437850395551e-01, -3.3827976535200785e-01, -7.8079339598810329e-01
0.02100000, 9.44408566490954117312618549313163284696e-01, -1.82989809650384433893167034541293358249e+00, 9.99348432305282871182671748834022408153e+00, 1.29433803515853683020684095246762048057e-02, 3.72296749649440322446541287071783777511e+00, 6.87692728556154004078861429788965094767e-01, -3.3809390637128959e-01, -7.8205674285957061e-01
0.02200000, 9.44606307834676601159770427864107168881e-01, -1.82982725197627069166051263678224734409e+00, 9.99317731809659248183665351790187785491e+00, 1.35659276933916218455226355966670629200e-02, 3.72283806272011465603178554999682870501e+00, 6.87879501368862040209969317687106724844e-01, -3.3790491440899935e-01, -7.8332398263666257e-01
0.02300000, 9.44804449976188597395993553877030483861e-01, -1.82975602815031120992543777793143225043e+00, 9.99287060369005312518150040885398854541e+00, 1.41890378857588197853343001712712805701e-02, 3.72270827981622202550112340525532187209e+00, 6.88066576772335534088116064830120475943e-01, -3.3771277133748232e-01, -7.8459512325412528e-01
0.02400000, 9.45002993242200557514569500105044711124e-01, -1.82968442468844039341201368452792128135e+00, 9.99256417899416893609558261552597784323e+00, 1.48127108761481937715043345199794927697e-02, 3.72257814732398529808235537506809583856e+00, 6.88253954932159020030664418848431141628e-01, -3.3751745891646786e-01, -7.8587017264098279e-01
0.02500000, 9.45201937960159472010493252261190527473e-01, -1.82961244125061975399991596799759671059e+00, 9.99225804316704329559842886377821969404e+00, 1.54369466122116090050976317743625691006e-02, 3.72244766478214854650931704075071757742e+00, 6.88441636014046502192834360915860777032e-01, -3.3731895879245912e-01, -7.8714913872022242e-01
0.02600000, 9.45401284458251767914104184551252616249e-01, -1.82954007749429197678824047376580739380e+00, 9.99195219536391925896758012886699569270e+00, 1.60617450417862768430745955194829855580e-02, 3.72231683172693365947339546017992548392e+00, 6.88629620183841667079990235781111593829e-01, -3.3711725249811950e-01, -7.8843202940847617e-01
0.02700000, 9.45601033065406205826029902674030408332e-01, -1.82946733307437503494797626780000472857e+00, 9.99164663473717410863581535664028586232e+00, 1.66871061128894407907279435655372927329e-02, 3.72218564769203400674209459061875023310e+00, 6.88817907607518082568503423191868628803e-01, -3.3691232145165575e-01, -7.8971885261569806e-01
0.02800000, 9.45801184111296776499321375309449943488e-01, -1.82939420764325625818944202930274443320e+00, 9.99134136043631387242849857486988186380e+00, 1.73130297737130357142016029390934092298e-02, 3.72205411220860806076088727069710348299e+00, 6.89006498451179383393560211797652191789e-01, -3.3670414695619783e-01, -7.9100961624483739e-01
0.02900000, 9.46001737926345597014277460617005027792e-01, -1.82932070085078635463071655736752358861e+00, 9.99103637160796780705594974334909815710e+00, 1.79395159726183201042008355413529730262e-02, 3.72192222480527297453417057537882948174e+00, 6.89195392881059443061354509729250845121e-01, -3.3649271019917550e-01, -7.9230432819150792e-01
0.03000000, 9.46202694841725806591076658238726491097e-01, -1.82924681234427338585130851370875251348e+00, 9.99073166739588284677493762767563612260e+00, 1.85665646581304812206256695536091368439e-02, 3.72178998500809811557958055547989116892e+00, 6.89384591063522532142169937055632270567e-01, -3.3627799225169157e-01, -7.9360299634365287e-01
0.03100000, 9.46404055189364462084953635635067241741e-01, -1.82917254176847669491351148264012548133e+00, 9.99042724694091801713258612367808770771e+00, 1.91941757789332129464731763344011505637e-02, 3.72165739234059855574834982831777617269e+00, 6.89574093165063462899915610421882051698e-01, -3.3605997406789187e-01, -7.9490562858120568e-01
0.03200000, 9.46605819301945433208277745939782074206e-01, -1.82909788876560078713207781244399889801e+00, 9.99012310938103881370517577838553627096e+00, 1.98223492838632661779580221768583028591e-02, 3.72152444632372851670280710056276101028e+00, 6.89763899352307720212734464885952939456e-01, -3.3583863648433183e-01, -7.9621223277574662e-01
0.03300000, 9.46807987512912297523510328323959039236e-01, -1.82902285297528916337101838698882090022e+00, 9.98981925385131154574350972030644203777e+00, 2.04510851219049715763949339180407282447e-02, 3.72139114647587477084052137947633765044e+00, 6.89954009792011578738352177102860070195e-01, -3.3561396021933979e-01, -7.9752281679015503e-01
0.03400000, 9.47010560156471235250637016288212751357e-01, -1.82894743403461810564449533943942547167e+00, 9.98951567948389764463569779746864154297e+00, 2.10803832421847345059711411542997258914e-02, 3.72125749231284999745298526455579607920e+00, 6.90144424651062206276878571639668430034e-01, -3.3538592587237696e-01, -7.9883738847825729e-01
0.03500000, 9.47213537567593923932290529283154954179e-01, -1.82887163157809041479692063636677095316e+00, 9.98921238540804793709739439693853343924e+00, 2.17102435939655019801113889454798803597e-02, 3.72112348334788609390511120718774936743e+00, 6.90335144096477753282811721701647969965e-01, -3.3515451392339390e-01, -8.0015595568447040e-01
0.03600000, 9.47416920082020432999398443261693567183e-01, -1.82879544523762910003550530436025862270e+00, 9.98890937075009688299870415501368989902e+00, 2.23406661266412014377026456900300107148e-02, 3.72098911909162744162018187920463103167e+00, 6.90526168295407428477027709527901497115e-01, -3.3491970473218380e-01, -8.0147852624344115e-01
0.03700000, 9.47620708036262118279809180598613605415e-01, -1.82871887464257102008662171488455388137e+00, 9.98860663463345677773614553346527718937e+00, 2.29716507897311511690000526907570665133e-02, 3.72085439905212412665325069911046549097e+00, 6.90717497415131560508566102041075707677e-01, -3.3468147853773222e-01, -8.0280510797968081e-01
0.03800000, 9.47824901767604516491967883408837859970e-01, -1.82864191941966047574544465774428063662e+00, 9.98830417617861191905723500445667053776e+00, 2.36031975328744422095798652269508406986e-02, 3.72071932273482511463433102297514476839e+00, 6.90909131623061645615042535115454072550e-01, -3.3443981545756351e-01, -8.0413570870719539e-01
0.03900000, 9.48029501614110239765331890514085847046e-01, -1.82856457919304275358642578888363656097e+00, 9.98800199450311273824442432530930645532e+00, 2.42353063058242915192390091624375453041e-02, 3.72058388964257137986104241026541610540e+00, 6.91101071086740381229535295391849544635e-01, -3.3419469548708382e-01, -8.0547033622911128e-01
0.04000000, 9.48234507914621870228833180722685431707e-01, -1.82848685358425762060023030271854816108e+00, 9.98770008872156989556429006421694141796e+00, 2.48679770584423662612643107374466415805e-02, 3.72044809927558898831869961674646608896e+00, 6.91293315973841685480802351461726196363e-01, -3.3394609849892060e-01, -8.0680899833729634e-01
0.04100000, 9.48439921008764854708312326982564206205e-01, -1.82840874221223276952082421973197987159e+00, 9.98739845794564833988703812927899321773e+00, 2.55012097406930789960073377162161964796e-02, 3.72031195113148213440413443948574685579e+00, 6.91485866452170702532688825214992307459e-01, -3.3369400424225881e-01, -8.0815170281197633e-01
0.04200000, 9.48645741236950399573465180328766002449e-01, -1.82833024469327721460444536219039823353e+00, 9.98709710128406133238054652564863708582e+00, 2.61350043026378536012030039950651869857e-02, 3.72017544470522613112783213421986220480e+00, 6.91678722689663793707582317134780382264e-01, -3.3343839234217353e-01, -8.0949845742134669e-01
0.04300000, 9.48851968940378365774459622055329746096e-01, -1.82825136064107463762022077865495212981e+00, 9.98679601784256443418232688884920122138e+00, 2.67693606944293617299615226092345262531e-02, 3.72003857948916035356724273305833293659e+00, 6.91871884854388514337764713445822771138e-01, -3.3317924229895921e-01, -8.1084926992117958e-01
0.04400000, 9.49058604461040164107995239566437191686e-01, -1.82817208966667668381020793410543574634e+00, 9.98649520672394945795193948594091388442e+00, 2.74042788663057296158438282790991210163e-02, 3.71990135497298113534239309968936619298e+00, 6.92065353114543576287494014564822516786e-01, -3.3291653348745544e-01, -8.1220414805442613e-01
0.04500000, 9.49265648141721650752193647953943929054e-01, -1.82809243137849620757463626814129222742e+00, 9.98619466702803838320554730961641248495e+00, 2.80397587685847150329001136381317922004e-02, 3.71976377064373461788317785774772231521e+00, 6.92259127638458796087628238699770180105e-01, -3.3265024515636915e-01, -8.1356309955081386e-01
0.04600000, 9.49473100326006023109321347232275979292e-01, -1.82801238538230046763610959856127196969e+00, 9.98589439785167723533344258272339460638e+00, 2.86758003516578542170095154664996191908e-02, 3.71962582598580955225594630244832639168e+00, 6.92453208594595028623575476280436615235e-01, -3.3238035642759345e-01, -8.1492613212643929e-01
0.04700000, 9.49680961358276715994960425728409028220e-01, -1.82793195128120427143449816984266444400e+00, 9.98559439828872992820052341126976383322e+00, 2.93124035659845785533061299316800979538e-02, 3.71948752048093005331522794143442116258e+00, 6.92647596151544086316319603883323013158e-01, -3.3210684629552287e-01, -8.1629325348335556e-01
0.04800000, 9.49889231583720298211855044424785062518e-01, -1.82785112867566306850220177231872320696e+00, 9.98529466743007207022883944163071044194e+00, 2.99495683620863008329123092497267621549e-02, 3.71934885360814830594465129228527822210e+00, 6.92842290478028643735229913266511794009e-01, -3.3182969362636508e-01, -8.1766447130915514e-01
0.04900000, 9.50097911348329369546273415788990029534e-01, -1.82776991716346599256740214333525599108e+00, 9.98499520436358473386046316127428498290e+00, 3.05872946905404708806244754752094155064e-02, 3.71920982484383722314930887430993506029e+00, 6.93037291742902127580314873981832681119e-01, -3.3154887715744917e-01, -8.1903979327654745e-01
0.05000000, 9.50307000998905458224335874142615477574e-01, -1.82768831633972885213084365995435236917e+00, 9.98469600817414818829807790053298112009e+00, 3.12255825019746003536093583466022671283e-02, 3.71907043366168305576000585292701544155e+00, 6.93232600115148591970525327802501144798e-01, -3.3126437549653025e-01, -8.2041922704293151e-01
0.05100000, 9.50516500883061918865369572906521917436e-01, -1.82760632579688706925958599590232497078e+00, 9.98439707794363559541980461430843333271e+00, 3.18644317470602565095695001799099552924e-02, 3.71893067953267795350800040666398574850e+00, 6.93428215763882578973650509989878953340e-01, -3.3097616712109066e-01, -8.2180278024996342e-01
0.05200000, 9.50726411349226830968959286723350590683e-01, -1.82752394512468856633906079388855603558e+00, 9.98409841275090666876391711549241526498e+00, 3.25038423765070247412259475060145066833e-02, 3.71879056192511247722700046891817088500e+00, 6.93624138858348964312281305382826623970e-01, -3.3068423037763747e-01, -8.2319046052311865e-01
0.05300000, 9.50936732746645897971971692734526135758e-01, -1.82744117391018660052263634701470947079e+00, 9.98380001167180129547821956455991467455e+00, 3.31438143410564396723431411281090283115e-02, 3.71865008030456806193732392715846253826e+00, 6.93820369567922788179238974636865189376e-01, -3.3038854348099651e-01, -8.2458227547124917e-01
0.05400000, 9.51147465425385346911437304025512788200e-01, -1.82735801173773254561574963699961216775e+00, 9.98350187377913312112798066033042967563e+00, 3.37843475914758846088859970137245997765e-02, 3.71850923413390943056525751798627820235e+00, 6.94016908062109071094784124913917505385e-01, -3.3008908451360276e-01, -8.2597823268613526e-01
0.05500000, 9.51358609736334828728779877902553230762e-01, -1.82727445818896862112950368798405672235e+00, 9.98320399814268309725543609324338834599e+00, 3.44254420785524591372519122331614108293e-02, 3.71836802287327695804876341290302444914e+00, 6.94213754510542614736829846194998518683e-01, -3.2978583142478716e-01, -8.2737833974203203e-01
0.05600000, 9.51570166031210319250487570276765592038e-01, -1.82719051284282056823644990672456223389e+00, 9.98290638382919299158298438244378465288e+00, 3.50670977530868146598608041224612634751e-02, 3.71822644598007898557878172093290301984e+00, 6.94410909082987787674284584434388398347e-01, -3.2947876203005984e-01, -8.2878260419521058e-01
0.05700000, 9.51782134662557020879923302646798249041e-01, -1.82710617527549027235907973534354575478e+00, 9.98260902990235886075131118916432290894e+00, 3.57093145658869576567141668871577268379e-02, 3.71808450290898408472346171329288525501e+00, 6.94608371949338295932544370265088440898e-01, -3.2916785401038966e-01, -8.3019103358349367e-01
0.05800000, 9.51994515983752265034573697209762915778e-01, -1.82702144506044833211933738210038996718e+00, 9.98231193542282448548278354880777250380e+00, 3.63520924677620204598493766533265674923e-02, 3.71794219311191327118072437362602570697e+00, 6.94806143279616938319040360151843144243e-01, -3.2885308491148024e-01, -8.3160363542578598e-01
0.05900000, 9.52207310349008415362636465285082932395e-01, -1.82693632176842657437523545780760719768e+00, 9.98201509944817476805955816011178268643e+00, 3.69954314095159993259179609576011259108e-02, 3.71779951603803216790261376511797149113e+00, 6.95004223243975346435626167984790984724e-01, -3.2853443214304221e-01, -8.3302041722159876e-01
0.06000000, 9.52420518113375771772445250864644268077e-01, -1.82685080496741051506840786774348580969e+00, 9.98171852103292909200494687899784988398e+00, 3.76393313419414595904061380371510785414e-02, 3.71765647113374311733293455194196377956e+00, 6.95202612012693709303460060279121415249e-01, -3.2821187297806194e-01, -8.3444138645056901e-01
0.06100000, 9.52634139632745475307828580618358095264e-01, -1.82676489422263176560416912667417994630e+00, 9.98142219922853464385567785419115588946e+00, 3.82837922158132076852924899543833470811e-02, 3.71751305784267724249769768439789699779e+00, 6.95401309756180482524899647494382960188e-01, -3.2788538455206650e-01, -8.3586655057197285e-01
0.06200000, 9.52848175263852413902095699547125911459e-01, -1.82667858909656038448336621160436768667e+00, 9.98112613308335969691178227831733213411e+00, 3.89288139818819298002010252044915653352e-02, 3.71736927560568645668590562091588739068e+00, 6.95600316644972081905781116531725870177e-01, -3.2755494386238507e-01, -8.3729591702423335e-01
0.06300000, 9.53062625364278129042936622683735209918e-01, -1.82659188914889717390300797506074279032e+00, 9.98083032164268685684992447864773082446e+00, 3.95743965908677969653579733409424035460e-02, 3.71722512386083542145620238047667605061e+00, 6.95799632849732561460301203133428570688e-01, -3.2722052776740656e-01, -8.3872949322442249e-01
0.06400000, 9.53277490292453723380116652324347911296e-01, -1.82650479393656592104033784121594528333e+00, 9.98053476394870626908507700253063902368e+00, 4.02205399934540363328972973310068099497e-02, 3.71708060204339345270289205924069275581e+00, 6.95999258541253275719557884510683763729e-01, -3.2688211298583360e-01, -8.4016728656775736e-01
0.06500000, 9.53492770407662769307436841277401162314e-01, -1.82641730301370558373267782630653058362e+00, 9.98023945904050878776452243020757854968e+00, 4.08672441402804684312829685029404126821e-02, 3.71693570958582637451279206712914901924e+00, 6.96199193890452526263635067750262403507e-01, -3.2653967609593282e-01, -8.4160930442709049e-01
0.06600000, 9.53708466070044218550021369102755603575e-01, -1.82632941593166242026301569007704360186e+00, 9.97994440595407910627723983840741648452e+00, 4.15145089819370101658253824000464653680e-02, 3.71679044591778832054233410417761211960e+00, 6.96399439068375192395937242943151295265e-01, -3.2619319353478139e-01, -8.4305555415239422e-01
0.06700000, 9.53924577640595312787580483343856561306e-01, -1.82624113223898206295893206102825426093e+00, 9.97964960372228884916080610791211898397e+00, 4.21623344689571433364647585785964141096e-02, 3.71664481046611348264225666164285024578e+00, 6.96599994246192345877292044924596860552e-01, -3.2584264159750991e-01, -8.4450604307023911e-01
0.06800000, 9.54141105481174495343883483884496091223e-01, -1.82615245148140153531007050782101069920e+00, 9.97935505137488962528701058311102273737e+00, 4.28107205518113484421758189556243216424e-02, 3.71649880265480780645514745657419289620e+00, 6.96800859595200849636141806226046219258e-01, -3.2548799643654152e-01, -8.4596077848326630e-01
0.06900000, 9.54358049954504323972260137827958619704e-01, -1.82606337320184121230694057315203035371e+00, 9.97906074793850604220644591715777305210e+00, 4.34596671809005035395153319060267377023e-02, 3.71635242190504063370899254686196778918e+00, 6.97002035286822940369939367334382431048e-01, -3.2512923406082726e-01, -8.4741976766965372e-01
0.07000000, 9.54575411424174384766530846212347483040e-01, -1.82597389694039672370141156372155750285e+00, 9.97876669243662868153139823830491514862e+00, 4.41091743065492479209870956836255336798e-02, 3.71620566763513629092777078114693340533e+00, 6.97203521492605794951648518443203073896e-01, -3.2476633033507769e-01, -8.4888301788257626e-01
0.07100000, 9.54793190254644207226345783418482456159e-01, -1.82588402223433079988680321756445601458e+00, 9.97847288388960703523541601674103140393e+00, 4.47592418789993103770374662179499119959e-02, 3.71605853926056562427799756739797739265e+00, 6.97405318384221080554025358149759737462e-01, -3.2439926097899084e-01, -8.5035053634965953e-01
0.07200000, 9.55011386811246180505491035727220557427e-01, -1.82579374861806506009300806306577227845e+00, 9.97817932131464240274698916205512332766e+00, 4.54098698484028018036184607822047106579e-02, 3.71591103619393748026797054688956624113e+00, 6.97607426133464488403123446341876046537e-01, -3.2402800156647623e-01, -8.5182233027242749e-01
0.07300000, 9.55230001460188470871295417017304958541e-01, -1.82570307562317174258958915549761220175e+00, 9.97788600372578074871381790439795628363e+00, 4.60610581648154719153646388294676616987e-02, 3.71576315784499013201430148663523991279e+00, 6.97809844912255251071222776913808853562e-01, -3.2365252752487526e-01, -8.5329840682574363e-01
0.07400000, 9.55449034568557940402845076373410922753e-01, -1.82561200277836537658728573796149372194e+00, 9.97759293013390552131319487242927492950e+00, 4.67128067781899298225242213529805977451e-02, 3.71561490362058265078813340139316753624e+00, 6.98012574892635643218130175752853923768e-01, -3.2327281413417777e-01, -8.5477877315724583e-01
0.07500000, 9.55668486504323066955284173131896504492e-01, -1.82552052960949439552582803323861294533e+00, 9.97730009954673043098306344299492865616e+00, 4.73651156383688282278641058313754154951e-02, 3.71546627292468622255123943290685508985e+00, 6.98215616246770465688536614157991784033e-01, -3.2288883652623474e-01, -8.5626343638677464e-01
0.07600000, 9.55888357636336865417048717777995088261e-01, -1.82542865563953269143341063823077177117e+00, 9.97700751096879218944735086576277829308e+00, 4.80179846950780109978324090304055916510e-02, 3.71531726515837540918998019423239269533e+00, 6.98418969146946512871844989682579677106e-01, -3.2250056968396733e-01, -8.5775240360579509e-01
0.07700000, 9.56108648334339810286447099675652646292e-01, -1.82533638038857111004060166833679472650e+00, 9.97671516340144320890820582518571882388e+00, 4.86714138979196238603107669604739011880e-02, 3.71516787971981935415285897437154876279e+00, 6.98622633765572023229600036197298553325e-01, -3.2210798844057195e-01, -8.5924568187681188e-01
0.07800000, 9.56329358968962759593564781805932792931e-01, -1.82524370337380888632887168807824855536e+00, 9.97642305584284426127679695640954040761e+00, 4.93254031963651879793216808775365892390e-02, 3.71501811600427293219515923488337726785e+00, 6.98826610275176112894360052258643068125e-01, -3.2171106747872164e-01, -8.6074327823277792e-01
0.07900000, 9.56550489911729880193032074840381332647e-01, -1.82515062410954502019131236727113264501e+00, 9.97613118728795709731335134518751407396e+00, 4.99799525397486361550735595202216853924e-02, 3.71486797340406784293187605594169974488e+00, 6.99030898848408192242547949783831503975e-01, -3.2130978132976359e-01, -8.6224519967649609e-01
0.08000000, 9.56772041535061574452752743682093002926e-01, -1.82505714210716959188047951760183777448e+00, 9.97583955672853702554613017841614766094e+00, 5.06350618772593113957276083476761935871e-02, 3.71471745130860364789786244303027544861e+00, 6.99235499658037365342506590327892095662e-01, -3.2090410437291274e-01, -8.6375145318001424e-01
0.08100000, 9.56994014212277408363247384130251668100e-01, -1.82496325687515501691563848900472506142e+00, 9.97554816315312545083805243530911149340e+00, 5.12907311579349276052561923032524672222e-02, 3.71456654910433875081180252402484394545e+00, 6.99440412876951812177660359277424678549e-01, -3.2049401083444169e-01, -8.6526204568401331e-01
0.08200000, 9.57216408317599041091818969973953914097e-01, -1.82486896791904724011901163296303109554e+00, 9.97525700554704237246868678304768630910e+00, 5.19469603306544921297315838539522442514e-02, 3.71441526617478132073829648500140991475e+00, 6.99645638678158153543351292934895087613e-01, -3.2007947478686665e-01, -8.6677698409718854e-01
0.08300000, 9.57439224226153156005298645346773560790e-01, -1.82477427474145686844792746275671479949e+00, 9.97496608289237884159833662838148017292e+00, 5.26037493441311899023369353521556930209e-02, 3.71426360190048015783999644521153051529e+00, 6.99851177234780798514573682236358420079e-01, -3.1966047014812954e-01, -8.6829627529562362e-01
0.08400000, 9.57662462313974393184677656650224630379e-01, -1.82467917684205024228704904851179108888e+00, 9.97467539416798937797994354132351924310e+00, 5.32610981469052289253277150537008856336e-02, 3.71411155565901550140936818901637441433e+00, 7.00057028720061274380475790725467848669e-01, -3.1923697068077630e-01, -8.6981992612215784e-01
0.08500000, 9.57886122958008283454476215172747354846e-01, -1.82458367371754044486211486515081417818e+00, 9.97438493834948434578352997183499525242e+00, 5.39190066873366468250915486145052052615e-02, 3.71395912682498977986727058515167661785e+00, 7.00263193307357538940131002910526750190e-01, -3.1880894999113124e-01, -8.7134794338574606e-01
0.08600000, 9.58110206536114183949241987385332402366e-01, -1.82448776486167824943385854919650892357e+00, 9.97409471440922228839689328809700302289e+00, 5.45774749135980782143572400555534923331e-02, 3.71380631477001830241314245970751111461e+00, 7.00469671170143275052703220263306813244e-01, -3.1837638152846758e-01, -8.7288033386081146e-01
0.08700000, 9.58334713427068215239109755771324321455e-01, -1.82439144976524300392798459871480835357e+00, 9.97380472131630222206524963831304758551e+00, 5.52365027736674825934895337598640160255e-02, 3.71365311886271989200916547505532047371e+00, 7.00676462482007167333742502352663649850e-01, -3.1793923858417406e-01, -8.7441710428659105e-01
0.08800000, 9.58559644010566200035889509211825759123e-01, -1.82429472791603345265426475002959206136e+00, 9.97351495803655588823150793949322210776e+00, 5.58960902153208325206747459975536466422e-02, 3.71349953846870745937833102722890077350e+00, 7.00883567416652160887946664865843410737e-01, -3.1749749429091770e-01, -8.7595826136647381e-01
0.08900000, 9.58784998667226603500682737932376177200e-01, -1.82419759879885849476498436335735014151e+00, 9.97322542353253996443783138867708787480e+00, 5.65562371861247617786535629227813904981e-02, 3.71334557295057851769387913171912939886e+00, 7.01090986147894701967312647906415097115e-01, -3.1705112162180262e-01, -8.7750381176733138e-01
0.09000000, 9.59010777778593475173555952609140344856e-01, -1.82410006189552787910010942295496396496e+00, 9.97293611676352823364811623671712192238e+00, 5.72169436334291732634908922870825234485e-02, 3.71319122166790563763509754317136242435e+00, 7.01298718849663960442177808726226037085e-01, -3.1660009338952498e-01, -8.7905376211884130e-01
0.09100000, 9.59236981727139392545326348464126278306e-01, -1.82400211668484283506366247908036938581e+00, 9.97264703668550371184998512404851736987e+00, 5.78782095043598063186884867642184898788e-02, 3.71303648397722684248196976710078287176e+00, 7.01506765696001033971215723089427196534e-01, -3.1614438224552403e-01, -8.8060811901280263e-01
