M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.874,1.5637544369215305e-15,1.6586302743552086e-15
-2.873,1.5843968497657644e-15,1.6799042516308214e-15
-2.872,1.6053112038221252e-15,1.7014519482802776e-15
-2.871,1.6265010746498604e-15,1.723276898719341e-15
-2.87,1.647970084730522e-15,1.7453826831868402e-15
-2.869,1.6697219040825336e-15,1.7677729283414316e-15
-2.868,1.691760250883793e-15,1.790451307866171e-15
-2.867,1.714088892102412e-15,1.8134215430809987e-15
-2.866,1.736711644135698e-15,1.8366874035632425e-15
-2.865,1.7596323734574909e-15,1.8602527077762403e-15
-2.864,1.7828549972739567e-15,1.884121323706195e-15
-2.863,1.806383484187955e-15,1.908297169507366e-15
-2.862,1.8302218548720847e-15,1.9327842141557073e-15
-2.861,1.854374182750531e-15,1.957586478111067e-15
-2.86,1.878844594689818e-15,1.982708033988053e-15
-2.859,1.9036372716985887e-15,2.0081530072356905e-15
-2.858,1.928756449636533e-15,2.0339255768259747e-15
-2.857,1.954206419932574e-15,2.0600299759514456e-15
-2.856,1.9799915303124408e-15,2.0864704927318995e-15
-2.855,2.0061161855357484e-15,2.113251470930355e-15
-2.854,2.0325848481427085e-15,2.1403773106784022e-15
-2.853,2.0594020392105943e-15,2.167852469211052e-15
-2.852,2.0865723391200894e-15,2.195681461611215e-15
-2.851,2.1141003883316508e-15,2.223868861563934e-15
-2.85,2.1419908881720103e-15,2.2524193021205005e-15
-2.849,2.1702486016309565e-15,2.2813374764725854e-15
-2.848,2.198878354168518e-15,2.3106281387365136e-15
-2.847,2.2278850345327e-15,2.3402961047478186e-15
-2.846,2.257273595587893e-15,2.3703462528662127e-15
-2.845,2.2870490551541116e-15,2.400783524791108e-15
-2.844,2.317216496857189e-15,2.4316129263878287e-15
-2.843,2.3477810709900783e-15,2.462839528524654e-15
-2.842,2.3787479953854065e-15,2.4944684679208375e-15
-2.841,2.4101225562994185e-15,2.526504948005747e-15
-2.84,2.441910109307472e-15,2.5589542397892656e-15
-2.839,2.474116080211223e-15,2.591821682743613e-15
-2.838,2.5067459659576636e-15,2.6251126856967268e-15
-2.837,2.539805335570156e-15,2.658832727737365e-15
-2.836,2.573299831091629e-15,2.692987359132078e-15
-2.835,2.607235168540091e-15,2.727582202254211e-15
-2.834,2.641617138876617e-15,2.7626229525250934e-15
-2.833,2.6764516089859797e-15,2.7981153793675744e-15
-2.832,2.7117445226700817e-15,2.834065327172071e-15
-2.831,2.7475019016543603e-15,2.870478716275293e-15
-2.83,2.7837298466073325e-15,2.907361543951809e-15
-2.829,2.82043453817345e-15,2.9447198854186267e-15
-2.828,2.8576222380194425e-15,2.9825598948529564e-15
-2.827,2.895299289894315e-15,3.020887806423334e-15
-2.826,2.9334721207031913e-15,3.0597099353342776e-15
-2.825,2.9721472415951695e-15,3.0990326788846585e-15
-2.824,3.011331249065382e-15,3.1388625175399655e-15
-2.823,3.0510308260714404e-15,3.1792060160186484e-15
-2.822,3.091252743164455e-15,3.220069824392722e-15
-2.821,3.132003859634814e-15,3.2614606792028275e-15
-2.82,3.173291124672925e-15,3.3033854045879305e-15
-2.819,3.215121578545098e-15,3.345850913429859e-15
-2.818,3.257502353784783e-15,3.3888642085128726e-15
-2.817,3.300440676399352e-15,3.432432383698461e-15
-2.816,3.343943867092629e-15,3.4765626251155777e-15
-2.815,3.388019342503378e-15,3.521262212366503e-15
-2.814,3.4326746164599537e-15,3.566538519748556e-15
-2.813,3.4779173012513196e-15,3.612399017491855e-15
-2.812,3.5237551089146603e-15,3.658851273013338e-15
-2.811,3.5701958525397884e-15,3.7059029521872675e-15
-2.81,3.617247447590577e-15,3.753561820632429e-15
-2.809,3.664917913243634e-15,3.8018357450162445e-15
-2.808,3.713215373744439e-15,3.850732694376028e-15
-2.807,3.762148059781177e-15,3.900260741457609e-15
-2.806,3.811724309876501e-15,3.950428064071548e-15
-2.805,3.861952571797444e-15,4.001242946467188e-15
-2.804,3.912841403983728e-15,4.0527137807247625e-15
-2.803,3.964399476994712e-15,4.1048490681658146e-15
-2.802,4.016635574975205e-15,4.157657420782157e-15
-2.801,4.069558597140409e-15,4.211147562683624e-15
-2.8,4.1231775592802336e-15,4.265328331564862e-15
-2.799,4.177501595283221e-15,4.320208680191417e-15
-2.798,4.232539958680364e-15,4.375797677905357e-15
-2.797,4.288302024209049e-15,4.4321045121507065e-15
-2.796,4.344797289397401e-15,4.489138490018952e-15
-2.795,4.402035376169298e-15,4.546909039814869e-15
-2.794,4.460026032470304e-15,4.60542571264296e-15
-2.793,4.518779133914822e-15,4.664698184014756e-15
-2.792,4.578304685454721e-15,4.724736255477284e-15
-2.791,4.6386128230697175e-15,4.785549856262945e-15
-2.79,4.699713815479811e-15,4.8471490449611195e-15
-2.789,4.761618065880046e-15,4.909544011211771e-15
-2.788,4.824336113697885e-15,4.972745077421339e-15
-2.787,4.887878636373509e-15,5.036762700501216e-15
-2.786,4.952256451163329e-15,5.101607473629125e-15
-2.785,5.017480516966999e-15,5.167290128033666e-15
-2.784,5.083561936178266e-15,5.233821534802377e-15
-2.783,5.150511956559941e-15,5.301212706713593e-15
-2.782,5.218341973143314e-15,5.369474800092428e-15
-2.781,5.287063530152334e-15,5.4386191166912e-15
-2.78,5.3566883229528714e-15,5.508657105594627e-15
-2.779,5.427228200027387e-15,5.5796003651501085e-15
-2.778,5.498695164975347e-15,5.6514606449234415e-15
-2.777,5.571101378539713e-15,5.724249847680291e-15
-2.776,5.6444591606598336e-15,5.797980031393776e-15
-2.775,5.718780992551114e-15,5.872663411278493e-15
-2.774,5.79407951881177e-15,5.948312361851356e-15
-2.773,5.8703675495570566e-15,6.0249394190195766e-15
-2.772,5.947658062581299e-15,6.102557282196172e-15
-2.771,6.025964205548106e-15,6.181178816443349e-15
-2.77,6.105299298209121e-15,6.260817054644136e-15
-2.769,6.185676834651695e-15,6.341485199702647e-15
-2.768,6.2671104855758354e-15,6.423196626773344e-15
-2.767,6.349614100600837e-15,6.505964885519688e-15
-2.766,6.43320171060196e-15,6.589803702402572e-15
-2.765,6.5178875300775596e-15,6.674726982998928e-15
-2.764,6.60368595954705e-15,6.760748814350902e-15
-2.763,6.690611587980119e-15,6.8478834673460145e-15
-2.762,6.778679195257586e-15,6.9361453991287045e-15
-2.761,6.867903754664318e-15,7.0255492555436885e-15
-2.76,6.958300435414625e-15,7.11610987361154e-15
-2.759,7.049884605210553e-15,7.207842284036923e-15
-2.758,7.142671832833502e-15,7.300761713749934e-15
-2.757,7.236677890769596e-15,7.394883588480935e-15
-2.756,7.331918757869268e-15,7.490223535369406e-15
-2.755,7.428410622041459e-15,7.586797385607177e-15
-2.754,7.526169882982931e-15,7.684621177116579e-15
-2.753,7.625213154943118e-15,7.783711157263907e-15
-2.752,7.725557269524986e-15,7.884083785608718e-15
-2.751,7.827219278522366e-15,7.98575573668941e-15
-2.75,7.930216456794247e-15,8.088743902845564e-15
-2.749,8.034566305176483e-15,8.193065397077562e-15
-2.748,8.140286553431436e-15,8.29873755594394e-15
-2.747,8.247395163236004e-15,8.405777942497007e-15
-2.746,8.355910331208583e-15,8.514204349257215e-15
-2.745,8.465850491975415e-15,8.624034801226824e-15
-2.744,8.57723432127688e-15,8.735287558943353e-15
-2.743,8.690080739114212e-15,8.847981121573357e-15
-2.742,8.804408912937208e-15,8.962134230047079e-15
-2.741,8.920238260873409e-15,9.077765870234496e-15
-2.74,9.037588454999337e-15,9.194895276163338e-15
-2.739,9.15647942465431e-15,9.313541933279591e-15
-2.738,9.276931359797387e-15,9.433725581751123e-15
-2.737,9.39896471440803e-15,9.555466219814919e-15
-2.736,9.522600209931005e-15,9.678784107168572e-15
-2.735,9.647858838766137e-15,9.803699768406592e-15
-2.734,9.77476186780348e-15,9.93023399650212e-15
-2.733,9.9033308420045e-15,1.0058407856334674e-14
-2.732,1.0033587588029853e-14,1.0188242688264513e-14
-2.731,1.0165554217914403e-14,1.0319760111754267e-14
-2.73,1.0299253132790024e-14,1.0452982029038434e-14
-2.729,1.0434707026656886e-14,1.05879306288414e-14
-2.728,1.057193889020378e-14,1.072462839014462e-14
-2.727,1.071097201467819e-14,1.0863098086003608e-14
-2.726,1.0851829995806683e-14,1.1003362787415418e-14
-2.725,1.099453673776633e-14,1.1145445867237262e-14
-2.724,1.11391164572078e-14,1.1289371004156965e-14
-2.723,1.1285593687330775e-14,1.1435162186715937e-14
-2.722,1.1433993282012404e-14,1.1582843717385367e-14
-2.721,1.1584340419989452e-14,1.1732440216696334e-14
-2.72,1.173666060909486e-14,1.1883976627424583e-14
-2.719,1.1890979690549412e-14,1.2037478218830646e-14
-2.718,1.2047323843309225e-14,1.2192970590956093e-14
-2.717,1.2205719588469786e-14,1.2350479678976628e-14
-2.716,1.2366193793727282e-14,1.2510031757612804e-14
-2.715,1.2528773677897933e-14,1.2671653445599108e-14
-2.714,1.2693486815496127e-14,1.2835371710212218e-14
-2.713,1.2860361141372076e-14,1.3001213871859188e-14
-2.712,1.3029424955409787e-14,1.3169207608726385e-14
-2.711,1.320070692728613e-14,1.3339380961489986e-14
-2.71,1.3374236101291791e-14,1.3511762338088822e-14
-2.709,1.3550041901214912e-14,1.3686380518560453e-14
-2.708,1.3728154135288219e-14,1.3863264659941272e-14
-2.707,1.3908603001200501e-14,1.4042444301231503e-14
-2.706,1.4091419091173214e-14,1.4223949368425978e-14
-2.705,1.4276633397103114e-14,1.4407810179611535e-14
-2.704,1.446427731577172e-14,1.4594057450131952e-14
-2.703,1.4654382654122537e-14,1.4782722297821315e-14
-2.702,1.484698163460684e-14,1.4973836248306698e-14
-2.701,1.504210690059898e-14,1.5167431240381138e-14
-2.7,1.5239791521882058e-14,1.5363539631447795e-14
-2.699,1.544006900020493e-14,1.556219420303625e-14
-2.698,1.56429732749114e-14,1.5763428166391937e-14
-2.697,1.5848538728642622e-14,1.5967275168139633e-14
-2.696,1.605680019311357e-14,1.617376929602205e-14
-2.695,1.626779295496461e-14,1.638294508471448e-14
-2.694,1.6481552761689088e-14,1.6594837521716538e-14
-2.693,1.669811582763799e-14,1.680948205332202e-14
-2.692,1.6917518840102584e-14,1.7026914590667912e-14
-2.691,1.713979896547611e-14,1.7247171515863643e-14
-2.69,1.7364993855495558e-14,1.7470289688201577e-14
-2.689,1.7593141653564504e-14,1.769630645044992e-14
-2.688,1.7824281001158132e-14,1.7925259635229068e-14
-2.687,1.8058451044311442e-14,1.8157187571472552e-14
-2.686,1.8295691440191757e-14,1.8392129090973673e-14
-2.685,1.853604236375662e-14,1.8630123535019027e-14
-2.684,1.8779544514498156e-14,1.8871210761110015e-14
-2.683,1.9026239123275064e-14,1.9115431149773555e-14
-2.682,1.927616795923335e-14,1.936282561146317e-14
-2.681,1.952937333681692e-14,1.9613435593551666e-14
-2.68,1.9785898122869267e-14,1.9867303087416625e-14
-2.679,2.004578574382737e-14,2.0124470635619932e-14
-2.678,2.030908019300901e-14,2.0384981339182623e-14
-2.677,2.057582603799475e-14,2.06488788649563e-14
-2.676,2.0846068428105753e-14,2.0916207453092414e-14
-2.675,2.1119853101978716e-14,2.1187011924610735e-14
-2.674,2.1397226395239142e-14,2.146133768906831e-14
-2.673,2.1678235248274278e-14,2.1739230752330256e-14
-2.672,2.1962927214106936e-14,2.202073772444379e-14
-2.671,2.2251350466371576e-14,2.2305905827616793e-14
-2.67,2.25435538073939e-14,2.2594782904302392e-14
-2.669,2.2839586676375385e-14,2.288741742539093e-14
-2.668,2.3139499157684004e-14,2.3183858498510743e-14
-2.667,2.3443341989252625e-14,2.348415587643926e-14
-2.666,2.3751166571086384e-14,2.3788359965625835e-14
-2.665,2.4063024973880508e-14,2.409652183482785e-14
-2.664,2.4378969947749958e-14,2.4408693223861574e-14
-2.663,2.4699054931072415e-14,2.4724926552469332e-14
-2.662,2.5023334059445986e-14,2.504527492930454e-14
-2.661,2.5351862174763197e-14,2.5369792161036143e-14
-2.66,2.568469483440271e-14,2.5698532761574133e-14
-2.659,2.602188832054034e-14,2.6031551961417677e-14
-2.658,2.636349964958086e-14,2.6368905717127543e-14
-2.657,2.6709586581712206e-14,2.671065072092451e-14
-2.656,2.706020763058366e-14,2.705684441041537e-14
-2.655,2.741542207310955e-14,2.74075449784483e-14
-2.654,2.7775289959400196e-14,2.776281138309934e-14
-2.653,2.8139872122821637e-14,2.8122703357791638e-14
-2.652,2.85092301901859e-14,2.8487281421549355e-14
-2.651,2.888342659207341e-14,2.885660688938796e-14
-2.65,2.9262524573289365e-14,2.923074188284277e-14
-2.649,2.964658820345562e-14,2.9609749340637574e-14
-2.648,3.0035682387740097e-14,2.9993693029495204e-14
-2.647,3.0429872877725197e-14,3.0382637555091995e-14
-2.646,3.082922628241729e-14,3.0776648373158023e-14
-2.645,3.12338100793989e-14,3.1175791800725064e-14
-2.644,3.164369262612552e-14,3.1580135027524314e-14
-2.643,3.205894317136895e-14,3.1989746127535786e-14
-2.642,3.247963186680898e-14,3.240469407069152e-14
-2.641,3.2905829778775365e-14,3.282504873473454e-14
-2.64,3.333760890014206e-14,3.325088091723579e-14
-2.639,3.377504216237566e-14,3.3682262347771026e-14
-2.638,3.421820344774001e-14,3.411926570025991e-14
-2.637,3.466716760165906e-14,3.4561964605469425e-14
-2.636,3.5122010445239933e-14,3.501043366368384e-14
-2.635,3.558280878795839e-14,3.546474845754343e-14
-2.634,3.604964044050864e-14,3.592498556505422e-14
-2.633,3.652258422781977e-14,3.6391222572771094e-14
-2.632,3.7001720002240794e-14,3.6863538089156524e-14
-2.631,3.7487128656896674e-14,3.73420117581173e-14
-2.63,3.797889213921732e-14,3.782672427272164e-14
-2.629,3.847709346464197e-14,3.831775738909917e-14
-2.628,3.898181673050117e-14,3.8815193940526047e-14
-2.627,3.9493147130078536e-14,3.931911785169798e-14
-2.626,4.00111709668548e-14,3.9829614153193354e-14
-2.625,4.0535975668936367e-14,4.0346768996129294e-14
-2.624,4.106764980367079e-14,4.0870669667013046e-14
-2.623,4.160628309245161e-14,4.1401404602791455e-14
-2.622,4.2151966425714936e-14,4.193906340610102e-14
-2.621,4.2704791878130355e-14,4.248373686072144e-14
-2.62,4.326485272398854e-14,4.303551694723516e-14
-2.619,4.3832243452788175e-14,4.3594496858895836e-14
-2.618,4.440705978502481e-14,4.4160771017708455e-14
-2.617,4.4989398688184117e-14,4.473443509072396e-14
-2.616,4.5579358392942316e-14,4.531558600655128e-14
-2.615,4.6177038409576376e-14,4.590432197208964e-14
-2.614,4.678253954458672e-14,4.6500742489484155e-14
-2.613,4.7395963917535144e-14,4.710494837330772e-14
-2.612,4.801741497810078e-14,4.771704176797209e-14
-2.611,4.8646997523356847e-14,4.83371261653715e-14
-2.61,4.928481771527113e-14,4.8965306422761626e-14
-2.609,4.993098309843294e-14,4.960168878087734e-14
-2.608,5.058560261800963e-14,5.0246380882292236e-14
-2.607,5.1248786637935475e-14,5.0899491790023345e-14
-2.606,5.192064695933605e-14,5.156113200638422e-14
-2.605,5.2601296839191024e-14,5.2231413492089785e-14
-2.604,5.329085100923854e-14,5.291044968561631e-14
-2.603,5.398942569512421e-14,5.3598355522819944e-14
-2.602,5.469713863579796e-14,5.42952474568173e-14
-2.601,5.541410910316184e-14,5.500124347813156e-14
-2.6,5.6140457921972096e-14,5.571646313510775e-14
-2.599,5.687630748999875e-14,5.644102755460072e-14
-2.598,5.762178179844604e-14,5.717505946293955e-14
-2.597,5.837700645263699e-14,5.79186832071721e-14
-2.596,5.91421086929656e-14,5.867202477659338e-14
-2.595,5.991721741612019e-14,5.943521182456174e-14
-2.594,6.070246319658107e-14,6.020837369060652e-14
-2.593,6.14979783083965e-14,6.099164142283132e-14
-2.592,6.230389674724013e-14,6.178514780061662e-14
-2.591,6.312035425275385e-14,6.2589027357626e-14
-2.59,6.394748833117953e-14,6.340341640511989e-14
-2.589,6.478543827828349e-14,6.422845305558107e-14
-2.588,6.56343452025773e-14,6.506427724665605e-14
-2.587,6.649435204883905e-14,6.591103076541671e-14
-2.586,6.73656036219385e-14,6.676885727294625e-14
-2.585,6.824824661097054e-14,6.763790232925415e-14
-2.584,6.914242961370041e-14,6.851831341852432e-14
-2.583,7.004830316132516e-14,6.9410239974701e-14
-2.582,7.096601974355507e-14,7.031383340741696e-14
-2.581,7.189573383401936e-14,7.122924712826865e-14
-2.58,7.283760191600023e-14,7.21566365774429e-14
-2.579,7.379178250849959e-14,7.30961592506999e-14
-2.578,7.47584361926426e-14,7.404797472671734e-14
-2.577,7.573772563842258e-14,7.501224469480054e-14
-2.576,7.672981563179133e-14,7.598913298296337e-14
-2.575,7.773487310209974e-14,7.697880558638524e-14
-2.574,7.875306714989284e-14,7.79814306962489e-14
-2.573,7.978456907506397e-14,7.89971787289644e-14
-2.572,8.082955240537286e-14,8.002622235578433e-14
-2.571,8.188819292533194e-14,8.106873653281569e-14
-2.57,8.296066870546595e-14,8.212489853143354e-14
-2.569,8.404716013194951e-14,8.319488796910206e-14
-2.568,8.514784993662742e-14,8.427888684060847e-14
-2.567,8.626292322742291e-14,8.537707954971522e-14
-2.566,8.73925675191384e-14,8.648965294123629e-14
-2.565,8.853697276465421e-14,8.761679633354314e-14
-2.564,8.969633138653013e-14,8.875870155150632e-14
-2.563,9.087083830901501e-14,8.991556295987831e-14
-2.562,9.206069099046982e-14,9.108757749712385e-14
-2.561,9.326608945620916e-14,9.227494470970361e-14
-2.56,9.448723633176694e-14,9.347786678681728e-14
-2.559,9.57243368765915e-14,9.469654859561253e-14
-2.558,9.697759901817562e-14,9.593119771686575e-14
-2.557,9.824723338662729e-14,9.718202448114132e-14
-2.556,9.953345334968651e-14,9.844924200543548e-14
-2.555,1.0083647504819424e-13,9.97330662303117e-14
-2.554,1.0215651743201899e-13,1.0103371595753396e-13
-2.553,1.0349380229644716e-13,1.023514128882047e-13
-2.552,1.0484855431904296e-13,1.0368638166141424e-13
-2.551,1.0622100109698396e-13,1.0503884989340869e-13
-2.55,1.0761137318487841e-13,1.0640904821728318e-13
-2.549,1.0901990413307049e-13,1.077972103232076e-13
-2.548,1.1044683052643976e-13,1.09203572999192e-13
-2.547,1.1189239202370121e-13,1.1062837617239901e-13
-2.546,1.1335683139721217e-13,1.1207186295101048e-13
-2.545,1.1484039457329285e-13,1.1353427966665614e-13
-2.544,1.163433306730668e-13,1.150158759174115e-13
-2.543,1.1786589205382835e-13,1.1651690461137295e-13
-2.542,1.1940833435094317e-13,1.1803762201081775e-13
-2.541,1.209709165202897e-13,1.195782877769568e-13
-2.54,1.2255390088124737e-13,1.2113916501528827e-13
-2.539,1.241575531602396e-13,1.227205203215601e-13
-2.538,1.2578214253483772e-13,1.2432262382834965e-13
-2.537,1.2742794167843401e-13,1.2594574925226894e-13
-2.536,1.290952268054904e-13,1.2759017394180375e-13
-2.535,1.307842777173704e-13,1.2925617892579516e-13
-2.534,1.3249537784876214e-13,1.3094404896257247e-13
-2.533,1.3422881431469938e-13,1.3265407258974602e-13
-2.532,1.35984877958189e-13,1.3438654217466887e-13
-2.531,1.3776386339845185e-13,1.361417539655765e-13
-2.53,1.3956606907978564e-13,1.3792000814341373e-13
-2.529,1.413917973210574e-13,1.3972160887435787e-13
-2.528,1.4324135436583337e-13,1.4154686436304777e-13
-2.527,1.4511505043315536e-13,1.4339608690652842e-13
-2.526,1.4701319976897081e-13,1.4526959294892027e-13
-2.525,1.4893612069822552e-13,1.4716770313682378e-13
-2.524,1.5088413567762766e-13,1.4909074237546844e-13
-2.523,1.528575713490911e-13,1.5103903988561689e-13
-2.522,1.548567585938674e-13,1.53012929261234e-13
-2.521,1.5688203258737474e-13,1.5501274852793151e-13
-2.52,1.5893373285473326e-13,1.5703884020219847e-13
-2.519,1.6101220332701518e-13,1.5909155135142828e-13
-2.518,1.631177923982196e-13,1.6117123365475317e-13
-2.517,1.652508529829806e-13,1.6327824346469676e-13
-2.516,1.674117425750186e-13,1.6541294186965626e-13
-2.515,1.6960082330634409e-13,1.6757569475722487e-13
-2.514,1.718184620072234e-13,1.6976687287836648e-13
-2.513,1.740650302669166e-13,1.7198685191245365e-13
-2.512,1.763409044951971e-13,1.7423601253318085e-13
-2.511,1.786464659846628e-13,1.765147404753646e-13
-2.51,1.8098210097384965e-13,1.7882342660264295e-13
-2.509,1.833482007111569e-13,1.8116246697608575e-13
-2.508,1.8574516151959534e-13,1.835322629237289e-13
-2.507,1.8817338486236832e-13,1.859332211110444e-13
-2.506,1.906332774092967e-13,1.8836575361235916e-13
-2.505,1.9312525110409852e-13,1.908302779832356e-13
-2.504,1.9564972323253376e-13,1.9332721733382663e-13
-2.503,1.9820711649142605e-13,1.9585700040321869e-13
-2.502,2.0079785905857205e-13,1.9842006163477586e-13
-2.501,2.034223846635498e-13,2.0101684125249877e-13
-2.5,2.0608113265943788e-13,2.0364778533841217e-13
-2.499,2.0877454809545696e-13,2.0631334591099488e-13
-2.498,2.11503081790545e-13,2.0901398100466634e-13
-2.497,2.1426719040787895e-13,2.117501547503442e-13
-2.496,2.1706733653035422e-13,2.145223374570872e-13
-2.495,2.1990398873703458e-13,2.1733100569483854e-13
-2.494,2.2277762168058502e-13,2.2017664237828388e-13
-2.493,2.2568871616569951e-13,2.2305973685184008e-13
-2.492,2.286377592285372e-13,2.2598078497578895e-13
-2.491,2.3162524421717946e-13,2.2894028921357254e-13
-2.49,2.3465167087312047e-13,2.3193875872026505e-13
-2.489,2.3771754541380546e-13,2.3497670943223737e-13
-2.488,2.4082338061622956e-13,2.38054664158031e-13
-2.487,2.4396969590161006e-13,2.4117315267045706e-13
-2.486,2.471570174211472e-13,2.4433271179993725e-13
-2.485,2.503858781428863e-13,2.47533885529104e-13
-2.484,2.536568179396958e-13,2.507772250886761e-13
-2.483,2.56970383678375e-13,2.5406328905462806e-13
-2.482,2.6032712930990686e-13,2.5739264344666997e-13
-2.481,2.637276159608689e-13,2.6076586182805605e-13
-2.48,2.6717241202601924e-13,2.641835254067398e-13
-2.479,2.7066209326207e-13,2.6764622313789443e-13
-2.478,2.7419724288266574e-13,2.711545518278159e-13
-2.477,2.77778451654581e-13,2.747091162392293e-13
-2.476,2.8140631799515256e-13,2.7831052919801563e-13
-2.475,2.850814480709623e-13,2.819594117013797e-13
-2.474,2.8880445589778725e-13,2.8565639302747773e-13
-2.473,2.9257596344183166e-13,2.8940211084652555e-13
-2.472,2.963966007222587e-13,2.9319721133340615e-13
-2.471,3.002670059150377e-13,2.970423492817985e-13
-2.47,3.041878254581241e-13,3.009381882198467e-13
-2.469,3.0815971415798823e-13,3.048854005273918e-13
-2.468,3.121833352975115e-13,3.0888466755478673e-13
-2.467,3.162593607452664e-13,3.129366797433158e-13
-2.466,3.2038847106619784e-13,3.170421367472413e-13
-2.465,3.24571355633725e-13,3.2120174755749836e-13
-2.464,3.2880871274327976e-13,3.254162306270613e-13
-2.463,3.3310124972730195e-13,3.2968631399800356e-13
-2.462,3.374496830717089e-13,3.340127354302749e-13
-2.461,3.418547385338581e-13,3.3839624253221813e-13
-2.46,3.4631715126202266e-13,3.4283759289285086e-13
-2.459,3.508376659163981e-13,3.473375542159339e-13
-2.458,3.5541703679166013e-13,3.5189690445585265e-13
-2.457,3.6005602794109364e-13,3.5651643195533514e-13
-2.456,3.6475541330231247e-13,3.6119693558503176e-13
-2.455,3.6951597682459e-13,3.659392248849825e-13
-2.454,3.7433851259782203e-13,3.7074412020799635e-13
-2.453,3.7922382498314116e-13,3.756124528649704e-13
-2.452,3.8417272874520545e-13,3.805450652721735e-13
-2.451,3.891860491861813e-13,3.855428111005222e-13
-2.45,3.9426462228144277e-13,3.906065554268757e-13
-2.449,3.994092948170092e-13,3.957371748873775e-13
-2.448,4.046209245287424e-13,4.0093555783287116e-13
-2.447,4.0990038024332757e-13,4.06202604486419e-13
-2.446,4.152485420210584e-13,4.1153922710295195e-13
-2.445,4.2066630130045096e-13,4.169463501310797e-13
-2.444,4.2615456104470927e-13,4.224249103770907e-13
-2.443,4.317142358900653e-13,4.279758571711712e-13
-2.442,4.3734625229601847e-13,4.336001525358749e-13
-2.441,4.4305154869749765e-13,4.3929877135687197e-13
-2.44,4.4883107565897086e-13,4.4507270155601027e-13
-2.439,4.5468579603052725e-13,4.509229442667192e-13
-2.438,4.60616685105956e-13,4.568505140117882e-13
-2.437,4.666247307828478e-13,4.628564388835531e-13
-2.436,4.727109337247457e-13,4.689417607265216e-13
-2.435,4.788763075253684e-13,4.751075353224723e-13
-2.434,4.851218788749358e-13,4.81354832578061e-13
-2.433,4.914486877286214e-13,4.876847367149681e-13
-2.432,4.978577874771586e-13,4.940983464626207e-13
-2.431,5.043502451196299e-13,5.005967752535269e-13
-2.43,5.109271414384635e-13,5.071811514212554e-13
-2.429,5.175895711766696e-13,5.138526184010986e-13
-2.428,5.243386432173412e-13,5.206123349334538e-13
-2.427,5.311754807654496e-13,5.274614752699612e-13
-2.426,5.381012215319636e-13,5.344012293824352e-13
-2.425,5.451170179203226e-13,5.414328031746279e-13
-2.424,5.522240372152917e-13,5.485574186968622e-13
-2.423,5.594234617742307e-13,5.55776314363576e-13
-2.422,5.667164892208068e-13,5.630907451738136e-13
-2.421,5.74104332641182e-13,5.705019829347086e-13
-2.42,5.815882207827067e-13,5.780113164879956e-13
-2.419,5.891693982551518e-13,5.85620051939594e-13
-2.418,5.968491257345103e-13,5.933295128923056e-13
-2.417,6.046286801694016e-13,6.011410406816677e-13
-2.416,6.125093549901124e-13,6.090559946150056e-13
-2.415,6.204924603203054e-13,6.170757522137275e-13
-2.414,6.285793231914321e-13,6.252017094589065e-13
-2.413,6.367712877598821e-13,6.334352810401946e-13
-2.412,6.450697155269037e-13,6.417779006081138e-13
-2.411,6.534759855613333e-13,6.502310210297706e-13
-2.41,6.619914947251646e-13,6.587961146480407e-13
-2.409,6.706176579019987e-13,6.674746735442714e-13
-2.408,6.793559082284074e-13,6.762682098045491e-13
-2.407,6.88207697328249e-13,6.851782557895812e-13
-2.406,6.971744955499728e-13,6.942063644082424e-13
-2.405,7.062577922069516e-13,7.033541093948331e-13
-2.404,7.154590958208775e-13,7.126230855901035e-13
-2.403,7.247799343682638e-13,7.220149092260926e-13
-2.402,7.342218555300886e-13,7.315312182148361e-13
-2.401,7.437864269446219e-13,7.411736724409935e-13
-2.4,7.534752364634769e-13,7.509439540584512e-13
-2.399,7.632898924109234e-13,7.608437677909528e-13
-2.398,7.732320238465082e-13,7.708748412368144e-13
-2.397,7.833032808310218e-13,7.810389251777778e-13
-2.396,7.93505334695854e-13,7.913377938920612e-13
-2.395,8.038398783157831e-13,8.017732454716626e-13
-2.394,8.143086263852388e-13,8.123471021439748e-13
-2.393,8.249133156980863e-13,8.230612105977707e-13
-2.392,8.356557054309724e-13,8.33917442313619e-13
-2.391,8.465375774302825e-13,8.449176938987916e-13
-2.39,8.575607365027505e-13,8.560638874267209e-13
-2.389,8.687270107097701e-13,8.673579707810741e-13
-2.388,8.800382516654529e-13,8.788019180045037e-13
-2.387,8.914963348384816e-13,8.903977296521393e-13
-2.386,9.031031598578057e-13,9.021474331498867e-13
-2.385,9.14860650822227e-13,9.140530831575987e-13
-2.384,9.267707566139273e-13,9.261167619371844e-13
-2.383,9.388354512159832e-13,9.38340579725725e-13
-2.382,9.510567340339241e-13,9.50726675113665e-13
-2.381,9.634366302213775e-13,9.632772154281468e-13
-2.38,9.759771910098605e-13,9.759943971215602e-13
-2.379,9.886804940427638e-13,9.888804461653789e-13
-2.378,1.0015486437135844e-12,1.0019376184493537e-12
-2.377,1.014583771508458e-12,1.0151682001861386e-12
-2.376,1.02778803635305e-12,1.028574508321423e-12
-2.375,1.0411636249638533e-12,1.0421588909496443e-12
-2.374,1.0547127522039535e-12,1.05592372773536e-12
-2.373,1.0684376614433169e-12,1.0698714303403533e-12
