M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.69,6.532981278680821e-14,7.552658571276754e-14
-2.689,6.61138195408505e-14,7.650446558787804e-14
-2.688,6.690716267697721e-14,7.749500433169405e-14
-2.687,6.770995232992627e-14,7.84983657505103e-14
-2.686,6.85222999183104e-14,7.951471576889781e-14
-2.685,6.934431815935788e-14,8.054422245707078e-14
-2.684,7.017612108381948e-14,8.158705605860656e-14
-2.683,7.10178240510429e-14,8.264338901852344e-14
-2.682,7.186954376421677e-14,8.371339601172048e-14
-2.681,7.273139828578613e-14,8.479725397178446e-14
-2.68,7.360350705304114e-14,8.589514212016839e-14
-2.679,7.448599089388089e-14,8.700724199574653e-14
-2.678,7.537897204275432e-14,8.813373748475065e-14
-2.677,7.628257415678018e-14,8.927481485109258e-14
-2.676,7.719692233204793e-14,9.043066276707784e-14
-2.675,7.812214312010147e-14,9.160147234451556e-14
-2.674,7.905836454460802e-14,9.278743716622976e-14
-2.673,8.000571611821373e-14,9.398875331797698e-14
-2.672,8.096432885958832e-14,9.520561942077581e-14
-2.671,8.193433531066092e-14,9.643823666365332e-14
-2.67,8.29158695540487e-14,9.768680883681396e-14
-2.669,8.390906723068112e-14,9.895154236523625e-14
-2.668,8.491406555762116e-14,1.0023264634270283e-13
-2.667,8.593100334608625e-14,1.0153033256626953e-13
-2.666,8.69600210196708e-14,1.0284481557117877e-13
-2.665,8.800126063277255e-14,1.0417631266622362e-13
-2.664,8.905486588922498e-14,1.055250439695676e-13
-2.663,9.012098216113802e-14,1.0689123244502672e-13
-2.662,9.119975650794938e-14,1.0827510393881927e-13
-2.661,9.229133769568851e-14,1.0967688721678965e-13
-2.66,9.339587621645598e-14,1.110968140021122e-13
-2.659,9.451352430812005e-14,1.1253511901348127e-13
-2.658,9.564443597423327e-14,1.1399204000379377e-13
-2.657,9.678876700417117e-14,1.1546781779933046e-13
-2.656,9.794667499349557e-14,1.1696269633944274e-13
-2.655,9.911831936454495e-14,1.1847692271675074e-13
-2.654,1.0030386138725426e-13,1.200107472178603e-13
-2.653,1.0150346420020672e-13,1.215644233646044e-13
-2.652,1.0271729283192009e-13,1.2313820795581673e-13
-2.651,1.0394551422236984e-13,1.2473236110964383e-13
-2.65,1.0518829724475207e-13,1.2634714630640247e-13
-2.649,1.064458127274883e-13,1.2798283043198993e-13
-2.648,1.0771823347647516e-13,1.296396838218538e-13
-2.647,1.0900573429758146e-13,1.3131798030552863e-13
-2.646,1.103084920193952e-13,1.3301799725174682e-13
-2.645,1.1162668551622334e-13,1.3474001561413088e-13
-2.644,1.1296049573134704e-13,1.3648431997747508e-13
-2.643,1.1431010570053498e-13,1.3825119860462323e-13
-2.642,1.1567570057581783e-13,1.4004094348395124e-13
-2.641,1.1705746764952622e-13,1.4185385037746133e-13
-2.64,1.1845559637859547e-13,1.4369021886949654e-13
-2.639,1.1987027840913968e-13,1.4555035241608279e-13
-2.638,1.213017076012982e-13,1.4743455839490724e-13
-2.637,1.227500800543573e-13,1.4934314815594062e-13
-2.636,1.2421559413215003e-13,1.5127643707271222e-13
-2.635,1.2569845048873722e-13,1.5323474459424546e-13
-2.634,1.271988520943728e-13,1.552183942976631e-13
-2.633,1.28717004261756e-13,1.5722771394147018e-13
-2.632,1.3025311467257428e-13,1.5926303551952383e-13
-2.631,1.3180739340433913e-13,1.6132469531569843e-13
-2.63,1.333800529575188e-13,1.6341303395925538e-13
-2.629,1.3497130828297044e-13,1.6552839648092628e-13
-2.628,1.365813768096751e-13,1.6767113236971892e-13
-2.627,1.3821047847277903e-13,1.6984159563045502e-13
-2.626,1.3985883574194394e-13,1.7204014484204984e-13
-2.625,1.4152667365001032e-13,1.742671432165421e-13
-2.624,1.4321421982197633e-13,1.7652295865888513e-13
-2.623,1.4492170450429628e-13,1.7880796382750789e-13
-2.622,1.4664936059450156e-13,1.8112253619565663e-13
-2.621,1.4839742367114796e-13,1.8346705811352661e-13
-2.62,1.5016613202409229e-13,1.8584191687119446e-13
-2.619,1.519557266851023e-13,1.8824750476236121e-13
-2.618,1.5376645145880314e-13,1.9068421914891665e-13
-2.617,1.5559855295396383e-13,1.9315246252633515e-13
-2.616,1.574522806151278e-13,1.9565264258991432e-13
-2.615,1.593278867545905e-13,1.981851723018666e-13
-2.614,1.6122562658472832e-13,2.0075046995927525e-13
-2.613,1.6314575825068223e-13,2.0334895926292568e-13
-2.612,1.650885428633998e-13,2.0598106938702336e-13
-2.611,1.670542445330398e-13,2.0864723504980974e-13
-2.61,1.690431304027426e-13,2.1134789658508758e-13
-2.609,1.7105547068277093e-13,2.1408350001466785e-13
-2.608,1.7309153868502408e-13,2.1685449712174923e-13
-2.607,1.751516108579303e-13,2.1966134552524308e-13
-2.606,1.7723596682172068e-13,2.2250450875505536e-13
-2.605,1.7934488940408916e-13,2.2538445632833825e-13
-2.604,1.8147866467624197e-13,2.283016638267235e-13
-2.603,1.836375819893414e-13,2.3125661297455053e-13
-2.602,1.858219340113473e-13,2.3424979171810193e-13
-2.601,1.8803201676426122e-13,2.3728169430585915e-13
-2.6,1.9026812966177643e-13,2.403528213697916e-13
-2.599,1.9253057554733938e-13,2.4346368000769257e-13
-2.598,1.948196607326254e-13,2.466147838665751e-13
-2.597,1.9713569503643437e-13,2.4980665322714197e-13
-2.596,1.9947899182400976e-13,2.5303981508934274e-13
-2.595,2.0184986804678586e-13,2.5631480325903263e-13
-2.594,2.042486442825677e-13,2.596321584357472e-13
-2.593,2.0667564477614811e-13,2.629924283016067e-13
-2.592,2.091311974803663e-13,2.663961676113651e-13
-2.591,2.1161563409761294e-13,2.6984393828361857e-13
-2.59,2.1412929012178582e-13,2.7333630949318764e-13
-2.589,2.166725048807015e-13,2.7687385776468873e-13
-2.588,2.1924562157896708e-13,2.804571670673105e-13
-2.587,2.2184898734131696e-13,2.8408682891080956e-13
-2.586,2.2448295325641984e-13,2.877634424427421e-13
-2.585,2.2714787442116028e-13,2.9148761454694707e-13
-2.584,2.298441099854001e-13,2.952599599432966e-13
-2.583,2.325720231972244e-13,2.990811012887304e-13
-2.582,2.3533198144867743e-13,3.0295166927959077e-13
-2.581,2.3812435632199287e-13,3.0687230275527395e-13
-2.58,2.409495236363245e-13,3.108436488032159e-13
-2.579,2.4380786349498143e-13,3.1486636286522904e-13
-2.578,2.466997603331738e-13,3.189411088452069e-13
-2.577,2.4962560296627397e-13,3.230685592182157e-13
-2.576,2.525857846385984e-13,3.272493951409884e-13
-2.575,2.5558070307271587e-13,3.3148430656384166e-13
-2.574,2.5861076051928697e-13,3.3577399234403214e-13
-2.573,2.6167636380744097e-13,3.4011916036057135e-13
-2.572,2.647779243956949e-13,3.4452052763051804e-13
-2.571,2.679158584234211e-13,3.4897882042676636e-13
-2.57,2.71090586762868e-13,3.534947743973497e-13
-2.569,2.743025350717408e-13,3.580691346862793e-13
-2.568,2.7755213384634686e-13,3.6270265605593696e-13
-2.567,2.8083981847531216e-13,3.673961030110432e-13
-2.566,2.8416602929387463e-13,3.7215024992421884e-13
-2.565,2.8753121163875966e-13,3.769658811631628e-13
-2.564,2.909358159036444e-13,3.8184379121946506e-13
-2.563,2.943802975952168e-13,3.867847848390768e-13
-2.562,2.9786511738983495e-13,3.917896771544586e-13
-2.561,3.01390741190793e-13,3.9685929381842833e-13
-2.56,3.049576401862004e-13,4.0199447113973023e-13
-2.559,3.0856629090747995e-13,4.0719605622034793e-13
-2.558,3.1221717528849104e-13,4.124649070945829e-13
-2.557,3.1591078072528503e-13,4.1780189286992196e-13
-2.556,3.196476001364982e-13,4.232078938697158e-13
-2.555,3.2342813202439004e-13,4.2868380177769254e-13
-2.554,3.272528805365315e-13,4.3423051978432963e-13
-2.553,3.311223555281521e-13,4.3984896273510735e-13
-2.552,3.3503707262515036e-13,4.4554005728066923e-13
-2.551,3.3899755328777583e-13,4.513047420289125e-13
-2.55,3.430043248749884e-13,4.571439676990346e-13
-2.549,3.4705792070950267e-13,4.630586972775597e-13
-2.548,3.5115888014352335e-13,4.690499061763712e-13
-2.547,3.5530774862517906e-13,4.751185823927765e-13
-2.546,3.5950507776566205e-13,4.812657266716285e-13
-2.545,3.6375142540707965e-13,4.874923526695318e-13
-2.544,3.680473556910257e-13,4.937994871211596e-13
-2.543,3.723934391278791e-13,5.001881700077086e-13
-2.542,3.767902526668356e-13,5.066594547275183e-13
-2.541,3.812383797666819e-13,5.132144082688845e-13
-2.54,3.8573841046731807e-13,5.198541113850937e-13
-2.539,3.9029094146203603e-13,5.265796587717058e-13
-2.538,3.948965761705623e-13,5.333921592461175e-13
-2.537,3.995559248128721e-13,5.402927359294311e-13
-2.536,4.042696044837819e-13,5.472825264306622e-13
-2.535,4.0903823922832965e-13,5.543626830333135e-13
-2.534,4.1386246011794887e-13,5.615343728843468e-13
-2.533,4.1874290532744553e-13,5.687987781855829e-13
-2.532,4.236802202127854e-13,5.761570963875606e-13
-2.531,4.2867505738969956e-13,5.836105403858876e-13
-2.53,4.3372807681311655e-13,5.91160338720113e-13
-2.529,4.3883994585742946e-13,5.988077357751551e-13
-2.528,4.440113393976052e-13,6.065539919853183e-13
-2.527,4.492429398911456e-13,6.144003840409291e-13
-2.526,4.545354374609077e-13,6.223482050976283e-13
-2.525,4.598895299787922e-13,6.30398764988351e-13
-2.524,4.653059231503085e-13,6.385533904380296e-13
-2.523,4.707853306000241e-13,6.46813425281055e-13
-2.522,4.763284739579092e-13,6.551802306815311e-13
-2.521,4.81936082946582e-13,6.63655185356358e-13
-2.52,4.87608895469467e-13,6.722396858011808e-13
-2.519,4.933476576998722e-13,6.809351465192401e-13
-2.518,4.991531241709962e-13,6.897430002531616e-13
-2.517,5.050260578668736e-13,6.986646982197227e-13
-2.516,5.109672303142669e-13,7.077017103476339e-13
-2.515,5.169774216755157e-13,7.168555255183737e-13
-2.514,5.230574208423517e-13,7.261276518101158e-13
-2.513,5.292080255306883e-13,7.355196167447885e-13
-2.512,5.354300423763953e-13,7.450329675383074e-13
-2.511,5.417242870320676e-13,7.546692713540193e-13
-2.51,5.480915842647973e-13,7.644301155594016e-13
-2.509,5.545327680549598e-13,7.743171079860563e-13
-2.508,5.610486816960225e-13,7.84331877193043e-13
-2.507,5.676401778953865e-13,7.944760727335914e-13
-2.506,5.743081188762714e-13,8.047513654252383e-13
-2.505,5.810533764806531e-13,8.151594476234321e-13
-2.504,5.878768322732643e-13,8.257020334986499e-13
-2.503,5.947793776466682e-13,8.363808593170702e-13
-2.502,6.017619139274157e-13,8.471976837248502e-13
-2.501,6.088253524832963e-13,8.581542880360499e-13
-2.5,6.159706148316931e-13,8.692524765242527e-13
-2.499,6.231986327490524e-13,8.804940767179281e-13
-2.498,6.305103483814789e-13,8.918809396995849e-13
-2.497,6.379067143564662e-13,9.03414940408764e-13
-2.496,6.453886938957748e-13,9.150979779489183e-13
-2.495,6.529572609294669e-13,9.269319758982318e-13
-2.494,6.606134002111097e-13,9.389188826244252e-13
-2.493,6.683581074341591e-13,9.510606716036026e-13
-2.492,6.76192389349533e-13,9.63359341743188e-13
-2.491,6.841172638843865e-13,9.758169177090055e-13
-2.49,6.921337602621012e-13,9.88435450256555e-13
-2.489,7.002429191234976e-13,1.0012170165665392e-12
-2.488,7.084457926492843e-13,1.0141637205846934e-12
-2.487,7.167434446837547e-13,1.027277693365976e-12
-2.486,7.251369508597424e-13,1.040561093423173e-12
-2.485,7.33627398724848e-13,1.0540161070799735e-12
-2.484,7.42215887868948e-13,1.0676449488285767e-12
-2.483,7.509035300529991e-13,1.0814498616918814e-12
-2.482,7.596914493391485e-13,1.0954331175903246e-12
-2.481,7.685807822221638e-13,1.1095970177134219e-12
-2.48,7.775726777621924e-13,1.1239438928960743e-12
-2.479,7.866682977188656e-13,1.1384761039996998e-12
-2.478,7.958688166867583e-13,1.1531960422982531e-12
-2.477,8.051754222322149e-13,1.168106129869194e-12
-2.476,8.145893150315589e-13,1.1832088199894705e-12
-2.475,8.241117090106933e-13,1.1985065975365771e-12
-2.474,8.337438314861083e-13,1.2140019793947575e-12
-2.473,8.434869233073081e-13,1.2296975148664126e-12
-2.472,8.533422390006687e-13,1.245595786088784e-12
-2.471,8.633110469147417e-13,1.2616994084559807e-12
-2.47,8.733946293670158e-13,1.2780110310464115e-12
-2.469,8.835942827921492e-13,1.294533337055702e-12
-2.468,8.939113178916878e-13,1.3112690442351564e-12
-2.467,9.043470597852799e-13,1.3282209053358403e-12
-2.466,9.149028481634045e-13,1.3453917085583567e-12
-2.465,9.255800374416232e-13,1.362784278008385e-12
-2.464,9.363799969163717e-13,1.380401474158059e-12
-2.463,9.473041109223048e-13,1.3982461943132561e-12
-2.462,9.583537789912066e-13,1.4163213730868768e-12
-2.461,9.69530416012483e-13,1.4346299828781868e-12
-2.46,9.808354523952476e-13,1.453175034358303e-12
-2.459,9.922703342320186e-13,1.4719595769618986e-12
-2.458,1.0038365234640364e-12,1.490986699385209e-12
-2.457,1.0155354980482219e-12,1.5102595300904178e-12
-2.456,1.0273687521257843e-12,1.529781237816505e-12
-2.455,1.0393377961924982e-12,1.5495550320966388e-12
-2.454,1.0514441572706605e-12,1.5695841637821966e-12
-2.453,1.0636893790827443e-12,1.5898719255734972e-12
-2.452,1.076075022226765e-12,1.610421652557332e-12
-2.451,1.0886026643533706e-12,1.631236722751381e-12
-2.45,1.1012739003446755e-12,1.6523205576556017e-12
-2.449,1.1140903424948493e-12,1.67367662281068e-12
-2.448,1.1270536206924788e-12,1.695308428363633e-12
-2.447,1.1401653826047158e-12,1.7172195296406546e-12
-2.446,1.1534272938632283e-12,1.7394135277272977e-12
-2.445,1.1668410382519715e-12,1.7618940700560845e-12
-2.444,1.1804083178967893e-12,1.7846648510016428e-12
-2.443,1.1941308534568695e-12,1.8077296124834598e-12
-2.442,1.2080103843180616e-12,1.8310921445763565e-12
-2.441,1.2220486687880786e-12,1.854756286128773e-12
-2.44,1.2362474842935948e-12,1.878725925388976e-12
-2.439,1.2506086275792579e-12,1.9030050006392752e-12
-2.438,1.2651339149086327e-12,1.9275975008383655e-12
-2.437,1.2798251822670897e-12,1.9525074662718853e-12
-2.436,1.2946842855666567e-12,1.9777389892113065e-12
-2.435,1.3097131008528515e-12,2.003296214581255e-12
-2.434,1.3249135245135096e-12,2.029183340635374e-12
-2.433,1.3402874734896254e-12,2.0554046196408335e-12
-2.432,1.3558368854882225e-12,2.0819643585716064e-12
-2.431,1.3715637191972729e-12,2.108866919810608e-12
-2.43,1.387469954502677e-12,2.1361167218608283e-12
-2.429,1.4035575927073275e-12,2.1637182400655566e-12
-2.428,1.4198286567522701e-12,2.191676007337828e-12
-2.427,1.4362851914399792e-12,2.2199946148991957e-12
-2.426,1.4529292636597685e-12,2.248678713027963e-12
-2.425,1.4697629626153504e-12,2.2777330118169814e-12
-2.424,1.4867884000545635e-12,2.307162281941144e-12
-2.423,1.504007710501288e-12,2.3369713554347e-12
-2.422,1.5214230514895616e-12,2.3671651264785085e-12
-2.421,1.5390366037999196e-12,2.397748552197363e-12
-2.42,1.5568505716979728e-12,2.428726653467514e-12
-2.419,1.5748671831752434e-12,2.4601045157345207e-12
-2.418,1.5930886901922765e-12,2.49188728984156e-12
-2.417,1.6115173689240457e-12,2.5240801928683274e-12
-2.416,1.6301555200076704e-12,2.55668850898067e-12
-2.415,1.6490054687924642e-12,2.589717590291079e-12
-2.414,1.6680695655923316e-12,2.623172857730186e-12
-2.413,1.6873501859405343e-12,2.6570598019294047e-12
-2.412,1.7068497308468401e-12,2.691383984114854e-12
-2.411,1.7265706270570806e-12,2.7261510370127093e-12
-2.41,1.7465153273151316e-12,2.7613666657661316e-12
-2.409,1.7666863106273339e-12,2.797036648863914e-12
-2.408,1.7870860825293802e-12,2.8331668390809985e-12
-2.407,1.8077171753556785e-12,2.8697631644310187e-12
-2.406,1.8285821485112174e-12,2.9068316291310125e-12
-2.405,1.8496835887459516e-12,2.944378314578466e-12
-2.404,1.8710241104317227e-12,2.9824093803408456e-12
-2.403,1.89260635584174e-12,3.020931065157772e-12
-2.402,1.9144329954326387e-12,3.0599496879560054e-12
-2.401,1.936506728129132e-12,3.099471648877396e-12
-2.4,1.958830281611283e-12,3.139503430319971e-12
-2.399,1.981406412604409e-12,3.180051597992323e-12
-2.398,2.0042379071716433e-12,3.221122801981468e-12
-2.397,2.027327581009172e-12,3.262723777834348e-12
-2.396,2.0506782797441645e-12,3.3048613476531485e-12
-2.395,2.0742928792354193e-12,3.3475424212046052e-12
-2.394,2.0981742858767463e-12,3.3907739970434836e-12
-2.393,2.1223254369031016e-12,3.434563163650408e-12
-2.392,2.1467493006994983e-12,3.47891710058422e-12
-2.391,2.17144887711271e-12,3.5238430796490566e-12
-2.39,2.196427197765793e-12,3.569348466076334e-12
-2.389,2.2216873263754407e-12,3.6154407197218197e-12
-2.388,2.247232359072194e-12,3.662127396277998e-12
-2.387,2.2730654247235265e-12,3.709416148501907e-12
-2.386,2.299189685259829e-12,3.7573147274586645e-12
-2.385,2.325608336003305e-12,3.8058309837808525e-12
-2.384,2.3523246059998056e-12,3.854972868943999e-12
-2.383,2.379341758353624e-12,3.90474843655833e-12
-2.382,2.4066630905652607e-12,3.955165843677013e-12
-2.381,2.4342919348721942e-12,4.006233352121104e-12
-2.38,2.4622316585926624e-12,4.057959329821398e-12
-2.379,2.49048566447249e-12,4.110352252177415e-12
-2.378,2.5190573910349694e-12,4.163420703433719e-12
-2.377,2.5479503129338264e-12,4.217173378073815e-12
-2.376,2.5771679413092815e-12,4.2716190822318165e-12
-2.375,2.6067138241472354e-12,4.326766735122141e-12
-2.374,2.636591546641597e-12,4.382625370487439e-12
-2.373,2.6668047315597682e-12,4.439204138065002e-12
-2.372,2.697357039611317e-12,4.4965123050718695e-12
-2.371,2.7282521698198515e-12,4.554559257708898e-12
-2.37,2.7594938598981165e-12,4.613354502684003e-12
-2.369,2.7910858866263374e-12,4.672907668754835e-12
-2.368,2.8230320662338237e-12,4.7332285082911346e-12
-2.367,2.8553362547838647e-12,4.794326898857016e-12
-2.366,2.8880023485619247e-12,4.856212844813425e-12
-2.365,2.921034284467168e-12,4.918896478941037e-12
-2.364,2.954436040407328e-12,4.982388064083849e-12
-2.363,2.9882116356969466e-12,5.0466979948137334e-12
-2.362,3.022365131458996e-12,5.111836799116209e-12
-2.361,3.056900631029913e-12,5.177815140097712e-12
-2.36,3.091822280368058e-12,5.2446438177146325e-12
-2.359,3.1271342684656208e-12,5.312333770524393e-12
-2.358,3.1628408277639993e-12,5.3808960774588424e-12
-2.357,3.1989462345726616e-12,5.450341959620273e-12
-2.356,3.235454809491516e-12,5.520682782100308e-12
-2.355,3.2723709178368145e-12,5.59193005582199e-12
-2.354,3.309698970070595e-12,5.6640954394053345e-12
-2.353,3.3474434222337005e-12,5.737190741056667e-12
-2.352,3.3856087763823766e-12,5.8112279204820284e-12
-2.351,3.424199581028484e-12,5.886219090824969e-12
-2.35,3.463220431583328e-12,5.962176520629025e-12
-2.349,3.5026759708051416e-12,6.03911263582521e-12
-2.348,3.5425708892502274e-12,6.117040021744817e-12
-2.347,3.5829099257277853e-12,6.195971425157869e-12
-2.346,3.6236978677584433e-12,6.2759197563375315e-12
-2.345,3.664939552036507e-12,6.356898091150827e-12
-2.344,3.70663986489595e-12,6.438919673175976e-12
-2.343,3.748803742780168e-12,6.521997915846704e-12
-2.342,3.7914361727154985e-12,6.606146404623856e-12
-2.341,3.834542192788545e-12,6.691378899194675e-12
-2.34,3.878126892627311e-12,6.7777093357000754e-12
-2.339,3.922195413886165e-12,6.865151828990279e-12
-2.338,3.966752950734649e-12,6.953720674909178e-12
-2.337,4.0118047503501654e-12,7.0434303526077695e-12
-2.336,4.057356113414529e-12,7.134295526887052e-12
-2.335,4.103412394614436e-12,7.226331050570744e-12
-2.334,4.149979003145838e-12,7.319551966908199e-12
-2.333,4.197061403222256e-12,7.413973512007914e-12
-2.332,4.244665114587041e-12,7.509611117302013e-12
-2.331,4.292795713029601e-12,7.606480412042078e-12
-2.33,4.341458830905607e-12,7.704597225826766e-12
-2.329,4.3906601576612025e-12,7.803977591161566e-12
-2.328,4.44040544036122e-12,7.90463774605115e-12
-2.327,4.490700484221423e-12,8.006594136624688e-12
-2.326,4.541551153144797e-12,8.10986341979458e-12
-2.325,4.5929633702618894e-12,8.214462465948996e-12
-2.324,4.644943118475225e-12,8.320408361678682e-12
-2.323,4.697496441007803e-12,8.427718412538447e-12
-2.322,4.750629441955689e-12,8.536410145843766e-12
-2.321,4.8043482868447256e-12,8.646501313502966e-12
-2.32,4.858659203191355e-12,8.758009894885418e-12
-2.319,4.913568481067585e-12,8.870954099726212e-12
-2.318,4.9690824736701015e-12,8.98535237106776e-12
-2.317,5.025207597893534e-12,9.101223388238811e-12
-2.316,5.0819503349078974e-12,9.218586069871337e-12
-2.315,5.13931723074021e-12,9.337459576955767e-12
-2.314,5.197314896860303e-12,9.457863315935075e-12
-2.313,5.255950010770833e-12,9.579816941838193e-12
-2.312,5.315229316601499e-12,9.703340361453246e-12
-2.311,5.375159625707485e-12,9.828453736541128e-12
-2.31,5.435747817272118e-12,9.955177487089916e-12
-2.309,5.497000838913774e-12,1.008353229461064e-11
-2.308,5.558925707297018e-12,1.021353910547494e-11
-2.307,5.621529508747989e-12,1.034521913429512e-11
-2.306,5.684819399874051e-12,1.0478593867347171e-11
-2.305,5.748802608187695e-12,1.0613685066037257e-11
-2.304,5.813486432734707e-12,1.075051477041225e-11
-2.303,5.87887824472661e-12,1.0889105302714866e-11
-2.302,5.944985488177379e-12,1.1029479270983951e-11
-2.301,6.0118156805444285e-12,1.117165957270049e-11
-2.3,6.079376413373882e-12,1.1315669398479941e-11
-2.299,6.147675352950127e-12,1.146153223581143e-11
-2.298,6.216720240949638e-12,1.1609271872844462e-11
-2.297,6.286518895099105e-12,1.1758912402223687e-11
-2.296,6.357079209837818e-12,1.1910478224972367e-11
-2.295,6.4284091569843585e-12,1.2063994054425148e-11
-2.294,6.500516786407549e-12,1.221948492021076e-11
-2.293,6.5734102267016936e-12,1.2376976172285258e-11
-2.292,6.647097685866088e-12,1.2536493485016484e-11
-2.291,6.721587451988793e-12,1.269806286132034e-11
-2.29,6.796887893934687e-12,1.2861710636849583e-11
-2.289,6.8730074620377605e-12,1.3027463484235759e-11
-2.288,6.9499546887976705e-12,1.3195348417384971e-11
-2.287,7.027738189580543e-12,1.3365392795828156e-11
-2.286,7.106366663324e-12,1.3537624329126552e-11
-2.285,7.1858488932464196e-12,1.3712071081333064e-11
-2.284,7.266193747560414e-12,1.388876147551021e-11
-2.283,7.347410180190498e-12,1.4067724298305397e-11
-2.282,7.429507231494967e-12,1.424898870458421e-11
-2.281,7.512494028991934e-12,1.4432584222122475e-11
-2.28,7.59637978808954e-12,1.461854075635783e-11
-2.279,7.68117381282031e-12,1.4806888595201537e-11
-2.278,7.766885496579632e-12,1.4997658413911325e-11
-2.277,7.853524322868354e-12,1.5190881280025998e-11
-2.276,7.941099866039477e-12,1.5386588658362616e-11
-2.275,8.029621792048898e-12,1.5584812416077042e-11
-2.274,8.119099859210235e-12,1.5785584827788592e-11
-2.273,8.20954391895365e-12,1.5988938580769688e-11
-2.272,8.300963916588689e-12,1.6194906780201267e-11
-2.271,8.393369892071094e-12,1.6403522954494792e-11
-2.27,8.486771980773565e-12,1.6614821060681694e-11
-2.269,8.581180414260446e-12,1.6828835489871152e-11
-2.268,8.67660552106629e-12,1.7045601072776952e-11
-2.267,8.773057727478303e-12,1.726515308531444e-11
-2.266,8.870547558322594e-12,1.7487527254268334e-11
-2.265,8.969085637754234e-12,1.7712759763032345e-11
-2.264,9.068682690051057e-12,1.794088725742151e-11
-2.263,9.169349540411196e-12,1.8171946851558116e-11
-2.262,9.271097115754277e-12,1.8405976133832196e-11
-2.261,9.373936445526276e-12,1.8643013172937475e-11
-2.26,9.47787866250795e-12,1.8883096523983777e-11
-2.259,9.582935003626838e-12,1.9126265234686787e-11
-2.258,9.68911681077275e-12,1.9372558851636214e-11
-2.257,9.796435531616728e-12,1.9622017426643285e-11
-2.256,9.904902720433417e-12,1.9874681523168592e-11
-2.255,1.0014530038926766e-11,2.013059222283129e-11
-2.254,1.0125329257059074e-11,2.0389791132000703e-11
-2.253,1.023731225388324e-11,2.0652320388471312e-11
-2.252,1.0350491018378235e-11,2.0918222668222246e-11
-2.251,1.0464877650287688e-11,2.118754119226228e-11
-2.25,1.0580484360961536e-11,2.1460319733561438e-11
-2.249,1.0697323474200697e-11,2.1736602624070297e-11
-2.248,1.0815407427104663e-11,2.201643476182809e-11
-2.247,1.0934748770921961e-11,2.2299861618160703e-11
-2.246,1.1055360171903434e-11,2.2586929244969727e-11
-2.245,1.1177254412158224e-11,2.2877684282113687e-11
-2.244,1.1300444390512415e-11,2.3172173964882613e-11
-2.243,1.1424943123370246e-11,2.3470446131567135e-11
-2.242,1.1550763745577829e-11,2.3772549231123262e-11
-2.241,1.1677919511289244e-11,2.4078532330934094e-11
-2.24,1.1806423794834995e-11,2.438844512466961e-11
-2.239,1.1936290091592672e-11,2.4702337940245857e-11
-2.238,1.2067532018859775e-11,2.5020261747884704e-11
-2.237,1.2200163316728572e-11,2.5342268168275472e-11
-2.236,1.233419784896293e-11,2.5668409480839708e-11
-2.235,1.246964960387698e-11,2.5998738632100385e-11
-2.234,1.2606532695215554e-11,2.6333309244156854e-11
-2.233,1.2744861363036245e-11,2.6672175623266877e-11
-2.232,1.288464997459303e-11,2.7015392768537045e-11
-2.231,1.30259130252213e-11,2.736301638072302e-11
-2.23,1.3168665139224208e-11,2.771510287114089e-11
-2.229,1.331292107076022e-11,2.8071709370691086e-11
-2.228,1.3458695704731717e-11,2.8432893738996266e-11
-2.227,1.3606004057674568e-11,2.8798714573654573e-11
-2.226,1.3754861278648502e-11,2.916923121960973e-11
-2.225,1.3905282650128182e-11,2.954450377863943e-11
-2.224,1.4057283588894827e-11,2.9924593118963546e-11
-2.223,1.421087964692824e-11,3.0309560884973545e-11
-2.222,1.4366086512299117e-11,3.0699469507084804e-11
-2.221,1.4522920010061475e-11,3.109438221171317e-11
-2.22,1.468139610314505e-11,3.14943630313775e-11
-2.219,1.4841530893247527e-11,3.1899476814929624e-11
-2.218,1.500334062172641e-11,3.230978923791341e-11
-2.217,1.516684167049041e-11,3.272536681305451e-11
-2.216,1.533205056289015e-11,3.314627690088245e-11
-2.215,1.549898396460805e-11,3.357258772048666e-11
-2.214,1.5667658684547163e-11,3.4004368360408215e-11
-2.213,1.583809167571885e-11,3.444168878966892e-11
-2.212,1.6010300036129065e-11,3.4884619868939447e-11
-2.211,1.6184301009663057e-11,3.5333233361848344e-11
-2.21,1.6360111986968327e-11,3.578760194643358e-11
-2.209,1.653775050633562e-11,3.6247799226738465e-11
-2.208,1.6717234254577753e-11,3.6713899744553797e-11
-2.207,1.689858106790606e-11,3.718597899130791e-11
-2.206,1.7081808932804275e-11,3.7664113420106666e-11
-2.205,1.7266935986899573e-11,3.814838045792513e-11
-2.204,1.7453980519830623e-11,3.86388585179529e-11
-2.203,1.7642960974112355e-11,3.913562701209491e-11
-2.202,1.783389594599724e-11,3.963876636362982e-11
-2.201,1.8026804186332836e-11,4.0148358020027814e-11
-2.2,1.8221704601415362e-11,4.0664484465929845e-11
-2.199,1.8418616253839033e-11,4.118722923629035e-11
-2.198,1.861755836334089e-11,4.1716676929685525e-11
-2.197,1.881855030764091e-11,4.225291322178911e-11
-2.196,1.9021611623277065e-11,4.2796024879017904e-11
-2.195,1.9226762006435083e-11,4.3346099772349034e-11
-2.194,1.9434021313772637e-11,4.3903226891311214e-11
-2.193,1.964340956323765e-11,4.4467496358152046e-11
-2.192,1.9854946934880436e-11,4.5038999442183715e-11
-2.191,2.006865377165937e-11,4.561782857430914e-11
