M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.196,1.3238640557097282e-11,1.5388011991703938e-11
-2.195,1.3405088483895463e-11,1.5594069829654688e-11
-2.194,1.3573611657566115e-11,1.580289863836301e-11
-2.193,1.37442356702237e-11,1.601453582661964e-11
-2.192,1.3916986424993617e-11,1.6229019310007975e-11
-2.191,1.4091890139715935e-11,1.644638751779004e-11
-2.19,1.4268973350691956e-11,1.6666679399886264e-11
-2.189,1.4448262916474082e-11,1.6889934433950278e-11
-2.188,1.462978602169948e-11,1.7116192632540087e-11
-2.187,1.4813570180967994e-11,1.7345494550386887e-11
-2.186,1.4999643242764844e-11,1.7577881291762894e-11
-2.185,1.5188033393428548e-11,1.7813394517949508e-11
-2.184,1.53787691611646e-11,1.805207645480719e-11
-2.183,1.5571879420105413e-11,1.8293969900448448e-11
-2.182,1.5767393394417e-11,1.853911823301534e-11
-2.181,1.5965340662452953e-11,1.8787565418562874e-11
-2.18,1.6165751160956187e-11,1.9039356019049827e-11
-2.179,1.636865518930904e-11,1.9294535200438383e-11
-2.178,1.657408341383216e-11,1.95531487409041e-11
-2.177,1.678206687213284e-11,1.9815243039157712e-11
-2.176,1.6992636977503222e-11,2.0080865122880293e-11
-2.175,1.7205825523368988e-11,2.0350062657273304e-11
-2.174,1.7421664687789074e-11,2.0622883953725132e-11
-2.173,1.764018703800693e-11,2.0899377978595674e-11
-2.172,1.786142553505396e-11,2.1179594362120585e-11
-2.171,1.8085413538405606e-11,2.1463583407436842e-11
-2.17,1.8312184810690767e-11,2.175139609973124e-11
-2.169,1.854177352245504e-11,2.2043084115513555e-11
-2.168,1.8774214256978398e-11,2.2338699832015983e-11
-2.167,1.900954201514791e-11,2.2638296336720694e-11
-2.166,1.9247792220386092e-11,2.294192743701714e-11
-2.165,1.9489000723635465e-11,2.3249647669990948e-11
-2.164,1.973320380839998e-11,2.3561512312346202e-11
-2.163,1.998043819584386e-11,2.387757739046286e-11
-2.162,2.0230741049948538e-11,2.419789969059125e-11
-2.161,2.0484149982728283e-11,2.4522536769185422e-11
-2.16,2.0740703059505163e-11,2.4851546963377313e-11
-2.159,2.100043880424395e-11,2.5184989401593627e-11
-2.158,2.1263396204947673e-11,2.5522924014317337e-11
-2.157,2.152961471911441e-11,2.586541154499587e-11
-2.156,2.179913427925602e-11,2.6212513561097876e-11
-2.155,2.2071995298479422e-11,2.6564292465320685e-11
-2.154,2.2348238676131187e-11,2.692081150695045e-11
-2.153,2.2627905803506005e-11,2.7282134793377094e-11
-2.152,2.2911038569619802e-11,2.7648327301766183e-11
-2.151,2.3197679367048135e-11,2.8019454890889813e-11
-2.15,2.348787109783062e-11,2.839558431311872e-11
-2.149,2.378165717944202e-11,2.877678322657781e-11
-2.148,2.4079081550830784e-11,2.916312020746734e-11
-2.147,2.4380188678525696e-11,2.955466476255195e-11
-2.146,2.4685023562811372e-11,2.995148734181997e-11
-2.145,2.4993631743973346e-11,3.035365935131515e-11
-2.144,2.5306059308613488e-11,3.07612531661433e-11
-2.143,2.562235289603644e-11,3.117434214365618e-11
-2.142,2.5942559704707928e-11,3.1593000636815035e-11
-2.141,2.6266727498785584e-11,3.201730400773627e-11
-2.14,2.659490461472316e-11,3.244732864142168e-11
-2.139,2.6927139967948785e-11,3.2883151959675873e-11
-2.138,2.726348305961819e-11,3.332485243521326e-11
-2.137,2.760398398344353e-11,3.3772509605957385e-11
-2.136,2.794869343259872e-11,3.42262040895351e-11
-2.135,2.829766270670203e-11,3.4686017597968264e-11
-2.134,2.865094371887675e-11,3.515203295256568e-11
-2.133,2.9008589002890755e-11,3.562433409901796e-11
-2.132,2.937065172037579e-11,3.6103006122698214e-11
-2.131,2.973718566812729e-11,3.6588135264171104e-11
-2.13,3.0108245285485615e-11,3.707980893491343e-11
-2.129,3.0483885661799466e-11,3.7578115733248895e-11
-2.128,3.086416254397246e-11,3.8083145460500034e-11
-2.127,3.12491323440936e-11,3.8594989137360324e-11
-2.126,3.1638852147152565e-11,3.911373902048942e-11
-2.125,3.203337971884071e-11,3.963948861933456e-11
-2.124,3.243277351343869e-11,4.017233271318125e-11
-2.123,3.283709268179146e-11,4.071236736843634e-11
-2.122,3.324639707937171e-11,4.1259689956146674e-11
-2.121,3.366074727443263e-11,4.181439916975645e-11
-2.12,3.408020455625075e-11,4.237659504310672e-11
-2.119,3.450483094346004e-11,4.294637896868011e-11
-2.118,3.493468919247797e-11,4.3523853716094285e-11
-2.117,3.5369842806024643e-11,4.4109123450847414e-11
-2.116,3.581035604173582e-11,4.470229375331923e-11
-2.115,3.62562939208709e-11,4.5303471638030955e-11
-2.114,3.670772223711675e-11,4.591276557316783e-11
-2.113,3.7164707565488384e-11,4.65302855003677e-11
-2.112,3.762731727132751e-11,4.7156142854779323e-11
-2.111,3.809561951939986e-11,4.779045058539407e-11
-2.11,3.8569683283092335e-11,4.843332317565477e-11
-2.109,3.9049578353711075e-11,4.908487666434543e-11
-2.108,3.953537534988127e-11,4.9745228666765703e-11
-2.107,4.0027145727049885e-11,5.041449839619398e-11
-2.106,4.052496178709236e-11,5.109280668564298e-11
-2.105,4.102889668802416e-11,5.178027600991192e-11
-2.104,4.153902445381843e-11,5.247703050793928e-11
-2.103,4.2055419984330634e-11,5.3183196005460136e-11
-2.102,4.25781590653314e-11,5.389890003797246e-11
-2.101,4.3107318378648526e-11,5.4624271874016346e-11
-2.1,4.3642975512419354e-11,5.5359442538770583e-11
-2.099,4.4185208971454487e-11,5.610454483797086e-11
-2.098,4.4734098187714007e-11,5.6859713382153954e-11
-2.097,4.528972353089738e-11,5.7625084611232394e-11
-2.096,4.5852166319148044e-11,5.840079681940406e-11
-2.095,4.642150882987388e-11,5.918699018040132e-11
-2.094,4.699783431068472e-11,5.998380677308433e-11
-2.093,4.758122699044799e-11,6.079139060738312e-11
-2.092,4.8171772090463757e-11,6.160988765059331e-11
-2.091,4.8769555835760154e-11,6.243944585403025e-11
-2.09,4.9374665466510554e-11,6.328021518004642e-11
-2.089,4.9987189249573644e-11,6.41323476294171e-11
-2.088,5.060721649015743e-11,6.499599726909927e-11
-2.087,5.123483754360863e-11,6.587132026036886e-11
-2.086,5.1870143827328506e-11,6.675847488734162e-11
-2.085,5.2513227832816346e-11,6.76576215858825e-11
-2.084,5.316418313784197e-11,6.856892297290923e-11
-2.083,5.382310441874835e-11,6.949254387609528e-11
-2.082,5.44900874628857e-11,7.042865136397754e-11
-2.081,5.516522918117824e-11,7.137741477647446e-11
-2.08,5.5848627620824966e-11,7.23390057558201e-11
-2.079,5.654038197813558e-11,7.331359827791977e-11
-2.078,5.7240592611503065e-11,7.430136868413306e-11
-2.077,5.7949361054514024e-11,7.530249571348994e-11
-2.076,5.866679002919818e-11,7.631716053534611e-11
-2.075,5.939298345941836e-11,7.734554678248321e-11
-2.074,6.012804648440228e-11,7.838784058466029e-11
-2.073,6.087208547241738e-11,7.944423060262244e-11
-2.072,6.162520803459024e-11,8.051490806257301e-11
-2.071,6.238752303887179e-11,8.16000667911155e-11
-2.07,6.315914062414969e-11,8.269990325067178e-11
-2.069,6.394017221450932e-11,8.381461657538293e-11
-2.068,6.473073053364473e-11,8.494440860749928e-11
-2.067,6.553092961942088e-11,8.608948393426651e-11
-2.066,6.634088483858878e-11,8.725004992531435e-11
-2.065,6.716071290165462e-11,8.842631677055469e-11
-2.064,6.799053187790464e-11,8.96184975185964e-11
-2.063,6.883046121058691e-11,9.082680811568338e-11
-2.062,6.968062173225173e-11,9.205146744516341e-11
-2.061,7.05411356802517e-11,9.329269736749473e-11
-2.06,7.141212671240349e-11,9.455072276079783e-11
-2.059,7.229371992281212e-11,9.582577156195987e-11
-2.058,7.318604185785984e-11,9.71180748082991e-11
-2.057,7.408922053236061e-11,9.842786667979714e-11
-2.056,7.500338544588205e-11,9.97553845419066e-11
-2.055,7.59286675992361e-11,1.0110086898894216e-10
-2.054,7.686519951114005e-11,1.0246456388806262e-10
-2.053,7.781311523504944e-11,1.0384671642385262e-10
-2.052,7.877255037616426e-11,1.0524757714351139e-10
-2.051,7.974364210861021e-11,1.0666740000265754e-10
-2.05,8.07265291927963e-11,1.0810644241175773e-10
-2.049,8.172135199295061e-11,1.0956496528318803e-10
-2.048,8.272825249483557e-11,1.1104323307893645e-10
-2.047,8.374737432364445e-11,1.1254151385895535e-10
-2.046,8.477886276208065e-11,1.140600793301727e-10
-2.045,8.58228647686213e-11,1.1559920489617091e-10
-2.044,8.687952899596687e-11,1.1715916970754268e-10
-2.043,8.794900580967834e-11,1.1874025671293271e-10
-2.042,8.903144730700358e-11,1.2034275271077485e-10
-2.041,9.012700733589447e-11,1.2196694840173393e-10
-2.04,9.123584151421671e-11,1.236131384418623e-10
-2.039,9.235810724915341e-11,1.2528162149648006e-10
-2.038,9.349396375680473e-11,1.269727002947897e-10
-2.037,9.464357208198476e-11,1.2868668168523436e-10
-2.036,9.580709511821753e-11,1.3042387669161038e-10
-2.035,9.698469762793382e-11,1.3218460056994408e-10
-2.034,9.81765462628704e-11,1.339691728661433e-10
-2.033,9.93828095846733e-11,1.357779174744342e-10
-2.032,1.0060365808570709e-10,1.3761116269659406e-10
-2.031,1.0183926421007151e-10,1.3946924130199077e-10
-2.03,1.0308980237482749e-10,1.413524905884401e-10
-2.029,1.0435544899143405e-10,1.432612524438918e-10
-2.028,1.0563638248739788e-10,1.4519587340895602e-10
-2.027,1.0693278332813743e-10,1.4715670474028094e-10
-2.026,1.0824483403906303e-10,1.4914410247479378e-10
-2.025,1.0957271922787501e-10,1.5115842749481676e-10
-2.024,1.1091662560708141e-10,1.5320004559406948e-10
-2.023,1.1227674201673713e-10,1.5526932754457046e-10
-2.022,1.1365325944740619e-10,1.5736664916444957e-10
-2.021,1.1504637106334903e-10,1.5949239138668385e-10
-2.02,1.1645627222593637e-10,1.6164694032876937e-10
-2.019,1.1788316051729166e-10,1.638306873633417e-10
-2.018,1.1932723576416375e-10,1.6604402918975812e-10
-2.017,1.207887000620316e-10,1.6828736790665425e-10
-2.016,1.222677577994428e-10,1.7056111108548879e-10
-2.015,1.2376461568258784e-10,1.7286567184508947e-10
-2.014,1.2527948276011168e-10,1.75201468927214e-10
-2.013,1.2681257044816454e-10,1.7756892677313956e-10
-2.012,1.2836409255569385e-10,1.7996847560129527e-10
-2.011,1.29934265309979e-10,1.8240055148595134e-10
-2.01,1.3152330738241056e-10,1.848655964369793e-10
-2.009,1.331314399145164e-10,1.8736405848069837e-10
-2.008,1.347588865442355e-10,1.8989639174182206e-10
-2.007,1.3640587343244236e-10,1.924630565265202e-10
-2.006,1.380726292897232e-10,1.9506451940661185e-10
-2.005,1.397593854034057e-10,1.97701253304904e-10
-2.004,1.4146637566484446e-10,2.0037373758169166e-10
-2.003,1.4319383659696399e-10,2.0308245812243573e-10
-2.002,1.4494200738206048e-10,2.0582790742663349e-10
-2.001,1.4671112988986514e-10,2.086105846978992e-10
-2.0,1.4850144870586986e-10,2.114309959352703e-10
-1.999,1.5031321115991792e-10,2.1428965402575611e-10
-1.998,1.5214666735506098e-10,2.1718707883814624e-10
-1.997,1.5400207019668443e-10,2.2012379731809522e-10
-1.996,1.558796754219029e-10,2.2310034358450118e-10
-1.995,1.5777974162922765e-10,2.261172590271958e-10
-1.994,1.5970253030850766e-10,2.2917509240596366e-10
-1.993,1.6164830587114635e-10,2.3227439995090856e-10
-1.992,1.636173356805956e-10,2.354157454641856e-10
-1.991,1.656098900831289e-10,2.385997004231172e-10
-1.99,1.6762624243889553e-10,2.4182684408471213e-10
-1.989,1.696666691532573e-10,2.4509776359160603e-10
-1.988,1.7173144970840987e-10,2.4841305407944355e-10
-1.987,1.738208666952905e-10,2.5177331878572094e-10
-1.986,1.7593520584577362e-10,2.5517916916010905e-10
-1.985,1.7807475606515623e-10,2.5863122497627733e-10
-1.984,1.8023980946493504e-10,2.6213011444523845e-10
-1.983,1.8243066139587675e-10,2.6567647433023446e-10
-1.982,1.8464761048138345e-10,2.69270950063186e-10
-1.981,1.868909586511547e-10,2.7291419586272417e-10
-1.98,1.891610111751482e-10,2.766068748538288e-10
-1.979,1.9145807669784043e-10,2.803496591890925e-10
-1.978,1.9378246727278947e-10,2.841432301716346e-10
-1.977,1.9613449839750112e-10,2.879882783796854e-10
-1.976,1.985144890486002e-10,2.9188550379286565e-10
-1.975,2.0092276171730895e-10,2.9583561592018197e-10
-1.974,2.033596424452337e-10,2.9983933392976266e-10
-1.973,2.058254608604618e-10,3.038973867803579e-10
-1.972,2.0832055021397007e-10,3.080105133546267e-10
-1.971,2.1084524741634684e-10,3.121794625942367e-10
-1.97,2.1339989307482864e-10,3.1640499363679977e-10
-1.969,2.159848315306533e-10,3.206878759546693e-10
-1.968,2.1860041089673135e-10,3.2502888949562386e-10
-1.967,2.2124698309563623e-10,3.294288248254631e-10
-1.966,2.2392490389791625e-10,3.338884832725417e-10
-1.965,2.266345329607282e-10,3.384086770742675e-10
-1.964,2.2937623386679548e-10,3.429902295255903e-10
-1.963,2.32150374163691e-10,3.4763397512950913e-10
-1.962,2.3495732540344706e-10,3.523407597496238e-10
-1.961,2.377974631824932e-10,3.5711144076476004e-10
-1.96,2.4067116718192335e-10,3.6194688722569504e-10
-1.959,2.4357882120809363e-10,3.6684798001401257e-10
-1.958,2.4652081323355255e-10,3.718156120031164e-10
-1.957,2.4949753543830377e-10,3.768506882214305e-10
-1.956,2.525093842514038e-10,3.8195412601781693e-10
-1.955,2.5555676039289527e-10,3.8712685522924043e-10
-1.954,2.586400689160767e-10,3.923698183507101e-10
-1.953,2.6175971925011066e-10,3.9768397070752973e-10
-1.952,2.6491612524297035e-10,4.030702806298873e-10
-1.951,2.681097052047268e-10,4.0852972962981566e-10
-1.95,2.7134088195117664e-10,4.1406331258055616e-10
-1.949,2.746100828478122e-10,4.196720378983582e-10
-1.948,2.779177398541343e-10,4.253569277267471e-10
-1.947,2.812642895683091e-10,4.311190181232942e-10
-1.946,2.846501732721693e-10,4.369593592489226e-10
-1.945,2.8807583697656116e-10,4.428790155597828e-10
-1.944,2.915417314670373e-10,4.488790660017336e-10
-1.943,2.9504831234989666e-10,4.549606042074628e-10
-1.942,2.9859604009857193e-10,4.6112473869628346e-10
-1.941,3.0218538010036504e-10,4.673725930766423e-10
-1.94,3.058168027035314e-10,4.737053062513768e-10
-1.939,3.09490783264713e-10,4.801240326257572e-10
-1.938,3.1320780219672165e-10,4.866299423183529e-10
-1.937,3.1696834501667137e-10,4.932242213747594e-10
-1.936,3.2077290239446176e-10,4.999080719842257e-10
-1.935,3.246219702016114e-10,5.066827126992215e-10
-1.934,3.285160495604423e-10,5.135493786579822e-10
-1.933,3.324556468936144e-10,5.205093218100739e-10
-1.932,3.36441273974012e-10,5.275638111450192e-10
-1.931,3.4047344797497984e-10,5.347141329240217e-10
-1.93,3.4455269152091094e-10,5.419615909148373e-10
-1.929,3.4867953273818414e-10,5.493075066298271e-10
-1.928,3.5285450530645257e-10,5.567532195672428e-10
-1.927,3.570781485102817e-10,5.643000874557813e-10
-1.926,3.613510072911371e-10,5.719494865024568e-10
-1.925,3.6567363229972147e-10,5.797028116438344e-10
-1.924,3.7004657994865984e-10,5.875614768006691e-10
-1.923,3.7447041246553296e-10,5.955269151359985e-10
-1.922,3.789456979462578e-10,6.036005793167325e-10
-1.921,3.83473010408814e-10,6.117839417787916e-10
-1.92,3.8805292984731605e-10,6.200784949958368e-10
-1.919,3.926860422864298e-10,6.284857517516436e-10
-1.918,3.973729398361317e-10,6.37007245416167e-10
-1.917,4.021142207468107e-10,6.456445302253473e-10
-1.916,4.069104894647103e-10,6.543991815647088e-10
-1.915,4.1176235668770977e-10,6.632727962568e-10
-1.914,4.1667043942144353e-10,6.722669928525293e-10
-1.913,4.2163536103575577e-10,6.81383411926448e-10
-1.912,4.2665775132148995e-10,6.906237163760328e-10
-1.911,4.3173824654761004e-10,6.999895917250231e-10
-1.91,4.3687748951865247e-10,7.09482746430867e-10
-1.909,4.4207612963250585e-10,7.191049121963315e-10
-1.908,4.4733482293851695e-10,7.288578442853325e-10
-1.907,4.526542321959195e-10,7.387433218430428e-10
-1.906,4.580350269325846e-10,7.487631482203337e-10
-1.905,4.6347788350408876e-10,7.589191513026104e-10
-1.904,4.689834851530978e-10,7.692131838430991e-10
-1.903,4.745525220690628e-10,7.796471238006465e-10
-1.902,4.801856914482253e-10,7.902228746820919e-10
-1.901,4.858836975539297e-10,8.009423658892736e-10
-1.9,4.916472517772357e-10,8.118075530707318e-10
-1.899,4.97477072697833e-10,8.228204184781724e-10
-1.898,5.033738861452491e-10,8.339829713277531e-10
-1.897,5.093384252603484e-10,8.452972481662596e-10
-1.896,5.153714305571207e-10,8.567653132422352e-10
-1.895,5.214736499847498e-10,8.683892588821331e-10
-1.894,5.276458389899631e-10,8.801712058715552e-10
-1.893,5.338887605796537e-10,8.921133038416501e-10
-1.892,5.402031853837726e-10,9.042177316607357e-10
-1.891,5.46589891718484e-10,9.164866978312197e-10
-1.89,5.530496656495805e-10,9.289224408918871e-10
-1.889,5.595833010561514e-10,9.415272298256272e-10
-1.888,5.661915996944985e-10,9.543033644726754e-10
-1.887,5.728753712622948e-10,9.67253175949439e-10
-1.886,5.796354334629784e-10,9.803790270729888e-10
-1.885,5.864726120703768e-10,9.936833127912847e-10
-1.884,5.933877409935544e-10,1.0071684606192193e-9
-1.883,6.003816623418757e-10,1.020836931080554e-9
-1.882,6.074552264902794e-10,1.034691218155827e-9
-1.881,6.14609292144754e-10,1.0487338497363128e-9
-1.88,6.218447264080082e-10,1.062967388084118e-9
-1.879,6.291624048453295e-10,1.07739443029849e-9
-1.878,6.365632115506211e-10,1.092017608788427e-9
-1.877,6.440480392126101e-10,1.1068395917516702e-9
-1.876,6.516177891812184e-10,1.1218630836601683e-9
-1.875,6.592733715340873e-10,1.1370908257520934e-9
-1.874,6.670157051432463e-10,1.152525596530506e-9
-1.873,6.748457177419187e-10,1.1681702122687494e-9
-1.872,6.827643459914505e-10,1.1840275275226692e-9
-1.871,6.907725355483572e-10,1.2001004356497475e-9
-1.87,6.988712411314754e-10,1.216391869335243e-9
-1.869,7.070614265892086e-10,1.2329048011254353e-9
-1.868,7.15344064966858e-10,1.249642243968062e-9
-1.867,7.237201385740255e-10,1.2666072517600517e-9
-1.866,7.321906390520777e-10,1.283802919902646e-9
-1.865,7.407565674416602e-10,1.3012323858640105e-9
-1.864,7.494189342502478e-10,1.3188988297494359e-9
-1.863,7.581787595197197e-10,1.336805474879231e-9
-1.862,7.670370728939459e-10,1.3549555883744092e-9
-1.861,7.759949136863718e-10,1.3733524817502727e-9
-1.86,7.850533309475868e-10,1.3919995115180014e-9
-1.859,7.942133835328637e-10,1.4109000797943541e-9
-1.858,8.034761401696527e-10,1.430057634919587e-9
-1.857,8.128426795250171e-10,1.4494756720837031e-9
-1.856,8.223140902729932e-10,1.4691577339611423e-9
-1.855,8.31891471161861e-10,1.4891074113540255e-9
-1.854,8.415759310813068e-10,1.5093283438440653e-9
-1.853,8.513685891294633e-10,1.5298242204532617e-9
-1.852,8.612705746798088e-10,1.5505987803134987e-9
-1.851,8.712830274479081e-10,1.5716558133451617e-9
-1.85,8.814070975579777e-10,1.5929991609448927e-9
-1.849,8.916439456092556e-10,1.6146327166826111e-9
-1.848,9.019947427421575e-10,1.6365604270079198e-9
-1.847,9.124606707042002e-10,1.6587862919660212e-9
-1.846,9.230429219156705e-10,1.6813143659232737e-9
-1.845,9.337426995350206e-10,1.7041487583025141e-9
-1.844,9.445612175239694e-10,1.7272936343282777e-9
-1.843,9.554997007122846e-10,1.7507532157820475e-9
-1.842,9.665593848622278e-10,1.7745317817676657e-9
-1.841,9.777415167326377e-10,1.7986336694870461e-9
-1.84,9.890473541426262e-10,1.8230632750263198e-9
-1.839,1.0004781660348675e-9,1.8478250541525572e-9
-1.838,1.0120352325384523e-9,1.8729235231212057e-9
-1.837,1.0237198450312828e-9,1.898363259494385e-9
-1.836,1.0355333062019838e-9,1.9241489029701883e-9
-1.835,1.0474769301113019e-9,1.95028515622313e-9
-1.834,1.059552042252966e-9,1.9767767857558937e-9
-1.833,1.0717599796139823e-9,2.003628622762529e-9
-1.832,1.0841020907343346e-9,2.030845564003249e-9
-1.831,1.0965797357660593e-9,2.058432572690982e-9
-1.83,1.1091942865316692e-9,2.0863946793898373e-9
-1.829,1.12194712658189e-9,2.11473698292564e-9
-1.828,1.1348396512526838e-9,2.1434646513086967e-9
-1.827,1.1478732677215223e-9,2.1725829226689563e-9
-1.826,1.1610493950628805e-9,2.202097106203725e-9
-1.825,1.174369464302917e-9,2.2320125831381127e-9
-1.824,1.1878349184733025e-9,2.262334807698367e-9
-1.823,1.2014472126641674e-9,2.2930693080982798e-9
-1.822,1.2152078140761258e-9,2.3242216875388258e-9
-1.821,1.229118202071346e-9,2.355797625221221e-9
-1.82,1.2431798682236214e-9,2.387802877373574e-9
-1.819,1.2573943163674127e-9,2.420243278291309e-9
-1.818,1.271763062645811e-9,2.4531247413915456e-9
-1.817,1.2862876355573911e-9,2.4864532602816218e-9
-1.816,1.300969576001908e-9,2.520234909841943e-9
-1.815,1.3158104373247942e-9,2.554475847323356e-9
-1.814,1.330811785360417e-9,2.5891823134592272e-9
-1.813,1.34597519847405e-9,2.624360633592434e-9
-1.812,1.3613022676025117e-9,2.6600172188174577e-9
-1.811,1.3767945962934287e-9,2.696158567137782e-9
-1.81,1.392453800743071e-9,2.7327912646387973e-9
-1.809,1.4082815098327163e-9,2.7699219866764204e-9
-1.808,1.4242793651634878e-9,2.8075574990816333e-9
-1.807,1.44044902108962e-9,2.8457046593811534e-9
-1.806,1.4567921447500962e-9,2.8843704180344508e-9
-1.805,1.4733104160986086e-9,2.923561819687325e-9
-1.804,1.4900055279317828e-9,2.963286004442264e-9
-1.803,1.5068791859156137e-9,3.0035502091458053e-9
-1.802,1.5239331086100555e-9,3.044361768693123e-9
-1.801,1.541169027491708e-9,3.0857281173500745e-9
-1.8,1.5585886869745384e-9,3.1276567900929274e-9
-1.799,1.5761938444285807e-9,3.1701554239660105e-9
-1.798,1.593986270196548e-9,3.2132317594575205e-9
-1.797,1.6119677476082973e-9,3.256893641893722e-9
-1.796,1.6301400729930784e-9,3.3011490228517925e-9
-1.795,1.6485050556895056e-9,3.3460059615915467e-9
-1.794,1.6670645180531807e-9,3.3914726265062997e-9
-1.793,1.6858202954618991e-9,3.4375572965931146e-9
-1.792,1.7047742363183719e-9,3.4842683629426956e-9
-1.791,1.7239282020503863e-9,3.5316143302491807e-9
-1.79,1.743284067108337e-9,3.5796038183400995e-9
-1.789,1.7628437189600476e-9,3.628245563726763e-9
-1.788,1.7826090580828107e-9,3.6775484211753488e-9
-1.787,1.8025819979525646e-9,3.7275213652989635e-9
-1.786,1.8227644650301277e-9,3.7781734921709504e-9
-1.785,1.84315839874441e-9,3.829514020959724e-9
-1.784,1.8637657514725167e-9,3.881552295585422e-9
-1.783,1.8845884885166593e-9,3.934297786398651e-9
-1.782,1.9056285880777897e-9,3.987760091881619e-9
-1.781,1.9268880412258615e-9,4.041948940371964e-9
-1.78,1.948368851866637e-9,4.096874191809552e-9
-1.779,1.97007303670494e-9,4.152545839506564e-9
-1.778,1.992002625204266e-9,4.208974011941179e-9
-1.777,2.0141596595426433e-9,4.266168974575149e-9
-1.776,2.0365461945646628e-9,4.324141131695593e-9
-1.775,2.059164297729557e-9,4.382901028281326e-9
-1.774,2.0820160490552417e-9,4.442459351894038e-9
-1.773,2.1051035410582057e-9,4.502826934594655e-9
-1.772,2.1284288786891456e-9,4.5640147548852155e-9
-1.771,2.151994179264234e-9,4.626033939676586e-9
-1.77,2.1758015723919164e-9,4.688895766282368e-9
-1.769,2.199853199895112e-9,4.75261166443933e-9
-1.768,2.224151215728713e-9,4.8171932183547165e-9
-1.767,2.2486977858922577e-9,4.882652168780784e-9
-1.766,2.2734950883376597e-9,4.949000415116924e-9
-1.765,2.2985453128718686e-9,5.016250017539727e-9
-1.764,2.3238506610543356e-9,5.084413199161367e-9
-1.763,2.349413346089158e-9,5.153502348216662e-9
-1.762,2.3752355927117716e-9,5.2235300202791906e-9
-1.761,2.4013196370700524e-9,5.294508940506853e-9
-1.76,2.4276677265997e-9,5.366452005917249e-9
-1.759,2.454282119893756e-9,5.43937228769327e-9
-1.758,2.481165086566119e-9,5.513283033519302e-9
-1.757,2.5083189071089138e-9,5.588197669948426e-9
-1.756,2.5357458727435592e-9,5.6641298048010434e-9
-1.755,2.563448285265394e-9,5.741093229595312e-9
-1.754,2.5914284568817017e-9,5.819101922009825e-9
-1.753,2.619688710042978e-9,5.898170048378949e-9
-1.752,2.648231377267282e-9,5.978311966221239e-9
-1.751,2.677058800957507e-9,6.0595422268013796e-9
-1.75,2.7061733332114097e-9,6.141875577726065e-9
-1.749,2.73557733562422e-9,6.225326965574284e-9
-1.748,2.7652731790836667e-9,6.309911538562445e-9
-1.747,2.795263243557237e-9,6.39564464924479e-9
-1.746,2.825549917871494e-9,6.4825418572495734e-9
-1.745,2.8561355994832676e-9,6.570618932051457e-9
-1.744,2.8870226942425296e-9,6.659891855780595e-9
-1.743,2.918213616146769e-9,6.750376826068895e-9
-1.742,2.9497107870866647e-9,6.842090258933918e-9
-1.741,2.9815166365828654e-9,6.935048791700934e-9
-1.74,3.0136336015136677e-9,7.0292692859636055e-9
-1.739,3.046064125833395e-9,7.124768830583813e-9
-1.738,3.078810660281256e-9,7.221564744731121e-9
-1.737,3.111875662080483e-9,7.319674580962415e-9
-1.736,3.1452615946275157e-9,7.4191161283422095e-9
-1.735,3.1789709271710246e-9,7.51990741560417e-9
-1.734,3.213006134480534e-9,7.622066714354385e-9
-1.733,3.247369696504419e-9,7.7256125423169e-9
-1.732,3.282064098017045e-9,7.830563666622116e-9
-1.731,3.3170918282548e-9,7.936939107138543e-9
-1.73,3.3524553805407837e-9,8.044758139848519e-9
-1.729,3.3881572518978985e-9,8.15404030026844e-9
-1.728,3.424199942650094e-9,8.264805386914086e-9
-1.727,3.460585956011495e-9,8.37707346481161e-9
-1.726,3.4973177976631645e-9,8.490864869054816e-9
-1.725,3.534397975317217e-9,8.60620020840926e-9
-1.724,3.5718289982680175e-9,8.723100368963866e-9
-1.723,3.609613376930186e-9,8.841586517830587e-9
-1.722,3.6477536223631143e-9,8.961680106892779e-9
-1.721,3.686252245781719e-9,9.083402876602906e-9
-1.72,3.7251117580531185e-9,9.206776859830205e-9
-1.719,3.7643346691789474e-9,9.331824385758966e-9
-1.718,3.803923487762991e-9,9.458568083838062e-9
-1.717,3.84388072046383e-9,9.587030887782408e-9
-1.716,3.8842088714321775e-9,9.717236039627001e-9
-1.715,3.924910441732582e-9,9.849207093834243e-9
-1.714,3.965987928749167e-9,9.982967921455183e-9
-1.713,4.007443825575066e-9,1.0118542714345435e-8
-1.712,4.049280620385213e-9,1.0255955989436419e-8
-1.711,4.0915007957921356e-9,1.0395232593062672e-8
-1.71,4.134106828184394e-9,1.0536397705345928e-8
-1.709,4.177101187047305e-9,1.0679476844636698e-8
-1.708,4.220486334265585e-9,1.0824495872014112e-8
-1.707,4.2642647234075075e-9,1.0971480995844725e-8
-1.706,4.30843879899024e-9,1.1120458776401082e-8
-1.705,4.353010995725914e-9,1.1271456130540799e-8
-1.704,4.397983737748078e-9,1.1424500336446907e-8
-1.703,4.443359437818084e-9,1.157961903843029e-8
-1.702,4.489140496511029e-9,1.173684025179497e-8
-1.701,4.535329301380809e-9,1.1896192367767066e-8
-1.7,4.581928226103859e-9,1.205770415848823e-8
-1.699,4.628939629601154e-9,1.2221404782074391e-8
-1.698,4.676365855138e-9,1.2387323787740637e-8
-1.697,4.724209229401194e-9,1.2555491120993073e-8
-1.696,4.77247206155306e-9,1.2725937128888521e-8
