M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.165,2.3381932015624474e-11,7.951858880943397e-11
-2.164,2.3604092971072236e-11,8.052031786276957e-11
-2.163,2.3828095107631357e-11,8.153461531462221e-11
-2.162,2.4053948971248157e-11,8.256163809686802e-11
-2.161,2.428166507392852e-11,8.360154508944257e-11
-2.16,2.4511253891116043e-11,8.46544971443502e-11
-2.159,2.474272585900837e-11,8.572065710996646e-11
-2.158,2.4976091371810602e-11,8.680018985563763e-11
-2.157,2.521136077892453e-11,8.789326229658032e-11
-2.156,2.5448544382072595e-11,8.900004341908547e-11
-2.155,2.5687652432355256e-11,9.012070430602969e-11
-2.154,2.592869512724062e-11,9.125541816269825e-11
-2.153,2.6171682607485038e-11,9.24043603429232e-11
-2.152,2.6416624953983398e-11,9.356770837554039e-11
-2.151,2.66635321845478e-11,9.474564199116937e-11
-2.15,2.6912414250613348e-11,9.593834314932001e-11
-2.149,2.716328103386965e-11,9.714599606582976e-11
-2.148,2.741614234281672e-11,9.836878724063553e-11
-2.147,2.7671007909243856e-11,9.960690548588432e-11
-2.146,2.7927887384630118e-11,1.0086054195438646e-10
-2.145,2.818679033646494e-11,1.0212989016841595e-10
-2.144,2.8447726244487452e-11,1.0341514604886166e-10
-2.143,2.871070449684302e-11,1.0471650794473395e-10
-2.142,2.8975734386155478e-11,1.0603417666303083e-10
-2.141,2.924282510551357e-11,1.0736835549896805e-10
-2.14,2.951198574436999e-11,1.0871925026657734e-10
-2.139,2.97832252843515e-11,1.1008706932967763e-10
-2.138,3.005655259497844e-11,1.1147202363322316e-10
-2.137,3.033197642929211e-11,1.1287432673503363e-10
-2.136,3.060950541938824e-11,1.1429419483791043e-10
-2.135,3.0889148071854926e-11,1.15731846822144e-10
-2.134,3.117091276311337e-11,1.1718750427841686e-10
-2.133,3.145480773465953e-11,1.1866139154110699e-10
-2.132,3.174084108820505e-11,1.2015373572199657e-10
-2.131,3.20290207807156e-11,1.216647667443908e-10
-2.13,3.2319354619344834e-11,1.2319471737765168e-10
-2.129,3.261185025626204e-11,1.2474382327215205e-10
-2.128,3.2906515183371664e-11,1.263123229946544e-10
-2.127,3.3203356726922733e-11,1.2790045806412018e-10
-2.126,3.3502382042006266e-11,1.2950847298795428e-10
-2.125,3.3803598106938625e-11,1.3113661529869008e-10
-2.124,3.410701171752889e-11,1.327851355911204e-10
-2.123,3.441262948122805e-11,1.3445428755987985e-10
-2.122,3.4720457811158114e-11,1.3614432803748333e-10
-2.121,3.5030502920018886e-11,1.3785551703282725e-10
-2.12,3.534277081387025e-11,1.3958811777015783e-10
-2.119,3.5657267285787886e-11,1.4134239672851313e-10
-2.118,3.597399790939012e-11,1.431186236816436e-10
-2.117,3.629296803223357e-11,1.4491707173841754e-10
-2.116,3.6614182769075505e-11,1.4673801738371713e-10
-2.115,3.69376469950003e-11,1.485817405198304e-10
-2.114,3.7263365338407944e-11,1.5044852450834592e-10
-2.113,3.7591342173861825e-11,1.5233865621255563e-10
-2.112,3.792158161479369e-11,1.54252426040372e-10
-2.111,3.825408750606303e-11,1.5619012798776587e-10
-2.11,3.8588863416368504e-11,1.5815205968273104e-10
-2.109,3.8925912630508806e-11,1.6013852242978184e-10
-2.108,3.926523814149028e-11,1.6214982125499034e-10
-2.107,3.960684264247879e-11,1.6418626495156934e-10
-2.106,3.995072851859297e-11,1.6624816612600784e-10
-2.105,4.0296897838536275e-11,1.6833584124476567e-10
-2.104,4.0645352346064905e-11,1.7044961068153363e-10
-2.103,4.0996093451288856e-11,1.725897987650663e-10
-2.102,4.134912222180328e-11,1.7475673382759415e-10
-2.101,4.170443937364705e-11,1.7695074825382183e-10
-2.1,4.206204526208576e-11,1.791721785305198e-10
-2.099,4.242193987221601e-11,1.8142136529671626e-10
-2.098,4.278412280938801e-11,1.836986533944966e-10
-2.097,4.3148593289443295e-11,1.8600439192041748e-10
-2.096,4.3515350128764446e-11,1.8833893427754328e-10
-2.095,4.3884391734133634e-11,1.9070263822811174e-10
-2.094,4.425571609239665e-11,1.9309586594683683e-10
-2.093,4.462932075992911e-11,1.955189840748562e-10
-2.092,4.500520285190158e-11,1.9797236377433082e-10
-2.091,4.5383359031340015e-11,2.0045638078370483e-10
-2.09,4.5763785497978206e-11,2.0297141547363327e-10
-2.089,4.614647797689858e-11,2.055178529035857e-10
-2.088,4.653143170695783e-11,2.0809608287913374e-10
-2.087,4.691864142899374e-11,2.1070650000993083e-10
-2.086,4.7308101373809386e-11,2.1334950376839213e-10
-2.085,4.769980524993114e-11,2.160254985490833e-10
-2.084,4.809374623113646e-11,2.1873489372882618e-10
-2.083,4.848991694374772e-11,2.214781037275302e-10
-2.082,4.88883094536881e-11,2.2425554806975818e-10
-2.081,4.9288915253295446e-11,2.270676514470348e-10
-2.08,4.969172524789016e-11,2.2991484378090717e-10
-2.079,5.00967297420929e-11,2.327975602867662e-10
-2.078,5.050391842588791e-11,2.3571624153843754e-10
-2.077,5.091328036042771e-11,2.3867133353355153e-10
-2.076,5.132480396357481e-11,2.416632877597017e-10
-2.075,5.1738476995176077e-11,2.446925612614003e-10
-2.074,5.215428654206521e-11,2.477596167078411e-10
-2.073,5.257221900278886e-11,2.508649224614791e-10
-2.072,5.299226007205171e-11,2.540089526474359e-10
-2.071,5.341439472487591e-11,2.57192187223742e-10
-2.07,5.383860720047e-11,2.60415112052424e-10
-2.069,5.4264880985802565e-11,2.636782189714493e-10
-2.068,5.46931987988757e-11,2.6698200586753563e-10
-2.067,5.5123542571693274e-11,2.703269767498378e-10
-2.066,5.5555893432918894e-11,2.737136418245213e-10
-2.065,5.599023169021853e-11,2.771425175702329e-10
-2.064,5.642653681228244e-11,2.8061412681447966e-10
-2.063,5.686478741052116e-11,2.8412899881092613e-10
-2.062,5.730496122043018e-11,2.876876693176219e-10
-2.061,5.774703508261779e-11,2.912906806761691e-10
-2.06,5.8190984923490506e-11,2.949385818918419e-10
-2.059,5.863678573559052e-11,2.986319287146692e-10
-2.058,5.908441155757935e-11,3.0237128372149144e-10
-2.057,5.953383545386186e-11,3.061572163990034e-10
-2.056,5.998502949384479e-11,3.0999030322779443e-10
-2.055,6.043796473082379e-11,3.1387112776739857e-10
-2.054,6.089261118049277e-11,3.178002807423652e-10
-2.053,6.134893779906935e-11,3.2177836012936343e-10
-2.052,6.18069124610303e-11,3.258059712453322e-10
-2.051,6.226650193645042e-11,3.298837268366877e-10
-2.05,6.272767186793828e-11,3.3401224716960173e-10
-2.049,6.319038674716246e-11,3.381921601213628e-10
-2.048,6.365460989096141e-11,3.424241012728328e-10
-2.047,6.412030341703022e-11,3.4670871400201274e-10
-2.046,6.458742821917733e-11,3.5104664957872995e-10
-2.045,6.505594394214417e-11,3.554385672604606e-10
-2.044,6.552580895598068e-11,3.5988513438929987e-10
-2.043,6.599698032996938e-11,3.6438702649009484e-10
-2.042,6.646941380609072e-11,3.6894492736975245e-10
-2.041,6.694306377202219e-11,3.7355952921773687e-10
-2.04,6.74178832336636e-11,3.7823153270777045e-10
-2.039,6.7893823787181e-11,3.8296164710075185e-10
-2.038,6.837083559056113e-11,3.877505903489067e-10
-2.037,6.884886733466878e-11,3.92599089201184e-10
-2.036,6.93278662137988e-11,3.975078793099136e-10
-2.035,6.980777789571466e-11,4.024777053387399e-10
-2.034,7.028854649116523e-11,4.0750932107184626e-10
-2.033,7.077011452287133e-11,4.1260348952448467e-10
-2.032,7.125242289397359e-11,4.1776098305482803e-10
-2.031,7.173541085593273e-11,4.229825834771581e-10
-2.03,7.221901597587363e-11,4.282690821764068e-10
-2.029,7.270317410336413e-11,4.336212802240651e-10
-2.028,7.318781933661935e-11,4.3903998849547714e-10
-2.027,7.36728839881226e-11,4.4452602778853456e-10
-2.026,7.41582985496531e-11,4.50080228943788e-10
-2.025,7.464399165671129e-11,4.5570343296599243e-10
-2.024,7.512989005233186e-11,4.6139649114710265e-10
-2.023,7.561591855027485e-11,4.671602651907368e-10
-2.022,7.610199999758462e-11,4.729956273381242e-10
-2.021,7.658805523650683e-11,4.78903460495555e-10
-2.02,7.707400306575281e-11,4.8488465836335e-10
-2.019,7.755976020110129e-11,4.909401255663676e-10
-2.018,7.804524123532654e-11,4.97070777786066e-10
-2.017,7.853035859744229e-11,5.03277541894139e-10
-2.016,7.901502251125056e-11,5.095613560877446e-10
-2.015,7.949914095318416e-11,5.15923170026342e-10
-2.014,7.99826196094318e-11,5.223639449701608e-10
-2.013,8.046536183233415e-11,5.288846539203164e-10
-2.012,8.094726859603938e-11,5.35486281760594e-10
-2.011,8.142823845140634e-11,5.421698254009192e-10
-2.01,8.19081674801435e-11,5.489362939225364e-10
-2.009,8.23869492481713e-11,5.557867087249122e-10
-2.008,8.286447475819583e-11,5.627221036743875e-10
-2.007,8.334063240148109e-11,5.697435252545953e-10
-2.006,8.381530790880731e-11,5.768520327186667e-10
-2.005,8.428838430060224e-11,5.84048698243246e-10
-2.004,8.475974183623244e-11,5.913346070843349e-10
-2.003,8.52292579624412e-11,5.987108577349875e-10
-2.002,8.569680726091967e-11,6.061785620848784e-10
-2.001,8.616226139499735e-11,6.137388455817645e-10
-2.0,8.662548905543813e-11,6.213928473948636e-10
-1.999,8.708635590532773e-11,6.291417205801705e-10
-1.998,8.75447245240382e-11,6.36986632247736e-10
-1.997,8.800045435025488e-11,6.449287637309279e-10
-1.996,8.845340162405108e-11,6.529693107576999e-10
-1.995,8.890341932799543e-11,6.611094836238912e-10
-1.994,8.935035712727678e-11,6.693505073685779e-10
-1.993,8.979406130883107e-11,6.776936219515047e-10
-1.992,9.023437471945443e-11,6.861400824326162e-10
-1.991,9.067113670288675e-11,6.946911591537148e-10
-1.99,9.110418303584951e-11,7.033481379222699e-10
-1.989,9.153334586302116e-11,7.121123201974021e-10
-1.988,9.195845363093393e-11,7.209850232780685e-10
-1.987,9.237933102077455e-11,7.299675804934739e-10
-1.986,9.279579888007223e-11,7.390613413957348e-10
-1.985,9.320767415325605e-11,7.482676719548206e-10
-1.984,9.361476981106436e-11,7.575879547558002e-10
-1.983,9.401689477878807e-11,7.670235891984187e-10
-1.982,9.441385386332972e-11,7.765759916990334e-10
-1.981,9.480544767905957e-11,7.862465958949333e-10
-1.98,9.519147257245035e-11,7.960368528510738e-10
-1.979,9.557172054547115e-11,8.0594823126925e-10
-1.978,9.594597917772138e-11,8.159822176997395e-10
-1.977,9.631403154728515e-11,8.261403167554434e-10
-1.976,9.667565615028592e-11,8.36424051328552e-10
-1.975,9.703062681912138e-11,8.468349628097671e-10
-1.974,9.737871263935805e-11,8.573746113101082e-10
-1.973,9.771967786526444e-11,8.680445758853329e-10
-1.972,9.805328183396209e-11,8.788464547630033e-10
-1.971,9.837927887817247e-11,8.897818655722258e-10
-1.97,9.869741823753846e-11,9.008524455760974e-10
-1.969,9.900744396849782e-11,9.120598519068894e-10
-1.968,9.93090948526865e-11,9.234057618039989e-10
-1.967,9.960210430384896e-11,9.348918728546999e-10
-1.966,9.988620027323207e-11,9.465199032377286e-10
-1.965,1.0016110515343963e-10,9.582915919697318e-10
-1.964,1.0042653568072312e-10,9.702086991546147e-10
-1.963,1.0068220283568488e-10,9.822730062358174e-10
-1.962,1.0092781174236903e-10,9.944863162515592e-10
-1.961,1.0116306156571515e-10,1.0068504540930787e-9
-1.96,1.0138764540734958e-10,1.0193672667659093e-9
-1.959,1.0160125019968852e-10,1.0320386236542206e-9
-1.958,1.0180355659832703e-10,1.0448664167882633e-9
-1.957,1.019942388726873e-10,1.0578525611149537e-9
-1.956,1.0217296479489957e-10,1.0709989947716308e-9
-1.955,1.0233939552688835e-10,1.0843076793630256e-9
-1.954,1.0249318550563632e-10,1.097780600241476e-9
-1.953,1.0263398232659781e-10,1.1114197667904287e-9
-1.952,1.0276142662523354e-10,1.1252272127112607e-9
-1.951,1.0287515195663757e-10,1.1392049963134619e-9
-1.95,1.0297478467322729e-10,1.1533552008082164e-9
-1.949,1.0305994380046655e-10,1.1676799346054198e-9
-1.948,1.0313024091059186e-10,1.1821813316141738e-9
-1.947,1.0318527999431093e-10,1.1968615515467965e-9
-1.946,1.0322465733044251e-10,1.2117227802263876e-9
-1.945,1.0324796135346593e-10,1.226767229897992e-9
-1.944,1.0325477251894839e-10,1.2419971395434e-9
-1.943,1.0324466316681735e-10,1.2574147751996247e-9
-1.942,1.032171973824452e-10,1.273022430281104e-9
-1.941,1.0317193085551263e-10,1.288822425905661e-9
-1.94,1.0310841073661683e-10,1.3048171112242742e-9
-1.939,1.0302617549158986e-10,1.321008863754694e-9
-1.938,1.0292475475349254e-10,1.3374000897189531e-9
-1.937,1.0280366917224797e-10,1.353993224384814e-9
-1.936,1.0266243026187898e-10,1.3707907324111973e-9
-1.935,1.0250054024531275e-10,1.3877951081976378e-9
-1.934,1.0231749189671574e-10,1.4050088762378118e-9
-1.933,1.0211276838132087e-10,1.4224345914771839e-9
-1.932,1.0188584309270932e-10,1.4400748396748188e-9
-1.931,1.0163617948750769e-10,1.4579322377694045e-9
-1.93,1.0136323091746143e-10,1.4760094342495377e-9
-1.929,1.0106644045884469e-10,1.4943091095283149e-9
-1.928,1.0074524073916582e-10,1.5128339763222814e-9
-1.927,1.0039905376112777e-10,1.5315867800347873e-9
-1.926,1.0002729072380138e-10,1.550570299143798e-9
-1.925,9.962935184096943e-11,1.5697873455942123e-9
-1.924,9.920462615659847e-11,1.589240765194735e-9
-1.923,9.875249135739487e-11,1.6089334380193617e-9
-1.922,9.827231358240075e-11,1.6288682788135204e-9
-1.921,9.776344722958523e-11,1.6490482374049285e-9
-1.92,9.722523475938512e-11,1.669476299119214e-9
-1.919,9.665700649514912e-11,1.6901554852003571e-9
-1.918,9.605808042043858e-11,1.7110888532360068e-9
-1.917,9.542776197313726e-11,1.7322794975877236e-9
-1.916,9.47653438363218e-11,1.7537305498262072e-9
-1.915,9.407010572584417e-11,1.7754451791715664e-9
-1.914,9.334131417457593e-11,1.7974265929386821e-9
-1.913,9.257822231326453e-11,1.819678036987727e-9
-1.912,9.178006964795e-11,1.8422027961798944e-9
-1.911,9.094608183389039e-11,1.8650041948383994e-9
-1.91,9.007547044594324e-11,1.8880855972148073e-9
-1.909,8.916743274534963e-11,1.9114504079607533e-9
-1.908,8.822115144286672e-11,1.935102072605107e-9
-1.907,8.72357944581936e-11,1.959044078036651e-9
-1.906,8.621051467563494e-11,1.983279952992331e-9
-1.905,8.514444969594535e-11,2.007813268551135e-9
-1.904,8.403672158429759e-11,2.032647638633677e-9
-1.903,8.288643661431591e-11,2.0577867205075337e-9
-1.902,8.169268500811562e-11,2.0832342152984115e-9
-1.901,8.045454067228867e-11,2.1089938685072006e-9
-1.9,7.917106092977471e-11,2.135069470532983e-9
-1.899,7.784128624755553e-11,2.1614648572020676e-9
-1.898,7.64642399601105e-11,2.188183910303107e-9
-1.897,7.503892798856915e-11,2.2152305581283757e-9
-1.896,7.356433855549673e-11,2.2426087760212723e-9
-1.895,7.203944189524707e-11,2.2703225869301146e-9
-1.894,7.046318995981634e-11,2.298376061968299e-9
-1.893,6.883451612013064e-11,2.326773320980896e-9
-1.892,6.715233486269873e-11,2.3555185331177513e-9
-1.891,6.541554148156073e-11,2.384615917413163e-9
-1.89,6.362301176546261e-11,2.4140697433722133e-9
-1.889,6.17736016801848e-11,2.4438843315638223e-9
-1.888,5.986614704595279e-11,2.4740640542206035e-9
-1.887,5.789946320985614e-11,2.5046133358455913e-9
-1.886,5.587234471320144e-11,2.535536653825921e-9
-1.885,5.3783564953723604e-11,2.566838539053536e-9
-1.884,5.1631875842578855e-11,2.598523576552997e-9
-1.883,4.941600745604155e-11,2.6305964061164804e-9
-1.882,4.7134667681825924e-11,2.6630617229460326e-9
-1.881,4.4786541859952754e-11,2.6959242783031725e-9
-1.88,4.2370292418079576e-11,2.729188880165914e-9
-1.879,3.988455850121224e-11,2.7628603938932955e-9
-1.878,3.7327955595713974e-11,2.7969437428974976e-9
-1.877,3.469907514752738e-11,2.83144390932363e-9
-1.876,3.199648417452311e-11,2.8663659347372755e-9
-1.875,2.9218724872888155e-11,2.9017149208198777e-9
-1.874,2.636431421746502e-11,2.937496030072049e-9
-1.873,2.343174355595207e-11,2.9737144865248964e-9
-1.872,2.041947819687391e-11,3.010375576459452e-9
-1.871,1.732595699122936e-11,3.047484649134288e-9
-1.87,1.4149591907723241e-11,3.085047117521413e-9
-1.869,1.0888767601486864e-11,3.1230684590505458e-9
-1.868,7.541840976190761e-12,3.161554216361839e-9
-1.867,4.1071407394517095e-12,3.2005099980671702e-9
-1.866,5.829669514348036e-13,3.239941479520072e-9
-1.865,-3.0324094334501682e-12,3.2798544035944097e-9
-1.864,-6.740747031860218e-12,3.3202545814718936e-9
-1.863,-1.054383450394218e-11,3.361147893438527e-9
-1.862,-1.4443491032972379e-11,3.402540289690086e-9
-1.861,-1.8441566812319633e-11,3.4444377911467275e-9
-1.86,-2.2539943539839746e-11,3.4868464902768264e-9
-1.859,-2.674053491981124e-11,3.529772551930144e-9
-1.858,-3.104528717252368e-11,3.573222214180423e-9
-1.857,-3.545617955163148e-11,3.61720178917752e-9
-1.856,-3.9975224869387707e-11,3.6617176640091707e-9
-1.855,-4.4604470029874185e-11,3.7067763015724955e-9
-1.854,-4.9345996570345593e-11,3.752384241455356e-9
-1.853,-5.420192121080725e-11,3.7985481008276576e-9
-1.852,-5.917439641194778e-11,3.8452745753427176e-9
-1.851,-6.426561094154963e-11,3.892570440048799e-9
-1.85,-6.947779044950232e-11,3.940442550310924e-9
-1.849,-7.481319805154484e-11,3.9888978427430765e-9
-1.848,-8.027413492186568e-11,4.0379433361509125e-9
-1.847,-8.586294089469063e-11,4.0875861324850705e-9
-1.846,-9.158199507499038e-11,4.137833417805229e-9
-1.845,-9.743371645844205e-11,4.1886924632549935e-9
-1.844,-1.0342056456078037e-10,4.2401706260477546e-9
-1.843,-1.0954504005667634e-10,4.292275350463617e-9
-1.842,-1.1580968542828321e-10,4.345014168857533e-9
-1.841,-1.2221708562359165e-10,4.39839470267875e-9
-1.84,-1.2876986872473772e-10,4.452424663501694e-9
-1.839,-1.3547070662640964e-10,4.507111854068422e-9
-1.838,-1.4232231572450147e-10,4.562464169342752e-9
-1.837,-1.4932745761516325e-10,4.618489597576209e-9
-1.836,-1.564889398044006e-10,4.675196221385899e-9
-1.835,-1.6380961642837733e-10,4.732592218844456e-9
-1.834,-1.7129238898457814e-10,4.7906858645821756e-9
-1.833,-1.7894020707399027e-10,4.849485530901469e-9
-1.832,-1.8675606915446477e-10,4.908999688903775e-9
-1.831,-1.947430233054211e-10,4.969236909629051e-9
-1.83,-2.029041680040607e-10,5.030205865207991e-9
-1.829,-2.1124265291325743e-10,5.091915330027091e-9
-1.828,-2.1976167968129562e-10,5.154374181906709e-9
-1.827,-2.284645027536281e-10,5.217591403292254e-9
-1.826,-2.373544301968303e-10,5.281576082458634e-9
-1.825,-2.464348245349275e-10,5.346337414728126e-9
-1.824,-2.557091035982758e-10,5.411884703701781e-9
-1.823,-2.6518074138518016e-10,5.478227362504535e-9
-1.822,-2.7485326893643446e-10,5.54537491504414e-9
-1.821,-2.8473027522297196e-10,5.613336997284101e-9
-1.82,-2.9481540804681683e-10,5.6821233585307174e-9
-1.819,-3.0511237495553075e-10,5.7517438627344234e-9
-1.818,-3.1562494417035025e-10,5.822208489805549e-9
-1.817,-3.263569455282139e-10,5.893527336944663e-9
-1.816,-3.373122714378821e-10,5.965710619987645e-9
-1.815,-3.484948778503525e-10,6.0387686747656546e-9
-1.814,-3.5990878524378095e-10,6.112711958480137e-9
-1.813,-3.71558079623116e-10,6.187551051093034e-9
-1.812,-3.8344691353466305e-10,6.2632966567323525e-9
-1.811,-3.955795070957924e-10,6.339959605113255e-9
-1.81,-4.0796014904001306e-10,6.417550852974836e-9
-1.809,-4.205931977776327e-10,6.496081485532736e-9
-1.808,-4.334830824722322e-10,6.575562717947778e-9
-1.807,-4.466343041331815e-10,6.656005896810772e-9
-1.806,-4.6005143672443083e-10,6.737422501643669e-9
-1.805,-4.737391282898119e-10,6.819824146417236e-9
-1.804,-4.877021020950886e-10,6.903222581085406e-9
-1.803,-5.01945157786999e-10,6.987629693136497e-9
-1.802,-5.164731725695351e-10,7.073057509161463e-9
-1.801,-5.312911023977084e-10,7.159518196439355e-9
-1.8,-5.464039831890552e-10,7.247024064540169e-9
-1.799,-5.618169320531371e-10,7.3355875669452626e-9
-1.798,-5.775351485392971e-10,7.425221302685519e-9
-1.797,-5.935639159029341e-10,7.515938017997446e-9
-1.796,-6.099086023905639e-10,7.607750607997383e-9
-1.795,-6.265746625439378e-10,7.700672118374018e-9
-1.794,-6.435676385234919e-10,7.794715747099388e-9
-1.793,-6.60893161451408e-10,7.889894846158565e-9
-1.792,-6.785569527745679e-10,7.9862229232982e-9
-1.791,-6.965648256476872e-10,8.083713643794149e-9
-1.79,-7.149226863369191e-10,8.182380832238333e-9
-1.789,-7.336365356442245e-10,8.28223847434508e-9
-1.788,-7.527124703528054e-10,8.38330071877709e-9
-1.787,-7.72156684693905e-10,8.485581878991285e-9
-1.786,-7.91975471835283e-10,8.589096435104676e-9
-1.785,-8.121752253916761e-10,8.693859035780526e-9
-1.784,-8.327624409575609e-10,8.79988450013495e-9
-1.783,-8.53743717662538e-10,8.9071878196642e-9
-1.782,-8.751257597496654e-10,9.015784160192817e-9
-1.781,-8.969153781770655e-10,9.125688863842893e-9
-1.78,-9.191194922431456e-10,9.236917451024622e-9
-1.779,-9.417451312357656e-10,9.349485622448367e-9
-1.778,-9.647994361057003e-10,9.463409261158482e-9
-1.777,-9.882896611647404e-10,9.578704434589061e-9
-1.776,-1.0122231758087912e-9,9.695387396641894e-9
-1.775,-1.0366074662663198e-9,9.813474589786782e-9
-1.774,-1.0614501373725209e-9,9.932982647184506e-9
-1.773,-1.0867589143695638e-9,1.0053928394832623e-8
-1.772,-1.112541644733298e-9,1.0176328853734348e-8
-1.771,-1.1388063000267932e-9,1.0300201242090739e-8
-1.77,-1.1655609777810982e-9,1.0425562977516415e-8
-1.769,-1.1928139034036097e-9,1.0552431679279052e-8
-1.768,-1.2205734321144424e-9,1.0680825170562892e-8
-1.767,-1.248848050911202e-9,1.081076148075648e-8
-1.766,-1.277646380562569e-9,1.0942258847764914e-8
-1.765,-1.3069771776311e-9,1.1075335720346798e-8
-1.764,-1.3368493365256666e-9,1.1210010760476188e-8
-1.763,-1.367271891583956e-9,1.1346302845729749e-8
-1.762,-1.398254019185458e-9,1.1484231071699378e-8
-1.761,-1.4298050398953758e-9,1.1623814754430556e-8
-1.76,-1.4619344206399011e-9,1.1765073432886653e-8
-1.759,-1.4946517769133014e-9,1.1908026871439482e-8
-1.758,-1.527966875017269e-9,1.2052695062386315e-8
-1.757,-1.5618896343329942e-9,1.219909822849366e-8
-1.756,-1.5964301296264295e-9,1.2347256825568014e-8
-1.755,-1.6315985933872127e-9,1.249719154505392e-8
-1.754,-1.6674054182017315e-9,1.2648923316659517e-8
-1.753,-1.7038611591608132e-9,1.2802473311009913e-8
-1.752,-1.7409765363025335e-9,1.2957862942328617e-8
-1.751,-1.7787624370906402e-9,1.311511387114732e-8
-1.75,-1.817229918929101e-9,1.3274248007044275e-8
-1.749,-1.856390211713287e-9,1.3435287511411585e-8
-1.748,-1.896254720418311e-9,1.359825480025165e-8
-1.747,-1.936835027725049e-9,1.3763172547003067e-8
-1.746,-1.9781428966843806e-9,1.3930063685396259e-8
-1.745,-2.020190273420186e-9,1.4098951412339133e-8
-1.744,-2.0629892898716547e-9,1.4269859190833025e-8
-1.743,-2.106552266575458e-9,1.4442810752919263e-8
-1.742,-2.1508917154883535e-9,1.4617830102656594e-8
-1.741,-2.196020342850791e-9,1.4794941519129806e-8
-1.74,-2.2419510520921044e-9,1.4974169559489826e-8
-1.739,-2.2886969467778726e-9,1.5155539062025584e-8
-1.738,-2.3362713336000515e-9,1.5339075149267977e-8
-1.737,-2.3846877254104785e-9,1.552480323112618e-8
-1.736,-2.4339598442983624e-9,1.5712749008056672e-8
-1.735,-2.484101624712384e-9,1.5902938474265242e-8
-1.734,-2.5351272166280315e-9,1.6095397920942293e-8
-1.733,-2.587050988760817e-9,1.6290153939531792e-8
-1.732,-2.6398875318260145e-9,1.6487233425034104e-8
-1.731,-2.693651661845581e-9,1.668666357934311e-8
-1.73,-2.748358423502925e-9,1.688847191461789e-8
-1.729,-2.804023093546194e-9,1.709268625668928e-8
-1.728,-2.860661184240773e-9,1.7299334748501643e-8
-1.727,-2.9182884468716767e-9,1.75084458535902e-8
-1.726,-2.976920875296548e-9,1.7720048359594214e-8
-1.725,-3.0365747095499696e-9,1.793417138180637e-8
-1.724,-3.0972664394998124e-9,1.81508443667587e-8
-1.723,-3.1590128085563574e-9,1.8370097095845377e-8
-1.722,-3.221830817434924e-9,1.8591959688982696e-8
-1.721,-3.285737727972768e-9,1.8816462608306643e-8
-1.72,-3.3507510670010057e-9,1.9043636661908303e-8
-1.719,-3.4168886302723377e-9,1.9273513007607555e-8
-1.718,-3.4841684864453605e-9,1.9506123156765313e-8
-1.717,-3.552608981126255e-9,1.9741498978134726e-8
-1.716,-3.6222287409686624e-9,1.997967270175165e-8
-1.715,-3.693046677832562e-9,2.022067692286475e-8
-1.714,-3.7650819930029774e-9,2.0464544605905638e-8
-1.713,-3.838354181469353e-9,2.0711309088499334e-8
-1.712,-3.912883036266453e-9,2.096100408551545e-8
-1.711,-3.98868865287763e-9,2.1213663693160478e-8
-1.71,-4.065791433701372e-9,2.14693223931115e-8
-1.709,-4.144212092581964e-9,2.172801505669173e-8
-1.708,-4.223971659405213e-9,2.198977694908826e-8
-1.707,-4.30509148476011e-9,2.2254643733612336e-8
-1.706,-4.387593244667367e-9,2.252265147600261e-8
-1.705,-4.471498945375765e-9,2.2793836648771664e-8
-1.704,-4.556830928227258e-9,2.3068236135596284e-8
-1.703,-4.6436118745917905e-9,2.3345887235751768e-8
-1.702,-4.731864810872812e-9,2.362682766859073e-8
-1.701,-4.8216131135844654e-9,2.3911095578066736e-8
-1.7,-4.912880514501457e-9,2.4198729537303187e-8
-1.699,-5.0056911058826226e-9,2.4489768553207854e-8
-1.698,-5.100069345769209e-9,2.478425207113341e-8
-1.697,-5.196040063358931e-9,2.50822199795844e-8
-1.696,-5.2936284644568365e-9,2.5383712614971058e-8
-1.695,-5.392860137004071e-9,2.5688770766410292e-8
-1.694,-5.49376105668562e-9,2.599743568057435e-8
-1.693,-5.596357592618118e-9,2.630974906658749e-8
-1.692,-5.700676513118864e-9,2.66257531009711e-8
-1.691,-5.806744991557144e-9,2.6945490432637634e-8
-1.69,-5.914590612289031e-9,2.726900418793388e-8
-1.689,-6.024241376676807e-9,2.7596337975733813e-8
-1.688,-6.135725709194191e-9,2.792753589258162e-8
-1.687,-6.249072463618567e-9,2.8262642527885158e-8
-1.686,-6.364310929311412e-9,2.860170296916041e-8
-1.685,-6.4814708375881605e-9,2.8944762807327228e-8
-1.684,-6.600582368178735e-9,2.9291868142056908e-8
-1.683,-6.721676155780017e-9,2.9643065587171915e-8
-1.682,-6.844783296701512e-9,2.999840227609827e-8
-1.681,-6.969935355605525e-9,3.035792586737096e-8
-1.68,-7.097164372343136e-9,3.072168455019292e-8
-1.679,-7.226502868887319e-9,3.10897270500478e-8
-1.678,-7.35798385636454e-9,3.146210263436723e-8
-1.677,-7.4916408421862e-9,3.1838861118252804e-8
-1.676,-7.627507837281314e-9,3.2220052870253327e-8
-1.675,-7.76561936343181e-9,3.260572881819773e-8
-1.674,-7.906010460711885e-9,3.299594045508411e-8
-1.673,-8.048716695032845e-9,3.339073984502533e-8
-1.672,-8.193774165794892e-9,3.379017962925164e-8
-1.671,-8.341219513647342e-9,3.419431303217074e-8
