M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.967,3.449000385809688e-15,3.95598095530661e-15
-2.966,3.4895424620141665e-15,4.006374430376235e-15
-2.965,3.530557759997275e-15,4.057408918295196e-15
-2.964,3.572051757015681e-15,4.109092560226003e-15
-2.963,3.614029993074031e-15,4.161433600554905e-15
-2.962,3.656498071634665e-15,4.214440388198309e-15
-2.961,3.69946166033523e-15,4.2681213779256975e-15
-2.96,3.7429264917142785e-15,4.322485131699257e-15
-2.959,3.786898363944936e-15,4.377540320030424e-15
-2.958,3.831383141576723e-15,4.4332957233535704e-15
-2.957,3.8763867562856315e-15,4.489760233417029e-15
-2.956,3.921915207632531e-15,4.546942854691692e-15
-2.955,3.967974563830005e-15,4.604852705797397e-15
-2.954,4.014570962517708e-15,4.663499020947331e-15
-2.953,4.061710611546328e-15,4.722891151410659e-15
-2.952,4.1093997897702586e-15,4.7830385669936455e-15
-2.951,4.157644847849074e-15,4.8439508575394584e-15
-2.95,4.206452209057889e-15,4.905637734446923e-15
-2.949,4.255828370106718e-15,4.968109032208444e-15
-2.948,4.305779901968922e-15,5.0313747099673596e-15
-2.947,4.356313450718843e-15,5.09544485309494e-15
-2.946,4.4074357383787225e-15,5.160329674787314e-15
-2.945,4.459153563775011e-15,5.226039517682544e-15
-2.944,4.511473803404168e-15,5.2925848554981274e-15
-2.943,4.564403412308052e-15,5.359976294689163e-15
-2.942,4.617949424959008e-15,5.4282245761274515e-15
-2.941,4.672118956154753e-15,5.497340576801798e-15
-2.94,4.726919201923175e-15,5.5673353115397716e-15
-2.939,4.782357440437141e-15,5.638219934751204e-15
-2.938,4.8384410329394294e-15,5.710005742193692e-15
-2.937,4.895177424677893e-15,5.782704172760388e-15
-2.936,4.9525741458509695e-15,5.856326810290356e-15
-2.935,5.010638812563639e-15,5.930885385401776e-15
-2.934,5.069379127793955e-15,6.006391777348284e-15
-2.933,5.128802882370251e-15,6.082858015898747e-15
-2.932,5.1889179559591494e-15,6.160296283240755e-15
-2.931,5.24973231806448e-15,6.238718915908141e-15
-2.93,5.3112540290372266e-15,6.318138406732823e-15
-2.929,5.3734912410966305e-15,6.3985674068212785e-15
-2.928,5.4364521993625545e-15,6.48001872755596e-15
-2.927,5.500145242899245e-15,6.562505342621966e-15
-2.926,5.564578805770605e-15,6.646040390059288e-15
-2.925,5.629761418107102e-15,6.730637174340947e-15
-2.924,5.6957017071844445e-15,6.816309168477358e-15
-2.923,5.762408398514142e-15,6.903070016147242e-15
-2.922,5.829890316946083e-15,6.990933533855427e-15
-2.921,5.898156387783267e-15,7.079913713117866e-15
-2.92,5.967215637908797e-15,7.17002472267423e-15
-2.919,6.037077196925297e-15,7.261280910728415e-15
-2.918,6.107750298306861e-15,7.353696807217301e-15
-2.917,6.179244280563685e-15,7.447287126108155e-15
-2.916,6.251568588419501e-15,7.542066767724986e-15
-2.915,6.3247327740019734e-15,7.638050821104275e-15
-2.914,6.3987464980461745e-15,7.735254566380401e-15
-2.913,6.47361953111129e-15,7.833693477201162e-15
-2.912,6.549361754810703e-15,7.933383223173758e-15
-2.911,6.625983163055574e-15,8.034339672341643e-15
-2.91,6.703493863312099e-15,8.136578893692593e-15
-2.909,6.78190407787256e-15,8.24011715969842e-15
-2.908,6.8612241451403265e-15,8.344970948886711e-15
-2.907,6.941464520928964e-15,8.45115694844501e-15
-2.906,7.0226357797755904e-15,8.558692056857827e-15
-2.905,7.1047486162686354e-15,8.667593386576914e-15
-2.904,7.187813846390161e-15,8.777878266725199e-15
-2.903,7.271842408872893e-15,8.88956424583484e-15
-2.902,7.356845366572118e-15,9.002669094619781e-15
-2.901,7.442833907852617e-15,9.117210808783279e-15
-2.9,7.529819347990785e-15,9.23320761186083e-15
-2.899,7.617813130592093e-15,9.350677958098942e-15
-2.898,7.706826829024076e-15,9.469640535370194e-15
-2.897,7.796872147864994e-15,9.590114268125057e-15
-2.896,7.887960924368339e-15,9.712118320380928e-15
-2.895,7.980105129943355e-15,9.835672098748839e-15
-2.894,8.073316871651747e-15,9.960795255498332e-15
-2.893,8.167608393720746e-15,1.0087507691660967e-14
-2.892,8.2629920790727e-15,1.0215829560172945e-14
-2.891,8.359480450871381e-15,1.0345781269057357e-14
-2.89,8.457086174085159e-15,1.0477383484646538e-14
-2.889,8.555822057067255e-15,1.0610657134845034e-14
-2.888,8.65570105315323e-15,1.0745623412433704e-14
-2.887,8.756736262275907e-15,1.0882303778415469e-14
-2.886,8.858940932597887e-15,1.1020719965403213e-14
-2.885,8.96232846216188e-15,1.1160893981050395e-14
-2.884,9.066912400559025e-15,1.1302848111524898e-14
-2.883,9.17270645061536e-15,1.1446604925026647e-14
-2.882,9.279724470096692e-15,1.1592187275349562e-14
-2.881,9.387980473432013e-15,1.1739618305488391e-14
-2.88,9.497488633455676e-15,1.1888921451291e-14
-2.879,9.60826328316853e-15,1.2040120445156686e-14
-2.878,9.72031891751822e-15,1.2193239319781077e-14
-2.877,9.833670195198828e-15,1.2348302411948236e-14
-2.876,9.948331940470098e-15,1.2505334366370521e-14
-2.875,1.0064319144996421e-14,1.2664360139576854e-14
-2.874,1.01816469697058e-14,1.2825405003849945e-14
-2.873,1.0300330746668998e-14,1.2988494551213145e-14
-2.872,1.0420385980999106e-14,1.3153654697467505e-14
-2.871,1.0541828352771704e-14,1.3320911686279713e-14
-2.87,1.0664673718965873e-14,1.3490292093321509e-14
-2.869,1.0788938115426247e-14,1.3661822830461249e-14
-2.868,1.091463775884635e-14,1.3835531150008274e-14
-2.867,1.1041789048773423e-14,1.4011444649010737e-14
-2.866,1.1170408569634974e-14,1.4189591273607559e-14
-2.865,1.130051309278728e-14,1.4369999323435205e-14
-2.864,1.143211957858607e-14,1.4552697456089962e-14
-2.863,1.1565245178479626e-14,1.473771469164641e-14
-2.862,1.1699907237124524e-14,1.4925080417232813e-14
-2.861,1.1836123294524271e-14,1.5114824391664114e-14
-2.86,1.1973911088191053e-14,1.5306976750133283e-14
-2.859,1.2113288555330872e-14,1.5501568008961746e-14
-2.858,1.2254273835052271e-14,1.5698629070409625e-14
-2.857,1.2396885270598937e-14,1.5898191227546554e-14
-2.856,1.2541141411606402e-14,1.6100286169183816e-14
-2.855,1.2687061016383106e-14,1.6304945984868606e-14
-2.854,1.2834663054216077e-14,1.6512203169941148e-14
-2.853,1.2983966707701478e-14,1.6722090630655497e-14
-2.852,1.3134991375100285e-14,1.693464168936481e-14
-2.851,1.3287756672719362e-14,1.714989008977191e-14
-2.85,1.3442282437318188e-14,1.7367870002245907e-14
-2.849,1.3598588728541508e-14,1.758861602920581e-14
-2.848,1.375669583137818e-14,1.781216321057186e-14
-2.847,1.3916624258646492e-14,1.8038547029285515e-14
-2.846,1.4078394753506206e-14,1.8267803416898898e-14
-2.845,1.4242028291997642e-14,1.849996875923461e-14
-2.844,1.4407546085608046e-14,1.8735079902116772e-14
-2.843,1.457496958386554e-14,1.8973174157174237e-14
-2.842,1.4744320476960974e-14,1.9214289307716762e-14
-2.841,1.4915620698397865e-14,1.9458463614685228e-14
-2.84,1.5088892427670873e-14,1.9705735822676677e-14
-2.839,1.5264158092972965e-14,1.9956145166045193e-14
-2.838,1.5441440373931622e-14,2.0209731375079572e-14
-2.837,1.5620762204374435e-14,2.04665346822587e-14
-2.836,1.5802146775124276e-14,2.0726595828585682e-14
-2.835,1.59856175368245e-14,2.0989956070001638e-14
-2.834,1.617119820279434e-14,2.1256657183880228e-14
-2.833,1.6358912751914913e-14,2.1526741475603874e-14
-2.832,1.6548785431546125e-14,2.1800251785222734e-14
-2.831,1.6740840760474746e-14,2.207723149419744e-14
-2.83,1.693510353189405e-14,2.2357724532226696e-14
-2.829,1.7131598816415288e-14,2.2641775384160728e-14
-2.828,1.733035196511136e-14,2.2929429097001743e-14
-2.827,1.753138861259299e-14,2.3220731286992433e-14
-2.826,1.7734734680117733e-14,2.3515728146793638e-14
-2.825,1.7940416378732217e-14,2.3814466452752327e-14
-2.824,1.8148460212447856e-14,2.411699357226096e-14
-2.823,1.8358892981450454e-14,2.4423357471209445e-14
-2.822,1.8571741785344046e-14,2.4733606721530813e-14
-2.821,1.8787034026429275e-14,2.5047790508841782e-14
-2.82,1.9004797413016712e-14,2.5365958640179436e-14
-2.819,1.9225059962775443e-14,2.5688161551835187e-14
-2.818,1.9447850006117314e-14,2.601445031728726e-14
-2.817,1.9673196189617157e-14,2.6344876655232942e-14
-2.816,1.9901127479469417e-14,2.6679492937721807e-14
-2.815,2.0131673164981502e-14,2.7018352198391252e-14
-2.814,2.0364862862104255e-14,2.7361508140805556e-14
-2.813,2.0600726516999943e-14,2.7709015146899807e-14
-2.812,2.0839294409648104e-14,2.8060928285529984e-14
-2.811,2.108059715748966e-14,2.8417303321130564e-14
-2.81,2.132466571910972e-14,2.877819672248093e-14
-2.809,2.1571531397959386e-14,2.914366567158205e-14
-2.808,2.1821225846117028e-14,2.951376807264468e-14
-2.807,2.2073781068089426e-14,2.9888562561190637e-14
-2.806,2.2329229424653113e-14,3.026810851326839e-14
-2.805,2.2587603636736426e-14,3.065246605478457e-14
-2.804,2.2848936789342613e-14,3.104169607095275e-14
-2.803,2.311326233551441e-14,3.143586021586096e-14
-2.802,2.338061410034056e-14,3.1835020922159516e-14
-2.801,2.3651026285004648e-14,3.223924141087053e-14
-2.8,2.3924533470876683e-14,3.264858570132079e-14
-2.799,2.4201170623647896e-14,3.30631186211994e-14
-2.798,2.4480973097509173e-14,3.3482905816741875e-14
-2.797,2.4763976639373515e-14,3.390801376304217e-14
-2.796,2.5050217393143073e-14,3.433850977449431e-14
-2.795,2.5339731904021086e-14,3.4774462015365235e-14
-2.794,2.5632557122869283e-14,3.5215939510500505e-14
-2.793,2.592873041061113e-14,3.5663012156164467e-14
-2.792,2.622828954268142e-14,3.611575073101669e-14
-2.791,2.6531272713522656e-14,3.657422690722628e-14
-2.79,2.6837718541128724e-14,3.7038513261725824e-14
-2.789,2.7147666071636276e-14,3.75086832876067e-14
-2.788,2.7461154783964374e-14,3.7984811405657614e-14
-2.787,2.777822459450281e-14,3.8466972976047994e-14
-2.786,2.8098915861849646e-14,3.895524431015823e-14
-2.785,2.84232693915984e-14,3.9449702682558454e-14
-2.784,2.875132644117548e-14,3.995042634313782e-14
-2.783,2.908312872472821e-14,4.045749452938612e-14
-2.782,2.941871841806416e-14,4.0970987478829665e-14
-2.781,2.975813816364206e-14,4.149098644162335e-14
-2.78,3.010143107561505e-14,4.201757369330084e-14
-2.779,3.044864074492653e-14,4.255083254768494e-14
-2.778,3.079981124445941e-14,4.309084736996004e-14
-2.777,3.115498713423904e-14,4.363770358990871e-14
-2.776,3.1514213466690536e-14,4.4191487715314585e-14
-2.775,3.187753579195094e-14,4.4752287345533474e-14
-2.774,3.2245000163236796e-14,4.532019118523489e-14
-2.773,3.261665314226768e-14,4.5895289058316146e-14
-2.772,3.299254180474627e-14,4.647767192199111e-14
-2.771,3.337271374589542e-14,4.706743188105584e-14
-2.77,3.375721708605296e-14,4.7664662202333383e-14
-2.769,3.414610047632463e-14,4.826945732929984e-14
-2.768,3.453941310429584e-14,4.888191289689404e-14
-2.767,3.493720469980278e-14,4.9502125746513204e-14
-2.766,3.5339525540763445e-14,5.013019394119673e-14
-2.765,3.574642645906925e-14,5.076621678100065e-14
-2.764,3.61579588465377e-14,5.141029481856506e-14
-2.763,3.657417466092692e-14,5.206252987487686e-14
-2.762,3.699512643201238e-14,5.272302505523042e-14
-2.761,3.7420867267726645e-14,5.339188476538853e-14
-2.76,3.7851450860362717e-14,5.4069214727946113e-14
-2.759,3.828693149284151e-14,5.47551219988994e-14
-2.758,3.872736404504418e-14,5.544971498442291e-14
-2.757,3.9172804000209905e-14,5.615310345785701e-14
-2.756,3.9623307451399744e-14,5.68653985769087e-14
-2.755,4.0078931108027245e-14,5.758671290106805e-14
-2.754,4.0539732302456454e-14,5.831716040924337e-14
-2.753,4.1005768996667945e-14,5.905685651761748e-14
-2.752,4.1477099788993575e-14,5.980591809772807e-14
-2.751,4.195378392092062e-14,6.056446349477487e-14
-2.75,4.243588128396595e-14,6.133261254615654e-14
-2.749,4.292345242662092e-14,6.211048660024e-14
-2.748,4.3416558561367747e-14,6.289820853536527e-14
-2.747,4.3915261571767904e-14,6.369590277908871e-14
-2.746,4.441962401962338e-14,6.450369532766758e-14
-2.745,4.492970915221146e-14,6.5321713765789e-14
-2.744,4.544558090959366e-14,6.615008728654646e-14
-2.743,4.5967303931999696e-14,6.698894671166664e-14
-2.742,4.649494356728702e-14,6.783842451199014e-14
-2.741,4.7028565878476825e-14,6.869865482820894e-14
-2.74,4.756823765136711e-14,6.956977349186387e-14
-2.739,4.8114026402223676e-14,7.04519180466055e-14
-2.738,4.8666000385549674e-14,7.134522776972153e-14
-2.737,4.922422860193457e-14,7.224984369393413e-14
-2.736,4.9788780805983226e-14,7.316590862947062e-14
-2.735,5.035972751432584e-14,7.409356718641085e-14
-2.734,5.093714001370963e-14,7.503296579731467e-14
-2.733,5.152109036917293e-14,7.598425274013327e-14
-2.732,5.2111651432302476e-14,7.694757816140751e-14
-2.731,5.270889684957484e-14,7.792309409975729e-14
-2.73,5.3312901070782587e-14,7.891095450966513e-14
-2.729,5.3923739357546113e-14,7.991131528555812e-14
-2.728,5.454148779191198e-14,8.092433428619153e-14
-2.727,5.516622328503841e-14,8.195017135933812e-14
-2.726,5.579802358596903e-14,8.298898836678689e-14
-2.725,5.643696729049545e-14,8.404094920965511e-14
-2.724,5.708313385010961e-14,8.510621985401766e-14
-2.723,5.773660358104685e-14,8.618496835685736e-14
-2.722,5.839745767342036e-14,8.727736489234069e-14
-2.721,5.906577820044803e-14,8.83835817784227e-14
-2.72,5.974164812777251e-14,8.950379350378526e-14
-2.719,6.042515132287535e-14,9.063817675511281e-14
-2.718,6.11163725645861e-14,9.178691044471e-14
-2.717,6.181539755268733e-14,9.295017573846524e-14
-2.716,6.252231291761634e-14,9.412815608416452e-14
-2.715,6.32372062302646e-14,9.532103724016012e-14
-2.714,6.396016601187578e-14,9.652900730439834e-14
-2.713,6.469128174404326e-14,9.775225674381086e-14
-2.712,6.5430643878808e-14,9.899097842407432e-14
-2.711,6.617834384885796e-14,1.002453676397426e-13
-2.71,6.69344740778297e-14,1.0151562214475657e-13
-2.709,6.769912799071322e-14,1.0280194218333595e-13
-2.708,6.847240002436118e-14,1.0410453052125802e-13
-2.707,6.925438563810309e-14,1.0542359247752813e-13
-2.706,7.004518132446585e-14,1.0675933595644684e-13
-2.705,7.084488462000134e-14,1.0811197148007848e-13
-2.704,7.165359411622216e-14,1.0948171222112648e-13
-2.703,7.247140947064652e-14,1.1086877403622023e-13
-2.702,7.329843141795324e-14,1.1227337549961878e-13
-2.701,7.41347617812479e-14,1.136957379373365e-13
-2.7,7.498050348344118e-14,1.1513608546169607e-13
-2.699,7.583576055874037e-14,1.165946450063139e-13
-2.698,7.670063816425514e-14,1.1807164636152376e-13
-2.697,7.757524259171858e-14,1.1956732221024368e-13
-2.696,7.845968127932457e-14,1.2108190816429197e-13
-2.695,7.935406282368249e-14,1.226156428011576e-13
-2.694,8.025849699189056e-14,1.241687677012312e-13
-2.693,8.11730947337285e-14,1.2574152748550164e-13
-2.692,8.209796819397094e-14,1.2733416985372483e-13
-2.691,8.303323072482257e-14,1.2894694562306984e-13
-2.69,8.397899689847602e-14,1.3058010876724898e-13
-2.689,8.493538251979377e-14,1.3223391645613738e-13
-2.688,8.5902504639115e-14,1.3390862909588837e-13
-2.687,8.688048156518871e-14,1.3560451036955102e-13
-2.686,8.786943287823411e-14,1.373218272781956e-13
-2.685,8.88694794431295e-14,1.3906085018255393e-13
-2.684,8.98807434227307e-14,1.408218528451806e-13
-2.683,9.090334829132026e-14,1.4260511247314149e-13
-2.682,9.19374188481887e-14,1.444109097612367e-13
-2.681,9.298308123134878e-14,1.4623952893576392e-13
-2.68,9.4040462931384e-14,1.480912577988294e-13
-2.679,9.510969280543287e-14,1.499663877732131e-13
-2.678,9.619090109130949e-14,1.518652139477952e-13
-2.677,9.728421942176246e-14,1.5378803512355061e-13
-2.676,9.838978083887258e-14,1.5573515386011888e-13
-2.675,9.950771980859111e-14,1.5770687652295652e-13
-2.674,1.0063817223541964e-13,1.5970351333107897e-13
-2.673,1.0178127547723268e-13,1.617253784053997e-13
-2.672,1.0293716836024445e-13,1.6377278981767373e-13
-2.671,1.041059911941211e-13,1.6584606964005325e-13
-2.67,1.0528788578723944e-13,1.6794554399526275e-13
-2.669,1.064829954620937e-13,1.7007154310740172e-13
-2.668,1.0769146507085149e-13,1.7222440135338228e-13
-2.667,1.0891344101106024e-13,1.7440445731501018e-13
-2.666,1.1014907124150556e-13,1.7661205383171672e-13
-2.665,1.1139850529822268e-13,1.7884753805394997e-13
-2.664,1.1266189431066237e-13,1.811112614972333e-13
-2.663,1.1393939101801274e-13,1.8340358009689996e-13
-2.662,1.152311497856781e-13,1.8572485426351134e-13
-2.661,1.1653732662191642e-13,1.8807544893896847e-13
-2.66,1.178580791946366e-13,1.9045573365332434e-13
-2.659,1.1919356684835714e-13,1.9286608258230655e-13
-2.658,1.205439506213271e-13,1.953068746055588e-13
-2.657,1.2190939326281156e-13,1.977784933656101e-13
-2.656,1.2329005925054204e-13,2.0028132732758097e-13
-2.655,1.2468611480833408e-13,2.028157698396358e-13
-2.654,1.2609772792387295e-13,2.0538221919419033e-13
-2.653,1.2752506836666885e-13,2.0798107868988416e-13
-2.652,1.289683077061836e-13,2.1061275669432733e-13
-2.651,1.304276193301296e-13,2.1327766670763096e-13
-2.65,1.3190317846294278e-13,2.1597622742673158e-13
-2.649,1.333951621844312e-13,2.1870886281051886e-13
-2.648,1.3490374944860052e-13,2.214760021457771e-13
-2.647,1.3642912110265772e-13,2.2427808011395034e-13
-2.646,1.37971459906195e-13,2.2711553685874125e-13
-2.645,1.3953095055055497e-13,2.2998881805455465e-13
-2.644,1.411077796783786e-13,2.328983749757955e-13
-2.643,1.427021359033379e-13,2.358446645670327e-13
-2.642,1.443142098300543e-13,2.388281495140388e-13
-2.641,1.4594419407420467e-13,2.4184929831571707e-13
-2.64,1.4759228328281636e-13,2.4490858535692645e-13
-2.639,1.4925867415475266e-13,2.480064909822163e-13
-2.638,1.5094356546139068e-13,2.5114350157048133e-13
-2.637,1.526471580674927e-13,2.5432010961054895e-13
-2.636,1.5436965495227298e-13,2.5753681377771e-13
-2.635,1.5611126123066134e-13,2.607941190112053e-13
-2.634,1.5787218417476528e-13,2.640925365926792e-13
-2.633,1.5965263323553224e-13,2.6743258422561254e-13
-2.632,1.6145282006461337e-13,2.708147861157474e-13
-2.631,1.6327295853643075e-13,2.742396730525152e-13
-2.63,1.651132647704496e-13,2.777077824914815e-13
-2.629,1.6697395715365699e-13,2.812196586378198e-13
-2.628,1.6885525636324878e-13,2.847758525308269e-13
-2.627,1.707573853895265e-13,2.8837692212949286e-13
-2.626,1.7268056955900574e-13,2.9202343239913937e-13
-2.625,1.7462503655773783e-13,2.9571595539913843e-13
-2.624,1.7659101645484637e-13,2.994550703717262e-13
-2.623,1.785787417262804e-13,3.0324136383192467e-13
-2.622,1.805884472787858e-13,3.070754296585853e-13
-2.621,1.826203704740967e-13,3.109578691865686e-13
-2.62,1.8467475115334877e-13,3.1488929130007357e-13
-2.619,1.8675183166171568e-13,3.1887031252713137e-13
-2.618,1.888518568732709e-13,3.22901557135278e-13
-2.617,1.9097507421607637e-13,3.2698365722841994e-13
-2.616,1.9312173369749978e-13,3.311172528449083e-13
-2.615,1.9529208792976227e-13,3.3530299205683606e-13
-2.614,1.974863921557183e-13,3.3954153107057366e-13
-2.613,1.9970490427486943e-13,3.4383353432855867e-13
-2.612,2.0194788486961382e-13,3.4817967461235426e-13
-2.611,2.0421559723173312e-13,3.525806331469935e-13
-2.61,2.065083073891188e-13,3.570370997066241e-13
-2.609,2.0882628413273943e-13,3.6154977272147095e-13
-2.608,2.1116979904385079e-13,3.661193593861318e-13
-2.607,2.135391265214508e-13,3.7074657576922345e-13
-2.606,2.1593454380998084e-13,3.754321469243947e-13
-2.605,2.1835633102727538e-13,3.801768070027233e-13
-2.604,2.208047711927619e-13,3.849812993665139e-13
-2.603,2.2328015025591253e-13,3.898463767045145e-13
-2.602,2.2578275712494986e-13,3.947728011485692e-13
-2.601,2.283128836958081e-13,3.9976134439172436e-13
-2.6,2.308708248813519e-13,4.048127878078075e-13
-2.599,2.3345687864085486e-13,4.0992792257249543e-13
-2.598,2.360713460097385e-13,4.151075497858924e-13
-2.597,2.387145311295752e-13,4.2035248059663424e-13
-2.596,2.4138674127835574e-13,4.2566353632754024e-13
-2.595,2.4408828690102384e-13,4.3104154860282983e-13
-2.594,2.468194816402792e-13,4.3648735947692445e-13
-2.593,2.4958064236765145e-13,4.420018215648544e-13
-2.592,2.523720892148468e-13,4.4758579817428977e-13
-2.591,2.551941456053686e-13,4.5324016343921687e-13
-2.59,2.58047138286415e-13,4.589658024552791e-13
-2.589,2.6093139736105406e-13,4.647636114168038e-13
-2.588,2.6384725632067973e-13,4.706344977555365e-13
-2.587,2.667950520777494e-13,4.765793802811022e-13
-2.586,2.6977512499880603e-13,4.825991893232164e-13
-2.585,2.7278781893778534e-13,4.886948668756669e-13
-2.584,2.7583348126961185e-13,4.948673667420893e-13
-2.583,2.789124629240841e-13,5.011176546835567e-13
-2.582,2.8202511842005134e-13,5.074467085680078e-13
-2.581,2.8517180589988487e-13,5.138555185215357e-13
-2.58,2.8835288716424366e-13,5.203450870815593e-13
-2.579,2.9156872770713855e-13,5.269164293519029e-13
-2.578,2.9481969675129523e-13,5.335705731598055e-13
-2.577,2.9810616728381887e-13,5.403085592148847e-13
-2.576,3.014285160921622e-13,5.471314412700799e-13
-2.575,3.047871238003983e-13,5.540402862845981e-13
-2.574,3.081823749058013e-13,5.610361745888881e-13
-2.573,3.1161465781573575e-13,5.681202000516678e-13
-2.572,3.150843648848571e-13,5.752934702490303e-13
-2.571,3.185918924526252e-13,5.825571066356547e-13
-2.57,3.2213764088113325e-13,5.899122447181462e-13
-2.569,3.257220145932525e-13,5.973600342305347e-13
-2.568,3.2934542211109694e-13,6.049016393119561e-13
-2.567,3.3300827609480805e-13,6.125382386865442e-13
-2.566,3.367109933816624e-13,6.202710258455608e-13
-2.565,3.404539950255039e-13,6.281012092317919e-13
-2.564,3.4423770633650227e-13,6.360300124262377e-13
-2.563,3.4806255692124055e-13,6.440586743371238e-13
-2.562,3.5192898072313226e-13,6.521884493912649e-13
-2.561,3.558374160631713e-13,6.604206077278075e-13
-2.56,3.5978830568101576e-13,6.687564353943831e-13
-2.559,3.637820967764078e-13,6.771972345456996e-13
-2.558,3.6781924105093173e-13,6.857443236446038e-13
-2.557,3.719001947501116e-13,6.943990376656428e-13
-2.556,3.760254187058507e-13,7.031627283011574e-13
-2.555,3.801953783792145e-13,7.120367641699376e-13
-2.554,3.844105439035593e-13,7.210225310284721e-13
-2.553,3.8867139012800793e-13,7.301214319848249e-13
-2.552,3.929783966612748e-13,7.393348877151698e-13
-2.551,3.973320479158415e-13,7.48664336683017e-13
-2.55,4.017328331524863e-13,7.581112353611652e-13
-2.549,4.061812465251668e-13,7.676770584564113e-13
-2.548,4.106777871262602e-13,7.773632991370541e-13
-2.547,4.152229590321614e-13,7.87171469263225e-13
-2.546,4.198172713492413e-13,7.971030996200807e-13
-2.545,4.244612382601663e-13,8.071597401538947e-13
-2.544,4.291553790705823e-13,8.173429602110813e-13
-2.543,4.3390021825616325e-13,8.276543487801906e-13
-2.542,4.386962855100271e-13,8.380955147369095e-13
-2.541,4.4354411579052044e-13,8.486680870921066e-13
-2.54,4.4844424936937347e-13,8.593737152429594e-13
-2.539,4.5339723188022725e-13,8.702140692271999e-13
-2.538,4.584036143675347e-13,8.811908399805191e-13
-2.537,4.634639533358369e-13,8.92305739597169e-13
-2.536,4.685788107994169e-13,9.03560501593801e-13
-2.535,4.737487543323313e-13,9.149568811765802e-13
-2.534,4.789743571188233e-13,9.264966555116194e-13
-2.533,4.842561980041167e-13,9.381816239987684e-13
-2.532,4.895948615455936e-13,9.500136085488054e-13
-2.531,4.949909380643567e-13,9.619944538640694e-13
-2.53,5.004450236971788e-13,9.741260277225763e-13
-2.529,5.05957720448839e-13,9.864102212656636e-13
-2.528,5.115296362448494e-13,9.988489492892056e-13
-2.527,5.171613849845717e-13,1.0114441505384428e-12
-2.526,5.228535865947262e-13,1.0241977880064734e-12
-2.525,5.286068670832951e-13,1.0371118492364463e-12
-2.524,5.344218585938187e-13,1.0501883466275092e-12
-2.523,5.402991994600902e-13,1.0634293177445493e-12
-2.522,5.462395342612462e-13,1.0768368256317817e-12
-2.521,5.522435138772567e-13,1.0904129591302268e-12
-2.52,5.583117955448144e-13,1.1041598331991288e-12
-2.519,5.644450429136263e-13,1.118079589241361e-12
-2.518,5.706439261031062e-13,1.1321743954328698e-12
-2.517,5.769091217594708e-13,1.146446447056205e-12
-2.516,5.832413131132417e-13,1.1608979668381888e-12
-2.515,5.896411900371507e-13,1.1755312052917719e-12
-2.514,5.961094491044531e-13,1.1903484410621325e-12
-2.513,6.026467936476481e-13,1.2053519812770664e-12
-2.512,6.092539338176072e-13,1.2205441619017226e-12
-2.511,6.159315866431118e-13,1.2359273480977411e-12
-2.51,6.226804760908017e-13,1.2515039345868406e-12
-2.509,6.295013331255338e-13,1.2672763460189186e-12
-2.508,6.36394895771152e-13,1.2832470373447123e-12
-2.507,6.433619091716701e-13,1.2994184941930845e-12
-2.506,6.504031256528674e-13,1.3157932332529826e-12
-2.505,6.575193047842977e-13,1.3323738026601364e-12
-2.504,6.647112134417121e-13,1.3491627823885481e-12
-2.503,6.719796258698975e-13,1.3661627846468359e-12
-2.502,6.793253237459279e-13,1.383376454279489e-12
-2.501,6.867490962428334e-13,1.4008064691730992e-12
-2.5,6.942517400936834e-13,1.418455540667623e-12
-2.499,7.01834059656086e-13,1.4363264139727437e-12
-2.498,7.094968669771039e-13,1.4544218685893923e-12
-2.497,7.172409818585859e-13,1.4727447187364906e-12
-2.496,7.250672319229153e-13,1.4912978137829832e-12
-2.495,7.329764526791746e-13,1.510084038685222e-12
-2.494,7.409694875897261e-13,1.5291063144297696e-12
-2.493,7.490471881372086e-13,1.548367598481687e-12
-2.492,7.572104138919504e-13,1.5678708852383777e-12
-2.491,7.65460032579798e-13,1.5876192064890493e-12
-2.49,7.737969201503598e-13,1.6076156318798696e-12
-2.489,7.822219608456645e-13,1.6278632693848817e-12
-2.488,7.907360472692347e-13,1.6483652657827513e-12
-2.487,7.993400804555733e-13,1.6691248071394195e-12
-2.486,8.080349699400639e-13,1.6901451192967299e-12
-2.485,8.168216338292828e-13,1.7114294683671075e-12
-2.484,8.257009988717235e-13,1.732981161234362e-12
-2.483,8.346740005289305e-13,1.7548035460606913e-12
-2.482,8.437415830470444e-13,1.7769000127999606e-12
-2.481,8.529046995287541e-13,1.7992739937173378e-12
-2.48,8.621643120056564e-13,1.8219289639153576e-12
-2.479,8.715213915110233e-13,1.8448684418665006e-12
-2.478,8.809769181529715e-13,1.8680959899523593e-12
-2.477,8.905318811880366e-13,1.8916152150094822e-12
-2.476,9.001872790951485e-13,1.915429768881968e-12
-2.475,9.099441196500066e-13,1.9395433489808993e-12
-2.474,9.198034199998525e-13,1.9639596988506986e-12
-2.473,9.297662067386398e-13,1.988682608742493e-12
-2.472,9.398335159825968e-13,2.013715916194568e-12
-2.471,9.500063934461826e-13,2.039063506620006e-12
-2.47,9.602858945184306e-13,2.0647293139015928e-12
-2.469,9.70673084339681e-13,2.090717320994082e-12
-2.468,9.811690378786985e-13,2.117031560533909e-12
-2.467,9.917748400101691e-13,2.1436761154564447e-12
-2.466,1.0024915855925797e-12,2.170655119620885e-12
