M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.915,3.3090179494865824e-15,2.9581713678911104e-15
-2.914,3.3501738517480628e-15,2.9965729165580993e-15
-2.913,3.3918399536697225e-15,3.0354738587778636e-15
-2.912,3.4340225557638825e-15,3.074880699559167e-15
-2.911,3.4767280359944853e-15,3.114800028769227e-15
-2.91,3.519962850724017e-15,3.155238522242135e-15
-2.909,3.563733535671929e-15,3.1962029429017728e-15
-2.908,3.608046706884698e-15,3.2377001418994107e-15
-2.907,3.65290906171767e-15,3.279737059766185e-15
-2.906,3.6983273798288195e-15,3.3223207275806403e-15
-2.905,3.744308524184574e-15,3.3654582681515466e-15
-2.904,3.790859442077857e-15,3.4091568972161774e-15
-2.903,3.8379871661584765e-15,3.4534239246542613e-15
-2.902,3.885698815476029e-15,3.4982667557178076e-15
-2.901,3.9340015965354556e-15,3.5436928922770163e-15
-2.9,3.982902804365403e-15,3.589709934082478e-15
-2.899,4.032409823599558e-15,3.636325580043884e-15
-2.898,4.082530129571091e-15,3.683547629525458e-15
-2.897,4.133271289420382e-15,3.7313839836583255e-15
-2.896,4.184640963216179e-15,3.779842646670053e-15
-2.895,4.236646905090355e-15,3.8289317272315725e-15
-2.894,4.289296964386435e-15,3.878659439821716e-15
-2.893,4.342599086822037e-15,3.9290341061096046e-15
-2.892,4.396561315665414e-15,3.980064156355111e-15
-2.891,4.451191792926264e-15,4.031758130827642e-15
-2.89,4.506498760560965e-15,4.084124681243476e-15
-2.889,4.5624905616924305e-15,4.137172572221894e-15
-2.888,4.619175641844743e-15,4.190910682760366e-15
-2.887,4.676562550192747e-15,4.245348007729024e-15
-2.886,4.7346599408267936e-15,4.300493659384679e-15
-2.885,4.793476574032796e-15,4.356356868904652e-15
-2.884,4.853021317587807e-15,4.4129469879406555e-15
-2.883,4.9133031480712775e-15,4.4702734901930044e-15
-2.882,4.974331152192207e-15,4.528345973005416e-15
-2.881,5.036114528132362e-15,4.5871741589806726e-15
-2.88,5.098662586905764e-15,4.646767897617413e-15
-2.879,5.161984753734635e-15,4.707137166968336e-15
-2.878,5.226090569442005e-15,4.7682920753200926e-15
-2.877,5.290989691861182e-15,4.8302428628951555e-15
-2.876,5.35669189726227e-15,4.892999903575943e-15
-2.875,5.423207081795973e-15,4.956573706651503e-15
-2.874,5.4905452629548506e-15,5.020974918587042e-15
-2.873,5.558716581052274e-15,5.0862143248165964e-15
-2.872,5.627731300719263e-15,5.1523028515591654e-15
-2.871,5.697599812419445e-15,5.21925156765859e-15
-2.87,5.768332633982328e-15,5.287071686447505e-15
-2.869,5.839940412155128e-15,5.355774567635674e-15
-2.868,5.91243392417336e-15,5.425371719223025e-15
-2.867,5.985824079350427e-15,5.495874799437715e-15
-2.866,6.060121920686422e-15,5.567295618699542e-15
-2.865,6.135338626496392e-15,5.6396461416090506e-15
-2.864,6.2114855120582765e-15,5.71293848896265e-15
-2.863,6.288574031280768e-15,5.787184939794101e-15
-2.862,6.366615778391336e-15,5.862397933442707e-15
-2.861,6.445622489644644e-15,5.9385900716485624e-15
-2.86,6.525606045051615e-15,6.015774120675211e-15
-2.859,6.606578470129387e-15,6.093963013460077e-15
-2.858,6.688551937672408e-15,6.1731698517930265e-15
-2.857,6.771538769544929e-15,6.2534079085234326e-15
-2.856,6.85555143849514e-15,6.334690629796112e-15
-2.855,6.940602569991229e-15,6.4170316373165206e-15
-2.854,7.026704944079592e-15,6.5004447306455804e-15
-2.853,7.113871497265502e-15,6.584943889524529e-15
-2.852,7.202115324416461e-15,6.670543276230188e-15
-2.851,7.291449680688553e-15,6.757257237961051e-15
-2.85,7.381887983476018e-15,6.845100309254578e-15
-2.849,7.473443814384384e-15,6.934087214436132e-15
-2.848,7.56613092122739e-15,7.0242328700999436e-15
-2.847,7.659963220048014e-15,7.115552387622543e-15
-2.846,7.754954797163874e-15,7.20806107570908e-15
-2.845,7.851119911237314e-15,7.30177444297295e-15
-2.844,7.948472995370454e-15,7.39670820054919e-15
-2.843,8.0470286592255e-15,7.492878264742044e-15
-2.842,8.146801691170637e-15,7.590300759707196e-15
-2.841,8.247807060451782e-15,7.68899202016908e-15
-2.84,8.350059919390528e-15,7.788968594173754e-15
-2.839,8.453575605608581e-15,7.890247245877794e-15
-2.838,8.55836964427901e-15,7.992844958373675e-15
-2.837,8.664457750404627e-15,8.096778936552126e-15
-2.836,8.771855831123818e-15,8.20206661000194e-15
-2.835,8.880579988044167e-15,8.308725635947721e-15
-2.834,8.990646519604186e-15,8.416773902226082e-15
-2.833,9.102071923463498e-15,8.52622953030078e-15
-2.832,9.214872898921806e-15,8.637110878317307e-15
-2.831,9.329066349366995e-15,8.749436544197453e-15
-2.83,9.444669384752714e-15,8.86322536877436e-15
-2.829,9.561699324105793e-15,8.978496438968608e-15
-2.828,9.680173698063834e-15,9.095269091005847e-15
-2.827,9.800110251443354e-15,9.213562913676551e-15
-2.826,9.921526945838849e-15,9.33339775163842e-15
-2.825,1.0044441962253109e-14,9.454793708762001e-15
-2.824,1.0168873703759217e-14,9.57777115152008e-15
-2.823,1.0294840798194541e-14,9.702350712421448e-15
-2.822,1.0422362100887161e-14,9.82855329348958e-15
-2.821,1.0551456697415074e-14,9.956400069786852e-15
-2.82,1.0682143906398598e-14,1.0085912492984872e-14
-2.819,1.0814443282326332e-14,1.0217112294981536e-14
-2.818,1.0948374618415126e-14,1.0350021491565416e-14
-2.817,1.1083957949504405e-14,1.0484662386128106e-14
-2.816,1.1221213554985305e-14,1.062105757342515e-14
-2.815,1.1360161961765006e-14,1.0759229943386185e-14
-2.814,1.1500823947266691e-14,1.0899202684974952e-14
-2.813,1.1643220542465552e-14,1.104099929009982e-14
-2.812,1.1787373034961275e-14,1.118464355757549e-14
-2.811,1.1933302972087434e-14,1.1330159597136543e-14
-2.81,1.2081032164058236e-14,1.1477571833503515e-14
-2.809,1.223058268715305e-14,1.162690501050219e-14
-2.808,1.2381976886939186e-14,1.1778184195236803e-14
-2.807,1.2535237381533366e-14,1.1931434782317845e-14
-2.806,1.2690387064902353e-14,1.208668249814523e-14
-2.805,1.2847449110203197e-14,1.2243953405247487e-14
-2.804,1.3006446973163564e-14,1.240327390667776e-14
-2.803,1.3167404395502651e-14,1.2564670750467342e-14
-2.802,1.3330345408393129e-14,1.2728171034137488e-14
-2.801,1.3495294335964622e-14,1.2893802209270275e-14
-2.8,1.3662275798849234e-14,1.3061592086139307e-14
-2.799,1.3831314717769574e-14,1.3231568838401e-14
-2.798,1.4002436317169825e-14,1.3403761007847287e-14
-2.797,1.4175666128890358e-14,1.3578197509220514e-14
-2.796,1.435102999588639e-14,1.3754907635091365e-14
-2.795,1.452855407599123e-14,1.3933921060800621e-14
-2.794,1.4708264845724632e-14,1.4115267849465615e-14
-2.793,1.489018910414677e-14,1.4298978457052188e-14
-2.792,1.5074353976758436e-14,1.4485083737513058e-14
-2.791,1.5260786919447927e-14,1.4673614947993415e-14
-2.79,1.5449515722485226e-14,1.4864603754104682e-14
-2.789,1.5640568514564043e-14,1.5058082235267275e-14
-2.788,1.5833973766892238e-14,1.5254082890123302e-14
-2.787,1.6029760297331253e-14,1.5452638642020116e-14
-2.786,1.6227957274585075e-14,1.565378284456563e-14
-2.785,1.6428594222439372e-14,1.5857549287256354e-14
-2.784,1.6631701024051366e-14,1.60639722011791e-14
-2.783,1.6837307926291036e-14,1.6273086264787293e-14
-2.782,1.7045445544134272e-14,1.6484926609752936e-14
-2.781,1.7256144865108604e-14,1.6699528826895118e-14
-2.78,1.746943725379211e-14,1.6916928972186162e-14
-2.779,1.7685354456366123e-14,1.7137163572836366e-14
-2.778,1.79039286052224e-14,1.736026963345841e-14
-2.777,1.812519222362539e-14,1.758628464231243e-14
-2.776,1.8349178230430223e-14,1.7815246577632856e-14
-2.775,1.857591994485712e-14,1.804719391403805e-14
-2.774,1.8805451091322867e-14,1.8282165629023846e-14
-2.773,1.9037805804330008e-14,1.8520201209542107e-14
-2.772,1.9273018633414496e-14,1.876134065866536e-14
-2.771,1.9511124548152435e-14,1.9005624502338696e-14
-2.77,1.9752158943226628e-14,1.925309379622005e-14
-2.769,1.9996157643553658e-14,1.9503790132609997e-14
-2.768,2.024315690947218e-14,1.975775564747228e-14
-2.767,2.0493193441993173e-14,2.0015033027546222e-14
-2.766,2.0746304388112875e-14,2.0275665517552266e-14
-2.765,2.100252734618914e-14,2.053969692749179e-14
-2.764,2.1261900371381945e-14,2.0807171640042513e-14
-2.763,2.1524461981158863e-14,2.1078134618050707e-14
-2.762,2.1790251160866163e-14,2.1352631412121458e-14
-2.761,2.2059307369366446e-14,2.1630708168308305e-14
-2.76,2.2331670544743462e-14,2.191241163590354e-14
-2.759,2.2607381110075e-14,2.219778917533047e-14
-2.758,2.2886479979274614e-14,2.2486888766139006e-14
-2.757,2.3169008563002994e-14,2.2779759015105905e-14
-2.756,2.3455008774649804e-14,2.3076449164441053e-14
-2.755,2.3744523036386807e-14,2.3377009100101182e-14
-2.754,2.4037594285293164e-14,2.368148936021239e-14
-2.753,2.4334265979553666e-14,2.398994114360294e-14
-2.752,2.463458210473086e-14,2.4302416318447766e-14
-2.751,2.493858718011184e-14,2.4618967431026092e-14
-2.75,2.5246326265130684e-14,2.493964771459376e-14
-2.749,2.5557844965867295e-14,2.526451109837164e-14
-2.748,2.5873189441623695e-14,2.5593612216651757e-14
-2.747,2.619240641157855e-14,2.592700641802258e-14
-2.746,2.6515543161520922e-14,2.6264749774715115e-14
-2.745,2.6842647550664165e-14,2.66068990920713e-14
-2.744,2.7173768018540875e-14,2.69535119181364e-14
-2.743,2.750895359197988e-14,2.730464655337694e-14
-2.742,2.7848253892166228e-14,2.7660362060525845e-14
-2.741,2.8191719141785117e-14,2.8020718274556513e-14
-2.74,2.8539400172250794e-14,2.8385775812787387e-14
-2.739,2.88913484310214e-14,2.8755596085118874e-14
-2.738,2.9247615989000744e-14,2.9130241304404206e-14
-2.737,2.9608255548028094e-14,2.9509774496956144e-14
-2.736,2.99733204484569e-14,2.989425951319113e-14
-2.735,3.0342864676823656e-14,3.028376103841288e-14
-2.734,3.071694287360778e-14,3.067834460373707e-14
-2.733,3.109561034108372e-14,3.1078076597159076e-14
-2.732,3.147892305126626e-14,3.148302427476659e-14
-2.731,3.1866937653950226e-14,3.189325577209902e-14
-2.73,3.2259711484845563e-14,3.230884011565561e-14
-2.729,3.265730257380905e-14,3.272984723455417e-14
-2.728,3.3059769653173634e-14,3.3156347972342513e-14
-2.727,3.346717216617664e-14,3.358841409896444e-14
-2.726,3.387957027548799e-14,3.402611832288239e-14
-2.725,3.429702487183951e-14,3.446953430335883e-14
-2.724,3.471959758275664e-14,3.491873666289839e-14
-2.723,3.514735078139367e-14,3.537380099985285e-14
-2.722,3.558034759547372e-14,3.583480390119122e-14
-2.721,3.601865191633464e-14,3.63018229554369e-14
-2.72,3.646232840808224e-14,3.677493676577433e-14
-2.719,3.691144251685184e-14,3.725422496332704e-14
-2.718,3.736606048017966e-14,3.773976822060972e-14
-2.717,3.7826249336485143e-14,3.823164826515626e-14
-2.716,3.829207693466563e-14,3.872994789332625e-14
-2.715,3.8763611943804607e-14,3.9234750984292224e-14
-2.714,3.9240923862994926e-14,3.9746142514209983e-14
-2.713,3.9724083031278307e-14,4.026420857057447e-14
-2.712,4.0213160637702407e-14,4.078903636676355e-14
-2.711,4.070822873149701e-14,4.132071425677217e-14
-2.71,4.1209360232370507e-14,4.185933175013949e-14
-2.709,4.1716628940928214e-14,4.24049795270713e-14
-2.708,4.223010954921391e-14,4.2957749453760526e-14
-2.707,4.2749877651376016e-14,4.351773459790822e-14
-2.706,4.3276009754459866e-14,4.408502924444779e-14
-2.705,4.380858328932755e-14,4.4659728911475046e-14
-2.704,4.434767662170682e-14,4.524193036638679e-14
-2.703,4.489336906337054e-14,4.583173164223074e-14
-2.702,4.5445740883448213e-14,4.6429232054269355e-14
-2.701,4.6004873319871093e-14,4.7034532216760695e-14
-2.7,4.657084859095251e-14,4.7647734059958776e-14
-2.699,4.7143749907104884e-14,4.826894084733658e-14
-2.698,4.772366148269505e-14,4.889825719303452e-14
-2.697,4.831066854803958e-14,4.9535789079537333e-14
-2.696,4.890485736154156e-14,5.0181643875582336e-14
-2.695,4.9506315221970656e-14,5.0835930354302154e-14
-2.694,5.0115130480887984e-14,5.149875871160499e-14
-2.693,5.073139255521754e-14,5.2170240584795426e-14
-2.692,5.135519193996586e-14,5.2850489071439077e-14
-2.691,5.198662022109165e-14,5.353961874847416e-14
-2.69,5.262577008852714e-14,5.423774569157324e-14
-2.689,5.327273534935282e-14,5.4944987494758466e-14
-2.688,5.392761094112752e-14,5.56614632902736e-14
-2.687,5.45904929453754e-14,5.638729376871615e-14
-2.686,5.5261478601231943e-14,5.712260119943308e-14
-2.685,5.5940666319250525e-14,5.78675094511835e-14
-2.684,5.662815569537157e-14,5.862214401307188e-14
-2.683,5.732404752505619e-14,5.938663201575527e-14
-2.682,5.802844381758611e-14,6.016110225292813e-14
-2.681,5.87414478105319e-14,6.094568520308844e-14
-2.68,5.946316398439135e-14,6.174051305158874e-14
-2.679,6.019369807740014e-14,6.254571971297586e-14
-2.678,6.093315710051661e-14,6.336144085362297e-14
-2.677,6.168164935258266e-14,6.418781391465808e-14
-2.676,6.243928443566301e-14,6.502497813519258e-14
-2.675,6.32061732705646e-14,6.587307457585385e-14
-2.674,6.398242811253849e-14,6.673224614262595e-14
-2.673,6.476816256716604e-14,6.760263761100243e-14
-2.672,6.556349160643191e-14,6.848439565045528e-14
-2.671,6.636853158498561e-14,6.937766884922413e-14
-2.67,6.718340025659413e-14,7.028260773943011e-14
-2.669,6.800821679078758e-14,7.119936482251825e-14
-2.668,6.884310178970027e-14,7.212809459503313e-14
-2.667,6.968817730510935e-14,7.306895357473182e-14
-2.666,7.054356685567334e-14,7.402210032703868e-14
-2.665,7.140939544437293e-14,7.498769549184645e-14
-2.664,7.228578957615612e-14,7.59659018106682e-14
-2.663,7.317287727579042e-14,7.695688415414465e-14
-2.662,7.407078810592414e-14,7.796080954991162e-14
-2.661,7.497965318535955e-14,7.897784721083223e-14
-2.66,7.589960520753986e-14,8.000816856359868e-14
-2.659,7.683077845925302e-14,8.105194727770839e-14
-2.658,7.777330883955437e-14,8.210935929481951e-14
-2.657,7.8727333878911e-14,8.318058285849057e-14
-2.656,7.969299275857013e-14,8.426579854430956e-14
-2.655,8.067042633015423e-14,8.536518929041727e-14
-2.654,8.165977713548538e-14,8.647894042843021e-14
-2.653,8.266118942664163e-14,8.760723971476835e-14
-2.652,8.367480918624785e-14,8.875027736239285e-14
-2.651,8.470078414800393e-14,8.99082460729593e-14
-2.65,8.573926381745294e-14,9.108134106939171e-14
-2.649,8.67903994929921e-14,9.226976012888302e-14
-2.648,8.785434428712915e-14,9.34737036163275e-14
-2.647,8.893125314798725e-14,9.469337451819065e-14
-2.646,9.002128288106094e-14,9.592897847682267e-14
-2.645,9.112459217122617e-14,9.718072382522082e-14
-2.644,9.224134160500747e-14,9.844882162224696e-14
-2.643,9.337169369310477e-14,9.973348568830596e-14
-2.642,9.451581289318339e-14,1.010349326414911e-13
-2.641,9.567386563292978e-14,1.0235338193420271e-13
-2.64,9.68460203333762e-14,1.0368905589024585e-13
-2.639,9.80324474324975e-14,1.0504217974241384e-13
-2.638,9.923331940908301e-14,1.0641298167056349e-13
-2.637,1.004488108068866e-13,1.0780169284018879e-13
-2.636,1.0167909825905832e-13,1.0920854744149948e-13
-2.635,1.029243605128607e-13,1.10633782729011e-13
-2.634,1.0418477845467285e-13,1.1207763906165276e-13
-2.633,1.0546053513528583e-13,1.1354035994340119e-13
-2.632,1.0675181579549261e-13,1.1502219206444474e-13
-2.631,1.0805880789197577e-13,1.1652338534288768e-13
-2.63,1.0938170112349662e-13,1.1804419296699948e-13
-2.629,1.1072068745738888e-13,1.1958487143801747e-13
-2.628,1.1207596115636069e-13,1.211456806135095e-13
-2.627,1.1344771880560823e-13,1.2272688375130422e-13
-2.626,1.1483615934024455e-13,1.243287475539961e-13
-2.625,1.1624148407304739e-13,1.2595154221403338e-13
-2.624,1.1766389672252914e-13,1.275955414593955e-13
-2.623,1.191036034413334e-13,1.2926102259986887e-13
-2.622,1.2056081284496083e-13,1.30948266573928e-13
-2.621,1.2203573604082903e-13,1.3265755799623016e-13
-2.62,1.2352858665766957e-13,1.343891852057318e-13
-2.619,1.250395808752662e-13,1.3614344031443445e-13
-2.618,1.2656893745453834e-13,1.3792061925676883e-13
-2.617,1.281168777679733e-13,1.3972102183962487e-13
-2.616,1.2968362583041167e-13,1.4154495179303694e-13
-2.615,1.3126940833018957e-13,1.4339271682153201e-13
-2.614,1.32874454660642e-13,1.4526462865614997e-13
-2.613,1.3449899695197102e-13,1.4716100310714456e-13
-2.612,1.3614327010348368e-13,1.4908216011737424e-13
-2.611,1.3780751181620274e-13,1.5102842381639152e-13
-2.61,1.394919626258556e-13,1.5300012257524017e-13
-2.609,1.4119686593624478e-13,1.5499758906196963e-13
-2.608,1.4292246805300489e-13,1.5702116029787568e-13
-2.607,1.446690182177499e-13,1.5907117771447736e-13
-2.606,1.46436768642616e-13,1.611479872112392e-13
-2.605,1.482259745452032e-13,1.632519392140489e-13
-2.604,1.5003689418392165e-13,1.6538338873446045e-13
-2.603,1.5186978889374614e-13,1.6754269542971193e-13
-2.602,1.5372492312238378e-13,1.697302236635294e-13
-2.601,1.5560256446685986e-13,1.7194634256772578e-13
-2.6,1.575029837105258e-13,1.7419142610460616e-13
-2.599,1.5942645486049483e-13,1.7646585313018953e-13
-2.598,1.6137325518550974e-13,1.787700074582579e-13
-2.597,1.633436652542474e-13,1.8110427792524323e-13
-2.596,1.6533796897406555e-13,1.8346905845596375e-13
-2.595,1.6735645363019637e-13,1.858647481302202e-13
-2.594,1.6939940992539194e-13,1.8829175125026338e-13
-2.593,1.7146713202002688e-13,1.9075047740914474e-13
-2.592,1.7355991757266311e-13,1.932413415599611e-13
-2.591,1.7567806778108187e-13,1.9576476408600537e-13
-2.59,1.778218874237887e-13,1.9832117087183522e-13
-2.589,1.7999168490199585e-13,2.0091099337527162e-13
-2.588,1.8218777228208858e-13,2.035346687003393e-13
-2.587,1.8441046533857979e-13,2.0619263967116163e-13
-2.586,1.866600835975589e-13,2.0888535490682221e-13
-2.585,1.8893695038064087e-13,2.1161326889720608e-13
-2.584,1.9124139284941998e-13,2.14376842079833e-13
-2.583,1.9357374205043522e-13,2.1717654091769608e-13
-2.582,1.9593433296065212e-13,2.200128379781187e-13
-2.581,1.983235045334672e-13,2.2288621201264325e-13
-2.58,2.0074159974524087e-13,2.2579714803796477e-13
-2.579,2.0318896564236458e-13,2.2874613741792373e-13
-2.578,2.056659533888683e-13,2.3173367794657124e-13
-2.577,2.081729183145743e-13,2.3476027393232113e-13
-2.576,2.1071021996380348e-13,2.3782643628320285e-13
-2.575,2.1327822214464006e-13,2.4093268259322963e-13
-2.574,2.1587729297876143e-13,2.440795372298965e-13
-2.573,2.1850780495183897e-13,2.4726753142282305e-13
-2.572,2.2117013496451644e-13,2.504972033535557e-13
-2.571,2.2386466438397226e-13,2.537690982465448e-13
-2.57,2.2659177909607252e-13,2.5708376846131165e-13
-2.569,2.2935186955812077e-13,2.6044177358582146e-13
-2.568,2.321453308522116e-13,2.638436805310775e-13
-2.567,2.349725627391949e-13,2.672900636269527e-13
-2.566,2.37833969713257e-13,2.7078150471927506e-13
-2.565,2.407299610571259e-13,2.743185932681824e-13
-2.564,2.436609508979082e-13,2.7790192644776434e-13
-2.563,2.466273582635629e-13,2.81532109247007e-13
-2.562,2.496296071400218e-13,2.8520975457205864e-13
-2.561,2.526681265289606e-13,2.8893548334983266e-13
-2.56,2.5574335050623115e-13,2.927099246329656e-13
-2.559,2.588557182809592e-13,2.9653371570614804e-13
-2.558,2.620056742553173e-13,3.0040750219384666e-13
-2.557,2.6519366808497915e-13,3.043319381694345e-13
-2.556,2.6842015474026313e-13,3.0830768626574934e-13
-2.555,2.716855945679728e-13,3.1233541778709734e-13
-2.554,2.749904533539423e-13,3.1641581282272215e-13
-2.553,2.783352023862938e-13,3.2054956036175784e-13
-2.552,2.817203185194156e-13,3.247373584096853e-13
-2.551,2.851462842386681e-13,3.2897991410631137e-13
-2.55,2.8861358772582674e-13,3.3327794384529156e-13
-2.549,2.921227229252686e-13,3.376321733952154e-13
-2.548,2.9567418961091235e-13,3.420433380222754e-13
-2.547,2.992684934539189e-13,3.4651218261454045e-13
-2.546,3.0290614609116137e-13,3.5103946180785433e-13
-2.545,3.0658766519447296e-13,3.556259401133805e-13
-2.544,3.103135745406814e-13,3.6027239204681493e-13
-2.543,3.140844040824383e-13,3.6497960225928864e-13
-2.542,3.179006900198523e-13,3.697483656699821e-13
-2.541,3.2176297487293507e-13,3.745794876004737e-13
-2.54,3.2567180755486903e-13,3.794737839108449e-13
-2.539,3.2962774344610527e-13,3.844320811375655e-13
-2.538,3.3363134446930163e-13,3.8945521663318146e-13
-2.537,3.376831791651096e-13,3.945440387078296e-13
-2.536,3.4178382276881976e-13,3.9969940677260277e-13
-2.535,3.459338572878745e-13,4.0492219148478897e-13
-2.534,3.5013387158025855e-13,4.102132748950105e-13
-2.533,3.5438446143377575e-13,4.1557355059628604e-13
-2.532,3.5868622964622286e-13,4.210039238750424e-13
-2.531,3.6303978610646953e-13,4.265053118641004e-13
-2.53,3.6744574787645453e-13,4.3207864369766077e-13
-2.529,3.719047392741085e-13,4.377248606683171e-13
-2.528,3.764173919572128e-13,4.4344491638612066e-13
-2.527,3.809843450082053e-13,4.492397769397257e-13
-2.526,3.8560624501994313e-13,4.551104210596409e-13
-2.525,3.9028374618243255e-13,4.610578402836157e-13
-2.524,3.950175103705373e-13,4.670830391241878e-13
-2.523,3.9980820723267534e-13,4.731870352384224e-13
-2.522,4.0465651428051467e-13,4.793708595998691e-13
-2.521,4.0956311697968037e-13,4.856355566727681e-13
-2.52,4.145287088414817e-13,4.919821845885317e-13
-2.519,4.1955399151567263e-13,4.984118153245359e-13
-2.518,4.246396748842556e-13,5.049255348852455e-13
-2.517,4.297864771563399e-13,5.115244434857104e-13
-2.516,4.34995124964067e-13,5.182096557374577e-13
-2.515,4.402663534596136e-13,5.24982300836815e-13
-2.514,4.456009064132843e-13,5.318435227556961e-13
-2.513,4.5099953631270575e-13,5.387944804348781e-13
-2.512,4.564630044631345e-13,5.458363479798072e-13
-2.511,4.619920810888894e-13,5.529703148589626e-13
-2.51,4.675875454359234e-13,5.601975861048132e-13
-2.509,4.732501858755429e-13,5.67519382517401e-13
-2.508,4.78980800009292e-13,5.749369408705851e-13
-2.507,4.847801947750089e-13,5.824515141209817e-13
-2.506,4.90649186554073e-13,5.900643716196344e-13
-2.505,4.965886012798496e-13,5.977767993264509e-13
-2.504,5.025992745473492e-13,6.055901000274425e-13
-2.503,5.086820517241142e-13,6.135055935548023e-13
-2.502,5.148377880623426e-13,6.215246170098598e-13
-2.501,5.210673488122673e-13,6.296485249889486e-13
-2.5,5.273716093368006e-13,6.378786898122266e-13
-2.499,5.337514552274584e-13,6.462165017554859e-13
-2.498,5.40207782421579e-13,6.546633692849915e-13
-2.497,5.46741497320849e-13,6.632207192953894e-13
-2.496,5.533535169111519e-13,6.718899973507234e-13
-2.495,5.600447688837505e-13,6.806726679286009e-13
-2.494,5.668161917578218e-13,6.895702146675489e-13
-2.493,5.73668735004355e-13,6.985841406176029e-13
-2.492,5.806033591714297e-13,7.077159684941698e-13
-2.491,5.876210360108871e-13,7.169672409352062e-13
-2.49,5.947227486064108e-13,7.263395207617598e-13
-2.489,6.019094915030312e-13,7.358343912419123e-13
-2.488,6.091822708380696e-13,7.454534563581714e-13
-2.487,6.165421044735353e-13,7.551983410783576e-13
-2.486,6.239900221299945e-13,7.65070691630028e-13
-2.485,6.315270655219236e-13,7.750721757784866e-13
-2.484,6.391542884945637e-13,7.852044831084262e-13
-2.483,6.46872757162294e-13,7.954693253092494e-13
-2.482,6.54683550048537e-13,8.058684364641173e-13
-2.481,6.62587758227214e-13,8.164035733427737e-13
-2.48,6.705864854657679e-13,8.270765156981949e-13
-2.479,6.786808483697667e-13,8.378890665671143e-13
-2.478,6.868719765291092e-13,8.488430525744726e-13
-2.477,6.951610126658448e-13,8.599403242418447e-13
-2.476,7.035491127836287e-13,8.711827562998957e-13
-2.475,7.120374463188272e-13,8.825722480049178e-13
-2.474,7.206271962932913e-13,8.941107234595012e-13
-2.473,7.293195594688173e-13,9.058001319373943e-13
-2.472,7.381157465033093e-13,9.176424482126056e-13
-2.471,7.470169821086657e-13,9.296396728928053e-13
-2.47,7.560245052104037e-13,9.4179383275708e-13
-2.469,7.651395691090429e-13,9.54106981098099e-13
-2.468,7.743634416432654e-13,9.66581198068749e-13
-2.467,7.836974053548713e-13,9.792185910332957e-13
-2.466,7.931427576555485e-13,9.920212949231321e-13
-2.465,8.02700810995475e-13,1.004991472597171e-12
-2.464,8.123728930337751e-13,1.018131315206944e-12
-2.463,8.221603468108463e-13,1.0314430425664698e-12
-2.462,8.320645309225779e-13,1.0449289035269491e-12
-2.461,8.420868196964812e-13,1.058591176356356e-12
-2.46,8.522286033697507e-13,1.072432169123982e-12
-2.459,8.62491288269277e-13,1.0864542200900038e-12
-2.458,8.728762969936307e-13,1.1006596981001363e-12
-2.457,8.8338506859704e-13,1.1150510029854392e-12
-2.456,8.940190587753799e-13,1.129630565967342e-12
-2.455,9.047797400541966e-13,1.144400850067959e-12
-2.454,9.156686019787863e-13,1.1593643505257598e-12
-2.453,9.266871513063516e-13,1.174523595216667e-12
-2.452,9.378369122002549e-13,1.1898811450806507e-12
-2.451,9.491194264263918e-13,1.2054395945538935e-12
-2.45,9.605362535517077e-13,1.221201572006595e-12
-2.449,9.720889711448773e-13,1.2371697401864931e-12
-2.448,9.837791749791704e-13,1.253346796668175e-12
-2.447,9.956084792375273e-13,1.2697354743082508e-12
-2.446,1.0075785167198663e-12,1.2863385417064722e-12
-2.445,1.0196909390526459e-12,1.3031588036728667e-12
-2.444,1.0319474169007038e-12,1.3201991017009712e-12
-2.443,1.0443496401814012e-12,1.3374623144472407e-12
-2.442,1.0568993182810874e-12,1.3549513582167164e-12
-2.441,1.0695981802739184e-12,1.3726691874550291e-12
-2.44,1.0824479751430454e-12,1.3906187952468274e-12
-2.439,1.0954504720042037e-12,1.408803213820708e-12
-2.438,1.1086074603317215e-12,1.4272255150607371e-12
-2.437,1.121920750186978e-12,1.4458888110246462e-12
-2.436,1.1353921724493322e-12,1.4647962544687914e-12
-2.435,1.1490235790495497e-12,1.483951039379962e-12
-2.434,1.1628168432057536e-12,1.5033564015141294e-12
-2.433,1.1767738596619218e-12,1.5230156189422258e-12
-2.432,1.1908965449289611e-12,1.5429320126030439e-12
-2.431,1.2051868375283815e-12,1.5631089468633521e-12
-2.43,1.2196466982385977e-12,1.5835498300853167e-12
-2.429,1.2342781103438857e-12,1.6042581152013287e-12
-2.428,1.2490830798860195e-12,1.625237300296328e-12
-2.427,1.264063635918616e-12,1.6464909291977285e-12
-2.426,1.2792218307642167e-12,1.6680225920730364e-12
-2.425,1.294559740274133e-12,1.6898359260352669e-12
-2.424,1.310079464091081e-12,1.7119346157562579e-12
-2.423,1.3257831259146376e-12,1.7343223940879849e-12
-2.422,1.3416728737695443e-12,1.757003042691981e-12
-2.421,1.3577508802768883e-12,1.7799803926769677e-12
-2.42,1.3740193429281878e-12,1.8032583252448012e-12
-2.419,1.3904804843624145e-12,1.8268407723448475e-12
-2.418,1.4071365526459781e-12,1.8507317173368893e-12
-2.417,1.423989821555708e-12,1.874935195662682e-12
-2.416,1.4410425908648564e-12,1.899455295526267e-12
-2.415,1.458297186632158e-12,1.9242961585831584e-12
