M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.667,4.5991267297658835e-14,4.373514649643732e-14
-2.666,4.6574303999582546e-14,4.4306792932706826e-14
-2.665,4.716470792130154e-14,4.48859372429259e-14
-2.664,4.776257179479917e-14,4.547267810987607e-14
-2.663,4.836798951384258e-14,4.6067115519487185e-14
-2.662,4.898105614845498e-14,4.6669350778100844e-14
-2.661,4.960186795956676e-14,4.7279486529963294e-14
-2.66,5.0230522413848003e-14,4.7897626774950726e-14
-2.659,5.086711819872427e-14,4.8523876886530096e-14
-2.658,5.1511755237578076e-14,4.91583436299586e-14
-2.657,5.2164534705138346e-14,4.980113518072508e-14
-2.656,5.282555904306008e-14,5.0452361143236365e-14
-2.655,5.349493197569656e-14,5.1112132569752117e-14
-2.654,5.4172758526066574e-14,5.178056197957115e-14
-2.653,5.485914503201883e-14,5.245776337847289e-14
-2.652,5.555419916259622e-14,5.314385227841717e-14
-2.651,5.6258029934602194e-14,5.383894571750584e-14
-2.65,5.69707477293718e-14,5.4543162280209786e-14
-2.649,5.769246430974987e-14,5.5256622117864767e-14
-2.648,5.842329283727895e-14,5.597944696943967e-14
-2.647,5.916334788959937e-14,5.671176018258094e-14
-2.646,5.991274547806435e-14,5.745368673493669e-14
-2.645,6.067160306557234e-14,5.820535325576431e-14
-2.644,6.144003958461978e-14,5.896688804782546e-14
-2.643,6.221817545557644e-14,5.973842110957193e-14
-2.642,6.300613260518649e-14,6.052008415762672e-14
-2.641,6.380403448529778e-14,6.13120106495639e-14
-2.64,6.461200609182236e-14,6.21143358069914e-14
-2.639,6.543017398393065e-14,6.292719663894071e-14
-2.638,6.625866630348278e-14,6.375073196556765e-14
-2.637,6.70976127946993e-14,6.458508244216828e-14
-2.636,6.794714482407462e-14,6.543039058351422e-14
-2.635,6.880739540053604e-14,6.628680078851152e-14
-2.634,6.967849919585128e-14,6.715445936518755e-14
-2.633,7.056059256528766e-14,6.803351455601028e-14
-2.632,7.145381356852597e-14,6.892411656354413e-14
-2.631,7.235830199083206e-14,6.982641757644717e-14
-2.63,7.327419936448943e-14,7.074057179581415e-14
-2.629,7.420164899049587e-14,7.16667354618699e-14
-2.628,7.51407959605275e-14,7.260506688101769e-14
-2.627,7.609178717917334e-14,7.355572645324766e-14
-2.626,7.705477138644386e-14,7.451887669990956e-14
-2.625,7.802989918055661e-14,7.549468229185524e-14
-2.624,7.901732304100271e-14,7.648331007795529e-14
-2.623,8.001719735189711e-14,7.748492911399533e-14
-2.622,8.102967842561655e-14,7.849971069195648e-14
-2.621,8.205492452672843e-14,7.95278283696857e-14
-2.62,8.309309589621427e-14,8.056945800096067e-14
-2.619,8.41443547759912e-14,8.162477776595482e-14
-2.618,8.52088654337354e-14,8.269396820210778e-14
-2.617,8.628679418801084e-14,8.377721223540653e-14
-2.616,8.73783094337072e-14,8.487469521208287e-14
-2.615,8.84835816677908e-14,8.598660493073273e-14
-2.614,8.960278351537213e-14,8.71131316748629e-14
-2.613,9.07360897560941e-14,8.825446824587087e-14
-2.612,9.188367735084471e-14,8.941080999646373e-14
-2.611,9.304572546879815e-14,9.05823548645217e-14
-2.61,9.42224155147884e-14,9.176930340741253e-14
-2.609,9.541393115701922e-14,9.297185883676252e-14
-2.608,9.662045835511474e-14,9.419022705369043e-14
-2.607,9.784218538851484e-14,9.542461668451041e-14
-2.606,9.907930288521926e-14,9.667523911691015e-14
-2.605,1.0033200385088506e-13,9.794230853661064e-14
-2.604,1.0160048369828127e-13,9.922604196451401e-14
-2.603,1.0288494027710554e-13,1.0052665929434588e-13
-2.602,1.0418557390416679e-13,1.0184438333079887e-13
-2.601,1.0550258739393863e-13,1.031794398281839e-13
-2.6,1.0683618608948772e-13,1.0453205752959618e-13
-2.599,1.0818657789378193e-13,1.0590246820660261e-13
-2.598,1.0955397330138273e-13,1.072909066994577e-13
-2.597,1.1093858543052657e-13,1.0869761095785485e-13
-2.596,1.1234063005559982e-13,1.1012282208222041e-13
-2.595,1.1376032564001227e-13,1.1156678436555758e-13
-2.594,1.1519789336947382e-13,1.1302974533584746e-13
-2.593,1.1665355718567938e-13,1.1451195579901486e-13
-2.592,1.1812754382040683e-13,1.1601366988246625e-13
-2.591,1.1962008283003318e-13,1.1753514507920757e-13
-2.59,1.2113140663047386e-13,1.1907664229254965e-13
-2.589,1.226617505325503e-13,1.2063842588140893e-13
-2.588,1.2421135277779115e-13,1.222207637062117e-13
-2.587,1.2578045457467212e-13,1.2382392717540975e-13
-2.586,1.2736930013529996e-13,1.2544819129261538e-13
-2.585,1.2897813671254587e-13,1.2709383470436463e-13
-2.584,1.306072146376339e-13,1.287611397485165e-13
-2.583,1.3225678735818951e-13,1.3045039250329694e-13
-2.582,1.3392711147675455e-13,1.3216188283699638e-13
-2.581,1.3561844678977325e-13,1.3389590445832894e-13
-2.58,1.3733105632705615e-13,1.3565275496746306e-13
-2.579,1.390652063917266e-13,1.3743273590773146e-13
-2.578,1.4082116660065665e-13,1.392361528180306e-13
-2.577,1.4259920992539743e-13,1.4106331528591772e-13
-2.576,1.4439961273361057e-13,1.4291453700141591e-13
-2.575,1.4622265483100645e-13,1.4479013581153566e-13
-2.574,1.4806861950379545e-13,1.466904337755231e-13
-2.573,1.499377935616585e-13,1.4861575722084445e-13
-2.572,1.5183046738124294e-13,1.505664367999165e-13
-2.571,1.5374693495019044e-13,1.5254280754759286e-13
-2.57,1.5568749391170296e-13,1.5454520893941673e-13
-2.569,1.5765244560965364e-13,1.5657398495064956e-13
-2.568,1.5964209513424895e-13,1.5862948411608667e-13
-2.567,1.6165675136824878e-13,1.6071205959066996e-13
-2.566,1.6369672703375132e-13,1.6282206921090844e-13
-2.565,1.657623387395494e-13,1.6495987555711757e-13
-2.564,1.6785390702906552e-13,1.671258460164879e-13
-2.563,1.6997175642887168e-13,1.6932035284699462e-13
-2.562,1.7211621549780247e-13,1.715437732421589e-13
-2.561,1.7428761687666704e-13,1.7379648939667238e-13
-2.56,1.7648629733856836e-13,1.7607888857289666e-13
-2.559,1.7871259783983652e-13,1.7839136316824914e-13
-2.558,1.8096686357158337e-13,1.807343107834872e-13
-2.557,1.8324944401188638e-13,1.8310813429190278e-13
-2.556,1.855606929786092e-13,1.8551324190943934e-13
-2.555,1.8790096868286619e-13,1.879500472657438e-13
-2.554,1.9027063378313914e-13,1.9041896947616562e-13
-2.553,1.9267005544005397e-13,1.9292043321471581e-13
-2.552,1.9509960537182497e-13,1.954548687879991e-13
-2.551,1.9755965991037516e-13,1.980227122101313e-13
-2.55,2.0005060005814037e-13,2.0062440527865626e-13
-2.549,2.0257281154556572e-13,2.032603956514746e-13
-2.548,2.0512668488930253e-13,2.059311369247986e-13
-2.547,2.0771261545111413e-13,2.086370887121466e-13
-2.546,2.1033100349749923e-13,2.113787167243906e-13
-2.545,2.129822542600412e-13,2.1415649285087178e-13
-2.544,2.156667779964924e-13,2.169708952415974e-13
-2.543,2.183849900526019e-13,2.1982240839053417e-13
-2.542,2.211373109246958e-13,2.227115232200125e-13
-2.541,2.2392416632301937e-13,2.2563873716625637e-13
-2.54,2.2674598723584948e-13,2.28604554266054e-13
-2.539,2.2960320999438737e-13,2.3160948524458484e-13
-2.538,2.324962763384406e-13,2.346540476044174e-13
-2.537,2.3542563348290393e-13,2.37738765715695e-13
-2.536,2.383917341850483e-13,2.408641709075239e-13
-2.535,2.413950368126281e-13,2.440308015605808e-13
-2.534,2.444360054128163e-13,2.4723920320095573e-13
-2.533,2.475151097819773e-13,2.5048992859524666e-13
-2.532,2.506328255362877e-13,2.53783537846923e-13
-2.531,2.537896341832149e-13,2.571205984939743e-13
-2.53,2.569860231938639e-13,2.605016856078624e-13
-2.529,2.602224860762033e-13,2.6392738189379256e-13
-2.528,2.634995224491798e-13,2.673982777923241e-13
-2.527,2.668176381177326e-13,2.709149715823352e-13
-2.526,2.701773451487189e-13,2.744780694853623e-13
-2.525,2.735791619477603e-13,2.7808818577133186e-13
-2.524,2.7702361333702204e-13,2.817459428657025e-13
-2.523,2.8051123063393536e-13,2.854519714580369e-13
-2.522,2.8404255173087566e-13,2.892069106120229e-13
-2.521,2.876181211758059e-13,2.930114078769622e-13
-2.52,2.912384902538989e-13,2.968661194007475e-13
-2.519,2.949042170701482e-13,3.007717100443466e-13
-2.518,2.986158666329812e-13,3.0472885349781496e-13
-2.517,3.023740109388849e-13,3.087382323978564e-13
-2.516,3.061792290580575e-13,3.1280053844695246e-13
-2.515,3.100321072210972e-13,3.1691647253408226e-13
-2.514,3.139332389067417e-13,3.210867448570531e-13
-2.513,3.1788322493066935e-13,3.253120750464641e-13
-2.512,3.218826735353763e-13,3.2959319229132463e-13
-2.511,3.259322004811413e-13,3.339308354663487e-13
-2.51,3.3003242913809147e-13,3.3832575326094964e-13
-2.509,3.341839905793823e-13,3.427787043099556e-13
-2.508,3.3838752367550503e-13,3.4729045732607084e-13
-2.507,3.426436751897347e-13,3.518617912341043e-13
-2.506,3.4695309987473285e-13,3.564934953069913e-13
-2.505,3.5131646057031793e-13,3.6118636930362967e-13
-2.504,3.5573442830241835e-13,3.659412236085574e-13
-2.503,3.6020768238322084e-13,3.7075887937349397e-13
-2.502,3.6473691051252985e-13,3.7564016866077203e-13
-2.501,3.6932280888035124e-13,3.8058593458868374e-13
-2.5,3.7396608227071526e-13,3.8559703147876774e-13
-2.499,3.7866744416675376e-13,3.9067432500506286e-13
-2.498,3.8342761685704594e-13,3.958186923453542e-13
-2.497,3.882473315432483e-13,4.0103102233443945e-13
-2.496,3.9312732844902386e-13,4.0631221561944095e-13
-2.495,3.980683569302856e-13,4.11663184817192e-13
-2.494,4.030711755867708e-13,4.1708485467372505e-13
-2.493,4.081365523749605e-13,4.2257816222588904e-13
-2.492,4.1326526472236183e-13,4.281440569651255e-13
-2.491,4.1845809964316793e-13,4.3378350100343137e-13
-2.49,4.2371585385531245e-13,4.394974692415385e-13
-2.489,4.2903933389893517e-13,4.4528694953933903e-13
-2.488,4.34429356256275e-13,4.5115294288858665e-13
-2.487,4.3988674747300816e-13,4.570964635879046e-13
-2.486,4.4541234428104744e-13,4.631185394201312e-13
-2.485,4.51006993722821e-13,4.692202118320332e-13
-2.484,4.566715532770477e-13,4.754025361164207e-13
-2.483,4.624068909860257e-13,4.816665815966933e-13
-2.482,4.682138855844553e-13,4.880134318138522e-13
-2.481,4.740934266298096e-13,4.944441847160095e-13
-2.48,4.800464146342755e-13,5.009599528504293e-13
-2.479,4.860737611982815e-13,5.07561863558134e-13
-2.478,4.921763891456305e-13,5.142510591711102e-13
-2.477,4.983552326602584e-13,5.210286972121488e-13
-2.476,5.046112374246371e-13,5.278959505973547e-13
-2.475,5.109453607598395e-13,5.348540078413622e-13
-2.474,5.173585717672889e-13,5.419040732652914e-13
-2.473,5.238518514722106e-13,5.490473672074831e-13
-2.472,5.304261929688073e-13,5.562851262370493e-13
-2.471,5.370826015671768e-13,5.63618603370276e-13
-2.47,5.438220949419945e-13,5.710490682899183e-13
-2.469,5.506457032829803e-13,5.785778075674244e-13
-2.468,5.575544694471707e-13,5.862061248881295e-13
-2.467,5.645494491130191e-13,5.939353412794582e-13
-2.466,5.716317109363429e-13,6.017667953421758e-13
-2.465,5.788023367081428e-13,6.097018434847303e-13
-2.464,5.860624215143123e-13,6.177418601607249e-13
-2.463,5.934130738972632e-13,6.258882381095639e-13
-2.462,6.008554160194877e-13,6.341423886003149e-13
-2.461,6.083905838290799e-13,6.425057416788285e-13
-2.46,6.160197272272409e-13,6.509797464181614e-13
-2.459,6.237440102377888e-13,6.595658711723452e-13
-2.458,6.315646111786998e-13,6.682656038335474e-13
-2.457,6.394827228357015e-13,6.770804520926675e-13
-2.456,6.474995526379451e-13,6.860119437034182e-13
-2.455,6.55616322835778e-13,6.950616267499332e-13
-2.454,6.638342706806449e-13,7.042310699179535e-13
-2.453,6.721546486071384e-13,7.135218627696372e-13
-2.452,6.805787244172282e-13,7.229356160220422e-13
-2.451,6.891077814666916e-13,7.324739618293314e-13
-2.45,6.977431188537725e-13,7.421385540687494e-13
-2.449,7.064860516100938e-13,7.519310686304216e-13
-2.448,7.15337910893852e-13,7.618532037110272e-13
-2.447,7.243000441853169e-13,7.719066801113967e-13
-2.446,7.333738154846676e-13,7.820932415380884e-13
-2.445,7.425606055121885e-13,7.924146549089953e-13
-2.444,7.518618119108557e-13,8.028727106630379e-13
-2.443,7.612788494513389e-13,8.134692230739953e-13
-2.442,7.708131502394507e-13,8.242060305685332e-13
-2.441,7.804661639260677e-13,8.350849960484827e-13
-2.44,7.902393579195556e-13,8.461080072174264e-13
-2.439,8.001342176007261e-13,8.572769769116525e-13
-2.438,8.101522465403549e-13,8.685938434355311e-13
-2.437,8.202949667192914e-13,8.800605709013758e-13
-2.436,8.305639187511896e-13,8.916791495738479e-13
-2.435,8.409606621078919e-13,9.034515962189656e-13
-2.434,8.514867753474951e-13,9.153799544577794e-13
-2.433,8.62143856345131e-13,9.274662951247754e-13
-2.432,8.72933522526493e-13,9.397127166310712e-13
-2.431,8.838574111041403e-13,9.52121345332468e-13
-2.43,8.949171793166125e-13,9.646943359024227e-13
-2.429,9.061145046703868e-13,9.774338717100073e-13
-2.428,9.17451085184711e-13,9.903421652029236e-13
-2.427,9.289286396393465e-13,1.003421458295636e-12
-2.426,9.405489078252528e-13,1.0166740227626976e-12
-2.425,9.523136507982514e-13,1.0301021606373333e-12
-2.424,9.642246511357e-13,1.043708204615354e-12
-2.423,9.762837131962135e-13,1.057494518464471e-12
-2.422,9.884926633824681e-13,1.0714634974390853e-12
-2.421,1.000853350407122e-12,1.0856175687006216e-12
-2.42,1.0133676455618915e-12,1.099959191743485e-12
-2.419,1.0260374429898162e-12,1.1144908588267138e-12
-2.418,1.0388646599607524e-12,1.1292150954114037e-12
-2.417,1.0518512371501316e-12,1.144134460603983e-12
-2.416,1.0649991389210207e-12,1.159251547605415e-12
-2.415,1.0783103536095243e-12,1.1745689841664092e-12
-2.414,1.091786893813565e-12,1.1900894330487193e-12
-2.413,1.1054307966850837e-12,1.2058155924926104e-12
-2.412,1.1192441242256963e-12,1.22175019669058e-12
-2.411,1.13322896358585e-12,1.2378960162674128e-12
-2.41,1.1473874273675169e-12,1.254255858766657e-12
-2.409,1.1617216539304668e-12,1.2708325691436077e-12
-2.408,1.1762338077021611e-12,1.2876290302648827e-12
-2.407,1.190926079491308e-12,1.3046481634146815e-12
-2.406,1.205800686805123e-12,1.3218929288078147e-12
-2.405,1.2208598741703365e-12,1.339366326109597e-12
-2.404,1.2361059134579898e-12,1.3570713949626922e-12
-2.403,1.2515411042120685e-12,1.3750112155210067e-12
-2.402,1.2671677739820101e-12,1.393188908990724e-12
-2.401,1.2829882786591372e-12,1.4116076381785774e-12
-2.4,1.2990050028170563e-12,1.430270608047454e-12
-2.399,1.3152203600560716e-12,1.4491810662794338e-12
-2.398,1.3316367933516565e-12,1.4683423038463584e-12
-2.397,1.3482567754070332e-12,1.4877576555880348e-12
-2.396,1.3650828090099031e-12,1.50743050079817e-12
-2.395,1.3821174273933804e-12,1.5273642638181484e-12
-2.394,1.3993631946011727e-12,1.547562414638749e-12
-2.393,1.4168227058570603e-12,1.5680284695099145e-12
-2.392,1.4344985879387226e-12,1.588765991558676e-12
-2.391,1.45239349955596e-12,1.6097785914153462e-12
-2.39,1.470510131733365e-12,1.6310699278480889e-12
-2.389,1.4888512081974887e-12,1.6526437084059776e-12
-2.388,1.5074194857685587e-12,1.6745036900706595e-12
-2.387,1.5262177547567977e-12,1.6966536799167348e-12
-2.386,1.545248839363395e-12,1.7190975357809733e-12
-2.385,1.5645155980861878e-12,1.7418391669404846e-12
-2.384,1.5840209241301001e-12,1.7648825347999602e-12
-2.383,1.6037677458223997e-12,1.7882316535881119e-12
-2.382,1.6237590270328228e-12,1.8118905910634276e-12
-2.381,1.643997767598627e-12,1.8358634692293693e-12
-2.38,1.6644870037546235e-12,1.8601544650591414e-12
-2.379,1.6852298085682488e-12,1.884767811230156e-12
-2.378,1.7062292923797336e-12,1.9097077968683248e-12
-2.377,1.7274886032474232e-12,1.9349787683023113e-12
-2.376,1.749010927398312e-12,1.9605851298278726e-12
-2.375,1.7707994896838493e-12,1.9865313444824315e-12
-2.374,1.792857554041077e-12,2.0128219348300106e-12
-2.373,1.815188423959159e-12,2.03946148375667e-12
-2.372,1.837795442951364e-12,2.066454635276591e-12
-2.371,1.860681995032565e-12,2.0938060953489404e-12
-2.37,1.8838515052023153e-12,2.1215206327056733e-12
-2.369,1.9073074399335634e-12,2.1496030796904047e-12
-2.368,1.931053307667079e-12,2.178058333108513e-12
-2.367,1.955092659311643e-12,2.2068913550886157e-12
-2.366,1.9794290887500743e-12,2.2361071739555736e-12
-2.365,2.0040662333511563e-12,2.2657108851151783e-12
-2.364,2.029007774487535e-12,2.295707651950678e-12
-2.363,2.0542574380596466e-12,2.3261027067313005e-12
-2.362,2.079818995025752e-12,2.356901351532933e-12
-2.361,2.1056962619381417e-12,2.388108959171127e-12
-2.36,2.1318931014855848e-12,2.4197309741465822e-12
-2.359,2.158413423042085e-12,2.4517729136032895e-12
-2.358,2.1852611832220277e-12,2.484240368299494e-12
-2.357,2.2124403864417727e-12,2.5171390035916503e-12
-2.356,2.239955085487784e-12,2.55047456043155e-12
-2.355,2.2678093820913542e-12,2.5842528563767895e-12
-2.354,2.2960074275100082e-12,2.6184797866147635e-12
-2.353,2.3245534231156553e-12,2.653161325000362e-12
-2.352,2.353451620989568e-12,2.6883035251075535e-12
-2.351,2.3827063245242665e-12,2.723912521295046e-12
-2.35,2.4123218890323794e-12,2.7599945297862056e-12
-2.349,2.4423027223625663e-12,2.7965558497634287e-12
-2.348,2.4726532855225773e-12,2.8336028644771652e-12
-2.347,2.503378093309531e-12,2.8711420423697793e-12
-2.346,2.534481714947488e-12,2.9091799382144525e-12
-2.345,2.565968774732412e-12,2.947723194269335e-12
-2.344,2.5978439526845844e-12,2.9867785414471345e-12
-2.343,2.630111985208573e-12,3.026352800500369e-12
-2.342,2.6627776657608275e-12,3.0664528832224747e-12
-2.341,2.6958458455249905e-12,3.107085793664995e-12
-2.34,2.729321434095013e-12,3.1482586293710592e-12
-2.339,2.763209400166156e-12,3.1899785826253674e-12
-2.338,2.7975147722339704e-12,3.2322529417209114e-12
-2.337,2.832242639301342e-12,3.2750890922426455e-12
-2.336,2.867398151593693e-12,3.318494518368339e-12
-2.335,2.9029865212824257e-12,3.3624768041868427e-12
-2.334,2.939013023216711e-12,3.407043635033996e-12
-2.333,2.9754829956636994e-12,3.452202798846419e-12
-2.332,3.012401841057262e-12,3.4979621875334195e-12
-2.331,3.049775026755347e-12,3.5443297983672695e-12
-2.33,3.087608085806051e-12,3.5913137353920826e-12
-2.329,3.1259066177225005e-12,3.638922210851556e-12
-2.328,3.164676289266645e-12,3.6871635466358175e-12
-2.327,3.203922835242051e-12,3.736046175747642e-12
-2.326,3.2436520592958074e-12,3.785578643788293e-12
-2.325,3.2838698347296365e-12,3.835769610463247e-12
-2.324,3.3245821053203134e-12,3.886627851108083e-12
-2.323,3.3657948861494983e-12,3.938162258234783e-12
-2.322,3.4075142644430815e-12,3.9903818430987446e-12
-2.321,3.4497464004201523e-12,4.043295737286752e-12
-2.32,3.4924975281516927e-12,4.096913194326218e-12
-2.319,3.535773956429102e-12,4.1512435913159555e-12
-2.318,3.579582069642669e-12,4.206296430578784e-12
-2.317,3.6239283286700874e-12,4.262081341336253e-12
-2.316,3.66881927177514e-12,4.318608081405779e-12
-2.315,3.7142615155166486e-12,4.375886538920513e-12
-2.314,3.760261755667819e-12,4.433926734072212e-12
-2.313,3.806826768146072e-12,4.49273882087745e-12
-2.312,3.853963409953504e-12,4.5523330889674705e-12
-2.311,3.901678620128063e-12,4.61271996540199e-12
-2.31,3.94997942070559e-12,4.673910016507289e-12
-2.309,3.998872917692809e-12,4.735913949738902e-12
-2.308,4.048366302051415e-12,4.79874261556924e-12
-2.307,4.098466850693367e-12,4.86240700940048e-12
-2.306,4.149181927487513e-12,4.926918273503065e-12
-2.305,4.200518984277661e-12,4.992287698980144e-12
-2.304,4.252485561912232e-12,5.058526727758312e-12
-2.303,4.3050892912856246e-12,5.1256469546049956e-12
-2.302,4.358337894391396e-12,5.193660129172844e-12
-2.301,4.412239185387414e-12,5.262578158071481e-12
-2.3,4.466801071673098e-12,5.332413106966995e-12
-2.299,4.522031554978876e-12,5.403177202709525e-12
-2.298,4.577938732467997e-12,5.474882835489331e-12
-2.297,4.634530797850831e-12,5.547542561021725e-12
-2.296,4.691816042511797e-12,5.6211691027612366e-12
-2.295,4.749802856649036e-12,5.695775354145434e-12
-2.294,4.8084997304269985e-12,5.771374380868767e-12
-2.293,4.8679152551420546e-12,5.847979423186851e-12
-2.292,4.928058124401286e-12,5.9256038982515926e-12
-2.291,4.988937135314596e-12,6.004261402477575e-12
-2.29,5.050561189700287e-12,6.083965713940115e-12
-2.289,5.112939295304235e-12,6.1647307948054215e-12
-2.288,5.176080567032827e-12,6.2465707937932775e-12
-2.287,5.239994228199797e-12,6.329500048672693e-12
-2.286,5.30468961178711e-12,6.4135330887909565e-12
-2.285,5.370176161720052e-12,6.498684637636543e-12
-2.284,5.436463434156668e-12,6.584969615436321e-12
-2.283,5.5035610987917156e-12,6.67240314178753e-12
-2.282,5.571478940175272e-12,6.761000538324983e-12
-2.281,5.640226859046166e-12,6.850777331423968e-12
-2.28,5.7098148736803895e-12,6.9417492549393345e-12
-2.279,5.780253121254637e-12,7.033932252981234e-12
-2.278,5.851551859225156e-12,7.127342482728018e-12
-2.277,5.923721466722053e-12,7.221996317276787e-12
-2.276,5.9967724459592234e-12,7.31791034853209e-12
-2.275,6.070715423660079e-12,7.415101390133291e-12
-2.274,6.145561152499234e-12,7.51358648042111e-12
-2.273,6.221320512560323e-12,7.613382885443888e-12
-2.272,6.298004512810112e-12,7.714508102004058e-12
-2.271,6.375624292589093e-12,7.816979860745428e-12
-2.27,6.45419112311872e-12,7.920816129281755e-12
-2.269,6.53371640902547e-12,8.02603511536721e-12
-2.268,6.614211689881908e-12,8.132655270109268e-12
-2.267,6.6956886417649284e-12,8.240695291224602e-12
-2.266,6.778159078831362e-12,8.35017412633856e-12
-2.265,6.861634954911126e-12,8.461110976328788e-12
-2.264,6.946128365118108e-12,8.57352529871362e-12
-2.263,7.031651547478958e-12,8.687436811085802e-12
-2.262,7.118216884579988e-12,8.802865494592179e-12
-2.261,7.205836905232371e-12,8.91983159745996e-12
-2.26,7.294524286155815e-12,9.038355638570158e-12
-2.259,7.384291853680927e-12,9.15845841107887e-12
-2.258,7.475152585470438e-12,9.280160986087014e-12
-2.257,7.567119612259519e-12,9.403484716359181e-12
-2.256,7.660206219615345e-12,9.528451240092261e-12
-2.255,7.754425849716146e-12,9.655082484734489e-12
-2.254,7.84979210314993e-12,9.783400670855618e-12
-2.253,7.94631874073308e-12,9.913428316068876e-12
-2.252,8.044019685349036e-12,1.0045188239005409e-11
-2.251,8.142909023807279e-12,1.0178703563341913e-11
-2.25,8.243001008722808e-12,1.0313997721882167e-11
-2.249,8.344310060416343e-12,1.0451094460693182e-11
-2.248,8.446850768835457e-12,1.05900178432967e-11
-2.247,8.550637895496842e-12,1.0730792254916787e-11
-2.246,8.655686375449966e-12,1.0873442406784268e-11
-2.245,8.762011319262288e-12,1.1017993340498751e-11
-2.244,8.869628015026299e-12,1.1164470432449031e-11
-2.243,8.978551930388587e-12,1.131289939829265e-11
-2.242,9.088798714601163e-12,1.1463306297495383e-11
-2.241,9.200384200595274e-12,1.1615717537931481e-11
-2.24,9.313324407077927e-12,1.1770159880545462e-11
-2.239,9.427635540651375e-12,1.1926660444076286e-11
-2.238,9.543333997955767e-12,1.2085246709844737e-11
-2.237,9.660436367835247e-12,1.2245946526604864e-11
-2.236,9.778959433527678e-12,1.2408788115460339e-11
-2.235,9.898920174878302e-12,1.2573800074846592e-11
-2.234,1.002033577057751e-11,1.2741011385579609e-11
-2.233,1.014322360042303e-11,1.2910451415972277e-11
-2.232,1.0267601247606731e-11,1.3082149927019199e-11
-2.231,1.039348650102632e-11,1.3256137077650857e-11
-2.23,1.0520897357622178e-11,1.343244343005809e-11
-2.229,1.064985202473958e-11,1.36110999550878e-11
-2.228,1.0780368922516575e-11,1.3792138037710846e-11
-2.227,1.0912466686297761e-11,1.39755894825631e-11
-2.226,1.104616416907423e-11,1.4161486519560626e-11
-2.225,1.1181480443949943e-11,1.4349861809589978e-11
-2.224,1.1318434806634803e-11,1.4540748450274638e-11
-2.223,1.1457046777964682e-11,1.473417998181858e-11
-2.222,1.1597336106448693e-11,1.4930190392928026e-11
-2.221,1.173932277084395e-11,1.5128814126812404e-11
-2.22,1.1883026982758122e-11,1.5330086087265588e-11
-2.219,1.2028469189280033e-11,1.55340416448285e-11
-2.218,1.21756700756386e-11,1.5740716643034128e-11
-2.217,1.2324650567890384e-11,1.59501474047361e-11
-2.216,1.2475431835636049e-11,1.6162370738521902e-11
-2.215,1.2628035294765995e-11,1.637742394521189e-11
-2.214,1.2782482610235472e-11,1.6595344824445223e-11
-2.213,1.2938795698869466e-11,1.681617168135389e-11
-2.212,1.309699673219763e-11,1.7039943333326014e-11
-2.211,1.3257108139319585e-11,1.7266699116859627e-11
-2.21,1.3419152609800857e-11,1.749647889450808e-11
-2.209,1.3583153096599788e-11,1.772932306191839e-11
-2.208,1.3749132819025684e-11,1.7965272554963694e-11
-2.207,1.3917115265728548e-11,1.8204368856971096e-11
-2.206,1.408712419772066e-11,1.844665400604622e-11
-2.205,1.4259183651430355e-11,1.869217060249566e-11
-2.204,1.4433317941788297e-11,1.8940961816348747e-11
-2.203,1.4609551665346546e-11,1.9193071394979886e-11
-2.202,1.4787909703430774e-11,1.944854367083282e-11
-2.201,1.496841722532592e-11,1.9707423569248228e-11
-2.2,1.515109969149562e-11,1.9969756616395946e-11
-2.199,1.5335982856835722e-11,2.0235588947313302e-11
-2.198,1.5523092773962264e-11,2.0504967314050934e-11
-2.197,1.571245579653416e-11,2.0777939093927516e-11
-2.196,1.5904098582611027e-11,2.1054552297894882e-11
-2.195,1.6098048098046395e-11,2.1334855579014994e-11
-2.194,1.6294331619916702e-11,2.161889824105026e-11
-2.193,1.6492976739986414e-11,2.1906730247168706e-11
-2.192,1.6694011368209564e-11,2.219840222876556e-11
-2.191,1.6897463736268103e-11,2.2493965494402746e-11
-2.19,1.7103362401147397e-11,2.279347203886794e-11
-2.189,1.7311736248749224e-11,2.3096974552354718e-11
-2.188,1.7522614497542616e-11,2.3404526429765432e-11
-2.187,1.7736026702252916e-11,2.3716181780138488e-11
-2.186,1.7952002757589403e-11,2.4031995436201613e-11
-2.185,1.817057290201184e-11,2.435202296405288e-11
-2.184,1.8391767721536335e-11,2.46763206729711e-11
-2.183,1.8615618153580834e-11,2.5004945625357405e-11
-2.182,1.8842155490850697e-11,2.53379556468097e-11
-2.181,1.9071411385264617e-11,2.5675409336331784e-11
-2.18,1.930341785192138e-11,2.6017366076678944e-11
-2.179,1.953820727310774e-11,2.6363886044841827e-11
-2.178,1.9775812402347863e-11,2.6715030222670435e-11
-2.177,2.0016266368494673e-11,2.707086040764015e-11
-2.176,2.0259602679863532e-11,2.7431439223761613e-11
-2.175,2.0505855228408588e-11,2.779683013263644e-11
-2.174,2.0755058293942238e-11,2.81670974446607e-11
-2.173,2.100724654839807e-11,2.8542306330378104e-11
-2.172,2.126245506013767e-11,2.8922522831984936e-11
-2.171,2.152071929830173e-11,2.930781387498873e-11
-2.17,2.1782075137205822e-11,2.969824728002273e-11
-2.169,2.2046558860781265e-11,3.0093891774818296e-11
-2.168,2.231420716706149e-11,3.049481700633717e-11
-2.167,2.258505717271429e-11,3.090109355306601e-11
