M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.363,3.0143664161572254e-12,7.472473796087592e-12
-2.362,3.045999793731027e-12,7.566521497731801e-12
-2.361,3.077949204713073e-12,7.661749294265502e-12
-2.36,3.110217558107677e-12,7.75817194168214e-12
-2.359,3.1428077856343458e-12,7.855804379735643e-12
-2.358,3.1757228418331236e-12,7.954661734217882e-12
-2.357,3.208965704168919e-12,8.054759319264227e-12
-2.356,3.2425393731347736e-12,8.156112639687482e-12
-2.355,3.2764468723540302e-12,8.25873739334059e-12
-2.354,3.310691248681348e-12,8.362649473508454e-12
-2.353,3.345275572302525e-12,8.4678649713292e-12
-2.352,3.380202936833083e-12,8.574400178245293e-12
-2.351,3.415476459415556e-12,8.682271588484819e-12
-2.35,3.4510992808154494e-12,8.791495901573337e-12
-2.349,3.4870745655158018e-12,8.902090024876661e-12
-2.348,3.5234055018103167e-12,9.014071076174962e-12
-2.347,3.5600953018949947e-12,9.127456386268542e-12
-2.346,3.5971472019582276e-12,9.242263501615716e-12
-2.345,3.6345644622692885e-12,9.358510187003146e-12
-2.344,3.6723503672651714e-12,9.476214428249055e-12
-2.343,3.710508225635719e-12,9.595394434939715e-12
-2.342,3.749041370406978e-12,9.716068643199606e-12
-2.341,3.787953159022731e-12,9.838255718495674e-12
-2.34,3.8272469734241395e-12,9.961974558476087e-12
-2.339,3.866926220127437e-12,1.0087244295843925e-11
-2.338,3.906994330299604e-12,1.0214084301266221e-11
-2.337,3.947454759831982e-12,1.0342514186318795e-11
-2.336,3.988310989411725e-12,1.0472553806467305e-11
-2.335,4.029566524591063e-12,1.0604223264084966e-11
-2.334,4.071224895854274e-12,1.0737542911507383e-11
-2.333,4.113289658682319e-12,1.0872533354124953e-11
-2.332,4.1557643936150585e-12,1.1009215453513292e-11
-2.331,4.198652706310979e-12,1.1147610330602143e-11
-2.33,4.24195822760436e-12,1.1287739368883255e-11
-2.329,4.285684613559802e-12,1.1429624217657696e-11
-2.328,4.3298355455240376e-12,1.1573286795323072e-11
-2.327,4.37441473017496e-12,1.1718749292701153e-11
-2.326,4.419425899567769e-12,1.1866034176406407e-11
-2.325,4.464872811178172e-12,1.2015164192255902e-11
-2.324,4.510759247942545e-12,1.2166162368721142e-11
-2.323,4.557089018294975e-12,1.231905202042228e-11
-2.322,4.603865956201095e-12,1.2473856751665281e-11
-2.321,4.651093921188625e-12,1.2630600460022526e-11
-2.32,4.698776798374536e-12,1.27893073399574e-11
-2.319,4.746918498488722e-12,1.2950001886493395e-11
-2.318,4.795522957894126e-12,1.3112708898928276e-11
-2.317,4.844594138603182e-12,1.3277453484593847e-11
-2.316,4.894136028290515e-12,1.3444261062661891e-11
-2.315,4.944152640301769e-12,1.3613157367996832e-11
-2.314,4.994648013658488e-12,1.3784168455055693e-11
-2.313,5.045626213058921e-12,1.3957320701835921e-11
-2.312,5.097091328874681e-12,1.4132640813871685e-11
-2.311,5.149047477143113e-12,1.4310155828279192e-11
-2.31,5.201498799555296e-12,1.4489893117851669e-11
-2.309,5.254449463439541e-12,1.4671880395204578e-11
-2.308,5.3079036617403026e-12,1.4856145716971703e-11
-2.307,5.361865612992353e-12,1.504271748805269e-11
-2.306,5.416339561290136e-12,1.523162446591272e-11
-2.305,5.471329776252161e-12,1.5422895764934907e-11
-2.304,5.526840552980318e-12,1.5616560860826066e-11
-2.303,5.582876212014003e-12,1.5812649595076533e-11
-2.302,5.639441099278908e-12,1.601119217947465e-11
-2.301,5.69653958603036e-12,1.621221920067661e-11
-2.3,5.754176068791085e-12,1.6415761624832342e-11
-2.299,5.812354969283241e-12,1.6621850802268073e-11
-2.298,5.871080734354604e-12,1.6830518472226313e-11
-2.297,5.930357835898766e-12,1.704179676766391e-11
-2.296,5.990190770769193e-12,1.7255718220108936e-11
-2.295,6.0505840606870166e-12,1.7472315764577048e-11
-2.294,6.111542252142396e-12,1.7691622744548127e-11
-2.293,6.173069916289314e-12,1.791367291700386e-11
-2.292,6.23517164883365e-12,1.813850045752704e-11
-2.291,6.2978520699143775e-12,1.836613996546333e-11
-2.29,6.361115823977728e-12,1.859662646914625e-11
-2.289,6.424967579644162e-12,1.8829995431186136e-11
-2.288,6.489412029567982e-12,1.9066282753823878e-11
-2.287,6.554453890289425e-12,1.930552478435021e-11
-2.286,6.620097902079066e-12,1.9547758320591325e-11
-2.285,6.686348828774358e-12,1.9793020616461682e-11
-2.284,6.753211457608123e-12,2.0041349387584733e-11
-2.283,6.820690599028848e-12,2.0292782816982473e-11
-2.282,6.88879108651256e-12,2.0547359560834624e-11
-2.281,6.957517776366136e-12,2.080511875430825e-11
-2.28,7.026875547521827e-12,2.106610001745875e-11
-2.279,7.096869301322834e-12,2.1330343461203006e-11
-2.278,7.167503961299709e-12,2.1597889693365612e-11
-2.277,7.238784472937419e-12,2.1868779824799063e-11
-2.276,7.310715803432832e-12,2.2143055475578782e-11
-2.275,7.383302941442451e-12,2.242075878127391e-11
-2.274,7.456550896820173e-12,2.2701932399294787e-11
-2.273,7.530464700344854e-12,2.2986619515318015e-11
-2.272,7.605049403437474e-12,2.3274863849790073e-11
-2.271,7.680310077867683e-12,2.356670966451046e-11
-2.27,7.756251815449482e-12,2.386220176929525e-11
-2.269,7.83287972772584e-12,2.416138552872213e-11
-2.268,7.910198945641993e-12,2.4464306868957838e-11
-2.267,7.98821461920719e-12,2.4771012284669017e-11
-2.266,8.066931917144658e-12,2.5081548846017516e-11
-2.265,8.146356026529528e-12,2.5395964205741138e-11
-2.264,8.226492152414466e-12,2.5714306606320887e-11
-2.263,8.307345517442783e-12,2.603662488723572e-11
-2.262,8.38892136144873e-12,2.636296849230594e-11
-2.261,8.471224941044741e-12,2.6693387477126208e-11
-2.26,8.554261529195343e-12,2.7027932516589357e-11
-2.259,8.638036414777463e-12,2.7366654912502007e-11
-2.258,8.722554902126852e-12,2.7709606601293183e-11
-2.257,8.807822310570366e-12,2.805684016181699e-11
-2.256,8.893843973943766e-12,2.840840882325053e-11
-2.255,8.980625240094806e-12,2.8764366473088186e-11
-2.254,9.068171470371268e-12,2.912476766523345e-11
-2.253,9.156488039093662e-12,2.9489667628189464e-11
-2.252,9.24558033301227e-12,2.985912227334948e-11
-2.251,9.335453750748233e-12,3.023318820338846e-11
-2.25,9.426113702218367e-12,3.0611922720756966e-11
-2.249,9.517565608043354e-12,3.0995383836278675e-11
-2.248,9.60981489893902e-12,3.138363027785273e-11
-2.247,9.70286701509033e-12,3.177672149926212e-11
-2.246,9.796727405507781e-12,3.2174717689089556e-11
-2.245,9.891401527365835e-12,3.2577679779741885e-11
-2.244,9.98689484532304e-12,3.2985669456584603e-11
-2.243,1.0083212830823484e-11,3.339874916718761e-11
-2.242,1.018036096137922e-11,3.381698213068366e-11
-2.241,1.0278344719833274e-11,3.424043234724084e-11
-2.24,1.037716959360288e-11,3.466916460765036e-11
-2.239,1.047684107390254e-11,3.5103244503031264e-11
-2.238,1.0577364654946532e-11,3.554273843465321e-11
-2.237,1.0678745833130456e-11,3.598771362387896e-11
-2.236,1.0780990106191428e-11,3.643823812222784e-11
-2.235,1.0884102972346487e-11,3.689438082156184e-11
-2.234,1.098808992940883e-11,3.735621146439561e-11
-2.233,1.1092956473881423e-11,3.782380065433199e-11
-2.232,1.1198708100027565e-11,3.8297219866624575e-11
-2.231,1.1305350298917967e-11,3.877654145886876e-11
-2.23,1.1412888557453892e-11,3.926183868182294e-11
-2.229,1.152132835736591e-11,3.975318569036128e-11
-2.228,1.1630675174187798e-11,4.0250657554559785e-11
-2.227,1.1740934476205125e-11,4.075433027091723e-11
-2.226,1.1852111723378021e-11,4.126428077371249e-11
-2.225,1.1964212366237673e-11,4.178058694650001e-11
-2.224,1.207724184475604e-11,4.2303327633745105e-11
-2.223,1.219120558718826e-11,4.2832582652600616e-11
-2.222,1.2306109008887303e-11,4.3368432804826794e-11
-2.221,1.2421957511090264e-11,4.3910959888856044e-11
-2.22,1.253875647967584e-11,4.4460246712004314e-11
-2.219,1.2656511283892417e-11,4.5016377102830815e-11
-2.218,1.2775227275056226e-11,4.557943592364798e-11
-2.217,1.2894909785219015e-11,4.6149509083183355e-11
-2.216,1.3015564125804679e-11,4.672668354939532e-11
-2.215,1.3137195586214254e-11,4.731104736244446e-11
-2.214,1.325980943239872e-11,4.790268964782245e-11
-2.213,1.3383410905398985e-11,4.850170062964037e-11
-2.212,1.3508005219852481e-11,4.9108171644078345e-11
-2.211,1.3633597562465726e-11,4.9722195152998465e-11
-2.21,1.3760193090452262e-11,5.034386475772294e-11
-2.209,1.3887796929935303e-11,5.097327521297948e-11
-2.208,1.4016414174314464e-11,5.161052244101586e-11
-2.207,1.4146049882595921e-11,5.2255703545885796e-11
-2.206,1.427670907768533e-11,5.2908916827908114e-11
-2.205,1.440839674464281e-11,5.357026179830128e-11
-2.204,1.4541117828899343e-11,5.42398391939955e-11
-2.203,1.4674877234433843e-11,5.491775099262439e-11
-2.202,1.4809679821910232e-11,5.560410042769842e-11
-2.201,1.494553040677375e-11,5.629899200396241e-11
-2.2,1.5082433757305794e-11,5.700253151293907e-11
-2.199,1.5220394592636563e-11,5.7714826048661027e-11
-2.198,1.5359417580714674e-11,5.843598402359353e-11
-2.197,1.5499507336233055e-11,5.916611518475e-11
-2.196,1.5640668418510297e-11,5.990533063000294e-11
-2.195,1.5782905329326654e-11,6.065374282459244e-11
-2.194,1.5926222510713925e-11,6.141146561783451e-11
-2.193,1.607062434269833e-11,6.217861426003198e-11
-2.192,1.621611514099562e-11,6.295530541959003e-11
-2.191,1.6362699154657497e-11,6.374165720033903e-11
-2.19,1.651038056366853e-11,6.453778915906708e-11
-2.189,1.6659163476492676e-11,6.534382232326473e-11
-2.188,1.680905192756848e-11,6.615987920908459e-11
-2.187,1.6960049874752117e-11,6.698608383951814e-11
-2.186,1.711216119670727e-11,6.782256176279257e-11
-2.185,1.7265389690240975e-11,6.866944007099016e-11
-2.184,1.7419739067584457e-11,6.95268474188929e-11
-2.183,1.7575212953617955e-11,7.0394914043055e-11
-2.182,1.773181488303861e-11,7.127377178110612e-11
-2.181,1.7889548297470398e-11,7.216355409128795e-11
-2.18,1.804841654251505e-11,7.306439607222698e-11
-2.179,1.8208422864742992e-11,7.397643448294637e-11
-2.178,1.8369570408623217e-11,7.489980776311956e-11
-2.177,1.853186221339102e-11,7.583465605356883e-11
-2.176,1.869530120985254e-11,7.678112121701135e-11
-2.175,1.8859890217124995e-11,7.773934685905598e-11
-2.174,1.9025631939311458e-11,7.870947834945377e-11
-2.173,1.9192528962109127e-11,7.969166284360497e-11
-2.172,1.9360583749349817e-11,8.068604930432588e-11
-2.171,1.952979863947161e-11,8.169278852387853e-11
-2.17,1.9700175841920394e-11,8.271203314626625e-11
-2.169,1.9871717433480114e-11,8.374393768979843e-11
-2.168,2.0044425354530513e-11,8.478865856992766e-11
-2.167,2.0218301405231085e-11,8.584635412236235e-11
-2.166,2.0393347241629987e-11,8.69171846264584e-11
-2.165,2.0569564371696623e-11,8.800131232889284e-11
-2.164,2.0746954151276573e-11,8.90989014676233e-11
-2.163,2.0925517779967553e-11,9.021011829613622e-11
-2.162,2.1105256296915043e-11,9.133513110798768e-11
-2.161,2.128617057652621e-11,9.24741102616399e-11
-2.16,2.146826132410072e-11,9.362722820559736e-11
-2.159,2.1651529071377032e-11,9.479465950384575e-11
-2.158,2.1835974171992742e-11,9.597658086159765e-11
-2.157,2.2021596796857476e-11,9.717317115134831e-11
-2.156,2.2208396929436885e-11,9.838461143924545e-11
-2.155,2.239637436094621e-11,9.961108501177672e-11
-2.154,2.2585528685451868e-11,1.0085277740277851e-10
-2.153,2.2775859294879528e-11,1.0210987642077024e-10
-2.152,2.2967365373927083e-11,1.0338257217661747e-10
-2.151,2.3160045894880894e-11,1.0467105711152833e-10
-2.15,2.3353899612333678e-11,1.0597552602538688e-10
-2.149,2.3548925057802388e-11,1.0729617610542735e-10
-2.148,2.374512053424439e-11,1.0863320695525363e-10
-2.147,2.3942484110470222e-11,1.099868206242078e-10
-2.146,2.414101361545119e-11,1.1135722163709197e-10
-2.145,2.4340706632520038e-11,1.1274461702424774e-10
-2.144,2.45415604934629e-11,1.1414921635199719e-10
-2.143,2.4743572272500698e-11,1.1557123175345013e-10
-2.142,2.494673878015814e-11,1.1701087795968158e-10
-2.141,2.5151056557018417e-11,1.1846837233128415e-10
-2.14,2.535652186736173e-11,1.1994393489029947e-10
-2.139,2.5563130692685644e-11,1.2143778835253353e-10
-2.138,2.5770878725105347e-11,1.2295015816026017e-10
-2.137,2.5979761360631775e-11,1.2448127251531747e-10
-2.136,2.61897736923256e-11,1.260313624126017e-10
-2.135,2.6400910503324978e-11,1.2760066167396339e-10
-2.134,2.6613166259744972e-11,1.2918940698251063e-10
-2.133,2.6826535103446538e-11,1.3079783791732398e-10
-2.132,2.704101084467286e-11,1.3242619698858814e-10
-2.131,2.7256586954550887e-11,1.3407472967314536e-10
-2.13,2.7473256557455787e-11,1.357436844504753e-10
-2.129,2.7691012423236088e-11,1.3743331283910665e-10
-2.128,2.790984695929719e-11,1.391438694334657e-10
-2.127,2.8129752202540882e-11,1.4087561194116653e-10
-2.126,2.8350719811158517e-11,1.4262880122074858e-10
-2.125,2.8572741056275417e-11,1.444037013198667e-10
-2.124,2.8795806813444063e-11,1.4620057951393895e-10
-2.123,2.9019907553983553e-11,1.480197063452576e-10
-2.122,2.924503333616285e-11,1.4986135566256896e-10
-2.121,2.947117379622519e-11,1.5172580466112722e-10
-2.12,2.9698318139251084e-11,1.5361333392322838e-10
-2.119,2.992645512985725e-11,1.5552422745922954e-10
-2.118,3.0155573082728795e-11,1.574587727490594e-10
-2.117,3.038565985298186e-11,1.594172607842259e-10
-2.116,3.061670282635408e-11,1.6139998611032667e-10
-2.115,3.084868890921987e-11,1.634072468700684e-10
-2.114,3.108160451842783e-11,1.6543934484680098e-10
-2.113,3.131543557095726e-11,1.6749658550857249e-10
-2.112,3.155016747339088e-11,1.6957927805271147e-10
-2.111,3.178578511120077e-11,1.7168773545094216e-10
-2.11,3.202227283784445e-11,1.7382227449503948e-10
-2.109,3.225961446366802e-11,1.7598321584302986e-10
-2.108,3.2497793244613214e-11,1.7817088406594443e-10
-2.107,3.2736791870725284e-11,1.8038560769513099e-10
-2.106,3.2976592454458266e-11,1.8262771927013142e-10
-2.105,3.321717651877457e-11,1.8489755538713122e-10
-2.104,3.345852498503539e-11,1.871954567479879e-10
-2.103,3.370061816067868e-11,1.895217682098447e-10
-2.102,3.394343572668112e-11,1.918768388353373e-10
-2.101,3.418695672480068e-11,1.9426102194339954e-10
-2.1,3.4431159544596245e-11,1.9667467516067593e-10
-2.099,3.4676021910220564e-11,1.991181604735478e-10
-2.098,3.4921520866983095e-11,2.0159184428078023e-10
-2.097,3.516763276767877e-11,2.040960974467972e-10
-2.096,3.541433325867914e-11,2.0663129535559222e-10
-2.095,3.566159726578192e-11,2.0919781796528215e-10
-2.094,3.5909398979815156e-11,2.1179604986331124e-10
-2.093,3.615771184199197e-11,2.1442638032231378e-10
-2.092,3.640650852901194e-11,2.1708920335664224e-10
-2.091,3.665576093790505e-11,2.1978491777956955e-10
-2.09,3.690544017061406e-11,2.2251392726117262e-10
-2.089,3.7155516518311075e-11,2.2527664038690592e-10
-2.088,3.740595944544413e-11,2.2807347071687222e-10
-2.087,3.7656737573509424e-11,2.309048368457998e-10
-2.086,3.79078186645448e-11,2.3377116246373337e-10
-2.085,3.815916960434003e-11,2.3667287641744786e-10
-2.084,3.841075638535944e-11,2.3961041277259286e-10
-2.083,3.866254408937217e-11,2.4258421087657683e-10
-2.082,3.891449686978551e-11,2.455947154221996e-10
-2.081,3.916657793367653e-11,2.4864237651204156e-10
-2.08,3.941874952351721e-11,2.517276497236189e-10
-2.079,3.967097289858818e-11,2.548509961753133e-10
-2.078,3.9923208316076136e-11,2.5801288259308624e-10
-2.077,4.0175415011849925e-11,2.6121378137798514e-10
-2.076,4.042755118091013e-11,2.6445417067445274e-10
-2.075,4.0679573957507016e-11,2.677345344394478e-10
-2.074,4.09314393949216e-11,2.710553625123868e-10
-2.073,4.118310244490446e-11,2.7441715068591646e-10
-2.072,4.1434516936766885e-11,2.778204007775269e-10
-2.071,4.168563555611886e-11,2.812656207020144e-10
-2.07,4.1936409823248294e-11,2.847533245448052e-10
-2.069,4.218679007113584e-11,2.8828403263614874e-10
-2.068,4.243672542309951e-11,2.9185827162619144e-10
-2.067,4.268616377006329e-11,2.9547657456094136e-10
-2.066,4.293505174744379e-11,2.991394809591334e-10
-2.065,4.3183334711648896e-11,3.028475368900064e-10
-2.064,4.343095671618237e-11,3.0660129505200193e-10
-2.063,4.367786048734814e-11,3.104013148523964e-10
-2.062,4.392398739954794e-11,3.1424816248787623e-10
-2.061,4.416927745016607e-11,3.181424110260684e-10
-2.06,4.441366923403454e-11,3.220846404880365e-10
-2.059,4.465709991747226e-11,3.2607543793175345e-10
-2.058,4.489950521189141e-11,3.301153975365633e-10
-2.057,4.5140819346964294e-11,3.3420512068864244e-10
-2.056,4.538097504334369e-11,3.3834521606747256e-10
-2.055,4.5619903484929886e-11,3.4253629973333666e-10
-2.054,4.585753429067706e-11,3.467789952158506e-10
-2.053,4.6093795485932e-11,3.5107393360354135e-10
-2.052,4.6328613473297725e-11,3.5542175363448493e-10
-2.051,4.656191300301468e-11,3.5982310178801594e-10
-2.05,4.679361714285183e-11,3.642786323775211e-10
-2.049,4.7023647247500176e-11,3.687890076443294e-10
-2.048,4.7251922927460794e-11,3.733548978527119e-10
-2.047,4.747836201741953e-11,3.779769813860032e-10
-2.046,4.770288054410049e-11,3.8265594484385894e-10
-2.045,4.7925392693589967e-11,3.8739248314066083e-10
-2.044,4.814581077812279e-11,3.921872996050843e-10
-2.043,4.83640452023226e-11,3.9704110608084053e-10
-2.042,4.858000442888762e-11,4.0195462302860766e-10
-2.041,4.8793594943713256e-11,4.069285796291644e-10
-2.04,4.900472122044283e-11,4.1196371388774e-10
-2.039,4.9213285684437544e-11,4.170607727395952e-10
-2.038,4.941918867615667e-11,4.2222051215684704e-10
-2.037,4.9622328413938845e-11,4.2744369725655356e-10
-2.036,4.9822600956175116e-11,4.32731102410072e-10
-2.035,5.0019900162864437e-11,4.380835113537051e-10
-2.034,5.0214117656541956e-11,4.4350171730065094e-10
-2.033,5.040514278257041e-11,4.489865230542712e-10
-2.032,5.059286256878486e-11,4.545387411226927e-10
-2.031,5.077716168448065e-11,4.601591938347576e-10
-2.03,5.0957922398734524e-11,4.658487134573391e-10
-2.029,5.113502453804863e-11,4.716081423140364e-10
-2.028,5.13083454433069e-11,4.774383329052655e-10
-2.027,5.147775992603321e-11,4.833401480297639e-10
-2.026,5.164314022394064e-11,4.893144609075219e-10
-2.025,5.1804355955760835e-11,4.953621553041597e-10
-2.024,5.196127407534238e-11,5.014841256567662e-10
-2.023,5.211375882500703e-11,5.076812772012157e-10
-2.022,5.2261671688152274e-11,5.139545261009808e-10
-2.021,5.240487134108875e-11,5.203047995774564e-10
-2.02,5.2543213604100665e-11,5.26733036041816e-10
-2.019,5.267655139171737e-11,5.332401852284127e-10
-2.018,5.280473466218392e-11,5.398272083297485e-10
-2.017,5.29276103661184e-11,5.464950781330244e-10
-2.016,5.3045022394343496e-11,5.53244779158294e-10
-2.015,5.315681152487967e-11,5.600773077982357e-10
-2.014,5.326281536908713e-11,5.669936724595636e-10
-2.013,5.3362868316943537e-11,5.739948937060966e-10
-2.012,5.345680148144422e-11,5.810820044035023e-10
-2.011,5.3544442642111554e-11,5.88256049865738e-10
-2.01,5.362561618759976e-11,5.955180880032049e-10
-2.009,5.370014305738144e-11,6.028691894726385e-10
-2.008,5.3767840682501747e-11,6.103104378287525e-10
-2.007,5.382852292538597e-11,6.178429296776572e-10
-2.006,5.388200001868616e-11,6.254677748320733e-10
-2.005,5.3928078503152043e-11,6.331860964683603e-10
-2.004,5.3966561164511445e-11,6.409990312853819e-10
-2.003,5.399724696934512e-11,6.489077296652273e-10
-2.002,5.4019930999940647e-11,6.569133558358124e-10
-2.001,5.403440438810986e-11,6.650170880353786e-10
-2.0,5.404045424795413e-11,6.73220118678916e-10
-1.999,5.403786360756135e-11,6.815236545265268e-10
-1.998,5.402641133961862e-11,6.899289168537565e-10
-1.997,5.400587209092392e-11,6.984371416239122e-10
-1.996,5.3976016210780217e-11,7.070495796623919e-10
-1.995,5.393660967825505e-11,7.15767496833047e-10
-1.994,5.388741402828827e-11,7.245921742166016e-10
-1.993,5.3828186276630635e-11,7.335249082911524e-10
-1.992,5.3758678843595427e-11,7.425670111147714e-10
-1.991,5.367863947660516e-11,7.517198105102382e-10
-1.99,5.3587811171515185e-11,7.609846502519219e-10
-1.989,5.348593209269558e-11,7.703628902548416e-10
-1.988,5.337273549185268e-11,7.798559067659266e-10
-1.987,5.3247949625571134e-11,7.894650925575038e-10
-1.986,5.311129767155707e-11,7.99191857123036e-10
-1.985,5.296249764356298e-11,8.090376268751374e-10
-1.984,5.2801262304974176e-11,8.19003845345892e-10
-1.983,5.262729908103682e-11,8.290919733895013e-10
-1.982,5.244030996970693e-11,8.393034893872865e-10
-1.981,5.22399914510996e-11,8.496398894550743e-10
-1.98,5.202603439551739e-11,8.601026876529906e-10
-1.979,5.179812397003644e-11,8.706934161976908e-10
-1.978,5.15559395436286e-11,8.814136256770549e-10
-1.977,5.129915459079759e-11,8.922648852673734e-10
-1.976,5.1027436593706794e-11,9.03248782953054e-10
-1.975,5.074044694277604e-11,9.143669257488767e-10
-1.974,5.043784083572438e-11,9.256209399248258e-10
-1.973,5.011926717503546e-11,9.370124712335295e-10
-1.972,4.9784368463821886e-11,9.48543185140334e-10
-1.971,4.943278070006451e-11,9.602147670560449e-10
-1.97,4.9064133269202264e-11,9.720289225723627e-10
-1.969,4.867804883504784e-11,9.83987377700046e-10
-1.968,4.827414322900406e-11,9.960918791098303e-10
-1.967,4.7852025337555594e-11,1.008344194376136e-9
-1.966,4.7411296988010056e-11,1.0207461122235953e-9
-1.965,4.6951552832462446e-11,1.0332994427764294e-9
-1.964,4.647238022995617e-11,1.0460060178107106e-9
-1.963,4.597335912681383e-11,1.0588676910095391e-9
-1.962,4.545406193511034e-11,1.071886338221168e-9
-1.961,4.4914053409260627e-11,1.0850638577201112e-9
-1.96,4.435289052069377e-11,1.0984021704712642e-9
-1.959,4.3770122330585e-11,1.1119032203970766e-9
-1.958,4.316528986061658e-11,1.1255689746478059e-9
-1.957,4.253792596173813e-11,1.1394014238748899e-9
-1.956,4.188755518089669e-11,1.153402582507471e-9
-1.955,4.121369362570606e-11,1.1675744890321103e-9
-1.954,4.0515848827024896e-11,1.1819192062757243e-9
-1.953,3.979351959941233e-11,1.1964388216917812e-9
-1.952,3.904619589942956e-11,1.2111354476497954e-9
-1.951,3.8273358681755295e-11,1.226011221728153e-9
-1.95,3.747447975308265e-11,1.2410683070103102e-9
-1.949,3.664902162376434e-11,1.256308892384399e-9
-1.948,3.5796437357172944e-11,1.2717351928462785e-9
-1.947,3.4916170416742026e-11,1.287349449806073e-9
-1.946,3.4007654510653887e-11,1.303153931398232e-9
-1.945,3.307031343413892e-11,1.319150932795155e-9
-1.944,3.2103560909351156e-11,1.3353427765244175e-9
-1.943,3.110680042278399e-11,1.3517318127896418e-9
-1.942,3.007942506018978e-11,1.3683204197950502e-9
-1.941,2.902081733896611e-11,1.385111004073743e-9
-1.94,2.7930349037971347e-11,1.4021060008197432e-9
-1.939,2.680738102473138e-11,1.4193078742238489e-9
-1.938,2.5651263079998924e-11,1.4367191178133358e-9
-1.937,2.4461333719626168e-11,1.4543422547955532e-9
-1.936,2.3236920013711143e-11,1.472179838405457e-9
-1.935,2.1977337402977374e-11,1.4902344522571212e-9
-1.934,2.068188951234603e-11,1.508508710699276e-9
-1.933,1.934986796165904e-11,1.5270052591749118e-9
-1.932,1.7980552173511096e-11,1.5457267745850014e-9
-1.931,1.657320917814794e-11,1.5646759656563777e-9
-1.93,1.512709341538751e-11,1.5838555733138194e-9
-1.929,1.3641446533520201e-11,1.6032683710563896e-9
-1.928,1.2115497185143545e-11,1.6229171653380713e-9
-1.927,1.0548460819886212e-11,1.642804795952752e-9
-1.926,8.939539473975495e-12,1.6629341364236023e-9
-1.925,7.287921556601756e-12,1.683308094396898e-9
-1.924,5.592781633032713e-12,1.7039296120403353e-9
-1.923,3.853280204429713e-12,1.724801666445887e-9
-1.922,2.0685634843174923e-12,1.7459272700372521e-9
-1.921,2.3776317165819487e-13,1.7673094709819472e-9
-1.92,-1.6400037795202523e-12,1.7889513536080933e-9
-1.919,-3.5656353939920478e-12,1.8108560388259464e-9
-1.918,-5.540044912749062e-12,1.8330266845542277e-9
-1.917,-7.56416103401611e-12,1.855466486151303e-9
-1.916,-9.638928157918792e-12,1.8781786768512677e-9
-1.915,-1.1765306634857486e-11,1.9011665282049875e-9
-1.914,-1.3944273017641858e-11,1.9244333505261543e-9
-1.913,-1.6176820317441018e-11,1.947982493342406e-9
-1.912,-1.8463958263605252e-11,1.9718173458515717e-9
-1.911,-2.0806713567416037e-11,1.9959413373830965e-9
-1.91,-2.3206130189821887e-11,2.020357937864698e-9
-1.909,-2.566326961321837e-11,2.0450706582943204e-9
-1.908,-2.8179211117331492e-11,2.0700830512174375e-9
-1.907,-3.0755052059264446e-11,2.0953987112097656e-9
-1.906,-3.3391908157768666e-11,2.1210212753654444e-9
-1.905,-3.6090913781800875e-11,2.1469544237907476e-9
-1.904,-3.8853222243428817e-11,2.173201880103381e-9
-1.903,-4.168000609514915e-11,2.19976741193743e-9
-1.902,-4.457245743168198e-11,2.226654831454021e-9
-1.901,-4.753178819630729e-11,2.253867995857753e-9
-1.9,-5.05592304918097e-11,2.281410807918967e-9
-1.899,-5.365603689609859e-11,2.309287216501916e-9
-1.898,-5.682348078257192e-11,2.337501217098899e-9
-1.897,-6.006285664529276e-11,2.3660568523704207e-9
-1.896,-6.337548042904885e-11,2.3949582126914516e-9
-1.895,-6.676268986436595e-11,2.4242094367038423e-9
-1.894,-7.022584480754767e-11,2.4538147118749702e-9
-1.893,-7.376632758581436e-11,2.4837782750626777e-9
-1.892,-7.738554334761562e-11,2.514104413086575e-9
-1.891,-8.108492041819162e-11,2.544797463305776e-9
-1.89,-8.486591066045943e-11,2.5758618142031316e-9
-1.889,-8.872998984130192e-11,2.6073019059760404e-9
-1.888,-9.267865800333753e-11,2.639122231133899e-9
-1.887,-9.671343984225082e-11,2.6713273351022655e-9
-1.886,-1.008358850897642e-10,2.703921816833816e-9
-1.885,-1.0504756890233292e-10,2.7369103294261536e-9
-1.884,-1.0935009225564644e-10,2.770297580746559e-9
-1.883,-1.1374508234502006e-10,2.8040883340637425e-9
-1.882,-1.1823419299176268e-10,2.83828740868669e-9
-1.881,-1.228191050556069e-10,2.872899680610658e-9
-1.88,-1.2750152685328957e-10,2.907930083170417e-9
-1.879,-1.322831945833718e-10,2.9433836077008014e-9
-1.878,-1.3716587275738851e-10,2.9792653042046603e-9
-1.877,-1.4215135463741994e-10,3.015580282028275e-9
-1.876,-1.4724146268017671e-10,3.0523337105443346e-9
-1.875,-1.5243804898769419e-10,3.089530819842542e-9
-1.874,-1.577429957647304e-10,3.127176901427939e-9
-1.873,-1.6315821578296535e-10,3.1652773089270254e-9
-1.872,-1.6868565285209934e-10,3.203837458801765e-9
-1.871,-1.7432728229795043e-10,3.2428628310715514e-9
-1.87,-1.8008511144765182e-10,3.28235897004323e-9
-1.869,-1.8596118012205175e-10,3.3223314850492523e-9
-1.868,-1.9195756113541987e-10,3.362786051194056e-9
-1.867,-1.9807636080256544e-10,3.4037284101087548e-9
-1.866,-2.0431971945347424e-10,3.4451643707142266e-9
-1.865,-2.1068981195557254e-10,3.487099809992694e-9
