M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.281,2.7723164573826726e-12,2.7980321876100615e-12
-2.28,2.8088043983411535e-12,2.83512081351785e-12
-2.279,2.845771220482715e-12,2.8727043758275104e-12
-2.278,2.883223188023468e-12,2.9107895265877616e-12
-2.277,2.9211666467911918e-12,2.9493830079196916e-12
-2.276,2.959608025283194e-12,2.98849165324572e-12
-2.275,2.998553835737794e-12,3.028122388535455e-12
-2.274,3.0380106752195978e-12,3.0682822335686836e-12
-2.273,3.0779852267187476e-12,3.1089783032157323e-12
-2.272,3.11848426026432e-12,3.150217808735433e-12
-2.271,3.1595146340520567e-12,3.192008059090946e-12
-2.27,3.201083295586605e-12,3.2343564622836817e-12
-2.269,3.243197282838461e-12,3.2772705267055747e-12
-2.268,3.2858637254157944e-12,3.320757862509965e-12
-2.267,3.329089845751352e-12,3.3648261830013412e-12
-2.266,3.3728829603046277e-12,3.409483306044211e-12
-2.265,3.4172504807794957e-12,3.4547371554913623e-12
-2.264,3.4621999153575018e-12,3.500595762631783e-12
-2.263,3.507738869947015e-12,3.547067267658514e-12
-2.262,3.553875049448439e-12,3.5941599211567134e-12
-2.261,3.6006162590356924e-12,3.641882085612202e-12
-2.26,3.647970405454156e-12,3.690242236940794e-12
-2.259,3.695945498335307e-12,3.739248966038679e-12
-2.258,3.744549651528248e-12,3.788910980354162e-12
-2.257,3.793791084448345e-12,3.839237105481056e-12
-2.256,3.843678123443193e-12,3.890236286774021e-12
-2.255,3.894219203176128e-12,3.941917590986161e-12
-2.254,3.945422868027515e-12,3.994290207929185e-12
-2.253,3.997297773514031e-12,4.047363452156443e-12
-2.252,4.0498526877261734e-12,4.1011467646691615e-12
-2.251,4.103096492784228e-12,4.155649714646196e-12
-2.25,4.157038186312933e-12,4.21088200119762e-12
-2.249,4.211686882935064e-12,4.266853455142499e-12
-2.248,4.267051815784205e-12,4.323574040811172e-12
-2.247,4.323142338036919e-12,4.3810538578723785e-12
-2.246,4.3799679244645916e-12,4.439303143185589e-12
-2.245,4.437538173005179e-12,4.498332272678882e-12
-2.244,4.495862806355124e-12,4.558151763252716e-12
-2.243,4.5549516735816884e-12,4.618772274709972e-12
-2.242,4.614814751755974e-12,4.680204611712614e-12
-2.241,4.675462147606869e-12,4.742459725765352e-12
-2.24,4.736904099196224e-12,4.805548717226675e-12
-2.239,4.799150977615481e-12,4.869482837347634e-12
-2.238,4.862213288704078e-12,4.934273490338769e-12
-2.237,4.926101674789851e-12,4.999932235465557e-12
-2.236,4.990826916451769e-12,5.066470789172797e-12
-2.235,5.056399934305232e-12,5.13390102723831e-12
-2.234,5.122831790810258e-12,5.202234986956391e-12
-2.233,5.1901336921028315e-12,5.271484869351396e-12
-2.232,5.258316989849704e-12,5.34166304142191e-12
-2.231,5.327393183126955e-12,5.412782038415903e-12
-2.23,5.3973739203226086e-12,5.484854566137314e-12
-2.229,5.468271001063602e-12,5.5578935032844994e-12
-2.228,5.540096378167439e-12,5.6319119038209874e-12
-2.227,5.612862159618805e-12,5.7069229993789875e-12
-2.226,5.6865806105715e-12,5.7829402016961146e-12
-2.225,5.761264155375972e-12,5.859977105085787e-12
-2.224,5.836925379632803e-12,5.9380474889417664e-12
-2.223,5.91357703227246e-12,6.0171653202773206e-12
-2.222,5.991232027661653e-12,6.097344756299481e-12
-2.221,6.0699034477366244e-12,6.178600147018897e-12
-2.22,6.149604544163729e-12,6.260946037895774e-12
-2.219,6.230348740527626e-12,6.344397172522391e-12
-2.218,6.312149634547455e-12,6.428968495342731e-12
-2.217,6.395021000321332e-12,6.514675154409718e-12
-2.216,6.4789767905995355e-12,6.6015325041805864e-12
-2.215,6.5640311390867365e-12,6.689556108350932e-12
-2.214,6.6501983627736445e-12,6.7787617427279675e-12
-2.213,6.737492964298436e-12,6.8691653981435346e-12
-2.212,6.825929634338352e-12,6.960783283407418e-12
-2.211,6.9155232540318304e-12,7.053631828301545e-12
-2.21,7.0062888974315664e-12,7.147727686615615e-12
-2.209,7.098241833988898e-12,7.243087739224754e-12
-2.208,7.191397531069896e-12,7.339729097209769e-12
-2.207,7.285771656503574e-12,7.437669105020608e-12
-2.206,7.381380081162611e-12,7.536925343683615e-12
-2.205,7.478238881577002e-12,7.637515634053206e-12
-2.204,7.576364342581055e-12,7.739458040108569e-12
-2.203,7.675772959994155e-12,7.842770872296024e-12
-2.202,7.776481443335699e-12,7.947472690917687e-12
-2.201,7.878506718574666e-12,8.053582309567075e-12
-2.2,7.98186593091424e-12,8.161118798612305e-12
-2.199,8.08657644761192e-12,8.270101488727562e-12
-2.198,8.192655860835589e-12,8.380549974473494e-12
-2.197,8.300121990555954e-12,8.49248411792724e-12
-2.196,8.40899288747586e-12,8.605924052362753e-12
-2.195,8.519286835996918e-12,8.720890185982156e-12
-2.194,8.631022357223908e-12,8.837403205698805e-12
-2.193,8.744218212007447e-12,8.955484080972816e-12
-2.192,8.85889340402541e-12,9.07515406769977e-12
-2.191,8.975067182903566e-12,9.196434712153335e-12
-2.19,9.092759047375937e-12,9.31934785498257e-12
-2.189,9.211988748485388e-12,9.443915635264673e-12
-2.188,9.332776292824932e-12,9.57016049461394e-12
-2.187,9.455141945820273e-12,9.698105181347726e-12
-2.186,9.579106235054113e-12,9.827772754710201e-12
-2.185,9.704689953632723e-12,9.959186589154716e-12
-2.184,9.831914163595334e-12,1.0092370378685594e-11
-2.183,9.960800199366871e-12,1.0227348141260159e-11
-2.182,1.0091369671254575e-11,1.036414422325189e-11
-2.181,1.022364446898907e-11,1.0502783303975496e-11
-2.18,1.0357646765310413e-11,1.0643290400274835e-11
-2.179,1.049339901959972e-11,1.07856908711745e-11
-2.178,1.0630923981556918e-11,1.0930010422596018e-11
-2.177,1.0770244694925206e-11,1.1076275112139522e-11
-2.176,1.0911384501262805e-11,1.1224511353931828e-11
-2.175,1.1054367043762603e-11,1.1374745923541851e-11
-2.174,1.119921627112028e-11,1.1527005962964297e-11
-2.173,1.1345956441451525e-11,1.1681318985672578e-11
-2.172,1.149461212625896e-11,1.1837712881741937e-11
-2.171,1.1645208214449396e-11,1.1996215923043738e-11
-2.17,1.1797769916402038e-11,1.215685676851196e-11
-2.169,1.1952322768088288e-11,1.2319664469482843e-11
-2.168,1.2108892635243789e-11,1.2484668475108783e-11
-2.167,1.2267505717593362e-11,1.2651898637847446e-11
-2.166,1.2428188553129478e-11,1.282138521902721e-11
-2.165,1.2590968022444979e-11,1.2993158894489956e-11
-2.164,1.2755871353120668e-11,1.3167250760312342e-11
-2.163,1.2922926124168505e-11,1.3343692338606601e-11
-2.162,1.3092160270531062e-11,1.3522515583402036e-11
-2.161,1.326360208763796e-11,1.3703752886608285e-11
-2.16,1.3437280236020007e-11,1.3887437084061552e-11
-2.159,1.3613223745981722e-11,1.4073601461654924e-11
-2.158,1.3791462022333011e-11,1.4262279761553995e-11
-2.157,1.397202484918071e-11,1.445350618849894e-11
-2.156,1.4154942394780745e-11,1.46473154161943e-11
-2.155,1.4340245216451663e-11,1.4843742593787673e-11
-2.154,1.4527964265550309e-11,1.5042823352438584e-11
-2.153,1.47181308925104e-11,1.5244593811978754e-11
-2.152,1.4910776851944803e-11,1.5449090587665116e-11
-2.151,1.5105934307812293e-11,1.565635079702682e-11
-2.15,1.5303635838649597e-11,1.5866412066807545e-11
-2.149,1.550391444286954e-11,1.6079312540004527e-11
-2.148,1.5706803544126105e-11,1.6295090883005546e-11
-2.147,1.5912336996747256e-11,1.6513786292825353e-11
-2.146,1.6120549091236343e-11,1.6735438504442847e-11
-2.145,1.6331474559842948e-11,1.6960087798240488e-11
-2.144,1.6545148582204063e-11,1.7187775007547315e-11
-2.143,1.6761606791056406e-11,1.741854152628705e-11
-2.142,1.6980885278020838e-11,1.765242931673281e-11
-2.141,1.7203020599459717e-11,1.788948091736979e-11
-2.14,1.7428049782408098e-11,1.8129739450867625e-11
-2.139,1.7656010330579757e-11,1.8373248632163753e-11
-2.138,1.7886940230448855e-11,1.8620052776659533e-11
-2.137,1.8120877957408284e-11,1.8870196808530577e-11
-2.136,1.8357862482005596e-11,1.9123726269152926e-11
-2.135,1.8597933276257466e-11,1.938068732564673e-11
-2.134,1.884113032004368e-11,1.9641126779539045e-11
-2.133,1.9087494107581656e-11,1.990509207554744e-11
-2.132,1.9337065653982418e-11,2.0172631310486075e-11
-2.131,1.9589886501889115e-11,2.044379324229605e-11
-2.13,1.984599872819905e-11,2.0718627299201657e-11
-2.129,2.0105444950870286e-11,2.099718358899441e-11
-2.128,2.036826833581383e-11,2.1279512908446557e-11
-2.127,2.0634512603872506e-11,2.1565666752855994e-11
-2.126,2.090422203788754e-11,2.1855697325724312e-11
-2.125,2.1177441489853956e-11,2.2149657548569934e-11
-2.124,2.145421638816591e-11,2.2447601070878204e-11
-2.123,2.1734592744952995e-11,2.2749582280190372e-11
-2.122,2.201861716350874e-11,2.3055656312333388e-11
-2.121,2.230633684581232e-11,2.336587906179253e-11
-2.12,2.2597799600144754e-11,2.3680307192228844e-11
-2.119,2.289305384880064e-11,2.399899814714345e-11
-2.118,2.3192148635896684e-11,2.432201016069076e-11
-2.117,2.3495133635278163e-11,2.4649402268642705e-11
-2.116,2.3802059158524548e-11,2.4981234319506117e-11
-2.115,2.4112976163055536e-11,2.531756698579539e-11
-2.114,2.442793626033863e-11,2.5658461775462627e-11
-2.113,2.4746991724199654e-11,2.600398104348745e-11
-2.112,2.507019549923733e-11,2.6354188003628772e-11
-2.111,2.5397601209343295e-11,2.670914674034078e-11
-2.11,2.5729263166328785e-11,2.7068922220855422e-11
-2.109,2.6065236378659364e-11,2.7433580307433764e-11
-2.108,2.6405576560298932e-11,2.780318776978862e-11
-2.107,2.6750340139664448e-11,2.817781229768078e-11
-2.106,2.709958426869265e-11,2.8557522513691365e-11
-2.105,2.7453366832020192e-11,2.8942387986172753e-11
-2.104,2.781174645627855e-11,2.933247924238058e-11
-2.103,2.8174782519505148e-11,2.9727867781789374e-11
-2.102,2.854253516067207e-11,3.012862608959441e-11
-2.101,2.8915065289333845e-11,3.0534827650402414e-11
-2.1,2.929243459539573e-11,3.0946546962113755e-11
-2.099,2.9674705559003993e-11,3.136385954999881e-11
-2.098,3.0061941460559644e-11,3.1786841980971324e-11
-2.097,3.0454206390857167e-11,3.2215571878061386e-11
-2.096,3.085156526134975e-11,3.265012793509097e-11
-2.095,3.1254083814542566e-11,3.3090589931554853e-11
-2.094,3.166182863451568e-11,3.353703874770975e-11
-2.093,3.2074867157578124e-11,3.398955637987466e-11
-2.092,3.249326768305478e-11,3.4448225955945406e-11
-2.091,3.291709938420769e-11,3.4913131751126276e-11
-2.09,3.334643231929338e-11,3.5384359203882043e-11
-2.089,3.3781337442757905e-11,3.586199493211319e-11
-2.088,3.4221886616571287e-11,3.634612674955773e-11
-2.087,3.466815262170301e-11,3.683684368242266e-11
-2.086,3.512020916974029e-11,3.733423598624836e-11
-2.085,3.557813091465092e-11,3.7838395163009194e-11
-2.084,3.6041993464692354e-11,3.8349413978453664e-11
-2.083,3.6511873394468864e-11,3.886738647968743e-11
-2.082,3.6987848257138546e-11,3.939240801300271e-11
-2.081,3.7469996596772024e-11,3.992457524195749e-11
-2.08,3.795839796086462e-11,4.046398616570804e-11
-2.079,3.845313291300395e-11,4.101074013759837e-11
-2.078,3.895428304569472e-11,4.1564937884010166e-11
-2.077,3.946193099334276e-11,4.212668152347699e-11
-2.076,3.9976160445400073e-11,4.269607458606635e-11
-2.075,4.0497056159672925e-11,4.3273222033033524e-11
-2.074,4.102470397579502e-11,4.38582302767509e-11
-2.073,4.155919082886758e-11,4.445120720091676e-11
-2.072,4.210060476326851e-11,4.50522621810474e-11
-2.071,4.264903494663262e-11,4.56615061052567e-11
-2.07,4.3204571684004934e-11,4.627905139532701e-11
-2.069,4.376730643216928e-11,4.6905012028075646e-11
-2.068,4.4337331814154136e-11,4.75395035570211e-11
-2.067,4.491474163391803e-11,4.818264313435313e-11
-2.066,4.5499630891216494e-11,4.883454953321114e-11
-2.065,4.609209579665287e-11,4.949534317027511e-11
-2.064,4.669223378691517e-11,5.016514612867349e-11
-2.063,4.730014354020114e-11,5.0844082181212635e-11
-2.062,4.791592499183394e-11,5.153227681393219e-11
-2.061,4.853967935007057e-11,5.222985724999108e-11
-2.06,4.9171509112105496e-11,5.2936952473888825e-11
-2.059,4.981151808027174e-11,5.3653693256026826e-11
-2.058,5.045981137844178e-11,5.4380212177614506e-11
-2.057,5.111649546863079e-11,5.511664365592507e-11
-2.056,5.178167816780446e-11,5.586312396990598e-11
-2.055,5.2455468664894026e-11,5.6619791286148996e-11
-2.054,5.313797753802084e-11,5.7386785685224975e-11
-2.053,5.3829316771933144e-11,5.816424918838851e-11
-2.052,5.452959977565737e-11,5.895232578465767e-11
-2.051,5.5238941400366813e-11,5.975116145827416e-11
-2.05,5.5957457957470004e-11,6.056090421654923e-11
-2.049,5.6685267236921596e-11,6.138170411810082e-11
-2.048,5.742248852575832e-11,6.221371330148742e-11
-2.047,5.816924262686274e-11,6.305708601424438e-11
-2.046,5.892565187795752e-11,6.391197864232816e-11
-2.045,5.969184017083289e-11,6.477854973997445e-11
-2.044,6.046793297081022e-11,6.565696005997598e-11
-2.043,6.125405733644438e-11,6.654737258438593e-11
-2.042,6.205034193946776e-11,6.744995255565283e-11
-2.041,6.285691708497893e-11,6.836486750819344e-11
-2.04,6.367391473187866e-11,6.929228730040925e-11
-2.039,6.450146851355644e-11,7.023238414715342e-11
-2.038,6.533971375883025e-11,7.118533265265408e-11
-2.037,6.618878751314286e-11,7.215130984390083e-11
-2.036,6.704882856001737e-11,7.313049520450061e-11
-2.035,6.791997744277546e-11,7.412307070900994e-11
-2.034,6.880237648652104e-11,7.512922085775005e-11
-2.033,6.969616982039275e-11,7.614913271211173e-11
-2.032,7.060150340008836e-11,7.718299593035701e-11
-2.031,7.151852503066433e-11,7.823100280392442e-11
-2.03,7.244738438961373e-11,7.929334829424532e-11
-2.029,7.338823305022585e-11,8.037023007007808e-11
-2.028,7.434122450523078e-11,8.146184854536787e-11
-2.027,7.530651419073244e-11,8.256840691763933e-11
-2.026,7.628425951043324e-11,8.369011120692942e-11
-2.025,7.727461986015403e-11,8.482717029526866e-11
-2.024,7.827775665265271e-11,8.597979596671785e-11
-2.023,7.929383334274495e-11,8.714820294796878e-11
-2.022,8.032301545273074e-11,8.833260894951633e-11
-2.021,8.13654705981302e-11,8.953323470741059e-11
-2.02,8.242136851373234e-11,9.075030402559671e-11
-2.019,8.349088107996051e-11,9.198404381885124e-11
-2.018,8.457418234955815e-11,9.323468415632311e-11
-2.017,8.567144857459854e-11,9.450245830568791e-11
-2.016,8.678285823382266e-11,9.578760277792425e-11
-2.015,8.790859206030853e-11,9.709035737272084e-11
-2.014,8.904883306947627e-11,9.841096522452332e-11
-2.013,9.020376658743266e-11,9.974967284922996e-11
-2.012,9.137358027965922e-11,1.0110673019154529e-10
-2.011,9.255846418004768e-11,1.0248239067300104e-10
-2.01,9.375861072028705e-11,1.0387691124065393e-10
-2.009,9.497421475960639e-11,1.0529055241646977e-10
-2.008,9.62054736148772e-11,1.0672357834740362e-10
-2.007,9.745258709107989e-11,1.08176256856186e-10
-2.006,9.871575751213839e-11,1.0964885949282494e-10
-2.005,9.999518975212728e-11,1.1114166158683429e-10
-2.004,1.0129109126685561e-10,1.1265494230019828e-10
-2.003,1.0260367212583193e-10,1.1418898468108301e-10
-2.002,1.0393314504461493e-10,1.1574407571830534e-10
-2.001,1.0527972541755404e-10,1.1732050639657e-10
-2.0,1.0664363135092467e-10,1.189185717524856e-10
-1.999,1.0802508369646246e-10,1.20538570931371e-10
-1.998,1.0942430608530136e-10,1.2218080724486272e-10
-1.997,1.1084152496232e-10,1.2384558822933523e-10
-1.996,1.1227696962090117e-10,1.255332257051452e-10
-1.995,1.1373087223810927e-10,1.2724403583671203e-10
-1.994,1.1520346791029019e-10,1.2897833919344558e-10
-1.993,1.16694994689099e-10,1.3073646081153416e-10
-1.992,1.182056936179598e-10,1.3251873025660417e-10
-1.991,1.1973580876896318e-10,1.3432548168726419e-10
-1.99,1.2128558728020606e-10,1.3615705391954595e-10
-1.989,1.2285527939357902e-10,1.3801379049225477e-10
-1.988,1.2444513849300618e-10,1.3989603973324272e-10
-1.987,1.26055421143143e-10,1.4180415482661717e-10
-1.986,1.276863871285371e-10,1.437384938808983e-10
-1.985,1.2933829949325744e-10,1.4569941999813892e-10
-1.984,1.31011424580997e-10,1.4768730134402028e-10
-1.983,1.327060320756549e-10,1.4970251121893772e-10
-1.982,1.344223950424027e-10,1.5174542813009022e-10
-1.981,1.3616078996924098e-10,1.5381643586458805e-10
-1.98,1.3792149680905146e-10,1.5591592356359304e-10
-1.979,1.3970479902215058e-10,1.5804428579750604e-10
-1.978,1.4151098361934964e-10,1.602019226422166e-10
-1.977,1.4334034120552812e-10,1.6238923975642966e-10
-1.976,1.4519316602372524e-10,1.6460664846008496e-10
-1.975,1.47069755999756e-10,1.6685456581388411e-10
-1.974,1.489704127873575e-10,1.691334146999418e-10
-1.973,1.5089544181387163e-10,1.7144362390357633e-10
-1.972,1.5284515232647008e-10,1.737856281962561e-10
-1.971,1.5481985743892804e-10,1.7615986841971857e-10
-1.97,1.5681987417895218e-10,1.7856679157127774e-10
-1.969,1.588455235360699e-10,1.8100685089033798e-10
-1.968,1.6089713051008573e-10,1.8348050594613027e-10
-1.967,1.6297502416011113e-10,1.8598822272668904e-10
-1.966,1.6507953765417454e-10,1.885304737290869e-10
-1.965,1.6721100831941788e-10,1.91107738050945e-10
-1.964,1.6936977769288616e-10,1.9372050148323762e-10
-1.963,1.715561915729167e-10,1.9636925660440867e-10
-1.962,1.7377060007113507e-10,1.9905450287581945e-10
-1.961,1.760133576650639e-10,2.01776746738546e-10
-1.96,1.78284823251352e-10,2.0453650171154577e-10
-1.959,1.8058536019963022e-10,2.0733428849121238e-10
-1.958,1.8291533640700142e-10,2.1017063505233905e-10
-1.957,1.8527512435317123e-10,2.1304607675050977e-10
-1.956,1.87665101156227e-10,2.1596115642593946e-10
-1.955,1.9008564862907205e-10,2.1891642450878278e-10
-1.954,1.9253715333652217e-10,2.2191243912593326e-10
-1.953,1.9502000665307246e-10,2.249497662093335e-10
-1.952,1.9753460482134088e-10,2.280289796058178e-10
-1.951,2.00081349011197e-10,2.311506611885095e-10
-1.95,2.026606453795826e-10,2.343154009697948e-10
-1.949,2.0527290513103254e-10,2.3752379721589513e-10
-1.948,2.0791854457890295e-10,2.407764565630619e-10
-1.947,2.1059798520731495e-10,2.44073994135415e-10
-1.946,2.133116537338214e-10,2.474170336644504e-10
-1.945,2.1605998217280501e-10,2.508062076102388e-10
-1.944,2.1884340789961542e-10,2.542421572843407e-10
-1.943,2.2166237371545346e-10,2.577255329744611e-10
-1.942,2.2451732791301092e-10,2.6125699407086973e-10
-1.941,2.2740872434287374e-10,2.648372091946114e-10
-1.94,2.3033702248069727e-10,2.6846685632753147e-10
-1.939,2.3330268749516176e-10,2.721466229441432e-10
-1.938,2.363061903167164e-10,2.758772061453623e-10
-1.937,2.3934800770712124e-10,2.796593127941358e-10
-1.936,2.424286223297942e-10,2.83493659652992e-10
-1.935,2.4554852282097387e-10,2.8738097352353854e-10
-1.934,2.4870820386170433e-10,2.9132199138793727e-10
-1.933,2.5190816625065387e-10,2.953174605523823e-10
-1.932,2.551489169777737e-10,2.9936813879261177e-10
-1.931,2.5843096929880787e-10,3.0347479450148073e-10
-1.93,2.61754842810662e-10,3.07638206838625e-10
-1.929,2.6512106352764126e-10,3.1185916588224597e-10
-1.928,2.685301639585658e-10,3.1613847278304614e-10
-1.927,2.719826831847742e-10,3.204769399203463e-10
-1.926,2.7547916693902284e-10,3.24875391060415e-10
-1.925,2.7902016768529244e-10,3.2933466151704223e-10
-1.924,2.826062446995104e-10,3.3385559831438905e-10
-1.923,2.8623796415119846e-10,3.384390603521454e-10
-1.922,2.899158991860566e-10,3.4308591857302925e-10
-1.921,2.9364063000949205e-10,3.477970561326601e-10
-1.92,2.974127439711035e-10,3.5257336857184106e-10
-1.919,3.0123283565013167e-10,3.574157639912829e-10
-1.918,3.0510150694188444e-10,3.623251632288061e-10
-1.917,3.0901936714514925e-10,3.67302500039055e-10
-1.916,3.129870330506006e-10,3.7234872127576055e-10
-1.915,3.170051290302154e-10,3.774647870765876e-10
-1.914,3.2107428712770475e-10,3.826516710506034e-10
-1.913,3.251951471499743e-10,3.8791036046840514e-10
-1.912,3.2936835675962294e-10,3.9324185645494387e-10
-1.911,3.335945715684909e-10,3.986471741850833e-10
-1.91,3.378744552322686e-10,4.0412734308193255e-10
-1.909,3.4220867954617626e-10,4.096834070179924e-10
-1.908,3.4659792454172683e-10,4.1531642451915465e-10
-1.907,3.510428785845816e-10,4.2102746897159575e-10
-1.906,3.5554423847351145e-10,4.268176288316057e-10
-1.905,3.6010270954047393e-10,4.3268800783839364e-10
-1.904,3.6471900575181854e-10,4.3863972522991336e-10
-1.903,3.693938498106311e-10,4.446739159617508e-10
-1.902,3.741279732602289e-10,4.507917309291176e-10
-1.901,3.78922116588819e-10,4.569943371919953e-10
-1.9,3.837770293353308e-10,4.63282918203474e-10
-1.899,3.8869347019643557e-10,4.69658674041332e-10
-1.898,3.9367220713476394e-10,4.761228216429022e-10
-1.897,3.987140174883345e-10,4.82676595043272e-10
-1.896,4.0381968808120554e-10,4.893212456168633e-10
-1.895,4.089900153353617e-10,4.96058042322444e-10
-1.894,4.1422580538384846e-10,5.028882719516143e-10
-1.893,4.195278741851671e-10,5.098132393808234e-10
-1.892,4.2489704763894223e-10,5.168342678269622e-10
-1.891,4.303341617028751e-10,5.23952699106585e-10
-1.89,4.3584006251099534e-10,5.311698938988123e-10
-1.889,4.4141560649322404e-10,5.384872320119657e-10
-1.888,4.4706166049626133e-10,5.459061126539887e-10
-1.887,4.5277910190581093e-10,5.534279547067083e-10
-1.886,4.585688187701561e-10,5.6105419700399e-10
-1.885,4.6443170992509925e-10,5.687862986138435e-10
-1.884,4.703686851202787e-10,5.766257391245348e-10
-1.883,4.763806651468773e-10,5.845740189347616e-10
-1.882,4.824685819667343e-10,5.926326595479493e-10
-1.881,4.886333788428761e-10,6.008032038707282e-10
-1.88,4.948760104714802e-10,6.090872165156494e-10
-1.879,5.011974431152822e-10,6.174862841082001e-10
-1.878,5.07598654738446e-10,6.260020155981821e-10
-1.877,5.140806351429058e-10,6.346360425755102e-10
-1.876,5.206443861061972e-10,6.433900195905008e-10
-1.875,5.272909215207908e-10,6.522656244787077e-10
-1.874,5.340212675349425e-10,6.612645586903739e-10
-1.873,5.408364626950751e-10,6.703885476245649e-10
-1.872,5.477375580897065e-10,6.796393409680482e-10
-1.871,5.547256174949373e-10,6.890187130389886e-10
-1.87,5.618017175215154e-10,6.985284631355272e-10
-1.869,5.689669477634891e-10,7.081704158893133e-10
-1.868,5.762224109484672e-10,7.179464216240604e-10
-1.867,5.835692230894978e-10,7.278583567191975e-10
-1.866,5.910085136385834e-10,7.37908123978688e-10
-1.865,5.985414256418465e-10,7.48097653005091e-10
-1.864,6.061691158963609e-10,7.584289005789385e-10
-1.863,6.138927551086649e-10,7.68903851043504e-10
-1.862,6.217135280549704e-10,7.795245166950411e-10
-1.861,6.296326337430859e-10,7.902929381785681e-10
-1.86,6.376512855760664e-10,8.012111848892783e-10
-1.859,6.457707115176078e-10,8.122813553796569e-10
-1.858,6.539921542592013e-10,8.235055777723848e-10
-1.857,6.623168713890632e-10,8.348860101791113e-10
-1.856,6.707461355628566e-10,8.464248411251817e-10
-1.855,6.792812346762211e-10,8.581242899804019e-10
-1.854,6.879234720391265e-10,8.699866073959273e-10
-1.853,6.96674166552067e-10,8.820140757473634e-10
-1.852,7.055346528841118e-10,8.94209009584166e-10
-1.851,7.145062816528299e-10,9.065737560854315e-10
-1.85,7.235904196061031e-10,9.191106955221679e-10
-1.849,7.327884498058469e-10,9.318222417261378e-10
-1.848,7.421017718136529e-10,9.4471084256537e-10
-1.847,7.515318018783723e-10,9.5777898042643e-10
-1.846,7.610799731256552e-10,9.71029172703553e-10
-1.845,7.707477357494634e-10,9.844639722947264e-10
-1.844,7.805365572055735e-10,9.980859681048335e-10
-1.843,7.904479224070887e-10,1.0118977855559478e-9
-1.842,8.004833339219725e-10,1.025902087104887e-9
-1.841,8.106443121726274e-10,1.040101572768127e-9
-1.84,8.209323956375297e-10,1.0544989806541814e-9
-1.839,8.31349141054942e-10,1.0690970875035528e-9
-1.838,8.418961236287193e-10,1.0838987092363644e-9
-1.837,8.525749372362249e-10,1.0989067015077801e-9
-1.836,8.633871946383758e-10,1.1141239602713255e-9
-1.835,8.743345276918338e-10,1.1295534223502203e-9
-1.834,8.854185875633594e-10,1.1451980660168394e-9
-1.833,8.966410449463472e-10,1.161060911580415e-9
-1.832,9.080035902795603e-10,1.1771450219831001e-9
-1.831,9.195079339680801e-10,1.1934535034045095e-9
-1.83,9.311558066064909e-10,1.2099895058748618e-9
-1.829,9.429489592043162e-10,1.226756223896845e-9
-1.828,9.548891634137243e-10,1.243756897076326e-9
-1.827,9.66978211759522e-10,1.2609948107620347e-9
-1.826,9.792179178714514e-10,1.2784732966943487e-9
-1.825,9.91610116718814e-10,1.2961957336633074e-9
-1.824,1.0041566648474308e-9,1.3141655481759882e-9
-1.823,1.0168594406189653e-9,1.3323862151333769e-9
-1.822,1.0297203444526207e-9,1.35086125851687e-9
-1.821,1.0427412990692333e-9,1.3695942520845424e-9
-1.82,1.0559242497377783e-9,1.3885888200773234e-9
-1.819,1.0692711645243049e-9,1.4078486379352182e-9
-1.818,1.0827840345433222e-9,1.427377433023723e-9
-1.817,1.0964648742116498e-9,1.4471789853705729e-9
-1.816,1.110315721504752e-9,1.4672571284129752e-9
-1.815,1.1243386382155779e-9,1.487615749755474e-9
-1.814,1.1385357102159159e-9,1.5082587919385978e-9
-1.813,1.1529090477202919e-9,1.529190253218447e-9
-1.812,1.1674607855524192e-9,1.5504141883573706e-9
-1.811,1.1821930834142239e-9,1.5719347094258987e-9
-1.81,1.1971081261574606e-9,1.593755986616082e-9
-1.809,1.2122081240579376e-9,1.6158822490664073e-9
-1.808,1.227495313092369e-9,1.6383177856984514e-9
-1.807,1.2429719552178693e-9,1.6610669460654397e-9
-1.806,1.2586403386541128e-9,1.684134141212882e-9
-1.805,1.2745027781681687e-9,1.7075238445514524e-9
-1.804,1.2905616153620352e-9,1.7312405927422942e-9
-1.803,1.306819218962887e-9,1.7552889865949204e-9
-1.802,1.3232779851160533e-9,1.7796736919778935e-9
-1.801,1.3399403376807436e-9,1.804399440742464e-9
-1.8,1.3568087285285411e-9,1.8294710316593532e-9
-1.799,1.3738856378446756e-9,1.8548933313688687e-9
-1.798,1.391173574432097e-9,1.880671275344538e-9
-1.797,1.4086750760183638e-9,1.9068098688704576e-9
-1.796,1.426392709565364e-9,1.9333141880325514e-9
-1.795,1.4443290715818856e-9,1.960189380723933e-9
-1.794,1.46248678843905e-9,1.987440667664577e-9
-1.793,1.4808685166886288e-9,2.0150733434355025e-9
-1.792,1.4994769433842561e-9,2.043092777527672e-9
-1.791,1.5183147864055542e-9,2.071504415405817e-9
-1.79,1.5373847947851883e-9,2.1003137795874065e-9
-1.789,1.5566897490388644e-9,2.1295264707369646e-9
-1.788,1.5762324614982861e-9,2.1591481687759665e-9
-1.787,1.5960157766470873e-9,2.189184634008528e-9
-1.786,1.6160425714597521e-9,2.2196417082631105e-9
-1.785,1.6363157557435394e-9,2.2505253160504813e-9
-1.784,1.6568382724834253e-9,2.2818414657381444e-9
-1.783,1.677613098190077e-9,2.31359625074149e-9
-1.782,1.6986432432508744e-9,2.3457958507318913e-9
-1.781,1.7199317522839896e-9,2.3784465328619968e-9
