M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.805,1.3716693693943005e-9,2.0401752041119243e-9
-1.804,1.3885063855075065e-9,2.0683817111666822e-9
-1.803,1.4055448829518194e-9,2.0969800664171268e-9
-1.802,1.4227871803557967e-9,2.1259757347399392e-9
-1.801,1.4402356213409449e-9,2.155374257435059e-9
-1.8,1.4578925747589933e-9,2.1851812532957002e-9
-1.799,1.4757604349307686e-9,2.21540241969334e-9
-1.798,1.493841621886665e-9,2.246043533677883e-9
-1.797,1.5121385816087075e-9,2.2771104530932154e-9
-1.796,1.5306537862741997e-9,2.3086091177083666e-9
-1.795,1.5493897345009538e-9,2.340545550364488e-9
-1.794,1.5683489515940953e-9,2.372925858137878e-9
-1.793,1.5875339897944346e-9,2.4057562335192702e-9
-1.792,1.6069474285284002e-9,2.4390429556096176e-9
-1.791,1.6265918746595238e-9,2.4727923913325923e-9
-1.79,1.646469962741471e-9,2.5070109966640504e-9
-1.789,1.6665843552726058e-9,2.541705317878678e-9
-1.788,1.6869377429520834e-9,2.576881992814075e-9
-1.787,1.7075328449374548e-9,2.61254775215251e-9
-1.786,1.728372409103781e-9,2.648709420720594e-9
-1.785,1.7494592123042353e-9,2.6853739188071256e-9
-1.784,1.7707960606321918e-9,2.722548263499355e-9
-1.783,1.7923857896847777e-9,2.760239570037929e-9
-1.782,1.8142312648278827e-9,2.798455053190775e-9
-1.781,1.8363353814626087e-9,2.8372020286461835e-9
-1.78,1.8587010652931438e-9,2.8764879144253628e-9
-1.779,1.8813312725960466e-9,2.9163202323147327e-9
-1.778,1.904228990490923e-9,2.9567066093182342e-9
-1.777,1.9273972372124786e-9,2.997654779129929e-9
-1.776,1.95083906238393e-9,3.039172583627177e-9
-1.775,1.974557547291752e-9,3.081267974384676e-9
-1.774,1.9985558051617428e-9,3.1239490142096488e-9
-1.773,2.022836981436392e-9,3.1672238786984814e-9
-1.772,2.0474042540535182e-9,3.211100857815099e-9
-1.771,2.072260833726164e-9,3.2555883574913933e-9
-1.77,2.097409964223718e-9,3.3006949012499977e-9
-1.769,2.1228549226542455e-9,3.3464291318497285e-9
-1.768,2.148599019747995e-9,3.392799812954003e-9
-1.767,2.17464560014206e-9,3.4398158308225518e-9
-1.766,2.200998042666168e-9,3.4874861960267574e-9
-1.765,2.227659760629561e-9,3.535820045188936e-9
-1.764,2.254634202108948e-9,3.5848266427459024e-9
-1.763,2.281924850237493e-9,3.634515382737155e-9
-1.762,2.3095352234948034e-9,3.68489579061802e-9
-1.761,2.337468875997894e-9,3.735977525098098e-9
-1.76,2.365729397793083e-9,3.787770380005377e-9
-1.759,2.3943204151487936e-9,3.840284286176348e-9
-1.758,2.4232455908492137e-9,3.893529313372511e-9
-1.757,2.4525086244887856e-9,3.947515672223603e-9
-1.756,2.48211325276748e-9,4.0022537161979515e-9
-1.755,2.512063249786814e-9,4.0577539436003145e-9
-1.754,2.5423624273465735e-9,4.11402699959758e-9
-1.753,2.5730146352421944e-9,4.1710836782727305e-9
-1.752,2.604023761562755e-9,4.228934924707452e-9
-1.751,2.6353937329895405e-9,4.287591837093785e-9
-1.75,2.66712851509512e-9,4.34706566887522e-9
-1.749,2.6992321126428996e-9,4.407367830917658e-9
-1.748,2.731708569887087e-9,4.468509893710624e-9
-1.747,2.764561970873025e-9,4.530503589599181e-9
-1.746,2.797796439737835e-9,4.593360815046951e-9
-1.745,2.831416141011311e-9,4.657093632930677e-9
-1.744,2.8654252799170145e-9,4.721714274866775e-9
-1.743,2.8998281026735004e-9,4.787235143570293e-9
-1.742,2.9346288967956217e-9,4.853668815246757e-9
-1.741,2.9698319913958415e-9,4.921028042017335e-9
-1.74,3.0054417574854904e-9,4.9893257543777935e-9
-1.739,3.0414626082759056e-9,5.058575063691702e-9
-1.738,3.0778989994793746e-9,5.128789264718374e-9
-1.737,3.114755429609816e-9,5.199981838176017e-9
-1.736,3.152036440283128e-9,5.272166453340569e-9
-1.735,3.1897466165171187e-9,5.345356970680738e-9
-1.734,3.2278905870309535e-9,5.419567444529723e-9
-1.733,3.266473024544027e-9,5.4948121257941346e-9
-1.732,3.3054986460741845e-9,5.571105464700623e-9
-1.731,3.34497221323521e-9,5.648462113580745e-9
-1.73,3.3848985325334847e-9,5.726896929694584e-9
-1.729,3.425282455663737e-9,5.806424978093669e-9
-1.728,3.4661288798037856e-9,5.887061534523733e-9
-1.727,3.507442747908185e-9,5.968822088367852e-9
-1.726,3.5492290490006706e-9,6.05172234563054e-9
-1.725,3.5914928184653125e-9,6.135778231963344e-9
-1.724,3.6342391383362692e-9,6.221005895732531e-9
-1.723,3.6774731375860364e-9,6.30742171112943e-9
-1.722,3.7211999924120856e-9,6.395042281324037e-9
-1.721,3.765424926521783e-9,6.483884441662455e-9
-1.72,3.810153211415466e-9,6.5739652629088015e-9
-1.719,3.855390166667578e-9,6.66530205453217e-9
-1.718,3.90114116020572e-9,6.757912368039285e-9
-1.717,3.947411608587508e-9,6.85181400035347e-9
-1.716,3.994206977275122e-9,6.947024997240577e-9
-1.715,4.041532780907386e-9,7.043563656782505e-9
-1.714,4.089394583569278e-9,7.141448532898984e-9
-1.713,4.137797999058715e-9,7.240698438918284e-9
-1.712,4.186748691150479e-9,7.341332451197504e-9
-1.711,4.236252373857139e-9,7.4433699127931535e-9
-1.71,4.286314811686833e-9,7.546830437182692e-9
-1.709,4.3369418198977336e-9,7.651733912037747e-9
-1.708,4.388139264749083e-9,7.758100503049697e-9
-1.707,4.439913063748589e-9,7.865950657808384e-9
-1.706,4.492269185896071e-9,7.975305109734619e-9
-1.705,4.5452136519231525e-9,8.086184882067292e-9
-1.704,4.598752534528844e-9,8.198611291905781e-9
-1.703,4.65289195861085e-9,8.312605954308454e-9
-1.702,4.7076381014923996e-9,8.428190786448011e-9
-1.701,4.762997193144443e-9,8.545388011824462e-9
-1.7,4.818975516403006e-9,8.664220164536533e-9
-1.699,4.875579407181522e-9,8.78471009361229e-9
-1.698,4.932815254677942e-9,8.906880967399796e-9
-1.697,4.990689501576418e-9,9.03075627801864e-9
-1.696,5.0492086442433546e-9,9.15635984587315e-9
-1.695,5.108379232917628e-9,9.283715824228161e-9
-1.694,5.168207871894737e-9,9.412848703848163e-9
-1.693,5.228701219704678e-9,9.543783317700732e-9
-1.692,5.289865989283317e-9,9.676544845725108e-9
-1.691,5.35170894813702e-9,9.811158819666803e-9
-1.69,5.4142369185003104e-9,9.947651127979166e-9
-1.689,5.4774567774863085e-9,1.0086048020792805e-8
-1.688,5.541375457229699e-9,1.0226376114953797e-8
-1.687,5.6059999450219814e-9,1.0368662399131634e-8
-1.686,5.67133728343874e-9,1.0512934238997859e-8
-1.685,5.737394570458659e-9,1.0659219382476341e-8
-1.684,5.804178959574019e-9,1.0807545965066206e-8
-1.683,5.871697659892396e-9,1.0957942515238365e-8
-1.682,5.939957936229269e-9,1.1110437959906702e-8
-1.681,6.0089671091912535e-9,1.126506162997489e-8
-1.68,6.078732555249659e-9,1.142184326595991e-8
-1.679,6.149261706804063e-9,1.1580813023693303e-8
-1.678,6.220562052235588e-9,1.174200148010119e-8
-1.677,6.292641135949572e-9,1.1905439639064194e-8
-1.676,6.3655065584072905e-9,1.2071158937358309e-8
-1.675,6.439165976146409e-9,1.2239191250677815e-8
-1.674,6.513627101789816e-9,1.2409568899741405e-8
-1.673,6.588897704042493e-9,1.2582324656482611e-8
-1.672,6.6649856076760616e-9,1.2757491750325691e-8
-1.671,6.741898693500638e-9,1.2935103874548162e-8
-1.67,6.819644898323632e-9,1.3115195192731137e-8
-1.669,6.898232214895102e-9,1.3297800345298654e-8
-1.668,6.977668691839272e-9,1.3482954456147251e-8
-1.667,7.057962433571826e-9,1.3670693139366953e-8
-1.666,7.1391216002025535e-9,1.3861052506054981e-8
-1.665,7.221154407422947e-9,1.405406917122339e-8
-1.664,7.304069126378314e-9,1.4249780260801934e-8
-1.663,7.387874083523977e-9,1.4448223418737472e-8
-1.662,7.472577660465102e-9,1.4649436814191188e-8
-1.661,7.55818829377973e-9,1.4853459148834981e-8
-1.66,7.644714474824513e-9,1.506032966424837e-8
-1.659,7.732164749522702e-9,1.5270088149417256e-8
-1.658,7.820547718133901e-9,1.5482774948335968e-8
-1.657,7.909872035005079e-9,1.5698430967713934e-8
-1.656,8.000146408302358e-9,1.5917097684788452e-8
-1.655,8.09137959972303e-9,1.6138817155244967e-8
-1.654,8.183580424187293e-9,1.636363202124632e-8
-1.653,8.276757749509182e-9,1.6591585519572446e-8
-1.652,8.370920496046102e-9,1.6822721489872017e-8
-1.651,8.466077636326443e-9,1.7057084383027546e-8
-1.65,8.562238194654677e-9,1.7294719269635482e-8
-1.649,8.659411246693363e-9,1.7535671848602863e-8
-1.648,8.757605919021455e-9,1.777998845586209e-8
-1.647,8.856831388668296e-9,1.8027716073205434e-8
-1.646,8.957096882622689e-9,1.8278902337240877e-8
-1.645,9.05841167731639e-9,1.8533595548470955e-8
-1.644,9.160785098081379e-9,1.879184468049621e-8
-1.643,9.264226518580247e-9,1.9053699389345004e-8
-1.642,9.368745360209014e-9,1.9319210022931356e-8
-1.641,9.474351091471679e-9,1.9588427630642526e-8
-1.64,9.581053227325813e-9,1.9861403973058107e-8
-1.639,9.688861328498445e-9,2.0138191531802422e-8
-1.638,9.797785000771538e-9,2.041884351953198e-8
-1.637,9.907833894236254e-9,2.070341389005984e-8
-1.636,1.0019017702515287e-8,2.09919573486187e-8
-1.635,1.0131346161952447e-8,2.1284529362264613e-8
-1.634,1.0244829050768713e-8,2.1581186170423197e-8
-1.633,1.0359476188183908e-8,2.188198479558027e-8
-1.632,1.047529743350321e-8,2.2186983054118824e-8
-1.631,1.059230268516758e-8,2.2496239567304355e-8
-1.63,1.0710501879767309e-8,2.280981377242048e-8
-1.629,1.0829904991017741e-8,2.312776593405692e-8
-1.628,1.0950522028696287e-8,2.345015715555185e-8
-1.627,1.1072363037539807e-8,2.3777049390590702e-8
-1.626,1.1195438096101421e-8,2.4108505454963533e-8
-1.625,1.1319757315565761e-8,2.4444589038483062e-8
-1.624,1.1445330838521707e-8,2.4785364717065522e-8
-1.623,1.1572168837691605e-8,2.5130897964976566e-8
-1.622,1.1700281514615917e-8,2.5481255167244356e-8
-1.621,1.1829679098292282e-8,2.5836503632242126e-8
-1.62,1.1960371843767926e-8,2.6196711604442476e-8
-1.619,1.2092370030684313e-8,2.6561948277345685e-8
-1.618,1.2225683961772941e-8,2.6932283806584368e-8
-1.617,1.2360323961301158e-8,2.7307789323206836e-8
-1.616,1.2496300373466828e-8,2.7688536947141576e-8
-1.615,1.2633623560740681e-8,2.8074599800845196e-8
-1.614,1.2772303902155142e-8,2.8466052023136353e-8
-1.613,1.2912351791538412e-8,2.8862968783218115e-8
-1.612,1.3053777635692556e-8,2.9265426294891276e-8
-1.611,1.3196591852514312e-8,2.9673501830961137e-8
-1.61,1.3340804869057336e-8,3.008727373784039e-8
-1.609,1.3486427119534543e-8,3.0506821450350665e-8
-1.608,1.3633469043259196e-8,3.093222550672538e-8
-1.607,1.3781941082523358e-8,3.136356756381665e-8
-1.606,1.3931853680412313e-8,3.180093041250881e-8
-1.605,1.4083217278553497e-8,3.2244397993341496e-8
-1.604,1.42360423147985e-8,3.269405541234488e-8
-1.603,1.4390339220836626e-8,3.3149988957090015e-8
-1.602,1.454611841973849e-8,3.361228611295707e-8
-1.601,1.4703390323428115e-8,3.408103557962435e-8
-1.6,1.486216533008193e-8,3.4556327287780996e-8
-1.599,1.502245382145304e-8,3.5038252416066495e-8
-1.598,1.5184266160119175e-8,3.552690340823974e-8
-1.597,1.5347612686652548e-8,3.602237399058087e-8
-1.596,1.551250371671001e-8,3.6524759189528906e-8
-1.595,1.5678949538041682e-8,3.703415534955832e-8
-1.594,1.584696040741631e-8,3.755066015129763e-8
-1.593,1.6016546547461526e-8,3.807437262989329e-8
-1.592,1.6187718143417175e-8,3.8605393193622127e-8
-1.591,1.6360485339799788e-8,3.9143823642755424e-8
-1.59,1.65348582369763e-8,3.9689767188678285e-8
-1.589,1.6710846887645067e-8,4.024332847326728e-8
-1.588,1.688846129322213e-8,4.08046135885301e-8
-1.587,1.7067711400130746e-8,4.137373009651038e-8
-1.586,1.7248607095992055e-8,4.1950787049461454e-8
-1.585,1.7431158205714815e-8,4.253589501029231e-8
-1.584,1.761537448748197e-8,4.312916607328954e-8
-1.583,1.7801265628631947e-8,4.3730713885118746e-8
-1.582,1.798884124143235e-8,4.434065366610919e-8
-1.581,1.81781108587438e-8,4.495910223182532e-8
-1.58,1.8369083929571584e-8,4.558617801492894e-8
-1.579,1.8561769814502743e-8,4.622200108733591e-8
-1.578,1.8756177781026157e-8,4.686669318267108e-8
-1.577,1.8952316998733155e-8,4.752037771902551e-8
-1.576,1.915019653439616e-8,4.818317982201985e-8
-1.575,1.934982534692277e-8,4.885522634817783e-8
-1.574,1.955121228218267e-8,4.953664590861411e-8
-1.573,1.975436606770471e-8,5.022756889304024e-8
-1.572,1.995929530724144e-8,5.092812749409331e-8
-1.571,2.0166008475198304e-8,5.163845573199106e-8
-1.57,2.03745139109247e-8,5.235868947951807e-8
-1.569,2.0584819812864023e-8,5.308896648734707e-8
-1.568,2.079693423255972e-8,5.382942640969988e-8
-1.567,2.1010865068514462e-8,5.458021083035231e-8
-1.566,2.122662005989926e-8,5.5341463288987575e-8
-1.565,2.144420678010953e-8,5.611332930790261e-8
-1.564,2.1663632630164908e-8,5.689595641907198e-8
-1.563,2.1884904831949563e-8,5.768949419157402e-8
-1.562,2.210803042128977e-8,5.8494094259383734e-8
-1.561,2.2333016240865383e-8,5.930991034953744e-8
-1.56,2.2559868932951763e-8,6.013709831067375e-8
-1.559,2.278859493198876e-8,6.09758161419559e-8
-1.558,2.3019200456973147e-8,6.18262240223802e-8
-1.557,2.3251691503670906e-8,6.268848434047578e-8
-1.556,2.348607383664574e-8,6.356276172440047e-8
-1.555,2.3722352981099997e-8,6.44492230724381e-8
-1.554,2.3960534214524255e-8,6.534803758390219e-8
-1.553,2.4200622558151637e-8,6.625937679045148e-8
-1.552,2.444262276821292e-8,6.71834145878224e-8
-1.551,2.46865393269884e-8,6.812032726798387e-8
-1.55,2.493237643365239e-8,6.907029355172003e-8
-1.549,2.5180137994906178e-8,7.003349462164605e-8
-1.548,2.5429827615395183e-8,7.101011415566286e-8
-1.547,2.5681448587905955e-8,7.200033836085636e-8
-1.546,2.593500388333857e-8,7.300435600784657e-8
-1.545,2.619049614044998e-8,7.402235846559288e-8
-1.544,2.6447927655363628e-8,7.50545397366607e-8
-1.543,2.6707300370840717e-8,7.610109649295592e-8
-1.542,2.6968615865308376e-8,7.716222811193279e-8
-1.541,2.723187534163978e-8,7.82381367132813e-8
-1.54,2.749707961568138e-8,7.932902719610036e-8
-1.539,2.7764229104522148e-8,8.043510727656263e-8
-1.538,2.8033323814499713e-8,8.15565875260776e-8
-1.537,2.830436332893815e-8,8.269368140995884e-8
-1.536,2.8577346795612154e-8,8.38466053266023e-8
-1.535,2.885227291393207e-8,8.501557864718157e-8
-1.534,2.9129139921844383e-8,8.620082375586716e-8
-1.533,2.940794558244193e-8,8.740256609057602e-8
-1.532,2.968868717027817e-8,8.86210341842583e-8
-1.531,2.997136145737965e-8,8.98564597067279e-8
-1.53,3.025596469895074e-8,9.110907750704378e-8
-1.529,3.054249261876455e-8,9.237912565644899e-8
-1.528,3.08309403942339e-8,9.366684549187424e-8
-1.527,3.112130264115606e-8,9.497248166001343e-8
-1.526,3.1413573398124833e-8,9.629628216197797e-8
-1.525,3.170774611060349e-8,9.763849839853744e-8
-1.524,3.2003813614651956e-8,9.899938521595373e-8
-1.523,3.2301768120301415e-8,1.0037920095241613e-7
-1.522,3.2601601194569554e-8,1.0177820748508503e-7
-1.521,3.2903303744109326e-8,1.0319667027775163e-7
-1.52,3.320686599748424e-8,1.046348584291214e-7
-1.519,3.3512277487062766e-8,1.0609304472172916e-7
-1.518,3.3819527030524605e-8,1.0757150567149356e-7
-1.517,3.4128602711971135e-8,1.0907052157791882e-7
-1.516,3.4439491862632524e-8,1.1059037657495203e-7
-1.515,3.475218104116358e-8,1.1213135868250384e-7
-1.514,3.506665601352045e-8,1.1369375985864095e-7
-1.513,3.538290173241003e-8,1.1527787605245864e-7
-1.512,3.570090231630392e-8,1.1688400725764184e-7
-1.511,3.60206410280084e-8,1.1851245756672308e-7
-1.51,3.6342100252782015e-8,1.20163535226046e-7
-1.509,3.6665261475991976e-8,1.2183755269144326e-7
-1.508,3.699010526030057e-8,1.2353482668463725e-7
-1.507,3.7316611222372494e-8,1.2525567825037298e-7
-1.506,3.764475800909404e-8,1.270004328142917e-7
-1.505,3.797452327329464e-8,1.2876942024155455e-7
-1.504,3.8305883648961365e-8,1.305629748962255e-7
-1.503,3.863881472593663e-8,1.3238143570142257e-7
-1.502,3.897329102408925e-8,1.3422514620024693e-7
-1.501,3.9309285966948784e-8,1.3609445461749944e-7
-1.5,3.9646771854792994e-8,1.37989713922194e-7
-1.499,3.9985719837177915e-8,1.3991128189087747e-7
-1.498,4.032609988490005e-8,1.41859521171766e-7
-1.497,4.066788076137979e-8,1.438347993497079e-7
-1.496,4.101102999345514e-8,1.4583748901198232e-7
-1.495,4.135551384157456e-8,1.4786796781494485e-7
-1.494,4.170129726937752e-8,1.499266185515295e-7
-1.493,4.204834391265118e-8,1.520138292196177e-7
-1.492,4.2396616047651456e-8,1.5412999309128484e-7
-1.491,4.274607455877633e-8,1.5627550878293447e-7
-1.49,4.3096678905579344e-8,1.5845078032633164e-7
-1.489,4.344838708911076e-8,1.606562172405451e-7
-1.488,4.380115561757364e-8,1.6289223460481027e-7
-1.487,4.415493947128214e-8,1.651592531323231e-7
-1.486,4.450969206690872e-8,1.6745769924497676e-7
-1.485,4.4865365221007015e-8,1.6978800514905157e-7
-1.484,4.522190911279675e-8,1.7215060891187022e-7
-1.483,4.557927224619683e-8,1.745459545394293e-7
-1.482,4.5937401411092573e-8,1.7697449205501896e-7
-1.481,4.629624164382273e-8,1.794366775788422e-7
-1.48,4.665573618687165e-8,1.8193297340864583e-7
-1.479,4.701582644775185e-8,1.844638481013747e-7
-1.478,4.737645195706181e-8,1.8702977655586194e-7
-1.477,4.7737550325703547e-8,1.8963124009656632e-7
-1.476,4.8099057201244494e-8,1.9226872655837007e-7
-1.475,4.8460906223407556e-8,1.9494273037244918e-7
-1.474,4.882302897867326e-8,1.9765375265322824e-7
-1.473,4.91853549539774e-8,2.004023012864336e-7
-1.472,4.9547811489487546e-8,2.0318889101825637e-7
-1.471,4.991032373044108e-8,2.060140435456393e-7
-1.47,5.02728145780276e-8,2.0887828760769983e-7
-1.469,5.0635204639297834e-8,2.1178215907830272e-7
-1.468,5.0997412176081165e-8,2.1472620105979584e-7
-1.467,5.135935305289333e-8,2.17710963977922e-7
-1.466,5.1720940683815725e-8,2.207370056779208e-7
-1.465,5.20820859783273e-8,2.2380489152183417e-7
-1.464,5.24426972860697e-8,2.269151944870291e-7
-1.463,5.280268034052606e-8,2.3006849526595182e-7
-1.462,5.31619382015934e-8,2.3326538236712735e-7
-1.461,5.3520371197028276e-8,2.3650645221741878e-7
-1.46,5.3877876862745006e-8,2.397923092655603e-7
-1.459,5.423434988194535e-8,2.431235660869789e-7
-1.458,5.458968202305827e-8,2.465008434899188e-7
-1.457,5.494376207646782e-8,2.499247706228841e-7
-1.456,5.529647579000719e-8,2.5339598508341355e-7
-1.455,5.5647705803196046e-8,2.569151330282033e-7
-1.454,5.599733158019837e-8,2.604828692845924e-7
-1.453,5.6345229341477405e-8,2.640998574634263e-7
-1.452,5.6691271994123764e-8,2.6776677007331335e-7
-1.451,5.703532906083267e-8,2.7148428863629156e-7
-1.45,5.7377266607505626e-8,2.7525310380491843e-7
-1.449,5.7716947169451376e-8,2.790739154808025e-7
-1.448,5.80542296761608e-8,2.829474329345906e-7
-1.447,5.838896937462975e-8,2.8687437492742814e-7
-1.446,5.872101775120334e-8,2.908554698339077e-7
-1.445,5.9050222451915e-8,2.9489145576652294e-7
-1.444,5.937642720129287e-8,2.9898308070164403e-7
-1.443,5.969947171960579e-8,3.031311026070314e-7
-1.442,6.001919163852054e-8,3.073362895709042e-7
-1.441,6.033541841514171e-8,3.1159941993258097e-7
-1.44,6.064797924440488e-8,3.159212824147088e-7
-1.439,6.09566969697931e-8,3.203026762570991e-7
-1.438,6.126138999234695e-8,3.2474441135218624e-7
-1.437,6.15618721779367e-8,3.292473083821273e-7
-1.436,6.185795276276586e-8,3.338121989575602e-7
-1.435,6.214943625707371e-8,3.384399257580378e-7
-1.434,6.24361223470048e-8,3.4313134267415614e-7
-1.433,6.27178057946122e-8,3.4788731495139463e-7
-1.432,6.299427633596091e-8,3.52708719335686e-7
-1.431,6.326531857729764e-8,3.575964442207348e-7
-1.43,6.353071188925173e-8,3.625513897971028e-7
-1.429,6.37902302990323e-8,3.6757446820307886e-7
-1.428,6.404364238058559e-8,3.726666036773536e-7
-1.427,6.429071114267592e-8,3.7782873271351567e-7
-1.426,6.453119391485304e-8,3.8306180421639047e-7
-1.425,6.47648422312683e-8,3.8836677966023856e-7
-1.424,6.499140171230086e-8,3.937446332488344e-7
-1.423,6.521061194395524e-8,3.9919635207744393e-7
-1.422,6.542220635499002e-8,4.047229362967201e-7
-1.421,6.562591209173753e-8,4.1032539927853687e-7
-1.42,6.582144989057323e-8,4.160047677837807e-7
-1.419,6.600853394799307e-8,4.217620821321191e-7
-1.418,6.618687178825612e-8,4.275983963737666e-7
-1.417,6.635616412854922e-8,4.3351477846326836e-7
-1.416,6.651610474162975e-8,4.3951231043532047e-7
-1.415,6.666638031590157e-8,4.4559208858264857e-7
-1.414,6.680667031287876e-8,4.517552236359643e-7
-1.413,6.693664682199067e-8,4.580028409460201e-7
-1.412,6.705597441268144e-8,4.643360806677834e-7
-1.411,6.716430998375574e-8,4.707560979467503e-7
-1.41,6.726130260992246e-8,4.772640631074203e-7
-1.409,6.734659338548643e-8,4.838611618439522e-7
-1.408,6.741981526513806e-8,4.905485954130224e-7
-1.407,6.748059290178945e-8,4.973275808289075e-7
-1.406,6.752854248140526e-8,5.041993510608111e-7
-1.405,6.756327155477487e-8,5.111651552324572e-7
-1.404,6.758437886617238e-8,5.182262588239704e-7
-1.403,6.759145417884954e-8,5.253839438760665e-7
-1.402,6.758407809730582e-8,5.326395091965723e-7
-1.401,6.756182188627914e-8,5.399942705692985e-7
-1.4,6.752424728639967e-8,5.474495609652861e-7
-1.399,6.747090632644791e-8,5.550067307564493e-7
-1.398,6.7401341132158e-8,5.626671479316348e-7
-1.397,6.731508373150508e-8,5.704321983151226e-7
-1.396,6.72116558564158e-8,5.783032857875863e-7
-1.395,6.709056874083883e-8,5.862818325095389e-7
-1.394,6.695132291511226e-8,5.943692791472833e-7
-1.393,6.679340799656268e-8,6.025670851013915e-7
-1.392,6.661630247627056e-8,6.108767287377341e-7
-1.391,6.64194735019349e-8,6.192997076210809e-7
-1.39,6.62023766567691e-8,6.278375387512991e-7
-1.389,6.596445573435896e-8,6.36491758802166e-7
-1.388,6.570514250941265e-8,6.45263924362823e-7
-1.387,6.542385650433092e-8,6.541556121818906e-7
-1.386,6.512000475152528e-8,6.631684194142692e-7
-1.385,6.479298155140983e-8,6.723039638706444e-7
-1.384,6.444216822599219e-8,6.815638842697246e-7
-1.383,6.406693286798666e-8,6.909498404932279e-7
-1.382,6.366663008537244e-8,7.004635138436443e-7
-1.381,6.324060074131787e-8,7.101066073047947e-7
-1.38,6.27881716893904e-8,7.198808458052082e-7
-1.379,6.230865550397092e-8,7.297879764843418e-7
-1.378,6.18013502057895e-8,7.39829768961663e-7
-1.377,6.126553898249842e-8,7.500080156086189e-7
-1.376,6.070048990419659e-8,7.60324531823514e-7
-1.375,6.010545563381874e-8,7.707811563093182e-7
-1.374,5.947967313230042e-8,7.813797513544274e-7
-1.373,5.8822363358429266e-8,7.921222031163998e-7
-1.372,5.813273096329095e-8,8.03010421908688e-7
-1.371,5.740996397921686e-8,8.140463424903906e-7
-1.37,5.665323350313912e-8,8.252319243590442e-7
-1.369,5.5861693374257e-8,8.365691520464776e-7
-1.368,5.5034479845917007e-8,8.480600354177501e-7
-1.367,5.4170711251607596e-8,8.597066099731952e-7
-1.366,5.32694876649677e-8,8.715109371535904e-7
-1.365,5.232989055370653e-8,8.834751046484763e-7
-1.364,5.135098242733063e-8,8.956012267076434e-7
-1.363,5.033180647857236e-8,9.078914444558086e-7
-1.362,4.927138621841212e-8,9.203479262105036e-7
-1.361,4.816872510458518e-8,9.32972867803193e-7
-1.36,4.702280616346196e-8,9.457684929036442e-7
-1.359,4.583259160518882e-8,9.587370533475684e-7
-1.358,4.459702243197466e-8,9.718808294675533e-7
-1.357,4.3315018039406805e-8,9.852021304273057e-7
-1.356,4.198547581067755e-8,9.987032945592257e-7
-1.355,4.060727070360107e-8,1.0123866897053283e-6
-1.354,3.917925483029822e-8,1.0262547135615347e-6
-1.353,3.770025702942506e-8,1.040309794025349e-6
-1.352,3.6169082430818504e-8,1.0545543895469398e-6
-1.351,3.45845120124309e-8,1.0689909894836447e-6
-1.35,3.294530214942299e-8,1.0836221144579147e-6
-1.349,3.125018415528262e-8,1.0984503167187148e-6
-1.348,2.9497863814834614e-8,1.1134781805064004e-6
-1.347,2.7687020909004824e-8,1.1287083224210819e-6
-1.346,2.5816308731199296e-8,1.1441433917944967e-6
-1.345,2.3884353595157265e-8,1.1597860710654029e-6
-1.344,2.188975433413436e-8,1.1756390761585094e-6
-1.343,1.983108179127015e-8,1.191705156866957e-6
-1.342,1.770687830099178e-8,1.2079870972383657e-6
-1.341,1.5515657161303103e-8,1.2244877159644604e-6
-1.34,1.3255902096806345e-8,1.2412098667742888e-6
-1.339,1.0926066712300762e-8,1.258156438831044e-6
-1.338,8.524573936800443e-9,1.2753303571325026e-6
-1.337,6.0498154578107426e-9,1.2927345829150927e-6
-1.336,3.5001511457003943e-9,1.3103721140615971e-6
-1.335,8.739084680036549e-10,1.3282459855125075e-6
-1.334,-1.8306181065157154e-9,1.346359269681036e-6
-1.333,-4.615167714209555e-9,1.3647150768717914e-6
-1.332,-7.48151371347309e-9,1.3833165557031322e-6
-1.331,-1.0431464312431777e-8,1.4021668935331992e-6
-1.33,-1.3466863207566337e-8,1.4212693168896378e-6
-1.329,-1.658959023345799e-8,1.440627091903012e-6
-1.328,-1.9801562023838714e-8,1.4602435247439185e-6
-1.327,-2.3104732684134338e-8,1.4801219620638011e-6
-1.326,-2.6501094475691153e-8,1.5002657914394724e-6
-1.325,-2.9992678511879823e-8,1.5206784418213415e-6
-1.324,-3.358155546627335e-8,1.5413633839853496e-6
-1.323,-3.726983629309893e-8,1.5623241309886163e-6
-1.322,-4.105967296016676e-8,1.5835642386287907e-6
-1.321,-4.4953259194481927e-8,1.6050873059071108e-6
-1.32,-4.8952831240748824e-8,1.626896975495164e-6
-1.319,-5.306066863298074e-8,1.6489969342053463e-6
-1.318,-5.727909497943062e-8,1.6713909134650155e-6
-1.317,-6.161047876106242e-8,1.6940826897943297e-6
-1.316,-6.605723414378574e-8,1.7170760852877655e-6
-1.315,-7.062182180468012e-8,1.740374968099306e-6
-1.314,-7.530674977243853e-8,1.7639832529312884e-6
-1.313,-8.011457428226378e-8,1.7879049015268972e-6
-1.312,-8.504790064545421e-8,1.8121439231662952e-6
-1.311,-9.01093841339199e-8,1.8367043751663715e-6
-1.31,-9.530173087987326e-8,1.8615903633840951e-6
-1.309,-1.006276987909423e-7,1.8868060427234536e-6
-1.308,-1.0609009848095844e-7,1.9123556176459587e-6
-1.307,-1.1169179421667476e-7,1.9382433426846993e-6
-1.306,-1.1743570488067428e-7,1.964473522961916e-6
-1.305,-1.2332480495073207e-7,1.9910505147100755e-6
