M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.946,3.605256782759315e-16,4.842071002439972e-16
-2.945,3.6541063483642874e-16,4.903952838610294e-16
-2.944,3.703615380929879e-16,4.966626705533685e-16
-2.943,3.7537927544033203e-16,5.030102760520259e-16
-2.942,3.804647461797755e-16,5.094391291468138e-16
-2.941,3.85618861678568e-16,5.159502718547528e-16
-2.94,3.9084254553136575e-16,5.225447595906608e-16
-2.939,3.961367337238583e-16,5.292236613399494e-16
-2.938,4.015023747985805e-16,5.359880598336567e-16
-2.937,4.069404300229376e-16,5.428390517257475e-16
-2.936,4.124518735594736e-16,5.497777477727071e-16
-2.935,4.180376926384128e-16,5.568052730154622e-16
-2.934,4.236988877325046e-16,5.639227669636557e-16
-2.933,4.294364727342019e-16,5.711313837823091e-16
-2.932,4.352514751352053e-16,5.784322924809006e-16
-2.931,4.4114493620840317e-16,5.858266771048932e-16
-2.93,4.471179111922407e-16,5.933157369297423e-16
-2.929,4.531714694775497e-16,6.009006866574167e-16
-2.928,4.593066947968714e-16,6.085827566154643e-16
-2.927,4.655246854163074e-16,6.163631929586572e-16
-2.926,4.718265543299297e-16,6.242432578732482e-16
-2.925,4.782134294567862e-16,6.322242297838737e-16
-2.924,4.846864538405353e-16,6.40307403563137e-16
-2.923,4.912467858517438e-16,6.484940907439071e-16
-2.922,4.978955993928857e-16,6.567856197343681e-16
-2.921,5.046340841060756e-16,6.651833360358551e-16
-2.92,5.114634455835745e-16,6.736886024635135e-16
-2.919,5.183849055811046e-16,6.8230279936981625e-16
-2.918,5.253997022340102e-16,6.910273248709803e-16
-2.917,5.325090902763028e-16,6.998635950763151e-16
-2.916,5.397143412626292e-16,7.088130443205454e-16
-2.915,5.470167437932007e-16,7.17877125399145e-16
-2.914,5.5441760374172345e-16,7.270573098067204e-16
-2.913,5.619182444863695e-16,7.363550879784859e-16
-2.912,5.695200071438299e-16,7.457719695348689e-16
-2.911,5.772242508064898e-16,7.553094835292855e-16
-2.91,5.850323527827669e-16,7.649691786991309e-16
-2.909,5.929457088406576e-16,7.74752623720022e-16
-2.908,6.009657334545298e-16,7.846614074633382e-16
-2.907,6.090938600552104e-16,7.946971392571022e-16
-2.906,6.17331541283406e-16,8.048614491502428e-16
-2.905,6.25680249246506e-16,8.151559881802873e-16
-2.904,6.341414757788091e-16,8.255824286445232e-16
-2.903,6.427167327052224e-16,8.3614246437468e-16
-2.902,6.514075521084765e-16,8.4683781101517235e-16
-2.901,6.602154865999048e-16,8.576702063049534e-16
-2.9,6.691421095938337e-16,8.686414103630248e-16
-2.899,6.781890155856328e-16,8.797532059776512e-16
-2.898,6.873578204334726e-16,8.910073988993268e-16
-2.897,6.966501616438402e-16,9.024058181375437e-16
-2.896,7.060676986608615e-16,9.139503162614122e-16
-2.895,7.156121131594822e-16,9.256427697041802e-16
-2.894,7.252851093425586e-16,9.374850790717074e-16
-2.893,7.350884142419083e-16,9.494791694549408e-16
-2.892,7.450237780233765e-16,9.61626990746449e-16
-2.891,7.550929742959697e-16,9.739305179610605e-16
-2.89,7.652978004251101e-16,9.863917515606707e-16
-2.889,7.756400778500676e-16,9.990127177832604e-16
-2.888,7.861216524056232e-16,1.0117954689761877e-15
-2.887,7.967443946480214e-16,1.0247420839338085e-15
-2.886,8.075102001852675e-16,1.0378546682394792e-15
-2.885,8.184209900118285e-16,1.0511353546120011e-15
-2.884,8.294787108477955e-16,1.0645863032565638e-15
-2.883,8.406853354825679e-16,1.0782097022202467e-15
-2.882,8.520428631231185e-16,1.092007767752136e-15
-2.881,8.635533197469006e-16,1.1059827446681226e-15
-2.88,8.752187584594601e-16,1.1201369067204337e-15
-2.879,8.870412598568133e-16,1.1344725569719696e-15
-2.878,8.990229323926554e-16,1.1489920281755e-15
-2.877,9.111659127504623e-16,1.1636976831577879e-15
-2.876,9.234723662205532e-16,1.1785919152087055e-15
-2.875,9.35944487082177e-16,1.1936771484754039e-15
-2.874,9.485844989906926e-16,1.2089558383616063e-15
-2.873,9.613946553699071e-16,1.22443047193209e-15
-2.872,9.743772398096437e-16,1.2401035683224237e-15
-2.871,9.875345664686082e-16,1.2559776791540322e-15
-2.87,1.0008689804826228e-15,1.2720553889546536e-15
-2.869,1.0143828583782996e-15,1.288339315584264e-15
-2.868,1.0280786084922284e-15,1.304832110666537e-15
-2.867,1.0419586713957479e-15,1.321536460025913e-15
-2.866,1.0560255203253773e-15,1.3384550841303518e-15
-2.865,1.0702816616189838e-15,1.3555907385398398e-15
-2.864,1.0847296351577604e-15,1.3729462143607306e-15
-2.863,1.0993720148140929e-15,1.3905243387059924e-15
-2.862,1.1142114089053933e-15,1.4083279751614409e-15
-2.861,1.1292504606539804e-15,1.4263600242580364e-15
-2.86,1.1444918486530855e-15,1.4446234239503227e-15
-2.859,1.159938287339068e-15,1.4631211501010888e-15
-2.858,1.1755925274699205e-15,1.4818562169723354e-15
-2.857,1.1914573566101473e-15,1.5008316777226279e-15
-2.856,1.207535599622104e-15,1.5200506249109195e-15
-2.855,1.223830119163881e-15,1.53951619100693e-15
-2.854,1.2403438161938176e-15,1.5592315489081627e-15
-2.853,1.2570796304817382e-15,1.5791999124636522e-15
-2.852,1.274040541126996e-15,1.5994245370045238e-15
-2.851,1.2912295670834185e-15,1.619908719881461e-15
-2.85,1.308649767691242e-15,1.6406558010091642e-15
-2.849,1.3263042432161336e-15,1.6616691634178986e-15
-2.848,1.3441961353953887e-15,1.6829522338122199e-15
-2.847,1.3623286279914052e-15,1.7045084831369719e-15
-2.846,1.380704947352527e-15,1.7263414271506544e-15
-2.845,1.3993283629813567e-15,1.748454627006254e-15
-2.844,1.4182021881106358e-15,1.7708516898396369e-15
-2.843,1.4373297802867936e-15,1.793536269365604e-15
-2.842,1.4567145419612675e-15,1.816512066481706e-15
-2.841,1.4763599210896954e-15,1.839782829879924e-15
-2.84,1.496269411739087e-15,1.863352356666311e-15
-2.839,1.5164465547030805e-15,1.88722449298871e-15
-2.838,1.5368949381253891e-15,1.911403134672642e-15
-2.837,1.5576181981315506e-15,1.9358922278654828e-15
-2.836,1.5786200194690848e-15,1.960695769689024e-15
-2.835,1.5999041361561763e-15,1.9858178089005425e-15
-2.834,1.6214743321389921e-15,2.011262446562477e-15
-2.833,1.6433344419577496e-15,2.0370338367208326e-15
-2.832,1.6654883514216519e-15,2.0631361870924257e-15
-2.831,1.6879399982928075e-15,2.0895737597610803e-15
-2.83,1.7106933729792543e-15,2.116350871882903e-15
-2.829,1.7337525192372081e-15,2.1434718964007434e-15
-2.828,1.7571215348826605e-15,2.1709412627679716e-15
-2.827,1.7808045725124443e-15,2.198763457681686e-15
-2.826,1.8048058402349025e-15,2.2269430258254815e-15
-2.825,1.829129602410276e-15,2.255484570621899e-15
-2.824,1.8537801804009507e-15,2.2843927549946846e-15
-2.823,1.8787619533316856e-15,2.3136723021409886e-15
-2.822,1.9040793588599624e-15,2.343327996313632e-15
-2.821,1.9297368939565838e-15,2.3733646836135725e-15
-2.82,1.9557391156966623e-15,2.403787272792709e-15
-2.819,1.982090642061134e-15,2.4346007360671505e-15
-2.818,2.0087961527489394e-15,2.4658101099410967e-15
-2.817,2.0358603900000113e-15,2.4974204960414614e-15
-2.816,2.063288159429213e-15,2.529437061963386e-15
-2.815,2.091084330871376e-15,2.5618650421267813e-15
-2.814,2.119253839237577e-15,2.594709738644043e-15
-2.813,2.1478016853828145e-15,2.6279765221990918e-15
-2.812,2.1767329369852233e-15,2.6616708329378777e-15
-2.811,2.2060527294369923e-15,2.6957981813705118e-15
-2.81,2.235766266747131e-15,2.7303641492851635e-15
-2.809,2.265878822456252e-15,2.765374390673889e-15
-2.808,2.296395740563517e-15,2.8008346326705436e-15
-2.807,2.3273224364659198e-15,2.836750676500933e-15
-2.806,2.3586643979100633e-15,2.8731283984453706e-15
-2.805,2.390427185956595e-15,2.909973750813799e-15
-2.804,2.4226164359574765e-15,2.9472927629336437e-15
-2.803,2.455237858546248e-15,2.9850915421505613e-15
-2.802,2.4882972406414693e-15,3.023376274842258e-15
-2.801,2.5218004464635034e-15,3.0621532274455442e-15
-2.8,2.5557534185648292e-15,3.1014287474968057e-15
-2.799,2.5901621788740548e-15,3.141209264686057e-15
-2.798,2.6250328297538165e-15,3.1815012919247676e-15
-2.797,2.6603715550727495e-15,3.2223114264276326e-15
-2.796,2.696184621291715e-15,3.2636463508084755e-15
-2.795,2.7324783785644712e-15,3.3055128341904696e-15
-2.794,2.769259261852985e-15,3.3479177333308597e-15
-2.793,2.8065337920575744e-15,3.3908679937603826e-15
-2.792,2.844308577162079e-15,3.4343706509375763e-15
-2.791,2.8825903133942595e-15,3.4784328314181695e-15
-2.79,2.921385786401629e-15,3.5230617540397592e-15
-2.789,2.960701872442916e-15,3.5682647311219646e-15
-2.788,3.0005455395953734e-15,3.614049169682274e-15
-2.787,3.0409238489781398e-15,3.66042257266778e-15
-2.786,3.081843955991865e-15,3.707392540203018e-15
-2.785,3.1233131115748177e-15,3.7549667708541196e-15
-2.784,3.165338663475697e-15,3.80315306290949e-15
-2.783,3.207928057543359e-15,3.8519593156772376e-15
-2.782,3.2510888390336986e-15,3.901393530799557e-15
-2.781,3.2948286539338977e-15,3.951463813584316e-15
-2.78,3.339155250304283e-15,4.002178374354045e-15
-2.779,3.384076479638019e-15,4.0535455298125735e-15
-2.778,3.4296002982388778e-15,4.105573704429545e-15
-2.777,3.475734768617321e-15,4.1582714318430396e-15
-2.776,3.5224880609051423e-15,4.21164735628055e-15
-2.775,3.569868454288913e-15,4.265710233998541e-15
-2.774,3.617884338462476e-15,4.32046893474085e-15
-2.773,3.666544215098754e-15,4.375932443216169e-15
-2.772,3.7158566993411136e-15,4.432109860594863e-15
-2.771,3.765830521314551e-15,4.489010406025369e-15
-2.77,3.816474527656966e-15,4.546643418170456e-15
-2.769,3.867797683070781e-15,4.605018356763575e-15
-2.768,3.9198090718951905e-15,4.664144804185597e-15
-2.767,3.972517899699288e-15,4.7240324670621865e-15
-2.766,4.025933494896387e-15,4.784691177882079e-15
-2.765,4.080065310379768e-15,4.8461308966365625e-15
-2.764,4.1349229251801885e-15,4.9083617124804134e-15
-2.763,4.1905160461453945e-15,4.971393845414587e-15
-2.762,4.246854509641966e-15,5.035237647990944e-15
-2.761,4.303948283279765e-15,5.0999036070393025e-15
-2.76,4.3618074676593e-15,5.1654023454171105e-15
-2.759,4.420442298142309e-15,5.231744623782038e-15
-2.758,4.479863146645861e-15,5.2989413423877934e-15
-2.757,4.5400805234603e-15,5.367003542903453e-15
-2.756,4.6011050790913376e-15,5.4359424102566465e-15
-2.755,4.66294760612662e-15,5.5057692745008795e-15
-2.754,4.725619041127087e-15,5.576495612707327e-15
-2.753,4.7891304665434676e-15,5.648133050881425e-15
-2.752,4.853493112658221e-15,5.720693365904573e-15
-2.751,4.9187183595532845e-15,5.7941884875012924e-15
-2.75,4.984817739103954e-15,5.8686305002321625e-15
-2.749,5.051802936999252e-15,5.944031645512895e-15
-2.748,5.11968579478913e-15,6.020404323659861e-15
-2.747,5.188478311958862e-15,6.09776109596245e-15
-2.746,5.258192648030994e-15,6.176114686782601e-15
-2.745,5.328841124695205e-15,6.255477985681852e-15
-2.744,5.400436227966458e-15,6.3358640495763024e-15
-2.743,5.4729906103718175e-15,6.417286104919823e-15
-2.742,5.546517093166298e-15,6.499757549915905e-15
-2.741,5.621028668578154e-15,6.583291956758529e-15
-2.74,5.696538502083974e-15,6.667903073902419e-15
-2.739,5.773059934713993e-15,6.753604828363089e-15
-2.738,5.850606485388019e-15,6.840411328047061e-15
-2.737,5.929191853282374e-15,6.928336864112664e-15
-2.736,6.008829920228263e-15,7.017395913361804e-15
-2.735,6.0895347531419944e-15,7.10760314066313e-15
-2.734,6.171320606487467e-15,7.198973401407e-15
-2.733,6.2542019247713425e-15,7.291521743992664e-15
-2.732,6.3381933450713635e-15,7.385263412348103e-15
-2.731,6.423309699598221e-15,7.480213848482943e-15
-2.73,6.509566018291451e-15,7.576388695074884e-15
-2.729,6.596977531449778e-15,7.67380379809009e-15
-2.728,6.68555967239639e-15,7.77247520943799e-15
-2.727,6.775328080179592e-15,7.872419189660927e-15
-2.726,6.866298602309305e-15,7.973652210659147e-15
-2.725,6.958487297529897e-15,8.076190958451564e-15
-2.724,7.051910438629819e-15,8.1800523359728e-15
-2.723,7.146584515288537e-15,8.285253465906952e-15
-2.722,7.242526236961245e-15,8.391811693558594e-15
-2.721,7.339752535801878e-15,8.499744589761506e-15
-2.72,7.438280569624918e-15,8.609069953825599e-15
-2.719,7.538127724906497e-15,8.719805816522589e-15
-2.718,7.639311619825353e-15,8.831970443110888e-15
-2.717,7.741850107344126e-15,8.945582336400257e-15
-2.716,7.84576127833156e-15,9.060660239856736e-15
-2.715,7.951063464726124e-15,9.177223140748387e-15
-2.714,8.05777524274163e-15,9.295290273332396e-15
-2.713,8.165915436115389e-15,9.414881122084053e-15
-2.712,8.275503119399454e-15,9.536015424968221e-15
-2.711,8.386557621295555e-15,9.658713176753787e-15
-2.71,8.499098528034282e-15,9.782994632371711e-15
-2.709,8.613145686799089e-15,9.908880310317242e-15
-2.708,8.728719209195748e-15,1.0036390996096876e-14
-2.707,8.84583947476783e-15,1.0165547745720636e-14
-2.706,8.964527134558827e-15,1.0296371889240322e-14
-2.705,9.084803114721522e-15,1.0428885034334276e-14
-2.704,9.206688620175278e-15,1.0563109069939332e-14
-2.703,9.330205138311797e-15,1.0699066169930533e-14
-2.702,9.455374442750089e-15,1.0836778796849293e-14
-2.701,9.582218597141222e-15,1.0976269705680593e-14
-2.7,9.710759959023554e-15,1.11175619476799e-14
-2.699,9.841021183729106e-15,1.1260678874250468e-14
-2.698,9.973025228341755e-15,1.140564414087165e-14
-2.697,1.0106795355707912e-14,1.1552481711078935e-14
-2.696,1.0242355138500427e-14,1.1701215860496388e-14
-2.695,1.0379728463336368e-14,1.1851871180922177e-14
-2.694,1.0518939534949435e-14,1.2004472584467886e-14
-2.693,1.0660012880417697e-14,1.2159045307752351e-14
-2.692,1.0802973353447412e-14,1.2315614916150719e-14
-2.691,1.0947846138713652e-14,1.2474207308099471e-14
-2.69,1.1094656756258494e-14,1.2634848719458149e-14
-2.689,1.124343106594754e-14,1.2797565727928536e-14
-2.688,1.1394195271985531e-14,1.2962385257532068e-14
-2.687,1.1546975927491844e-14,1.3129334583146214e-14
-2.686,1.1701799939136657e-14,1.329844133510065e-14
-2.685,1.1858694571838599e-14,1.3469733503833985e-14
-2.684,1.2017687453524677e-14,1.3643239444611851e-14
-2.683,1.2178806579953319e-14,1.3818987882307201e-14
-2.682,1.2342080319601376e-14,1.3997007916243576e-14
-2.681,1.25075374186159e-14,1.417732902510225e-14
-2.68,1.2675207005831587e-14,1.435998107189405e-14
-2.679,1.2845118597854731e-14,1.4544994308996713e-14
-2.678,1.3017302104214582e-14,1.4732399383258688e-14
-2.677,1.3191787832582997e-14,1.4922227341170222e-14
-2.676,1.3368606494063286e-14,1.5114509634102637e-14
-2.675,1.3547789208549152e-14,1.5309278123616713e-14
-2.674,1.3729367510154701e-14,1.5506565086841085e-14
-2.673,1.3913373352716388e-14,1.5706403221921587e-14
-2.672,1.4099839115367937e-14,1.590882565354248e-14
-2.671,1.428879760818911e-14,1.6113865938520518e-14
-2.67,1.448028207792938e-14,1.6321558071472846e-14
-2.669,1.467432621380745e-14,1.653193649055966e-14
-2.668,1.487096415338765e-14,1.6745036083302653e-14
-2.667,1.507023048853418e-14,1.6960892192480295e-14
-2.666,1.5272160271444308e-14,1.7179540622100847e-14
-2.665,1.5476789020761508e-14,1.74010176434543e-14
-2.664,1.5684152727769585e-14,1.7625360001244137e-14
-2.663,1.5894287862668912e-14,1.78526049198001e-14
-2.662,1.6107231380935832e-14,1.8082790109372958e-14
-2.661,1.632302072976631e-14,1.831595377251241e-14
-2.66,1.6541693854604983e-14,1.8552134610529205e-14
-2.659,1.6763289205760723e-14,1.8791371830042604e-14
-2.658,1.698784574510984e-14,1.9033705149614328e-14
-2.657,1.72154029528881e-14,1.927917480647015e-14
-2.656,1.7446000834572755e-14,1.9527821563310235e-14
-2.655,1.7679679927855727e-14,1.9779686715209524e-14
-2.654,1.7916481309709164e-14,2.0034812096609222e-14
-2.653,1.815644660354464e-14,2.029324008840073e-14
-2.652,1.8399617986467153e-14,2.055501362510314e-14
-2.651,1.8646038196625248e-14,2.082017620213564e-14
-2.65,1.8895750540658492e-14,2.1088771883185993e-14
-2.649,1.9148798901243596e-14,2.1360845307676468e-14
-2.648,1.9405227744740502e-14,2.1636441698328413e-14
-2.647,1.9665082128939752e-14,2.1915606868826888e-14
-2.646,1.9928407710912445e-14,2.219838723158662e-14
-2.645,2.0195250754964204e-14,2.2484829805620644e-14
-2.644,2.0465658140694452e-14,2.2774982224513013e-14
-2.643,2.0739677371162457e-14,2.3068892744496952e-14
-2.642,2.1017356581161495e-14,2.3366610252639865e-14
-2.641,2.1298744545602604e-14,2.3668184275136594e-14
-2.64,2.1583890688009375e-14,2.3973664985712417e-14
-2.639,2.1872845089125216e-14,2.4283103214137212e-14
-2.638,2.216565849563459e-14,2.459655045485227e-14
-2.637,2.246238232899976e-14,2.4914058875711275e-14
-2.636,2.276306869441453e-14,2.5235681326836956e-14
-2.635,2.306777038987653e-14,2.5561471349594976e-14
-2.634,2.3376540915379646e-14,2.5891483185686566e-14
-2.633,2.3689434482228146e-14,2.6225771786361567e-14
-2.632,2.400650602247411e-14,2.6564392821753424e-14
-2.631,2.4327811198479832e-14,2.690740269033776e-14
-2.63,2.46534064126068e-14,2.7254858528516217e-14
-2.629,2.498334881703294e-14,2.760681822032721e-14
-2.628,2.5317696323699838e-14,2.796334040728526e-14
-2.627,2.5656507614391624e-14,2.832448449835069e-14
-2.626,2.5999842150947284e-14,2.8690310680031336e-14
-2.625,2.634776018560815e-14,2.9060879926618105e-14
-2.624,2.6700322771502338e-14,2.943625401055616e-14
-2.623,2.7057591773267992e-14,2.9816495512953446e-14
-2.622,2.741962987781711e-14,3.020166783422856e-14
-2.621,2.778650060524183e-14,3.059183520489964e-14
-2.62,2.815826831986507e-14,3.098706269651631e-14
-2.619,2.8534998241437426e-14,3.1387416232736513e-14
-2.618,2.891675645648223e-14,3.1792962600550107e-14
-2.617,2.930360992979075e-14,3.2203769461651355e-14
-2.616,2.969562651606953e-14,3.2619905363962135e-14
-2.615,3.009287497174182e-14,3.304143975330794e-14
-2.614,3.049542496690522e-14,3.346844298524875e-14
-2.613,3.090334709744748e-14,3.390098633706674e-14
-2.612,3.1316712897322696e-14,3.4339142019913076e-14
-2.611,3.173559485098983e-14,3.478298319111573e-14
-2.61,3.216006640601594e-14,3.5232583966650647e-14
-2.609,3.259020198584599e-14,3.56880194337783e-14
-2.608,3.302607700274176e-14,3.614936566384798e-14
-2.607,3.3467767870891837e-14,3.661669972527192e-14
-2.606,3.3915352019695073e-14,3.709009969667165e-14
-2.605,3.4368907907219757e-14,3.75696446801988e-14
-2.604,3.482851503384084e-14,3.8055414815032694e-14
-2.603,3.529425395605756e-14,3.8547491291057187e-14
-2.602,3.5766206300493795e-14,3.904595636271896e-14
-2.601,3.624445477808367e-14,3.9550893363069934e-14
-2.6,3.672908319844473e-14,4.006238671799603e-14
-2.599,3.722017648444126e-14,4.058052196063495e-14
-2.598,3.771782068694018e-14,4.1105385745985405e-14
-2.597,3.822210299976214e-14,4.163706586571039e-14
-2.596,3.8733111774830286e-14,4.217565126313708e-14
-2.595,3.925093653751942e-14,4.2721232048456014e-14
-2.594,3.9775668002208097e-14,4.327389951412217e-14
-2.593,4.03073980880364e-14,4.383374615046074e-14
-2.592,4.084621993487209e-14,4.440086566148018e-14
-2.591,4.139222791948784e-14,4.497535298089551e-14
-2.59,4.194551767195243e-14,4.55573042883645e-14
-2.589,4.2506186092238627e-14,4.6146817025939674e-14
-2.588,4.3074331367050627e-14,4.67439899147391e-14
-2.587,4.365005298687405e-14,4.7348922971838656e-14
-2.586,4.423345176325127e-14,4.7961717527389025e-14
-2.585,4.48246298462852e-14,4.858247624196026e-14
-2.584,4.54236907423744e-14,4.921130312411693e-14
-2.583,4.603073933218272e-14,4.984830354822714e-14
-2.582,4.66458818888464e-14,5.04935842725083e-14
-2.581,4.726922609642191e-14,5.1147253457313014e-14
-2.58,4.790088106857762e-14,5.180942068365822e-14
-2.579,4.854095736753247e-14,5.2480196972000824e-14
-2.578,4.9189567023245085e-14,5.3159694801263233e-14
-2.577,4.9846823552856373e-14,5.384802812811195e-14
-2.576,5.051284198038919e-14,5.4545312406492884e-14
-2.575,5.118773885670829e-14,5.525166460742654e-14
-2.574,5.18716322797441e-14,5.596720323906678e-14
-2.573,5.256464191498371e-14,5.6692048367026605e-14
-2.572,5.3266889016232727e-14,5.74263216349745e-14
-2.571,5.397849644665135e-14,5.817014628550514e-14
-2.57,5.469958870006855e-14,5.892364718128779e-14
-2.569,5.54302919225778e-14,5.968695082649668e-14
-2.568,5.6170733934418165e-14,6.046018538852645e-14
-2.567,5.692104425214451e-14,6.124348071999711e-14
-2.566,5.768135411109057e-14,6.203696838105206e-14
-2.565,5.845179648812891e-14,6.284078166195311e-14
-2.564,5.923250612473144e-14,6.365505560597665e-14
-2.563,6.002361955033458e-14,6.447992703261488e-14
-2.562,6.082527510601328e-14,6.53155345610863e-14
-2.561,6.163761296846745e-14,6.616201863415936e-14
-2.56,6.246077517432555e-14,6.701952154229391e-14
-2.559,6.329490564476894e-14,6.788818744810434e-14
-2.558,6.414015021048172e-14,6.876816241114878e-14
-2.557,6.499665663692989e-14,6.965959441304905e-14
-2.556,6.586457464997448e-14,7.05626333829453e-14
-2.555,6.674405596182305e-14,7.147743122329034e-14
-2.554,6.763525429732373e-14,7.240414183598786e-14
-2.553,6.853832542060663e-14,7.334292114887934e-14
-2.552,6.945342716207706e-14,7.429392714258427e-14
-2.551,7.038071944576514e-14,7.525731987769848e-14
-2.55,7.132036431703663e-14,7.623326152235532e-14
-2.549,7.227252597066957e-14,7.722191638015469e-14
-2.548,7.32373707793018e-14,7.82234509184646e-14
-2.547,7.421506732225384e-14,7.923803379710075e-14
-2.546,7.520578641473257e-14,8.026583589738862e-14
-2.545,7.62097011374203e-14,8.130703035161371e-14
-2.544,7.722698686645453e-14,8.236179257286485e-14
-2.543,7.825782130380348e-14,8.343030028527603e-14
-2.542,7.930238450804264e-14,8.451273355467203e-14
-2.541,8.036085892553754e-14,8.560927481962322e-14
-2.54,8.143342942203816e-14,8.672010892291533e-14
-2.539,8.252028331469035e-14,8.784542314343936e-14
-2.538,8.362161040446983e-14,8.898540722850752e-14
-2.537,8.473760300904422e-14,9.014025342660104e-14
-2.536,8.586845599606878e-14,9.131015652055535e-14
-2.535,8.701436681692163e-14,9.249531386118886e-14
-2.534,8.81755355408842e-14,9.369592540138094e-14
-2.533,8.935216488977255e-14,9.491219373060561e-14
-2.532,9.054446027302606e-14,9.614432410992659e-14
-2.531,9.175262982325875e-14,9.739252450746035e-14
-2.53,9.297688443227999e-14,9.865700563431308e-14
-2.529,9.421743778759034e-14,9.993798098099834e-14
-2.528,9.547450640935903e-14,1.0123566685434158e-13
-2.527,9.674830968788923e-14,1.0255028241487817e-13
-2.526,9.803906992157768e-14,1.0388204971475169e-13
-2.525,9.934701235537504e-14,1.0523119373611911e-13
-2.524,1.0067236521975373e-13,1.065979424300697e-13
-2.523,1.0201535977018967e-13,1.0798252675606466e-13
-2.522,1.0337623032716503e-13,1.0938518072190446e-13
-2.521,1.047552143166985e-13,1.1080614142423092e-13
-2.52,1.0615255231141023e-13,1.1224564908957143e-13
-2.519,1.0756848807212839e-13,1.1370394711593243e-13
-2.518,1.0900326859004454e-13,1.151812821149496e-13
-2.517,1.104571441294249e-13,1.166779039546026e-13
-2.516,1.1193036827088501e-13,1.1819406580250102e-13
-2.515,1.13423197955235e-13,1.1973002416975086e-13
-2.514,1.1493589352790313e-13,1.2128603895540742e-13
-2.513,1.1646871878394508e-13,1.2286237349152435e-13
-2.512,1.180219410136468e-13,1.2445929458880557e-13
-2.511,1.1959583104872862e-13,1.260770725828688e-13
-2.51,1.2119066330915868e-13,1.2771598138112904e-13
-2.509,1.2280671585058335e-13,1.2937629851030993e-13
-2.508,1.2444427041238336e-13,1.3105830516459187e-13
-2.507,1.261036124663631e-13,1.3276228625440543e-13
-2.506,1.2778503126608202e-13,1.344885304558784e-13
-2.505,1.2948881989683638e-13,1.3623733026094587e-13
-2.504,1.3121527532629977e-13,1.3800898202813194e-13
-2.503,1.3296469845583114e-13,1.3980378603401213e-13
-2.502,1.3473739417245925e-13,1.4162204652536592e-13
-2.501,1.3653367140155221e-13,1.4346407177202841e-13
-2.5,1.3835384316018128e-13,1.4533017412045086e-13
-2.499,1.4019822661118785e-13,1.4722067004797965e-13
-2.498,1.4206714311796322e-13,1.4913588021786295e-13
-2.497,1.4396091829994996e-13,1.5107612953499573e-13
-2.496,1.4587988208887508e-13,1.530417472024122e-13
-2.495,1.478243687857238e-13,1.5503306677853656e-13
-2.494,1.4979471711846433e-13,1.570504262352017e-13
-2.493,1.5179127030053317e-13,1.5909416801644674e-13
-2.492,1.5381437609009097e-13,1.611646390981036e-13
-2.491,1.558643868500592e-13,1.6326219104818326e-13
-2.49,1.5794165960894773e-13,1.6538718008807307e-13
-2.489,1.6004655612248372e-13,1.6753996715455507e-13
-2.488,1.6217944293605254e-13,1.697209179626576e-13
-2.487,1.64340691447961e-13,1.7193040306935056e-13
-2.486,1.6653067797353427e-13,1.741687979380961e-13
-2.485,1.687497838100567e-13,1.764364830042666e-13
-2.484,1.7099839530256824e-13,1.7873384374144096e-13
-2.483,1.732769039105275e-13,1.8106127072859173e-13
-2.482,1.7558570627535258e-13,1.834191597181751e-13
-2.481,1.7792520428885172e-13,1.8580791170513545e-13
-2.48,1.8029580516255474e-13,1.882279329968374e-13
-2.479,1.8269792149795781e-13,1.9067963528393772e-13
-2.478,1.851319713576931e-13,1.9316343571220983e-13
-2.477,1.875983783376356e-13,1.9567975695533373e-13
-2.476,1.9009757163995921e-13,1.9822902728866454e-13
-2.475,1.926299861471551e-13,2.0081168066399296e-13
-2.474,1.951960624970241e-13,2.0342815678531096e-13
-2.473,1.9779624715865682e-13,2.0607890118559623e-13
-2.472,2.0043099250941382e-13,2.0876436530462966e-13
-2.471,2.0310075691291917e-13,2.1148500656785926e-13
-2.47,2.058060047980808e-13,2.1424128846632516e-13
-2.469,2.0854720673915087e-13,2.1703368063765985e-13
-2.468,2.1132483953684e-13,2.1986265894817822e-13
-2.467,2.1413938630049924e-13,2.227287055760724e-13
-2.466,2.1699133653138332e-13,2.2563230909572626e-13
-2.465,2.1988118620701022e-13,2.285739645631645e-13
-2.464,2.2280943786663038e-13,2.315541736026524e-13
-2.463,2.2577660069782114e-13,2.3457344449446073e-13
-2.462,2.2878319062422026e-13,2.3763229226381325e-13
-2.461,2.318297303944143e-13,2.4073123877103105e-13
-2.46,2.3491674967199614e-13,2.438708128028913e-13
-2.459,2.3804478512680777e-13,2.470515501652163e-13
-2.458,2.4121438052738326e-13,2.502739937767098e-13
-2.457,2.444260868346083e-13,2.53538693764057e-13
-2.456,2.4768046229661124e-13,2.5684620755830654e-13
-2.455,2.5097807254490306e-13,2.6019709999255006e-13
-2.454,2.5431949069178184e-13,2.635919434009192e-13
-2.453,2.577052974290179e-13,2.6703131771891566e-13
-2.452,2.6113608112783773e-13,2.705158105850946e-13
-2.451,2.646124379402226e-13,2.7404601744411764e-13
-2.45,2.681349719015395e-13,2.7762254165119604e-13
-2.449,2.717042950345213e-13,2.812459945779414e-13
-2.448,2.7532102745461547e-13,2.8491699571964406e-13
-2.447,2.789857974767169e-13,2.88636172803998e-13
-2.446,2.82699241723305e-13,2.924041619012921e-13
