M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.639,-8.679953108335337e-9,4.7135072217340185e-8
-1.638,-8.855564404469393e-9,4.770871348473963e-8
-1.637,-9.034267265137298e-9,4.8289214559171724e-8
-1.636,-9.216112171906065e-9,4.8876655503383105e-8
-1.635,-9.40115039122989e-9,4.9471117282137676e-8
-1.634,-9.589433986217133e-9,5.007268177183355e-8
-1.633,-9.78101582856846e-9,5.068143177021309e-8
-1.632,-9.975949610688507e-9,5.129745100616674e-8
-1.631,-1.017428985797358e-8,5.192082414963129e-8
-1.63,-1.0376091941277814e-8,5.2551636821583514e-8
-1.629,-1.0581412089560365e-8,5.318997560412961e-8
-1.628,-1.079030740271615e-8,5.383592805069148e-8
-1.627,-1.1002835864592757e-8,5.4489582696290384e-8
-1.626,-1.1219056356196124e-8,5.515102906792881e-8
-1.625,-1.1439028669087655e-8,5.582035769507121e-8
-1.624,-1.1662813518975485e-8,5.64976601202245e-8
-1.623,-1.1890472559502616e-8,5.7183028909618834e-8
-1.622,-1.2122068396234685e-8,5.787655766398965e-8
-1.621,-1.235766460085019e-8,5.857834102946151e-8
-1.62,-1.2597325725536035e-8,5.9288474708534696e-8
-1.619,-1.284111731759123e-8,6.000705547117509e-8
-1.618,-1.3089105934241733e-8,6.073418116600823e-8
-1.617,-1.3341359157669362e-8,6.146995073161834e-8
-1.616,-1.3597945610257785e-8,6.221446420795282e-8
-1.615,-1.3858934970058657e-8,6.296782274783332e-8
-1.614,-1.4124397986480971e-8,6.373012862857386e-8
-1.613,-1.4394406496206767e-8,6.450148526370681e-8
-1.612,-1.466903343933636e-8,6.52819972148176e-8
-1.611,-1.494835287576632e-8,6.607177020348884e-8
-1.61,-1.5232440001803444e-8,6.687091112335443e-8
-1.609,-1.5521371167018055e-8,6.767952805226481e-8
-1.608,-1.5815223891339932e-8,6.849773026456363e-8
-1.607,-1.61140768824003e-8,6.932562824347704e-8
-1.606,-1.6418010053123344e-8,7.016333369361593e-8
-1.605,-1.6727104539570636e-8,7.101095955359225e-8
-1.604,-1.7041442719042145e-8,7.186862000874983e-8
-1.603,-1.7361108228437305e-8,7.273643050401072e-8
-1.602,-1.7686185982879807e-8,7.361450775683758e-8
-1.601,-1.801676219460983e-8,7.450296977031299e-8
-1.6,-1.835292439214737e-8,7.54019358463364e-8
-1.599,-1.869476143973052e-8,7.631152659893945e-8
-1.598,-1.9042363557032473e-8,7.723186396772031e-8
-1.597,-1.9395822339161167e-8,7.8163071231398e-8
-1.596,-1.9755230776945505e-8,7.910527302148711e-8
-1.595,-2.01206832775121e-8,8.0058595336094e-8
-1.594,-2.049227568515666e-8,8.102316555383482e-8
-1.593,-2.0870105302514013e-8,8.199911244787655e-8
-1.592,-2.1254270912031026e-8,8.298656620010116e-8
-1.591,-2.164487279774654e-8,8.398565841539427e-8
-1.59,-2.2042012767382648e-8,8.499652213605855e-8
-1.589,-2.2445794174751564e-8,8.601929185635269e-8
-1.588,-2.2856321942482578e-8,8.705410353715679e-8
-1.587,-2.3273702585073382e-8,8.810109462076465e-8
-1.586,-2.369804423227042e-8,8.916040404580384e-8
-1.585,-2.4129456652782696e-8,9.023217226228406e-8
-1.584,-2.4568051278333738e-8,9.131654124677464e-8
-1.583,-2.501394122805635e-8,9.241365451771178e-8
-1.582,-2.5467241333234934e-8,9.35236571508361e-8
-1.581,-2.592806816240015e-8,9.464669579476145e-8
-1.58,-2.639654004678082e-8,9.578291868667524e-8
-1.579,-2.6872777106117995e-8,9.693247566817131e-8
-1.578,-2.7356901274846187e-8,9.809551820121577e-8
-1.577,-2.7849036328646816e-8,9.927219938424644e-8
-1.576,-2.8349307911379076e-8,1.0046267396840669e-7
-1.575,-2.8857843562393325e-8,1.0166709837391408e-7
-1.574,-2.9374772744232364e-8,1.0288563070656457e-7
-1.573,-2.99002268707259e-8,1.0411843077437277e-7
-1.572,-3.043433933548359e-8,1.0536566010434901e-7
-1.571,-3.097724554079225e-8,1.0662748195941354e-7
-1.57,-3.152908292692265e-8,1.0790406135544871e-7
-1.569,-3.208999100185163e-8,1.0919556507848948e-7
-1.568,-3.266011137140527e-8,1.1050216170205293e-7
-1.567,-3.323958776982871e-8,1.1182402160460719e-7
-1.566,-3.38285660907888e-8,1.1316131698718054e-7
-1.565,-3.442719441881517e-8,1.1451422189111084e-7
-1.564,-3.5035623061186006e-8,1.1588291221593619e-7
-1.563,-3.5654004580264504e-8,1.172675657374269e-7
-1.562,-3.628249382629218e-8,1.1866836212575963e-7
-1.561,-3.692124797064535e-8,1.200854829638339e-7
-1.56,-3.757042653956107e-8,1.2151911176573139e-7
-1.559,-3.823019144833901e-8,1.229694339953188e-7
-1.558,-3.890070703602572e-8,1.244366370849942e-7
-1.557,-3.958214010058794e-8,1.2592091045457751e-7
-1.556,-4.0274659934581554e-8,1.2742244553034577e-7
-1.555,-4.0978438361323105e-8,1.289414357642129e-7
-1.554,-4.169364977157058e-8,1.3047807665305488e-7
-1.553,-4.2420471160720445e-8,1.3203256575818047e-7
-1.552,-4.3159082166528116e-8,1.3360510272494764e-7
-1.551,-4.3909665107358795e-8,1.3519588930252622e-7
-1.55,-4.4672405020976015e-8,1.3680512936380703e-7
-1.549,-4.544748970387523e-8,1.3843302892545737e-7
-1.548,-4.6235109751169797e-8,1.400797961681237e-7
-1.547,-4.7035458597036934e-8,1.4174564145678112e-7
-1.546,-4.784873255573124e-8,1.434307773612303e-7
-1.545,-4.867513086317345e-8,1.4513541867674157e-7
-1.544,-4.9514855719122344e-8,1.4685978244484686e-7
-1.543,-5.036811232993764e-8,1.4860408797427897e-7
-1.542,-5.1235108951941885e-8,1.503685568620587e-7
-1.541,-5.211605693538958e-8,1.5215341301472973e-7
-1.54,-5.3011170769051605e-8,1.5395888266974144e-7
-1.539,-5.3920668125423434e-8,1.5578519441697916e-7
-1.538,-5.484476990656549e-8,1.5763257922044265e-7
-1.537,-5.578370029058425e-8,1.595012704400719e-7
-1.536,-5.6737686778762734e-8,1.6139150385372095e-7
-1.535,-5.7706960243349206e-8,1.633035176792787e-7
-1.534,-5.869175497601288e-8,1.652375525969376e-7
-1.533,-5.969230873697578e-8,1.6719385177160924e-7
-1.532,-6.070886280482982e-8,1.6917266087548691e-7
-1.531,-6.174166202704823e-8,1.7117422811075493e-7
-1.53,-6.279095487120097e-8,1.7319880423244426e-7
-1.529,-6.385699347688331e-8,1.7524664257143448e-7
-1.528,-6.494003370836738e-8,1.773179990576012e-7
-1.527,-6.604033520798644e-8,1.7941313224310899e-7
-1.526,-6.715816145026149e-8,1.815323033258492e-7
-1.525,-6.829377979678057e-8,1.8367577617302206e-7
-1.524,-6.94474615518405e-8,1.8584381734486282e-7
-1.523,-7.061948201886159e-8,1.8803669611851128e-7
-1.522,-7.181012055758554e-8,1.902546845120238e-7
-1.521,-7.301966064206701e-8,1.9249805730852765e-7
-1.52,-7.424838991946972e-8,1.947670920805167e-7
-1.519,-7.549660026967755e-8,1.9706206921428772e-7
-1.518,-7.676458786573186e-8,1.9938327193451635e-7
-1.517,-7.805265323510587e-8,2.0173098632897259e-7
-1.516,-7.936110132182742e-8,2.0410550137337387e-7
-1.515,-8.069024154946138e-8,2.0650710895637572e-7
-1.514,-8.204038788496332e-8,2.0893610390469836e-7
-1.513,-8.34118589034159e-8,2.1139278400838867e-7
-1.512,-8.480497785365989e-8,2.138774500462161e-7
-1.511,-8.622007272483178e-8,2.163904058112014e-7
-1.51,-8.765747631381992e-8,2.1893195813627725e-7
-1.509,-8.911752629365158e-8,2.2150241692007905e-7
-1.508,-9.060056528282328e-8,2.2410209515286497e-7
-1.507,-9.210694091558687e-8,2.2673130894256347e-7
-1.506,-9.363700591320417e-8,2.2939037754094733e-7
-1.505,-9.519111815618308e-8,2.3207962336993193e-7
-1.504,-9.676964075750799e-8,2.347993720479971e-7
-1.503,-9.837294213687795e-8,2.3754995241672993e-7
-1.502,-1.0000139609596582e-7,2.4033169656748766e-7
-1.501,-1.0165538189471191e-7,2.431449398681781e-7
-1.5,-1.0333528432866604e-7,2.459900209901565e-7
-1.499,-1.0504149380739155e-7,2.4886728193523593e-7
-1.498,-1.0677440643394565e-7,2.5177706806281025e-7
-1.497,-1.0853442408545019e-7,2.5471972811708654e-7
-1.496,-1.103219544947673e-7,2.5769561425442573e-7
-1.495,-1.1213741133329436e-7,2.607050820707881e-7
-1.494,-1.1398121429489341e-7,2.637484906292825e-7
-1.493,-1.1585378918096956e-7,2.668262024878162e-7
-1.492,-1.1775556798671391e-7,2.6993858372684214e-7
-1.491,-1.1968698898852608e-7,2.7308600397720293e-7
-1.49,-1.2164849683263194e-7,2.762688364480668e-7
-1.489,-1.2364054262491234e-7,2.794874579549538e-7
-1.488,-1.2566358402195886e-7,2.8274224894784957e-7
-1.487,-1.2771808532337224e-7,2.8603359353940264e-7
-1.486,-1.2980451756532044e-7,2.893618795332033e-7
-1.485,-1.3192335861537252e-7,2.9272749845214024e-7
-1.484,-1.3407509326862489e-7,2.961308455668317e-7
-1.483,-1.362602133451374e-7,2.995723199241278e-7
-1.482,-1.3847921778869593e-7,3.030523243756808e-7
-1.481,-1.4073261276691918e-7,3.065712656065791e-7
-1.48,-1.4302091177272684e-7,3.1012955416404176e-7
-1.479,-1.4534463572718753e-7,3.137276044861697e-7
-1.478,-1.4770431308376397e-7,3.173658349307489e-7
-1.477,-1.5010047993397394e-7,3.210446678041025e-7
-1.476,-1.525336801144853e-7,3.247645293899871e-7
-1.475,-1.5500446531566406e-7,3.2852584997852864e-7
-1.474,-1.5751339519159403e-7,3.323290638951939e-7
-1.473,-1.6006103747158752e-7,3.36174609529793e-7
-1.472,-1.626479680732063e-7,3.4006292936550766e-7
-1.471,-1.6527477121681274e-7,3.4399447000794084e-7
-1.47,-1.679420395416703e-7,3.47969682214183e-7
-1.469,-1.706503742236146e-7,3.5198902092188854e-7
-1.468,-1.7340038509431423e-7,3.56052945278359e-7
-1.467,-1.7619269076214292e-7,3.6016191866962617e-7
-1.466,-1.7902791873468308e-7,3.6431640874952973e-7
-1.465,-1.8190670554288264e-7,3.6851688746878446e-7
-1.464,-1.8482969686688587e-7,3.7276383110403e-7
-1.463,-1.877975476635602e-7,3.7705772028685814e-7
-1.462,-1.9081092229574082e-7,3.8139904003281064e-7
-1.461,-1.9387049466321522e-7,3.857882797703415e-7
-1.46,-1.9697694833547023e-7,3.9022593336973696e-7
-1.459,-2.001309766862239e-7,3.9471249917198716e-7
-1.458,-2.033332830297658e-7,3.9924848001760116e-7
-1.457,-2.0658458075912816e-7,4.038343832753596e-7
-1.456,-2.0988559348611238e-7,4.084707208709973e-7
-1.455,-2.1323705518319378e-7,4.1315800931580724e-7
-1.454,-2.166397103273294e-7,4.1789676973516063e-7
-1.453,-2.2009431404569273e-7,4.226875278969324e-7
-1.452,-2.236016322633605e-7,4.275308142398261e-7
-1.451,-2.271624418529762e-7,4.324271639015893e-7
-1.45,-2.307775307864156e-7,4.373771167471105e-7
-1.449,-2.3444769828848028e-7,4.4238121739638986e-7
-1.448,-2.381737549926443e-7,4.474400152523737e-7
-1.447,-2.41956523098881e-7,4.525540645286447e-7
-1.446,-2.45796836533596e-7,4.577239242769577e-7
-1.445,-2.4969554111169314e-7,4.629501584146119e-7
-1.444,-2.5365349470080093e-7,4.682333357516496e-7
-1.443,-2.576715673876865e-7,4.7357403001787073e-7
-1.442,-2.6175064164688506e-7,4.789728198896547e-7
-1.441,-2.658916125115733e-7,4.84430289016576e-7
-1.44,-2.700953877467144e-7,4.899470260478064e-7
-1.439,-2.7436288802450405e-7,4.955236246582898e-7
-1.438,-2.786950471021467e-7,5.011606835746787e-7
-1.437,-2.830928120019909e-7,5.068588066010233e-7
-1.436,-2.8755714319405416e-7,5.126186026441977e-7
-1.435,-2.920890147809669e-7,5.184406857390533e-7
-1.434,-2.9668941468536685e-7,5.243256750732868e-7
-1.433,-3.013593448397735e-7,5.3027419501201e-7
-1.432,-3.060998213789754e-7,5.362868751220061e-7
-1.431,-3.109118748349605e-7,5.423643501956642e-7
-1.43,-3.1579655033442225e-7,5.485072602745727e-7
-1.429,-3.2075490779887364e-7,5.547162506727618e-7
-1.428,-3.2578802214740187e-7,5.609919719995785e-7
-1.427,-3.308969835020966e-7,5.673350801821807e-7
-1.426,-3.360828973961855e-7,5.737462364876356e-7
-1.425,-3.4134688498491085e-7,5.802261075446049e-7
-1.424,-3.466900832591812e-7,5.867753653646051e-7
-1.423,-3.521136452620333e-7,5.933946873628232e-7
-1.422,-3.576187403079384e-7,6.000847563784736e-7
-1.421,-3.6320655420498957e-7,6.068462606946794e-7
-1.42,-3.688782894800049e-7,6.136798940578595e-7
-1.419,-3.746351656065828e-7,6.205863556966062e-7
-1.418,-3.804784192361475e-7,6.275663503400342e-7
-1.417,-3.8640930443201935e-7,6.34620588235583e-7
-1.416,-3.9242909290655005e-7,6.417497851662538e-7
-1.415,-3.9853907426135874e-7,6.489546624672632e-7
-1.414,-4.047405562307084e-7,6.562359470420923e-7
-1.413,-4.110348649280609e-7,6.63594371377913e-7
-1.412,-4.1742334509585025e-7,6.710306735603705e-7
-1.411,-4.2390736035851315e-7,6.785455972877013e-7
-1.41,-4.3048829347881755e-7,6.861398918841656e-7
-1.409,-4.3716754661752956e-7,6.938143123127722e-7
-1.408,-4.439465415964598e-7,7.015696191872753e-7
-1.407,-4.508267201649299e-7,7.094065787834177e-7
-1.406,-4.5780954426970274e-7,7.173259630494005e-7
-1.405,-4.6489649632841716e-7,7.253285496155539e-7
-1.404,-4.7208907950657074e-7,7.334151218031855e-7
-1.403,-4.793888179980943e-7,7.415864686325818e-7
-1.402,-4.867972573095609e-7,7.498433848301382e-7
-1.401,-4.943159645480755e-7,7.581866708345897e-7
-1.4,-5.01946528712887e-7,7.666171328023205e-7
-1.399,-5.09690560990772e-7,7.751355826117211e-7
-1.398,-5.175496950552323e-7,7.83742837866569e-7
-1.397,-5.255255873695549e-7,7.924397218984036e-7
-1.396,-5.336199174937796e-7,8.012270637678682e-7
-1.395,-5.418343883956229e-7,8.101056982649878e-7
-1.394,-5.501707267654054e-7,8.190764659083573e-7
-1.393,-5.586306833350305e-7,8.281402129432044e-7
-1.392,-5.672160332010645e-7,8.372977913383023e-7
-1.391,-5.759285761519655e-7,8.465500587816962e-7
-1.39,-5.847701369995139e-7,8.558978786752141e-7
-1.389,-5.937425659144915e-7,8.653421201277282e-7
-1.388,-6.028477387666629e-7,8.748836579471342e-7
-1.387,-6.120875574691101e-7,8.845233726310139e-7
-1.386,-6.214639503269709e-7,8.94262150355946e-7
-1.385,-6.309788723906354e-7,9.04100882965432e-7
-1.384,-6.406343058134532e-7,9.140404679563974e-7
-1.383,-6.504322602140048e-7,9.240818084642346e-7
-1.382,-6.60374773042992e-7,9.342258132463485e-7
-1.381,-6.70463909954802e-7,9.444733966641661e-7
-1.38,-6.807017651837994e-7,9.54825478663572e-7
-1.379,-6.910904619254045e-7,9.65282984753729e-7
-1.378,-7.016321527220129e-7,9.758468459842445e-7
-1.377,-7.123290198538134e-7,9.865179989206385e-7
-1.376,-7.231832757345631e-7,9.97297385618075e-7
-1.375,-7.341971633123773e-7,1.0081859535933092e-6
-1.374,-7.453729564755929e-7,1.01918465579481e-6
-1.373,-7.567129604637662e-7,1.0302944505710108e-6
-1.372,-7.682195122838636e-7,1.0415163016366446e-6
-1.371,-7.798949811317067e-7,1.0528511780371151e-6
-1.37,-7.917417688187348e-7,1.0643000541108568e-6
-1.369,-8.037623102041432e-7,1.0758639094496368e-6
-1.368,-8.159590736324637e-7,1.0875437288567475e-6
-1.367,-8.283345613766486e-7,1.0993405023030393e-6
-1.366,-8.408913100867221e-7,1.1112552248807451e-6
-1.365,-8.536318912440647e-7,1.1232888967550402e-6
-1.364,-8.665589116213952e-7,1.1354425231132862e-6
-1.363,-8.796750137485153e-7,1.1477171141119065e-6
-1.362,-8.929828763838852e-7,1.1601136848208336e-6
-1.361,-9.06485214992096e-7,1.1726332551654756e-6
-1.36,-9.201847822273068e-7,1.1852768498661413e-6
-1.359,-9.340843684227149e-7,1.1980454983748691e-6
-1.358,-9.4818680208613e-7,1.2109402348095957e-6
-1.357,-9.62494950401719e-7,1.2239620978856054e-6
-1.356,-9.77011719737994e-7,1.2371121308442e-6
-1.355,-9.91740056162116e-7,1.2503913813785215e-6
-1.354,-1.0066829459605816e-6,1.2638009015564685e-6
-1.353,-1.0218434161663713e-6,1.2773417477406354e-6
-1.352,-1.037224535092626e-6,1.2910149805052112e-6
-1.351,-1.0528294128729315e-6,1.304821664549769e-6
-1.35,-1.0686612020082822e-6,1.3187628686098747e-6
-1.349,-1.0847230979208004e-6,1.3328396653644465e-6
-1.348,-1.1010183395142867e-6,1.3470531313397923e-6
-1.347,-1.1175502097416782e-6,1.3614043468102517e-6
-1.346,-1.1343220361794935e-6,1.3758943956953668e-6
-1.345,-1.1513371916093396e-6,1.3905243654535064e-6
-1.344,-1.168599094606563e-6,1.4052953469718672e-6
-1.343,-1.1861112101361211e-6,1.4202084344527703e-6
-1.342,-1.2038770501557573e-6,1.4352647252961738e-6
-1.341,-1.2219001742265588e-6,1.4504653199783212e-6
-1.34,-1.2401841901309795e-6,1.4658113219264369e-6
-1.339,-1.25873275449841e-6,1.4813038373893918e-6
-1.338,-1.2775495734383793e-6,1.4969439753042432e-6
-1.337,-1.29663840318147e-6,1.512732847158568e-6
-1.336,-1.3160030507280325e-6,1.528671566848495e-6
-1.335,-1.3356473745047856e-6,1.5447612505323473e-6
-1.334,-1.355575285029386e-6,1.5610030164798004e-6
-1.333,-1.375790745583056e-6,1.5773979849164602e-6
-1.332,-1.3962977728913567e-6,1.5939472778637663e-6
-1.331,-1.4171004378131941e-6,1.6106520189741217e-6
-1.33,-1.438202866038149e-6,1.6275133333611461e-6
-1.329,-1.4596092387922177e-6,1.6445323474249554e-6
-1.328,-1.4813237935520572e-6,1.6617101886723587e-6
-1.327,-1.5033508247678252e-6,1.6790479855318717e-6
-1.326,-1.5256946845947044e-6,1.6965468671634336e-6
-1.325,-1.5483597836332086e-6,1.7142079632627236e-6
-1.324,-1.5713505916783609e-6,1.73203240385996e-6
-1.323,-1.594671638477838e-6,1.7500213191130733e-6
-1.322,-1.6183275144991797e-6,1.7681758390951328e-6
-1.321,-1.6423228717061538e-6,1.786497093575913e-6
-1.32,-1.6666624243443773e-6,1.8049862117974779e-6
-1.319,-1.69135094973629e-6,1.8236443222436614e-6
-1.318,-1.7163932890855784e-6,1.8424725524033197e-6
-1.317,-1.7417943482911477e-6,1.8614720285272306e-6
-1.316,-1.7675590987707435e-6,1.8806438753785088e-6
-1.315,-1.7936925782943239e-6,1.8999892159764075e-6
-1.314,-1.8201998918272787e-6,1.919509171333374e-6
-1.313,-1.8470862123836039e-6,1.939204860185222e-6
-1.312,-1.874356781889129e-6,1.959077398714283e-6
-1.311,-1.9020169120549033e-6,1.9791279002653977e-6
-1.31,-1.9300719852608437e-6,1.999357475054602e-6
-1.309,-1.9585274554497496e-6,2.019767229870365e-6
-1.308,-1.9873888490317903e-6,2.0403582677672275e-6
-1.307,-2.016661765799572e-6,2.061131687751695e-6
-1.306,-2.046351879853887e-6,2.0820885844602273e-6
-1.305,-2.0764649405402645e-6,2.1032300478291727e-6
-1.304,-2.10700677339641e-6,2.1245571627564815e-6
-1.303,-2.1379832811106707e-6,2.1460710087550494e-6
-1.302,-2.1694004444916093e-6,2.167772659597513e-6
-1.301,-2.2012643234488185e-6,2.1896631829523374e-6
-1.3,-2.2335810579850712e-6,2.211743640011029e-6
-1.299,-2.2663568691999296e-6,2.234015085106289e-6
-1.298,-2.2995980603049206e-6,2.2564785653209463e-6
-1.297,-2.3333110176503907e-6,2.279135120087477e-6
-1.296,-2.367502211764157e-6,2.301985780777939e-6
-1.295,-2.402178198402067e-6,2.325031570284129e-6
-1.294,-2.4373456196105815e-6,2.3482735025877784e-6
-1.293,-2.4730112048015014e-6,2.3717125823205916e-6
-1.292,-2.5091817718389477e-6,2.3953498043139367e-6
-1.291,-2.545864228138719e-6,2.419186153137986e-6
-1.29,-2.58306557178014e-6,2.443222602630107e-6
-1.289,-2.62079289263052e-6,2.467460115412296e-6
-1.288,-2.6590533734823427e-6,2.4918996423974486e-6
-1.287,-2.697854291203306e-6,2.5165421222842516e-6
-1.286,-2.7372030178993284e-6,2.541388481040484e-6
-1.285,-2.777107022090649e-6,2.5664396313745025e-6
-1.284,-2.817573869901139e-6,2.5916964721946927e-6
-1.283,-2.8586112262609466e-6,2.617159888056654e-6
-1.282,-2.9002268561225972e-6,2.642830748597893e-6
-1.281,-2.942428625690675e-6,2.668709907959783e-6
-1.28,-2.985224503665206e-6,2.6947982041965594e-6
-1.279,-3.0286225624988694e-6,2.721096458671097e-6
-1.278,-3.0726309796681564e-6,2.7476054754372344e-6
-1.277,-3.117258038958611e-6,2.7743260406083813e-6
-1.276,-3.1625121317642667e-6,2.8012589217121643e-6
-1.275,-3.208401758401412e-6,2.8284048670308433e-6
-1.274,-3.2549355294368136e-6,2.8557646049272395e-6
-1.273,-3.3021221670305103e-6,2.8833388431559023e-6
-1.272,-3.3499705062933233e-6,2.911128268159243e-6
-1.271,-3.398489496659194e-6,2.9391335443483614e-6
-1.27,-3.4476882032724864e-6,2.9673553133682753e-6
-1.269,-3.4975758083903773e-6,2.9957941933472714e-6
-1.268,-3.548161612800466e-6,3.0244507781300856e-6
-1.267,-3.5994550372537256e-6,3.053325636494611e-6
-1.266,-3.6514656239129364e-6,3.082419311351838e-6
-1.265,-3.704203037816714e-6,3.1117323189287165e-6
-1.264,-3.7576770683592757e-6,3.141265147933624e-6
-1.263,-3.8118976307860656e-6,3.171018258704135e-6
-1.262,-3.8668747677053724e-6,3.2009920823367543e-6
-1.261,-3.922618650616066e-6,3.2311870197982973e-6
-1.26,-3.979139581451582e-6,3.26160344101858e-6
-1.259,-4.036447994140289e-6,3.2922416839640807e-6
-1.258,-4.094554456182364e-6,3.323102053692229e-6
-1.257,-4.153469670243298e-6,3.354184821385973e-6
-1.256,-4.213204475764182e-6,3.3854902233682694e-6
-1.255,-4.273769850588877e-6,3.4170184600961345e-6
-1.254,-4.335176912608218e-6,3.4487696951338886e-6
-1.253,-4.397436921421369e-6,3.4807440541052205e-6
-1.252,-4.460561280014462e-6,3.5129416236236947e-6
-1.251,-4.524561536456646e-6,3.545362450201314e-6
-1.25,-4.589449385613679e-6,3.578006539134744e-6
-1.249,-4.6552366708791916e-6,3.6108738533688066e-6
-1.248,-4.7219353859237305e-6,3.643964312336832e-6
-1.247,-4.789557676461745e-6,3.67727779077746e-6
-1.246,-4.858115842036607e-6,3.7108141175274766e-6
-1.245,-4.927622337823815e-6,3.7445730742902554e-6
-1.244,-4.998089776452495e-6,3.7785543943793743e-6
-1.243,-5.069530929845326e-6,3.8127577614369717e-6
-1.242,-5.141958731077021e-6,3.847182808126394e-6
-1.241,-5.215386276251474e-6,3.88182911479868e-6
-1.24,-5.289826826397709e-6,3.91669620813243e-6
-1.239,-5.365293809384749e-6,3.951783559746579e-6
-1.238,-5.441800821855512e-6,3.987090584785617e-6
-1.237,-5.519361631179886e-6,4.022616640476752e-6
-1.236,-5.5979901774270646e-6,4.058361024658551e-6
-1.235,-5.6777005753572894e-6,4.094322974280538e-6
-1.234,-5.758507116433106e-6,4.130501663873256e-6
-1.233,-5.840424270850241e-6,4.166896203988276e-6
-1.232,-5.923466689588236e-6,4.203505639607635e-6
-1.231,-6.007649206480931e-6,4.24032894852216e-6
-1.23,-6.092986840306913e-6,4.277365039678156e-6
-1.229,-6.1794947969000556e-6,4.314612751491899e-6
-1.228,-6.267188471280236e-6,4.352070850131384e-6
-1.227,-6.356083449804353e-6,4.389738027764759e-6
-1.226,-6.446195512337744e-6,4.427612900774873e-6
-1.225,-6.537540634446109e-6,4.4656940079393615e-6
-1.224,-6.630134989608034e-6,4.503979808575665e-6
-1.223,-6.72399495144823e-6,4.542468680650394e-6
-1.222,-6.81913709599157e-6,4.58115891885242e-6
-1.221,-6.915578203938026e-6,4.62004873262907e-6
-1.22,-7.0133352629585995e-6,4.659136244184816e-6
-1.219,-7.112425470012341e-6,4.6984194864417865e-6
-1.218,-7.212866233684534e-6,4.737896400961481e-6
-1.217,-7.314675176546143e-6,4.7775648358270136e-6
-1.216,-7.417870137534612e-6,4.817422543485214e-6
-1.215,-7.522469174356066e-6,4.857467178547918e-6
-1.214,-7.628490565909042e-6,4.897696295551739e-6
-1.213,-7.73595281472977e-6,4.93810734667564e-6
-1.212,-7.844874649459126e-6,4.9786976794155756e-6
-1.211,-7.955275027331288e-6,5.0194645342154965e-6
-1.21,-8.067173136684183e-6,5.060405042053965e-6
-1.209,-8.180588399491775e-6,5.101516221985656e-6
-1.208,-8.295540473918263e-6,5.142794978636971e-6
-1.207,-8.412049256894242e-6,5.1842380996550035e-6
-1.206,-8.530134886714858e-6,5.2258422531090765e-6
-1.205,-8.649817745660047e-6,5.267603984844056e-6
-1.204,-8.771118462636854e-6,5.3095197157846416e-6
-1.203,-8.894057915843902e-6,5.351585739189811e-6
-1.202,-9.018657235458039e-6,5.393798217856601e-6
-1.201,-9.14493780634319e-6,5.436153181272365e-6
-1.2,-9.27292127078143e-6,5.478646522714682e-6
-1.199,-9.402629531226335e-6,5.521273996298013e-6
-1.198,-9.534084753078567e-6,5.564031213966265e-6
-1.197,-9.667309367483773e-6,5.606913642430332e-6
-1.196,-9.802326074152741e-6,5.6499166000497394e-6
-1.195,-9.939157844203858e-6,5.693035253657441e-6
-1.194,-1.007782792302784e-5,5.7362646153268655e-6
-1.193,-1.0218359833174736e-5,5.7795995390802376e-6
-1.192,-1.0360777377263175e-5,5.82303471753723e-6
-1.191,-1.0505104640911845e-5,5.866564678502959e-6
-1.19,-1.065136599569317e-5,5.9101837814943395e-6
-1.189,-1.0799586102109145e-5,5.953886214203793e-6
-1.188,-1.0949789912589294e-5,5.997665988899283e-6
-1.187,-1.1102002674510688e-5,6.04151693875965e-6
-1.186,-1.1256249933239978e-5,6.085432714144189e-6
-1.185,-1.141255753519738e-5,6.129406778795404e-6
-1.184,-1.157095163094252e-5,6.173432405973865e-6
-1.183,-1.1731458678282083e-5,6.21750267452406e-6
-1.182,-1.1894105445399164e-5,6.261610464870131e-6
-1.181,-1.2058919014004225e-5,6.305748454940365e-6
-1.18,-1.2225926782507565e-5,6.3499091160193e-6
-1.179,-1.2395156469213168e-5,6.3940847085262644e-6
-1.178,-1.256663611553383e-5,6.438267277719191e-6
-1.177,-1.2740394089227406e-5,6.48244864932249e-6
-1.176,-1.2916459087654073e-5,6.526620425077784e-6
-1.175,-1.3094860141054418e-5,6.570773978216254e-6
-1.174,-1.3275626615848208e-5,6.614900448851361e-6
-1.173,-1.345878821795368e-5,6.658990739290666e-6
-1.172,-1.3644374996127144e-5,6.7030355092654694e-6
-1.171,-1.3832417345322735e-5,6.74702517107696e-6
-1.17,-1.4022946010072074e-5,6.790949884657551e-6
-1.169,-1.4215992087883658e-5,6.834799552546064e-6
-1.168,-1.4411587032661728e-5,6.878563814775395e-6
-1.167,-1.4609762658144378e-5,6.922232043671284e-6
-1.166,-1.4810551141360655e-5,6.96579333856079e-6
-1.165,-1.5013985026106397e-5,7.009236520389048e-6
-1.164,-1.5220097226438494e-5,7.052550126242873e-6
-1.163,-1.5428921030187327e-5,7.095722403779735e-6
-1.162,-1.564049010248704e-5,7.1387413055606555e-6
-1.161,-1.585483848932334e-5,7.181594483285485e-6
-1.16,-1.60720006210985e-5,7.2242692819290735e-6
-1.159,-1.6292011316213194e-5,7.266752733776762e-6
-1.158,-1.6514905784664804e-5,7.309031552357657e-6
-1.157,-1.6740719631661836e-5,7.351092126274069e-6
