M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.921,3.3315062686406193e-10,1.208266212562651e-9
-1.92,3.361595631925434e-10,1.2238541989100663e-9
-1.919,3.3918953837875874e-10,1.2396423564167068e-9
-1.918,3.422405788325476e-10,1.2556332399550174e-9
-1.917,3.4531270793427265e-10,1.2718294367468907e-9
-1.916,3.4840594594952225e-10,1.2882335667689634e-9
-1.915,3.515203099420825e-10,1.3048482831629195e-9
-1.914,3.5465581368514654e-10,1.3216762726508608e-9
-1.913,3.578124675707313e-10,1.3387202559558044e-9
-1.912,3.6099027851726817e-10,1.3559829882273716e-9
-1.911,3.6418924987533647e-10,1.3734672594727297e-9
-1.91,3.674093813315059e-10,1.3911758949928498e-9
-1.909,3.7065066881025474e-10,1.4091117558241467e-9
-1.908,3.7391310437393e-10,1.427277739185563e-9
-1.907,3.771966761207138e-10,1.4456767789311675e-9
-1.906,3.8050136808056273e-10,1.4643118460083292e-9
-1.905,3.8382716010908214e-10,1.4831859489215385e-9
-1.904,3.871740277793003e-10,1.5023021342019438e-9
-1.903,3.905419422713055e-10,1.5216634868826672e-9
-1.902,3.939308702597079e-10,1.5412731309799756e-9
-1.901,3.973407737988879e-10,1.5611342299803757e-9
-1.9,4.00771610205993e-10,1.5812499873336996e-9
-1.899,4.042233319416424e-10,1.6016236469522624e-9
-1.898,4.0769588648830076e-10,1.622258493716155e-9
-1.897,4.111892162262783e-10,1.643157853984755e-9
-1.896,4.1470325830731826e-10,1.6643250961145216e-9
-1.895,4.18237944525727e-10,1.68576363098316e-9
-1.894,4.2179320118700587e-10,1.7074769125202221e-9
-1.893,4.2536894897394064e-10,1.7294684382442286e-9
-1.892,4.289651028101035e-10,1.7517417498063855e-9
-1.891,4.3258157172072405e-10,1.774300433540979e-9
-1.89,4.362182586908825e-10,1.7971481210225245e-9
-1.889,4.398750605209787e-10,1.8202884896297536e-9
-1.888,4.4355186767943107e-10,1.8437252631165204e-9
-1.887,4.4724856415255475e-10,1.8674622121897107e-9
-1.886,4.509650272915737e-10,1.8915031550942353e-9
-1.885,4.5470112765671386e-10,1.9158519582051994e-9
-1.884,4.584567288583295e-10,1.9405125366273217e-9
-1.883,4.6223168739500993e-10,1.9654888548017058e-9
-1.882,4.660258524886155e-10,1.990784927120038e-9
-1.881,4.698390659161896e-10,2.016404818546308e-9
-1.88,4.736711618386931e-10,2.042352645246141e-9
-1.879,4.775219666265065e-10,2.0686325752238327e-9
-1.878,4.813912986816443e-10,2.0952488289671754e-9
-1.877,4.852789682566254e-10,2.1222056801001737e-9
-1.876,4.891847772699419e-10,2.1495074560437426e-9
-1.875,4.931085191180688e-10,2.1771585386844806e-9
-1.874,4.970499784839541e-10,2.2051633650516168e-9
-1.873,5.010089311419307e-10,2.2335264280022284e-9
-1.872,5.049851437589879e-10,2.2622522769148284e-9
-1.871,5.089783736923408e-10,2.2913455183914222e-9
-1.87,5.129883687832352e-10,2.320810816968134e-9
-1.869,5.170148671469219e-10,2.3506528958345062e-9
-1.868,5.210575969587377e-10,2.3808765375615733e-9
-1.867,5.25116276236226e-10,2.411486584838817e-9
-1.866,5.291906126172278e-10,2.442487941220106e-9
-1.865,5.332803031338791e-10,2.473885571878728e-9
-1.864,5.373850339824404e-10,2.5056845043716236e-9
-1.863,5.415044802888913e-10,2.5378898294129297e-9
-1.862,5.45638305870217e-10,2.5705067016569414e-9
-1.861,5.497861629913142e-10,2.6035403404906097e-9
-1.86,5.53947692117442e-10,2.6369960308356813e-9
-1.859,5.581225216621432e-10,2.6708791239606007e-9
-1.858,5.623102677305598e-10,2.7051950383022854e-9
-1.857,5.665105338580638e-10,2.739949260297897e-9
-1.856,5.707229107441258e-10,2.7751473452267202e-9
-1.855,5.749469759813408e-10,2.8107949180622735e-9
-1.854,5.7918229377953e-10,2.8468976743347725e-9
-1.853,5.834284146848349e-10,2.8834613810040664e-9
-1.852,5.876848752937215e-10,2.9204918773431734e-9
-1.851,5.919511979618074e-10,2.9579950758325374e-9
-1.85,5.962268905074265e-10,2.995976963065138e-9
-1.849,6.005114459098421e-10,3.034443600662577e-9
-1.848,6.048043420020198e-10,3.0734011262022707e-9
-1.847,6.091050411578687e-10,3.1128557541558843e-9
-1.846,6.134129899738589e-10,3.152813776839136e-9
-1.845,6.177276189449206e-10,3.1932815653731046e-9
-1.844,6.220483421345311e-10,3.2342655706571823e-9
-1.843,6.263745568388912e-10,3.2757723243538016e-9
-1.842,6.307056432450929e-10,3.3178084398850788e-9
-1.841,6.350409640831805e-10,3.360380613441518e-9
-1.84,6.393798642719993e-10,3.4034956250029075e-9
-1.839,6.437216705587342e-10,3.4471603393715646e-9
-1.838,6.480656911520277e-10,3.491381707218061e-9
-1.837,6.524112153485765e-10,3.5361667661395866e-9
-1.836,6.567575131530934e-10,3.581522641731091e-9
-1.835,6.611038348915288e-10,3.62745654866936e-9
-1.834,6.654494108174372e-10,3.6739757918101717e-9
-1.833,6.697934507113783e-10,3.7210877672986914e-9
-1.832,6.741351434732335e-10,3.7687999636932575e-9
-1.831,6.78473656707326e-10,3.817119963102715e-9
-1.83,6.82808136300221e-10,3.866055442337455e-9
-1.829,6.871377059910883e-10,3.915614174074323e-9
-1.828,6.914614669345038e-10,3.965804028035553e-9
-1.827,6.95778497255565e-10,4.0166329721819004e-9
-1.826,7.000878515971947e-10,4.068109073920124e-9
-1.825,7.043885606595044e-10,4.120240501325003e-9
-1.824,7.086796307310864e-10,4.173035524376046e-9
-1.823,7.129600432121031e-10,4.226502516209063e-9
-1.822,7.172287541290373e-10,4.280649954382783e-9
-1.821,7.214846936409686e-10,4.335486422160685e-9
-1.82,7.257267655372363e-10,4.391020609808217e-9
-1.819,7.299538467263467e-10,4.447261315905593e-9
-1.818,7.341647867159841e-10,4.504217448676332e-9
-1.817,7.383584070839769e-10,4.561898027331748e-9
-1.816,7.425335009400736e-10,4.620312183431538e-9
-1.815,7.46688832378378e-10,4.679469162260698e-9
-1.814,7.508231359202897e-10,4.7393783242229214e-9
-1.813,7.54935115947797e-10,4.800049146250692e-9
-1.812,7.590234461269644e-10,4.8614912232322525e-9
-1.811,7.630867688214539e-10,4.923714269455653e-9
-1.81,7.671236944959205e-10,4.98672812007007e-9
-1.809,7.711328011091137e-10,5.0505427325646025e-9
-1.808,7.751126334965211e-10,5.11516818826474e-9
-1.807,7.790617027423819e-10,5.180614693846712e-9
-1.806,7.829784855408988e-10,5.246892582869916e-9
-1.805,7.868614235464736e-10,5.314012317327658e-9
-1.804,7.907089227127864e-10,5.381984489216376e-9
-1.803,7.945193526205407e-10,5.450819822123596e-9
-1.802,7.982910457936883e-10,5.520529172834821e-9
-1.801,8.020222970039492e-10,5.591123532959565e-9
-1.8,8.057113625634366e-10,5.6626140305767654e-9
-1.799,8.093564596051947e-10,5.735011931899791e-9
-1.798,8.129557653514546e-10,5.808328642961265e-9
-1.797,8.165074163694098e-10,5.882575711317935e-9
-1.796,8.2000950781431e-10,5.95776482777583e-9
-1.795,8.234600926596682e-10,6.033907828135912e-9
-1.794,8.268571809143756e-10,6.111016694960487e-9
-1.793,8.301987388265105e-10,6.189103559360591e-9
-1.792,8.334826880736294e-10,6.268180702804595e-9
-1.791,8.367069049393227e-10,6.348260558948285e-9
-1.79,8.398692194758131e-10,6.429355715486642e-9
-1.789,8.429674146523731e-10,6.511478916027587e-9
-1.788,8.459992254893355e-10,6.594643061987933e-9
-1.787,8.489623381774633e-10,6.6788612145117955e-9
-1.786,8.518543891824455e-10,6.7641465964117275e-9
-1.785,8.546729643342819e-10,6.850512594132823e-9
-1.784,8.574155979013116e-10,6.93797275974007e-9
-1.783,8.600797716486432e-10,7.026540812929191e-9
-1.782,8.626629138807343e-10,7.1162306430612655e-9
-1.781,8.651623984678691e-10,7.207056311221388e-9
-1.78,8.675755438562752e-10,7.299032052301633e-9
-1.779,8.698996120616196e-10,7.39217227710862e-9
-1.778,8.721318076456184e-10,7.486491574495927e-9
-1.777,8.742692766754905e-10,7.582004713521671e-9
-1.776,8.763091056659824e-10,7.67872664563151e-9
-1.775,8.782483205036862e-10,7.776672506867367e-9
-1.774,8.800838853533693e-10,7.875857620102163e-9
-1.773,8.818127015460297e-10,7.97629749730086e-9
-1.772,8.83431606448385e-10,8.078007841808106e-9
-1.771,8.849373723135023e-10,8.181004550662763e-9
-1.77,8.863267051122673e-10,8.285303716939673e-9
-1.769,8.875962433453906e-10,8.390921632118896e-9
-1.768,8.887425568356398e-10,8.497874788482798e-9
-1.767,8.897621454999867e-10,8.606179881541255e-9
-1.766,8.906514381013497e-10,8.715853812485308e-9
-1.765,8.914067909796075e-10,8.826913690669594e-9
-1.764,8.920244867615585e-10,8.939376836123852e-9
-1.763,8.925007330494906e-10,9.053260782093858e-9
-1.762,8.928316610880241e-10,9.1685832776121e-9
-1.761,8.930133244088838e-10,9.285362290098532e-9
-1.76,8.930416974532531e-10,9.403616007991735e-9
-1.759,8.92912674171354e-10,9.523362843410849e-9
-1.758,8.926220665988961e-10,9.644621434848581e-9
-1.757,8.92165603410028e-10,9.767410649895671e-9
-1.756,8.915389284464215e-10,9.891749587997148e-9
-1.755,8.907375992221135e-10,1.0017657583240728e-8
-1.754,8.897570854037221e-10,1.0145154207177723e-8
-1.753,8.885927672656507e-10,1.0274259271676821e-8
-1.752,8.872399341198873e-10,1.040499283181108e-8
-1.751,8.856937827199977e-10,1.0537375188778543e-8
-1.75,8.839494156389094e-10,1.0671426892856805e-8
-1.749,8.820018396200733e-10,1.0807168746391941e-8
-1.748,8.798459639015862e-10,1.0944621806822164e-8
-1.747,8.774765985128487e-10,1.1083807389736578e-8
-1.746,8.748884525433306e-10,1.1224747071969448e-8
-1.745,8.720761323830032e-10,1.1367462694730357e-8
-1.744,8.690341399339986e-10,1.151197636677064e-8
-1.743,8.657568707930421e-10,1.1658310467586516e-8
-1.742,8.622386124042031e-10,1.1806487650659307e-8
-1.741,8.584735421814997e-10,1.1956530846733149e-8
-1.74,8.544557256008853e-10,1.2108463267130617e-8
-1.739,8.501791142611388e-10,1.2262308407106674e-8
-1.738,8.456375439131748e-10,1.2418090049241367e-8
-1.737,8.408247324572788e-10,1.2575832266871687e-8
-1.736,8.357342779077688e-10,1.2735559427563037e-8
-1.735,8.303596563245738e-10,1.2897296196620715e-8
-1.734,8.246942197112166e-10,1.3061067540641882e-8
-1.733,8.187311938786749e-10,1.3226898731108417e-8
-1.732,8.12463676274591e-10,1.3394815348021159e-8
-1.731,8.058846337772909e-10,1.3564843283575914e-8
-1.73,7.989869004540664e-10,1.3737008745881757e-8
-1.729,7.917631752831629e-10,1.3911338262722024e-8
-1.728,7.842060198389113e-10,1.4087858685358508e-8
-1.727,7.763078559394308e-10,1.4266597192379283e-8
-1.726,7.680609632563215e-10,1.4447581293590677e-8
-1.725,7.594574768857579e-10,1.4630838833953816e-8
-1.724,7.504893848803855e-10,1.4816397997566264e-8
-1.723,7.411485257414115e-10,1.5004287311689237e-8
-1.722,7.314265858702748e-10,1.519453565082086e-8
-1.721,7.213150969792686e-10,1.5387172240815993e-8
-1.72,7.108054334604817e-10,1.5582226663053102e-8
-1.719,6.998888097124125e-10,1.5779728858648703e-8
-1.718,6.885562774236027e-10,1.5979709132719867e-8
-1.717,6.767987228126264e-10,1.6182198158695318e-8
-1.716,6.646068638237604e-10,1.6387226982675634e-8
-1.715,6.519712472776518e-10,1.6594827027843103e-8
-1.714,6.388822459762899e-10,1.6805030098921693e-8
-1.713,6.253300557615755e-10,1.7017868386687774e-8
-1.712,6.113046925267745e-10,1.723337447253205e-8
-1.711,5.967959891801302e-10,1.745158133307328e-8
-1.71,5.817935925598952e-10,1.7672522344824335e-8
-1.709,5.662869603000392e-10,1.7896231288911147e-8
-1.708,5.502653576458704e-10,1.8122742355845106e-8
-1.707,5.337178542188029e-10,1.8352090150349473e-8
-1.706,5.166333207294881e-10,1.8584309696240402e-8
-1.705,4.990004256385158e-10,1.8819436441363095e-8
-1.704,4.808076317638822e-10,1.9057506262583736e-8
-1.703,4.620431928344065e-10,1.9298555470837733e-8
-1.702,4.426951499882677e-10,1.9542620816234928e-8
-1.701,4.2275132821581975e-10,1.9789739493222286e-8
-1.7,4.021993327458325e-10,2.003994914580476e-8
-1.699,3.810265453742903e-10,2.0293287872824866e-8
-1.698,3.5922012073487087e-10,2.054979423330163e-8
-1.697,3.3676698251021027e-10,2.0809507251829513e-8
-1.696,3.1365381958304964e-10,2.107246642403792e-8
-1.695,2.898670821263444e-10,2.1338711722111976e-8
-1.694,2.6539297763140294e-10,2.160828360037514e-8
-1.693,2.4021746687310914e-10,2.188122300093437e-8
-1.692,2.1432625981126754e-10,2.215757135938842e-8
-1.691,1.877048114270972e-10,2.2437370610599985e-8
-1.69,1.6033831749388477e-10,2.2720663194532304e-8
-1.689,1.322117102807935e-10,2.3007492062150937e-8
-1.688,1.033096541888094e-10,2.329790068139134e-8
-1.687,7.361654131779148e-11,2.3591933043192945e-8
-1.686,4.3116486963576914e-11,2.388963366760044e-8
-1.685,1.1793325044077173e-11,2.4191047609932897e-8
-1.684,-2.036939654671482e-11,2.449622046702149e-8
-1.683,-5.338842065790236e-11,2.4805198383516474e-8
-1.682,-8.728078567515942e-11,2.5118028058264173e-8
-1.681,-1.220638303896302e-10,2.5434756750754614e-8
-1.68,-1.5775519894339873e-10,2.5755432287640636e-8
-1.679,-1.9437284585269022e-10,2.6080103069329113e-8
-1.678,-2.319350411099832e-10,2.6408818076645047e-8
-1.677,-2.7046037536622866e-10,2.6741626877569314e-8
-1.676,-3.0996776519438955e-10,2.707857963405074e-8
-1.675,-3.5047645843553285e-10,2.741972710889332e-8
-1.674,-3.9200603962872346e-10,2.7765120672719287e-8
-1.673,-4.345764355259881e-10,2.8114812311008846e-8
-1.672,-4.782079206936358e-10,2.84688546312173e-8
-1.671,-5.229211232012404e-10,2.882730086997037e-8
-1.67,-5.6873703039961e-10,2.9190204900338518e-8
-1.669,-6.156769947890864e-10,2.9557621239190968e-8
-1.668,-6.637627399795398e-10,2.992960505463035e-8
-1.667,-7.130163667434415e-10,3.03062121735087e-8
-1.666,-7.63460359163417e-10,3.0687499089025584e-8
-1.665,-8.151175908757077e-10,3.107352296840929e-8
-1.664,-8.680113314109825e-10,3.146434166068177e-8
-1.663,-9.221652526339681e-10,3.186001370450828e-8
-1.662,-9.776034352833843e-10,3.2260598336132436e-8
-1.661,-1.0343503756136954e-9,3.266615549739768e-8
-1.66,-1.092430992140207e-9,3.307674584385584e-8
-1.659,-1.1518706324890644e-9,3.349243075296376e-8
-1.658,-1.2126950803537274e-9,3.3913272332368854e-8
-1.657,-1.2749305625595213e-9,3.433933342828433e-8
-1.656,-1.3386037562378867e-9,3.4770677633955166e-8
-1.655,-1.4037417961119764e-9,3.5207369298215546e-8
-1.654,-1.4703722818952658e-9,3.564947353413872e-8
-1.653,-1.538523285804875e-9,3.609705622778017e-8
-1.652,-1.6082233601913208e-9,3.655018404701501e-8
-1.651,-1.6795015452864404e-9,3.700892445047052e-8
-1.65,-1.7523873770712619e-9,3.747334569655467e-8
-1.649,-1.8269108952656091e-9,3.794351685258166e-8
-1.648,-1.9031026514412706e-9,3.8419507803995376e-8
-1.647,-1.980993717260573e-9,3.89013892636916e-8
-1.646,-2.060615692842237e-9,3.9389232781440076e-8
-1.645,-2.142000715256419e-9,3.9883110753407295e-8
-1.644,-2.2251814671508633e-9,4.0383096431780924e-8
-1.643,-2.3101911855101228e-9,4.088926393449695e-8
-1.642,-2.3970636705498414e-9,4.1401688255070435e-8
-1.641,-2.4858332947480993e-9,4.1920445272530826e-8
-1.64,-2.576535012015873e-9,4.244561176146294e-8
-1.639,-2.6692043670086825e-9,4.297726540215447e-8
-1.638,-2.7638775045815266e-9,4.3515484790851096e-8
-1.637,-2.860591179389236e-9,4.406034945012019e-8
-1.636,-2.9593827656344177e-9,4.461193983932412e-8
-1.635,-3.060290266965173e-9,4.517033736520416e-8
-1.634,-3.1633523265248286e-9,4.5735624392576087e-8
-1.633,-3.2686082371559293e-9,4.63078842551384e-8
-1.632,-3.3760979517607897e-9,4.6887201266394326e-8
-1.631,-3.4858620938209278e-9,4.747366073068856e-8
-1.63,-3.5979419680777365e-9,4.806734895435981e-8
-1.629,-3.7123795713767866e-9,4.8668353257010277e-8
-1.628,-3.8292176036781874e-9,4.927676198289301e-8
-1.627,-3.948499479235464e-9,4.989266451241836e-8
-1.626,-4.0702693379454515e-9,5.051615127378049e-8
-1.625,-4.1945720568717315e-9,5.114731375470507e-8
-1.624,-4.321453261944185e-9,5.1786244514319295e-8
-1.623,-4.45095933983727e-9,5.243303719514522e-8
-1.622,-4.583137450029651e-9,5.308778653521766e-8
-1.621,-4.718035537047884e-9,5.375058838032763e-8
-1.62,-4.855702342896853e-9,5.442153969639252e-8
-1.619,-4.996187419679735e-9,5.510073858195414e-8
-1.618,-5.139541142410275e-9,5.57882842808057e-8
-1.617,-5.285814722020216e-9,5.6484277194748926e-8
-1.616,-5.435060218564769e-9,5.718881889648247e-8
-1.615,-5.587330554629023e-9,5.790201214262265e-8
-1.614,-5.742679528938274e-9,5.862396088685782e-8
-1.613,-5.901161830175263e-9,5.935477029323743e-8
-1.612,-6.062833051007382e-9,6.009454674959703e-8
-1.611,-6.227749702326918e-9,6.084339788112029e-8
-1.61,-6.395969227707489e-9,6.160143256403928e-8
-1.609,-6.567550018079837e-9,6.236876093947422e-8
-1.608,-6.7425514266302e-9,6.314549442741384e-8
-1.607,-6.921033783924543e-9,6.393174574083754e-8
-1.606,-7.103058413261947e-9,6.472762889998066e-8
-1.605,-7.288687646260542e-9,6.55332592467438e-8
-1.604,-7.477984838679363e-9,6.634875345924791e-8
-1.603,-7.671014386479616e-9,6.717422956653564e-8
-1.602,-7.867841742128848e-9,6.800980696342096e-8
-1.601,-8.068533431151582e-9,6.885560642548767e-8
-1.6,-8.273157068930017e-9,6.971175012423832e-8
-1.599,-8.481781377758468e-9,7.057836164239477e-8
-1.598,-8.694476204155247e-9,7.145556598935157e-8
-1.597,-8.911312536435746e-9,7.234348961678333e-8
-1.596,-9.132362522550538e-9,7.324226043440763e-8
-1.595,-9.357699488192386e-9,7.415200782590425e-8
-1.594,-9.587397955176058e-9,7.507286266499257e-8
-1.593,-9.821533660094945e-9,7.600495733166781e-8
-1.592,-1.006018357325851e-8,7.694842572859784e-8
-1.591,-1.0303425917914687e-8,7.790340329768158e-8
-1.59,-1.055134018976134e-8,7.887002703677033e-8
-1.589,-1.0804007176751024e-8,7.984843551655343e-8
-1.588,-1.1061508979193316e-8,8.083876889760922e-8
-1.587,-1.1323929030159027e-8,8.184116894762302e-8
-1.586,-1.1591352116190708e-8,8.285577905877301e-8
-1.585,-1.1863864398323883e-8,8.388274426528558e-8
-1.584,-1.214155343342354e-8,8.492221126116134e-8
-1.583,-1.2424508195840455e-8,8.597432841807305e-8
-1.582,-1.2712819099391976e-8,8.703924580343688e-8
-1.581,-1.3006578019672004e-8,8.811711519865817e-8
-1.58,-1.3305878316694923e-8,8.920809011755313e-8
-1.579,-1.3610814857878326e-8,9.031232582494766e-8
-1.578,-1.3921484041369448e-8,9.142997935545467e-8
-1.577,-1.4237983819720283e-8,9.256120953243126e-8
-1.576,-1.4560413723916439e-8,9.370617698711689e-8
-1.575,-1.4888874887764829e-8,9.486504417795404e-8
-1.574,-1.5223470072645418e-8,9.603797541009253e-8
-1.573,-1.5564303692632255e-8,9.7225136855079e-8
-1.572,-1.5911481839989157e-8,9.842669657073255e-8
-1.571,-1.6265112311045447e-8,9.964282452120825e-8
-1.57,-1.662530463245718e-8,1.0087369259724933e-7
-1.569,-1.699217008785955e-8,1.0211947463662996e-7
-1.568,-1.7365821744915933e-8,1.0338034644478943e-7
-1.567,-1.774637448276947e-8,1.0465648581565917e-7
-1.566,-1.8133945019902867e-8,1.0594807255268415e-7
-1.565,-1.85286519424123e-8,1.0725528849003958e-7
-1.564,-1.8930615732701465e-8,1.0857831751404456e-7
-1.563,-1.9339958798601737e-8,1.0991734558477368e-7
-1.562,-1.9756805502924582e-8,1.1127256075786817e-7
-1.561,-2.0181282193452466e-8,1.126441532065476e-7
-1.56,-2.061351723337452e-8,1.140323152438236e-7
-1.559,-2.1053641032173378e-8,1.1543724134491674e-7
-1.558,-2.150178607696964e-8,1.1685912816987818e-7
-1.557,-2.1958086964330538e-8,1.1829817458641679e-7
-1.556,-2.242268043254946e-8,1.1975458169293366e-7
-1.555,-2.289570539440306e-8,1.2122855284176466e-7
-1.554,-2.3377302970392812e-8,1.2272029366263282e-7
-1.553,-2.3867616522477976e-8,1.2423001208631145e-7
-1.552,-2.4366791688306893e-8,1.2575791836849925e-7
-1.551,-2.4874976415953907e-8,1.27304225113909e-7
-1.55,-2.5392320999168958e-8,1.288691473005705e-7
-1.549,-2.5918978113147338e-8,1.304529023043495e-7
-1.548,-2.645510285082689e-8,1.320557099236835e-7
-1.547,-2.7000852759720315e-8,1.3367779240453574e-7
-1.546,-2.7556387879290086e-8,1.3531937446556856e-7
-1.545,-2.8121870778873818e-8,1.3698068332353743e-7
-1.544,-2.869746659616788e-8,1.3866194871890645e-7
-1.543,-2.9283343076277198e-8,1.4036340294168697e-7
-1.542,-2.987967061133935e-8,1.4208528085750018e-7
-1.541,-3.0486622280731057e-8,1.4382781993386472e-7
-1.54,-3.110437389186544e-8,1.455912602667107e-7
-1.539,-3.173310402158836e-8,1.473758446071212e-7
-1.538,-3.2372994058182395e-8,1.49181818388302e-7
-1.537,-3.302422824398706e-8,1.5100942975278107e-7
-1.536,-3.368699371864407e-8,1.5285892957983861e-7
-1.535,-3.4361480562976405e-8,1.5473057151316873e-7
-1.534,-3.5047881843510265e-8,1.5662461198877383e-7
-1.533,-3.5746393657649e-8,1.585413102630928e-7
-1.532,-3.6457215179508184e-8,1.604809284413637e-7
-1.531,-3.7180548706421304e-8,1.6244373150622223e-7
-1.53,-3.791659970612542e-8,1.6442998734653688e-7
-1.529,-3.866557686463654e-8,1.664399667864815e-7
-1.528,-3.942769213482436e-8,1.6847394361484645e-7
-1.527,-4.02031607856963e-8,1.7053219461458884e-7
-1.526,-4.0992201452400815e-8,1.7261499959262346e-7
-1.525,-4.1795036186960166e-8,1.7472264140985422e-7
-1.524,-4.261189050974291e-8,1.7685540601144788e-7
-1.523,-4.344299346168653e-8,1.7901358245735024e-7
-1.522,-4.428857765728081e-8,1.8119746295304567e-7
-1.521,-4.514887933832263e-8,1.834073428805611e-7
-1.52,-4.6024138428453015e-8,1.8564352082971454e-7
-1.519,-4.691459858848753e-8,1.8790629862960934e-7
-1.518,-4.782050727255106e-8,1.901959813803746e-7
-1.517,-4.8742115785028336e-8,1.925128774851523e-7
-1.516,-4.967967933834168e-8,1.9485729868233208e-7
-1.515,-5.0633457111567485e-8,1.9722956007803348e-7
-1.514,-5.160371230990336e-8,1.996299801788372e-7
-1.513,-5.259071222499761e-8,2.0205888092476488e-7
-1.512,-5.3594728296153434e-8,2.0451658772250843e-7
-1.511,-5.46160361724198e-8,2.070034294789091e-7
-1.51,-5.5654915775581636e-8,2.0951973863468675e-7
-1.509,-5.671165136406174e-8,2.1206585119841954e-7
-1.508,-5.778653159774729e-8,2.1464210678077436e-7
-1.507,-5.887984960375376e-8,2.1724884862898832e-7
-1.506,-5.999190304313937e-8,2.1988642366160143e-7
-1.505,-6.112299417858339e-8,2.2255518250344064e-7
-1.504,-6.22734299430416e-8,2.2525547952085525e-7
-1.503,-6.344352200939276e-8,2.279876728572039e-7
-1.502,-6.46335868610895e-8,2.307521244685931e-7
-1.501,-6.584394586382812e-8,2.3354920015986734e-7
-1.5,-6.707492533825102e-8,2.3637926962085016e-7
-1.499,-6.832685663369638e-8,2.392427064628371e-7
-1.498,-6.96000762030096e-8,2.421398882553392e-7
-1.497,-7.089492567843114e-8,2.4507119656307723e-7
-1.496,-7.22117519485758e-8,2.4803701698322697e-7
-1.495,-7.355090723651857e-8,2.5103773918291386e-7
-1.494,-7.491274917900241e-8,2.5407375693695764e-7
-1.493,-7.629764090678334e-8,2.5714546816586607e-7
-1.492,-7.770595112612886e-8,2.602532749740774e-7
-1.491,-7.913805420148533e-8,2.6339758368845023e-7
-1.49,-8.059433023933091e-8,2.665788048970013e-7
-1.489,-8.207516517322993e-8,2.6979735348788926e-7
-1.488,-8.358095085010565e-8,2.7305364868864406e-7
-1.487,-8.511208511774824e-8,2.7634811410564136e-7
-1.486,-8.666897191357462e-8,2.7968117776382033e-7
-1.485,-8.825202135465799e-8,2.830532721466441e-7
-1.484,-8.986164982904402e-8,2.864648342363018e-7
-1.483,-9.149828008837183e-8,2.8991630555415096e-7
-1.482,-9.316234134181737e-8,2.9340813220139826e-7
-1.481,-9.485426935137761e-8,2.969407649000186e-7
-1.48,-9.657450652851392e-8,3.0051465903390937e-7
-1.479,-9.832350203217326e-8,3.041302746902799e-7
-1.478,-1.0010171186820606e-7,3.0778807670127323e-7
-1.477,-1.0190959899020009e-7,3.1148853468581867e-7
-1.476,-1.0374763340174956e-7,3.152321230917142e-7
-1.475,-1.056162922601792e-7,3.1901932123793535e-7
-1.474,-1.075160599817433e-7,3.2285061335716935e-7
-1.473,-1.0944742834831963e-7,3.267264886385724e-7
-1.472,-1.1141089661561902e-7,3.306474412707473e-7
-1.471,-1.1340697162293104e-7,3.3461397048493934e-7
-1.47,-1.1543616790442693e-7,3.386265805984481e-7
-1.469,-1.1749900780204084e-7,3.426857810582522e-7
-1.468,-1.1959602157995108e-7,3.4679208648484435e-7
-1.467,-1.2172774754068302e-7,3.509460167162741e-7
-1.466,-1.2389473214285588e-7,3.551480968523949e-7
-1.465,-1.260975301205957e-7,3.5939885729931284e-7
-1.464,-1.2833670460463692e-7,3.6369883381403324e-7
-1.463,-1.3061282724513611e-7,3.6804856754930236e-7
-1.462,-1.3292647833622035e-7,3.724486050986401e-7
-1.461,-1.3527824694229432e-7,3.768994985415606e-7
-1.46,-1.3766873102612982e-7,3.8140180548897666e-7
-1.459,-1.400985375787617e-7,3.859560891287839e-7
-1.458,-1.425682827512149e-7,3.9056291827162083e-7
-1.457,-1.4507859198808728e-7,3.95222867396801e-7
-1.456,-1.47630100163013e-7,3.9993651669841136e-7
-1.455,-1.5022345171603271e-7,4.0470445213157447e-7
-1.454,-1.5285930079289527e-7,4.0952726545886773e-7
-1.453,-1.555383113863176e-7,4.144055542968961e-7
-1.452,-1.5826115747922933e-7,4.19339922163013e-7
-1.451,-1.6102852319002808e-7,4.2433097852218373e-7
-1.45,-1.6384110291987348e-7,4.2937933883398624e-7
-1.449,-1.6669960150204663e-7,4.3448562459974414e-7
-1.448,-1.696047343534029e-7,4.3965046340978536e-7
-1.447,-1.7255722762794653e-7,4.4487448899082125e-7
-1.446,-1.7555781837255497e-7,4.501583412534391e-7
-1.445,-1.7860725468488215e-7,4.55502666339703e-7
-1.444,-1.8170629587346997e-7,4.609081166708552e-7
-1.443,-1.84855712620097e-7,4.663753509951118e-7
-1.442,-1.8805628714439493e-7,4.7190503443554607e-7
-1.441,-1.9130881337076296e-7,4.774978385380516e-7
-1.44,-1.9461409709761042e-7,4.83154441319378e-7
-1.439,-1.9797295616895909e-7,4.888755273152326e-7
-1.438,-2.0138622064843684e-7,4.946617876284377e-7
-1.437,-2.048547329956937e-7,5.00513919977139e-7
-1.436,-2.0837934824527356e-7,5.064326287430528e-7
-1.435,-2.1196093418797342e-7,5.124186250197466e-7
-1.434,-2.1560037155472364e-7,5.184726266609432e-7
-1.433,-2.1929855420302266e-7,5.245953583288376e-7
-1.432,-2.2305638930595973e-7,5.307875515424203e-7
-1.431,-2.2687479754386067e-7,5.370499447257954e-7
-1.43,-2.3075471329859044e-7,5.433832832564834e-7
-1.429,-2.3469708485054868e-7,5.497883195136999e-7
