M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.205,1.728450814280883e-11,3.340705308529556e-11
-2.204,1.747794649163253e-11,3.384039806768316e-11
-2.203,1.7673477955319125e-11,3.4279354480241236e-11
-2.202,1.787112404935677e-11,3.472399481524046e-11
-2.201,1.8070906491904282e-11,3.517439249856028e-11
-2.2,1.8272847205383102e-11,3.5630621901664395e-11
-2.199,1.8476968318075804e-11,3.609275835372907e-11
-2.198,1.8683292165731104e-11,3.656087815392619e-11
-2.197,1.8891841293175193e-11,3.7035058583863005e-11
-2.196,1.9102638455929363e-11,3.751537792018062e-11
-2.195,1.9315706621833717e-11,3.800191544731319e-11
-2.194,1.953106897267693e-11,3.849475147040982e-11
-2.193,1.9748748905831847e-11,3.8993967328421304e-11
-2.192,1.9968770035896864e-11,3.949964540735382e-11
-2.191,2.0191156196342923e-11,4.00118691536915e-11
-2.19,2.0415931441165964e-11,4.0530723087990315e-11
-2.189,2.0643120046544717e-11,4.1056292818645114e-11
-2.188,2.087274651250369e-11,4.1588665055832346e-11
-2.187,2.110483556458117e-11,4.212792762563036e-11
-2.186,2.1339412155502085e-11,4.267416948431982e-11
-2.185,2.15765014668556e-11,4.322748073286631e-11
-2.184,2.1816128910777223e-11,4.37879526315875e-11
-2.183,2.2058320131635276e-11,4.435567761500731e-11
-2.182,2.2303101007721566e-11,4.4930749306899226e-11
-2.181,2.2550497652946014e-11,4.5513262535521397e-11
-2.18,2.2800536418535125e-11,4.610331334904571e-11
-2.179,2.3053243894734044e-11,4.6700999031183506e-11
-2.178,2.330864691251202e-11,4.73064181170103e-11
-2.177,2.356677254527107e-11,4.7919670408991994e-11
-2.176,2.38276481105576e-11,4.8540856993215295e-11
-2.175,2.4091301171776826e-11,4.917008025582471e-11
-2.174,2.4357759539909684e-11,4.980744389966887e-11
-2.173,2.4627051275232045e-11,5.045305296115882e-11
-2.172,2.4899204689036017e-11,5.110701382734087e-11
-2.171,2.5174248345353003e-11,5.176943425318683e-11
-2.17,2.5452211062678344e-11,5.244042337910424e-11
-2.169,2.573312191569726e-11,5.312009174866955e-11
-2.168,2.6017010237011777e-11,5.380855132658686e-11
-2.167,2.630390561886843e-11,5.45059155168753e-11
-2.166,2.6593837914886425e-11,5.521229918128769e-11
-2.165,2.6886837241785943e-11,5.592781865796366e-11
-2.164,2.718293398111636e-11,5.665259178031989e-11
-2.163,2.7482158780983984e-11,5.7386737896180806e-11
-2.162,2.778454255777908e-11,5.813037788715247e-11
-2.161,2.809011649790179e-11,5.888363418824289e-11
-2.16,2.839891205948666e-11,5.964663080773185e-11
-2.159,2.871096097412541e-11,6.041949334729336e-11
-2.158,2.902629524858762e-11,6.12023490223739e-11
-2.157,2.9344947166538946e-11,6.199532668282982e-11
-2.156,2.966694929025653e-11,6.279855683382696e-11
-2.155,2.999233446234117e-11,6.361217165700595e-11
-2.154,3.032113580742596e-11,6.443630503191654e-11
-2.153,3.0653386733880884e-11,6.527109255772421e-11
-2.152,3.098912093551311e-11,6.611667157519266e-11
-2.151,3.1328372393262356e-11,6.697318118894556e-11
-2.15,3.167117537689114e-11,6.78407622900111e-11
-2.149,3.201756444666929e-11,6.871955757865296e-11
-2.148,3.23675744550524e-11,6.960971158749118e-11
-2.147,3.272124054835364e-11,7.051137070491671e-11
-2.146,3.307859816840856e-11,7.142468319880333e-11
-2.145,3.3439683054232424e-11,7.234979924052053e-11
-2.144,3.3804531243669424e-11,7.328687092925137e-11
-2.143,3.4173179075033466e-11,7.423605231661901e-11
-2.142,3.454566318873987e-11,7.519749943162582e-11
-2.141,3.492202052892755e-11,7.617137030590905e-11
-2.14,3.5302288345071026e-11,7.715782499931701e-11
-2.139,3.568650419358188e-11,7.815702562580967e-11
-2.138,3.6074705939398913e-11,7.91691363796882e-11
-2.137,3.6466931757566504e-11,8.01943235621569e-11
-2.136,3.686322013480067e-11,8.12327556082224e-11
-2.135,3.726360987104197e-11,8.228460311393385e-11
-2.134,3.7668140080995e-11,8.335003886396869e-11
-2.133,3.807685019565343e-11,8.442923785956822e-11
-2.132,3.848977996381027e-11,8.552237734682736e-11
-2.131,3.8906969453552584e-11,8.662963684534324e-11
-2.13,3.932845905373987e-11,8.775119817722672e-11
-2.129,3.975428947546561e-11,8.888724549648193e-11
-2.128,4.018450175350111e-11,9.003796531875804e-11
-2.127,4.061913724772105e-11,9.120354655147808e-11
-2.126,4.1058237644509815e-11,9.238418052434961e-11
-2.125,4.150184495814811e-11,9.358006102026197e-11
-2.124,4.195000153217885e-11,9.479138430657493e-11
-2.123,4.240275004075161e-11,9.601834916680373e-11
-2.122,4.286013348994494e-11,9.726115693270544e-11
-2.121,4.3322195219065524e-11,9.852001151677174e-11
-2.12,4.378897890192349e-11,9.979511944513313e-11
-2.119,4.4260528548082984e-11,1.0108668989087974e-10
-2.118,4.4736888504087005e-11,1.0239493470780412e-10
-2.117,4.5218103454655846e-11,1.0372006846457108e-10
-2.116,4.570421842385793e-11,1.0506230847932016e-10
-2.115,4.619527877625237e-11,1.0642187485470589e-10
-2.114,4.669133021800209e-11,1.0779899051338168e-10
-2.113,4.719241879795666e-11,1.0919388123393253e-10
-2.112,4.76985909087038e-11,1.1060677568726251e-10
-2.111,4.8209893287588504e-11,1.1203790547344247e-10
-2.11,4.8726373017698824e-11,1.1348750515902386e-10
-2.109,4.92480775288171e-11,1.1495581231482458e-10
-2.108,4.977505459833579e-11,1.1644306755419253e-10
-2.107,5.03073523521365e-11,1.1794951457175314e-10
-2.106,5.0845019265431374e-11,1.1947540018264677e-10
-2.105,5.138810416356541e-11,1.2102097436226193e-10
-2.104,5.1936656222778757e-11,1.2258649028647122e-10
-2.103,5.2490724970927674e-11,1.2417220437237526e-10
-2.102,5.3050360288162914e-11,1.2577837631956194e-10
-2.101,5.36156124075643e-11,1.2740526915188673e-10
-2.1,5.418653191573028e-11,1.2905314925978115e-10
-2.099,5.476316975332103e-11,1.3072228644309538e-10
-2.098,5.534557721555385e-11,1.3241295395448232e-10
-2.097,5.593380595264956e-11,1.3412542854332943e-10
-2.096,5.6527907970228275e-11,1.358599905002454e-10
-2.095,5.712793562965347e-11,1.3761692370210855e-10
-2.094,5.773394164832261e-11,1.3939651565768395e-10
-2.093,5.834597909990303e-11,1.4119905755381645e-10
-2.092,5.896410141451149e-11,1.4302484430220668e-10
-2.091,5.958836237883595e-11,1.4487417458677745e-10
-2.09,6.021881613619786e-11,1.4674735091163792e-10
-2.089,6.085551718655362e-11,1.4864467964965275e-10
-2.088,6.149852038643322e-11,1.5056647109162433e-10
-2.087,6.214788094881476e-11,1.5251303949609509e-10
-2.086,6.280365444293298e-11,1.5448470313977804e-10
-2.085,6.346589679402009e-11,1.5648178436862343e-10
-2.084,6.413466428297709e-11,1.5850460964952927e-10
-2.083,6.481001354597394e-11,1.605535096227036e-10
-2.082,6.54920015739767e-11,1.6262881915468715e-10
-2.081,6.618068571219951e-11,1.6473087739204436e-10
-2.08,6.687612365948008e-11,1.668600278157306e-10
-2.079,6.757837346757607e-11,1.6901661829614516e-10
-2.078,6.828749354038091e-11,1.712010011488773e-10
-2.077,6.900354263305688e-11,1.7341353319115504e-10
-2.076,6.972657985108325e-11,1.7565457579900474e-10
-2.075,7.045666464921755e-11,1.7792449496513075e-10
-2.074,7.11938568303679e-11,1.802236613575238e-10
-2.073,7.193821654437394e-11,1.825524503788075e-10
-2.072,7.26898042866945e-11,1.84911242226332e-10
-2.071,7.344868089699945e-11,1.8730042195302399e-10
-2.07,7.421490755766359e-11,1.897203795290027e-10
-2.069,7.49885457921602e-11,1.921715099039713e-10
-2.068,7.576965746335188e-11,1.9465421307039345e-10
-2.067,7.655830477167612e-11,1.9716889412746455e-10
-2.066,7.735455025322333e-11,1.997159633458878e-10
-2.065,7.815845677770455e-11,2.0229583623346513e-10
-2.064,7.897008754630653e-11,2.0490893360151286e-10
-2.063,7.978950608943124e-11,2.0755568163211254e-10
-2.062,8.061677626431744e-11,2.1023651194620743e-10
-2.061,8.145196225254138e-11,2.1295186167255487e-10
-2.06,8.229512855739393e-11,2.157021735175455e-10
-2.059,8.314634000113128e-11,2.1848789583589981e-10
-2.058,8.400566172209627e-11,2.2130948270225316e-10
-2.057,8.487315917170762e-11,2.2416739398364004e-10
-2.056,8.574889811131375e-11,2.2706209541288916e-10
-2.055,8.66329446089084e-11,2.2999405866294008e-10
-2.054,8.752536503570486e-11,2.3296376142209355e-10
-2.053,8.842622606256553e-11,2.359716874702065e-10
-2.052,8.933559465628381e-11,2.390183267558436e-10
-2.051,9.025353807571477e-11,2.4210417547439776e-10
-2.05,9.118012386775157e-11,2.452297361471906e-10
-2.049,9.211541986314385e-11,2.4839551770156606e-10
-2.048,9.305949417215495e-11,2.516020355519888e-10
-2.047,9.401241518005424e-11,2.548498116821602e-10
-2.046,9.497425154244101e-11,2.5813937472816416e-10
-2.045,9.594507218039623e-11,2.614712600626562e-10
-2.044,9.692494627545851e-11,2.648460098801079e-10
-2.043,9.79139432644204e-11,2.682641732831205e-10
-2.042,9.89121328339411e-11,2.7172630636982054e-10
-2.041,9.991958491497182e-11,2.7523297232235066e-10
-2.04,1.0093636967698963e-10,2.7878474149647014e-10
-2.039,1.0196255752203561e-10,2.8238219151227765e-10
-2.038,1.029982190785535e-10,2.860259073460709e-10
-2.037,1.0404342519502417e-10,2.897164814233571e-10
-2.036,1.0509824693339193e-10,2.9345451371302857e-10
-2.035,1.0616275556227813e-10,2.9724061182271706e-10
-2.034,1.0723702254997752e-10,3.0107539109534316e-10
-2.033,1.0832111955723305e-10,3.0495947470687354e-10
-2.032,1.0941511842978417e-10,3.088934937653026e-10
-2.031,1.1051909119068418e-10,3.1287808741087224e-10
-2.03,1.1163311003238162e-10,3.1691390291754646e-10
-2.029,1.1275724730856094e-10,3.210015957957553e-10
-2.028,1.1389157552573734e-10,3.2514182989642387e-10
-2.027,1.1503616733460092e-10,3.2933527751630314e-10
-2.026,1.161910955211047e-10,3.3358261950461755e-10
-2.025,1.1735643299729152e-10,3.3788454537104624e-10
-2.024,1.1853225279185422e-10,3.422417533950546e-10
-2.023,1.1971862804042402e-10,3.466549507365918e-10
-2.022,1.2091563197558095e-10,3.5112485354817244e-10
-2.021,1.221233379165815e-10,3.5565218708835867e-10
-2.02,1.2334181925879708e-10,3.6023768583665976e-10
-2.019,1.2457114946285752e-10,3.648820936098677e-10
-2.018,1.258114020434943e-10,3.6958616367984486e-10
-2.017,1.2706265055807652e-10,3.7435065889278375e-10
-2.016,1.2832496859483421e-10,3.791763517899547e-10
-2.015,1.2959842976076231e-10,3.840640247299617e-10
-2.014,1.3088310766919902e-10,3.89014470012524e-10
-2.013,1.3217907592707212e-10,3.9402849000380216e-10
-2.012,1.3348640812180665e-10,3.9910689726328843e-10
-2.011,1.3480517780788699e-10,4.042505146722795e-10
-2.01,1.361354584930669e-10,4.094601755639524e-10
-2.009,1.3747732362422018e-10,4.1473672385506204e-10
-2.008,1.3883084657282517e-10,4.2008101417928115e-10
-2.007,1.4019610062007554e-10,4.2549391202220285e-10
-2.006,1.4157315894161046e-10,4.3097629385802524e-10
-2.005,1.429620945918563e-10,4.365290472879404e-10
-2.004,1.443629804879726e-10,4.4215307118024694e-10
-2.003,1.4577588939339419e-10,4.4784927581220894e-10
-2.002,1.4720089390096203e-10,4.5361858301368105e-10
-2.001,1.486380664156346e-10,4.5946192631252313e-10
-2.0,1.500874791367714e-10,4.6538025108182504e-10
-1.999,1.515492040399809e-10,4.713745146889645e-10
-1.998,1.5302331285852396e-10,4.774456866465203e-10
-1.997,1.5450987706426445e-10,4.835947487650641e-10
-1.996,1.560089678481583e-10,4.898226953078523e-10
-1.995,1.5752065610027198e-10,4.961305331474438e-10
-1.994,1.590450123893217e-10,5.025192819242653e-10
-1.993,1.605821069417238e-10,5.089899742071477e-10
-1.992,1.621320096201471e-10,5.155436556558601e-10
-1.991,1.6369478990155803e-10,5.221813851856639e-10
-1.99,1.652705168547483e-10,5.289042351339112e-10
-1.989,1.668592591173358e-10,5.357132914287152e-10
-1.988,1.6846108487222852e-10,5.426096537597154e-10
-1.987,1.7007606182354132e-10,5.49594435750964e-10
-1.986,1.7170425717195522e-10,5.5666876513596e-10
-1.985,1.7334573758950863e-10,5.638337839348575e-10
-1.984,1.7500056919381015e-10,5.710906486338725e-10
-1.983,1.7666881752166156e-10,5.784405303669186e-10
-1.982,1.783505475020802e-10,5.858846150994955e-10
-1.981,1.8004582342870973e-10,5.934241038148606e-10
-1.98,1.8175470893160717e-10,6.010602127025092e-10
-1.979,1.8347726694839525e-10,6.087941733489932e-10
-1.978,1.8521355969476794e-10,6.166272329311065e-10
-1.977,1.8696364863433682e-10,6.245606544114651e-10
-1.976,1.887275944478068e-10,6.325957167365121e-10
-1.975,1.90505457001468e-10,6.407337150369769e-10
-1.974,1.922972953149913e-10,6.489759608308186e-10
-1.973,1.941031675285151e-10,6.573237822286835e-10
-1.972,1.9592313086900963e-10,6.657785241419076e-10
-1.971,1.977572416159058e-10,6.743415484930958e-10
-1.97,1.9960555506597512e-10,6.830142344293072e-10
-1.969,2.0146812549744634e-10,6.917979785378815e-10
-1.968,2.0334500613334575e-10,7.00694195064935e-10
-1.967,2.0523624910404612e-10,7.097043161365611e-10
-1.966,2.0714190540900993e-10,7.188297919827681e-10
-1.965,2.0906202487771254e-10,7.280720911641861e-10
-1.964,2.1099665612972987e-10,7.374327008015786e-10
-1.963,2.1294584653397573e-10,7.469131268081907e-10
-1.962,2.1490964216707288e-10,7.565148941249713e-10
-1.961,2.1688808777084263e-10,7.662395469587014e-10
-1.96,2.1888122670889647e-10,7.76088649023065e-10
-1.959,2.2088910092231375e-10,7.86063783782699e-10
-1.958,2.229117508843888e-10,7.96166554700257e-10
-1.957,2.2494921555443053e-10,8.063985854865245e-10
-1.956,2.2700153233059757e-10,8.167615203536223e-10
-1.955,2.2906873700175164e-10,8.27257024271335e-10
-1.954,2.3115086369831098e-10,8.378867832266037e-10
-1.953,2.332479448420866e-10,8.486525044862198e-10
-1.952,2.3536001109508244e-10,8.595559168627603e-10
-1.951,2.3748709130724107e-10,8.705987709838023e-10
-1.95,2.3962921246311626e-10,8.817828395644578e-10
-1.949,2.4178639962745294e-10,8.931099176832682e-10
-1.948,2.439586758896549e-10,9.045818230614988e-10
-1.947,2.4614606230712103e-10,9.162003963458759e-10
-1.946,2.4834857784742893e-10,9.279675013948071e-10
-1.945,2.505662393293466e-10,9.398850255681267e-10
-1.944,2.5279906136264993e-10,9.519548800204097e-10
-1.943,2.550470562867262e-10,9.641789999978964e-10
-1.942,2.573102341079411e-10,9.765593451390737e-10
-1.941,2.5958860243574767e-10,9.890978997789527e-10
-1.94,2.6188216641751487e-10,1.0017966732570932e-9
-1.939,2.641909286720533e-10,1.0146577002294142e-9
-1.938,2.665148892218149e-10,1.0276830409838422e-9
-1.937,2.688540454237432e-10,1.0408747817598376e-9
-1.936,2.712083918987504e-10,1.054235035071851e-9
-1.935,2.735779204597973e-10,1.0677659400367531e-9
-1.934,2.7596262003855125e-10,1.08146966270529e-9
-1.933,2.783624766105975e-10,1.0953483963976066e-9
-1.932,2.807774731191779e-10,1.1094043620428949e-9
-1.931,2.832075893974321e-10,1.123639808523209e-9
-1.93,2.856528020891144e-10,1.1380570130215022e-9
-1.929,2.8811308456775976e-10,1.1526582813739354e-9
-1.928,2.905884068542719e-10,1.1674459484265082e-9
-1.927,2.93078735532906e-10,1.1824223783960637e-9
-1.926,2.95584033665618e-10,1.1975899652357224e-9
-1.925,2.981042607047523e-10,1.2129511330047945e-9
-1.924,3.0063937240403837e-10,1.2285083362432285e-9
-1.923,3.0318932072786774e-10,1.2442640603506475e-9
-1.922,3.0575405375882084e-10,1.260220821970029e-9
-1.921,3.0833351560341363e-10,1.276381169376086e-9
-1.92,3.109276462960333e-10,1.2927476828684021e-9
-1.919,3.135363817010315e-10,1.3093229751693823e-9
-1.918,3.161596534129438e-10,1.3261096918270715e-9
-1.917,3.187973886548019e-10,1.3431105116229047e-9
-1.916,3.2144951017450693e-10,1.3603281469844442e-9
-1.915,3.2411593613923016e-10,1.3777653444031662e-9
-1.914,3.267965800278063e-10,1.3954248848573538e-9
-1.913,3.2949135052108613e-10,1.4133095842401613e-9
-1.912,3.322001513902126e-10,1.4314222937929098e-9
-1.911,3.3492288138278524e-10,1.4497659005436762e-9
-1.91,3.376594341068758e-10,1.4683433277512403e-9
-1.909,3.404096979128599e-10,1.4871575353544532e-9
-1.908,3.431735557730259e-10,1.5062115204270914e-9
-1.907,3.4595088515892346e-10,1.5255083176382633e-9
-1.906,3.487415579164133e-10,1.5450509997184332e-9
-1.905,3.515454401383792e-10,1.564842677931131e-9
-1.904,3.543623920350617e-10,1.5848865025504152e-9
-1.903,3.5719226780197356e-10,1.6051856633441554e-9
-1.902,3.6003491548535564e-10,1.625743390063208e-9
-1.901,3.6289017684513165e-10,1.646562952936552e-9
-1.9,3.6575788721531854e-10,1.667647663172458e-9
-1.899,3.686378753618506e-10,1.6890008734657588e-9
-1.898,3.7152996333777204e-10,1.7106259785113007e-9
-1.897,3.744339663357549e-10,1.7325264155236403e-9
-1.896,3.773496925378956e-10,1.7547056647630705e-9
-1.895,3.802769429627455e-10,1.777167250068042e-9
-1.894,3.8321551130952747e-10,1.7999147393940638e-9
-1.893,3.861651837994921e-10,1.8229517453591554e-9
-1.892,3.891257390143647e-10,1.8462819257959295e-9
-1.891,3.920969477318337e-10,1.8699089843103834e-9
-1.89,3.9507857275803227e-10,1.89383667084748e-9
-1.889,3.980703687569601e-10,1.9180687822636005e-9
-1.888,4.010720820767965e-10,1.9426091629059423e-9
-1.887,4.0408345057305065e-10,1.9674617051989566e-9
-1.886,4.07104203428497e-10,1.9926303502378993e-9
-1.885,4.101340609698417e-10,2.0181190883895823e-9
-1.884,4.131727344810651e-10,2.043931959900413e-9
-1.883,4.1621992601338503e-10,2.070073055511806e-9
-1.882,4.19275328191784e-10,2.0965465170830526e-9
-1.881,4.223386240180432e-10,2.1233565382217407e-9
-1.88,4.2540948667022496e-10,2.1505073649218083e-9
-1.879,4.2848757929854423e-10,2.1780032962093286e-9
-1.878,4.315725548175689e-10,2.2058486847961108e-9
-1.877,4.3466405569468835e-10,2.234047937741212e-9
-1.876,4.377617137347874e-10,2.262605517120454e-9
-1.875,4.4086514986106277e-10,2.2915259407040374e-9
-1.874,4.439739738919186e-10,2.3208137826423514e-9
-1.873,4.4708778431387494e-10,2.3504736741600746e-9
-1.872,4.5020616805042353e-10,2.3805103042586593e-9
-1.871,4.533287002267643e-10,2.410928420427311e-9
-1.87,4.5645494393035307e-10,2.4417328293625453e-9
-1.869,4.5958444996719216e-10,2.472928397696441e-9
-1.868,4.6271675661379324e-10,2.5045200527336793e-9
-1.867,4.658513893647407e-10,2.536512783197474e-9
-1.866,4.68987860675783e-10,2.568911639984505e-9
-1.865,4.721256697023785e-10,2.6017217369289525e-9
-1.864,4.752643020336201e-10,2.6349482515757383e-9
-1.863,4.784032294214635e-10,2.6685964259630923e-9
-1.862,4.815419095051809e-10,2.7026715674145406e-9
-1.861,4.84679785530962e-10,2.7371790493404343e-9
-1.86,4.878162860665829e-10,2.7721243120491275e-9
-1.859,4.909508247110606e-10,2.8075128635679194e-9
-1.858,4.940827997992129e-10,2.8433502804738704e-9
-1.857,4.97211594101037e-10,2.8796422087346146e-9
-1.856,5.003365745158257e-10,2.9163943645592778e-9
-1.855,5.034570917609317e-10,2.953612535259627e-9
-1.854,5.065724800550939e-10,2.9913025801215634e-9
-1.853,5.096820567962373e-10,3.029470431287086e-9
-1.852,5.127851222336543e-10,3.068122094646842e-9
-1.851,5.158809591344774e-10,3.1072636507433965e-9
-1.85,5.189688324443492e-10,3.146901255685331e-9
-1.849,5.220479889421954e-10,3.1870411420723185e-9
-1.848,5.251176568890046e-10,3.2276896199312795e-9
-1.847,5.281770456705162e-10,3.268853077663768e-9
-1.846,5.312253454337204e-10,3.310537983004705e-9
-1.845,5.342617267170649e-10,3.352750883992598e-9
-1.844,5.372853400742704e-10,3.395498409951376e-9
-1.843,5.402953156916483e-10,3.43878727248398e-9
-1.842,5.432907629988161e-10,3.482624266477839e-9
-1.841,5.462707702727038e-10,3.5270162711223764e-9
-1.84,5.492344042347414e-10,3.5719702509386797e-9
-1.839,5.521807096411174e-10,3.6174932568214792e-9
-1.838,5.551087088659972e-10,3.6635924270935756e-9
-1.837,5.58017401477586e-10,3.7102749885728644e-9
-1.836,5.609057638069208e-10,3.757548257652096e-9
-1.835,5.637727485092745e-10,3.805419641391528e-9
-1.834,5.666172841180526e-10,3.8538966386246075e-9
-1.833,5.694382745910618e-10,3.902986841076847e-9
-1.832,5.722345988490246e-10,3.952697934498038e-9
-1.831,5.750051103062207e-10,4.003037699807949e-9
-1.83,5.777486363931216e-10,4.054014014255688e-9
-1.829,5.804639780708946e-10,4.105634852592856e-9
-1.828,5.831499093376428e-10,4.157908288260676e-9
-1.827,5.858051767262492e-10,4.2108424945912445e-9
-1.826,5.884284987936897e-10,4.264445746023066e-9
-1.825,5.910185656016774e-10,4.318726419331054e-9
-1.824,5.935740381885011e-10,4.373692994871136e-9
-1.823,5.960935480319128e-10,4.429354057839657e-9
-1.822,5.985756965029263e-10,4.485718299547732e-9
-1.821,6.010190543103758e-10,4.542794518710735e-9
-1.82,6.034221609360897e-10,4.6005916227530774e-9
-1.819,6.057835240605292e-10,4.659118629128481e-9
-1.818,6.081016189787384e-10,4.7183846666558894e-9
-1.817,6.103748880064504e-10,4.778398976871225e-9
-1.816,6.126017398761949e-10,4.8391709153951524e-9
-1.815,6.147805491232446e-10,4.900709953317048e-9
-1.814,6.169096554612397e-10,4.963025678595344e-9
-1.813,6.189873631473269e-10,5.026127797474452e-9
-1.812,6.210119403366428e-10,5.090026135918441e-9
-1.811,6.229816184259766e-10,5.154730641061664e-9
-1.81,6.248945913864339e-10,5.220251382676533e-9
-1.809,6.267490150849335e-10,5.286598554658632e-9
-1.808,6.285430065943536e-10,5.353782476529365e-9
-1.807,6.302746434921502e-10,5.42181359495634e-9
-1.806,6.319419631472647e-10,5.490702485291693e-9
-1.805,6.335429619951333e-10,5.560459853128552e-9
-1.804,6.350755948006112e-10,5.6310965358758475e-9
-1.803,6.365377739086182e-10,5.70262350435168e-9
-1.802,6.37927368482313e-10,5.775051864395454e-9
-1.801,6.392422037285973e-10,5.8483928584989904e-9
-1.8,6.4048006011075e-10,5.922657867456829e-9
-1.799,6.416386725479875e-10,5.997858412035948e-9
-1.798,6.42715729601744e-10,6.07400615466511e-9
-1.797,6.437088726484611e-10,6.151112901144061e-9
-1.796,6.446156950386742e-10,6.229190602372805e-9
-1.795,6.454337412421802e-10,6.3082513561011825e-9
-1.794,6.461605059790649e-10,6.388307408698982e-9
-1.793,6.467934333363698e-10,6.4693711569468124e-9
-1.792,6.473299158701697e-10,6.551455149847972e-9
-1.791,6.477672936928326e-10,6.634572090461557e-9
-1.79,6.481028535452289e-10,6.718734837757032e-9
-1.789,6.483338278536523e-10,6.803956408490524e-9
-1.788,6.484573937712126e-10,6.890249979103066e-9
-1.787,6.484706722034558e-10,6.977628887641053e-9
-1.786,6.483707268179657e-10,7.066106635699136e-9
-1.785,6.481545630376917e-10,7.155696890385838e-9
-1.784,6.478191270177527e-10,7.246413486312116e-9
-1.783,6.473613046054528e-10,7.338270427603139e-9
-1.782,6.4677792028325e-10,7.43128188993355e-9
-1.781,6.460657360944077e-10,7.52546222258645e-9
-1.78,6.452214505510602e-10,7.620825950536401e-9
-1.779,6.442416975244157e-10,7.71738777655668e-9
-1.778,6.431230451168172e-10,7.815162583351096e-9
-1.777,6.4186199451538e-10,7.914165435710588e-9
-1.776,6.404549788269146e-10,8.01441158269495e-9
-1.775,6.38898361893846e-10,8.115916459839893e-9
-1.774,6.3718843709083e-10,8.218695691389772e-9
-1.773,6.353214261017682e-10,8.322765092556249e-9
-1.772,6.332934776769138e-10,8.428140671803171e-9
-1.771,6.311006663697593e-10,8.534838633157963e-9
-1.77,6.287389912533905e-10,8.642875378549835e-9
-1.769,6.262043746159878e-10,8.752267510175076e-9
-1.768,6.234926606351505e-10,8.863031832889773e-9
-1.767,6.205996140307128e-10,8.975185356630208e-9
-1.766,6.17520918695721e-10,9.088745298861296e-9
-1.765,6.142521763052281e-10,9.203729087053315e-9
-1.764,6.107889049025662e-10,9.320154361187289e-9
-1.763,6.07126537462742e-10,9.438038976289309e-9
-1.762,6.032604204326056e-10,9.557401004994108e-9
-1.761,5.991858122474284e-10,9.678258740138251e-9
-1.76,5.948978818235277e-10,9.80063069738321e-9
-1.759,5.903917070265641e-10,9.924535617868691e-9
-1.758,5.856622731151381e-10,1.0049992470896529e-8
-1.757,5.807044711593012e-10,1.0177020456645486e-8
-1.756,5.755130964335946e-10,1.0305639008917307e-8
-1.755,5.700828467842226e-10,1.0435867797914336e-8
-1.754,5.644083209699589e-10,1.0567726733049084e-8
-1.753,5.584840169763823e-10,1.0701235965786066e-8
-1.752,5.523043303030299e-10,1.0836415892516267e-8
-1.751,5.458635522230471e-10,1.0973287157464595e-8
-1.75,5.391558680149158e-10,1.1111870655630678e-8
-1.749,5.321753551658243e-10,1.1252187535763368e-8
-1.748,5.249159815462471e-10,1.1394259203369318e-8
-1.747,5.173716035552879e-10,1.1538107323755989e-8
-1.746,5.095359642363377e-10,1.1683753825109491e-8
-1.745,5.014026913625908e-10,1.1831220901607602e-8
-1.744,4.92965295491955e-10,1.1980531016568357e-8
-1.743,4.84217167990886e-10,1.2131706905634607e-8
-1.742,4.751515790266687e-10,1.2284771579994904e-8
-1.741,4.657616755276605e-10,1.2439748329641136e-8
-1.74,4.560404791110051e-10,1.2596660726663285e-8
-1.739,4.4598088397731846e-10,1.2755532628581724e-8
-1.738,4.355756547718397e-10,1.2916388181717432e-8
-1.737,4.2481742441153326e-10,1.3079251824600571e-8
-1.736,4.1369869187762113e-10,1.3244148291417801e-8
-1.735,4.022118199730153e-10,1.3411102615498762e-8
-1.734,3.90349033044114e-10,1.3580140132842149e-8
-1.733,3.78102414666416e-10,1.3751286485681795e-8
-1.732,3.6546390529340005e-10,1.3924567626093184e-8
-1.731,3.5242529986810827e-10,1.410000981964084e-8
-1.73,3.3897824539686346e-10,1.4277639649067012e-8
-1.729,3.2511423848454256e-10,1.4457484018022107e-8
-1.728,3.108246228308191e-10,1.4639570154837304e-8
-1.727,2.9610058668678005e-10,1.4823925616339805e-8
-1.726,2.809331602713122e-10,1.5010578291711165e-8
-1.725,2.653132131466451e-10,1.5199556406389177e-8
-1.724,2.4923145155242913e-10,1.5390888526013746e-8
-1.723,2.326784156977161e-10,1.558460356041724e-8
-1.722,2.1564447701020326e-10,1.5780730767659767e-8
-1.721,1.981198353420891e-10,1.5979299758109876e-8
-1.72,1.8009451613188257e-10,1.6180340498571132e-8
-1.719,1.6155836752149532e-10,1.6383883316455078e-8
-1.718,1.4250105742793838e-10,1.658995890400103e-8
-1.717,1.229120705689336e-10,1.6798598322543256e-8
-1.716,1.0278070544174042e-10,1.7009833006825952e-8
-1.715,8.209607125448869e-11,1.722369476936662e-8
-1.714,6.08470848092968e-11,1.7440215804868254e-8
-1.713,3.9022467336444716e-11,1.7659428694680893e-8
-1.712,1.6610741278860355e-11,1.7881366411313062e-8
-1.711,-6.399772973833087e-12,1.81060623229936e-8
-1.71,-3.0020960402472335e-11,1.833355019828441e-8
-1.709,-5.4264914727486325e-11,1.856386421074463e-8
-1.708,-7.914394183079169e-11,1.8797038943646814e-8
-1.707,-1.0467056323124888e-10,1.9033109394745624e-8
-1.706,-1.3085751961448828e-10,1.9272110981099556e-8
-1.705,-1.5771777441792726e-10,1.9514079543946302e-8
-1.704,-1.852645174718114e-10,1.975905135363227e-8
