M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.596,4.6114023565110885e-14,4.8034030772226724e-14
-2.595,4.6725540061718945e-14,4.865663879916906e-14
-2.594,4.734514863319094e-14,4.9287353243876955e-14
-2.593,4.7972956134738743e-14,4.992628018782558e-14
-2.592,4.860907082953419e-14,5.057352710849495e-14
-2.591,4.925360240721788e-14,5.122920289785396e-14
-2.59,4.9906662002650655e-14,5.189341788109071e-14
-2.589,5.05683622149109e-14,5.2566283835592593e-14
-2.588,5.1238817126540985e-14,5.324791401017933e-14
-2.587,5.1918142323045963e-14,5.393842314459243e-14
-2.586,5.260645491264793e-14,5.4637927489244537e-14
-2.585,5.330387354629933e-14,5.534654482523207e-14
-2.584,5.4010518437958664e-14,5.606439448461482e-14
-2.583,5.47265113851319e-14,5.679159737096592e-14
-2.582,5.545197578968315e-14,5.752827598019598e-14
-2.581,5.6187036678918196e-14,5.8274554421655e-14
-2.58,5.693182072694425e-14,5.903055843951575e-14
-2.579,5.768645627630973e-14,5.979641543444245e-14
-2.578,5.845107335992757e-14,6.057225448554864e-14
-2.577,5.922580372328592e-14,6.1358206372648e-14
-2.576,6.001078084694985e-14,6.21544035988021e-14
-2.575,6.080613996935792e-14,6.296098041316918e-14
-2.574,6.161201810991754e-14,6.377807283415783e-14
-2.573,6.242855409240276e-14,6.460581867288975e-14
-2.572,6.325588856865892e-14,6.544435755697585e-14
-2.571,6.409416404261761e-14,6.629383095460967e-14
-2.57,6.494352489462636e-14,6.715438219898264e-14
-2.569,6.580411740609713e-14,6.802615651302529e-14
-2.568,6.66760897844776e-14,6.890930103447893e-14
-2.567,6.755959218854967e-14,6.980396484130225e-14
-2.566,6.845477675405925e-14,7.07102989774172e-14
-2.565,6.936179761968185e-14,7.162845647879889e-14
-2.564,7.028081095332825e-14,7.255859239991409e-14
-2.563,7.121197497879474e-14,7.35008638405129e-14
-2.562,7.215545000276224e-14,7.445542997277848e-14
-2.561,7.311139844214931e-14,7.542245206883966e-14
-2.56,7.407998485182308e-14,7.64020935286512e-14
-2.559,7.506137595267321e-14,7.73945199082468e-14
-2.558,7.60557406600535e-14,7.839989894836967e-14
-2.557,7.706325011259584e-14,7.941840060348602e-14
-2.556,7.808407770140149e-14,8.045019707118634e-14
-2.555,7.911839909961451e-14,8.149546282197998e-14
-2.554,8.016639229238252e-14,8.255437462948796e-14
-2.553,8.122823760720954e-14,8.362711160103985e-14
-2.552,8.230411774470631e-14,8.471385520867965e-14
-2.551,8.339421780974309e-14,8.581478932058664e-14
-2.55,8.449872534301034e-14,8.69301002329164e-14
-2.549,8.561783035299243e-14,8.805997670206803e-14
-2.548,8.675172534835992e-14,8.92046099773829e-14
-2.547,8.790060537078582e-14,9.036419383428125e-14
-2.546,8.906466802819132e-14,9.153892460784199e-14
-2.545,9.024411352842659e-14,9.272900122683214e-14
-2.544,9.14391447133925e-14,9.393462524819169e-14
-2.543,9.264996709360868e-14,9.515600089198012e-14
-2.542,9.387678888323406e-14,9.639333507679079e-14
-2.541,9.511982103554562e-14,9.764683745563958e-14
-2.54,9.637927727888138e-14,9.891672045233401e-14
-2.539,9.765537415305362e-14,1.0020319929832945e-13
-2.538,9.894833104623861e-14,1.0150649207007902e-13
-2.537,1.0025837023234883e-13,1.0282681972688369e-13
-2.536,1.0158571690889423e-13,1.0416440614924948e-13
-2.535,1.0293059923533871e-13,1.0551947817775846e-13
-2.534,1.042932483719583e-13,1.0689226565246077e-13
-2.533,1.056738985192078e-13,1.0828300145279413e-13
-2.532,1.0707278695760207e-13,1.096919215380387e-13
-2.531,1.0849015408811922e-13,1.1111926498831382e-13
-2.53,1.0992624347313197e-13,1.1256527404612447e-13
-2.529,1.1138130187787448e-13,1.1403019415846448e-13
-2.528,1.1285557931245144e-13,1.1551427401948442e-13
-2.527,1.143493290743964e-13,1.170177656137312e-13
-2.526,1.158628077917867e-13,1.1854092425996784e-13
-2.525,1.1739627546692223e-13,1.2008400865558069e-13
-2.524,1.1894999552057506e-13,1.216472809215821e-13
-2.523,1.2052423483681785e-13,1.232310066482169e-13
-2.522,1.2211926380843816e-13,1.2483545494118058e-13
-2.521,1.2373535638294665e-13,1.2646089846845736e-13
-2.52,1.2537279010918652e-13,1.2810761350778688e-13
-2.519,1.2703184618455243e-13,1.297758799947676e-13
-2.518,1.2871280950282638e-13,1.314659815716059e-13
-2.517,1.3041596870263927e-13,1.3317820563651905e-13
-2.516,1.3214161621656528e-13,1.3491284339380187e-13
-2.515,1.338900483208584e-13,1.3667018990456473e-13
-2.514,1.3566156518583863e-13,1.3845054413815316e-13
-2.513,1.374564709269369e-13,1.4025420902425761e-13
-2.512,1.3927507365640673e-13,1.4208149150572288e-13
-2.511,1.4111768553571182e-13,1.4393270259206677e-13
-2.51,1.4298462282859814e-13,1.4580815741371737e-13
-2.509,1.448762059548593e-13,1.4770817527697877e-13
-2.508,1.4679275954480457e-13,1.496330797197353e-13
-2.507,1.4873461249443822e-13,1.515831985679037e-13
-2.506,1.5070209802136e-13,1.53558863992644e-13
-2.505,1.5269555372139566e-13,1.5556041256833906e-13
-2.504,1.5471532162596734e-13,1.5758818533135294e-13
-2.503,1.567617482602131e-13,1.5964252783957923e-13
-2.502,1.5883518470186582e-13,1.6172379023278957e-13
-2.501,1.6093598664090094e-13,1.6383232729379324e-13
-2.5,1.630645144399632e-13,1.6596849851041896e-13
-2.499,1.6522113319558252e-13,1.6813266813833006e-13
-2.498,1.6740621280018922e-13,1.70325205264684e-13
-2.497,1.6962012800493924e-13,1.7254648387264807e-13
-2.496,1.7186325848335925e-13,1.747968829067826e-13
-2.495,1.741359888958233e-13,1.7707678633930351e-13
-2.494,1.7643870895487065e-13,1.793865832372361e-13
-2.493,1.7877181349137691e-13,1.8172666783047222e-13
-2.492,1.8113570252158872e-13,1.8409743958074307e-13
-2.491,1.8353078131503336e-13,1.8649930325151977e-13
-2.49,1.8595746046331512e-13,1.8893266897885467e-13
-2.489,1.8841615594980942e-13,1.9139795234317596e-13
-2.488,1.9090728922026657e-13,1.9389557444204846e-13
-2.487,1.934312872543371e-13,1.9642596196391362e-13
-2.486,1.9598858263803037e-13,1.9898954726282246e-13
-2.485,1.985796136371189e-13,2.015867684341742e-13
-2.484,2.0120482427150038e-13,2.0421806939147486e-13
-2.483,2.038646643905302e-13,2.0688389994412931e-13
-2.482,2.0655958974933667e-13,2.0958471587628087e-13
-2.481,2.0929006208613204e-13,2.1232097902671265e-13
-2.48,2.120565492005321e-13,2.1509315736982524e-13
-2.479,2.1485952503289755e-13,2.1790172509770495e-13
-2.478,2.1769946974471035e-13,2.2074716270329776e-13
-2.477,2.2057686979999837e-13,2.2362995706470386e-13
-2.476,2.234922180478223e-13,2.265506015306079e-13
-2.475,2.264460138058383e-13,2.2950959600686054e-13
-2.474,2.294387629449505e-13,2.3250744704422687e-13
-2.473,2.324709779750674e-13,2.3554466792731733e-13
-2.472,2.355431781319767e-13,2.3862177876471744e-13
-2.471,2.3865588946535303e-13,2.4173930658033273e-13
-2.47,2.418096449279127e-13,2.448977854059651e-13
-2.469,2.450049844657318e-13,2.4809775637513706e-13
-2.468,2.482424551097409e-13,2.513397678181818e-13
-2.467,2.515226110684131e-13,2.5462437535861514e-13
-2.466,2.548460138216604e-13,2.5795214201080753e-13
-2.465,2.582132322159535e-13,2.613236382789735e-13
-2.464,2.6162484256068237e-13,2.647394422574963e-13
-2.463,2.6508142872577176e-13,2.682001397326064e-13
-2.462,2.685835822405699e-13,2.717063242854316e-13
-2.461,2.7213190239402504e-13,2.7525859739643774e-13
-2.46,2.757269963361684e-13,2.7885756855127924e-13
-2.459,2.793694791809186e-13,2.8250385534807764e-13
-2.458,2.8305997411022674e-13,2.8619808360614873e-13
-2.457,2.8679911247957705e-13,2.8994088747619733e-13
-2.456,2.9058753392486356e-13,2.9373290955199945e-13
-2.455,2.9442588647065793e-13,2.9757480098359283e-13
-2.454,2.9831482663988847e-13,3.0146722159199577e-13
-2.453,3.022550195649475e-13,3.05410839985475e-13
-2.452,3.0624713910024617e-13,3.094063336773842e-13
-2.451,3.10291867936235e-13,3.134543892055941e-13
-2.45,3.1438989771490985e-13,3.1755570225353575e-13
-2.449,3.185419291468217e-13,3.2171097777287946e-13
-2.448,3.227486721296106e-13,3.2592093010787095e-13
-2.447,3.2701084586808287e-13,3.301862831213478e-13
-2.446,3.3132917899585184e-13,3.3450777032245907e-13
-2.445,3.3570440969856267e-13,3.3888613499611073e-13
-2.444,3.4013728583872083e-13,3.4332213033416103e-13
-2.443,3.4462856508214646e-13,3.4781651956838943e-13
-2.442,3.491790150260744e-13,3.52370076105263e-13
-2.441,3.5378941332892167e-13,3.569835836625252e-13
-2.44,3.5846054784174425e-13,3.6165783640763167e-13
-2.439,3.631932167414047e-13,3.6639363909805756e-13
-2.438,3.67988228665473e-13,3.7119180722350357e-13
-2.437,3.7284640284888264e-13,3.760531671500245e-13
-2.436,3.7776856926236553e-13,3.809785562661081e-13
-2.435,3.827555687526877e-13,3.8596882313073004e-13
-2.434,3.8780825318471017e-13,3.9102482762341204e-13
-2.433,3.9292748558529745e-13,3.9614744109631066e-13
-2.432,3.9811414028909886e-13,4.0133754652836415e-13
-2.431,4.0336910308622607e-13,4.065960386815258e-13
-2.43,4.086932713718515e-13,4.1192382425911185e-13
-2.429,4.140875542977527e-13,4.173218220662929e-13
-2.428,4.1955287292582766e-13,4.227909631727584e-13
-2.427,4.2509016038360686e-13,4.283321910775832e-13
-2.426,4.3070036202178755e-13,4.33946461876327e-13
-2.425,4.363844355738165e-13,4.396347444303962e-13
-2.424,4.4214335131754785e-13,4.453980205387002e-13
-2.423,4.479780922390032e-13,4.512372851116322e-13
-2.422,4.5388965419825993e-13,4.571535463474073e-13
-2.421,4.598790460974972e-13,4.631478259107892e-13
-2.42,4.659472900512255e-13,4.69221159114239e-13
-2.419,4.720954215587299e-13,4.753745951015185e-13
-2.418,4.783244896787533e-13,4.816091970337806e-13
-2.417,4.846355572064519e-13,4.879260422781842e-13
-2.416,4.910297008526487e-13,4.943262225990637e-13
-2.415,4.975080114254172e-13,5.0081084435169e-13
-2.414,5.040715940140246e-13,5.073810286786602e-13
-2.413,5.107215681752651e-13,5.140379117089482e-13
-2.412,5.174590681222139e-13,5.207826447596549e-13
-2.411,5.242852429154336e-13,5.276163945404955e-13
-2.41,5.312012566566643e-13,5.345403433610588e-13
-2.409,5.382082886850299e-13,5.415556893408782e-13
-2.408,5.453075337757932e-13,5.486636466223536e-13
-2.407,5.525002023416914e-13,5.558654455865597e-13
-2.406,5.597875206368878e-13,5.631623330719848e-13
-2.405,5.671707309635709e-13,5.705555725962362e-13
-2.404,5.746510918812364e-13,5.780464445807551e-13
-2.403,5.822298784186877e-13,5.85636246578581e-13
-2.402,5.899083822887871e-13,5.933262935052085e-13
-2.401,5.976879121059967e-13,6.011179178725763e-13
-2.4,6.055697936067421e-13,6.090124700262354e-13
-2.399,6.135553698726375e-13,6.17011318385735e-13
-2.398,6.216460015566071e-13,6.251158496882746e-13
-2.397,6.298430671119429e-13,6.333274692356635e-13
-2.396,6.381479630243333e-13,6.416476011446359e-13
-2.395,6.465621040469044e-13,6.500776886005651e-13
-2.394,6.550869234383098e-13,6.586191941146242e-13
-2.393,6.637238732039106e-13,6.672735997844415e-13
-2.392,6.724744243400843e-13,6.760424075582967e-13
-2.391,6.813400670817024e-13,6.849271395029077e-13
-2.39,6.903223111528195e-13,6.939293380748561e-13
-2.389,6.994226860206131e-13,7.030505663957022e-13
-2.388,7.086427411526179e-13,7.122924085308392e-13
-2.387,7.179840462772952e-13,7.216564697721392e-13
-2.386,7.274481916479827e-13,7.311443769244402e-13
-2.385,7.370367883102658e-13,7.407577785959299e-13
-2.384,7.467514683728168e-13,7.504983454924779e-13
-2.383,7.565938852817443e-13,7.6036777071597e-13
-2.382,7.66565714098501e-13,7.703677700667008e-13
-2.381,7.766686517813925e-13,7.8050008234988e-13
-2.38,7.869044174707365e-13,7.907664696863071e-13
-2.379,7.972747527777167e-13,8.011687178272737e-13
-2.378,8.077814220769816e-13,8.117086364737505e-13
-2.377,8.184262128030342e-13,8.223880595999174e-13
-2.376,8.292109357504628e-13,8.33208845781097e-13
-2.375,8.401374253780621e-13,8.441728785261511e-13
-2.374,8.512075401168945e-13,8.552820666144017e-13
-2.373,8.624231626823421e-13,8.665383444371394e-13
-2.372,8.737862003902015e-13,8.779436723437806e-13
-2.371,8.852985854768726e-13,8.895000369927374e-13
-2.37,8.969622754236948e-13,9.012094517070675e-13
-2.369,9.087792532854841e-13,9.130739568349653e-13
-2.368,9.207515280233235e-13,9.25095620115165e-13
-2.367,9.328811348416643e-13,9.372765370473186e-13
-2.366,9.451701355297907e-13,9.496188312674228e-13
-2.365,9.576206188077062e-13,9.621246549283578e-13
-2.364,9.702347006764983e-13,9.747961890856126e-13
-2.363,9.830145247732364e-13,9.876356440882671e-13
-2.362,9.95962262730466e-13,1.0006452599753013e-12
-2.361,1.0090801145403535e-12,1.0138273068773066e-12
-2.36,1.0223703089235457e-12,1.0271840854236743e-12
-2.359,1.0358351037028003e-12,1.0407179271553324e-12
-2.358,1.0494767861814525e-12,1.0544311949431128e-12
-2.357,1.0632976735267784e-12,1.0683262834118194e-12
-2.356,1.0773001131583157e-12,1.082405619370083e-12
-2.355,1.0914864831412116e-12,1.0966716622460753e-12
-2.354,1.1058591925846546e-12,1.1111269045291676e-12
-2.353,1.1204206820454626e-12,1.1257738722176138e-12
-2.352,1.1351734239368894e-12,1.1406151252723398e-12
-2.351,1.1501199229427165e-12,1.155653258076926e-12
-2.35,1.1652627164367024e-12,1.1708908999038639e-12
-2.349,1.1806043749074506e-12,1.1863307153871773e-12
-2.348,1.1961475023887761e-12,1.2019754050014933e-12
-2.347,1.2118947368956294e-12,1.2178277055476511e-12
-2.346,1.227848750865659e-12,1.2338903906449402e-12
-2.345,1.2440122516064812e-12,1.2501662712300595e-12
-2.344,1.260387981748727e-12,1.2666581960628868e-12
-2.343,1.276978719704947e-12,1.2833690522391558e-12
-2.342,1.2937872801344443e-12,1.300301765710134e-12
-2.341,1.3108165144141126e-12,1.317459301809397e-12
-2.34,1.328069311115359e-12,1.3348446657867992e-12
-2.339,1.3455485964871857e-12,1.352460903349738e-12
-2.338,1.3632573349455125e-12,1.3703111012118108e-12
-2.337,1.3811985295688186e-12,1.388398387648972e-12
-2.336,1.3993752226001862e-12,1.406725933063285e-12
-2.335,1.4177904959558258e-12,1.4252969505543811e-12
-2.334,1.4364474717401682e-12,1.4441146964987277e-12
-2.333,1.4553493127676073e-12,1.4631824711368135e-12
-2.332,1.4744992230909768e-12,1.4825036191683612e-12
-2.331,1.4939004485368502e-12,1.5020815303556765e-12
-2.33,1.5135562772477483e-12,1.5219196401352468e-12
-2.329,1.5334700402313473e-12,1.5420214302377033e-12
-2.328,1.5536451119167702e-12,1.5623904293162593e-12
-2.327,1.574084910718059e-12,1.5830302135837462e-12
-2.326,1.594792899604917e-12,1.6039444074583593e-12
-2.325,1.6157725866808125e-12,1.6251366842182403e-12
-2.324,1.6370275257685412e-12,1.6466107666650127e-12
-2.323,1.6585613170033408e-12,1.6683704277963965e-12
-2.322,1.680377607433656e-12,1.6904194914880264e-12
-2.321,1.7024800916296494e-12,1.7127618331846005e-12
-2.32,1.7248725122995605e-12,1.7354013806004882e-12
-2.319,1.7475586609140105e-12,1.758342114429927e-12
-2.318,1.7705423783383562e-12,1.7815880690669432e-12
-2.317,1.7938275554731957e-12,1.8051433333351252e-12
-2.316,1.8174181339031296e-12,1.8290120512273915e-12
-2.315,1.8413181065538834e-12,1.853198422655887e-12
-2.314,1.8655315183578985e-12,1.877706704212149e-12
-2.313,1.8900624669285e-12,1.902541209937682e-12
-2.312,1.9149151032427504e-12,1.927706312105093e-12
-2.311,1.9400936323330997e-12,1.9532064420099207e-12
-2.31,1.965602313987947e-12,1.9790460907733155e-12
-2.309,1.9914454634612244e-12,2.005229810155717e-12
-2.308,2.0176274521911198e-12,2.0317622133816827e-12
-2.307,2.0441527085280547e-12,2.0586479759760157e-12
-2.306,2.0710257184720367e-12,2.0858918366113564e-12
-2.305,2.098251026419506e-12,2.1134985979673897e-12
-2.304,2.1258332359197925e-12,2.1414731276018295e-12
-2.303,2.153777010441318e-12,2.1698203588333466e-12
-2.302,2.1820870741476513e-12,2.1985452916365996e-12
-2.301,2.210768212683557e-12,2.22765299354954e-12
-2.3,2.2398252739711572e-12,2.257148600593159e-12
-2.299,2.2692631690163368e-12,2.28703731820385e-12
-2.298,2.299086872725525e-12,2.317324422178557e-12
-2.297,2.3293014247329824e-12,2.348015259632891e-12
-2.296,2.359911930238731e-12,2.3791152499723898e-12
-2.295,2.3909235608572578e-12,2.410629885877103e-12
-2.294,2.4223415554771373e-12,2.4425647342996874e-12
-2.293,2.4541712211317033e-12,2.4749254374772033e-12
-2.292,2.486417933880917e-12,2.5077177139567895e-12
-2.291,2.519087139704571e-12,2.5409473596354243e-12
-2.29,2.5521843554069766e-12,2.5746202488139546e-12
-2.289,2.585715169533275e-12,2.6087423352655983e-12
-2.288,2.6196852432975286e-12,2.643319653319115e-12
-2.287,2.6541003115227357e-12,2.6783583189568512e-12
-2.286,2.6889661835929225e-12,2.7138645309278656e-12
-2.285,2.724288744417468e-12,2.7498445718763396e-12
-2.284,2.760073955407815e-12,2.7863048094854904e-12
-2.283,2.796327855466726e-12,2.823251697637194e-12
-2.282,2.833056561990245e-12,2.8606917775875427e-12
-2.281,2.870266271882523e-12,2.898631679158553e-12
-2.28,2.907963262583674e-12,2.937078121946247e-12
-2.279,2.9461538931108297e-12,2.9760379165453392e-12
-2.278,2.984844605112552e-12,3.0155179657907508e-12
-2.277,3.024041923936785e-12,3.055525266016193e-12
-2.276,3.0637524597125063e-12,3.096066908330047e-12
-2.275,3.103982908445264e-12,3.1371500799087873e-12
-2.274,3.1447400531267647e-12,3.178782065308188e-12
-2.273,3.1860307648587e-12,3.220970247792558e-12
-2.272,3.227862003990985e-12,3.2637221106822562e-12
-2.271,3.2702408212746007e-12,3.3070452387197382e-12
-2.27,3.3131743590292134e-12,3.3509473194543946e-12
-2.269,3.3566698523257734e-12,3.3954361446464375e-12
-2.268,3.400734630184271e-12,3.4405196116901007e-12
-2.267,3.4453761167868484e-12,3.4862057250564206e-12
-2.266,3.490601832706462e-12,3.5325025977558728e-12
-2.265,3.53641939615129e-12,3.5794184528211314e-12
-2.264,3.582836524225087e-12,3.626961624810241e-12
-2.263,3.629861034203689e-12,3.675140561330473e-12
-2.262,3.677500844827871e-12,3.723963824583162e-12
-2.261,3.725763977612765e-12,3.773440092929811e-12
-2.26,3.7746585581740505e-12,3.823578162479751e-12
-2.259,3.8241928175711286e-12,3.874386948699672e-12
-2.258,3.874375093667495e-12,3.925875488045314e-12
-2.257,3.925213832508534e-12,3.978052939615628e-12
-2.256,3.9767175897169404e-12,4.030928586829724e-12
-2.255,4.028895031906013e-12,4.0845118391269174e-12
-2.254,4.0817549381110305e-12,4.138812233690196e-12
-2.253,4.135306201238948e-12,4.193839437193434e-12
-2.252,4.189557829536636e-12,4.249603247572676e-12
-2.251,4.244518948077909e-12,4.3061135958218346e-12
-2.25,4.30019880026957e-12,4.363380547813136e-12
-2.249,4.3566067493767235e-12,4.421414306142653e-12
-2.248,4.413752280067584e-12,4.480225212001279e-12
-2.247,4.4716449999780504e-12,4.539823747071497e-12
-2.246,4.5302946412962714e-12,4.6002205354503004e-12
-2.245,4.5897110623674714e-12,4.661426345598621e-12
-2.244,4.6499042493192855e-12,4.723452092317646e-12
-2.243,4.710884317707868e-12,4.786308838752388e-12
-2.242,4.772661514185031e-12,4.8500077984228915e-12
-2.241,4.835246218186684e-12,4.9145603372834526e-12
-2.24,4.898648943642842e-12,4.979977975810253e-12
-2.239,4.96288034070947e-12,5.0462723911177885e-12
-2.238,5.027951197522452e-12,5.113455419104506e-12
-2.237,5.0938724419739455e-12,5.181539056628048e-12
-2.236,5.160655143511422e-12,5.250535463710509e-12
-2.235,5.228310514959672e-12,5.320456965774142e-12
-2.234,5.2968499143660556e-12,5.3913160559079096e-12
-2.233,5.3662848468693144e-12,5.463125397165342e-12
-2.232,5.436626966592219e-12,5.5358978248941e-12
-2.231,5.507888078558361e-12,5.609646349097716e-12
-2.23,5.5800801406334045e-12,5.684384156829946e-12
-2.229,5.653215265491087e-12,5.7601246146221805e-12
-2.228,5.727305722604294e-12,5.836881270944387e-12
-2.227,5.8023639402615184e-12,5.914667858700046e-12
-2.226,5.878402507609031e-12,5.993498297755545e-12
-2.225,5.955434176719074e-12,6.073386697504525e-12
-2.224,6.03347186468442e-12,6.1543473594676524e-12
-2.223,6.112528655739611e-12,6.236394779928317e-12
-2.222,6.192617803409233e-12,6.319543652604749e-12
-2.221,6.273752732683552e-12,6.403808871359077e-12
-2.22,6.355947042221858e-12,6.489205532943816e-12
-2.219,6.439214506583873e-12,6.575748939786336e-12
-2.218,6.523569078489565e-12,6.663454602811808e-12
-2.217,6.6090248911077386e-12,6.752338244305204e-12
-2.216,6.695596260373748e-12,6.8424158008128425e-12
-2.215,6.783297687336713e-12,6.93370342608408e-12
-2.214,6.872143860536599e-12,7.026217494053676e-12
-2.213,6.962149658411543e-12,7.119974601865414e-12
-2.212,7.0533301517358004e-12,7.214991572937537e-12
-2.211,7.1457006060887e-12,7.311285460070605e-12
-2.21,7.239276484354996e-12,7.408873548598337e-12
-2.209,7.334073449257007e-12,7.507773359582056e-12
-2.208,7.430107365918953e-12,7.608002653049342e-12
-2.207,7.52739430446388e-12,7.709579431277495e-12
-2.206,7.625950542643586e-12,7.812521942122456e-12
-2.205,7.725792568501967e-12,7.916848682393795e-12
-2.204,7.826937083072204e-12,8.022578401276432e-12
-2.203,7.929401003108193e-12,8.129730103799717e-12
-2.202,8.033201463850682e-12,8.238323054354549e-12
-2.201,8.138355821828525e-12,8.3483767802592e-12
-2.2,8.244881657695495e-12,8.459911075374516e-12
-2.199,8.35279677910311e-12,8.572946003769191e-12
-2.198,8.462119223609925e-12,8.687501903435801e-12
-2.197,8.57286726162773e-12,8.80359939005833e-12
-2.196,8.685059399405137e-12,8.921259360831869e-12
-2.195,8.798714382048996e-12,9.040502998335262e-12
-2.194,8.913851196584159e-12,9.161351774457392e-12
-2.193,9.030489075052013e-12,9.283827454377887e-12
-2.192,9.148647497648316e-12,9.40795210060299e-12
-2.191,9.2683461959008e-12,9.533748077057372e-12
-2.19,9.38960515588705e-12,9.661238053232663e-12
-2.189,9.512444621493155e-12,9.790445008393485e-12
-2.188,9.636885097713647e-12,9.921392235841816e-12
-2.187,9.762947353993234e-12,1.0054103347240463e-11
-2.186,9.890652427610867e-12,1.0188602276996505e-11
-2.185,1.0020021627106638e-11,1.032491328670551e-11
-2.184,1.0151076535752085e-11,1.0463060969657404e-11
-2.183,1.0283839015064403e-11,1.0603070255404831e-11
-2.182,1.0418331208365146e-11,1.0744966414394895e-11
-2.181,1.0554575544383941e-11,1.0888775062665144e-11
-2.18,1.0692594740907806e-11,1.1034522166604732e-11
-2.179,1.0832411808476618e-11,1.1182234047781624e-11
-2.178,1.0974050054125313e-11,1.13319373878368e-11
-2.177,1.1117533085173408e-11,1.1483659233446388e-11
-2.176,1.126288481306242e-11,1.1637427001352662e-11
-2.175,1.1410129457241783e-11,1.1793268483464875e-11
-2.174,1.1559291549103884e-11,1.1951211852030917e-11
-2.173,1.1710395935968789e-11,1.2111285664880756e-11
-2.172,1.1863467785119334e-11,1.2273518870742703e-11
-2.171,1.2018532587887142e-11,1.2437940814633484e-11
-2.17,1.2175616163790259e-11,1.2604581243323176e-11
-2.169,1.2334744664723004e-11,1.2773470310876048e-11
-2.168,1.2495944579198722e-11,1.2944638584268351e-11
-2.167,1.2659242736646052e-11,1.3118117049084165e-11
-2.166,1.2824666311759425e-11,1.3293937115290359e-11
-2.165,1.2992242828904419e-11,1.3472130623091808e-11
-2.164,1.3162000166578683e-11,1.3652729848867948e-11
-2.163,1.3333966561929104e-11,1.3835767511191846e-11
-2.162,1.3508170615325924e-11,1.4021276776932916e-11
-2.161,1.3684641294994506e-11,1.4209291267444452e-11
-2.16,1.3863407941705457e-11,1.439984506483718e-11
-2.159,1.4044500273523859e-11,1.4592972718340018e-11
-2.158,1.4227948390618305e-11,1.478870925074926e-11
-2.157,1.4413782780130506e-11,1.4987090164967455e-11
-2.156,1.46020343211062e-11,1.518815145063318e-11
-2.155,1.4792734289488143e-11,1.5391929590843046e-11
-2.154,1.4985914363171943e-11,1.5598461568967163e-11
-2.153,1.5181606627125485e-11,1.5807784875559413e-11
-2.152,1.537984357857278e-11,1.6019937515363874e-11
-2.151,1.5580658132243027e-11,1.6234958014418664e-11
-2.15,1.5784083625685623e-11,1.6452885427258678e-11
-2.149,1.5990153824652075e-11,1.6673759344218498e-11
-2.148,1.619890292854548e-11,1.6897619898836968e-11
-2.147,1.641036557593853e-11,1.712450777536478e-11
-2.146,1.6624576850160842e-11,1.7354464216376585e-11
-2.145,1.684157228495644e-11,1.7587531030489035e-11
-2.144,1.7061387870212325e-11,1.782375060018627e-11
-2.143,1.7284060057758922e-11,1.806316588975437e-11
-2.142,1.7509625767243386e-11,1.830582045332624e-11
-2.141,1.7738122392076566e-11,1.855175844303857e-11
-2.14,1.7969587805454628e-11,1.880102461730233e-11
-2.139,1.8204060366456176e-11,1.905366434918847e-11
-2.138,1.8441578926215855e-11,1.9309723634930443e-11
-2.137,1.868218283417536e-11,1.9569249102545105e-11
-2.136,1.8925911944412796e-11,1.983228802057378e-11
-2.135,1.9172806622051354e-11,2.0098888306945023e-11
-2.134,1.9422907749748284e-11,2.0369098537960956e-11
-2.133,1.9676256734265173e-11,2.064296795740875e-11
-2.132,1.9932895513120458e-11,2.0920546485799118e-11
-2.131,2.0192866561325284e-11,2.120188472973355e-11
-2.13,2.0456212898203623e-11,2.148703399140213e-11
-2.129,2.0722978094297796e-11,2.177604627821371e-11
-2.128,2.099320627836034e-11,2.2068974312560353e-11
-2.127,2.1266942144433364e-11,2.2365871541717924e-11
-2.126,2.154423095901642e-11,2.2666792147884695e-11
-2.125,2.182511856832399e-11,2.297179105835995e-11
-2.124,2.2109651405633682e-11,2.328092395586453e-11
-2.123,2.2397876498726242e-11,2.359424728900531e-11
-2.122,2.2689841477418522e-11,2.3911818282885637e-11
-2.121,2.2985594581190523e-11,2.423369494986378e-11
-2.12,2.3285184666907677e-11,2.4559936100461446e-11
-2.119,2.3588661216639512e-11,2.4890601354424515e-11
-2.118,2.3896074345575918e-11,2.522575115193807e-11
-2.117,2.4207474810042166e-11,2.5565446764997937e-11
-2.116,2.4522914015613895e-11,2.5909750308940926e-11
-2.115,2.4842444025333318e-11,2.6258724754135978e-11
-2.114,2.5166117568027838e-11,2.6612433937838487e-11
-2.113,2.5493988046732346e-11,2.6970942576210117e-11
-2.112,2.5826109547216483e-11,2.7334316276506392e-11
-2.111,2.6162536846618107e-11,2.7702621549434452e-11
-2.11,2.6503325422184276e-11,2.807592582168336e-11
-2.109,2.6848531460121088e-11,2.8454297448629343e-11
-2.108,2.719821186455363e-11,2.883780572721851e-11
-2.107,2.7552424266597473e-11,2.9226520909029455e-11
-2.106,2.7911227033542963e-11,2.962051421351831e-11
-2.105,2.8274679278153788e-11,3.001985784144882e-11
-2.104,2.8642840868081116e-11,3.0424624988510026e-11
-2.103,2.9015772435394773e-11,3.0834889859124224e-11
-2.102,2.9393535386232845e-11,3.125072768044777e-11
-2.101,2.977619191057117e-11,3.167221471656762e-11
-2.1,3.0163804992114146e-11,3.209942828289621e-11
-2.099,3.055643841830836e-11,3.253244676076748e-11
-2.098,3.095415679048048e-11,3.297134961223697e-11
-2.097,3.135702553410099e-11,3.3416217395088725e-11
