M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.511,1.4692969985686846e-13,1.488453912205812e-13
-2.51,1.4886970308719936e-13,1.507860675009816e-13
-2.509,1.508352661029591e-13,1.5275217798473786e-13
-2.508,1.5282672489365137e-13,1.5474405791231688e-13
-2.507,1.5484441985448012e-13,1.5676204697024384e-13
-2.506,1.5688869584395618e-13,1.5880648935045657e-13
-2.505,1.5895990224225506e-13,1.6087773381045816e-13
-2.504,1.6105839301033496e-13,1.62976133734278e-13
-2.503,1.6318452674982504e-13,1.6510204719425258e-13
-2.502,1.6533866676369418e-13,1.672558370136369e-13
-2.501,1.6752118111771015e-13,1.69437870830058e-13
-2.5,1.697324427026995e-13,1.7164852115982177e-13
-2.499,1.7197282929761843e-13,1.7388816546308473e-13
-2.498,1.7424272363344543e-13,1.761571862099026e-13
-2.497,1.765425134579061e-13,1.7845597094716712e-13
-2.496,1.7887259160104117e-13,1.8078491236644372e-13
-2.495,1.8123335604162826e-13,1.8314440837272194e-13
-2.494,1.8362520997446902e-13,1.8553486215409078e-13
-2.493,1.860485618785525e-13,1.8795668225235205e-13
-2.492,1.88503825586106e-13,1.9041028263458393e-13
-2.491,1.909914203525453e-13,1.928960827656678e-13
-2.49,1.9351177092733565e-13,1.9541450768179158e-13
-2.489,1.9606530762577547e-13,1.9796598806494244e-13
-2.488,1.9865246640171452e-13,2.0055096031840278e-13
-2.487,2.0127368892121887e-13,2.0316986664326252e-13
-2.486,2.0392942263719497e-13,2.0582315511596197e-13
-2.485,2.0662012086498488e-13,2.0851127976687901e-13
-2.484,2.093462428589458e-13,2.1123470065997488e-13
-2.483,2.1210825389002617e-13,2.139938839735128e-13
-2.482,2.149066253243515e-13,2.167893020818639e-13
-2.481,2.1774183470283306e-13,2.196214336384158e-13
-2.48,2.2061436582181242e-13,2.2249076365959782e-13
-2.479,2.2352470881475554e-13,2.2539778361003892e-13
-2.478,2.2647336023500996e-13,2.2834299148887315e-13
-2.477,2.2946082313963853e-13,2.313268919172084e-13
-2.476,2.324876071743443e-13,2.3434999622677434e-13
-2.475,2.3555422865949974e-13,2.374128225497653e-13
-2.474,2.386612106772958e-13,2.405158959098946e-13
-2.473,2.4180908316002424e-13,2.4365974831467635e-13
-2.472,2.4499838297950813e-13,2.4684491884895214e-13
-2.471,2.482296540376962e-13,2.500719537696786e-13
-2.47,2.5150344735843513e-13,2.53341406601994e-13
-2.469,2.54820321180435e-13,2.5665383823657976e-13
-2.468,2.581808410514447e-13,2.6000981702833666e-13
-2.467,2.6158557992365095e-13,2.6340991889639117e-13
-2.466,2.650351182503186e-13,2.668547274254519e-13
-2.465,2.6853004408368694e-13,2.7034483396853347e-13
-2.464,2.7207095317413936e-13,2.738808377510668e-13
-2.463,2.756584490706617e-13,2.774633459764145e-13
-2.462,2.7929314322260694e-13,2.810929739328106e-13
-2.461,2.8297565508278297e-13,2.847703451017437e-13
-2.46,2.867066122118795e-13,2.884960912678037e-13
-2.459,2.904866503842534e-13,2.922708526300115e-13
-2.458,2.943164136950879e-13,2.9609527791465184e-13
-2.457,2.981965546689453e-13,2.9997002448963037e-13
-2.456,3.021277343697295e-13,3.038957584803747e-13
-2.455,3.0611062251207816e-13,3.078731548873015e-13
-2.454,3.10145897574202e-13,3.119028977048699e-13
-2.453,3.1423424691218985e-13,3.1598568004224343e-13
-2.452,3.1837636687579935e-13,3.2012220424558276e-13
-2.451,3.2257296292575164e-13,3.2431318202198996e-13
-2.45,3.268247497525494e-13,3.2855933456512874e-13
-2.449,3.31132451396839e-13,3.328613926825415e-13
-2.448,3.354968013713353e-13,3.3722009692468815e-13
-2.447,3.399185427843306e-13,3.4163619771572854e-13
-2.446,3.4439842846480703e-13,3.4611045548607335e-13
-2.445,3.489372210891741e-13,3.506436408067269e-13
-2.444,3.535356933096518e-13,3.552365345254466e-13
-2.443,3.581946278843208e-13,3.598899279047438e-13
-2.442,3.62914817808861e-13,3.646046227617506e-13
-2.441,3.676970664500005e-13,3.6938143160997917e-13
-2.44,3.7254218768069716e-13,3.742211778029975e-13
-2.439,3.7745100601707474e-13,3.7912469568005015e-13
-2.438,3.824243567571367e-13,3.840928307136482e-13
-2.437,3.8746308612128e-13,3.8912643965915667e-13
-2.436,3.9256805139463343e-13,3.9422639070640587e-13
-2.435,3.9774012107124197e-13,3.993935636333552e-13
-2.434,4.029801750001233e-13,4.046288499618358e-13
-2.433,4.082891045332189e-13,4.099331531154024e-13
-2.432,4.13667812675265e-13,4.153073885793212e-13
-2.431,4.191172142356078e-13,4.2075248406272424e-13
-2.43,4.246382359819887e-13,4.2626937966295944e-13
-2.429,4.3023181679632396e-13,4.3185902803216567e-13
-2.428,4.358989078325052e-13,4.375223945461043e-13
-2.427,4.4164047267624695e-13,4.4326045747527686e-13
-2.426,4.474574875070071e-13,4.490742081583612e-13
-2.425,4.533509412620072e-13,4.549646511779961e-13
-2.424,4.593218358023801e-13,4.609328045389489e-13
-2.423,4.653711860814714e-13,4.669796998486951e-13
-2.422,4.715000203153242e-13,4.731063825004475e-13
-2.421,4.777093801553728e-13,4.793139118586634e-13
-2.42,4.840003208633765e-13,4.856033614470674e-13
-2.419,4.903739114886204e-13,4.91975819139222e-13
-2.418,4.968312350474133e-13,4.984323873516825e-13
-2.417,5.033733887049123e-13,5.049741832397693e-13
-2.416,5.100014839593038e-13,5.116023388959957e-13
-2.415,5.167166468283715e-13,5.183180015511858e-13
-2.414,5.235200180384821e-13,5.251223337783194e-13
-2.413,5.304127532160197e-13,5.320165136991428e-13
-2.412,5.373960230813006e-13,5.390017351935807e-13
-2.411,5.444710136450007e-13,5.460792081119893e-13
-2.41,5.516389264071272e-13,5.532501584902894e-13
-2.409,5.589009785585679e-13,5.605158287680175e-13
-2.408,5.662584031852512e-13,5.678774780093365e-13
-2.407,5.73712449474951e-13,5.753363821270448e-13
-2.406,5.812643829267682e-13,5.82893834109626e-13
-2.405,5.889154855633273e-13,5.90551144251381e-13
-2.404,5.966670561457189e-13,5.983096403856825e-13
-2.403,6.045204103912263e-13,6.061706681213974e-13
-2.402,6.124768811938705e-13,6.141355910825189e-13
-2.401,6.205378188478112e-13,6.222057911510515e-13
-2.4,6.287045912736387e-13,6.303826687131955e-13
-2.399,6.369785842475959e-13,6.386676429088746e-13
-2.398,6.453612016337663e-13,6.470621518846518e-13
-2.397,6.538538656192684e-13,6.55567653050082e-13
-2.396,6.624580169524918e-13,6.641856233375463e-13
-2.395,6.711751151844182e-13,6.729175594656176e-13
-2.394,6.800066389130634e-13,6.817649782060031e-13
-2.393,6.889540860310828e-13,6.907294166541152e-13
-2.392,6.980189739765795e-13,6.998124325033201e-13
-2.391,7.072028399871578e-13,7.090156043229128e-13
-2.39,7.165072413572621e-13,7.183405318398708e-13
-2.389,7.259337556988444e-13,7.27788836224439e-13
-2.388,7.354839812054038e-13,7.373621603795958e-13
-2.387,7.451595369194392e-13,7.470621692344563e-13
-2.386,7.549620630033618e-13,7.568905500416644e-13
-2.385,7.648932210139095e-13,7.668490126788303e-13
-2.384,7.749546941801096e-13,7.769392899540666e-13
-2.383,7.851481876848352e-13,7.87163137915681e-13
-2.382,7.954754289500005e-13,7.975223361660827e-13
-2.381,8.059381679254436e-13,8.080186881799574e-13
-2.38,8.16538177381541e-13,8.186540216267739e-13
-2.379,8.272772532056066e-13,8.294301886976772e-13
-2.378,8.381572147021185e-13,8.403490664368316e-13
-2.377,8.49179904896826e-13,8.514125570772726e-13
-2.376,8.603471908447861e-13,8.626225883813307e-13
-2.375,8.716609639423795e-13,8.739811139856894e-13
-2.374,8.831231402433565e-13,8.854901137511402e-13
-2.373,8.947356607789664e-13,8.971515941171007e-13
-2.372,9.065004918822214e-13,9.089675884609592e-13
-2.371,9.184196255163475e-13,9.209401574623138e-13
-2.37,9.304950796074783e-13,9.33071389472171e-13
-2.369,9.427288983816433e-13,9.453634008871747e-13
-2.368,9.551231527061093e-13,9.578183365289317e-13
-2.367,9.676799404351257e-13,9.704383700285049e-13
-2.366,9.804013867601368e-13,9.832257042161468e-13
-2.365,9.932896445645109e-13,9.961825715163415e-13
-2.364,1.0063468947828512e-12,1.009311234348231e-12
-2.363,1.0195753467649418e-12,1.022613985531499e-12
-2.362,1.0329772386443916e-12,1.0360931486977874e-12
-2.361,1.0465548377120343e-12,1.049751078707719e-12
-2.36,1.0603104407941458e-12,1.063590162073608e-12
-2.359,1.0742463746355435e-12,1.0776128173879317e-12
-2.358,1.088364996287624e-12,1.0918214957576462e-12
-2.357,1.1026686935014094e-12,1.106218681244423e-12
-2.356,1.1171598851256612e-12,1.1208068913108911e-12
-2.355,1.1318410215101292e-12,1.1355886772729656e-12
-2.354,1.1467145849140002e-12,1.1505666247583446e-12
-2.353,1.1617830899196136e-12,1.1657433541712634e-12
-2.352,1.1770490838515115e-12,1.1811215211635872e-12
-2.351,1.1925151472008898e-12,1.1967038171123336e-12
-2.35,1.208183894055523e-12,1.2124929696037109e-12
-2.349,1.224057972535228e-12,1.228491742923761e-12
-2.348,1.2401400652329424e-12,1.2447029385557008e-12
-2.347,1.2564328896614865e-12,1.2611293956840508e-12
-2.346,1.272939198706081e-12,1.2777739917056476e-12
-2.345,1.2896617810826973e-12,1.2946396427476302e-12
-2.344,1.3066034618023108e-12,1.3117293041925022e-12
-2.343,1.3237671026411373e-12,1.3290459712103619e-12
-2.342,1.3411556026169242e-12,1.3465926792984004e-12
-2.341,1.3587718984713773e-12,1.3643725048277706e-12
-2.34,1.3766189651588013e-12,1.3823885655979232e-12
-2.339,1.3946998163410307e-12,1.4006440213985177e-12
-2.338,1.4130175048887355e-12,1.4191420745790086e-12
-2.337,1.4315751233891795e-12,1.4378859706260153e-12
-2.336,1.4503758046605168e-12,1.4568789987485795e-12
-2.335,1.4694227222727067e-12,1.4761244924714237e-12
-2.334,1.488719091075135e-12,1.4956258302363158e-12
-2.333,1.5082681677310243e-12,1.5153864360116533e-12
-2.332,1.528073251258722e-12,1.5354097799103823e-12
-2.331,1.5481376835799527e-12,1.555699378816363e-12
-2.33,1.5684648500751251e-12,1.5762587970192986e-12
-2.329,1.5890581801457822e-12,1.5970916468583482e-12
-2.328,1.6099211477842852e-12,1.6182015893745395e-12
-2.327,1.6310572721508274e-12,1.6395923349721048e-12
-2.326,1.6524701181578661e-12,1.661267644088863e-12
-2.325,1.6741632970620715e-12,1.6832313278757716e-12
-2.324,1.6961404670638864e-12,1.7054872488857755e-12
-2.323,1.7184053339147935e-12,1.7280393217720801e-12
-2.322,1.7409616515323913e-12,1.7508915139959803e-12
-2.321,1.7638132226233734e-12,1.7740478465443739e-12
-2.32,1.7869638993145166e-12,1.7975123946570963e-12
-2.319,1.8104175837917779e-12,1.8212892885642097e-12
-2.318,1.8341782289476027e-12,1.8453827142333856e-12
-2.317,1.8582498390365518e-12,1.869796914127516e-12
-2.316,1.882636470339348e-12,1.894536187972702e-12
-2.315,1.907342231835457e-12,1.919604893536754e-12
-2.314,1.932371285884305e-12,1.9450074474183533e-12
-2.313,1.9577278489152447e-12,1.970748325847022e-12
-2.312,1.983416192126382e-12,1.996832065494051e-12
-2.311,2.0094406421923766e-12,2.023263264294533e-12
-2.31,2.03580558198133e-12,2.050046582280659e-12
-2.309,2.0625154512808744e-12,2.0771867424264293e-12
-2.308,2.0895747475335836e-12,2.10468853150394e-12
-2.307,2.116988026581822e-12,2.132556800951404e-12
-2.306,2.1447599034221526e-12,2.1607964677530644e-12
-2.305,2.1728950529694242e-12,2.1894125153311713e-12
-2.304,2.2013982108306636e-12,2.2184099944501828e-12
-2.303,2.230274174088894e-12,2.2477940241333627e-12
-2.302,2.2595278020970112e-12,2.2775697925919415e-12
-2.301,2.289164017281836e-12,2.3077425581670214e-12
-2.3,2.319187805958485e-12,2.3383176502843925e-12
-2.299,2.349604219155179e-12,2.369300470422447e-12
-2.298,2.3804183734486275e-12,2.4006964930933643e-12
-2.297,2.4116354518101254e-12,2.4325112668377594e-12
-2.296,2.443260704462493e-12,2.4647504152329686e-12
-2.295,2.475299449747999e-12,2.497419637915175e-12
-2.294,2.507757075007408e-12,2.530524711615552e-12
-2.293,2.5406390374702916e-12,2.564071491210628e-12
-2.292,2.5739508651567463e-12,2.598065910787062e-12
-2.291,2.6076981577906625e-12,2.632513984721036e-12
-2.29,2.641886587724693e-12,2.66742180877246e-12
-2.289,2.6765219008770686e-12,2.7027955611941953e-12
-2.288,2.7116099176804104e-12,2.7386415038565097e-12
-2.287,2.74715653404269e-12,2.7749659833869687e-12
-2.286,2.7831677223204963e-12,2.811775432325977e-12
-2.285,2.819649532304758e-12,2.849076370298188e-12
-2.284,2.8566080922190868e-12,2.8868754052000048e-12
-2.283,2.8940496097308953e-12,2.9251792344033846e-12
-2.282,2.931980372975456e-12,2.963994645976183e-12
-2.281,2.970406751593062e-12,3.003328519919263e-12
-2.28,3.0093351977794585e-12,3.0431878294205962e-12
-2.279,3.048772247349709e-12,3.0835796421265983e-12
-2.278,3.0887245208156725e-12,3.1245111214309336e-12
-2.277,3.129198724477257e-12,3.1659895277810305e-12
-2.276,3.1702016515276286e-12,3.2080222200025548e-12
-2.275,3.2117401831725532e-12,3.250616656642085e-12
-2.274,3.253821289764044e-12,3.293780397328249e-12
-2.273,3.2964520319485047e-12,3.3375211041515693e-12
-2.272,3.3396395618295397e-12,3.3818465430632826e-12
-2.271,3.3833911241456327e-12,3.426764585293391e-12
-2.27,3.427714057462867e-12,3.4722832087882173e-12
-2.269,3.4726157953828836e-12,3.518410499667727e-12
-2.268,3.5181038677662736e-12,3.5651546537028985e-12
-2.267,3.564185901971593e-12,3.612523977813412e-12
-2.266,3.610869624110202e-12,3.6605268915859444e-12
-2.265,3.658162860317127e-12,3.7091719288133514e-12
-2.264,3.706073538038146e-12,3.758467739055029e-12
-2.263,3.754609687333311e-12,3.808423089218749e-12
-2.262,3.803779442197097e-12,3.8590468651642555e-12
-2.261,3.853591041895411e-12,3.910348073328946e-12
-2.26,3.904052832319656e-12,3.962335842375914e-12
-2.259,3.955173267358065e-12,4.015019424864693e-12
-2.258,4.006960910284543e-12,4.0684081989449915e-12
-2.257,4.0594244351652094e-12,4.1225116700737535e-12
-2.256,4.112572628282889e-12,4.177339472755859e-12
-2.255,4.166414389579761e-12,4.232901372308804e-12
-2.254,4.220958734118406e-12,4.2892072666516725e-12
-2.253,4.276214793561474e-12,4.346267188118761e-12
-2.252,4.332191817670213e-12,4.404091305298177e-12
-2.251,4.388899175822101e-12,4.462689924895773e-12
-2.25,4.446346358547811e-12,4.522073493624757e-12
-2.249,4.504542979087758e-12,4.582252600121341e-12
-2.248,4.563498774968475e-12,4.64323797688679e-12
-2.247,4.623223609599073e-12,4.7050405022562294e-12
-2.246,4.683727473888022e-12,4.767671202394597e-12
-2.245,4.745020487880527e-12,4.8311412533201e-12
-2.244,4.807112902416749e-12,4.895461982955567e-12
-2.243,4.870015100811131e-12,4.960644873208086e-12
-2.242,4.9337376005531e-12,5.02670156207731e-12
-2.241,4.99829105502941e-12,5.093643845792844e-12
-2.24,5.0636862552684095e-12,5.161483680981095e-12
-2.239,5.129934131706482e-12,5.230233186862015e-12
-2.238,5.197045755976967e-12,5.299904647476149e-12
-2.237,5.265032342721839e-12,5.370510513942386e-12
-2.236,5.333905251426407e-12,5.44206340674688e-12
-2.235,5.403675988277355e-12,5.5145761180635315e-12
-2.234,5.474356208044395e-12,5.5880616141065015e-12
-2.233,5.5459577159858435e-12,5.662533037515179e-12
-2.232,5.6184924697784034e-12,5.73800370977207e-12
-2.231,5.691972581471479e-12,5.814487133654057e-12
-2.23,5.766410319466312e-12,5.891996995717489e-12
-2.229,5.841818110520256e-12,5.9705471688175865e-12
-2.228,5.918208541776517e-12,6.050151714662621e-12
-2.227,5.99559436281965e-12,6.130824886403363e-12
-2.226,6.073988487757172e-12,6.212581131258289e-12
-2.225,6.153403997327584e-12,6.295435093175043e-12
-2.224,6.233854141035162e-12,6.379401615528645e-12
-2.223,6.315352339311829e-12,6.4644957438569805e-12
-2.222,6.39791218570646e-12,6.550732728634075e-12
-2.221,6.481547449101961e-12,6.6381280280816704e-12
-2.22,6.566272075960476e-12,6.726697311019661e-12
-2.219,6.652100192597053e-12,6.816456459755903e-12
-2.218,6.739046107482151e-12,6.907421573015965e-12
-2.217,6.827124313573338e-12,6.9996089689133665e-12
-2.216,6.916349490676538e-12,7.093035187960862e-12
-2.215,7.006736507837204e-12,7.187716996123358e-12
-2.214,7.098300425761799e-12,7.283671387913026e-12
-2.213,7.191056499269941e-12,7.380915589527208e-12
-2.212,7.285020179777624e-12,7.47946706202971e-12
-2.211,7.380207117811878e-12,7.579343504576073e-12
-2.21,7.476633165557277e-12,7.680562857683469e-12
-2.209,7.57431437943468e-12,7.783143306545789e-12
-2.208,7.673267022712627e-12,7.887103284394614e-12
-2.207,7.773507568151769e-12,7.99246147590665e-12
-2.206,7.87505270068278e-12,8.09923682065832e-12
-2.205,7.97791932011812e-12,8.207448516628147e-12
-2.204,8.082124543898137e-12,8.317116023747582e-12
-2.203,8.187685709871864e-12,8.428259067500988e-12
-2.202,8.294620379113004e-12,8.540897642575432e-12
-2.201,8.402946338771504e-12,8.655052016560987e-12
-2.2,8.512681604961171e-12,8.770742733702269e-12
-2.199,8.6238444256838e-12,8.88799061870188e-12
-2.198,8.736453283790224e-12,9.00681678057652e-12
-2.197,8.850526899978793e-12,9.127242616566498e-12
-2.196,8.96608423583172e-12,9.249289816099343e-12
-2.195,9.083144496889767e-12,9.372980364808336e-12
-2.194,9.201727135765764e-12,9.498336548606671e-12
-2.193,9.32185185529742e-12,9.625380957818058e-12
-2.192,9.443538611739941e-12,9.754136491364524e-12
-2.191,9.566807617998928e-12,9.884626361012245e-12
-2.19,9.691679346904061e-12,1.0016874095676183e-11
-2.189,9.818174534524093e-12,1.0150903545784377e-11
-2.188,9.946314183523638e-12,1.0286738887702692e-11
-2.187,1.007611956656229e-11,1.0424404628220894e-11
-2.186,1.0207612229736603e-11,1.0563925609100903e-11
-2.185,1.0340813996065449e-11,1.0705327011688062e-11
-2.184,1.0475746969019299e-11,1.084863436158635e-11
-2.183,1.0612433536093976e-11,1.0993873533398386e-11
-2.182,1.0750896372429428e-11,1.1141070755531157e-11
-2.181,1.0891158444474074e-11,1.1290252615068375e-11
-2.18,1.1033243013695293e-11,1.144144606271039e-11
-2.179,1.1177173640336636e-11,1.1594678417782612e-11
-2.178,1.1322974187222317e-11,1.1749977373313389e-11
-2.177,1.1470668823609594e-11,1.1907371001182322e-11
-2.176,1.1620282029089615e-11,1.206688775733998e-11
-2.175,1.1771838597537335e-11,1.222855648710004e-11
-2.174,1.1925363641111114e-11,1.2392406430504828e-11
-2.173,1.2080882594302607e-11,1.2558467227765321e-11
-2.172,1.2238421218037564e-11,1.2726768924776631e-11
-2.171,1.239800560382818e-11,1.2897341978710028e-11
-2.17,1.2559662177977615e-11,1.307021726368256e-11
-2.169,1.2723417705837353e-11,1.3245426076505386e-11
-2.168,1.2889299296118031e-11,1.342300014251188e-11
-2.167,1.3057334405254399e-11,1.3602971621466657e-11
-2.166,1.32275508418251e-11,1.3785373113556622e-11
-2.165,1.3399976771027925e-11,1.3970237665465212e-11
-2.164,1.3574640719211221e-11,1.4157598776530977e-11
-2.163,1.3751571578462191e-11,1.4347490404991684e-11
-2.162,1.3930798611252716e-11,1.4539946974315141e-11
-2.161,1.4112351455143473e-11,1.4735003379617956e-11
-2.16,1.4296260127547025e-11,1.4932694994173448e-11
-2.159,1.4482555030550636e-11,1.5133057676009964e-11
-2.158,1.4671266955799517e-11,1.5336127774600873e-11
-2.157,1.4862427089441288e-11,1.5541942137647505e-11
-2.156,1.505606701713236e-11,1.5750538117956344e-11
-2.155,1.5252218729107045e-11,1.5961953580411787e-11
-2.154,1.5450914625310128e-11,1.6176226909045807e-11
-2.153,1.5652187520593713e-11,1.6393397014205884e-11
-2.152,1.58560706499791e-11,1.661350333982256e-11
-2.151,1.6062597673984518e-11,1.683658587077803e-11
-2.15,1.6271802684019513e-11,1.706268514037717e-11
-2.149,1.6483720207846806e-11,1.7291842237922447e-11
-2.148,1.6698385215112467e-11,1.752409881639414e-11
-2.147,1.6915833122945186e-11,1.7759497100237377e-11
-2.146,1.713609980162559e-11,1.799807989325747e-11
-2.145,1.7359221580326364e-11,1.823989058662504e-11
-2.144,1.7585235252924088e-11,1.8484973166992526e-11
-2.143,1.7814178083883677e-11,1.8733372224723554e-11
-2.142,1.804608781421631e-11,1.8985132962236832e-11
-2.141,1.8281002667511694e-11,1.924030120246612e-11
-2.14,1.851896135604569e-11,1.9498923397437895e-11
-2.139,1.8760003086964067e-11,1.976104663696843e-11
-2.138,1.9004167568543466e-11,2.0026718657481834e-11
-2.137,1.925149501653042e-11,2.0295987850950882e-11
-2.136,1.9502026160559402e-11,2.056890327396227e-11
-2.135,1.9755802250650907e-11,2.0845514656908032e-11
-2.134,2.0012865063790495e-11,2.1125872413304972e-11
-2.133,2.02732569105898e-11,2.1410027649243787e-11
-2.132,2.0537020642030543e-11,2.1698032172969784e-11
-2.131,2.0804199656292467e-11,2.1989938504597017e-11
-2.13,2.107483790566635e-11,2.2285799885957672e-11
-2.129,2.1348979903552994e-11,2.258567029058864e-11
-2.128,2.162667073154935e-11,2.2889604433857196e-11
-2.127,2.1907956046622763e-11,2.319765778322771e-11
-2.126,2.2192882088374467e-11,2.3509886568671378e-11
-2.125,2.2481495686393364e-11,2.3826347793220972e-11
-2.124,2.2773844267701226e-11,2.414709924367268e-11
-2.123,2.306997586429041e-11,2.4472199501437017e-11
-2.122,2.336993912075522e-11,2.480170795354099e-11
-2.121,2.3673783302018056e-11,2.513568480378355e-11
-2.12,2.3981558301151463e-11,2.5474191084046568e-11
-2.119,2.4293314647297323e-11,2.581728866576343e-11
-2.118,2.4609103513684287e-11,2.616504027154752e-11
-2.117,2.4928976725744693e-11,2.6517509486982804e-11
-2.116,2.5252986769332142e-11,2.6874760772578816e-11
-2.115,2.5581186799040972e-11,2.7236859475892313e-11
-2.114,2.5913630646628865e-11,2.760387184381797e-11
-2.113,2.6250372829543827e-11,2.7975865035050458e-11
-2.112,2.659146855955679e-11,2.835290713272035e-11
-2.111,2.693697375150116e-11,2.873506715720624e-11
-2.11,2.728694503212056e-11,2.912241507912559e-11
-2.109,2.7641439749026085e-11,2.95150218325068e-11
-2.108,2.8000515979764397e-11,2.991295932814504e-11
-2.107,2.836423254099803e-11,3.0316300467144404e-11
-2.106,2.8732648997799184e-11,3.072511915464904e-11
-2.105,2.9105825673058463e-11,3.11394903137659e-11
-2.104,2.948382365700989e-11,3.1559489899681766e-11
-2.103,2.9866704816873574e-11,3.198519491397729e-11
-2.102,3.0254531806617585e-11,3.241668341914089e-11
-2.101,3.0647368076840256e-11,3.2854034553285134e-11
-2.1,3.1045277884774594e-11,3.329732854506867e-11
-2.099,3.1448326304416044e-11,3.3746646728826417e-11
-2.098,3.185657923677532e-11,3.420207155991103e-11
-2.097,3.227010342025759e-11,3.4663686630248575e-11
-2.096,3.268896644116968e-11,3.5131576684111406e-11
-2.095,3.3113236744356804e-11,3.560582763411137e-11
-2.094,3.354298364397029e-11,3.608652657741631e-11
-2.093,3.397827733436804e-11,3.657376181219315e-11
-2.092,3.441918890114913e-11,3.70676228542806e-11
-2.091,3.4865790332324294e-11,3.7568200454094815e-11
-2.09,3.531815452962387e-11,3.8075586613771224e-11
-2.089,3.577635531994484e-11,3.858987460454586e-11
-2.088,3.624046746693867e-11,3.9111158984379584e-11
-2.087,3.6710566682741583e-11,3.9639535615828555e-11
-2.086,3.718672963984903e-11,4.017510168416448e-11
-2.085,3.7669033983136025e-11,4.0717955715748054e-11
-2.084,3.815755834202514e-11,4.1268197596659324e-11
-2.083,3.865238234280383e-11,4.182592859158835e-11
-2.082,3.9153586621093045e-11,4.239125136299002e-11
-2.081,3.96612528344687e-11,4.296426999050665e-11
-2.08,4.017546367523806e-11,4.3545089990662117e-11
-2.079,4.069630288337269e-11,4.413381833683139e-11
-2.078,4.122385525959996e-11,4.473056347948932e-11
-2.077,4.1758206678654994e-11,4.533543536674258e-11
-2.076,4.2299444102694816e-11,4.594854546514874e-11
-2.075,4.2847655594876866e-11,4.657000678082662e-11
-2.074,4.340293033310363e-11,4.719993388086181e-11
-2.073,4.396535862393544e-11,4.783844291501177e-11
-2.072,4.4535031916673506e-11,4.848565163771447e-11
-2.071,4.511204281761504e-11,4.9141679430404986e-11
-2.07,4.569648510448267e-11,4.98066473241444e-11
-2.069,4.628845374103012e-11,5.048067802256529e-11
-2.068,4.688804489182627e-11,5.1163895925138346e-11
-2.067,4.7495355937219704e-11,5.185642715076463e-11
-2.066,4.811048548848591e-11,5.2558399561697975e-11
-2.065,4.873353340315923e-11,5.326994278780232e-11
-2.064,4.9364600800551786e-11,5.399118825114852e-11
-2.063,5.0003790077461605e-11,5.472226919095556e-11
-2.062,5.0651204924072166e-11,5.5463320688880944e-11
-2.061,5.130695034004554e-11,5.6214479694665115e-11
-2.06,5.1971132650811595e-11,5.697588505213509e-11
-2.059,5.2643859524055375e-11,5.7747677525572096e-11
-2.058,5.3325239986405096e-11,5.852999982644857e-11
-2.057,5.401538444032316e-11,5.932299664053958e-11
-2.056,5.4714404681202396e-11,6.012681465541396e-11
-2.055,5.542241391467021e-11,6.094160258831059e-11
-2.054,5.613952677410278e-11,6.176751121440515e-11
-2.053,5.6865859338352046e-11,6.260469339547281e-11
-2.052,5.760152914968777e-11,6.345330410895262e-11
-2.051,5.834665523195737e-11,6.431350047741903e-11
-2.05,5.910135810896589e-11,6.518544179846645e-11
-2.049,5.986575982307887e-11,6.606928957501257e-11
-2.048,6.063998395405058e-11,6.69652075460263e-11
-2.047,6.142415563808041e-11,6.787336171768655e-11
-2.046,6.221840158709982e-11,6.879392039497749e-11
-2.045,6.302285010829287e-11,6.9727054213727e-11
-2.044,6.383763112385279e-11,7.06729361730939e-11
-2.043,6.466287619097753e-11,7.163174166851098e-11
-2.042,6.54987185221069e-11,7.260364852508961e-11
-2.041,6.634529300540432e-11,7.358883703149295e-11
-2.04,6.72027362254858e-11,7.458748997428392e-11
-2.039,6.807118648439923e-11,7.559979267275512e-11
-2.038,6.895078382285673e-11,7.662593301424692e-11
-2.037,6.984167004172314e-11,7.766610148996106e-11
-2.036,7.07439887237635e-11,7.87204912312766e-11
-2.035,7.165788525565259e-11,7.978929804657514e-11
-2.034,7.258350685024959e-11,8.087272045858273e-11
-2.033,7.35210025691408e-11,8.197095974223568e-11
-2.032,7.447052334545376e-11,8.308421996307748e-11
-2.031,7.543222200694562e-11,8.421270801619459e-11
-2.03,7.640625329936923e-11,8.535663366569856e-11
-2.029,7.739277391011977e-11,8.65162095847621e-11
-2.028,7.839194249216573e-11,8.769165139621717e-11
-2.027,7.940391968826682e-11,8.888317771372265e-11
-2.026,8.042886815548273e-11,9.009101018350993e-11
-2.025,8.146695258997573e-11,9.131537352671454e-11
-2.024,8.251833975211058e-11,9.255649558230185e-11
-2.023,8.358319849185525e-11,9.381460735059542e-11
-2.022,8.466169977448578e-11,9.508994303741658e-11
-2.021,8.575401670659883e-11,9.638274009884352e-11
-2.02,8.686032456243549e-11,9.769323928659909e-11
-2.019,8.798080081051979e-11,9.90216846940757e-11
-2.018,8.911562514061571e-11,1.0036832380300673e-10
-2.017,9.026497949100612e-11,1.017334075307933e-10
-2.016,9.142904807609742e-11,1.0311719027849571e-10
-2.015,9.260801741435373e-11,1.0451992997949903e-10
-2.014,9.380207635656414e-11,1.0594188814886218e-10
-2.013,9.501141611444698e-11,1.0738332993336032e-10
-2.012,9.623623028959497e-11,1.0884452416223021e-10
-2.011,9.747671490276496e-11,1.1032574339862848e-10
