M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.279,6.345553877108494e-12,8.317012612810009e-12
-2.278,6.422536522978195e-12,8.427015234145904e-12
-2.277,6.50044161546783e-12,8.538474849823918e-12
-2.276,6.579280028745801e-12,8.651410776954624e-12
-2.275,6.6590627623432574e-12,8.765842588878923e-12
-2.274,6.739800942554008e-12,8.881790118566278e-12
-2.273,6.821505823849341e-12,8.999273462057982e-12
-2.272,6.904188790307862e-12,9.118312981956065e-12
-2.271,6.9878613570605266e-12,9.2389293109584e-12
-2.27,7.0725351717509995e-12,9.361143355440677e-12
-2.269,7.158222016011499e-12,9.484976299085816e-12
-2.268,7.244933806954265e-12,9.610449606561472e-12
-2.267,7.332682598678818e-12,9.737585027246268e-12
-2.266,7.421480583795152e-12,9.866404599005389e-12
-2.265,7.511340094963018e-12,9.996930652016191e-12
-2.264,7.602273606447449e-12,1.0129185812644501e-11
-2.263,7.6942937356907e-12,1.0263193007372262e-11
-2.262,7.787413244900741e-12,1.0398975466777201e-11
-2.261,7.881645042656469e-12,1.0536556729565233e-11
-2.26,7.977002185529814e-12,1.067596064665626e-11
-2.259,8.073497879724868e-12,1.08172113853241e-11
-2.258,8.171145482734249e-12,1.0960333433391257e-11
-2.257,8.2699585050128e-12,1.1105351603479234e-11
-2.256,8.36995061166886e-12,1.1252291037315165e-11
-2.255,8.471135624173223e-12,1.1401177210095471e-11
-2.254,8.573527522085961e-12,1.1552035934907308e-11
-2.253,8.677140444801307e-12,1.170489336720859e-11
-2.252,8.78198869331074e-12,1.1859776009367316e-11
-2.251,8.888086731984452e-12,1.2016710715261037e-11
-2.25,8.99544919037139e-12,1.2175724694937223e-11
-2.249,9.10409086501801e-12,1.2336845519335335e-11
-2.248,9.214026721305955e-12,1.2500101125071448e-11
-2.247,9.32527189530882e-12,1.2665519819286209e-11
-2.246,9.437841695668178e-12,1.2833130284557008e-11
-2.245,9.551751605489046e-12,1.3002961583875168e-11
-2.244,9.667017284254998e-12,1.3175043165689062e-11
-2.243,9.783654569763069e-12,1.3349404869013973e-11
-2.242,9.901679480078665e-12,1.3526076928609636e-11
-2.241,1.0021108215510641e-11,1.3705089980226305e-11
-2.24,1.0141957160606766e-11,1.3886475065920286e-11
-2.239,1.026424288616972e-11,1.4070263639439828e-11
-2.238,1.0387982151293852e-11,1.4256487571682329e-11
-2.237,1.0513191905422859e-11,1.4445179156223768e-11
-2.236,1.0639889290428607e-11,1.4636371114921343e-11
-2.235,1.076809164271126e-11,1.4830096603590264e-11
-2.234,1.0897816495320934e-11,1.5026389217755686e-11
-2.233,1.1029081580101053e-11,1.5225282998480786e-11
-2.232,1.1161904829853625e-11,1.5426812438271964e-11
-2.231,1.129630438052661e-11,1.5631012487062225e-11
-2.23,1.1432298573423616e-11,1.5837918558273702e-11
-2.229,1.156990595743609e-11,1.604756653496048e-11
-2.228,1.1709145291298223e-11,1.625999277603265e-11
-2.227,1.1850035545864781e-11,1.6475234122562782e-11
-2.226,1.1992595906412042e-11,1.6693327904175806e-11
-2.225,1.2136845774962081e-11,1.691431194552349e-11
-2.224,1.2282804772630573e-11,1.7138224572844563e-11
-2.223,1.2430492741998358e-11,1.736510462061164e-11
-2.222,1.2579929749506958e-11,1.7594991438266118e-11
-2.221,1.273113608787826e-11,1.7827924897042156e-11
-2.22,1.2884132278558586e-11,1.806394539688096e-11
-2.219,1.303893907418736e-11,1.8303093873436513e-11
-2.218,1.3195577461090592e-11,1.854541180517403e-11
-2.217,1.3354068661799391e-11,1.8790941220562283e-11
-2.216,1.351443413759373e-11,1.903972470536109e-11
-2.215,1.3676695591071673e-11,1.9291805410005196e-11
-2.214,1.3840874968744312e-11,1.9547227057085833e-11
-2.213,1.4006994463656599e-11,1.9806033948931228e-11
-2.212,1.417507651803433e-11,2.006827097528739e-11
-2.211,1.434514382595749e-11,2.0333983621100474e-11
-2.21,1.4517219336060177e-11,2.060321797440208e-11
-2.209,1.4691326254257364e-11,2.0876020734298834e-11
-2.208,1.486748804649869e-11,2.1152439219067633e-11
-2.207,1.5045728441549533e-11,2.143252137435793e-11
-2.206,1.5226071433799607e-11,2.171631578150252e-11
-2.205,1.5408541286099268e-11,2.200387166593816e-11
-2.204,1.559316253262384e-11,2.2295238905737614e-11
-2.203,1.577995998176609e-11,2.2590468040254433e-11
-2.202,1.5968958719057234e-11,2.288961027888209e-11
-2.201,1.616018411011653e-11,2.3192717509928896e-11
-2.2,1.635366180362988e-11,2.349984230961025e-11
-2.199,1.6549417734357545e-11,2.3811037951159784e-11
-2.198,1.6747478126171276e-11,2.4126358414060936e-11
-2.197,1.6947869495121096e-11,2.444585839340057e-11
-2.196,1.7150618652531978e-11,2.4769593309346236e-11
-2.195,1.735575270813063e-11,2.5097619316748693e-11
-2.194,1.7563299073202683e-11,2.5429993314871375e-11
-2.193,1.7773285463780517e-11,2.576677295724842e-11
-2.192,1.7985739903861913e-11,2.6108016661673032e-11
-2.191,1.8200690728659886e-11,2.64537836203178e-11
-2.19,1.8418166587883837e-11,2.6804133809988803e-11
-2.189,1.8638196449052375e-11,2.7159128002515192e-11
-2.188,1.8860809600837965e-11,2.7518827775276096e-11
-2.187,1.9086035656443753e-11,2.7883295521866585e-11
-2.186,1.9313904557012736e-11,2.8252594462904608e-11
-2.185,1.9544446575069574e-11,2.8626788656980698e-11
-2.184,1.977769231799531e-11,2.9005943011752336e-11
-2.183,2.0013672731535212e-11,2.9390123295184915e-11
-2.182,2.0252419103340044e-11,2.977939614694119e-11
-2.181,2.0493963066540976e-11,3.01738290899212e-11
-2.18,2.0738336603358434e-11,3.05734905419546e-11
-2.179,2.0985572048745113e-11,3.097844982764748e-11
-2.178,2.1235702094063454e-11,3.138877719038565e-11
-2.177,2.1488759790797803e-11,3.180454380449643e-11
-2.176,2.1744778554301538e-11,3.222582178757116e-11
-2.175,2.200379216757943e-11,3.265268421295031e-11
-2.174,2.2265834785105483e-11,3.308520512237362e-11
-2.173,2.253094093667654e-11,3.352345953879719e-11
-2.172,2.2799145531301897e-11,3.396752347937985e-11
-2.171,2.307048386112919e-11,3.441747396864106e-11
-2.17,2.3344991605406856e-11,3.487338905179242e-11
-2.169,2.3622704834483385e-11,3.533534780824536e-11
-2.168,2.3903660013843652e-11,3.580343036529704e-11
-2.167,2.4187894008182608e-11,3.627771791199696e-11
-2.166,2.4475444085516574e-11,3.67582927131967e-11
-2.165,2.4766347921332423e-11,3.724523812378501e-11
-2.164,2.506064360277489e-11,3.7738638603110897e-11
-2.163,2.5358369632872325e-11,3.823857972959706e-11
-2.162,2.5659564934801107e-11,3.874514821554617e-11
-2.161,2.596426885618902e-11,3.9258431922142634e-11
-2.16,2.6272521173457853e-11,3.9778519874652297e-11
-2.159,2.6584362096205465e-11,4.0305502277822725e-11
-2.158,2.6899832271627643e-11,4.083947053148674e-11
-2.157,2.721897278897993e-11,4.138051724637187e-11
-2.156,2.7541825184079817e-11,4.1928736260118354e-11
-2.155,2.7868431443849415e-11,4.24842226535085e-11
-2.154,2.8198834010899028e-11,4.30470727669102e-11
-2.153,2.8533075788151758e-11,4.361738421693739e-11
-2.152,2.8871200143509523e-11,4.419525591333022e-11
-2.151,2.921325091456066e-11,4.478078807605796e-11
-2.15,2.955927241332946e-11,4.537408225264755e-11
-2.149,2.990930943106784e-11,4.597524133574058e-11
-2.148,3.0263407243089444e-11,4.6584369580882006e-11
-2.147,3.062161161364643e-11,4.720157262454332e-11
-2.146,3.098396880084923e-11,4.782695750238353e-11
-2.145,3.1350525561629515e-11,4.846063266775088e-11
-2.144,3.1721329156746616e-11,4.910270801042857e-11
-2.143,3.2096427355837716e-11,4.97532948756277e-11
-2.142,3.247586844251204e-11,5.041250608323052e-11
-2.141,3.2859701219489285e-11,5.108045594728755e-11
-2.14,3.3247975013782576e-11,5.17572602957716e-11
-2.139,3.36407396819262e-11,5.2443036490592314e-11
-2.138,3.403804561524835e-11,5.313790344787449e-11
-2.137,3.443994374518922e-11,5.3841981658503737e-11
-2.136,3.4846485548664514e-11,5.4555393208942895e-11
-2.135,3.525772305347484e-11,5.527826180232289e-11
-2.134,3.567370884376114e-11,5.6010712779811475e-11
-2.133,3.6094496065506306e-11,5.675287314226363e-11
-2.132,3.652013843208347e-11,5.750487157215723e-11
-2.131,3.695069022985094e-11,5.826683845581783e-11
-2.13,3.7386206323794216e-11,5.903890590593621e-11
-2.129,3.782674216321524e-11,5.982120778438264e-11
-2.128,3.827235378746914e-11,6.061387972532169e-11
-2.127,3.872309783174871e-11,6.141705915863165e-11
-2.126,3.9179031532916845e-11,6.223088533363232e-11
-2.125,3.964021273538713e-11,6.305549934312543e-11
-2.124,4.010669989705292e-11,6.389104414775172e-11
-2.123,4.0578552095264964e-11,6.473766460066882e-11
-2.122,4.1055829032857987e-11,6.559550747255405e-11
-2.121,4.153859104422627e-11,6.646472147693666e-11
-2.12,4.20268991014486e-11,6.734545729586352e-11
-2.119,4.2520814820462624e-11,6.823786760590277e-11
-2.118,4.3020400467289064e-11,6.914210710448992e-11
-2.117,4.352571896430569e-11,7.005833253662085e-11
-2.116,4.403683389657155e-11,7.098670272189607e-11
-2.115,4.4553809518201433e-11,7.192737858192118e-11
-2.114,4.50767107587909e-11,7.288052316806794e-11
-2.113,4.5605603229891935e-11,7.384630168960069e-11
-2.112,4.61405532315396e-11,7.482488154217312e-11
-2.111,4.668162775882966e-11,7.581643233669991e-11
-2.11,4.722889450854747e-11,7.682112592860851e-11
-2.109,4.778242188584831e-11,7.783913644747566e-11
-2.108,4.8342279010989264e-11,7.887064032705401e-11
-2.107,4.890853572611286e-11,7.991581633569382e-11
-2.106,4.948126260208256e-11,8.097484560716486e-11
-2.105,5.0060530945370403e-11,8.204791167188378e-11
-2.104,5.06464128049967e-11,8.313520048855238e-11
-2.103,5.123898097952215e-11,8.423690047621193e-11
-2.102,5.183830902409242e-11,8.535320254671922e-11
-2.101,5.2444471257535243e-11,8.648430013764962e-11
-2.1,5.305754276951033e-11,8.763038924563302e-11
-2.099,5.367759942771198e-11,8.879166846012805e-11
-2.098,5.4304717885124755e-11,8.996833899764038e-11
-2.097,5.493897558733208e-11,9.116060473639111e-11
-2.096,5.558045077987802e-11,9.236867225144083e-11
-2.095,5.6229222515682255e-11,9.359275085027548e-11
-2.094,5.6885370662508313e-11,9.483305260886012e-11
-2.093,5.754897591048522e-11,9.60897924081665e-11
-2.092,5.822011977968252e-11,9.736318797118083e-11
-2.091,5.889888462773879e-11,9.865345990039791e-11
-2.09,5.958535365754362e-11,9.996083171580813e-11
-2.089,6.027961092497327e-11,1.0128552989338347e-10
-2.088,6.098174134667977e-11,1.0262778390406945e-10
-2.087,6.169183070793368e-11,1.0398782625328921e-10
-2.086,6.240996567052047e-11,1.0536589252096679e-10
-2.085,6.313623378069051e-11,1.067622214020761e-10
-2.084,6.387072347716259e-11,1.081770547477226e-10
-2.083,6.461352409918108e-11,1.0961063760676462e-10
-2.082,6.53647258946266e-11,1.1106321826798139e-10
-2.081,6.612442002818019e-11,1.1253504830279482e-10
-2.08,6.689269858954096e-11,1.1402638260855239e-10
-2.079,6.7669654601697e-11,1.1553747945237844e-10
-2.078,6.845538202924974e-11,1.1706860051560115e-10
-2.077,6.924997578679139e-11,1.1862001093876298e-10
-2.076,7.005353174733557e-11,1.2019197936722186e-10
-2.075,7.086614675080084e-11,1.2178477799735126e-10
-2.074,7.168791861254723e-11,1.2339868262334647e-10
-2.073,7.251894613196528e-11,1.2503397268464537e-10
-2.072,7.335932910111788e-11,1.266909313139716e-10
-2.071,7.420916831343429e-11,1.2836984538600818e-10
-2.07,7.506856557245649e-11,1.3007100556670981e-10
-2.069,7.593762370063753e-11,1.3179470636326237e-10
-2.068,7.681644654819157e-11,1.335412461746977e-10
-2.067,7.770513900199564e-11,1.353109273431727e-10
-2.066,7.860380699454257e-11,1.3710405620592086e-10
-2.065,7.951255751294509e-11,1.3892094314788535e-10
-2.064,8.043149860799056e-11,1.4076190265504253e-10
-2.063,8.136073940324633e-11,1.426272533684248e-10
-2.062,8.230039010421521e-11,1.4451731813885178e-10
-2.061,8.325056200754065e-11,1.4643242408237924e-10
-2.06,8.42113675102616e-11,1.4837290263647527e-10
-2.059,8.518292011911629e-11,1.5033908961693263e-10
-2.058,8.616533445989486e-11,1.5233132527552752e-10
-2.057,8.715872628684023e-11,1.543499543584339e-10
-2.056,8.816321249209686e-11,1.563953261654038e-10
-2.055,8.917891111520692e-11,1.5846779460972292e-10
-2.054,9.020594135265347e-11,1.605677182789523e-10
-2.053,9.124442356745004e-11,1.6269546049646567e-10
-2.052,9.229447929877616e-11,1.6485138938379335e-10
-2.051,9.335623127165837e-11,1.6703587792378297e-10
-2.05,9.442980340669595e-11,1.6924930402458737e-10
-2.049,9.551532082983101e-11,1.7149205058449115e-10
-2.048,9.661290988216217e-11,1.7376450555758592e-10
-2.047,9.772269812980128e-11,1.7606706202030616e-10
-2.046,9.884481437377247e-11,1.7840011823883597e-10
-2.045,9.997938865995285e-11,1.8076407773739897e-10
-2.044,1.0112655228905421e-10,1.8315934936744205e-10
-2.043,1.022864378266448e-10,1.8558634737772512e-10
-2.042,1.0345917911321076e-10,1.8804549148532832e-10
-2.041,1.0464491127425593e-10,1.905372069475888e-10
-2.04,1.0584377073043965e-10,1.9306192463497902e-10
-2.039,1.0705589520775144e-10,1.9562008110493909e-10
-2.038,1.082814237477218e-10,1.9821211867667497e-10
-2.037,1.09520496717668e-10,2.008384855069358e-10
-2.036,1.1077325582097428e-10,2.034996356667825e-10
-2.035,1.1203984410740508e-10,2.0619602921936085e-10
-2.034,1.1332040598345054e-10,2.0892813229869185e-10
-2.033,1.1461508722270313e-10,2.1169641718949296e-10
-2.032,1.159240349762643e-10,2.1450136240804303e-10
-2.031,1.1724739778318013e-10,2.173434527841051e-10
-2.03,1.1858532558090463e-10,2.202231795439202e-10
-2.029,1.1993796971578974e-10,2.231410403942867e-10
-2.028,1.2130548295360068e-10,2.2609753960773844e-10
-2.027,1.226880194900551e-10,2.2909318810883697e-10
-2.026,1.2408573496138546e-10,2.3212850356159143e-10
-2.025,1.2549878645492242e-10,2.3520401045802097e-10
-2.024,1.2692733251969833e-10,2.3832024020787513e-10
-2.023,1.2837153317706945e-10,2.414777312295259e-10
-2.022,1.2983154993135513e-10,2.446770290420482e-10
-2.021,1.313075457804925e-10,2.47918686358503e-10
-2.02,1.3279968522670543e-10,2.5120326318043895e-10
-2.019,1.343081342871856e-10,2.5453132689362907e-10
-2.018,1.3583306050478438e-10,2.579034523650571e-10
-2.017,1.373746329587139e-10,2.613202220411713e-10
-2.016,1.389330222752552e-10,2.6478222604742053e-10
-2.015,1.405084006384719e-10,2.682900622890907e-10
-2.014,1.4210094180092742e-10,2.7184433655345723e-10
-2.013,1.4371082109440407e-10,2.754456626132713e-10
-2.012,1.4533821544062163e-10,2.790946623315972e-10
-2.011,1.469833033619539e-10,2.8279196576801717e-10
-2.01,1.4864626499214063e-10,2.865382112862234e-10
-2.009,1.5032728208699312e-10,2.903340456630131e-10
-2.008,1.5202653803509122e-10,2.941801241987061e-10
-2.007,1.5374421786846923e-10,2.9807711082900296e-10
-2.006,1.554805082732887e-10,3.020256782383023e-10
-2.005,1.5723559760049562e-10,3.060265079744962e-10
-2.004,1.5900967587645956e-10,3.1008029056526253e-10
-2.003,1.6080293481359247e-10,3.141877256358741e-10
-2.002,1.6261556782094415e-10,3.1834952202854395e-10
-2.001,1.6444777001477236e-10,3.2256639792332657e-10
-2.0,1.662997382290842e-10,3.2683908096059494e-10
-1.999,1.681716710261468e-10,3.3116830836511477e-10
-1.998,1.700637687069636e-10,3.355548270717352e-10
-1.997,1.7197623332171412e-10,3.399993938527176e-10
-1.996,1.7390926868015382e-10,3.4450277544672417e-10
-1.995,1.7586308036197092e-10,3.490657486894861e-10
-1.994,1.778378757270975e-10,3.5368910064617485e-10
-1.993,1.7983386392597113e-10,3.5837362874549764e-10
-1.992,1.8185125590974425e-10,3.6312014091553884e-10
-1.991,1.838902644404376e-10,3.679294557213713e-10
-1.99,1.859511041010344e-10,3.728024025044589e-10
-1.989,1.880339913055116e-10,3.777398215238748e-10
-1.988,1.9013914430880503e-10,3.827425640993572e-10
-1.987,1.922667832167041e-10,3.878114927562284e-10
-1.986,1.9441712999567276e-10,3.929474813721993e-10
-1.985,1.965904084825927e-10,3.9815141532608443e-10
-1.984,1.9878684439442472e-10,4.034241916484526e-10
-1.983,2.0100666533778434e-10,4.0876671917423696e-10
-1.982,2.0325010081842742e-10,4.141799186973312e-10
-1.981,2.055173822506415e-10,4.1966472312719597e-10
-1.98,2.0780874296653872e-10,4.2522207764750244e-10
-1.979,2.1012441822524544e-10,4.3085293987683915e-10
-1.978,2.1246464522198454e-10,4.36558280031508e-10
-1.977,2.1482966309704503e-10,4.4233908109043754e-10
-1.976,2.1721971294463516e-10,4.4819633896223915e-10
-1.975,2.1963503782161304e-10,4.541310626544355e-10
-1.974,2.220758827560907e-10,4.60144274444888e-10
-1.973,2.2454249475590594e-10,4.662370100554516e-10
-1.972,2.2703512281695688e-10,4.724103188278865e-10
-1.971,2.2955401793139403e-10,4.786652639020553e-10
-1.97,2.320994330956641e-10,4.850029223964339e-10
-1.969,2.346716233184002e-10,4.91424385590968e-10
-1.968,2.372708456281528e-10,4.979307591123035e-10
-1.967,2.3989735908095503e-10,5.045231631214234e-10
-1.966,2.425514247677175e-10,5.112027325037186e-10
-1.965,2.452333058214448e-10,5.17970617061528e-10
-1.964,2.4794326742426955e-10,5.248279817091774e-10
-1.963,2.506815768142957e-10,5.317760066705486e-10
-1.962,2.534485032922456e-10,5.388158876792135e-10
-1.961,2.562443182279044e-10,5.459488361811638e-10
-1.96,2.5906929506635377e-10,5.531760795401717e-10
-1.959,2.619237093339895e-10,5.604988612458133e-10
-1.958,2.648078386443146e-10,5.679184411241909e-10
-1.957,2.6772196270350146e-10,5.754360955513869e-10
-1.956,2.7066636331571536e-10,5.830531176696864e-10
-1.955,2.736413243881916e-10,5.907708176066022e-10
-1.954,2.766471319360588e-10,5.985905226967382e-10
-1.953,2.7968407408690036e-10,6.065135777065302e-10
-1.952,2.827524410850461e-10,6.145413450618973e-10
-1.951,2.858525252955854e-10,6.226752050788436e-10
-1.95,2.8898462120809416e-10,6.30916556197047e-10
-1.949,2.921490254400661e-10,6.392668152164744e-10
-1.948,2.9534603674004084e-10,6.477274175370611e-10
-1.947,2.9857595599041834e-10,6.562998174014932e-10
-1.946,3.018390862099516e-10,6.649854881411346e-10
-1.945,3.051357325559079e-10,6.737859224251371e-10
-1.944,3.0846620232588935e-10,6.827026325127751e-10
-1.943,3.1183080495930216e-10,6.917371505090457e-10
-1.942,3.1522985203846596e-10,7.008910286235769e-10
-1.941,3.18663657289352e-10,7.101658394328854e-10
-1.94,3.221325365819402e-10,7.195631761460267e-10
-1.939,3.256368079301847e-10,7.290846528736816e-10
-1.938,3.2917679149157685e-10,7.387319049007226e-10
-1.937,3.3275280956629475e-10,7.485065889623052e-10
-1.936,3.3636518659592805e-10,7.584103835235271e-10
-1.935,3.400142491617666e-10,7.684449890627048e-10
-1.934,3.4370032598264136e-10,7.786121283583095e-10
-1.933,3.4742374791230515e-10,7.889135467796118e-10
-1.932,3.511848479363418e-10,7.993510125810823e-10
-1.931,3.5498396116859084e-10,8.099263172005939e-10
-1.93,3.588214248470749e-10,8.206412755614783e-10
-1.929,3.626975783294172e-10,8.314977263784804e-10
-1.928,3.6661276308773606e-10,8.424975324676671e-10
-1.927,3.705673227030024e-10,8.536425810603335e-10
-1.926,3.745616028588471e-10,8.649347841209644e-10
-1.925,3.7859595133480385e-10,8.763760786692972e-10
-1.924,3.826707179989735e-10,8.879684271065427e-10
-1.923,3.867862548000949e-10,8.997138175458141e-10
-1.922,3.909429157590078e-10,9.116142641468184e-10
-1.921,3.951410569594928e-10,9.236718074548656e-10
-1.92,3.993810365384719e-10,9.358885147442497e-10
-1.919,4.036632146755554e-10,9.48266480366056e-10
-1.918,4.079879535819176e-10,9.60807826100455e-10
-1.917,4.1235561748848614e-10,9.73514701513535e-10
-1.916,4.1676657263342737e-10,9.863892843187338e-10
-1.915,4.21221187248911e-10,9.994337807429294e-10
-1.914,4.257198315471374e-10,1.012650425897245e-9
-1.913,4.3026287770560806e-10,1.0260414841526327e-9
-1.912,4.348506998516233e-10,1.0396092495202916e-9
-1.911,4.3948367404598737e-10,1.053356046036988e-9
-1.91,4.441621782659022e-10,1.0672842281553338e-9
-1.909,4.48886592387032e-10,1.08139618113909e-9
-1.908,4.536572981647171e-10,1.095694321463557e-9
-1.907,4.5847467921431943e-10,1.1101810972211193e-9
-1.906,4.633391209906774e-10,1.1248589885320057e-9
-1.905,4.682510107666509e-10,1.1397305079603339e-9
-1.904,4.732107376107347e-10,1.1547982009355068e-9
-1.903,4.782186923637186e-10,1.1700646461790274e-9
-1.902,4.832752676143737e-10,1.1855324561368005e-9
-1.901,4.883808576741403e-10,1.2012042774169925e-9
-1.9,4.935358585507975e-10,1.2170827912335175e-9
-1.899,4.987406679210882e-10,1.2331707138552236e-9
-1.898,5.039956851022794e-10,1.2494707970608497e-9
-1.897,5.093013110226303e-10,1.2659858285998255e-9
-1.896,5.146579481907462e-10,1.2827186326589905e-9
-1.895,5.200660006637924e-10,1.2996720703353064e-9
-1.894,5.25525874014542e-10,1.3168490401146372e-9
-1.893,5.310379752972328e-10,1.3342524783566755e-9
-1.892,5.366027130122068e-10,1.3518853597860921e-9
-1.891,5.422204970693035e-10,1.3697506979899879e-9
-1.89,5.478917387499828e-10,1.3878515459217268e-9
-1.889,5.536168506681469e-10,1.4061909964112314e-9
-1.888,5.593962467296335e-10,1.4247721826818226e-9
-1.887,5.652303420903522e-10,1.4435982788736863e-9
-1.886,5.711195531130332e-10,1.4626725005740493e-9
-1.885,5.770642973225591e-10,1.4819981053541516e-9
-1.884,5.830649933598494e-10,1.501578393313098e-9
-1.883,5.891220609342644e-10,1.5214167076286787e-9
-1.882,5.952359207745006e-10,1.5415164351152447e-9
-1.881,6.01406994577941e-10,1.5618810067887278e-9
-1.88,6.076357049584296e-10,1.5825138984388953e-9
-1.879,6.139224753924368e-10,1.6034186312089298e-9
-1.878,6.202677301635799e-10,1.6245987721824274e-9
-1.877,6.266718943054652e-10,1.6460579349779087e-9
-1.876,6.331353935428149e-10,1.6677997803509326e-9
-1.875,6.396586542308443e-10,1.689828016803916e-9
-1.874,6.462421032928511e-10,1.712146401203748e-9
-1.873,6.528861681559796e-10,1.7347587394073053e-9
-1.872,6.595912766851217e-10,1.7576688868949596e-9
-1.871,6.663578571149162e-10,1.7808807494121856e-9
-1.87,6.731863379798059e-10,1.8043982836193638e-9
-1.869,6.800771480421127e-10,1.8282254977498882e-9
-1.868,6.870307162180903e-10,1.8523664522766781e-9
-1.867,6.940474715019103e-10,1.8768252605872006e-9
-1.866,7.011278428875423e-10,1.901606089667114e-9
-1.865,7.082722592884823e-10,1.9267131607926354e-9
-1.864,7.154811494552859e-10,1.9521507502317437e-9
-1.863,7.227549418908614e-10,1.9779231899543335e-9
-1.862,7.30094064763477e-10,2.0040348683514226e-9
-1.861,7.374989458174361e-10,2.030490230963536e-9
-1.86,7.449700122813708e-10,2.0572937812183774e-9
-1.859,7.525076907741092e-10,2.0844500811779008e-9
-1.858,7.601124072080641e-10,2.1119637522949086e-9
-1.857,7.677845866900934e-10,2.1398394761792876e-9
-1.856,7.755246534197834e-10,2.168081995374008e-9
-1.855,7.833330305851002e-10,2.196696114141007e-9
-1.854,7.912101402553583e-10,2.2256866992570754e-9
-1.853,7.991564032714518e-10,2.2550586808198826e-9
-1.852,8.071722391332941e-10,2.2848170530642586e-9
-1.851,8.152580658844089e-10,2.314966875188861e-9
-1.85,8.234142999936175e-10,2.3455132721933624e-9
-1.849,8.316413562337636e-10,2.3764614357262867e-9
-1.848,8.39939647557417e-10,2.4078166249436233e-9
-1.847,8.483095849694963e-10,2.4395841673783616e-9
-1.846,8.567515773967502e-10,2.4717694598210735e-9
-1.845,8.65266031554034e-10,2.5043779692116926e-9
-1.844,8.738533518073201e-10,2.537415233542614e-9
-1.843,8.825139400333771e-10,2.570886862773274e-9
-1.842,8.912481954760517e-10,2.6047985397563387e-9
-1.841,9.000565145990881e-10,2.6391560211756493e-9
-1.84,9.089392909354164e-10,2.6739651384960796e-9
-1.839,9.178969149328408e-10,2.709231798925438e-9
-1.838,9.269297737960589e-10,2.74496198638858e-9
-1.837,9.360382513249383e-10,2.7811617625138684e-9
-1.836,9.4522272774898e-10,2.817837267632149e-9
-1.835,9.544835795578947e-10,2.854994721788387e-9
-1.834,9.638211793282141e-10,2.8926404257661212e-9
-1.833,9.732358955458638e-10,2.930780762124907e-9
-1.832,9.827280924246187e-10,2.9694221962508925e-9
-1.831,9.92298129720361e-10,3.0085712774207065e-9
-1.83,1.0019463625410605e-9,3.048234639878811e-9
-1.829,1.0116731411523962e-9,3.0884190039284942e-9
-1.828,1.021478810778933e-9,3.1291311770366695e-9
-1.827,1.0313637114007723e-9,3.1703780549526473e-9
-1.826,1.0413281775455871e-9,3.212166622841065e-9
-1.825,1.0513725380759533e-9,3.2545039564291342e-9
-1.824,1.0614971159718907e-9,3.2973972231683965e-9
-1.823,1.0717022281085195e-9,3.340853683411161e-9
-1.822,1.0819881850287416e-9,3.384880691601802e-9
-1.821,1.0923552907108507e-9,3.4294856974831104e-9
-1.82,1.1028038423309773e-9,3.474676247317875e-9
-1.819,1.1133341300202691e-9,3.520459985125885e-9
-1.818,1.1239464366167086e-9,3.566844653936551e-9
-1.817,1.1346410374114663e-9,3.613838097057323e-9
-1.816,1.1454181998896874e-9,3.6614482593581162e-9
-1.815,1.156278183465607e-9,3.709683188571931e-9
-1.814,1.167221239211886e-9,3.758551036611869e-9
-1.813,1.1782476095830636e-9,3.8080600609047545e-9
-1.812,1.1893575281330106e-9,3.8582186257415545e-9
-1.811,1.2005512192262768e-9,3.909035203644811e-9
-1.81,1.2118288977432155e-9,3.960518376753298e-9
-1.809,1.223190768778769e-9,4.012676838224103e-9
-1.808,1.2346370273347999e-9,4.065519393652367e-9
-1.807,1.2461678580058454e-9,4.119054962508878e-9
-1.806,1.257783434658174e-9,4.173292579595752e-9
-1.805,1.269483920102021e-9,4.2282413965204225e-9
-1.804,1.2812694657568747e-9,4.283910683188155e-9
-1.803,1.2931402113096865e-9,4.340309829313326e-9
-1.802,1.3050962843658751e-9,4.3974483459496856e-9
-1.801,1.317137800092989e-9,4.4553358670398416e-9
-1.8,1.3292648608568952e-9,4.513982150984203e-9
-1.799,1.3414775558503553e-9,4.573397082229616e-9
-1.798,1.353775960713849e-9,4.633590672877939e-9
-1.797,1.3661601371485043e-9,4.6945730643147985e-9
-1.796,1.3786301325209868e-9,4.756354528858765e-9
-1.795,1.3911859794602062e-9,4.8189454714312215e-9
-1.794,1.403827695445685e-9,4.882356431247144e-9
-1.793,1.41655528238744e-9,4.946598083527085e-9
-1.792,1.429368726197223e-9,5.011681241230591e-9
-1.791,1.4422679963509597e-9,5.0776168568113306e-9
-1.79,1.4552530454422316e-9,5.144416023994194e-9
-1.789,1.4683238087266346e-9,5.212089979574634e-9
-1.788,1.4814802036568495e-9,5.280650105240515e-9
-1.787,1.4947221294082575e-9,5.350107929416747e-9
-1.786,1.5080494663949286e-9,5.4204751291329885e-9
-1.785,1.521462075775809e-9,5.491763531914689e-9
-1.784,1.5349597989509302e-9,5.563985117697754e-9
-1.783,1.5485424570474606e-9,5.637152020767137e-9
-1.782,1.5622098503954166e-9,5.71127653171963e-9
-1.781,1.5759617579928466e-9,5.786371099451153e-9
-1.78,1.5897979369602984e-9,5.862448333168849e-9
-1.779,1.603718121984379e-9,5.93952100442827e-9
