M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.789,1.5054210087122799e-9,1.9804621012959876e-9
-1.788,1.5245029253700142e-9,2.00804869356751e-9
-1.787,1.5438226682275267e-9,2.0360223932146367e-9
-1.786,1.5633831283810222e-9,2.0643886690555403e-9
-1.785,1.5831872307261404e-9,2.0931530676227286e-9
-1.784,1.603237934327622e-9,2.1223212142725868e-9
-1.783,1.6235382327925166e-9,2.1518988143108065e-9
-1.782,1.6440911546469528e-9,2.1818916541339347e-9
-1.781,1.664899763716498e-9,2.212305602387275e-9
-1.78,1.6859671595101272e-9,2.2431466111393686e-9
-1.779,1.7072964776078263e-9,2.274420717073301e-9
-1.778,1.7288908900518515e-9,2.3061340426950706e-9
-1.777,1.7507536057416673e-9,2.3382927975592645e-9
-1.776,1.772887870832587e-9,2.3709032795122896e-9
-1.775,1.7952969691381373e-9,2.403971875953415e-9
-1.774,1.817984222536169e-9,2.4375050651138718e-9
-1.773,1.8409529913787372e-9,2.4715094173542775e-9
-1.772,1.86420667490577e-9,2.5059915964806472e-9
-1.771,1.8877487116625516e-9,2.5409583610792486e-9
-1.77,1.9115825799210386e-9,2.576416565870586e-9
-1.769,1.9357117981050296e-9,2.6123731630827733e-9
-1.768,1.960139925219213e-9,2.6488352038445827e-9
-1.767,1.9848705612821105e-9,2.6858098395984468e-9
-1.766,2.009907347762938e-9,2.723304323533704e-9
-1.765,2.0352539680224056e-9,2.761326012040372e-9
-1.764,2.060914147757472e-9,2.799882366183748e-9
-1.763,2.0868916554500814e-9,2.8389809532001318e-9
-1.762,2.113190302819891e-9,2.878629448013976e-9
-1.761,2.1398139452810205e-9,2.918835634776768e-9
-1.76,2.1667664824028315e-9,2.9596074084279587e-9
-1.759,2.1940518583747633e-9,3.0009527762782494e-9
-1.758,2.221674062475238e-9,3.04287985961556e-9
-1.757,2.249637129544653e-9,3.0853968953340056e-9
-1.756,2.2779451404624848e-9,3.1285122375862043e-9
-1.755,2.3066022226285073e-9,3.172234359459257e-9
-1.754,2.3356125504481577e-9,3.216571854674736e-9
-1.753,2.3649803458220534e-9,3.261533439313025e-9
-1.752,2.394709878639678e-9,3.30712795356236e-9
-1.751,2.4248054672772563e-9,3.353364363492929e-9
-1.75,2.4552714790998285e-9,3.4002517628563793e-9
-1.749,2.4861123309675383e-9,3.447799374911108e-9
-1.748,2.517332489746148e-9,3.4960165542736975e-9
-1.747,2.548936472821795e-9,3.5449127887968726e-9
-1.746,2.580928848620001e-9,3.5944977014743577e-9
-1.745,2.613314237128946e-9,3.644781052373022e-9
-1.744,2.646097310427018e-9,3.6957727405927024e-9
-1.743,2.679282793214646e-9,3.747482806254094e-9
-1.742,2.712875463350435e-9,3.799921432515125e-9
-1.741,2.7468801523916004e-9,3.853098947616203e-9
-1.74,2.7813017461387172e-9,3.90702582695477e-9
-1.739,2.816145185184792e-9,3.961712695189562e-9
-1.738,2.8514154654686615e-9,4.017170328375014e-9
-1.737,2.8871176388327246e-9,4.073409656126238e-9
-1.736,2.923256813585015e-9,4.130441763815006e-9
-1.735,2.9598381550656175e-9,4.1882778947971945e-9
-1.734,2.99686688621743e-9,4.2469294526721215e-9
-1.733,3.0343482881612784e-9,4.306408003574254e-9
-1.732,3.0722877007753814e-9,4.3667252784977274e-9
-1.731,3.110690523279168e-9,4.4278931756541695e-9
-1.73,3.1495622148214494e-9,4.4899237628642795e-9
-1.729,3.1889082950729394e-9,4.552829279983671e-9
-1.728,3.2287343448231278e-9,4.616622141363445e-9
-1.727,3.2690460065814972e-9,4.681314938346014e-9
-1.726,3.3098489851830816e-9,4.746920441796654e-9
-1.725,3.3511490483983625e-9,4.813451604671323e-9
-1.724,3.392952027547494e-9,4.880921564621237e-9
-1.723,3.43526381811885e-9,4.949343646634759e-9
-1.722,3.478090380391881e-9,5.018731365717109e-9
-1.721,3.5214377400642807e-9,5.089098429608443e-9
-1.72,3.5653119888834327e-9,5.160458741540859e-9
-1.719,3.6097192852821454e-9,5.232826403034879e-9
-1.718,3.65466585501864e-9,5.306215716735962e-9
-1.717,3.700157991820796e-9,5.380641189291642e-9
-1.716,3.746202058034617e-9,5.456117534269846e-9
-1.715,3.792804485276916e-9,5.532659675119007e-9
-1.714,3.839971775092182e-9,5.610282748170545e-9
-1.713,3.8877104996136315e-9,5.689002105684331e-9
-1.712,3.936027302228383e-9,5.768833318937761e-9
-1.711,3.984928898246772e-9,5.849792181359034e-9
-1.71,4.034422075575747e-9,5.931894711705297e-9
-1.709,4.084513695396333e-9,6.015157157286269e-9
-1.708,4.135210692845133e-9,6.099595997234017e-9
-1.707,4.186520077699819e-9,6.185227945819527e-9
-1.706,4.238448935068605e-9,6.272069955816751e-9
-1.705,4.291004426083637e-9,6.36013922191479e-9
-1.704,4.344193788598282e-9,6.449453184178919e-9
-1.703,4.398024337888269e-9,6.540029531561142e-9
-1.702,4.452503467356633e-9,6.631886205460981e-9
-1.701,4.50763864924243e-9,6.725041403337222e-9
-1.7,4.563437435333163e-9,6.819513582371344e-9
-1.699,4.61990745768088e-9,6.915321463183362e-9
-1.698,4.677056429321884e-9,7.012484033600844e-9
-1.697,4.7348921450000094e-9,7.111020552481842e-9
-1.696,4.793422481893397e-9,7.2109505535925306e-9
-1.695,4.852655400344721e-9,7.312293849540309e-9
-1.694,4.912598944594794e-9,7.41507053576317e-9
-1.693,4.9732612435195e-9,7.519300994576141e-9
-1.692,5.034650511369966e-9,7.625005899275602e-9
-1.691,5.096775048515931e-9,7.732206218302306e-9
-1.69,5.159643242192212e-9,7.840923219463948e-9
-1.689,5.22326356724821e-9,7.951178474218122e-9
-1.688,5.2876445869003625e-9,8.06299386201653e-9
-1.687,5.3527949534874795e-9,8.176391574711314e-9
-1.686,5.418723409228855e-9,8.2913941210244e-9
-1.685,5.48543878698508e-9,8.408024331080735e-9
-1.684,5.5529500110214644e-9,8.526305361006373e-9
-1.683,5.621266097773967e-9,8.646260697592258e-9
-1.682,5.690396156617533e-9,8.76791416302472e-9
-1.681,5.760349390636753e-9,8.89128991968357e-9
-1.68,5.831135097398706e-9,9.016412475008796e-9
-1.679,5.902762669727915e-9,9.143306686436825e-9
-1.678,5.975241596483267e-9,9.271997766407325e-9
-1.677,6.048581463336803e-9,9.402511287441575e-9
-1.676,6.122791953554243e-9,9.534873187293412e-9
-1.675,6.197882848777122e-9,9.669109774173781e-9
-1.674,6.273864029806416e-9,9.805247732049942e-9
-1.673,6.350745477387512e-9,9.943314126020388e-9
-1.672,6.428537272996383e-9,1.0083336407766574e-8
-1.671,6.507249599626837e-9,1.0225342421082505e-8
-1.67,6.586892742578676e-9,1.0369360407483342e-8
-1.669,6.667477090246623e-9,1.05154190118941e-8
-1.668,6.749013134909848e-9,1.0663547288419622e-8
-1.667,6.831511473521945e-9,1.081377470619694e-8
-1.666,6.914982808501179e-9,1.0966131155331237e-8
-1.665,6.999437948520833e-9,1.1120646952916543e-8
-1.664,7.084887809299479e-9,1.1277352849142439e-8
-1.663,7.1713434143909835e-9,1.1436280033487926e-8
-1.662,7.258815895974064e-9,1.1597460141003726e-8
-1.661,7.347316495641197e-9,1.1760925258684275e-8
-1.66,7.436856565186671e-9,1.1926707931930665e-8
-1.659,7.527447567393591e-9,1.209484117110584e-8
-1.658,7.619101076819604e-9,1.2265358458183344e-8
-1.657,7.711828780581136e-9,1.2438293753490946e-8
-1.656,7.80564247913591e-9,1.2613681502550515e-8
-1.655,7.900554087063515e-9,1.2791556643015464e-8
-1.654,7.996575633843785e-9,1.297195461170719e-8
-1.653,8.093719264632731e-9,1.315491135175189e-8
-1.652,8.191997241035796e-9,1.3340463319819177e-8
-1.651,8.291421941878146e-9,1.3528647493463943e-8
-1.65,8.392005863971747e-9,1.3719501378572938e-8
-1.649,8.49376162287893e-9,1.3913063016917535e-8
-1.648,8.596701953672208e-9,1.4109370993814198e-8
-1.647,8.700839711689981e-9,1.4308464445894166e-8
-1.646,8.806187873287894e-9,1.451038306898391e-8
-1.645,8.912759536585518e-9,1.4715167126097924e-8
-1.644,9.020567922208012e-9,1.492285745554544e-8
-1.643,9.129626374022493e-9,1.5133495479152697e-8
-1.642,9.239948359868734e-9,1.5347123210602356e-8
-1.641,9.351547472283866e-9,1.5563783263891775e-8
-1.64,9.464437429220738e-9,1.578351886191178e-8
-1.639,9.578632074759569e-9,1.6006373845147638e-8
-1.638,9.694145379812507e-9,1.6232392680504012e-8
-1.637,9.810991442820746e-9,1.646162047025557e-8
-1.636,9.929184490443771e-9,1.669410296112509e-8
-1.635,1.0048738878240368e-8,1.6929886553490824e-8
-1.634,1.016966909134096e-8,1.716901831072497e-8
-1.633,1.0291989745110868e-8,1.7411545968665093e-8
-1.632,1.0415715585804038e-8,1.765751794522035e-8
-1.631,1.054086149120682e-8,1.7906983350114485e-8
-1.63,1.066744247127133e-8,1.8159991994767443e-8
-1.629,1.0795473668737914e-8,1.8416594402317636e-8
-1.628,1.0924970359746259e-8,1.867684181778677e-8
-1.627,1.1055947954434652e-8,1.894078621838932e-8
-1.626,1.1188421997526878e-8,1.9208480323988623e-8
-1.625,1.1322408168906236e-8,1.947997760770172e-8
-1.624,1.1457922284176163e-8,1.9755332306654978e-8
-1.623,1.1594980295206914e-8,2.0034599432892677e-8
-1.622,1.1733598290667726e-8,2.031783478444067e-8
-1.621,1.187379249654393e-8,2.060509495652733e-8
-1.62,1.2015579276638398e-8,2.0896437352963994e-8
-1.619,1.2158975133056735e-8,2.119192019768713e-8
-1.618,1.2303996706675622e-8,2.149160254646452e-8
-1.617,1.2450660777593642e-8,2.1795544298767776e-8
-1.616,1.2598984265563995e-8,2.21038062098135e-8
-1.615,1.2748984230408402e-8,2.2416449902775492e-8
-1.614,1.2900677872411542e-8,2.2733537881170375e-8
-1.613,1.305408253269534e-8,2.3055133541419105e-8
-1.612,1.3209215693572375e-8,2.3381301185586844e-8
-1.611,1.3366094978877699e-8,2.3712106034303655e-8
-1.61,1.3524738154278326e-8,2.40476142398686e-8
-1.609,1.3685163127559622e-8,2.4387892899539817e-8
-1.608,1.3847387948887828e-8,2.4733010069013158e-8
-1.607,1.4011430811047912e-8,2.5083034776092053e-8
-1.606,1.4177310049655935e-8,2.5438037034551292e-8
-1.605,1.4345044143345107e-8,2.579808785819743e-8
-1.604,1.451465171392467e-8,2.6163259275128547e-8
-1.603,1.4686151526510725e-8,2.6533624342196246e-8
-1.602,1.4859562489628138e-8,2.6909257159672595e-8
-1.601,1.5034903655282572e-8,2.7290232886125006e-8
-1.6,1.5212194219001735e-8,2.7676627753501876e-8
-1.599,1.539145351984489e-8,2.8068519082432e-8
-1.598,1.5572701040379603e-8,2.84659852977407e-8
-1.597,1.5755956406624782e-8,2.886910594418575e-8
-1.596,1.594123938795895e-8,2.927796170241612e-8
-1.595,1.6128569896992704e-8,2.969263440515671e-8
-1.594,1.6317967989404277e-8,3.011320705362219e-8
-1.593,1.6509453863737136e-8,3.0539763834163176e-8
-1.592,1.6703047861158455e-8,3.097239013514795e-8
-1.591,1.6898770465177343e-8,3.1411172564083104e-8
-1.59,1.7096642301321617e-8,3.1856198964976284e-8
-1.589,1.7296684136771963e-8,3.23075584359446e-8
-1.588,1.749891687995222e-8,3.276534134707202e-8
-1.587,1.770336158007453e-8,3.322963935851917e-8
-1.586,1.79100394266381e-8,3.370054543888926e-8
-1.585,1.8118971748880214e-8,3.4178153883853446e-8
-1.584,1.8330180015178212e-8,3.466256033503949e-8
-1.583,1.8543685832400982e-8,3.515386179918718e-8
-1.582,1.8759510945208642e-8,3.5652156667574384e-8
-1.581,1.8977677235298923e-8,3.6157544735717385e-8
-1.58,1.9198206720598798e-8,3.667012722334942e-8
-1.579,1.942112155439985e-8,3.719000679468121e-8
-1.578,1.9646444024435887e-8,3.7717287578947405e-8
-1.577,1.9874196551901148e-8,3.825207519124303e-8
-1.576,2.0104401690407607e-8,3.8794476753653795e-8
-1.575,2.0337082124879628e-8,3.9344600916684464e-8
-1.574,2.0572260670384402e-8,3.9902557880989444e-8
-1.573,2.0809960270896346e-8,4.0468459419409634e-8
-1.572,2.1050203997993834e-8,4.1042418899319985e-8
-1.571,2.1293015049486344e-8,4.162455130529195e-8
-1.57,2.1538416747970327e-8,4.2214973262075196e-8
-1.569,2.1786432539311836e-8,4.281380305790307e-8
-1.568,2.203708599105403e-8,4.3421160668126255e-8
-1.567,2.2290400790747646e-8,4.403716777917916e-8
-1.566,2.254640074420241e-8,4.466194781288368e-8
-1.565,2.280510977365736e-8,4.529562595109496e-8
-1.564,2.3066551915868006e-8,4.5938329160693936e-8
-1.563,2.3330751320108232e-8,4.659018621893136e-8
-1.562,2.359773224608472e-8,4.7251327739128314e-8
-1.561,2.3867519061761743e-8,4.792188619673802e-8
-1.56,2.4140136241094005e-8,4.8601995955773934e-8
-1.559,2.4415608361665277e-8,4.929179329560923e-8
-1.558,2.4693960102230428e-8,4.999141643815284e-8
-1.557,2.4975216240158454e-8,5.070100557540711e-8
-1.556,2.525940164877406e-8,5.142070289741244e-8
-1.555,2.554654129459526e-8,5.215065262058423e-8
-1.554,2.5836660234464427e-8,5.289100101644747e-8
-1.553,2.6129783612570204e-8,5.3641896440774536e-8
-1.552,2.6425936657357568e-8,5.4403489363131675e-8
-1.551,2.6725144678323316e-8,5.517593239683983e-8
-1.55,2.702743306269421e-8,5.595938032935549e-8
-1.549,2.733282727198488e-8,5.675399015307734e-8
-1.548,2.7641352838432643e-8,5.7559921096584605e-8
-1.547,2.7953035361306222e-8,5.837733465631287e-8
-1.546,2.826790050308531e-8,5.9206394628673605e-8
-1.545,2.8585973985507958e-8,6.004726714262325e-8
-1.544,2.8907281585482553e-8,6.090012069268817e-8
-1.543,2.9231849130861195e-8,6.176512617245178e-8
-1.542,2.9559702496071167e-8,6.264245690850984e-8
-1.541,2.989086759760114e-8,6.353228869490083e-8
-1.54,3.022537038933867e-8,6.443479982801743e-8
-1.539,3.056323685775547e-8,6.535017114200602e-8
-1.538,3.0904493016936945e-8,6.627858604466073e-8
-1.537,3.1249164903452234e-8,6.722023055381867e-8
-1.536,3.159727857106113e-8,6.817529333426356e-8
-1.535,3.1948860085253964e-8,6.91439657351442e-8
-1.534,3.230393551762073e-8,7.01264418279153e-8
-1.533,3.266253094004528e-8,7.112291844480732e-8
-1.532,3.302467241872076e-8,7.213359521783296e-8
-1.531,3.339038600798196e-8,7.315867461833725e-8
-1.53,3.375969774395053e-8,7.419836199709889e-8
-1.529,3.413263363798863e-8,7.525286562499016e-8
-1.528,3.450921966995672e-8,7.632239673420315e-8
-1.527,3.488948178127097e-8,7.740716956004986e-8
-1.526,3.5273445867755715e-8,7.850740138334407e-8
-1.525,3.5661137772286305e-8,7.962331257337275e-8
-1.524,3.6052583277217606e-8,8.075512663146521e-8
-1.523,3.644780809659324e-8,8.190307023516786e-8
-1.522,3.684683786813071e-8,8.306737328303292e-8
-1.521,3.724969814497723e-8,8.42482689400294e-8
-1.52,3.765641438723122e-8,8.544599368358461e-8
-1.519,3.806701195322413e-8,8.666078735026499e-8
-1.518,3.848151609055723e-8,8.789289318310465e-8
-1.517,3.8899951926887917e-8,8.914255787959049e-8
-1.516,3.932234446045997e-8,9.041003164031272e-8
-1.515,3.9748718550371956e-8,9.169556821828984e-8
-1.514,4.01790989065781e-8,9.299942496897696e-8
-1.513,4.061351007961556e-8,9.432186290096691e-8
-1.512,4.105197645005218e-8,9.566314672739336e-8
-1.511,4.14945222176484e-8,9.702354491804526e-8
-1.51,4.194117139022721e-8,9.840332975220247e-8
-1.509,4.239194777224552e-8,9.980277737220188e-8
-1.508,4.284687495306057e-8,1.0122216783774417e-7
-1.507,4.330597629488455e-8,1.0266178518095102e-7
-1.506,4.376927492042075e-8,1.041219174621826e-7
-1.505,4.4236793700174154e-8,1.05602856826626e-7
-1.504,4.470855523942949e-8,1.071048995616644e-7
-1.503,4.518458186488942e-8,1.086283461550379e-7
-1.502,4.5664895610965575e-8,1.1017350135380617e-7
-1.501,4.6149518205714814e-8,1.1174067422412393e-7
-1.5,4.6638471056413114e-8,1.1333017821183989e-7
-1.499,4.7131775234759224e-8,1.1494233120393035e-7
-1.498,4.762945146170009e-8,1.1657745559077837e-7
-1.497,4.813152009186994e-8,1.1823587832930993e-7
-1.496,4.863800109763472e-8,1.199179310069983e-7
-1.495,4.914891405273342e-8,1.216239499067484e-7
-1.494,4.966427811550757e-8,1.2335427607267268e-7
-1.493,5.018411201171029e-8,1.2510925537677022e-7
-1.492,5.0708434016885714e-8,1.2688923858652143e-7
-1.491,5.123726193830976e-8,1.2869458143341005e-7
-1.49,5.177061309648284e-8,1.30525644682385e-7
-1.489,5.2308504306165124e-8,1.3238279420227443e-7
-1.488,5.285095185694438e-8,1.3426640103716444e-7
-1.487,5.339797149332683e-8,1.3617684147875543e-7
-1.486,5.394957839434072e-8,1.3811449713970886e-7
-1.485,5.45057871526423e-8,1.4007975502799736e-7
-1.484,5.506661175311389e-8,1.4207300762227165e-7
-1.483,5.5632065550943166e-8,1.4409465294825744e-7
-1.482,5.62021612491729e-8,1.46145094656196e-7
-1.481,5.677691087570989e-8,1.4822474209934186e-7
-1.48,5.735632575978191e-8,1.50334010413532e-7
-1.479,5.794041650783104e-8,1.5247332059784e-7
-1.478,5.852919297883155e-8,1.546430995963296e-7
-1.477,5.9122664259020404e-8,1.568437803809223e-7
-1.476,5.97208386360282e-8,1.5907580203539326e-7
-1.475,6.032372357239789e-8,1.6133960984051016e-7
-1.474,6.09313256784787e-8,1.6363565536033021e-7
-1.473,6.154365068468231e-8,1.6596439652967042e-7
-1.472,6.216070341308787e-8,1.6832629774276596e-7
-1.471,6.278248774838265e-8,1.707218299431326e-7
-1.47,6.340900660812438e-8,1.7315147071464852e-7
-1.469,6.40402619123114e-8,1.7561570437387165e-7
-1.468,6.467625455224628e-8,1.78115022063608e-7
-1.467,6.531698435867835e-8,1.806499218477479e-7
-1.466,6.596245006921053e-8,1.8322090880738586e-7
-1.465,6.661264929495487e-8,1.8582849513824135e-7
-1.464,6.726757848642202e-8,1.8847320024939647e-7
-1.463,6.792723289862839e-8,1.911555508633684e-7
-1.462,6.859160655540534e-8,1.9387608111753293e-7
-1.461,6.92606922128939e-8,1.966353326669172e-7
-1.46,6.993448132220855e-8,1.9943385478837873e-7
-1.459,7.061296399125297e-8,2.02272204486189e-7
-1.458,7.129612894567067e-8,2.0515094659903888e-7
-1.457,7.198396348891271e-8,2.0807065390848513e-7
-1.456,7.267645346140477e-8,2.1103190724885533e-7
-1.455,7.337358319879515e-8,2.1403529561863068e-7
-1.454,7.40753354892652e-8,2.170814162933251e-7
-1.453,7.47816915298831e-8,2.2017087493988003e-7
-1.452,7.549263088198173e-8,2.2330428573259356e-7
-1.451,7.62081314255409e-8,2.2648227147060444e-7
-1.45,7.69281693125538e-8,2.2970546369694968e-7
-1.449,7.76527189193574e-8,2.3297450281921633e-7
-1.448,7.83817527979056e-8,2.3629003823180736e-7
-1.447,7.91152416259644e-8,2.3965272843984214e-7
-1.446,7.985315415620676e-8,2.4306324118471217e-7
-1.445,8.059545716418587e-8,2.4652225357131285e-7
-1.444,8.134211539516364e-8,2.5003045219697256e-7
-1.443,8.209309150977204e-8,2.5358853328209994e-7
-1.442,8.284834602848355e-8,2.5719720280257194e-7
-1.441,8.360783727486728e-8,2.608571766238831e-7
-1.44,8.437152131760636e-8,2.6456918063707935e-7
-1.439,8.513935191125186e-8,2.683339508964979e-7
-1.438,8.591128043568825e-8,2.72152233759336e-7
-1.437,8.668725583428469e-8,2.7602478602707144e-7
-1.436,8.746722455070611e-8,2.7995237508875767e-7
-1.435,8.825113046435727e-8,2.8393577906621715e-7
-1.434,8.90389148244331e-8,2.8797578696115584e-7
-1.433,8.983051618254734e-8,2.920731988042235e-7
-1.432,9.06258703239115e-8,2.96228825806043e-7
-1.431,9.14249101970356e-8,3.0044349051023387e-7
-1.43,9.222756584192136e-8,3.0471802694845374e-7
-1.429,9.303376431671806e-8,3.090532807974831e-7
-1.428,9.384342962281101e-8,3.1345010953837845e-7
-1.427,9.465648262831156e-8,3.1790938261771874e-7
-1.426,9.547284098991725e-8,3.224319816109715e-7
-1.425,9.62924190731103e-8,3.2701880038800394e-7
-1.424,9.711512787066142e-8,3.3167074528076554e-7
-1.423,9.794087491940613e-8,3.3638873525316806e-7
-1.422,9.876956421525938e-8,3.4117370207319065e-7
-1.421,9.960109612643441e-8,3.460265904872359e-7
-1.42,1.004353673048303e-7,3.5094835839676535e-7
-1.419,1.0127227059555271e-7,3.5593997703724035e-7
-1.418,1.0211169494453135e-7,3.610024311593984e-7
-1.417,1.0295352530419692e-7,3.6613671921289043e-7
-1.416,1.0379764253718001e-7,3.7134385353230975e-7
-1.415,1.0464392331799313e-7,3.7662486052563974e-7
-1.414,1.0549224003265681e-7,3.8198078086515035e-7
-1.413,1.0634246067623e-7,3.8741266968077165e-7
-1.412,1.0719444874820371e-7,3.929215967559747e-7
-1.411,1.080480631457168e-7,3.985086467261895e-7
-1.41,1.0890315805455168e-7,4.0417491927978986e-7
-1.409,1.0975958283786664e-7,4.0992152936167533e-7
-1.408,1.1061718192262148e-7,4.1574960737948193e-7
-1.407,1.1147579468365159e-7,4.216602994124517e-7
-1.406,1.1233525532534512e-7,4.276547674229923e-7
-1.405,1.1319539276087716e-7,4.337341894709594e-7
-1.404,1.1405603048895356e-7,4.3989975993069226e-7
-1.403,1.1491698646801675e-7,4.461526897108356e-7
-1.402,1.1577807298786463e-7,4.5249420647698014e-7
-1.401,1.1663909653863264e-7,4.5892555487715414e-7
-1.4,1.1749985767708862e-7,4.6544799677019977e-7
-1.399,1.1836015089018877e-7,4.7206281145706653e-7
-1.398,1.1921976445584218e-7,4.787712959150568e-7
-1.397,1.200784803008306e-7,4.855747650350563e-7
-1.396,1.2093607385582871e-7,4.924745518617843e-7
-1.395,1.217923139074699e-7,4.994720078370983e-7
-1.394,1.2264696244740055e-7,5.065685030463878e-7
-1.393,1.2349977451826589e-7,5.137654264680913e-7
-1.392,1.2435049805656847e-7,5.21064186226375e-7
-1.391,1.2519887373233976e-7,5.284662098470056e-7
-1.39,1.2604463478556433e-7,5.359729445164545e-7
-1.389,1.2688750685929467e-7,5.435858573442714e-7
-1.388,1.2772720782939378e-7,5.513064356287617e-7
-1.387,1.2856344763084136e-7,5.59136187126005e-7
-1.386,1.293959280805387e-7,5.670766403222537e-7
-1.385,1.3022434269654533e-7,5.751293447097472e-7
-1.384,1.3104837651368036e-7,5.832958710659814e-7
-1.383,1.3186770589541938e-7,5.915778117364696e-7
-1.382,1.3268199834201673e-7,5.999767809210356e-7
-1.381,1.334909122947821e-7,6.084944149636758e-7
-1.38,1.3429409693643847e-7,6.171323726460302e-7
-1.379,1.3509119198748796e-7,6.258923354845026e-7
-1.378,1.3588182749850934e-7,6.347760080310668e-7
-1.377,1.366656236383117e-7,6.437851181778023e-7
-1.376,1.3744219047786533e-7,6.529214174651972e-7
-1.375,1.382111277699309e-7,6.621866813942595e-7
-1.374,1.3897202472430572e-7,6.715827097424778e-7
-1.373,1.3972445977860495e-7,6.81111326883672e-7
-1.372,1.4046800036449398e-7,6.907743821117768e-7
-1.371,1.412022026692864e-7,7.005737499685964e-7
-1.37,1.4192661139282102e-7,7.105113305755761e-7
-1.369,1.426407594995293e-7,7.205890499696303e-7
-1.368,1.4334416796560325e-7,7.308088604430701e-7
-1.367,1.440363455211723e-7,7.411727408876741e-7
-1.366,1.447167883873957e-7,7.516826971429431e-7
-1.365,1.4538498000837568e-7,7.623407623485842e-7
-1.364,1.4604039077779464e-7,7.731489973012665e-7
-1.363,1.4668247776017806e-7,7.84109490815692e-7
-1.362,1.4731068440668316e-7,7.952243600900269e-7
-1.361,1.479244402653111e-7,8.064957510757349e-7
-1.36,1.485231606854394e-7,8.1792583885186e-7
-1.359,1.4910624651656866e-7,8.295168280038009e-7
-1.358,1.4967308380117644e-7,8.412709530066228e-7
-1.357,1.5022304346156877e-7,8.531904786129523e-7
-1.356,1.5075548098061806e-7,8.65277700245499e-7
-1.355,1.5126973607627415e-7,8.775349443942509e-7
-1.354,1.517651323697332e-7,8.899645690183879e-7
-1.353,1.52240977047147e-7,9.0256896395296e-7
-1.352,1.5269656051475365e-7,9.153505513203763e-7
-1.351,1.5313115604730748e-7,9.283117859467502e-7
-1.35,1.5354401942968518e-7,9.414551557831472e-7
-1.349,1.539343885915418e-7,9.54783182331784e-7
-1.348,1.5430148323488889e-7,9.682984210772206e-7
-1.347,1.5464450445446395e-7,9.820034619225983e-7
-1.346,1.5496263435075934e-7,9.959009296309645e-7
-1.345,1.552550356355746e-7,1.0099934842717378e-6
-1.344,1.55520851229956e-7,1.024283821672353e-6
-1.343,1.557592038543823e-7,1.0387746738751394e-6
-1.342,1.5596919561105563e-7,1.053468809599477e-6
-1.341,1.561499075581519e-7,1.0683690347092786e-6
-1.34,1.5630039927588388e-7,1.083478192685844e-6
-1.339,1.5641970842422694e-7,1.0987991651061358e-6
-1.338,1.5650685029215495e-7,1.1143348721265225e-6
-1.337,1.5656081733823123e-7,1.1300882729720379e-6
-1.336,1.565805787223966e-7,1.1460623664312024e-6
-1.335,1.5656507982879386e-7,1.1622601913564573e-6
-1.334,1.565132417794652e-7,1.1786848271702538e-6
-1.333,1.564239609387565e-7,1.1953393943768515e-6
-1.332,1.562961084082588e-7,1.2122270550798661e-6
-1.331,1.5612852951211532e-7,1.2293510135056212e-6
-1.33,1.559200432725183e-7,1.2467145165323454e-6
-1.329,1.5566944187521792e-7,1.264320854225264e-6
-1.328,1.5537549012486163e-7,1.2821733603776356e-6
-1.327,1.5503692488997977e-7,1.3002754130577737e-6
-1.326,1.546524545374292e-7,1.3186304351621066e-6
-1.325,1.5422075835610473e-7,1.337241894974318e-6
-1.324,1.5374048596972354e-7,1.356113306730618e-6
-1.323,1.5321025673848515e-7,1.3752482311911858e-6
-1.322,1.526286591494062e-7,1.3946502762178361e-6
-1.321,1.5199425019512477e-7,1.4143230973579493e-6
-1.32,1.5130555474096715e-7,1.4342703984347161e-6
-1.319,1.5056106488006455e-7,1.4544959321437356e-6
-1.318,1.4975923927630517e-7,1.475003500656017e-6
-1.317,1.488985024949019e-7,1.4957969562274263e-6
-1.316,1.479772443203537e-7,1.5168802018146232e-6
-1.315,1.4699381906157324e-7,1.5382571916975306e-6
-1.314,1.459465448439509e-7,1.55993193210838e-6
-1.313,1.4483370288812026e-7,1.5819084818673785e-6
-1.312,1.4365353677518693e-7,1.604190953025032e-6
-1.311,1.4240425169817786e-7,1.6267835115111777e-6
-1.31,1.4108401369946455e-7,1.649690377790753e-6
-1.309,1.396909488939091e-7,1.672915827526355e-6
-1.308,1.3822314267747796e-7,1.6964641922476185e-6
-1.307,1.366786389210638e-7,1.720339860027462e-6
-1.306,1.3505543914925125e-7,1.7445472761652298e-6
-1.305,1.3335150170375815e-7,1.7690909438767784e-6
-1.304,1.3156474089127926e-7,1.7939754249915348e-6
-1.303,1.2969302611545447e-7,1.8192053406565685e-6
-1.302,1.2773418099267903e-7,1.844785372047711e-6
-1.301,1.2568598245146887e-7,1.8707202610877558e-6
-1.3,1.2354615981508822e-7,1.8970148111717743e-6
-1.299,1.2131239386714322e-7,1.923673887899578e-6
-1.298,1.189823158998386e-7,1.9507024198153596e-6
-1.297,1.1655350674459065e-7,1.9781053991545445e-6
-1.296,1.1402349578468395e-7,2.005887882597877e-6
-1.295,1.1138975994965409e-7,2.0340549920327746e-6
-1.294,1.086497226910732e-7,2.062611915321977e-6
-1.293,1.0580075293941003e-7,2.0915639070795085e-6
-1.292,1.0284016404163029e-7,2.1209162894539855e-6
-1.291,9.976521267919765e-8,2.1506744529192904e-6
-1.29,9.657309776613005e-8,2.180843857072628e-6
