M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.061,1.902246407041534e-16,1.922290085160517e-16
-3.06,1.9271210319306008e-16,1.9468447652734532e-16
-3.059,1.9523203680840774e-16,1.9717139614658487e-16
-3.058,1.977848647054494e-16,1.996901714805831e-16
-3.057,2.0037101554446172e-16,2.022412118462419e-16
-3.056,2.029909235622366e-16,2.0482493183797986e-16
-3.055,2.0564502864449913e-16,2.074417513960359e-16
-3.054,2.083337763992644e-16,2.1009209587566052e-16
-3.053,2.110576182311452e-16,2.1277639611720645e-16
-3.052,2.1381701141662277e-16,2.1549508851713003e-16
-3.051,2.166124191802931e-16,2.182486150999158e-16
-3.05,2.1944431077210154e-16,2.2103742359093565e-16
-3.049,2.2231316154557837e-16,2.238619674902553e-16
-3.048,2.252194530370883e-16,2.267227061474002e-16
-3.047,2.2816367304610703e-16,2.296201048370935e-16
-3.046,2.311463157165382e-16,2.3255463483597876e-16
-3.045,2.341678816190838e-16,2.355267735003399e-16
-3.044,2.372288778346828e-16,2.385370043448324e-16
-3.043,2.403298180390299e-16,2.4158581712223745e-16
-3.042,2.434712225881907e-16,2.4467370790425425e-16
-3.041,2.4665361860532504e-16,2.47801179163342e-16
-3.04,2.498775400685349e-16,2.509687398556272e-16
-3.039,2.531435278998502e-16,2.5417690550488876e-16
-3.038,2.5645213005536785e-16,2.5742619828763577e-16
-3.037,2.5980390161655816e-16,2.6071714711929198e-16
-3.036,2.6319940488275474e-16,2.640502877415012e-16
-3.035,2.666392094648423e-16,2.674261628105691e-16
-3.034,2.701238923801585e-16,2.7084532198705494e-16
-3.033,2.73654038148625e-16,2.743083220265295e-16
-3.032,2.7723023889012396e-16,2.7781572687151385e-16
-3.031,2.8085309442313615e-16,2.813681077446144e-16
-3.03,2.8452321236465647e-16,2.849660432428701e-16
-3.029,2.8824120823140393e-16,2.8861011943332724e-16
-3.028,2.920077055423428e-16,2.9230092994985844e-16
-3.027,2.958233359225314e-16,2.960390760912417e-16
-3.026,2.9968873920831593e-16,2.9982516692051596e-16
-3.025,3.036045635538874e-16,3.0365981936563033e-16
-3.024,3.07571465539218e-16,3.075436583214031e-16
-3.023,3.115901102793957e-16,3.114773167528086e-16
-3.022,3.156611715353748e-16,3.154614357996084e-16
-3.021,3.19785331826161e-16,3.194966648823452e-16
-3.02,3.2396328254244894e-16,3.2358366180971664e-16
-3.019,3.281957240617316e-16,3.277230928873472e-16
-3.018,3.3248336586490046e-16,3.3191563302797684e-16
-3.017,3.368269266543552e-16,3.3616196586308465e-16
-3.016,3.4122713447364316e-16,3.40462783855966e-16
-3.015,3.4568472682864773e-16,3.4481878841628287e-16
-3.014,3.502004508103462e-16,3.49230690016106e-16
-3.013,3.547750632191566e-16,3.5369920830746866e-16
-3.012,3.594093306908952e-16,3.58225072241452e-16
-3.011,3.6410402982436427e-16,3.628090201888215e-16
-3.01,3.68859947310592e-16,3.6745180006223566e-16
-3.009,3.7367788006374536e-16,3.721541694400462e-16
-3.008,3.7855863535373833e-16,3.7691689569171238e-16
-3.007,3.83503030940556e-16,3.8174075610484854e-16
-3.006,3.8851189521031853e-16,3.866265380139283e-16
-3.005,3.935860673131058e-16,3.9157503893066527e-16
-3.004,3.9872639730256634e-16,3.965870666760933e-16
-3.003,4.0393374627733344e-16,4.016634395143686e-16
-3.002,4.0920898652427193e-16,4.068049862883156e-16
-3.001,4.145530016635788e-16,4.1201254655673934e-16
-3.0,4.1996668679576223e-16,4.1728697073352894e-16
-2.999,4.2545094865052244e-16,4.226291202285736e-16
-2.998,4.3100670573756017e-16,4.280398675905163e-16
-2.997,4.3663488849933645e-16,4.335200966513686e-16
-2.996,4.423364394658094e-16,4.3907070267301127e-16
-2.995,4.481123134111738e-16,4.446925924956053e-16
-2.994,4.539634775126287e-16,4.503866846879385e-16
-2.993,4.598909115112005e-16,4.561539096997318e-16
-2.992,4.658956078746453e-16,4.619952100159343e-16
-2.991,4.719785719624615e-16,4.679115403130277e-16
-2.99,4.781408221930357e-16,4.739038676173724e-16
-2.989,4.843833902129531e-16,4.79973171465618e-16
-2.988,4.907073210684962e-16,4.861204440672056e-16
-2.987,4.971136733793652e-16,4.92346690468992e-16
-2.986,5.036035195146444e-16,4.986529287220202e-16
-2.985,5.10177945771045e-16,5.050401900504665e-16
-2.984,5.168380525534553e-16,5.115095190227926e-16
-2.983,5.23584954557825e-16,5.180619737251302e-16
-2.982,5.30419780956417e-16,5.246986259369289e-16
-2.981,5.373436755854545e-16,5.314205613088965e-16
-2.98,5.443577971351962e-16,5.382288795432614e-16
-2.979,5.514633193424697e-16,5.451246945763884e-16
-2.978,5.586614311856961e-16,5.5210913476377715e-16
-2.977,5.659533370824362e-16,5.591833430674775e-16
-2.976,5.733402570894931e-16,5.663484772459494e-16
-2.975,5.808234271056014e-16,5.736057100464033e-16
-2.974,5.884040990767396e-16,5.809562293996507e-16
-2.973,5.960835412040965e-16,5.884012386174991e-16
-2.972,6.038630381547282e-16,5.959419565927255e-16
-2.971,6.117438912749385e-16,6.0357961800166e-16
-2.97,6.197274188064198e-16,6.113154735094158e-16
-2.969,6.278149561051881e-16,6.191507899777996e-16
-2.968,6.360078558633503e-16,6.270868506759369e-16
-2.967,6.443074883337374e-16,6.351249554936498e-16
-2.966,6.527152415574446e-16,6.432664211576204e-16
-2.965,6.612325215943118e-16,6.515125814503799e-16
-2.964,6.698607527563847e-16,6.598647874321566e-16
-2.963,6.786013778443949e-16,6.683244076656249e-16
-2.962,6.874558583872971e-16,6.768928284435879e-16
-2.961,6.964256748849027e-16,6.855714540196379e-16
-2.96,7.055123270536512e-16,6.943617068418292e-16
-2.959,7.147173340755586e-16,7.03265027789405e-16
-2.958,7.240422348503838e-16,7.122828764126189e-16
-2.957,7.334885882510544e-16,7.214167311756898e-16
-2.956,7.430579733823962e-16,7.306680897029331e-16
-2.955,7.527519898432048e-16,7.400384690281086e-16
-2.954,7.625722579917059e-16,7.49529405847029e-16
-2.953,7.725204192144474e-16,7.591424567734693e-16
-2.952,7.825981361986653e-16,7.688791985984231e-16
-2.951,7.92807093208172e-16,7.787412285527483e-16
-2.95,8.031489963628079e-16,7.887301645732467e-16
-2.949,8.136255739215072e-16,7.988476455722235e-16
-2.948,8.242385765690199e-16,8.090953317105709e-16
-2.947,8.3498977770634e-16,8.194749046744246e-16
-2.946,8.45880973744887e-16,8.299880679554368e-16
-2.945,8.569139844044884e-16,8.406365471347163e-16
-2.944,8.680906530152136e-16,8.514220901704827e-16
-2.943,8.794128468231068e-16,8.623464676894819e-16
-2.942,8.908824572998715e-16,8.734114732822161e-16
-2.941,9.025014004565557e-16,8.846189238020341e-16
-2.94,9.1427161716129e-16,8.959706596681364e-16
-2.939,9.261950734611318e-16,9.074685451725438e-16
-2.938,9.382737609080657e-16,9.191144687910833e-16
-2.937,9.505096968892185e-16,9.309103434984434e-16
-2.936,9.629049249613362e-16,9.428581070873524e-16
-2.935,9.754615151895865e-16,9.549597224919336e-16
-2.934,9.881815644907342e-16,9.672171781152936e-16
-2.933,1.001067196980751e-15,9.796324881613982e-16
-2.932,1.0141205643269168e-15,9.92207692971291e-16
-2.931,1.0273438461044654e-15,1.0049448593637159e-15
-2.93,1.0407392501578412e-15,1.017846080980197e-15
-2.929,1.0543090129666185e-15,1.0309134786346374e-15
-2.928,1.0680554000161487e-15,1.0441492006674942e-15
-2.927,1.0819807061729927e-15,1.0575554233045928e-15
-2.926,1.0960872560652045e-15,1.0711343510206386e-15
-2.925,1.110377404467523e-15,1.0848882169074888e-15
-2.924,1.1248535366915407e-15,1.098819283047249e-15
-2.923,1.1395180689809086e-15,1.1129298408902541e-15
-2.922,1.154373448911646e-15,1.1272222116380018e-15
-2.921,1.1694221557976184e-15,1.1416987466311009e-15
-2.92,1.1846667011012524e-15,1.1563618277423026e-15
-2.919,1.200109628849551e-15,1.17121386777468e-15
-2.918,1.2157535160554833e-15,1.186257310865025e-15
-2.917,1.2316009731448127e-15,1.2014946328925288e-15
-2.916,1.2476546443884362e-15,1.2169283418928202e-15
-2.915,1.2639172083403056e-15,1.2325609784774267e-15
-2.914,1.2803913782810021e-15,1.2483951162587347e-15
-2.913,1.2970799026670362e-15,1.264433362280516e-15
-2.912,1.3139855655859484e-15,1.2806783574541004e-15
-2.911,1.331111187217285e-15,1.297132777000263e-15
-2.91,1.3484596242995222e-15,1.3137993308969046e-15
-2.909,1.3660337706030202e-15,1.3306807643325988e-15
-2.908,1.383836557409078e-15,1.3477798581660891e-15
-2.907,1.4018709539951739e-15,1.3650994293918044e-15
-2.906,1.4201399681264682e-15,1.3826423316114832e-15
-2.905,1.4386466465536484e-15,1.4004114555119786e-15
-2.904,1.4573940755171996e-15,1.4184097293493297e-15
-2.903,1.4763853812581828e-15,1.4366401194391806e-15
-2.902,1.4956237305356044e-15,1.4551056306536315e-15
-2.901,1.5151123311504612e-15,1.473809306924606e-15
-2.9,1.5348544324765488e-15,1.4927542317538195e-15
-2.899,1.5548533259981185e-15,1.5119435287294392e-15
-2.898,1.5751123458544701e-15,1.5313803620495186e-15
-2.897,1.5956348693915742e-15,1.551067937052301e-15
-2.896,1.6164243177208088e-15,1.5710095007534799e-15
-2.895,1.6374841562849057e-15,1.5912083423905065e-15
-2.894,1.6588178954311975e-15,1.6116677939740418e-15
-2.893,1.6804290909922607e-15,1.6323912308466436e-15
-2.892,1.7023213448740485e-15,1.6533820722487836e-15
-2.891,1.7244983056516102e-15,1.6746437818922951e-15
-2.89,1.7469636691724956e-15,1.6961798685413456e-15
-2.889,1.7697211791679417e-15,1.7179938866010346e-15
-2.888,1.792774627871944e-15,1.7400894367137178e-15
-2.887,1.8161278566483112e-15,1.7624701663631585e-15
-2.886,1.839784756625807e-15,1.7851397704866117e-15
-2.885,1.863749269341486e-15,1.808101992094942e-15
-2.884,1.8880253873923225e-15,1.831360622900884e-15
-2.883,1.912617155095247e-15,1.8549195039555524e-15
-2.882,1.93752866915569e-15,1.8787825262933107e-15
-2.881,1.96276407934475e-15,1.9029536315851056e-15
-2.88,1.988327589185092e-15,1.927436812800384e-15
-2.879,2.01422345664569e-15,1.952236114877701e-15
-2.878,2.040455994845529e-15,1.977355635404141e-15
-2.877,2.067029572766379e-15,2.0027995253036556e-15
-2.876,2.093948615974756e-15,2.0285719895344476e-15
-2.875,2.121217607353196e-15,2.0546772877955197e-15
-2.874,2.148841087840954e-15,2.0811197352424976e-15
-2.873,2.1768236571842508e-15,2.1079037032128667e-15
-2.872,2.205169974696192e-15,2.1350336199607298e-15
-2.871,2.2338847600264843e-15,2.1625139714012274e-15
-2.87,2.2629727939410706e-15,2.1903493018647338e-15
-2.869,2.292438919111818e-15,2.2185442148609688e-15
-2.868,2.32228804091638e-15,2.2471033738531512e-15
-2.867,2.3525251282483723e-15,2.2760315030423262e-15
-2.866,2.3831552143379867e-15,2.305333388162004e-15
-2.865,2.4141833975831825e-15,2.3350138772832417e-15
-2.864,2.4456148423915902e-15,2.3650778816303126e-15
-2.863,2.4774547800332635e-15,2.3955303764070956e-15
-2.862,2.509708509504421e-15,2.4263764016343305e-15
-2.861,2.5423813984023183e-15,2.4576210629978837e-15
-2.86,2.57547888381139e-15,2.4892695327081674e-15
-2.859,2.6090064732008165e-15,2.5213270503708585e-15
-2.858,2.642969745333647e-15,2.553798923869071e-15
-2.857,2.6773743511876415e-15,2.5866905302571293e-15
-2.856,2.7122260148879757e-15,2.620007316666099e-15
-2.855,2.7475305346519587e-15,2.653754801221225e-15
-2.854,2.783293783745925e-15,2.6879385739714424e-15
-2.853,2.819521711454451e-15,2.7225642978311116e-15
-2.852,2.8562203440620562e-15,2.757637709534147e-15
-2.851,2.893395785847553e-15,2.793164620600695e-15
-2.85,2.9310542200911992e-15,2.8291509183165354e-15
-2.849,2.9692019100948265e-15,2.8656025667253676e-15
-2.848,3.007845200215108e-15,2.9025256076341567e-15
-2.847,3.04699051691013e-15,2.939926161631708e-15
-2.846,3.0866443697994463e-15,2.977810429120651e-15
-2.845,3.12681335273778e-15,3.0161846913630033e-15
-2.844,3.167504144902556e-15,3.0550553115394984e-15
-2.843,3.208723511895435e-15,3.094428735822859e-15
-2.842,3.2504783068580323e-15,3.1343114944651984e-15
-2.841,3.2927754716020036e-15,3.174710202899737e-15
-2.84,3.33562203775368e-15,3.2156315628570296e-15
-2.839,3.3790251279134413e-15,3.257082363495883e-15
-2.838,3.422991956830017e-15,3.2990694825491723e-15
-2.837,3.467529832589901e-15,3.341599887484742e-15
-2.836,3.5126461578220855e-15,3.3846806366815973e-15
-2.835,3.558348430918296e-15,3.4283188806215868e-15
-2.834,3.6046442472689385e-15,3.4725218630967815e-15
-2.833,3.651541300514958e-15,3.5172969224327586e-15
-2.832,3.699047383815804e-15,3.562651492727997e-15
-2.831,3.74717039113372e-15,3.608593105109603e-15
-2.83,3.795918318534563e-15,3.65512938900558e-15
-2.829,3.845299265505365e-15,3.702268073433863e-15
-2.828,3.895321436288849e-15,3.750016988308331e-15
-2.827,3.945993141235118e-15,3.798384065762039e-15
-2.826,3.997322798170744e-15,3.847377341487882e-15
-2.825,4.049318933785465e-15,3.897004956096928e-15
-2.824,4.10199018503674e-15,3.947275156494659e-15
-2.823,4.1553453005723565e-15,3.998196297275343e-15
-2.822,4.2093931421713615e-15,4.049776842134795e-15
-2.821,4.264142686203519e-15,4.102025365301755e-15
-2.82,4.3196030251075474e-15,4.1549505529881484e-15
-2.819,4.375783368888377e-15,4.208561204858446e-15
-2.818,4.432693046633666e-15,4.262866235518419e-15
-2.817,4.490341508049826e-15,4.317874676023516e-15
-2.816,4.548738325017801e-15,4.3735956754071255e-15
-2.815,4.607893193168868e-15,4.430038502229004e-15
-2.814,4.667815933480699e-15,4.487212546144114e-15
-2.813,4.728516493893949e-15,4.545127319492168e-15
-2.812,4.7900049509496434e-15,4.603792458908122e-15
-2.811,4.852291511447616e-15,4.6632177269539285e-15
-2.81,4.915386514126279e-15,4.723413013771808e-15
-2.809,4.979300431363991e-15,4.784388338759332e-15
-2.808,5.044043870902307e-15,4.846153852266613e-15
-2.807,5.109627577591381e-15,4.908719837315875e-15
-2.806,5.176062435157818e-15,4.972096711343732e-15
-2.805,5.243359467995252e-15,5.036295027966443e-15
-2.804,5.311529842977943e-15,5.101325478768474e-15
-2.803,5.380584871297698e-15,5.167198895114659e-15
-2.802,5.450536010324396e-15,5.2339262499862795e-15
-2.801,5.521394865490442e-15,5.301518659841389e-15
-2.8,5.59317319219944e-15,5.369987386499682e-15
-2.799,5.665882897759396e-15,5.439343839052257e-15
-2.798,5.739536043340776e-15,5.5095995757965826e-15
-2.797,5.814144845959732e-15,5.580766306197025e-15
-2.796,5.8897216804868095e-15,5.652855892871247e-15
-2.795,5.966279081681479e-15,5.725880353602853e-15
-2.794,6.0438297462528084e-15,5.7998518633805966e-15
-2.793,6.122386534946623e-15,5.874782756464534e-15
-2.792,6.201962474659478e-15,5.9506855284794585e-15
-2.791,6.2825707605798014e-15,6.027572838535985e-15
-2.79,6.364224758356547e-15,6.105457511379659e-15
-2.789,6.446938006295708e-15,6.1843525395684465e-15
-2.788,6.53072421758506e-15,6.2642710856790035e-15
-2.787,6.615597282547474e-15,6.345226484542079e-15
-2.786,6.701571270923191e-15,6.427232245507468e-15
-2.785,6.788660434181403e-15,6.5103020547388844e-15
-2.784,6.876879207861537e-15,6.594449777539162e-15
-2.783,6.96624221394461e-15,6.6796894607061855e-15
-2.782,7.0567642632550404e-15,6.7660353349199526e-15
-2.781,7.148460357893313e-15,6.853501817161194e-15
-2.78,7.241345693699887e-15,6.9421035131619556e-15
-2.779,7.335435662750739e-15,7.031855219888583e-15
-2.778,7.430745855884974e-15,7.122771928057517e-15
-2.777,7.52729206526487e-15,7.214868824684364e-15
-2.776,7.62509028696882e-15,7.30816129566666e-15
-2.775,7.724156723617549e-15,7.402664928400785e-15
-2.774,7.82450778703407e-15,7.49839551443349e-15
-2.773,7.926160100937775e-15,7.59536905214847e-15
-2.772,8.029130503673129e-15,7.693601749488493e-15
-2.771,8.13343605097338e-15,7.793110026713502e-15
-2.77,8.239094018759767e-15,7.893910519195224e-15
-2.769,8.34612190597665e-15,7.996020080248724e-15
-2.768,8.454537437463028e-15,8.09945578400143e-15
-2.767,8.564358566860926e-15,8.204234928300109e-15
-2.766,8.675603479561114e-15,8.310375037656296e-15
-2.765,8.788290595686614e-15,8.417893866230707e-15
-2.764,8.902438573114522e-15,8.526809400857128e-15
-2.763,9.01806631053659e-15,8.637139864106332e-15
-2.762,9.135192950559093e-15,8.748903717390531e-15
-2.761,9.253837882842482e-15,8.862119664108916e-15
-2.76,9.374020747281302e-15,8.976806652834843e-15
-2.759,9.495761437224934e-15,9.092983880545183e-15
-2.758,9.61908010273964e-15,9.210670795892436e-15
-2.757,9.743997153912488e-15,9.329887102520158e-15
-2.756,9.87053326419762e-15,9.450652762422277e-15
-2.755,9.998709373805494e-15,9.57298799934689e-15
-2.754,1.0128546693135574e-14,9.69691330224512e-15
-2.753,1.0260066706253054e-14,9.822449428765654e-15
-2.752,1.039329117441019e-14,9.949617408795547e-15
-2.751,1.0528242139612786e-14,1.0078438548047923e-14
-2.75,1.0664941928232425e-14,1.0208934431697185e-14
-2.749,1.0803413154665025e-14,1.0341126928062385e-14
-2.748,1.0943678725036314e-14,1.0475038192339372e-14
-2.747,1.108576184095482e-14,1.0610690670382391e-14
-2.746,1.1229686003312987e-14,1.0748107102535762e-14
-2.745,1.1375475016137033e-14,1.0887310527516337e-14
-2.744,1.1523152990486162e-14,1.1028324286347402e-14
-2.743,1.1672744348401775e-14,1.117117202634468e-14
-2.742,1.1824273826907302e-14,1.1315877705155186e-14
-2.741,1.1977766482059324e-14,1.146246559484957e-14
-2.74,1.2133247693050614e-14,1.1610960286068729e-14
-2.739,1.229074316636578e-14,1.1761386692225351e-14
-2.738,1.245027893999017e-14,1.1913770053761165e-14
-2.737,1.2611881387672726e-14,1.2068135942460619e-14
-2.736,1.2775577223243468e-14,1.2224510265821728e-14
-2.735,1.294139350498632e-14,1.2382919271484898e-14
-2.734,1.3109357640067963e-14,1.2543389551720438e-14
-2.733,1.3279497389023444e-14,1.2705948047975587e-14
-2.732,1.3451840870299274e-14,1.2870622055481829e-14
-2.731,1.362641656485472e-14,1.3037439227923315e-14
-2.73,1.3803253320822067e-14,1.320642758216718e-14
-2.729,1.3982380358226576e-14,1.3377615503056603e-14
-2.728,1.4163827273766915e-14,1.3551031748267453e-14
-2.727,1.4347624045656832e-14,1.3726705453229322e-14
-2.726,1.4533801038528846e-14,1.390466613611188e-14
-2.725,1.4722389008400742e-14,1.4084943702877334e-14
-2.724,1.4913419107705703e-14,1.4267568452399957e-14
-2.723,1.5106922890386843e-14,1.4452571081653514e-14
-2.722,1.5302932317057e-14,1.463998269096754e-14
-2.721,1.5501479760224606e-14,1.482983478935334e-14
-2.72,1.5702598009586466e-14,1.50221592999007e-14
-2.719,1.590632027738834e-14,1.5216988565246187e-14
-2.718,1.6112680203854135e-14,1.5414355353114054e-14
-2.717,1.632171186268463e-14,1.561429286193067e-14
-2.716,1.6533449766626587e-14,1.5816834726513484e-14
-2.715,1.674792887311318e-14,1.602201502383551e-14
-2.714,1.6965184589976612e-14,1.6229868278866333e-14
-2.713,1.7185252781233867e-14,1.6440429470490678e-14
-2.712,1.740816977294652e-14,1.665373403750554e-14
-2.711,1.7633972359155566e-14,1.6869817884696963e-14
-2.71,1.7862697807892174e-14,1.708871738899752e-14
-2.709,1.80943838672654e-14,1.7310469405725545e-14
-2.708,1.8329068771627803e-14,1.753511127490724e-14
-2.707,1.8566791247819937e-14,1.7762680827682756e-14
-2.706,1.8807590521494786e-14,1.7993216392797346e-14
-2.705,1.9051506323523086e-14,1.822675680317877e-14
-2.704,1.9298578896480633e-14,1.8463341402602057e-14
-2.703,1.9548849001218568e-14,1.8703010052442822e-14
-2.702,1.9802357923517717e-14,1.8945803138520304e-14
-2.701,2.0059147480828084e-14,1.9191761578031325e-14
-2.7,2.031926002909452e-14,1.9440926826576406e-14
-2.699,2.0582738469669726e-14,1.969334088527923e-14
-2.698,2.084962625631565e-14,1.994904630800073e-14
-2.697,2.1119967402294467e-14,2.020808620864906e-14
-2.696,2.1393806487550207e-14,2.0470504268586733e-14
-2.695,2.1671188665982246e-14,2.07363447441362e-14
-2.694,2.195215967281181e-14,2.1005652474185212e-14
-2.693,2.2236765832042643e-14,2.1278472887893303e-14
-2.692,2.2525054064017114e-14,2.1554852012500704e-14
-2.691,2.2817071893068883e-14,2.183483648124111e-14
-2.69,2.3112867455273436e-14,2.2118473541359635e-14
-2.689,2.34124895062977e-14,2.2405811062237433e-14
-2.688,2.3715987429349966e-14,2.2696897543624296e-14
-2.687,2.4023411243231483e-14,2.299178212398082e-14
-2.686,2.4334811610490926e-14,2.3290514588931445e-14
-2.685,2.4650239845683092e-14,2.3593145379830018e-14
-2.684,2.4969747923733146e-14,2.3899725602439205e-14
-2.683,2.5293388488407772e-14,2.4210307035725444e-14
-2.682,2.5621214860894547e-14,2.4524942140770843e-14
-2.681,2.595328104849095e-14,2.4843684069803705e-14
-2.68,2.6289641753404396e-14,2.5166586675349164e-14
-2.679,2.6630352381664713e-14,2.5493704519501606e-14
-2.678,2.6975469052150447e-14,2.5825092883320475e-14
-2.677,2.7325048605730497e-14,2.6160807776351132e-14
-2.676,2.7679148614522545e-14,2.650090594627242e-14
-2.675,2.8037827391269707e-14,2.6845444888672636e-14
-2.674,2.840114399883696e-14,2.7194482856955628e-14
-2.673,2.8769158259828884e-14,2.754807887237878e-14
-2.672,2.914193076633017e-14,2.7906292734224607e-14
-2.671,2.951952288977059e-14,2.8269185030107786e-14
-2.67,2.9901996790915873e-14,2.86368171464194e-14
-2.669,3.028941542998618e-14,2.900925127891027e-14
-2.668,3.068184257690377e-14,2.9386550443415216e-14
-2.667,3.107934282167148e-14,2.9768778486720137e-14
-2.666,3.148198158488372e-14,3.0156000097573765e-14
-2.665,3.188982512837163e-14,3.0548280817846186e-14
-2.664,3.230294056598412e-14,3.0945687053835885e-14
-2.663,3.272139587450654e-14,3.13482860877275e-14
-2.662,3.314525990471865e-14,3.1756146089202095e-14
-2.661,3.357460239259377e-14,3.2169336127202265e-14
-2.66,3.400949397064083e-14,3.2587926181853837e-14
-2.659,3.445000617939112e-14,3.3011987156546517e-14
-2.658,3.489621147903167e-14,3.344159089017547e-14
-2.657,3.5348183261186975e-14,3.3876810169546034e-14
-2.656,3.580599586085113e-14,3.431771874194377e-14
-2.655,3.6269724568472106e-14,3.4764391327872024e-14
-2.654,3.6739445642190214e-14,3.5216903633959234e-14
-2.653,3.7215236320232686e-14,3.567533236603836e-14
-2.652,3.769717483346633e-14,3.613975524240059e-14
-2.651,3.8185340418110276e-14,3.661025100722576e-14
-2.65,3.867981332861087e-14,3.7086899444191855e-14
-2.649,3.9180674850680755e-14,3.756978139026592e-14
-2.648,3.968800731450419e-14,3.8058978749678915e-14
-2.647,4.0201894108110744e-14,3.855457450808681e-14
-2.646,4.072241969091959e-14,3.905665274692069e-14
-2.645,4.1249669607456323e-14,3.9565298657928085e-14
-2.644,4.178373050124479e-14,4.008059855790833e-14
-2.643,4.2324690128875895e-14,4.060263990364445e-14
-2.642,4.287263737425579e-14,4.11315113070342e-14
-2.641,4.342766226303566e-14,4.1667302550423e-14
-2.64,4.3989855977225394e-14,4.221010460214135e-14
-2.639,4.455931086999349e-14,4.276000963224961e-14
-2.638,4.513612048065555e-14,4.331711102849285e-14
-2.637,4.5720379549853836e-14,4.388150341246853e-14
-2.636,4.6312184034930084e-14,4.4453282656010006e-14
-2.635,4.691163112549433e-14,4.5032545897788625e-14
-2.634,4.751881925919197e-14,4.5619391560137414e-14
-2.633,4.8133848137671696e-14,4.6213919366099315e-14
-2.632,4.8756818742756874e-14,4.6816230356702965e-14
-2.631,4.938783335282282e-14,4.74264269084691e-14
-2.63,5.002699555938271e-14,4.804461275115065e-14
-2.629,5.0674410283884693e-14,4.86708929857097e-14
-2.628,5.1330183794722924e-14,4.93053741025344e-14
-2.627,5.1994423724465155e-14,4.994816399989921e-14
-2.626,5.2667239087299724e-14,5.059937200267157e-14
-2.625,5.334874029670466e-14,5.125910888126839e-14
-2.624,5.4039039183341686e-14,5.192748687086576e-14
-2.623,5.473824901317809e-14,5.2604619690865107e-14
-2.622,5.5446484505839166e-14,5.329062256461948e-14
-2.621,5.616386185319433e-14,5.3985612239423254e-14
-2.62,5.689049873817973e-14,5.468970700676886e-14
-2.619,5.76265143538604e-14,5.540302672287416e-14
-2.618,5.837202942273501e-14,5.612569282948407e-14
-2.617,5.912716621628624e-14,5.685782837495008e-14
-2.616,5.989204857477983e-14,5.759955803559148e-14
-2.615,6.066680192731571e-14,5.835100813734198e-14
-2.614,6.145155331213396e-14,5.911230667768567e-14
-2.613,6.224643139717927e-14,5.988358334788605e-14
-2.612,6.305156650092687e-14,6.06649695555123e-14
-2.611,6.386709061347338e-14,6.145659844726648e-14
-2.61,6.469313741789589e-14,6.225860493211595e-14
-2.609,6.552984231188261e-14,6.307112570473508e-14
-2.608,6.637734242963862e-14,6.389429926926017e-14
-2.607,6.723577666407012e-14,6.472826596336218e-14
-2.606,6.810528568925074e-14,6.557316798264118e-14
-2.605,6.898601198317354e-14,6.642914940534702e-14
-2.604,6.9878099850792e-14,6.72963562174306e-14
-2.603,7.07816954473542e-14,6.817493633793019e-14
-2.602,7.169694680203336e-14,6.906503964469711e-14
-2.601,7.26240038418587e-14,6.99668180004657e-14
-2.6,7.356301841595062e-14,7.088042527927186e-14
-2.599,7.451414432006354e-14,7.180601739322501e-14
-2.598,7.54775373214409e-14,7.274375231963822e-14
-2.597,7.645335518398568e-14,7.369379012852124e-14
-2.596,7.744175769375084e-14,7.465629301044148e-14
-2.595,7.844290668475357e-14,7.563142530475761e-14
-2.594,7.945696606511736e-14,7.661935352823115e-14
-2.593,8.048410184354618e-14,7.762024640402071e-14
-2.592,8.152448215613482e-14,7.863427489106449e-14
-2.591,8.25782772935198e-14,7.966161221385584e-14
-2.59,8.364565972837493e-14,8.070243389261743e-14
-2.589,8.472680414325608e-14,8.175691777387933e-14
-2.588,8.582188745879943e-14,8.282524406146639e-14
-2.587,8.693108886227772e-14,8.390759534790038e-14
-2.586,8.805458983651897e-14,8.50041566462227e-14
-2.585,8.919257418919233e-14,8.6115115422243e-14
-2.584,9.034522808246554e-14,8.724066162721975e-14
-2.583,9.151274006303886e-14,8.838098773097821e-14
-2.582,9.269530109256011e-14,8.953628875547214e-14
-2.581,9.38931045784256e-14,9.070676230879481e-14
-2.58,9.51063464049719e-14,9.189260861964562e-14
-2.579,9.633522496506345e-14,9.309403057225826e-14
-2.578,9.757994119208062e-14,9.431123374179684e-14
-2.577,9.884069859231377e-14,9.554442643022612e-14
-2.576,1.0011770327776816e-13,9.679381970266231e-14
-2.575,1.0141116399938478e-13,9.80596274242108e-14
-2.574,1.0272129218068264e-13,9.934206629729756e-14
-2.573,1.040483019518276e-13,1.0064135589950072e-13
-2.572,1.0539241018413307e-13,1.0195771872188905e-13
-2.571,1.067538365249984e-13,1.032913802078742e-13
-2.57,1.0813280343328991e-13,1.0464256879258376e-13
-2.569,1.0952953621517059e-13,1.0601151594276189e-13
-2.568,1.1094426306038395e-13,1.0739845619720475e-13
-2.567,1.1237721507899759e-13,1.0880362720773807e-13
-2.566,1.1382862633861266e-13,1.1022726978074391e-13
-2.565,1.152987339020447e-13,1.1166962791924422e-13
-2.564,1.167877778654818e-13,1.1313094886554847e-13
-2.563,1.1829600139712666e-13,1.1461148314447332e-13
-2.562,1.1982365077632758e-13,1.161114846071416e-13
-2.561,1.2137097543320575e-13,1.1763121047536864e-13
-2.56,1.2293822798878398e-13,1.19170921386644e-13
