M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.656,4.3084217975622206e-14,4.084172388262931e-14
-2.655,4.363679694157891e-14,4.137470502909872e-14
-2.654,4.419644436780319e-14,4.1914670418474214e-14
-2.653,4.4763250394232296e-14,4.2461711961400024e-14
-2.652,4.5337306306100345e-14,4.301592278321174e-14
-2.651,4.591870454842573e-14,4.3577397240057875e-14
-2.65,4.650753874068091e-14,4.41462309352363e-14
-2.649,4.710390369164659e-14,4.472252073574839e-14
-2.648,4.770789541445294e-14,4.5306364789073806e-14
-2.647,4.831961114180978e-14,4.589786254016891e-14
-2.646,4.893914934142847e-14,4.649711474869176e-14
-2.645,4.956660973163766e-14,4.710422350645667e-14
-2.644,5.020209329719542e-14,4.771929225512154e-14
-2.643,5.0845702305300116e-14,4.8342425804110985e-14
-2.642,5.149754032180271e-14,4.897373034877836e-14
-2.641,5.2157712227622707e-14,4.961331348881004e-14
-2.64,5.282632423537056e-14,5.0261284246875056e-14
-2.639,5.350348390617895e-14,5.0917753087523404e-14
-2.638,5.4189300166745594e-14,5.1582831936336446e-14
-2.637,5.488388332659024e-14,5.225663419933263e-14
-2.636,5.558734509552849e-14,5.2939274782632076e-14
-2.635,5.6299798601365186e-14,5.363087011238339e-14
-2.634,5.702135840781003e-14,5.4331538154956334e-14
-2.633,5.775214053261837e-14,5.5041398437403795e-14
-2.632,5.849226246595971e-14,5.576057206819673e-14
-2.631,5.924184318901704e-14,5.648918175823573e-14
-2.63,6.00010031928197e-14,5.72273518421429e-14
-2.629,6.076986449731271e-14,5.797520829983779e-14
-2.628,6.154855067066563e-14,5.873287877840121e-14
-2.627,6.233718684882377e-14,5.950049261423084e-14
-2.626,6.313589975530483e-14,6.027818085549237e-14
-2.625,6.394481772124418e-14,6.106607628487032e-14
-2.624,6.476407070569157e-14,6.186431344262245e-14
-2.623,6.559379031616272e-14,6.267302864994188e-14
-2.622,6.64341098294487e-14,6.349236003263095e-14
-2.621,6.728516421268655e-14,6.432244754509115e-14
-2.62,6.814709014469424e-14,6.516343299463317e-14
-2.619,6.902002603757319e-14,6.601546006611157e-14
-2.618,6.9904112058582e-14,6.687867434688814e-14
-2.617,7.079949015228431e-14,6.775322335212876e-14
-2.616,7.170630406297469e-14,6.863925655043774e-14
-2.615,7.26246993573856e-14,6.953692538983459e-14
-2.614,7.355482344767917e-14,7.044638332407757e-14
-2.613,7.44968256147273e-14,7.136778583933869e-14
-2.612,7.545085703168357e-14,7.230129048123503e-14
-2.611,7.641707078785067e-14,7.324705688222089e-14
-2.61,7.73956219128471e-14,7.420524678934589e-14
-2.609,7.838666740107666e-14,7.51760240923837e-14
-2.608,7.939036623650468e-14,7.615955485233652e-14
-2.607,8.040687941774475e-14,7.715600733032023e-14
-2.606,8.143636998345972e-14,7.816555201683546e-14
-2.605,8.247900303808108e-14,7.918836166142955e-14
-2.604,8.353494577785039e-14,8.022461130275488e-14
-2.603,8.460436751718706e-14,8.127447829902866e-14
-2.602,8.568743971538635e-14,8.233814235889977e-14
-2.601,8.678433600365174e-14,8.34157855727279e-14
-2.6,8.789523221246584e-14,8.450759244428075e-14
-2.599,8.902030639930395e-14,8.561374992285459e-14
-2.598,9.015973887669479e-14,8.673444743582428e-14
-2.597,9.131371224063233e-14,8.78698769216281e-14
-2.596,9.248241139934344e-14,8.902023286319342e-14
-2.595,9.366602360241547e-14,9.018571232180916e-14
-2.594,9.48647384702885e-14,9.136651497145096e-14
-2.593,9.607874802411657e-14,9.256284313356507e-14
-2.592,9.730824671600268e-14,9.377490181231731e-14
-2.591,9.855343145961188e-14,9.50028987303131e-14
-2.59,9.981450166116757e-14,9.624704436479514e-14
-2.589,1.0109165925083535e-13,9.750755198432486e-14
-2.588,1.0238510871449953e-13,9.878463768595443e-14
-2.587,1.0369505712593698e-13,1.0007852043289565e-13
-2.586,1.0502171417939333e-13,1.0138942209269257e-13
-2.585,1.0636529222256653e-13,1.0271756747590453e-13
-2.584,1.0772600629000282e-13,1.0406318437530644e-13
-2.583,1.0910407413691002e-13,1.0542650360561335e-13
-2.582,1.104997162733937e-13,1.068077590437362e-13
-2.581,1.1191315599912112e-13,1.08207187669576e-13
-2.58,1.1334461943841837e-13,1.0962502960736359e-13
-2.579,1.147943355758062e-13,1.1106152816755245e-13
-2.578,1.1626253629197966e-13,1.1251692988927168e-13
-2.577,1.1774945640023745e-13,1.1399148458334705e-13
-2.576,1.192553336833662e-13,1.154854453758975e-13
-2.575,1.2078040893098549e-13,1.1699906875251474e-13
-2.574,1.2232492597735922e-13,1.1853261460303423e-13
-2.573,1.2388913173967938e-13,1.2008634626690482e-13
-2.572,1.2547327625682755e-13,1.2166053057916577e-13
-2.571,1.270776127286205e-13,1.2325543791703866e-13
-2.57,1.2870239755554578e-13,1.2487134224714295e-13
-2.569,1.3034789037899307e-13,1.265085211733434e-13
-2.568,1.3201435412198796e-13,1.2816725598523776e-13
-2.567,1.337020550304338e-13,1.298478317072933e-13
-2.566,1.3541126271486832e-13,1.3155053714864121e-13
-2.565,1.371422501927412e-13,1.332756649535372e-13
-2.564,1.3889529393121912e-13,1.3502351165249777e-13
-2.563,1.406706738905245e-13,1.3679437771412084e-13
-2.562,1.4246867356781524e-13,1.3858856759760018e-13
-2.561,1.4428958004161125e-13,1.4040638980594275e-13
-2.56,1.4613368401677522e-13,1.422481569398986e-13
-2.559,1.4800127987005408e-13,1.4411418575261274e-13
-2.558,1.4989266569618843e-13,1.460047972050089e-13
-2.557,1.5180814335459633e-13,1.4792031652191462e-13
-2.556,1.5374801851663954e-13,1.4986107324893813e-13
-2.555,1.5571260071347818e-13,1.518274013101067e-13
-2.554,1.5770220338452222e-13,1.5381963906627693e-13
-2.553,1.5971714392648638e-13,1.558381293743273e-13
-2.552,1.6175774374305618e-13,1.578832196471435e-13
-2.551,1.6382432829517285e-13,1.5995526191440717e-13
-2.55,1.6591722715194427e-13,1.6205461288419878e-13
-2.549,1.6803677404219015e-13,1.6418163400542578e-13
-2.548,1.7018330690662896e-13,1.66336691531087e-13
-2.547,1.7235716795071474e-13,1.6852015658238455e-13
-2.546,1.7455870369813145e-13,1.7073240521369443e-13
-2.545,1.7678826504495348e-13,1.7297381847840797e-13
-2.544,1.7904620731448006e-13,1.7524478249565504e-13
-2.543,1.813328903127522e-13,1.775456885179215e-13
-2.542,1.836486783847603e-13,1.7987693299957248e-13
-2.541,1.8599394047135125e-13,1.8223891766629419e-13
-2.54,1.8836905016684324e-13,1.8463204958546585e-13
-2.539,1.9077438577735746e-13,1.8705674123747514e-13
-2.538,1.9321033037987512e-13,1.895134105879891e-13
-2.537,1.956772718820289e-13,1.9200248116119373e-13
-2.536,1.9817560308263797e-13,1.9452438211401529e-13
-2.535,2.007057217329953e-13,1.9707954831133637e-13
-2.534,2.0326803059891728e-13,1.996684204022203e-13
-2.533,2.0586293752356414e-13,2.0229144489715708e-13
-2.532,2.084908554910414e-13,2.0494907424634518e-13
-2.531,2.1115220269079147e-13,2.0764176691902256e-13
-2.53,2.1384740258278534e-13,2.103699874838614e-13
-2.529,2.165768839635242e-13,2.1313420669044066e-13
-2.528,2.1934108103286084e-13,2.1593490155181102e-13
-2.527,2.221404334616509e-13,2.1877255542816698e-13
-2.526,2.2497538646024448e-13,2.2164765811164088e-13
-2.525,2.278463908478278e-13,2.2456070591223408e-13
-2.524,2.307539031226261e-13,2.275122017449004e-13
-2.523,2.3369838553297786e-13,2.305026552177976e-13
-2.522,2.366803061492911e-13,2.335325827217223e-13
-2.521,2.397001389368927e-13,2.3660250752074486e-13
-2.52,2.42758363829782e-13,2.3971295984405905e-13
-2.519,2.458554668052987e-13,2.428644769790649e-13
-2.518,2.48991939959718e-13,2.4605760336569935e-13
-2.517,2.521682815847826e-13,2.492928906920327e-13
-2.516,2.5538499624518423e-13,2.525708979911474e-13
-2.515,2.586425948570059e-13,2.558921917393167e-13
-2.514,2.6194159476713666e-13,2.592573459555002e-13
-2.513,2.6528251983367107e-13,2.626669423021749e-13
-2.512,2.6866590050730497e-13,2.6612157018751897e-13
-2.511,2.720922739137401e-13,2.6962182686896614e-13
-2.51,2.755621839371102e-13,2.7316831755815075e-13
-2.509,2.790761813044401e-13,2.7676165552726005e-13
-2.508,2.826348236711519e-13,2.8040246221681464e-13
-2.507,2.862386757076297e-13,2.8409136734489493e-13
-2.506,2.8988830918685677e-13,2.8782900901783365e-13
-2.505,2.935843030731379e-13,2.9161603384239434e-13
-2.504,2.973272436119201e-13,2.9545309703945525e-13
-2.503,3.011177244207255e-13,2.9934086255921946e-13
-2.502,3.0495634658120973e-13,3.032800031979715e-13
-2.501,3.0884371873235956e-13,3.0727120071640157e-13
-2.5,3.1278045716484415e-13,3.113151459595177e-13
-2.499,3.1676718591653313e-13,3.1541253897816864e-13
-2.498,3.20804536869197e-13,3.1956408915219774e-13
-2.497,3.24893149846403e-13,3.2377051531525043e-13
-2.496,3.290336727126224e-13,3.28032545881258e-13
-2.495,3.332267614735627e-13,3.323509189726194e-13
-2.494,3.374730803777407e-13,3.367263825501044e-13
-2.493,3.4177330201931105e-13,3.411596945445015e-13
-2.492,3.4612810744216606e-13,3.4565162299003333e-13
-2.491,3.505381862453216e-13,3.5020294615956475e-13
-2.49,3.550042366896057e-13,3.548144527016259e-13
-2.489,3.59526965805665e-13,3.594869417792764e-13
-2.488,3.6410708950330526e-13,3.6422122321083473e-13
-2.487,3.687453326821829e-13,3.6901811761249746e-13
-2.486,3.734424293438629e-13,3.7387845654287524e-13
-2.485,3.7819912270526087e-13,3.7880308264946946e-13
-2.484,3.8301616531348504e-13,3.8379284981711756e-13
-2.483,3.8789431916209654e-13,3.8884862331843236e-13
-2.482,3.9283435580880395e-13,3.9397127996626246e-13
-2.481,3.978370564946106e-13,3.9916170826820176e-13
-2.48,4.029032122644317e-13,4.0442080858317436e-13
-2.479,4.080336240891996e-13,4.09749493280124e-13
-2.478,4.132291029894748e-13,4.1514868689883584e-13
-2.477,4.1849047016058214e-13,4.206193263129194e-13
-2.476,4.23818557099289e-13,4.261623608949821e-13
-2.475,4.292142057320461e-13,4.3177875268402225e-13
-2.474,4.346782685448085e-13,4.3746947655507204e-13
-2.473,4.4021160871445707e-13,4.43235520391121e-13
-2.472,4.458151002418391e-13,4.4907788525734966e-13
-2.471,4.514896280864483e-13,4.54997585577706e-13
-2.47,4.572360883027638e-13,4.609956493138548e-13
-2.469,4.630553881782682e-13,4.670731181465332e-13
-2.468,4.689484463731664e-13,4.732310476593442e-13
-2.467,4.749161930618226e-13,4.794705075250209e-13
-2.466,4.809595700759411e-13,4.85792581694195e-13
-2.465,4.87079531049508e-13,4.921983685867039e-13
-2.464,4.932770415655162e-13,4.986889812854692e-13
-2.463,4.995530793044978e-13,5.052655477329831e-13
-2.462,5.059086341948822e-13,5.119292109304363e-13
-2.461,5.123447085652038e-13,5.186811291395239e-13
-2.46,5.188623172981831e-13,5.255224760869654e-13
-2.459,5.254624879867009e-13,5.324544411717748e-13
-2.458,5.32146261091691e-13,5.394782296753187e-13
-2.457,5.38914690101974e-13,5.465950629741989e-13
-2.456,5.457688416960548e-13,5.538061787560001e-13
-2.455,5.527097959059093e-13,5.611128312379373e-13
-2.454,5.597386462827825e-13,5.685162913884458e-13
-2.453,5.668565000650243e-13,5.760178471517516e-13
-2.452,5.740644783479859e-13,5.83618803675463e-13
-2.451,5.813637162560033e-13,5.913204835412236e-13
-2.45,5.887553631164919e-13,5.99124226998469e-13
-2.449,5.962405826361782e-13,6.070313922013275e-13
-2.448,6.038205530794955e-13,6.150433554487101e-13
-2.447,6.114964674491675e-13,6.23161511427628e-13
-2.446,6.192695336690085e-13,6.313872734597876e-13
-2.445,6.271409747689658e-13,6.397220737515007e-13
-2.444,6.351120290724321e-13,6.481673636469597e-13
-2.443,6.431839503858537e-13,6.567246138849204e-13
-2.442,6.513580081906653e-13,6.653953148588388e-13
-2.441,6.596354878375765e-13,6.741809768805104e-13
-2.44,6.680176907432393e-13,6.83083130447256e-13
-2.439,6.765059345893269e-13,6.921033265127049e-13
-2.438,6.851015535240505e-13,7.012431367612222e-13
-2.437,6.938058983661453e-13,7.105041538860311e-13
-2.436,7.026203368113544e-13,7.19887991871077e-13
-2.435,7.115462536414418e-13,7.293962862766883e-13
-2.434,7.205850509357638e-13,7.39030694529081e-13
-2.433,7.297381482854304e-13,7.487928962137615e-13
-2.432,7.390069830100883e-13,7.5868459337288e-13
-2.431,7.483930103773559e-13,7.687075108065865e-13
-2.43,7.578977038249427e-13,7.788633963784444e-13
-2.429,7.675225551854867e-13,7.89154021324957e-13
-2.428,7.772690749141404e-13,7.995811805692618e-13
-2.427,7.871387923189401e-13,8.101466930390482e-13
-2.426,7.971332557939915e-13,8.208524019887569e-13
-2.425,8.072540330555048e-13,8.317001753261184e-13
-2.424,8.175027113807155e-13,8.426919059430886e-13
-2.423,8.278808978497226e-13,8.538295120512423e-13
-2.422,8.383902195902826e-13,8.651149375216821e-13
-2.421,8.49032324025592e-13,8.76550152229528e-13
-2.42,8.598088791250966e-13,8.881371524030447e-13
-2.419,8.707215736583618e-13,8.998779609774726e-13
-2.418,8.817721174520416e-13,9.117746279536256e-13
-2.417,8.929622416499854e-13,9.238292307613183e-13
-2.416,9.042936989765153e-13,9.360438746276897e-13
-2.415,9.157682640029182e-13,9.48420692950489e-13
-2.414,9.27387733417186e-13,9.609618476763907e-13
-2.413,9.391539262970462e-13,9.73669529684405e-13
-2.412,9.510686843863205e-13,9.86545959174456e-13
-2.411,9.631338723746527e-13,9.995933860611956e-13
-2.41,9.753513781806444e-13,1.0128140903731215e-12
-2.409,9.877231132384414e-13,1.0262103826570754e-12
-2.408,1.000251012787811e-12,1.0397846043881912e-12
-2.407,1.0129370361677521e-12,1.0535391283853678e-12
-2.406,1.0257831671136803e-12,1.0674763592323409e-12
-2.405,1.0387914140582316e-12,1.0815987337044279e-12
-2.404,1.0519638104357262e-12,1.095908721201028e-12
-2.403,1.065302414990339e-12,1.1104088241839472e-12
-2.402,1.0788093120880175e-12,1.1251015786216332e-12
-2.401,1.0924866120321956e-12,1.1399895544393988e-12
-2.4,1.1063364513833464e-12,1.1550753559757112e-12
-2.399,1.1203609932824188e-12,1.1703616224446357e-12
-2.398,1.1345624277782092e-12,1.1858510284045096e-12
-2.397,1.1489429721587082e-12,1.2015462842329362e-12
-2.396,1.1635048712864765e-12,1.2174501366081819e-12
-2.395,1.178250397938093e-12,1.2335653689970628e-12
-2.394,1.1931818531477274e-12,1.2498948021494096e-12
-2.393,1.2083015665548833e-12,1.2664412945991986e-12
-2.392,1.223611896756364e-12,1.28320774317244e-12
-2.391,1.2391152316625106e-12,1.3001970835019138e-12
-2.39,1.254813988857762e-12,1.3174122905488462e-12
-2.389,1.27071061596559e-12,1.3348563791316217e-12
-2.388,1.286807591017862e-12,1.3525324044616233e-12
-2.387,1.3031074228286808e-12,1.3704434626862992e-12
-2.386,1.3196126513727583e-12,1.3885926914395537e-12
-2.385,1.336325848168376e-12,1.4069832703995605e-12
-2.384,1.353249616664985e-12,1.4256184218540985e-12
-2.383,1.3703865926355042e-12,1.444501411273513e-12
-2.382,1.3877394445733692e-12,1.4636355478914046e-12
-2.381,1.405310874094389e-12,1.4830241852931505e-12
-2.38,1.4231036163434704e-12,1.502670722012364e-12
-2.379,1.4411204404062642e-12,1.5225786021354002e-12
-2.378,1.4593641497257934e-12,1.5427513159140141e-12
-2.377,1.477837582524122e-12,1.563192400386287e-12
-2.376,1.4965436122291259e-12,1.5839054400059251e-12
-2.375,1.515485147906424e-12,1.6048940672800518e-12
-2.374,1.53466513469653e-12,1.6261619634156014e-12
-2.373,1.5540865542572925e-12,1.6477128589744364e-12
-2.372,1.5737524252116785e-12,1.6695505345373006e-12
-2.371,1.5936658036009676e-12,1.691678821376734e-12
-2.37,1.6138297833434217e-12,1.714101602139065e-12
-2.369,1.6342474966984934e-12,1.736822811535606e-12
-2.368,1.654922114736637e-12,1.7598464370431745e-12
-2.367,1.6758568478147937e-12,1.78317651961407e-12
-2.366,1.6970549460576115e-12,1.8068171543956286e-12
-2.365,1.7185196998444723e-12,1.8307724914594903e-12
-2.364,1.7402544403023933e-12,1.855046736540707e-12
-2.363,1.7622625398048712e-12,1.879644151786827e-12
-2.362,1.7845474124767416e-12,1.9045690565170875e-12
-2.361,1.8071125147051215e-12,1.9298258279918534e-12
-2.36,1.8299613456565093e-12,1.955418902192446e-12
-2.359,1.853097447800114e-12,1.981352774611491e-12
-2.358,1.876524407437487e-12,2.0076320010539403e-12
-2.357,1.90024585523853e-12,2.034261198448903e-12
-2.356,1.9242654667839563e-12,2.0612450456724345e-12
-2.355,1.9485869631142783e-12,2.0885882843814397e-12
-2.354,1.973214111285402e-12,2.1162957198588226e-12
-2.353,1.9981507249309025e-12,2.1443722218700553e-12
-2.352,2.0234006648310596e-12,2.172822725531307e-12
-2.351,2.048967839488738e-12,2.2016522321892905e-12
-2.35,2.074856205712184e-12,2.2308658103129976e-12
-2.349,2.1010697692048275e-12,2.2604685963974616e-12
-2.348,2.1276125851621686e-12,2.2904657958797342e-12
-2.347,2.1544887588758307e-12,2.3208626840672233e-12
-2.346,2.1817024463448647e-12,2.3516646070785677e-12
-2.345,2.2092578548943944e-12,2.3828769827972192e-12
-2.344,2.2371592438016805e-12,2.4145053018379e-12
-2.343,2.2654109249296976e-12,2.4465551285261094e-12
-2.342,2.2940172633683078e-12,2.479032101890862e-12
-2.341,2.322982678083121e-12,2.5119419366708296e-12
-2.34,2.3523116425721352e-12,2.545290424334075e-12
-2.339,2.3820086855302426e-12,2.5790834341115535e-12
-2.338,2.412078391521695e-12,2.613326914044577e-12
-2.337,2.4425254016606263e-12,2.6480268920464248e-12
-2.336,2.473354414299718e-12,2.6831894769782894e-12
-2.335,2.504570185727112e-12,2.7188208597397645e-12
-2.334,2.536177530871657e-12,2.7549273143740515e-12
-2.333,2.568181324016599e-12,2.7915151991881055e-12
-2.332,2.600586499521797e-12,2.8285909578879066e-12
-2.331,2.6333980525545815e-12,2.8661611207290676e-12
-2.33,2.6666210398293446e-12,2.9042323056829895e-12
-2.329,2.700260580355965e-12,2.942811219618768e-12
-2.328,2.7343218561971784e-12,2.981904659501066e-12
-2.327,2.768810113234987e-12,3.021519513604175e-12
-2.326,2.80373066194622e-12,3.0616627627424735e-12
-2.325,2.839088878187352e-12,3.102341481517515e-12
-2.324,2.874890203988681e-12,3.1435628395819623e-12
-2.323,2.911140148357983e-12,3.1853341029206003e-12
-2.322,2.947844288093744e-12,3.2276626351486607e-12
-2.321,2.985008268608095e-12,3.270555898827688e-12
-2.32,3.0226378047595388e-12,3.314021456799186e-12
-2.319,3.0607386816956133e-12,3.3580669735362873e-12
-2.318,3.0993167557055783e-12,3.4027002165136897e-12
-2.317,3.1383779550832598e-12,3.4479290575961022e-12
-2.316,3.17792828100016e-12,3.493761474445459e-12
-2.315,3.2179738083889613e-12,3.5402055519471486e-12
-2.314,3.258520686837533e-12,3.5872694836555194e-12
-2.313,3.299575141493571e-12,3.6349615732589203e-12
-2.312,3.341143473979992e-12,3.683290236064545e-12
-2.311,3.383232063321203e-12,3.732264000503343e-12
-2.31,3.425847366880377e-12,3.781891509655271e-12
-2.309,3.468995921307857e-12,3.832181522795163e-12
-2.308,3.5126843435008205e-12,3.883142916959494e-12
-2.307,3.556919331574332e-12,3.934784688534324e-12
-2.306,3.601707665843919e-12,3.987115954864703e-12
-2.305,3.647056209819797e-12,4.040145955885836e-12
-2.304,3.692971911212887e-12,4.0938840557762986e-12
-2.303,3.739461802952753e-12,4.1483397446335974e-12
-2.302,3.786533004217603e-12,4.203522640172389e-12
-2.301,3.834192721476487e-12,4.25944248944565e-12
-2.3,3.882448249543838e-12,4.316109170589121e-12
-2.299,3.931306972646497e-12,4.3735326945893395e-12
-2.298,3.980776365503355e-12,4.431723207075562e-12
-2.297,4.030863994417774e-12,4.490690990135934e-12
-2.296,4.0815775183829225e-12,4.5504464641581985e-12
-2.295,4.132924690200176e-12,4.611000189695306e-12
-2.294,4.184913357610734e-12,4.672362869356239e-12
-2.293,4.2375514644406016e-12,4.734545349722414e-12
-2.292,4.290847051759093e-12,4.797558623289991e-12
-2.291,4.3448082590510124e-12,4.861413830438444e-12
-2.29,4.399443325402658e-12,4.9261222614257675e-12
-2.289,4.454760590701825e-12,4.991695358410643e-12
-2.288,4.510768496851956e-12,5.05814471750197e-12
-2.287,4.567475589000596e-12,5.125482090836099e-12
-2.286,4.624890516782332e-12,5.193719388682168e-12
-2.285,4.6830220355763676e-12,5.2628686815759096e-12
-2.284,4.741879007778902e-12,5.332942202482308e-12
-2.283,4.8014704040904925e-12,5.403952348987519e-12
-2.282,4.861805304818558e-12,5.475911685520421e-12
-2.281,4.922892901195203e-12,5.548832945604228e-12
-2.28,4.984742496710538e-12,5.622729034138544e-12
-2.279,5.047363508461665e-12,5.697613029712292e-12
-2.278,5.110765468517515e-12,5.7734981869479225e-12
-2.277,5.174958025299716e-12,5.850397938877339e-12
-2.276,5.2399509449796626e-12,5.9283258993499504e-12
-2.275,5.3057541128919916e-12,6.007295865473305e-12
-2.274,5.37237753496463e-12,6.087321820086738e-12
-2.273,5.439831339165616e-12,6.1684179342684805e-12
-2.272,5.508125776966872e-12,6.25059856987668e-12
-2.271,5.57727122482514e-12,6.333878282124803e-12
-2.27,5.647278185680253e-12,6.418271822191876e-12
-2.269,5.718157290470946e-12,6.5037941398680316e-12
-2.268,5.789919299668417e-12,6.590460386235858e-12
-2.267,5.862575104827817e-12,6.678285916388016e-12
-2.266,5.936135730157888e-12,6.7672862921816216e-12
-2.265,6.010612334108946e-12,6.857477285029905e-12
-2.264,6.086016210979427e-12,6.948874878731626e-12
-2.263,6.1623587925411784e-12,7.041495272338783e-12
-2.262,6.239651649683745e-12,7.135354883063115e-12
-2.261,6.317906494077832e-12,7.230470349221935e-12
-2.26,6.397135179858176e-12,7.326858533223816e-12
-2.259,6.4773497053260365e-12,7.424536524594686e-12
-2.258,6.558562214671534e-12,7.523521643044863e-12
-2.257,6.640784999716051e-12,7.623831441577589e-12
-2.256,6.724030501674929e-12,7.725483709639634e-12
-2.255,6.808311312940678e-12,7.828496476314528e-12
-2.254,6.893640178886937e-12,7.932888013559012e-12
-2.253,6.980029999693423e-12,8.038676839483272e-12
-2.252,7.067493832192082e-12,8.14588172167558e-12
-2.251,7.156044891734707e-12,8.254521680571909e-12
-2.25,7.2456965540822435e-12,8.364615992871163e-12
-2.249,7.336462357316029e-12,8.476184194996624e-12
-2.248,7.428356003771215e-12,8.589246086604226e-12
-2.247,7.521391361992622e-12,8.703821734138337e-12
-2.246,7.615582468713261e-12,8.819931474435651e-12
-2.245,7.710943530855802e-12,8.937595918377842e-12
-2.244,7.807488927557207e-12,9.056835954593676e-12
-2.243,7.90523321221683e-12,9.177672753211215e-12
-2.242,8.004191114568209e-12,9.300127769660814e-12
-2.241,8.104377542774823e-12,9.424222748529581e-12
-2.24,8.205807585550093e-12,9.549979727468017e-12
-2.239,8.308496514301885e-12,9.677421041149526e-12
-2.238,8.412459785301771e-12,9.806569325283523e-12
-2.237,8.517713041879367e-12,9.937447520682856e-12
-2.236,8.624272116641975e-12,1.0070078877386295e-11
-2.235,8.732153033719837e-12,1.0204486958836806e-11
-2.234,8.84137201103729e-12,1.03406956461164e-11
-2.233,8.951945462610072e-12,1.0478729142238288e-11
-2.232,9.063890000869125e-12,1.0618611976497162e-11
-2.231,9.177222439011124e-12,1.0760369008878328e-11
-2.23,9.291959793376076e-12,1.0904025434526564e-11
-2.229,9.408119285852261e-12,1.1049606788275443e-11
-2.228,9.525718346308821e-12,1.119713894923798e-11
-2.227,9.644774615056313e-12,1.1346648145459432e-11
-2.226,9.765305945335503e-12,1.1498160958633076e-11
-2.225,9.88733040583476e-12,1.1651704328879825e-11
-2.224,1.0010866283236308e-11,1.1807305559592555e-11
-2.223,1.0135932084791692e-11,1.1964992322346014e-11
-2.222,1.0262546540926763e-11,1.2124792661873203e-11
-2.221,1.0390728607876504e-11,1.2286735001109118e-11
-2.22,1.0520497470350037e-11,1.2450848146302792e-11
-2.219,1.0651872544226107e-11,1.2617161292198532e-11
-2.218,1.0784873479279429e-11,1.2785704027287312e-11
-2.217,1.0919520161938173e-11,1.2956506339129261e-11
-2.216,1.1055832718072984e-11,1.3129598619748207e-11
-2.215,1.1193831515817828e-11,1.3305011671099267e-11
-2.214,1.1333537168423068e-11,1.3482776710610459e-11
-2.213,1.1474970537141048e-11,1.3662925376799335e-11
-2.212,1.1618152734144613e-11,1.384548973496568e-11
-2.211,1.176310512547887e-11,1.403050228296127e-11
-2.21,1.1909849334046568e-11,1.4217995957037755e-11
-2.209,1.2058407242627467e-11,1.4408004137773728e-11
-2.208,1.2208800996932052e-11,1.4600560656082038e-11
-2.207,1.2361053008689966e-11,1.479569979929844e-11
-2.206,1.2515185958773555e-11,1.4993456317352704e-11
-2.205,1.2671222800356867e-11,1.519386542902326e-11
-2.204,1.2829186762110519e-11,1.5396962828276534e-11
-2.203,1.2989101351432814e-11,1.5602784690692155e-11
-2.202,1.3150990357717483e-11,1.5811367679975104e-11
-2.201,1.3314877855658455e-11,1.6022748954556113e-11
-2.2,1.3480788208592055e-11,1.6236966174281365e-11
-2.199,1.364874607187703e-11,1.6454057507192835e-11
-2.198,1.3818776396312805e-11,1.6674061636400417e-11
-2.197,1.3990904431596379e-11,1.6897017767047107e-11
-2.196,1.4165155729818279e-11,1.712296563336851e-11
-2.195,1.4341556148997988e-11,1.7351945505847933e-11
-2.194,1.452013185665926e-11,1.7583998198468378e-11
-2.193,1.470090933344576e-11,1.7819165076062723e-11
-2.192,1.4883915376777453e-11,1.8057488061763438e-11
-2.191,1.5069177104548165e-11,1.8299009644553196e-11
-2.19,1.5256721958864788e-11,1.8543772886917704e-11
-2.189,1.544657770982852e-11,1.8791821432602198e-11
-2.188,1.563877245935862e-11,1.9043199514472932e-11
-2.187,1.583333464505915e-11,1.9297951962485176e-11
-2.186,1.603029304412909e-11,1.9556124211759064e-11
-2.185,1.6229676777316348e-11,1.9817762310764844e-11
-2.184,1.6431515312916113e-11,2.0082912929618948e-11
-2.183,1.6635838470813987e-11,2.035162336849241e-11
-2.182,1.6842676426574428e-11,2.0623941566133164e-11
-2.181,1.7052059715574918e-11,2.0899916108503734e-11
-2.18,1.7264019237186373e-11,2.1179596237535903e-11
-2.179,1.747858625900029e-11,2.146303186000394e-11
-2.178,1.7695792421103076e-11,2.175027355651799e-11
-2.177,1.791566974039811e-11,2.2041372590639246e-11
-2.176,1.8138250614975992e-11,2.233638091811857e-11
-2.175,1.8363567828533505e-11,2.263535119626022e-11
-2.174,1.8591654554841802e-11,2.2938336793412385e-11
-2.173,1.8822544362264322e-11,2.3245391798586235e-11
-2.172,1.9056271218324945e-11,2.3556571031205248e-11
-2.171,1.9292869494326928e-11,2.387193005098655e-11
-2.17,1.953237397002314e-11,2.419152516795609e-11
-2.169,1.977481983833814e-11,2.4515413452599428e-11
-2.168,2.0020242710142608e-11,2.4843652746149983e-11
-2.167,2.0268678619080686e-11,2.5176301671016624e-11
-2.166,2.05201640264508e-11,2.5513419641352472e-11
-2.165,2.077473582614049e-11,2.585506687376681e-11
-2.164,2.1032431349615778e-11,2.6201304398182084e-11
-2.163,2.1293288370965712e-11,2.6552194068837894e-11
-2.162,2.155734511200257e-11,2.6907798575444058e-11
-2.161,2.182464024741837e-11,2.7268181454484655e-11
-2.16,2.2095212909998196e-11,2.7633407100675194e-11
-2.159,2.236910269589097e-11,2.8003540778574916e-11
-2.158,2.264634966993825e-11,2.8378648634356354e-11
-2.157,2.292699437106162e-11,2.8758797707734287e-11
-2.156,2.3211077817709312e-11,2.914405594405622e-11
