M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.99,2.1428074497592424e-11,8.031016969223269e-10
-1.989,2.0885403450672536e-11,8.129179462570424e-10
-1.988,2.0325548577837303e-11,8.228532960329054e-10
-1.987,1.9748162118915668e-11,8.329091782386483e-10
-1.986,1.9152890275253833e-11,8.430870418853962e-10
-1.985,1.853937311285771e-11,8.533883532060738e-10
-1.984,1.7907244464056888e-11,8.638145958571023e-10
-1.983,1.7256131827668345e-11,8.743672711224145e-10
-1.982,1.6585656267637842e-11,8.850478981198105e-10
-1.981,1.5895432310136502e-11,8.958580140096836e-10
-1.98,1.5185067839089875e-11,9.067991742061402e-10
-1.979,1.4454163990116441e-11,9.17872952590542e-10
-1.978,1.3702315042852076e-11,9.290809417274968e-10
-1.977,1.2929108311636833e-11,9.404247530833265e-10
-1.976,1.2134124034539896e-11,9.519060172470366e-10
-1.975,1.131693526069832e-11,9.635263841538203e-10
-1.974,1.047710773594478e-11,9.752875233111198e-10
-1.973,9.614199786699203e-12,9.871911240272777e-10
-1.972,8.727762202098797e-12,9.992388956428055e-10
-1.971,7.817338114340648e-12,1.0114325677642968e-9
-1.97,6.882462877210632e-12,1.0237738905010186e-9
-1.969,5.92266394277209e-12,1.0362646347042062e-9
-1.968,4.9374607361872695e-12,1.0489065922090948e-9
-1.967,3.9263645286441826e-12,1.061701576079716e-9
-1.966,2.888878308361137e-12,1.0746514208564919e-9
-1.965,1.824496649640792e-12,1.0877579828066568e-9
-1.964,7.327055799451944e-13,1.101023140177536e-9
-1.963,-3.870175550371458e-13,1.1144487934527189e-9
-1.962,-1.5352042283615239e-12,1.1280368656111506e-9
-1.961,-2.712394870864418e-12,1.1417893023891826e-9
-1.96,-3.9191390122981934e-12,1.1557080725456078e-9
-1.959,-5.155995424593769e-12,1.169795168129719e-9
-1.958,-6.423532267282312e-12,1.1840526047524197e-9
-1.957,-7.722327235107495e-12,1.1984824218604245e-9
-1.956,-9.052967707860259e-12,1.2130866830135802e-9
-1.955,-1.0416050902468517e-11,1.2278674761653445e-9
-1.954,-1.1812184027374671e-11,1.2428269139464556e-9
-1.953,-1.3241984439234294e-11,1.2579671339518287e-9
-1.952,-1.4706079801969797e-11,1.2732902990307138e-9
-1.951,-1.620510824821338e-11,1.288798597580154e-9
-1.95,-1.773971854317408e-11,1.3044942438417744e-9
-1.949,-1.9310570250964147e-11,1.3203794782019464e-9
-1.948,-2.0918333903420603e-11,1.3364565674953573e-9
-1.947,-2.2563691171458216e-11,1.3527278053120264e-9
-1.946,-2.4247335038990725e-11,1.3691955123078054e-9
-1.945,-2.596996997945766e-11,1.3858620365184e-9
-1.944,-2.7732312134994565e-11,1.4027297536769517e-9
-1.943,-2.9535089498285094e-11,1.4198010675352214e-9
-1.942,-3.1379042097133824e-11,1.4370784101884079e-9
-1.941,-3.32649221817994e-11,1.4545642424036502e-9
-1.94,-3.5193494415127903e-11,1.4722610539522456e-9
-1.939,-3.716553606552725e-11,1.4901713639456295e-9
-1.938,-3.9181837202823634e-11,1.5082977211751559e-9
-1.937,-4.124320089704191e-11,1.5266427044557207e-9
-1.936,-4.3350443420152215e-11,1.5452089229732697e-9
-1.935,-4.550439445082584e-11,1.563999016636234e-9
-1.934,-4.7705897282243925e-11,1.5830156564309362e-9
-1.933,-4.9955809033003064e-11,1.6022615447810074e-9
-1.932,-5.225500086116282e-11,1.6217394159108652e-9
-1.931,-5.46043581814804e-11,1.6414520362132908e-9
-1.93,-5.7004780885878755e-11,1.661402204621152e-9
-1.929,-5.945718356719466e-11,1.6815927529833193e-9
-1.928,-6.196249574625434e-11,1.7020265464448167e-9
-1.927,-6.452166210232462e-11,1.7227064838312582e-9
-1.926,-6.713564270698833e-11,1.743635498037611e-9
-1.925,-6.980541326149348e-11,1.7648165564213372e-9
-1.924,-7.253196533762619e-11,1.7862526611999592e-9
-1.923,-7.531630662215842e-11,1.8079468498530977e-9
-1.922,-7.815946116492187e-11,1.8299021955290283e-9
-1.921,-8.106246963056028e-11,1.8521218074558112e-9
-1.92,-8.402638955401349e-11,1.874608831357037e-9
-1.919,-8.70522955997865e-11,1.897366449872243e-9
-1.918,-9.014127982505859e-11,1.920397882982049e-9
-1.917,-9.32944519466873e-11,1.9437063884380654e-9
-1.916,-9.651293961216362e-11,1.967295262197619e-9
-1.915,-9.979788867457524e-11,1.9911678388633597e-9
-1.914,-1.0315046347163532e-10,2.0153274921277882e-9
-1.913,-1.0657184710883535e-10,2.0397776352227677e-9
-1.912,-1.1006324174678143e-10,2.0645217213740674e-9
-1.911,-1.1362586889277401e-10,2.0895632442609954e-9
-1.91,-1.1726096969669202e-10,2.1149057384811737e-9
-1.909,-1.2096980525124317e-10,2.1405527800205108e-9
-1.908,-1.2475365689664341e-10,2.1665079867284297e-9
-1.907,-1.2861382652978854e-10,2.1927750187984057e-9
-1.906,-1.325516369179828e-10,2.2193575792538707e-9
-1.905,-1.3656843201729004e-10,2.246259414439545e-9
-1.904,-1.406655772955729e-10,2.273484314518252e-9
-1.903,-1.4484446006028808e-10,2.3010361139732702e-9
-1.902,-1.4910648979110535e-10,2.328918692116296e-9
-1.901,-1.534530984774194e-10,2.3571359736010584e-9
-1.9,-1.5788574096082496e-10,2.3856919289426617e-9
-1.899,-1.624058952826255e-10,2.4145905750427084e-9
-1.898,-1.6701506303644848e-10,2.443835975720269e-9
-1.897,-1.7171476972603935e-10,2.4734322422487578e-9
-1.896,-1.7650656512830886e-10,2.503383533898779e-9
-1.895,-1.8139202366170847e-10,2.533694058487007e-9
-1.894,-1.863727447600104e-10,2.564368072931166e-9
-1.893,-1.9145035325156898e-10,2.5954098838111703e-9
-1.892,-1.9662649974414204e-10,2.626823847936495e-9
-1.891,-2.0190286101535155e-10,2.658614372919843e-9
-1.89,-2.0728114040886392e-10,2.690785917757169e-9
-1.889,-2.1276306823637163e-10,2.7233429934141376e-9
-1.888,-2.1835040218545908e-10,2.756290163419078e-9
-1.887,-2.2404492773343625e-10,2.7896320444625017e-9
-1.886,-2.2984845856722552e-10,2.8233733070032607e-9
-1.885,-2.357628370093878e-10,2.857518675881408e-9
-1.884,-2.417899344503752e-10,2.892072930937837e-9
-1.883,-2.4793165178709957e-10,2.9270409076407704e-9
-1.882,-2.541899198679059e-10,2.9624274977191666e-9
-1.881,-2.6056669994404257e-10,2.9982376498031247e-9
-1.88,-2.670639841277204e-10,3.0344763700713532e-9
-1.879,-2.7368379585685415e-10,3.0711487229057827e-9
-1.878,-2.8042819036658203e-10,3.108259831553397e-9
-1.877,-2.8729925516765904e-10,3.145814878795354e-9
-1.876,-2.9429911053182194e-10,3.1838191076234797e-9
-1.875,-3.014299099842248e-10,3.2222778219242103e-9
-1.874,-3.086938408030462e-10,3.2611963871700544e-9
-1.873,-3.1609312452636854e-10,3.300580231118665e-9
-1.872,-3.2363001746643417e-10,3.3404348445195956e-9
-1.871,-3.3130681123138213e-10,3.380765781828814e-9
-1.87,-3.391258332545715e-10,3.4215786619310704e-9
-1.869,-3.4708944733159963e-10,3.462879168870189e-9
-1.868,-3.552000541651234e-10,3.5046730525873682e-9
-1.867,-3.6346009191759526e-10,3.5469661296675794e-9
-1.866,-3.718720367720249e-10,3.5897642840941394e-9
-1.865,-3.8043840350088104e-10,3.6330734680115518e-9
-1.864,-3.8916174604324825e-10,3.6768997024966924e-9
-1.863,-3.980446580903559e-10,3.7212490783384346e-9
-1.862,-4.0708977367959735e-10,3.7661277568257974e-9
-1.861,-4.162997677971598e-10,3.811541970544708e-9
-1.86,-4.256773569893861e-10,3.857498024183461e-9
-1.859,-4.352252999829925e-10,3.904002295346978e-9
-1.858,-4.4494639831426716e-10,3.951061235379942e-9
-1.857,-4.5484349696737636e-10,3.998681370198912e-9
-1.856,-4.64919485021907e-10,4.0468693011335e-9
-1.855,-4.751772963097759e-10,4.095631705776719e-9
-1.854,-4.856199100816378e-10,4.144975338844576e-9
-1.853,-4.962503516829267e-10,4.194907033045018e-9
-1.852,-5.070716932396659e-10,4.245433699956338e-9
-1.851,-5.180870543541841e-10,4.296562330915105e-9
-1.85,-5.292996028108791e-10,4.348299997913753e-9
-1.849,-5.407125552921674e-10,4.400653854507905e-9
-1.848,-5.52329178104767e-10,4.4536311367335404e-9
-1.847,-5.641527879164561e-10,4.507239164034104e-9
-1.846,-5.761867525034561e-10,4.561485340197657e-9
-1.845,-5.884344915085889e-10,4.616377154304183e-9
-1.844,-6.008994772103601e-10,4.671922181683135e-9
-1.843,-6.135852353031205e-10,4.72812808488134e-9
-1.842,-6.264953456884632e-10,4.785002614641374e-9
-1.841,-6.396334432780137e-10,4.8425536108904894e-9
-1.84,-6.530032188077733e-10,4.900789003740227e-9
-1.839,-6.666084196641774e-10,4.95971681449681e-9
-1.838,-6.804528507220341e-10,5.019345156682432e-9
-1.837,-6.945403751945102e-10,5.079682237067541e-9
-1.836,-7.088749154953318e-10,5.140736356714251e-9
-1.835,-7.23460454113374e-10,5.202515912030973e-9
-1.834,-7.383010344998103e-10,5.265029395838381e-9
-1.833,-7.53400761968e-10,5.328285398446854e-9
-1.832,-7.687638046062916e-10,5.392292608745465e-9
-1.831,-7.843943942039233e-10,5.457059815302675e-9
-1.83,-8.002968271902033e-10,5.5225959074788256e-9
-1.829,-8.164754655871576e-10,5.588909876550559e-9
-1.828,-8.32934737975832e-10,5.656010816847276e-9
-1.827,-8.496791404764417e-10,5.723907926899769e-9
-1.826,-8.667132377425592e-10,5.792610510601133e-9
-1.825,-8.840416639695408e-10,5.862127978380087e-9
-1.824,-9.016691239173873e-10,5.932469848386842e-9
-1.823,-9.196003939482429e-10,6.003645747691607e-9
-1.822,-9.37840323078736e-10,6.0756654134959e-9
-1.821,-9.563938340473705e-10,6.148538694356763e-9
-1.82,-9.752659243971754e-10,6.2222755514240175e-9
-1.819,-9.944616675738295e-10,6.296886059690696e-9
-1.818,-1.0139862140394724e-9,6.372380409256771e-9
-1.817,-1.033844792402427e-9,6.4487689066063254e-9
-1.816,-1.0540427105630493e-9,6.526061975898277e-9
-1.815,-1.0745853568759342e-9,6.604270160270819e-9
-1.814,-1.0954782013287046e-9,6.683404123159686e-9
-1.813,-1.1167267967376157e-9,6.763474649630397e-9
-1.812,-1.138336779960206e-9,6.844492647724617e-9
-1.811,-1.1603138731252362e-9,6.926469149820751e-9
-1.81,-1.1826638848801558e-9,7.009415314008947e-9
-1.809,-1.2053927116563382e-9,7.093342425480617e-9
-1.808,-1.2285063389523377e-9,7.178261897932639e-9
-1.807,-1.2520108426354133e-9,7.264185274986369e-9
-1.806,-1.2759123902615778e-9,7.351124231621631e-9
-1.805,-1.3002172424144263e-9,7.439090575625792e-9
-1.804,-1.324931754063009e-9,7.528096249058114e-9
-1.803,-1.3500623759390106e-9,7.618153329729502e-9
-1.802,-1.375615655933503e-9,7.709274032697802e-9
-1.801,-1.4015982405135485e-9,7.801470711778816e-9
-1.8,-1.428016876158924e-9,7.894755861073159e-9
-1.799,-1.4548784108192482e-9,7.989142116509144e-9
-1.798,-1.482189795391794e-9,8.084642257401822e-9
-1.797,-1.5099580852202741e-9,8.181269208028349e-9
-1.796,-1.53819044161489e-9,8.279036039219828e-9
-1.795,-1.5668941333939387e-9,8.377955969969798e-9
-1.794,-1.596076538447278e-9,8.478042369059514e-9
-1.793,-1.6257451453219514e-9,8.579308756700186e-9
-1.792,-1.65590755483028e-9,8.681768806192352e-9
-1.791,-1.6865714816807339e-9,8.785436345602516e-9
-1.79,-1.717744756131896e-9,8.890325359457266e-9
-1.789,-1.7494353256698425e-9,8.996449990454977e-9
-1.788,-1.781651256709256e-9,9.10382454119533e-9
-1.787,-1.8144007363186116e-9,9.21246347592677e-9
-1.786,-1.8476920739697547e-9,9.322381422312083e-9
-1.785,-1.8815337033122208e-9,9.433593173212298e-9
-1.784,-1.9159341839726313e-9,9.54611368848902e-9
-1.783,-1.9509022033795132e-9,9.659958096825448e-9
-1.782,-1.986446578613897e-9,9.775141697566187e-9
-1.781,-2.0225762582860455e-9,9.891679962576065e-9
-1.78,-2.0593003244386763e-9,1.0009588538118136e-8
-1.779,-2.0966279944770398e-9,1.0128883246751029e-8
-1.778,-2.134568623126232e-9,1.024958008924584e-8
-1.777,-2.1731317044161064e-9,1.0371695246522751e-8
-1.776,-2.2123268736941744e-9,1.0495245081607534e-8
-1.775,-2.2521639096668762e-9,1.0620246141608178e-8
-1.774,-2.2926527364696152e-9,1.0746715159711767e-8
-1.773,-2.3338034257659467e-9,1.0874669057201832e-8
-1.772,-2.3756261988763335e-9,1.1004124945496374e-8
-1.771,-2.4181314289368617e-9,1.11351001282067e-8
-1.77,-2.461329643088341e-9,1.1267612103217343e-8
-1.769,-2.505231524696202e-9,1.1401678564787176e-8
-1.768,-2.5498479156016107e-9,1.1537317405671984e-8
-1.767,-2.5951898184042425e-9,1.1674546719268638e-8
-1.766,-2.6412683987771324e-9,1.181338480178112e-8
-1.765,-2.688094987814059e-9,1.1953850154408548e-8
-1.764,-2.7356810844099e-9,1.2095961485555437e-8
-1.763,-2.7840383576744148e-9,1.223973771306439e-8
-1.762,-2.8331786493799135e-9,1.238519796647141e-8
-1.761,-2.883113976443277e-9,1.2532361589284069e-8
-1.76,-2.9338565334427986e-9,1.268124814128269e-8
-1.759,-2.9854186951703288e-9,1.2831877400844814e-8
-1.758,-3.0378130192192007e-9,1.2984269367293102e-8
-1.757,-3.0910522486084344e-9,1.3138444263266935e-8
-1.756,-3.1451493144437123e-9,1.3294422537117868e-8
-1.755,-3.2001173386156297e-9,1.3452224865329217e-8
-1.754,-3.255969636535735e-9,1.3611872154959933e-8
-1.753,-3.3127197199108726e-9,1.3773385546113035e-8
-1.752,-3.3703812995563563e-9,1.393678641442876e-8
-1.751,-3.4289682882485e-9,1.4102096373602713e-8
-1.75,-3.488494803617054e-9,1.4269337277929195e-8
-1.749,-3.548975171078078e-9,1.4438531224869945e-8
-1.748,-3.6104239268078177e-9,1.4609700557648518e-8
-1.747,-3.6728558207581392e-9,1.4782867867870535e-8
-1.746,-3.736285819714087e-9,1.495805599817001e-8
-1.745,-3.8007291103941465e-9,1.5135288044882015e-8
-1.744,-3.8662011025937895e-9,1.5314587360741875e-8
-1.743,-3.9327174323729e-9,1.5495977557611147e-8
-1.742,-4.000293965287667e-9,1.5679482509230622e-8
-1.741,-4.0689467996675705e-9,1.586512635400057e-8
-1.74,-4.138692269938051e-9,1.6052933497788442e-8
-1.739,-4.209546949989511e-9,1.624292861676434e-8
-1.738,-4.281527656593263e-9,1.6435136660264404e-8
-1.737,-4.3546514528650655e-9,1.6629582853682404e-8
-1.736,-4.428935651776905e-9,1.6826292701389786e-8
-1.735,-4.5043978197176734e-9,1.7025291989684382e-8
-1.734,-4.5810557801034014e-9,1.722660678976805e-8
-1.733,-4.658927617037741e-9,1.743026346075349e-8
-1.732,-4.738031679023358e-9,1.7636288652700467e-8
-1.731,-4.818386582724946e-9,1.7844709309681703e-8
-1.73,-4.9000112167845496e-9,1.805555267287868e-8
-1.729,-4.982924745689917e-9,1.8268846283707624e-8
-1.728,-5.067146613696606e-9,1.848461798697587e-8
-1.727,-5.152696548804554e-9,1.870289593406894e-8
-1.726,-5.2395945667898795e-9,1.8923708586168506e-8
-1.725,-5.327860975292643e-9,1.9147084717501575e-8
-1.724,-5.417516377961337e-9,1.9373053418621068e-8
-1.723,-5.5085816786548745e-9,1.960164409971813e-8
-1.722,-5.601078085702851e-9,1.9832886493966377e-8
-1.721,-5.695027116224876e-9,2.006681066089838e-8
-1.72,-5.790450600509774e-9,2.03034469898146e-8
-1.719,-5.887370686455458e-9,2.05428262032251e-8
-1.718,-5.985809844070316e-9,2.0784979360324226e-8
-1.717,-6.085790870036916e-9,2.1029937860498617e-8
-1.716,-6.187336892338907e-9,2.1277733446868697e-8
-1.715,-6.290471374951939e-9,2.152839820986402e-8
-1.714,-6.3952181225994904e-9,2.1781964590832683e-8
-1.713,-6.501601285574473e-9,2.2038465385685072e-8
-1.712,-6.609645364627498e-9,2.2297933748572257e-8
-1.711,-6.719375215922726e-9,2.256040319559927e-8
-1.71,-6.8308160560621745e-9,2.282590760857355e-8
-1.709,-6.9439934671794565e-9,2.3094481238788834e-8
-1.708,-7.058933402103849e-9,2.3366158710844776e-8
-1.707,-7.175662189595659e-9,2.3640975026502544e-8
-1.706,-7.294206539653847e-9,2.3918965568576728e-8
-1.705,-7.414593548896879e-9,2.4200166104863762e-8
-1.704,-7.536850706017804e-9,2.4484612792107208e-8
-1.703,-7.661005897314535e-9,2.4772342180000148e-8
-1.702,-7.78708741229639e-9,2.5063391215224984e-8
-1.701,-7.915123949367868e-9,2.5357797245530892e-8
-1.7,-8.045144621590733e-9,2.5655598023849277e-8
-1.699,-8.17717896252547e-9,2.595683171244745e-8
-1.698,-8.311256932153142e-9,2.6261536887120848e-8
-1.697,-8.447408922878776e-9,2.656975254142407e-8
-1.696,-8.585665765617322e-9,2.6881518090941048e-8
-1.695,-8.726058735963363e-9,2.7196873377594557e-8
-1.694,-8.868619560445635e-9,2.7515858673995466e-8
-1.693,-9.013380422867539e-9,2.7838514687831926e-8
-1.692,-9.160373970734786e-9,2.8164882566298826e-8
-1.691,-9.309633321771343e-9,2.8495003900567808e-8
-1.69,-9.461192070524884e-9,2.8828920730298116e-8
-1.689,-9.615084295062907e-9,2.9166675548188584e-8
-1.688,-9.771344563760788e-9,2.950831130457103e-8
-1.687,-9.930007942182952e-9,2.98538714120454e-8
-1.686,-1.009111000005845e-8,3.020339975015688e-8
-1.685,-1.0254686818352189e-8,3.055694067011535e-8
-1.684,-1.042077499643309e-8,3.0914538999557364e-8
-1.683,-1.0589411659340496e-8,3.127624004735113e-8
-1.682,-1.0760634465150115e-8,3.164208960844455e-8
-1.681,-1.0934481612440861e-8,3.201213396875678e-8
-1.68,-1.1110991847863918e-8,3.23864199101136e-8
-1.679,-1.1290204473815415e-8,3.276499471522678e-8
-1.678,-1.1472159356214077e-8,3.314790617271781e-8
-1.677,-1.1656896932385276e-8,3.353520258218632e-8
-1.676,-1.1844458219052882e-8,3.392693275932339e-8
-1.675,-1.2034884820440379e-8,3.4323146041070116e-8
-1.674,-1.2228218936482684e-8,3.472389229082173e-8
-1.673,-1.2424503371150158e-8,3.512922190367744e-8
-1.672,-1.2623781540886296e-8,3.553918581173653e-8
-1.671,-1.2826097483160629e-8,3.595383548944072e-8
-1.67,-1.3031495865138361e-8,3.637322295896334e-8
-1.669,-1.3240021992468299e-8,3.679740079564536e-8
-1.668,-1.345172181819066e-8,3.722642213347885e-8
-1.667,-1.3666641951766337e-8,3.766034067063786e-8
-1.666,-1.3884829668229258e-8,3.809921067505725e-8
-1.665,-1.4106332917463476e-8,3.854308699005961e-8
-1.664,-1.4331200333606627e-8,3.899202504003066e-8
-1.663,-1.455948124458146e-8,3.944608083614327e-8
-1.662,-1.4791225681757146e-8,3.9905310982130625e-8
-1.661,-1.5026484389742074e-8,4.036977268010853e-8
-1.66,-1.5265308836309878e-8,4.083952373644738e-8
-1.659,-1.5507751222460484e-8,4.131462256769391e-8
-1.658,-1.5753864492617974e-8,4.179512820654315e-8
-1.657,-1.6003702344967042e-8,4.2281100307860694e-8
-1.656,-1.625731924192993e-8,4.277259915475577e-8
-1.655,-1.6514770420785688e-8,4.326968566470513e-8
-1.654,-1.6776111904433627e-8,4.377242139572829e-8
-1.653,-1.7041400512302906e-8,4.428086855261423e-8
-1.652,-1.7310693871410175e-8,4.479508999319986e-8
-1.651,-1.7584050427567246e-8,4.5315149234700565e-8
-1.65,-1.786152945674074e-8,4.584111046009299e-8
-1.649,-1.8143191076565777e-8,4.637303852455049e-8
-1.648,-1.8429096258015732e-8,4.691099896193134e-8
-1.647,-1.8719306837230065e-8,4.745505799132007e-8
-1.646,-1.9013885527502408e-8,4.8005282523622165e-8
-1.645,-1.931289593143095e-8,4.85617401682123e-8
-1.644,-1.9616402553233304e-8,4.912449923963651e-8
-1.643,-1.9924470811228015e-8,4.969362876436841e-8
-1.642,-2.0237167050484922e-8,5.02691984876198e-8
-1.641,-2.055455855564657e-8,5.0851278880205794e-8
-1.64,-2.087671356392297e-8,5.143994114546482e-8
-1.639,-2.1203701278261976e-8,5.20352572262337e-8
-1.638,-2.153559188069756e-8,5.263729981187795e-8
-1.637,-2.187245654587841e-8,5.32461423453777e-8
-1.636,-2.2214367454779127e-8,5.3861859030469225e-8
-1.635,-2.2561397808596518e-8,5.448452483884257e-8
-1.634,-2.2913621842833342e-8,5.511421551739528e-8
-1.633,-2.3271114841572034e-8,5.575100759554251e-8
-1.632,-2.363395315194088e-8,5.639497839258378e-8
-1.631,-2.400221419877517e-8,5.704620602512649e-8
-1.63,-2.4375976499475902e-8,5.770476941456644e-8
-1.629,-2.4755319679068618e-8,5.837074829462555e-8
-1.628,-2.514032448546503e-8,5.9044223218946924e-8
-1.627,-2.5531072804930055e-8,5.972527556874752e-8
-1.626,-2.5927647677756992e-8,6.04139875605285e-8
-1.625,-2.6330133314153546e-8,6.111044225384356e-8
-1.624,-2.6738615110341478e-8,6.181472355912518e-8
-1.623,-2.715317966487267e-8,6.252691624556933e-8
-1.622,-2.757391479516446e-8,6.324710594907836e-8
-1.621,-2.8000909554257076e-8,6.397537918026252e-8
-1.62,-2.8434254247796137e-8,6.471182333250013e-8
-1.619,-2.8874040451243115e-8,6.54565266900565e-8
-1.618,-2.9320361027316746e-8,6.620957843626194e-8
-1.617,-2.9773310143668452e-8,6.697106866174859e-8
-1.616,-3.0232983290794763e-8,6.774108837274658e-8
-1.615,-3.069947730018991e-8,6.851972949943944e-8
-1.614,-3.117289036274167e-8,6.93070849043788e-8
-1.613,-3.165332204737365e-8,7.010324839095858e-8
-1.612,-3.214087331993723e-8,7.090831471194872e-8
-1.611,-3.2635646562356445e-8,7.172237957808852e-8
-1.61,-3.313774559202907e-8,7.254553966673962e-8
-1.609,-3.364727568148724e-8,7.337789263059865e-8
-1.608,-3.416434357832102e-8,7.421953710646982e-8
-1.607,-3.468905752536832e-8,7.507057272409707e-8
-1.606,-3.522152728117467e-8,7.593110011505626e-8
-1.605,-3.5761864140726255e-8,7.6801220921707e-8
-1.604,-3.63101809564599e-8,7.768103780620458e-8
-1.603,-3.686659215955353e-8,7.85706544595714e-8
-1.602,-3.7431213781500746e-8,7.947017561082853e-8
-1.601,-3.800416347597321e-8,8.03797070361869e-8
-1.6,-3.8585560540974616e-8,8.129935556829828e-8
-1.599,-3.917552594128999e-8,8.222922910556598e-8
-1.598,-3.977418233123413e-8,8.316943662151514e-8
-1.597,-4.0381654077703156e-8,8.412008817422264e-8
-1.596,-4.099806728353297e-8,8.508129491580644e-8
-1.595,-4.16235498111687e-8,8.605316910197435e-8
-1.594,-4.2258231306649145e-8,8.703582410163199e-8
-1.593,-4.29022432239102e-8,8.802937440654988e-8
-1.592,-4.3555718849411534e-8,8.903393564108965e-8
-1.591,-4.421879332709062e-8,9.004962457198886e-8
-1.59,-4.4891603683648284e-8,9.107655911820463e-8
-1.589,-4.557428885417022e-8,9.211485836081575e-8
-1.588,-4.6266989708088653e-8,9.316464255298296e-8
-1.587,-4.6969849075488646e-8,9.422603312996736e-8
-1.586,-4.76830117737634e-8,9.529915271920655e-8
-1.585,-4.840662463462317e-8,9.638412515044846e-8
-1.584,-4.91408365314622e-8,9.748107546594233e-8
-1.583,-4.988579840708849e-8,9.859012993068684e-8
-1.582,-5.064166330182082e-8,9.971141604273478e-8
-1.581,-5.140858638195801e-8,1.0084506254355428e-7
-1.58,-5.218672496862498e-8,1.019911994284459e-7
-1.579,-5.297623856700065e-8,1.0314995795701554e-7
-1.578,-5.377728889593246e-8,1.0432147066370263e-7
-1.577,-5.459003991794247e-8,1.0550587136836309e-7
-1.576,-5.54146578696302e-8,1.0670329518690692e-7
-1.575,-5.6251311292477157e-8,1.0791387854198977e-7
-1.574,-5.7100171064058236e-8,1.0913775917375803e-7
-1.573,-5.796141042966533e-8,1.1037507615064712e-7
-1.572,-5.883520503434823e-8,1.1162596988023218e-7
-1.571,-5.972173295537833e-8,1.1289058212013105e-7
-1.57,-6.062117473514048e-8,1.1416905598895846e-7
-1.569,-6.153371341445844e-8,1.1546153597733136e-7
-1.568,-6.245953456635955e-8,1.1676816795892445e-7
-1.567,-6.339882633028422e-8,1.1808909920157539e-7
-1.566,-6.43517794467458e-8,1.1942447837843903e-7
-1.565,-6.531858729244676e-8,1.2077445557919007e-7
-1.564,-6.629944591585696e-8,1.2213918232127317e-7
-1.563,-6.729455407325977e-8,1.2351881156120016e-7
-1.562,-6.830411326527219e-8,1.2491349770589318e-7
-1.561,-6.932832777384487e-8,1.2632339662407335e-7
-1.56,-7.036740469974827e-8,1.277486656576939e-7
-1.559,-7.142155400055102e-8,1.2918946363341676e-7
-1.558,-7.249098852909685e-8,1.3064595087413223e-7
-1.557,-7.357592407248635e-8,1.3211828921052036e-7
-1.556,-7.467657939157007e-8,1.3360664199265322e-7
-1.555,-7.579317626095932e-8,1.3511117410163725e-7
-1.554,-7.692593950956147e-8,1.366320519612943e-7
-1.553,-7.807509706164606e-8,1.3816944354988076e-7
-1.552,-7.924087997844888e-8,1.397235184118434e-7
-1.551,-8.042352250032042e-8,1.4129444766961086e-7
-1.55,-8.162326208942598e-8,1.4288240403541975e-7
-1.549,-8.284033947300403e-8,1.444875618231739e-7
-1.548,-8.407499868719035e-8,1.4611009696033595e-7
-1.547,-8.532748712141452e-8,1.4775018699984957e-7
-1.546,-8.65980555633767e-8,1.4940801113209126e-7
-1.545,-8.788695824461133e-8,1.5108375019685038e-7
-1.544,-8.919445288664571e-8,1.527775866953359e-7
-1.543,-9.052080074776071e-8,1.5448970480220856e-7
-1.542,-9.186626667036114e-8,1.5622029037763672e-7
-1.541,-9.323111912896377e-8,1.5796953097937488e-7
-1.54,-9.461563027881042e-8,1.5973761587486272e-7
-1.539,-9.602007600511431e-8,1.6152473605334342e-7
-1.538,-9.744473597294735e-8,1.6333108423799954e-7
-1.537,-9.888989367777674e-8,1.6515685489810467e-7
-1.536,-1.0035583649665876e-7,1.6700224426118913e-7
-1.535,-1.0184285574009825e-7,1.6886745032521808e-7
-1.534,-1.0335124670458191e-7,1.7075267287077978e-7
-1.533,-1.048813087257941e-7,1.7265811347328254e-7
-1.532,-1.0643334523252348e-7,1.7458397551515836e-7
-1.531,-1.0800766380126943e-7,1.7653046419807068e-7
-1.53,-1.0960457621155671e-7,1.7849778655512512e-7
-1.529,-1.1122439850196745e-7,1.8048615146308015e-7
-1.528,-1.1286745102689933e-7,1.8249576965455615e-7
-1.527,-1.1453405851405912e-7,1.8452685373024038e-7
-1.526,-1.1622455012270071e-7,1.8657961817108558e-7
-1.525,-1.1793925950261693e-7,1.8865427935049982e-7
-1.524,-1.1967852485389462e-7,1.907510555465253e-7
-1.523,-1.2144268898744241e-7,1.9287016695400341e-7
-1.522,-1.2323209938630085e-7,1.9501183569672376e-7
-1.521,-1.2504710826774477e-7,1.9717628583955438e-7
-1.52,-1.2688807264618755e-7,1.993637434005504e-7
-1.519,-1.2875535439689736e-7,2.0157443636303871e-7
-1.518,-1.306493203205354e-7,2.038085946876755e-7
-1.517,-1.325703422085267e-7,2.0606645032447382e-7
-1.516,-1.3451879690927316e-7,2.0834823722479846e-7
-1.515,-1.3649506639522005e-7,2.1065419135332492e-7
-1.514,-1.3849953783078587e-7,2.1298455069995923e-7
-1.513,-1.4053260364116675e-7,2.1533955529171579e-7
-1.512,-1.4259466158202607e-7,2.177194472045497e-7
-1.511,-1.4468611481008017e-7,2.2012447057514027e-7
-1.51,-1.4680737195459138e-7,2.2255487161262243e-7
-1.509,-1.4895884718977948e-7,2.2501089861026239e-7
-1.508,-1.5114096030816303e-7,2.2749280195707402e-7
