M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.72,3.588932491338195e-10,1.5985711232652044e-8
-1.719,3.4290590456157273e-10,1.6187305424741683e-8
-1.718,3.2643238393242225e-10,1.6391414995313394e-8
-1.717,3.0946263501356585e-10,1.6598070886562023e-8
-1.716,2.9198642524501063e-10,1.6807304413959008e-8
-1.715,2.739933387424573e-10,1.701914727063231e-8
-1.714,2.5547277325278424e-10,1.723363153179562e-8
-1.713,2.3641393706141036e-10,1.7450789659227403e-8
-1.712,2.168058458508024e-10,1.7670654505800267e-8
-1.711,1.966373195093838e-10,1.7893259320061196e-8
-1.71,1.7589697889008977e-10,1.8118637750863167e-8
-1.709,1.5457324251780262e-10,1.834682385204874e-8
-1.708,1.3265432324489046e-10,1.8577852087186082e-8
-1.707,1.1012822485405997e-10,1.881175733435803e-8
-1.706,8.698273860772343e-11,1.9048574891004744e-8
-1.705,6.320543974306748e-11,1.928834047882049e-8
-1.704,3.8783683911999836e-11,1.9531090248705083e-8
-1.703,1.3704603565137418e-11,1.977686078577066e-8
-1.702,-1.2044895721012307e-11,2.0025689114404227e-8
-1.701,-3.847813897453801e-11,2.027761270338665e-8
-1.7,-6.560868561715271e-11,2.0532669471068648e-8
-1.699,-9.345033331265007e-11,2.0790897790604348e-8
-1.698,-1.2201712187568818e-10,2.1052336495243035e-8
-1.697,-1.513233372418138e-10,2.1317024883679678e-8
-1.696,-1.8138351549965257e-10,2.1585002725464828e-8
-1.695,-2.1221244698620576e-10,2.18563102664745e-8
-1.694,-2.43825180446206e-10,2.2130988234440685e-8
-1.693,-2.7623702725650017e-10,2.240907784454305e-8
-1.692,-3.094635657164408e-10,2.269062080506251e-8
-1.691,-3.435206454052819e-10,2.2975659323097267e-8
-1.69,-3.7842439160758937e-10,2.326423611034198e-8
-1.689,-4.141912098076924e-10,2.355639438893066e-8
-1.688,-4.5083779025421493e-10,2.3852177897344e-8
-1.687,-4.883811125957434e-10,2.415163089638174e-8
-1.686,-5.268384505887019e-10,2.4454798175200756e-8
-1.685,-5.662273768785198e-10,2.476172505741952e-8
-1.684,-6.065657678551971e-10,2.5072457407289593e-8
-1.683,-6.47871808584383e-10,2.538704163593488e-8
-1.682,-6.901639978151043e-10,2.5705524707659234e-8
-1.681,-7.33461153065295e-10,2.602795414632318e-8
-1.68,-7.77782415786294e-10,2.635437804179041e-8
-1.679,-8.231472566074973e-10,2.6684845056444744e-8
-1.678,-8.695754806623671e-10,2.70194044317783e-8
-1.677,-9.170872329970164e-10,2.73581059950515e-8
-1.676,-9.657030040626087e-10,2.7701000166025744e-8
-1.675,-1.015443635292826e-9,2.8048137963769345e-8
-1.674,-1.0663303247676827e-9,2.8399571013537567e-8
-1.673,-1.1183846329649722e-9,2.8755351553727405e-8
-1.672,-1.1716284886006649e-9,2.9115532442907914e-8
-1.671,-1.2260841945595794e-9,2.948016716692678e-8
-1.67,-1.2817744339176836e-9,2.984930984609393e-8
-1.669,-1.3387222760573906e-9,3.022301524244289e-8
-1.668,-1.3969511828772397e-9,3.0601338767070674e-8
-1.667,-1.4564850150973716e-9,3.0984336487557004e-8
-1.666,-1.5173480386622257e-9,3.1372065135463566e-8
-1.665,-1.5795649312419138e-9,3.176458211391414e-8
-1.664,-1.6431607888337352e-9,3.2161945505256363e-8
-1.663,-1.708161132465331e-9,3.256421407880592e-8
-1.662,-1.7745919150009894e-9,3.297144729867398e-8
-1.661,-1.8424795280526365e-9,3.3383705331678625e-8
-1.66,-1.9118508089970736e-9,3.380104905534118e-8
-1.659,-1.9827330481010398e-9,3.4223540065968125e-8
-1.658,-2.0551539957557023e-9,3.465124068681957e-8
-1.657,-2.129141869822203e-9,3.5084213976364975e-8
-1.656,-2.2047253630899118e-9,3.5522523736627023e-8
-1.655,-2.2819336508490543e-9,3.596623452161452e-8
-1.654,-2.3607963985794232e-9,3.641541164584504e-8
-1.653,-2.441343769756881e-9,3.687012119295833e-8
-1.652,-2.5236064337794173e-9,3.733043002442122e-8
-1.651,-2.6076155740145148e-9,3.7796405788324925e-8
-1.65,-2.693402895969641e-9,3.826811692827563e-8
-1.649,-2.7810006355876715e-9,3.874563269237926e-8
-1.648,-2.8704415676691093e-9,3.922902314232122e-8
-1.647,-2.9617590144229627e-9,3.9718359162542086e-8
-1.646,-3.054986854148197e-9,4.021371246951016e-8
-1.645,-3.150159530047685e-9,4.071515562109165e-8
-1.644,-3.2473120591766113e-9,4.1222762026019557e-8
-1.643,-3.346480041527325e-9,4.1736605953462056e-8
-1.642,-3.4476996692526477e-9,4.225676254269136e-8
-1.641,-3.5510077360296844e-9,4.2783307812853926e-8
-1.64,-3.656441646566209e-9,4.331631867284305e-8
-1.639,-3.764039426251728e-9,4.3855872931274614e-8
-1.638,-3.873839730955353e-9,4.440204930656713e-8
-1.637,-3.985881856972648e-9,4.495492743712685e-8
-1.636,-4.10020575112364e-9,4.5514587891639e-8
-1.635,-4.216852021004226e-9,4.6081112179466095e-8
-1.634,-4.335861945393225e-9,4.665458276115426e-8
-1.633,-4.457277484817373e-9,4.723508305904854e-8
-1.632,-4.581141292276579e-9,4.782269746801823e-8
-1.631,-4.707496724131786e-9,4.841751136629311e-8
-1.63,-4.836387851157848e-9,4.901961112641167e-8
-1.629,-4.967859469763834e-9,4.962908412628232e-8
-1.628,-5.101957113383199e-9,5.024601876035846e-8
-1.627,-5.238727064036355e-9,5.087050445092855e-8
-1.626,-5.378216364068126e-9,5.150263165952223e-8
-1.625,-5.520472828062675e-9,5.2142491898433275e-8
-1.624,-5.665545054938505e-9,5.279017774236071e-8
-1.623,-5.8134824402261485e-9,5.344578284016887e-8
-1.622,-5.96433518853125e-9,5.410940192676759e-8
-1.621,-6.118154326185724e-9,5.478113083511351e-8
-1.62,-6.274991714089764e-9,5.546106650833351e-8
-1.619,-6.4349000607474715e-9,5.614930701197142e-8
-1.618,-6.597932935498953e-9,5.6845951546358915e-8
-1.617,-6.764144781951736e-9,5.7551100459111864e-8
-1.616,-6.93359093161443e-9,5.8264855257752976e-8
-1.615,-7.1063276177355666e-9,5.898731862246193e-8
-1.614,-7.282411989350631e-9,5.971859441895413e-8
-1.613,-7.461902125540304e-9,6.045878771148901e-8
-1.612,-7.644857049902996e-9,6.120800477600908e-8
-1.611,-7.8313367452448e-9,6.196635311341076e-8
-1.61,-8.021402168490022e-9,6.273394146294818e-8
-1.609,-8.215115265815502e-9,6.351087981577092e-8
-1.608,-8.412538988011983e-9,6.429727942859685e-8
-1.607,-8.613737306075823e-9,6.509325283752122e-8
-1.606,-8.818775227034404e-9,6.589891387196307e-8
-1.605,-9.027718810008625e-9,6.671437766875009e-8
-1.604,-9.240635182515934e-9,6.753976068634301e-8
-1.603,-9.457592557017375e-9,6.837518071920073e-8
-1.602,-9.678660247712196e-9,6.922075691228718e-8
-1.601,-9.90390868758362e-9,7.007660977572133e-8
-1.6,-1.0133409445699395e-8,7.094286119957098e-8
-1.599,-1.0367235244770826e-8,7.181963446879213e-8
-1.598,-1.0605459978974056e-8,7.270705427831437e-8
-1.597,-1.0848158732037325e-8,7.360524674827409e-8
-1.596,-1.109540779559815e-8,7.451433943939616e-8
-1.595,-1.1347284687834235e-8,7.543446136852551e-8
-1.594,-1.1603868172372128e-8,7.636574302430961e-8
-1.593,-1.186523827747763e-8,7.730831638303321e-8
-1.592,-1.2131476315531988e-8,7.826231492460623e-8
-1.591,-1.2402664902798052e-8,7.922787364870615e-8
-1.59,-1.2678887979480529e-8,8.020512909107605e-8
-1.589,-1.2960230830084611e-8,8.119421933997936e-8
-1.588,-1.3246780104077256e-8,8.219528405281266e-8
-1.587,-1.3538623836855501e-8,8.320846447287743e-8
-1.586,-1.3835851471026199e-8,8.423390344631225e-8
-1.585,-1.4138553878001707e-8,8.527174543918641e-8
-1.584,-1.4446823379916028e-8,8.632213655475605e-8
-1.583,-1.4760753771866037e-8,8.738522455088429e-8
-1.582,-1.508044034448246e-8,8.846115885762613e-8
-1.581,-1.5405979906835355e-8,8.955009059497967e-8
-1.58,-1.5737470809678865e-8,9.065217259080454e-8
-1.579,-1.6075012969040162e-8,9.17675593989089e-8
-1.578,-1.6418707890157468e-8,9.289640731730608e-8
-1.577,-1.676865869177221e-8,9.403887440664207e-8
-1.576,-1.712497013078034e-8,9.519512050879503e-8
-1.575,-1.7487748627247988e-8,9.636530726564796e-8
-1.574,-1.7857102289796694e-8,9.754959813803577e-8
-1.573,-1.8233140941363423e-8,9.874815842486783e-8
-1.572,-1.8615976145340833e-8,9.99611552824273e-8
-1.571,-1.9005721232103153e-8,1.0118875774384816e-7
-1.57,-1.9402491325923212e-8,1.0243113673877137e-7
-1.569,-1.9806403372286215e-8,1.0368846511318118e-7
-1.568,-2.021757616560593e-8,1.0496091764942275e-7
-1.567,-2.0636130377348985e-8,1.0624867108640227e-7
-1.566,-2.106218858457319e-8,1.0755190413997064e-7
-1.565,-2.1495875298885683e-8,1.0887079752349197e-7
-1.564,-2.193731699582695e-8,1.1020553396859806e-7
-1.563,-2.2386642144686776e-8,1.1155629824612971e-7
-1.562,-2.2843981238758252e-8,1.1292327718726642e-7
-1.561,-2.3309466826036122e-8,1.1430665970484522e-7
-1.56,-2.3783233540365698e-8,1.1570663681486999e-7
-1.559,-2.426541813304887e-8,1.1712340165821229e-7
-1.558,-2.475615950491362e-8,1.1855714952250477e-7
-1.557,-2.5255598738853637e-8,1.200080778642283e-7
-1.556,-2.576387913284473e-8,1.2147638633099397e-7
-1.555,-2.6281146233444804e-8,1.2296227678402085e-7
-1.554,-2.6807547869784234e-8,1.244659533208108e-7
-1.553,-2.7343234188053597e-8,1.2598762229802127e-7
-1.552,-2.788835768649582e-8,1.2752749235453725e-7
-1.551,-2.8443073250909882e-8,1.2908577443474304e-7
-1.55,-2.900753819067331e-8,1.3066268181199558e-7
-1.549,-2.95819122752908e-8,1.3225843011229967e-7
-1.548,-3.0166357771476415e-8,1.3387323733818638e-7
-1.547,-3.0761039480776896e-8,1.3550732389279576e-7
-1.546,-3.136612477774373e-8,1.371609126041645e-7
-1.545,-3.1981783648661724e-8,1.3883422874972005e-7
-1.544,-3.260818873084195e-8,1.4052750008098147e-7
-1.543,-3.324551535248696e-8,1.4224095684846852e-7
-1.542,-3.389394157313645e-8,1.4397483182681966e-7
-1.541,-3.455364822470147e-8,1.4572936034011986e-7
-1.54,-3.522481895309543e-8,1.4750478028743935e-7
-1.539,-3.5907640260470464e-8,1.493013321685839e-7
-1.538,-3.660230154806745e-8,1.511192591100574e-7
-1.537,-3.730899515968852e-8,1.5295880689123838e-7
-1.536,-3.802791642580068e-8,1.548202239707701e-7
-1.535,-3.875926370827938e-8,1.56703761513166e-7
-1.534,-3.950323844580124e-8,1.586096734156307e-7
-1.533,-4.026004519989467e-8,1.605382163350978e-7
-1.532,-4.102989170165802e-8,1.6248964971548475e-7
-1.531,-4.1812988899154254e-8,1.6446423581516584e-7
-1.53,-4.2609551005491905e-8,1.6646223973466375e-7
-1.529,-4.3419795547601723e-8,1.6848392944456074e-7
-1.528,-4.4243943415718894e-8,1.7052957581362957e-7
-1.527,-4.5082218913580597e-8,1.7259945263718532e-7
-1.526,-4.5934849809348943e-8,1.746938366656583e-7
-1.525,-4.680206738726944e-8,1.7681300763338875e-7
-1.524,-4.768410650007525e-8,1.789572482876442e-7
-1.523,-4.8581205622147605e-8,1.811268444178592e-7
-1.522,-4.9493606903442986e-8,1.833220848850988e-7
-1.521,-5.0421556224197733e-8,1.8554326165174588e-7
-1.52,-5.136530325042092e-8,1.8779066981141207e-7
-1.519,-5.2325101490186446e-8,1.9006460761907423e-7
-1.518,-5.3301208350735514e-8,1.92365376521435e-7
-1.517,-5.4293885196400745e-8,1.9469328118750921e-7
-1.516,-5.530339740736332e-8,1.9704862953943556e-7
-1.515,-5.633001443925481e-8,1.994317327835141e-7
-1.514,-5.737400988361534e-8,2.0184290544146986e-7
-1.513,-5.8435661529219994e-8,2.042824653819425e-7
-1.512,-5.951525142428551e-8,2.067507338522022e-7
-1.511,-6.061306593956954e-8,2.0924803551009215e-7
-1.51,-6.172939583237464e-8,2.1177469845619711e-7
-1.509,-6.286453631146986e-8,2.143310542662387e-7
-1.508,-6.401878710294218e-8,2.169174380236967e-7
-1.507,-6.519245251699114e-8,2.1953418835265688e-7
-1.506,-6.638584151567925e-8,2.2218164745088478e-7
-1.505,-6.759926778165177e-8,2.2486016112312534e-7
-1.504,-6.8833049787839e-8,2.2757007881462834e-7
-1.503,-7.008751086815466e-8,2.303117536448991e-7
-1.502,-7.13629792892043e-8,2.3308554244167411e-7
-1.501,-7.265978832301734e-8,2.3589180577512142e-7
-1.5,-7.39782763208171e-8,2.38730907992265e-7
-1.499,-7.531878678784307e-8,2.416032172516326e-7
-1.498,-7.668166845923974e-8,2.445091055581272e-7
-1.497,-7.806727537702683e-8,2.4744894879811987e-7
-1.496,-7.947596696816571e-8,2.5042312677476526e-7
-1.495,-8.09081081237371e-8,2.5343202324353727e-7
-1.494,-8.236406927924518e-8,2.564760259479852e-7
-1.493,-8.384422649606378e-8,2.5955552665570885e-7
-1.492,-8.534896154404007e-8,2.6267092119455173e-7
-1.491,-8.687866198527187e-8,2.658226094890116e-7
-1.49,-8.843372125907425e-8,2.690109955968669e-7
-1.489,-9.001453876815224e-8,2.722364877460178e-7
-1.488,-9.162151996599565e-8,2.75499498371541e-7
-1.487,-9.325507644551292e-8,2.788004441529568e-7
-1.486,-9.491562602892098e-8,2.821397460517065e-7
-1.485,-9.660359285890811e-8,2.855178293488395e-7
-1.484,-9.831940749108729e-8,2.889351236829075e-7
-1.483,-1.000635069877575e-7,2.923920630880651e-7
-1.482,-1.0183633501299101e-7,2.9588908603237445e-7
-1.481,-1.0363834192906437e-7,2.9942663545631173e-7
-1.48,-1.0546998489425175e-7,3.0300515881147463e-7
-1.479,-1.0733172796199896e-7,3.066251080994875e-7
-1.478,-1.0922404218149676e-7,3.1028693991110307e-7
-1.477,-1.1114740569967293e-7,3.139911154654976e-7
-1.476,-1.1310230386462177e-7,3.1773810064975773e-7
-1.475,-1.1508922933049099e-7,3.215283660585563e-7
-1.474,-1.1710868216384544e-7,3.2536238703401454e-7
-1.473,-1.1916116995152792e-7,3.2924064370574807e-7
-1.472,-1.212472079100371e-7,3.3316362103109384e-7
-1.471,-1.2336731899644314e-7,3.3713180883551504e-7
-1.47,-1.2552203402086205e-7,3.4114570185318095e-7
-1.469,-1.2771189176050933e-7,3.4520579976771897e-7
-1.468,-1.2993743907535463e-7,3.4931260725313466e-7
-1.467,-1.32199231025399e-7,3.534666340148973e-7
-1.466,-1.3449783098959617e-7,3.576683948311873e-7
-1.465,-1.3683381078644065e-7,3.6191840959430066e-7
-1.464,-1.392077507962445e-7,3.662172033522088e-7
-1.463,-1.4162024008512595e-7,3.705653063502675e-7
-1.462,-1.4407187653073236e-7,3.749632540730726e-7
-1.461,-1.465632669497214e-7,3.794115872864574e-7
-1.46,-1.4909502722702356e-7,3.8391085207962747e-7
-1.459,-1.5166778244691026e-7,3.884615999074286e-7
-1.458,-1.5428216702589126e-7,3.9306438763274296e-7
-1.457,-1.569388248474665e-7,3.9771977756900855e-7
-1.456,-1.5963840939875663e-7,4.024283375228574e-7
-1.455,-1.6238158390903777e-7,4.0719064083686683e-7
-1.454,-1.6516902149020553e-7,4.120072664324185e-7
-1.453,-1.6800140527919448e-7,4.1687879885266026e-7
-1.452,-1.708794285823788e-7,4.2180582830556417e-7
-1.451,-1.7380379502198073e-7,4.26788950707076e-7
-1.45,-1.767752186845136e-7,4.318287677243487e-7
-1.449,-1.7979442427128613e-7,4.369258868190553e-7
-1.448,-1.828621472509962e-7,4.4208092129077297e-7
-1.447,-1.8597913401444086e-7,4.472944903204334e-7
-1.446,-1.891461420313715e-7,4.525672190138312e-7
-1.445,-1.9236394000952243e-7,4.5789973844518383e-7
-1.444,-1.9563330805584125e-7,4.6329268570073645e-7
-1.443,-1.9895503783995088e-7,4.687467039224029e-7
-1.442,-2.0232993275987226e-7,4.7426244235143617e-7
-1.441,-2.0575880811003795e-7,4.798405563721201e-7
-1.44,-2.092424912516266e-7,4.85481707555474e-7
-1.439,-2.127818217852493e-7,4.911865637029625e-7
-1.438,-2.163776517260185e-7,4.969557988902005e-7
-1.437,-2.2003084568103118e-7,5.027900935106463e-7
-1.436,-2.2374228102929795e-7,5.086901343192729e-7
-1.435,-2.2751284810415026e-7,5.146566144762069e-7
-1.434,-2.313434503781583e-7,5.20690233590328e-7
-1.433,-2.3523500465059287e-7,5.267916977628169e-7
-1.432,-2.3918844123746396e-7,5.329617196306429e-7
-1.431,-2.432047041641708e-7,5.392010184099795e-7
-1.43,-2.4728475136079644e-7,5.455103199395383e-7
-1.429,-2.5142955486008286e-7,5.518903567238105e-7
-1.428,-2.5564010099812036e-7,5.583418679762031e-7
-1.427,-2.5991739061778747e-7,5.648655996620597e-7
-1.426,-2.642624392749773e-7,5.714623045415536e-7
-1.425,-2.686762774476464e-7,5.781327422124408e-7
-1.424,-2.7315995074772323e-7,5.848776791526607e-7
-1.423,-2.77714520135913e-7,5.916978887627705e-7
-1.422,-2.823410621394372e-7,5.985941514082025e-7
-1.421,-2.870406690727457e-7,6.055672544613287e-7
-1.42,-2.918144492612399e-7,6.12617992343319e-7
-1.419,-2.9666352726804606e-7,6.197471665657796e-7
-1.418,-3.015890441238789e-7,6.269555857721578e-7
-1.417,-3.0659215756003435e-7,6.342440657788949e-7
-1.416,-3.1167404224455327e-7,6.416134296163166e-7
-1.415,-3.168358900215962e-7,6.490645075692409e-7
-1.414,-3.220789101540712e-7,6.565981372172906e-7
-1.413,-3.274043295695561e-7,6.642151634748919e-7
-1.412,-3.3281339310955847e-7,6.719164386309427e-7
-1.411,-3.3830736378215576e-7,6.797028223881352e-7
-1.41,-3.438875230180591e-7,6.875751819019111e-7
-1.409,-3.4955517093014516e-7,6.955343918190357e-7
-1.408,-3.553116265765e-7,7.035813343157689e-7
-1.407,-3.611582282270208e-7,7.117168991356161e-7
-1.406,-3.670963336336202e-7,7.199419836266392e-7
-1.405,-3.731273203040799e-7,7.282574927783062e-7
-1.404,-3.792525857796003e-7,7.366643392578617e-7
-1.403,-3.854735479160928e-7,7.451634434461951e-7
-1.402,-3.9179164516926326e-7,7.537557334731859e-7
-1.401,-3.9820833688353447e-7,7.624421452525053e-7
-1.4,-4.047251035848566e-7,7.712236225158494e-7
-1.399,-4.113434472774555e-7,7.801011168465831e-7
-1.398,-4.1806489174456815e-7,7.890755877127715e-7
-1.397,-4.248909828532168e-7,7.981480024995714e-7
-1.396,-4.318232888630721e-7,8.07319336540964e-7
-1.395,-4.3886340073945786e-7,8.165905731507976e-7
-1.394,-4.460129324705491e-7,8.25962703653121e-7
-1.393,-4.5327352138881724e-7,8.354367274117742e-7
-1.392,-4.606468284967749e-7,8.450136518592167e-7
-1.391,-4.68134538797076e-7,8.546944925245609e-7
-1.39,-4.757383616270247e-7,8.644802730607844e-7
-1.389,-4.834600309975494e-7,8.743720252710932e-7
-1.388,-4.913013059366978e-7,8.843707891344047e-7
-1.387,-4.992639708377094e-7,8.944776128299225e-7
-1.386,-5.073498358117238e-7,9.046935527607706e-7
-1.385,-5.155607370451813e-7,9.150196735766566e-7
-1.384,-5.238985371619766e-7,9.254570481955322e-7
-1.383,-5.323651255904224e-7,9.360067578242174e-7
-1.382,-5.409624189350857e-7,9.466698919779558e-7
-1.381,-5.496923613535551e-7,9.574475484988654e-7
-1.38,-5.585569249382022e-7,9.683408335732527e-7
-1.379,-5.675581101029987e-7,9.793508617477516e-7
-1.378,-5.766979459754507e-7,9.904787559442524e-7
-1.377,-5.859784907937162e-7,1.001725647473582e-6
-1.376,-5.954018323089677e-7,1.0130926760479014e-6
-1.375,-6.04970088193066e-7,1.0245809897917739e-6
-1.374,-6.146854064516105e-7,1.0361917452518739e-6
-1.373,-6.245499658424323e-7,1.0479261074052886e-6
-1.372,-6.345659762995969e-7,1.0597852496663735e-6
-1.371,-6.447356793629849e-7,1.0717703538921203e-6
-1.37,-6.550613486135194e-7,1.0838826103859933e-6
-1.369,-6.655452901141073e-7,1.0961232179001896e-6
-1.368,-6.761898428563683e-7,1.10849338363628e-6
-1.367,-6.869973792132185e-7,1.1209943232441822e-6
-1.366,-6.979703053973831e-7,1.1336272608194212e-6
-1.365,-7.091110619259085e-7,1.1463934288986283e-6
-1.364,-7.204221240907484e-7,1.159294068453231e-6
-1.363,-7.319060024354972e-7,1.1723304288812809e-6
-1.362,-7.435652432383446e-7,1.1855037679973732e-6
-1.361,-7.55402429001329e-7,1.1988153520206008e-6
-1.36,-7.674201789459633e-7,1.2122664555604944e-6
-1.359,-7.796211495153128e-7,1.2258583616008918e-6
-1.358,-7.920080348826009e-7,1.2395923614816817e-6
-1.357,-8.045835674664233e-7,1.2534697548783663e-6
-1.356,-8.173505184526483e-7,1.2674918497793837e-6
-1.355,-8.303116983230857e-7,1.2816599624611338e-6
-1.354,-8.434699573910035e-7,1.2959754174606456e-6
-1.353,-8.568281863435758e-7,1.3104395475458242e-6
-1.352,-8.703893167913455e-7,1.3250536936832194e-6
-1.351,-8.841563218247823e-7,1.3398192050032462e-6
-1.35,-8.981322165780254e-7,1.3547374387627976e-6
-1.349,-9.123200587998927e-7,1.3698097603051807e-6
-1.348,-9.267229494322436e-7,1.3850375430173085e-6
-1.347,-9.413440331957854e-7,1.4004221682840795e-6
-1.346,-9.561864991834067e-7,1.4159650254398758e-6
-1.345,-9.712535814611315e-7,1.4316675117171042e-6
-1.344,-9.865485596767815e-7,1.4475310321917124e-6
-1.343,-1.002074759676437e-6,1.4635569997256009e-6
-1.342,-1.0178355541287901e-6,1.4797468349058577e-6
-1.341,-1.0338343631574823e-6,1.4961019659807377e-6
-1.34,-1.050074654981517e-6,1.5126238287923067e-6
-1.339,-1.066559946563849e-6,1.52931386670567e-6
-1.338,-1.083293804268236e-6,1.5461735305347027e-6
-1.337,-1.1002798445244583e-6,1.5632042784642013e-6
-1.336,-1.117521734501998e-6,1.5804075759683651e-6
-1.335,-1.1350231927922782e-6,1.5977848957255247e-6
-1.334,-1.152787990099561e-6,1.6153377175290292e-6
-1.333,-1.1708199499406037e-6,1.6330675281941967e-6
-1.332,-1.189122949353178e-6,1.6509758214612431e-6
-1.331,-1.207700919613547e-6,1.6690640978940868e-6
-1.33,-1.2265578469630123e-6,1.6873338647749409e-6
-1.329,-1.2456977733436271e-6,1.7057866359945892e-6
-1.328,-1.2651247971431857e-6,1.7244239319382515e-6
-1.327,-1.284843073949592e-6,1.7432472793669313e-6
-1.326,-1.3048568173147178e-6,1.7622582112941466e-6
-1.325,-1.3251702995278535e-6,1.7814582668579364e-6
-1.324,-1.3457878523988668e-6,1.8008489911880357e-6
-1.323,-1.3667138680511725e-6,1.8204319352681082e-6
-1.322,-1.3879527997246304e-6,1.8402086557929278e-6
-1.321,-1.4095091625884791e-6,1.860180715020392e-6
-1.32,-1.4313875345644215e-6,1.8803496806182523e-6
-1.319,-1.4535925571599733e-6,1.900717125505446e-6
-1.318,-1.4761289363121927e-6,1.921284627687903e-6
-1.317,-1.4990014432419044e-6,1.942053770088711e-6
-1.316,-1.5222149153185367e-6,1.963026140372511e-6
-1.315,-1.5457742569356905e-6,1.984203330763995e-6
-1.314,-1.569684440397555e-6,2.0055869378603795e-6
-1.313,-1.5939505068162977e-6,2.027178562437718e-6
-1.312,-1.618577567020541e-6,2.0489798092509218e-6
-1.311,-1.6435708024750574e-6,2.070992286827349e-6
-1.31,-1.6689354662117952e-6,2.0932176072538254e-6
-1.309,-1.694676883772371e-6,2.1156573859569493e-6
-1.308,-1.7208004541621442e-6,2.1383132414765403e-6
-1.307,-1.7473116508160056e-6,2.161186795232084e-6
-1.306,-1.7742160225760063e-6,2.1842796712820167e-6
-1.305,-1.8015191946809535e-6,2.207593496075705e-6
-1.304,-1.8292268697681057e-6,2.231129898197956e-6
-1.303,-1.857344828887094e-6,2.2548905081059076e-6
-1.302,-1.8858789325262053e-6,2.278876957858125e-6
-1.301,-1.914835121651156e-6,2.303090880835755e-6
-1.3,-1.9442194187564926e-6,2.3275339114555543e-6
-1.299,-1.974037928929751e-6,2.3522076848746285e-6
-1.298,-2.0042968409285145e-6,2.377113836686709e-6
-1.297,-2.035002428270502e-6,2.402254002609786e-6
-1.296,-2.066161050336827e-6,2.427629818164918e-6
-1.295,-2.0977791534885675e-6,2.453242918346039e-6
-1.294,-2.1298632721967813e-6,2.4790949372805664e-6
-1.293,-2.1624200301861133e-6,2.5051875078806295e-6
-1.292,-2.1954561415921332e-6,2.531522261484715e-6
-1.291,-2.228978412132547e-6,2.5581008274895425e-6
-1.29,-2.2629937402924266e-6,2.584924832971956e-6
-1.289,-2.2975091185236e-6,2.611995902300637e-6
-1.288,-2.332531634458352e-6,2.6393156567374272e-6
-1.287,-2.3680684721375787e-6,2.666885714028048e-6
-1.286,-2.4041269132535433e-6,2.694707687981998e-6
-1.285,-2.440714338407384e-6,2.7227831880414153e-6
-1.284,-2.477838228381524e-6,2.7511138188386737e-6
-1.283,-2.5155061654271288e-6,2.779701179742492e-6
-1.282,-2.5537258345667698e-6,2.8085468643923156e-6
-1.281,-2.592505024912443e-6,2.837652460220741e-6
-1.28,-2.631851630999093e-6,2.867019547963741e-6
-1.279,-2.6717736541338027e-6,2.896649701158446e-6
-1.278,-2.7122792037608007e-6,2.926544485628231e-6
-1.277,-2.7533764988424406e-6,2.9567054589548553e-6
-1.276,-2.7950738692563144e-6,2.9871341699374003e-6
-1.275,-2.837379757208652e-6,3.0178321580377376e-6
-1.274,-2.8803027186641696e-6,3.0488009528122635e-6
-1.273,-2.923851424792523e-6,3.0800420733296286e-6
-1.272,-2.968034663431533e-6,3.1115570275741825e-6
-1.271,-3.012861340567333e-6,3.1433473118348575e-6
-1.27,-3.0583404818316104e-6,3.1754144100791972e-6
-1.269,-3.104481234016102e-6,3.207759793312249e-6
-1.268,-3.151292866604504e-6,3.240384918920011e-6
-1.267,-3.198784773321962e-6,3.273291229997143e-6
-1.266,-3.246966473702309e-6,3.3064801546586315e-6
-1.265,-3.295847614673214e-6,3.3399531053350886e-6
-1.264,-3.3454379721594072e-6,3.3737114780513784e-6
-1.263,-3.395747452704149e-6,3.4077566516882424e-6
-1.262,-3.446786095109117e-6,3.442089987226591e-6
-1.261,-3.498564072092864e-6,3.4767128269741335e-6
-1.26,-3.5510916919680335e-6,3.5116264937740037e-6
-1.259,-3.6043794003374892e-6,3.54683229019503e-6
-1.258,-3.6584377818095354e-6,3.5823314977033052e-6
-1.257,-3.713277561732395e-6,3.6181253758146936e-6
-1.256,-3.7689096079481164e-6,3.6542151612279102e-6
-1.255,-3.825344932566086e-6,3.6906020669378022e-6
-1.254,-3.882594693756306e-6,3.7272872813284563e-6
-1.253,-3.940670197562627e-6,3.7642719672457477e-6
-1.252,-3.9995828997360866e-6,3.8015572610489395e-6
-1.251,-4.059344407588553e-6,3.839144271640936e-6
-1.25,-4.1199664818668165e-6,3.877034079476789e-6
-1.249,-4.18146103864733e-6,3.91522773555004e-6
-1.248,-4.243840151251752e-6,3.95372626035649e-6
-1.247,-4.307116052183483e-6,3.9925306428349605e-6
-1.246,-4.3713011350853474e-6,4.031641839284629e-6
-1.245,-4.436407956718621e-6,4.071060772258482e-6
-1.244,-4.502449238963554e-6,4.110788329432454e-6
-1.243,-4.56943787084158e-6,4.150825362449795e-6
-1.242,-4.637386910559378e-6,4.19117268574019e-6
-1.241,-4.706309587574963e-6,4.231831075313187e-6
-1.24,-4.776219304685975e-6,4.272801267525437e-6
-1.239,-4.847129640140352e-6,4.31408395782126e-6
-1.238,-4.919054349769537e-6,4.355679799446058e-6
-1.237,-4.9920073691444265e-6,4.397589402132055e-6
