M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.136,1.6176822416757478e-11,1.655309314547321e-11
-2.135,1.639035443954425e-11,1.67750201270343e-11
-2.134,1.6606695572018235e-11,1.6999946020356508e-11
-2.133,1.6825882616670775e-11,1.7227911686223286e-11
-2.132,1.704795285560812e-11,1.745895854691303e-11
-2.131,1.727294405675845e-11,1.7693128593981572e-11
-2.13,1.7500894480158458e-11,1.7930464396153458e-11
-2.129,1.7731842884320524e-11,1.817100910732359e-11
-2.128,1.7965828532681473e-11,1.84148064746707e-11
-2.127,1.8202891200133972e-11,1.8661900846884308e-11
-2.126,1.8443071179641607e-11,1.891233718250673e-11
-2.125,1.8686409288938667e-11,1.916616105839176e-11
-2.124,1.8932946877315765e-11,1.9423418678281674e-11
-2.123,1.9182725832492306e-11,1.9684156881504237e-11
-2.122,1.9435788587576977e-11,1.994842315179138e-11
-2.121,1.96921781281173e-11,2.0216265626221298e-11
-2.12,1.995193799923942e-11,2.0487733104285657e-11
-2.119,2.021511231287925e-11,2.0762875057083753e-11
-2.118,2.0481745755106116e-11,2.1041741636645332e-11
-2.117,2.0751883593540095e-11,2.1324383685383943e-11
-2.116,2.102557168486419e-11,2.1610852745682657e-11
-2.115,2.1302856482432575e-11,2.1901201069613978e-11
-2.114,2.1583785043976103e-11,2.2195481628795922e-11
-2.113,2.1868405039406294e-11,2.2493748124386096e-11
-2.112,2.215676475871907e-11,2.2796054997215786e-11
-2.111,2.2448913119999453e-11,2.3102457438066024e-11
-2.11,2.2744899677528555e-11,2.3413011398087613e-11
-2.109,2.304477462999407e-11,2.3727773599367167e-11
-2.108,2.334858882880566e-11,2.4046801545641208e-11
-2.107,2.3656393786516473e-11,2.4370153533160453e-11
-2.106,2.396824168535218e-11,2.4697888661706354e-11
-2.105,2.428418538584887e-11,2.5030066845762093e-11
-2.104,2.460427843560115e-11,2.536674882584018e-11
-2.103,2.4928575078121874e-11,2.570799617996891e-11
-2.102,2.5257130261814855e-11,2.6053871335339852e-11
-2.101,2.5589999649062042e-11,2.640443758011874e-11
-2.1,2.5927239625426538e-11,2.6759759075421992e-11
-2.099,2.626890730897293e-11,2.7119900867461264e-11
-2.098,2.661506055970645e-11,2.748492889985835e-11
-2.097,2.6965757989132364e-11,2.7854910026132907e-11
-2.096,2.7321058969937213e-11,2.82299120223654e-11
-2.095,2.7681023645793324e-11,2.8610003600037767e-11
-2.094,2.804571294128821e-11,2.89952544190543e-11
-2.093,2.841518857198039e-11,2.9385735100945324e-11
-2.092,2.878951305458322e-11,2.9781517242256234e-11
-2.091,2.916874971727836e-11,3.018267342812449e-11
-2.09,2.9552962710160445e-11,3.058927724604733e-11
-2.089,2.9942217015814675e-11,3.1001403299842766e-11
-2.088,3.03365784600289e-11,3.141912722380667e-11
-2.087,3.0736113722642005e-11,3.184252569706878e-11
-2.086,3.114089034853014e-11,3.22716764581503e-11
-2.085,3.155097675873267e-11,3.27066583197261e-11
-2.084,3.19664422617195e-11,3.31475511835943e-11
-2.083,3.238735706480156e-11,3.359443605585624e-11
-2.082,3.281379228568626e-11,3.404739506230982e-11
-2.081,3.324581996417969e-11,3.450651146405913e-11
-2.08,3.368351307403744e-11,3.4971869673343626e-11
-2.079,3.412694553496585e-11,3.544355526958975e-11
-2.078,3.457619222477559e-11,3.5921655015688317e-11
-2.077,3.5031328991689483e-11,3.640625687450074e-11
-2.076,3.5492432666806435e-11,3.689745002559744e-11
-2.075,3.5959581076723537e-11,3.739532488223169e-11
-2.074,3.643285305631813e-11,3.789997310855218e-11
-2.073,3.691232846169201e-11,3.8411487637057774e-11
-2.072,3.739808818327965e-11,3.8929962686297846e-11
-2.071,3.78902141591226e-11,3.9455493778821684e-11
-2.07,3.838878938831201e-11,3.9988177759380505e-11
-2.069,3.889389794460144e-11,4.052811281338563e-11
-2.068,3.9405624990192104e-11,4.1075398485626514e-11
-2.067,3.99240567896926e-11,4.1630135699252255e-11
-2.066,4.0449280724255354e-11,4.219242677502035e-11
-2.065,4.0981385305891974e-11,4.27623754508165e-11
-2.064,4.152046019196972e-11,4.3340086901449276e-11
-2.063,4.2066596199891306e-11,4.39256677587236e-11
-2.062,4.261988532196041e-11,4.4519226131796934e-11
-2.061,4.3180420740435044e-11,4.512087162782224e-11
-2.06,4.374829684277127e-11,4.573071537288176e-11
-2.059,4.4323609237059505e-11,4.6348870033215755e-11
-2.058,4.490645476765584e-11,4.697544983675037e-11
-2.057,4.549693153101083e-11,4.7610570594928915e-11
-2.056,4.60951388916981e-11,4.8254349724850834e-11
-2.055,4.67011774986454e-11,4.890690627172274e-11
-2.054,4.731514930157035e-11,4.956836093162593e-11
-2.053,4.793715756762377e-11,5.023883607460496e-11
-2.052,4.856730689824278e-11,5.09184557680817e-11
-2.051,4.9205703246216576e-11,5.1607345800599676e-11
-2.05,4.9852453932967295e-11,5.230563370590316e-11
-2.049,5.0507667666048737e-11,5.301344878735602e-11
-2.048,5.1171454556865584e-11,5.373092214270496e-11
-2.047,5.184392613861589e-11,5.445818668919215e-11
-2.046,5.252519538445952e-11,5.519537718902216e-11
-2.045,5.321537672591537e-11,5.59426302751883e-11
-2.044,5.391458607149018e-11,5.6700084477663405e-11
-2.043,5.462294082554182e-11,5.7467880249960256e-11
-2.042,5.534055990737986e-11,5.824615999606697e-11
-2.041,5.606756377060646e-11,5.903506809776263e-11
-2.04,5.680407442270036e-11,5.983475094231848e-11
-2.039,5.75502154448472e-11,6.064535695059044e-11
-2.038,5.830611201201894e-11,6.146703660550812e-11
-2.037,5.907189091330573e-11,6.229994248096634e-11
-2.036,5.984768057250292e-11,6.31442292711247e-11
-2.035,6.063361106895688e-11,6.400005382012096e-11
-2.034,6.142981415867229e-11,6.486757515220429e-11
-2.033,6.223642329568449e-11,6.57469545022942e-11
-2.032,6.305357365369983e-11,6.663835534697133e-11
-2.031,6.388140214800759e-11,6.754194343590618e-11
-2.03,6.472004745766667e-11,6.8457886823732e-11
-2.029,6.556965004797025e-11,6.938635590236831e-11
-2.028,6.643035219319219e-11,7.032752343380117e-11
-2.027,6.730229799961825e-11,7.128156458332713e-11
-2.026,6.818563342886592e-11,7.224865695326699e-11
-2.025,6.908050632149605e-11,7.322898061715644e-11
-2.024,6.998706642092026e-11,7.422271815442027e-11
-2.023,7.090546539760729e-11,7.52300546855368e-11
-2.022,7.183585687359239e-11,7.625117790769999e-11
-2.021,7.277839644729307e-11,7.728627813098578e-11
-2.02,7.373324171863515e-11,7.833554831503031e-11
-2.019,7.470055231449282e-11,7.939918410622708e-11
-2.018,7.568048991444668e-11,8.047738387545037e-11
-2.017,7.667321827686332e-11,8.15703487563127e-11
-2.016,7.767890326530071e-11,8.267828268396371e-11
-2.015,7.86977128752431e-11,8.380139243443819e-11
-2.014,7.972981726116961e-11,8.493988766456132e-11
-2.013,8.077538876396044e-11,8.60939809524187e-11
-2.012,8.18346019386449e-11,8.726388783839959e-11
-2.011,8.290763358249531e-11,8.844982686682125e-11
-2.01,8.399466276347111e-11,8.965201962814289e-11
-2.009,8.509587084901727e-11,9.087069080177746e-11
-2.008,8.621144153522135e-11,9.210606819950991e-11
-2.007,8.734156087633372e-11,9.335838280953059e-11
-2.006,8.8486417314655e-11,9.462786884109253e-11
-2.005,8.964620171079547e-11,9.591476376980138e-11
-2.004,9.082110737431089e-11,9.721930838354738e-11
-2.003,9.201133009471907e-11,9.854174682908811e-11
-2.002,9.321706817290213e-11,9.988232665929161e-11
-2.001,9.443852245289882e-11,1.0124129888104919e-10
-2.0,9.567589635409174e-11,1.0261891800386746e-10
-1.999,9.692939590379428e-11,1.0401544208914932e-10
-1.998,9.819922977024193e-11,1.0543113280017381e-10
-1.997,9.948560929599303e-11,1.0686625545278456e-10
-1.996,1.007887485317437e-10,1.0832107906679741e-10
-1.995,1.0210886427056213e-10,1.097958764181369e-10
-1.994,1.0344617608254716e-10,1.1129092409171255e-10
-1.993,1.0480090634991619e-10,1.1280650253504518e-10
-1.992,1.0617328030252775e-10,1.1434289611265414e-10
-1.991,1.0756352605384392e-10,1.159003931612162e-10
-1.99,1.0897187463733767e-10,1.1747928604550735e-10
-1.989,1.1039856004335074e-10,1.190798712151384e-10
-1.988,1.1184381925640735e-10,1.2070244926209594e-10
-1.987,1.1330789229298911e-10,1.2234732497910004e-10
-1.986,1.147910222397768e-10,1.2401480741879062e-10
-1.985,1.1629345529236452e-10,1.2570520995375387e-10
-1.984,1.1781544079445196e-10,1.274188503374013e-10
-1.983,1.1935723127752036e-10,1.2915605076571303e-10
-1.982,1.2091908250099805e-10,1.309171379398582e-10
-1.981,1.225012534929213e-10,1.3270244312970467e-10
-1.98,1.2410400659109677e-10,1.3451230223823102e-10
-1.979,1.2572760748477078e-10,1.3634705586685334e-10
-1.978,1.2737232525681243e-10,1.3820704938168047e-10
-1.977,1.290384324264157e-10,1.4009263298071043e-10
-1.976,1.3072620499232746e-10,1.420041617619819e-10
-1.975,1.3243592247660748e-10,1.4394199579269405e-10
-1.974,1.341678679689262e-10,1.459065001793091e-10
-1.973,1.359223281714076e-10,1.4789804513865093e-10
-1.972,1.3769959344402284e-10,1.4991700607001484e-10
-1.971,1.3949995785054162e-10,1.519637636283022e-10
-1.97,1.413237192050478e-10,1.5403870379819504e-10
-1.969,1.4317117911902578e-10,1.5614221796938562e-10
-1.968,1.450426430490248e-10,1.582747030128755e-10
-1.967,1.4693842034490746e-10,1.6043656135835996e-10
-1.966,1.4885882429868994e-10,1.6262820107271323e-10
-1.965,1.5080417219398044e-10,1.6485003593959e-10
-1.964,1.527747853560231e-10,1.6710248554015952e-10
-1.963,1.547709892023548e-10,1.6938597533498833e-10
-1.962,1.5679311329408136e-10,1.717009367470881e-10
-1.961,1.5884149138778132e-10,1.740478072461454e-10
-1.96,1.6091646148804407e-10,1.7642703043395002e-10
-1.959,1.630183659006499e-10,1.7883905613103947e-10
-1.958,1.6514755128639982e-10,1.812843404645766e-10
-1.957,1.673043687156024e-10,1.8376334595747842e-10
-1.956,1.694891737232255e-10,1.862765416188137e-10
-1.955,1.7170232636472089e-10,1.8882440303548787e-10
-1.954,1.7394419127252928e-10,1.9140741246523328e-10
-1.953,1.762151377132739e-10,1.9402605893092402e-10
-1.952,1.7851553964565093e-10,1.9668083831623378e-10
-1.951,1.808457757790243e-10,1.9937225346265637e-10
-1.95,1.8320622963273405e-10,2.0210081426790826e-10
-1.949,1.8559728959612538e-10,2.04867037785733e-10
-1.948,1.8801934898930804e-10,2.0767144832712765e-10
-1.947,1.904728061246536e-10,2.1051457756301147e-10
-1.946,1.9295806436903967e-10,2.1339696462835781e-10
-1.945,1.9547553220684978e-10,2.1631915622781003e-10
-1.944,1.980256233037375e-10,2.1928170674280254e-10
-1.943,2.0060875657116371e-10,2.22285178340209e-10
-1.942,2.0322535623171628e-10,2.2533014108253924e-10
-1.941,2.0587585188522086e-10,2.2841717303970711e-10
-1.94,2.0856067857565217e-10,2.315468604023922e-10
-1.939,2.112802768588549e-10,2.347197975970176e-10
-1.938,2.1403509287108398e-10,2.379365874023676e-10
-1.937,2.1682557839837306e-10,2.4119784106786866e-10
-1.936,2.1965219094674137e-10,2.445041784335567e-10
-1.935,2.2251539381324825e-10,2.4785622805175677e-10
-1.934,2.2541565615790522e-10,2.5125462731049755e-10
-1.933,2.283534530764558e-10,2.5470002255868687e-10
-1.932,2.3132926567403223e-10,2.581930692330736e-10
-1.931,2.343435811397003e-10,2.6173443198702067e-10
-1.93,2.3739689282190156e-10,2.6532478482111597e-10
-1.929,2.404897003048035e-10,2.6896481121564737e-10
-1.928,2.4362250948556846e-10,2.726552042649683e-10
-1.927,2.4679583265255135e-10,2.763966668137815e-10
-1.926,2.5001018856443675e-10,2.801899115953682e-10
-1.925,2.532661025303269e-10,2.8403566137179083e-10
-1.924,2.565641064907901e-10,2.8793464907609715e-10
-1.923,2.599047390998822e-10,2.9188761795655556e-10
-1.922,2.632885458081503e-10,2.9589532172294956e-10
-1.921,2.667160789466318e-10,2.999585246949616e-10
-1.92,2.701878978118588e-10,3.040780019526767e-10
-1.919,2.7370456875187936e-10,3.0825453948923526e-10
-1.918,2.7726666525330834e-10,3.124889343656668e-10
-1.917,2.808747680294177e-10,3.167819948679357e-10
-1.916,2.845294651092796e-10,3.211345406662307e-10
-1.915,2.882313519279734e-10,3.255474029765306e-10
-1.914,2.919810314178688e-10,3.3002142472447814e-10
-1.913,2.9577911410099713e-10,3.345574607115966e-10
-1.912,2.996262181825235e-10,3.3915637778388145e-10
-1.911,3.035229696453315e-10,3.4381905500280185e-10
-1.91,3.074700023457338e-10,3.485463838187468e-10
-1.909,3.1146795811032034e-10,3.5333926824695044e-10
-1.908,3.155174868339582e-10,3.5819862504593276e-10
-1.907,3.1961924657895443e-10,3.6312538389849164e-10
-1.906,3.237739036753965e-10,3.681204875952831e-10
-1.905,3.2798213282268225e-10,3.7318489222102633e-10
-1.904,3.322446171922536e-10,3.7831956734337235e-10
-1.903,3.3656204853154654e-10,3.8352549620447347e-10
-1.902,3.409351272691719e-10,3.888036759152933e-10
-1.901,3.4536456262134015e-10,3.941551176526963e-10
-1.9,3.498510726995436e-10,3.9958084685935645e-10
-1.899,3.54395384619511e-10,4.050819034465268e-10
-1.898,3.589982346114481e-10,4.106593419997099e-10
-1.897,3.636603681315778e-10,4.163142319872712e-10
-1.896,3.683825399749958e-10,4.22047657972038e-10
-1.895,3.7316551438985467e-10,4.278607198259269e-10
-1.894,3.780100651928922e-10,4.337545329476425e-10
-1.893,3.8291697588631826e-10,4.3973022848349337e-10
-1.892,3.8788703977607496e-10,4.4578895355136786e-10
-1.891,3.9292106009148617e-10,4.5193187146791706e-10
-1.89,3.9801985010631017e-10,4.5816016197899036e-10
-1.889,4.0318423326121253e-10,4.6447502149337004e-10
-1.888,4.084150432876731e-10,4.708776633198534e-10
-1.887,4.1371312433334384e-10,4.773693179077293e-10
-1.886,4.1907933108887365e-10,4.839512330907e-10
-1.885,4.245145289162145e-10,4.906246743342948e-10
-1.884,4.300195939784271e-10,4.973909249868291e-10
-1.883,4.3559541337100103e-10,5.042512865339576e-10
-1.882,4.412428852547059e-10,5.112070788568749e-10
-1.881,4.469629189899911e-10,5.182596404942145e-10
-1.88,4.5275643527294927e-10,5.254103289077006e-10
-1.879,4.586243662728626e-10,5.326605207516071e-10
-1.878,4.645676557713462e-10,5.400116121460767e-10
-1.877,4.705872593031088e-10,5.474650189543584e-10
-1.876,4.766841442983456e-10,5.550221770640172e-10
-1.875,4.828592902267827e-10,5.626845426721757e-10
-1.874,4.891136887433894e-10,5.704535925748426e-10
-1.873,4.95448343835777e-10,5.783308244603913e-10
-1.872,5.018642719733029e-10,5.863177572072435e-10
-1.871,5.083625022578952e-10,5.944159311858225e-10
-1.87,5.149440765766205e-10,6.026269085648351e-10
-1.869,5.216100497560096e-10,6.109522736219459e-10
-1.868,5.283614897181619e-10,6.193936330589063e-10
-1.867,5.351994776386469e-10,6.279526163212032e-10
-1.866,5.421251081062212e-10,6.36630875922293e-10
-1.865,5.491394892843809e-10,6.454300877724841e-10
-1.864,5.562437430747684e-10,6.543519515125394e-10
-1.863,5.634390052824537e-10,6.63398190852063e-10
-1.862,5.707264257831087e-10,6.72570553912742e-10
-1.861,5.781071686920951e-10,6.818708135765127e-10
-1.86,5.855824125354867e-10,6.913007678387226e-10
-1.859,5.931533504230445e-10,7.008622401663603e-10
-1.858,6.008211902231664e-10,7.10557079861425e-10
-1.857,6.085871547398317e-10,7.20387162429512e-10
-1.856,6.164524818915606e-10,7.303543899536875e-10
-1.855,6.244184248924102e-10,7.4046069147373e-10
-1.854,6.324862524350281e-10,7.507080233708152e-10
-1.853,6.406572488757842e-10,7.610983697577228e-10
-1.852,6.489327144220025e-10,7.716337428746454e-10
-1.851,6.573139653213149e-10,7.8231618349068e-10
-1.85,6.658023340531575e-10,7.931477613110839e-10
-1.849,6.743991695224333e-10,8.041305753903778e-10
-1.848,6.831058372553614e-10,8.15266754551382e-10
-1.847,6.919237195975363e-10,8.265584578102688e-10
-1.846,7.00854215914219e-10,8.380078748077204e-10
-1.845,7.098987427928836e-10,8.496172262462789e-10
-1.844,7.190587342480406e-10,8.613887643339771e-10
-1.843,7.283356419283611e-10,8.733247732343432e-10
-1.842,7.377309353261257e-10,8.854275695228689e-10
-1.841,7.472461019890191e-10,8.976995026500352e-10
-1.84,7.568826477342967e-10,9.101429554109898e-10
-1.839,7.66642096865344e-10,9.227603444219741e-10
-1.838,7.765259923906565e-10,9.355541206035942e-10
-1.837,7.865358962452601e-10,9.485267696710366e-10
-1.836,7.966733895145985e-10,9.616808126313296e-10
-1.835,8.069400726609128e-10,9.750188062877481e-10
-1.834,8.173375657521344e-10,9.885433437514713e-10
-1.833,8.278675086933213e-10,1.0022570549605902e-9
-1.832,8.38531561460657e-10,1.0161626072065792e-9
-1.831,8.493314043380417e-10,1.030262705668332e-9
-1.83,8.602687381562985e-10,1.0445600939538763e-9
-1.829,8.713452845350213e-10,1.059057554649875e-9
-1.828,8.825627861270891e-10,1.0737579098790292e-9
-1.827,8.93923006865874e-10,1.0886640218654928e-9
-1.826,9.054277322151671e-10,1.1037787935084194e-9
-1.825,9.170787694218498e-10,1.1191051689637545e-9
-1.824,9.288779477713367e-10,1.1346461342343944e-9
-1.823,9.408271188458158e-10,1.1504047177688325e-9
-1.822,9.529281567853143e-10,1.1663839910684149e-9
-1.821,9.65182958551614e-10,1.1825870693033288e-9
-1.82,9.775934441950473e-10,1.1990171119374518e-9
-1.819,9.90161557124198e-10,1.215677323362189e-9
-1.818,1.0028892643785346e-9,1.2325709535394265e-9
-1.817,1.0157785569040052e-9,1.2497012986537345e-9
-1.816,1.0288314498316205e-9,1.267071701773954e-9
-1.815,1.0420499827590525e-9,1.2846855535242998e-9
-1.814,1.055436220035278e-9,1.3025462927651207e-9
-1.813,1.0689922510482944e-9,1.3206574072834536e-9
-1.812,1.0827201905159363e-9,1.3390224344935142e-9
-1.811,1.0966221787798214e-9,1.3576449621472685e-9
-1.81,1.1107003821024542e-9,1.376528629055227e-9
-1.809,1.1249569929675167e-9,1.3956771258176165e-9
-1.808,1.139394230383375e-9,1.4150941955660694e-9
-1.807,1.1540143401898306e-9,1.4347836347159913e-9
-1.806,1.1688195953681459e-9,1.4547492937297577e-9
-1.805,1.1838122963543729e-9,1.4749950778908937e-9
-1.804,1.1989947713560158e-9,1.4955249480893988e-9
-1.803,1.214369376672056e-9,1.5163429216183778e-9
-1.802,1.22993849701637e-9,1.5374530729821374e-9
-1.801,1.245704545844569e-9,1.558859534715919e-9
-1.8,1.2616699656842928e-9,1.5805664982174307e-9
-1.799,1.2778372284689857e-9,1.6025782145903552e-9
-1.798,1.2942088358751853e-9,1.624898995499998e-9
-1.797,1.3107873196633566e-9,1.6475332140412604e-9
-1.796,1.3275752420222988e-9,1.6704853056191085e-9
-1.795,1.344575195917159e-9,1.6937597688417225e-9
-1.794,1.3617898054410798e-9,1.7173611664265065e-9
-1.793,1.3792217261705162e-9,1.7412941261191487e-9
-1.792,1.3968736455242482e-9,1.7655633416259145e-9
-1.791,1.4147482831261237e-9,1.7901735735593708e-9
-1.79,1.4328483911715623e-9,1.8151296503977283e-9
-1.789,1.4511767547978487e-9,1.8404364694580047e-9
-1.788,1.4697361924582519e-9,1.8660989978832044e-9
-1.787,1.4885295562999966e-9,1.8921222736437172e-9
-1.786,1.5075597325461227e-9,1.918511406553146e-9
-1.785,1.5268296418812606e-9,1.945271579298765e-9
-1.784,1.5463422398413589e-9,1.9724080484868245e-9
-1.783,1.5661005172073905e-9,1.9999261457029164e-9
-1.782,1.5861075004030746e-9,2.0278312785876163e-9
-1.781,1.6063662518966411e-9,2.056128931927622e-9
-1.78,1.626879870606675e-9,2.0848246687626166e-9
-1.779,1.6476514923120678e-9,2.113924131508079e-9
-1.778,1.6686842900661111e-9,2.1434330430942728e-9
-1.777,1.6899814746147622e-9,2.17335720812165e-9
-1.776,1.7115462948191168e-9,2.2037025140329037e-9
-1.775,1.7333820380821173e-9,2.2344749323019108e-9
-1.774,1.755492030779532e-9,2.2656805196398094e-9
-1.773,1.7778796386952342e-9,2.297325419218461e-9
-1.772,1.8005482674608162e-9,2.3294158619115393e-9
-1.771,1.8235013629995693e-9,2.3619581675535136e-9
-1.77,1.84674241197486e-9,2.3949587462167747e-9
-1.769,1.870274942242938e-9,2.4284240995071677e-9
-1.768,1.8941025233102035e-9,2.4623608218782026e-9
-1.767,1.9182287667949717e-9,2.496775601964206e-9
-1.766,1.942657326893759e-9,2.53167522393269e-9
-1.765,1.967391900852129e-9,2.5670665688562166e-9
-1.764,1.9924362294401288e-9,2.6029566161040406e-9
-1.763,2.017794097432341e-9,2.6393524447538104e-9
-1.762,2.0434693340925955e-9,2.6762612350236233e-9
-1.761,2.0694658136633576e-9,2.7136902697247272e-9
-1.76,2.0957874558598367e-9,2.751646935735164e-9
-1.759,2.12243822636884e-9,2.79013872549466e-9
-1.758,2.1494221373524002e-9,2.8291732385210706e-9
-1.757,2.1767432479562173e-9,2.8687581829486897e-9
-1.756,2.2044056648229344e-9,2.908901377088737e-9
-1.755,2.2324135426102865e-9,2.949610751012348e-9
-1.754,2.2607710845141464e-9,2.9908943481563864e-9
-1.753,2.289482542796505e-9,3.0327603269524187e-9
-1.752,2.318552219318406e-9,3.0752169624791684e-9
-1.751,2.3479844660778766e-9,3.1182726481388062e-9
-1.75,2.3777836857528727e-9,3.1619358973574093e-9
-1.749,2.4079543322492763e-9,3.206215345309945e-9
-1.748,2.4385009112539673e-9,3.251119750670126e-9
-1.747,2.469427980793006e-9,3.296657997385506e-9
-1.746,2.5007401517949454e-9,3.34283909647817e-9
-1.745,2.532442088659309e-9,3.3896721878713938e-9
-1.744,2.564538509830261e-9,3.437166542242652e-9
-1.743,2.5970341883754888e-9,3.4853315629033456e-9
-1.742,2.6299339525703362e-9,3.5341767877056387e-9
-1.741,2.663242686487205e-9,3.5837118909768004e-9
-1.74,2.6969653305902555e-9,3.633946685481444e-9
-1.739,2.7311068823354297e-9,3.6848911244120632e-9
-1.738,2.765672396775824e-9,3.736555303408284e-9
-1.737,2.800666987172437e-9,3.7889494626052354e-9
-1.736,2.8360958256103113e-9,3.842083988711468e-9
-1.735,2.8719641436201046e-9,3.895969417116841e-9
-1.734,2.9082772328050977e-9,3.950616434030813e-9
-1.733,2.9450404454736794e-9,4.0060358786515755e-9
-1.732,2.9822591952773146e-9,4.0622387453664744e-9
-1.731,3.01993895785403e-9,4.119236185984168e-9
-1.73,3.0580852714774314e-9,4.177039511998981e-9
-1.729,3.0967037377112727e-9,4.235660196887927e-9
-1.728,3.135800022069603e-9,4.295109878440852e-9
-1.727,3.1753798546825005e-9,4.355400361124199e-9
-1.726,3.215449030967425e-9,4.416543618478864e-9
-1.725,3.256013412306191e-9,4.478551795552637e-9
-1.724,3.29707892672759e-9,4.541437211367736e-9
-1.723,3.338651569595676e-9,4.6052123614239255e-9
-1.722,3.3807374043037252e-9,4.6698899202377515e-9
-1.721,3.4233425629738857e-9,4.7354827439183935e-9
-1.72,3.4664732471625353e-9,4.802003872780676e-9
-1.719,3.510135728571354e-9,4.8694665339957735e-9
-1.718,3.554336349764124e-9,4.937884144280148e-9
-1.717,3.599081524889273e-9,5.007270312623274e-9
-1.716,3.6443777404081636e-9,5.077638843054704e-9
-1.715,3.690231555829139e-9,5.149003737451057e-9
-1.714,3.736649604447338e-9,5.221379198383487e-9
-1.713,3.783638594090276e-9,5.294779632006228e-9
-1.712,3.83120530786921e-9,5.369219650986802e-9
-1.711,3.879356604936274e-9,5.444714077478494e-9
-1.71,3.9280994212474095e-9,5.521277946135701e-9
-1.709,3.977440770331072e-9,5.598926507172771e-9
-1.708,4.027387744062726e-9,5.677675229466968e-9
-1.707,4.077947513445124e-9,5.757539803706184e-9
-1.706,4.129127329394372e-9,5.838536145582064e-9
-1.705,4.180934523531761e-9,5.920680399029171e-9
-1.704,4.2333765089813805e-9,6.003988939510879e-9
-1.703,4.2864607811735e-9,6.0884783773526625e-9
-1.702,4.3401949186536925e-9,6.174165561123445e-9
-1.701,4.394586583897725e-9,6.2610675810657355e-9
-1.7,4.449643524132165e-9,6.349201772575214e-9
-1.699,4.5053735721607224e-9,6.438585719730518e-9
-1.698,4.56178464719629e-9,6.529237258873926e-9
-1.697,4.618884755698678e-9,6.6211744822436785e-9
-1.696,4.6766819922180145e-9,6.714415741658687e-9
-1.695,4.735184540243799e-9,6.808979652256374e-9
-1.694,4.794400673059584e-9,6.90488509628443e-9
-1.693,4.85433875460325e-9,7.002151226947223e-9
-1.692,4.915007240332867e-9,7.100797472307703e-9
-1.691,4.976414678098098e-9,7.200843539245551e-9
-1.69,5.03856970901711e-9,7.30230941747241e-9
-1.689,5.1014810683589775e-9,7.405215383605016e-9
-1.688,5.165157586431526e-9,7.509582005297046e-9
-1.687,5.22960818947458e-9,7.615430145430556e-9
-1.686,5.2948419005585865e-9,7.722780966367844e-9
-1.685,5.36086784048855e-9,7.83165593426461e-9
-1.684,5.427695228713252e-9,7.94207682344531e-9
-1.683,5.495333384239705e-9,8.054065720841586e-9
-1.682,5.56379172655277e-9,8.167645030494672e-9
-1.681,5.633079776539913e-9,8.282837478122722e-9
-1.68,5.703207157421015e-9,8.399666115753974e-9
-1.679,5.774183595683202e-9,8.518154326426689e-9
-1.678,5.846018922020612e-9,8.638325828956854e-9
-1.677,5.918723072279036e-9,8.7602046827746e-9
-1.676,5.992306088405382e-9,8.883815292830329e-9
-1.675,6.066778119401861e-9,9.009182414571554e-9
-1.674,6.1421494222848456e-9,9.136331158991472e-9
-1.673,6.2184303630483e-9,9.265286997750288e-9
-1.672,6.295631417631719e-9,9.396075768370357e-9
-1.671,6.373763172892471e-9,9.528723679506177e-9
-1.67,6.4528363275824664e-9,9.663257316290344e-9
-1.669,6.532861693329055e-9,9.799703645756516e-9
-1.668,6.613850195620055e-9,9.938090022340539e-9
-1.667,6.695812874792805e-9,1.007844419346082e-8
-1.666,6.7787608870271426e-9,1.0220794305179113e-8
-1.665,6.8627055053421975e-9,1.036516890794285e-8
-1.664,6.947658120596875e-9,1.0511596962410202e-8
-1.663,7.0336302424939215e-9,1.0660107845359063e-8
-1.662,7.120633500587449e-9,1.0810731355681139e-8
-1.661,7.2086796452937806e-9,1.0963497720462387e-8
-1.66,7.297780548905491e-9,1.1118437601151035e-8
-1.659,7.3879482066085045e-9,1.1275582099814434e-8
-1.658,7.479194737502105e-9,1.1434962765486027e-8
-1.657,7.571532385621715e-9,1.1596611600603721e-8
-1.656,7.664973520964273e-9,1.1760561067540969e-8
-1.655,7.759530640516086e-9,1.1926844095231917e-8
-1.654,7.85521636928295e-9,1.2095494085891926e-8
-1.653,7.952043461322397e-9,1.2266544921834859e-8
-1.652,8.050024800777898e-9,1.244003097238854e-8
-1.651,8.149173402914804e-9,1.2615987100909741e-8
-1.65,8.249502415157883e-9,1.2794448671900173e-8
-1.649,8.351025118130224e-9,1.2975451558224908e-8
-1.648,8.45375492669333e-9,1.3159032148434688e-8
-1.647,8.557705390988187e-9,1.3345227354193642e-8
-1.646,8.662890197477072e-9,1.3534074617813888e-8
-1.645,8.76932316998594e-9,1.3725611919898566e-8
-1.644,8.877018270747087e-9,1.3919877787094861e-8
-1.643,8.985989601441912e-9,1.4116911299958581e-8
-1.642,9.09625140424352e-9,1.4316752100931884e-8
-1.641,9.207818062858896e-9,1.4519440402435794e-8
-1.64,9.32070410357043e-9,1.4725016995079119e-8
-1.639,9.434924196276498e-9,1.4933523255985463e-8
-1.638,9.550493155530843e-9,1.5145001157240015e-8
-1.637,9.667425941580467e-9,1.535949327445782e-8
-1.636,9.785737661401752e-9,1.5577042795475267e-8
