M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.632,5.447065825896827e-14,5.1977741682343945e-14
-2.631,5.5171485696791615e-14,5.2656292643581036e-14
-2.63,5.5881306873779354e-14,5.334374041850737e-14
-2.629,5.660023686142395e-14,5.404020218067574e-14
-2.628,5.732839219828625e-14,5.474579665387682e-14
-2.627,5.806589090861917e-14,5.5460644132742807e-14
-2.626,5.881285252122642e-14,5.6184866503625994e-14
-2.625,5.95693980885595e-14,5.691858726575623e-14
-2.624,6.033565020605567e-14,5.766193155268075e-14
-2.623,6.111173303172015e-14,5.841502615399039e-14
-2.622,6.189777230595546e-14,5.917799953733583e-14
-2.621,6.269389537164104e-14,5.995098187073791e-14
-2.62,6.350023119446628e-14,6.073410504519582e-14
-2.619,6.431691038352021e-14,6.152750269759737e-14
-2.618,6.514406521214105e-14,6.23313102339351e-14
-2.617,6.598182963902862e-14,6.31456648528326e-14
-2.616,6.68303393296234e-14,6.397070556938503e-14
-2.615,6.76897316777551e-14,6.480657323931822e-14
-2.614,6.856014582756443e-14,6.565341058347032e-14
-2.613,6.944172269570131e-14,6.651136221260081e-14
-2.612,7.033460499380311e-14,6.738057465253069e-14
-2.611,7.123893725125634e-14,6.826119636961884e-14
-2.61,7.215486583824537e-14,6.91533777965786e-14
-2.609,7.308253898909176e-14,7.005727135863948e-14
-2.608,7.402210682588797e-14,7.097303150005849e-14
-2.607,7.497372138242882e-14,7.190081471098564e-14
-2.606,7.593753662844481e-14,7.284077955468873e-14
-2.605,7.691370849414073e-14,7.379308669514185e-14
-2.604,7.790239489504378e-14,7.475789892498274e-14
-2.603,7.890375575716452e-14,7.57353811938439e-14
-2.602,7.991795304247522e-14,7.672570063706235e-14
-2.601,8.094515077470898e-14,7.772902660477336e-14
-2.6,8.1985515065484e-14,7.874553069139295e-14
-2.599,8.303921414075704e-14,7.97753867654949e-14
-2.598,8.410641836760992e-14,8.08187710000869e-14
-2.597,8.518730028137365e-14,8.187586190329194e-14
-2.596,8.628203461309395e-14,8.294684034943961e-14
-2.595,8.739079831734283e-14,8.403188961057359e-14
-2.594,8.851377060038027e-14,8.513119538838022e-14
-2.593,8.96511329486706e-14,8.624494584654439e-14
-2.592,9.080306915775769e-14,8.737333164353794e-14
-2.591,9.196976536150396e-14,8.851654596584698e-14
-2.59,9.315141006169714e-14,8.967478456164343e-14
-2.589,9.434819415802982e-14,9.084824577490715e-14
-2.588,9.556031097845633e-14,9.20371305800047e-14
-2.587,9.678795630993156e-14,9.324164261673049e-14
-2.586,9.803132842953654e-14,9.446198822581708e-14
-2.585,9.929062813599578e-14,9.56983764849204e-14
-2.584,1.0056605878159091e-13,9.695101924508677e-14
-2.583,1.01857826304476e-13,9.822013116770774e-14
-2.582,1.0316613926139912e-13,9.950592976196964e-14
-2.581,1.0449120886083562e-13,1.0080863542280429e-13
-2.58,1.05833248996538e-13,1.021284714693478e-13
-2.579,1.0719247628150764e-13,1.0346566418391396e-13
-2.578,1.0856911008239375e-13,1.0482044285148959e-13
-2.577,1.0996337255432466e-13,1.0619303979975843e-13
-2.576,1.1137548867617712e-13,1.0758369043966096e-13
-2.575,1.1280568628628879e-13,1.0899263330649727e-13
-2.574,1.1425419611861968e-13,1.1042011010158021e-13
-2.573,1.1572125183936796e-13,1.1186636573444634e-13
-2.572,1.1720709008404594e-13,1.1333164836563211e-13
-2.571,1.1871195049502188e-13,1.1481620945002286e-13
-2.57,1.2023607575953344e-13,1.1632030378078244e-13
-2.569,1.217797116481787e-13,1.1784418953387107e-13
-2.568,1.233431070538906e-13,1.1938812831315955e-13
-2.567,1.2492651403140094e-13,1.2095238519614767e-13
-2.566,1.2653018783720004e-13,1.2253722878029526e-13
-2.565,1.2815438696999806e-13,1.2414293122997355e-13
-2.564,1.2979937321169434e-13,1.2576976832404585e-13
-2.563,1.314654116688613e-13,1.2741801950408546e-13
-2.562,1.3315277081474883e-13,1.2908796792323971e-13
-2.561,1.348617225318162e-13,1.3077990049574884e-13
-2.56,1.3659254215479742e-13,1.3249410794712814e-13
-2.559,1.3834550851430748e-13,1.3423088486502286e-13
-2.558,1.4012090398099542e-13,1.3599052975074444e-13
-2.557,1.4191901451025152e-13,1.3777334507149753e-13
-2.556,1.4374012968747536e-13,1.3957963731330683e-13
-2.555,1.4558454277391183e-13,1.4140971703465358e-13
-2.554,1.4745255075306177e-13,1.432638989208308e-13
-2.553,1.4934445437767506e-13,1.4514250183902726e-13
-2.552,1.5126055821733269e-13,1.470458488941497e-13
-2.551,1.5320117070662567e-13,1.4897426748539375e-13
-2.55,1.5516660419393792e-13,1.50928089363573e-13
-2.549,1.5715717499084057e-13,1.5290765068921678e-13
-2.548,1.5917320342210577e-13,1.5491329209144714e-13
-2.547,1.6121501387634694e-13,1.56945358727645e-13
-2.546,1.6328293485729402e-13,1.5900420034391673e-13
-2.545,1.6537729903571097e-13,1.6109017133637142e-13
-2.544,1.6749844330196394e-13,1.6320363081322004e-13
-2.543,1.6964670881924793e-13,1.6534494265770745e-13
-2.542,1.7182244107748028e-13,1.6751447559188854e-13
-2.541,1.7402598994786909e-13,1.697126032412598e-13
-2.54,1.7625770973816527e-13,1.719397042002579e-13
-2.539,1.7851795924860625e-13,1.7419616209863692e-13
-2.538,1.8080710182856025e-13,1.7648236566873606e-13
-2.537,1.8312550543387995e-13,1.7879870881364985e-13
-2.536,1.8547354268497368e-13,1.8114559067631299e-13
-2.535,1.87851590925604e-13,1.835234157095122e-13
-2.534,1.9026003228242183e-13,1.8593259374683757e-13
-2.533,1.9269925372524573e-13,1.8837354007458578e-13
-2.532,1.9516964712809547e-13,1.9084667550462863e-13
-2.531,1.9767160933098918e-13,1.933524264482592e-13
-2.53,2.0020554220251354e-13,1.958912249910293e-13
-2.529,2.0277185270317675e-13,1.9846350896859126e-13
-2.528,2.0537095294955373e-13,2.0106972204355798e-13
-2.527,2.0800326027923358e-13,2.037103137833944e-13
-2.526,2.1066919731657916e-13,2.0638573973935475e-13
-2.525,2.1336919203930872e-13,2.090964615264797e-13
-2.524,2.1610367784591019e-13,2.1184294690466707e-13
-2.523,2.1887309362389772e-13,2.1462566986083158e-13
-2.522,2.2167788381892166e-13,2.1744511069216732e-13
-2.521,2.2451849850474208e-13,2.2030175609052843e-13
-2.52,2.273953934540766e-13,2.2319609922794294e-13
-2.519,2.3030903021033333e-13,2.2612863984327493e-13
-2.518,2.3325987616024025e-13,2.2909988433005036e-13
-2.517,2.3624840460738133e-13,2.3211034582546296e-13
-2.516,2.392750948466515e-13,2.3516054430057487e-13
-2.515,2.423404322396412e-13,2.3825100665172957e-13
-2.514,2.4544490829096195e-13,2.413822667931922e-13
-2.513,2.4858902072552575e-13,2.4455486575103466e-13
-2.512,2.5177327356678793e-13,2.477693517582818e-13
-2.511,2.549981772159676e-13,2.5102628035133593e-13
-2.51,2.582642485322565e-13,2.5432621446769695e-13
-2.509,2.615720109140284e-13,2.576697245449952e-13
-2.508,2.6492199438106256e-13,2.6105738862135546e-13
-2.507,2.6831473565779204e-13,2.6448979243710877e-13
-2.506,2.717507782575913e-13,2.679675295378723e-13
-2.505,2.7523067256811446e-13,2.714912013790132e-13
-2.504,2.787549759376983e-13,2.7506141743151737e-13
-2.503,2.8232425276284225e-13,2.7867879528928077e-13
-2.502,2.8593907457677944e-13,2.823439607778427e-13
-2.501,2.896000201391516e-13,2.8605754806458083e-13
-2.5,2.9330767552680193e-13,2.8982019977038774e-13
-2.499,2.9706263422569936e-13,2.9363256708284817e-13
-2.498,3.008654972240085e-13,2.974953098709382e-13
-2.497,3.047168731063193e-13,3.0140909680126653e-13
-2.496,3.086173781490501e-13,3.053746054558783e-13
-2.495,3.1256763641704e-13,3.093925224516434e-13
-2.494,3.1656827986134344e-13,3.1346354356124953e-13
-2.493,3.206199484182433e-13,3.1758837383582274e-13
-2.492,3.247232901094962e-13,3.217677277291969e-13
-2.491,3.2887896114382685e-13,3.260023292238541e-13
-2.49,3.330876260196847e-13,3.302929119585592e-13
-2.489,3.373499576292805e-13,3.34640219357711e-13
-2.488,3.416666373639173e-13,3.390450047624328e-13
-2.487,3.4603835522063206e-13,3.435080315634274e-13
-2.486,3.504658099101641e-13,3.480300733356177e-13
-2.485,3.5494970896626696e-13,3.5261191397460014e-13
-2.484,3.594907688563794e-13,3.5725434783493265e-13
-2.483,3.640897150936735e-13,3.6195817987028396e-13
-2.482,3.687472823504954e-13,3.6672422577546803e-13
-2.481,3.734642145732172e-13,3.7155331213039e-13
-2.48,3.782412650985159e-13,3.7644627654592867e-13
-2.479,3.830791967710983e-13,3.8140396781178255e-13
-2.478,3.879787820628889e-13,3.8642724604630515e-13
-2.477,3.929408031936986e-13,3.9151698284835675e-13
-2.476,3.979660522533929e-13,3.966740614512003e-13
-2.475,4.030553313255779e-13,4.018993768784681e-13
-2.474,4.082094526128228e-13,4.0719383610222814e-13
-2.473,4.1342923856343675e-13,4.125583582031784e-13
-2.472,4.187155219998212e-13,4.1799387453299655e-13
-2.471,4.240691462484151e-13,4.2350132887887655e-13
-2.47,4.2949096527125334e-13,4.290816776302792e-13
-2.469,4.349818437991585e-13,4.3473588994792856e-13
-2.468,4.405426574665854e-13,4.4046494793508305e-13
-2.467,4.4617429294813893e-13,4.462698468111132e-13
-2.466,4.5187764809678564e-13,4.521515950874164e-13
-2.465,4.5765363208378e-13,4.581112147457004e-13
-2.464,4.635031655403265e-13,4.641497414186682e-13
-2.463,4.694271807009977e-13,4.702682245731355e-13
-2.462,4.754266215489317e-13,4.764677276956151e-13
-2.461,4.815024439628295e-13,4.827493284804003e-13
-2.46,4.87655615865774e-13,4.891141190201824e-13
-2.459,4.938871173758943e-13,4.955632059992343e-13
-2.458,5.001979409588965e-13,5.020977108891986e-13
-2.457,5.065890915824849e-13,5.087187701475108e-13
-2.456,5.130615868726962e-13,5.154275354184979e-13
-2.455,5.196164572721701e-13,5.222251737371841e-13
-2.454,5.262547462003798e-13,5.291128677358445e-13
-2.453,5.329775102158478e-13,5.3609181585334e-13
-2.452,5.397858191803683e-13,5.431632325472745e-13
-2.451,5.466807564252644e-13,5.503283485090093e-13
-2.45,5.536634189197024e-13,5.575884108815768e-13
-2.449,5.607349174410887e-13,5.649446834805292e-13
-2.448,5.678963767475753e-13,5.723984470177644e-13
-2.447,5.751489357527005e-13,5.799509993283688e-13
-2.446,5.824937477021884e-13,5.876036556005165e-13
-2.445,5.899319803529358e-13,5.953577486084691e-13
-2.444,5.974648161542124e-13,6.032146289487137e-13
-2.443,6.050934524311018e-13,6.111756652792867e-13
-2.442,6.128191015702084e-13,6.192422445623219e-13
-2.441,6.206429912076623e-13,6.274157723098697e-13
-2.44,6.285663644194455e-13,6.356976728330297e-13
-2.439,6.365904799140704e-13,6.440893894944431e-13
-2.438,6.44716612227639e-13,6.525923849641886e-13
-2.437,6.529460519213112e-13,6.612081414791292e-13
-2.436,6.612801057812115e-13,6.699381611057568e-13
-2.435,6.69720097020805e-13,6.787839660065803e-13
-2.434,6.782673654857708e-13,6.877470987101066e-13
-2.433,6.86923267861406e-13,6.968291223844631e-13
-2.432,6.956891778825871e-13,7.060316211147096e-13
-2.431,7.045664865463248e-13,7.153562001838921e-13
-2.43,7.135566023269391e-13,7.248044863578853e-13
-2.429,7.226609513938907e-13,7.343781281740798e-13
-2.428,7.318809778322975e-13,7.440787962339615e-13
-2.427,7.41218143866171e-13,7.539081834996392e-13
-2.426,7.506739300844051e-13,7.638680055943721e-13
-2.425,7.602498356695512e-13,7.739600011071525e-13
-2.424,7.69947378629412e-13,7.841859319013964e-13
-2.423,7.797680960314901e-13,7.945475834278012e-13
-2.422,7.897135442403247e-13,8.050467650414231e-13
-2.421,7.99785299157753e-13,8.156853103230346e-13
-2.42,8.099849564661293e-13,8.264650774048171e-13
-2.419,8.203141318745407e-13,8.3738794930045e-13
-2.418,8.307744613680533e-13,8.48455834239654e-13
-2.417,8.413676014600277e-13,8.596706660072493e-13
-2.416,8.520952294475389e-13,8.710344042867909e-13
-2.415,8.6295904366994e-13,8.82549035008841e-13
-2.414,8.739607637706076e-13,8.942165707039431e-13
-2.413,8.85102130961906e-13,9.060390508603612e-13
-2.412,8.963849082934116e-13,9.180185422866471e-13
-2.411,9.078108809234343e-13,9.301571394791036e-13
-2.41,9.19381856393878e-13,9.42456964994207e-13
-2.409,9.310996649084809e-13,9.549201698260608e-13
-2.408,9.429661596144725e-13,9.67548933788941e-13
-2.407,9.54983216887695e-13,9.803454659050114e-13
-2.406,9.671527366212262e-13,9.933120047972716e-13
-2.405,9.794766425175464e-13,1.0064508190878105e-12
-2.404,9.919568823842964e-13,1.0197642078014411e-12
-2.403,1.004595428433665e-12,1.0332545007747825e-12
-2.402,1.0173942775854524e-12,1.046924059070869e-12
-2.401,1.0303554517738542e-12,1.0607752753993581e-12
-2.4,1.0434809982580094e-12,1.074810574542415e-12
-2.399,1.0567729899363594e-12,1.0890324137863473e-12
-2.398,1.0702335256648636e-12,1.1034432833590721e-12
-2.397,1.083864730579117e-12,1.1180457068734924e-12
-2.396,1.0976687564204192e-12,1.1328422417768618e-12
-2.395,1.1116477818658393e-12,1.1478354798062206e-12
-2.394,1.1258040128623293e-12,1.1630280474499846e-12
-2.393,1.1401396829649294e-12,1.1784226064157706e-12
-2.392,1.1546570536791202e-12,1.1940218541045426e-12
-2.391,1.1693584148073667e-12,1.2098285240911638e-12
-2.39,1.1842460847999085e-12,1.2258453866114429e-12
-2.389,1.1993224111098452e-12,1.2420752490557612e-12
-2.388,1.2145897705525692e-12,1.2585209564693708e-12
-2.387,1.2300505696695988e-12,1.2751853920594532e-12
-2.386,1.2457072450968635e-12,1.2920714777090307e-12
-2.385,1.261562263937497e-12,1.3091821744978237e-12
-2.384,1.277618124139189e-12,1.3265204832301478e-12
-2.383,1.2938773548761548e-12,1.3440894449699457e-12
-2.382,1.3103425169357733e-12,1.3618921415830503e-12
-2.381,1.3270162031099551e-12,1.3799316962867803e-12
-2.38,1.343901038591292e-12,1.3982112742069619e-12
-2.379,1.360999681374049e-12,1.4167340829424827e-12
-2.378,1.3783148226600577e-12,1.4355033731374783e-12
-2.377,1.395849187269564e-12,1.454522439061252e-12
-2.376,1.4136055340570987e-12,1.4737946191960377e-12
-2.375,1.4315866563324217e-12,1.493323296832709e-12
-2.374,1.4497953822866093e-12,1.513111900674542e-12
-2.373,1.4682345754233397e-12,1.533163905449144e-12
-2.372,1.4869071349954426e-12,1.5534828325286544e-12
-2.371,1.5058159964467755e-12,1.5740722505583359e-12
-2.37,1.524964131859488e-12,1.5949357760936625e-12
-2.369,1.5443545504067444e-12,1.6160770742460267e-12
-2.368,1.5639902988109623e-12,1.637499859337178e-12
-2.367,1.5838744618076397e-12,1.6592078955625126e-12
-2.366,1.6040101626148346e-12,1.681204997663336e-12
-2.365,1.6244005634083648e-12,1.7034950316082166e-12
-2.364,1.6450488658027972e-12,1.7260819152835578e-12
-2.363,1.6659583113382936e-12,1.74896961919351e-12
-2.362,1.6871321819733884e-12,1.7721621671693522e-12
-2.361,1.708573800583761e-12,1.795663637088469e-12
-2.36,1.730286531467082e-12,1.8194781616030563e-12
-2.359,1.7522737808540024e-12,1.843609928878683e-12
-2.358,1.7745389974253578e-12,1.8680631833428498e-12
-2.357,1.7970856728356647e-12,1.8928422264436712e-12
-2.356,1.819917342242983e-12,1.9179514174188274e-12
-2.355,1.8430375848452188e-12,1.9433951740749193e-12
-2.354,1.8664500244229482e-12,1.969177973577369e-12
-2.353,1.890158329888835e-12,1.995304353251012e-12
-2.352,1.914166215843724e-12,2.0217789113915223e-12
-2.351,1.9384774431394922e-12,2.0486063080878186e-12
-2.35,1.963095819448728e-12,2.0757912660556022e-12
-2.349,1.988025199841333e-12,2.103338571482175e-12
-2.348,2.0132694873681193e-12,2.131253074882695e-12
-2.347,2.038832633651491e-12,2.1595396919680182e-12
-2.346,2.064718639483288e-12,2.1882034045242893e-12
-2.345,2.0909315554298853e-12,2.2172492613044413e-12
-2.344,2.1174754824446265e-12,2.2466823789317595e-12
-2.343,2.144354572487684e-12,2.27650794281568e-12
-2.342,2.171573029153432e-12,2.306731208079986e-12
-2.341,2.1991351083054195e-12,2.3373575005035715e-12
-2.34,2.227045118719038e-12,2.3683922174739403e-12
-2.339,2.2553074227319727e-12,2.3998408289536164e-12
-2.338,2.2839264369025263e-12,2.43170887845964e-12
-2.337,2.3129066326759168e-12,2.464001984056325e-12
-2.336,2.342252537058636e-12,2.496725839361462e-12
-2.335,2.3719687333009668e-12,2.5298862145661446e-12
-2.334,2.40205986158776e-12,2.5634889574684076e-12
-2.333,2.4325306197375584e-12,2.5975399945208625e-12
-2.332,2.4633857639101822e-12,2.6320453318925237e-12
-2.331,2.494630109322859e-12,2.6670110565450126e-12
-2.33,2.5262685309750106e-12,2.702443337323339e-12
-2.329,2.5583059643817962e-12,2.7383484260614584e-12
-2.328,2.5907474063165165e-12,2.774732658702801e-12
-2.327,2.623597915561976e-12,2.8116024564359822e-12
-2.326,2.6568626136709246e-12,2.8489643268458952e-12
-2.325,2.690546685735666e-12,2.8868248650803976e-12
-2.324,2.72465538116696e-12,2.925190755032803e-12
-2.323,2.7591940144823153e-12,2.9640687705403935e-12
-2.322,2.7941679661037897e-12,3.0034657765991682e-12
-2.321,2.8295826831654057e-12,3.043388730595049e-12
-2.32,2.8654436803303002e-12,3.0838446835517714e-12
-2.319,2.9017565406177196e-12,3.124840781395678e-12
-2.318,2.9385269162399734e-12,3.1663842662376553e-12
-2.317,2.97576052944947e-12,3.2084824776724375e-12
-2.316,3.013463173395949e-12,3.251142854095518e-12
-2.315,3.0516407129940305e-12,3.294372934037907e-12
-2.314,3.0902990858012034e-12,3.3381803575189757e-12
-2.313,3.1294443029063743e-12,3.3825728674176374e-12
-2.312,3.169082449829104e-12,3.4275583108621095e-12
-2.311,3.2092196874296502e-12,3.47314464063851e-12
-2.31,3.2498622528299555e-12,3.519339916618549e-12
-2.309,3.2910164603456935e-12,3.5661523072065678e-12
-2.308,3.3326887024295147e-12,3.6135900908061926e-12
-2.307,3.3748854506256213e-12,3.6616616573068706e-12
-2.306,3.417613256535797e-12,3.710375509590553e-12
-2.305,3.4608787527970347e-12,3.759740265058804e-12
-2.304,3.5046886540708928e-12,3.809764657180614e-12
-2.303,3.5490497580447175e-12,3.860457537061191e-12
-2.302,3.593968946444874e-12,3.911827875032023e-12
-2.301,3.639453186062119e-12,3.963884762262497e-12
-2.3,3.685509529789268e-12,4.016637412393374e-12
-2.299,3.732145117671288e-12,4.0700951631923985e-12
-2.298,3.779367177967969e-12,4.124267478232367e-12
-2.297,3.827183028229326e-12,4.179163948591949e-12
-2.296,3.8756000763838605e-12,4.234794294579562e-12
-2.295,3.924625821839857e-12,4.291168367480634e-12
-2.294,3.974267856599845e-12,4.348296151328552e-12
-2.293,4.0245338663883925e-12,4.406187764699629e-12
-2.292,4.075431631793382e-12,4.4648534625324134e-12
-2.291,4.1269690294209286e-12,4.5243036379716675e-12
-2.29,4.179154033064089e-12,4.584548824237361e-12
-2.289,4.2319947148855415e-12,4.6455996965190125e-12
-2.288,4.285499246614376e-12,4.707467073895712e-12
-2.287,4.339675900757176e-12,4.770161921282204e-12
-2.286,4.394533051823551e-12,4.833695351401355e-12
-2.285,4.450079177566291e-12,4.898078626783376e-12
-2.284,4.5063228602363e-12,4.963323161792169e-12
-2.283,4.5632727878525e-12,5.0294405246791625e-12
-2.282,4.62093775548687e-12,5.096442439664995e-12
-2.281,4.679326666564782e-12,5.164340789049457e-12
-2.28,4.7384485341808354e-12,5.233147615350046e-12
-2.279,4.7983124824303564e-12,5.30287512346953e-12
-2.278,4.858927747756734e-12,5.373535682892937e-12
-2.277,4.920303680314804e-12,5.4451418299143275e-12
-2.276,4.982449745350431e-12,5.517706269893802e-12
-2.275,5.0453755245965005e-12,5.5912418795451165e-12
-2.274,5.109090717685515e-12,5.665761709254348e-12
-2.273,5.173605143578953e-12,5.7412789854300126e-12
-2.272,5.238928742013621e-12,5.8178071128850834e-12
-2.271,5.305071574965175e-12,5.895359677251324e-12
-2.27,5.372043828129012e-12,5.973950447426389e-12
-2.269,5.4398558124187366e-12,6.053593378054131e-12
-2.268,5.508517965482394e-12,6.13430261203857e-12
-2.267,5.578040853236694e-12,6.216092483091975e-12
-2.266,5.648435171419408e-12,6.2989775183175395e-12
-2.265,5.719711747160167e-12,6.3829724408270905e-12
-2.264,5.791881540569863e-12,6.468092172394346e-12
-2.263,5.864955646348871e-12,6.554351836144168e-12
-2.262,5.9389452954143065e-12,6.641766759278332e-12
-2.261,6.013861856546536e-12,6.730352475838277e-12
-2.26,6.08971683805516e-12,6.820124729505376e-12
-2.259,6.166521889464698e-12,6.9110994764392054e-12
-2.258,6.244288803220194e-12,7.003292888154342e-12
-2.257,6.3230295164129715e-12,7.096721354436221e-12
-2.256,6.402756112526779e-12,7.1914014862965725e-12
-2.255,6.483480823204534e-12,7.287350118968977e-12
-2.254,6.565216030035937e-12,7.384584314945093e-12
-2.253,6.64797426636616e-12,7.483121367052109e-12
-2.252,6.731768219125871e-12,7.582978801571958e-12
-2.251,6.816610730682825e-12,7.684174381402912e-12
-2.25,6.902514800715284e-12,7.786726109264077e-12
-2.249,6.9894935881074935e-12,7.890652230943406e-12
-2.248,7.077560412867485e-12,7.99597123858982e-12
-2.247,7.1667287580674454e-12,8.102701874050013e-12
-2.246,7.257012271806922e-12,8.210863132250597e-12
-2.245,7.34842476919911e-12,8.32047426462613e-12
-2.244,7.4409802343805e-12,8.431554782593738e-12
-2.243,7.534692822544126e-12,8.544124461074895e-12
-2.242,7.62957686199672e-12,8.658203342065032e-12
-2.241,7.725646856240001e-12,8.773811738251627e-12
-2.24,7.822917486076412e-12,8.89097023668143e-12
-2.239,7.921403611739539e-12,9.009699702477492e-12
-2.238,8.021120275049543e-12,9.130021282606674e-12
-2.237,8.122082701593839e-12,9.251956409698325e-12
-2.236,8.224306302933336e-12,9.375526805914826e-12
-2.235,8.327806678834528e-12,9.500754486874706e-12
-2.234,8.4325996195277e-12,9.627661765629037e-12
-2.233,8.538701107991584e-12,9.756271256691847e-12
-2.232,8.646127322264729e-12,9.886605880125275e-12
-2.231,8.754894637783905e-12,1.0018688865680209e-11
-2.23,8.865019629749835e-12,1.0152543756993188e-11
-2.229,8.976519075520577e-12,1.0288194415840294e-11
-2.228,9.08940995703285e-12,1.0425665026448837e-11
-2.227,9.203709463251623e-12,1.0564980099867617e-11
-2.226,9.319434992648298e-12,1.0706164478396553e-11
-2.225,9.436604155707791e-12,1.0849243340076483e-11
-2.224,9.555234777464832e-12,1.0994242203239965e-11
-2.223,9.675344900069844e-12,1.1141186931123905e-11
-2.222,9.796952785384683e-12,1.1290103736544842e-11
-2.221,9.920076917608622e-12,1.144101918663777e-11
-2.22,1.0044736005934877e-11,1.1593960207659321e-11
-2.219,1.0170948987238046e-11,1.1748954089856231e-11
-2.218,1.0298735028792793e-11,1.1906028492399935e-11
-2.217,1.0428113531024118e-11,1.206521144838822e-11
-2.216,1.055910413028959e-11,1.2226531369914832e-11
-2.215,1.069172670169387e-11,1.2390017053207977e-11
-2.214,1.0826001361935905e-11,1.255569768383863e-11
-2.213,1.0961948472189153e-11,1.2723602841999632e-11
-2.212,1.1099588641015191e-11,1.2893762507856506e-11
-2.211,1.12389427273111e-11,1.3066207066971e-11
-2.21,1.1380031843290986e-11,1.3240967315798318e-11
-2.209,1.152287735750202e-11,1.341807446725906e-11
-2.208,1.1667500897875385e-11,1.3597560156386883e-11
-2.207,1.1813924354812502e-11,1.3779456446052908e-11
-2.206,1.1962169884306954e-11,1.3963795832767931e-11
-2.205,1.211225991110247e-11,1.415061125256347e-11
-2.204,1.226421713188738e-11,1.433993608695276e-11
-2.203,1.2418064518525962e-11,1.4531804168972744e-11
-2.202,1.2573825321327067e-11,1.472624978930819e-11
-2.201,1.273152307235042e-11,1.4923307702499044e-11
-2.2,1.2891181588751066e-11,1.512301313323213e-11
-2.199,1.3052824976162316e-11,1.5325401782718393e-11
-2.198,1.3216477632117654e-11,1.5530509835156808e-11
-2.197,1.338216424951204e-11,1.5738373964286132e-11
-2.196,1.3549909820103011e-11,1.5949031340025722e-11
-2.195,1.371973963805204e-11,1.6162519635206642e-11
-2.194,1.3891679303506588e-11,1.63788770323942e-11
-2.193,1.4065754726223291e-11,1.6598142230803295e-11
-2.192,1.4241992129232746e-11,1.682035445330772e-11
-2.191,1.4420418052546323e-11,1.7045553453544755e-11
-2.19,1.4601059356905507e-11,1.727377952311633e-11
-2.189,1.4783943227574173e-11,1.7505073498888107e-11
-2.188,1.4969097178174336e-11,1.7739476770387732e-11
-2.187,1.5156549054565774e-11,1.797703128730372e-11
-2.186,1.534632703877007e-11,1.821777956708623e-11
-2.185,1.5538459652939493e-11,1.84617647026512e-11
-2.184,1.5732975763371278e-11,1.8709030370189198e-11
-2.183,1.5929904584567715e-11,1.895962083708045e-11
-2.182,1.6129275683342617e-11,1.921358096991745e-11
-2.181,1.633111898297462e-11,1.947095624263666e-11
-2.18,1.6535464767407857e-11,1.9731792744760753e-11
-2.179,1.6742343685500497e-11,1.99961371897529e-11
-2.178,1.6951786755321656e-11,2.0264036923484673e-11
-2.177,1.716382536849726e-11,2.053553993281904e-11
-2.176,1.737849129460529e-11,2.0810694854310066e-11
-2.175,1.759581668562106e-11,2.108955098302091e-11
-2.174,1.7815834080412947e-11,2.1372158281461695e-11
-2.173,1.803857640928922e-11,2.1658567388648904e-11
-2.172,1.8264076998596447e-11,2.1948829629287963e-11
-2.171,1.8492369575370054e-11,2.2242997023080663e-11
-2.17,1.8723488272037626e-11,2.2541122294159144e-11
-2.169,1.8957467631175446e-11,2.2843258880648148e-11
-2.168,1.9194342610318926e-11,2.3149460944357287e-11
-2.167,1.943414858682744e-11,2.3459783380605116e-11
-2.166,1.9676921362804176e-11,2.3774281828176753e-11
-2.165,1.992269717007156e-11,2.409301267941694e-11
-2.164,2.017151267520289e-11,2.441603309046032e-11
-2.163,2.0423404984610773e-11,2.4743400991600813e-11
-2.162,2.0678411649692882e-11,2.5075175097802038e-11
-2.161,2.093657067203579e-11,2.5411414919350593e-11
-2.16,2.1197920508677377e-11,2.5752180772654253e-11
-2.159,2.1462500077428462e-11,2.6097533791186976e-11
-2.158,2.1730348762254337e-11,2.644753593658275e-11
-2.157,2.200150641871677e-11,2.6802250009880298e-11
-2.156,2.2276013379477144e-11,2.71617396629207e-11
-2.155,2.2553910459861382e-11,2.7526069409899995e-11
-2.154,2.28352389634873e-11,2.7895304639078884e-11
-2.153,2.3120040687955072e-11,2.8269511624651697e-11
-2.152,2.340835793060139e-11,2.8648757538776724e-11
-2.151,2.370023349431812e-11,2.9033110463770182e-11
-2.15,2.3995710693435996e-11,2.9422639404465986e-11
-2.149,2.4294833359674127e-11,2.9817414300743607e-11
-2.148,2.4597645848155953e-11,3.021750604022631e-11
-2.147,2.4904193043492397e-11,3.062298647115208e-11
-2.146,2.521452036593283e-11,3.103392841541955e-11
-2.145,2.552867377758465e-11,3.1450405681811394e-11
-2.144,2.5846699788702142e-11,3.187249307939751e-11
-2.143,2.616864546404533e-11,3.2300266431120544e-11
-2.142,2.6494558429309567e-11,3.273380258756607e-11
-2.141,2.6824486877626603e-11,3.3173179440920134e-11
-2.14,2.7158479576137857e-11,3.361847593911659e-11
-2.139,2.7496585872640638e-11,3.406977210017679e-11
-2.138,2.783885570230809e-11,3.4527149026744376e-11
-2.137,2.8185339594483587e-11,3.4990688920817655e-11
-2.136,2.8536088679550392e-11,3.5460475098682423e-11
-2.135,2.88911546958773e-11,3.593659200604778e-11
-2.134,2.9250589996841095e-11,3.6419125233387873e-11
-2.133,2.961444755792659e-11,3.690816153149223e-11
