M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.706,4.181089127011411e-9,1.1729682915207378e-8
-1.705,4.2228189106322075e-9,1.1888146111186432e-8
-1.704,4.264896366470217e-9,1.2048744672065402e-8
-1.703,4.307323011682519e-9,1.221150723957935e-8
-1.702,4.350100336977415e-9,1.2376462836768942e-8
-1.701,4.39322980556318e-9,1.2543640872998786e-8
-1.7,4.436712852072367e-9,1.2713071149040707e-8
-1.699,4.480550881461184e-9,1.2884783862222749e-8
-1.698,4.524745267883459e-9,1.3058809611644716e-8
-1.697,4.569297353538691e-9,1.3235179403461126e-8
-1.696,4.614208447493672e-9,1.3413924656232393e-8
-1.695,4.6594798244771806e-9,1.3595077206345106e-8
-1.694,4.705112723647211e-9,1.3778669313502288e-8
-1.693,4.7511083473302006e-9,1.396473366628449e-8
-1.692,4.797467859731714e-9,1.4153303387782609e-8
-1.691,4.844192385618034e-9,1.4344412041303366e-8
-1.69,4.891283008968089e-9,1.4538093636148307e-8
-1.689,4.9387407715951386e-9,1.4734382633467269e-8
-1.688,4.9865666717376475e-9,1.493331395218726e-8
-1.687,5.034761662618735e-9,1.5134922975017675e-8
-1.686,5.0833266509736055e-9,1.5339245554532785e-8
-1.685,5.132262495544336e-9,1.554631801933253e-8
-1.684,5.181570005541407e-9,1.575617718028252e-8
-1.683,5.231249939071307e-9,1.5968860336834282e-8
-1.682,5.2813030015296076e-9,1.6184405283426728e-8
-1.681,5.331729843958793e-9,1.640285031596987e-8
-1.68,5.38253106137022e-9,1.6624234238411818e-8
-1.679,5.433707191029487e-9,1.684859636939006e-8
-1.678,5.4852587107045325e-9,1.7075976548968117e-8
-1.677,5.537186036875745e-9,1.7306415145458615e-8
-1.676,5.589489522907372e-9,1.753995306233383e-8
-1.675,5.642169457179474e-9,1.777663174522485e-8
-1.674,5.695226061179697e-9,1.8016493189010375e-8
-1.673,5.748659487554083e-9,1.8259579944996342e-8
-1.672,5.802469818116156e-9,1.8505935128187448e-8
-1.671,5.856657061813487e-9,1.8755602424651754e-8
-1.67,5.911221152650937e-9,1.900862609897948e-8
-1.669,5.966161947569766e-9,1.9265051001837195e-8
-1.668,6.021479224281767e-9,1.9524922577618537e-8
-1.667,6.077172679057592e-9,1.978828687219273e-8
-1.666,6.133241924468388e-9,2.0055190540752025e-8
-1.665,6.189686487079901e-9,2.032568085575932e-8
-1.664,6.246505805098117e-9,2.0599805714997233e-8
-1.663,6.3036992259655615e-9,2.0877613649719814e-8
-1.662,6.361266003907328e-9,2.11591538329082e-8
-1.661,6.419205297425885e-9,2.144447608763148e-8
-1.66,6.477516166743724e-9,2.173363089551408e-8
-1.659,6.536197571192864e-9,2.202666940531096e-8
-1.658,6.595248366550225e-9,2.2323643441591942e-8
-1.657,6.654667302317866e-9,2.262460551353655e-8
-1.656,6.7144530189470685e-9,2.2929608823840674e-8
-1.655,6.774604045005212e-9,2.3238707277736435e-8
-1.654,6.835118794284393e-9,2.355195549212668e-8
-1.653,6.8959955628507045e-9,2.3869408804835448e-8
-1.652,6.957232526033072e-9,2.419112328397588e-8
-1.651,7.018827735350544e-9,2.451715573743698e-8
-1.65,7.080779115376896e-9,2.484756372249067e-8
-1.649,7.143084460541379e-9,2.518240555552068e-8
-1.648,7.205741431864462e-9,2.5521740321874616e-8
-1.647,7.268747553627351e-9,2.586562788584089e-8
-1.646,7.332100209974085e-9,2.6214128900751863e-8
-1.645,7.39579664144495e-9,2.656730481921487e-8
-1.644,7.459833941439989e-9,2.6925217903472583e-8
-1.643,7.524209052611273e-9,2.7287931235894352e-8
-1.642,7.588918763182694e-9,2.7655508729600096e-8
-1.641,7.6539597031959e-9,2.8028015139218318e-8
-1.64,7.719328340681057e-9,2.8405516071779922e-8
-1.639,7.785020977751048e-9,2.8788077997749464e-8
-1.638,7.85103374661774e-9,2.9175768262195447e-8
-1.637,7.91736260552886e-9,2.9568655096101437e-8
-1.636,7.984003334624081e-9,2.996680762781963e-8
-1.635,8.050951531708812e-9,3.03702958946686e-8
-1.634,8.118202607944231e-9,3.077919085467699e-8
-1.633,8.185751783452017e-9,3.119356439847492e-8
-1.632,8.253594082832246e-9,3.161348936133479e-8
-1.631,8.32172433059289e-9,3.203903953536348e-8
-1.63,8.3901371464893e-9,3.247028968184747e-8
-1.629,8.458826940772072e-9,3.290731554375307e-8
-1.628,8.527787909341611e-9,3.335019385838329e-8
-1.627,8.597014028807741e-9,3.379900237019348e-8
-1.626,8.666499051452656e-9,3.425381984376744e-8
-1.625,8.736236500095417e-9,3.471472607695615e-8
-1.624,8.806219662856305e-9,3.5181801914180806e-8
-1.623,8.87644158781917e-9,3.565512925990235e-8
-1.622,8.946895077589974e-9,3.6134791092259333e-8
-1.621,9.017572683749656e-9,3.662087147687622e-8
-1.62,9.088466701199445e-9,3.711345558084405e-8
-1.619,9.159569162396664e-9,3.7612629686875665e-8
-1.618,9.230871831479102e-9,3.811848120763742e-8
-1.617,9.302366198275936e-9,3.863109870025957e-8
-1.616,9.374043472203202e-9,3.915057188102747e-8
-1.615,9.445894576041738e-9,3.96769916402556e-8
-1.614,9.51791013959551e-9,4.021045005734677e-8
-1.613,9.590080493228204e-9,4.0751040416038514e-8
-1.612,9.662395661275901e-9,4.129885721983907e-8
-1.611,9.734845355333648e-9,4.185399620765499e-8
-1.61,9.807418967413669e-9,4.2416554369612784e-8
-1.609,9.88010556297298e-9,4.298662996307685e-8
-1.608,9.952893873808023e-9,4.356432252886596e-8
-1.607,1.0025772290814045e-8,4.41497329076707e-8
-1.606,1.0098728856606761e-8,4.474296325667417e-8
-1.605,1.017175125800392e-8,4.534411706637834e-8
-1.604,1.0244826818364248e-8,4.5953299177638546e-8
-1.603,1.0317942489781315e-8,4.657061579890841e-8
-1.602,1.0391084845129695e-8,4.7196174523697857e-8
-1.601,1.0464240069960876e-8,4.783008434824648e-8
-1.6,1.0537393954246247e-8,4.847245568941497e-8
-1.599,1.0610531883964476e-8,4.912340040279704e-8
-1.598,1.068363883253055e-8,4.978303180105448e-8
-1.597,1.0756699352063684e-8,5.045146467247782e-8
-1.596,1.0829697564491295e-8,5.112881529977538e-8
-1.595,1.0902617152486136e-8,5.181520147909326e-8
-1.594,1.0975441350233695e-8,5.251074253926896e-8
-1.593,1.1048152934026875e-8,5.3215559361321326e-8
-1.592,1.1120734212684933e-8,5.3929774398179615e-8
-1.591,1.1193167017793603e-8,5.465351169465436e-8
-1.59,1.1265432693763307e-8,5.5386896907652877e-8
-1.589,1.1337512087702237e-8,5.6130057326642204e-8
-1.588,1.1409385539101114e-8,5.688312189436236e-8
-1.587,1.1481032869326332e-8,5.7646221227792736e-8
-1.586,1.1552433370918153e-8,5.841948763937458e-8
-1.585,1.1623565796690554e-8,5.920305515849249e-8
-1.584,1.1694408348629281e-8,5.999705955321787e-8
-1.583,1.176493866658463e-8,6.080163835231737e-8
-1.582,1.1835133816755342e-8,6.161693086752933e-8
-1.581,1.1904970279960043e-8,6.244307821611118e-8
-1.58,1.1974423939692511e-8,6.328022334366116e-8
-1.579,1.2043470069957043e-8,6.412851104721708e-8
-1.578,1.2112083322880107e-8,6.498808799863563e-8
-1.577,1.2180237716094425e-8,6.585910276825522e-8
-1.576,1.224790661989155e-8,6.67417058488456e-8
-1.575,1.2315062744138923e-8,6.76360496798475e-8
-1.574,1.238167812495738e-8,6.854228867190567e-8
-1.573,1.2447724111154942e-8,6.946057923169834e-8
-1.572,1.2513171350412733e-8,7.039107978706687e-8
-1.571,1.2577989775218706e-8,7.133395081244855e-8
-1.57,1.2642148588544895e-8,7.228935485461621e-8
-1.569,1.2705616249263742e-8,7.325745655872794e-8
-1.568,1.2768360457299039e-8,7.42384226946905e-8
-1.567,1.2830348138506922e-8,7.523242218383982e-8
-1.566,1.2891545429282291e-8,7.623962612594224e-8
-1.565,1.2951917660885948e-8,7.726020782651993e-8
-1.564,1.301142934348767e-8,7.829434282450418e-8
-1.563,1.3070044149920358e-8,7.934220892022022e-8
-1.562,1.3127724899140311e-8,8.040398620370716e-8
-1.561,1.3184433539388622e-8,8.147985708337682e-8
-1.56,1.3240131131048567e-8,8.257000631501519e-8
-1.559,1.3294777829193822e-8,8.367462103113026e-8
-1.558,1.3348332865822217e-8,8.479389077065007e-8
-1.557,1.3400754531769683e-8,8.59280075089748e-8
-1.556,1.3452000158298926e-8,8.707716568838686e-8
-1.555,1.3502026098357321e-8,8.824156224882275e-8
-1.554,1.3550787707498376e-8,8.942139665901076e-8
-1.553,1.3598239324461045e-8,9.061687094797854e-8
-1.552,1.3644334251401114e-8,9.182818973693442e-8
-1.551,1.3689024733768713e-8,9.305556027152668e-8
-1.55,1.373226193982598e-8,9.42991924544848e-8
-1.549,1.377399593979876e-8,9.555929887864678e-8
-1.548,1.3814175684656169e-8,9.683609486037692e-8
-1.547,1.385274898451168e-8,9.812979847337796e-8
-1.546,1.3889662486639373e-8,9.944063058290206e-8
-1.545,1.3924861653098824e-8,1.0076881488036487e-7
-1.544,1.3958290737962017e-8,1.0211457791836683e-7
-1.543,1.3989892764135575e-8,1.0347814914612642e-7
-1.542,1.4019609499771482e-8,1.0485976094532932e-7
-1.541,1.4047381434259347e-8,1.0625964866639827e-7
-1.54,1.4073147753793172e-8,1.0767805066518793e-7
-1.539,1.4096846316505462e-8,1.0911520834010928e-7
-1.538,1.411841362716139e-8,1.1057136616968818e-7
-1.537,1.4137784811405623e-8,1.120467717505625e-7
-1.536,1.4154893589554313e-8,1.1354167583592265e-7
-1.535,1.4169672249924572e-8,1.150563323744001e-7
-1.534,1.4182051621693719e-8,1.1659099854940847e-7
-1.533,1.4191961047280386e-8,1.1814593481894219e-7
-1.532,1.4199328354239476e-8,1.197214049558372e-7
-1.531,1.4204079826662845e-8,1.213176760884988e-7
-1.53,1.4206140176077412e-8,1.229350187421012e-7
-1.529,1.420543251183232e-8,1.2457370688026417e-7
-1.528,1.4201878310966585e-8,1.2623401794721092e-7
-1.527,1.4195397387548576e-8,1.2791623291041307e-7
-1.526,1.4185907861478498e-8,1.2962063630372703e-7
-1.525,1.417332612674492e-8,1.3134751627102729e-7
-1.524,1.4157566819126258e-8,1.330971646103414e-7
-1.523,1.413854278332796e-8,1.3486987681849206e-7
-1.522,1.4116165039546e-8,1.366659521362511e-7
-1.521,1.4090342749447129e-8,1.3848569359401104e-7
-1.52,1.4060983181556212e-8,1.4032940805797894e-7
-1.519,1.4027991676040759e-8,1.4219740627689844e-7
-1.518,1.3991271608882682e-8,1.4409000292930454e-7
-1.517,1.3950724355427082e-8,1.4600751667131735e-7
-1.516,1.3906249253297739e-8,1.4795027018497942e-7
-1.515,1.3857743564668835e-8,1.499185902271426e-7
-1.514,1.3805102437882205e-8,1.5191280767890978e-7
-1.513,1.3748218868399325e-8,1.5393325759563676e-7
-1.512,1.3686983659077001e-8,1.559802792575002e-7
-1.511,1.3621285379755603e-8,1.5805421622063703e-7
-1.51,1.3551010326148483e-8,1.6015541636886103e-7
-1.509,1.3476042478021013e-8,1.6228423196596192e-7
-1.508,1.3396263456647586e-8,1.644410197085932e-7
-1.507,1.3311552481534587e-8,1.6662614077975405e-7
-1.506,1.3221786326397327e-8,1.688399609028714e-7
-1.505,1.3126839274378592e-8,1.7108285039648745e-7
-1.504,1.3026583072496363e-8,1.733551842295591e-7
-1.503,1.2920886885308002e-8,1.7565734207737492e-7
-1.502,1.2809617247778064e-8,1.7798970837809536e-7
-1.501,1.2692638017336602e-8,1.8035267238992246e-7
-1.5,1.2569810325114735e-8,1.82746628248905e-7
-1.499,1.2440992526343937e-8,1.8517197502738487e-7
-1.498,1.2306040149905352e-8,1.8762911679309123e-7
-1.497,1.2164805847015235e-8,1.901184626688878e-7
-1.496,1.201713933903232e-8,1.9264042689318012e-7
-1.495,1.1862887364372799e-8,1.951954288809885e-7
-1.494,1.1701893624518297e-8,1.9778389328569326e-7
-1.493,1.1533998729102016e-8,2.004062500614577e-7
-1.492,1.1359040140058e-8,2.0306293452633616e-7
-1.491,1.1176852114818238e-8,2.0575438742607245e-7
-1.49,1.0987265648542057e-8,2.0848105499859555e-7
-1.489,1.079010841536203e-8,2.1124338903921878e-7
-1.488,1.0585204708630418e-8,2.1404184696654877e-7
-1.487,1.03723753801498e-8,2.1687689188911057e-7
-1.486,1.015143777837144e-8,2.197489926726956e-7
-1.485,9.922205685544558e-9,2.2265862400843861e-7
-1.484,9.684489253799473e-9,2.2560626648163027e-7
-1.483,9.438094940147309e-9,2.2859240664127192e-7
-1.482,9.18282544037868e-9,2.3161753707037898e-7
-1.481,8.91847962184348e-9,2.3468215645703954e-7
-1.48,8.644852455093671e-9,2.3778676966623492e-7
-1.479,8.361734944370634e-9,2.409318878124284e-7
-1.478,8.068914056918369e-9,2.441180283329294e-7
-1.477,7.766172651103589e-9,2.473457150620389e-7
-1.476,7.45328940332336e-9,2.506154783059836e-7
-1.475,7.130038733680755e-9,2.5392785491864534e-7
-1.474,6.796190730408589e-9,2.5728338837809157e-7
-1.473,6.451511073021053e-9,2.6068262886391525e-7
-1.472,6.0957609541727245e-9,2.641261333353894e-7
-1.471,5.728697000204131e-9,2.676144656104439e-7
-1.47,5.350071190352701e-9,2.711481964454713e-7
-1.469,4.959630774607629e-9,2.747279036159678e-7
-1.468,4.55711819018684e-9,2.783541719980169e-7
-1.467,4.142270976613904e-9,2.820275936506222e-7
-1.466,3.7148216893724057e-9,2.857487678988964e-7
-1.465,3.274497812114938e-9,2.895183014181128e-7
-1.464,2.8210216674035177e-9,2.933368083186267e-7
-1.463,2.354110325957892e-9,2.972049102316732e-7
-1.462,1.8734755143878127e-9,3.0112323639604854e-7
-1.461,1.3788235213850111e-9,3.0509242374568153e-7
-1.46,8.698551023502145e-10,3.091131169981019e-7
-1.459,3.4626538243018853e-10,3.131859687438126e-7
-1.458,-1.9225624206061844e-10,3.173116395365731e-7
-1.457,-7.460262038596222e-10,3.2149079798459944e-7
-1.456,-1.315366866643041e-9,3.2572412084268984e-7
-1.455,-1.9006066286068213e-9,3.300122931052802e-7
-1.454,-2.5020800277685554e-9,3.3435600810043853e-7
-1.453,-3.120127849017809e-9,3.3875596758480375e-7
-1.452,-3.75509723294269e-9,3.432128818394759e-7
-1.451,-4.407341786460925e-9,3.477274697668652e-7
-1.45,-5.077221695284132e-9,3.5230045898850536e-7
-1.449,-5.7651038382444084e-9,3.569325859438395e-7
-1.448,-6.471361903512828e-9,3.6162459598998397e-7
-1.447,-7.196376506739842e-9,3.6637724350247724e-7
-1.446,-7.940535311148086e-9,3.7119129197702117e-7
-1.445,-8.704233149608509e-9,3.760675141322198e-7
-1.444,-9.487872148731269e-9,3.8100669201332416e-7
-1.443,-1.0291861855003235e-8,3.8600961709698727e-7
-1.442,-1.1116619363004518e-8,3.910770903970384e-7
-1.441,-1.1962569445736847e-8,3.96209922571281e-7
-1.44,-1.2830144687097175e-8,4.0140893402932173e-7
-1.439,-1.3719785616530363e-8,4.066749550414369e-7
-1.438,-1.4631940845895321e-8,4.1200882584848224e-7
-1.437,-1.55670672085795e-8,4.1741139677285246e-7
-1.436,-1.6525629900897138e-8,4.2288352833049735e-7
-1.435,-1.7508102625807244e-8,4.2842609134399934e-7
-1.434,-1.851496773898777e-8,4.3403996705671995e-7
-1.433,-1.954671639730306e-8,4.397260472480202e-7
-1.432,-2.0603848709702127e-8,4.4548523434956147e-7
-1.431,-2.168687389058597e-8,4.5131844156269225e-7
-1.43,-2.2796310415682637e-8,4.572265929769271e-7
-1.429,-2.3932686180469355e-8,4.6321062368952305e-7
-1.428,-2.5096538661181638e-8,4.6927147992615936e-7
-1.427,-2.6288415078449895e-8,4.75410119162726e-7
-1.426,-2.750887256360461e-8,4.816275102482266e-7
-1.425,-2.8758478327691847e-8,4.87924633528801e-7
-1.424,-3.003780983324143e-8,4.94302480972872e-7
-1.423,-3.1347454968830755e-8,5.007620562974239e-7
-1.422,-3.2688012226487874e-8,5.073043750954133e-7
-1.421,-3.406009088197811e-8,5.139304649643229e-7
-1.42,-3.5464311178019143e-8,5.20641365635858e-7
-1.419,-3.690130451047015e-8,5.274381291067928e-7
-1.418,-3.837171361754127e-8,5.343218197709719e-7
-1.417,-3.987619277207038e-8,5.412935145524683e-7
-1.416,-4.1415407976914833e-8,5.483543030399056e-7
-1.415,-4.2990037163506454e-8,5.555052876219461e-7
-1.414,-4.4600770393619006e-8,5.627475836239505e-7
-1.413,-4.624831006439779e-8,5.700823194458107e-7
-1.412,-4.793337111670203e-8,5.775106367009626e-7
-1.411,-4.9656681246811226e-8,5.850336903565792e-7
-1.41,-5.141898112154767e-8,5.926526488749497e-7
-1.409,-5.322102459686771e-8,6.003686943560455e-7
-1.408,-5.5063578939975583e-8,6.081830226812785e-7
-1.407,-5.6947425055014056e-8,6.16096843658453e-7
-1.406,-5.887335771238704e-8,6.241113811679126e-7
-1.405,-6.084218578177026e-8,6.322278733098876e-7
-1.404,-6.285473246886663e-8,6.404475725530421e-7
-1.403,-6.491183555596424e-8,6.487717458842239e-7
-1.402,-6.701434764635501e-8,6.572016749594188e-7
-1.401,-6.916313641267383e-8,6.657386562559113e-7
-1.4,-7.1359084849218e-8,6.743840012256505e-7
-1.399,-7.360309152830821e-8,6.831390364498261e-7
-1.398,-7.589607086075318e-8,6.920051037946514e-7
-1.397,-7.823895336048038e-8,7.009835605683555e-7
-1.396,-8.063268591339721e-8,7.100757796793852e-7
-1.395,-8.307823205054688e-8,7.192831497958149e-7
-1.394,-8.557657222562482e-8,7.286070755059657e-7
-1.393,-8.812870409692231e-8,7.380489774802315e-7
-1.392,-9.073564281376472e-8,7.476102926341122e-7
-1.391,-9.339842130751304e-8,7.572924742924517e-7
-1.39,-9.611809058719823e-8,7.670969923548798e-7
-1.389,-9.88957200398588e-8,7.770253334624548e-7
-1.388,-1.0173239773565341e-7,7.870790011655057e-7
-1.387,-1.0462923073782084e-7,7.972595160926699e-7
-1.386,-1.0758734541756111e-7,8.075684161211244e-7
-1.385,-1.1060788777391249e-7,8.180072565480064e-7
-1.384,-1.1369202375869997e-7,8.285776102630182e-7
-1.383,-1.1684093960663224e-7,8.392810679222153e-7
-1.382,-1.2005584217062498e-7,8.501192381229687e-7
-1.381,-1.233379592624298e-7,8.610937475800997e-7
-1.38,-1.2668853999864861e-7,8.722062413031793e-7
-1.379,-1.301088551522151e-7,8.834583827749878e-7
-1.378,-1.336001975094258e-7,8.948518541311257e-7
-1.377,-1.3716388223260419e-7,9.063883563407723e-7
-1.376,-1.4080124722848305e-7,9.180696093885802e-7
-1.375,-1.445136535223909e-7,9.298973524577022e-7
-1.374,-1.4830248563832976e-7,9.418733441139374e-7
-1.373,-1.5216915198503305e-7,9.539993624909912e-7
-1.372,-1.5611508524809334e-7,9.66277205476838e-7
-1.371,-1.6014174278825074e-7,9.787086909011749e-7
-1.37,-1.6425060704593458e-7,9.91295656723958e-7
-1.369,-1.6844318595215202e-7,1.0040399612250103e-6
-1.368,-1.7272101334581832e-7,1.0169434831946848e-6
-1.367,-1.7708564939762545e-7,1.0300081221255749e-6
-1.366,-1.8153868104054615e-7,1.0432357984052573e-6
-1.365,-1.8608172240707324e-7,1.056628453510052e-6
-1.364,-1.9071641527329375e-7,1.0701880501997875e-6
-1.363,-1.9544442950990047e-7,1.0839165727135519e-6
-1.362,-2.002674635402435e-7,1.0978160269664178e-6
-1.361,-2.0518724480552704e-7,1.1118884407471232e-6
-1.36,-2.1020553023725722e-7,1.1261358639166888e-6
-1.359,-2.1532410673704875e-7,1.1405603686079549e-6
-1.358,-2.2054479166389942e-7,1.1551640494260208e-6
-1.357,-2.2586943332904324e-7,1.1699490236495613e-6
-1.356,-2.3129991149849417e-7,1.1849174314330063e-6
-1.355,-2.3683813790339445e-7,1.2000714360095572e-6
-1.354,-2.424860567582825e-7,1.2154132238950178e-6
-1.353,-2.482456452873977e-7,1.2309450050924202e-6
-1.352,-2.541189142591399e-7,1.2466690132974168e-6
-1.351,-2.601079085288048e-7,1.2625875061044156e-6
-1.35,-2.662147075897156e-7,1.2787027652134325e-6
-1.349,-2.7244142613287597e-7,1.2950170966376333e-6
-1.348,-2.787902146152683e-7,1.3115328309115363e-6
-1.347,-2.852632598369241e-7,1.3282523232998471e-6
-1.346,-2.918627855268962e-7,1.3451779540068962e-6
-1.345,-2.985910529382622e-7,1.362312128386647e-6
-1.344,-3.0545036145229083e-7,1.3796572771532395e-6
-1.343,-3.1244304919190707e-7,1.397215856592042e-6
-1.342,-3.195714936445892e-7,1.4149903487711699e-6
-1.341,-3.268381122948377e-7,1.432983261753439e-6
-1.34,-3.3424536326635346e-7,1.4511971298087155e-6
-1.339,-3.417957459740687e-7,1.4696345136266236e-6
-1.338,-3.4949180178617126e-7,1.4882980005295715e-6
-1.337,-3.573361146962703e-7,1.5071902046860556e-6
-1.336,-3.6533131200584775e-7,1.526313767324198e-6
-1.335,-3.73480065017147e-7,1.5456713569454765e-6
-1.334,-3.8178508973664794e-7,1.5652656695386002e-6
-1.333,-3.902491475892827e-7,1.5850994287934851e-6
-1.332,-3.988750461435469e-7,1.6051753863152794e-6
-1.331,-4.076656398476633e-7,1.6254963218383932e-6
-1.33,-4.1662383077695765e-7,1.6460650434404768e-6
-1.329,-4.257525693926075e-7,1.6668843877562978e-6
-1.328,-4.3505485531192836e-7,1.687957220191463e-6
-1.327,-4.445337380903622e-7,1.709286435135926e-6
-1.326,-4.541923180153364e-7,1.730874956177227e-6
-1.325,-4.6403374691216363e-7,1.7527257363134026e-6
-1.324,-4.740612289621543e-7,1.7748417581655056e-6
-1.323,-4.842780215331168e-7,1.7972260341896713e-6
-1.322,-4.946874360224223e-7,1.8198816068886669e-6
-1.321,-5.052928387128127e-7,1.8428115490228549e-6
-1.32,-5.160976516411345e-7,1.8660189638205046e-6
-1.319,-5.271053534801813e-7,1.8895069851873805e-6
-1.318,-5.38319480433832e-7,1.913278777915532e-6
-1.317,-5.497436271456725e-7,1.9373375378912156e-6
-1.316,-5.613814476212933e-7,1.961686492301868e-6
-1.315,-5.732366561644561e-7,1.9863288998420505e-6
-1.314,-5.853130283273244e-7,2.011268050918293e-6
-1.313,-5.97614401874959e-7,2.0365072678527374e-6
-1.312,-6.101446777642769e-7,2.0620499050855143e-6
-1.311,-6.229078211376801e-7,2.0878993493757485e-6
-1.31,-6.359078623315582e-7,2.1140590200011136e-6
-1.309,-6.491488978998752e-7,2.1405323689558375e-6
-1.308,-6.62635091653052e-7,2.1673228811470647e-6
-1.307,-6.763706757123583e-7,2.1944340745894814e-6
-1.306,-6.903599515800317e-7,2.2218695005980935e-6
-1.305,-7.046072912253428e-7,2.2496327439790662e-6
-1.304,-7.191171381868297e-7,2.277727423218509e-6
-1.303,-7.338940086909267e-7,2.3061571906691048e-6
-1.302,-7.489424927872161e-7,2.3349257327344665e-6
-1.301,-7.642672555005324e-7,2.3640367700511107e-6
-1.3,-7.798730380001541e-7,2.3934940576679257e-6
-1.299,-7.957646587863208e-7,2.423301385223022e-6
-1.298,-8.119470148943123e-7,2.45346257711783e-6
-1.297,-8.284250831163349e-7,2.4839814926883316e-6
-1.296,-8.452039212414598e-7,2.514862026373282e-6
-1.295,-8.62288669313862e-7,2.5461081078793006e-6
-1.294,-8.796845509096115e-7,2.5777237023426864e-6
-1.293,-8.973968744322719e-7,2.6097128104878205e-6
-1.292,-9.154310344275634e-7,2.642079468782013e-6
-1.291,-9.337925129173523e-7,2.6748277495866444e-6
-1.29,-9.524868807532305e-7,2.707961761304455e-6
-1.289,-9.715197989899526e-7,2.741485648522821e-6
-1.288,-9.908970202790005e-7,2.775403592152869e-6
-1.287,-1.01062439028255e-6,2.809719809564254e-6
-1.286,-1.0307078491081171e-6,2.8444385547154452e-6
-1.285,-1.0511534327641625e-6,2.8795641182793443e-6
-1.284,-1.0719672746369389e-6,2.9151008277640605e-6
-1.283,-1.0931556069888698e-6,2.9510530476286696e-6
-1.282,-1.114724762478747e-6,2.9874251793937665e-6
-1.281,-1.1366811757040437e-6,3.0242216617466285e-6
-1.28,-1.1590313847656377e-6,3.061446970640796e-6
-1.279,-1.1817820328552493e-6,3.099105619389874e-6
-1.278,-1.2049398698658921e-6,3.1372021587553533e-6
-1.277,-1.228511754025653e-6,3.1757411770282453e-6
-1.276,-1.252504653555103e-6,3.2147273001043183e-6
-1.275,-1.2769256483486621e-6,3.2541651915527218e-6
-1.274,-1.3017819316802316e-6,3.294059552677775e-6
-1.273,-1.3270808119334182e-6,3.3344151225736978e-6
-1.272,-1.3528297143566752e-6,3.3752366781720427e-6
-1.271,-1.37903618284369e-6,3.416529034281606e-6
-1.27,-1.4057078817393508e-6,3.4582970436205634e-6
-1.269,-1.4328525976716323e-6,3.500545596840582e-6
-1.268,-1.4604782414097354e-6,3.543279622542668e-6
-1.267,-1.4885928497488316e-6,3.5865040872844743e-6
-1.266,-1.517204587421756e-6,3.630223995578811e-6
-1.265,-1.546321749038003e-6,3.6744443898830872e-6
-1.264,-1.575952761050381e-6,3.719170350579404e-6
-1.263,-1.6061061837496848e-6,3.764406995945013e-6
-1.262,-1.6367907132877496e-6,3.8101594821128546e-6
-1.261,-1.6680151837292552e-6,3.856433003021874e-6
-1.26,-1.6997885691326523e-6,3.903232790356814e-6
-1.259,-1.7321199856605848e-6,3.950564113477171e-6
-1.258,-1.7650186937201893e-6,3.998432279334996e-6
-1.257,-1.7984941001336559e-6,4.046842632381226e-6
-1.256,-1.8325557603394358e-6,4.095800554460194e-6
-1.255,-1.867213380624491e-6,4.1453114646919954e-6
-1.254,-1.9024768203879769e-6,4.195380819342357e-6
-1.253,-1.9383560944367638e-6,4.246014111679646e-6
-1.252,-1.9748613753131973e-6,4.297216871818683e-6
-1.251,-2.012002995655506e-6,4.348994666550942e-6
-1.25,-2.0497914505912713e-6,4.401353099160811e-6
-1.249,-2.088237400164373e-6,4.454297809227487e-6
-1.248,-2.127351671795835e-6,4.5078344724121205e-6
-1.247,-2.1671452627789917e-6,4.561968800229825e-6
-1.246,-2.2076293428094062e-6,4.616706539806097e-6
-1.245,-2.2488152565499766e-6,4.672053473617271e-6
-1.244,-2.2907145262316634e-6,4.728015419214539e-6
-1.243,-2.3333388542902806e-6,4.784598228931118e-6
-1.242,-2.376700126039802e-6,4.84180778957211e-6
-1.241,-2.4208104123826233e-6,4.899650022086581e-6
-1.24,-2.4656819725572454e-6,4.958130881221412e-6
-1.239,-2.51132725692383e-6,5.017256355156427e-6
-1.238,-2.5577589097880924e-6,5.077032465120301e-6
-1.237,-2.604989772264006e-6,5.137465264986775e-6
-1.236,-2.6530328851757746e-6,5.1985608408506344e-6
-1.235,-2.701901491999568e-6,5.260325310582949e-6
-1.234,-2.751609041845486e-6,5.322764823365036e-6
-1.233,-2.802169192480243e-6,5.385885559200595e-6
-1.232,-2.853595813391062e-6,5.449693728405477e-6
-1.231,-2.9059029888912653e-6,5.514195571074492e-6
-1.23,-2.959105021268067e-6,5.579397356524701e-6
-1.229,-3.0132164339730685e-6,5.645305382714587e-6
-1.228,-3.0682519748559543e-6,5.711925975638504e-6
-1.227,-3.1242266194419104e-6,5.779265488695786e-6
-1.226,-3.1811555742532698e-6,5.847330302033889e-6
-1.225,-3.239054280175913e-6,5.916126821864918e-6
-1.224,-3.297938415870938e-6,5.985661479754889e-6
-1.223,-3.357823901232133e-6,6.0559407318850516e-6
-1.222,-3.4187269008897807e-6,6.126971058284585e-6
-1.221,-3.4806638277613307e-6,6.198758962033984e-6
-1.22,-3.5436513466494777e-6,6.271310968438403e-6
-1.219,-3.6077063778881928e-6,6.344633624170245e-6
-1.218,-3.672846101037254e-6,6.418733496380256e-6
-1.217,-3.739087958625823e-6,6.493617171776346e-6
-1.216,-3.8064496599456372e-6,6.5692912556693924e-6
