M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.332,4.2699154056265114e-12,1.0034911713666657e-11
-2.331,4.315331752350183e-12,1.0161947499663863e-11
-2.33,4.361209767341702e-12,1.0290586866782875e-11
-2.329,4.407553809946484e-12,1.0420849989148814e-11
-2.328,4.4543682752360005e-12,1.0552757293684945e-11
-2.327,4.501657594205265e-12,1.0686329463265487e-11
-2.326,4.54942623396948e-12,1.0821587439907526e-11
-2.325,4.5976786979598e-12,1.0958552428002506e-11
-2.324,4.646419526118154e-12,1.1097245897587787e-11
-2.323,4.695653295091074e-12,1.1237689587658763e-11
-2.322,4.745384618422457e-12,1.1379905509522035e-11
-2.321,4.795618146745232e-12,1.1523915950190159e-11
-2.32,4.846358567971834e-12,1.166974347581845e-11
-2.319,4.897610607483448e-12,1.1817410935184401e-11
-2.318,4.949379028317962e-12,1.1966941463210214e-11
-2.317,5.0016686313565405e-12,1.2118358484528963e-11
-2.316,5.054484255508777e-12,1.2271685717094976e-11
-2.315,5.107830777896344e-12,1.2426947175838904e-11
-2.314,5.161713114035085e-12,1.2584167176368114e-11
-2.313,5.216136218015453e-12,1.2743370338712876e-11
-2.312,5.271105082681252e-12,1.2904581591118985e-11
-2.311,5.3266247398065896e-12,1.3067826173887327e-11
-2.31,5.3827002602709714e-12,1.3233129643261012e-11
-2.309,5.439336754232457e-12,1.3400517875360626e-11
-2.308,5.496539371298811e-12,1.3570017070168216e-11
-2.307,5.5543133006965385e-12,1.3741653755560595e-11
-2.306,5.612663771437769e-12,1.391545479139257e-11
-2.305,5.671596052484859e-12,1.4091447373630734e-11
-2.304,5.731115452912658e-12,1.4269659038538385e-11
-2.303,5.7912273220683364e-12,1.445011766691228e-11
-2.302,5.8519370497286926e-12,1.463285148837178e-11
-2.301,5.91325006625484e-12,1.4817889085701097e-11
-2.3,5.975171842744196e-12,1.5005259399245248e-11
-2.299,6.037707891179658e-12,1.5194991731360395e-11
-2.298,6.10086376457588e-12,1.5387115750919245e-11
-2.297,6.1646450571225614e-12,1.5581661497872167e-11
-2.296,6.229057404324618e-12,1.5778659387864738e-11
-2.295,6.294106483139163e-12,1.597814021691237e-11
-2.294,6.359798012109173e-12,1.6180135166132763e-11
-2.293,6.426137751493737e-12,1.638467580653686e-11
-2.292,6.49313150339478e-12,1.6591794103879047e-11
-2.291,6.560785111880146e-12,1.680152242356729e-11
-2.29,6.629104463102931e-12,1.7013893535633997e-11
-2.289,6.698095485416943e-12,1.72289406197683e-11
-2.288,6.767764149488174e-12,1.744669727041053e-11
-2.287,6.838116468402159e-12,1.766719750190965e-11
-2.286,6.909158497767111e-12,1.789047575374443e-11
-2.285,6.9808963358126725e-12,1.8116566895809115e-11
-2.284,7.0533361234842046e-12,1.8345506233764385e-11
-2.283,7.126484044532434e-12,1.857732951445444e-11
-2.282,7.200346325598352e-12,1.8812072931390983e-11
-2.281,7.2749292362932165e-12,1.9049773130304925e-11
-2.28,7.35023908927353e-12,1.9290467214766667e-11
-2.279,7.426282240310831e-12,1.9534192751875766e-11
-2.278,7.503065088356173e-12,1.978098777802087e-11
-2.277,7.580594075599133e-12,2.003089080471075e-11
-2.276,7.658875687521195e-12,2.0283940824477305e-11
-2.275,7.73791645294337e-12,2.0540177316851465e-11
-2.274,7.817722944067878e-12,2.0799640254412817e-11
-2.273,7.89830177651374e-12,2.1062370108913893e-11
-2.272,7.979659609346115e-12,2.132840785748005e-11
-2.271,8.061803145099218e-12,2.159779498888584e-11
-2.27,8.14473912979265e-12,2.1870573509908796e-11
-2.269,8.22847435294096e-12,2.2146785951761614e-11
-2.268,8.313015647556262e-12,2.242647537660369e-11
-2.267,8.398369890143753e-12,2.2709685384132935e-11
-2.266,8.484544000689898e-12,2.2996460118258913e-11
-2.265,8.571544942643152e-12,2.3286844273858254e-11
-2.264,8.659379722886989e-12,2.358088310361335e-11
-2.263,8.748055391705055e-12,2.3878622424935397e-11
-2.262,8.837579042738258e-12,2.4180108626972737e-11
-2.261,8.927957812933572e-12,2.4485388677705626e-11
-2.26,9.019198882484385e-12,2.4794510131128417e-11
-2.259,9.111309474762128e-12,2.5107521134520274e-11
-2.258,9.204296856239024e-12,2.5424470435805466e-11
-2.257,9.29816833640172e-12,2.574540739100435e-11
-2.256,9.392931267655563e-12,2.6070381971776162e-11
-2.255,9.488593045219329e-12,2.6399444773054705e-11
-2.254,9.58516110701014e-12,2.6732647020778112e-11
-2.253,9.682642933518368e-12,2.707004057971378e-11
-2.252,9.781046047672256e-12,2.7411677961379708e-11
-2.251,9.88037801469204e-12,2.775761233206333e-11
-2.25,9.98064644193331e-12,2.810789752093911e-11
-2.249,1.0081858978719352e-11,2.8462588028286057e-11
-2.248,1.0184023316162238e-11,2.8821739033806406e-11
-2.247,1.0287147186972377e-11,2.918540640504667e-11
-2.246,1.0391238365256269e-11,2.955364670592236e-11
-2.245,1.04963046663022e-11,2.9926517205347574e-11
-2.244,1.0602353946353595e-11,3.030407588597078e-11
-2.243,1.0709394102369737e-11,3.068638145301812e-11
-2.242,1.081743307177358e-11,3.1073493343245415e-11
-2.241,1.0926478832186368e-11,3.1465471734000357e-11
-2.24,1.1036539401148732e-11,3.186237755239614e-11
-2.239,1.114762283582801e-11,3.226427248459789e-11
-2.238,1.1259737232711438e-11,3.267121898522331e-11
-2.237,1.137289072728492e-11,3.308328028685888e-11
-2.236,1.1487091493697055e-11,3.350052040969307e-11
-2.235,1.1602347744408093e-11,3.392300417126795e-11
-2.234,1.1718667729823494e-11,3.4350797196350716e-11
-2.233,1.183605973791173e-11,3.4783965926926416e-11
-2.232,1.195453209380603e-11,3.5222577632313595e-11
-2.231,1.2074093159389677e-11,3.566670041940417e-11
-2.23,1.2194751332864516e-11,3.6116403243029113e-11
-2.229,1.2316515048302317e-11,3.657175591645149e-11
-2.228,1.243939277517862e-11,3.703282912198834e-11
-2.227,1.2563393017888671e-11,3.7499694421763094e-11
-2.226,1.2688524315245098e-11,3.79724242685899e-11
-2.225,1.2814795239956909e-11,3.8451092016991774e-11
-2.224,1.2942214398089426e-11,3.893577193435384e-11
-2.223,1.307079042850476e-11,3.942653921221364e-11
-2.222,1.3200532002282405e-11,3.992346997768991e-11
-2.221,1.3331447822119528e-11,4.042664130505173e-11
-2.22,1.346354662171056e-11,4.0936131227429554e-11
-2.219,1.3596837165105609e-11,4.1452018748670017e-11
-2.218,1.3731328246047301e-11,4.197438385533611e-11
-2.217,1.3867028687285567e-11,4.250330752885468e-11
-2.216,1.4003947339869932e-11,4.303887175781278e-11
-2.215,1.414209308241885e-11,4.358115955040502e-11
-2.214,1.4281474820365597e-11,4.413025494703335e-11
-2.213,1.4422101485180248e-11,4.468624303306155e-11
-2.212,1.4563982033567258e-11,4.524920995172592e-11
-2.211,1.470712544663812e-11,4.5819242917204396e-11
-2.21,1.485154072905865e-11,4.639643022784571e-11
-2.209,1.49972369081703e-11,4.698086127956082e-11
-2.208,1.514422303308506e-11,4.757262657937835e-11
-2.207,1.5292508173753352e-11,4.817181775916623e-11
-2.206,1.5442101420004425e-11,4.8778527589521316e-11
-2.205,1.5593011880558633e-11,4.9392849993829285e-11
-2.204,1.5745248682011107e-11,5.001488006249669e-11
-2.203,1.58988209677862e-11,5.064471406735732e-11
-2.202,1.605373789706212e-11,5.128244947625498e-11
-2.201,1.6210008643665217e-11,5.192818496780485e-11
-2.2,1.636764239493323e-11,5.258202044633556e-11
-2.199,1.6526648350546992e-11,5.324405705701412e-11
-2.198,1.6687035721329832e-11,5.3914397201156085e-11
-2.197,1.684881372801421e-11,5.459314455172299e-11
-2.196,1.7011991599974752e-11,5.528040406900948e-11
-2.195,1.7176578573927217e-11,5.5976282016522367e-11
-2.194,1.7342583892592553e-11,5.668088597705395e-11
-2.193,1.75100168033255e-11,5.739432486895195e-11
-2.192,1.767888655670699e-11,5.811670896258841e-11
-2.191,1.7849202405099607e-11,5.884814989703008e-11
-2.19,1.8020973601165494e-11,5.958876069691252e-11
-2.189,1.819420939634586e-11,6.033865578952064e-11
-2.188,1.836891903930144e-11,6.109795102207794e-11
-2.187,1.8545111774313136e-11,6.186676367924715e-11
-2.186,1.8722796839642007e-11,6.264521250084472e-11
-2.185,1.8901983465847937e-11,6.343341769977175e-11
-2.184,1.908268087406612e-11,6.423150098016412e-11
-2.183,1.926489827424057e-11,6.503958555576422e-11
-2.182,1.944864486331384e-11,6.585779616851723e-11
-2.181,1.9633929823372145e-11,6.668625910739437e-11
-2.18,1.9820762319744982e-11,6.75251022274462e-11
-2.179,2.0009151499058467e-11,6.837445496908843e-11
-2.178,2.0199106487241424e-11,6.92344483776233e-11
-2.177,2.0390636387483425e-11,7.01052151229992e-11
-2.176,2.0583750278143815e-11,7.098688951981142e-11
-2.175,2.0778457210610814e-11,7.187960754754718e-11
-2.174,2.0974766207109783e-11,7.278350687107746e-11
-2.173,2.1172686258459687e-11,7.369872686139907e-11
-2.172,2.1372226321776772e-11,7.46254086166296e-11
-2.171,2.157339531812451e-11,7.556369498325854e-11
-2.17,2.177620213010878e-11,7.651373057765758e-11
-2.169,2.198065559941727e-11,7.747566180785317e-11
-2.168,2.218676452430209e-11,7.844963689556464e-11
-2.167,2.2394537657004546e-11,7.943580589851084e-11
-2.166,2.2603983701120924e-11,8.043432073298887e-11
-2.165,2.2815111308908354e-11,8.144533519672785e-11
-2.164,2.302792907852949e-11,8.246900499202128e-11
-2.163,2.324244555123497e-11,8.350548774914118e-11
-2.162,2.345866920848253e-11,8.455494305003763e-11
-2.161,2.367660846899151e-11,8.561753245232676e-11
-2.16,2.3896271685731706e-11,8.669341951357114e-11
-2.159,2.4117667142845265e-11,8.778276981585574e-11
-2.158,2.434080305250043e-11,8.888575099066313e-11
-2.157,2.456568755167595e-11,9.000253274405153e-11
-2.156,2.479232869887479e-11,9.113328688213937e-11
-2.155,2.502073447076596e-11,9.22781873369e-11
-2.154,2.5250912758753104e-11,9.343741019227035e-11
-2.153,2.5482871365468553e-11,9.461113371057719e-11
-2.152,2.571661800119145e-11,9.579953835928497e-11
-2.151,2.5952160280188644e-11,9.700280683806896e-11
-2.15,2.618950571697693e-11,9.822112410621776e-11
-2.149,2.6428661722505186e-11,9.945467741036891e-11
-2.148,2.666963560025505e-11,1.0070365631258186e-10
-2.147,2.69124345422586e-11,1.0196825271875216e-10
-2.146,2.7157065625031596e-11,1.0324866090737108e-10
-2.145,2.7403535805420766e-11,1.045450775586347e-10
-2.144,2.7651851916363596e-11,1.0585770178390686e-10
-2.143,2.790202066255906e-11,1.0718673515553993e-10
-2.142,2.8154048616047745e-11,1.0853238173705796e-10
-2.141,2.8407942211699678e-11,1.0989484811370647e-10
-2.14,2.8663707742608328e-11,1.1127434342337313e-10
-2.139,2.8921351355389025e-11,1.126710793878841e-10
-2.138,2.918087904538015e-11,1.140852703446802e-10
-2.137,2.944229665174539e-11,1.1551713327887766e-10
-2.136,2.9705609852475264e-11,1.1696688785571804e-10
-2.135,2.99708241592862e-11,1.1843475645341184e-10
-2.134,3.023794491241531e-11,1.1992096419638092e-10
-2.133,3.050697727530908e-11,1.214257389889038e-10
-2.132,3.0777926229204084e-11,1.2294931154916942e-10
-2.131,3.105079656759779e-11,1.244919154437439e-10
-2.13,3.1325592890607664e-11,1.2605378712245503e-10
-2.129,3.160231959921642e-11,1.2763516595369993e-10
-2.128,3.1880980889401656e-11,1.292362942601808e-10
-2.127,3.216158074614764e-11,1.3085741735507361e-10
-2.126,3.2444122937337374e-11,1.324987835786352e-10
-2.125,3.272861100752273e-11,1.3416064433525417e-10
-2.124,3.301504827157061e-11,1.3584325413095031e-10
-2.123,3.330343780818294e-11,1.375468706113286e-10
-2.122,3.3593782453288335e-11,1.3927175459999263e-10
-2.121,3.3886084793303185e-11,1.4101817013742343e-10
-2.12,3.418034715825996e-11,1.4278638452032888e-10
-2.119,3.447657161480035e-11,1.4457666834146956e-10
-2.118,3.477475995903102e-11,1.4638929552996662e-10
-2.117,3.507491370923951e-11,1.4822454339209752e-10
-2.116,3.537703409846795e-11,1.500826926525853e-10
-2.115,3.568112206694205e-11,1.5196402749638743e-10
-2.114,3.5987178254353065e-11,1.5386883561099025e-10
-2.113,3.629520299198995e-11,1.557974082292148e-10
-2.112,3.660519629471936e-11,1.5775004017254026e-10
-2.111,3.691715785281083e-11,1.5972702989495138e-10
-2.11,3.723108702360439e-11,1.6172867952731569e-10
-2.109,3.754698282301807e-11,1.637552949222973e-10
-2.108,3.786484391689248e-11,1.6580718569981348e-10
-2.107,3.8184668612169686e-11,1.678846652930401e-10
-2.106,3.8506454847903593e-11,1.6998805099497334e-10
-2.105,3.8830200186099e-11,1.7211766400555355e-10
-2.104,3.91559018023763e-11,1.7427382947935813e-10
-2.103,3.948355647645899e-11,1.7645687657387042e-10
-2.102,3.981316058248097e-11,1.7866713849833127e-10
-2.101,4.014471007911046e-11,1.809049525631803e-10
-2.1,4.047820049948761e-11,1.8317066023009377e-10
-2.099,4.0813626940972546e-11,1.854646071626263e-10
-2.098,4.115098405470064e-11,1.8778714327746346e-10
-2.097,4.1490266034941837e-11,1.9013862279629275e-10
-2.096,4.183146660826067e-11,1.9251940429829993e-10
-2.095,4.2174579022473626e-11,1.949298507732986e-10
-2.094,4.251959603540045e-11,1.9737032967550008e-10
-2.093,4.286650990340598e-11,1.9984121297793162e-10
-2.092,4.3215312369728895e-11,2.0234287722751041e-10
-2.091,4.3565994652593894e-11,2.0487570360078113e-10
-2.09,4.391854743310366e-11,2.0744007796032507e-10
-2.089,4.42729608429069e-11,2.1003639091184883e-10
-2.088,4.462922445163872e-11,2.1266503786196045e-10
-2.087,4.498732725412955e-11,2.1532641907664118e-10
-2.086,4.534725765737878e-11,2.1802093974042146e-10
-2.085,4.570900346728914e-11,2.207490100162689e-10
-2.084,4.607255187515784e-11,2.2351104510619729e-10
-2.083,4.643788944392046e-11,2.2630746531260463e-10
-2.082,4.680500209414347e-11,2.2913869610034944e-10
-2.081,4.717387508976119e-11,2.3200516815957336e-10
-2.08,4.754449302355296e-11,2.3490731746927956e-10
-2.079,4.7916839802356204e-11,2.3784558536167566e-10
-2.078,4.829089863201102e-11,2.4082041858728973e-10
-2.077,4.86666520020319e-11,2.438322693808697e-10
-2.076,4.904408167000196e-11,2.468815955280739e-10
-2.075,4.9423168645685175e-11,2.4996886043296376e-10
-2.074,4.980389317485204e-11,2.530945331863065e-10
-2.073,5.0186234722813684e-11,2.5625908863469873e-10
-2.072,5.057017195765997e-11,2.594630074505199e-10
-2.071,5.0955682733196364e-11,2.6270677620272575e-10
-2.07,5.134274407157494e-11,2.6599088742849153e-10
-2.069,5.173133214561423e-11,2.693158397057152e-10
-2.068,5.212142226080299e-11,2.726821377263901e-10
-2.067,5.2512988836982574e-11,2.7609029237085884e-10
-2.066,5.290600538970278e-11,2.79540820782957e-10
-2.065,5.330044451124566e-11,2.8303424644605837e-10
-2.064,5.3696277851311994e-11,2.865710992600323e-10
-2.063,5.4093476097364865e-11,2.901519156191229e-10
-2.062,5.449200895462471e-11,2.9377723849076245e-10
-2.061,5.489184512571018e-11,2.9744761749532873e-10
-2.06,5.5292952289919065e-11,3.011636089868583e-10
-2.059,5.569529708214331e-11,3.0492577613472647e-10
-2.058,5.6098845071412316e-11,3.087346890063053e-10
-2.057,5.6503560739058366e-11,3.1259092465061187e-10
-2.056,5.690940745649803e-11,3.1649506718295764e-10
-2.055,5.7316347462623415e-11,3.2044770787061097e-10
-2.054,5.772434184079677e-11,3.244494452194849e-10
-2.053,5.8133350495442166e-11,3.285008850618621e-10
-2.052,5.854333212822762e-11,3.326026406451693e-10
-2.051,5.895424421383106e-11,3.3675533272181306e-10
-2.05,5.936604297528337e-11,3.4095958964009037e-10
-2.049,5.97786833588818e-11,3.4521604743618565e-10
-2.048,6.019211900866656e-11,3.4952534992726735e-10
-2.047,6.060630224045372e-11,3.538881488056973e-10
-2.046,6.102118401541738e-11,3.583051037343655e-10
-2.045,6.143671391321337e-11,3.627768824431639e-10
-2.044,6.185284010463772e-11,3.6730416082661176e-10
-2.043,6.22695093238119e-11,3.7188762304264765e-10
-2.042,6.268666683988743e-11,3.765279616126e-10
-2.041,6.310425642826222e-11,3.8122587752235107e-10
-2.04,6.352222034130054e-11,3.8598208032470836e-10
-2.039,6.394049927854891e-11,3.9079728824299694e-10
-2.038,6.435903235643966e-11,3.956722282758878e-10
-2.037,6.477775707747397e-11,4.0060763630347585e-10
-2.036,6.519660929887618e-11,4.0560425719462324e-10
-2.035,6.56155232007107e-11,4.106628449155817e-10
-2.034,6.603443125345307e-11,4.157841626399097e-10
-2.033,6.64532641850064e-11,4.2096898285969935e-10
-2.032,6.687195094715427e-11,4.262180874981279e-10
-2.031,6.729041868144128e-11,4.3153226802335027e-10
-2.03,6.77085926844719e-11,4.369123255637473e-10
-2.029,6.812639637261839e-11,4.4235907102454607e-10
-2.028,6.85437512461285e-11,4.4787332520582864e-10
-2.027,6.896057685262337e-11,4.534559189219445e-10
-2.026,6.937679074997566e-11,4.5910769312234385e-10
-2.025,6.97923084685585e-11,4.6482949901384844e-10
-2.024,7.020704347285488e-11,4.706221981843758e-10
-2.023,7.062090712241752e-11,4.764866627281351e-10
-2.022,7.103380863216887e-11,4.824237753723103e-10
-2.021,7.144565503203071e-11,4.884344296052497e-10
-2.02,7.185635112587292e-11,4.945195298061777e-10
-2.019,7.226579944977032e-11,5.006799913764475e-10
-2.018,7.267390022955694e-11,5.069167408723533e-10
-2.017,7.308055133766642e-11,5.132307161395178e-10
-2.016,7.348564824924731e-11,5.196228664488763e-10
-2.015,7.388908399754183e-11,5.260941526342739e-10
-2.014,7.429074912851644e-11,5.326455472316954e-10
-2.013,7.469053165473236e-11,5.392780346201465e-10
-2.012,7.508831700844423e-11,5.45992611164206e-10
-2.011,7.548398799391452e-11,5.527902853582681e-10
-2.01,7.587742473893149e-11,5.596720779724945e-10
-2.009,7.626850464551814e-11,5.666390222004953e-10
-2.008,7.665710233981937e-11,5.736921638087618e-10
-2.007,7.704308962115445e-11,5.808325612878664e-10
-2.006,7.74263354102218e-11,5.880612860054553e-10
-2.005,7.780670569644256e-11,5.953794223610514e-10
-2.004,7.818406348442961e-11,6.027880679426905e-10
-2.003,7.855826873956821e-11,6.102883336854096e-10
-2.002,7.892917833269446e-11,6.178813440316118e-10
-2.001,7.929664598385735e-11,6.255682370933272e-10
-2.0,7.966052220515005e-11,6.33350164816392e-10
-1.999,8.00206542425959e-11,6.412282931465698e-10
-1.998,8.037688601707443e-11,6.492038021976358e-10
-1.997,8.072905806427213e-11,6.572778864214464e-10
-1.996,8.10770074736431e-11,6.654517547800189e-10
-1.995,8.142056782636381e-11,6.73726630919643e-10
-1.994,8.175956913226643e-11,6.82103753347048e-10
-1.993,8.20938377657348e-11,6.905843756076503e-10
-1.992,8.242319640054688e-11,6.991697664659036e-10
-1.991,8.274746394364714e-11,7.07861210087777e-10
-1.99,8.306645546783247e-11,7.166600062253862e-10
-1.989,8.33799821433345e-11,7.255674704038015e-10
-1.988,8.368785116828127e-11,7.345849341100579e-10
-1.987,8.39898656980208e-11,7.437137449843937e-10
-1.986,8.428582477328895e-11,7.529552670137414e-10
-1.985,8.457552324720352e-11,7.623108807274992e-10
-1.984,8.485875171106648e-11,7.717819833956068e-10
-1.983,8.513529641895581e-11,7.813699892289552e-10
-1.982,8.540493921108822e-11,7.910763295821527e-10
-1.981,8.566745743593356e-11,8.009024531586806e-10
-1.98,8.592262387106197e-11,8.108498262184589e-10
-1.979,8.617020664270365e-11,8.209199327878558e-10
-1.978,8.640996914400181e-11,8.311142748721659e-10
-1.977,8.664166995193833e-11,8.414343726705853e-10
-1.976,8.686506274291169e-11,8.518817647937139e-10
-1.975,8.70798962069464e-11,8.624580084836139e-10
-1.974,8.72859139605128e-11,8.731646798364504e-10
-1.973,8.748285445793577e-11,8.840033740277496e-10
-1.972,8.76704509013706e-11,8.949757055402987e-10
-1.971,8.784843114932406e-11,9.060833083947221e-10
-1.97,8.801651762369804e-11,9.17327836382762e-10
-1.969,8.817442721533322e-11,9.287109633032956e-10
-1.968,8.832187118802966e-11,9.402343832011197e-10
-1.967,8.845855508102083e-11,9.518998106085352e-10
-1.966,8.858417860987732e-11,9.63708980789761e-10
-1.965,8.869843556581626e-11,9.756636499882146e-10
-1.964,8.880101371339169e-11,9.877655956766854e-10
-1.963,8.889159468654132e-11,1.0000166168104408e-9
-1.962,8.896985388296437e-11,1.0124185340832933e-9
-1.961,8.903546035680482e-11,1.0249731901866642e-9
-1.96,8.90880767096143e-11,1.0376824500716792e-9
-1.959,8.912735897956802e-11,1.0505482012143287e-9
-1.958,8.91529565289073e-11,1.0635723538837296e-9
-1.957,8.916451192958131e-11,1.0767568414135209e-9
-1.956,8.916166084706068e-11,1.0901036204764329e-9
-1.955,8.914403192229489e-11,1.1036146713620625e-9
-1.954,8.911124665178518e-11,1.1172919982578935e-9
-1.953,8.906291926574424e-11,1.1311376295335974e-9
-1.952,8.899865660431332e-11,1.1451536180286525e-9
-1.951,8.89180579918073e-11,1.1593420413433192e-9
-1.95,8.882071510895764e-11,1.1737050021330098e-9
-1.949,8.870621186312259e-11,1.1882446284060906e-9
-1.948,8.857412425643373e-11,1.202963073825155e-9
-1.947,8.842402025184758e-11,1.2178625180118098e-9
-1.946,8.825545963707018e-11,1.2329451668550098e-9
-1.945,8.806799388632243e-11,1.2482132528229858e-9
-1.944,8.786116601991333e-11,1.2636690352788029e-9
-1.943,8.763451046158781e-11,1.2793148007995926e-9
-1.942,8.73875528936153e-11,1.295152863499499e-9
-1.941,8.711981010958489e-11,1.3111855653563828e-9
-1.94,8.683078986487209e-11,1.3274152765423228e-9
-1.939,8.651999072474202e-11,1.3438443957579603e-9
-1.938,8.618690191005315e-11,1.3604753505707298e-9
-1.937,8.583100314052521e-11,1.3773105977570175e-9
-1.936,8.545176447553434e-11,1.3943526236482943e-9
-1.935,8.504864615239831e-11,1.4116039444812687e-9
-1.934,8.462109842211334e-11,1.429067106752101e-9
-1.933,8.416856138250449e-11,1.4467446875747303e-9
-1.932,8.369046480875018e-11,1.464639295043355e-9
-1.931,8.31862279812413e-11,1.4827535685991182e-9
-1.93,8.265525951073453e-11,1.5010901794010423e-9
-1.929,8.209695716075931e-11,1.5196518307012613e-9
-1.928,8.151070766723658e-11,1.538441258224602e-9
-1.927,8.089588655526763e-11,1.5574612305525567e-9
-1.926,8.025185795305009e-11,1.5767145495117046e-9
-1.925,7.957797440287801e-11,1.5962040505666245e-9
-1.924,7.887357666918196e-11,1.6159326032173554e-9
-1.923,7.813799354356456e-11,1.6359031114014509e-9
-1.922,7.737054164678631e-11,1.656118513900683e-9
-1.921,7.657052522765581e-11,1.6765817847524445e-9
-1.92,7.573723595877775e-11,1.697295933665905e-9
-1.919,7.486995272911159e-11,1.718264006442972e-9
-1.918,7.396794143329278e-11,1.739489085404111e-9
-1.917,7.303045475766814e-11,1.7609742898190795e-9
-1.916,7.205673196299592e-11,1.782722776342632e-9
-1.915,7.104599866376054e-11,1.804737739455246e-9
-1.914,6.999746660405124e-11,1.8270224119089297e-9
-1.913,6.891033342995307e-11,1.8495800651781692e-9
-1.912,6.778378245839806e-11,1.8724140099160664e-9
-1.911,6.661698244242342e-11,1.8955275964157317e-9
-1.91,6.540908733278309e-11,1.9189242150769887e-9
-1.909,6.415923603585788e-11,1.942607296878444e-9
-1.908,6.28665521678091e-11,1.9665803138549954e-9
-1.907,6.153014380491918e-11,1.990846779580822e-9
-1.906,6.01491032300626e-11,2.0154102496579305e-9
-1.905,5.8722506675249e-11,2.0402743222103154e-9
-1.904,5.7249414060180014e-11,2.065442638383791e-9
-1.903,5.572886872676029e-11,2.090918882851565e-9
-1.902,5.415989716950224e-11,2.116706784325615e-9
-1.901,5.254150876176327e-11,2.1428101160739267e-9
-1.9,5.087269547775344e-11,2.169232696443672e-9
-1.899,4.91524316102504e-11,2.195978389390378e-9
-1.898,4.73796734839577e-11,2.223051105013159e-9
-1.897,4.555335916444162e-11,2.2504548000960883e-9
-1.896,4.367240816258058e-11,2.2781934786557576e-9
-1.895,4.173572113446049e-11,2.306271192495113e-9
-1.894,3.9742179576648214e-11,2.334692041763621e-9
-1.893,3.769064551677444e-11,2.3634601755238445e-9
-1.892,3.5579961199356265e-11,2.3925797923244968e-9
-1.891,3.340894876678869e-11,2.422055140780041e-9
-1.89,3.1176409935433427e-11,2.451890520156913e-9
-1.889,2.8881125666732067e-11,2.4820902809664378e-9
-1.888,2.6521855833269887e-11,2.512658825564513e-9
-1.887,2.409733887971534e-11,2.543600608758134e-9
-1.886,2.1606291478559293e-11,2.574920138418838e-9
-1.885,1.904740818057687e-11,2.6066219761031376e-9
-1.884,1.6419361059933787e-11,2.6387107376800312e-9
-1.883,1.3720799353857783e-11,2.6711910939656534e-9
-1.882,1.0950349096794765e-11,2.7040677713651565e-9
-1.881,8.10661274896799e-12,2.7373455525218955e-9
-1.88,5.188168819257502e-12,2.7710292769740002e-9
-1.879,2.193571482315872e-12,2.80512384181841e-9
-1.878,-8.786498101650052e-13,2.8396342023824594e-9
-1.877,-4.0299907241224445e-12,2.8745653729030956e-9
-1.876,-7.2619724438145096e-12,2.9099224272138043e-9
-1.875,-1.057614207862348e-11,2.9457104994393385e-9
-1.874,-1.397407307606145e-11,2.9819347846983293e-9
-1.873,-1.7457365641069567e-11,3.0186005398138647e-9
-1.872,-2.1027647161703692e-11,3.0557130840321255e-9
-1.871,-2.4686572641300675e-11,3.0932777997491633e-9
-1.87,-2.8435825137220702e-11,3.1313001332459155e-9
-1.869,-3.22771162062626e-11,3.1697855954315343e-9
-1.868,-3.621218635685034e-11,3.208739762595137e-9
-1.867,-4.024280550809046e-11,3.248168277166052e-9
-1.866,-4.437077345580141e-11,3.288076848482669e-9
-1.865,-4.859792034561741e-11,3.3284712535699694e-9
-1.864,-5.2926107153270926e-11,3.3693573379258485e-9
-1.863,-5.7357226172159024e-11,3.4107410163163114e-9
-1.862,-6.189320150830093e-11,3.452628273579645e-9
-1.861,-6.653598958279507e-11,3.495025165439663e-9
-1.86,-7.128757964188576e-11,3.537937819328119e-9
-1.859,-7.614999427475144e-11,3.5813724352163886e-9
-1.858,-8.11252899391273e-11,3.625335286456524e-9
-1.857,-8.621555749487755e-11,3.6698327206317717e-9
-1.856,-9.142292274563372e-11,3.714871160416671e-9
-1.855,-9.674954698861713e-11,3.760457104446819e-9
-1.854,-1.0219762757276555e-10,3.806597128198424e-9
-1.853,-1.077693984652855e-10,3.853297884877732e-9
-1.852,-1.1346713082675359e-10,3.900566106320457e-9
-1.851,-1.1929313359489201e-10,3.948408603901299e-9
-1.85,-1.2524975407714502e-10,3.9968322694536755e-9
-1.849,-1.3133937855218496e-10,4.045844076199759e-9
-1.848,-1.375644328804786e-10,4.0954510796909535e-9
-1.847,-1.43927383124046e-10,4.1456604187589e-9
-1.846,-1.504307361755461e-10,4.196479316477136e-9
-1.845,-1.570770403968253e-10,4.247915081133516e-9
-1.844,-1.638688862670672e-10,4.299975107213518e-9
-1.843,-1.708089070406833e-10,4.352666876394537e-9
-1.842,-1.7789977941508715e-10,4.4059979585513e-9
-1.841,-1.8514422420849555e-10,4.459976012772505e-9
-1.84,-1.9254500704790329e-10,4.5146087883888116e-9
-1.839,-2.0010493906737944e-10,4.569904126012312e-9
-1.838,-2.0782687761683582e-10,4.625869958587579e-9
-1.837,-2.1571372698141926e-10,4.682514312454447e-9
-1.836,-2.2376843911168363e-10,4.739845308422619e-9
-1.835,-2.3199401436469697e-10,4.797871162858253e-9
-1.834,-2.403935022562438e-10,4.856600188782633e-9
-1.833,-2.4897000222428347e-10,4.916040796983063e-9
-1.832,-2.577266644038281e-10,4.976201497136113e-9
