M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.494,5.567444545786934e-13,6.684864793626275e-13
-2.493,5.634936452017109e-13,6.772320197502851e-13
-2.492,5.703239271223824e-13,6.860920643690537e-13
-2.491,5.772362637574282e-13,6.950681131222296e-13
-2.49,5.842316298048011e-13,7.041616855628733e-13
-2.489,5.913110113732658e-13,7.133743211511605e-13
-2.488,5.984754061134262e-13,7.227075795150995e-13
-2.487,6.05725823350219e-13,7.321630407146619e-13
-2.486,6.130632842168867e-13,7.417423055093687e-13
-2.485,6.204888217904487e-13,7.514469956293794e-13
-2.484,6.280034812286828e-13,7.612787540501267e-13
-2.483,6.356083199086377e-13,7.712392452705471e-13
-2.482,6.433044075666893e-13,7.813301555949501e-13
-2.481,6.510928264401596e-13,7.915531934185771e-13
-2.48,6.589746714105139e-13,8.019100895168965e-13
-2.479,6.66951050148153e-13,8.12402597338684e-13
-2.478,6.750230832588185e-13,8.230324933029379e-13
-2.477,6.831919044316277e-13,8.338015770996783e-13
-2.476,6.914586605887553e-13,8.44711671994684e-13
-2.475,6.998245120367799e-13,8.557646251382142e-13
-2.474,7.082906326197133e-13,8.669623078777711e-13
-2.473,7.1685820987373e-13,8.78306616074953e-13
-2.472,7.25528445183615e-13,8.89799470426454e-13
-2.471,7.343025539409487e-13,9.014428167892625e-13
-2.47,7.431817657040469e-13,9.132386265101146e-13
-2.469,7.521673243596751e-13,9.251888967592568e-13
-2.468,7.612604882865549e-13,9.372956508685752e-13
-2.467,7.704625305206827e-13,9.495609386741487e-13
-2.466,7.797747389224801e-13,9.619868368632824e-13
-2.465,7.891984163457927e-13,9.745754493260807e-13
-2.464,7.987348808087611e-13,9.873289075116202e-13
-2.463,8.083854656665808e-13,1.0002493707887796e-12
-2.462,8.181515197861717e-13,1.0133390268117922e-12
-2.461,8.280344077227782e-13,1.026600091890577e-12
-2.46,8.38035509898519e-13,1.0400348113659157e-12
-2.459,8.481562227829084e-13,1.053645459989536e-12
-2.458,8.583979590753696e-13,1.067434342309166e-12
-2.457,8.687621478897593e-13,1.0814037930586254e-12
-2.456,8.792502349409285e-13,1.0955561775530177e-12
-2.455,8.898636827333363e-13,1.1098938920890919e-12
-2.454,9.006039707517421e-13,1.1244193643508394e-12
-2.453,9.114725956539965e-13,1.1391350538203954e-12
-2.452,9.224710714659518e-13,1.1540434521943142e-12
-2.451,9.33600929778517e-13,1.1691470838052892e-12
-2.45,9.448637199468774e-13,1.1844485060493843e-12
-2.449,9.562610092919022e-13,1.199950309818857e-12
-2.448,9.677943833037638e-13,1.2156551199406375e-12
-2.447,9.794654458477909e-13,1.2315655956205434e-12
-2.446,9.912758193725788e-13,1.2476844308933013e-12
-2.445,1.0032271451203815e-12,1.2640143550784552e-12
-2.444,1.0153210833398078e-12,1.280558133242233e-12
-2.443,1.0275593135008465e-12,1.2973185666654551e-12
-2.442,1.0399435345122452e-12,1.3142984933175573e-12
-2.441,1.0524754649412658e-12,1.331500788336815e-12
-2.44,1.0651568432358433e-12,1.3489283645168427e-12
-2.439,1.0779894279491707e-12,1.3665841727994556e-12
-2.438,1.0909749979667367e-12,1.3844712027739752e-12
-2.437,1.1041153527358424e-12,1.4025924831830601e-12
-2.436,1.117412312497619e-12,1.4209510824351522e-12
-2.435,1.130867718521577e-12,1.43955010912362e-12
-2.434,1.144483433342711e-12,1.4583927125526887e-12
-2.433,1.1582613410011842e-12,1.4774820832702465e-12
-2.432,1.1722033472846238e-12,1.4968214536076139e-12
-2.431,1.186311379973051e-12,1.5164140982263686e-12
-2.43,1.2005873890864734e-12,1.53626333467232e-12
-2.429,1.2150333471351678e-12,1.5563725239367221e-12
-2.428,1.2296512493726803e-12,1.5767450710248231e-12
-2.427,1.2444431140515722e-12,1.5973844255318452e-12
-2.426,1.25941098268194e-12,1.6182940822264933e-12
-2.425,1.274556920292737e-12,1.6394775816420887e-12
-2.424,1.2898830156959263e-12,1.6609385106754295e-12
-2.423,1.3053913817534926e-12,1.6826805031934759e-12
-2.422,1.321084155647345e-12,1.7047072406479662e-12
-2.421,1.3369634991521374e-12,1.727022452698062e-12
-2.42,1.3530315989110358e-12,1.7496299178411321e-12
-2.419,1.3692906667144673e-12,1.772533464051778e-12
-2.418,1.3857429397818755e-12,1.7957369694292102e-12
-2.417,1.4023906810465146e-12,1.8192443628530833e-12
-2.416,1.4192361794433173e-12,1.8430596246479008e-12
-2.415,1.4362817501998603e-12,1.8671867872560997e-12
-2.414,1.4535297351304644e-12,1.891629935919933e-12
-2.413,1.4709825029334596e-12,1.916393209372256e-12
-2.412,1.4886424494916462e-12,1.9414808005363434e-12
-2.411,1.506511998175985e-12,1.9668969572348446e-12
-2.41,1.5245936001525485e-12,1.992645982908004e-12
-2.409,1.5428897346927685e-12,2.018732237341262e-12
-2.408,1.5614029094870088e-12,2.0451601374023642e-12
-2.407,1.580135660961501e-12,2.0719341577880953e-12
-2.406,1.5990905545986742e-12,2.0990588317807717e-12
-2.405,1.618270185260915e-12,2.1265387520146134e-12
-2.404,1.637677177517789e-12,2.1543785712521266e-12
-2.403,1.6573141859767632e-12,2.182583003170628e-12
-2.402,1.677183895617458e-12,2.211156823159043e-12
-2.401,1.6972890221294718e-12,2.2401048691251085e-12
-2.4,1.7176323122538065e-12,2.26943204231312e-12
-2.399,1.7382165441279352e-12,2.2991433081323593e-12
-2.398,1.7590445276345445e-12,2.3292436969963404e-12
-2.397,1.7801191047539921e-12,2.359738305173015e-12
-2.396,1.8014431499205122e-12,2.3906322956460835e-12
-2.395,1.8230195703822083e-12,2.4219308989875516e-12
-2.394,1.8448513065648718e-12,2.45363941424168e-12
-2.393,1.8669413324396637e-12,2.4857632098204824e-12
-2.392,1.8892926558946937e-12,2.518307724410908e-12
-2.391,1.9119083191105422e-12,2.551278467893878e-12
-2.39,1.934791398939759e-12,2.5846810222753156e-12
-2.389,1.9579450072903794e-12,2.6185210426293367e-12
-2.388,1.9813722915134975e-12,2.6528042580537497e-12
-2.387,2.005076434794936e-12,2.687536472638036e-12
-2.386,2.0290606565510546e-12,2.7227235664439632e-12
-2.385,2.053328212828732e-12,2.7583714964990026e-12
-2.384,2.077882396709571e-12,2.7944862978027143e-12
-2.383,2.1027265387183622e-12,2.8310740843462704e-12
-2.382,2.1278640072358465e-12,2.8681410501452867e-12
-2.381,2.1532982089158243e-12,2.9056934702861347e-12
-2.38,2.1790325891066474e-12,2.943737701985915e-12
-2.379,2.205070632277143e-12,2.98228018566626e-12
-2.378,2.2314158624470033e-12,3.021327446041159e-12
-2.377,2.258071843621697e-12,3.0608860932189754e-12
-2.376,2.2850421802319313e-12,3.1009628238188497e-12
-2.375,2.312330517577724e-12,3.1415644221016717e-12
-2.374,2.339940542277118e-12,3.1826977611158123e-12
-2.373,2.3678759827195866e-12,3.2243698038578066e-12
-2.372,2.39614060952418e-12,3.2665876044481863e-12
-2.371,2.4247382360024523e-12,3.3093583093226504e-12
-2.37,2.4536727186262143e-12,3.3526891584387846e-12
-2.369,2.4829479575001662e-12,3.3965874864985233e-12
-2.368,2.5125678968394467e-12,3.441060724186563e-12
-2.367,2.542536525452155e-12,3.4861163994249326e-12
-2.366,2.5728578772268833e-12,3.5317621386439354e-12
-2.365,2.6035360316253202e-12,3.578005668069667e-12
-2.364,2.634575114179958e-12,3.6248548150283383e-12
-2.363,2.665979296996967e-12,3.672317509267605e-12
-2.362,2.6977527992642752e-12,3.7204017842951404e-12
-2.361,2.729899887764907e-12,3.769115778734669e-12
-2.36,2.7624248773956332e-12,3.8184677376996865e-12
-2.359,2.795332131690976e-12,3.8684660141851015e-12
-2.358,2.828626063352625e-12,3.9191190704770215e-12
-2.357,2.862311134784312e-12,3.970435479580941e-12
-2.356,2.8963918586321974e-12,4.022423926668541e-12
-2.355,2.930872798330821e-12,4.075093210543366e-12
-2.354,2.965758568654663e-12,4.128452245125618e-12
-2.353,3.001053836275378e-12,4.182510060956309e-12
-2.352,3.036763320324746e-12,4.2372758067210265e-12
-2.351,3.072891792963396e-12,4.29275875079358e-12
-2.35,3.10944407995536e-12,4.348968282799761e-12
-2.349,3.1464250612485047e-12,4.40591391520151e-12
-2.348,3.1838396715609006e-12,4.463605284901725e-12
-2.347,3.221692900973182e-12,4.522052154869999e-12
-2.346,3.25998979552695e-12,4.581264415789559e-12
-2.345,3.2987354578292814e-12,4.641252087725668e-12
-2.344,3.33793504766339e-12,4.702025321815785e-12
-2.343,3.3775937826055046e-12,4.763594401981751e-12
-2.342,3.417716938648019e-12,4.825969746664303e-12
-2.341,3.4583098508289654e-12,4.889161910580193e-12
-2.34,3.4993779138678805e-12,4.953181586502213e-12
-2.339,3.5409265828081088e-12,5.01803960706242e-12
-2.338,3.5829613736656106e-12,5.083746946578865e-12
-2.337,3.6254878640843353e-12,5.150314722906131e-12
-2.336,3.668511693998208e-12,5.21775419930999e-12
-2.335,3.712038566299805e-12,5.286076786366488e-12
-2.334,3.756074247515759e-12,5.355294043885782e-12
-2.333,3.80062456848898e-12,5.425417682861043e-12
-2.332,3.845695425067721e-12,5.496459567442762e-12
-2.331,3.891292778801587e-12,5.5684317169387785e-12
-2.33,3.93742265764451e-12,5.641346307840364e-12
-2.329,3.984091156664786e-12,5.715215675874712e-12
-2.328,4.031304438762212e-12,5.790052318084167e-12
-2.327,4.07906873539241e-12,5.865868894932542e-12
-2.326,4.1273903472983656e-12,5.942678232438872e-12
-2.325,4.176275645249293e-12,6.020493324338975e-12
-2.324,4.225731070786848e-12,6.099327334275164e-12
-2.323,4.2757631369787705e-12,6.179193598014481e-12
-2.322,4.326378429180035e-12,6.26010562569583e-12
-2.321,4.377583605801546e-12,6.342077104106379e-12
-2.32,4.429385399086467e-12,6.4251218989876075e-12
-2.319,4.481790615894249e-12,6.509254057371389e-12
-2.318,4.534806138492397e-12,6.594487809946502e-12
-2.317,4.588438925356091e-12,6.680837573455956e-12
-2.316,4.642696011975674e-12,6.768317953125538e-12
-2.315,4.6975845116721255e-12,6.856943745123981e-12
-2.314,4.753111616420545e-12,6.946729939055172e-12
-2.313,4.809284597681749e-12,7.037691720482806e-12
-2.312,4.8661108072420315e-12,7.129844473487912e-12
-2.311,4.923597678061156e-12,7.2232037832596835e-12
-2.31,4.981752725128669e-12,7.31778543872003e-12
-2.309,5.040583546328578e-12,7.413605435182302e-12
-2.308,5.100097823312484e-12,7.510679977044631e-12
-2.307,5.160303322381239e-12,7.609025480518316e-12
-2.306,5.221207895375182e-12,7.70865857639174e-12
-2.305,5.282819480573053e-12,7.80959611283026e-12
-2.304,5.345146103599632e-12,7.91185515821253e-12
-2.303,5.408195878342194e-12,8.015453004003747e-12
-2.302,5.471977007875834e-12,8.120407167666291e-12
-2.301,5.536497785397766e-12,8.226735395608247e-12
-2.3,5.6017665951706255e-12,8.334455666170281e-12
-2.299,5.667791913474899e-12,8.44358619265141e-12
-2.298,5.7345823095705165e-12,8.554145426374113e-12
-2.297,5.8021464466676975e-12,8.666152059789364e-12
-2.296,5.8704930829071295e-12,8.779625029622012e-12
-2.295,5.939631072349543e-12,8.894583520057143e-12
-2.294,6.009569365974774e-12,9.011046965967844e-12
-2.293,6.080317012690374e-12,9.12903505618499e-12
-2.292,6.151883160349853e-12,9.248567736809556e-12
-2.291,6.224277056780635e-12,9.369665214568014e-12
-2.29,6.297508050821796e-12,9.49234796021138e-12
-2.289,6.371585593371673e-12,9.616636711958465e-12
-2.288,6.4465192384454e-12,9.742552478983916e-12
-2.287,6.522318644242478e-12,9.870116544951623e-12
-2.286,6.598993574224439e-12,9.999350471594063e-12
-2.285,6.676553898202686e-12,1.013027610233821e-11
-2.284,6.75500959343659e-12,1.0262915565978583e-11
-2.283,6.834370745741922e-12,1.0397291280398061e-11
-2.282,6.9146475506097085e-12,1.0533425956337074e-11
-2.281,6.995850314335568e-12,1.0671342601211797e-11
-2.28,7.077989455159639e-12,1.0811064522981995e-11
-2.279,7.161075504417156e-12,1.0952615334069152e-11
-2.278,7.245119107699762e-12,1.1096018955325515e-11
-2.277,7.33013102602765e-12,1.1241299620054757e-11
-2.276,7.41612213703259e-12,1.13884818780849e-11
-2.275,7.503103436151946e-12,1.1537590599894153e-11
-2.274,7.591086037833756e-12,1.1688650980790411e-11
-2.273,7.680081176752963e-12,1.1841688545145046e-11
-2.272,7.770100209038847e-12,1.1996729150681734e-11
-2.271,7.86115461351381e-12,1.2153798992821006e-11
-2.27,7.953255992943516e-12,1.2312924609081272e-11
-2.269,8.046416075298519e-12,1.2474132883537013e-11
-2.268,8.14064671502746e-12,1.2637451051334911e-11
-2.267,8.235959894341889e-12,1.2802906703268652e-11
-2.266,8.332367724512814e-12,1.297052779041317e-11
-2.265,8.429882447179075e-12,1.3140342628819086e-11
-2.264,8.528516435667584e-12,1.331237990426814e-11
-2.263,8.628282196325556e-12,1.3486668677090392e-11
-2.262,8.729192369864803e-12,1.3663238387043991e-11
-2.261,8.831259732718149e-12,1.3842118858258336e-11
-2.26,8.9344971984081e-12,1.4023340304241428e-11
-2.259,9.038917818927798e-12,1.4206933332952254e-11
-2.258,9.14453478613439e-12,1.4392928951939058e-11
-2.257,9.251361433154865e-12,1.4581358573544307e-11
-2.256,9.359411235804451e-12,1.477225402017728e-11
-2.255,9.468697814017671e-12,1.4965647529655093e-11
-2.254,9.579234933292118e-12,1.5161571760613076e-11
-2.253,9.69103650614505e-12,1.53600597979854e-11
-2.252,9.804116593582882e-12,1.556114515855684e-11
-2.251,9.918489406583668e-12,1.576486179658663e-11
-2.25,1.0034169307592635e-11,1.597124410950531e-11
-2.249,1.0151170812030886e-11,1.618032694368549e-11
-2.248,1.0269508589817316e-11,1.639214560028758e-11
-2.247,1.0389197466903875e-11,1.6606735841181327e-11
-2.246,1.0510252426824199e-11,1.6824133894944235e-11
-2.245,1.063268861225575e-11,1.704437646293781e-11
-2.244,1.0756521326595513e-11,1.7267500725462678e-11
-2.243,1.0881766035549352e-11,1.7493544347993536e-11
-2.242,1.1008438368735086e-11,1.772254548749503e-11
-2.241,1.1136554121299394e-11,1.7954542798819557e-11
-2.24,1.1266129255548613e-11,1.8189575441188093e-11
-2.239,1.1397179902593513e-11,1.8427683084755056e-11
-2.238,1.152972236400814e-11,1.8668905917258374e-11
-2.237,1.1663773113502793e-11,1.8913284650755778e-11
-2.236,1.179934879861124e-11,1.916086052844848e-11
-2.235,1.1936466242392215e-11,1.9411675331593354e-11
-2.234,1.2075142445145331e-11,1.966577138650476e-11
-2.233,1.2215394586141424e-11,1.9923191571647155e-11
-2.232,1.2357240025367462e-11,2.0183979324819714e-11
-2.231,1.2500696305286074e-11,2.0448178650434055e-11
-2.23,1.264578115260977e-11,2.071583412688637e-11
-2.229,1.2792512480089951e-11,2.098699091402514e-11
-2.228,1.2940908388320769e-11,2.12616947607156e-11
-2.227,1.3090987167557915e-11,2.1539992012502356e-11
-2.226,1.3242767299552426e-11,2.1821929619371266e-11
-2.225,1.339626745939957e-11,2.210755514361194e-11
-2.224,1.3551506517402885e-11,2.239691676778217e-11
-2.223,1.3708503540953454e-11,2.2690063302775565e-11
-2.222,1.3867277796424494e-11,2.2987044195993718e-11
-2.221,1.4027848751081306e-11,2.328790953962433e-11
-2.22,1.4190236075006685e-11,2.359271007902653e-11
-2.219,1.435445964304186e-11,2.3901497221224903e-11
-2.218,1.4520539536742998e-11,2.4214323043513536e-11
-2.217,1.468849604635339e-11,2.453124030217154e-11
-2.216,1.4858349672791356e-11,2.4852302441291478e-11
-2.215,1.5030121129653948e-11,2.517756360172216e-11
-2.214,1.5203831345236506e-11,2.5507078630127267e-11
-2.213,1.5379501464568144e-11,2.5840903088161306e-11
-2.212,1.5557152851463226e-11,2.6179093261764397e-11
-2.211,1.573680709058889e-11,2.652170617057745e-11
-2.21,1.5918485989548693e-11,2.686879957747923e-11
-2.209,1.6102211580982418e-11,2.7220431998246966e-11
-2.208,1.6288006124682115e-11,2.7576662711341993e-11
-2.207,1.647589210972445e-11,2.7937551767822116e-11
-2.206,1.6665892256619365e-11,2.8303160001382303e-11
-2.205,1.685802951947518e-11,2.867354903852534e-11
-2.204,1.705232708818011e-11,2.904878130886415e-11
-2.203,1.724880839060033e-11,2.9428920055557475e-11
-2.202,1.7447497094794534e-11,2.981402934588059e-11
-2.201,1.764841711124518e-11,3.0204174081932836e-11
-2.2,1.785159259510632e-11,3.059942001148376e-11
-2.199,1.805704794846815e-11,3.099983373895951e-11
-2.198,1.82648078226383e-11,3.1405482736571495e-11
-2.197,1.847489712043993e-11,3.1816435355588935e-11
-2.196,1.8687340998526583e-11,3.223276083775733e-11
-2.195,1.8902164869713974e-11,3.265452932686457e-11
-2.194,1.9119394405328617e-11,3.3081811880456694e-11
-2.193,1.933905553757341e-11,3.351468048170523e-11
-2.192,1.956117446191017e-11,3.395320805142793e-11
-2.191,1.9785777639459148e-11,3.4397468460265056e-11
-2.19,2.0012891799415577e-11,3.484753654101308e-11
-2.189,2.024254394148326e-11,3.5303488101117874e-11
-2.188,2.0474761338325207e-11,3.576539993532949e-11
-2.187,2.0709571538031358e-11,3.623334983852046e-11
-2.186,2.094700236660341e-11,3.670741661866991e-11
-2.185,2.1187081930456776e-11,3.718768011001547e-11
-2.184,2.1429838618939626e-11,3.76742211863752e-11
-2.183,2.167530110686911e-11,3.816712177464173e-11
-2.182,2.19234983570847e-11,3.866646486845078e-11
-2.181,2.217445962301867e-11,3.917233454202631e-11
-2.18,2.242821445128375e-11,3.968481596420466e-11
-2.179,2.268479268427789e-11,4.0203995412639785e-11
-2.178,2.2944224462806182e-11,4.0729960288192175e-11
-2.177,2.3206540228719914e-11,4.126279912950357e-11
-2.176,2.3471770727572714e-11,4.180260162775998e-11
-2.175,2.3739947011293825e-11,4.234945864164545e-11
-2.174,2.401110044087845e-11,4.290346221248895e-11
-2.173,2.428526268909513e-11,4.34647055796069e-11
-2.172,2.45624657432102e-11,4.4033283195843874e-11
-2.171,2.4842741907729206e-11,4.460929074331393e-11
-2.17,2.512612380715531e-11,4.519282514934528e-11
-2.169,2.541264438876461e-11,4.578398460263079e-11
-2.168,2.5702336925398362e-11,4.638286856958702e-11
-2.167,2.5995235018272025e-11,4.698957781092443e-11
-2.166,2.62913725998011e-11,4.7604214398431535e-11
-2.165,2.6590783936443716e-11,4.822688173197566e-11
-2.164,2.6893503631559865e-11,4.8857684556723165e-11
-2.163,2.7199566628287266e-11,4.9496728980581866e-11
-2.162,2.7509008212433772e-11,5.014412249186861e-11
-2.161,2.782186401538621e-11,5.079997397720475e-11
-2.16,2.8138170017035665e-11,5.14643937396426e-11
-2.159,2.8457962548719004e-11,5.213749351702573e-11
-2.158,2.8781278296176682e-11,5.2819386500586054e-11
-2.157,2.91081543025266e-11,5.3510187353780956e-11
-2.156,2.943862797125403e-11,5.421001223137323e-11
-2.155,2.9772737069217466e-11,5.4918978798757246e-11
-2.154,3.01105197296702e-11,5.563720625153426e-11
-2.153,3.045201445529769e-11,5.6364815335340203e-11
-2.152,3.079726012127041e-11,5.710192836592914e-11
-2.151,3.114629597831219e-11,5.784866924951563e-11
-2.15,3.149916165578379e-11,5.860516350337944e-11
-2.149,3.185589716478172e-11,5.937153827673575e-11
-2.148,3.221654290125198e-11,6.014792237187449e-11
-2.147,3.258113964911871e-11,6.09344462655721e-11
-2.146,3.2949728583427525e-11,6.173124213077923e-11
-2.145,3.332235127350334e-11,6.253844385858796e-11
-2.144,3.369904968612257e-11,6.335618708048208e-11
-2.143,3.407986618869952e-11,6.418460919087399e-11
-2.142,3.4464843552486656e-11,6.502384936993213e-11
-2.141,3.4854024955788765e-11,6.587404860670227e-11
-2.14,3.524745398719058e-11,6.67353497225268e-11
-2.139,3.564517464879784e-11,6.760789739476556e-11
-2.138,3.6047231359491413e-11,6.849183818082225e-11
-2.137,3.6453668958194356e-11,6.938732054248027e-11
-2.136,3.686453270715163e-11,7.029449487055179e-11
-2.135,3.727986829522221e-11,7.121351350984436e-11
-2.134,3.769972184118336e-11,7.214453078444889e-11
-2.133,3.812413989704682e-11,7.308770302335315e-11
-2.132,3.85531694513865e-11,7.404318858638502e-11
-2.131,3.898685793267768e-11,7.501114789048966e-11
-2.13,3.9425253212647035e-11,7.599174343634484e-11
-2.129,3.986840360963356e-11,7.698513983531875e-11
-2.128,4.031635789195978e-11,7.799150383677488e-11
-2.127,4.076916528131315e-11,7.901100435572793e-11
-2.126,4.122687545613706e-11,8.004381250085576e-11
-2.125,4.1689538555031423e-11,8.109010160287163e-11
-2.124,4.215720518016216e-11,8.215004724326132e-11
-2.123,4.262992640067943e-11,8.322382728338996e-11
-2.122,4.310775375614408e-11,8.431162189398317e-11
-2.121,4.3590739259962156e-11,8.541361358498721e-11
-2.12,4.4078935402826674e-11,8.652998723581334e-11
-2.119,4.457239515616669e-11,8.766093012597067e-11
-2.118,4.5071171975602887e-11,8.880663196609314e-11
-2.117,4.557531980440938e-11,8.996728492936519e-11
-2.116,4.608489307698136e-11,9.114308368335139e-11
-2.115,4.6599946722307896e-11,9.233422542223514e-11
-2.114,4.7120536167449616e-11,9.354090989947168e-11
-2.113,4.7646717341020694e-11,9.47633394608607e-11
-2.112,4.817854667667458e-11,9.600171907804389e-11
-2.111,4.871608111659304e-11,9.725625638243273e-11
-2.11,4.92593781149779e-11,9.852716169957232e-11
-2.109,4.9808495641545e-11,9.981464808394645e-11
-2.108,5.036349218501969e-11,1.0111893135422971e-10
-2.107,5.092442675663341e-11,1.0244023012899243e-10
-2.106,5.149135889362064e-11,1.0377876586286395e-10
-2.105,5.206434866271567e-11,1.0513476288316028e-10
-2.104,5.2643456663648547e-11,1.065084484269821e-10
-2.103,5.322874403263947e-11,1.0790005267878883e-10
-2.102,5.382027244589113e-11,1.0930980880845513e-10
-2.101,5.4418104123078105e-11,1.1073795300981572e-10
-2.1,5.502230183083278e-11,1.1218472453970502e-10
-2.099,5.563292888622696e-11,1.1365036575749757e-10
-2.098,5.6250049160248474e-11,1.151351221651559e-10
-2.097,5.6873727081272007e-11,1.166392424477922e-10
-2.096,5.7504027638523404e-11,1.181629785147501e-10
-2.095,5.814101638553656e-11,1.197065855412139e-10
-2.094,5.878475944360218e-11,1.212703220103507e-10
-2.093,5.943532350520755e-11,1.228544497559938e-10
-2.092,6.009277583746635e-11,1.2445923400587276e-10
-2.091,6.075718428553774e-11,1.26084943425398e-10
-2.09,6.142861727603383e-11,1.277318501620069e-10
-2.089,6.210714382041446e-11,1.2940022989007786e-10
-2.088,6.279283351836854e-11,1.3109036185642062e-10
-2.087,6.348575656118075e-11,1.3280252892634918e-10
-2.086,6.418598373508283e-11,1.3453701763034532e-10
-2.085,6.489358642458823e-11,1.3629411821131987e-10
-2.084,6.560863661580927e-11,1.380741246724797e-10
-2.083,6.633120689975561e-11,1.3987733482580774e-10
-2.082,6.706137047561285e-11,1.4170405034116404e-10
-2.081,6.779920115400049e-11,1.4355457679601575e-10
-2.08,6.854477336020762e-11,1.454292237258039e-10
-2.079,6.929816213740555e-11,1.4732830467495508e-10
-2.078,7.005944314983598e-11,1.492521372485464e-10
-2.077,7.082869268597355e-11,1.5120104316463173e-10
-2.076,7.160598766166143e-11,1.5317534830723777e-10
-2.075,7.23914056232188e-11,1.5517538278003846e-10
-2.074,7.318502475051876e-11,1.572014809607164e-10
-2.073,7.398692386003543e-11,1.592539815560196e-10
-2.072,7.479718240785869e-11,1.613332276575231e-10
-2.071,7.561588049267541e-11,1.634395667981036e-10
-2.07,7.644309885871548e-11,1.655733510091367e-10
-2.069,7.727891889866128e-11,1.6773493687842567e-10
-2.068,7.812342265651912e-11,1.6992468560887113e-10
-2.067,7.897669283045091e-11,1.7214296307789094e-10
-2.066,7.983881277556475e-11,1.743901398975998e-10
-2.065,8.070986650666268e-11,1.766665914757583e-10
-2.064,8.158993870094382e-11,1.78972698077501e-10
-2.063,8.247911470066153e-11,1.8130884488785364e-10
-2.062,8.337748051573251e-11,1.8367542207504913e-10
-2.061,8.428512282629642e-11,1.8607282485465284e-10
-2.06,8.520212898522389e-11,1.8850145355450706e-10
-2.059,8.612858702057129e-11,1.9096171368050534e-10
-2.058,8.706458563798046e-11,1.9345401598320677e-10
-2.057,8.801021422302111e-11,1.9597877652530135e-10
-2.056,8.896556284347438e-11,1.9853641674993695e-10
-2.055,8.993072225155522e-11,2.0112736354991853e-10
-2.054,9.090578388607174e-11,2.037520493377911e-10
-2.053,9.189083987451927e-11,2.0641091211681747e-10
-2.052,9.288598303510723e-11,2.0910439555286159e-10
-2.051,9.389130687871631e-11,2.1183294904718993e-10
-2.05,9.49069056107841e-11,2.1459702781020153e-10
-2.049,9.593287413311655e-11,2.1739709293609884e-10
-2.048,9.696930804562315e-11,2.2023361147851162e-10
-2.047,9.801630364797345e-11,2.2310705652708507e-10
-2.046,9.907395794117235e-11,2.2601790728504522e-10
-2.045,1.0014236862905184e-10,2.2896664914775352e-10
-2.044,1.0122163411967662e-10,2.319537737822629e-10
-2.043,1.02311853526661e-10,2.3497977920788864e-10
-2.042,1.0341312667039444e-10,2.3804516987780594e-10
-2.041,1.0452555407917312e-10,2.411504567616882e-10
-2.04,1.0564923699023472e-10,2.4429615742939783e-10
-2.039,1.067842773506936e-10,2.4748279613574447e-10
-2.038,1.0793077781837368e-10,2.507109039063223e-10
-2.037,1.0908884176253587e-10,2.539810186244421e-10
-2.036,1.102585732644973e-10,2.572936851191694e-10
-2.035,1.1144007711813913e-10,2.6064945525448504e-10
-2.034,1.1263345883030004e-10,2.640488880195809e-10
-2.033,1.1383882462105205e-10,2.6749254962030524e-10
-2.032,1.1505628142385556e-10,2.7098101357177284e-10
-2.031,1.1628593688559032e-10,2.745148607921535e-10
-2.03,1.175278993664589e-10,2.7809467969765476e-10
-2.029,1.1878227793975942e-10,2.8172106629871355e-10
-2.028,1.200491823915237e-10,2.853946242974114e-10
-2.027,1.2132872322001777e-10,2.8911596518612995e-10
-2.026,1.226210116351006e-10,2.928857083474606e-10
-2.025,1.2392615955743768e-10,2.967044811553859e-10
-2.024,1.2524427961756565e-10,3.0057291907774713e-10
-2.023,1.2657548515480384e-10,3.044916657800154e-10
-2.022,1.279198902160093e-10,3.08461373230382e-10
-2.021,1.2927760955417069e-10,3.1248270180618467e-10
-2.02,1.3064875862683755e-10,3.16556320401687e-10
-2.019,1.3203345359438033e-10,3.2068290653722737e-10
-2.018,1.3343181131807722e-10,3.2486314646975504e-10
-2.017,1.3484394935802328e-10,3.2909773530477084e-10
-2.016,1.3626998597085749e-10,3.3338737710968984e-10
-2.015,1.3771004010730332e-10,3.3773278502864405e-10
-2.014,1.3916423140951813e-10,3.421346813987431e-10
-2.013,1.4063268020824665e-10,3.465937978678114e-10
-2.012,1.4211550751977403e-10,3.5111087551362023e-10
-2.011,1.4361283504267326e-10,3.556866649646334e-10
-2.01,1.451247851543423e-10,3.6032192652228555e-10
-2.009,1.4665148090732563e-10,3.6501743028481253e-10
-2.008,1.4819304602541538e-10,3.6977395627265283e-10
-2.007,1.4974960489952622e-10,3.7459229455544045e-10
-2.006,1.5132128258333956e-10,3.794732453806082e-10
-2.005,1.529082047887105e-10,3.8441761930362306e-10
-2.004,1.5451049788083309e-10,3.894262373198723e-10
-2.003,1.561282888731572e-10,3.944999309982223e-10
-2.002,1.5776170542205218e-10,3.9963954261627125e-10
-2.001,1.5941087582121069e-10,4.048459252973151e-10
-2.0,1.61075928995787e-10,4.101199431490505e-10
-1.999,1.627569944962639e-10,4.154624714040353e-10
-1.998,1.6445420249204132e-10,4.2087439656192824e-10
-1.997,1.661676837647412e-10,4.263566165335312e-10
-1.996,1.6789756970122127e-10,4.319100407866557e-10
-1.995,1.69643992286292e-10,4.3753559049383693e-10
-1.994,1.7140708409512916e-10,4.432341986819178e-10
