M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.999,4.456198232522124e-16,4.3641791745061896e-16
-2.998,4.514279417956289e-16,4.4200791515007013e-16
-2.997,4.573116350173205e-16,4.476697357367981e-16
-2.996,4.63271884612617e-16,4.534043051880779e-16
-2.995,4.693096850062757e-16,4.592125614641222e-16
-2.994,4.754260435172305e-16,4.650954546637798e-16
-2.993,4.816219805254693e-16,4.71053947182265e-16
-2.992,4.878985296410667e-16,4.770890138709455e-16
-2.991,4.942567378753994e-16,4.832016421992162e-16
-2.99,5.006976658145735e-16,4.893928324184849e-16
-2.989,5.072223877950901e-16,4.956635977282991e-16
-2.988,5.138319920817819e-16,5.020149644446413e-16
-2.987,5.2052758104804445e-16,5.084479721704207e-16
-2.986,5.273102713583976e-16,5.149636739681912e-16
-2.985,5.341811941534028e-16,5.215631365351239e-16
-2.984,5.41141495236968e-16,5.282474403802649e-16
-2.983,5.481923352660722e-16,5.350176800041063e-16
-2.982,5.553348899429388e-16,5.418749640805035e-16
-2.981,5.625703502096898e-16,5.488204156409667e-16
-2.98,5.698999224455142e-16,5.558551722613602e-16
-2.979,5.773248286663814e-16,5.629803862510398e-16
-2.978,5.848463067273327e-16,5.701972248444601e-16
-2.977,5.924656105273849e-16,5.7750687039528485e-16
-2.976,6.001840102170781e-16,5.849105205730334e-16
-2.975,6.080027924087043e-16,5.924093885622945e-16
-2.974,6.159232603892482e-16,6.000047032645449e-16
-2.973,6.239467343360771e-16,6.076977095026023e-16
-2.972,6.320745515354157e-16,6.154896682277516e-16
-2.971,6.403080666036399e-16,6.233818567295764e-16
-2.97,6.486486517114269e-16,6.313755688485326e-16
-2.969,6.570976968107989e-16,6.394721151913004e-16
-2.968,6.656566098650967e-16,6.476728233489501e-16
-2.967,6.743268170819209e-16,6.559790381179598e-16
-2.966,6.831097631490804e-16,6.643921217241213e-16
-2.965,6.920069114735845e-16,6.729134540493732e-16
-2.964,7.010197444237202e-16,6.815444328615988e-16
-2.963,7.101497635742526e-16,6.902864740474282e-16
-2.962,7.193984899547896e-16,6.991410118480845e-16
-2.961,7.287674643013512e-16,7.081094990983122e-16
-2.96,7.382582473111855e-16,7.17193407468431e-16
-2.959,7.478724199008712e-16,7.263942277095536e-16
-2.958,7.576115834677512e-16,7.35713469902011e-16
-2.957,7.67477360154739e-16,7.451526637070258e-16
-2.956,7.774713931185411e-16,7.5471335862167765e-16
-2.955,7.875953468013405e-16,7.643971242372026e-16
-2.954,7.978509072059836e-16,7.742055505006717e-16
-2.953,8.082397821747192e-16,7.841402479800918e-16
-2.952,8.187637016715306e-16,7.942028481329749e-16
-2.951,8.294244180681127e-16,8.043950035784209e-16
-2.95,8.402237064335347e-16,8.14718388372759e-16
-2.949,8.511633648276412e-16,8.251746982887967e-16
-2.948,8.622452145982369e-16,8.357656510987225e-16
-2.947,8.734711006821045e-16,8.464929868607094e-16
-2.946,8.848428919099045e-16,8.573584682092703e-16
-2.945,8.963624813150076e-16,8.6836388064941245e-16
-2.944,9.080317864463102e-16,8.795110328546416e-16
-2.943,9.198527496850832e-16,8.908017569688671e-16
-2.942,9.318273385659078e-16,9.022379089122587e-16
-2.941,9.439575461017487e-16,9.138213686911057e-16
-2.94,9.562453911132203e-16,9.255540407117348e-16
-2.939,9.68692918562098e-16,9.374378540985358e-16
-2.938,9.813021998891287e-16,9.494747630161507e-16
-2.937,9.940753333561993e-16,9.616667469958837e-16
-2.936,1.0070144443929145e-15,9.740158112663826e-16
-2.935,1.0201216859476444e-15,9.865239870886512e-16
-2.934,1.0333992388430972e-15,9.991933320954506e-16
-2.933,1.0468493121364765e-15,1.0120259306351422e-15
-2.932,1.0604741434842802e-15,1.025023894120037e-15
-2.931,1.074275999511804e-15,1.038189361379306e-15
-2.93,1.0882571761874072e-15,1.0515244990165142e-15
-2.929,1.102419999201601e-15,1.0650315017718368e-15
-2.928,1.116766824351027e-15,1.0787125928890223e-15
-2.927,1.1313000379273808e-15,1.0925700244871618e-15
-2.926,1.1460220571113523e-15,1.1066060779373304e-15
-2.925,1.1609353303716396e-15,1.1208230642441624e-15
-2.924,1.1760423378691079e-15,1.1352233244324277e-15
-2.923,1.1913455918661565e-15,1.1498092299386731e-15
-2.922,1.2068476371413607e-15,1.164583183007997e-15
-2.921,1.2225510514094577e-15,1.1795476170960228e-15
-2.92,1.2384584457467447e-15,1.1947049972761433e-15
-2.919,1.2545724650219579e-15,1.2100578206521004e-15
-2.918,1.270895788332704e-15,1.2256086167759746e-15
-2.917,1.2874311294475156e-15,1.2413599480716541e-15
-2.916,1.3041812372536013e-15,1.2573144102638548e-15
-2.915,1.3211488962103652e-15,1.273474632812765e-15
-2.914,1.3383369268087698e-15,1.2898432793543904e-15
-2.913,1.355748186036616e-15,1.3064230481466718e-15
-2.912,1.373385567849818e-15,1.3232166725214527e-15
-2.911,1.3912520036497493e-15,1.3402269213423749e-15
-2.91,1.4093504627667368e-15,1.3574565994687789e-15
-2.909,1.4276839529497847e-15,1.3749085482256883e-15
-2.908,1.4462555208626056e-15,1.39258564587996e-15
-2.907,1.46506825258604e-15,1.4104908081226777e-15
-2.906,1.4841252741269483e-15,1.4286269885578763e-15
-2.905,1.5034297519336575e-15,1.4469971791976764e-15
-2.904,1.5229848934180444e-15,1.4656044109639143e-15
-2.903,1.5427939474843441e-15,1.4844517541963544e-15
-2.902,1.5628602050647691e-15,1.5035423191675705e-15
-2.901,1.5831869996620251e-15,1.522879256604582e-15
-2.9,1.6037777078988126e-15,1.5424657582173368e-15
-2.899,1.6246357500744058e-15,1.562305057234129e-15
-2.898,1.6457645907283972e-15,1.5824004289440442e-15
-2.897,1.6671677392117016e-15,1.602755191246524e-15
-2.896,1.6888487502649116e-15,1.6233727052081454e-15
-2.895,1.7108112246040998e-15,1.6442563756267075e-15
-2.894,1.7330588095141635e-15,1.6654096516027244e-15
-2.893,1.7555951994498066e-15,1.6868360271184208e-15
-2.892,1.7784241366442613e-15,1.7085390416243288e-15
-2.891,1.8015494117258422e-15,1.7305222806335886e-15
-2.89,1.8249748643424415e-15,1.7527893763240501e-15
-2.889,1.848704383794058e-15,1.775344008148285e-15
-2.888,1.8727419096734737e-15,1.798189903451606e-15
-2.887,1.897091432515171e-15,1.8213308380982053e-15
-2.886,1.9217569944526075e-15,1.844770637105517e-15
-2.885,1.9467426898839456e-15,1.8685131752869114e-15
-2.884,1.9720526661463522e-15,1.8925623779028288e-15
-2.883,1.9976911241989777e-15,1.9169222213204735e-15
-2.882,2.0236623193147215e-15,1.9415967336821692e-15
-2.881,2.049970561780902e-15,1.9665899955824963e-15
-2.88,2.07662021760894e-15,1.9919061407543293e-15
-2.879,2.1036157092531775e-15,2.0175493567638846e-15
-2.878,2.1309615163389442e-15,2.0435238857149046e-15
-2.877,2.158662176399991e-15,2.0698340249620956e-15
-2.876,2.186722285625411e-15,2.09648412783394e-15
-2.875,2.215146499616174e-15,2.123478604365013e-15
-2.874,2.24393953415139e-15,2.1508219220379186e-15
-2.873,2.2731061659644305e-15,2.1785186065349845e-15
-2.872,2.302651233529039e-15,2.206573242499836e-15
-2.871,2.332579637855546e-15,2.2349904743089795e-15
-2.87,2.362896343297335e-15,2.263775006853535e-15
-2.869,2.393606378367673e-15,2.292931606331245e-15
-2.868,2.424714836567055e-15,2.3224651010488952e-15
-2.867,2.4562268772211837e-15,2.3523803822352903e-15
-2.866,2.4881477263297324e-15,2.3826824048649204e-15
-2.865,2.5204826774260177e-15,2.413376188492458e-15
-2.864,2.553237092447733e-15,2.444466818098232e-15
-2.863,2.5864164026188784e-15,2.475959444944823e-15
-2.862,2.620026109343028e-15,2.507859287444924e-15
-2.861,2.654071785108089e-15,2.5401716320406196e-15
-2.86,2.6885590744026925e-15,2.5729018340942328e-15
-2.859,2.7234936946443643e-15,2.6060553187908905e-15
-2.858,2.7588814371196347e-15,2.6396375820529656e-15
-2.857,2.7947281679362317e-15,2.6736541914665508e-15
-2.856,2.831039828987517e-15,2.7081107872201248e-15
-2.855,2.867822438929321e-15,2.74301308305557e-15
-2.854,2.905082094169335e-15,2.778366867231706e-15
-2.853,2.9428249698692217e-15,2.8141780035005066e-15
-2.852,2.9810573209596087e-15,2.8504524320961627e-15
-2.851,3.0197854831681267e-15,2.8871961707371688e-15
-2.85,3.0590158740606636e-15,2.9244153156415943e-15
-2.849,3.098754994095999e-15,2.962116042555729e-15
-2.848,3.1390094276939957e-15,3.0003046077962632e-15
-2.847,3.179785844317519e-15,3.0389873493061954e-15
-2.846,3.2210909995682587e-15,3.0781706877246395e-15
-2.845,3.2629317362966353e-15,3.117861127470722e-15
-2.844,3.305314985725968e-15,3.1580652578417516e-15
-2.843,3.3482477685910873e-15,3.1987897541258507e-15
-2.842,3.391737196291578e-15,3.2400413787292427e-15
-2.841,3.435790472059844e-15,3.281826982318386e-15
-2.84,3.4804148921441732e-15,3.3241535049771526e-15
-2.839,3.5256178470070084e-15,3.3670279773792496e-15
-2.838,3.57140682253861e-15,3.410457521976088e-15
-2.837,3.6177894012863135e-15,3.4544493542002986e-15
-2.836,3.66477326369957e-15,3.4990107836851076e-15
-2.835,3.712366189390989e-15,3.5441492154997765e-15
-2.834,3.760576058413579e-15,3.589872151401324e-15
-2.833,3.8094108525543824e-15,3.636187191102742e-15
-2.832,3.858878656644743e-15,3.683102033557924e-15
-2.831,3.908987659887389e-15,3.730624478263532e-15
-2.83,3.959746157200564e-15,3.778762426578017e-15
-2.829,4.0111625505794205e-15,3.827523883058035e-15
-2.828,4.063245350474895e-15,3.876916956812466e-15
-2.827,4.116003177190293e-15,3.9269498628743e-15
-2.826,4.1694447622958015e-15,3.977630923590598e-15
-2.825,4.223578950061169e-15,4.028968570030779e-15
-2.824,4.27841469890678e-15,4.080971343413483e-15
-2.823,4.333961082873359e-15,4.133647896552245e-15
-2.822,4.390227293110546e-15,4.187006995320234e-15
-2.821,4.447222639384574e-15,4.241057520134308e-15
-2.82,4.504956551605317e-15,4.295808467458646e-15
-2.819,4.563438581372929e-15,4.351268951328203e-15
-2.818,4.622678403544334e-15,4.4074482048922745e-15
-2.817,4.682685817819836e-15,4.464355581978409e-15
-2.816,4.743470750350082e-15,4.522000558676963e-15
-2.815,4.805043255363658e-15,4.58039273494655e-15
-2.814,4.867413516815567e-15,4.639541836240683e-15
-2.813,4.930591850056868e-15,4.699457715155874e-15
-2.812,4.994588703525745e-15,4.760150353101479e-15
-2.811,5.059414660460264e-15,4.821629861991587e-15
-2.81,5.125080440633123e-15,4.883906485959226e-15
-2.809,5.191596902108654e-15,4.946990603093204e-15
-2.808,5.2589750430223685e-15,5.010892727197872e-15
-2.807,5.327226003383337e-15,5.0756235095761076e-15
-2.806,5.396361066899694e-15,5.141193740835843e-15
-2.805,5.466391662827559e-15,5.207614352720442e-15
-2.804,5.537329367843681e-15,5.27489641996324e-15
-2.803,5.609185907942103e-15,5.3430511621665675e-15
-2.802,5.681973160355156e-15,5.412089945705586e-15
-2.801,5.755703155499094e-15,5.482024285657267e-15
-2.8,5.830388078944683e-15,5.55286584775484e-15
-2.799,5.906040273413071e-15,5.6246264503680524e-15
-2.798,5.9826722407972436e-15,5.6973180665095875e-15
-2.797,6.0602966442094155e-15,5.770952825867977e-15
-2.796,6.138926310054672e-15,5.845543016867374e-15
-2.795,6.2185742301312e-15,5.921101088754527e-15
-2.794,6.29925356375746e-15,5.997639653713332e-15
-2.793,6.380977639926619e-15,6.075171489007315e-15
-2.792,6.46375995948862e-15,6.153709539150427e-15
-2.791,6.547614197360218e-15,6.23326691810652e-15
-2.79,6.63255420476336e-15,6.313856911517884e-15
-2.789,6.718594011492249e-15,6.3954929789632376e-15
-2.788,6.805747828209482e-15,6.478188756245562e-15
-2.787,6.894030048771615e-15,6.561958057710167e-15
-2.786,6.983455252584537e-15,6.6468148785933974e-15
-2.785,7.07403820698904e-15,6.732773397402388e-15
-2.784,7.165793869676958e-15,6.819847978326273e-15
-2.783,7.258737391138275e-15,6.908053173679278e-15
-2.782,7.352884117139598e-15,6.997403726376104e-15
-2.781,7.448249591234391e-15,7.087914572440041e-15
-2.78,7.544849557305363e-15,7.179600843544256e-15
-2.779,7.642699962139458e-15,7.272477869586667e-15
-2.778,7.741816958035826e-15,7.36656118129889e-15
-2.777,7.842216905447203e-15,7.461866512889663e-15
-2.776,7.943916375655144e-15,7.55840980472326e-15
-2.775,8.046932153479528e-15,7.656207206033306e-15
-2.774,8.151281240022771e-15,7.755275077672513e-15
-2.773,8.256980855449194e-15,7.855629994898766e-15
-2.772,8.364048441799993e-15,7.95728875019809e-15
-2.771,8.47250166584427e-15,8.06026835614495e-15
-2.77,8.582358421966578e-15,8.1645860483004e-15
-2.769,8.693636835091447e-15,8.270259288148586e-15
-2.768,8.806355263645376e-15,8.377305766072093e-15
-2.767,8.920532302556738e-15,8.485743404366683e-15
-2.766,9.036186786294124e-15,8.595590360295916e-15
-2.765,9.15333779194358e-15,8.706865029186207e-15
-2.764,9.27200464232525e-15,8.819586047562856e-15
-2.763,9.39220690914992e-15,8.933772296327574e-15
-2.762,9.513964416216e-15,9.04944290397808e-15
-2.761,9.637297242647393e-15,9.166617249870327e-15
-2.76,9.76222572617286e-15,9.285314967523912e-15
-2.759,9.888770466447341e-15,9.405555947971248e-15
-2.758,1.0016952328415796e-14,9.527360343151081e-15
-2.757,1.0146792445720103e-14,9.650748569346965e-15
-2.756,1.0278312224149575e-14,9.775741310671237e-15
-2.755,1.041153334513562e-14,9.902359522595167e-15
-2.754,1.0546477769291144e-14,1.0030624435525837e-14
-2.753,1.0683167739995236e-14,1.0160557558430421e-14
-2.752,1.0821625787023742e-14,1.0292180682508443e-14
-2.751,1.096187473022628e-14,1.0425515884912717e-14
-2.75,1.110393768325032e-14,1.0560585532519552e-14
-2.749,1.1247838057312905e-14,1.0697412285748926e-14
-2.748,1.1393599565020624e-14,1.0836019102435262e-14
-2.747,1.1541246224238473e-14,1.0976429241749512e-14
-2.746,1.1690802362008193e-14,1.1118666268173195e-14
-2.745,1.1842292618516751e-14,1.1262754055525106e-14
-2.744,1.1995741951115559e-14,1.1408716791041403e-14
-2.743,1.2151175638391134e-14,1.155657897950975e-14
-2.742,1.2308619284287796e-14,1.1706365447458277e-14
-2.741,1.2468098822283113e-14,1.1858101347400044e-14
-2.74,1.2629640519616732e-14,1.2011812162133807e-14
-2.739,1.2793270981573308e-14,1.2167523709101757e-14
-2.738,1.2959017155820176e-14,1.2325262144805068e-14
-2.737,1.312690633680051e-14,1.248505396927798e-14
-2.736,1.3296966170182649e-14,1.26469260306212e-14
-2.735,1.346922465736631e-14,1.2810905529595429e-14
-2.734,1.36437101600464e-14,1.2977020024275803e-14
-2.733,1.38204514048352e-14,1.3145297434768064e-14
-2.732,1.3999477487943614e-14,1.3315766047987279e-14
-2.731,1.4180817879922264e-14,1.3488454522499944e-14
-2.73,1.436450243046319e-14,1.366339189343033e-14
-2.729,1.455056137326292e-14,1.3840607577431898e-14
-2.728,1.4739025330947705e-14,1.4020131377724679e-14
-2.727,1.492992532006167e-14,1.4201993489199483e-14
-2.726,1.5123292756118748e-14,1.438622450358984e-14
-2.725,1.5319159458719137e-14,1.4572855414712557e-14
-2.724,1.551755765673117e-14,1.476191762377782e-14
-2.723,1.5718519993539352e-14,1.4953442944769782e-14
-2.722,1.5922079532359505e-14,1.5147463609898525e-14
-2.721,1.612826976162175e-14,1.5344012275124434e-14
-2.72,1.6337124600422328e-14,1.554312202575584e-14
-2.719,1.6548678404045008e-14,1.574482638212103e-14
-2.718,1.6762965969553063e-14,1.5949159305315487e-14
-2.717,1.6980022541452646e-14,1.6156155203025498e-14
-2.716,1.7199883817428522e-14,1.6365848935429028e-14
-2.715,1.742258595415303e-14,1.657827582117497e-14
-2.714,1.764816557316926e-14,1.679347164344178e-14
-2.713,1.7876659766849333e-14,1.7011472656076583e-14
-2.712,1.810810610442877e-14,1.7232315589815786e-14
-2.711,1.8342542638117933e-14,1.7456037658588317e-14
-2.71,1.8580007909291472e-14,1.76826765659026e-14
-2.709,1.8820540954756788e-14,1.7912270511318328e-14
-2.708,1.9064181313102564e-14,1.814485819700425e-14
-2.707,1.931096903112829e-14,1.8380478834383028e-14
-2.706,1.9560944670355892e-14,1.8619172150864433e-14
-2.705,1.981414931362446e-14,1.8860978396667926e-14
-2.704,2.007062457176917e-14,1.9105938351735956e-14
-2.703,2.0330412590385425e-14,1.9354093332739077e-14
-2.702,2.0593556056679313e-14,1.9605485200174193e-14
-2.701,2.0860098206405526e-14,1.986015636555709e-14
-2.7,2.1130082830893776e-14,2.0118149798710603e-14
-2.699,2.1403554284164863e-14,2.0379509035149617e-14
-2.698,2.168055749013757e-14,2.064427818356427e-14
-2.697,2.1961137949927454e-14,2.091250193340258e-14
-2.696,2.2245341749238823e-14,2.1184225562553922e-14
-2.695,2.2533215565850926e-14,2.145949494513463e-14
-2.694,2.2824806677199708e-14,2.17383565593771e-14
-2.693,2.3120162968056222e-14,2.202085749562384e-14
-2.692,2.3419332938303018e-14,2.230704546442774e-14
-2.691,2.3722365710809656e-14,2.2596968804760157e-14
-2.69,2.402931103940871e-14,2.2890676492328055e-14
-2.689,2.434021931697345e-14,2.3188218148001854e-14
-2.688,2.4655141583598512e-14,2.3489644046355316e-14
-2.687,2.4974129534884926e-14,2.379500512431904e-14
-2.686,2.5297235530330723e-14,2.4104352989949074e-14
-2.685,2.5624512601828536e-14,2.4417739931312188e-14
-2.684,2.5956014462271546e-14,2.473521892548932e-14
-2.683,2.6291795514269086e-14,2.505684364769885e-14
-2.682,2.6631910858973395e-14,2.5382668480541254e-14
-2.681,2.6976416305018822e-14,2.5712748523366756e-14
-2.68,2.7325368377575e-14,2.6047139601767668e-14
-2.679,2.7678824327515382e-14,2.638589827719703e-14
-2.678,2.8036842140702598e-14,2.672908185671529e-14
-2.677,2.839948054739216e-14,2.707674840286669e-14
-2.676,2.8766799031755964e-14,2.7428956743687134e-14
-2.675,2.913885784152714e-14,2.7785766482845257e-14
-2.674,2.9515717997767787e-14,2.8147238009918516e-14
-2.673,2.989744130476112e-14,2.851343251080609e-14
-2.672,3.0284090360029623e-14,2.888441197828039e-14
-2.671,3.067572856448089e-14,2.9260239222679115e-14
-2.67,3.1072420132682555e-14,2.964097788273963e-14
-2.669,3.147423010326819e-14,3.002669243657767e-14
-2.668,3.1881224349475705e-14,3.0417448212812196e-14
-2.667,3.229346958981991e-14,3.081331140183848e-14
-2.666,3.271103339890102e-14,3.1214349067251313e-14
-2.665,3.313398421835073e-14,3.1620629157420345e-14
-2.664,3.356239136791773e-14,3.203222051721966e-14
-2.663,3.399632505669428e-14,3.244919289991361e-14
-2.662,3.443585639448571e-14,3.287161697920095e-14
-2.661,3.488105740332469e-14,3.329956436141953e-14
-2.66,3.5332001029132045e-14,3.3733107597913495e-14
-2.659,3.5788761153525914e-14,3.4172320197565405e-14
-2.658,3.6251412605781304e-14,3.461727663949525e-14
-2.657,3.6720031174941784e-14,3.5068052385928766e-14
-2.656,3.7194693622085314e-14,3.5524723895237257e-14
-2.655,3.767547769274613e-14,3.598736863515118e-14
-2.654,3.8162462129494695e-14,3.6456065096149906e-14
-2.653,3.8655726684677714e-14,3.6930892805029926e-14
-2.652,3.915535213332017e-14,3.7411932338653974e-14
-2.651,3.966142028619155e-14,3.7899265337883446e-14
-2.65,4.017401400303819e-14,3.839297452169656e-14
-2.649,4.069321720598402e-14,3.889314370149476e-14
-2.648,4.121911489310164e-14,3.9399857795599956e-14
-2.647,4.1751793152156064e-14,3.991320284394496e-14
-2.646,4.22913391745232e-14,4.0433266022959995e-14
-2.645,4.2837841269285294e-14,4.09601356606576e-14
-2.644,4.339138887750561e-14,4.149390125191884e-14
-2.643,4.39520725866846e-14,4.203465347398337e-14
-2.642,4.4519984145399843e-14,4.258248420214614e-14
-2.641,4.509521647813206e-14,4.313748652566347e-14
-2.64,4.567786370027965e-14,4.3699754763871407e-14
-2.639,4.6268021133363977e-14,4.4269384482519054e-14
-2.638,4.6865785320427955e-14,4.484647251031989e-14
-2.637,4.747125404163033e-14,4.543111695572391e-14
-2.636,4.808452633003807e-14,4.6023417223913604e-14
-2.635,4.870570248761948e-14,4.662347403402678e-14
-2.634,4.933488410144049e-14,4.723138943660916e-14
-2.633,4.997217406006667e-14,4.7847266831300056e-14
-2.632,5.061767657017373e-14,4.8471210984753967e-14
-2.631,5.127149717336885e-14,4.910332804880153e-14
-2.63,5.1933742763225823e-14,4.974372557885285e-14
-2.629,5.2604521602536464e-14,5.039251255254652e-14
-2.628,5.328394334078116e-14,5.1049799388647685e-14
-2.627,5.397211903182125e-14,5.171569796619836e-14
-2.626,5.466916115181607e-14,5.2390321643923564e-14
-2.625,5.537518361736751e-14,5.3073785279896484e-14
-2.624,5.6090301803894897e-14,5.376620525146635e-14
-2.623,5.6814632564243225e-14,5.4467699475452436e-14
-2.622,5.75482942475275e-14,5.517838742860776e-14
-2.621,5.829140671821635e-14,5.5898390168356145e-14
-2.62,5.904409137545786e-14,5.662783035380628e-14
-2.619,5.980647117265065e-14,5.736683226704651e-14
-2.618,6.057867063726329e-14,5.811552183472409e-14
-2.617,6.136081589090524e-14,5.887402664991284e-14
-2.616,6.215303466965254e-14,5.964247599427284e-14
-2.615,6.295545634463119e-14,6.042100086050637e-14
-2.614,6.376821194286189e-14,6.120973397511383e-14
-2.613,6.4591434168369e-14,6.200880982145389e-14
-2.612,6.542525742355741e-14,6.281836466311161e-14
-2.611,6.626981783086043e-14,6.36385365675792e-14
-2.61,6.712525325466235e-14,6.446946543025301e-14
-2.609,6.799170332349889e-14,6.53112929987515e-14
-2.608,6.886930945253924e-14,6.616416289755819e-14
-2.607,6.975821486635315e-14,6.702822065299413e-14
-2.606,7.065856462196668e-14,6.790361371852418e-14
-2.605,7.157050563221021e-14,6.879049150040166e-14
-2.604,7.249418668936243e-14,6.9689005383656e-14
-2.603,7.342975848909407e-14,7.059930875842778e-14
-2.602,7.437737365471504e-14,7.1521557046656e-14
-2.601,7.533718676172895e-14,7.245590772912227e-14
-2.6,7.630935436269871e-14,7.34025203728568e-14
-2.599,7.729403501242729e-14,7.436155665891072e-14
-2.598,7.829138929345744e-14,7.533318041050018e-14
-2.597,7.930157984189459e-14,7.631755762152672e-14
-2.596,8.032477137355676e-14,7.731485648547936e-14
-2.595,8.136113071045585e-14,7.832524742472323e-14
-2.594,8.241082680761424e-14,7.934890312018014e-14
-2.593,8.347403078022108e-14,8.038599854140633e-14
-2.592,8.455091593113247e-14,8.143671097707261e-14
-2.591,8.564165777871993e-14,8.250122006585249e-14
-2.59,8.674643408507141e-14,8.357970782772362e-14
-2.589,8.78654248845494e-14,8.467235869568821e-14
-2.588,8.899881251271063e-14,8.5779359547918e-14
-2.587,9.014678163559171e-14,8.690089974032948e-14
-2.586,9.130951927936567e-14,8.803717113959524e-14
-2.585,9.248721486037366e-14,8.918836815659725e-14
-2.584,9.368006021553687e-14,9.035468778032788e-14
-2.583,9.488824963315319e-14,9.153632961224503e-14
-2.582,9.611197988408366e-14,9.273349590108709e-14
-2.581,9.735145025333338e-14,9.39463915781542e-14
-2.58,9.860686257203209e-14,9.517522429306187e-14
-2.579,9.987842124981922e-14,9.642020444997356e-14
-2.578,1.011663333076386e-13,9.768154524431839e-14
-2.577,1.0247080841094801e-13,9.89594627000007e-14
-2.576,1.0379205890334865e-13,1.0025417570710803e-13
-2.575,1.0513029984063996e-13,1.0156590606012421e-13
-2.574,1.0648574902530496e-13,1.0289487849665433e-13
-2.573,1.0785862704143175e-13,1.0424132073666856e-13
-2.572,1.0924915729007633e-13,1.0560546352227177e-13
-2.571,1.1065756602507258e-13,1.0698754065800589e-13
-2.57,1.1208408238929485e-13,1.0838778905169248e-13
-2.569,1.1352893845137886e-13,1.0980644875582251e-13
-2.568,1.1499236924290673e-13,1.1124376300950079e-13
-2.567,1.1647461279606176e-13,1.1269997828095263e-13
-2.566,1.179759101817593e-13,1.1417534431060014e-13
-2.565,1.1949650554825897e-13,1.156701141547159e-13
-2.564,1.210366461602651e-13,1.1718454422966195e-13
-2.563,1.2259658243852086e-13,1.1871889435672145e-13
-2.562,1.2417656799990243e-13,1.2027342780753186e-13
-2.561,1.2577685969801986e-13,1.2184841135012683e-13
-2.56,1.2739771766433036e-13,1.2344411529559557e-13
-2.559,1.2903940534977095e-13,1.250608135453679e-13
-2.558,1.3070218956691664e-13,1.2669878363913322e-13
-2.557,1.3238634053267095e-13,1.2835830680340228e-13
-2.556,1.340921319114954e-13,1.300396680007201e-13
-2.555,1.358198408591845e-13,1.3174315597953883e-13
-2.554,1.3756974806719356e-13,1.3346906332475973e-13
-2.553,1.3934213780752548e-13,1.35217686508953e-13
-2.552,1.4113729797818449e-13,1.3698932594426468e-13
-2.551,1.4295552014920306e-13,1.3878428603501988e-13
-2.55,1.4479709960924967e-13,1.4060287523103188e-13
-2.549,1.4666233541282456e-13,1.4244540608162612e-13
-2.548,1.4855153042805082e-13,1.4431219529038943e-13
-2.547,1.5046499138506826e-13,1.462035637706538e-13
-2.546,1.5240302892503766e-13,1.481198367017244e-13
-2.545,1.5436595764976293e-13,1.5006134358586272e-13
-2.544,1.563540961719391e-13,1.5202841830603404e-13
-2.543,1.583677671660337e-13,1.5402139918442997e-13
-2.542,1.604072974198098e-13,1.5604062904177688e-13
-2.541,1.6247301788649833e-13,1.5808645525744e-13
-2.54,1.6456526373762814e-13,1.601592298303346e-13
-2.539,1.666843744165219e-13,1.6225930944065485e-13
-2.538,1.6883069369246614e-13,1.643870555124314e-13
-2.537,1.710045697155637e-13,1.6654283427692887e-13
-2.536,1.732063550722777e-13,1.6872701683689472e-13
-2.535,1.754364068416748e-13,1.7093997923167059e-13
-2.534,1.776950866523774e-13,1.7318210250317836e-13
-2.533,1.7998276074023273e-13,1.7545377276279205e-13
-2.532,1.8229980000670875e-13,1.7775538125910805e-13
-2.531,1.8464658007802497e-13,1.8008732444662552e-13
-2.53,1.8702348136502822e-13,1.824500040553493e-13
-2.529,1.8943088912382205e-13,1.8484382716132776e-13
-2.528,1.9186919351715942e-13,1.872692062581383e-13
-2.527,1.9433878967660841e-13,1.8972655932933323e-13
-2.526,1.9684007776550017e-13,1.9221630992185883e-13
-2.525,1.9937346304266915e-13,1.9473888722046102e-13
-2.524,2.0193935592699544e-13,1.9729472612309073e-13
-2.523,2.0453817206275933e-13,1.9988426731732267e-13
-2.522,2.07170332385818e-13,2.0250795735780077e-13
-2.521,2.0983626319061468e-13,2.051662487447247e-13
-2.52,2.1253639619803088e-13,2.0785960000339122e-13
-2.519,2.1527116862409184e-13,2.1058847576480438e-13
-2.518,2.1804102324953611e-13,2.133533468473696e-13
-2.517,2.2084640849026e-13,2.1615469033968567e-13
-2.516,2.2368777846864756e-13,2.1899298968444977e-13
-2.515,2.2656559308579756e-13,2.2186873476349064e-13
-2.514,2.294803180946582e-13,2.2478242198394486e-13
-2.513,2.324324251740813e-13,2.277345543655919e-13
-2.512,2.354223920038069e-13,2.3072564162936344e-13
-2.511,2.3845070234039027e-13,2.3375620028704296e-13
-2.51,2.415178460940832e-13,2.3682675373217153e-13
-2.509,2.446243194066809e-13,2.3993783233217625e-13
-2.508,2.477706247303466e-13,2.4308997352173774e-13
-2.507,2.509572709074273e-13,2.4628372189741336e-13
-2.506,2.541847732512706e-13,2.495196293135333e-13
-2.505,2.574536536280573e-13,2.527982549793868e-13
-2.504,2.6076444053966144e-13,2.5612016555771546e-13
-2.503,2.6411766920755054e-13,2.5948593526453174e-13
-2.502,2.6751388165773906e-13,2.628961459702807e-13
-2.501,2.709536268068084e-13,2.6635138730236256e-13
-2.5,2.744374605490064e-13,2.698522567490347e-13
-2.499,2.7796594584443995e-13,2.733993597647124e-13
