M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.999,2.3096895685073848e-15,2.5164782555420746e-15
-2.998,2.336996857607921e-15,2.5486054812405313e-15
-2.997,2.3646249701107963e-15,2.5811423350992e-15
-2.996,2.3925776471172115e-15,2.6140940326600625e-15
-2.995,2.4208586729604813e-15,2.6474658557708062e-15
-2.994,2.4494718757001073e-15,2.6812631534263802e-15
-2.993,2.4784211276214147e-15,2.7154913426212152e-15
-2.992,2.507710345740824e-15,2.7501559092122384e-15
-2.991,2.5373434923168096e-15,2.7852624087928217e-15
-2.99,2.5673245753666172e-15,2.820816467577801e-15
-2.989,2.5976576491887987e-15,2.856823783299708e-15
-2.988,2.628346814891629e-15,2.893290126116353e-15
-2.987,2.6593962209274733e-15,2.9302213395299046e-15
-2.986,2.6908100636331656e-15,2.9676233413176128e-15
-2.985,2.7225925877764688e-15,3.0055021244743185e-15
-2.984,2.754748087108683e-15,3.043863758166903e-15
-2.983,2.7872809049234675e-15,3.082714388700825e-15
-2.982,2.8201954346219467e-15,3.1220602404989005e-15
-2.981,2.8534961202841716e-15,3.161907617092478e-15
-2.98,2.887187457247001e-15,3.2022629021251664e-15
-2.979,2.92127399268848e-15,3.2431325603692763e-15
-2.978,2.9557603262187835e-15,3.2845231387551323e-15
-2.977,2.9906511104777965e-15,3.326441267413421e-15
-2.976,3.0259510517394067e-15,3.3688936607307388e-15
-2.975,3.061664910522584e-15,3.4118871184185043e-15
-2.974,3.0977975022093166e-15,3.45542852659541e-15
-2.973,3.1343536976694866e-15,3.4995248588835776e-15
-2.972,3.171338423892753e-15,3.544183177518594e-15
-2.971,3.208756664627529e-15,3.589410634473602e-15
-2.97,3.2466134610271212e-15,3.6352144725976244e-15
-2.969,3.2849139123031197e-15,3.6816020267683005e-15
-2.968,3.323663176386109e-15,3.728580725059216e-15
-2.967,3.3628664705937886e-15,3.776158089922017e-15
-2.966,3.402529072306581e-15,3.8243417393834774e-15
-2.965,3.4426563196508057e-15,3.8731393882577405e-15
-2.964,3.4832536121895107e-15,3.922558849373887e-15
-2.963,3.52432641162104e-15,3.972608034819057e-15
-2.962,3.5658802424854185e-15,4.0232949571973e-15
-2.961,3.607920692878652e-15,4.07462773090437e-15
-2.96,3.650453415175019e-15,4.1266145734186425e-15
-2.959,3.6934841267574364e-15,4.179263806608387e-15
-2.958,3.7370186107560115e-15,4.232583858055579e-15
-2.957,3.781062716794843e-15,4.286583262396464e-15
-2.956,3.825622361747172e-15,4.341270662679097e-15
-2.955,3.8707035304989866e-15,4.39665481173806e-15
-2.954,3.91631227672115e-15,4.452744573586578e-15
-2.953,3.962454723650159e-15,4.509548924826251e-15
-2.952,4.009137064877631e-15,4.567076956074635e-15
-2.951,4.0563655651486026e-15,4.625337873410878e-15
-2.95,4.104146561168746e-15,4.684340999839663e-15
-2.949,4.1524864624205964e-15,4.744095776773663e-15
-2.948,4.201391751988891e-15,4.804611765534764e-15
-2.947,4.250868987395117e-15,4.865898648874289e-15
-2.946,4.300924801441369e-15,4.927966232512439e-15
-2.945,4.3515659030636255e-15,4.9908244466972375e-15
-2.944,4.4027990781945276e-15,5.054483347783179e-15
-2.943,4.454631190635793e-15,5.118953119829864e-15
-2.942,4.507069182940339e-15,5.184244076220858e-15
-2.941,4.560120077304246e-15,5.250366661303025e-15
-2.94,4.613790976468654e-15,5.317331452046609e-15
-2.939,4.6680890646317036e-15,5.385149159726318e-15
-2.938,4.7230216083706335e-15,5.453830631623663e-15
-2.937,4.7785959575741446e-15,5.52338685275085e-15
-2.936,4.8348195463851396e-15,5.593828947596463e-15
-2.935,4.891699894153955e-15,5.66516818189324e-15
-2.934,4.949244606402194e-15,5.7374159644082076e-15
-2.933,5.007461375797284e-15,5.810583848755454e-15
-2.932,5.066357983137866e-15,5.8846835352318424e-15
-2.931,5.125942298350146e-15,5.9597268726759275e-15
-2.93,5.1862222814953045e-15,6.0357258603503985e-15
-2.929,5.2472059837881206e-15,6.112692649848323e-15
-2.928,5.308901548626892e-15,6.190639547023499e-15
-2.927,5.371317212634807e-15,6.269579013945226e-15
-2.926,5.434461306712867e-15,6.349523670877786e-15
-2.925,5.498342257104511e-15,6.430486298284973e-15
-2.924,5.562968586472038e-15,6.512479838859956e-15
-2.923,5.6283489149849874e-15,6.595517399580824e-15
-2.922,5.6944919614205795e-15,6.679612253792112e-15
-2.921,5.761406544276364e-15,6.764777843312659e-15
-2.92,5.829101582895208e-15,6.851027780570105e-15
-2.919,5.897586098602742e-15,6.938375850762394e-15
-2.918,5.966869215857419e-15,7.026836014046592e-15
-2.917,6.036960163413307e-15,7.116422407755381e-15
-2.916,6.107868275495763e-15,7.207149348641587e-15
-2.915,6.179602992990123e-15,7.299031335151074e-15
-2.914,6.252173864643551e-15,7.392083049724375e-15
-2.913,6.3255905482801825e-15,7.486319361127423e-15
-2.912,6.399862812029719e-15,7.581755326811743e-15
-2.911,6.475000535569601e-15,7.678406195304487e-15
-2.91,6.551013711380934e-15,7.776287408628664e-15
-2.909,6.627912446018273e-15,7.875414604753984e-15
-2.908,6.705706961393464e-15,7.975803620078674e-15
-2.907,6.7844075960736545e-15,8.077470491942649e-15
-2.906,6.864024806593648e-15,8.180431461172475e-15
-2.905,6.9445691687827475e-15,8.284702974658472e-15
-2.904,7.026051379106253e-15,8.39030168796441e-15
-2.903,7.108482256021753e-15,8.497244467970164e-15
-2.902,7.191872741350397e-15,8.605548395547796e-15
-2.901,7.27623390166327e-15,8.715230768271429e-15
-2.9,7.361576929683089e-15,8.826309103161381e-15
-2.899,7.447913145701321e-15,8.938801139462977e-15
-2.898,7.535253999010937e-15,9.052724841460466e-15
-2.897,7.623611069354945e-15,9.168098401326508e-15
-2.896,7.712996068390892e-15,9.28494024200765e-15
-2.895,7.803420841171473e-15,9.403269020146286e-15
-2.894,7.89489736764146e-15,9.523103629039503e-15
-2.893,7.987437764151093e-15,9.644463201635346e-15
-2.892,8.081054284986136e-15,9.767367113566913e-15
-2.891,8.17575932391474e-15,9.891834986224793e-15
-2.89,8.271565415751357e-15,1.0017886689868323e-14
-2.889,8.368485237937796e-15,1.0145542346776141e-14
-2.888,8.466531612141701e-15,1.0274822334436552e-14
-2.887,8.565717505872563e-15,1.0405747288778178e-14
-2.886,8.666056034115496e-15,1.0538338107441444e-14
-2.885,8.767560460982956e-15,1.067261595309136e-14
-2.884,8.870244201384574e-15,1.080860225677217e-14
-2.883,8.974120822715336e-15,1.094631872130436e-14
-2.882,9.079204046562273e-15,1.1085787324724582e-14
-2.881,9.185507750429875e-15,1.122703032376902e-14
-2.88,9.293045969484418e-15,1.1370070257400749e-14
-2.879,9.401832898317418e-15,1.1514929950381645e-14
-2.878,9.511882892728405e-15,1.1661632516889411e-14
-2.877,9.623210471527238e-15,1.1810201364180268e-14
-2.876,9.735830318356135e-15,1.1960660196297912e-14
-2.875,9.849757283531678e-15,1.21130330178293e-14
-2.874,9.965006385906964e-15,1.2267344137707876e-14
-2.873,1.0081592814754135e-14,1.2423618173064792e-14
-2.872,1.01995319316675e-14,1.2581880053128794e-14
-2.871,1.0318839272487464e-14,1.2742155023175327e-14
-2.87,1.0439530549245504e-14,1.2904468648525509e-14
-2.869,1.0561621652130374e-14,1.3068846818595587e-14
-2.868,1.0685128651475816e-14,1.3235315750997533e-14
-2.867,1.0810067799769972e-14,1.3403901995691398e-14
-2.866,1.093645553368672e-14,1.3574632439190092e-14
-2.865,1.1064308476139212e-14,1.3747534308817247e-14
-2.864,1.1193643438355786e-14,1.3922635177018828e-14
-2.863,1.1324477421978551e-14,1.4099962965729167e-14
-2.862,1.145682762118483e-14,1.4279545950792128e-14
-2.861,1.159071142483175e-14,1.446141276643805e-14
-2.86,1.1726146418624184e-14,1.464559240981722e-14
-2.859,1.1863150387306332e-14,1.4832114245590572e-14
-2.858,1.2001741316877146e-14,1.5021008010578297e-14
-2.857,1.2141937396829889e-14,1.521230381846716e-14
-2.856,1.2283757022416068e-14,1.54060321645772e-14
-2.855,1.2427218796933986e-14,1.5602223930688603e-14
-2.854,1.2572341534042199e-14,1.5800910389929477e-14
-2.853,1.2719144260098116e-14,1.6002123211725326e-14
-2.852,1.2867646216522028e-14,1.6205894466810954e-14
-2.851,1.3017866862186806e-14,1.6412256632305653e-14
-2.85,1.3169825875833576e-14,1.6621242596852388e-14
-2.849,1.3323543158513608e-14,1.6832885665821857e-14
-2.848,1.3479038836056715e-14,1.7047219566582204e-14
-2.847,1.3636333261566449e-14,1.7264278453835226e-14
-2.846,1.3795447017942332e-14,1.7484096915019892e-14
-2.845,1.395640092042947e-14,1.7706709975784056e-14
-2.844,1.4119216019195788e-14,1.7932153105525178e-14
-2.843,1.428391360193719e-14,1.8160462223000963e-14
-2.842,1.445051519651094e-14,1.8391673702010768e-14
-2.841,1.4619042573597574e-14,1.8625824377148687e-14
-2.84,1.4789517749391605e-14,1.8862951549629196e-14
-2.839,1.4961962988321347e-14,1.910309299318629e-14
-2.838,1.5136400805798175e-14,1.934628696004704e-14
-2.837,1.5312853970995507e-14,1.959257218698047e-14
-2.836,1.5491345509657812e-14,1.984198790142275e-14
-2.835,1.5671898706939994e-14,2.0094573827679633e-14
-2.834,1.585453711027743e-14,2.0350370193207105e-14
-2.833,1.603928453228699e-14,2.060941773497128e-14
-2.832,1.622616505369942e-14,2.0871757705888455e-14
-2.831,1.6415203026323285e-14,2.113743188134641e-14
-2.83,1.660642307604097e-14,2.1406482565807928e-14
-2.829,1.6799850105836915e-14,2.1678952599497614e-14
-2.828,1.6995509298858513e-14,2.195488536517297e-14
-2.827,1.7193426121510024e-14,2.2234324794980927e-14
-2.826,1.7393626326579737e-14,2.2517315377400756e-14
-2.825,1.7596135956400876e-14,2.2803902164274575e-14
-2.824,1.780098134604647e-14,2.3094130777926454e-14
-2.823,1.800818912655863e-14,2.3388047418371292e-14
-2.822,1.8217786228212532e-14,2.3685698870614593e-14
-2.821,1.8429799883815498e-14,2.3987132512044223e-14
-2.82,1.864425763204154e-14,2.4292396319915397e-14
-2.819,1.8861187320801693e-14,2.4601538878929997e-14
-2.818,1.9080617110650583e-14,2.4914609388911425e-14
-2.817,1.930257547822953e-14,2.5231657672576218e-14
-2.816,1.9527091219746577e-14,2.5552734183403593e-14
-2.815,1.975419345449391e-14,2.587789001360422e-14
-2.814,1.9983911628402918e-14,2.6207176902189385e-14
-2.813,2.02162755176374e-14,2.65406472431419e-14
-2.812,2.0451315232225243e-14,2.6878354093689937e-14
-2.811,2.0689061219728998e-14,2.7220351182685184e-14
-2.81,2.092954426895575e-14,2.7566692919086558e-14
-2.809,2.117279551370669e-14,2.791743440055082e-14
-2.808,2.1418846436566768e-14,2.8272631422131457e-14
-2.807,2.16677288727349e-14,2.8632340485087176e-14
-2.806,2.1919475013895068e-14,2.899661880580138e-14
-2.805,2.2174117412128824e-14,2.9365524324814036e-14
-2.804,2.2431688983869534e-14,2.973911571596733e-14
-2.803,2.2692223013898842e-14,3.01174523956666e-14
-2.802,2.2955753159385788e-14,3.050059453225782e-14
-2.801,2.322231345396899e-14,3.088860305552339e-14
-2.8,2.3491938311882363e-14,3.128153966629742e-14
-2.799,2.376466253212478e-14,3.1679466846202206e-14
-2.798,2.4040521302674177e-14,3.208244786750736e-14
-2.797,2.4319550204746513e-14,3.249054680311307e-14
-2.796,2.460178521710005e-14,3.290382853665919e-14
-2.795,2.4887262720385456e-14,3.332235877276162e-14
-2.794,2.5176019501542125e-14,3.3746204047377594e-14
-2.793,2.546809275824128e-14,3.417543173830158e-14
-2.792,2.576352010337622e-14,3.461011007579331e-14
-2.791,2.606233956960033e-14,3.5050308153339686e-14
-2.79,2.636458961391319e-14,3.5496095938552225e-14
-2.789,2.667030912229541e-14,3.594754428420172e-14
-2.788,2.6979537414392594e-14,3.6404724939391845e-14
-2.787,2.7292314248248948e-14,3.68677105608735e-14
-2.786,2.7608679825091103e-14,3.733657472450161e-14
-2.785,2.7928674794162552e-14,3.781139193683615e-14
-2.784,2.8252340257609314e-14,3.829223764688925e-14
-2.783,2.8579717775417274e-14,3.877918825802026e-14
-2.782,2.8910849370401773e-14,3.9272321139980494e-14
-2.781,2.924577753324996e-14,3.977171464110965e-14
-2.78,2.958454522761637e-14,4.0277448100685755e-14
-2.779,2.9927195895272447e-14,4.078960186143064e-14
-2.778,3.027377346131032e-14,4.130825728217276e-14
-2.777,3.06243223394016e-14,4.183349675066941e-14
-2.776,3.0978887437111553e-14,4.236540369659046e-14
-2.775,3.13375141612694e-14,4.290406260466535e-14
-2.774,3.170024842339515e-14,4.344955902799567e-14
-2.773,3.2067136645183643e-14,4.400197960153527e-14
-2.772,3.243822576404631e-14,4.456141205574e-14
-2.771,3.281356323871125e-14,4.512794523038928e-14
-2.77,3.3193197054882246e-14,4.570166908858154e-14
-2.769,3.357717573095726e-14,4.6282674730905854e-14
-2.768,3.396554832380701e-14,4.6871054409791896e-14
-2.767,3.435836443461429e-14,4.74669015440404e-14
-2.766,3.475567421477454e-14,4.807031073353655e-14
-2.765,3.515752837185838e-14,4.8681377774148446e-14
-2.764,3.556397817563664e-14,4.9300199672813027e-14
-2.763,3.59750754641686e-14,4.992687466281181e-14
-2.762,3.6390872649953996e-14,5.0561502219238805e-14
-2.761,3.681142272614942e-14,5.1204183074663044e-14
-2.76,3.72367792728499e-14,5.185501923498812e-14
-2.759,3.766699646343604e-14,5.2514113995511274e-14
-2.758,3.8102129070987685e-14,5.318157195718445e-14
-2.757,3.854223247476452e-14,5.385749904307993e-14
-2.756,3.89873626667544e-14,5.4542002515063056e-14
-2.755,3.943757625829007e-14,5.5235190990674674e-14
-2.754,3.989293048673488e-14,5.593717446022593e-14
-2.753,4.035348322223828e-14,5.6648064304108023e-14
-2.752,4.0819292974561745e-14,5.736797331031971e-14
-2.751,4.129041889997574e-14,5.809701569221517e-14
-2.75,4.1766920808228596e-14,5.883530710647517e-14
-2.749,4.22488591695879e-14,5.958296467130405e-14
-2.748,4.2736295121955076e-14,6.034010698485572e-14
-2.747,4.3229290478054004e-14,6.110685414389122e-14
-2.746,4.372790773269429e-14,6.188332776267091e-14
-2.745,4.423221007011e-14,6.26696509920842e-14
-2.744,4.474226137137453e-14,6.346594853901981e-14
-2.743,4.5258126221892465e-14,6.427234668597955e-14
-2.742,4.577986991896903e-14,6.508897331093867e-14
-2.741,4.630755847945805e-14,6.591595790745583e-14
-2.74,4.6841258647489104e-14,6.675343160503606e-14
-2.739,4.738103790227461e-14,6.760152718974944e-14
-2.738,4.792696446599778e-14,6.846037912510914e-14
-2.737,4.847910731178201e-14,6.933012357321185e-14
-2.736,4.903753617174272e-14,7.021089841614378e-14
-2.735,4.9602321545122314e-14,7.110284327765599e-14
-2.734,5.017353470650906e-14,7.200609954511184e-14
-2.733,5.075124771414085e-14,7.292081039171048e-14
-2.732,5.133553341829446e-14,7.384712079898948e-14
-2.731,5.192646546976135e-14,7.478517757961036e-14
-2.73,5.252411832841064e-14,7.573512940043034e-14
-2.729,5.312856727184034e-14,7.66971268058641e-14
-2.728,5.373988840411741e-14,7.767132224153905e-14
-2.727,5.435815866460775e-14,7.865787007824774e-14
-2.726,5.498345583689694e-14,7.965692663620136e-14
-2.725,5.5615858557802456e-14,8.066865020958787e-14
-2.724,5.625544632647839e-14,8.169320109143864e-14
-2.723,5.690229951361361e-14,8.273074159880753e-14
-2.722,5.75564993707241e-14,8.378143609826629e-14
-2.721,5.821812803954045e-14,8.484545103172016e-14
-2.72,5.888726856149148e-14,8.592295494254785e-14
-2.719,5.956400488728491e-14,8.701411850206973e-14
-2.718,6.024842188658582e-14,8.811911453634859e-14
-2.717,6.094060535779414e-14,8.923811805332694e-14
-2.716,6.164064203792184e-14,9.037130627030519e-14
-2.715,6.2348619612571e-14,9.151885864176485e-14
-2.714,6.30646267260135e-14,9.268095688754125e-14
-2.713,6.378875299137354e-14,9.385778502134995e-14
-2.712,6.452108900091374e-14,9.504952937967141e-14
-2.711,6.5261726336426e-14,9.625637865099834e-14
-2.71,6.601075757972793e-14,9.747852390545041e-14
-2.709,6.676827632326611e-14,9.871615862476055e-14
-2.708,6.75343771808268e-14,9.996947873263801e-14
-2.707,6.830915579835566e-14,1.0123868262551247e-13
-2.706,6.909270886488687e-14,1.0252397120366412e-13
-2.705,6.988513412358331e-14,1.0382554790274465e-13
-2.704,7.06865303828884e-14,1.051436187256938e-13
-2.703,7.149699752779081e-14,1.0647839227505667e-13
-2.702,7.231663653120323e-14,1.0783007978570665e-13
-2.701,7.314554946545601e-14,1.0919889515797903e-13
-2.7,7.3983839513907e-14,1.1058505499122057e-13
-2.699,7.483161098266845e-14,1.119887786177601e-13
-2.698,7.568896931245234e-14,1.1341028813730544e-13
-2.697,7.655602109053495e-14,1.1484980845177205e-13
-2.696,7.743287406284208e-14,1.1630756730054876e-13
-2.695,7.831963714615577e-14,1.1778379529620594e-13
-2.694,7.921642044044384e-14,1.192787259606519e-13
-2.693,8.012333524131341e-14,1.207925957617429e-13
-2.692,8.104049405258932e-14,1.2232564415035237e-13
-2.691,8.196801059901892e-14,1.2387811359790558e-13
-2.69,8.290599983910426e-14,1.254502496343849e-13
-2.689,8.385457797806266e-14,1.2704230088681203e-13
-2.688,8.481386248091741e-14,1.2865451911821288e-13
-2.687,8.578397208571902e-14,1.3028715926707143e-13
-2.686,8.676502681689901e-14,1.3194047948727838e-13
-2.685,8.775714799875689e-14,1.3361474118858092e-13
-2.684,8.87604582690818e-14,1.353102090775398e-13
-2.683,8.977508159291011e-14,1.3702715119900029e-13
-2.682,9.080114327642e-14,1.387658389780832e-13
-2.681,9.18387699809645e-14,1.4052654726270237e-13
-2.68,9.288808973724419e-14,1.423095543666156e-13
-2.679,9.39492319596207e-14,1.4411514211301534e-13
-2.678,9.502232746057254e-14,1.459435958786661e-13
-2.677,9.610750846529433e-14,1.4779520463859509e-13
-2.676,9.720490862644094e-14,1.4967026101134362e-13
-2.675,9.831466303901767e-14,1.5156906130478555e-13
-2.674,9.943690825541787e-14,1.5349190556252027e-13
-2.673,1.0057178230060947e-13,1.5543909761084748e-13
-2.672,1.0171942468747151e-13,1.5741094510633073e-13
-2.671,1.0287997643228219e-13,1.5940775958395726e-13
-2.67,1.0405358007035986e-13,1.6142985650590162e-13
-2.669,1.0524037967185818e-13,1.6347755531090053e-13
-2.668,1.0644052085771684e-13,1.6555117946424654e-13
-2.667,1.0765415081576953e-13,1.6765105650840852e-13
-2.666,1.0888141831701e-13,1.6977751811428635e-13
-2.665,1.1012247373201832e-13,1.7193090013310824e-13
-2.664,1.1137746904754819e-13,1.741115426489783e-13
-2.663,1.1264655788327702e-13,1.763197900320827e-13
-2.662,1.1392989550872022e-13,1.785559909925625e-13
-2.661,1.152276388603111e-13,1.808204986350616e-13
-2.66,1.1653994655864787e-13,1.8311367051395845e-13
-2.659,1.178669789259092e-13,1.854358686892892e-13
-2.658,1.1920889800343985e-13,1.8778745978337208e-13
-2.657,1.2056586756950797e-13,1.9016881503814111e-13
-2.656,1.2193805315723533e-13,1.925803103731978e-13
-2.655,1.233256220727023e-13,1.9502232644459048e-13
-2.654,1.2472874341322891e-13,1.9749524870432961e-13
-2.653,1.2614758808583372e-13,1.9999946746064906e-13
-2.652,1.2758232882587167e-13,2.0253537793902166e-13
-2.651,1.2903314021585307e-13,2.0510338034393944e-13
-2.65,1.3050019870444476e-13,2.0770387992146752e-13
-2.649,1.3198368262565542e-13,2.103372870225814e-13
-2.648,1.3348377221820625e-13,2.130040171672974e-13
-2.647,1.3500064964508908e-13,2.1570449110960654e-13
-2.646,1.3653449901331315e-13,2.184391349032211e-13
-2.645,1.3808550639384236e-13,2.2120837996814488e-13
-2.644,1.3965385984172464e-13,2.2401266315807672e-13
-2.643,1.41239749416415e-13,2.268524268286582e-13
-2.642,1.428433672022941e-13,2.2972811890657573e-13
-2.641,1.4446490732938381e-13,2.3264019295952766e-13
-2.64,1.4610456599426154e-13,2.3558910826706755e-13
-2.639,1.4776254148117505e-13,2.3857532989233424e-13
-2.638,1.4943903418335957e-13,2.415993287546797e-13
-2.637,1.5113424662455853e-13,2.446615817032062e-13
-2.636,1.5284838348075016e-13,2.477625715912239e-13
-2.635,1.545816516020814e-13,2.5090278735164014e-13
-2.634,1.5633426003501085e-13,2.5408272407329273e-13
-2.633,1.5810642004466266e-13,2.573028830782382e-13
-2.632,1.598983451373931e-13,2.6056377200000743e-13
-2.631,1.6171025108357148e-13,2.638659048628406e-13
-2.63,1.6354235594057745e-13,2.6720980216191374e-13
-2.629,1.6539488007601617e-13,2.7059599094456867e-13
-2.628,1.6726804619115348e-13,2.740250048925602e-13
-2.627,1.6916207934457267e-13,2.774973844053314e-13
-2.626,1.710772069760548e-13,2.8101367668433156e-13
-2.625,1.7301365893068446e-13,2.8457443581838847e-13
-2.624,1.7497166748318265e-13,2.881802228701491e-13
-2.623,1.7695146736246885e-13,2.9183160596360133e-13
-2.622,1.789532957764541e-13,2.955291603726906e-13
-2.621,1.8097739243706685e-13,2.99273468611045e-13
-2.62,1.8302399958551377e-13,3.0306512052282264e-13
-2.619,1.8509336201777702e-13,3.069047133746952e-13
-2.618,1.8718572711035048e-13,3.1079285194898193e-13
-2.617,1.893013448462162e-13,3.1473014863794837e-13
-2.616,1.9144046784106357e-13,3.187172235392841e-13
-2.615,1.9360335136975285e-13,3.2275470455277503e-13
-2.614,1.957902533930253e-13,3.268432274781837e-13
-2.613,1.9800143458446144e-13,3.3098343611435386e-13
-2.612,2.0023715835768994e-13,3.3517598235955444e-13
-2.611,2.0249769089384874e-13,3.394215263130772e-13
-2.61,2.0478330116930083e-13,3.4372073637810554e-13
-2.609,2.0709426098360607e-13,3.480742893658686e-13
-2.608,2.0943084498775172e-13,3.5248287060109745e-13
-2.607,2.1179333071264348e-13,3.5694717402879994e-13
-2.606,2.141819985978588e-13,3.614679023223693e-13
-2.605,2.1659713202066517e-13,3.6604576699304513e-13
-2.604,2.1903901732530464e-13,3.706814885007412e-13
-2.603,2.2150794385254738e-13,3.753757963662593e-13
-2.602,2.2400420396951597e-13,3.8012942928490497e-13
-2.601,2.265280930997826e-13,3.849431352415231e-13
-2.6,2.290799097537413e-13,3.8981767162697094e-13
-2.599,2.316599555592572e-13,3.947538053560465e-13
-2.598,2.342685352925953e-13,3.9975231298689057e-13
-2.597,2.369059569096304e-13,4.048139808418801e-13
-2.596,2.395725315773407e-13,4.0993960513003253e-13
-2.595,2.4226857370558686e-13,4.151299920709386e-13
-2.594,2.449944009791795e-13,4.2038595802024394e-13
-2.593,2.477503343902357e-13,4.257083295966978e-13
-2.592,2.505366982708289e-13,4.310979438107888e-13
-2.591,2.5335382032593205e-13,4.3655564819498727e-13
-2.59,2.562020316666581e-13,4.420823009356143e-13
-2.589,2.590816668437991e-13,4.4767877100635793e-13
-2.588,2.6199306388166575e-13,4.533459383034563e-13
-2.587,2.64936564312231e-13,4.590846937825692e-13
-2.586,2.6791251320957844e-13,4.64895939597359e-13
-2.585,2.7092125922465845e-13,4.70780589239801e-13
-2.584,2.739631546203545e-13,4.767395676822471e-13
-2.583,2.7703855530686125e-13,4.827738115212617e-13
-2.582,2.801478208773772e-13,4.888842691232546e-13
-2.581,2.832913146441139e-13,4.95071900771931e-13
-2.58,2.8646940367462436e-13,5.013376788175827e-13
-2.579,2.89682458828452e-13,5.076825878282423e-13
-2.578,2.9293085479410394e-13,5.141076247427253e-13
-2.577,2.96214970126349e-13,5.206137990255806e-13
-2.576,2.9953518728384484e-13,5.272021328239769e-13
-2.575,3.028918926670943e-13,5.33873661126545e-13
-2.574,3.062854766567353e-13,5.406294319242038e-13
-2.573,3.097163336521652e-13,5.474705063729929e-13
-2.572,3.1318486211050225e-13,5.543979589589371e-13
-2.571,3.1669146458588715e-13,5.614128776649671e-13
-2.57,3.2023654776912583e-13,5.685163641399242e-13
-2.569,3.2382052252767683e-13,5.757095338696731e-13
-2.568,3.274438039459851e-13,5.829935163503483e-13
-2.567,3.311068113661644e-13,5.903694552637634e-13
-2.566,3.348099684290315e-13,5.978385086550079e-13
-2.565,3.3855370311549285e-13,6.054018491122587e-13
-2.564,3.4233844778828827e-13,6.130606639488346e-13
-2.563,3.461646392340917e-13,6.208161553875224e-13
-2.562,3.500327187059734e-13,6.286695407472007e-13
-2.561,3.5394313196622435e-13,6.366220526317911e-13
-2.56,3.5789632932954614e-13,6.446749391215665e-13
-2.559,3.618927657066083e-13,6.528294639668445e-13
-2.558,3.6593290064797564e-13,6.610869067840957e-13
-2.557,3.7001719838840753e-13,6.694485632544975e-13
-2.556,3.74146127891532e-13,6.779157453249632e-13
-2.555,3.7832016289489694e-13,6.864897814116774e-13
-2.554,3.825397819553997e-13,6.951720166061688e-13
-2.553,3.868054684950993e-13,7.03963812883952e-13
-2.552,3.911177108474119e-13,7.128665493157692e-13
-2.551,3.954770023036928e-13,7.218816222814656e-13
-2.55,3.998838411602068e-13,7.310104456865309e-13
-2.549,4.043387307654897e-13,7.402544511813381e-13
-2.548,4.08842179568103e-13,7.496150883831159e-13
-2.547,4.1339470116478385e-13,7.590938251006862e-13
-2.546,4.1799681434899324e-13,7.686921475620032e-13
-2.545,4.226490431598642e-13,7.784115606445266e-13
-2.544,4.2735191693155246e-13,7.88253588108465e-13
-2.543,4.321059703429919e-13,7.982197728329268e-13
-2.542,4.36911743468057e-13,8.083116770550115e-13
-2.541,4.4176978182613485e-13,8.185308826118797e-13
-2.54,4.4668063643310835e-13,8.288789911858398e-13
-2.539,4.516448638527537e-13,8.393576245524857e-13
-2.538,4.566630262485539e-13,8.499684248319265e-13
-2.537,4.617356914359306e-13,8.607130547431445e-13
-2.536,4.668634329348962e-13,8.715931978615215e-13
-2.535,4.720468300231298e-13,8.826105588795714e-13
-2.534,4.772864677894768e-13,8.937668638709204e-13
-2.533,4.825829371878771e-13,9.05063860557574e-13
-2.532,4.879368350917216e-13,9.165033185805113e-13
-2.531,4.933487643486415e-13,9.280870297736488e-13
-2.53,4.9881933383573e-13,9.398168084412159e-13
-2.529,5.04349158515201e-13,9.516944916385806e-13
-2.528,5.099388594904851e-13,9.637219394565751e-13
-2.527,5.155890640627666e-13,9.759010353093568e-13
-2.526,5.213004057879619e-13,9.88233686225855e-13
-2.525,5.270735245341425e-13,1.0007218231448431e-12
-2.524,5.329090665394046e-13,1.0133674012136849e-12
-2.523,5.388076844701867e-13,1.0261724000907968e-12
-2.522,5.447700374800382e-13,1.0391388242518764e-12
-2.521,5.507967912688395e-13,1.0522687032999385e-12
-2.52,5.568886181424777e-13,1.0655640922792114e-12
-2.519,5.630461970729772e-13,1.0790270719929376e-12
-2.518,5.692702137590902e-13,1.0926597493251288e-12
-2.517,5.755613606873459e-13,1.1064642575663224e-12
-2.516,5.819203371935622e-13,1.1204427567433918e-12
-2.515,5.883478495248219e-13,1.1345974339534595e-12
-2.514,5.948446109019137e-13,1.1489305037019613e-12
-2.513,6.014113415822411e-13,1.1634442082449178e-12
-2.512,6.080487689232004e-13,1.1781408179354615e-12
-2.511,6.147576274460301e-13,1.1930226315746726e-12
-2.51,6.215386589001319e-13,1.2080919767667793e-12
-2.509,6.283926123278672e-13,1.2233512102787736e-12
-2.508,6.35320244129829e-13,1.2388027184044991e-12
-2.507,6.42322318130591e-13,1.2544489173332653e-12
-2.506,6.493996056449365e-13,1.2702922535230451e-12
-2.505,6.565528855445671e-13,1.2863352040783112e-12
-2.504,6.637829443252942e-13,1.3025802771325698e-12
-2.503,6.710905761747138e-13,1.3190300122356496e-12
-2.502,6.784765830403654e-13,1.3356869807458031e-12
-2.501,6.859417746983784e-13,1.352553786226684e-12
-2.5,6.934869688226054e-13,1.3696330648492544e-12
-2.499,7.011129910542439e-13,1.3869274857986906e-12
