M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.018,1.2041549958773543e-10,3.913202447022926e-10
-2.017,1.2156820080788424e-10,3.963377111151944e-10
-2.016,1.227303633610749e-10,4.0141924884144237e-10
-2.015,1.2390203631440183e-10,4.065656718149021e-10
-2.014,1.2508326838414394e-10,4.1177780424110976e-10
-2.013,1.2627410791800566e-10,4.170564807258007e-10
-2.012,1.2747460287695172e-10,4.224025464050284e-10
-2.011,1.2868480081662762e-10,4.278168570768938e-10
-2.01,1.299047488683585e-10,4.333002793349036e-10
-2.009,1.3113449371971808e-10,4.3885369070297855e-10
-2.008,1.323740815946599e-10,4.444779797721309e-10
-2.007,1.3362355823320274e-10,4.501740463388321e-10
-2.006,1.3488296887066192e-10,4.5594280154509024e-10
-2.005,1.3615235821641787e-10,4.617851680202599e-10
-2.004,1.374317704322139e-10,4.677020800246032e-10
-2.003,1.387212491099737e-10,4.736944835946253e-10
-2.002,1.4002083724913045e-10,4.797633366902049e-10
-2.001,1.4133057723345817e-10,4.859096093435418e-10
-2.0,1.426505108073962e-10,4.921342838099436e-10
-1.999,1.4398067905185757e-10,4.984383547204747e-10
-1.998,1.4532112235951157e-10,5.048228292364878e-10
-1.997,1.4667188040953138e-10,5.112887272060647e-10
-1.996,1.480329921417963e-10,5.178370813223858e-10
-1.995,1.4940449573053938e-10,5.244689372840534e-10
-1.994,1.507864285574296e-10,5.311853539573933e-10
-1.993,1.5217882718407887e-10,5.379874035407571e-10
-1.992,1.5358172732396306e-10,5.448761717308505e-10
-1.991,1.5499516381374667e-10,5.518527578911118e-10
-1.99,1.5641917058400005e-10,5.589182752221658e-10
-1.989,1.578537806292984e-10,5.660738509343773e-10
-1.988,1.5929902597769133e-10,5.733206264225319e-10
-1.987,1.6075493765953154e-10,5.806597574426666e-10
-1.986,1.6222154567565104e-10,5.880924142910794e-10
-1.985,1.6369887896487346e-10,5.956197819855422e-10
-1.984,1.6518696537085e-10,6.03243060448745e-10
-1.983,1.6668583160820734e-10,6.109634646939967e-10
-1.982,1.6819550322799504e-10,6.187822250132124e-10
-1.981,1.6971600458241958e-10,6.267005871672128e-10
-1.98,1.7124735878885296e-10,6.347198125783636e-10
-1.979,1.7278958769310198e-10,6.42841178525585e-10
-1.978,1.7434271183192605e-10,6.510659783417583e-10
-1.977,1.759067503947891e-10,6.59395521613559e-10
-1.976,1.7748172118483278e-10,6.678311343837462e-10
-1.975,1.7906764057905682e-10,6.763741593559372e-10
-1.974,1.8066452348769218e-10,6.850259561018984e-10
-1.973,1.822723833127533e-10,6.937879012713815e-10
-1.972,1.838912319057543e-10,7.026613888045364e-10
-1.971,1.8552107952457469e-10,7.116478301469331e-10
-1.97,1.871619347894596e-10,7.207486544672214e-10
-1.969,1.8881380463813902e-10,7.299653088774627e-10
-1.968,1.9047669428005075e-10,7.392992586561645e-10
-1.967,1.9215060714965106e-10,7.487519874740517e-10
-1.966,1.9383554485879733e-10,7.583249976226059e-10
-1.965,1.9553150714818607e-10,7.680198102454071e-10
-1.964,1.9723849183782994e-10,7.778379655723122e-10
-1.963,1.9895649477655678e-10,7.877810231565023e-10
-1.962,2.0068550979051386e-10,7.978505621144361e-10
-1.961,2.0242552863065932e-10,8.080481813687414e-10
-1.96,2.0417654091922406e-10,8.183754998940833e-10
-1.959,2.0593853409512503e-10,8.288341569660415e-10
-1.958,2.077114933583127e-10,8.394258124130356e-10
-1.957,2.0949540161303335e-10,8.501521468713342e-10
-1.956,2.1129023940998767e-10,8.61014862043183e-10
-1.955,2.1309598488736671e-10,8.720156809580933e-10
-1.954,2.1491261371074513e-10,8.831563482373244e-10
-1.953,2.167400990118126e-10,8.944386303616019e-10
-1.952,2.185784113259226e-10,9.05864315942108e-10
-1.951,2.2042751852843884e-10,9.174352159947855e-10
-1.95,2.222873857698579e-10,9.291531642179925e-10
-1.949,2.2415797540968747e-10,9.41020017273551e-10
-1.948,2.260392469490583e-10,9.530376550712275e-10
-1.947,2.2793115696204856e-10,9.652079810566876e-10
-1.946,2.29833659025698e-10,9.775329225029669e-10
-1.945,2.3174670364868948e-10,9.900144308054999e-10
-1.944,2.336702381986754e-10,1.0026544817807486e-9
-1.943,2.356042068282253e-10,1.015455075968475e-9
-1.942,2.3754855039937094e-10,1.0284182389377012e-9
-1.941,2.395032064067256e-10,1.041546021596399e-9
-1.94,2.4146810889915227e-10,1.0548405005049572e-9
-1.939,2.4344318839995666e-10,1.0683037781934684e-9
-1.938,2.4542837182557947e-10,1.0819379834828832e-9
-1.937,2.4742358240276233e-10,1.0957452718100768e-9
-1.936,2.4942873958416163e-10,1.109727825556874e-9
-1.935,2.514437589623838e-10,1.1238878543830831e-9
-1.934,2.53468552182415e-10,1.1382275955635816e-9
-1.933,2.5550302685241787e-10,1.1527493143295063e-9
-1.932,2.5754708645286814e-10,1.1674553042135951e-9
-1.931,2.596006302440026e-10,1.182347887399729e-9
-1.93,2.6166355317154954e-10,1.1974294150767266e-9
-1.929,2.6373574577071306e-10,1.2127022677964383e-9
-1.928,2.658170940683818e-10,1.2281688558361965e-9
-1.927,2.6790747948353154e-10,1.243831619565668e-9
-1.926,2.700067787257916e-10,1.2596930298181645e-9
-1.925,2.72114863692144e-10,1.2757555882664647e-9
-1.924,2.74231601361724e-10,1.2920218278031983e-9
-1.923,2.763568536886896e-10,1.3084943129258481e-9
-1.922,2.784904774931284e-10,1.3251756401264273e-9
-1.921,2.8063232434996783e-10,1.3420684382858826e-9
-1.92,2.82782240475856e-10,1.3591753690732832e-9
-1.919,2.849400666139788e-10,1.376499127349851e-9
-1.918,2.871056379167786e-10,1.3940424415778894e-9
-1.917,2.892787838265393e-10,1.411808074234669e-9
-1.916,2.91459327953803e-10,1.4297988222313285e-9
-1.915,2.936470879535802e-10,1.4480175173368511e-9
-1.914,2.958418753993186e-10,1.4664670266071765e-9
-1.913,2.9804349565459175e-10,1.4851502528195068e-9
-1.912,3.0025174774247016e-10,1.5040701349118726e-9
-1.911,3.0246642421253614e-10,1.5232296484280163e-9
-1.91,3.0468731100550283e-10,1.542631805967659e-9
-1.909,3.0691418731539817e-10,1.562279657642214e-9
-1.908,3.0914682544927264e-10,1.5821762915360095e-9
-1.907,3.1138499068439023e-10,1.6023248341730878e-9
-1.906,3.1362844112286037e-10,1.6227284509896455e-9
-1.905,3.1587692754366894e-10,1.6433903468121824e-9
-1.904,3.181301932520646e-10,1.6643137663414243e-9
-1.903,3.203879739262571e-10,1.6855019946420909e-9
-1.902,3.2264999746138324e-10,1.7069583576385747e-9
-1.901,3.2491598381069476e-10,1.7286862226166031e-9
-1.9,3.2718564482392263e-10,1.7506889987309517e-9
-1.899,3.2945868408277106e-10,1.7729701375192816e-9
-1.898,3.3173479673349404e-10,1.7955331334221742e-9
-1.897,3.34013669316506e-10,1.818381524309432e-9
-1.896,3.362949795929781e-10,1.8415188920127232e-9
-1.895,3.3857839636837016e-10,1.8649488628646445e-9
-1.894,3.4086357931284816e-10,1.8886751082442732e-9
-1.893,3.431501787785361e-10,1.9127013451292907e-9
-1.892,3.4543783561355e-10,1.93703133665475e-9
-1.891,3.4772618097276155e-10,1.9616688926785694e-9
-1.89,3.500148361252373e-10,1.986617870353823e-9
-1.889,3.523034122583e-10,2.0118821747079227e-9
-1.888,3.545915102781551e-10,2.037465759228754e-9
-1.887,3.56878720607028e-10,2.063372626457862e-9
-1.886,3.5916462297675335e-10,2.0896068285907633e-9
-1.885,3.614487862187603e-10,2.1161724680844674e-9
-1.884,3.637307680503927e-10,2.143073698272293e-9
-1.883,3.660101148575063e-10,2.1703147239860664e-9
-1.882,3.682863614732814e-10,2.197899802185784e-9
-1.881,3.705590309531892e-10,2.2258332425968296e-9
-1.88,3.728276343460496e-10,2.2541194083548334e-9
-1.879,3.750916704611171e-10,2.282762716658262e-9
-1.878,3.773506256311287e-10,2.3117676394288314e-9
-1.877,3.796039734712511e-10,2.3411387039798278e-9
-1.876,3.818511746338571e-10,2.3708804936924394e-9
-1.875,3.840916765590665e-10,2.400997648700182e-9
-1.874,3.8632491322098125e-10,2.431494866581518e-9
-1.873,3.8855030486954533e-10,2.4623769030607632e-9
-1.872,3.90767257767959e-10,2.493648572717378e-9
-1.871,3.929751639255745e-10,2.525314749703741e-9
-1.87,3.9517340082620194e-10,2.5573803684715e-9
-1.869,3.973613311517488e-10,2.589850424506608e-9
-1.868,3.9953830250111973e-10,2.622729975073134e-9
-1.867,4.01703647104299e-10,2.65602413996596e-9
-1.866,4.0385668153153874e-10,2.6897381022724662e-9
-1.865,4.05996706397573e-10,2.723877109143299e-9
-1.864,4.0812300606077857e-10,2.758446472572341e-9
-1.863,4.1023484831720086e-10,2.79345157018598e-9
-1.862,4.1233148408936194e-10,2.8288978460417883e-9
-1.861,4.1441214710976697e-10,2.8647908114367197e-9
-1.86,4.1647605359902467e-10,2.901136045724936e-9
-1.859,4.1852240193849374e-10,2.9379391971453725e-9
-1.858,4.20550372337369e-10,2.9752059836591575e-9
-1.857,4.225591264941172e-10,3.012942193796996e-9
-1.856,4.2454780725217193e-10,3.0511536875166374e-9
-1.855,4.265155382497967e-10,3.089846397070537e-9
-1.854,4.2846142356402074e-10,3.1290263278838378e-9
-1.853,4.303845473485555e-10,3.1686995594427823e-9
-1.852,4.322839734655932e-10,3.20887224619368e-9
-1.851,4.34158745111391e-10,3.2495506184525515e-9
-1.85,4.3600788443554127e-10,3.2907409833255717e-9
-1.849,4.37830392153827e-10,3.3324497256404333e-9
-1.848,4.3962524715456037e-10,3.374683308888762e-9
-1.847,4.413914060983005e-10,3.417448276179706e-9
-1.846,4.4312780301084486e-10,3.4607512512048275e-9
-1.845,4.4483334886938704e-10,3.504598939214432e-9
-1.844,4.465069311817331e-10,3.5489981280054576e-9
-1.843,4.481474135584647e-10,3.593955688921065e-9
-1.842,4.497536352779382e-10,3.639478577862058e-9
-1.841,4.513244108440053e-10,3.685573836310268e-9
-1.84,4.5285852953633993e-10,3.732248592364048e-9
-1.839,4.543547549532538e-10,3.779510061786003e-9
-1.838,4.558118245468823e-10,3.827365549063105e-9
-1.837,4.572284491506186e-10,3.875822448479333e-9
-1.836,4.5860331249867457e-10,3.9248882452009805e-9
-1.835,4.599350707376429e-10,3.974570516374766e-9
-1.834,4.6122235192993465e-10,4.024876932238912e-9
-1.833,4.62463755548963e-10,4.075815257247322e-9
-1.832,4.6365785196594353e-10,4.127393351207013e-9
-1.831,4.6480318192817826e-10,4.179619170428957e-9
-1.83,4.658982560286893e-10,4.232500768892473e-9
-1.829,4.669415541670651e-10,4.28604629942334e-9
-1.828,4.679315250013823e-10,4.340264014885768e-9
-1.827,4.688665853910596e-10,4.395162269388401e-9
-1.826,4.697451198305045e-10,4.450749519504504e-9
-1.825,4.705654798734059e-10,4.5070343255064935e-9
-1.824,4.713259835475247e-10,4.564025352614974e-9
-1.823,4.720249147598357e-10,4.6217313722624515e-9
-1.822,4.726605226918667e-10,4.680161263371885e-9
-1.821,4.732310211850815e-10,4.739324013650238e-9
-1.82,4.737345881161518e-10,4.799228720897214e-9
-1.819,4.74169364761958e-10,4.8598845943293375e-9
-1.818,4.745334551541577e-10,4.921300955919551e-9
-1.817,4.748249254231602e-10,4.983487241752513e-9
-1.816,4.750418031313389e-10,5.046453003395771e-9
-1.815,4.75182076595315e-10,5.1102079092869785e-9
-1.814,4.752436941971398e-10,5.174761746137355e-9
-1.813,4.752245636842038e-10,5.240124420351552e-9
-1.812,4.751225514576953e-10,5.306305959464125e-9
-1.811,4.749354818494295e-10,5.3733165135927905e-9
-1.81,4.746611363868673e-10,5.441166356908659e-9
-1.809,4.742972530461392e-10,5.5098658891236326e-9
-1.808,4.738415254928873e-10,5.579425636995165e-9
-1.807,4.73291602310735e-10,5.649856255848566e-9
-1.806,4.726450862171923e-10,5.7211685311170676e-9
-1.805,4.718995332668014e-10,5.793373379899827e-9
-1.804,4.710524520413225e-10,5.866481852538086e-9
-1.803,4.701013028267599e-10,5.940505134209683e-9
-1.802,4.690434967770228e-10,6.0154545465421135e-9
-1.801,4.678763950640137e-10,6.091341549244366e-9
-1.8,4.665973080139325e-10,6.168177741757725e-9
-1.799,4.652034942295844e-10,6.2459748649257566e-9
-1.798,4.636921596984723e-10,6.324744802683703e-9
-1.797,4.620604568864541e-10,6.404499583767479e-9
-1.796,4.603054838167418e-10,6.485251383442509e-9
-1.795,4.5842428313401394e-10,6.567012525252616e-9
-1.794,4.5641384115341245e-10,6.649795482789184e-9
-1.793,4.5427108689418834e-10,6.733612881480825e-9
-1.792,4.519928910977603e-10,6.818477500403769e-9
-1.791,4.4957606522994386e-10,6.904402274113214e-9
-1.79,4.470173604671076e-10,6.991400294495871e-9
-1.789,4.4431346666600727e-10,7.079484812643924e-9
-1.788,4.414610113170467e-10,7.168669240750653e-9
-1.787,4.384565584807086e-10,7.258967154027966e-9
-1.786,4.3529660770689707e-10,7.350392292646059e-9
-1.785,4.3197759293692706e-10,7.442958563695475e-9
-1.784,4.2849588138789426e-10,7.536680043171783e-9
-1.783,4.2484777241915394e-10,7.63157097798315e-9
-1.782,4.210294963806329e-10,7.727645787981039e-9
-1.781,4.170372134426954e-10,7.8249190680143e-9
-1.78,4.1286701240727933e-10,7.9234055900069e-9
-1.779,4.085149095000145e-10,8.023120305059557e-9
-1.778,4.039768471430314e-10,8.124078345575548e-9
-1.777,3.99248692708163e-10,8.226295027410939e-9
-1.776,3.9432623725023955e-10,8.329785852049513e-9
-1.775,3.892051942201703e-10,8.434566508802676e-9
-1.774,3.8388119815750264e-10,8.540652877034583e-9
-1.773,3.783498033621438e-10,8.648061028412814e-9
-1.772,3.7260648254492574e-10,8.756807229184805e-9
-1.771,3.666466254566898e-10,8.866907942480383e-9
-1.77,3.6046553749556163e-10,8.978379830640652e-9
-1.769,3.540584382920834e-10,9.091239757573518e-9
-1.768,3.474204602718642e-10,9.205504791136163e-9
-1.767,3.4054664719540494e-10,9.321192205544738e-9
-1.766,3.334319526747497e-10,9.438319483811575e-9
-1.765,3.2607123866660877e-10,9.556904320210238e-9
-1.764,3.1845927394159493e-10,9.67696462276867e-9
-1.763,3.10590732529208e-10,9.798518515790804e-9
-1.762,3.0246019213819863e-10,9.921584342406868e-9
-1.761,2.9406213255193475e-10,1.0046180667152756e-8
-1.76,2.853909339983911e-10,1.0172326278578763e-8
-1.759,2.764408754943751e-10,1.0300040191887976e-8
-1.758,2.672061331635958e-10,1.0429341651604667e-8
-1.757,2.5768077852817985e-10,1.0560250134273001e-8
-1.756,2.4785877677322846e-10,1.069278535118639e-8
-1.755,2.3773398498400795e-10,1.0826967251147803e-8
-1.754,2.2730015035535566e-10,1.0962816023261397e-8
-1.753,2.1655090837288133e-10,1.110035209975577e-8
-1.752,2.0547978096553414e-10,1.1239596158839197e-8
-1.751,1.940801746291021e-10,1.138056912758718e-8
-1.75,1.8234537852020226e-10,1.1523292184862663e-8
-1.749,1.7026856252031463e-10,1.1667786764269262e-8
-1.748,1.5784277526940582e-10,1.1814074557137848e-8
-1.747,1.4506094216868177e-10,1.196217751554685e-8
-1.746,1.3191586335200213e-10,1.211211785537664e-8
-1.745,1.184002116254822e-10,1.2263918059398354e-8
-1.744,1.0450653037480105e-10,1.2417600880397508e-8
-1.743,9.022723143972767e-11,1.2573189344332793e-8
-1.742,7.555459295536963e-11,1.2730706753530418e-8
-1.741,6.048075715964157e-11,1.2890176689914364e-8
-1.74,4.499772816644337e-11,1.3051623018272935e-8
-1.739,2.9097369704030746e-11,1.3215069889562007e-8
-1.738,1.277140281805266e-11,1.3380541744245329e-8
-1.737,-3.98859646127684e-12,1.3548063315672289e-8
-1.736,-2.11911994884132e-11,1.3717659633493529e-8
-1.735,-3.884512740867082e-11,1.3889356027114817e-8
-1.734,-5.6959253601923937e-11,1.4063178129189565e-8
-1.733,-7.554260616438365e-11,1.4239151879150391e-8
-1.732,-9.460437042902394e-11,1.4417303526780174e-8
-1.731,-1.1415389152523814e-10,1.459765963582295e-8
-1.73,-1.3420067697831544e-10,1.4780247087635129e-8
-1.729,-1.5475439934933613e-10,1.4965093084877405e-8
-1.728,-1.7582489891609218e-10,1.5152225155247813e-8
-1.727,-1.9742218639564983e-10,1.534167115525635e-8
-1.726,-2.1955644570917867e-10,1.5533459274041574e-8
-1.725,-2.422380367896813e-10,1.572761803722967e-8
-1.724,-2.6547749843326716e-10,1.5924176310836336e-8
-1.723,-2.892855511946229e-10,1.6123163305212028e-8
-1.722,-3.1367310032734165e-10,1.632460857903094e-8
-1.721,-3.3865123876978283e-10,1.6528542043324205e-8
-1.72,-3.6423125017714427e-10,1.673499396555775e-8
-1.719,-3.9042461200043797e-10,1.6943994973755304e-8
-1.718,-4.1724299861307115e-10,1.7155576060666973e-8
-1.717,-4.446982844857438e-10,1.7369768587983886e-8
-1.716,-4.72802547410386e-10,1.7586604290599356e-8
-1.715,-5.015680717738658e-10,1.7806115280917065e-8
-1.714,-5.310073518822126e-10,1.8028334053206724e-8
-1.713,-5.611330953361082e-10,1.8253293488007708e-8
-1.712,-5.919582264584124e-10,1.8481026856581143e-8
-1.711,-6.234958897744969e-10,1.8711567825410956e-8
-1.71,-6.557594535461761e-10,1.8944950460754354e-8
-1.709,-6.887625133600334e-10,1.9181209233242286e-8
-1.708,-7.225188957709522e-10,1.9420379022530328e-8
-1.707,-7.570426620016745e-10,1.966249512200055e-8
-1.706,-7.923481116992193e-10,1.990759324351486e-8
-1.705,-8.284497867490094e-10,2.0155709522220348e-8
-1.704,-8.653624751475605e-10,2.0406880521407168e-8
-1.703,-9.031012149346072e-10,2.066114323741943e-8
-1.702,-9.416812981855462e-10,2.0918535104619714e-8
-1.701,-9.811182750650926e-10,2.1179094000407698e-8
-1.7,-1.0214279579430598e-9,2.1442858250293415e-8
-1.699,-1.0626264255731815e-9,2.1709866633025763e-8
-1.698,-1.1047300273359146e-9,2.1980158385776722e-8
-1.697,-1.147755387546168e-9,2.2253773209381925e-8
-1.696,-1.1917194098269217e-9,2.253075127363807e-8
-1.695,-1.2366392815497116e-9,2.281113322265778e-8
-1.694,-1.2825324783429686e-9,2.3094960180282466e-8
-1.693,-1.3294167686692199e-9,2.338227375555374e-8
-1.692,-1.3773102184721656e-9,2.3673116048244036e-8
-1.691,-1.4262311958946699e-9,2.39675296544469e-8
-1.69,-1.476198376068711e-9,2.4265557672227652e-8
-1.689,-1.5272307459783539e-9,2.456724370733495e-8
-1.688,-1.5793476093968263e-9,2.4872631878973854e-8
-1.687,-1.6325685918987886e-9,2.5181766825641006e-8
-1.686,-1.6869136459489103e-9,2.549469371102255e-8
-1.685,-1.7424030560678765e-9,2.5811458229955342e-8
-1.684,-1.7990574440769676e-9,2.6132106614452142e-8
-1.683,-1.8568977744223692e-9,2.6456685639791347e-8
-1.682,-1.9159453595803876e-9,2.6785242630671926e-8
-1.681,-1.9762218655447604e-9,2.711782546743417e-8
-1.68,-2.0377493173972756e-9,2.7454482592346902e-8
-1.679,-2.1005501049629164e-9,2.7795263015961773e-8
-1.678,-2.1646469885507854e-9,2.8140216323535297e-8
-1.677,-2.23006310478206e-9,2.848939268151929e-8
-1.676,-2.2968219725062636e-9,2.884284284412033e-8
-1.675,-2.3649474988071487e-9,2.9200618159928928e-8
-1.674,-2.4344639850995054e-9,2.9562770578619066e-8
-1.673,-2.5053961333182338e-9,2.9929352657718763e-8
-1.672,-2.577769052201029e-9,3.030041756945236e-8
-1.671,-2.6516082636660585e-9,3.0676019107655154e-8
-1.67,-2.726939709286016e-9,3.105621169476117e-8
-1.669,-2.8037897568599703e-9,3.14410503888646e-8
-1.668,-2.8821852070844397e-9,3.1830590890855796e-8
-1.667,-2.962153300325143e-9,3.222488955163231e-8
-1.666,-3.0437217234909046e-9,3.262400337938587e-8
-1.665,-3.1269186170112002e-9,3.3027990046965846e-8
-1.664,-3.2117725819188715e-9,3.3436907899320037e-8
-1.663,-3.298312687039532e-9,3.385081596101344e-8
-1.662,-3.386568476289233e-9,3.426977394382571e-8
-1.661,-3.476569976081971e-9,3.469384225442809e-8
-1.66,-3.5683477028486306e-9,3.512308200214048e-8
-1.659,-3.661932670669e-9,3.555755500676944e-8
-1.658,-3.757356399018504e-9,3.599732380652786e-8
-1.657,-3.854650920631322e-9,3.6442451666036966e-8
-1.656,-3.953848789481599e-9,3.689300258441157e-8
-1.655,-4.0549830888844554e-9,3.7349041303429134e-8
-1.654,-4.158087439718553e-9,3.7810633315783576e-8
-1.653,-4.263196008771984e-9,3.8277844873424466e-8
-1.652,-4.370343517213262e-9,3.8750742995982445e-8
-1.651,-4.479565249189261e-9,3.922939547928163e-8
-1.65,-4.590897060551927e-9,3.97138709039398e-8
-1.649,-4.70437538771564e-9,4.020423864405706e-8
-1.648,-4.820037256647129e-9,4.070056887599394e-8
-1.647,-4.937920291989854e-9,4.1202932587239565e-8
-1.646,-5.058062726324817e-9,4.171140158537075e-8
-1.645,-5.180503409569775e-9,4.222604850710292e-8
-1.644,-5.305281818518867e-9,4.274694682743344e-8
-1.643,-5.432438066524682e-9,4.3274170868878425e-8
-1.642,-5.562012913324841e-9,4.380779581080366e-8
-1.641,-5.694047775015181e-9,4.4347897698850566e-8
-1.64,-5.828584734171661e-9,4.4894553454457925e-8
-1.639,-5.9656665501231555e-9,4.544784088448035e-8
-1.638,-6.105336669377296e-9,4.600783869090418e-8
-1.637,-6.24763923620159e-9,4.6574626480661755e-8
-1.636,-6.392619103362062e-9,4.714828477554482e-8
-1.635,-6.54032184302168e-9,4.7728895022218025e-8
-1.634,-6.6907937578008845e-9,4.8316539602333246e-8
-1.633,-6.844081892002559e-9,4.8911301842745664e-8
-1.632,-7.000234043003812e-9,4.951326602583249e-8
-1.631,-7.159298772816977e-9,5.012251739991504e-8
-1.63,-7.32132541982227e-9,5.0739142189785296e-8
-1.629,-7.486364110674577e-9,5.136322760733754e-8
-1.628,-7.654465772386888e-9,5.199486186230617e-8
-1.627,-7.8256821445929e-9,5.2634134173110436e-8
-1.626,-8.000065791991393e-9,5.328113477780702e-8
-1.625,-8.17767011697498e-9,5.3935954945151403e-8
-1.624,-8.35854937244588e-9,5.4598686985768835e-8
-1.623,-8.542758674821413e-9,5.526942426343583e-8
-1.622,-8.730354017231922e-9,5.594826120647311e-8
-1.621,-8.921392282913921e-9,5.663529331925087e-8
-1.62,-9.115931258801229e-9,5.733061719380728e-8
-1.619,-9.314029649316962e-9,5.803433052158115e-8
-1.618,-9.515747090369261e-9,5.8746532105259666e-8
-1.617,-9.721144163553647e-9,5.946732187074203e-8
-1.616,-9.930282410565005e-9,6.01968008792201e-8
-1.615,-1.014322434782218e-8,6.093507133937682e-8
-1.614,-1.0360033481308215e-8,6.168223661970327e-8
-1.613,-1.0580774321629353e-8,6.243840126093564e-8
-1.612,-1.0805512399295892e-8,6.320367098861251e-8
-1.611,-1.1034314280228096e-8,6.397815272575392e-8
-1.61,-1.1267247581490372e-8,6.476195460566269e-8
-1.609,-1.1504380987256949e-8,6.555518598484934e-8
-1.608,-1.1745784265012411e-8,6.635795745608118e-8
-1.607,-1.1991528281990398e-8,6.717038086155681e-8
-1.606,-1.2241685021853879e-8,6.79925693062068e-8
-1.605,-1.2496327601620468e-8,6.882463717112149e-8
-1.604,-1.275553028883624e-8,6.966670012710702e-8
-1.603,-1.301936851900162e-8,7.05188751483703e-8
-1.602,-1.3287918913252901e-8,7.138128052633409e-8
-1.601,-1.3561259296303075e-8,7.225403588358302e-8
-1.6,-1.3839468714645626e-8,7.313726218794146e-8
-1.599,-1.4122627455025038e-8,7.403108176668437e-8
-1.598,-1.4410817063177825e-8,7.493561832088184e-8
-1.597,-1.470412036284792e-8,7.585099693987853e-8
-1.596,-1.5002621475080286e-8,7.677734411590873e-8
-1.595,-1.5306405837796773e-8,7.771478775884816e-8
-1.594,-1.5615560225658144e-8,7.866345721110337e-8
-1.593,-1.593017277021641e-8,7.962348326263975e-8
-1.592,-1.6250332980361492e-8,8.059499816614905e-8
-1.591,-1.6576131763066503e-8,8.157813565235742e-8
-1.59,-1.690766144443577e-8,8.257303094547489e-8
-1.589,-1.7245015791059963e-8,8.357982077878714e-8
-1.588,-1.7588290031682604e-8,8.45986434103908e-8
-1.587,-1.793758087918244e-8,8.56296386390729e-8
-1.586,-1.82929865528761e-8,8.667294782033555e-8
-1.585,-1.8654606801145547e-8,8.772871388256684e-8
-1.584,-1.902254292439497e-8,8.879708134335889e-8
-1.583,-1.9396897798341733e-8,8.98781963259739e-8
-1.582,-1.9777775897646056e-8,9.097220657595919e-8
-1.581,-2.0165283319884325e-8,9.207926147791218e-8
-1.58,-2.055952780987074e-8,9.31995120723963e-8
-1.579,-2.0960618784332315e-8,9.433311107300853e-8
-1.578,-2.136866735694214e-8,9.548021288359982e-8
-1.577,-2.1783786363715984e-8,9.664097361564898e-8
-1.576,-2.2206090388777382e-8,9.781555110579122e-8
-1.575,-2.2635695790496304e-8,9.900410493350212e-8
-1.574,-2.307272072800674e-8,1.0020679643893787e-7
-1.573,-2.3517285188108507e-8,1.0142378874093292e-7
-1.572,-2.3969511012558655e-8,1.026552467551556e-7
-1.571,-2.4429521925757953e-8,1.0390133721242294e-7
-1.57,-2.4897443562838028e-8,1.0516222867717525e-7
-1.569,-2.5373403498154725e-8,1.0643809156611171e-7
-1.568,-2.5857531274193437e-8,1.077290981669873e-7
-1.567,-2.634995843089215e-8,1.0903542265757262e-7
-1.566,-2.685081853538807e-8,1.1035724112477676e-7
-1.565,-2.7360247212193732e-8,1.116947315839346e-7
-1.564,-2.787838217380867e-8,1.1304807399825908e-7
-1.563,-2.8405363251772638e-8,1.1441745029845938e-7
-1.562,-2.8941332428166695e-8,1.158030444025257e-7
-1.561,-2.9486433867568248e-8,1.1720504223568175e-7
-1.56,-3.0040813949466555e-8,1.1862363175050533e-7
-1.559,-3.060462130114501e-8,1.200590029472181e-7
-1.558,-3.117800683103675e-8,1.2151134789414531e-7
-1.557,-3.176112376256022e-8,1.229808607483459e-7
-1.556,-3.235412766844136e-8,1.2446773777641425e-7
-1.555,-3.295717650552918e-8,1.2597217737545394e-7
-1.554,-3.3570430650111624e-8,1.2749438009422433e-7
-1.553,-3.419405293373868e-8,1.2903454865446071e-7
-1.552,-3.482820867955981e-8,1.3059288797236886e-7
-1.551,-3.5473065739182797e-8,1.3216960518029424e-7
-1.55,-3.612879453006132e-8,1.3376490964856714e-7
-1.549,-3.679556807341859e-8,1.3537901300752385e-7
-1.548,-3.747356203271444e-8,1.3701212916970483e-7
-1.547,-3.81629547526635e-8,1.386644743522304e-7
-1.546,-3.8863927298812044e-8,1.4033626709935454e-7
-1.545,-3.9576663497681215e-8,1.420277283051974e-7
-1.544,-4.0301349977484624e-8,1.437390812366571e-7
-1.543,-4.1038176209428085e-8,1.4547055155650123e-7
-1.542,-4.178733454959972e-8,1.4722236734663894e-7
-1.541,-4.25490202814585e-8,1.4899475913157367e-7
-1.54,-4.3323431658929514e-8,1.5078795990203717e-7
-1.539,-4.4110769950114375e-8,1.5260220513880565e-7
-1.538,-4.49112394816253e-8,1.5443773283669772e-7
-1.537,-4.5725047683551326e-8,1.5629478352875525e-7
-1.536,-4.65524051350656e-8,1.5817360031060733e-7
-1.535,-4.739352561068242e-8,1.600744288650173e-7
-1.534,-4.824862612717303e-8,1.619975174866139e-7
-1.533,-4.91179269911493e-8,1.639431171068063e-7
-1.532,-5.0001651847324444e-8,1.6591148131888332e-7
-1.531,-5.090002772746003e-8,1.6790286640329767e-7
-1.53,-5.181328510000892e-8,1.699175313531346e-7
-1.529,-5.274165792046344e-8,1.719557378997657e-7
-1.528,-5.368538368241877e-8,1.740177505386881e-7
-1.527,-5.464470346936106e-8,1.7610383655554873e-7
-1.526,-5.5619862007190536e-8,1.7821426605235404e-7
