M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.72,5.121843256567645e-14,6.291987593152682e-14
-2.719,5.1824739132728895e-14,6.372939812326706e-14
-2.718,5.243815996086386e-14,6.454932667740448e-14
-2.717,5.305877762321627e-14,6.537979522580835e-14
-2.716,5.368667563824168e-14,6.622093911415135e-14
-2.715,5.432193848034725e-14,6.707289542385464e-14
-2.714,5.49646515906395e-14,6.793580299431324e-14
-2.713,5.5614901387790014e-14,6.88098024454056e-14
-2.712,5.6272775279020356e-14,6.969503620029075e-14
-2.711,5.693836167120748e-14,7.059164850849681e-14
-2.71,5.761174998211083e-14,7.149978546930457e-14
-2.709,5.829303065172258e-14,7.241959505542991e-14
-2.708,5.898229515374213e-14,7.335122713700886e-14
-2.707,5.967963600717632e-14,7.429483350588904e-14
-2.706,6.03851467880666e-14,7.525056790023164e-14
-2.705,6.109892214134453e-14,7.62185860294277e-14
-2.704,6.182105779281702e-14,7.719904559933267e-14
-2.703,6.255165056128256e-14,7.819210633782354e-14
-2.702,6.32907983707799e-14,7.919793002068236e-14
-2.701,6.403860026297057e-14,8.021668049781053e-14
-2.7,6.479515640965672e-14,8.1248523719778e-14
-2.699,6.556056812543547e-14,8.229362776471161e-14
-2.698,6.633493788049157e-14,8.33521628655269e-14
-2.697,6.71183693135294e-14,8.44243014375079e-14
-2.696,6.791096724484617e-14,8.551021810623913e-14
-2.695,6.871283768954759e-14,8.661008973589445e-14
-2.694,6.95240878709075e-14,8.772409545788722e-14
-2.693,7.034482623387305e-14,8.885241669988652e-14
-2.692,7.117516245871692e-14,8.999523721520375e-14
-2.691,7.201520747483819e-14,9.115274311255488e-14
-2.69,7.286507347471324e-14,9.232512288620253e-14
-2.689,7.372487392799841e-14,9.351256744648325e-14
-2.688,7.459472359578608e-14,9.471527015072448e-14
-2.687,7.547473854501541e-14,9.593342683455644e-14
-2.686,7.636503616303991e-14,9.716723584362394e-14
-2.685,7.726573517235288e-14,9.841689806570296e-14
-2.684,7.817695564547292e-14,9.96826169632276e-14
-2.683,7.90988190199907e-14,1.0096459860623214e-13
-2.682,8.003144811377908e-14,1.0226305170571392e-13
-2.681,8.097496714036794e-14,1.0357818764742207e-13
-2.68,8.192950172448576e-14,1.0491022052607775e-13
-2.679,8.28951789177693e-14,1.0625936718003126e-13
-2.678,8.387212721464355e-14,1.0762584722636166e-13
-2.677,8.486047656837343e-14,1.0900988309642443e-13
-2.676,8.586035840728909e-14,1.104117000718531e-13
-2.675,8.687190565118661e-14,1.1183152632102029e-13
-2.674,8.789525272790608e-14,1.1326959293596432e-13
-2.673,8.893053559008859e-14,1.147261339697872e-13
-2.672,8.997789173211422e-14,1.1620138647452997e-13
-2.671,9.103746020722293e-14,1.176955905395315e-13
-2.67,9.210938164481996e-14,1.1920898933027693e-13
-2.669,9.319379826796797e-14,1.207418291277419e-13
-2.668,9.429085391106778e-14,1.2229435936823901e-13
-2.667,9.540069403772934e-14,1.2386683268377292e-13
-2.666,9.652346575883547e-14,1.2545950494291018e-13
-2.665,9.76593178507998e-14,1.2707263529217098e-13
-2.664,9.880840077402123e-14,1.2870648619794898e-13
-2.663,9.997086669153682e-14,1.3036132348896606e-13
-2.662,1.011468694878753e-13,1.320374163992689e-13
-2.661,1.0233656478811296e-13,1.3373503761177418e-13
-2.66,1.0354010997713434e-13,1.3545446330236938e-13
-2.659,1.0475766421909956e-13,1.3719597318457646e-13
-2.658,1.0598938847712059e-13,1.389598505547852e-13
-2.657,1.0723544553314854e-13,1.4074638233806374e-13
-2.656,1.0849600000807404e-13,1.425558591345537e-13
-2.655,1.0977121838204304e-13,1.4438857526645698e-13
-2.654,1.1106126901499018e-13,1.462448288256223e-13
-2.653,1.123663221673919e-13,1.481249217217385e-13
-2.652,1.136865500212416e-13,1.5002915973114284e-13
-2.651,1.150221267012491e-13,1.5195785254625182e-13
-2.65,1.163732282962667e-13,1.5391131382562254e-13
-2.649,1.177400328809441e-13,1.5588986124465273e-13
-2.648,1.1912272053761445e-13,1.5789381654692725e-13
-2.647,1.2052147337841434e-13,1.5992350559621967e-13
-2.646,1.219364755676392e-13,1.6197925842915702e-13
-2.645,1.2336791334433758e-13,1.640614093085563e-13
-2.644,1.248159750451458e-13,1.6617029677744096e-13
-2.643,1.2628085112736607e-13,1.683062637137466e-13
-2.642,1.2776273419229016e-13,1.7046965738572406e-13
-2.641,1.2926181900877135e-13,1.7266082950804903e-13
-2.64,1.3077830253704685e-13,1.7488013629864732e-13
-2.639,1.323123839528137e-13,1.771279385362445e-13
-2.638,1.338642646715603e-13,1.7940460161864948e-13
-2.637,1.3543414837315635e-13,1.8171049562178116e-13
-2.636,1.370222410267036e-13,1.8404599535944777e-13
-2.635,1.3862875091565056e-13,1.8641148044388822e-13
-2.634,1.4025388866317294e-13,1.8880733534708536e-13
-2.633,1.4189786725782352e-13,1.9123394946286094e-13
-2.632,1.4356090207945344e-13,1.9369171716976208e-13
-2.631,1.4524321092540771e-13,1.9618103789474948e-13
-2.63,1.4694501403699815e-13,1.987023161776974e-13
-2.629,1.4866653412625596e-13,2.0125596173671597e-13
-2.628,1.504079964029671e-13,2.038423895343058e-13
-2.627,1.521696286019933e-13,2.0646201984435618e-13
-2.626,1.5395166101088127e-13,2.0911527831999695e-13
-2.625,1.5575432649776326e-13,2.1180259606231524e-13
-2.624,1.5757786053955193e-13,2.1452440968994796e-13
-2.623,1.594225012504321e-13,2.172811614095611e-13
-2.622,1.6128848941065277e-13,2.2007329908722745e-13
-2.621,1.6317606849562206e-13,2.2290127632071357e-13
-2.62,1.6508548470530848e-13,2.2576555251268817e-13
-2.619,1.6701698699395089e-13,2.2866659294486314e-13
-2.618,1.6897082710008117e-13,2.3160486885307943e-13
-2.617,1.709472595768618e-13,2.345808575033496e-13
-2.616,1.7294654182274193e-13,2.3759504226886913e-13
-2.615,1.7496893411243526e-13,2.4064791270800886e-13
-2.614,1.7701469962822228e-13,2.4373996464330136e-13
-2.613,1.7908410449158083e-13,2.4687170024143335e-13
-2.612,1.811774177951477e-13,2.5004362809425683e-13
-2.611,1.832949116350146e-13,2.53256263300833e-13
-2.61,1.8543686114336215e-13,2.565101275505203e-13
-2.609,1.8760354452143468e-13,2.5980574920712164e-13
-2.608,1.8979524307285976e-13,2.631436633941029e-13
-2.607,1.9201224123731529e-13,2.665244120808971e-13
-2.606,1.9425482662454798e-13,2.699485441703077e-13
-2.605,1.9652329004874654e-13,2.7341661558702504e-13
-2.604,1.98817925563273e-13,2.7692918936726996e-13
-2.603,2.011390304957556e-13,2.8048683574957944e-13
-2.602,2.034869054835471e-13,2.8409013226674773e-13
-2.601,2.058618545095515e-13,2.8773966383893884e-13
-2.6,2.0826418493842375e-13,2.9143602286798433e-13
-2.599,2.106942075531446e-13,2.951798093328819e-13
-2.598,2.1315223659197602e-13,2.989716308865099e-13
-2.597,2.1563858978579914e-13,3.0281210295357323e-13
-2.596,2.1815358839583995e-13,3.067018488297963e-13
-2.595,2.206975572517853e-13,3.1064149978237873e-13
-2.594,2.232708247902939e-13,3.146316951517301e-13
-2.593,2.2587372309390552e-13,3.186730824544994e-13
-2.592,2.2850658793035253e-13,3.2276631748791645e-13
-2.591,2.311697587922777e-13,3.2691206443546147e-13
-2.59,2.33863578937362e-13,3.311109959738793e-13
-2.589,2.3658839542886654e-13,3.3536379338155603e-13
-2.588,2.393445591765924e-13,3.3967114664827503e-13
-2.587,2.421324249782626e-13,3.440337545863698e-13
-2.586,2.4495235156133034e-13,3.484523249432913e-13
-2.585,2.4780470162521694e-13,3.529275745156082e-13
-2.584,2.506898418839848e-13,3.5746022926445735e-13
-2.583,2.536081431094482e-13,3.62051024432464e-13
-2.582,2.565599801747269e-13,3.6670070466214926e-13
-2.581,2.5954573209824716e-13,3.7141002411584454e-13
-2.58,2.6256578208819306e-13,3.761797465971315e-13
-2.579,2.656205175874139e-13,3.810106456738276e-13
-2.578,2.6871033031879114e-13,3.8590350480253567e-13
-2.577,2.718356163310694e-13,3.9085911745477855e-13
-2.576,2.749967760451563e-13,3.9587828724473824e-13
-2.575,2.781942143008948e-13,4.009618280586201e-13
-2.574,2.814283404043137e-13,4.061105641856625e-13
-2.573,2.846995681753593e-13,4.113253304508131e-13
-2.572,2.880083159961142e-13,4.1660697234909263e-13
-2.571,2.91355006859507e-13,4.219563461816679e-13
-2.57,2.9474006841851757e-13,4.273743191936552e-13
-2.569,2.9816393303588305e-13,4.3286176971367657e-13
-2.568,3.0162703783430855e-13,4.3841958729519043e-13
-2.567,3.05129824747188e-13,4.4404867285962034e-13
-2.566,3.086727405698394e-13,4.497499388413031e-13
-2.565,3.122562370112594e-13,4.555243093342806e-13
-2.564,3.1588077074640253e-13,4.613727202409575e-13
-2.563,3.195468034689889e-13,4.672961194226506e-13
-2.562,3.232548019448467e-13,4.7329546685205e-13
-2.561,3.270052380657932e-13,4.793717347676211e-13
-2.56,3.3079858890406e-13,4.855259078299681e-13
-2.559,3.346353367672671e-13,4.917589832801859e-13
-2.558,3.3851596925395166e-13,4.98071971100225e-13
-2.557,3.4244097930965543e-13,5.044658941752948e-13
-2.556,3.4641086528357704e-13,5.10941788458331e-13
-2.555,3.5042613098579343e-13,5.175007031365548e-13
-2.554,3.5448728574505695e-13,5.241437008001474e-13
-2.553,3.585948444671716e-13,5.308718576130697e-13
-2.552,3.6274932769395576e-13,5.37686263486052e-13
-2.551,3.669512616627947e-13,5.445880222517831e-13
-2.55,3.712011783667905e-13,5.51578251842325e-13
-2.549,3.7549961561551226e-13,5.586580844687828e-13
-2.548,3.798471170963549e-13,5.658286668032567e-13
-2.547,3.8424423243650936e-13,5.730911601631074e-13
-2.546,3.8869151726555204e-13,5.804467406975616e-13
-2.545,3.9318953327865737e-13,5.878965995766886e-13
-2.544,3.9773884830044e-13,5.954419431827787e-13
-2.543,4.023400363494328e-13,6.03083993304152e-13
-2.542,4.0699367770320465e-13,6.108239873314298e-13
-2.541,4.117003589641259e-13,6.186631784562991e-13
-2.54,4.164606731257857e-13,6.26602835872802e-13
-2.539,4.212752196400679e-13,6.346442449811825e-13
-2.538,4.2614460448489136e-13,6.427887075943212e-13
-2.537,4.310694402326198e-13,6.510375421467933e-13
-2.536,4.360503461191486e-13,6.593920839065814e-13
-2.535,4.4108794811367325e-13,6.678536851894762e-13
-2.534,4.461828789891459e-13,6.764237155762011e-13
-2.533,4.513357783934271e-13,6.851035621322939e-13
-2.532,4.565472929211369e-13,6.938946296307796e-13
-2.531,4.618180761862134e-13,7.027983407776722e-13
-2.53,4.67148788895184e-13,7.118161364403385e-13
-2.529,4.725400989211558e-13,7.209494758787616e-13
-2.528,4.779926813785318e-13,7.301998369797415e-13
-2.527,4.835072186984581e-13,7.395687164940677e-13
-2.526,4.890844007050108e-13,7.490576302767035e-13
-2.525,4.947249246921263e-13,7.586681135300187e-13
-2.524,5.004294955012837e-13,7.684017210501112e-13
-2.523,5.061988255999443e-13,7.78260027476253e-13
-2.522,5.120336351607561e-13,7.882446275435044e-13
-2.521,5.179346521415289e-13,7.983571363385334e-13
-2.52,5.239026123659866e-13,8.08599189558682e-13
-2.519,5.299382596053049e-13,8.189724437743205e-13
-2.518,5.360423456604393e-13,8.294785766945308e-13
-2.517,5.422156304452507e-13,8.401192874361613e-13
-2.516,5.484588820704367e-13,8.508962967962964e-13
-2.515,5.547728769282734e-13,8.618113475281825e-13
-2.514,5.611583997781767e-13,8.728662046206553e-13
-2.513,5.676162438330886e-13,8.840626555811124e-13
-2.512,5.741472108466954e-13,8.954025107220761e-13
-2.511,5.807521112014865e-13,9.068876034513907e-13
-2.51,5.874317639976593e-13,9.185197905661025e-13
-2.509,5.941869971428778e-13,9.303009525500669e-13
-2.508,6.010186474428922e-13,9.4223299387533e-13
-2.507,6.079275606930269e-13,9.543178433073343e-13
-2.506,6.149145917705431e-13,9.665574542139939e-13
-2.505,6.219806047278857e-13,9.789538048786912e-13
-2.504,6.291264728868181e-13,9.91508898817241e-13
-2.503,6.363530789334569e-13,1.0042247650988765e-12
-2.502,6.436613150142093e-13,1.0171034586713038e-12
-2.501,6.51052082832624e-13,1.0301470606898791e-12
-2.5,6.585262937471622e-13,1.0433576788509597e-12
-2.499,6.660848688698953e-13,1.0567374477294819e-12
-2.498,6.737287391661374e-13,1.0702885291208167e-12
-2.497,6.814588455550224e-13,1.0840131123869638e-12
-2.496,6.892761390110284e-13,1.0979134148071296e-12
-2.495,6.97181580666463e-13,1.111991681932753e-12
-2.494,7.051761419149127e-13,1.1262501879470288e-12
-2.493,7.132608045156661e-13,1.140691236028991e-12
-2.492,7.214365606991196e-13,1.1553171587222075e-12
-2.491,7.297044132731715e-13,1.170130318308151e-12
-2.49,7.380653757306128e-13,1.1851331071842995e-12
-2.489,7.465204723575249e-13,1.2003279482470286e-12
-2.488,7.550707383426891e-13,1.2157172952793578e-12
-2.487,7.637172198880175e-13,1.2313036333436082e-12
-2.486,7.72460974320014e-13,1.2470894791790356e-12
-2.485,7.813030702022714e-13,1.2630773816045039e-12
-2.484,7.902445874490156e-13,1.2792699219262572e-12
-2.483,7.992866174397019e-13,1.2956697143508616e-12
-2.482,8.084302631346743e-13,1.3122794064033735e-12
-2.481,8.176766391918948e-13,1.3291016793508115e-12
-2.48,8.27026872084751e-13,1.3461392486309857e-12
-2.479,8.364821002209505e-13,1.3633948642867645e-12
-2.478,8.460434740625102e-13,1.380871311405839e-12
-2.477,8.5571215624685e-13,1.3985714105660568e-12
-2.476,8.654893217089972e-13,1.4164980182863971e-12
-2.475,8.753761578049125e-13,1.4346540274836567e-12
-2.474,8.853738644359441e-13,1.4530423679349185e-12
-2.473,8.954836541744195e-13,1.4716660067458768e-12
-2.472,9.057067523903833e-13,1.4905279488250925e-12
-2.471,9.160443973794891e-13,1.5096312373642515e-12
-2.47,9.26497840492056e-13,1.528978954324507e-12
-2.469,9.37068346263294e-13,1.548574220928975e-12
-2.468,9.477571925447134e-13,1.5684201981614671e-12
-2.467,9.585656706367204e-13,1.5885200872715356e-12
-2.466,9.694950854224123e-13,1.608877130285912e-12
-2.465,9.805467555025791e-13,1.6294946105264181e-12
-2.464,9.917220133319186e-13,1.6503758531344342e-12
-2.463,1.0030222053564791e-12,1.671524225602002e-12
-2.462,1.0144486921523316e-12,1.692943138309652e-12
-2.461,1.026002848565487e-12,1.7146360450710343e-12
-2.46,1.0376860638530602e-12,1.7366064436844433e-12
-2.459,1.0494997418256984e-12,1.75885787649132e-12
-2.458,1.0614453009912736e-12,1.781393930941821e-12
-2.457,1.0735241746998548e-12,1.8042182401675433e-12
-2.456,1.0857378112899668e-12,1.8273344835614944e-12
-2.455,1.0980876742361426e-12,1.850746387365401e-12
-2.454,1.1105752422977814e-12,1.874457725264444e-12
-2.453,1.1232020096693193e-12,1.8984723189895217e-12
-2.452,1.1359694861317229e-12,1.922794038927124e-12
-2.451,1.1488791972053127e-12,1.9474268047369274e-12
-2.45,1.1619326843039288e-12,1.9723745859771942e-12
-2.449,1.175131504890444e-12,1.9976414027380873e-12
-2.448,1.1884772326336365e-12,2.0232313262829882e-12
-2.447,1.2019714575664295e-12,2.0491484796979294e-12
-2.446,1.2156157862455073e-12,2.075397038549233e-12
-2.445,1.2294118419123173e-12,2.1019812315494725e-12
-2.444,1.2433612646554657e-12,2.128905341231844e-12
-2.443,1.2574657115745174e-12,2.1561737046330736e-12
-2.442,1.2717268569452092e-12,2.1837907139849495e-12
-2.441,1.2861463923860836e-12,2.2117608174146023e-12
-2.44,1.3007260270265541e-12,2.2400885196536308e-12
-2.439,1.3154674876764098e-12,2.2687783827561966e-12
-2.438,1.3303725189967702e-12,2.2978350268261916e-12
-2.437,1.3454428836724966e-12,2.327263130753596e-12
-2.436,1.360680362586071e-12,2.357067432960141e-12
-2.435,1.376086754992951e-12,2.387252732154398e-12
-2.434,1.3916638786984101e-12,2.4178238880964046e-12
-2.433,1.4074135702358716e-12,2.4487858223719532e-12
-2.432,1.4233376850467448e-12,2.4801435191766654e-12
-2.431,1.4394380976617754e-12,2.5119020261099687e-12
-2.43,1.4557167018839138e-12,2.5440664549791043e-12
-2.429,1.4721754109727153e-12,2.5766419826132926e-12
-2.428,1.488816157830279e-12,2.6096338516881834e-12
-2.427,1.5056408951887322e-12,2.6430473715607173e-12
-2.426,1.522651595799274e-12,2.676887919114534e-12
-2.425,1.5398502526227818e-12,2.711160939616056e-12
-2.424,1.557238879021993e-12,2.7458719475813855e-12
-2.423,1.5748195089552684e-12,2.781026527654146e-12
-2.422,1.5925941971719482e-12,2.8166303354944106e-12
-2.421,1.6105650194093072e-12,2.8526890986788543e-12
-2.42,1.628734072591118e-12,2.8892086176122698e-12
-2.419,1.6471034750278332e-12,2.9261947664505936e-12
-2.418,1.6656753666183915e-12,2.9636534940355825e-12
-2.417,1.6844519090536583e-12,3.0015908248412896e-12
-2.416,1.7034352860215101e-12,3.0400128599324897e-12
-2.415,1.7226277034135686e-12,3.0789257779351984e-12
-2.414,1.742031389533593e-12,3.1183358360194423e-12
-2.413,1.7616485953075432e-12,3.158249370894434e-12
-2.412,1.7814815944953137e-12,3.1986727998163006e-12
-2.411,1.801532683904156e-12,3.239612621608537e-12
-2.41,1.821804183603789e-12,3.281075417695326e-12
-2.409,1.8422984371432108e-12,3.3230678531479056e-12
-2.408,1.8630178117692177e-12,3.365596677744129e-12
-2.407,1.883964698646638e-12,3.4086687270414017e-12
-2.406,1.905141513080289e-12,3.452290923463144e-12
-2.405,1.9265506947386657e-12,3.4964702773989656e-12
-2.404,1.948194707879364e-12,3.541213888318716e-12
-2.403,1.9700760415762545e-12,3.586528945900583e-12
-2.402,1.9921972099484042e-12,3.632422731173423e-12
-2.401,2.0145607523907615e-12,3.678902617673496e-12
-2.4,2.037169233806607e-12,3.725976072615785e-12
-2.399,2.0600252448417778e-12,3.773650658080092e-12
-2.398,2.083131402120675e-12,3.821934032212081e-12
-2.397,2.1064903484840547e-12,3.870833950439471e-12
-2.396,2.1301047532286187e-12,3.920358266703558e-12
-2.395,2.153977312348402e-12,3.9705149347062636e-12
-2.394,2.1781107487779678e-12,4.0213120091729046e-12
-2.393,2.20250781263742e-12,4.072757647130877e-12
-2.392,2.2271712814792274e-12,4.124860109204459e-12
-2.391,2.2521039605368826e-12,4.1776277609259324e-12
-2.39,2.2773086829753844e-12,4.231069074063227e-12
-2.389,2.3027883101435615e-12,4.285192627964297e-12
-2.388,2.328545731828237e-12,4.3400071109184365e-12
-2.387,2.3545838665102407e-12,4.395521321534746e-12
-2.386,2.3809056616222726e-12,4.451744170137972e-12
-2.385,2.4075140938086283e-12,4.508684680181927e-12
-2.384,2.4344121691867814e-12,4.5663519896807185e-12
-2.383,2.461602923610836e-12,4.624755352658003e-12
-2.382,2.4890894229368527e-12,4.6839041406145e-12
-2.381,2.5168747632900434e-12,4.743807844013987e-12
-2.38,2.5449620713338524e-12,4.80447607378801e-12
-2.379,2.5733545045409173e-12,4.865918562859543e-12
-2.378,2.6020552514659175e-12,4.928145167685834e-12
-2.377,2.631067532020313e-12,4.9911658698206826e-12
-2.376,2.6603945977489766e-12,5.054990777496384e-12
-2.375,2.6900397321087187e-12,5.119630127225592e-12
-2.374,2.720006250748719e-12,5.185094285423344e-12
-2.373,2.750297501792848e-12,5.251393750049515e-12
-2.372,2.780916866123903e-12,5.318539152271937e-12
-2.371,2.811867757669738e-12,5.386541258150455e-12
-2.37,2.843153623691309e-12,5.4554109703421785e-12
-2.369,2.8747779450726232e-12,5.525159329828196e-12
-2.368,2.9067442366125933e-12,5.595797517662015e-12
-2.367,2.93905604731881e-12,5.667336856740007e-12
-2.366,2.971716960703214e-12,5.739788813594126e-12
-2.365,3.0047305950796864e-12,5.8131650002071864e-12
-2.364,3.038100603863543e-12,5.887477175850977e-12
-2.363,3.071830675872939e-12,5.962737248947494e-12
-2.362,3.105924535632184e-12,6.038957278953598e-12
-2.361,3.14038594367696e-12,6.116149478269361e-12
-2.36,3.175218696861447e-12,6.194326214170435e-12
-2.359,3.2104266286673502e-12,6.2735000107647e-12
-2.358,3.2460136095148307e-12,6.353683550973541e-12
-2.357,3.2819835470753294e-12,6.434889678538024e-12
-2.356,3.3183403865862914e-12,6.5171314000502994e-12
-2.355,3.355088111167777e-12,6.600421887010556e-12
-2.354,3.3922307421409635e-12,6.684774477909823e-12
-2.353,3.4297723393485277e-12,6.770202680338961e-12
-2.352,3.467717001476908e-12,6.856720173124166e-12
-2.351,3.5060688663804383e-12,6.944340808489311e-12
-2.35,3.5448321114073517e-12,7.033078614245468e-12
-2.349,3.584010953727643e-12,7.122947796007949e-12
-2.348,3.6236096506627853e-12,7.2139627394411995e-12
-2.347,3.663632500017297e-12,7.306138012531913e-12
-2.346,3.704083840412146e-12,7.399488367890696e-12
-2.345,3.7449680516199864e-12,7.494028745082664e-12
-2.344,3.786289554902219e-12,7.589774272987303e-12
-2.343,3.8280528133478654e-12,7.686740272187984e-12
-2.342,3.870262332214245e-12,7.784942257391493e-12
-2.341,3.912922659269447e-12,7.884395939877951e-12
-2.34,3.956038385136588e-12,7.9851172299815e-12
-2.339,3.999614143639835e-12,8.087122239602152e-12
-2.338,4.0436546121521955e-12,8.190427284749164e-12
-2.337,4.088164511945049e-12,8.29504888811637e-12
-2.336,4.133148608539414e-12,8.401003781689836e-12
-2.335,4.178611712058937e-12,8.50830890938825e-12
-2.334,4.224558677584587e-12,8.616981429736478e-12
-2.333,4.270994405511031e-12,8.727038718572656e-12
-2.332,4.317923841904698e-12,8.83849837178928e-12
-2.331,4.365351978863493e-12,8.951378208108694e-12
-2.33,4.4132838548781496e-12,9.065696271893414e-12
-2.329,4.461724555195207e-12,9.181470835991708e-12
-2.328,4.510679212181596e-12,9.298720404618895e-12
-2.327,4.560153005690799e-12,9.417463716274797e-12
-2.326,4.6101511634305834e-12,9.537719746697786e-12
-2.325,4.660678961332267e-12,9.659507711855891e-12
-2.324,4.7117417239215185e-12,9.782847070975444e-12
-2.323,4.763344824690642e-12,9.907757529607687e-12
-2.322,4.815493686472342e-12,1.0034259042733866e-11
-2.321,4.868193781814944e-12,1.0162371817909258e-11
-2.32,4.9214506333590266e-12,1.0292116318446628e-11
-2.319,4.975269814215464e-12,1.04235132666396e-11
-2.318,5.029656948344834e-12,1.0556583647026453e-11
-2.317,5.084617710938172e-12,1.0691348709694834e-11
-2.316,5.140157828799034e-12,1.0827829973627896e-11
-2.315,5.196283080726851e-12,1.0966049230092392e-11
-2.314,5.252999297901533e-12,1.1106028546069229e-11
-2.313,5.31031236426929e-12,1.1247790267727019e-11
-2.312,5.368228216929649e-12,1.1391357023939176e-11
-2.311,5.426752846523621e-12,1.1536751729845073e-11
-2.31,5.4858922976229825e-12,1.168399759045583e-11
-2.309,5.5456526691206464e-12,1.1833118104305281e-11
-2.308,5.606040114622073e-12,1.1984137067146681e-11
-2.307,5.6670608428376914e-12,1.2137078575695729e-11
-2.306,5.72872111797628e-12,1.229196703142047e-11
-2.305,5.7910272601392805e-12,1.2448827144378682e-11
-2.304,5.853985645715989e-12,1.2607683937103306e-11
-2.303,5.9176027077795905e-12,1.2768562748536555e-11
-2.302,5.981884936483987e-12,1.2931489238013275e-11
-2.301,6.046838879461372e-12,1.3096489389294194e-11
-2.3,6.112471142220513e-12,1.3263589514649657e-11
-2.299,6.178788388545677e-12,1.34328162589945e-11
-2.298,6.24579734089617e-12,1.3604196604074685e-11
-2.297,6.313504780806414e-12,1.3777757872706326e-11
-2.296,6.3819175492865375e-12,1.3953527733067799e-11
-2.295,6.4510425472233964e-12,1.4131534203045546e-11
-2.294,6.520886735781991e-12,1.4311805654634275e-11
-2.293,6.591457136807207e-12,1.4494370818392217e-11
-2.292,6.662760833225834e-12,1.4679258787952134e-11
-2.291,6.7348049694487905e-12,1.4866499024588762e-11
-2.29,6.807596751773497e-12,1.505612136184339e-11
-2.289,6.8811434487863385e-12,1.5248156010206292e-11
-2.288,6.955452391765137e-12,1.5442633561857728e-11
-2.287,7.03053097508159e-12,1.563958499546824e-11
-2.286,7.106386656603573e-12,1.5839041681058976e-11
-2.285,7.183026958097273e-12,1.60410353849228e-11
-2.284,7.260459465629049e-12,1.6245598274606926e-11
-2.283,7.33869182996696e-12,1.645276292395785e-11
-2.282,7.417731766981885e-12,1.6662562318229354e-11
-2.281,7.497587058048152e-12,1.6875029859254376e-11
-2.28,7.578265550443592e-12,1.709019937068149e-11
-2.279,7.65977515774895e-12,1.7308105103276864e-11
-2.278,7.742123860246558e-12,1.7528781740292482e-11
-2.277,7.825319705318172e-12,1.7752264402901412e-11
-2.276,7.909370807841918e-12,1.7978588655701035e-11
-2.275,7.994285350588227e-12,1.820779051228499e-11
-2.274,8.080071584614667e-12,1.8439906440884763e-11
-2.273,8.16673782965961e-12,1.8674973370081714e-11
-2.272,8.25429247453458e-12,1.8913028694590487e-11
-2.271,8.34274397751524e-12,1.9154110281114627e-11
-2.27,8.432100866730886e-12,1.9398256474275333e-11
-2.269,8.52237174055234e-12,1.9645506102614245e-11
-2.268,8.613565267978147e-12,1.9895898484671184e-11
-2.267,8.705690189018967e-12,2.0149473435137772e-11
-2.266,8.798755315080044e-12,2.0406271271087876e-11
-2.265,8.892769529341644e-12,2.0666332818285807e-11
-2.264,8.987741787137327e-12,2.0929699417573297e-11
-2.263,9.083681116329964e-12,2.1196412931336134e-11
-2.262,9.18059661768535e-12,2.146651575005155e-11
-2.261,9.278497465243303e-12,2.1740050798917276e-11
-2.26,9.377392906686102e-12,2.2017061544563304e-11
-2.259,9.477292263704161e-12,2.229759200184742e-11
-2.258,9.578204932358784e-12,2.258168674073547e-11
-2.257,9.680140383441863e-12,2.2869390893267475e-11
-2.256,9.783108162832397e-12,2.3160750160610607e-11
-2.255,9.88711789184967e-12,2.3455810820200155e-11
-2.254,9.992179267602951e-12,2.375461973296951e-11
-2.253,1.0098302063337562e-11,2.4057224350670318e-11
-2.252,1.0205496128777165e-11,2.4363672723283898e-11
-2.251,1.0313771390462114e-11,2.467401350652504e-11
-2.25,1.0423137852083699e-11,2.4988295969439367e-11
-2.249,1.0533605594814137e-11,2.5306570002095367e-11
-2.248,1.064518477763213e-11,2.5628886123372298e-11
-2.247,1.0757885637643827e-11,2.5955295488845167e-11
-2.246,1.0871718490399009e-11,2.628584989876792e-11
-2.245,1.0986693730202324e-11,2.6620601806156136e-11
-2.244,1.1102821830419397e-11,2.695960432497039e-11
-2.243,1.1220113343777612e-11,2.7302911238401578e-11
-2.242,1.1338578902661394e-11,2.7650577007259427e-11
-2.241,1.1458229219401793e-11,2.8002656778465492e-11
-2.24,1.1579075086560161e-11,2.8359206393651906e-11
-2.239,1.170112737720574e-11,2.872028239786721e-11
-2.238,1.1824397045186934e-11,2.908594204839059e-11
-2.237,1.1948895125396083e-11,2.9456243323655834e-11
-2.236,1.2074632734027489e-11,2.9831244932286384e-11
-2.235,1.2201621068828504e-11,3.021100632224284e-11
-2.234,1.2329871409343442e-11,3.059558769008434e-11
-2.233,1.2459395117150098e-11,3.098504999034517e-11
-2.232,1.2590203636088623e-11,3.137945494502805e-11
-2.231,1.2722308492482535e-11,3.177886505321559e-11
-2.23,1.2855721295351617e-11,3.218334360080121e-11
-2.229,1.2990453736616456e-11,3.2592954670341255e-11
-2.228,1.3126517591294364e-11,3.300776315102955e-11
-2.227,1.3263924717686429e-11,3.342783474879603e-11
-2.226,1.3402687057555439e-11,3.3853235996531003e-11
-2.225,1.3542816636294402e-11,3.428403426443649e-11
-2.224,1.3684325563085384e-11,3.4720297770506295e-11
-2.223,1.3827226031048399e-11,3.5162095591136384e-11
-2.222,1.3971530317380062e-11,3.5609497671867114e-11
-2.221,1.411725078348171e-11,3.6062574838259025e-11
-2.22,1.4264399875076697e-11,3.652139880690378e-11
