M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.594,7.657009508011936e-14,7.399298085766581e-14
-2.593,7.756187129655071e-14,7.495903381614028e-14
-2.592,7.856646243751355e-14,7.593775887203422e-14
-2.591,7.958403362808539e-14,7.69293230688253e-14
-2.59,8.061475211411673e-14,7.793389566315764e-14
-2.589,8.165878728936256e-14,7.89516481543161e-14
-2.588,8.271631072295926e-14,7.998275431409493e-14
-2.587,8.378749618725129e-14,8.102739021706644e-14
-2.586,8.487251968597223e-14,8.208573427125485e-14
-2.585,8.59715594827843e-14,8.315796724922092e-14
-2.584,8.70847961301814e-14,8.424427231956266e-14
-2.583,8.821241249875981e-14,8.53448350788381e-14
-2.582,8.935459380686143e-14,8.645984358391539e-14
-2.581,9.05115276505943e-14,8.758948838475623e-14
-2.58,9.168340403423495e-14,8.873396255763845e-14
-2.579,9.287041540101779e-14,8.98934617388235e-14
-2.578,9.407275666431596e-14,9.10681841586751e-14
-2.577,9.529062523921899e-14,9.225833067623475e-14
-2.576,9.652422107451208e-14,9.346410481426069e-14
-2.575,9.777374668506211e-14,9.468571279473618e-14
-2.574,9.903940718461555e-14,9.59233635748536e-14
-2.573,1.0032141031901351e-13,9.717726888348088e-14
-2.572,1.0161996649982907e-13,9.844764325811636e-14
-2.571,1.029352888384323e-13,9.973470408233921e-14
-2.57,1.0426759318048855e-13,1.0103867162376158e-13
-2.569,1.0561709814089509e-13,1.023597690724896e-13
-2.568,1.06984025139162e-13,1.0369822258009985e-13
-2.567,1.0836859843524276e-13,1.050542612991384e-13
-2.566,1.0977104516582021e-13,1.0642811742314937e-13
-2.565,1.1119159538105372e-13,1.0782002622724015e-13
-2.564,1.1263048208179326e-13,1.0923022610919061e-13
-2.563,1.1408794125726643e-13,1.1065895863111347e-13
-2.562,1.155642119232442e-13,1.1210646856167341e-13
-2.561,1.1705953616069174e-13,1.1357300391887236e-13
-2.56,1.1857415915491e-13,1.1505881601340862e-13
-2.559,1.2010832923517473e-13,1.165641594926175e-13
-2.558,1.2166229791487876e-13,1.180892923850016e-13
-2.557,1.2323631993218434e-13,1.1963447614535805e-13
-2.556,1.248306532911915e-13,1.2119997570051158e-13
-2.555,1.2644555930362934e-13,1.2278605949566088e-13
-2.554,1.280813026310766e-13,1.2439299954134696e-13
-2.553,1.2973815132771841e-13,1.2602107146105163e-13
-2.552,1.3141637688364554e-13,1.2767055453943481e-13
-2.551,1.331162542687037e-13,1.2934173177121913e-13
-2.55,1.3483806197689904e-13,1.310348899107307e-13
-2.549,1.3658208207136748e-13,1.3275031952210464e-13
-2.548,1.3834860022991462e-13,1.3448831503016462e-13
-2.547,1.4013790579113365e-13,1.362491747719855e-13
-2.546,1.4195029180110814e-13,1.3803320104914787e-13
-2.545,1.4378605506070785e-13,1.3984070018069445e-13
-2.544,1.4564549617348406e-13,1.416719825567973e-13
-2.543,1.475289195941728e-13,1.4352736269314568e-13
-2.542,1.49436633677813e-13,1.4540715928606429e-13
-2.541,1.5136895072948814e-13,1.4731169526837165e-13
-2.54,1.5332618705469792e-13,1.4924129786598862e-13
-2.539,1.5530866301036944e-13,1.511962986553073e-13
-2.538,1.5731670305651465e-13,1.5317703362133038e-13
-2.537,1.5935063580854316e-13,1.551838432165916e-13
-2.536,1.614107940902378e-13,1.572170724208675e-13
-2.535,1.6349751498740204e-13,1.5927707080169168e-13
-2.534,1.6561113990218727e-13,1.6136419257568167e-13
-2.533,1.6775201460810863e-13,1.634787966706902e-13
-2.532,1.69920489305758e-13,1.6562124678879125e-13
-2.531,1.7211691867922306e-13,1.677919114701129e-13
-2.53,1.743416619532211e-13,1.699911641575275e-13
-2.529,1.765950829509567e-13,1.722193832622117e-13
-2.528,1.7887755015271235e-13,1.7447695223008747e-13
-2.527,1.8118943675518138e-13,1.767642596091562e-13
-2.526,1.8353112073155204e-13,1.7908169911773771e-13
-2.525,1.859029848923529e-13,1.8142966971362725e-13
-2.524,1.883054169470685e-13,1.8380857566418136e-13
-2.523,1.9073880956653535e-13,1.8621882661734683e-13
-2.522,1.9320356044612767e-13,1.8866083767364417e-13
-2.521,1.9570007236974342e-13,1.9113502945911936e-13
-2.52,1.9822875327459998e-13,1.9364182819927636e-13
-2.519,2.007900163168501e-13,1.961816657940042e-13
-2.518,2.0338427993802835e-13,1.987549798935115e-13
-2.517,2.060119679323383e-13,2.013622139752825e-13
-2.516,2.0867350951479124e-13,2.0400381742206828e-13
-2.515,2.1136933939020702e-13,2.0668024560092683e-13
-2.514,2.140998978230877e-13,2.0939195994332687e-13
-2.513,2.1686563070837544e-13,2.1213942802632907e-13
-2.512,2.1966698964310487e-13,2.149231236548596e-13
-2.511,2.225044319989622e-13,2.177435269450907e-13
-2.51,2.2537842099576163e-13,2.2060112440894339e-13
-2.509,2.2828942577585094e-13,2.2349640903972718e-13
-2.508,2.3123792147945787e-13,2.2642988039893236e-13
-2.507,2.3422438932098904e-13,2.294020447041907e-13
-2.506,2.372493166662935e-13,2.324134149184196e-13
-2.505,2.4031319711090267e-13,2.3546451084016665e-13
-2.504,2.4341653055925936e-13,2.3855585919517024e-13
-2.503,2.4655982330494775e-13,2.4168799372915257e-13
-2.502,2.497435881119376e-13,2.448614553018624e-13
-2.501,2.529683442968546e-13,2.4807679198238365e-13
-2.5,2.562346178122903e-13,2.513345591457276e-13
-2.499,2.5954294133116415e-13,2.546353195707256e-13
-2.498,2.628938543321515e-13,2.579796435392403e-13
-2.497,2.662879031861904e-13,2.6136810893671286e-13
-2.496,2.697256412440805e-13,2.6480130135406446e-13
-2.495,2.7320762892518864e-13,2.682798141909704e-13
-2.494,2.767344338072741e-13,2.718042487605255e-13
-2.493,2.803066307174477e-13,2.753752143953189e-13
-2.492,2.8392480182427945e-13,2.7899332855493884e-13
-2.491,2.875895367310683e-13,2.8265921693492495e-13
-2.49,2.913014325702895e-13,2.86373513577189e-13
-2.489,2.950610940992337e-13,2.901368609819237e-13
-2.488,2.9886913379685207e-13,2.93949910221019e-13
-2.487,3.0272617196182456e-13,2.9781332105300746e-13
-2.486,3.0663283681186404e-13,3.017277620395582e-13
-2.485,3.1058976458427387e-13,3.0569391066354153e-13
-2.484,3.145975996377733e-13,3.0971245344868455e-13
-2.483,3.186569945556072e-13,3.1378408608083983e-13
-2.482,3.227686102499557e-13,3.1790951353088896e-13
-2.481,3.2693311606766066e-13,3.2208945017930324e-13
-2.48,3.311511898972846e-13,3.2632461994238303e-13
-2.479,3.3542351827751943e-13,3.3061575640020026e-13
-2.478,3.3975079650696137e-13,3.3496360292626514e-13
-2.477,3.4413372875526937e-13,3.393689128189424e-13
-2.476,3.485730281757244e-13,3.438324494346389e-13
-2.475,3.5306941701920696e-13,3.483549863227882e-13
-2.474,3.5762362674961015e-13,3.5293730736265533e-13
-2.473,3.6223639816070693e-13,3.5758020690198725e-13
-2.472,3.669084814944896e-13,3.6228448989753304e-13
-2.471,3.7164063656099903e-13,3.670509720574605e-13
-2.47,3.7643363285966335e-13,3.718804799856935e-13
-2.469,3.8128824970216427e-13,3.767738513281968e-13
-2.468,3.862052763368505e-13,3.8173193492123515e-13
-2.467,3.911855120747167e-13,3.8675559094163215e-13
-2.466,3.962297664169689e-13,3.918456910590576e-13
-2.465,4.013388591841947e-13,3.9700311859036945e-13
-2.464,4.0651362064715966e-13,4.0222876865603906e-13
-2.463,4.1175489165924853e-13,4.075235483386876e-13
-2.462,4.170635237905736e-13,4.128883768437624e-13
-2.461,4.224403794637694e-13,4.1832418566238235e-13
-2.46,4.278863320914958e-13,4.238319187363816e-13
-2.459,4.334022662156704e-13,4.294125326255811e-13
-2.458,4.3898907764845163e-13,4.350669966773192e-13
-2.457,4.446476736149944e-13,4.407962931982706e-13
-2.456,4.503789728980009e-13,4.4660141762858583e-13
-2.455,4.56183905984088e-13,4.524833787183819e-13
-2.454,4.620634152119946e-13,4.58443198706617e-13
-2.453,4.680184549226517e-13,4.644819135023803e-13
-2.452,4.740499916111374e-13,4.706005728686305e-13
-2.451,4.801590040805426e-13,4.768002406084168e-13
-2.45,4.863464835977683e-13,4.830819947536146e-13
-2.449,4.926134340512806e-13,4.894469277562109e-13
-2.448,4.989608721108468e-13,4.958961466821744e-13
-2.447,5.053898273892776e-13,5.024307734079446e-13
-2.446,5.119013426062004e-13,5.090519448195754e-13
-2.445,5.184964737538883e-13,5.157608130145702e-13
-2.444,5.251762902651715e-13,5.225585455064443e-13
-2.443,5.319418751834552e-13,5.294463254320513e-13
-2.442,5.387943253348729e-13,5.364253517617116e-13
-2.441,5.457347515025981e-13,5.434968395121817e-13
-2.44,5.527642786033448e-13,5.506620199625006e-13
-2.439,5.598840458660809e-13,5.579221408727557e-13
-2.438,5.670952070129845e-13,5.652784667058039e-13
-2.437,5.743989304426689e-13,5.727322788519922e-13
-2.436,5.817963994157056e-13,5.80284875856915e-13
-2.435,5.89288812242474e-13,5.879375736522516e-13
-2.434,5.968773824733657e-13,5.956917057897242e-13
-2.433,6.045633390913728e-13,6.035486236782206e-13
-2.432,6.123479267070916e-13,6.115096968241225e-13
-2.431,6.202324057561682e-13,6.195763130748849e-13
-2.43,6.282180526992196e-13,6.277498788659086e-13
-2.429,6.363061602242591e-13,6.360318194707535e-13
-2.428,6.444980374516575e-13,6.444235792547345e-13
-2.427,6.527950101416719e-13,6.529266219319495e-13
-2.426,6.611984209045729e-13,6.615424308257837e-13
-2.425,6.697096294134038e-13,6.702725091329375e-13
-2.424,6.783300126194035e-13,6.791183801910282e-13
-2.423,6.870609649701257e-13,6.880815877498117e-13
-2.422,6.959038986302889e-13,6.971636962460737e-13
-2.421,7.048602437053902e-13,7.063662910822413e-13
-2.42,7.139314484681174e-13,7.156909789087651e-13
-2.419,7.231189795875939e-13,7.251393879103229e-13
-2.418,7.32424322361491e-13,7.34713168095897e-13
-2.417,7.418489809510448e-13,7.444139915927773e-13
-2.416,7.513944786190111e-13,7.542435529445454e-13
-2.415,7.610623579705963e-13,7.642035694130911e-13
-2.414,7.708541811974011e-13,7.742957812847183e-13
-2.413,7.807715303244136e-13,7.84521952180395e-13
-2.412,7.908160074600888e-13,7.948838693702042e-13
-2.411,8.009892350495554e-13,8.053833440920516e-13
-2.41,8.112928561309845e-13,8.160222118746904e-13
-2.409,8.217285345951637e-13,8.268023328651192e-13
-2.408,8.322979554483115e-13,8.377255921604141e-13
-2.407,8.430028250781764e-13,8.487939001440556e-13
-2.406,8.538448715234577e-13,8.600091928268096e-13
-2.405,8.648258447465922e-13,8.713734321922271e-13
-2.404,8.759475169099445e-13,8.828886065468225e-13
-2.403,8.87211682655447e-13,8.945567308749971e-13
-2.402,8.98620159387729e-13,9.063798471987697e-13
-2.401,9.101747875607795e-13,9.183600249423819e-13
-2.4,9.218774309681871e-13,9.304993613018424e-13
-2.399,9.33729977037e-13,9.427999816194803e-13
-2.398,9.457343371252528e-13,9.55264039763572e-13
-2.397,9.578924468232024e-13,9.678937185131133e-13
-2.396,9.702062662583226e-13,9.806912299478067e-13
-2.395,9.826777804040987e-13,9.936588158433333e-13
-2.394,9.953089993926735e-13,1.006798748071983e-12
-2.393,1.0081019588313902e-12,1.0201133290087132e-12
-2.392,1.021058720123279e-12,1.033604891942716e-12
-2.391,1.0341813707915374e-12,1.047275801494559e-12
-2.39,1.0474720248080547e-12,1.061128454038986e-12
-2.389,1.0609328229260262e-12,1.075165278133448e-12
-2.388,1.0745659330167112e-12,1.0893887349524442e-12
-2.387,1.0883735504103858e-12,1.1038013187277531e-12
-2.386,1.1023578982415378e-12,1.1184055571946333e-12
-2.385,1.1165212277983614e-12,1.1332040120440748e-12
-2.384,1.130865818876601e-12,1.1481992793811832e-12
-2.383,1.1453939801377984e-12,1.1633939901897822e-12
-2.382,1.1601080494719973e-12,1.178790810803316e-12
-2.381,1.1750103943649604e-12,1.19439244338214e-12
-2.38,1.190103412269955e-12,1.2102016263972861e-12
-2.379,1.20538953098416e-12,1.2262211351207895e-12
-2.378,1.2208712090297563e-12,1.2424537821226685e-12
-2.377,1.2365509360397521e-12,1.2589024177746466e-12
-2.376,1.2524312331486072e-12,1.2755699307607093e-12
-2.375,1.268514653387709e-12,1.2924592485945875e-12
-2.374,1.284803782085766e-12,1.3095733381442644e-12
-2.373,1.3013012372741727e-12,1.326915206163599e-12
-2.372,1.3180096700974128e-12,1.3444878998311651e-12
-2.371,1.3349317652285573e-12,1.3622945072964029e-12
-2.37,1.3520702412899241e-12,1.380338158233182e-12
-2.369,1.3694278512789589e-12,1.3986220244008814e-12
-2.368,1.3870073829994039e-12,1.4171493202130825e-12
-2.367,1.404811659497817e-12,1.4359233033139833e-12
-2.366,1.4228435395055095e-12,1.4549472751626383e-12
-2.365,1.4411059178859652e-12,1.4742245816251288e-12
-2.364,1.4596017260878105e-12,1.4937586135747753e-12
-2.363,1.4783339326034035e-12,1.5135528075004971e-12
-2.362,1.4973055434331083e-12,1.5336106461234348e-12
-2.361,1.516519602555327e-12,1.553935659021945e-12
-2.36,1.5359791924023578e-12,1.574531423265083e-12
-2.359,1.5556874343421513e-12,1.5954015640546881e-12
-2.358,1.5756474891660357e-12,1.616549755376191e-12
-2.357,1.5958625575824859e-12,1.6379797206582587e-12
-2.356,1.616335880717009e-12,1.6596952334414023e-12
-2.355,1.6370707406182205e-12,1.6817001180556635e-12
-2.354,1.6580704607701877e-12,1.7039982503075109e-12
-2.353,1.6793384066111153e-12,1.7265935581760659e-12
-2.352,1.7008779860584538e-12,1.749490022518788e-12
-2.351,1.7226926500405037e-12,1.7726916777867494e-12
-2.35,1.7447858930346004e-12,1.7962026127496262e-12
-2.349,1.7671612536119553e-12,1.820026971230544e-12
-2.348,1.7898223149892382e-12,1.8441689528509083e-12
-2.347,1.8127727055869787e-12,1.8686328137853537e-12
-2.346,1.8360160995948744e-12,1.8934228675269606e-12
-2.345,1.8595562175440864e-12,1.918543485662866e-12
-2.344,1.883396826886608e-12,1.943999098660418e-12
-2.343,1.9075417425817937e-12,1.9697941966640188e-12
-2.342,1.931994827690136e-12,1.995933330302798e-12
-2.341,1.9567599939743736e-12,2.022421111509263e-12
-2.34,1.9818412025080272e-12,2.0492622143490853e-12
-2.339,2.0072424642914495e-12,2.0764613758621623e-12
-2.338,2.0329678408754764e-12,2.1040233969151172e-12
-2.337,2.0590214449927816e-12,2.131953143065393e-12
-2.336,2.0854074411970198e-12,2.16025554543709e-12
-2.335,2.1121300465098554e-12,2.1889356016087217e-12
-2.334,2.139193531075975e-12,2.2179983765130364e-12
-2.333,2.1666022188261777e-12,2.247449003349081e-12
-2.332,2.1943604881486395e-12,2.2772926845066682e-12
-2.331,2.2224727725684593e-12,2.3075346925034183e-12
-2.33,2.2509435614355746e-12,2.338180370934546e-12
-2.329,2.2797774006211584e-12,2.369235135435569e-12
-2.328,2.308978893222596e-12,2.4007044746581105e-12
-2.327,2.3385527002771466e-12,2.4325939512589807e-12
-2.326,2.3685035414843924e-12,2.4649092029027106e-12
-2.325,2.3988361959375853e-12,2.497655943277729e-12
-2.324,2.4295555028639968e-12,2.5308399631263665e-12
-2.323,2.46066636237438e-12,2.5644671312888727e-12
-2.322,2.492173736221657e-12,2.598543395761643e-12
-2.321,2.524082648568934e-12,2.6330747847698457e-12
-2.32,2.5563981867669714e-12,2.6680674078546442e-12
-2.319,2.5891255021412113e-12,2.703527456975222e-12
-2.318,2.62226981078848e-12,2.739461207625803e-12
-2.317,2.6558363943834893e-12,2.7758750199678767e-12
-2.316,2.6898306009952445e-12,2.8127753399778367e-12
-2.315,2.724257845913489e-12,2.850168700610242e-12
-2.314,2.7591236124852963e-12,2.8880617229769124e-12
-2.313,2.794433452961942e-12,2.9264611175420797e-12
-2.312,2.8301929893561737e-12,2.9653736853338087e-12
-2.311,2.866407914310001e-12,3.0048063191719127e-12
-2.31,2.9030839919731444e-12,3.0447660049125896e-12
-2.309,2.940227058892259e-12,3.0852598227100066e-12
-2.308,2.9778430249110663e-12,3.126294948295064e-12
-2.307,3.015937874081534e-12,3.1678786542715737e-12
-2.306,3.0545176655862214e-12,3.2100183114300915e-12
-2.305,3.0935885346719373e-12,3.2527213900796434e-12
-2.304,3.1331566935948437e-12,3.29599546139759e-12
-2.303,3.1732284325771377e-12,3.3398481987978783e-12
-2.302,3.2138101207754574e-12,3.3842873793179325e-12
-2.301,3.254908207261149e-12,3.429320885024436e-12
-2.3,3.296529222012539e-12,3.4749567044382655e-12
-2.299,3.338679776919353e-12,3.521202933978839e-12
-2.298,3.3813665667994346e-12,3.568067779428141e-12
-2.297,3.4245963704279002e-12,3.6155595574146993e-12
-2.296,3.4683760515788894e-12,3.663686696917775e-12
-2.295,3.5127125600800574e-12,3.712457740792057e-12
-2.294,3.5576129328799623e-12,3.76188134731313e-12
-2.293,3.6030842951285012e-12,3.811966291744006e-12
-2.292,3.649133861270557e-12,3.862721467923002e-12
-2.291,3.695768936153005e-12,3.914155889873265e-12
-2.29,3.742996916145244e-12,3.966278693434228e-12
-2.289,3.790825290273424e-12,4.01909913791531e-12
-2.288,3.839261641368505e-12,4.072626607772154e-12
-2.287,3.888313647228354e-12,4.126870614305715e-12
-2.286,3.9379890817940065e-12,4.181840797384515e-12
-2.285,3.988295816340294e-12,4.237546927190374e-12
-2.284,4.039241820680993e-12,4.2939989059879446e-12
-2.283,4.090835164388665e-12,4.351206769918368e-12
-2.282,4.143084018029384e-12,4.4091806908173965e-12
-2.281,4.195996654412503e-12,4.467930978058298e-12
-2.28,4.249581449855655e-12,4.5274680804198966e-12
-2.279,4.303846885465172e-12,4.587802587980085e-12
-2.278,4.3588015484320925e-12,4.648945234035166e-12
-2.277,4.414454133343955e-12,4.710906897045358e-12
-2.276,4.470813443512565e-12,4.773698602606852e-12
-2.275,4.527888392317916e-12,4.8373315254507525e-12
-2.274,4.585688004568468e-12,4.901816991469293e-12
-2.273,4.644221417877972e-12,4.967166479769688e-12
-2.272,4.70349788405904e-12,5.033391624756003e-12
-2.271,4.763526770533659e-12,5.100504218239422e-12
-2.27,4.8243175617608455e-12,5.1685162115773165e-12
-2.269,4.8858798606816604e-12,5.237439717841484e-12
-2.268,4.94822339018176e-12,5.307287014015979e-12
-2.267,5.011357994571733e-12,5.378070543224934e-12
-2.266,5.075293641085392e-12,5.449802916990769e-12
-2.265,5.1400404213962635e-12,5.522496917523233e-12
-2.264,5.20560855315248e-12,5.596165500039669e-12
-2.263,5.272008381530291e-12,5.670821795116948e-12
-2.262,5.339250380806417e-12,5.746479111075504e-12
-2.261,5.407345155949467e-12,5.8231509363959086e-12
-2.26,5.476303444230656e-12,5.9008509421684216e-12
-2.259,5.546136116854029e-12,5.979592984575985e-12
-2.258,5.616854180606443e-12,6.059391107411109e-12
-2.257,5.688468779527534e-12,6.140259544627109e-12
-2.256,5.760991196599904e-12,6.222212722924182e-12
-2.255,5.834432855459758e-12,6.305265264370776e-12
-2.254,5.908805322128257e-12,6.389431989060757e-12
-2.253,5.984120306763809e-12,6.474727917806851e-12
-2.252,6.060389665435547e-12,6.561168274870864e-12
-2.251,6.137625401918261e-12,6.648768490731176e-12
-2.25,6.2158396695090165e-12,6.737544204888034e-12
-2.249,6.295044772865731e-12,6.8275112687071445e-12
-2.248,6.375253169867955e-12,6.918685748302102e-12
-2.247,6.456477473500125e-12,7.011083927456188e-12
-2.246,6.538730453757562e-12,7.10472231058406e-12
-2.245,6.622025039575455e-12,7.199617625733907e-12
-2.244,6.706374320781141e-12,7.295786827630598e-12
-2.243,6.7917915500699115e-12,7.393247100760404e-12
-2.242,6.878290145004661e-12,7.492015862497853e-12
-2.241,6.96588369003963e-12,7.592110766275297e-12
-2.24,7.054585938568536e-12,7.693549704795792e-12
-2.239,7.144410814997385e-12,7.79635081328984e-12
-2.238,7.235372416842235e-12,7.900532472816661e-12
-2.237,7.327485016852228e-12,8.006113313610543e-12
-2.236,7.420763065158162e-12,8.113112218472924e-12
-2.235,7.515221191446921e-12,8.221548326210818e-12
-2.234,7.610874207162062e-12,8.331441035122228e-12
-2.233,7.707737107730845e-12,8.442810006529187e-12
-2.232,7.805825074818059e-12,8.555675168359077e-12
-2.231,7.905153478606905e-12,8.670056718774885e-12
-2.23,8.00573788010729e-12,8.785975129855082e-12
-2.229,8.107594033491846e-12,8.903451151323791e-12
-2.228,8.210737888459972e-12,9.022505814331934e-12
-2.227,8.315185592630266e-12,9.143160435290059e-12
-2.226,8.42095349396165e-12,9.265436619753569e-12
-2.225,8.528058143203523e-12,9.38935626636104e-12
-2.224,8.636516296375295e-12,9.514941570826397e-12
-2.223,8.746344917275643e-12,9.642215029985636e-12
-2.222,8.857561180021816e-12,9.771199445898898e-12
-2.221,8.970182471619355e-12,9.901917930008605e-12
-2.22,9.08422639456258e-12,1.0034393907354448e-11
-2.219,9.1997107694662e-12,1.0168651120846012e-11
-2.218,9.316653637728412e-12,1.0304713635593812e-11
-2.217,9.435073264225834e-12,1.0442605843299551e-11
-2.216,9.554988140040667e-12,1.0582352466706415e-11
-2.215,9.676416985220459e-12,1.072397856411022e-11
-2.214,9.799378751570822e-12,1.086750953393225e-11
-2.213,9.923892625481515e-12,1.1012971119354629e-11
-2.212,1.0049978030786256e-11,1.1160389413019091e-11
-2.211,1.0177654631656673e-11,1.1309790861790009e-11
-2.21,1.0306942335530776e-11,1.1461202271582573e-11
-2.209,1.0437861296076343e-11,1.1614650812257001e-11
-2.208,1.0570431916189653e-11,1.17701640225797e-11
-2.207,1.0704674851029927e-11,1.1927769815252281e-11
-2.206,1.084061101108995e-11,1.2087496482009372e-11
-2.205,1.0978261565303218e-11,1.2249372698786168e-11
-2.204,1.1117647944188108e-11,1.241342753095667e-11
-2.203,1.1258791843029435e-11,1.2579690438643593e-11
-2.202,1.1401715225097859e-11,1.2748191282100906e-11
-2.201,1.1546440324907578e-11,1.2918960327170033e-11
-2.2,1.1692989651512728e-11,1.3092028250810692e-11
-2.199,1.1841385991842954e-11,1.3267426146707414e-11
-2.198,1.1991652414078591e-11,1.3445185530952781e-11
-2.197,1.2143812271065918e-11,1.3625338347808422e-11
-2.196,1.2297889203772937e-11,1.3807916975544857e-11
-2.195,1.2453907144786145e-11,1.3992954232361242e-11
-2.194,1.261189032184877e-11,1.418048338238613e-11
-2.193,1.2771863261440948e-11,1.4370538141760365e-11
-2.192,1.2933850792402311e-11,1.4563152684803212e-11
-2.191,1.3097878049597486e-11,1.4758361650262893e-11
-2.19,1.3263970477624985e-11,1.495620014765266e-11
-2.189,1.343215383456998e-11,1.5156703763673597e-11
-2.188,1.3602454195801483e-11,1.5359908568725356e-11
-2.187,1.3774897957814403e-11,1.556585112350597e-11
-2.186,1.3949511842117035e-11,1.5774568485702055e-11
-2.185,1.4126322899164456e-11,1.5986098216770577e-11
-2.184,1.4305358512338389e-11,1.620047838881344e-11
-2.183,1.4486646401974032e-11,1.6417747591546222e-11
-2.182,1.4670214629434412e-11,1.6637944939362307e-11
-2.181,1.4856091601232784e-11,1.6861110078493706e-11
-2.18,1.504430607320363e-11,1.708728319426996e-11
-2.179,1.523488715472283e-11,1.7316505018476397e-11
-2.178,1.5427864312977495e-11,1.754881683681317e-11
-2.177,1.5623267377286133e-11,1.778426049645641e-11
-2.176,1.5821126543469612e-11,1.8022878413722917e-11
-2.175,1.6021472378273552e-11,1.8264713581839816e-11
-2.174,1.6224335823842737e-11,1.850980957882061e-11
-2.173,1.6429748202248078e-11,1.8758210575449104e-11
-2.172,1.6637741220066802e-11,1.9009961343372615e-11
-2.171,1.684834697301638e-11,1.926510726330611e-11
-2.17,1.7061597950642875e-11,1.9523694333348618e-11
-2.169,1.727752704106428e-11,1.9785769177413608e-11
-2.168,1.7496167535769482e-11,2.00513790537748e-11
-2.167,1.771755313447347e-11,2.0320571863729043e-11
-2.166,1.7941717950029423e-11,2.0593396160377848e-11
-2.165,1.8168696513398333e-11,2.086990115752921e-11
-2.164,1.8398523778676786e-11,2.1150136738721362e-11
-2.163,1.8631235128183546e-11,2.1434153466370162e-11
-2.162,1.886686637760565e-11,2.1722002591041766e-11
-2.161,1.9105453781204636e-11,2.2013736060852354e-11
-2.16,1.934703403708357e-11,2.2309406530996605e-11
-2.159,1.9591644292515618e-11,2.2609067373406742e-11
-2.158,1.983932214933477e-11,2.29127726865439e-11
-2.157,2.0090105669389453e-11,2.3220577305323633e-11
-2.156,2.0344033380059754e-11,2.3532536811177436e-11
-2.155,2.060114427983891e-11,2.3848707542252118e-11
-2.154,2.0861477843979816e-11,2.416914660374892e-11
-2.153,2.112507403020728e-11,2.4493911878404324e-11
-2.152,2.1391973284496747e-11,2.482306203711446e-11
-2.151,2.1662216546920207e-11,2.5156656549705124e-11
-2.15,2.1935845257560083e-11,2.549475569584935e-11
-2.149,2.2212901362491813e-11,2.583742057613464e-11
-2.148,2.2493427319835906e-11,2.618471312328183e-11
-2.147,2.2777466105880242e-11,2.6536696113517723e-11
-2.146,2.306506122127338e-11,2.689343317810358e-11
-2.145,2.335625669728969e-11,2.7254988815021617e-11
-2.144,2.3651097102167055e-11,2.7621428400821666e-11
-2.143,2.3949627547518004e-11,2.799281820263023e-11
-2.142,2.4251893694815033e-11,2.8369225390324107e-11
-2.141,2.455794176195096e-11,2.875071804887091e-11
-2.14,2.4867818529875148e-11,2.9137365190838716e-11
-2.139,2.5181571349306394e-11,2.952923676907719e-11
-2.138,2.549924814752338e-11,2.992640368957259e-11
-2.137,2.5820897435233482e-11,3.0328937824478886e-11
-2.136,2.614656831352086e-11,3.073691202532765e-11
-2.135,2.6476310480874613e-11,3.115040013641892e-11
-2.134,2.6810174240297987e-11,3.1569477008395705e-11
-2.133,2.7148210506499416e-11,3.1994218512004575e-11
-2.132,2.7490470813166357e-11,3.242470155204493e-11
-2.131,2.7837007320322812e-11,3.286100408150944e-11
-2.13,2.818787282177143e-11,3.330320511591846e-11
-2.129,2.8543120752621138e-11,3.375138474785089e-11
-2.128,2.8902805196901203e-11,3.420562416167433e-11
-2.127,2.926698089526271e-11,3.466600564847716e-11
-2.126,2.9635703252768334e-11,3.513261262120543e-11
-2.125,3.0009028346771486e-11,3.560552963000719e-11
-2.124,3.0387012934885647e-11,3.6084842377787354e-11
-2.123,3.0769714463044977e-11,3.657063773597579e-11
-2.122,3.1157191073657195e-11,3.7063003760511627e-11
-2.121,3.1549501613849647e-11,3.756202970804681e-11
-2.12,3.194670564380964e-11,3.8067806052371794e-11
-2.119,3.234886344522e-11,3.858042450106656e-11
-2.118,3.2756036029790966e-11,3.909997801237992e-11
-2.117,3.3168285147889385e-11,3.9626560812340367e-11
-2.116,3.3585673297266256e-11,4.016026841210155e-11
-2.115,3.400826373188372e-11,4.0701197625525655e-11
-2.114,3.443612047084257e-11,4.1249446587007923e-11
-2.113,3.486930830741128e-11,4.180511476954569e-11
-2.112,3.530789281815778e-11,4.236830300305517e-11
-2.111,3.575194037218488e-11,4.2939113492939546e-11
-2.11,3.620151814047066e-11,4.35176498389117e-11
-2.109,3.665669410531481e-11,4.4104017054075123e-11
-2.108,3.711753706989212e-11,4.4698321584266565e-11
-2.107,3.758411666791417e-11,4.530067132766398e-11
-2.106,3.805650337340051e-11,4.591117565466349e-11
-2.105,3.853476851056037e-11,4.652994542802889e-11
-2.104,3.9018984263786146e-11,4.7157093023317715e-11
-2.103,3.950922368775981e-11,4.779273234958736e-11
-2.102,4.000556071767347e-11,4.843697887038531e-11
-2.101,4.050807017956524e-11,4.9089949625027356e-11
-2.1,4.1016827800771697e-11,4.975176325016761e-11
-2.099,4.1531910220498145e-11,5.042254000166454e-11
-2.098,4.2053395000507845e-11,5.1102401776746906e-11
-2.097,4.25813606359316e-11,5.179147213648383e-11
-2.096,4.311588656619887e-11,5.248987632856311e-11
-2.095,4.365705318609167e-11,5.319774131038207e-11
