M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.354,2.6066910935719967e-12,3.2118045965485492e-12
-2.353,2.6385274942972842e-12,3.254184568517556e-12
-2.352,2.670748853892003e-12,3.2971246496418823e-12
-2.351,2.7033597675605886e-12,3.3406322517307573e-12
-2.35,2.736364884431341e-12,3.3847148847512288e-12
-2.349,2.7697689081745732e-12,3.429380158128481e-12
-2.348,2.803576597627603e-12,3.4746357820633722e-12
-2.347,2.8377927674266733e-12,3.520489568867419e-12
-2.346,2.8724222886458658e-12,3.5669494343154576e-12
-2.345,2.9074700894430852e-12,3.614023399016222e-12
-2.344,2.9429411557131873e-12,3.661719589801067e-12
-2.343,2.978840531748324e-12,3.710046241131081e-12
-2.342,3.0151733209055863e-12,3.759011696522836e-12
-2.341,3.051944686282011e-12,3.808624409993009e-12
-2.34,3.0891598513970447e-12,3.858892947522137e-12
-2.339,3.126824100882523e-12,3.909825988537755e-12
-2.338,3.1649427811802606e-12,3.961432327417166e-12
-2.337,3.2035213012473213e-12,4.013720875010117e-12
-2.336,3.242565133269053e-12,4.066700660181624e-12
-2.335,3.2820798133799655e-12,4.120380831375241e-12
-2.334,3.3220709423925313e-12,4.1747706581970105e-12
-2.333,3.362544186534001e-12,4.229879533020391e-12
-2.332,3.4035052781913028e-12,4.2857169726124424e-12
-2.331,3.4449600166641188e-12,4.342292619781522e-12
-2.33,3.4869142689262218e-12,4.399616245046815e-12
-2.329,3.5293739703951564e-12,4.45769774832995e-12
-2.328,3.5723451257103497e-12,4.516547160669023e-12
-2.327,3.61583380951974e-12,4.5761746459553055e-12
-2.326,3.659846167275014e-12,4.636590502692945e-12
-2.325,3.704388416035535e-12,4.697805165781956e-12
-2.324,3.749466845281059e-12,4.759829208324826e-12
-2.323,3.795087817733316e-12,4.822673343457024e-12
-2.322,3.8412577701865694e-12,4.886348426201745e-12
-2.321,3.887983214347224e-12,4.950865455349204e-12
-2.32,3.935270737682586e-12,5.016235575360814e-12
-2.319,3.983127004278863e-12,5.082470078298553e-12
-2.318,4.031558755708511e-12,5.149580405779886e-12
-2.317,4.080572811907007e-12,5.217578150958551e-12
-2.316,4.130176072059153e-12,5.286475060531564e-12
-2.315,4.180375515495006e-12,5.3562830367727935e-12
-2.314,4.23117820259554e-12,5.427014139593445e-12
-2.313,4.282591275708117e-12,5.4986805886298165e-12
-2.312,4.334621960071895e-12,5.571294765358686e-12
-2.311,4.387277564753256e-12,5.644869215240694e-12
-2.31,4.440565483591352e-12,5.7194166498920965e-12
-2.309,4.494493196153888e-12,5.794949949285254e-12
-2.308,4.549068268703232e-12,5.871482163978241e-12
-2.307,4.604298355172965e-12,5.949026517373965e-12
-2.306,4.66019119815496e-12,6.027596408009177e-12
-2.305,4.716754629897122e-12,6.107205411873777e-12
-2.304,4.773996573311871e-12,6.187867284760804e-12
-2.303,4.831925042995493e-12,6.269595964647524e-12
-2.302,4.890548146258458e-12,6.352405574108032e-12
-2.301,4.949874084166821e-12,6.436310422757761e-12
-2.3,5.0099111525948125e-12,6.521325009730352e-12
-2.299,5.0706677432887325e-12,6.60746402618729e-12
-2.298,5.1321523449422625e-12,6.694742357860739e-12
-2.297,5.194373544283302e-12,6.7831750876300275e-12
-2.296,5.2573400271724565e-12,6.872777498132221e-12
-2.295,5.3210605797132815e-12,6.963565074407229e-12
-2.294,5.3855440893744e-12,7.055553506577908e-12
-2.293,5.450799546123624e-12,7.148758692565624e-12
-2.292,5.516836043574178e-12,7.243196740841729e-12
-2.291,5.583662780143168e-12,7.338883973215453e-12
-2.29,5.651289060222387e-12,7.435836927658658e-12
-2.289,5.719724295361619e-12,7.53407236116797e-12
-2.288,5.788978005464516e-12,7.633607252664769e-12
-2.287,5.8590598199972155e-12,7.73445880593353e-12
-2.286,5.929979479209801e-12,7.83664445259905e-12
-2.285,6.001746835370727e-12,7.940181855143027e-12
-2.284,6.074371854014354e-12,8.045088909960561e-12
-2.283,6.147864615201704e-12,8.151383750457074e-12
-2.282,6.222235314794576e-12,8.259084750186184e-12
-2.281,6.297494265743148e-12,8.368210526029085e-12
-2.28,6.373651899387195e-12,8.478779941415975e-12
-2.279,6.45071876677106e-12,8.590812109590085e-12
-2.278,6.528705539972505e-12,8.704326396914871e-12
-2.277,6.607623013445584e-12,8.819342426224955e-12
-2.276,6.687482105377662e-12,8.93588008022135e-12
-2.275,6.768293859060733e-12,9.05395950491162e-12
-2.274,6.85006944427716e-12,9.173601113095492e-12
-2.273,6.932820158699977e-12,9.294825587896583e-12
-2.272,7.01655742930791e-12,9.417653886340821e-12
-2.271,7.10129281381523e-12,9.54210724298217e-12
-2.27,7.1870380021166034e-12,9.668207173576301e-12
-2.269,7.273804817747075e-12,9.795975478802839e-12
-2.268,7.361605219357319e-12,9.925434248036807e-12
-2.267,7.45045130220433e-12,1.005660586316995e-11
-2.266,7.540355299657653e-12,1.018951300248256e-11
-2.265,7.63132958472136e-12,1.0324178644566498e-11
-2.264,7.723386671571877e-12,1.0460626072300075e-11
-2.263,7.816539217111817e-12,1.059887887687547e-11
-2.262,7.910800022539998e-12,1.0738960961879395e-11
-2.261,8.006182034937766e-12,1.0880896547427699e-11
-2.26,8.102698348871794e-12,1.1024710174354612e-11
-2.259,8.200362208013497e-12,1.1170426708457375e-11
-2.258,8.299187006775254e-12,1.1318071344796965e-11
-2.257,8.399186291963533e-12,1.1467669612055665e-11
-2.256,8.500373764449143e-12,1.161924737695222e-11
-2.255,8.602763280854721e-12,1.1772830848715349e-11
-2.254,8.706368855259648e-12,1.1928446583616382e-11
-2.253,8.811204660922536e-12,1.2086121489561781e-11
-2.252,8.917285032021447e-12,1.2245882830746369e-11
-2.251,9.024624465412036e-12,1.2407758232368035e-11
-2.25,9.133237622403742e-12,1.2571775685404748e-11
-2.249,9.243139330554223e-12,1.2737963551454683e-11
-2.248,9.35434458548219e-12,1.2906350567640312e-11
-2.247,9.466868552698818e-12,1.3076965851577285e-11
-2.246,9.580726569457886e-12,1.3249838906408957e-11
-2.245,9.695934146624835e-12,1.3424999625907443e-11
-2.244,9.812506970564905e-12,1.3602478299642052e-11
-2.243,9.930460905050535e-12,1.3782305618216013e-11
-2.242,1.0049811993188179e-11,1.396451267857237e-11
-2.241,1.0170576459364743e-11,1.414913098936998e-11
-2.24,1.0292770711213794e-11,1.4336192476430518e-11
-2.239,1.0416411341601736e-11,1.4525729488257438e-11
-2.238,1.0541515130634118e-11,1.471777480162783e-11
-2.237,1.0668099047682261e-11,1.491236162725814e-11
-2.236,1.07961802534304e-11,1.5109523615544714e-11
-2.235,1.0925776101943488e-11,1.530929486238017e-11
-2.234,1.1056904142755885e-11,1.551170991504659e-11
-2.233,1.1189582122981082e-11,1.5716803778186522e-11
-2.232,1.1323827989442683e-11,1.592461191985285e-11
-2.231,1.1459659890826788e-11,1.6135170277638564e-11
-2.23,1.1597096179856003e-11,1.6348515264887456e-11
-2.229,1.1736155415485262e-11,1.6564683776986825e-11
-2.228,1.1876856365119617e-11,1.6783713197743316e-11
-2.227,1.2019218006854229e-11,1.7005641405842864e-11
-2.226,1.216325953173674e-11,1.723050678139601e-11
-2.225,1.2309000346052205e-11,1.7458348212569597e-11
-2.224,1.2456460073630796e-11,1.7689205102306e-11
-2.223,1.2605658558178475e-11,1.7923117375131113e-11
-2.222,1.2756615865630818e-11,1.8160125484052155e-11
-2.221,1.2909352286530199e-11,1.8400270417546585e-11
-2.22,1.3063888338426541e-11,1.864359370664322e-11
-2.219,1.322024476830182e-11,1.8890137432096877e-11
-2.218,1.3378442555018527e-11,1.9139944231657664e-11
-2.217,1.3538502911792299e-11,1.9393057307436258e-11
-2.216,1.3700447288688922e-11,1.964952043336636e-11
-2.215,1.386429737514589e-11,1.9909377962765672e-11
-2.214,1.4030075102518764e-11,2.0172674835996615e-11
-2.213,1.4197802646652503e-11,2.043945658822819e-11
-2.212,1.4367502430477994e-11,2.070976935730023e-11
-2.211,1.4539197126633984e-11,2.098365989169144e-11
-2.21,1.4712909660114627e-11,2.1261175558592585e-11
-2.209,1.4888663210942853e-11,2.1542364352086182e-11
-2.208,1.5066481216869777e-11,2.1827274901434138e-11
-2.207,1.5246387376100356e-11,2.2115956479474704e-11
-2.206,1.5428405650045518e-11,2.2408459011130244e-11
-2.205,1.5612560266100946e-11,2.2704833082027205e-11
-2.204,1.5798875720452794e-11,2.300512994722983e-11
-2.203,1.598737678091048e-11,2.330940154008908e-11
-2.202,1.6178088489766843e-11,2.3617700481208252e-11
-2.201,1.637103616668581e-11,2.3930080087526888e-11
-2.2,1.6566245411617866e-11,2.424659438152448e-11
-2.199,1.6763742107743503e-11,2.456729810054558e-11
-2.198,1.6963552424444865e-11,2.489224670624787e-11
-2.197,1.716570282030584e-11,2.522149639417485e-11
-2.196,1.7370220046140815e-11,2.555510410345478e-11
-2.195,1.7577131148052283e-11,2.5893127526627477e-11
-2.194,1.7786463470517588e-11,2.6235625119600742e-11
-2.193,1.7998244659504973e-11,2.6582656111738028e-11
-2.192,1.8212502665619192e-11,2.6934280516079138e-11
-2.191,1.8429265747276917e-11,2.7290559139695674e-11
-2.19,1.8648562473912125e-11,2.765155359418301e-11
-2.189,1.8870421729211747e-11,2.8017326306290568e-11
-2.188,1.9094872714381796e-11,2.8387940528692277e-11
-2.187,1.9321944951444132e-11,2.8763460350898947e-11
-2.186,1.955166828656423e-11,2.914395071031454e-11
-2.185,1.9784072893410047e-11,2.952947740343813e-11
-2.184,2.0019189276542298e-11,2.992010709721354e-11
-2.183,2.0257048274836344e-11,3.031590734052854e-11
-2.182,2.0497681064935942e-11,3.0716946575865636e-11
-2.181,2.074111916473907e-11,3.112329415110632e-11
-2.18,2.0987394436916064e-11,3.1535020331490946e-11
-2.179,2.12365390924603e-11,3.195219631173619e-11
-2.178,2.1488585694271677e-11,3.237489422831215e-11
-2.177,2.1743567160773113e-11,3.280318717188123e-11
-2.176,2.2001516769560262e-11,3.3237149199900895e-11
-2.175,2.2262468161084757e-11,3.3676855349392484e-11
-2.174,2.2526455342371142e-11,3.412238164987823e-11
-2.173,2.2793512690767774e-11,3.457380513648866e-11
-2.172,2.3063674957731912e-11,3.503120386324277e-11
-2.171,2.3336977272649212e-11,3.5494656916502985e-11
-2.17,2.361345514668792e-11,3.596424442860743e-11
-2.169,2.3893144476687908e-11,3.6440047591681756e-11
-2.168,2.4176081549084885e-11,3.692214867163277e-11
-2.167,2.446230304386994e-11,3.741063102232647e-11
-2.166,2.47518460385847e-11,3.790557909995273e-11
-2.165,2.5044748012352316e-11,3.8407078477579143e-11
-2.164,2.5341046849944503e-11,3.891521585989648e-11
-2.163,2.564078084588491e-11,3.9430079098158344e-11
-2.162,2.5943988708588996e-11,3.995175720531748e-11
-2.161,2.6250709564540692e-11,4.048034037136138e-11
-2.16,2.6560982962506044e-11,4.101591997884977e-11
-2.159,2.6874848877784124e-11,4.1558588618656596e-11
-2.158,2.7192347716495358e-11,4.210844010591932e-11
-2.157,2.7513520319907594e-11,4.2665569496198024e-11
-2.156,2.7838407968800062e-11,4.323007310184728e-11
-2.155,2.816705238786552e-11,4.380204850860345e-11
-2.154,2.8499495750150766e-11,4.438159459239035e-11
-2.153,2.8835780681535753e-11,4.496881153634594e-11
-2.152,2.917595026525158e-11,4.5563800848073197e-11
-2.151,2.9520048046437506e-11,4.616666537711792e-11
-2.15,2.9868118036737297e-11,4.6777509332676464e-11
-2.149,3.022020471893505e-11,4.739643830153653e-11
-2.148,3.0576353051630786e-11,4.802355926625391e-11
-2.147,3.093660847395598e-11,4.865898062356838e-11
-2.146,3.1301016910329295e-11,4.930281220306187e-11
-2.145,3.1669624775252665e-11,4.9955165286061986e-11
-2.144,3.204247897814806e-11,5.061615262479425e-11
-2.143,3.241962692823505e-11,5.128588846178618e-11
-2.142,3.280111653944938e-11,5.196448854952657e-11
-2.141,3.3186996235402854e-11,5.265207017038333e-11
-2.14,3.357731495438467e-11,5.334875215678319e-11
-2.139,3.39721221544044e-11,5.4054654911656815e-11
-2.138,3.437146781827692e-11,5.476990042915268e-11
-2.137,3.4775402458749324e-11,5.5494612315623306e-11
-2.136,3.5183977123670226e-11,5.6228915810887406e-11
-2.135,3.559724340120147e-11,5.697293780977152e-11
-2.134,3.601525342507259e-11,5.772680688393483e-11
-2.133,3.6438059879878076e-11,5.849065330398085e-11
-2.132,3.686571600641777e-11,5.926460906185975e-11
-2.131,3.7298275607080514e-11,6.004880789356505e-11
-2.13,3.773579305127116e-11,6.084338530212872e-11
-2.129,3.8178323280881345e-11,6.164847858091827e-11
-2.128,3.862592181580397e-11,6.246422683724018e-11
-2.127,3.9078644759491675e-11,6.329077101625329e-11
-2.126,3.953654880455954e-11,6.412825392519653e-11
-2.125,3.999969123843201e-11,6.497682025793477e-11
-2.124,4.046812994903441e-11,6.583661661982736e-11
-2.123,4.094192343052906e-11,6.670779155292307e-11
-2.122,4.142113078909622e-11,6.759049556148625e-11
-2.121,4.190581174876001e-11,6.848488113785808e-11
-2.12,4.2396026657259456e-11,6.939110278865745e-11
-2.119,4.289183649196479e-11,7.030931706132615e-11
-2.118,4.339330286583916e-11,7.123968257102236e-11
-2.117,4.39004880334459e-11,7.218236002786748e-11
-2.116,4.441345489700147e-11,7.313751226455063e-11
-2.115,4.493226701247422e-11,7.410530426429561e-11
-2.114,4.545698859572906e-11,7.5085903189195e-11
-2.113,4.598768452871815e-11,7.607947840891617e-11
-2.112,4.652442036571789e-11,7.708620152978425e-11
-2.111,4.7067262339611965e-11,7.810624642424664e-11
-2.11,4.7616277368220945e-11,7.913978926072438e-11
-2.109,4.817153306067822e-11,8.018700853385522e-11
-2.108,4.8733097723852584e-11,8.124808509513362e-11
-2.107,4.930104036881739e-11,8.232320218395271e-11
-2.106,4.9875430717366426e-11,8.341254545905368e-11
-2.105,5.04563392085766e-11,8.451630303038773e-11
-2.104,5.1043837005417436e-11,8.563466549139602e-11
-2.103,5.163799600140749e-11,8.676782595171306e-11
-2.102,5.2238888827317734e-11,8.791598007029921e-11
-2.101,5.2846588857921854e-11,8.90793260890076e-11
-2.1,5.346117021879369e-11,9.025806486659136e-11
-2.099,5.4082707793151605e-11,9.145239991315696e-11
-2.098,5.4711277228750005e-11,9.266253742506913e-11
-2.097,5.53469549448179e-11,9.388868632031366e-11
-2.096,5.5989818139044567e-11,9.513105827432385e-11
-2.095,5.6639944794612235e-11,9.638986775627655e-11
-2.094,5.7297413687275896e-11,9.766533206586421e-11
-2.093,5.7962304392490064e-11,9.895767137054881e-11
-2.092,5.863469729258261e-11,1.0026710874330423e-10
-2.091,5.931467358397543e-11,1.0159387020085324e-10
-2.09,6.000231528445216e-11,1.0293818474240563e-10
-2.089,6.069770524047257e-11,1.04300284388904e-10
-2.088,6.140092713453377e-11,1.0568040422278389e-10
-2.087,6.21120654925781e-11,1.0707878242825472e-10
-2.086,6.283120569144753e-11,1.0849566033210869e-10
-2.085,6.355843396638461e-11,1.0993128244506417e-10
-2.084,6.429383741857958e-11,1.1138589650365073e-10
-2.083,6.503750402276388e-11,1.1285975351264282e-10
-2.082,6.57895226348496e-11,1.1435310778804925e-10
-2.081,6.654998299961485e-11,1.1586621700066563e-10
-2.08,6.731897575843482e-11,1.1739934222019729e-10
-2.079,6.80965924570585e-11,1.189527479599598e-10
-2.078,6.888292555343063e-11,1.2052670222216501e-10
-2.077,6.967806842555875e-11,1.2212147654379977e-10
-2.076,7.048211537942534e-11,1.2373734604310537e-10
-2.075,7.129516165694445e-11,1.2537458946666556e-10
-2.074,7.211730344396278e-11,1.270334892371107e-10
-2.073,7.294863787830501e-11,1.287143315014463e-10
-2.072,7.378926305786279e-11,1.3041740618001437e-10
-2.071,7.463927804872748e-11,1.3214300701609495e-10
-2.07,7.549878289336596e-11,1.3389143162615724e-10
-2.069,7.636787861883948e-11,1.3566298155076778e-10
-2.068,7.72466672450649e-11,1.374579623061649e-10
-2.067,7.813525179311825e-11,1.392766834365078e-10
-2.066,7.903373629358002e-11,1.4111945856680906e-10
-2.065,7.994222579492173e-11,1.4298660545655953e-10
-2.064,8.086082637193361e-11,1.4487844605405448e-10
-2.063,8.178964513419273e-11,1.4679530655143036e-10
-2.062,8.272879023457106e-11,1.4873751744042095e-10
-2.061,8.367837087778326e-11,1.5070541356884282e-10
-2.06,8.463849732897344e-11,1.5269933419781915e-10
-2.059,8.560928092234034e-11,1.5471962305975158e-10
-2.058,8.659083406980068e-11,1.5676662841704995e-10
-2.057,8.758327026968975e-11,1.5884070312162956e-10
-2.056,8.858670411549888e-11,1.6094220467518622e-10
-2.055,8.960125130464907e-11,1.6307149529025871e-10
-2.054,9.062702864730016e-11,1.6522894195208934e-10
-2.053,9.166415407519495e-11,1.6741491648129273e-10
-2.052,9.271274665053739e-11,1.6962979559734334e-10
-2.051,9.377292657490434e-11,1.718739609828923e-10
-2.05,9.484481519819006e-11,1.7414779934892452e-10
-2.049,9.592853502758261e-11,1.764517025007666e-10
-2.048,9.702420973657147e-11,1.78786067404957e-10
-2.047,9.813196417398546e-11,1.8115129625698937e-10
-2.046,9.925192437306023e-11,1.835477965499404e-10
-2.045,1.003842175605343e-10,1.8597598114399375e-10
-2.044,1.0152897216577284e-10,1.884362683368716e-10
-2.043,1.0268631782991816e-10,1.9092908193518555e-10
-2.042,1.0385638541506617e-10,1.934548513267189e-10
-2.041,1.0503930701346733e-10,1.9601401155365235e-10
-2.04,1.0623521595675168e-10,1.986070033867451e-10
-2.039,1.0744424682517636e-10,2.0123427340048416e-10
-2.038,1.0866653545689481e-10,2.0389627404921399e-10
-2.037,1.0990221895724635e-10,2.065934637442595e-10
-2.036,1.1115143570806519e-10,2.0932630693205506e-10
-2.035,1.124143253770073e-10,2.120952741732925e-10
-2.034,1.1369102892689435e-10,2.1490084222310153e-10
-2.033,1.1498168862507307e-10,2.177434941122758e-10
-2.032,1.1628644805278887e-10,2.206237192295581e-10
-2.031,1.1760545211457238e-10,2.2354201340499828e-10
-2.03,1.1893884704763748e-10,2.2649887899439833e-10
-2.029,1.2028678043128921e-10,2.2949482496485787e-10
-2.028,1.2164940119634065e-10,2.3253036698143482e-10
-2.027,1.2302685963453634e-10,2.356060274949357e-10
-2.026,1.2441930740798168e-10,2.387223358308499e-10
-2.025,1.2582689755857574e-10,2.4187982827944263e-10
-2.024,1.2724978451744674e-10,2.45079048187022e-10
-2.023,1.286881241143877e-10,2.483205460483951e-10
-2.022,1.3014207358729116e-10,2.516048796005282e-10
-2.021,1.3161179159158053e-10,2.5493261391742715e-10
-2.02,1.330974382096371e-10,2.5830432150625344e-10
-2.019,1.345991749602198e-10,2.6172058240469174e-10
-2.018,1.361171648078765e-10,2.651819842795856e-10
-2.017,1.3765157217234472e-10,2.686891225268571e-10
-2.016,1.392025629379394e-10,2.7224260037272726e-10
-2.015,1.4077030446292606e-10,2.7584302897625414e-10
-2.014,1.423549655888767e-10,2.794910275332057e-10
-2.013,1.4395671665000678e-10,2.8318722338128393e-10
-2.012,1.4557572948249056e-10,2.869322521067189e-10
-2.011,1.4721217743375274e-10,2.907267576522492e-10
-2.01,1.4886623537173383e-10,2.945713924265071e-10
-2.009,1.5053807969412697e-10,2.984668174148276e-10
-2.008,1.522278883375835e-10,3.024137022914973e-10
-2.007,1.5393584078688494e-10,3.064127255334643e-10
-2.006,1.556621180840786e-10,3.104645745355263e-10
-2.005,1.5740690283757402e-10,3.145699457270162e-10
-2.004,1.591703792311977e-10,3.187295446900055e-10
-2.003,1.609527330332031e-10,3.229440862790434e-10
-2.002,1.6275415160523312e-10,3.2721429474245277e-10
-2.001,1.64574823911232e-10,3.3154090384520254e-10
-2.0,1.664149405263035e-10,3.3592465699337667e-10
-1.999,1.6827469364551264e-10,3.4036630736026063e-10
-1.998,1.701542770926272e-10,3.448666180140656e-10
-1.997,1.7205388632879615e-10,3.494263620473124e-10
-1.996,1.7397371846116145e-10,3.540463227078956e-10
-1.995,1.7591397225139997e-10,3.587272935318498e-10
-1.994,1.7787484812419177e-10,3.634700784778404e-10
-1.993,1.7985654817561126e-10,3.682754920634003e-10
-1.992,1.8185927618143752e-10,3.7314435950293523e-10
-1.991,1.8388323760538024e-10,3.78077516847521e-10
-1.99,1.8592863960721692e-10,3.83075811126515e-10
-1.989,1.8799569105083798e-10,3.8814010049100526e-10
-1.988,1.9008460251219508e-10,3.932712543591218e-10
-1.987,1.921955862871493e-10,3.9847015356323234e-10
-1.986,1.943288563992142e-10,4.0373769049904855e-10
-1.985,1.964846286071898e-10,4.090747692766659e-10
-1.984,1.986631204126832e-10,4.1448230587356257e-10
-1.983,2.0086455106751103e-10,4.19961228289583e-10
-1.982,2.0308914158097902e-10,4.255124767039301e-10
-1.981,2.0533711472703457e-10,4.311370036341943e-10
-1.98,2.0760869505128654e-10,4.3683577409744256e-10
-1.979,2.0990410887788835e-10,4.4260976577339694e-10
-1.978,2.1222358431627834e-10,4.484599691697268e-10
-1.977,2.145673512677731e-10,4.5438738778948376e-10
-1.976,2.1693564143200783e-10,4.603930383007056e-10
-1.975,2.1932868831321866e-10,4.664779507082178e-10
-1.974,2.2174672722636137e-10,4.726431685276599e-10
-1.973,2.241899953030609e-10,4.788897489617668e-10
-1.972,2.2665873149738553e-10,4.852187630789323e-10
-1.971,2.291531765914406e-10,4.916312959940839e-10
-1.97,2.3167357320077488e-10,4.981284470519018e-10
-1.969,2.342201657795941e-10,5.047113300124066e-10
-1.968,2.3679320062577506e-10,5.11381073238952e-10
-1.967,2.3939292588567375e-10,5.181388198886476e-10
-1.966,2.420195915587216e-10,5.249857281052485e-10
-1.965,2.4467344950180226e-10,5.319229712145381e-10
-1.964,2.473547534334027e-10,5.389517379222402e-10
-1.963,2.500637589375315e-10,5.460732325144897e-10
-1.962,2.52800723467397e-10,5.532886750608968e-10
-1.961,2.555659063488385e-10,5.605993016202363e-10
-1.96,2.583595687835023e-10,5.680063644487973e-10
-1.959,2.611819738517561e-10,5.755111322114246e-10
-1.958,2.6403338651533243e-10,5.831148901952898e-10
-1.957,2.669140736196953e-10,5.908189405264236e-10
-1.956,2.6982430389611967e-10,5.98624602389047e-10
-1.955,2.7276434796347744e-10,6.065332122477358e-10
-1.954,2.7573447832972045e-10,6.145461240724551e-10
-1.953,2.7873496939305187e-10,6.226647095665004e-10
-1.952,2.8176609744277827e-10,6.308903583973826e-10
-1.951,2.8482814065983187e-10,6.392244784306942e-10
-1.95,2.87921379116955e-10,6.476684959669945e-10
-1.949,2.9104609477853704e-10,6.562238559817532e-10
-1.948,2.9420257150009447e-10,6.648920223683905e-10
-1.947,2.973910950273836e-10,6.73674478184454e-10
-1.946,3.0061195299513757e-10,6.825727259009714e-10
-1.945,3.0386543492541565e-10,6.91588287655021e-10
-1.944,3.071518322255561e-10,7.007227055055593e-10
-1.943,3.1047143818572136e-10,7.099775416925483e-10
-1.942,3.1382454797602414e-10,7.193543788994244e-10
-1.941,3.172114586432255e-10,7.288548205189515e-10
-1.94,3.206324691069911e-10,7.384804909225008e-10
-1.939,3.240878801556965e-10,7.482330357328021e-10
-1.938,3.2757799444176836e-10,7.581141221002093e-10
-1.937,3.311031164765503e-10,7.681254389825267e-10
-1.936,3.346635526246817e-10,7.782686974284388e-10
-1.935,3.3825961109797597e-10,7.885456308645934e-10
-1.934,3.418916019487867e-10,7.989579953863792e-10
-1.933,3.455598370628485e-10,8.095075700524504e-10
-1.932,3.4926463015157944e-10,8.20196157183042e-10
-1.931,3.530062967438316e-10,8.310255826621251e-10
-1.93,3.567851541770763e-10,8.419976962434524e-10
-1.929,3.6060152158801e-10,8.53114371860541e-10
-1.928,3.6445571990256687e-10,8.64377507940645e-10
-1.927,3.6834807182532344e-10,8.757890277227651e-10
-1.926,3.7227890182828044e-10,8.873508795797516e-10
-1.925,3.762485361390073e-10,8.990650373445475e-10
-1.924,3.8025730272813353e-10,9.109335006406271e-10
-1.923,3.843055312961715e-10,9.229582952166837e-10
-1.922,3.88393553259655e-10,9.351414732856183e-10
-1.921,3.9252170173657686e-10,9.47485113867886e-10
-1.92,3.9669031153110954e-10,9.599913231392528e-10
-1.919,4.008997191175916e-10,9.726622347830228e-10
-1.918,4.0515026262376274e-10,9.855000103467868e-10
-1.917,4.094422818132304e-10,9.985068396037556e-10
-1.916,4.1377611806714963e-10,1.011684940918731e-9
-1.915,4.1815211436509795e-10,1.0250365616187771e-9
-1.914,4.22570615265127e-10,1.0385639783686486e-9
-1.913,4.2703196688297227e-10,1.0522694975510385e-9
-1.912,4.3153651687040046e-10,1.0661554556517036e-9
-1.911,4.360846143926768e-10,1.0802242196495337e-9
-1.91,4.406766101051304e-10,1.0944781874116217e-9
-1.909,4.453128561287982e-10,1.1089197880934027e-9
-1.908,4.499937060251271e-10,1.1235514825439231e-9
-1.907,4.5471951476971195e-10,1.1383757637163057e-9
-1.906,4.594906387250491e-10,1.153395157083476e-9
-1.905,4.643074356122824e-10,1.1686122210592183e-9
-1.904,4.691702644819202e-10,1.1840295474246244e-9
-1.903,4.740794856835001e-10,1.1996497617600082e-9
-1.902,4.790354608341777e-10,1.2154755238823508e-9
-1.901,4.84038552786217e-10,1.2315095282883497e-9
-1.9,4.890891255933568e-10,1.2477545046031393e-9
-1.899,4.941875444760297e-10,1.2642132180347578e-9
-1.898,4.993341757854082e-10,1.2808884698344288e-9
-1.897,5.045293869662517e-10,1.2977830977627351e-9
-1.896,5.097735465185301e-10,1.3148999765617572e-9
-1.895,5.150670239577958e-10,1.3322420184332494e-9
-1.894,5.20410189774278e-10,1.3498121735229346e-9
-1.893,5.258034153906717e-10,1.3676134304109898e-9
-1.892,5.312470731185939e-10,1.3856488166088041e-9
-1.891,5.367415361136768e-10,1.4039213990620856e-9
-1.89,5.422871783292714e-10,1.4224342846603975e-9
-1.889,5.478843744687302e-10,1.441190620753207e-9
-1.888,5.535334999362395e-10,1.4601935956725246e-9
-1.887,5.592349307861698e-10,1.4794464392622194e-9
-1.886,5.649890436709154e-10,1.498952423414095e-9
-1.885,5.707962157871881e-10,1.518714862610808e-9
-1.884,5.766568248207356e-10,1.5387371144757177e-9
-1.883,5.82571248889449e-10,1.5590225803297537e-9
-1.882,5.885398664848288e-10,1.5795747057553879e-9
-1.881,5.945630564117718e-10,1.600396981167802e-9
-1.88,6.00641197726647e-10,1.6214929423933398e-9
-1.879,6.06774669673623e-10,1.6428661712553355e-9
-1.878,6.12963851619212e-10,1.6645202961674123e-9
-1.877,6.192091229849932e-10,1.686458992734342e-9
-1.876,6.255108631784785e-10,1.708685984360562e-9
-1.875,6.318694515220804e-10,1.7312050428664479e-9
-1.874,6.382852671801474e-10,1.7540199891124344e-9
-1.873,6.447586890840228e-10,1.777134693631085e-9
-1.872,6.512900958550898e-10,1.8005530772672118e-9
-1.871,6.578798657257604e-10,1.824279111826143e-9
-1.87,6.645283764583673e-10,1.848316820730242e-9
-1.869,6.712360052619152e-10,1.8726702796837803e-9
-1.868,6.780031287066498e-10,1.8973436173462706e-9
-1.867,6.848301226363988e-10,1.922341016014362e-9
-1.866,6.917173620786417e-10,1.9476667123124092e-9
-1.865,6.986652211522615e-10,1.9733249978918213e-9
-1.864,7.056740729729326e-10,1.9993202201392974e-9
-1.863,7.127442895560973e-10,2.0256567828940675e-9
-1.862,7.198762417174834e-10,2.0523391471742424e-9
-1.861,7.270702989711127e-10,2.0793718319123912e-9
-1.86,7.343268294247519e-10,2.1067594147004624e-9
-1.859,7.416461996727546e-10,2.1345065325441614e-9
-1.858,7.490287746862422e-10,2.1626178826269046e-9
-1.857,7.564749177005725e-10,2.191098223083468e-9
-1.856,7.639849901000409e-10,2.219952373783456e-9
-1.855,7.715593512997606e-10,2.2491852171247036e-9
-1.854,7.791983586246672e-10,2.278801698836744e-9
-1.853,7.869023671855895e-10,2.308806828794464e-9
