M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.953,2.8088378864912545e-15,2.63961204230253e-15
-2.952,2.843098738919977e-15,2.6737559055517347e-15
-2.951,2.877775678100512e-15,2.7083415736544824e-15
-2.95,2.9128737315182347e-15,2.7433747643869432e-15
-2.949,2.9483979870366483e-15,2.7788612695249327e-15
-2.948,2.9843535936172197e-15,2.814806955801451e-15
-2.947,3.02074576204772e-15,2.8512177658766112e-15
-2.946,3.0575797656791693e-15,2.88809971932011e-15
-2.945,3.0948609411714898e-15,2.9254589136064084e-15
-2.944,3.132594689247962e-15,2.963301525122783e-15
-2.943,3.170786475458596e-15,3.0016338101904187e-15
-2.942,3.2094418309525117e-15,3.0404621060987047e-15
-2.941,3.2485663532594432e-15,3.0797928321529124e-15
-2.94,3.2881657070804667e-15,3.119632490735421e-15
-2.939,3.328245625088061e-15,3.15998766838067e-15
-2.938,3.3688119087356138e-15,3.2008650368640168e-15
-2.937,3.409870429076477e-15,3.2422713543046754e-15
-2.936,3.451427127592689e-15,3.2842134662829197e-15
-2.935,3.4934880170334723e-15,3.3266983069717394e-15
-2.934,3.5360591822636224e-15,3.3697329002831276e-15
-2.933,3.579146781121903e-15,3.4133243610292e-15
-2.932,3.622757045289566e-15,3.4574798960983247e-15
-2.931,3.666896281169104e-15,3.5022068056464667e-15
-2.93,3.711570870773379e-15,3.5475124843039414e-15
-2.929,3.756787272625215e-15,3.593404422397771e-15
-2.928,3.802552022667604e-15,3.639890207189852e-15
-2.927,3.8488717351846355e-15,3.686977524131137e-15
-2.926,3.895753103733278e-15,3.734674158132034e-15
-2.925,3.9432029020861365e-15,3.782987994849233e-15
-2.924,3.991227985185321e-15,3.831927021989182e-15
-2.923,4.039835290107543e-15,3.881499330628413e-15
-2.922,4.08903183704058e-15,3.931713116550943e-15
-2.921,4.138824730271243e-15,3.982576681602976e-15
-2.92,4.189221159184968e-15,4.03409843506512e-15
-2.919,4.240228399277181e-15,4.086286895042343e-15
-2.918,4.291853813176563e-15,4.1391506898719214e-15
-2.917,4.3441048516803554e-15,4.192698559549574e-15
-2.916,4.396989054801857e-15,4.246939357174053e-15
-2.915,4.450514052830233e-15,4.301882050410412e-15
-2.914,4.5046875674028016e-15,4.357535722972189e-15
-2.913,4.5595174125899235e-15,4.4139095761227684e-15
-2.912,4.6150114959926566e-15,4.471012930196146e-15
-2.911,4.671177819853316e-15,4.5288552261373616e-15
-2.91,4.728024482179089e-15,4.587446027062857e-15
-2.909,4.785559677878859e-15,4.646795019841e-15
-2.908,4.843791699913391e-15,4.706912016693054e-15
-2.907,4.9027289404590375e-15,4.7678069568148465e-15
-2.906,4.962379892085107e-15,4.829489908019401e-15
-2.905,5.0227531489450816e-15,4.891971068400817e-15
-2.904,5.083857407981812e-15,4.955260768019657e-15
-2.903,5.1457014701468746e-15,5.019369470610129e-15
-2.902,5.208294241634247e-15,5.084307775309344e-15
-2.901,5.271644735128469e-15,5.150086418408927e-15
-2.9,5.3357620710674544e-15,5.2167162751292746e-15
-2.899,5.4006554789201296e-15,5.2842083614167676e-15
-2.898,5.466334298479062e-15,5.352573835764197e-15
-2.897,5.53280798116826e-15,5.4218240010547475e-15
-2.896,5.6000860913663195e-15,5.491970306429806e-15
-2.895,5.668178307745083e-15,5.563024349180931e-15
-2.894,5.7370944246240134e-15,5.634997876666274e-15
-2.893,5.80684435334044e-15,5.707902788251784e-15
-2.892,5.877438123635874e-15,5.781751137277505e-15
-2.891,5.948885885058585e-15,5.856555133049294e-15
-2.89,6.0211979083826084e-15,5.932327142856291e-15
-2.889,6.094384587043387e-15,6.009079694014468e-15
-2.888,6.168456438590243e-15,6.086825475936604e-15
-2.887,6.243424106155857e-15,6.1655773422290085e-15
-2.886,6.31929835994297e-15,6.24534831281536e-15
-2.885,6.396090098728499e-15,6.3261515760879995e-15
-2.884,6.473810351385264e-15,6.408000491087029e-15
-2.883,6.552470278421536e-15,6.490908589707587e-15
-2.882,6.6320811735386116e-15,6.574889578935654e-15
-2.881,6.712654465206614e-15,6.659957343112756e-15
-2.88,6.794201718258743e-15,6.746125946229956e-15
-2.879,6.876734635504184e-15,6.8334096342514846e-15
-2.878,6.960265059359879e-15,6.921822837468418e-15
-2.877,7.0448049735013926e-15,7.011380172882773e-15
-2.876,7.130366504533092e-15,7.102096446622426e-15
-2.875,7.216961923677849e-15,7.193986656387245e-15
-2.874,7.304603648486511e-15,7.287065993926837e-15
-2.873,7.393304244567346e-15,7.381349847550326e-15
-2.872,7.483076427335714e-15,7.476853804668574e-15
-2.871,7.57393306378418e-15,7.573593654369254e-15
-2.87,7.665887174273319e-15,7.671585390025216e-15
-2.869,7.75895193434343e-15,7.770845211936556e-15
-2.868,7.853140676547434e-15,7.871389530006853e-15
-2.867,7.94846689230516e-15,7.973234966453966e-15
-2.866,8.0449442337793e-15,8.076398358555897e-15
-2.865,8.142586515773255e-15,8.180896761432133e-15
-2.864,8.24140771765115e-15,8.286747450860927e-15
-2.863,8.341421985280247e-15,8.393967926133e-15
-2.862,8.442643632996031e-15,8.502575912942126e-15
-2.861,8.54508714559023e-15,8.612589366313068e-15
-2.86,8.64876718032202e-15,8.724026473567359e-15
-2.859,8.753698568952695e-15,8.836905657327414e-15
-2.858,8.859896319804054e-15,8.951245578559458e-15
-2.857,8.967375619840818e-15,9.067065139655791e-15
-2.856,9.076151836777287e-15,9.184383487556872e-15
-2.855,9.186240521208577e-15,9.303220016913764e-15
-2.854,9.2976574087667e-15,9.423594373291439e-15
-2.853,9.410418422301745e-15,9.545526456413477e-15
-2.852,9.524539674088491e-15,9.669036423448706e-15
-2.851,9.640037468058711e-15,9.794144692340295e-15
-2.85,9.75692830205949e-15,9.920871945177893e-15
-2.849,9.875228870137817e-15,1.0049239131613319e-14
-2.848,9.994956064851797e-15,1.01792674723204e-14
-2.847,1.0116126979608755e-14,1.0310978462499516e-14
-2.846,1.023875891103055e-14,1.0444393875427436e-14
-2.845,1.036286936134643e-14,1.057953576605301e-14
-2.844,1.0488476040813692e-14,1.0716426474639329e-14
-2.843,1.0615596870166546e-14,1.0855088630452956e-14
-2.842,1.0744249983093414e-14,1.0995545155500802e-14
-2.841,1.0874453728743068e-14,1.1137819268315315e-14
-2.84,1.1006226674259891e-14,1.128193448778855e-14
-2.839,1.1139587607348604e-14,1.14279146370558e-14
-2.838,1.127455553886882e-14,1.157578384742938e-14
-2.837,1.1411149705459713e-14,1.1725566562383265e-14
-2.836,1.1549389572195218e-14,1.1877287541589185e-14
-2.835,1.1689294835270043e-14,1.2030971865004883e-14
-2.834,1.183088542471689e-14,1.2186644937015179e-14
-2.833,1.1974181507155225e-14,1.2344332490626548e-14
-2.832,1.2119203488571955e-14,1.2504060591715878e-14
-2.831,1.2265972017134386e-14,1.2665855643334123e-14
-2.83,1.2414507986035821e-14,1.2829744390065557e-14
-2.829,1.2564832536374182e-14,1.2995753922443343e-14
-2.828,1.271696706006402e-14,1.3163911681422141e-14
-2.827,1.2870933202782302e-14,1.3334245462908509e-14
-2.826,1.3026752866948363e-14,1.3506783422349808e-14
-2.825,1.31844482147384e-14,1.3681554079382408e-14
-2.824,1.3344041671134918e-14,1.3858586322539926e-14
-2.823,1.3505555927011523e-14,1.4037909414022293e-14
-2.822,1.3669013942253447e-14,1.4219552994526416e-14
-2.821,1.3834438948914236e-14,1.4403547088139255e-14
-2.82,1.4001854454409003e-14,1.458992210729408e-14
-2.819,1.4171284244744666e-14,1.477870885779079e-14
-2.818,1.434275238778757e-14,1.4969938543881022e-14
-2.817,1.4516283236568974e-14,1.5163642773419e-14
-2.816,1.469190143262875e-14,1.535985356307888e-14
-2.815,1.486963190939783e-14,1.5558603343639493e-14
-2.814,1.5049499895619734e-14,1.5759924965337352e-14
-2.813,1.523153091881172e-14,1.5963851703288783e-14
-2.812,1.541575080876595e-14,1.6170417262982118e-14
-2.811,1.5602185701091123e-14,1.6379655785840784e-14
-2.81,1.5790862040795094e-14,1.659160185485827e-14
-2.809,1.5981806585908857e-14,1.6806290500305875e-14
-2.808,1.6175046411152448e-14,1.702375720551413e-14
-2.807,1.6370608911643175e-14,1.7244037912728936e-14
-2.806,1.6568521806646712e-14,1.7467169029043317e-14
-2.805,1.676881314337149e-14,1.7693187432405755e-14
-2.804,1.697151130080692e-14,1.7922130477706156e-14
-2.803,1.717664499360594e-14,1.8154036002940377e-14
-2.802,1.7384243276012327e-14,1.8388942335454384e-14
-2.801,1.7594335545833405e-14,1.862688829826904e-14
-2.8,1.7806951548458522e-14,1.8867913216486558e-14
-2.799,1.802212138092393e-14,1.9112056923779703e-14
-2.798,1.8239875496024517e-14,1.9359359768964764e-14
-2.797,1.8460244706472968e-14,1.9609862622659424e-14
-2.796,1.868326018910687e-14,1.9863606884026606e-14
-2.795,1.8908953489144312e-14,2.0120634487605357e-14
-2.794,1.9137356524488505e-14,2.0380987910229998e-14
-2.793,1.936850159008204e-14,2.0644710178038562e-14
-2.792,1.960242136231126e-14,2.091184487357175e-14
-2.791,1.983914890346138e-14,2.1182436142963556e-14
-2.79,2.0078717666222887e-14,2.1456528703224694e-14
-2.789,2.0321161498249844e-14,2.1734167849620114e-14
-2.788,2.0566514646770623e-14,2.2015399463141735e-14
-2.787,2.0814811763251716e-14,2.230027001807768e-14
-2.786,2.106608790811519e-14,2.2588826589679214e-14
-2.785,2.1320378555510418e-14,2.2881116861926683e-14
-2.784,2.1577719598140653e-14,2.3177189135395716e-14
-2.783,2.183814735214512e-14,2.347709233522496e-14
-2.782,2.210169856203722e-14,2.3780876019186707e-14
-2.781,2.2368410405699466e-14,2.4088590385861684e-14
-2.78,2.263832049943584e-14,2.4400286282919395e-14
-2.779,2.2911466903082157e-14,2.471601521550534e-14
-2.778,2.3187888125175138e-14,2.5035829354736524e-14
-2.777,2.3467623128180824e-14,2.5359781546306612e-14
-2.776,2.3750711333783014e-14,2.568792531920219e-14
-2.775,2.4037192628232393e-14,2.6020314894531515e-14
-2.774,2.4327107367757058e-14,2.6357005194467246e-14
-2.773,2.4620496384035076e-14,2.6698051851304604e-14
-2.772,2.4917400989729842e-14,2.7043511216636442e-14
-2.771,2.5217862984088892e-14,2.7393440370646763e-14
-2.77,2.5521924658606905e-14,2.774789713152418e-14
-2.769,2.582962880275362e-14,2.810694006499687e-14
-2.768,2.6141018709767366e-14,2.847062849399062e-14
-2.767,2.6456138182514986e-14,2.883902250841151e-14
-2.766,2.677503153941888e-14,2.9212182975054843e-14
-2.765,2.70977436204519e-14,2.9590171547641987e-14
-2.764,2.7424319793200884e-14,2.997305067698675e-14
-2.763,2.7754805958999612e-14,3.0360883621292966e-14
-2.762,2.8089248559131912e-14,3.075373445658493e-14
-2.761,2.8427694581105743e-14,3.11516680872725e-14
-2.76,2.8770191564999066e-14,3.155475025685254e-14
-2.759,2.9116787609878215e-14,3.196304755874843e-14
-2.758,2.9467531380289726e-14,3.237662744728945e-14
-2.757,2.982247211282631e-14,3.2795558248831936e-14
-2.756,3.018165962276788e-14,3.3219909173023816e-14
-2.755,3.0545144310798427e-14,3.36497503242146e-14
-2.754,3.0912977169799626e-14,3.408515271301259e-14
-2.753,3.128520979172204e-14,3.4526188267991174e-14
-2.752,3.1661894374534706e-14,3.497292984754621e-14
-2.751,3.2043083729254104e-14,3.54254512519064e-14
-2.75,3.242883128705329e-14,3.588382723529864e-14
-2.749,3.281919110645213e-14,3.634813351827029e-14
-2.748,3.321421788058956e-14,3.6818446800170523e-14
-2.747,3.3613966944578767e-14,3.7294844771792596e-14
-2.746,3.401849428294615e-14,3.777740612817933e-14
-2.745,3.4427856537155193e-14,3.826621058159374e-14
-2.744,3.484211101321588e-14,3.876133887465705e-14
-2.743,3.526131568938097e-14,3.926287279365616e-14
-2.742,3.568552922392981e-14,3.9770895182022845e-14
-2.741,3.611481096304078e-14,4.028548995398678e-14
-2.74,3.654922094875337e-14,4.080674210840477e-14
-2.739,3.698881992702084e-14,4.133473774276833e-14
-2.738,3.743366935585454e-14,4.186956406739196e-14
-2.737,3.788383141356077e-14,4.241130941978452e-14
-2.736,3.8339369007071384e-14,4.296006327920587e-14
-2.735,3.8800345780369055e-14,4.3515916281411377e-14
-2.734,3.92668261230083e-14,4.4078960233586597e-14
-2.733,3.973887517873334e-14,4.464928812947455e-14
-2.732,4.021655885419379e-14,4.5226994164698164e-14
-2.731,4.069994382775941e-14,4.581217375228033e-14
-2.73,4.118909755843488e-14,4.640492353836416e-14
-2.729,4.1684088294875734e-14,4.700534141813594e-14
-2.728,4.2184985084506676e-14,4.7613526551953576e-14
-2.727,4.2691857782743276e-14,4.822957938168288e-14
-2.726,4.320477706231826e-14,4.8853601647244693e-14
-2.725,4.372381442271357e-14,4.9485696403375376e-14
-2.724,4.4249042199699276e-14,5.0125968036603396e-14
-2.723,4.478053357498067e-14,5.077452228244492e-14
-2.722,4.531836258595458e-14,5.143146624282112e-14
-2.721,4.586260413557623e-14,5.209690840370013e-14
-2.72,4.6413334002337755e-14,5.277095865296645e-14
-2.719,4.6970628850359783e-14,5.345372829852084e-14
-2.718,4.75345662395971e-14,5.4145330086613535e-14
-2.717,4.810522463615985e-14,5.484587822041399e-14
-2.716,4.8682683422751433e-14,5.555548837881994e-14
-2.715,4.92670229092245e-14,5.627427773550905e-14
-2.714,4.9858324343256156e-14,5.700236497823624e-14
-2.713,5.04566699211439e-14,5.773987032837979e-14
-2.712,5.106214279872352e-14,5.84869155607394e-14
-2.711,5.167482710241024e-14,5.924362402358973e-14
-2.71,5.229480794036465e-14,6.001012065899219e-14
-2.709,5.292217141378454e-14,6.078653202336882e-14
-2.708,5.355700462832429e-14,6.157298630834136e-14
-2.707,5.419939570564301e-14,6.236961336183894e-14
-2.706,5.484943379508299e-14,6.317654470947796e-14
-2.705,5.550720908547973e-14,6.399391357621749e-14
-2.704,5.617281281710523e-14,6.482185490829396e-14
-2.703,5.684633729374573e-14,6.566050539543848e-14
-2.702,5.752787589491561e-14,6.65100034933807e-14
-2.701,5.82175230882088e-14,6.737048944664265e-14
-2.7,5.891537444178926e-14,6.824210531162639e-14
-2.699,5.962152663702206e-14,6.912499497999939e-14
-2.698,6.033607748124656e-14,7.001930420238117e-14
-2.697,6.105912592069328e-14,7.09251806123354e-14
-2.696,6.179077205354609e-14,7.184277375067106e-14
-2.695,6.253111714315117e-14,7.277223509005708e-14
-2.694,6.328026363137442e-14,7.37137180599539e-14
-2.693,6.4038315152109e-14,7.466737807186665e-14
-2.692,6.480537654493453e-14,7.563337254492357e-14
-2.691,6.558155386892972e-14,7.661186093178427e-14
-2.69,6.636695441664005e-14,7.76030047448817e-14
-2.689,6.716168672820206e-14,7.860696758300247e-14
-2.688,6.796586060562626e-14,7.962391515820955e-14
-2.687,6.877958712724015e-14,8.065401532311204e-14
-2.686,6.960297866229308e-14,8.169743809848631e-14
-2.685,7.043614888572498e-14,8.2754355701253e-14
-2.684,7.127921279310039e-14,8.382494257281461e-14
-2.683,7.213228671570979e-14,8.490937540775821e-14
-2.682,7.299548833584015e-14,8.600783318292797e-14
-2.681,7.386893670221624e-14,8.712049718687228e-14
-2.68,7.475275224561484e-14,8.824755104967031e-14
-2.679,7.564705679465355e-14,8.938918077314287e-14
-2.678,7.655197359175625e-14,9.054557476145242e-14
-2.677,7.746762730929686e-14,9.17169238520975e-14
-2.676,7.83941440659238e-14,9.290342134730623e-14
-2.675,7.933165144306649e-14,9.410526304583453e-14
-2.674,8.028027850162651e-14,9.532264727517368e-14
-2.673,8.124015579885488e-14,9.655577492417313e-14
-2.672,8.221141540541781e-14,9.780484947608326e-14
-2.671,8.319419092265281e-14,9.907007704202399e-14
-2.67,8.418861750001736e-14,1.0035166639488447e-13
-2.669,8.519483185273196e-14,1.0164982900365936e-13
-2.668,8.621297227962e-14,1.0296477906822751e-13
-2.667,8.724317868114629e-14,1.0429673355457858e-13
-2.666,8.828559257765652e-14,1.056459122304933e-13
-2.665,8.934035712781991e-14,1.0701253770168346e-13
-2.664,9.040761714727701e-14,1.0839683544839723e-13
-2.663,9.148751912749503e-14,1.0979903386249598e-13
-2.662,9.258021125483298e-14,1.1121936428500869e-13
-2.661,9.368584342981873e-14,1.1265806104416985e-13
-2.66,9.480456728664027e-14,1.1411536149394743e-13
-2.659,9.593653621285375e-14,1.155915060530669e-13
-2.658,9.708190536931021e-14,1.1708673824453777e-13
-2.657,9.824083171030371e-14,1.1860130473568927e-13
-2.656,9.941347400394308e-14,1.2013545537872144e-13
-2.655,1.005999928527496e-13,1.2168944325177842e-13
-2.654,1.0180055071448336e-13,1.2326352470055076e-13
-2.653,1.0301531192320029e-13,1.2485795938041322e-13
-2.652,1.0424444271054278e-13,1.2647301029910522e-13
-2.651,1.0548811122726612e-13,1.2810894385996094e-13
-2.65,1.0674648756500335e-13,1.2976602990569574e-13
-2.649,1.080197437782711e-13,1.3144454176275668e-13
-2.648,1.0930805390671898e-13,1.3314475628624375e-13
-2.647,1.1061159399762515e-13,1.3486695390540956e-13
-2.646,1.1193054212864067e-13,1.3661141866974485e-13
-2.645,1.1326507843078527e-13,1.3837843829565712e-13
-2.644,1.1461538511169734e-13,1.4016830421375033e-13
-2.643,1.1598164647914055e-13,1.419813116167132e-13
-2.642,1.1736404896477042e-13,1.4381775950782386e-13
-2.641,1.1876278114816288e-13,1.4567795075007908e-13
-2.64,1.2017803378110815e-13,1.4756219211595555e-13
-2.639,1.216099998121726e-13,1.4947079433781214e-13
-2.638,1.2305887441153136e-13,1.5140407215894047e-13
-2.637,1.245248549960747e-13,1.533623443852728e-13
-2.636,1.2600814125479098e-13,1.5534593393775537e-13
-2.635,1.275089351744292e-13,1.5735516790539585e-13
-2.634,1.2902744106544393e-13,1.5939037759899336e-13
-2.633,1.3056386558822597e-13,1.6145189860556023e-13
-2.632,1.3211841777962144e-13,1.6354007084344392e-13
-2.631,1.3369130907974232e-13,1.6565523861815836e-13
-2.63,1.3528275335907212e-13,1.6779775067893385e-13
-2.629,1.3689296694586878e-13,1.699679602759945e-13
-2.628,1.385221686538691e-13,1.72166225218573e-13
-2.627,1.4017057981029684e-13,1.7439290793367137e-13
-2.626,1.4183842428417853e-13,1.766483755255786e-13
-2.625,1.4352592851496973e-13,1.7893299983615323e-13
-2.624,1.452333215414951e-13,1.8124715750588227e-13
-2.623,1.4696083503120592e-13,1.8359123003572525e-13
-2.622,1.487087033097578e-13,1.8596560384975418e-13
-2.621,1.5047716339091268e-13,1.8837067035859943e-13
-2.62,1.5226645500676788e-13,1.9080682602371162e-13
-2.619,1.5407682063831593e-13,1.9327447242245054e-13
-2.618,1.5590850554633894e-13,1.957740163140111e-13
-2.617,1.5776175780264038e-13,1.983058697061977e-13
-2.616,1.5963682832161837e-13,2.0087044992305707e-13
-2.615,1.6153397089218379e-13,2.034681796733818e-13
-2.614,1.6345344221002688e-13,2.0609948712009426e-13
-2.613,1.6539550191023618e-13,2.0876480595052367e-13
-2.612,1.6736041260027307e-13,2.1146457544758653e-13
-2.611,1.69348439893306e-13,2.14199240561883e-13
-2.61,1.7135985244190816e-13,2.1696925198472035e-13
-2.609,1.7339492197212208e-13,2.1977506622207552e-13
-2.608,1.7545392331789535e-13,2.2261714566950907e-13
-2.607,1.7753713445589124e-13,2.2549595868804254e-13
-2.606,1.7964483654067786e-13,2.2841197968101136e-13
-2.605,1.817773139403002e-13,2.313656891719065e-13
-2.604,1.8393485427223885e-13,2.343575738832166e-13
-2.603,1.861177484397594e-13,2.373881268162844e-13
-2.602,1.8832629066865664e-13,2.4045784733218974e-13
-2.601,1.905607785443976e-13,2.4356724123367267e-13
-2.6,1.9282151304966777e-13,2.4671682084810986e-13
-2.599,1.951087986023243e-13,2.4990710511155793e-13
-2.598,1.9742294309376097e-13,2.5313861965387736e-13
-2.597,1.9976425792768857e-13,2.5641189688495075e-13
-2.596,2.021330580593354e-13,2.5972747608200944e-13
-2.595,2.045296620350723e-13,2.6308590347808324e-13
-2.594,2.0695439203246617e-13,2.6648773235158653e-13
-2.593,2.094075739007668e-13,2.6993352311705663e-13
-2.592,2.118895372018315e-13,2.734238434170583e-13
-2.591,2.1440061525149168e-13,2.769592682152697e-13
-2.59,2.1694114516136628e-13,2.8054037989076484e-13
-2.589,2.195114678811266e-13,2.8416776833350796e-13
-2.588,2.2211192824121706e-13,2.878420310410752e-13
-2.587,2.2474287499603672e-13,2.915637732166197e-13
-2.586,2.2740466086758606e-13,2.9533360786809536e-13
-2.585,2.3009764258958425e-13,2.991521559087563e-13
-2.584,2.3282218095206115e-13,3.030200462589477e-13
-2.583,2.3557864084642956e-13,3.069379159492046e-13
-2.582,2.3836739131104194e-13,3.1090641022467593e-13
-2.581,2.4118880557723733e-13,3.149261826508903e-13
-2.58,2.440432611158826e-13,3.18997895220881e-13
-2.579,2.46931139684414e-13,3.231222184636872e-13
-2.578,2.4985282737438374e-13,3.272998315542496e-13
-2.577,2.528087146595161e-13,3.3153142242471843e-13
-2.576,2.557991964442797e-13,3.3581768787719053e-13
-2.575,2.5882467211297954e-13,3.4015933369789633e-13
-2.574,2.6188554557937587e-13,3.445570747728526e-13
-2.573,2.6498222533683353e-13,3.4901163520500186e-13
-2.572,2.6811512450900806e-13,3.535237484328561e-13
-2.571,2.712846609010746e-13,3.580941573506651e-13
-2.57,2.744912570515034e-13,3.627236144301283e-13
-2.569,2.7773534028438937e-13,3.674128818436697e-13
-2.568,2.8101734276233966e-13,3.721627315892973e-13
-2.567,2.843377015399264e-13,3.7697394561706495e-13
-2.566,2.876968586177091e-13,3.818473159571598e-13
-2.565,2.9109526099683287e-13,3.8678364484963416e-13
-2.564,2.9453336073420883e-13,3.917837448758037e-13
-2.563,2.980116149982819e-13,3.9684843909133336e-13
-2.562,3.0153048612539163e-13,4.0197856116103253e-13
-2.561,3.0509044167673356e-13,4.071749554953809e-13
-2.56,3.0869195449592493e-13,4.124384773888081e-13
-2.559,3.123355027671829e-13,4.177699931597483e-13
-2.558,3.1602157007411997e-13,4.231703802924945e-13
-2.557,3.1975064545916385e-13,4.286405275808727e-13
-2.556,3.235232234836069e-13,4.341813352737623e-13
-2.555,3.2733980428829285e-13,4.3979371522248405e-13
-2.554,3.312008936549455e-13,4.4547859103008084e-13
-2.553,3.351070030681479e-13,4.512368982025148e-13
-2.552,3.3905864977797597e-13,4.570695843018057e-13
-2.551,3.4305635686329573e-13,4.629776091011351e-13
-2.55,3.471006532957287e-13,4.689619447419424e-13
-2.549,3.511920740042931e-13,4.750235758930363e-13
-2.548,3.553311599407274e-13,4.811634999117497e-13
-2.547,3.5951845814550324e-13,4.873827270071633e-13
-2.546,3.6375452181453375e-13,4.936822804054235e-13
-2.545,3.680399103665851e-13,5.000631965171827e-13
-2.544,3.7237518951139793e-13,5.065265251071891e-13
-2.543,3.7676093131852537e-13,5.13073329466052e-13
-2.542,3.8119771428689523e-13,5.197046865842128e-13
-2.541,3.856861234151031e-13,5.264216873281475e-13
-2.54,3.902267502724436e-13,5.332254366188318e-13
-2.539,3.948201930706879e-13,5.401170536124947e-13
-2.538,3.9946705673661326e-13,5.470976718836927e-13
-2.537,4.0416795298529343e-13,5.541684396107334e-13
-2.536,4.089235003941566e-13,5.613305197634776e-13
-2.535,4.137343244778191e-13,5.685850902935506e-13
-2.534,4.186010577637013e-13,5.759333443269959e-13
-2.533,4.235243398684348e-13,5.833764903593987e-13
-2.532,4.2850481757506754e-13,5.909157524535135e-13
-2.531,4.3354314491107515e-13,5.985523704394272e-13
-2.53,4.386399832271863e-13,6.0628760011729e-13
-2.529,4.437960012770301e-13,6.141227134626462e-13
-2.528,4.49011875297613e-13,6.220589988344003e-13
-2.527,4.542882890906344e-13,6.300977611854494e-13
-2.526,4.596259341046476e-13,6.382403222760178e-13
-2.525,4.650255095180756e-13,6.464880208897282e-13
-2.524,4.704877223230899e-13,6.548422130524439e-13
-2.523,4.760132874103589e-13,6.633042722539172e-13
-2.522,4.816029276546776e-13,6.718755896722815e-13
-2.521,4.872573740014835e-13,6.805575744014215e-13
-2.52,4.9297736555427e-13,6.893516536812594e-13
-2.519,4.987636496629043e-13,6.982592731309941e-13
-2.518,5.046169820128597e-13,7.072818969853315e-13
-2.517,5.1053812671537e-13,7.164210083337434e-13
-2.516,5.165278563985155e-13,7.256781093627945e-13
-2.515,5.225869522992488e-13,7.35054721601576e-13
-2.514,5.287162043563717e-13,7.445523861702866e-13
-2.513,5.349164113044679e-13,7.541726640319996e-13
-2.512,5.411883807688059e-13,7.639171362476581e-13
-2.511,5.475329293612167e-13,7.737874042343392e-13
-2.51,5.539508827769589e-13,7.837850900268283e-13
-2.509,5.604430758925788e-13,7.939118365425475e-13
-2.508,5.670103528647749e-13,8.041693078498784e-13
-2.507,5.736535672302781e-13,8.145591894399255e-13
-2.506,5.803735820067551e-13,8.250831885017619e-13
-2.505,5.871712697947453e-13,8.357430342012034e-13
-2.504,5.940475128806424e-13,8.46540477963154e-13
-2.503,6.01003203340728e-13,8.57477293757572e-13
-2.502,6.080392431462697e-13,8.685552783890986e-13
-2.501,6.151565442696911e-13,8.797762517903996e-13
-2.5,6.223560287918265e-13,8.911420573192647e-13
-2.499,6.296386290102686e-13,9.026545620595144e-13
-2.498,6.370052875488192e-13,9.143156571257627e-13
-2.497,6.444569574680557e-13,9.261272579720832e-13
-2.496,6.5199460237702e-13,9.380913047046324e-13
-2.495,6.596191965460437e-13,9.502097623982743e-13
-2.494,6.673317250207185e-13,9.62484621417265e-13
-2.493,6.751331837370229e-13,9.749178977400445e-13
-2.492,6.830245796376149e-13,9.875116332881862e-13
-2.491,6.910069307893035e-13,1.0002678962595641e-12
-2.49,6.99081266501708e-13,1.0131887814657854e-12
-2.489,7.072486274471174e-13,1.0262764106739448e-12
-2.488,7.155100657815596e-13,1.039532932952757e-12
-2.487,7.238666452670931e-13,1.0529605250231208e-12
-2.486,7.323194413953316e-13,1.0665613916131752e-12
-2.485,7.408695415122118e-13,1.0803377658178993e-12
-2.484,7.495180449440186e-13,1.0942919094633203e-12
-2.483,7.582660631246757e-13,1.108426113475382e-12
-2.482,7.671147197243161e-13,1.1227426982535393e-12
-2.481,7.760651507791423e-13,1.1372440140491354e-12
-2.48,7.851185048225888e-13,1.1519324413486225e-12
-2.479,7.942759430177983e-13,1.1668103912616904e-12
-2.478,8.035386392914244e-13,1.1818803059143628e-12
-2.477,8.129077804687703e-13,1.1971446588471274e-12
-2.476,8.223845664102797e-13,1.2126059554181616e-12
-2.475,8.319702101493882e-13,1.22826673321172e-12
-2.474,8.416659380317493e-13,1.244129562451749e-12
-2.473,8.514729898558465e-13,1.2601970464207977e-12
-2.472,8.613926190150062e-13,1.2764718218842873e-12
-2.471,8.714260926408195e-13,1.2929565595202127e-12
-2.47,8.815746917479906e-13,1.3096539643543437e-12
-2.469,8.918397113806205e-13,1.3265667762009934e-12
-2.468,9.022224607599407e-13,1.3436977701094309e-12
-2.467,9.1272426343351e-13,1.3610497568160024e-12
-2.466,9.233464574258854e-13,1.3786255832020405e-12
-2.465,9.340903953907824e-13,1.3964281327576315e-12
-2.464,9.449574447647375e-13,1.4144603260513163e-12
-2.463,9.559489879222834e-13,1.4327251212058016e-12
-2.462,9.670664223326547e-13,1.4512255143797561e-12
-2.461,9.783111607180332e-13,1.4699645402557717e-12
-2.46,9.896846312133493e-13,1.488945272534565e-12
-2.459,1.001188277527652e-12,1.5081708244355032e-12
-2.458,1.01282355910706e-12,1.5276443492035297e-12
-2.457,1.0245919512993096e-12,1.5473690406225753e-12
-2.456,1.0364949455199124e-12,1.5673481335355365e-12
-2.455,1.048534049419937e-12,1.5875849043709025e-12
-2.454,1.0607107870554269e-12,1.6080826716761182e-12
-2.453,1.0730266990584718e-12,1.6288447966577682e-12
-2.452,1.085483342809945e-12,1.6498746837286687e-12
