M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.512,6.084688892309454e-13,1.1896136032042453e-12
-2.511,6.151704243250438e-13,1.204631264931981e-12
-2.51,6.219438919863566e-13,1.2198380507768283e-12
-2.509,6.287900365114512e-13,1.2352363359566478e-12
-2.508,6.357096094757238e-13,1.2508285254268965e-12
-2.507,6.427033697979286e-13,1.2666170542516068e-12
-2.506,6.497720838051692e-13,1.2826043879789749e-12
-2.505,6.569165252983521e-13,1.2987930230216149e-12
-2.504,6.641374756181037e-13,1.3151854870415357e-12
-2.503,6.714357237111535e-13,1.3317843393399012e-12
-2.502,6.788120661971814e-13,1.3485921712516285e-12
-2.501,6.862673074361344e-13,1.3656116065448905e-12
-2.5,6.938022595960101e-13,1.3828453018255761e-12
-2.499,7.014177427211101e-13,1.4002959469467763e-12
-2.498,7.09114584800763e-13,1.4179662654233521e-12
-2.497,7.16893621838519e-13,1.4358590148516514e-12
-2.496,7.247556979218165e-13,1.4539769873344372e-12
-2.495,7.327016652921207e-13,1.4723230099110895e-12
-2.494,7.407323844155361e-13,1.4908999449931505e-12
-2.493,7.488487240538929e-13,1.5097106908052728e-12
-2.492,7.570515613363083e-13,1.5287581818316447e-12
-2.491,7.653417818312225e-13,1.5480453892679534e-12
-2.49,7.737202796189106e-13,1.5675753214789593e-12
-2.489,7.82187957364471e-13,1.5873510244617482e-12
-2.488,7.907457263912895e-13,1.6073755823147321e-12
-2.487,7.993945067549808e-13,1.6276521177124702e-12
-2.486,8.08135227317806e-13,1.6481837923863816e-12
-2.485,8.169688258235683e-13,1.6689738076114204e-12
-2.484,8.258962489729847e-13,1.6900254046987924e-12
-2.483,8.349184524995359e-13,1.7113418654947797e-12
-2.482,8.440364012457919e-13,1.7329265128857563e-12
-2.481,8.532510692402152e-13,1.7547827113094679e-12
-2.48,8.625634397744409e-13,1.7769138672726503e-12
-2.479,8.719745054810322e-13,1.7993234298750715e-12
-2.478,8.814852684117115e-13,1.8220148913400695e-12
-2.477,8.910967401160685e-13,1.844991787551671e-12
-2.476,9.008099417207407e-13,1.86825769859837e-12
-2.475,9.106259040090694e-13,1.8918162493236488e-12
-2.474,9.205456675012278e-13,1.9156711098833235e-12
-2.473,9.305702825348232e-13,1.9398259963098026e-12
-2.472,9.40700809345968e-13,1.9642846710833362e-12
-2.471,9.509383181508228e-13,1.98905094371035e-12
-2.47,9.61283889227607e-13,2.014128671308946e-12
-2.469,9.7173861299908e-13,2.0395217592016597e-12
-2.468,9.823035901154835e-13,2.065234161515567e-12
-2.467,9.92979931537955e-13,2.091269881789824e-12
-2.466,1.0037687586223982e-12,2.1176329735907373e-12
-2.465,1.0146712032038196e-12,2.144327541134456e-12
-2.464,1.025688407681122e-12,2.1713577399173797e-12
-2.463,1.0368215251023556e-12,2.1987277773543747e-12
-2.462,1.0480717192504259e-12,2.2264419134248984e-12
-2.461,1.0594401647292528e-12,2.2545044613271285e-12
-2.46,1.0709280470503826e-12,2.2829197881401934e-12
-2.459,1.0825365627200456e-12,2.311692315494607e-12
-2.458,1.0942669193266612e-12,2.3408265202510037e-12
-2.457,1.1061203356287857e-12,2.370326935187284e-12
-2.456,1.1180980416434985e-12,2.4001981496942666e-12
-2.455,1.1302012787352262e-12,2.4304448104799545e-12
-2.454,1.1424312997049998e-12,2.4610716222825225e-12
-2.453,1.154789368880142e-12,2.4920833485921325e-12
-2.452,1.1672767622043809e-12,2.523484812381685e-12
-2.451,1.1798947673283872e-12,2.5552808968466147e-12
-2.45,1.1926446837007287e-12,2.5874765461538503e-12
-2.449,1.2055278226592418e-12,2.620076766200035e-12
-2.448,1.2185455075228124e-12,2.653086625379141e-12
-2.447,1.2316990736835626e-12,2.6865112553595802e-12
-2.446,1.2449898686994413e-12,2.720355851870929e-12
-2.445,1.2584192523872093e-12,2.7546256755003937e-12
-2.444,1.2719885969158182e-12,2.7893260524991286e-12
-2.443,1.2856992869001754e-12,2.824462375598531e-12
-2.442,1.2995527194952905e-12,2.860040104836633e-12
-2.441,1.313550304490799e-12,2.896064768394721e-12
-2.44,1.3276934644058554e-12,2.9325419634443017e-12
-2.439,1.34198363458439e-12,2.9694773570045445e-12
-2.438,1.3564222632907268e-12,3.006876686810329e-12
-2.437,1.3710108118055499e-12,3.044745762191031e-12
-2.436,1.3857507545222177e-12,3.0830904649601715e-12
-2.435,1.400643579043415e-12,3.1219167503160705e-12
-2.434,1.4156907862781361e-12,3.161230647753638e-12
-2.433,1.430893890538994e-12,3.2010382619874357e-12
-2.432,1.4462544196398433e-12,3.2413457738861505e-12
-2.431,1.4617739149937155e-12,3.282159441418626e-12
-2.43,1.4774539317110532e-12,3.3234856006115796e-12
-2.429,1.4932960386982382e-12,3.365330666519166e-12
-2.428,1.5093018187564037e-12,3.407701134204519e-12
-2.427,1.5254728686805213e-12,3.450603579733425e-12
-2.426,1.5418107993587554e-12,3.4940446611802775e-12
-2.425,1.5583172358720756e-12,3.5380311196464627e-12
-2.424,1.574993817594114e-12,3.5825697802913246e-12
-2.423,1.5918421982912634e-12,3.6276675533758738e-12
-2.422,1.608864046223001e-12,3.673331435319385e-12
-2.421,1.6260610442424296e-12,3.719568509769053e-12
-2.42,1.6434348898970262e-12,3.766385948682854e-12
-2.419,1.660987295529584e-12,3.81379101342579e-12
-2.418,1.6787199883793404e-12,3.86179105587967e-12
-2.417,1.6966347106832746e-12,3.910393519566592e-12
-2.416,1.7147332197775687e-12,3.959605940786305e-12
-2.415,1.7330172881992122e-12,4.009435949767617e-12
-2.414,1.7514887037877455e-12,4.059891271834009e-12
-2.413,1.7701492697871232e-12,4.11097972858365e-12
-2.412,1.7890008049476855e-12,4.162709239083979e-12
-2.411,1.8080451436282265e-12,4.215087821081022e-12
-2.41,1.82728413589814e-12,4.268123592223657e-12
-2.409,1.8467196476396343e-12,4.3218247713029665e-12
-2.408,1.866353560649996e-12,4.376199679506902e-12
-2.407,1.8861877727438903e-12,4.431256741690427e-12
-2.406,1.9062241978556816e-12,4.487004487661327e-12
-2.405,1.9264647661417585e-12,4.543451553481897e-12
-2.404,1.946911424082843e-12,4.60060668278668e-12
-2.403,1.9675661345862774e-12,4.658478728116461e-12
-2.402,1.9884308770882533e-12,4.717076652268728e-12
-2.401,2.0095076476559893e-12,4.776409529664778e-12
-2.4,2.030798459089814e-12,4.8364865477336945e-12
-2.399,2.0523053410251525e-12,4.897317008313389e-12
-2.398,2.0740303400343946e-12,4.958910329068923e-12
-2.397,2.0959755197286162e-12,5.021276044928315e-12
-2.396,2.1181429608591453e-12,5.08442380953606e-12
-2.395,2.1405347614189447e-12,5.1483633967245595e-12
-2.394,2.163153036743792e-12,5.2131047020037024e-12
-2.393,2.185999919613237e-12,5.2786577440688e-12
-2.392,2.2090775603513106e-12,5.3450326663271105e-12
-2.391,2.23238812692697e-12,5.412239738443186e-12
-2.39,2.2559338050542434e-12,5.480289357903254e-12
-2.389,2.279716798292068e-12,5.549192051598884e-12
-2.388,2.3037393281437824e-12,5.618958477430168e-12
-2.387,2.328003634156255e-12,5.689599425928657e-12
-2.386,2.352511974018624e-12,5.761125821900289e-12
-2.385,2.3772666236606174e-12,5.833548726088555e-12
-2.384,2.4022698773504333e-12,5.906879336858167e-12
-2.383,2.4275240477921496e-12,5.9811289918994435e-12
-2.382,2.4530314662226316e-12,6.056309169953709e-12
-2.381,2.4787944825079177e-12,6.132431492559925e-12
-2.38,2.5048154652390463e-12,6.209507725822845e-12
-2.379,2.5310968018272987e-12,6.287549782202929e-12
-2.378,2.557640898598823e-12,6.366569722328308e-12
-2.377,2.584450180888615e-12,6.44657975682905e-12
-2.376,2.6115270931338143e-12,6.527592248194009e-12
-2.375,2.6388740989662944e-12,6.609619712650532e-12
-2.374,2.6664936813045044e-12,6.6926748220673026e-12
-2.373,2.69438834244453e-12,6.776770405880603e-12
-2.372,2.7225606041503456e-12,6.861919453044284e-12
-2.371,2.751013007743213e-12,6.9481351140037295e-12
-2.37,2.779748114190196e-12,7.03543070269411e-12
-2.369,2.8087685041917498e-12,7.123819698563221e-12
-2.368,2.8380767782683555e-12,7.213315748619213e-12
-2.367,2.867675556846149e-12,7.3039326695035e-12
-2.366,2.897567480341515e-12,7.395684449589182e-12
-2.365,2.9277552092445993e-12,7.488585251105266e-12
-2.364,2.9582414242017026e-12,7.58264941228701e-12
-2.363,2.9890288260965115e-12,7.677891449552722e-12
-2.362,3.020120136130123e-12,7.774326059707319e-12
-2.361,3.0515180958998196e-12,7.871968122172975e-12
-2.36,3.083225467476552e-12,7.970832701247204e-12
-2.359,3.115245033481079e-12,8.070935048388699e-12
-2.358,3.147579597158724e-12,8.172290604531257e-12
-2.357,3.1802319824526934e-12,8.274915002426164e-12
-2.356,3.2132050340759167e-12,8.378824069013361e-12
-2.355,3.2465016175813476e-12,8.484033827821743e-12
-2.354,3.2801246194306885e-12,8.590560501398961e-12
-2.353,3.3140769470614754e-12,8.698420513771076e-12
-2.352,3.348361528952475e-12,8.807630492932434e-12
-2.351,3.3829813146873436e-12,8.918207273366128e-12
-2.35,3.417939275016485e-12,9.030167898595415e-12
-2.349,3.4532384019170563e-12,9.14352962376649e-12
-2.348,3.4888817086510678e-12,9.258309918262948e-12
-2.347,3.524872229821508e-12,9.374526468352396e-12
-2.346,3.561213021426446e-12,9.492197179865525e-12
-2.345,3.597907160911041e-12,9.6113401809081e-12
-2.344,3.6349577472174044e-12,9.731973824606237e-12
-2.343,3.672367900832246e-12,9.854116691885389e-12
-2.342,3.71014076383224e-12,9.977787594283434e-12
-2.341,3.748279499927054e-12,1.0103005576798299e-11
-2.34,3.786787294499958e-12,1.0229789920770534e-11
-2.339,3.8256673546459555e-12,1.0358160146801257e-11
-2.338,3.864922909207373e-12,1.0488136017705902e-11
-2.337,3.9045572088068196e-12,1.0619737541504217e-11
-2.336,3.944573525877457e-12,1.0752984974446938e-11
-2.335,3.984975154690505e-12,1.0887898824079592e-11
-2.334,4.0257654113799004e-12,1.1024499852343896e-11
-2.333,4.0669476339640416e-12,1.116280907871717e-11
-2.332,4.108525182364532e-12,1.130284778339028e-11
-2.331,4.150501438421847e-12,1.1444637510484529e-11
-2.33,4.192879805907843e-12,1.1588200071308008e-11
-2.329,4.235663710535028e-12,1.1733557547651876e-11
-2.328,4.278856599962496e-12,1.1880732295127025e-11
-2.327,4.322461943798462e-12,1.2029746946541689e-11
-2.326,4.366483233599289e-12,1.2180624415320408e-11
-2.325,4.410923982864924e-12,1.2333387898964937e-11
-2.324,4.455787727030662e-12,1.2488060882557542e-11
-2.323,4.5010780234551216e-12,1.2644667142307237e-11
-2.322,4.54679845140437e-12,1.2803230749139467e-11
-2.321,4.592952612032066e-12,1.2963776072329776e-11
-2.32,4.639544128355551e-12,1.312632778318199e-11
-2.319,4.686576645227769e-12,1.3290910858751447e-11
-2.318,4.734053829304926e-12,1.3457550585613834e-11
-2.317,4.781979369009776e-12,1.3626272563680195e-11
-2.316,4.8303569744904344e-12,1.379710271005863e-11
-2.315,4.879190377574603e-12,1.3970067262963308e-11
-2.314,4.928483331719103e-12,1.4145192785671317e-11
-2.313,4.978239611954606e-12,1.4322506170527978e-11
-2.312,5.0284630148254384e-12,1.4502034643001162e-11
-2.311,5.079157358324355e-12,1.4683805765785258e-11
-2.31,5.130326481822151e-12,1.4867847442955358e-11
-2.309,5.18197424599201e-12,1.505418792417227e-11
-2.308,5.234104532728439e-12,1.5242855808939006e-11
-2.307,5.286721245060693e-12,1.543388005090934e-11
-2.306,5.339828307060541e-12,1.5627289962249065e-11
-2.305,5.393429663744253e-12,1.5823115218050627e-11
-2.304,5.4475292809686775e-12,1.602138586080173e-11
-2.303,5.502131145321266e-12,1.6222132304908616e-11
-2.302,5.557239264003918e-12,1.6425385341274655e-11
-2.301,5.612857664710499e-12,1.6631176141934918e-11
-2.3,5.668990395497894e-12,1.6839536264747418e-11
-2.299,5.725641524650447e-12,1.705049765814171e-11
-2.298,5.78281514053765e-12,1.7264092665925533e-11
-2.297,5.840515351464912e-12,1.7480354032150214e-11
-2.296,5.898746285517278e-12,1.769931490603553e-11
-2.295,5.9575120903959255e-12,1.792100884695475e-11
-2.294,6.016816933247289e-12,1.814546982948062e-11
-2.293,6.076665000484644e-12,1.8372732248492947e-11
-2.292,6.137060497602001e-12,1.8602830924348654e-11
-2.291,6.198007648980121e-12,1.8835801108114935e-11
-2.29,6.2595106976844976e-12,1.9071678486866354e-11
-2.289,6.321573905255137e-12,1.9310499189046636e-11
-2.288,6.384201551487938e-12,1.9552299789895943e-11
-2.287,6.44739793420752e-12,1.9797117316944403e-11
-2.286,6.511167369031292e-12,2.0044989255572747e-11
-2.285,6.5755141891245946e-12,2.0295953554640792e-11
-2.284,6.640442744946714e-12,2.0550048632184662e-11
-2.283,6.705957403987591e-12,2.080731338118353e-11
-2.282,6.772062550494999e-12,2.1067787175396747e-11
-2.281,6.838762585192037e-12,2.133150987527222e-11
-2.28,6.906061924984687e-12,2.159852183392684e-11
-2.279,6.973965002659264e-12,2.1868863903199933e-11
-2.278,7.042476266569531e-12,2.21425774397805e-11
-2.277,7.111600180313276e-12,2.2419704311409256e-11
-2.276,7.181341222398119e-12,2.270028690315627e-11
-2.275,7.251703885896344e-12,2.2984368123775173e-11
-2.274,7.322692678088521e-12,2.3271991412134888e-11
-2.273,7.394312120095688e-12,2.356320074372972e-11
-2.272,7.466566746499869e-12,2.385804063726887e-11
-2.271,7.539461104952677e-12,2.4156556161346237e-11
-2.27,7.612999755771774e-12,2.445879294119155e-11
-2.269,7.687187271524932e-12,2.476479716550376e-11
-2.268,7.762028236601458e-12,2.5074615593367723e-11
-2.267,7.837527246770706e-12,2.5388295561255132e-11
-2.266,7.913688908727444e-12,2.5705884990110794e-11
-2.265,7.9905178396238e-12,2.6027432392525193e-11
-2.264,8.068018666587504e-12,2.635298687999444e-11
-2.263,8.146196026226196e-12,2.668259817026866e-11
-2.262,8.22505456411747e-12,2.701631659478984e-11
-2.261,8.304598934284417e-12,2.7354193106220267e-11
-2.26,8.384833798656348e-12,2.769627928606265e-11
-2.259,8.465763826514434e-12,2.8042627352372952e-11
-2.258,8.547393693921938e-12,2.839329016756719e-11
-2.257,8.629728083138758e-12,2.874832124632318e-11
-2.256,8.712771682019963e-12,2.9107774763578506e-11
-2.255,8.796529183398018e-12,2.9471705562625794e-11
-2.254,8.881005284448371e-12,2.984016916330646e-11
-2.253,8.96620468603809e-12,3.02132217703042e-11
-2.252,9.05213209205721e-12,3.0590920281539325e-11
-2.251,9.138792208732466e-12,3.09733222966652e-11
-2.25,9.22618974392306e-12,3.1360486125668056e-11
-2.249,9.314329406398145e-12,3.175247079757133e-11
-2.248,9.403215905095615e-12,3.214933606924589e-11
-2.247,9.492853948361931e-12,3.255114243432733e-11
-2.246,9.583248243172532e-12,3.2957951132241696e-11
-2.245,9.67440349433252e-12,3.336982415734092e-11
-2.244,9.766324403657213e-12,3.378682426814927e-11
-2.243,9.85901566913221e-12,3.420901499672217e-11
-2.242,9.952481984052544e-12,3.463646065811874e-11
-2.241,1.0046728036140558e-11,3.5069226359989404e-11
-2.24,1.01417585066421e-11,3.550737801228001e-11
-2.239,1.023757806940059e-11,3.5950982337053754e-11
-2.238,1.0334191389908615e-11,3.640010687843248e-11
-2.237,1.0431603124336556e-11,3.6854820012658614e-11
-2.236,1.0529817918537857e-11,3.731519095827934e-11
-2.235,1.0628840407030496e-11,3.778128978645436e-11
-2.234,1.0728675211954211e-11,3.8253187431388857e-11
-2.233,1.0829326942003014e-11,3.873095570089303e-11
-2.232,1.0930800191332565e-11,3.921466728706979e-11
-2.231,1.103309953844191e-11,3.9704395777132205e-11
-2.23,1.1136229545029127e-11,4.02002156643521e-11
-2.229,1.1240194754820378e-11,4.0702202359141605e-11
-2.228,1.134499969237191e-11,4.1210432200269024e-11
-2.227,1.1450648861844465e-11,4.1724982466210786e-11
-2.226,1.1557146745749627e-11,4.2245931386641104e-11
-2.225,1.1664497803667564e-11,4.277335815406087e-11
-2.224,1.1772706470935665e-11,4.330734293556762e-11
-2.223,1.188177715730752e-11,4.3847966884768175e-11
-2.222,1.199171424558171e-11,4.439531215383564e-11
-2.221,1.2102522090199854e-11,4.4949461905712593e-11
-2.22,1.2214205015813362e-11,4.5510500326462103e-11
-2.219,1.2326767315818313e-11,4.6078512637768464e-11
-2.218,1.2440213250857886e-11,4.665358510958933e-11
-2.217,1.2554547047291752e-11,4.723580507296116e-11
-2.216,1.266977289563184e-11,4.7825260932959715e-11
-2.215,1.2785894948943862e-11,4.8422042181817596e-11
-2.214,1.290291732121398e-11,4.902623941220056e-11
-2.213,1.3020844085679979e-11,4.963794433064462e-11
-2.212,1.3139679273126335e-11,5.02572497711558e-11
-2.211,1.3259426870142505e-11,5.0884249708974526e-11
-2.21,1.3380090817343786e-11,5.1519039274506615e-11
-2.209,1.3501675007554076e-11,5.216171476742283e-11
-2.208,1.3624183283949866e-11,5.2812373670929054e-11
-2.207,1.3747619438164747e-11,5.3471114666209146e-11
-2.206,1.3871987208353761e-11,5.413803764704244e-11
-2.205,1.399729027721685e-11,5.4813243734598093e-11
-2.204,1.4123532269980702e-11,5.549683529240839e-11
-2.203,1.4250716752338242e-11,5.618891594152302e-11
-2.202,1.4378847228345029e-11,5.6889590575846655e-11
-2.201,1.4507927138271778e-11,5.759896537766193e-11
-2.2,1.4637959856412263e-11,5.831714783333998e-11
-2.199,1.4768948688845778e-11,5.904424674924102e-11
-2.198,1.4900896871153397e-11,5.978037226780689e-11
-2.197,1.5033807566087174e-11,6.052563588384812e-11
-2.196,1.5167683861191502e-11,6.128015046102781e-11
-2.195,1.530252876637576e-11,6.204403024854456e-11
-2.194,1.5438345211437415e-11,6.281739089801685e-11
-2.193,1.5575136043534693e-11,6.360034948057147e-11
-2.192,1.5712904024607973e-11,6.43930245041381e-11
-2.191,1.5851651828748952e-11,6.519553593095287e-11
-2.19,1.5991382039516742e-11,6.600800519527301e-11
-2.189,1.6132097147199917e-11,6.683055522130551e-11
-2.188,1.62737995460236e-11,6.7663310441352e-11
-2.187,1.641649153130064e-11,6.850639681417261e-11
-2.186,1.6560175296525877e-11,6.93599418435714e-11
-2.185,1.6704852930412563e-11,7.022407459720599e-11
-2.184,1.6850526413869898e-11,7.109892572562402e-11
-2.183,1.6997197616920665e-11,7.19846274815292e-11
-2.182,1.714486829555795e-11,7.288131373927975e-11
-2.181,1.729354008853991e-11,7.378912001462165e-11
-2.18,1.7443214514121476e-11,7.47081834846602e-11
-2.179,1.7593892966721935e-11,7.563864300807183e-11
-2.178,1.774557671352732e-11,7.658063914555985e-11
-2.177,1.7898266891026443e-11,7.753431418055643e-11
-2.176,1.8051964501479437e-11,7.849981214017414e-11
-2.175,1.82066704093177e-11,7.947727881640984e-11
-2.174,1.836238533747403e-11,8.046686178760386e-11
-2.173,1.8519109863641742e-11,8.146871044015777e-11
-2.172,1.8676844416461635e-11,8.248297599051346e-11
-2.171,1.883558927163547e-11,8.350981150739701e-11
-2.17,1.899534454796481e-11,8.454937193433019e-11
-2.169,1.915611020331392e-11,8.56018141124129e-11
-2.168,1.9317886030495372e-11,8.666729680337983e-11
-2.167,1.9480671653077175e-11,8.774598071293458e-11
-2.166,1.964446652110999e-11,8.883802851436425e-11
-2.165,1.9809269906773135e-11,8.994360487243844e-11
-2.164,1.9975080899937977e-11,9.106287646759536e-11
-2.163,2.0141898403647345e-11,9.219601202041898e-11
-2.162,2.0309721129509542e-11,9.334318231641031e-11
-2.161,2.0478547593005498e-11,9.450456023105659e-11
-2.16,2.0648376108707618e-11,9.568032075520176e-11
-2.159,2.0819204785408846e-11,9.687064102072182e-11
-2.158,2.099103152116042e-11,9.807570032650865e-11
-2.157,2.1163853998216824e-11,9.929568016476609e-11
-2.156,2.133766967788632e-11,1.0053076424762184e-10
-2.155,2.1512475795285545e-11,1.0178113853405902e-10
-2.154,2.1688269353996516e-11,1.0304699125717104e-10
-2.153,2.186504712062446e-11,1.0432851295174385e-10
-2.152,2.2042805619254787e-11,1.0562589648216921e-10
-2.151,2.2221541125807495e-11,1.0693933707069307e-10
-2.15,2.240124966228739e-11,1.0826903232600288e-10
-2.149,2.2581926990928273e-11,1.0961518227215799e-10
-2.148,2.2763568608229432e-11,1.1097798937786716e-10
-2.147,2.2946169738882573e-11,1.1235765858611722e-10
-2.146,2.3129725329587425e-11,1.1375439734415707e-10
-2.145,2.3314230042754168e-11,1.1516841563384133e-10
-2.144,2.349967825009075e-11,1.165999260023377e-10
-2.143,2.3686064026073286e-11,1.180491435932025e-10
-2.142,2.387338114129753e-11,1.195162861778287e-10
-2.141,2.4061623055709476e-11,1.2100157418727076e-10
-2.14,2.425078291171312e-11,1.225052307444509e-10
-2.139,2.4440853527153325e-11,1.240274816967511e-10
-2.138,2.4631827388171732e-11,1.2556855564899555e-10
-2.137,2.482369664193368e-11,1.271286839968282e-10
-2.136,2.501645308922393e-11,1.2870810096048982e-10
-2.135,2.5210088176909093e-11,1.303070436189995e-10
-2.134,2.5404592990264607e-11,1.3192575194474558e-10
-2.133,2.5599958245163935e-11,1.3356446883849013e-10
-2.132,2.579617428012783e-11,1.3522344016479273e-10
-2.131,2.5993231048231347e-11,1.3690291478785777e-10
-2.13,2.6191118108866227e-11,1.3860314460781092e-10
-2.129,2.6389824619356357e-11,1.4032438459740908e-10
-2.128,2.658933932642389e-11,1.4206689283918977e-10
-2.127,2.678965055750354e-11,1.4383093056306434e-10
-2.126,2.6990746211902647e-11,1.4561676218436076e-10
-2.125,2.7192613751804472e-11,1.4742465534232128e-10
-2.124,2.7395240193112124e-11,1.4925488093905969e-10
-2.123,2.759861209613064e-11,1.5110771317898472e-10
-2.122,2.7802715556084446e-11,1.5298342960869384e-10
-2.121,2.8007536193467666e-11,1.548823111573439e-10
-2.12,2.8213059144224465e-11,1.5680464217750375e-10
-2.119,2.8419269049756706e-11,1.5875071048649483e-10
-2.118,2.8626150046756164e-11,1.6072080740822508e-10
-2.117,2.883368575685838e-11,1.627152278155224e-10
-2.116,2.904185927611534e-11,1.6473427017297317e-10
-2.115,2.925065316428401e-11,1.6677823658027202e-10
-2.114,2.94600494339278e-11,1.6884743281608883e-10
-2.113,2.967002953932785e-11,1.7094216838245873e-10
-2.112,2.988057436520119e-11,1.730627565497019e-10
-2.111,3.00916642152226e-11,1.7520951440187854e-10
-2.11,3.0303278800346964e-11,1.7738276288278604e-10
-2.109,3.0515397226929014e-11,1.7958282684250434e-10
-2.108,3.072799798463716e-11,1.8181003508449608e-10
-2.107,3.0941058934158035e-11,1.8406472041326762e-10
-2.106,3.1154557294688545e-11,1.8634721968259842e-10
-2.105,3.1368469631211857e-11,1.8865787384434433e-10
-2.104,3.158277184155397e-11,1.9099702799782253e-10
-2.103,3.1797439143217306e-11,1.933650314397841e-10
-2.102,3.201244605998781e-11,1.9576223771498178e-10
-2.101,3.222776640831183e-11,1.9818900466733952e-10
-2.1,3.244337328343925e-11,2.006456944917308e-10
-2.099,3.2659239045328974e-11,2.0313267378637343e-10
-2.098,3.287533530431313e-11,2.0565031360584696e-10
-2.097,3.309163290651606e-11,2.0819898951474144e-10
-2.096,3.330810191902415e-11,2.1077908164194357e-10
-2.095,3.3524711614802685e-11,2.1339097473556848e-10
-2.094,3.3741430457355524e-11,2.1603505821854444e-10
-2.093,3.395822608512364e-11,2.187117262448583e-10
-2.092,3.417506529561831e-11,2.2142137775646904e-10
-2.091,3.439191402928478e-11,2.2416441654089774e-10
-2.09,3.460873735309207e-11,2.2694125128950135e-10
-2.089,3.482549944384468e-11,2.2975229565643872e-10
-2.088,3.504216357121166e-11,2.3259796831833652e-10
-2.087,3.525869208046869e-11,2.354786930346638e-10
-2.086,3.547504637494857e-11,2.383948987088228e-10
-2.085,3.569118689819551e-11,2.4134701944996487e-10
-2.084,3.5907073115818526e-11,2.4433549463553977e-10
-2.083,3.6122663497039246e-11,2.473607689745869e-10
-2.082,3.633791549592928e-11,2.5042329257177724e-10
-2.081,3.6552785532332204e-11,2.535235209922145e-10
-2.08,3.676722897246527e-11,2.566619153270047e-10
-2.079,3.698120010919577e-11,2.598389422596026e-10
-2.078,3.7194652141986864e-11,2.630550741329447e-10
-2.077,3.7407537156507816e-11,2.6631078901737745e-10
-2.076,3.761980610390322e-11,2.6960657077939024e-10
-2.075,3.783140877971598e-11,2.7294290915116207e-10
-2.074,3.8042293802458443e-11,2.7632029980093224e-10
-2.073,3.8252408591826413e-11,2.7973924440420363e-10
-2.072,3.846169934655019e-11,2.8320025071578905e-10
-2.071,3.86701110218771e-11,2.867038326427101e-10
-2.07,3.8877587306679734e-11,2.902505103179584e-10
-2.069,3.9084070600183976e-11,2.938408101751293e-10
-2.068,3.92895019883109e-11,2.974752650239387e-10
-2.067,3.949382121962653e-11,3.01154414126632e-10
-2.066,3.969696668089331e-11,3.048788032752969e-10
-2.065,3.9898875372217093e-11,3.0864898487008993e-10
-2.064,4.009948288178326e-11,3.124655179983869e-10
-2.063,4.0298723360175666e-11,3.163289685148691e-10
-2.062,4.0496529494271844e-11,3.2023990912255486e-10
-2.061,4.0692832480707893e-11,3.241989194547882e-10
-2.06,4.088756199890634e-11,3.282065861581958e-10
-2.059,4.10806461836602e-11,3.3226350297662265e-10
-2.058,4.127201159726628e-11,3.3637027083605875e-10
-2.057,4.14615832012008e-11,3.405274979305677e-10
-2.056,4.164928432733016e-11,3.447357998092287e-10
-2.055,4.183503664864966e-11,3.4899579946410426e-10
-2.054,4.201876014954285e-11,3.5330812741924533e-10
-2.053,4.2200373095554117e-11,3.57673421820745e-10
-2.052,4.2379792002666865e-11,3.6209232852785423e-10
-2.051,4.255693160607975e-11,3.6656550120517115e-10
-2.05,4.273170482847312e-11,3.710936014159163e-10
-2.049,4.290402274775781e-11,3.756772987163064e-10
-2.048,4.3073794564298296e-11,3.8031727075103975e-10
-2.047,4.3240927567602033e-11,3.8501420334990585e-10
-2.046,4.3405327102466817e-11,3.8976879062553164e-10
-2.045,4.356689653457774e-11,3.945817350722786e-10
-2.044,4.3725537215545266e-11,3.994537476663031e-10
-2.043,4.3881148447375825e-11,4.043855479667939e-10
-2.042,4.403362744636616e-11,4.0937786421839987e-10
-2.041,4.418286930641258e-11,4.1443143345486256e-10
-2.04,4.4328766961726065e-11,4.1954700160386623e-10
-2.039,4.4471211148944174e-11,4.247253235931207e-10
-2.038,4.461009036863034e-11,4.2996716345769026e-10
-2.037,4.47452908461513e-11,4.352732944485833e-10
-2.036,4.4876696491922944e-11,4.4064449914261735e-10
-2.035,4.500418886101507e-11,4.460815695535739e-10
-2.034,4.512764711210502e-11,4.515853072446583e-10
-2.033,4.524694796577035e-11,4.571565234422789e-10
-2.032,4.536196566211033e-11,4.627960391511615e-10
-2.031,4.547257191768606e-11,4.685046852708144e-10
-2.03,4.5578635881768665e-11,4.74283302713358e-10
-2.029,4.5680024091885076e-11,4.801327425227382e-10
-2.028,4.577660042865063e-11,4.860538659953343e-10
-2.027,4.5868226069877545e-11,4.920475448019825e-10
-2.026,4.5954759443948236e-11,4.981146611114282e-10
-2.025,4.6036056182442285e-11,5.042561077152243e-10
-2.024,4.611196907200556e-11,5.104727881540919e-10
-2.023,4.618234800545005e-11,5.167656168457609e-10
-2.022,4.6247039932072586e-11,5.231355192143067e-10
-2.021,4.630588880718064e-11,5.295834318210001e-10
-2.02,4.6358735540812955e-11,5.361103024966882e-10
-2.019,4.6405417945642966e-11,5.427170904757234e-10
-2.018,4.6445770684052413e-11,5.49404766531459e-10
-2.017,4.647962521436255e-11,5.561743131133281e-10
-2.016,4.6506809736210225e-11,5.630267244855248e-10
-2.015,4.6527149135055726e-11,5.69963006867306e-10
-2.014,4.654046492580926e-11,5.769841785749311e-10
