M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.766,-6.370735545836743e-10,1.0422007917362407e-8
-1.765,-6.578759545246564e-10,1.0550277192621593e-8
-1.764,-6.791095946120434e-10,1.0680106978925575e-8
-1.763,-7.007821322033584e-10,1.0811515975298839e-8
-1.762,-7.229013501043109e-10,1.0944523100278536e-8
-1.761,-7.454751585218781e-10,1.1079147494417954e-8
-1.76,-7.685115970466969e-10,1.1215408522817318e-8
-1.759,-7.920188366651908e-10,1.1353325777682246e-8
-1.758,-8.160051818018696e-10,1.1492919080910058e-8
-1.757,-8.404790723922365e-10,1.163420848670432e-8
-1.756,-8.654490859867507e-10,1.1777214284217816e-8
-1.755,-8.90923939886297e-10,1.1921957000224314e-8
-1.754,-9.169124933096201e-10,1.2068457401819347e-8
-1.753,-9.434237495931878e-10,1.2216736499150373e-8
-1.752,-9.704668584239564e-10,1.2366815548176547e-8
-1.751,-9.98051118105513e-10,1.2518716053458438e-8
-1.75,-1.026185977858083e-9,1.2672459770977986e-8
-1.749,-1.0548810401528922e-9,1.2828068710989005e-8
-1.748,-1.0841460630813812e-9,1.2985565140898521e-8
-1.747,-1.1139909627597807e-9,1.3144971588179277e-8
-1.746,-1.144425815769557e-9,1.3306310843313706e-8
-1.745,-1.1754608616342505e-9,1.346960596276968e-8
-1.744,-1.207106505333233e-9,1.3634880272008364e-8
-1.743,-1.2393733198529173e-9,1.3802157368524486e-8
-1.742,-1.2722720487759646e-9,1.3971461124919355e-8
-1.741,-1.3058136089090377e-9,1.4142815692006924e-8
-1.74,-1.3400090929496558e-9,1.431624550195328e-8
-1.739,-1.374869772192721e-9,1.4491775271449828e-8
-1.738,-1.4104070992772855e-9,1.4669430004920544e-8
-1.737,-1.4466327109741444e-9,1.4849234997763626e-8
-1.736,-1.4835584310148412e-9,1.5031215839627874e-8
-1.735,-1.521196272962686e-9,1.5215398417724127e-8
-1.734,-1.5595584431263918e-9,1.5401808920172157e-8
-1.733,-1.598657343516945e-9,1.559047383938328e-8
-1.732,-1.6385055748483323e-9,1.5781419975479126e-8
-1.731,-1.6791159395827567e-9,1.597467443974683e-8
-1.73,-1.7205014450209857e-9,1.6170264658131107e-8
-1.729,-1.76267530643848e-9,1.636821837476345e-8
-1.728,-1.8056509502679612e-9,1.6568563655528907e-8
-1.727,-1.8494420173290916e-9,1.6771328891670757e-8
-1.726,-1.8940623661059393e-9,1.697654280343346e-8
-1.725,-1.9395260760729176e-9,1.718423444374425e-8
-1.724,-1.9858474510698987e-9,1.739443320193376e-8
-1.723,-2.033041022727205e-9,1.7607168807496008e-8
-1.722,-2.0811215539411947e-9,1.7822471333888215e-8
-1.721,-2.1301040424011735e-9,1.804037120237072e-8
-1.72,-2.180003724168364e-9,1.8260899185887466e-8
-1.719,-2.2308360773076827e-9,1.84840864129874e-8
-1.718,-2.2826168255730806e-9,1.8709964371787224e-8
-1.717,-2.3353619421472215e-9,1.8938564913975806e-8
-1.716,-2.3890876534362685e-9,1.9169920258860746e-8
-1.715,-2.443810442920574e-9,1.940406299745744e-8
-1.714,-2.499547055062077e-9,1.9641026096621044e-8
-1.713,-2.556314499269211e-9,1.9880842903221765e-8
-1.712,-2.6141300539201574e-9,2.0123547148363892e-8
-1.711,-2.6730112704452665e-9,2.036917295164894e-8
-1.71,-2.7329759774695086e-9,2.061775482548337e-8
-1.709,-2.7940422850157972e-9,2.0869327679431277e-8
-1.708,-2.8562285887700675e-9,2.112392682461246e-8
-1.707,-2.919553574408986e-9,2.1381587978146325e-8
-1.706,-2.984036221991187e-9,2.164234726764203e-8
-1.705,-3.0496958104129506e-9,2.1906241235735293e-8
-1.704,-3.116551921929225e-9,2.2173306844672317e-8
-1.703,-3.184624446740947e-9,2.2443581480941275e-8
-1.702,-3.253933587649592e-9,2.2717102959951737e-8
-1.701,-3.3244998647799153e-9,2.2993909530762572e-8
-1.7,-3.3963441203718607e-9,2.3274039880858698e-8
-1.699,-3.4694875236426196e-9,2.3557533140977144e-8
-1.698,-3.5439515757198358e-9,2.384442888998291e-8
-1.697,-3.6197581146469807e-9,2.4134767159795025e-8
-1.696,-3.6969293204619103e-9,2.4428588440363328e-8
-1.695,-3.775487720349661e-9,2.4725933684696348e-8
-1.694,-3.855456193870528e-9,2.502684431394084e-8
-1.693,-3.936857978264508e-9,2.533136222251336e-8
-1.692,-4.019716673833175e-9,2.563952978328443e-8
-1.691,-4.104056249400113e-9,2.5951389852815658e-8
-1.69,-4.189901047851e-9,2.6266985776650437e-8
-1.689,-4.2772757917544836e-9,2.6586361394658554e-8
-1.688,-4.366205589064995e-9,2.6909561046435276e-8
-1.687,-4.456715938908667e-9,2.723662957675541e-8
-1.686,-4.54883273745352e-9,2.756761234108274e-8
-1.685,-4.642582283865133e-9,2.7902555211135428e-8
-1.684,-4.737991286348993e-9,2.8241504580507826e-8
-1.683,-4.835086868280755e-9,2.8584507370349188e-8
-1.682,-4.933896574425665e-9,2.8931611035099807e-8
-1.681,-5.0344483772484e-9,2.928286356828507e-8
-1.68,-5.136770683314611e-9,2.963831350836793e-8
-1.679,-5.240892339785453e-9,2.999800994466033e-8
-1.678,-5.346842641006435e-9,3.036200252329405e-8
-1.677,-5.454651335191918e-9,3.0730341453251516e-8
-1.676,-5.5643486312065935e-9,3.110307751245711e-8
-1.675,-5.675965205445345e-9,3.1480262053929455e-8
-1.674,-5.789532208812857e-9,3.186194701199523e-8
-1.673,-5.905081273804384e-9,3.2248184908565045e-8
-1.672,-6.022644521689112e-9,3.263902885947185e-8
-1.671,-6.1422545697975635e-9,3.3034532580872544e-8
-1.67,-6.263944538914495e-9,3.343475039571311e-8
-1.669,-6.387748060778792e-9,3.383973724025802e-8
-1.668,-6.51369928569186e-9,3.424954867068434e-8
-1.667,-6.641832890236042e-9,3.466424086974109e-8
-1.666,-6.772184085104608e-9,3.508387065347439e-8
-1.665,-6.904788623044895e-9,3.5508495478019025e-8
-1.664,-7.039682806916169e-9,3.593817344645688e-8
-1.663,-7.176903497863857e-9,3.637296331574283e-8
-1.662,-7.316488123611742e-9,3.6812924503698646e-8
-1.661,-7.458474686873815e-9,3.725811709607552e-8
-1.66,-7.60290177388745e-9,3.770860185368568e-8
-1.659,-7.749808563069585e-9,3.8164440219603706e-8
-1.658,-7.899234833797684e-9,3.862569432643815e-8
-1.657,-8.051220975317178e-9,3.9092427003673937e-8
-1.656,-8.205807995777199e-9,3.95647017850862e-8
-1.655,-8.363037531396372e-9,4.00425829162261e-8
-1.654,-8.522951855760522e-9,4.0526135361979135e-8
-1.653,-8.68559388925411e-9,4.101542481419667e-8
-1.652,-8.851007208627299e-9,4.151051769940107e-8
-1.651,-9.019236056700523e-9,4.201148118656517e-8
-1.65,-9.190325352208508e-9,4.251838319496664e-8
-1.649,-9.364320699785674e-9,4.3031292402117725e-8
-1.648,-9.541268400094903e-9,4.355027825177107e-8
-1.647,-9.721215460101683e-9,4.40754109620022e-8
-1.646,-9.904209603495647e-9,4.460676153336913e-8
-1.645,-1.0090299281261569e-8,4.514440175714988e-8
-1.644,-1.0279533682401913e-8,4.568840422365831e-8
-1.643,-1.047196274481303e-8,4.623884233063899e-8
-1.642,-1.0667637166317164e-8,4.6795790291741676e-8
-1.641,-1.0866608415852438e-8,4.735932314507592e-8
-1.64,-1.1068928744822995e-8,4.792951676184655e-8
-1.639,-1.1274651198611577e-8,4.850644785507043e-8
-1.638,-1.1483829628256745e-8,4.909019398837533e-8
-1.637,-1.1696518702297073e-8,4.968083358488128e-8
-1.636,-1.1912773918784631e-8,5.0278445936165213e-8
-1.635,-1.2132651617470094e-8,5.088311121130932e-8
-1.634,-1.2356208992161887e-8,5.149491046603388e-8
-1.633,-1.2583504103261766e-8,5.211392565191507e-8
-1.632,-1.2814595890479301e-8,5.274023962568837e-8
-1.631,-1.3049544185727733e-8,5.337393615863828e-8
-1.63,-1.3288409726203725e-8,5.401509994607473e-8
-1.629,-1.3531254167653576e-8,5.4663816616897067e-8
-1.628,-1.377814009782845e-8,5.5320172743246004e-8
-1.627,-1.4029131050131271e-8,5.598425585024425e-8
-1.626,-1.4284291517457937e-8,5.6656154425826436e-8
-1.625,-1.4543686966235515e-8,5.733595793065884e-8
-1.624,-1.4807383850660195e-8,5.802375680814965e-8
-1.623,-1.5075449627137713e-8,5.871964249455033e-8
-1.622,-1.5347952768929095e-8,5.942370742914861e-8
-1.621,-1.5624962781004526e-8,6.013604506455386e-8
-1.62,-1.590655021510823e-8,6.085674987707529e-8
-1.619,-1.6192786685037287e-8,6.158591737719371e-8
-1.618,-1.6483744882137343e-8,6.232364412012745e-8
-1.617,-1.6779498591018193e-8,6.307002771649284e-8
-1.616,-1.7080122705492263e-8,6.382516684306023e-8
-1.615,-1.738569324473912e-8,6.458916125360574e-8
-1.614,-1.769628736969906e-8,6.536211178985964e-8
-1.613,-1.801198339969897e-8,6.614412039255178e-8
-1.612,-1.8332860829313648e-8,6.693529011255477e-8
-1.611,-1.8659000345465864e-8,6.773572512212545e-8
-1.61,-1.8990483844768377e-8,6.854553072624525e-8
-1.609,-1.9327394451111303e-8,6.936481337406003e-8
-1.608,-1.9669816533498164e-8,7.019368067041995e-8
-1.607,-2.00178357241341e-8,7.103224138752009e-8
-1.606,-2.03715389367696e-8,7.188060547664216e-8
-1.605,-2.07310143853034e-8,7.273888407999812e-8
-1.604,-2.1096351602647986e-8,7.360718954267613e-8
-1.603,-2.1467641459861396e-8,7.448563542468942e-8
-1.602,-2.1844976185548897e-8,7.537433651312876e-8
-1.601,-2.2228449385538312e-8,7.627340883441886e-8
-1.6,-2.2618156062832707e-8,7.718296966667959e-8
-1.599,-2.3014192637844233e-8,7.810313755219216e-8
-1.598,-2.3416656968913004e-8,7.903403230997122e-8
-1.597,-2.382564837311489e-8,7.997577504844314e-8
-1.596,-2.4241267647362192e-8,8.09284881782311e-8
-1.595,-2.466361708980119e-8,8.189229542504754e-8
-1.594,-2.509280052151064e-8,8.286732184269451e-8
-1.593,-2.5528923308505333e-8,8.385369382617234e-8
-1.592,-2.5972092384048873e-8,8.485153912489734e-8
-1.591,-2.6422416271279887e-8,8.586098685602873e-8
-1.59,-2.6880005106155994e-8,8.688216751790566e-8
-1.589,-2.734497066071979e-8,8.791521300359459e-8
-1.588,-2.7817426366691323e-8,8.896025661454748e-8
-1.587,-2.8297487339391446e-8,9.00174330743715e-8
-1.586,-2.8785270402000592e-8,9.108687854271055e-8
-1.585,-2.9280894110157537e-8,9.216873062923894e-8
-1.584,-2.9784478776902726e-8,9.326312840776813e-8
-1.583,-3.029614649797096e-8,9.437021243046645e-8
-1.582,-3.0816021177438096e-8,9.549012474219255e-8
-1.581,-3.1344228553726566e-8,9.662300889494298e-8
-1.58,-3.188089622597472e-8,9.776900996241419e-8
-1.579,-3.242615368077479e-8,9.892827455467951e-8
-1.578,-3.298013231928453e-8,1.0010095083298139e-7
-1.577,-3.3542965484717645e-8,1.0128718852463939e-7
-1.576,-3.411478849021807e-8,1.0248713893807412e-7
-1.575,-3.4695738647123395e-8,1.0370095497794778e-7
-1.574,-3.528595529362259e-8,1.0492879116042134e-7
-1.573,-3.58855798238135e-8,1.0617080362852896e-7
-1.572,-3.649475571716543e-8,1.0742715016766971e-7
-1.571,-3.711362856839234e-8,1.0869799022121724e-7
-1.57,-3.77423461177422e-8,1.0998348490624737e-7
-1.569,-3.83810582817081e-8,1.1128379702938407e-7
-1.568,-3.9029917184166916e-8,1.125990911027641e-7
-1.567,-3.968907718795111e-8,1.1392953336012041e-7
-1.566,-4.035869492685978e-8,1.1527529177298485e-7
-1.565,-4.1038929338114603e-8,1.1663653606700998e-7
-1.564,-4.172994169526691e-8,1.1801343773841062e-7
-1.563,-4.243189564156182e-8,1.19406170070525e-7
-1.562,-4.314495722376568e-8,1.2081490815049602e-7
-1.561,-4.3869294926462974e-8,1.222398288860722e-7
-1.56,-4.46050797068291e-8,1.2368111102252926e-7
-1.559,-4.5352485029885354e-8,1.2513893515971184e-7
-1.558,-4.6111686904242666e-8,1.2661348376919547e-7
-1.557,-4.688286391834057e-8,1.2810494121156926e-7
-1.556,-4.7666197277188175e-8,1.296134937538392e-7
-1.555,-4.846187083961376e-8,1.3113932958695172e-7
-1.554,-4.9270071156029904e-8,1.3268263884343815e-7
-1.553,-5.0090987506721063e-8,1.3424361361517975e-7
-1.552,-5.0924811940660525e-8,1.3582244797129315e-7
-1.551,-5.177173931486391e-8,1.374193379761363e-7
-1.55,-5.263196733428639e-8,1.3903448170743517e-7
-1.549,-5.3505696592270866e-8,1.4066807927453028e-7
-1.548,-5.439313061155455e-8,1.4232033283674386e-7
-1.547,-5.529447588584133e-8,1.4399144662186672e-7
-1.546,-5.620994192194755e-8,1.4568162694476524e-7
-1.545,-5.71397412825288e-8,1.4739108222610777e-7
-1.544,-5.808408962939561e-8,1.491200230112106e-7
-1.543,-5.90432057674257e-8,1.508686619890029e-7
-1.542,-6.001731168908091e-8,1.5263721401111077e-7
-1.541,-6.100663261953681e-8,1.5442589611105936e-7
-1.54,-6.201139706243323e-8,1.5623492752359352e-7
-1.539,-6.303183684625372e-8,1.5806452970411598e-7
-1.538,-6.406818717134275e-8,1.5991492634824294e-7
-1.537,-6.512068665756866e-8,1.6178634341147642e-7
-1.536,-6.618957739264137e-8,1.6367900912899306e-7
-1.535,-6.727510498109316e-8,1.6559315403554864e-7
-1.534,-6.837751859393172e-8,1.6752901098549795e-7
-1.533,-6.949707101897404e-8,1.6948681517292932e-7
-1.532,-7.063401871187035e-8,1.714668041519129e-7
-1.531,-7.178862184782736e-8,1.7346921785686268e-7
-1.53,-7.29611443740398e-8,1.7549429862301067e-7
-1.529,-7.415185406283989e-8,1.7754229120699316e-7
-1.528,-7.536102256557403e-8,1.7961344280754792e-7
-1.527,-7.65889254672166e-8,1.8170800308632156e-7
-1.526,-7.783584234173035e-8,1.8382622418878613e-7
-1.525,-7.910205680818338e-8,1.8596836076526406e-7
-1.524,-8.03878565876327e-8,1.8813466999206037e-7
-1.523,-8.169353356078448e-8,1.9032541159270126e-7
-1.522,-8.301938382644122e-8,1.9254084785927792e-7
-1.521,-8.436570776074618e-8,1.9478124367389416e-7
-1.52,-8.573281007723575e-8,1.970468665302173e-7
-1.519,-8.712099988771014e-8,1.9933798655513034e-7
-1.518,-8.853059076393335e-8,2.016548765304848e-7
-1.517,-8.99619008001733e-8,2.0399781191495226e-7
-1.516,-9.141525267659314e-8,2.0636707086597366e-7
-1.515,-9.289097372350488e-8,2.0876293426180476e-7
-1.514,-9.438939598649675e-8,2.1118568572365608e-7
-1.513,-9.591085629244572e-8,2.1363561163792596e-7
-1.512,-9.74556963164268e-8,2.161130011785251e-7
-1.511,-9.902426264953083e-8,2.1861814632929052e-7
-1.51,-1.006169068676027e-7,2.2115134190648768e-7
-1.509,-1.0223398560091213e-7,2.237128855813987e-7
-1.508,-1.03875860604769e-7,2.2630307790299448e-7
-1.507,-1.0554289883109582e-7,2.2892222232068945e-7
-1.506,-1.072354725009697e-7,2.3157062520717613e-7
-1.505,-1.0895395917814652e-7,2.342485958813379e-7
-1.504,-1.1069874184358017e-7,2.3695644663123783e-7
-1.503,-1.124702089709497e-7,2.396944927371808e-7
-1.502,-1.1426875460320772e-7,2.424630524948471e-7
-1.501,-1.160947784301632e-7,2.45262447238495e-7
-1.5,-1.1794868586711218e-7,2.4809300136422954e-7
-1.499,-1.1983088813453003e-7,2.5095504235333506e-7
-1.498,-1.2174180233883915e-7,2.5384890079566934e-7
-1.497,-1.236818515542658e-7,2.5677491041311545e-7
-1.496,-1.2565146490580068e-7,2.5973340808308984e-7
-1.495,-1.2765107765327707e-7,2.627247338621028e-7
-1.494,-1.2968113127658138e-7,2.657492310093685e-7
-1.493,-1.3174207356201066e-7,2.688072460104619e-7
-1.492,-1.3383435868979188e-7,2.718991286010186e-7
-1.491,-1.3595844732277817e-7,2.750252317904752e-7
-1.49,-1.3811480669633705e-7,2.7818591188584614e-7
-1.489,-1.4030391070944618e-7,2.813815285155337e-7
-1.488,-1.4252624001701225e-7,2.8461244465316784e-7
-1.487,-1.447822821234287e-7,2.8787902664147136e-7
-1.486,-1.4707253147738835e-7,2.911816442161482e-7
-1.485,-1.4939748956796693e-7,2.9452067052978884e-7
-1.484,-1.5175766502199425e-7,2.9789648217579066e-7
-1.483,-1.5415357370272916e-7,3.0130945921228783e-7
-1.482,-1.5658573880985537e-7,3.0475998518608735e-7
-1.481,-1.5905469098081492e-7,3.082484471566063e-7
-1.48,-1.615609683934967e-7,3.11775235719806e-7
-1.479,-1.641051168702971e-7,3.1534074503211845e-7
-1.478,-1.6668768998357087e-7,3.1894537283436073e-7
-1.477,-1.693092491624893e-7,3.2258952047563127e-7
-1.476,-1.719703638013245e-7,3.262735929371846e-7
-1.475,-1.7467161136917762e-7,3.2999799885627827e-7
-1.474,-1.774135775211694e-7,3.3376315054998705e-7
-1.473,-1.8019685621111207e-7,3.375694640389791e-7
-1.472,-1.8302204980568133e-7,3.4141735907124854e-7
-1.471,-1.8588976920010734e-7,3.453072591457982e-7
-1.47,-1.888006339354046e-7,3.492395915362677e-7
-1.469,-1.9175527231715989e-7,3.5321478731449997e-7
-1.468,-1.947543215358983e-7,3.5723328137404045e-7
-1.467,-1.977984277890473e-7,3.612955124535628e-7
-1.466,-2.0088824640451944e-7,3.6540192316021397e-7
-1.465,-2.0402444196593383e-7,3.6955295999287313e-7
-1.464,-2.0720768843949762e-7,3.737490733653167e-7
-1.463,-2.1043866930256823e-7,3.779907176292824e-7
-1.462,-2.1371807767391773e-7,3.822783510974269e-7
-1.461,-2.1704661644572108e-7,3.866124360661668e-7
-1.46,-2.2042499841728963e-7,3.909934388383986e-7
-1.459,-2.238539464305725e-7,3.954218297460877e-7
-1.458,-2.2733419350744775e-7,3.9989808317271934e-7
-1.457,-2.3086648298882602e-7,4.0442267757560393e-7
-1.456,-2.3445156867558962e-7,4.089960955080279e-7
-1.455,-2.3809021497139008e-7,4.136188236412413e-7
-1.454,-2.417831970273277e-7,4.1829135278627475e-7
-1.453,-2.4553130088853656e-7,4.2301417791557537e-7
-1.452,-2.49335323642699e-7,4.277877981844539e-7
-1.451,-2.5319607357051424e-7,4.326127169523331e-7
-1.45,-2.571143702981447e-7,4.374894418037874e-7
-1.449,-2.6109104495166597e-7,4.4241848456936593e-7
-1.448,-2.651269403135446e-7,4.474003613461867e-7
-1.447,-2.6922291098116945e-7,4.524355925182931e-7
-1.446,-2.7337982352746263e-7,4.5752470277676245e-7
-1.445,-2.775985566635952e-7,4.6266822113955493e-7
-1.444,-2.8188000140383475e-7,4.6786668097109315e-7
-1.443,-2.8622506123255064e-7,4.731206200015601e-7
-1.442,-2.9063465227340486e-7,4.784305803459052e-7
-1.441,-2.951097034607542e-7,4.83797108522546e-7
-1.44,-2.996511567132929e-7,4.892207554717535e-7
-1.439,-3.0425996710996233e-7,4.947020765737103e-7
-1.438,-3.0893710306815665e-7,5.002416316662266e-7
-1.437,-3.136835465242521e-7,5.058399850621042e-7
-1.436,-3.1850029311648985e-7,5.114977055661336e-7
-1.435,-3.233883523702407e-7,5.172153664917104e-7
-1.434,-3.2834874788568095e-7,5.229935456770602e-7
-1.433,-3.3338251752791006e-7,5.288328255010547e-7
-1.432,-3.3849071361953954e-7,5.347337928986072e-7
-1.431,-3.436744031357839e-7,5.406970393756316e-7
-1.43,-3.4893466790208414e-7,5.467231610235514e-7
-1.429,-3.5427260479429544e-7,5.528127585333411e-7
-1.428,-3.596893259414699e-7,5.589664372090889e-7
-1.427,-3.6518595893126736e-7,5.651848069810588e-7
-1.426,-3.707636470180249e-7,5.714684824182421e-7
-1.425,-3.764235493335189e-7,5.77818082740377e-7
-1.424,-3.8216684110045256e-7,5.842342318294231e-7
-1.423,-3.8799471384870146e-7,5.907175582404698e-7
-1.422,-3.9390837563435133e-7,5.972686952120649e-7
-1.421,-3.9990905126156217e-7,6.03888280675943e-7
-1.42,-4.059979825072933e-7,6.105769572661354e-7
-1.419,-4.1217642834892367e-7,6.173353723274441e-7
-1.418,-4.1844566519480306e-7,6.241641779232594e-7
-1.417,-4.248069871177698e-7,6.310640308427031e-7
-1.416,-4.312617060916709e-7,6.380355926070747e-7
-1.415,-4.3781115223092095e-7,6.450795294755843e-7
-1.414,-4.444566740331369e-7,6.521965124503468e-7
-1.413,-4.5119963862488546e-7,6.593872172806203e-7
-1.412,-4.5804143201058124e-7,6.666523244662641e-7
-1.411,-4.6498345932457326e-7,6.739925192603958e-7
-1.41,-4.7202714508645876e-7,6.814084916712246e-7
-1.409,-4.791739334596624e-7,6.889009364630373e-7
-1.408,-4.864252885133212e-7,6.964705531563146e-7
-1.407,-4.93782694487514e-7,7.041180460269516e-7
-1.406,-5.01247656061876e-7,7.118441241045614e-7
-1.405,-5.088216986276392e-7,7.196495011698337e-7
-1.404,-5.165063685631388e-7,7.275348957509237e-7
-1.403,-5.243032335128289e-7,7.355010311188476e-7
-1.402,-5.322138826698467e-7,7.435486352818545e-7
-1.401,-5.402399270621705e-7,7.516784409787508e-7
-1.4,-5.483829998424119e-7,7.598911856711469e-7
-1.399,-5.566447565812866e-7,7.681876115346017e-7
-1.398,-5.650268755648077e-7,7.765684654486317e-7
-1.397,-5.735310580952453e-7,7.850344989855585e-7
-1.396,-5.821590287958964e-7,7.935864683981645e-7
-1.395,-5.909125359197119e-7,8.022251346061256e-7
-1.394,-5.997933516618244e-7,8.109512631811892e-7
-1.393,-6.088032724760244e-7,8.197656243310688e-7
-1.392,-6.179441193952302e-7,8.286689928820184e-7
-1.391,-6.272177383560001e-7,8.376621482600589e-7
-1.39,-6.366260005271324e-7,8.467458744708174e-7
-1.389,-6.461708026424029e-7,8.559209600779509e-7
-1.388,-6.558540673374882e-7,8.651881981801148e-7
-1.387,-6.65677743491122e-7,8.74548386386443e-7
-1.386,-6.756438065705374e-7,8.840023267905028e-7
-1.385,-6.857542589812413e-7,8.935508259426878e-7
-1.384,-6.960111304211748e-7,9.031946948210103e-7
-1.383,-7.064164782393079e-7,9.129347488002565e-7
-1.382,-7.169723877987224e-7,9.227718076194629e-7
-1.381,-7.276809728442337e-7,9.327066953476762e-7
-1.38,-7.385443758746043e-7,9.427402403479542e-7
-1.379,-7.495647685194025e-7,9.528732752395684e-7
-1.378,-7.607443519205597e-7,9.63106636858363e-7
-1.377,-7.72085357118681e-7,9.734411662152303e-7
-1.376,-7.83590045444163e-7,9.83877708452657e-7
-1.375,-7.952607089131753e-7,9.944171127992952e-7
-1.374,-8.0709967062856e-7,1.005060232522517e-6
-1.373,-8.191092851857071e-7,1.0158079248788998e-6
-1.372,-8.31291939083462e-7,1.0266610510626024e-6
-1.371,-8.43650051140123e-7,1.0376204761515765e-6
-1.37,-8.56186072914586e-7,1.0486870690515693e-6
-1.369,-8.689024891326965e-7,1.0598617024378644e-6
-1.368,-8.818018181188664e-7,1.0711452526947125e-6
-1.367,-8.948866122330175e-7,1.082538599852397e-6
-1.366,-9.081594583129097e-7,1.0940426275218836e-6
-1.365,-9.216229781219165e-7,1.1056582228269997e-6
-1.364,-9.352798288023091e-7,1.1173862763340862e-6
-1.363,-9.491327033341104e-7,1.1292276819790706e-6
-1.362,-9.631843309995824e-7,1.1411833369918992e-6
-1.361,-9.7743747785341e-7,1.1532541418182737e-6
-1.36,-9.918949471986453e-7,1.1654410000386304e-6
-1.359,-1.0065595800684762e-6,1.1777448182843052e-6
-1.358,-1.021434255713885e-6,1.190166506150819e-6
-1.357,-1.036521892097263e-6,1.2027069761082237e-6
-1.356,-1.0518254463920467e-6,1.215367143408445e-6
-1.355,-1.067347915488442e-6,1.2281479259895537e-6
-1.354,-1.0830923365053053e-6,1.2410502443769064e-6
-1.353,-1.0990617873082499e-6,1.2540750215810793e-6
-1.352,-1.1152593870340428e-6,1.2672231829925356e-6
-1.351,-1.1316882966213666e-6,1.2804956562729487e-6
-1.35,-1.1483517193480132e-6,1.2938933712431167e-6
-1.349,-1.1652529013745787e-6,1.3074172597673917e-6
-1.348,-1.1823951322947355e-6,1.3210682556345519e-6
-1.347,-1.1997817456921482e-6,1.334847294435041e-6
-1.346,-1.2174161197041083e-6,1.3487553134344988e-6
-1.345,-1.2353016775919628e-6,1.3627932514435057e-6
-1.344,-1.2534418883184055e-6,1.3769620486834597e-6
-1.343,-1.2718402671317086e-6,1.39126264664851e-6
-1.342,-1.2905003761569722e-6,1.4056959879634584e-6
-1.341,-1.30942582499446e-6,1.420263016237552e-6
-1.34,-1.3286202713251048e-6,1.4349646759140772e-6
-1.339,-1.3480874215232568e-6,1.4498019121156702e-6
-1.338,-1.367831031276753e-6,1.4647756704852567e-6
-1.337,-1.3878549062143883e-6,1.4798868970225288e-6
-1.336,-1.4081629025408615e-6,1.4951365379158709e-6
-1.335,-1.4287589276792825e-6,1.510525539369639e-6
-1.334,-1.4496469409213174e-6,1.5260548474266997e-6
-1.333,-1.4708309540850504e-6,1.541725407786133e-6
-1.332,-1.4923150321806495e-6,1.557538165616001e-6
-1.331,-1.514103294083912e-6,1.5734940653610828e-6
-1.33,-1.5361999132177781e-6,1.5895940505454708e-6
-1.329,-1.5586091182418906e-6,1.605839063569933e-6
-1.328,-1.5813351937502902e-6,1.622230045503927e-6
-1.327,-1.6043824809773276e-6,1.6387679358721648e-6
-1.326,-1.6277553785118775e-6,1.6554536724356173e-6
-1.325,-1.6514583430199438e-6,1.6722881909668487e-6
-1.324,-1.6754958899757389e-6,1.689272425019566e-6
-1.323,-1.6998725944013273e-6,1.706407305692272e-6
-1.322,-1.7245930916149195e-6,1.723693761385903e-6
-1.321,-1.7496620779879065e-6,1.7411327175553317e-6
-1.32,-1.7750843117107215e-6,1.7587250964546176e-6
-1.319,-1.800864613567623e-6,1.7764718168758781e-6
-1.318,-1.8270078677204855e-6,1.7943737938816588e-6
-1.317,-1.8535190225016905e-6,1.8124319385306727e-6
-1.316,-1.8804030912162114e-6,1.8306471575967804e-6
-1.315,-1.907665152952983e-6,1.8490203532810799e-6
-1.314,-1.9353103534056463e-6,1.8675524229169707e-6
-1.313,-1.963343905702769e-6,1.8862442586680569e-6
-1.312,-1.9917710912476292e-6,1.9050967472187506e-6
-1.311,-2.0205972605676586e-6,1.924110769457432e-6
-1.31,-2.049827834173647e-6,1.943287200152029e-6
-1.309,-2.0794683034287944e-6,1.96262690761786e-6
-1.308,-2.109524231427715e-6,1.982130753377605e-6
-1.307,-2.1400012538854866e-6,2.001799591813238e-6
-1.306,-2.170905080036846e-6,2.0216342698097834e-6
-1.305,-2.2022414935456264e-6,2.0416356263907265e-6
-1.304,-2.2340163534245376e-6,2.0618044923449267e-6
-1.303,-2.266235594965388e-6,2.0821416898448716e-6
-1.302,-2.298905230679851e-6,2.102648032056101e-6
-1.301,-2.332031351250869e-6,2.1233243227376437e-6
-1.3,-2.3656201264948098e-6,2.1441713558332887e-6
-1.299,-2.3996778063344643e-6,2.165189915053519e-6
-1.298,-2.434210721782994e-6,2.1863807734479385e-6
-1.297,-2.469225285938932e-6,2.207744692968005e-6
-1.296,-2.504727994992339e-6,2.2292824240198898e-6
-1.295,-2.540725429242219e-6,2.2509947050072835e-6
-1.294,-2.577224254125302e-6,2.272882261863953e-6
-1.293,-2.614231221256291e-6,2.294945807575863e-6
-1.292,-2.6517531694796883e-6,2.3171860416926664e-6
-1.291,-2.6897970259333034e-6,2.3396036498283622e-6
-1.29,-2.7283698071235455e-6,2.3621993031509287e-6
-1.289,-2.7674786200126146e-6,2.3849736578607164e-6
-1.288,-2.80713066311769e-6,2.407927354657402e-6
-1.287,-2.8473332276222344e-6,2.431061018195283e-6
-1.286,-2.8880936984995133e-6,2.454375256526712e-6
-1.285,-2.9294195556484407e-6,2.477870660533432e-6
