M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.686,8.483574887261941e-14,1.237278280669963e-13
-2.685,8.581279954802476e-14,1.253027921383172e-13
-2.684,8.680096058489313e-14,1.2689777050061068e-13
-2.683,8.780035628429266e-14,1.2851301700961083e-13
-2.682,8.881111230839465e-14,1.3014878873401104e-13
-2.681,8.983335569494227e-14,1.318053459960306e-13
-2.68,9.086721487186667e-14,1.3348295241249204e-13
-2.679,9.191281967205163e-14,1.3518187493641565e-13
-2.678,9.29703013482484e-14,1.369023838991378e-13
-2.677,9.40397925881419e-14,1.3864475305295925e-13
-2.676,9.512142752956993e-14,1.4040925961433053e-13
-2.675,9.621534177589671e-14,1.42196184307581e-13
-2.674,9.732167241154226e-14,1.4400581140919817e-13
-2.673,9.844055801766899e-14,1.4583842879266452e-13
-2.672,9.957213868802721e-14,1.4769432797385874e-13
-2.671,1.0071655604496069e-13,1.4957380415702814e-13
-2.67,1.0187395325557426e-13,1.5147715628133997e-13
-2.669,1.0304447504806439e-13,1.534046870680184e-13
-2.668,1.0422826772821481e-13,1.553567030680747e-13
-2.667,1.0542547919605838e-13,1.573335147106384e-13
-2.666,1.0663625896270687e-13,1.5933543635189598e-13
-2.665,1.0786075816735029e-13,1.613627863246461e-13
-2.664,1.090991295944271e-13,1.634158869884779e-13
-2.663,1.103515276909673e-13,1.654950647805808e-13
-2.662,1.1161810858410953e-13,1.6760065026719353e-13
-2.661,1.1289903009879423e-13,1.6973297819570057e-13
-2.66,1.1419445177563415e-13,1.718923875473838e-13
-2.659,1.1550453488896411e-13,1.74079221590838e-13
-2.658,1.1682944246507142e-13,1.7629382793605808e-13
-2.657,1.181693393006089e-13,1.7853655858920684e-13
-2.656,1.19524391981192e-13,1.8080777000807152e-13
-2.655,1.2089476890018163e-13,1.83107823158218e-13
-2.654,1.222806402776548e-13,1.8543708356985107e-13
-2.653,1.2368217817956424e-13,1.877959213953902e-13
-2.652,1.250995565370892e-13,1.9018471146776896e-13
-2.651,1.265329511661789e-13,1.92603833359468e-13
-2.65,1.2798253978729076e-13,1.950536714422901e-13
-2.649,1.2944850204532434e-13,1.9753461494788704e-13
-2.648,1.3093101952975395e-13,2.0004705802904765e-13
-2.647,1.3243027579496089e-13,2.0259139982175618e-13
-2.646,1.339464563807673e-13,2.0516804450803122e-13
-2.645,1.3547974883317362e-13,2.0777740137955454e-13
-2.644,1.3703034272530156e-13,2.104198849021e-13
-2.643,1.3859842967854388e-13,2.1309591478077228e-13
-2.642,1.4018420338392378e-13,2.1580591602606588e-13
-2.641,1.4178785962366483e-13,2.1855031902075445e-13
-2.64,1.4340959629297404e-13,2.2132955958762086e-13
-2.639,1.4504961342203959e-13,2.2414407905803878e-13
-2.638,1.4670811319824533e-13,2.2699432434141613e-13
-2.637,1.4838529998860395e-13,2.2988074799551126e-13
-2.636,1.500813803624106e-13,2.3280380829763305e-13
-2.635,1.5179656311411938e-13,2.3576396931673566e-13
-2.634,1.535310592864441e-13,2.3876170098641925e-13
-2.633,1.5528508219368578e-13,2.417974791788483e-13
-2.632,1.5705884744528858e-13,2.4487178577959824e-13
-2.631,1.5885257296962657e-13,2.4798510876344326e-13
-2.63,1.6066647903802281e-13,2.511379422710957e-13
-2.629,1.625007882890034e-13,2.543307866869099e-13
-2.628,1.643557257527881e-13,2.5756414871756247e-13
-2.627,1.6623151887601997e-13,2.608385414717205e-13
-2.626,1.681283975467357e-13,2.641544845407109e-13
-2.625,1.7004659411957939e-13,2.675125040802034e-13
-2.624,1.7198634344126104e-13,2.709131328929189e-13
-2.623,1.7394788287626278e-13,2.7435691051237727e-13
-2.622,1.7593145233279432e-13,2.7784438328769674e-13
-2.621,1.7793729428900016e-13,2.8137610446945837e-13
-2.62,1.7996565381942065e-13,2.849526342966491e-13
-2.619,1.820167786217091e-13,2.8857454008469626e-13
-2.618,1.8409091904360701e-13,2.922423963146081e-13
-2.617,1.8618832811017997e-13,2.959567847232334e-13
-2.616,1.8830926155131621e-13,2.9971829439465424e-13
-2.615,1.9045397782949014e-13,3.035275218527268e-13
-2.614,1.926227381677931e-13,3.073850711547839e-13
-2.613,1.9481580657823386e-13,3.112915539865134e-13
-2.612,1.9703344989031074e-13,3.152475897580291e-13
-2.611,1.9927593777985805e-13,3.1925380570114593e-13
-2.61,2.01543542798169e-13,3.2331083696787784e-13
-2.609,2.038365404013975e-13,3.2741932673017113e-13
-2.608,2.0615520898024117e-13,3.315799262808902e-13
-2.607,2.0849982988990787e-13,3.357932951360703e-13
-2.606,2.108706874803684e-13,3.400601011384544e-13
-2.605,2.1326806912689742e-13,3.443810205623285e-13
-2.604,2.156922652609053e-13,3.487567382196738e-13
-2.603,2.1814356940106325e-13,3.5318794756764977e-13
-2.602,2.2062227818472394e-13,3.5767535081742695e-13
-2.601,2.2312869139964072e-13,3.6221965904438494e-13
-2.6,2.25663112015987e-13,3.6682159229969304e-13
-2.599,2.282258462186793e-13,3.714818797232914e-13
-2.598,2.308172034400054e-13,3.7620125965828883e-13
-2.597,2.3343749639256113e-13,3.8098047976679673e-13
-2.596,2.360870411024978e-13,3.858202971472154e-13
-2.595,2.3876615694308264e-13,3.9072147845299223e-13
-2.594,2.414751666685754e-13,3.956848000128691e-13
-2.593,2.442143964484234e-13,4.007110479526387e-13
-2.592,2.469841759017771e-13,4.0580101831842723e-13
-2.591,2.4978483813233e-13,4.1095551720152414e-13
-2.59,2.5261671976348443e-13,4.1617536086477677e-13
-2.589,2.5548016097384615e-13,4.214613758705706e-13
-2.588,2.5837550553305073e-13,4.26814399210414e-13
-2.587,2.6130310083792415e-13,4.3223527843614833e-13
-2.586,2.6426329794898e-13,4.3772487179280313e-13
-2.585,2.672564516272566e-13,4.432840483531169e-13
-2.584,2.702829203714965e-13,4.4891368815374497e-13
-2.583,2.7334306645567036e-13,4.546146823331749e-13
-2.582,2.764372559668496e-13,4.603879332713704e-13
-2.581,2.7956585884342844e-13,4.662343547311667e-13
-2.58,2.8272924891370033e-13,4.721548720014376e-13
-2.579,2.859278039347895e-13,4.781504220420578e-13
-2.578,2.8916190563194184e-13,4.842219536306816e-13
-2.577,2.924319397381774e-13,4.903704275113618e-13
-2.576,2.957382960343071e-13,4.965968165450308e-13
-2.575,2.9908136838931695e-13,5.029021058618679e-13
-2.574,3.024615548011223e-13,5.092872930155761e-13
-2.573,3.058792574376951e-13,5.157533881395922e-13
-2.572,3.093348826785668e-13,5.223014141052535e-13
-2.571,3.128288411567105e-13,5.289324066819479e-13
-2.57,3.163615478008039e-13,5.35647414699269e-13
-2.569,3.199334218778775e-13,5.424475002112037e-13
-2.568,3.2354488703634976e-13,5.493337386623767e-13
-2.567,3.271963713494528e-13,5.563072190563771e-13
-2.566,3.308883073590513e-13,5.633690441261944e-13
-2.565,3.3462113211985765e-13,5.705203305067888e-13
-2.564,3.3839528724404617e-13,5.777622089098231e-13
-2.563,3.422112189462698e-13,5.850958243005837e-13
-2.562,3.460693780890814e-13,5.925223360771164e-13
-2.561,3.499702202287637e-13,6.000429182516068e-13
-2.56,3.5391420566156995e-13,6.076587596340313e-13
-2.559,3.579017994703789e-13,6.15371064018108e-13
-2.558,3.619334715717668e-13,6.231810503695765e-13
-2.557,3.660096967634998e-13,6.310899530168348e-13
-2.556,3.701309547724492e-13,6.390990218439627e-13
-2.555,3.7429773030293326e-13,6.472095224861628e-13
-2.554,3.785105130854881e-13,6.554227365276478e-13
-2.553,3.82769797926071e-13,6.637399617020041e-13
-2.552,3.870760847556994e-13,6.721625120950657e-13
-2.551,3.914298786805278e-13,6.806917183503254e-13
-2.55,3.958316900323672e-13,6.893289278769183e-13
-2.549,4.00282034419648e-13,6.980755050602079e-13
-2.548,4.047814327788319e-13,7.069328314750081e-13
-2.547,4.0933041142627394e-13,7.159023061014733e-13
-2.546,4.1392950211053876e-13,7.249853455436903e-13
-2.545,4.185792420651739e-13,7.341833842510056e-13
-2.544,4.2328017406194355e-13,7.434978747421221e-13
-2.543,4.2803284646452563e-13,7.529302878319991e-13
-2.542,4.328378132826749e-13,7.624821128615923e-13
-2.541,4.376956342268566e-13,7.721548579304674e-13
-2.54,4.426068747633519e-13,7.81950050132323e-13
-2.539,4.4757210616984005e-13,7.918692357934613e-13
-2.538,4.5259190559145905e-13,8.019139807142404e-13
-2.537,4.57666856097349e-13,8.120858704135475e-13
-2.536,4.627975467376804e-13,8.223865103763294e-13
-2.535,4.679845726011715e-13,8.328175263042188e-13
-2.534,4.732285348730962e-13,8.43380564369296e-13
-2.533,4.785300408937885e-13,8.540772914710218e-13
-2.532,4.838897042176433e-13,8.649093954963855e-13
-2.531,4.893081446726195e-13,8.758785855833048e-13
-2.53,4.947859884202467e-13,8.869865923873187e-13
-2.529,5.003238680161392e-13,8.982351683516159e-13
-2.528,5.059224224710218e-13,9.096260879804378e-13
-2.527,5.115822973122676e-13,9.211611481159008e-13
-2.526,5.17304144645954e-13,9.328421682182777e-13
-2.525,5.230886232194386e-13,9.446709906497832e-13
-2.524,5.289363984844567e-13,9.56649480961907e-13
-2.523,5.348481426607481e-13,9.687795281863377e-13
-2.522,5.408245348002096e-13,9.810630451295216e-13
-2.521,5.468662608515839e-13,9.935019686709056e-13
-2.52,5.529740137256802e-13,1.0060982600649034e-12
-2.519,5.591484933611374e-13,1.0188539052466375e-12
-2.518,5.653904067907256e-13,1.0317709151415012e-12
-2.517,5.717004682081955e-13,1.044851325978587e-12
-2.516,5.780793990356738e-13,1.0580971996080332e-12
-2.515,5.845279279916102e-13,1.0715106238223326e-12
-2.514,5.910467911592793e-13,1.0850937126816571e-12
-2.513,5.976367320558384e-13,1.098848606843245e-12
-2.512,6.042985017019465e-13,1.1127774738949026e-12
-2.511,6.11032858691946e-13,1.1268825086926732e-12
-2.51,6.178405692646106e-13,1.1411659337027201e-12
-2.509,6.247224073744627e-13,1.1556299993474821e-12
-2.508,6.316791547636628e-13,1.1702769843561509e-12
-2.507,6.387116010344733e-13,1.1851091961195246e-12
-2.506,6.458205437223024e-13,1.2001289710492926e-12
-2.505,6.530067883693259e-13,1.2153386749418071e-12
-2.504,6.602711485986958e-13,1.230740703346395e-12
-2.503,6.67614446189334e-13,1.2463374819382687e-12
-2.502,6.750375111513154e-13,1.262131466896093e-12
-2.501,6.825411818018447e-13,1.2781251452842637e-12
-2.5,6.901263048418268e-13,1.2943210354399593e-12
-2.499,6.977937354330365e-13,1.3107216873650224e-12
-2.498,7.055443372758885e-13,1.327329683122734e-12
-2.497,7.133789826878103e-13,1.3441476372395376e-12
-2.496,7.212985526822219e-13,1.3611781971117774e-12
-2.495,7.293039370481243e-13,1.3784240434175126e-12
-2.494,7.373960344302988e-13,1.3958878905334702e-12
-2.493,7.455757524101213e-13,1.4135724869571989e-12
-2.492,7.538440075869922e-13,1.431480615734492e-12
-2.491,7.622017256603863e-13,1.4496150948921406e-12
-2.49,7.706498415125237e-13,1.467978777876088e-12
-2.489,7.79189299291665e-13,1.4865745539950475e-12
-2.488,7.878210524960335e-13,1.5054053488696537e-12
-2.487,7.965460640583654e-13,1.5244741248872185e-12
-2.486,8.053653064310914e-13,1.543783881662156e-12
-2.485,8.14279761672153e-13,1.5633376565021507e-12
-2.484,8.232904215314527e-13,1.5831385248801392e-12
-2.483,8.323982875379438e-13,1.6031896009121778e-12
-2.482,8.416043710873589e-13,1.6234940378412666e-12
-2.481,8.509096935305822e-13,1.6440550285272095e-12
-2.48,8.603152862626645e-13,1.664875805942578e-12
-2.479,8.698221908124856e-13,1.6859596436748607e-12
-2.478,8.794314589330643e-13,1.7073098564348709e-12
-2.477,8.891441526925189e-13,1.728929800571493e-12
-2.476,8.989613445656795e-13,1.750822874592844e-12
-2.475,9.088841175263536e-13,1.7729925196939312e-12
-2.474,9.189135651402484e-13,1.7954422202908856e-12
-2.473,9.290507916585486e-13,1.8181755045618527e-12
-2.472,9.392969121121531e-13,1.841195944994626e-12
-2.471,9.49653052406574e-13,1.8645071589411003e-12
-2.47,9.601203494174938e-13,1.8881128091786373e-12
-2.469,9.706999510869883e-13,1.9120166044784227e-12
-2.468,9.813930165204129e-13,1.9362223001809055e-12
-2.467,9.922007160839538e-13,1.9607336987784065e-12
-2.466,1.0031242315028467e-12,1.985554650504981e-12
-2.465,1.0141647559602633e-12,2.0106890539336324e-12
-2.464,1.0253234941968659e-12,2.0361408565809633e-12
-2.463,1.036601662611032e-12,2.0619140555193557e-12
-2.462,1.048000489359749e-12,2.0880126979967766e-12
-2.461,1.059521214460181e-12,2.114440882064302e-12
-2.46,1.071165089891906e-12,2.1412027572114533e-12
-2.459,1.082933379699827e-12,2.1683025250094465e-12
-2.458,1.0948273600977542e-12,2.195744439762449e-12
-2.457,1.106848319572662e-12,2.223532809166944e-12
-2.456,1.1189975589896183e-12,2.2516719949793047e-12
-2.455,1.1312763916973878e-12,2.2801664136916768e-12
-2.454,1.1436861436347086e-12,2.309020537216275e-12
-2.453,1.1562281534372422e-12,2.338238893578197e-12
-2.452,1.1689037725451975e-12,2.3678260676168587e-12
-2.451,1.181714365311627e-12,2.397786701696159e-12
-2.45,1.1946613091113959e-12,2.428125496423483e-12
-2.449,1.2077459944508236e-12,2.4588472113776518e-12
-2.448,1.2209698250779954e-12,2.489956665845927e-12
-2.447,1.2343342180937466e-12,2.52145873957019e-12
-2.446,1.2478406040633143e-12,2.5533583735023986e-12
-2.445,1.2614904271286596e-12,2.5856605705694466e-12
-2.444,1.2752851451214557e-12,2.6183703964475324e-12
-2.443,1.2892262296767429e-12,2.6514929803461654e-12
-2.442,1.3033151663472481e-12,2.6850335158019187e-12
-2.441,1.3175534547183676e-12,2.718997261482055e-12
-2.44,1.3319426085238098e-12,2.7533895419981468e-12
-2.439,1.346484155761899e-12,2.7882157487298153e-12
-2.438,1.3611796388125343e-12,2.8234813406587067e-12
-2.437,1.3760306145548066e-12,2.859191845212845e-12
-2.436,1.3910386544852638e-12,2.8953528591214763e-12
-2.435,1.4062053448368296e-12,2.931970049280542e-12
-2.434,1.421532286698368e-12,2.9690491536289125e-12
-2.433,1.4370210961348925e-12,3.006595982035511e-12
-2.432,1.4526734043084151e-12,3.0446164171974617e-12
-2.431,1.4684908575994353e-12,3.0831164155494044e-12
-2.43,1.4844751177290622e-12,3.122102008184106e-12
-2.429,1.5006278618817667e-12,3.1615793017845153e-12
-2.428,1.5169507828287622e-12,3.201554479567396e-12
-2.427,1.5334455890520067e-12,3.2420338022386866e-12
-2.426,1.5501140048688237e-12,3.2830236089607296e-12
-2.425,1.5669577705571367e-12,3.324530318331516e-12
-2.424,1.5839786424813143e-12,3.366560429376094e-12
-2.423,1.6011783932186172e-12,3.4091205225502943e-12
-2.422,1.6185588116862466e-12,3.4522172607569205e-12
-2.421,1.636121703268985e-12,3.4958573903745614e-12
-2.42,1.6538688899474251e-12,3.5400477422991787e-12
-2.419,1.6718022104267823e-12,3.584795232998632e-12
-2.418,1.6899235202662814e-12,3.630106865580294e-12
-2.417,1.7082346920091135e-12,3.675989730871926e-12
-2.416,1.7267376153129575e-12,3.722451008515968e-12
-2.415,1.7454341970810557e-12,3.76949796807742e-12
-2.414,1.76432636159384e-12,3.817137970165466e-12
-2.413,1.7834160506410983e-12,3.865378467569039e-12
-2.412,1.8027052236546765e-12,3.914227006406455e-12
-2.411,1.8221958578417054e-12,3.963691227289337e-12
-2.41,1.8418899483183437e-12,4.0137788665009765e-12
-2.409,1.8617895082440346e-12,4.0644977571893105e-12
-2.408,1.8818965689562557e-12,4.11585583057471e-12
-2.407,1.902213180105767e-12,4.1678611171727516e-12
-2.406,1.922741409792335e-12,4.22052174803216e-12
-2.405,1.943483344700929e-12,4.2738459559881055e-12
-2.404,1.9644410902383845e-12,4.3278420769310485e-12
-2.403,1.9856167706705075e-12,4.382518551091329e-12
-2.402,2.0070125292596265e-12,4.437883924339678e-12
-2.401,2.028630528402572e-12,4.4939468495038686e-12
-2.4,2.0504729497690695e-12,4.550716087701686e-12
-2.399,2.072541994440543e-12,4.608200509690433e-12
-2.398,2.0948398830493066e-12,4.666409097233169e-12
-2.397,2.1173688559181393e-12,4.725350944481877e-12
-2.396,2.140131173200227e-12,4.785035259377796e-12
-2.395,2.1631291150194554e-12,4.8454713650690985e-12
-2.394,2.1863649816110464e-12,4.906668701346146e-12
-2.393,2.2098410934625174e-12,4.968636826094534e-12
-2.392,2.2335597914549528e-12,5.031385416766148e-12
-2.391,2.2575234370045687e-12,5.0949242718684456e-12
-2.39,2.281734412204563e-12,5.159263312472195e-12
-2.389,2.3061951199672227e-12,5.224412583737898e-12
-2.388,2.330907984166283e-12,5.290382256461126e-12
-2.387,2.3558754497795176e-12,5.357182628636995e-12
-2.386,2.381099983031538e-12,5.4248241270440266e-12
-2.385,2.4065840715367922e-12,5.493317308847634e-12
-2.384,2.4323302244427397e-12,5.562672863223454e-12
-2.383,2.4583409725731793e-12,5.6329016130008006e-12
-2.382,2.4846188685717247e-12,5.704014516326463e-12
-2.381,2.5111664870453892e-12,5.7760226683491066e-12
-2.38,2.537986424708275e-12,5.848937302924535e-12
-2.379,2.565081300525337e-12,5.922769794342066e-12
-2.378,2.5924537558562e-12,5.997531659072276e-12
-2.377,2.6201064545990166e-12,6.0732345575363846e-12
-2.376,2.648042083334325e-12,6.149890295897542e-12
-2.375,2.6762633514689044e-12,6.227510827874287e-12
-2.374,2.7047729913795866e-12,6.3061082565764505e-12
-2.373,2.7335737585570116e-12,6.385694836363777e-12
-2.372,2.762668431749292e-12,6.466282974727551e-12
-2.371,2.792059813105571e-12,6.547885234195501e-12
-2.37,2.821750728319438e-12,6.630514334260276e-12
-2.369,2.85174402677218e-12,6.714183153331779e-12
-2.368,2.8820425816758407e-12,6.798904730713654e-12
-2.367,2.912649290216056e-12,6.884692268604221e-12
-2.366,2.943567073694643e-12,6.971559134122156e-12
-2.365,2.9747988776719024e-12,7.0595188613572346e-12
-2.364,3.0063476721086163e-12,7.148585153446428e-12
-2.363,3.0382164515076994e-12,7.238771884675672e-12
-2.362,3.0704082350554776e-12,7.330093102607631e-12
-2.361,3.1029260667625596e-12,7.422563030235763e-12
-2.36,3.1357730156042673e-12,7.516196068165014e-12
-2.359,3.1689521756605924e-12,7.611006796819479e-12
-2.358,3.2024666662556414e-12,7.707009978677337e-12
-2.357,3.236319632096536e-12,7.80422056053343e-12
-2.356,3.2705142434117286e-12,7.902653675789778e-12
-2.355,3.305053696088701e-12,8.002324646774425e-12
-2.354,3.3399412118109992e-12,8.103248987088927e-12
-2.353,3.3751800381945742e-12,8.20544240398484e-12
-2.352,3.410773448923381e-12,8.308920800769582e-12
-2.351,3.4467247438841973e-12,8.413700279242001e-12
-2.35,3.483037249300625e-12,8.519797142158048e-12
-2.349,3.519714317866219e-12,8.627227895726883e-12
-2.348,3.556759328876713e-12,8.736009252137828e-12
-2.347,3.5941756883612867e-12,8.84615813211852e-12
-2.346,3.631966829212835e-12,8.957691667524643e-12
-2.345,3.670136211317188e-12,9.070627203961665e-12
-2.344,3.708687321681236e-12,9.184982303438908e-12
-2.343,3.747623674559911e-12,9.30077474705641e-12
-2.342,3.78694881158197e-12,9.418022537724949e-12
-2.341,3.8266663018745344e-12,9.536743902919632e-12
-2.34,3.8667797421863284e-12,9.65695729746748e-12
-2.339,3.907292757009567e-12,9.77868140636941e-12
-2.338,3.948208998700433e-12,9.901935147657043e-12
-2.337,3.989532147598098e-12,1.002673767528476e-11
-2.336,4.0312659121422126e-12,1.0153108382057439e-11
-2.335,4.073414028988824e-12,1.028106690259432e-11
-2.334,4.115980263124657e-12,1.0410633116329424e-11
-2.333,4.158968407979691e-12,1.0541827150548976e-11
-2.332,4.202382285537975e-12,1.0674669383466312e-11
-2.331,4.246225746446624e-12,1.0809180447334677e-11
-2.33,4.290502670122917e-12,1.094538123159844e-11
-2.329,4.335216964859447e-12,1.1083292886083146e-11
-2.328,4.38037256792724e-12,1.1222936824224902e-11
-2.327,4.4259734456767865e-12,1.1364334726339578e-11
-2.326,4.47202359363691e-12,1.150750854293231e-11
-2.325,4.5185270366113964e-12,1.1652480498047791e-11
-2.324,4.565487828773321e-12,1.1799273092661867e-11
-2.323,4.6129100537569845e-12,1.1947909108114911e-11
-2.322,4.660797824747403e-12,1.2098411609587519e-11
-2.321,4.709155284567244e-12,1.2250803949619033e-11
-2.32,4.757986605761157e-12,1.240510977166941e-11
-2.319,4.807295990677407e-12,1.2561353013724974e-11
-2.318,4.857087671546713e-12,1.2719557911948576e-11
-2.317,4.907365910558243e-12,1.2879749004374733e-11
-2.316,4.958134999932638e-12,1.3041951134650258e-11
-2.315,5.0093992619920085e-12,1.3206189455820963e-11
-2.314,5.0611630492267945e-12,1.3372489434164996e-11
-2.313,5.113430744359412e-12,1.3540876853073367e-11
-2.312,5.166206760404582e-12,1.3711377816978256e-11
-2.311,5.219495540726247e-12,1.3884018755329683e-11
-2.31,5.273301559090989e-12,1.4058826426621119e-11
-2.309,5.327629319717839e-12,1.423582792246465e-11
-2.308,5.382483357324378e-12,1.4415050671716299e-11
-2.307,5.437868237169034e-12,1.4596522444652104e-11
-2.306,5.493788555089464e-12,1.4780271357195592e-11
-2.305,5.550248937536911e-12,1.4966325875197254e-11
-2.304,5.607254041606438e-12,1.5154714818766684e-11
-2.303,5.664808555062915e-12,1.534546736665799e-11
-2.302,5.722917196362659e-12,1.5538613060709156e-11
-2.301,5.781584714670595e-12,1.5734181810336023e-11
-2.3,5.840815889872837e-12,1.5932203897081477e-11
-2.299,5.9006155325845566e-12,1.613270997922066e-11
-2.298,5.960988484153024e-12,1.6335731096422725e-11
-2.297,6.0219396166556935e-12,1.6541298674469958e-11
-2.296,6.0834738328932025e-12,1.6749444530034882e-11
-2.295,6.145596066377169e-12,1.69602008755161e-11
-2.294,6.2083112813126334e-12,1.717360032393356e-11
-2.293,6.271624472575029e-12,1.738967589388399e-11
-2.292,6.335540665681537e-12,1.760846101455721e-11
-2.291,6.4000649167566804e-12,1.7829989530814118e-11
-2.29,6.465202312492029e-12,1.8054295708327e-11
-2.289,6.530957970099852e-12,1.828141423878307e-11
-2.288,6.597337037260584e-12,1.8511380245151846e-11
-2.287,6.664344692063955e-12,1.8744229287017274e-11
-2.286,6.731986142943611e-12,1.8979997365975325e-11
-2.285,6.8002666286051e-12,1.9218720931097856e-11
-2.284,6.869191417947036e-12,1.9460436884463584e-11
-2.283,6.938765809975293e-12,1.970518258675695e-11
-2.282,7.00899513371006e-12,1.9952995862935714e-11
-2.281,7.079884748085594e-12,2.0203915007968147e-11
-2.28,7.1514400418424855e-12,2.0457978792640586e-11
-2.279,7.2236664334122794e-12,2.0715226469436333e-11
-2.278,7.296569370794261e-12,2.0975697778486618e-11
-2.277,7.37015433142423e-12,2.1239432953594652e-11
-2.276,7.444426822035076e-12,2.150647272833353e-11
-2.275,7.51939237850897e-12,2.1776858342218976e-11
-2.274,7.59505656572099e-12,2.2050631546957803e-11
-2.273,7.671424977373947e-12,2.2327834612772973e-11
-2.272,7.748503235824276e-12,2.2608510334806283e-11
-2.271,7.826296991898724e-12,2.2892702039599514e-11
-2.27,7.904811924701686e-12,2.3180453591655067e-11
-2.269,7.984053741412928e-12,2.3471809400077046e-11
-2.268,8.06402817707553e-12,2.3766814425293715e-11
-2.267,8.144740994373796e-12,2.40655141858624e-11
-2.266,8.226197983400927e-12,2.4367954765357745e-11
-2.265,8.308404961416238e-12,2.467418281934442e-11
-2.264,8.391367772591659e-12,2.498424558243526e-11
-2.263,8.475092287747334e-12,2.529819087543586e-11
-2.262,8.559584404076028e-12,2.561606711257672e-11
-2.261,8.644850044856145e-12,2.5937923308833995e-11
-2.26,8.730895159153077e-12,2.6263809087339855e-11
-2.259,8.817725721508658e-12,2.6593774686883672e-11
-2.258,8.905347731618445e-12,2.6927870969505014e-11
-2.257,8.993767213996593e-12,2.726614942817962e-11
-2.256,9.082990217628031e-12,2.7608662194599498e-11
-2.255,9.173022815607682e-12,2.7955462047048237e-11
-2.254,9.263871104766469e-12,2.8306602418372716e-11
-2.253,9.355541205283792e-12,2.866213740405242e-11
-2.252,9.448039260286231e-12,2.9022121770367444e-11
-2.251,9.541371435432152e-12,2.9386610962666505e-11
-2.25,9.635543918481953e-12,2.975566111373606e-11
-2.249,9.730562918853616e-12,3.012932905227186e-11
-2.248,9.8264346671633e-12,3.0507672311454083e-11
-2.247,9.923165414750625e-12,3.089074913762739e-11
-2.246,1.002076143318837e-11,3.127861849908713e-11
-2.245,1.0119229013776223e-11,3.167134009497293e-11
-2.244,1.0218574467018295e-11,3.206897436427112e-11
-2.243,1.0318804122084046e-11,3.247158249492714e-11
-2.242,1.0419924326252276e-11,3.287922643306938e-11
-2.241,1.052194144433786e-11,3.329196889234576e-11
-2.24,1.0624861858100864e-11,3.3709873363374365e-11
-2.239,1.0728691965637672e-11,3.413300412330967e-11
-2.238,1.08334381807538e-11,3.456142624552554e-11
-2.237,1.0939106932317977e-11,3.4995205609416605e-11
-2.236,1.1045704663597166e-11,3.543440891031936e-11
-2.235,1.115323783157211e-11,3.587910366955439e-11
-2.234,1.1261712906233032e-11,3.632935824459132e-11
-2.233,1.1371136369855077e-11,3.678524183933784e-11
-2.232,1.1481514716253122e-11,3.72468245145544e-11
-2.231,1.1592854450015518e-11,3.771417719839601e-11
-2.23,1.170516208571635e-11,3.818737169708281e-11
-2.229,1.1818444147105816e-11,3.866648070570076e-11
-2.228,1.1932707166278267e-11,3.915157781913429e-11
-2.227,1.204795768281748e-11,3.964273754313228e-11
-2.226,1.2164202242918726e-11,4.0140035305509024e-11
-2.225,1.2281447398487174e-11,4.0643547467482e-11
-2.224,1.2399699706212154e-11,4.1153351335147784e-11
-2.223,1.2518965726616843e-11,4.1669525171098045e-11
-2.222,1.2639252023082878e-11,4.219214820617715e-11
-2.221,1.2760565160849391e-11,4.2721300651383196e-11
-2.22,1.2882911705986027e-11,4.325706370991413e-11
-2.219,1.3006298224339385e-11,4.379951958936071e-11
-2.218,1.3130731280452407e-11,4.434875151404813e-11
-2.217,1.3256217436456184e-11,4.4904843737528075e-11
-2.216,1.3382763250933655e-11,4.546788155522299e-11
-2.215,1.351037527775466e-11,4.603795131722446e-11
-2.214,1.3639060064881798e-11,4.661514044124752e-11
-2.213,1.3768824153146546e-11,4.7199537425742746e-11
-2.212,1.3899674074995061e-11,4.7791231863168156e-11
-2.211,1.4031616353203095e-11,4.839031445342266e-11
-2.21,1.4164657499559455e-11,4.899687701744318e-11
-2.209,1.4298804013517373e-11,4.9611012510967294e-11
-2.208,1.4434062380813248e-11,5.0232815038463466e-11
-2.207,1.4570439072052067e-11,5.0862379867230865e-11
-2.206,1.4707940541258965e-11,5.1499803441670787e-11
-2.205,1.484657322439619e-11,5.2145183397731774e-11
-2.204,1.4986343537844964e-11,5.279861857753057e-11
-2.203,1.512725787685141e-11,5.3460209044150875e-11
-2.202,1.526932261393605e-11,5.4130056096622255e-11
-2.201,1.5412544097266078e-11,5.480826228508119e-11
-2.2,1.5556928648989762e-11,5.549493142611654e-11
-2.199,1.5702482563532285e-11,5.6190168618301684e-11
-2.198,1.584921210585227e-11,5.689408025791544e-11
-2.197,1.599712350965833e-11,5.760677405485421e-11
-2.196,1.6146222975584822e-11,5.83283590487375e-11
-2.195,1.6296516669326137e-11,5.905894562520929e-11
-2.194,1.644801071972871e-11,5.979864553243738e-11
-2.193,1.660071121684001e-11,6.054757189781345e-11
-2.192,1.6754624209913683e-11,6.130583924485578e-11
-2.191,1.690975570537009e-11,6.207356351031756e-11
-2.19,1.7066111664711422e-11,6.285086206150288e-11
-2.189,1.7223698002390505e-11,6.363785371379305e-11
-2.188,1.7382520583632568e-11,6.443465874838578e-11
-2.187,1.754258522220898e-11,6.52413989302498e-11
