M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.553,3.902991235984137e-13,7.663292565465516e-13
-2.552,3.945874897504425e-13,7.759708694148339e-13
-2.551,3.9892180852529277e-13,7.857334903162918e-13
-2.55,4.033025551863818e-13,7.956186338051017e-13
-2.549,4.0773020965395317e-13,8.056278333331738e-13
-2.548,4.122052565466696e-13,8.157626414851165e-13
-2.547,4.1672818522351156e-13,8.260246302161107e-13
-2.546,4.2129948982598164e-13,8.364153910927282e-13
-2.545,4.259196693206162e-13,8.469365355367337e-13
-2.544,4.30589227541805e-13,8.575896950719044e-13
-2.543,4.353086732349199e-13,8.683765215739044e-13
-2.542,4.4007852009975346e-13,8.792986875232542e-13
-2.541,4.4489928683426904e-13,8.903578862614301e-13
-2.54,4.4977149717866174e-13,9.015558322501343e-13
-2.539,4.546956799597328e-13,9.128942613337743e-13
-2.538,4.596723691355773e-13,9.243749310051903e-13
-2.537,4.647021038405859e-13,9.35999620674671e-13
-2.536,4.697854284307623e-13,9.477701319422997e-13
-2.535,4.749228925293557e-13,9.596882888736693e-13
-2.534,4.801150510728102e-13,9.717559382790096e-13
-2.533,4.853624643570321e-13,9.839749499957673e-13
-2.532,4.906656980839734e-13,9.963472171746837e-13
-2.531,4.96025323408536e-13,1.00887465656941e-12
-2.53,5.014419169857925e-13,1.0215592088297064e-12
-2.529,5.069160610185287e-13,1.0344028387982668e-12
-2.528,5.12448343305105e-13,1.0474075358112173e-12
-2.527,5.180393572876389e-13,1.0605753140023284e-12
-2.526,5.236897021005079e-13,1.0739082126109922e-12
-2.525,5.293999826191743e-13,1.0874082962940068e-12
-2.524,5.351708095093316e-13,1.1010776554412167e-12
-2.523,5.410027992763727e-13,1.114918406495057e-12
-2.522,5.468965743151803e-13,1.1289326922740471e-12
-2.521,5.528527629602402e-13,1.143122682300285e-12
-2.52,5.588719995360761e-13,1.1574905731309911e-12
-2.519,5.649549244080093e-13,1.1720385886941498e-12
-2.518,5.711021840332384e-13,1.1867689806282999e-12
-2.517,5.773144310122436e-13,1.201684028626526e-12
-2.516,5.835923241405136e-13,1.2167860407847017e-12
-2.515,5.899365284605944e-13,1.2320773539540356e-12
-2.514,5.963477153144618e-13,1.247560334097976e-12
-2.513,6.028265623962145e-13,1.2632373766535248e-12
-2.512,6.093737538050908e-13,1.2791109068970177e-12
-2.511,6.159899800988063e-13,1.2951833803144218e-12
-2.51,6.226759383472133e-13,1.3114572829762112e-12
-2.509,6.294323321862803e-13,1.3279351319168715e-12
-2.508,6.362598718723934e-13,1.3446194755190947e-12
-2.507,6.431592743369757e-13,1.3615128939027196e-12
-2.506,6.501312632414273e-13,1.3786179993184756e-12
-2.505,6.571765690323834e-13,1.3959374365465913e-12
-2.504,6.642959289972899e-13,1.4134738833003251e-12
-2.503,6.714900873202959e-13,1.4312300506344808e-12
-2.502,6.787597951384626e-13,1.4492086833589665e-12
-2.501,6.861058105982867e-13,1.4674125604574616e-12
-2.5,6.935288989125382e-13,1.4858444955112531e-12
-2.499,7.010298324174103e-13,1.5045073371283044e-12
-2.498,7.086093906299817e-13,1.5234039693776223e-12
-2.497,7.16268360305988e-13,1.5425373122289863e-12
-2.496,7.24007535497904e-13,1.5619103219981054e-12
-2.495,7.318277176133307e-13,1.5815259917972709e-12
-2.494,7.397297154736902e-13,1.6013873519915708e-12
-2.493,7.477143453732244e-13,1.621497470660736e-12
-2.492,7.557824311382953e-13,1.641859454066684e-12
-2.491,7.639348041869869e-13,1.6624764471268356e-12
-2.49,7.721723035890055e-13,1.6833516338932698e-12
-2.489,7.80495776125876e-13,1.704488238037792e-12
-2.488,7.889060763514343e-13,1.7258895233429867e-12
-2.487,7.974040666526104e-13,1.747558794199329e-12
-2.486,8.059906173105022e-13,1.7694993961084282e-12
-2.485,8.146666065617375e-13,1.7917147161924793e-12
-2.484,8.234329206601195e-13,1.8142081837099996e-12
-2.483,8.322904539385564e-13,1.8369832705779247e-12
-2.482,8.412401088712693e-13,1.860043491900146e-12
-2.481,8.502827961362774e-13,1.883392406502563e-12
-2.48,8.594194346781568e-13,1.9070336174747384e-12
-2.479,8.686509517710702e-13,1.9309707727182274e-12
-2.478,8.779782830820631e-13,1.955207565501671e-12
-2.477,8.874023727346253e-13,1.9797477350227332e-12
-2.476,8.969241733725117e-13,2.0045950669769637e-12
-2.475,9.065446462238207e-13,2.0297533941336753e-12
-2.474,9.16264761165325e-13,2.05522659691892e-12
-2.473,9.26085496787053e-13,2.081018604005648e-12
-2.472,9.360078404571129e-13,2.1071333929111462e-12
-2.471,9.460327883867606e-13,2.1335749906018334e-12
-2.47,9.561613456957027e-13,2.1603474741055123e-12
-2.469,9.66394526477631e-13,2.1874549711311644e-12
-2.468,9.767333538659867e-13,2.214901660696383e-12
-2.467,9.871788600999445e-13,2.242691773762537e-12
-2.466,9.977320865906185e-13,2.2708295938777565e-12
-2.465,1.0083940839874757e-12,2.299319457827846e-12
-2.464,1.0191659122449614e-12,2.328165756295208e-12
-2.463,1.030048640689325e-12,2.357372934525889e-12
-2.462,1.0410433480856408e-12,2.386945493004837e-12
-2.461,1.0521511227050217e-12,2.4168879881394808e-12
-2.46,1.0633730623920167e-12,2.4472050329517195e-12
-2.459,1.0747102746321867e-12,2.477901297778441e-12
-2.458,1.0861638766198518e-12,2.5089815109806604e-12
-2.457,1.0977349953260065e-12,2.5404504596613936e-12
-2.456,1.109424767566392e-12,2.5723129903923667e-12
-2.455,1.1212343400697205e-12,2.6045740099496717e-12
-2.454,1.1331648695460458e-12,2.637238486058479e-12
-2.453,1.145217522755271e-12,2.6703114481469153e-12
-2.452,1.1573934765757853e-12,2.7037979881092217e-12
-2.451,1.1696939180732252e-12,2.737703261078301e-12
-2.45,1.1821200445693483e-12,2.7720324862077767e-12
-2.449,1.1946730637110146e-12,2.806790947463672e-12
-2.448,1.2073541935392653e-12,2.841983994425831e-12
-2.447,1.2201646625584907e-12,2.8776170430991992e-12
-2.446,1.233105709805679e-12,2.9136955767350887e-12
-2.445,1.2461785849197355e-12,2.9502251466625408e-12
-2.444,1.2593845482108657e-12,2.98721137312992e-12
-2.443,1.2727248707300079e-12,3.024659946156858e-12
-2.442,1.2862008343383117e-12,3.0625766263966736e-12
-2.441,1.2998137317766457e-12,3.1009672460094023e-12
-2.44,1.3135648667351297e-12,3.1398377095455604e-12
-2.439,1.3274555539226774e-12,3.179193994840777e-12
-2.438,1.3414871191365398e-12,3.219042153921422e-12
-2.437,1.3556608993318376e-12,3.259388313921377e-12
-2.436,1.3699782426910719e-12,3.300238678010067e-12
-2.435,1.3844405086936014e-12,3.341599526331906e-12
-2.434,1.3990490681850726e-12,3.3834772169572906e-12
-2.433,1.4138053034467933e-12,3.4258781868452786e-12
-2.432,1.4287106082650334e-12,3.4688089528181024e-12
-2.431,1.4437663880002433e-12,3.5122761125476556e-12
-2.43,1.4589740596561748e-12,3.5562863455541057e-12
-2.429,1.4743350519488904e-12,3.600846414216772e-12
-2.428,1.489850805375649e-12,3.645963164797428e-12
-2.427,1.5055227722836522e-12,3.6916435284761734e-12
-2.426,1.521352416938637e-12,3.737894522400032e-12
-2.425,1.5373412155932993e-12,3.7847232507444285e-12
-2.424,1.5534906565555354e-12,3.83213690578771e-12
-2.423,1.5698022402564818e-12,3.880142768998851e-12
-2.422,1.5862774793183408e-12,3.928748212138533e-12
-2.421,1.602917898621973e-12,3.977960698373729e-12
-2.42,1.619725035374243e-12,4.027787783405991e-12
-2.419,1.6367004391750964e-12,4.078237116613572e-12
-2.418,1.6538456720843557e-12,4.129316442207586e-12
-2.417,1.6711623086882124e-12,4.1810336004023556e-12
-2.416,1.6886519361654016e-12,4.233396528600118e-12
-2.415,1.7063161543530349e-12,4.286413262590289e-12
-2.414,1.7241565758120787e-12,4.340091937763426e-12
-2.413,1.7421748258924511e-12,4.3944407903401106e-12
-2.412,1.7603725427977246e-12,4.449468158614892e-12
-2.411,1.778751377649407e-12,4.505182484215507e-12
-2.41,1.7973129945507862e-12,4.561592313377543e-12
-2.409,1.8160590706503115e-12,4.618706298234744e-12
-2.408,1.8349912962044926e-12,4.6765331981251425e-12
-2.407,1.854111374640295e-12,4.7350818809132144e-12
-2.406,1.8734210226170054e-12,4.79436132432825e-12
-2.405,1.892921970087546e-12,4.854380617319141e-12
-2.404,1.912615960359212e-12,4.915148961425781e-12
-2.403,1.932504750153812e-12,4.976675672167285e-12
-2.402,1.9525901096671814e-12,5.038970180447229e-12
-2.401,1.972873822628043e-12,5.102042033976117e-12
-2.4,1.993357686356197e-12,5.165900898711296e-12
-2.399,2.0140435118199996e-12,5.2305565603145076e-12
-2.398,2.03493312369312e-12,5.296018925627323e-12
-2.397,2.0560283604105312e-12,5.3622980241646485e-12
-2.396,2.0773310742237203e-12,5.429404009626544e-12
-2.395,2.0988431312550778e-12,5.497347161428561e-12
-2.394,2.1205664115514477e-12,5.566137886250842e-12
-2.393,2.142502809136796e-12,5.635786719606194e-12
-2.392,2.16465423206398e-12,5.7063043274273725e-12
-2.391,2.1870226024655718e-12,5.777701507673822e-12
-2.39,2.209609856603721e-12,5.8499891919580836e-12
-2.389,2.2324179449190087e-12,5.923178447192138e-12
-2.388,2.2554488320782667e-12,5.9972804772539015e-12
-2.387,2.27870449702133e-12,6.072306624674139e-12
-2.386,2.30218693300668e-12,6.148268372344034e-12
-2.385,2.3258981476559512e-12,6.225177345243657e-12
-2.384,2.349840162997259e-12,6.303045312191616e-12
-2.383,2.374015015507314e-12,6.3818841876161105e-12
-2.382,2.3984247561522876e-12,6.4617060333476705e-12
-2.381,2.423071450427384e-12,6.542523060433849e-12
-2.38,2.4479571783950853e-12,6.62434763097611e-12
-2.379,2.473084034722029e-12,6.707192259989212e-12
-2.378,2.498454128714472e-12,6.79106961728334e-12
-2.377,2.5240695843523055e-12,6.875992529369262e-12
-2.376,2.5499325403215737e-12,6.9619739813868085e-12
-2.375,2.576045150045459e-12,7.049027119056938e-12
-2.374,2.602409581713681e-12,7.137165250657684e-12
-2.373,2.6290280183102703e-12,7.226401849024274e-12
-2.372,2.655902657639671e-12,7.316750553573708e-12
-2.371,2.683035712351122e-12,7.40822517235411e-12
-2.37,2.710429409961271e-12,7.500839684119124e-12
-2.369,2.7380859928749734e-12,7.594608240427697e-12
-2.368,2.766007718404225e-12,7.689545167769509e-12
-2.367,2.7941968587851773e-12,7.785664969716422e-12
-2.366,2.8226557011931858e-12,7.882982329100198e-12
-2.365,2.8513865477558385e-12,7.981512110216863e-12
-2.364,2.8803917155639075e-12,8.081269361058e-12
-2.363,2.909673536680175e-12,8.182269315569312e-12
-2.362,2.939234358146071e-12,8.284527395936796e-12
-2.361,2.9690765419860732e-12,8.388059214900843e-12
-2.36,2.9992024652098047e-12,8.492880578098624e-12
-2.359,3.0296145198117752e-12,8.599007486435083e-12
-2.358,3.060315112768703e-12,8.706456138482896e-12
-2.357,3.0913066660343567e-12,8.815242932911758e-12
-2.356,3.1225916165318565e-12,8.925384470947323e-12
-2.355,3.1541724161433686e-12,9.0368975588602e-12
-2.354,3.18605153169713e-12,9.149799210485318e-12
-2.353,3.218231444951734e-12,9.26410664977207e-12
-2.352,3.250714652577618e-12,9.379837313365591e-12
-2.351,3.2835036661356716e-12,9.497008853219556e-12
-2.35,3.316601012052909e-12,9.615639139240858e-12
-2.349,3.350009231595123e-12,9.735746261966588e-12
-2.348,3.3837308808364582e-12,9.857348535273668e-12
-2.347,3.4177685306258208e-12,9.980464499121574e-12
-2.346,3.4521247665500556e-12,1.010511292232851e-11
-2.345,3.4868021888938124e-12,1.0231312805381477e-11
-2.344,3.521803412596021e-12,1.03590833832806e-11
-2.343,3.5571310672029007e-12,1.0488444128418182e-11
-2.342,3.592787796817417e-12,1.061941475349287e-11
-2.341,3.628776260045109e-12,1.0752015214459353e-11
-2.34,3.6650991299362004e-12,1.0886265713514055e-11
-2.339,3.701759093923908e-12,1.1022186702117232e-11
-2.338,3.738758853758862e-12,1.1159798884051911e-11
-2.337,3.7761011254395555e-12,1.1299123218520146e-11
-2.336,3.813788639138714e-12,1.1440180923277004e-11
-2.335,3.851824139125522e-12,1.158299347780277e-11
-2.334,3.8902103836835806e-12,1.1727582626513809e-11
-2.333,3.928950145024533e-12,1.1873970382012574e-11
-2.332,3.9680462091972355e-12,1.2022179028377213e-11
-2.331,4.0075013759923845e-12,1.2172231124491266e-11
-2.33,4.0473184588425095e-12,1.232414950741394e-11
-2.329,4.087500284717207e-12,1.2477957295791433e-11
-2.328,4.128049694013531e-12,1.2633677893309835e-11
-2.327,4.168969540441432e-12,1.2791334992190074e-11
-2.326,4.2102626909041174e-12,1.2950952576725437e-11
-2.325,4.251932025373252e-12,1.3112554926862175e-11
-2.324,4.293980436758863e-12,1.3276166621823713e-11
-2.323,4.3364108307738505e-12,1.3441812543778988e-11
-2.322,4.379226125792979e-12,1.3609517881555456e-11
-2.321,4.422429252706235e-12,1.3779308134397284e-11
-2.32,4.466023154766431e-12,1.3951209115769327e-11
-2.319,4.510010787430939e-12,1.4125246957207365e-11
-2.318,4.55439511819741e-12,1.4301448112215229e-11
-2.317,4.599179126433383e-12,1.447983936020934e-11
-2.316,4.644365803199625e-12,1.466044781051125e-11
-2.315,4.689958151067088e-12,1.484330090638876e-11
-2.314,4.7359591839273515e-12,1.5028426429146205e-11
-2.313,4.782371926796401e-12,1.5215852502264488e-11
-2.312,4.829199415611613e-12,1.5405607595591466e-11
-2.311,4.876444697021813e-12,1.5597720529583338e-11
-2.31,4.924110828170243e-12,1.579222047959755e-11
-2.309,4.972200876470319e-12,1.5989136980237958e-11
-2.308,5.020717919374005e-12,1.6188499929752786e-11
-2.307,5.0696650441326735e-12,1.6390339594486075e-11
-2.306,5.119045347550287e-12,1.659468661338322e-11
-2.305,5.168861935728745e-12,1.6801572002551286e-11
-2.304,5.2191179238052496e-12,1.701102715987475e-11
-2.303,5.269816435681508e-12,1.7223083869687333e-11
-2.302,5.320960603744628e-12,1.743777430750058e-11
-2.301,5.372553568579527e-12,1.7655131044789937e-11
-2.3,5.424598478672688e-12,1.787518705383891e-11
-2.299,5.477098490107086e-12,1.809797571264212e-11
-2.298,5.530056766248124e-12,1.8323530809867897e-11
-2.297,5.583476477420373e-12,1.8551886549881117e-11
-2.296,5.6373608005749586e-12,1.8783077557827074e-11
-2.295,5.691712918947399e-12,1.9017138884777045e-11
-2.294,5.746536021705701e-12,1.9254106012936358e-11
-2.293,5.801833303588533e-12,1.9494014860915667e-11
-2.292,5.857607964533272e-12,1.9736901789066203e-11
-2.291,5.913863209293734e-12,1.9982803604879805e-11
-2.29,5.97060224704737e-12,2.0231757568454467e-11
-2.289,6.027828290991752e-12,2.0483801398026202e-11
-2.288,6.0855445579301015e-12,2.073897327556805e-11
-2.287,6.143754267845689e-12,2.0997311852456978e-11
-2.286,6.202460643464853e-12,2.125885625520956e-11
-2.285,6.261666909808446e-12,2.1523646091287192e-11
-2.284,6.3213762937314655e-12,2.1791721454971734e-11
-2.283,6.38159202345066e-12,2.2063122933312404e-11
-2.282,6.44231732805986e-12,2.2337891612144767e-11
-2.281,6.503555437032818e-12,2.261606908218271e-11
-2.28,6.565309579713302e-12,2.289769744518427e-11
-2.279,6.627582984792221e-12,2.318281932019218e-11
-2.278,6.690378879771506e-12,2.347147784985008e-11
-2.277,6.753700490414528e-12,2.3763716706795247e-11
-2.276,6.8175510401827704e-12,2.4059580100128816e-11
-2.275,6.881933749658518e-12,2.4359112781964353e-11
-2.274,6.9468518359532796e-12,2.4662360054055808e-11
-2.273,7.012308512101693e-12,2.496936777450572e-11
-2.272,7.078306986440628e-12,2.5280182364554688e-11
-2.271,7.144850461973216e-12,2.559485081545307e-11
-2.27,7.211942135717515e-12,2.5913420695415873e-11
-2.269,7.279585198039546e-12,2.623594015666188e-11
-2.268,7.347782831970373e-12,2.6562457942537973e-11
-2.267,7.416538212506973e-12,2.6893023394729713e-11
-2.266,7.485854505896556e-12,2.722768646055918e-11
-2.265,7.555734868904052e-12,2.7566497700371148e-11
-2.264,7.626182448062448e-12,2.790950829500864e-11
-2.263,7.697200378905653e-12,2.8256770053378926e-11
-2.262,7.768791785183581e-12,2.8608335420111052e-11
-2.261,7.840959778059112e-12,2.8964257483306023e-11
-2.26,7.913707455286603e-12,2.9324589982380706e-11
-2.259,7.987037900371615e-12,2.968938731600661e-11
-2.258,8.060954181711507e-12,3.0058704550144654e-11
-2.257,8.135459351716558e-12,3.043259742617711e-11
-2.256,8.210556445911233e-12,3.0811122369137836e-11
-2.255,8.286248482015275e-12,3.119433649604199e-11
-2.254,8.362538459004227e-12,3.158229762431648e-11
-2.253,8.439429356149004e-12,3.197506428033221e-11
-2.252,8.516924132034172e-12,3.237269570803955e-11
-2.251,8.595025723554508e-12,3.2775251877708036e-11
-2.25,8.673737044889474e-12,3.31827934947717e-11
-2.249,8.753060986455205e-12,3.3595382008781255e-11
-2.248,8.833000413833594e-12,3.4013079622464424e-11
-2.247,8.913558166678073e-12,3.4435949300895646e-11
-2.246,8.994737057595669e-12,3.486405478077655e-11
-2.245,9.076539871004914e-12,3.529746057982845e-11
-2.244,9.158969361969171e-12,3.5736232006298244e-11
-2.243,9.242028255004937e-12,3.618043516857909e-11
-2.242,9.325719242864687e-12,3.663013698494715e-11
-2.241,9.410044985293792e-12,3.708540519341587e-11
-2.24,9.495008107761058e-12,3.754630836170914e-11
-2.239,9.580611200162423e-12,3.801291589735483e-11
-2.238,9.666856815497326e-12,3.848529805790006e-11
-2.237,9.753747468517264e-12,3.896352596124966e-11
-2.236,9.841285634346062e-12,3.944767159612939e-11
-2.235,9.92947374707133e-12,3.993780783267528e-11
-2.234,1.0018314198306631e-11,4.0434008433150675e-11
-2.233,1.010780933572382e-11,4.093634806279249e-11
-2.232,1.0197961461555037e-11,4.144490230078819e-11
-2.231,1.0288772831063821e-11,4.195974765138513e-11
-2.23,1.0380245650984822e-11,4.2480961555133715e-11
-2.229,1.0472382077931518e-11,4.300862240026609e-11
-2.228,1.056518421677144e-11,4.3542809534211914e-11
-2.227,1.065865411896827e-11,4.408360327525285e-11
-2.226,1.0752793780890291e-11,4.463108492431747e-11
-2.225,1.084760514208457e-11,4.518533677691817e-11
-2.224,1.0943090083516297e-11,4.57464421352319e-11
-2.223,1.1039250425772655e-11,4.6314485320326316e-11
-2.222,1.1136087927230639e-11,4.688955168453313e-11
-2.221,1.1233604282188154e-11,4.747172762397037e-11
-2.22,1.1331801118957804e-11,4.806110059121549e-11
-2.219,1.1430679997922694e-11,4.865775910813084e-11
-2.218,1.1530242409553609e-11,4.926179277884355e-11
-2.217,1.1630489772386888e-11,4.987329230288159e-11
-2.216,1.1731423430962343e-11,5.049234948846779e-11
-2.215,1.18330446537205e-11,5.111905726597387e-11
-2.214,1.1935354630858496e-11,5.175350970153616e-11
-2.213,1.2038354472143912e-11,5.2395802010835137e-11
-2.212,1.2142045204685813e-11,5.3046030573040604e-11
-2.211,1.2246427770662273e-11,5.370429294492454e-11
-2.21,1.235150302500365e-11,5.437068787514355e-11
-2.209,1.2457271733030824e-11,5.504531531869303e-11
-2.208,1.2563734568047676e-11,5.572827645153498e-11
-2.207,1.2670892108886984e-11,5.6419673685401606e-11
-2.206,1.2778744837408984e-11,5.711961068277676e-11
-2.205,1.2887293135951757e-11,5.782819237205734e-11
-2.204,1.299653728473265e-11,5.854552496289678e-11
-2.203,1.3106477459199888e-11,5.927171596173284e-11
-2.202,1.3217113727333537e-11,6.00068741875018e-11
-2.201,1.3328446046894974e-11,6.075110978754126e-11
-2.2,1.3440474262623965e-11,6.150453425368406e-11
-2.199,1.355319810338249e-11,6.2267260438545e-11
-2.198,1.366661717924443e-11,6.303940257200343e-11
-2.197,1.3780730978530154e-11,6.382107627788326e-11
-2.196,1.3895538864785144e-11,6.461239859083324e-11
-2.195,1.401104007370167e-11,6.541348797340985e-11
-2.194,1.4127233709982569e-11,6.622446433336477e-11
-2.193,1.4244118744146187e-11,6.704544904113998e-11
-2.192,1.4361694009271446e-11,6.787656494757246e-11
-2.191,1.4479958197682088e-11,6.87179364018112e-11
-2.19,1.459890985756904e-11,6.956968926944895e-11
-2.189,1.4718547389549895e-11,7.043195095087137e-11
-2.188,1.4838869043164424e-11,7.130485039982598e-11
-2.187,1.4959872913305103e-11,7.218851814221364e-11
-2.186,1.5081556936581534e-11,7.308308629510522e-11
-2.185,1.5203918887617662e-11,7.398868858598589e-11
-2.184,1.5326956375280707e-11,7.49054603722301e-11
-2.183,1.545066683884063e-11,7.583353866080967e-11
-2.182,1.5575047544059016e-11,7.67730621282378e-11
-2.181,1.570009557920619e-11,7.772417114075201e-11
-2.18,1.5825807851005383e-11,7.868700777473846e-11
-2.179,1.5952181080502742e-11,7.966171583740088e-11
-2.178,1.607921179886193e-11,8.064844088767674e-11
-2.177,1.6206896343082164e-11,8.164733025740367e-11
-2.176,1.6335230851638273e-11,8.265853307273918e-11
-2.175,1.6464211260041672e-11,8.368220027583643e-11
-2.174,1.659383329632078e-11,8.471848464677938e-11
-2.173,1.6724092476419706e-11,8.57675408257801e-11
-2.172,1.6854984099513734e-11,8.682952533564156e-11
-2.171,1.698650324324035e-11,8.790459660448889e-11
-2.17,1.711864475884433e-11,8.899291498877227e-11
-2.169,1.7251403266235555e-11,9.009464279654484e-11
-2.168,1.7384773148958085e-11,9.120994431101861e-11
-2.167,1.7518748549069064e-11,9.233898581440188e-11
-2.166,1.765332336192594e-11,9.34819356120213e-11
-2.165,1.778849123088057e-11,9.46389640567321e-11
-2.164,1.7924245541878622e-11,9.581024357361974e-11
-2.163,1.8060579417962788e-11,9.69959486849965e-11
-2.162,1.8197485713678193e-11,9.819625603569648e-11
-2.161,1.8334957009378446e-11,9.94113444186725e-11
-2.16,1.8472985605430702e-11,1.0064139480089839e-10
-2.159,1.8611563516318094e-11,1.0188659034958045e-10
-2.158,1.875068246463787e-11,1.0314711645868154e-10
-2.157,1.8890333874993536e-11,1.0442316077576154e-10
-2.156,1.903050886777932e-11,1.0571491322913798e-10
-2.155,1.917119825285516e-11,1.0702256605537041e-10
-2.154,1.9312392523110503e-11,1.083463138270726e-10
-2.153,1.945408184791507e-11,1.0968635348105617e-10
-2.152,1.9596256066454782e-11,1.1104288434680962e-10
-2.151,1.973890468095101e-11,1.1241610817531682e-10
-2.15,1.9882016849761216e-11,1.1380622916821883e-10
-2.149,2.002558138035916e-11,1.1521345400732304e-10
-2.148,2.0169586722192623e-11,1.1663799188446394e-10
-2.147,2.0314020959416774e-11,1.180800545317193e-10
-2.146,2.045887180350113e-11,1.1953985625198628e-10
-2.145,2.0604126585708086e-11,1.2101761394992147e-10
-2.144,2.074977224944097e-11,1.2251354716324922e-10
-2.143,2.0895795342459507e-11,1.2402787809444258e-10
-2.142,2.1042182008960578e-11,1.2556083164278122e-10
-2.141,2.1188917981522135e-11,1.2711263543679062e-10
-2.14,2.1335988572908034e-11,1.2868351986706735e-10
-2.139,2.1483378667731634e-11,1.3027371811949456e-10
-2.138,2.1631072713975814e-11,1.3188346620885247e-10
-2.137,2.1779054714367208e-11,1.335130030128284e-10
-2.136,2.192730821760226e-11,1.3516257030643136e-10
-2.135,2.207581630942279e-11,1.3683241279681518e-10
-2.134,2.2224561603538622e-11,1.3852277815851582e-10
-2.133,2.2373526232394893e-11,1.402339170691072e-10
-2.132,2.2522691837781516e-11,1.4196608324528058e-10
-2.131,2.2672039561282347e-11,1.4371953347935246e-10
-2.13,2.2821550034561456e-11,1.4549452767620592e-10
-2.129,2.297120336948394e-11,1.4729132889067069e-10
-2.128,2.312097914806867e-11,1.4911020336534684e-10
-2.127,2.327085641227027e-11,1.5095142056887746e-10
-2.126,2.3420813653587645e-11,1.528152532346754e-10
-2.125,2.3570828802496317e-11,1.5470197740010955e-10
-2.124,2.3720879217701772e-11,1.5661187244615593e-10
-2.123,2.387094167521097e-11,1.5854522113751907e-10
-2.122,2.4020992357219194e-11,1.6050230966322917e-10
-2.121,2.4171006840809277e-11,1.624834276777205e-10
-2.12,2.4320960086460254e-11,1.644888683423968e-10
-2.119,2.4470826426362462e-11,1.6651892836768919e-10
-2.118,2.4620579552536005e-11,1.6857390805561275e-10
-2.117,2.47701925047495e-11,1.706541113428269e-10
-2.116,2.4919637658235975e-11,1.7275984584420602e-10
-2.115,2.5068886711202705e-11,1.748914228969262e-10
-2.114,2.521791067213176e-11,1.7704915760507372e-10
-2.113,2.5366679846867977e-11,1.7923336888478205e-10
-2.112,2.5515163825491027e-11,1.8144437950990259e-10
-2.111,2.5663331468968176e-11,1.8368251615821647e-10
-2.11,2.5811150895584298e-11,1.8594810945819271e-10
-2.109,2.5958589467145685e-11,1.882414940362997e-10
-2.108,2.6105613774954072e-11,1.9056300856487623e-10
-2.107,2.6252189625547293e-11,1.9291299581056874e-10
-2.106,2.639828202620295e-11,1.9529180268334114e-10
-2.105,2.6543855170201337e-11,1.9769978028606387e-10
-2.104,2.6688872421843913e-11,2.0013728396468945e-10
-2.103,2.6833296301223457e-11,2.0260467335902038e-10
-2.102,2.6977088468742088e-11,2.0510231245407745e-10
-2.101,2.7120209709373175e-11,2.076305696320743e-10
-2.1,2.726261991666316e-11,2.1018981772500601e-10
-2.099,2.7404278076469256e-11,2.127804340678588e-10
-2.098,2.75451422504289e-11,2.1540280055244745e-10
-2.097,2.7685169559156785e-11,2.1805730368188874e-10
-2.096,2.782431616516525e-11,2.2074433462571722e-10
-2.095,2.7962537255503726e-11,2.2346428927565151e-10
-2.094,2.8099787024112856e-11,2.2621756830201841e-10
-2.093,2.8236018653888917e-11,2.290045772108424e-10
-2.092,2.8371184298453986e-11,2.318257264016084e-10
-2.091,2.8505235063627333e-11,2.346814312257054e-10
-2.09,2.8638120988593398e-11,2.3757211204555906e-10
-2.089,2.8769791026761665e-11,2.404981942944611e-10
-2.088,2.8900193026313672e-11,2.434601085371037e-10
-2.087,2.902927371043227e-11,2.4645829053082675e-10
-2.086,2.9156978657208315e-11,2.494931812875866e-10
-2.085,2.9283252279219706e-11,2.5256522713665474e-10
-2.084,2.940803780277781e-11,2.55674879788054e-10
-2.083,2.9531277246836066e-11,2.58822596396742e-10
-2.082,2.965291140155558e-11,2.620088396275497e-10
-2.081,2.977287980652248e-11,2.652340777208836e-10
-2.08,2.98911207286116e-11,2.6849878455920157e-10
-2.079,3.000757113949104e-11,2.7180343973426973e-10
-2.078,3.012216669276219e-11,2.751485286152106e-10
-2.077,3.0234841700729446e-11,2.7853454241735105e-10
-2.076,3.034552911079409e-11,2.819619782718794e-10
-2.075,3.045416048146644e-11,2.85431339296321e-10
-2.074,3.05606659579905e-11,2.8894313466584214e-10
-2.073,3.066497424757507e-11,2.924978796853909e-10
-2.072,3.076701259422539e-11,2.9609609586268565e-10
-2.071,3.08667067531691e-11,2.9973831098206027e-10
-2.07,3.096398096487041e-11,3.0342505917917624e-10
-2.069,3.1058757928625985e-11,3.0715688101661155e-10
-2.068,3.115095877573642e-11,3.1093432356033646e-10
-2.067,3.1240503042246576e-11,3.147579404570865e-10
-2.066,3.132730864124826e-11,3.1862829201264267e-10
-2.065,3.1411291834738646e-11,3.225459452710299e-10
-2.064,3.149236720502755e-11,3.2651147409464353e-10
-2.063,3.157044762568667e-11,3.305254592453153e-10
-2.062,3.164544423203397e-11,3.345884884663289e-10
-2.061,3.1717266391145794e-11,3.387011565653968e-10
-2.06,3.178582167138994e-11,3.428640654986085e-10
-2.059,3.1851015811472e-11,3.470778244553621e-10
-2.058,3.19127526889878e-11,3.5134304994429015e-10
-2.057,3.197093428847438e-11,3.556603658801913e-10
-2.056,3.20254606689518e-11,3.600304036719791e-10
-2.055,3.207622993094811e-11,3.6445380231165997e-10
-2.054,3.2123138182999684e-11,3.6893120846435165e-10
