M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.938,-1.9177403283320506e-11,1.4871686296709397e-9
-1.937,-2.0971991504709545e-11,1.5053024146037504e-9
-1.936,-2.280899477459554e-11,1.5236554739408503e-9
-1.935,-2.4689198946154543e-11,1.5422304317013521e-9
-1.934,-2.6613402947333778e-11,1.5610299428916622e-9
-1.933,-2.858241898530923e-11,1.580056693865099e-9
-1.932,-3.059707275401081e-11,1.5993134026855874e-9
-1.931,-3.265820364475973e-11,1.6188028194954736e-9
-1.93,-3.476666496006336e-11,1.6385277268875044e-9
-1.929,-3.6923324130613466e-11,1.658490940281019e-9
-1.928,-3.912906293553443e-11,1.6786953083023985e-9
-1.927,-4.1384777725928576e-11,1.6991437131698163e-9
-1.926,-4.369137965176659e-11,1.7198390710823434e-9
-1.925,-4.604979489217161e-11,1.7407843326134483e-9
-1.924,-4.8460964889146063e-11,1.7619824831089453e-9
-1.923,-5.09258465847915e-11,1.7834365430894376e-9
-1.922,-5.344541266207179e-11,1.8051495686573025e-9
-1.921,-5.6020651789171255e-11,1.8271246519082722e-9
-1.92,-5.865256886749978e-11,1.8493649213476564e-9
-1.919,-6.134218528339772e-11,1.8718735423112586e-9
-1.918,-6.409053916359419e-11,1.894653717391039e-9
-1.917,-6.689868563447315e-11,1.9177086868655717e-9
-1.916,-6.976769708520241e-11,1.941041729135351e-9
-1.915,-7.269866343478119e-11,1.964656161163001e-9
-1.914,-7.569269240306336e-11,1.988555338918437e-9
-1.913,-7.875090978581352e-11,2.0127426578290356e-9
-1.912,-8.187445973385416e-11,2.0372215532348674e-9
-1.911,-8.506450503636341e-11,2.0619955008490487e-9
-1.91,-8.832222740838287e-11,2.087068017223261e-9
-1.909,-9.164882778259656e-11,2.112442660218506e-9
-1.908,-9.504552660544275e-11,2.1381230294811374e-9
-1.907,-9.85135641376208e-11,2.1641127669242422e-9
-1.906,-1.0205420075905689e-10,2.1904155572144176e-9
-1.905,-1.0566871727839254e-10,2.217035128264008e-9
-1.904,-1.0935841524706141e-10,2.243975251728856e-9
-1.903,-1.1312461727802024e-10,2.271239743511634e-9
-1.902,-1.1696866736920126e-10,2.2988324642708094e-9
-1.901,-1.2089193123175387e-10,2.3267573199353054e-9
-1.9,-1.2489579662314442e-10,2.3550182622249253e-9
-1.899,-1.2898167368518452e-10,2.3836192891765914e-9
-1.898,-1.3315099528705813e-10,2.412564445676471e-9
-1.897,-1.3740521737341972e-10,2.4418578239980438e-9
-1.896,-1.4174581931763642e-10,2.471503564346185e-9
-1.895,-1.4617430428024791e-10,2.5015058554073147e-9
-1.894,-1.5069219957271906e-10,2.531868934905694e-9
-1.893,-1.5530105702656152e-10,2.562597090165922e-9
-1.892,-1.6000245336790107e-10,2.5936946586817012e-9
-1.891,-1.6479799059756913e-10,2.6251660286909493e-9
-1.89,-1.696892963767977e-10,2.657015639757308e-9
-1.889,-1.7467802441859768e-10,2.689247983358133e-9
-1.888,-1.797658548849029e-10,2.7218676034790215e-9
-1.887,-1.8495449478956156e-10,2.754879097214958e-9
-1.886,-1.9024567840725965e-10,2.788287115378141e-9
-1.885,-1.9564116768846092e-10,2.822096363112563e-9
-1.884,-2.0114275268044953e-10,2.8563116005154205e-9
-1.883,-2.0675225195456314e-10,2.8909376432654206e-9
-1.882,-2.1247151303970455e-10,2.9259793632580604e-9
-1.881,-2.1830241286222216e-10,2.961441689247953e-9
-1.88,-2.242468581922499e-10,2.9973296074982743e-9
-1.879,-2.3030678609659936e-10,3.0336481624374058e-9
-1.878,-2.3648416439829775e-10,3.0704024573228517e-9
-1.877,-2.427809921428663e-10,3.1075976549125045e-9
-1.876,-2.491993000714357e-10,3.1452389781433362e-9
-1.875,-2.5574115110079634e-10,3.1833317108176006e-9
-1.874,-2.6240864081048177e-10,3.221881198296613e-9
-1.873,-2.6920389793698654e-10,3.260892848202203e-9
-1.872,-2.761290848752195e-10,3.3003721311259066e-9
-1.871,-2.831863981872961e-10,3.3403245813459896e-9
-1.87,-2.903780691187743e-10,3.380755797552378e-9
-1.869,-2.977063641224402e-10,3.4216714435795865e-9
-1.868,-3.051735853897507e-10,3.4630772491477152e-9
-1.867,-3.1278207139004274e-10,3.5049790106116173e-9
-1.866,-3.2053419741761923e-10,3.547382591718308e-9
-1.865,-3.2843237614682414e-10,3.5902939243727093e-9
-1.864,-3.3647905819521997e-10,3.6337190094118147e-9
-1.863,-3.4467673269498375e-10,3.677663917387366e-9
-1.862,-3.530279278726374e-10,3.7221347893571242e-9
-1.861,-3.615352116372316e-10,3.76713783768483e-9
-1.86,-3.70201192177103e-10,3.812679346848945e-9
-1.859,-3.790285185653272e-10,3.858765674260258e-9
-1.858,-3.8801988137398996e-10,3.905403251088461e-9
-1.857,-3.971780132974026e-10,3.9525985830977695e-9
-1.856,-4.065056897843885e-10,4.0003582514917105e-9
-1.855,-4.160057296797694e-10,4.048688913767134e-9
-1.854,-4.256809958751815e-10,4.0975973045775865e-9
-1.853,-4.3553439596935443e-10,4.147090236606104e-9
-1.852,-4.455688829379867e-10,4.197174601447557e-9
-1.851,-4.55787455813354e-10,4.247857370500616e-9
-1.85,-4.661931603737881e-10,4.299145595869463e-9
-1.849,-4.767890898431656e-10,4.351046411275327e-9
-1.848,-4.875783856005498e-10,4.403567032977966e-9
-1.847,-4.985642379001273e-10,4.456714760707177e-9
-1.846,-5.097498866015873e-10,4.5104969786044606e-9
-1.845,-5.211386219110889e-10,4.564921156174923e-9
-1.844,-5.327337851329682e-10,4.619994849249528e-9
-1.843,-5.445387694323362e-10,4.6757257009578224e-9
-1.842,-5.565570206087211e-10,4.732121442711209e-9
-1.841,-5.687920378809117e-10,4.789189895196904e-9
-1.84,-5.812473746831595e-10,4.846938969382678e-9
-1.839,-5.939266394729003e-10,4.905376667532488e-9
-1.838,-6.068334965501583e-10,4.9645110842331134e-9
-1.837,-6.199716668887962e-10,5.024350407431917e-9
-1.836,-6.333449289797799e-10,5.084902919485828e-9
-1.835,-6.469571196866263e-10,5.146176998221677e-9
-1.834,-6.608121351132071e-10,5.208181118007993e-9
-1.833,-6.7491393148408e-10,5.270923850838373e-9
-1.832,-6.892665260375284e-10,5.3344138674265485e-9
-1.831,-7.038739979314836e-10,5.398659938313274e-9
-1.83,-7.187404891625151e-10,5.4636709349851394e-9
-1.829,-7.338702054980698e-10,5.529455831005444e-9
-1.828,-7.492674174221485e-10,5.596023703157244e-9
-1.827,-7.649364610946081e-10,5.663383732598704e-9
-1.826,-7.808817393242813e-10,5.731545206030867e-9
-1.825,-7.971077225561078e-10,5.800517516877986e-9
-1.824,-8.136189498724735e-10,5.870310166480513e-9
-1.823,-8.304200300089593e-10,5.940932765300911e-9
-1.822,-8.475156423846995e-10,6.0123950341423865e-9
-1.821,-8.649105381475561e-10,6.084706805380692e-9
-1.82,-8.826095412343174e-10,6.157878024209111e-9
-1.819,-9.006175494461308e-10,6.231918749896785e-9
-1.818,-9.189395355393846e-10,6.306839157060481e-9
-1.817,-9.37580548332254e-10,6.38264953694997e-9
-1.816,-9.56545713827133e-10,6.459360298747121e-9
-1.815,-9.758402363491727e-10,6.536981970878869e-9
-1.814,-9.954693997011536e-10,6.615525202344186e-9
-1.813,-1.0154385683349187e-9,6.695000764055192e-9
-1.812,-1.0357531885396023e-9,6.775419550192556e-9
-1.811,-1.0564187896468858e-9,6.856792579575315e-9
-1.81,-1.0774409852535229e-9,6.9391309970452725e-9
-1.809,-1.0988254744613716e-9,7.0224460748661e-9
-1.808,-1.120578043135182e-9,7.106749214137301e-9
-1.807,-1.1427045651783858e-9,7.192051946223182e-9
-1.806,-1.1652110038271385e-9,7.2783659341969765e-9
-1.805,-1.1881034129628724e-9,7.365702974300265e-9
-1.804,-1.2113879384436148e-9,7.454074997417859e-9
-1.803,-1.235070819454339e-9,7.543494070568277e-9
-1.802,-1.2591583898766075e-9,7.633972398409994e-9
-1.801,-1.2836570796777814e-9,7.725522324763583e-9
-1.8,-1.3085734163200677e-9,7.818156334149948e-9
-1.799,-1.333914026189681e-9,7.911887053344759e-9
-1.798,-1.3596856360463986e-9,8.006727252949286e-9
-1.797,-1.3858950744937973e-9,8.102689848977768e-9
-1.796,-1.4125492734704562e-9,8.199787904461492e-9
-1.795,-1.4396552697624192e-9,8.29803463106973e-9
-1.794,-1.4672202065372138e-9,8.397443390747708e-9
-1.793,-1.4952513348997255e-9,8.498027697371777e-9
-1.792,-1.5237560154702324e-9,8.59980121842194e-9
-1.791,-1.5527417199849089e-9,8.702777776671894e-9
-1.79,-1.582216032919109e-9,8.806971351896802e-9
-1.789,-1.6121866531337505e-9,8.912396082598897e-9
-1.788,-1.6426613955451144e-9,9.01906626775115e-9
-1.787,-1.673648192818393e-9,9.126996368559146e-9
-1.786,-1.70515509708531e-9,9.23620101024134e-9
-1.785,-1.7371902816861503e-9,9.346694983827884e-9
-1.784,-1.7697620429365376e-9,9.458493247978199e-9
-1.783,-1.8028788019193054e-9,9.571610930817454e-9
-1.782,-1.8365491063018043e-9,9.686063331792156e-9
-1.781,-1.870781632179006e-9,9.80186592354502e-9
-1.78,-1.905585185942754e-9,9.919034353809305e-9
-1.779,-1.9409687061775322e-9,1.0037584447322793e-8
-1.778,-1.9769412655831083e-9,1.0157532207761608e-8
-1.777,-2.013512072924435e-9,1.0278893819694067e-8
-1.776,-2.050690475009181e-9,1.0401685650554722e-8
-1.775,-2.088485958693274e-9,1.0525924252638826e-8
-1.774,-2.126908152914846e-9,1.065162636511738e-8
-1.773,-2.1659668307569714e-9,1.0778808916072973e-8
-1.772,-2.2056719115396022e-9,1.09074890245566e-8
-1.771,-2.2460334629410937e-9,1.1037684002665659e-8
-1.77,-2.2870617031497407e-9,1.1169411357643331e-8
-1.769,-2.3287670030457327e-9,1.1302688793999528e-8
-1.768,-2.37115988841395e-9,1.1437534215653612e-8
-1.767,-2.4142510421880272e-9,1.1573965728099111e-8
-1.766,-2.4580513067261156e-9,1.1712001640590593e-8
-1.765,-2.5025716861187832e-9,1.1851660468352945e-8
-1.764,-2.547823348529493e-9,1.199296093481324e-8
-1.763,-2.5938176285681144e-9,1.21359219738554e-8
-1.762,-2.6405660296979157e-9,1.2280562732097877e-8
-1.761,-2.6880802266765075e-9,1.242690257119456e-8
-1.76,-2.736372068031202e-9,1.2574961070159105e-8
-1.759,-2.7854535785692554e-9,1.2724758027712927e-8
-1.758,-2.835336961923492e-9,1.2876313464657052e-8
-1.757,-2.886034603133772e-9,1.3029647626268055e-8
-1.756,-2.9375590712648242e-9,1.318478098471829e-8
-1.755,-2.9899231220609195e-9,1.3341734241520654e-8
-1.754,-3.04313970063791e-9,1.3500528329998093e-8
-1.753,-3.097221944213137e-9,1.3661184417778065e-8
-1.752,-3.152183184873735e-9,1.3823723909312204e-8
-1.751,-3.2080369523838546e-9,1.3988168448421406e-8
-1.75,-3.2647969770313463e-9,1.415453992086655e-8
-1.749,-3.3224771925144355e-9,1.4322860456945102e-8
-1.748,-3.381091738868953e-9,1.4493152434113833e-8
-1.747,-3.4406549654366668e-9,1.4665438479637864e-8
-1.746,-3.5011814338752796e-9,1.4839741473266288e-8
-1.745,-3.5626859212106742e-9,1.501608454993461e-8
-1.744,-3.625183422931974e-9,1.5194491102494227e-8
-1.743,-3.688689156130012e-9,1.537498478446919e-8
-1.742,-3.7532185626798036e-9,1.5557589512840503e-8
-1.741,-3.8187873124676245e-9,1.574232947085818e-8
-1.74,-3.8854113066633056e-9,1.5929229110881318e-8
-1.739,-3.953106681038364e-9,1.6118313157246415e-8
-1.738,-4.0218898093306e-9,1.6309606609164217e-8
-1.737,-4.091777306655788e-9,1.6503134743645276e-8
-1.736,-4.162786032967123e-9,1.669892311845454e-8
-1.735,-4.2349330965630535e-9,1.6896997575095185e-8
-1.734,-4.308235857644182e-9,1.7097384241821925e-8
-1.733,-4.382711931919891e-9,1.7300109536684126e-8
-1.732,-4.458379194265381e-9,1.7505200170598885e-8
-1.731,-4.535255782429813e-9,1.77126831504544e-8
-1.73,-4.613360100796233e-9,1.7922585782243868e-8
-1.729,-4.69271082419402e-9,1.8134935674230165e-8
-1.728,-4.773326901764541e-9,1.8349760740141573e-8
-1.727,-4.855227560880755e-9,1.856708920239881e-8
-1.726,-4.93843231112151e-9,1.878694959537365e-8
-1.725,-5.022960948301255e-9,1.9009370768679383e-8
-1.724,-5.1088335585559455e-9,1.923438189049336e-8
-1.723,-5.1960705224859e-9,1.9462012450911938e-8
-1.722,-5.2846925193563765e-9,1.9692292265338056e-8
-1.721,-5.374720531356666e-9,1.9925251477901735e-8
-1.72,-5.4661758479185e-9,2.0160920564913763e-8
-1.719,-5.559080070094558e-9,2.039933033835285e-8
-1.718,-5.653455114997934e-9,2.06405119493865e-8
-1.717,-5.749323220303344e-9,2.088449689192593e-8
-1.716,-5.846706948810952e-9,2.1131317006215274e-8
-1.715,-5.945629193073644e-9,2.1381004482455315e-8
-1.714,-6.046113180088618e-9,2.1633591864462155e-8
-1.713,-6.148182476054173e-9,2.1889112053360926e-8
-1.712,-6.25186099119256e-9,2.2147598311315007e-8
-1.711,-6.357172984639824e-9,2.2409084265290874e-8
-1.71,-6.4641430694035116e-9,2.2673603910858975e-8
-1.709,-6.5727962173891926e-9,2.294119161603088e-8
-1.708,-6.683157764496716e-9,2.321188212513298e-8
-1.707,-6.795253415787145e-9,2.3485710562717037e-8
-1.706,-6.909109250721338e-9,2.3762712437507913e-8
-1.705,-7.0247517284711335e-9,2.404292364638868e-8
-1.704,-7.142207693304136e-9,2.43263804784235e-8
-1.703,-7.261504380043094e-9,2.4613119618918512e-8
-1.702,-7.38266941960087e-9,2.4903178153521034e-8
-1.701,-7.505730844592048e-9,2.5196593572357384e-8
-1.7,-7.63071709502219e-9,2.5493403774209592e-8
-1.699,-7.757657024055816e-9,2.5793647070731353e-8
-1.698,-7.886579903864141e-9,2.6097362190703468e-8
-1.697,-8.017515431553692e-9,2.6404588284329067e-8
-1.696,-8.150493735176844e-9,2.6715364927569e-8
-1.695,-8.285545379825428e-9,2.7029732126517574e-8
-1.694,-8.422701373808508e-9,2.734773032181904e-8
-1.693,-8.561993174915462e-9,2.7669400393125087e-8
-1.692,-8.703452696765531e-9,2.7994783663593653e-8
-1.691,-8.847112315244997e-9,2.832392190442935e-8
-1.69,-8.993004875033171e-9,2.8656857339465848e-8
-1.689,-9.141163696218373e-9,2.8993632649790466e-8
-1.688,-9.29162258100516e-9,2.9334290978411317e-8
-1.687,-9.444415820513969e-9,2.9678875934967316e-8
-1.686,-9.59957820167448e-9,3.0027431600481327e-8
-1.685,-9.757145014213915e-9,3.0380002532156786e-8
-1.684,-9.917152057741588e-9,3.0736633768218124e-8
-1.683,-1.0079635648930957e-8,3.109737083279523e-8
-1.682,-1.024463262880054e-8,3.1462259740852365e-8
-1.681,-1.0412180370094976e-8,3.1831347003161726e-8
-1.68,-1.0582316784767615e-8,3.2204679631322094e-8
-1.679,-1.0755080331565975e-8,3.2582305142822746e-8
-1.678,-1.093051002372147e-8,3.296427156615308e-8
-1.677,-1.1108645436744774e-8,3.33506274459581e-8
-1.676,-1.1289526716328282e-8,3.3741421848240256e-8
-1.675,-1.1473194586357082e-8,3.413670436560782e-8
-1.674,-1.1659690357029873e-8,3.453652512257011e-8
-1.673,-1.1849055933091357e-8,3.4940934780880025e-8
-1.672,-1.2041333822177542e-8,3.534998454492393e-8
-1.671,-1.2236567143275506e-8,3.576372616715954e-8
-1.67,-1.2434799635299134e-8,3.6182211953601746e-8
-1.669,-1.2636075665782407e-8,3.660549476935711e-8
-1.668,-1.2840440239691768e-8,3.7033628044206874e-8
-1.667,-1.3047939008359222e-8,3.746666577823923e-8
-1.666,-1.3258618278537723e-8,3.790466254753083e-8
-1.665,-1.347252502158053e-8,3.834767350987808e-8
-1.664,-1.3689706882746167e-8,3.8795754410578316e-8
-1.663,-1.3910212190630653e-8,3.9248961588261404e-8
-1.662,-1.4134089966728736e-8,3.970735198077185e-8
-1.661,-1.4361389935125822e-8,4.0170983131101835e-8
-1.66,-1.4592162532322357e-8,4.0639913193375525e-8
-1.659,-1.4826458917192433e-8,4.111420093888483e-8
-1.658,-1.506433098107839e-8,4.159390576217704e-8
-1.657,-1.5305831358023255e-8,4.207908768719455e-8
-1.656,-1.5551013435142817e-8,4.2569807373467035e-8
-1.655,-1.579993136313924e-8,4.306612612235635e-8
-1.654,-1.6052640066958076e-8,4.356810588335443e-8
-1.653,-1.6309195256590572e-8,4.407580926043456e-8
-1.652,-1.6569653438023254e-8,4.458929951845618e-8
-1.651,-1.6834071924336665e-8,4.510864058962368e-8
-1.65,-1.7102508846955354e-8,4.563389707999937e-8
-1.649,-1.7375023167051016e-8,4.616513427607088e-8
-1.648,-1.7651674687100875e-8,4.670241815137343e-8
-1.647,-1.793252406260337e-8,4.724581537316708e-8
-1.646,-1.821763281395323e-8,4.779539330916938e-8
-1.645,-1.8507063338478017e-8,4.8351220034343624e-8
-1.644,-1.880087892263836e-8,4.891336433774295e-8
-1.643,-1.9099143754393944e-8,4.948189572941076e-8
-1.642,-1.9401922935737565e-8,5.00568844473374e-8
-1.641,-1.9709282495399384e-8,5.063840146447375e-8
-1.64,-2.002128940172368e-8,5.1226518495801635e-8
-1.639,-2.0338011575720393e-8,5.182130800546162e-8
-1.638,-2.0659517904293747e-8,5.242284321393822e-8
-1.637,-2.0985878253650297e-8,5.3031198105302935e-8
-1.636,-2.1317163482888822e-8,5.3646447434515285e-8
-1.635,-2.1653445457774365e-8,5.4268666734782136e-8
-1.634,-2.1994797064698985e-8,5.489793232497551e-8
-1.633,-2.2341292224831577e-8,5.553432131710918e-8
-1.632,-2.269300590845932e-8,5.61779116238743e-8
-1.631,-2.3050014149523258e-8,5.682878196623417e-8
-1.63,-2.3412394060350583e-8,5.7487011881078613e-8
-1.629,-2.378022384658623e-8,5.8152681728937866e-8
-1.628,-2.415358282232636e-8,5.882587270175655e-8
-1.627,-2.4532551425456478e-8,5.950666683072766e-8
-1.626,-2.4917211233196775e-8,6.019514699418691e-8
-1.625,-2.530764497785755e-8,6.089139692556766e-8
-1.624,-2.5703936562807342e-8,6.159550122141654e-8
-1.623,-2.6106171078656694e-8,6.230754534947005e-8
-1.622,-2.651443481966029e-8,6.302761565679225e-8
-1.621,-2.692881530034041e-8,6.375579937797379e-8
-1.62,-2.734940127233455e-8,6.449218464339243e-8
-1.619,-2.7776282741470213e-8,6.523686048753517e-8
-1.618,-2.8209550985069795e-8,6.598991685738227e-8
-1.617,-2.864929856948864e-8,6.675144462085318e-8
-1.616,-2.909561936788928e-8,6.752153557531465e-8
-1.615,-2.9548608578255003e-8,6.830028245615109e-8
-1.614,-3.000836274164584e-8,6.90877789453974e-8
-1.613,-3.047497976070017e-8,6.988411968043417e-8
-1.612,-3.0948558918385196e-8,7.06894002627457e-8
-1.611,-3.142920089699948e-8,7.150371726674081e-8
-1.61,-3.19170077974309e-8,7.23271682486363e-8
-1.609,-3.2412083158673315e-8,7.315985175540369e-8
-1.608,-3.2914531977605405e-8,7.400186733377872e-8
-1.607,-3.342446072903503e-8,7.485331553933419e-8
-1.606,-3.3941977386012584e-8,7.571429794561595e-8
-1.605,-3.446719144041694e-8,7.658491715334206e-8
-1.604,-3.500021392381749e-8,7.746527679966539e-8
-1.603,-3.55411574286158e-8,7.83554815674995e-8
-1.602,-3.6090136129470724e-8,7.925563719490788e-8
-1.601,-3.664726580501049e-8,8.016585048455666e-8
-1.6,-3.7212663859835604e-8,8.108622931323065e-8
-1.599,-3.778644934681631e-8,8.20168826414128e-8
-1.598,-3.836874298968847e-8,8.295792052292706e-8
-1.597,-3.8959667205951776e-8,8.390945411464459e-8
-1.596,-3.9559346130074087e-8,8.487159568625329e-8
-1.595,-4.0167905637006124e-8,8.584445863009053e-8
-1.594,-4.078547336601032e-8,8.682815747103917e-8
-1.593,-4.1412178744808e-8,8.782280787648663e-8
-1.592,-4.204815301404908e-8,8.882852666634709e-8
-1.591,-4.269352925210837e-8,8.984543182314643e-8
-1.59,-4.334844240021282e-8,9.087364250217015e-8
-1.589,-4.4013029287903896e-8,9.191327904167387e-8
-1.588,-4.4687428658839557e-8,9.296446297315634e-8
-1.587,-4.5371781196940094e-8,9.40273170316949e-8
-1.586,-4.6066229552882413e-8,9.510196516634294e-8
-1.585,-4.677091837094718e-8,9.618853255058955e-8
-1.584,-4.7485994316223516e-8,9.72871455928807e-8
-1.583,-4.8211606102175634e-8,9.83979319472022e-8
-1.582,-4.894790451857643e-8,9.952102052372373e-8
-1.581,-4.9695042459812473e-8,1.0065654149950405e-7
-1.58,-5.0453174953565344e-8,1.0180462632925684e-7
-1.579,-5.122245918987415e-8,1.0296540775617707e-7
-1.578,-5.200305455058419e-8,1.0413901982282739e-7
-1.577,-5.279512263918659e-8,1.053255978820844e-7
-1.576,-5.359882731105416e-8,1.0652527860814422e-7
-1.575,-5.441433470407842e-8,1.0773820000758728e-7
-1.574,-5.5241813269713074e-8,1.089645014305015e-7
-1.573,-5.6081433804429056e-8,1.1020432358166392e-7
-1.572,-5.6933369481586544e-8,1.1145780853177989e-7
-1.571,-5.7797795883729243e-8,1.127250997287798e-7
-1.57,-5.867489103530643e-8,1.1400634200917233e-7
-1.569,-5.956483543582813e-8,1.1530168160945429e-7
-1.568,-6.046781209345922e-8,1.1661126617757603e-7
-1.567,-6.138400655905778e-8,1.1793524478446212e-7
-1.566,-6.231360696066373e-8,1.1927376793558658e-7
-1.565,-6.325680403844315e-8,1.2062698758260228e-7
-1.564,-6.421379118009465e-8,1.2199505713502345e-7
-1.563,-6.518476445672309e-8,1.2337813147196113e-7
-1.562,-6.616992265918708e-8,1.2477636695391046e-7
-1.561,-6.716946733492623e-8,1.2618992143458928e-7
-1.56,-6.818360282527416e-8,1.2761895427282737e-7
-1.559,-6.921253630326357e-8,1.290636263445053e-7
-1.558,-7.02564778119298e-8,1.3052410005454228e-7
-1.557,-7.131564030311885e-8,1.3200053934893214e-7
-1.556,-7.23902396768068e-8,1.3349310972682657e-7
-1.555,-7.348049482093681e-8,1.350019782526646e-7
-1.554,-7.458662765178039e-8,1.3652731356834745e-7
-1.553,-7.570886315482959e-8,1.3806928590545807e-7
-1.552,-7.684742942622713e-8,1.3962806709752368e-7
-1.551,-7.800255771474082e-8,1.4120383059232113e-7
-1.55,-7.917448246428977e-8,1.427967514642232e-7
-1.549,-8.036344135702891e-8,1.4440700642658548e-7
-1.548,-8.156967535699926e-8,1.4603477384417185e-7
-1.547,-8.2793428754351e-8,1.4768023374561826e-7
-1.546,-8.403494921014656e-8,1.4934356783593285e-7
-1.545,-8.52944878017513e-8,1.5102495950903176e-7
-1.544,-8.657229906881897e-8,1.5272459386030862e-7
-1.543,-8.786864105987967e-8,1.5444265769923716e-7
-1.542,-8.918377537953789e-8,1.5617933956200485e-7
-1.541,-9.051796723628841e-8,1.5793482972417683e-7
-1.54,-9.18714854909577e-8,1.5970932021338784e-7
-1.539,-9.324460270577907e-8,1.615030048220614e-7
-1.538,-9.463759519410913e-8,1.6331607912015438e-7
-1.537,-9.605074307079418e-8,1.651487404679249e-7
-1.536,-9.748433030319423e-8,1.670011880287229e-7
-1.535,-9.893864476287338e-8,1.6887362278180068e-7
-1.534,-1.0041397827796461e-7,1.7076624753514224e-7
-1.533,-1.0191062668621785e-7,1.7267926693830937e-7
-1.532,-1.0342888988873951e-7,1.7461288749530277e-7
-1.531,-1.0496907190443264e-7,1.7656731757743616e-7
-1.53,-1.0653148092514608e-7,1.7854276743622156e-7
-1.529,-1.0811642937154198e-7,1.8053944921626343e-7
-1.528,-1.0972423394969024e-7,1.8255757696816015e-7
-1.527,-1.1135521570839943e-7,1.845973666614099e-7
-1.526,-1.1300970009729317e-7,1.866590361973197e-7
-1.525,-1.1468801702564147e-7,1.8874280542191436e-7
-1.524,-1.1639050092195628e-7,1.9084889613884398e-7
-1.523,-1.1811749079436118e-7,1.9297753212228677e-7
-1.522,-1.1986933029174462e-7,1.9512893912984554e-7
-1.521,-1.2164636776570652e-7,1.9730334491543462e-7
-1.52,-1.2344895633330835e-7,1.9950097924215532e-7
-1.519,-1.2527745394063667e-7,2.0172207389515663e-7
-1.518,-1.2713222342719005e-7,2.0396686269447918e-7
-1.517,-1.2901363259110002e-7,2.06235581507879e-7
-1.516,-1.3092205425519623e-7,2.0852846826362866e-7
-1.515,-1.3285786633392636e-7,2.1084576296329287e-7
-1.514,-1.3482145190114155e-7,2.1318770769447518e-7
-1.513,-1.36813199258758e-7,2.1555454664353333e-7
-1.512,-1.3883350200630571e-7,2.1794652610825937e-7
-1.511,-1.4088275911137525e-7,2.2036389451052207e-7
-1.51,-1.429613749809742e-7,2.228069024088677e-7
-1.509,-1.4506975953380372e-7,2.2527580251107624e-7
-1.508,-1.4720832827346766e-7,2.2777084968666927e-7
-1.507,-1.4937750236262486e-7,2.3029230097936635e-7
-1.506,-1.5157770869809693e-7,2.328404156194855e-7
-1.505,-1.5380937998694328e-7,2.3541545503628528e-7
-1.504,-1.5607295482351504e-7,2.3801768287024326e-7
-1.503,-1.5836887776750024e-7,2.406473649852683e-7
-1.502,-1.6069759942297265e-7,2.4330476948084134e-7
-1.501,-1.6305957651845624e-7,2.4599016670408207e-7
-1.5,-1.6545527198801817e-7,2.4870382926173584e-7
-1.499,-1.6788515505340292e-7,2.514460320320775e-7
-1.498,-1.7034970130722021e-7,2.542170521767276e-7
-1.497,-1.7284939279719994e-7,2.5701716915237605e-7
-1.496,-1.753847181115272e-7,2.5984666472240905e-7
-1.495,-1.779561724652704e-7,2.627058229684349e-7
-1.494,-1.805642577879165e-7,2.6559493030170263e-7
-1.493,-1.832094828120263e-7,2.6851427547441035e-7
-1.492,-1.85892363163024e-7,2.714641495908966e-7
-1.491,-1.886134214501348e-7,2.744448461187107e-7
-1.49,-1.9137318735848435e-7,2.774566608995562e-7
-1.489,-1.94172197742375e-7,2.804998921601025e-7
-1.488,-1.9701099671975227e-7,2.8357484052265885e-7
-1.487,-1.9989013576787688e-7,2.86681809015705e-7
-1.486,-2.028101738202167e-7,2.898211030842735e-7
-1.485,-2.0577167736457367e-7,2.9299303060017654e-7
-1.484,-2.087752205424605e-7,2.961979018720726e-7
-1.483,-2.1182138524974292e-7,2.994360296553659e-7
-1.482,-2.1491076123856214e-7,3.0270772916193275e-7
-1.481,-2.1804394622055378e-7,3.0601331806966845e-7
-1.48,-2.2122154597137872e-7,3.09353116531848e-7
-1.479,-2.2444417443658176e-7,3.1272744718629386e-7
-1.478,-2.277124538387944e-7,3.1613663516434445e-7
-1.477,-2.31027014786298e-7,3.195810080996157e-7
-1.476,-2.3438849638296357e-7,3.2306089613654897e-7
-1.475,-2.3779754633958527e-7,3.265766319387382e-7
-1.474,-2.4125482108662424e-7,3.301285506970282e-7
-1.473,-2.447609858883798e-7,3.3371699013737735e-7
-1.472,-2.483167149586052e-7,3.3734229052847595e-7
-1.471,-2.519226915775858e-7,3.410047946891134e-7
-1.47,-2.555796082106967e-7,3.447048479952853e-7
-1.469,-2.5928816662845806e-7,3.4844279838703233e-7
-1.468,-2.630490780281061e-7,3.5221899637500327e-7
-1.467,-2.668630631566977e-7,3.5603379504673186e-7
-1.466,-2.7073085243576765e-7,3.59887550072621e-7
-1.465,-2.746531860875565e-7,3.637806197116228e-7
-1.464,-2.786308142628282e-7,3.677133648166079e-7
-1.463,-2.8266449717029706e-7,3.716861488394124e-7
-1.462,-2.867550052076817e-7,3.756993378355544e-7
-1.461,-2.909031190944082e-7,3.7975330046860965e-7
-1.46,-2.951096300059788e-7,3.838484080142368e-7
-1.459,-2.993753397100292e-7,3.8798503436384206e-7
-1.458,-3.0370106070409215e-7,3.921635560278722e-7
-1.457,-3.080876163550897e-7,3.963843521387267e-7
