M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.92,3.366802429160938e-10,4.389112159152234e-10
-1.919,3.4090569993037816e-10,4.4492468169055597e-10
-1.918,3.4518340880416193e-10,4.51020995120801e-10
-1.917,3.4951400224976004e-10,4.5720130329186925e-10
-1.916,3.538981204052536e-10,4.634667692389409e-10
-1.915,3.583364109174116e-10,4.698185721689418e-10
-1.914,3.628295290254612e-10,4.7625790768613e-10
-1.913,3.6737813764571206e-10,4.827859880208347e-10
-1.912,3.7198290745704324e-10,4.894040422613922e-10
-1.911,3.7664451698725847e-10,4.961133165893237e-10
-1.91,3.8136365270031843e-10,5.029150745177997e-10
-1.909,3.8614100908445636e-10,5.098105971334372e-10
-1.908,3.909772887411844e-10,5.168011833414779e-10
-1.907,3.9587320247519807e-10,5.238881501143899e-10
-1.906,4.0082946938518655e-10,5.31072832743948e-10
-1.905,4.058468169555554e-10,5.383565850968343e-10
-1.904,4.109259811490696e-10,5.457407798738119e-10
-1.903,4.1606770650042405e-10,5.532268088725221e-10
-1.902,4.2127274621074903e-10,5.608160832539532e-10
-1.901,4.2654186224305804e-10,5.685100338126341e-10
-1.9,4.318758254186455e-10,5.763101112506049e-10
-1.899,4.372754155144414e-10,5.842177864552157e-10
-1.898,4.42741421361331e-10,5.922345507808087e-10
-1.897,4.482746409434464e-10,6.003619163343371e-10
-1.896,4.5387588149843813e-10,6.086014162649755e-10
-1.895,4.5954595961873346e-10,6.16954605057779e-10
-1.894,4.652857013537896e-10,6.254230588314455e-10
-1.893,4.710959423133494e-10,6.340083756402404e-10
-1.892,4.769775277717061e-10,6.427121757801404e-10
-1.891,4.829313127729861e-10,6.515361020992569e-10
-1.89,4.889581622374556e-10,6.604818203125968e-10
-1.889,4.950589510688607e-10,6.695510193212237e-10
-1.888,5.012345642628063e-10,6.787454115358783e-10
-1.887,5.074858970161829e-10,6.880667332051227e-10
-1.886,5.138138548376488e-10,6.975167447480702e-10
-1.885,5.202193536591732e-10,7.070972310917656e-10
-1.884,5.267033199486519e-10,7.168100020132802e-10
-1.883,5.332666908235973e-10,7.266568924865874e-10
-1.882,5.399104141659165e-10,7.366397630342874e-10
-1.881,5.466354487377799e-10,7.467605000842454e-10
-1.88,5.534427642985904e-10,7.570210163312152e-10
-1.879,5.603333417230605e-10,7.674232511035153e-10
-1.878,5.673081731204036e-10,7.77969170734831e-10
-1.877,5.743682619546487e-10,7.886607689412097e-10
-1.876,5.815146231660835e-10,7.995000672033265e-10
-1.875,5.887482832938359e-10,8.10489115154091e-10
-1.874,5.960702805995994e-10,8.2162999097167e-10
-1.873,6.034816651925106e-10,8.32924801778003e-10
-1.872,6.10983499155186e-10,8.443756840428863e-10
-1.871,6.185768566709248e-10,8.559848039937024e-10
-1.87,6.262628241520856e-10,8.677543580308762e-10
-1.869,6.340425003696445e-10,8.796865731491356e-10
-1.868,6.419169965839403e-10,8.917837073646581e-10
-1.867,6.498874366766153e-10,9.040480501481856e-10
-1.866,6.579549572837589e-10,9.164819228641918e-10
-1.865,6.661207079302589e-10,9.290876792161843e-10
-1.864,6.743858511653707e-10,9.418677056982296e-10
-1.863,6.827515626995084e-10,9.54824422052785e-10
-1.862,6.912190315422662e-10,9.679602817349293e-10
-1.861,6.997894601416764e-10,9.812777723830769e-10
-1.86,7.084640645247112e-10,9.94779416296269e-10
-1.859,7.172440744390344e-10,1.0084677709181344e-9
-1.858,7.261307334960089e-10,1.0223454293276072e-9
-1.857,7.351252993149689e-10,1.0364150207365044e-9
-1.856,7.442290436687602e-10,1.0506792109940514e-9
-1.855,7.534432526305576e-10,1.0651407030984562e-9
-1.854,7.627692267219632e-10,1.0798022377156295e-9
-1.853,7.722082810623938e-10,1.0946665937051513e-9
-1.852,7.817617455197632e-10,1.1097365886535824e-9
-1.851,7.914309648624627e-10,1.1250150794152283e-9
-1.85,8.012172989126506e-10,1.1405049626604522e-9
-1.849,8.11122122700851e-10,1.1562091754316502e-9
-1.848,8.21146826621872e-10,1.1721306957069884e-9
-1.847,8.312928165920456e-10,1.1882725429720161e-9
-1.846,8.415615142077975e-10,1.2046377787992594e-9
-1.845,8.519543569055488e-10,1.2212295074359122e-9
-1.844,8.624727981229583e-10,1.2380508763997314e-9
-1.843,8.731183074615076e-10,1.255105077083256e-9
-1.842,8.838923708504347e-10,1.2723953453664618e-9
-1.841,8.947964907120222e-10,1.2899249622379727e-9
-1.84,9.058321861282423e-10,1.307697254424946e-9
-1.839,9.170009930087641e-10,1.325715595031751e-9
-1.838,9.283044642603287e-10,1.3439834041875686e-9
-1.837,9.397441699574937e-10,1.3625041497030288e-9
-1.836,9.513216975147523e-10,1.38128134773602e-9
-1.835,9.630386518600314e-10,1.4003185634667892e-9
-1.834,9.748966556095714e-10,1.4196194117824722e-9
-1.833,9.86897349244189e-10,1.439187557971176e-9
-1.832,9.990423912869313e-10,1.459026718425751e-9
-1.831,1.0113334584821192e-9,1.47914066135739e-9
-1.83,1.023772245975784e-9,1.4995332075191841e-9
-1.829,1.0363604674975017e-9,1.520208230939782e-9
-1.828,1.0490998555436244e-9,1.541169659667286e-9
-1.827,1.061992161561914e-9,1.5624214765235324e-9
-1.826,1.0750391561375757e-9,1.5839677198688998e-9
-1.825,1.0882426291806971e-9,1.605812484377789e-9
-1.824,1.101604390115092e-9,1.627959921824926e-9
-1.823,1.1151262680685492e-9,1.6504142418826386e-9
-1.822,1.1288101120644892e-9,1.6731797129292568e-9
-1.821,1.1426577912150273e-9,1.6962606628687936e-9
-1.82,1.1566711949154443e-9,1.7196614799620647e-9
-1.819,1.1708522330400639e-9,1.7433866136694014e-9
-1.818,1.1852028361395367e-9,1.7674405755051232e-9
-1.817,1.1997249556395305e-9,1.79182793990393e-9
-1.816,1.2144205640408245e-9,1.816553345099381e-9
-1.815,1.2292916551208083e-9,1.8416214940146296e-9
-1.814,1.244340244136379e-9,1.8670371551655813e-9
-1.813,1.259568368028242e-9,1.892805163576651e-9
-1.812,1.2749780856266033e-9,1.918930421709292e-9
-1.811,1.2905714778582615e-9,1.945417900403477e-9
-1.81,1.3063506479550841e-9,1.9722726398323057e-9
-1.809,1.3223177216638753e-9,1.999499750469931e-9
-1.808,1.3384748474576235e-9,2.0271044140729784e-9
-1.807,1.3548241967481282e-9,2.05509188467565e-9
-1.806,1.3713679641000003e-9,2.0834674895987097e-9
-1.805,1.3881083674460282e-9,2.1122366304725292e-9
-1.804,1.4050476483039078e-9,2.1414047842744036e-9
-1.803,1.4221880719943268e-9,2.1709775043803233e-9
-1.802,1.4395319278603973e-9,2.2009604216314128e-9
-1.801,1.4570815294884304e-9,2.2313592454152317e-9
-1.8,1.4748392149300447e-9,2.262179764762152e-9
-1.799,1.4928073469255975e-9,2.293427849457011e-9
-1.798,1.5109883131289342e-9,2.3251094511662654e-9
-1.797,1.529384526333445e-9,2.357230604580847e-9
-1.796,1.5479984246994151e-9,2.3897974285749482e-9
-1.795,1.5668324719826643e-9,2.4228161273809564e-9
-1.794,1.5858891577644598e-9,2.4562929917807564e-9
-1.793,1.6051709976826918e-9,2.4902344003136344e-9
-1.792,1.624680533664301e-9,2.5246468205010095e-9
-1.791,1.6444203341589425e-9,2.559536810088227e-9
-1.79,1.6643929943738734e-9,2.5949110183036532e-9
-1.789,1.6846011365100514e-9,2.6307761871353053e-9
-1.788,1.7050474099994256e-9,2.6671391526252646e-9
-1.787,1.7257344917434074e-9,2.7040068461821196e-9
-1.786,1.7466650863525024e-9,2.741386295911685e-9
-1.785,1.7678419263870875e-9,2.779284627966253e-9
-1.784,1.7892677725993151e-9,2.8177090679126324e-9
-1.783,1.810945414176123e-9,2.856666942119239e-9
-1.782,1.8328776689833354e-9,2.8961656791624926e-9
-1.781,1.8550673838108298e-9,2.9362128112528002e-9
-1.78,1.8775174346187506e-9,2.9768159756803867e-9
-1.779,1.9002307267847472e-9,3.017982916281252e-9
-1.778,1.9232101953522133e-9,3.059721484923534e-9
-1.777,1.946458805279504e-9,3.102039643014556e-9
-1.776,1.969979551690105e-9,3.144945463028852e-9
-1.775,1.993775460123727e-9,3.1884471300574513e-9
-1.774,2.017849586788302e-9,3.2325529433787224e-9
-1.773,2.0422050188128534e-9,3.2772713180510743e-9
-1.772,2.0668448745012024e-9,3.3226107865278167e-9
-1.771,2.0917723035864967e-9,3.3685800002944816e-9
-1.77,2.1169904874865146e-9,3.415187731528926e-9
-1.769,2.142502639559725e-9,3.462442874784521e-9
-1.768,2.1683120053620595e-9,3.5103544486967535e-9
-1.767,2.194421862904374e-9,3.5589315977135594e-9
-1.766,2.2208355229105527e-9,3.608183593849722e-9
-1.765,2.2475563290762246e-9,3.6581198384656597e-9
-1.764,2.274587658328056e-9,3.7087498640709494e-9
-1.763,2.301932921083574e-9,3.760083336152922e-9
-1.762,2.3295955615114848e-9,3.812130055030672e-9
-1.761,2.3575790577924464e-9,3.864899957734851e-9
-1.76,2.3858869223802464e-9,3.918403119913567e-9
-1.759,2.4145227022633466e-9,3.972649757764792e-9
-1.758,2.443489979226748e-9,4.027650229995609e-9
-1.757,2.4727923701141254e-9,4.083415039808684e-9
-1.756,2.502433527090186e-9,4.139954836916346e-9
-1.755,2.5324171379031992e-9,4.197280419582632e-9
-1.754,2.5627469261476506e-9,4.255402736693714e-9
-1.753,2.5934266515269597e-9,4.314332889857069e-9
-1.752,2.6244601101162153e-9,4.3740821355298166e-9
-1.751,2.6558511346248623e-9,4.434661887176599e-9
-1.75,2.6876035946592894e-9,4.496083717457435e-9
-1.749,2.719721396985255e-9,4.558359360445945e-9
-1.748,2.7522084857900875e-9,4.621500713878376e-9
-1.747,2.7850688429446012e-9,4.685519841433839e-9
-1.746,2.8183064882646593e-9,4.7504289750462015e-9
-1.745,2.8519254797723134e-9,4.8162405172480646e-9
-1.744,2.8859299139564603e-9,4.882967043547269e-9
-1.743,2.920323926032937e-9,4.950621304836375e-9
-1.742,2.95511169020398e-9,5.01921622983557e-9
-1.741,2.99029741991698e-9,5.0887649275694695e-9
-1.74,3.025885368122453e-9,5.159280689878276e-9
-1.739,3.061879827531142e-9,5.23077699396376e-9
-1.738,3.0982851308701784e-9,5.303267504970557e-9
-1.737,3.135105651138209e-9,5.376766078603251e-9
-1.736,3.172345801859414e-9,5.451286763779753e-9
-1.735,3.2100100373363133e-9,5.526843805321455e-9
-1.734,3.248102852901286e-9,5.6034516466806845e-9
-1.733,3.286628785166697e-9,5.6811249327059545e-9
-1.732,3.3255924122735436e-9,5.759878512445541e-9
-1.731,3.364998354138522e-9,5.839727441989911e-9
-1.73,3.404851272699408e-9,5.9206869873535285e-9
-1.729,3.4451558721586553e-9,6.002772627396592e-9
-1.728,3.4859168992251048e-9,6.0860000567872385e-9
-1.727,3.5271391433536907e-9,6.170385189004778e-9
-1.726,3.5688274369830363e-9,6.255944159384522e-9
-1.725,3.6109866557708263e-9,6.342693328204768e-9
-1.724,3.653621718826833e-9,6.430649283816529e-9
-1.723,3.6967375889434823e-9,6.519828845816592e-9
-1.722,3.74033927282383e-9,6.610249068264491e-9
-1.721,3.784431821306829e-9,6.70192724294401e-9
-1.72,3.8290203295897475e-9,6.7948809026698155e-9
-1.719,3.874109937447619e-9,6.889127824639844e-9
-1.718,3.919705829449576e-9,6.9846860338340695e-9
-1.717,3.965813235171932e-9,7.081573806460279e-9
-1.716,4.012437429407868e-9,7.179809673447519e-9
-1.715,4.059583732373587e-9,7.279412423987845e-9
-1.714,4.107257509910759e-9,7.380401109127042e-9
-1.713,4.155464173685143e-9,7.482795045404997e-9
-1.712,4.204209181381186e-9,7.586613818546387e-9
-1.711,4.253498036892473e-9,7.691877287202379e-9
-1.71,4.3033362905078355e-9,7.798605586744046e-9
-1.709,4.353729539092974e-9,7.90681913310819e-9
-1.708,4.404683426267391e-9,8.016538626696298e-9
-1.707,4.456203642576496e-9,8.127785056327368e-9
-1.706,4.508295925658654e-9,8.24057970324532e-9
-1.705,4.5609660604070416e-9,8.35494414518175e-9
-1.704,4.614219879126072e-9,8.470900260474782e-9
-1.703,4.668063261682232e-9,8.588470232244787e-9
-1.702,4.722502135649113e-9,8.707676552627729e-9
-1.701,4.777542476446428e-9,8.828542027066958e-9
-1.7,4.833190307472819e-9,8.951089778664205e-9
-1.699,4.889451700232233e-9,9.075343252590618e-9
-1.698,4.946332774453648e-9,9.201326220558657e-9
-1.697,5.003839698203924e-9,9.329062785355646e-9
-1.696,5.061978687993555e-9,9.458577385439877e-9
-1.695,5.1207560088750805e-9,9.589894799600053e-9
-1.694,5.180177974533922e-9,9.723040151678994e-9
-1.693,5.240250947371397e-9,9.858038915362442e-9
-1.692,5.30098133857966e-9,9.994916919033869e-9
-1.691,5.3623756082083135e-9,1.0133700350696173e-8
-1.69,5.4244402652224245e-9,1.0274415762961193e-8
-1.689,5.487181867551681e-9,1.0417090078107946e-8
-1.688,5.550607022130416e-9,1.0561750593210532e-8
-1.687,5.614722384928208e-9,1.0708424985336643e-8
-1.686,5.6795346609707856e-9,1.0857141316817662e-8
-1.685,5.745050604350929e-9,1.1007928040591286e-8
-1.684,5.811277018229077e-9,1.1160814005617693e-8
-1.683,5.878220754823329e-9,1.1315828462370237e-8
-1.682,5.945888715388528e-9,1.1473001068401676e-8
-1.681,6.014287850184111e-9,1.1632361893986982e-8
-1.68,6.083425158430382e-9,1.179394142784374e-8
-1.679,6.153307688252895e-9,1.1957770582931227e-8
-1.678,6.2239425366145856e-9,1.2123880702329188e-8
-1.677,6.2953368492353155e-9,1.229230356519746e-8
-1.676,6.367497820498458e-9,1.2463071392817454e-8
-1.675,6.440432693344171e-9,1.2636216854716688e-8
-1.674,6.5141487591489856e-9,1.2811773074877436e-8
-1.673,6.588653357591309e-9,1.2989773638030656e-8
-1.672,6.663953876502478e-9,1.3170252596036362e-8
-1.671,6.740057751702948e-9,1.3353244474351578e-8
-1.67,6.816972466823211e-9,1.3538784278587105e-8
-1.669,6.89470555310904e-9,1.3726907501154244e-8
-1.668,6.973264589210615e-9,1.3917650128002757e-8
-1.667,7.052657200955113e-9,1.4111048645451236e-8
-1.666,7.132891061102314e-9,1.4307140047111184e-8
-1.665,7.213973889082766e-9,1.4505961840906027e-8
-1.664,7.295913450718048e-9,1.4707552056186382e-8
-1.663,7.378717557922668e-9,1.491194925094284e-8
-1.662,7.462394068387092e-9,1.5119192519117614e-8
-1.661,7.546950885241442e-9,1.5329321498016354e-8
-1.66,7.632395956699329e-9,1.554237637582153e-8
-1.659,7.718737275681327e-9,1.5758397899208667e-8
-1.658,7.805982879417556e-9,1.597742738106693e-8
-1.657,7.894140849028837e-9,1.619950670832536e-8
-1.656,7.98321930908588e-9,1.6424678349886252e-8
-1.655,8.073226427145935e-9,1.6652985364667085e-8
-1.654,8.164170413266337e-9,1.6884471409752485e-8
-1.653,8.256059519494381e-9,1.7119180748657674e-8
-1.652,8.348902039332902e-9,1.735715825970495e-8
-1.651,8.44270630718098e-9,1.7598449444514646e-8
-1.65,8.537480697749136e-9,1.784310043661221e-8
-1.649,8.633233625448377e-9,1.809115801015283e-8
-1.648,8.729973543752494e-9,1.8342669588765327e-8
-1.647,8.827708944532863e-9,1.859768325451681e-8
-1.646,8.926448357365181e-9,1.8856247756999763e-8
-1.645,9.026200348807367e-9,1.9118412522543187e-8
-1.644,9.126973521647971e-9,1.9384227663549477e-8
-1.643,9.228776514124366e-9,1.9653743987958702e-8
-1.642,9.331617999109985e-9,1.9927013008842013e-8
-1.641,9.435506683269868e-9,2.0204086954125895e-8
-1.64,9.540451306183752e-9,2.0485018776449e-8
-1.639,9.646460639435939e-9,2.0769862163153398e-8
-1.638,9.75354348567112e-9,2.1058671546411933e-8
-1.637,9.8617086776154e-9,2.135150211349364e-8
-1.636,9.970965077061639e-9,2.1648409817168946e-8
-1.635,1.0081321573818318e-8,2.1949451386256608e-8
-1.634,1.0192787084621034e-8,2.2254684336314215e-8
-1.633,1.0305370552005777e-8,2.2564166980474246e-8
-1.632,1.0419080943143077e-8,2.2877958440427537e-8
-1.631,1.0533927248632119e-8,2.319611865755621e-8
-1.63,1.064991848125388e-8,2.3518708404217966e-8
-1.629,1.0767063674682376e-8,2.3845789295183884e-8
-1.628,1.0885371882152997e-8,2.4177423799231604e-8
-1.627,1.1004852175086987e-8,2.4513675250896128e-8
-1.626,1.1125513641671057e-8,2.485460786238023e-8
-1.625,1.1247365385391063e-8,2.520028673562662e-8
-1.624,1.1370416523518757e-8,2.555077787455406e-8
-1.623,1.1494676185550502e-8,2.5906148197459535e-8
-1.622,1.1620153511596879e-8,2.626646554958874e-8
-1.621,1.174685765072206e-8,2.6631798715877123e-8
-1.62,1.1874797759231833e-8,2.7002217433863675e-8
-1.619,1.2003982998909102e-8,2.7377792406779862e-8
-1.618,1.2134422535195677e-8,2.775859531681594e-8
-1.617,1.2266125535319192e-8,2.8144698838567033e-8
-1.616,1.2399101166363867e-8,2.853617665266137e-8
-1.615,1.2533358593283901e-8,2.893310345957306e-8
-1.614,1.2668906976858206e-8,2.9335554993621868e-8
-1.613,1.2805755471585175e-8,2.9743608037162478e-8
-1.612,1.2943913223516181e-8,3.0157340434965705e-8
-1.611,1.3083389368026414e-8,3.057683110879423e-8
-1.61,1.3224193027521707e-8,3.100216007217542e-8
-1.609,1.3366333309079936e-8,3.143340844537384e-8
-1.608,1.3509819302025555e-8,3.1870658470566035e-8
-1.607,1.3654660075435794e-8,3.231399352722036e-8
-1.606,1.3800864675577056e-8,3.2763498147684436e-8
-1.605,1.3948442123269956e-8,3.321925803298307e-8
-1.604,1.4097401411181481e-8,3.368136006882934e-8
-1.603,1.424775150104267e-8,3.414989234185169e-8
-1.602,1.4399501320790215e-8,3.462494415603984e-8
-1.601,1.4552659761630333e-8,3.510660604941245e-8
-1.6,1.4707235675023223e-8,3.559496981090936e-8
-1.599,1.4863237869586437e-8,3.609012849751143e-8
-1.598,1.5020675107915367e-8,3.659217645159093e-8
-1.597,1.5179556103319132e-8,3.710120931849554e-8
-1.596,1.5339889516470003e-8,3.7617324064368935e-8
-1.595,1.5501683951964567e-8,3.8140618994211196e-8
-1.594,1.5664947954794723e-8,3.867119377018204e-8
-1.593,1.5829690006726584e-8,3.9209149430150107e-8
-1.592,1.5995918522585378e-8,3.975458840649158e-8
-1.591,1.6163641846444295e-8,4.030761454514131e-8
-1.59,1.633286824771531e-8,4.086833312489973e-8
-1.589,1.6503605917139866e-8,4.143685087699905e-8
-1.588,1.6675862962677332e-8,4.2013276004931865e-8
-1.587,1.684964740528909e-8,4.2597718204545875e-8
-1.586,1.702496717461607e-8,4.319028868440796e-8
-1.585,1.720183010454744e-8,4.379110018644121e-8
-1.584,1.7380243928678277e-8,4.440026700683851e-8
-1.583,1.756021627565382e-8,4.501790501725614e-8
-1.582,1.7741754664397975e-8,4.564413168629119e-8
-1.581,1.792486649922366e-8,4.6279066101246326e-8
-1.58,1.8109559064822544e-8,4.692282899018579e-8
-1.579,1.829583952113166e-8,4.757554274428622e-8
-1.578,1.848371489807438e-8,4.823733144048628e-8
-1.577,1.8673192090173122e-8,4.890832086443894e-8
-1.576,1.8864277851031146e-8,4.9588638533770205e-8
-1.575,1.9056978787680796e-8,5.027841372164841e-8
-1.574,1.9251301354795342e-8,5.097777748066802e-8
-1.573,1.9447251848761744e-8,5.1686862667051946e-8
-1.572,1.9644836401611383e-8,5.240580396517664e-8
-1.571,1.9844060974805917e-8,5.313473791242394e-8
-1.57,2.0044931352875285e-8,5.387380292436409e-8
-1.569,2.0247453136904838e-8,5.4623139320273944e-8
-1.568,2.0451631737868514e-8,5.538288934899495e-8
-1.567,2.0657472369804975e-8,5.6153197215135046e-8
-1.566,2.0864980042833456e-8,5.693420910561901e-8
-1.565,2.1074159556006113e-8,5.772607321659174e-8
-1.564,2.128501548999356e-8,5.8528939780678945e-8
-1.563,2.149755219960021e-8,5.934296109460983e-8
-1.562,2.171177380610599e-8,6.016829154720647e-8
-1.561,2.192768418943093e-8,6.10050876477445e-8
-1.56,2.2145286980119074e-8,6.185350805468993e-8
-1.559,2.2364585551138066e-8,6.271371360481685e-8
-1.558,2.258558300949071e-8,6.358586734271089e-8
-1.557,2.280828218763475e-8,6.447013455066335e-8
-1.556,2.303268563470703e-8,6.536668277896111e-8
-1.555,2.3258795607548107e-8,6.62756818765771e-8
-1.554,2.3486614061523358e-8,6.719730402226672e-8
-1.553,2.3716142641136507e-8,6.813172375607514e-8
-1.552,2.3947382670431457e-8,6.907911801126086e-8
-1.551,2.418033514317819e-8,7.003966614664076e-8
-1.55,2.441500071283849e-8,7.101354997936182e-8
-1.549,2.4651379682307084e-8,7.200095381810541e-8
-1.548,2.4889471993423772e-8,7.300206449672895e-8
-1.547,2.5129277216252033e-8,7.401707140835101e-8
-1.546,2.5370794538119452e-8,7.504616653988528e-8
-1.545,2.561402275241532e-8,7.608954450702895e-8
-1.544,2.585896024714059e-8,7.714740258971147e-8
-1.543,2.6105604993205302e-8,7.821994076800928e-8
-1.542,2.6353954532468592e-8,7.93073617585326e-8
-1.541,2.660400596551612e-8,8.040987105128991e-8
-1.54,2.685575593916987e-8,8.152767694703653e-8
-1.539,2.7109200633725013e-8,8.266099059511298e-8
-1.538,2.7364335749908543e-8,8.381002603177955e-8
-1.537,2.7621156495554207e-8,8.497500021905318e-8
-1.536,2.787965757198825e-8,8.61561330840529e-8
-1.535,2.8139833160120262e-8,8.735364755886038e-8
-1.534,2.8401676906233477e-8,8.856776962090176e-8
-1.533,2.866518190746861e-8,8.979872833385748e-8
-1.532,2.8930340696995312e-8,9.104675588910667e-8
-1.531,2.919714522886518e-8,9.231208764771255e-8
-1.53,2.946558686254014e-8,9.3594962182956e-8
-1.529,2.9735656347089957e-8,9.489562132342359e-8
-1.528,3.000734380505241e-8,9.621431019665739e-8
-1.527,3.02806387159497e-8,9.755127727337333e-8
-1.526,3.055552989945437e-8,9.890677441225516e-8
-1.525,3.0832005498198084e-8,1.0028105690533116e-7
-1.524,3.1110052960216284e-8,1.0167438352394089e-7
-1.523,3.138965902102183e-8,1.0308701656529912e-7
-1.522,3.16708096853004e-8,1.0451922189966439e-7
-1.521,3.195349020822047e-8,1.0597126901811969e-7
-1.52,3.223768507635045e-8,1.074434310809727e-7
-1.519,3.252337798817545e-8,1.0893598496678329e-7
-1.518,3.281055183420605e-8,1.1044921132202592e-7
-1.517,3.309918867667127e-8,1.1198339461139479e-7
-1.516,3.338926972878774e-8,1.1353882316875963e-7
-1.515,3.368077533359713e-8,1.1511578924877993e-7
-1.514,3.3973684942363444e-8,1.1671458907918592e-7
-1.513,3.426797709252198e-8,1.1833552291373417e-7
-1.512,3.456362938517129e-8,1.1997889508584624e-7
-1.511,3.4860618462099547e-8,1.2164501406293868e-7
-1.51,3.515891998233644e-8,1.2333419250145252e-7
-1.509,3.5458508598221667e-8,1.2504674730259122e-7
-1.508,3.575935793098079e-8,1.2678299966877518e-7
-1.507,3.606144054579919e-8,1.2854327516082194e-7
-1.506,3.636472792638468e-8,1.3032790375586038e-7
-1.505,3.6669190449009e-8,1.3213721990598825e-7
-1.504,3.697479735601848e-8,1.3397156259768172e-7
-1.503,3.728151672880384e-8,1.35831275411966e-7
-1.502,3.75893154602189e-8,1.3771670658535637e-7
-1.501,3.7898159226437914e-8,1.3962820907157876e-7
-1.5,3.820801245824096e-8,1.415661406040791e-7
-1.499,3.8518838311716526e-8,1.4353086375933134e-7
-1.498,3.8830598638370645e-8,1.45522746020953e-7
-1.497,3.914325395463115e-8,1.4754215984463858e-7
-1.496,3.9456763410735925e-8,1.4958948272392018e-7
-1.495,3.977108475899359e-8,1.5166509725676532e-7
-1.494,4.008617432140486e-8,1.5376939121302182e-7
-1.493,4.0401986956632673e-8,1.5590275760271993e-7
-1.492,4.071847602630895e-8,1.5806559474524186e-7
-1.491,4.103559336066562e-8,1.6025830633936878e-7
-1.49,4.1353289223477324e-8,1.624813015342159e-7
-1.489,4.1671512276303e-8,1.6473499500106597e-7
-1.488,4.1990209542013324e-8,1.6701980700611196e-7
-1.487,4.230932636759077e-8,1.693361634841192e-7
-1.486,4.2628806386188766e-8,1.7168449611301833e-7
-1.485,4.2948591478436225e-8,1.7406524238943946e-7
-1.484,4.3268621732973486e-8,1.7647884570519905e-7
-1.483,4.358883540620544e-8,1.7892575542475005e-7
-1.482,4.39091688812574e-8,1.8140642696360711e-7
-1.481,4.4229556626118917e-8,1.839213218677578e-7
-1.48,4.454993115096067e-8,1.8647090789407145e-7
-1.479,4.487022296460908e-8,1.8905565909171734e-7
-1.478,4.519036053016319e-8,1.9167605588460348e-7
-1.477,4.551027021973799e-8,1.9433258515484832e-7
-1.476,4.5829876268318234e-8,1.9702574032729678e-7
-1.475,4.6149100726706184e-8,1.997560214550931e-7
-1.474,4.6467863413546885e-8,2.0252393530632224e-7
-1.473,4.67860818664139e-8,2.0532999545173234e-7
-1.472,4.7103671291938336e-8,2.081747223535506e-7
-1.471,4.742054451496367e-8,2.1105864345540484e-7
-1.47,4.773661192670846e-8,2.1398229327336357e-7
-1.469,4.805178143191889e-8,2.1694621348810734e-7
-1.468,4.836595839499269e-8,2.199509530382438e-7
-1.467,4.86790455850556e-8,2.229970682147801e-7
-1.466,4.89909431199713e-8,2.2608512275676499e-7
-1.465,4.930154840926541e-8,2.2921568794811422e-7
-1.464,4.961075609594373e-8,2.3238934271563262e-7
-1.463,4.991845799718464e-8,2.3560667372824603e-7
-1.462,5.0224543043885185e-8,2.388682754974568e-7
-1.461,5.0528897219039986e-8,2.421747504790363e-7
-1.46,5.083140349493189e-8,2.4552670917596885e-7
-1.459,5.113194176911266e-8,2.4892477024266014e-7
-1.458,5.143038879915195e-8,2.523695605904247e-7
-1.457,5.1726618136132106e-8,2.558617154942667e-7
-1.456,5.202050005686622e-8,2.594018787009677e-7
-1.455,5.231190149481627e-8,2.6299070253849697e-7
-1.454,5.2600685969687935e-8,2.6662884802675687e-7
-1.453,5.288671351567816e-8,2.703169849896806e-7
-1.452,5.31698406083511e-8,2.7405579216869475e-7
-1.451,5.344992009011795e-8,2.7784595733756266e-7
-1.45,5.372680109429521e-8,2.8168817741862357e-7
-1.449,5.400032896771606e-8,2.8558315860044245e-7
-1.448,5.4270345191868695e-8,2.8953161645688614e-7
-1.447,5.4536687302535185e-8,2.935342760676401e-7
-1.446,5.4799188807903976e-8,2.975918721401832e-7
-1.445,5.505767910512856e-8,3.01705149133234e-7
-1.444,5.5311983395304576e-8,3.0587486138168626e-7
-1.443,5.556192259683693e-8,3.1010177322304763e-7
-1.442,5.580731325716811e-8,3.1438665912539937e-7
-1.441,5.604796746283846e-8,3.187303038168919e-7
-1.44,5.6283692747848536e-8,3.2313350241679273e-7
-1.439,5.651429200029323e-8,3.2759706056810354e-7
-1.438,5.673956336723688e-8,3.3212179457176236e-7
-1.437,5.695930015779788e-8,3.3670853152244767e-7
-1.436,5.717329074441102e-8,3.4135810944600134e-7
-1.435,5.738131846223504e-8,3.460713774384865e-7
-1.434,5.758316150667238e-8,3.5084919580689845e-7
-1.433,5.7778592828967594e-8,3.5569243621154444e-7
-1.432,5.796738002985032e-8,3.6060198181011044e-7
-1.431,5.814928525118806e-8,3.6557872740343153e-7
-1.43,5.8324065065613387e-8,3.7062357958298396e-7
-1.429,5.849147036408989e-8,3.757374568801156e-7
-1.428,5.865124624138009e-8,3.809212899170334e-7
-1.427,5.880313187937838e-8,3.861760215595646e-7
-1.426,5.8946860428271114e-8,3.9150260707171e-7
-1.425,5.9082158885485513e-8,3.969020142720078e-7
-1.424,5.9208747972388304e-8,4.02375223691725e-7
-1.423,5.932634200869437e-8,4.0792322873489513e-7
-1.422,5.9434648784545046e-8,4.1354703584022083e-7
-1.421,5.9533369430215e-8,4.1924766464485904e-7
