M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.673,2.355992732898194e-14,2.3242382384351323e-14
-2.672,2.3868139794468947e-14,2.3543708925866318e-14
-2.671,2.418037622051046e-14,2.3848959252715988e-14
-2.67,2.449668903079134e-14,2.415818470447813e-14
-2.669,2.4817131330360335e-14,2.4471437295927646e-14
-2.668,2.5141756914462323e-14,2.478876972596487e-14
-2.667,2.5470620277484654e-14,2.5110235386662617e-14
-2.666,2.5803776622019143e-14,2.5435888372433583e-14
-2.665,2.6141281868041123e-14,2.576578348931964e-14
-2.664,2.648319266220709e-14,2.609997626440472e-14
-2.663,2.6829566387272493e-14,2.6438522955352912e-14
-2.662,2.7180461171631167e-14,2.6781480560073423e-14
-2.661,2.7535935898978026e-14,2.7128906826514175e-14
-2.66,2.789605021809656e-14,2.7480860262585662e-14
-2.659,2.8260864552772762e-14,2.7837400146216898e-14
-2.658,2.863044011183711e-14,2.819858653554517e-14
-2.657,2.900483889933625e-14,2.8564480279241414e-14
-2.656,2.938412372483607e-14,2.893514302697299e-14
-2.655,2.976835821385777e-14,2.9310637240005764e-14
-2.654,3.0157606818448783e-14,2.969102620194731e-14
-2.653,3.055193482789017e-14,3.007637402963311e-14
-2.652,3.095140837954226e-14,3.046674568415774e-14
-2.651,3.135609446983033e-14,3.0862206982052866e-14
-2.65,3.176606096537217e-14,3.126282460661416e-14
-2.649,3.218137661424927e-14,3.1668666119379e-14
-2.648,3.2602111057423514e-14,3.2079799971757074e-14
-2.647,3.3028334840301316e-14,3.249629551681583e-14
-2.646,3.346011942444696e-14,3.291822302122298e-14
-2.645,3.389753719944718e-14,3.3345653677348043e-14
-2.644,3.4340661494928905e-14,3.377865961552513e-14
-2.643,3.478956659273204e-14,3.421731391647907e-14
-2.642,3.524432773923944e-14,3.466169062391717e-14
-2.641,3.570502115786594e-14,3.511186475728869e-14
-2.64,3.617172406170859e-14,3.5567912324714407e-14
-2.639,3.664451466636012e-14,3.6029910336088455e-14
-2.638,3.712347220288776e-14,3.649793681635482e-14
-2.637,3.7608676930979475e-14,3.6972070818960775e-14
-2.636,3.81002101522599e-14,3.7452392439489694e-14
-2.635,3.859815422377798e-14,3.793898282947556e-14
-2.634,3.9102592571668684e-14,3.8431924210401675e-14
-2.633,3.9613609704990894e-14,3.893129988788604e-14
-2.632,4.0131291229743845e-14,3.943719426605584e-14
-2.631,4.065572386306436e-14,3.9949692862113703e-14
-2.63,4.118699544760717e-14,4.04688823210981e-14
-2.629,4.1725194966110715e-14,4.099485043084073e-14
-2.628,4.22704125561508e-14,4.152768613712337e-14
-2.627,4.2822739525084537e-14,4.2067479559036874e-14
-2.626,4.338226836518695e-14,4.261432200454513e-14
-2.625,4.3949092768982795e-14,4.316830598625664e-14
-2.624,4.452330764477607e-14,4.372952523740652e-14
-2.623,4.51050091323797e-14,4.429807472805181e-14
-2.622,4.569429461904811e-14,4.487405068148284e-14
-2.621,4.6291262755615105e-14,4.545755059085367e-14
-2.62,4.689601347283985e-14,4.604867323603447e-14
-2.619,4.7508647997963516e-14,4.664751870068885e-14
-2.618,4.812926887147937e-14,4.7254188389579177e-14
-2.617,4.8757979964119e-14,4.786878504610286e-14
-2.616,4.939488649405745e-14,4.849141277006282e-14
-2.615,5.0040095044340126e-14,4.912217703567519e-14
-2.614,5.0693713580534217e-14,4.976118470981753e-14
-2.613,5.135585146860766e-14,5.040854407052065e-14
-2.612,5.202661949303842e-14,5.1064364825707445e-14
-2.611,5.270612987515712e-14,5.172875813218203e-14
-2.61,5.3394496291725987e-14,5.240183661487246e-14
-2.609,5.4091833893757195e-14,5.3083714386330523e-14
-2.608,5.479825932557358e-14,5.377450706649208e-14
-2.607,5.551389074411495e-14,5.447433180270133e-14
-2.606,5.6238847838493024e-14,5.518330729000267e-14
-2.605,5.697325184979827e-14,5.5901553791703744e-14
-2.604,5.77172255911619e-14,5.6629193160213195e-14
-2.603,5.847089346807612e-14,5.736634885815697e-14
-2.602,5.923438149897617e-14,5.811314597977686e-14
-2.601,6.000781733608736e-14,5.886971127261497e-14
-2.6,6.079133028654058e-14,5.963617315948821e-14
-2.599,6.158505133375967e-14,6.041266176075648e-14
-2.598,6.238911315912408e-14,6.119930891688847e-14
-2.597,6.320365016391059e-14,6.19962482113294e-14
-2.596,6.402879849151736e-14,6.280361499367433e-14
-2.595,6.486469604997411e-14,6.362154640315154e-14
-2.594,6.571148253474205e-14,6.445018139241986e-14
-2.593,6.656929945180727e-14,6.528966075168425e-14
-2.592,6.743829014107137e-14,6.614012713313415e-14
-2.591,6.831859980004317e-14,6.700172507570847e-14
-2.59,6.921037550783511e-14,6.787460103019216e-14
-2.589,7.011376624946874e-14,6.875890338464827e-14
-2.588,7.102892294049271e-14,6.965478249019058e-14
-2.587,7.195599845191762e-14,7.056239068710084e-14
-2.586,7.289514763547167e-14,7.148188233129575e-14
-2.585,7.38465273491812e-14,7.24134138211479e-14
-2.584,7.481029648328038e-14,7.335714362466593e-14
-2.583,7.578661598645405e-14,7.431323230703838e-14
-2.582,7.677564889241828e-14,7.528184255854625e-14
-2.581,7.777756034684263e-14,7.626313922284931e-14
-2.58,7.87925176346189e-14,7.725728932565098e-14
-2.579,7.982069020748026e-14,7.826446210374722e-14
-2.578,8.086224971197582e-14,7.928482903446421e-14
-2.577,8.191737001780477e-14,8.031856386549042e-14
-2.576,8.298622724651487e-14,8.136584264510798e-14
-2.575,8.406899980056997e-14,8.242684375282928e-14
-2.574,8.516586839279112e-14,8.350174793044357e-14
-2.573,8.627701607617628e-14,8.459073831347981e-14
-2.572,8.740262827410326e-14,8.569400046309073e-14
-2.571,8.854289281092097e-14,8.681172239836427e-14
-2.57,8.969799994293377e-14,8.794409462906786e-14
-2.569,9.086814238978409e-14,8.909131018883147e-14
-2.568,9.205351536623836e-14,9.025356466877541e-14
-2.567,9.325431661438141e-14,9.143105625158874e-14
-2.566,9.44707464362245e-14,9.262398574606447e-14
-2.565,9.57030077267324e-14,9.383255662209771e-14
-2.564,9.69513060072748e-14,9.505697504615289e-14
-2.563,9.821584945950738e-14,9.629744991720654e-14
-2.562,9.949684895968828e-14,9.755419290317195e-14
-2.561,1.0079451811343526e-13,9.882741847781216e-14
-2.56,1.021090732909293e-13,1.00117343958148e-13
-2.559,1.034407336625705e-13,1.0142418954236786e-13
-2.558,1.0478972123509171e-13,1.0274817834824558e-13
-2.557,1.0615626088813606e-13,1.0408953645207409e-13
-2.556,1.0754058041130415e-13,1.0544849292812083e-13
-2.555,1.0894291054167693e-13,1.0682527988861277e-13
-2.554,1.1036348500182041e-13,1.0822013252425765e-13
-2.553,1.1180254053827819e-13,1.0963328914530905e-13
-2.552,1.1326031696055827e-13,1.1106499122318234e-13
-2.551,1.1473705718062029e-13,1.1251548343262908e-13
-2.55,1.162330072528695e-13,1.1398501369447743e-13
-2.549,1.1774841641466433e-13,1.1547383321894623e-13
-2.548,1.1928353712734357e-13,1.1698219654954023e-13
-2.547,1.208386251177802e-13,1.1851036160753477e-13
-2.546,1.2241393942046845e-13,1.2005858973705752e-13
-2.545,1.2400974242015093e-13,1.216271457507754e-13
-2.544,1.256262998949926e-13,1.2321629797619493e-13
-2.543,1.2726388106030866e-13,1.248263183025843e-13
-2.542,1.2892275861285368e-13,1.2645748222852552e-13
-2.541,1.306032087756784e-13,1.2811006891010505e-13
-2.54,1.3230551134356233e-13,1.2978436120975182e-13
-2.539,1.3402994972902884e-13,1.3148064574573105e-13
-2.538,1.3577681100895058e-13,1.3319921294230298e-13
-2.537,1.3754638597175238e-13,1.3494035708055535e-13
-2.536,1.3933896916521955e-13,1.3670437634991894e-13
-2.535,1.4115485894491936e-13,1.3849157290037496e-13
-2.534,1.42994357523243e-13,1.4030225289536419e-13
-2.533,1.4485777101907668e-13,1.4213672656540701e-13
-2.532,1.4674540950810916e-13,1.4399530826244395e-13
-2.531,1.4865758707378445e-13,1.4587831651490668e-13
-2.53,1.5059462185890737e-13,1.477860740835291e-13
-2.529,1.5255683611791075e-13,1.4971890801790857e-13
-2.528,1.5454455626979228e-13,1.516771497138278e-13
-2.527,1.5655811295172986e-13,1.536611349713469e-13
-2.526,1.5859784107338409e-13,1.556712040536769e-13
-2.525,1.6066407987189617e-13,1.577077017468446e-13
-2.524,1.6275717296759095e-13,1.5977097742015994e-13
-2.523,1.6487746842039312e-13,1.618613850874963e-13
-2.522,1.6702531878696652e-13,1.639792834693953e-13
-2.521,1.6920108117858496e-13,1.6612503605600648e-13
-2.52,1.7140511731974467e-13,1.682990111708741e-13
-2.519,1.7363779360752707e-13,1.7050158203558158e-13
-2.518,1.7589948117172197e-13,1.7273312683526594e-13
-2.517,1.781905559357206e-13,1.7499402878501344e-13
-2.516,1.805113986781884e-13,1.772846761971488e-13
-2.515,1.8286239509552726e-13,1.7960546254942976e-13
-2.514,1.852439358651376e-13,1.8195678655415944e-13
-2.513,1.8765641670949026e-13,1.8433905222822891e-13
-2.512,1.9010023846101853e-13,1.867526689641023e-13
-2.511,1.9257580712784065e-13,1.8919805160175758e-13
-2.51,1.950835339603236e-13,1.9167562050159586e-13
-2.509,1.9762383551849873e-13,1.9418580161833197e-13
-2.508,2.0019713374033988e-13,1.9672902657588015e-13
-2.507,2.0280385601091543e-13,1.993057327432479e-13
-2.506,2.0544443523242487e-13,2.01916363311452e-13
-2.505,2.0811930989513147e-13,2.0456136737147e-13
-2.504,2.1082892414920234e-13,2.0724119999324194e-13
-2.503,2.135737278774674e-13,2.0995632230573595e-13
-2.502,2.1635417676910903e-13,2.1270720157809232e-13
-2.501,2.1917073239429387e-13,2.1549431130186068e-13
-2.5,2.2202386227975958e-13,2.1831813127434526e-13
-2.499,2.2491403998536748e-13,2.2117914768307282e-13
-2.498,2.278417451816346e-13,2.2407785319139878e-13
-2.497,2.3080746372825633e-13,2.2701474702526712e-13
-2.496,2.338116877536338e-13,2.299903350611392e-13
-2.495,2.3685491573541685e-13,2.330051299151079e-13
-2.494,2.3993765258207714e-13,2.360596510332124e-13
-2.493,2.4306040971552377e-13,2.3915442478297114e-13
-2.492,2.462237051547745e-13,2.4228998454614784e-13
-2.491,2.4942806360069615e-13,2.4546687081276875e-13
-2.49,2.526740165218282e-13,2.4868563127640715e-13
-2.489,2.559621022413023e-13,2.519468209307527e-13
-2.488,2.5929286602487275e-13,2.552510021674834e-13
-2.487,2.6266686017007126e-13,2.585987448754564e-13
-2.486,2.660846440965005e-13,2.6199062654123785e-13
-2.485,2.695467844372809e-13,2.654272323509877e-13
-2.484,2.7305385513166553e-13,2.689091552937194e-13
-2.483,2.7660643751883727e-13,2.724369962659519e-13
-2.482,2.802051204329042e-13,2.7601136417777424e-13
-2.481,2.8385050029910716e-13,2.796328760603408e-13
-2.48,2.8754318123125644e-13,2.8330215717481675e-13
-2.479,2.9128377513041136e-13,2.870198411227941e-13
-2.478,2.950729017848202e-13,2.907865699581973e-13
-2.477,2.9891118897113533e-13,2.946029943006998e-13
-2.476,3.027992725569201e-13,2.9846977345067053e-13
-2.475,3.0673779660446373e-13,3.0238757550567266e-13
-2.474,3.107274134759212e-13,3.063570774785347e-13
-2.473,3.1476878393979423e-13,3.1037896541701567e-13
-2.472,3.1886257727877085e-13,3.144539345250857e-13
-2.471,3.2300947139894065e-13,3.185826892858446e-13
-2.47,3.2721015294040303e-13,3.227659435860997e-13
-2.469,3.314653173892863e-13,3.2700442084262664e-13
-2.468,3.35775669191195e-13,3.3129885413013476e-13
-2.467,3.401419218661045e-13,3.3564998631096137e-13
-2.466,3.445647981247198e-13,3.4005857016651736e-13
-2.465,3.490450299863186e-13,3.44525368530509e-13
-2.464,3.535833588980961e-13,3.490511544239591e-13
-2.463,3.5818053585603144e-13,3.5363671119205233e-13
-2.462,3.6283732152729446e-13,3.5828283264282996e-13
-2.461,3.6755448637421264e-13,3.629903231877583e-13
-2.46,3.723328107798179e-13,3.6775999798419704e-13
-2.459,3.771730851749928e-13,3.7259268307979285e-13
-2.458,3.820761101672372e-13,3.774892155588244e-13
-2.457,3.87042696671075e-13,3.8245044369052605e-13
-2.456,3.9207366604012245e-13,3.87477227079416e-13
-2.455,3.9716985020083816e-13,3.925704368176567e-13
-2.454,4.023320917879772e-13,3.9773095563947574e-13
-2.453,4.0756124428176964e-13,4.02959678077674e-13
-2.452,4.1285817214684654e-13,4.082575106222504e-13
-2.451,4.1822375097293404e-13,4.136253718811716e-13
-2.45,4.236588676173393e-13,4.1906419274331633e-13
-2.449,4.2916442034925015e-13,4.245749165436228e-13
-2.448,4.3474131899587113e-13,4.3015849923047055e-13
-2.447,4.403904850904202e-13,4.3581590953532644e-13
-2.446,4.46112852022008e-13,4.415481291446851e-13
-2.445,4.519093651874253e-13,4.4735615287433633e-13
-2.444,4.57780982144861e-13,4.532409888459898e-13
-2.443,4.637286727695762e-13,4.592036586662897e-13
-2.442,4.697534194115582e-13,4.652451976082524e-13
-2.441,4.758562170551808e-13,4.713666547951591e-13
-2.44,4.820380734808943e-13,4.775690933869372e-13
-2.439,4.883000094289718e-13,4.838535907690647e-13
-2.438,4.946430587653386e-13,4.902212387440319e-13
-2.437,5.010682686495089e-13,4.966731437253942e-13
-2.436,5.07576699704659e-13,5.032104269344528e-13
-2.435,5.141694261898607e-13,5.09834224599598e-13
-2.434,5.208475361745056e-13,5.165456881583519e-13
-2.433,5.276121317149452e-13,5.233459844621468e-13
-2.432,5.344643290333762e-13,5.302362959838766e-13
-2.431,5.414052586989987e-13,5.372178210282601e-13
-2.43,5.484360658114765e-13,5.442917739450527e-13
-2.429,5.555579101867275e-13,5.51459385345146e-13
-2.428,5.627719665450745e-13,5.58721902319596e-13
-2.427,5.700794247017861e-13,5.660805886616171e-13
-2.426,5.774814897600367e-13,5.735367250915851e-13
-2.425,5.849793823063176e-13,5.810916094850878e-13
-2.424,5.92574338608329e-13,5.887465571040669e-13
-2.423,6.002676108153847e-13,5.965029008310913e-13
-2.422,6.080604671613603e-13,6.043619914068059e-13
-2.421,6.159541921702179e-13,6.123251976705991e-13
-2.42,6.239500868641395e-13,6.203939068045315e-13
-2.419,6.320494689743012e-13,6.285695245805716e-13
-2.418,6.402536731543223e-13,6.368534756111841e-13
-2.417,6.485640511964225e-13,6.452472036033147e-13
-2.416,6.569819722503211e-13,6.537521716158178e-13
-2.415,6.655088230449135e-13,6.623698623203774e-13
-2.414,6.741460081127585e-13,6.711017782659635e-13
-2.413,6.828949500174135e-13,6.79949442146877e-13
-2.412,6.917570895836512e-13,6.88914397074429e-13
-2.411,7.007338861305972e-13,6.979982068523056e-13
-2.41,7.098268177078207e-13,7.072024562556673e-13
-2.409,7.190373813344203e-13,7.165287513140359e-13
-2.408,7.283670932411389e-13,7.259787195980181e-13
-2.407,7.378174891155473e-13,7.355540105099194e-13
-2.406,7.473901243503347e-13,7.452562955783022e-13
-2.405,7.570865742947453e-13,7.550872687565403e-13
-2.404,7.669084345092006e-13,7.650486467254252e-13
-2.403,7.768573210231459e-13,7.751421691998791e-13
-2.402,7.869348705961646e-13,7.853695992398318e-13
-2.401,7.971427409823979e-13,7.95732723565316e-13
-2.4,8.074826111983132e-13,8.062333528758411e-13
-2.399,8.179561817938633e-13,8.168733221741031e-13
-2.398,8.285651751270781e-13,8.276544910940875e-13
-2.397,8.39311335642132e-13,8.385787442336299e-13
-2.396,8.501964301509317e-13,8.496479914914898e-13
-2.395,8.612222481182664e-13,8.608641684090044e-13
-2.394,8.723906019505674e-13,8.722292365163798e-13
-2.393,8.837033272883203e-13,8.837451836836876e-13
-2.392,8.951622833021769e-13,8.954140244766281e-13
-2.391,9.067693529928132e-13,9.072378005171261e-13
-2.39,9.185264434945784e-13,9.192185808488257e-13
-2.389,9.304354863829861e-13,9.313584623075504e-13
-2.388,9.424984379860918e-13,9.436595698967975e-13
-2.387,9.54717279699807e-13,9.561240571683331e-13
-2.386,9.67094018307202e-13,9.687541066079606e-13
-2.385,9.79630686301841e-13,9.815519300265307e-13
-2.384,9.923293422152059e-13,9.94519768956266e-13
-2.383,1.0051920709482578e-12,1.0076598950524723e-12
-2.382,1.0182209841071863e-12,1.020974610500711e-12
-2.381,1.0314182203434017e-12,1.0344662484295051e-12
-2.38,1.0447859456978212e-12,1.048137173328657e-12
-2.379,1.0583263539495044e-12,1.061989781473254e-12
-2.378,1.0720416669686905e-12,1.0760265013534383e-12
-2.377,1.0859341350742942e-12,1.0902497941100205e-12
-2.376,1.1000060373959146e-12,1.1046621539760178e-12
-2.375,1.114259682240414e-12,1.1192661087241975e-12
-2.374,1.1286974074631243e-12,1.134064220120706e-12
-2.373,1.143321580843737e-12,1.1490590843848691e-12
-2.372,1.158134600466937e-12,1.1642533326552467e-12
-2.371,1.17313889510784e-12,1.1796496314620265e-12
-2.37,1.1883369246222903e-12,1.1952506832058473e-12
-2.369,1.2037311803420825e-12,1.2110592266431338e-12
-2.368,1.2193241854751688e-12,1.2270780373780372e-12
-2.367,1.2351184955109114e-12,1.2433099283610693e-12
-2.366,1.2511166986304453e-12,1.2597577503945235e-12
-2.365,1.2673214161222145e-12,1.2764243926447718e-12
-2.364,1.2837353028027459e-12,1.2933127831615381e-12
-2.363,1.3003610474427262e-12,1.3104258894042364e-12
-2.362,1.3172013731984492e-12,1.3277667187754764e-12
-2.361,1.3342590380486965e-12,1.34533831916183e-12
-2.36,1.3515368352371264e-12,1.3631437794819614e-12
-2.359,1.3690375937202308e-12,1.3811862302422205e-12
-2.358,1.3867641786209371e-12,1.3994688440998003e-12
-2.357,1.4047194916879205e-12,1.4179948364335641e-12
-2.356,1.4229064717607008e-12,1.4367674659226463e-12
-2.355,1.4413280952405934e-12,1.4557900351329334e-12
-2.354,1.4599873765675887e-12,1.4750658911115337e-12
-2.353,1.4788873687032335e-12,1.494598425989343e-12
-2.352,1.498031163619589e-12,1.5143910775918202e-12
-2.351,1.5174218927943407e-12,1.5344473300580835e-12
-2.35,1.5370627277121365e-12,1.5547707144684407e-12
-2.349,1.5569568803722318e-12,1.5753648094804703e-12
-2.348,1.5771076038025183e-12,1.5962332419737694e-12
-2.347,1.5975181925800166e-12,1.6173796877034896e-12
-2.346,1.6181919833579132e-12,1.6388078719627765e-12
-2.345,1.6391323553992228e-12,1.66052157025424e-12
-2.344,1.6603427311171579e-12,1.6825246089705763e-12
-2.343,1.6818265766222894e-12,1.7048208660844667e-12
-2.342,1.703587402276584e-12,1.7274142718478825e-12
-2.341,1.7256287632543989e-12,1.750308809500922e-12
-2.34,1.747954260110528e-12,1.7735085159903132e-12
-2.339,1.7705675393553776e-12,1.7970174826977124e-12
-2.338,1.7934722940373695e-12,1.820839856177934e-12
-2.337,1.8166722643326534e-12,1.844979838907248e-12
-2.336,1.8401712381422247e-12,1.8694416900418807e-12
-2.335,1.863973051696536e-12,1.894229726186863e-12
-2.334,1.888081590167696e-12,1.9193483221753658e-12
-2.333,1.9125007882893535e-12,1.94480191185866e-12
-2.332,1.937234630984353e-12,1.970594988906863e-12
-2.331,1.9622871540002694e-12,1.9967321076206006e-12
-2.33,1.987662444552911e-12,2.0232178837537474e-12
-2.329,2.01336464197789e-12,2.0500569953473915e-12
-2.328,2.039397938390368e-12,2.0772541835751797e-12
-2.327,2.0657665793530663e-12,2.1048142536001976e-12
-2.326,2.0924748645526538e-12,2.1327420754435458e-12
-2.325,2.1195271484846075e-12,2.161042584864768e-12
-2.324,2.1469278411466584e-12,2.1897207842542977e-12
-2.323,2.1746814087409215e-12,2.2187817435380895e-12
-2.322,2.202792374384822e-12,2.248230601094593e-12
-2.321,2.2312653188309263e-12,2.2780725646842517e-12
-2.32,2.2601048811957844e-12,2.3083129123916898e-12
-2.319,2.2893157596978996e-12,2.3389569935807633e-12
-2.318,2.318902712404933e-12,2.370010229862652e-12
-2.317,2.3488705579902624e-12,2.4014781160771734e-12
-2.316,2.3792241764990084e-12,2.4333662212874955e-12
-2.315,2.4099685101236426e-12,2.465680189788438e-12
-2.314,2.4411085639892986e-12,2.4984257421285427e-12
-2.313,2.4726494069489073e-12,2.531608676146106e-12
-2.312,2.504596172388272e-12,2.565234868019366e-12
-2.311,2.5369540590412137e-12,2.599310273331032e-12
-2.31,2.5697283318149e-12,2.633840928147365e-12
-2.309,2.6029243226254965e-12,2.668832950111993e-12
-2.308,2.6365474312442554e-12,2.7042925395546813e-12
-2.307,2.6706031261541792e-12,2.740225980615248e-12
-2.306,2.705096945417382e-12,2.7766396423828415e-12
-2.305,2.7400344975532884e-12,2.8135399800507888e-12
-2.304,2.775421462427795e-12,2.850933536087227e-12
-2.303,2.8112635921535367e-12,2.888826941421737e-12
-2.302,2.8475667120013897e-12,2.927226916648196e-12
-2.301,2.884336721323349e-12,2.966140273244079e-12
-2.3,2.9215795944869268e-12,3.0055739148064214e-12
-2.299,2.9593013818212057e-12,3.0455348383046906e-12
-2.298,2.997508210574693e-12,3.086030135350779e-12
-2.297,3.036206285885123e-12,3.127066993486372e-12
-2.296,3.0754018917613505e-12,3.168652697487912e-12
-2.295,3.1151013920774874e-12,3.2107946306894187e-12
-2.294,3.155311231579432e-12,3.2535002763233936e-12
-2.293,3.1960379369039386e-12,3.296777218880071e-12
-2.292,3.23728811761039e-12,3.340633145485259e-12
-2.291,3.2790684672254195e-12,3.3850758472970294e-12
-2.29,3.321385764300548e-12,3.430113220921518e-12
-2.289,3.3642468734829893e-12,3.4757532698480904e-12
-2.288,3.4076587465997906e-12,3.5220041059041495e-12
-2.287,3.4516284237554674e-12,3.5688739507298457e-12
-2.286,3.496163034443299e-12,3.616371137272971e-12
-2.285,3.5412697986704556e-12,3.664504111304308e-12
-2.284,3.586956028097121e-12,3.713281432953721e-12
-2.283,3.6332291271897847e-12,3.762711778267269e-12
-2.282,3.6800965943888806e-12,3.812803940785631e-12
-2.281,3.727566023290939e-12,3.863566833144147e-12
-2.28,3.77564510384544e-12,3.9150094886947505e-12
-2.279,3.824341623566539e-12,3.967141063150114e-12
-2.278,3.8736634687598475e-12,4.019970836250305e-12
-2.277,3.923618625764467e-12,4.073508213452261e-12
-2.276,3.974215182210438e-12,4.127762727642395e-12
-2.275,4.025461328291812e-12,4.182744040872664e-12
-2.274,4.077365358055533e-12,4.238461946120403e-12
-2.273,4.129935670706313e-12,4.294926369072265e-12
-2.272,4.183180771927706e-12,4.352147369932596e-12
-2.271,4.2371092752195824e-12,4.410135145256582e-12
-2.27,4.291729903252182e-12,4.468900029808503e-12
-2.269,4.347051489236976e-12,4.528452498445448e-12
-2.268,4.403082978314526e-12,4.588803168026838e-12
-2.267,4.459833428959545e-12,4.649962799350107e-12
-2.266,4.517312014403383e-12,4.7119422991129085e-12
-2.265,4.575528024074138e-12,4.7747527219022155e-12
-2.264,4.6344908650546165e-12,4.838405272210667e-12
-2.263,4.694210063558347e-12,4.9029113064805595e-12
-2.262,4.7546952664238835e-12,4.968282335175848e-12
-2.261,4.815956242627605e-12,5.034530024882541e-12
-2.26,4.878002884815255e-12,5.101666200437898e-12
-2.259,4.9408452108524226e-12,5.169702847088805e-12
-2.258,5.004493365394226e-12,5.238652112679744e-12
-2.257,5.0689576214744044e-12,5.308526309870757e-12
-2.256,5.134248382114073e-12,5.379337918385819e-12
-2.255,5.200376181950371e-12,5.451099587292046e-12
-2.254,5.2673516888852455e-12,5.52382413731015e-12
-2.253,5.335185705754616e-12,5.597524563156577e-12
-2.252,5.40388917201817e-12,5.672214035917776e-12
-2.251,5.473473165470032e-12,5.747905905457018e-12
-2.25,5.5439489039705705e-12,5.824613702854237e-12
-2.249,5.6153277471995865e-12,5.90235114287933e-12
-2.248,5.687621198431151e-12,5.981132126499391e-12
-2.247,5.760840906330358e-12,6.060970743420337e-12
-2.246,5.834998666772236e-12,6.1418812746634025e-12
-2.245,5.910106424683123e-12,6.2238781951769894e-12
-2.244,5.98617627590474e-12,6.306976176484345e-12
-2.243,6.063220469081261e-12,6.3911900893675816e-12
-2.242,6.1412514075696464e-12,6.476535006588517e-12
-2.241,6.220281651373532e-12,6.563026205646864e-12
-2.24,6.300323919100943e-12,6.650679171576269e-12
-2.239,6.381391089946133e-12,6.739509599778729e-12
-2.238,6.463496205695839e-12,6.8295333988979105e-12
-2.237,6.546652472760233e-12,6.9207666937319164e-12
-2.236,6.630873264228894e-12,7.013225828186032e-12
-2.235,6.716172121952074e-12,7.10692736826601e-12
-2.234,6.802562758647582e-12,7.201888105112454e-12
-2.233,6.890059060033589e-12,7.29812505807686e-12
-2.232,6.978675086987669e-12,7.3956554778399e-12
-2.231,7.068425077732384e-12,7.494496849572522e-12
-2.23,7.1593234500477396e-12,7.594666896140457e-12
-2.229,7.2513848035108385e-12,7.696183581352745e-12
-2.228,7.344623921763048e-12,7.79906511325487e-12
-2.227,7.439055774805025e-12,7.903329947467122e-12
-2.226,7.53469552131992e-12,8.008996790568828e-12
-2.225,7.631558511025106e-12,8.11608460352906e-12
-2.224,7.729660287052791e-12,8.224612605184474e-12
-2.223,7.82901658835982e-12,8.334600275764934e-12
-2.222,7.929643352167061e-12,8.44606736046757e-12
-2.221,8.031556716428706e-12,8.559033873079945e-12
-2.22,8.134773022331848e-12,8.673520099653013e-12
-2.219,8.239308816826707e-12,8.789546602224529e-12
-2.218,8.345180855187855e-12,8.907134222593661e-12
-2.217,8.452406103606839e-12,9.026304086147446e-12
-2.216,8.561001741816544e-12,9.14707760573985e-12
-2.215,8.67098516574771e-12,9.269476485624151e-12
-2.214,8.782373990217956e-12,9.393522725439357e-12
-2.213,8.895186051653727e-12,9.519238624251442e-12
-2.212,9.00943941084554e-12,9.646646784650126e-12
-2.211,9.125152355736948e-12,9.775770116901979e-12
-2.21,9.242343404247578e-12,9.906631843160627e-12
-2.209,9.361031307130726e-12,1.0039255501734845e-11
-2.208,9.481235050865841e-12,1.0173664951415338e-11
-2.207,9.602973860586379e-12,1.030988437586102e-11
-2.206,9.7262672030434e-12,1.0447938288045614e-11
-2.205,9.851134789605375e-12,1.0587851534765397e-11
-2.204,9.977596579294602e-12,1.0729649301208954e-11
-2.203,1.0105672781860696e-11,1.0873357115589779e-11
-2.202,1.023538386089156e-11,1.1019000853842586e-11
-2.201,1.036675053696233e-11,1.1166606744384251e-11
-2.2,1.0499793790822688e-11,1.1316201372940212e-11
-2.199,1.063453486662306e-11,1.1467811687437295e-11
-2.198,1.0770995275180118e-11,1.1621465002963842e-11
-2.197,1.090919679728206e-11,1.1777189006798082e-11
-2.196,1.104916148703417e-11,1.1935011763505708e-11
-2.195,1.1190911675245102e-11,1.2094961720107575e-11
-2.194,1.1334469972854372e-11,1.2257067711318524e-11
-2.193,1.1479859274401584e-11,1.2421358964858306e-11
-2.192,1.1627102761537847e-11,1.2587865106835585e-11
-2.191,1.177622390657989e-11,1.2756616167206054e-11
-2.19,1.1927246476107406e-11,1.2927642585305672e-11
-2.189,1.2080194534604095e-11,1.310097521546006e-11
-2.188,1.223509244814297e-11,1.3276645332671135e-11
-2.187,1.2391964888116412e-11,1.3454684638381995e-11
-2.186,1.255083683501152e-11,1.36351252663212e-11
-2.185,1.2711733582231293e-11,1.3817999788427499e-11
-2.184,1.2874680739962185e-11,1.400334122085613e-11
-2.183,1.303970423908857e-11,1.419118303006784e-11
-2.182,1.3206830335154681e-11,1.4381559139001739e-11
-2.181,1.3376085612374592e-11,1.4574503933333143e-11
-2.18,1.3547496987690774e-11,1.4770052267817642e-11
-2.179,1.372109171488186e-11,1.4968239472722478e-11
-2.178,1.3896897388720118e-11,1.5169101360346567e-11
-2.177,1.4074941949179297e-11,1.5372674231630266e-11
-2.176,1.4255253685693387e-11,1.557899488285624e-11
-2.175,1.44378612414669e-11,1.5788100612442587e-11
-2.174,1.462279361783731e-11,1.6000029227829574e-11
-2.173,1.4810080178690215e-11,1.621481905246123e-11
