M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.566,3.3783564115540277e-13,6.375592466886365e-13
-2.565,3.415740061250885e-13,6.455943899163258e-13
-2.564,3.453528018661377e-13,6.537305604148995e-13
-2.563,3.491724519153112e-13,6.61969025065992e-13
-2.562,3.53033384040512e-13,6.703110665906923e-13
-2.561,3.569360302798762e-13,6.787579837469094e-13
-2.56,3.608808269811723e-13,6.873110915291884e-13
-2.559,3.6486821484151306e-13,6.959717213710063e-13
-2.558,3.6889863894737926e-13,7.047412213495773e-13
-2.557,3.7297254881495804e-13,7.136209563932021e-13
-2.556,3.7709039843079697e-13,7.226123084911873e-13
-2.555,3.8125264629277534e-13,7.317166769063722e-13
-2.554,3.8545975545139485e-13,7.409354783902904e-13
-2.553,3.897121935513895e-13,7.502701474010029e-13
-2.552,3.9401043287365825e-13,7.597221363236322e-13
-2.551,3.983549503775206e-13,7.692929156936329e-13
-2.55,4.027462277432964e-13,7.78983974422832e-13
-2.549,4.0718475141521213e-13,7.887968200282727e-13
-2.548,4.116710126446348e-13,7.987329788638976e-13
-2.547,4.1620550753363424e-13,8.087939963551038e-13
-2.546,4.207887370788759e-13,8.189814372362087e-13
-2.545,4.2542120721584525e-13,8.292968857908595e-13
-2.544,4.301034288634051e-13,8.397419460954247e-13
-2.543,4.34835917968687e-13,8.503182422654035e-13
-2.542,4.3961919555231825e-13,8.610274187048896e-13
-2.541,4.444537877539858e-13,8.718711403591297e-13
-2.54,4.493402258783381e-13,8.828510929702119e-13
-2.539,4.542790464412262e-13,8.939689833359238e-13
-2.538,4.592707912162853e-13,9.052265395718208e-13
-2.537,4.643160072818583e-13,9.166255113765414e-13
-2.536,4.694152470682617e-13,9.28167670300412e-13
-2.535,4.745690684053954e-13,9.398548100173814e-13
-2.534,4.797780345706983e-13,9.516887466003229e-13
-2.533,4.85042714337449e-13,9.636713187997518e-13
-2.532,4.903636820234147e-13,9.758043883259946e-13
-2.531,4.957415175398473e-13,9.880898401348546e-13
-2.53,5.011768064408292e-13,1.0005295827168178e-12
-2.529,5.066701399729693e-13,1.0131255483898418e-12
-2.528,5.122221151254498e-13,1.0258796935957725e-12
-2.527,5.178333346804252e-13,1.0387939992004317e-12
-2.526,5.235044072637736e-13,1.0518704707974236e-12
-2.525,5.292359473962023e-13,1.0651111390157038e-12
-2.524,5.350285755447075e-13,1.0785180598309574e-12
-2.523,5.408829181743885e-13,1.0920933148808348e-12
-2.522,5.467996078006193e-13,1.1058390117840912e-12
-2.521,5.527792830415748e-13,1.1197572844636776e-12
-2.52,5.588225886711164e-13,1.1338502934738336e-12
-2.519,5.649301756720328e-13,1.1481202263312298e-12
-2.518,5.711027012896413e-13,1.1625692978502113e-12
-2.517,5.773408290857468e-13,1.1771997504821903e-12
-2.516,5.8364522899296e-13,1.1920138546592423e-12
-2.515,5.90016577369376e-13,1.2070139091419536e-12
-2.514,5.964555570536121e-13,1.2222022413715773e-12
-2.513,6.029628574202067e-13,1.237581207826546e-12
-2.512,6.095391744353778e-13,1.2531531943833988e-12
-2.511,6.161852107131434e-13,1.268920616682174e-12
-2.51,6.229016755718027e-13,1.2848859204963247e-12
-2.509,6.29689285090777e-13,1.3010515821072114e-12
-2.508,6.36548762167814e-13,1.31742010868323e-12
-2.507,6.434808365765518e-13,1.3339940386636282e-12
-2.506,6.504862450244434e-13,1.3507759421470741e-12
-2.505,6.57565731211044e-13,1.3677684212850295e-12
-2.504,6.647200458866575e-13,1.3849741106799909e-12
-2.503,6.719499469113441e-13,1.4023956777886558e-12
-2.502,6.792561993142876e-13,1.4200358233300783e-12
-2.501,6.866395753535235e-13,1.4378972816988699e-12
-2.5,6.941008545760257e-13,1.4559828213835135e-12
-2.499,7.016408238781513e-13,1.4742952453898492e-12
-2.498,7.09260277566446e-13,1.492837391669797e-12
-2.497,7.169600174188042e-13,1.511612133555383e-12
-2.496,7.24740852745988e-13,1.530622380198129e-12
-2.495,7.326036004535016e-13,1.5498710770138782e-12
-2.494,7.405490851038203e-13,1.5693612061331173e-12
-2.493,7.485781389789749e-13,1.5890957868568678e-12
-2.492,7.566916021434877e-13,1.609077876118213e-12
-2.491,7.648903225076615e-13,1.6293105689495268e-12
-2.49,7.731751558912194e-13,1.649796998955483e-12
-2.489,7.815469660872932e-13,1.6705403387919045e-12
-2.488,7.900066249267607e-13,1.6915438006505354e-12
-2.487,7.985550123429292e-13,1.7128106367498013e-12
-2.486,8.071930164365636e-13,1.7343441398316333e-12
-2.485,8.159215335412584e-13,1.7561476436644339e-12
-2.484,8.247414682891507e-13,1.7782245235522528e-12
-2.483,8.336537336769733e-13,1.8005781968502575e-12
-2.482,8.426592511324447e-13,1.8232121234865695e-12
-2.481,8.517589505809953e-13,1.8461298064905472e-12
-2.48,8.609537705128266e-13,1.8693347925275937e-12
-2.479,8.702446580503013e-13,1.8928306724405724e-12
-2.478,8.796325690156623e-13,1.916621081797905e-12
-2.477,8.891184679990776e-13,1.9407097014484437e-12
-2.476,8.987033284270085e-13,1.9651002580831907e-12
-2.475,9.083881326308985e-13,1.9897965248039573e-12
-2.474,9.181738719161803e-13,2.0148023216990404e-12
-2.473,9.280615466315968e-13,2.0401215164260125e-12
-2.472,9.380521662388338e-13,2.0657580248016995e-12
-2.471,9.481467493824621e-13,2.091715811399447e-12
-2.47,9.583463239601826e-13,2.117998890153757e-12
-2.469,9.686519271933738e-13,2.1446113249723876e-12
-2.468,9.790646056979374e-13,2.1715572303560075e-12
-2.467,9.895854155554368e-13,2.1988407720254985e-12
-2.466,1.0002154223845247e-12,2.2264661675569983e-12
-2.465,1.010955701412659e-12,2.2544376870247804e-12
-2.464,1.0218073375480974e-12,2.2827596536520667e-12
-2.463,1.03277142545217e-12,2.3114364444698675e-12
-2.462,1.043849069611825e-12,2.340472490983952e-12
-2.461,1.0550413844124402e-12,2.369872279850048e-12
-2.46,1.0663494942108999e-12,2.3996403535573652e-12
-2.459,1.077774533408926e-12,2.4297813111205565e-12
-2.458,1.0893176465266649e-12,2.4602998087802074e-12
-2.457,1.1009799882765188e-12,2.491200560711969e-12
-2.456,1.1127627236372203e-12,2.522488339744435e-12
-2.455,1.1246670279281398e-12,2.5541679780858674e-12
-2.454,1.136694086883826e-12,2.58624436805989e-12
-2.453,1.1488450967287667e-12,2.618722462850245e-12
-2.452,1.1611212642523691e-12,2.6516072772547375e-12
-2.451,1.1735238068841476e-12,2.6849038884484714e-12
-2.45,1.186053952769119e-12,2.7186174367564936e-12
-2.449,1.198712940843391e-12,2.7527531264359623e-12
-2.448,1.2115020209099429e-12,2.787316226467957e-12
-2.447,1.224422453714586e-12,2.822312071359045e-12
-2.446,1.2374755110221014e-12,2.857746061952727e-12
-2.445,1.250662475692542e-12,2.893623666250881e-12
-2.444,1.2639846417576948e-12,2.9299504202453278e-12
-2.443,1.2774433144976924e-12,2.966731928759645e-12
-2.442,1.2910398105177675e-12,3.0039738663013465e-12
-2.441,1.3047754578251395e-12,3.0416819779245645e-12
-2.44,1.318651595906026e-12,3.079862080103356e-12
-2.439,1.332669575802769e-12,3.1185200616157673e-12
-2.438,1.3468307601910655e-12,3.157661884438787e-12
-2.437,1.3611365234572942e-12,3.197293584654318e-12
-2.436,1.3755882517759291e-12,3.2374212733663087e-12
-2.435,1.390187343187025e-12,3.2780511376291795e-12
-2.434,1.4049352076737716e-12,3.3191894413876748e-12
-2.433,1.4198332672400976e-12,3.360842526428292e-12
-2.432,1.4348829559883196e-12,3.403016813342419e-12
-2.431,1.4500857201968222e-12,3.445718802501334e-12
-2.43,1.4654430183977555e-12,3.4889550750431993e-12
-2.429,1.4809563214547425e-12,3.5327322938722074e-12
-2.428,1.4966271126405795e-12,3.577057204670026e-12
-2.427,1.5124568877149196e-12,3.621936636919685e-12
-2.426,1.5284471550019252e-12,3.667377504942067e-12
-2.425,1.5445994354678775e-12,3.7133868089451485e-12
-2.424,1.5609152627987266e-12,3.759971636086154e-12
-2.423,1.5773961834775713e-12,3.8071391615467755e-12
-2.422,1.5940437568620521e-12,3.8548966496216175e-12
-2.421,1.610859555261645e-12,3.9032514548200335e-12
-2.42,1.6278451640148367e-12,3.9522110229815145e-12
-2.419,1.6450021815661718e-12,4.001782892404797e-12
-2.418,1.6623322195431512e-12,4.0519746949908495e-12
-2.417,1.6798369028329679e-12,4.102794157399928e-12
-2.416,1.6975178696590626e-12,4.154249102222847e-12
-2.415,1.7153767716574846e-12,4.206347449166653e-12
-2.414,1.7334152739530357e-12,4.259097216254886e-12
-2.413,1.7516350552351849e-12,4.312506521042579e-12
-2.412,1.7700378078337327e-12,4.366583581846209e-12
-2.411,1.788625237794206e-12,4.421336718988755e-12
-2.41,1.8073990649529664e-12,4.476774356060065e-12
-2.409,1.826361023012011e-12,4.5329050211927084e-12
-2.408,1.8455128596134465e-12,4.589737348353509e-12
-2.407,1.864856336413617e-12,4.6472800786509474e-12
-2.406,1.884393229156862e-12,4.705542061658626e-12
-2.405,1.9041253277488856e-12,4.764532256754999e-12
-2.404,1.9240544363297153e-12,4.8242597344795505e-12
-2.403,1.9441823733462265e-12,4.884733677905643e-12
-2.402,1.964510971624211e-12,4.945963384030223e-12
-2.401,1.9850420784399665e-12,5.007958265180592e-12
-2.4,2.0057775555913812e-12,5.07072785043846e-12
-2.399,2.0267192794684927e-12,5.134281787081483e-12
-2.398,2.0478691411234927e-12,5.198629842042502e-12
-2.397,2.069229046340156e-12,5.2637819033866975e-12
-2.396,2.0908009157026612e-12,5.3297479818068814e-12
-2.395,2.1125866846637876e-12,5.3965382121371425e-12
-2.394,2.1345883036124475e-12,5.464162854885073e-12
-2.393,2.1568077379405378e-12,5.5326322977828055e-12
-2.392,2.1792469681090773e-12,5.601957057357078e-12
-2.391,2.2019079897136003e-12,5.672147780518573e-12
-2.39,2.224792813548779e-12,5.743215246170761e-12
-2.389,2.2479034656722434e-12,5.815170366838477e-12
-2.388,2.27124198746757e-12,5.8880241903164876e-12
-2.387,2.294810435706403e-12,5.961787901338274e-12
-2.386,2.3186108826096816e-12,6.036472823265295e-12
-2.385,2.3426454159079378e-12,6.112090419796963e-12
-2.384,2.3669161389006296e-12,6.1886522967015955e-12
-2.383,2.3914251705144807e-12,6.266170203568599e-12
-2.382,2.416174645360784e-12,6.344656035582135e-12
-2.381,2.441166713791642e-12,6.424121835316536e-12
-2.38,2.466403541955102e-12,6.504579794553737e-12
-2.379,2.491887311849149e-12,6.586042256122988e-12
-2.378,2.5176202213745216e-12,6.668521715763117e-12
-2.377,2.5436044843863108e-12,6.752030824007625e-12
-2.376,2.5698423307443017e-12,6.836582388092882e-12
-2.375,2.5963360063620177e-12,6.9221893738897145e-12
-2.374,2.623087773254427e-12,7.008864907858659e-12
-2.373,2.6500999095842717e-12,7.09662227902918e-12
-2.372,2.677374709706969e-12,7.185474941003133e-12
-2.371,2.7049144842140535e-12,7.275436513982781e-12
-2.37,2.7327215599751012e-12,7.366520786823649e-12
-2.369,2.7607982801781045e-12,7.45874171911253e-12
-2.368,2.7891470043682406e-12,7.552113443270937e-12
-2.367,2.8177701084849922e-12,7.646650266684329e-12
-2.366,2.846669984897571e-12,7.742366673857401e-12
-2.365,2.875849042438594e-12,7.839277328595768e-12
-2.364,2.9053097064359633e-12,7.937397076214373e-12
-2.363,2.9350544187428983e-12,8.036740945772918e-12
-2.362,2.9650856377660704e-12,8.137324152338676e-12
-2.361,2.9954058384917803e-12,8.23916209927699e-12
-2.36,3.026017512510134e-12,8.34227038056982e-12
-2.359,3.0569231680371527e-12,8.446664783162652e-12
-2.358,3.0881253299347667e-12,8.552361289340151e-12
-2.357,3.1196265397286335e-12,8.659376079130854e-12
-2.356,3.151429355623722e-12,8.76772553274132e-12
-2.355,3.183536352517602e-12,8.877426233020034e-12
-2.354,3.2159501220113826e-12,8.988494967951464e-12
-2.353,3.24867327241823e-12,9.100948733180636e-12
-2.352,3.281708428769411e-12,9.214804734568569e-12
-2.351,3.315058232817789e-12,9.330080390778981e-12
-2.35,3.3487253430387147e-12,9.446793335896621e-12
-2.349,3.382712434628238e-12,9.564961422077615e-12
-2.348,3.417022199498577e-12,9.68460272223223e-12
-2.347,3.4516573462707753e-12,9.805735532740423e-12
-2.346,3.4866206002644747e-12,9.928378376200595e-12
-2.345,3.5219147034847307e-12,1.0052550004211952e-11
-2.344,3.557542414605802e-12,1.0178269400190857e-11
-2.343,3.5935065089518327e-12,1.0305555782221617e-11
-2.342,3.629809778474358e-12,1.04344286059421e-11
-2.341,3.666455031726548e-12,1.0564907567464619e-11
-2.34,3.703445093834121e-12,1.069701260633249e-11
-2.339,3.740782806462833e-12,1.0830763908512732e-11
-2.338,3.778471027782475e-12,1.0966181909425308e-11
-2.337,3.8165126324272775e-12,1.1103287297009369e-11
-2.336,3.854910511452662e-12,1.1242101014826961e-11
-2.335,3.893667572288225e-12,1.1382644265204627e-11
-2.334,3.9327867386868826e-12,1.1524938512413362e-11
-2.333,3.972270950670088e-12,1.1669005485887423e-11
-2.332,4.01212316446902e-12,1.181486718348241e-11
-2.331,4.052346352461653e-12,1.1962545874773133e-11
-2.33,4.092943503105617e-12,1.211206410439175e-11
-2.329,4.1339176208667466e-12,1.2263444695406619e-11
-2.328,4.175271726143227e-12,1.241671075274241e-11
-2.327,4.217008855185227e-12,1.2571885666641946e-11
-2.326,4.259132060009919e-12,1.2728993116170288e-11
-2.325,4.301644408311797e-12,1.2888057072761574e-11
-2.324,4.3445489833681584e-12,1.3049101803809121e-11
-2.323,4.387848883939673e-12,1.3212151876299332e-11
-2.322,4.431547224165904e-12,1.3377232160489926e-11
-2.321,4.475647133455683e-12,1.3544367833633019e-11
-2.32,4.520151756372223e-12,1.3713584383743618e-11
-2.319,4.56506425251285e-12,1.3884907613414072e-11
-2.318,4.6103877963832425e-12,1.4058363643675015e-11
-2.317,4.656125577266043e-12,1.4233978917903395e-11
-2.316,4.7022807990837445e-12,1.4411780205778136e-11
-2.315,4.748856680255702e-12,1.4591794607284023e-11
-2.314,4.795856453549157e-12,1.4774049556764377e-11
-2.313,4.843283365924148e-12,1.495857282702312e-11
-2.312,4.891140678372162e-12,1.514539253347685e-11
-2.311,4.939431665748405e-12,1.5334537138357453e-11
-2.31,4.988159616597558e-12,1.5526035454965983e-11
-2.309,5.037327832972863e-12,1.57199166519783e-11
-2.308,5.086939630248425e-12,1.5916210257803205e-11
-2.307,5.136998336924556e-12,1.611494616499362e-11
-2.306,5.187507294426043e-12,1.6316154634711505e-11
-2.305,5.238469856893169e-12,1.6519866301247132e-11
-2.304,5.2898893909653575e-12,1.6726112176593414e-11
-2.303,5.341769275557264e-12,1.693492365507587e-11
-2.302,5.3941129016271785e-12,1.7146332518039028e-11
-2.301,5.446923671937566e-12,1.7360370938589788e-11
-2.3,5.500205000807586e-12,1.7577071486398584e-11
-2.299,5.553960313857438e-12,1.779646713255894e-11
-2.298,5.6081930477443426e-12,1.8018591254506156e-11
-2.297,5.662906649890011e-12,1.8243477640995867e-11
-2.296,5.71810457819941e-12,1.8471160497143144e-11
-2.295,5.7737903007706605e-12,1.8701674449522894e-11
-2.294,5.8299672955958866e-12,1.8935054551332334e-11
-2.293,5.886639050252817e-12,1.917133628761619e-11
-2.292,5.9438090615869806e-12,1.94105555805555e-11
-2.291,6.001480835384281e-12,1.965274879482068e-11
-2.29,6.059657886033776e-12,1.9897952742989712e-11
-2.289,6.118343736180448e-12,2.014620469103216e-11
-2.288,6.177541916367793e-12,2.039754236385988e-11
-2.287,6.23725596466999e-12,2.065200395094519e-11
-2.286,6.29748942631348e-12,2.0909628112007303e-11
-2.285,6.358245853287718e-12,2.1170453982767873e-11
-2.284,6.419528803944901e-12,2.1434521180776474e-11
-2.283,6.481341842588445e-12,2.1701869811306845e-11
-2.282,6.5436885390499995e-12,2.1972540473324778e-11
-2.281,6.606572468254767e-12,2.2246574265528473e-11
-2.28,6.6699972097748996e-12,2.2524012792462268e-11
-2.279,6.733966347370752e-12,2.280489817070463e-11
-2.278,6.7984834685197325e-12,2.3089273035131248e-11
-2.277,6.86355216393254e-12,2.3377180545254184e-11
-2.276,6.9291760270565155e-12,2.3668664391638017e-11
-2.275,6.995358653565876e-12,2.3963768802393798e-11
-2.274,7.062103640838578e-12,2.426253854975189e-11
-2.273,7.12941458741954e-12,2.4565018956714543e-11
-2.272,7.197295092469987e-12,2.487125590378921e-11
-2.271,7.265748755202614e-12,2.5181295835803536e-11
-2.27,7.334779174302347e-12,2.5495185768803066e-11
-2.269,7.404389947332374e-12,2.5812973297032586e-11
-2.268,7.47458467012522e-12,2.613470660000218e-11
-2.267,7.545366936158522e-12,2.6460434449638934e-11
-2.266,7.616740335915281e-12,2.6790206217525438e-11
-2.265,7.688708456228236e-12,2.712407188222598e-11
-2.264,7.761274879608106e-12,2.7462082036701598e-11
-2.263,7.83444318355537e-12,2.7804287895815042e-11
-2.262,7.908216939855289e-12,2.815074130392665e-11
-2.261,7.98259971385585e-12,2.850149474258234e-11
-2.26,8.057595063728313e-12,2.885660133829471e-11
-2.259,8.133206539710041e-12,2.9216114870418496e-11
-2.258,8.209437683329278e-12,2.9580089779121344e-11
-2.257,8.286292026611536e-12,2.9948581173451256e-11
-2.256,8.363773091267266e-12,3.032164483950164e-11
-2.255,8.441884387860439e-12,3.0699337248675366e-11
-2.254,8.520629414957713e-12,3.1081715566048785e-11
-2.253,8.600011658257809e-12,3.14688376588371e-11
-2.252,8.680034589700737e-12,3.186076210496222e-11
-2.251,8.760701666556497e-12,3.225754820172429e-11
-2.25,8.842016330492891e-12,3.265925597457824e-11
-2.249,8.923982006622044e-12,3.3065946186016506e-11
-2.248,9.006602102525267e-12,3.3477680344559275e-11
-2.247,9.089880007255839e-12,3.3894520713853505e-11
-2.246,9.173819090319336e-12,3.431653032188202e-11
-2.245,9.258422700631072e-12,3.4743772970284016e-11
-2.244,9.343694165450251e-12,3.517631324378832e-11
-2.243,9.429636789290404e-12,3.561421651976068e-11
-2.242,9.516253852805686e-12,3.6057548977866595e-11
-2.241,9.603548611652575e-12,3.650637760985091e-11
-2.24,9.691524295326566e-12,3.696077022943564e-11
-2.239,9.780184105973375e-12,3.742079548233754e-11
-2.238,9.869531217174214e-12,3.788652285640661e-11
-2.237,9.959568772704669e-12,3.835802269188726e-11
-2.236,1.0050299885266686e-11,3.8835366191803376e-11
-2.235,1.0141727635193227e-11,3.931862543246893e-11
-2.234,1.0233855069125067e-11,3.9807873374125496e-11
-2.233,1.0326685198659244e-11,4.030318387170836e-11
-2.232,1.0420220998968672e-11,4.080463168574257e-11
-2.231,1.051446540739239e-11,4.1312292493370605e-11
-2.23,1.0609421321995933e-11,4.1826242899513216e-11
-2.229,1.0705091600101273e-11,4.234656044816502e-11
-2.228,1.0801479056785833e-11,4.287332363382641e-11
-2.227,1.0898586463349978e-11,4.3406611913073494e-11
-2.226,1.0996416545752468e-11,4.3946505716267667e-11
-2.225,1.1094971983013277e-11,4.4493086459406474e-11
-2.224,1.1194255405583215e-11,4.5046436556117474e-11
-2.223,1.1294269393679781e-11,4.5606639429796755e-11
-2.222,1.1395016475588623e-11,4.6173779525893986e-11
-2.221,1.149649912593004e-11,4.6747942324345494e-11
-2.22,1.159871976388987e-11,4.732921435215741e-11
-2.219,1.1701680751414188e-11,4.7917683196140454e-11
-2.218,1.1805384391367143e-11,4.8513437515798316e-11
-2.217,1.19098329256513e-11,4.9116567056371354e-11
-2.216,1.201502853328986e-11,4.972716266203757e-11
-2.215,1.2120973328470047e-11,5.0345316289272657e-11
-2.214,1.222766935854703e-11,5.0971121020370997e-11
-2.213,1.2335118602007675e-11,5.1604671077129645e-11
-2.212,1.2443322966393424e-11,5.2246061834697114e-11
-2.211,1.2552284286181613e-11,5.2895389835589e-11
-2.21,1.2662004320624495e-11,5.3552752803872386e-11
-2.209,1.2772484751545234e-11,5.4218249659521085e-11
-2.208,1.2883727181090153e-11,5.489198053294372e-11
-2.207,1.2995733129436443e-11,5.5574046779686724e-11
-2.206,1.3108504032454604e-11,5.626455099531426e-11
-2.205,1.3222041239324815e-11,5.6963597030467374e-11
-2.204,1.333634601010646e-11,5.76712900061042e-11
-2.203,1.3451419513259981e-11,5.83877363289237e-11
-2.202,1.3567262823120268e-11,5.911304370697486e-11
-2.201,1.3683876917320757e-11,5.984732116545373e-11
-2.2,1.3801262674167355e-11,6.059067906269038e-11
-2.199,1.3919420869961399e-11,6.134322910632827e-11
-2.198,1.403835217627071e-11,6.210508436969792e-11
-2.197,1.415805715714792e-11,6.287635930838772e-11
-2.196,1.4278536266295138e-11,6.365716977701377e-11
-2.195,1.4399789844174046e-11,6.444763304619126e-11
-2.194,1.4521818115060522e-11,6.524786781970994e-11
-2.193,1.464462118404282e-11,6.605799425191589e-11
-2.192,1.476819903396237e-11,6.68781339653021e-11
-2.191,1.4892551522296233e-11,6.770841006831043e-11
-2.19,1.501767837798019e-11,6.854894717334737e-11
-2.189,1.5143579198171514e-11,6.93998714150161e-11
-2.188,1.5270253444950365e-11,7.026131046856757e-11
-2.187,1.539770044195879e-11,7.113339356857299e-11
-2.186,1.5525919370976297e-11,7.201625152782064e-11
-2.185,1.5654909268430903e-11,7.291001675643929e-11
-2.184,1.5784669021844576e-11,7.381482328125123e-11
-2.183,1.591519736621203e-11,7.473080676535756e-11
-2.182,1.6046492880311648e-11,7.565810452795832e-11
-2.181,1.617855398294751e-11,7.659685556441048e-11
-2.18,1.6311378929121298e-11,7.754720056652653e-11
-2.179,1.644496580613293e-11,7.850928194311632e-11
-2.178,1.6579312529608746e-11,7.948324384077543e-11
-2.177,1.6714416839456014e-11,8.04692321649226e-11
-2.176,1.6850276295742563e-11,8.146739460108944e-11
-2.175,1.698688827450025e-11,8.247788063646519e-11
-2.174,1.712424996345104e-11,8.350084158169977e-11
-2.173,1.7262358357654393e-11,8.453643059296802e-11
-2.172,1.7401210255074642e-11,8.558480269429824e-11
-2.171,1.7540802252067064e-11,8.664611480016819e-11
-2.17,1.768113073878128e-11,8.772052573837174e-11
-2.169,1.7822191894480603e-11,8.880819627315937e-11
-2.168,1.796398168277599e-11,8.990928912865552e-11
-2.167,1.8106495846773127e-11,9.10239690125566e-11
-2.166,1.8249729904131267e-11,9.215240264011229e-11
-2.165,1.839367914203234e-11,9.329475875839406e-11
-2.164,1.853833861205886e-11,9.445120817085405e-11
-2.163,1.868370312497913e-11,9.562192376217761e-11
-2.162,1.8829767245438236e-11,9.680708052343333e-11
-2.161,1.8976525286553245e-11,9.800685557752365e-11
-2.16,1.912397130441109e-11,9.922142820494e-11
-2.159,1.9272099092467485e-11,1.0045097986982572e-10
-2.158,1.942090217584532e-11,1.0169569424635065e-10
-2.157,1.9570373805530807e-11,1.0295575724540087e-10
-2.156,1.9720506952465784e-11,1.0423135704158751e-10
-2.155,1.987129430153444e-11,1.0552268410057813e-10
-2.154,2.002272824544272e-11,1.0682993120675476e-10
-2.153,2.0174800878488737e-11,1.0815329349120225e-10
-2.152,2.03275039902223e-11,1.0949296846003088e-10
-2.151,2.048082905899188e-11,1.1084915602303718e-10
-2.15,2.0634767245377038e-11,1.1222205852270693e-10
-2.149,2.0789309385504638e-11,1.1361188076356443e-10
-2.148,2.094444598424675e-11,1.1501883004187199e-10
-2.147,2.1100167208298505e-11,1.1644311617568383e-10
-2.146,2.1256462879133836e-11,1.1788495153525873e-10
-2.145,2.1413322465837175e-11,1.1934455107383517e-10
-2.144,2.157073507780911e-11,1.2082213235877394e-10
-2.143,2.172868945734392e-11,1.223179156030718e-10
-2.142,2.188717397207697e-11,1.2383212369725116e-10
-2.141,2.2046176607299808e-11,1.2536498224162966e-10
-2.14,2.220568495814088e-11,1.2691671957897477e-10
-2.139,2.2365686221609677e-11,1.2848756682754717e-10
-2.138,2.2526167188502092e-11,1.300777579145382e-10
-2.137,2.2687114235164785e-11,1.316875296099054e-10
-2.136,2.2848513315116295e-11,1.3331712156061127e-10
-2.135,2.3010349950522536e-11,1.3496677632526985e-10
-2.134,2.317260922352442e-11,1.3663673940920567e-10
-2.133,2.3335275767415165e-11,1.383272592999302e-10
-2.132,2.3498333757664936e-11,1.4003858750304067e-10
-2.131,2.3661766902790317e-11,1.4177097857854615e-10
-2.13,2.3825558435066162e-11,1.4352469017762576e-10
-2.129,2.3989691101077305e-11,1.452999830798243e-10
-2.128,2.415414715210756e-11,1.4709712123069044e-10
-2.127,2.4318908334363402e-11,1.4891637177986239e-10
-2.126,2.4483955879029706e-11,1.5075800511960663e-10
-2.125,2.464927049215487e-11,1.5262229492381473e-10
-2.124,2.4814832344362556e-11,1.5450951818746375e-10
-2.123,2.498062106038736e-11,1.5641995526654576e-10
-2.122,2.5146615708431558e-11,1.5835388991847175e-10
-2.121,2.5312794789340064e-11,1.6031160934295547e-10
-2.12,2.547913622559079e-11,1.622934042233833e-10
-2.119,2.564561735009739e-11,1.64299568768675e-10
-2.118,2.5812214894821444e-11,1.6633040075564193e-10
-2.117,2.5978904979191084e-11,1.6838620157184797e-10
-2.116,2.6145663098322942e-11,1.7046727625897933e-10
-2.115,2.6312464111044352e-11,1.72573933556729e-10
-2.114,2.647928222771261e-11,1.7470648594720198e-10
-2.113,2.664609099782811e-11,1.7686524969984745e-10
-2.112,2.6812863297438064e-11,1.7905054491692379e-10
-2.111,2.6979571316327526e-11,1.812626955795028e-10
-2.11,2.7146186544994357e-11,1.8350202959401956e-10
-2.109,2.7312679761404706e-11,1.8576887883937399e-10
-2.108,2.747902101752556e-11,1.8806357921459097e-10
-2.107,2.764517962563087e-11,1.9038647068704494e-10
-2.106,2.78111241443776e-11,1.9273789734125625e-10
-2.105,2.797682236464825e-11,1.9511820742826537e-10
-2.104,2.814224129515596e-11,1.9752775341559204e-10
-2.103,2.8307347147808665e-11,1.9996689203778584e-10
-2.102,2.8472105322828382e-11,2.0243598434757572e-10
-2.101,2.8636480393621857e-11,2.0493539576762452e-10
-2.1,2.8800436091398627e-11,2.0746549614289635e-10
-2.099,2.8963935289532588e-11,2.1002665979364355e-10
-2.098,2.9126939987662994e-11,2.1261926556902067e-10
-2.097,2.928941129553086e-11,2.1524369690133238e-10
-2.096,2.945130941654658e-11,2.1790034186092325e-10
-2.095,2.961259363108459e-11,2.2058959321171634e-10
-2.094,2.977322227950081e-11,2.2331184846740847e-10
-2.093,2.993315274486855e-11,2.2606750994832972e-10
-2.092,3.009234143542839e-11,2.2885698483897478e-10
-2.091,3.0250743766747716e-11,2.316806852462141e-10
-2.09,3.040831414358531e-11,2.3453902825819267e-10
-2.089,3.0565005941456354e-11,2.374324360039244e-10
-2.088,3.072077148789329e-11,2.403613357135903e-10
-2.087,3.087556204339772e-11,2.4332615977954823e-10
-2.086,3.102932778207856e-11,2.4632734581806325e-10
-2.085,3.118201777197162e-11,2.4936533673176604e-10
-2.084,3.1333579955035595e-11,2.524405807728484e-10
-2.083,3.148396112681944e-11,2.555535316070043e-10
-2.082,3.1633106915796104e-11,2.5870464837812493e-10
-2.081,3.178096176235743e-11,2.618943957737567e-10
-2.08,3.192746889746488e-11,2.651232440913308e-10
-2.079,3.2072570320950837e-11,2.683916693051737e-10
-2.078,3.221620677946511e-11,2.717001531343067e-10
-2.077,3.2358317744061055e-11,2.7504918311104527e-10
-2.076,3.249884138741577e-11,2.7843925265040527e-10
-2.075,3.263771456067881e-11,2.818708611203278e-10
-2.074,3.277487276994349e-11,2.853445139127299e-10
-2.073,3.2910250152335153e-11,2.888607225153921e-10
-2.072,3.304377945171035e-11,2.924200045846923e-10
-2.071,3.3175391993961e-11,2.960228840191951e-10
-2.07,3.330501766191744e-11,2.9966989103410707e-10
-2.069,3.343258486984416e-11,3.033615622366077e-10
-2.068,3.3558020537521956e-11,3.070984407020667e-10
-2.067,3.3681250063910195e-11,3.1088107605115636e-10
