M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.053,8.718116893172747e-16,7.738533258246428e-16
-3.052,8.824627089575175e-16,7.838512212524696e-16
-3.051,8.93243366683403e-16,7.939783245637234e-16
-3.05,9.041552335085614e-16,8.042363058562346e-16
-3.049,9.151998993876047e-16,8.146268568154185e-16
-3.048,9.26378973443105e-16,8.251516909932768e-16
-3.047,9.37694084195273e-16,8.358125440910034e-16
-3.046,9.491468797943686e-16,8.466111742452414e-16
-3.045,9.60739028255875e-16,8.575493623180391e-16
-3.044,9.72472217698471e-16,8.686289121905517e-16
-3.043,9.843481565848323e-16,8.798516510605377e-16
-3.042,9.963685739652947e-16,8.912194297436987e-16
-3.041,1.0085352197244169e-15,9.027341229789127e-16
-3.04,1.020849864830472e-15,9.143976297374113e-16
-3.039,1.0333143015879054e-15,9.26211873535949e-16
-3.038,1.0459303438927932e-15,9.381788027540219e-16
-3.037,1.0586998274913362e-15,9.50300390955182e-16
-3.036,1.0716246102414246e-15,9.625786372125032e-16
-3.035,1.0847065723773125e-15,9.75015566438253e-16
-3.034,1.097947616777435e-15,9.876132297178218e-16
-3.033,1.1113496692354065e-15,1.000373704647967e-15
-3.032,1.1249146787342385e-15,1.0132990956794268e-15
-3.031,1.1386446177238143e-15,1.0263915344639604e-15
-3.03,1.152541482401657e-15,1.0396531802058695e-15
-3.029,1.166607292997033e-15,1.053086220018065e-15
-3.028,1.1808440940584278e-15,1.0666928692827279e-15
-3.027,1.195253954744433e-15,1.0804753720166353e-15
-3.026,1.2098389691180891e-15,1.0944360012412015e-15
-3.025,1.2246012564447177e-15,1.1085770593573001e-15
-3.024,1.2395429614932913e-15,1.1229008785249303e-15
-3.023,1.254666254841378e-15,1.137409821047785e-15
-3.022,1.2699733331837028e-15,1.1521062797627883e-15
-3.021,1.2854664196443713e-15,1.1669926784346637e-15
-3.02,1.3011477640927958e-15,1.182071472155601e-15
-3.019,1.3170196434633687e-15,1.197345147750084e-15
-3.018,1.3330843620789267e-15,1.2128162241849493e-15
-3.017,1.349344251978051e-15,1.2284872529847397e-15
-3.016,1.365801673246247e-15,1.244360818652426e-15
-3.015,1.3824590143510512e-15,1.2604395390955598e-15
-3.014,1.3993186924811104e-15,1.276726066057934e-15
-3.013,1.4163831538892787e-15,1.2932230855568169e-15
-3.012,1.4336548742397807e-15,1.3099333183258358e-15
-3.011,1.4511363589594903e-15,1.3268595202635789e-15
-3.01,1.4688301435933687e-15,1.344004482887994e-15
-3.009,1.4867387941641147e-15,1.3613710337966559e-15
-3.008,1.504864907536076e-15,1.3789620371329766e-15
-3.007,1.5232111117834687e-15,1.396780394058441e-15
-3.006,1.5417800665629596e-15,1.414829043230939e-15
-3.005,1.5605744634906586e-15,1.4331109612892773e-15
-3.004,1.579597026523576e-15,1.4516291633439489e-15
-3.003,1.5988505123455947e-15,1.470386703474241e-15
-3.002,1.6183377107580125e-15,1.4893866752317645e-15
-3.001,1.6380614450747053e-15,1.5086322121504853e-15
-3.0,1.6580245725219678e-15,1.5281264882633443e-15
-2.999,1.6782299846430857e-15,1.5478727186255495e-15
-2.998,1.698680607707693e-15,1.5678741598446262e-15
-2.997,1.7193794031259752e-15,1.588134110617314e-15
-2.996,1.7403293678677685e-15,1.6086559122733965e-15
-2.995,1.761533534886618e-15,1.6294429493265555e-15
-2.994,1.782994973548851e-15,1.6504986500323397e-15
-2.993,1.804716790067722e-15,1.6718264869533388e-15
-2.992,1.8267021279426936e-15,1.6934299775316566e-15
-2.991,1.848954168403907e-15,1.7153126846687788e-15
-2.99,1.8714761308619087e-15,1.7374782173129275e-15
-2.989,1.8942712733626924e-15,1.7599302310540027e-15
-2.988,1.917342893048117e-15,1.7826724287262064e-15
-2.987,1.9406943266217655e-15,1.8057085610184484e-15
-2.986,1.964328950820309e-15,1.8290424270926368e-15
-2.985,1.9882501828904363e-15,1.8526778752099505e-15
-2.984,2.0124614810714203e-15,1.876618803365203e-15
-2.983,2.0369663450833794e-15,1.9008691599293932e-15
-2.982,2.06176831662131e-15,1.9254329443005593e-15
-2.981,2.086870979854945e-15,1.9503142075630323e-15
-2.98,2.1122779619345233e-15,1.9755170531552073e-15
-2.979,2.137992933502518e-15,2.0010456375459346e-15
-2.978,2.164019609211415e-15,2.026904170919648e-15
-2.977,2.190361748247594e-15,2.0530969178703362e-15
-2.976,2.2170231548613984e-15,2.0796281981044802e-15
-2.975,2.244007678903452e-15,2.1065023871530635e-15
-2.974,2.2713192163673087e-15,2.1337239170927793e-15
-2.973,2.2989617099384983e-15,2.1612972772765476e-15
-2.972,2.326939149550052e-15,2.1892270150734682e-15
-2.971,2.355255572944575e-15,2.217517736618325e-15
-2.97,2.383915066242949e-15,2.2461741075707707e-15
-2.969,2.4129217645197374e-15,2.2752008538843127e-15
-2.968,2.442279852385377e-15,2.3046027625852277e-15
-2.967,2.4719935645752255e-15,2.3343846825615353e-15
-2.966,2.5020671865455574e-15,2.3645515253621576e-15
-2.965,2.5325050550765778e-15,2.395108266006396e-15
-2.964,2.5633115588825438e-15,2.4260599438038623e-15
-2.963,2.5944911392290717e-15,2.457411663184994e-15
-2.962,2.6260482905577156e-15,2.4891685945422923e-15
-2.961,2.657987561117903e-15,2.521335975082425e-15
-2.96,2.6903135536063095e-15,2.553919109689324e-15
-2.959,2.7230309258137627e-15,2.5869233717984356e-15
-2.958,2.7561443912797638e-15,2.6203542042822483e-15
-2.957,2.7896587199547086e-15,2.6542171203472594e-15
-2.956,2.8235787388699093e-15,2.6885177044425204e-15
-2.955,2.857909332815494e-15,2.723261613179912e-15
-2.954,2.892655445026287e-15,2.7584545762662985e-15
-2.953,2.9278220778757584e-15,2.7941023974477188e-15
-2.952,2.963414293578132e-15,2.8302109554657665e-15
-2.951,2.9994372148987574e-15,2.866786205026313e-15
-2.95,3.035896025872832e-15,2.9038341777807427e-15
-2.949,3.072795972532574e-15,2.9413609833198505e-15
-2.948,3.1101423636429483e-15,2.9793728101805723e-15
-2.947,3.147940571446034e-15,3.0178759268657097e-15
-2.946,3.186196032414149e-15,3.0568766828768218e-15
-2.945,3.2249142480118195e-15,3.096381509760447e-15
-2.944,3.264100785466705e-15,3.1363969221678328e-15
-2.943,3.303761278549579e-15,3.176929518928344e-15
-2.942,3.3439014283634768e-15,3.217985984136728e-15
-2.941,3.3845270041421054e-15,3.2595730882544134e-15
-2.94,3.425643844057635e-15,3.3016976892250286e-15
-2.939,3.4672578560379736e-15,3.3443667336043135e-15
-2.938,3.5093750185936373e-15,3.387587257704621e-15
-2.937,3.552001381654327e-15,3.431366388754191e-15
-2.936,3.595143067415324e-15,3.475711346071386e-15
-2.935,3.638806271193818e-15,3.520629442254084e-15
-2.934,3.682997262295287e-15,3.5661280843844256e-15
-2.933,3.727722384890032e-15,3.612214775249109e-15
-2.932,3.7729880589000086e-15,3.658897114575435e-15
-2.931,3.818800780896048e-15,3.706182800283308e-15
-2.93,3.865167125005601e-15,3.754079629753394e-15
-2.929,3.912093743831136e-15,3.80259550111165e-15
-2.928,3.959587369379292e-15,3.851738414530429e-15
-2.927,4.007654814000926e-15,3.901516473546379e-15
-2.926,4.056302971342189e-15,3.951937886395347e-15
-2.925,4.105538817306729e-15,4.003010967364525e-15
-2.924,4.155369411029184e-15,4.054744138162026e-15
-2.923,4.205801895860072e-15,4.107145929304158e-15
-2.922,4.256843500362218e-15,4.1602249815205825e-15
-2.921,4.308501539318857e-15,4.21399004717762e-15
-2.92,4.360783414753528e-15,4.268449991719918e-15
-2.919,4.4136966169619315e-15,4.323613795130728e-15
-2.918,4.467248725555842e-15,4.379490553411022e-15
-2.917,4.52144741051926e-15,4.436089480077705e-15
-2.916,4.576300433276909e-15,4.493419907681154e-15
-2.915,4.631815647775248e-15,4.551491289342345e-15
-2.914,4.688001001576121e-15,4.610313200309811e-15
-2.913,4.744864536963207e-15,4.669895339536703e-15
-2.912,4.802414392061407e-15,4.730247531278188e-15
-2.911,4.860658801969328e-15,4.791379726709463e-15
-2.91,4.919606099904995e-15,4.853302005564662e-15
-2.909,4.979264718364978e-15,4.916024577796886e-15
-2.908,5.039643190297045e-15,4.97955778525968e-15
-2.907,5.1007501502865394e-15,5.0439121034101826e-15
-2.906,5.16259433575661e-15,5.1090981430342735e-15
-2.905,5.225184588182466e-15,5.175126651993964e-15
-2.904,5.288529854319821e-15,5.2420085169973426e-15
-2.903,5.352639187447679e-15,5.3097547653913585e-15
-2.902,5.417521748625636e-15,5.3783765669777306e-15
-2.901,5.483186807965867e-15,5.4478852358522935e-15
-2.9,5.549643745919956e-15,5.518292232268072e-15
-2.899,5.6169020545807534e-15,5.5896091645223896e-15
-2.898,5.684971338999417e-15,5.661847790868334e-15
-2.897,5.753861318517837e-15,5.735020021450874e-15
-2.896,5.823581828116592e-15,5.809137920267962e-15
-2.895,5.894142819778637e-15,5.884213707156938e-15
-2.894,5.965554363868897e-15,5.960259759806554e-15
-2.893,6.037826650529945e-15,6.037288615794967e-15
-2.892,6.110969991093956e-15,6.1153129746540125e-15
-2.891,6.1849948195111195e-15,6.194345699960118e-15
-2.89,6.2599116937947066e-15,6.274399821452186e-15
-2.889,6.3357312974829695e-15,6.355488537176804e-15
-2.888,6.412464441118083e-15,6.4376252156611164e-15
-2.887,6.4901220637423146e-15,6.520823398113747e-15
-2.886,6.5687152344116155e-15,6.605096800654093e-15
-2.885,6.6482551537268524e-15,6.690459316570388e-15
-2.884,6.7287531553828584e-15,6.7769250186068925e-15
-2.883,6.8102207077355246e-15,6.8645081612805874e-15
-2.882,6.892669415387133e-15,6.953223183227746e-15
-2.881,6.97611102079014e-15,7.043084709580785e-15
-2.88,7.060557405869623e-15,7.134107554375766e-15
-2.879,7.146020593664606e-15,7.226306722990955e-15
-2.878,7.232512749988475e-15,7.319697414616834e-15
-2.877,7.320046185108709e-15,7.414295024757977e-15
-2.876,7.408633355446144e-15,7.510115147767188e-15
-2.875,7.49828686529399e-15,7.607173579412333e-15
-2.874,7.589019468556846e-15,7.705486319476272e-15
-2.873,7.6808440705099e-15,7.805069574390326e-15
-2.872,7.773773729578613e-15,7.90593975990172e-15
-2.871,7.867821659139037e-15,8.00811350377541e-15
-2.87,7.963001229339087e-15,8.111607648530772e-15
-2.869,8.059325968940936e-15,8.216439254213577e-15
-2.868,8.156809567184833e-15,8.322625601203723e-15
-2.867,8.25546587567454e-15,8.430184193059174e-15
-2.866,8.355308910284669e-15,8.539132759396577e-15
-2.865,8.456352853090152e-15,8.649489258809025e-15
-2.864,8.558612054318113e-15,8.761271881821452e-15
-2.863,8.662101034322377e-15,8.87449905388414e-15
-2.862,8.766834485580879e-15,8.989189438404829e-15
-2.861,8.87282727471627e-15,9.105361939819934e-15
-2.86,8.980094444539912e-15,9.223035706705346e-15
-2.859,9.088651216119622e-15,9.342230134927383e-15
-2.858,9.19851299087134e-15,9.462964870834338e-15
-2.857,9.309695352675073e-15,9.585259814489199e-15
-2.856,9.422214070015353e-15,9.709135122944056e-15
-2.855,9.536085098146476e-15,9.834611213556719e-15
-2.854,9.65132458128286e-15,9.961708767350115e-15
-2.853,9.767948854814734e-15,1.0090448732414985e-14
-2.852,9.885974447549516e-15,1.0220852327356474e-14
-2.851,1.000541808397912e-14,1.0352941044785145e-14
-2.85,1.0126296686573524e-14,1.048673665485301e-14
-2.849,1.0248627378100874e-14,1.0622261208835157e-14
-2.848,1.0372427483974441e-14,1.0759537042757551e-14
-2.847,1.049771453462673e-14,1.0898586781071604e-14
-2.846,1.0624506267911048e-14,1.1039433340376136e-14
-2.845,1.075282063153085e-14,1.1182099933187293e-14
-2.844,1.0882675785497177e-14,1.132661007175711e-14
-2.843,1.1014090104614501e-14,1.1472987571941255e-14
-2.842,1.1147082180995306e-14,1.1621256557116686e-14
-2.841,1.1281670826603723e-14,1.1771441462149768e-14
-2.84,1.1417875075828568e-14,1.1923567037415579e-14
-2.839,1.1555714188086085e-14,1.2077658352869012e-14
-2.838,1.1695207650452774e-14,1.223374080216837e-14
-2.837,1.1836375180328601e-14,1.2391840106852104e-14
-2.836,1.1979236728130964e-14,1.2551982320569411e-14
-2.835,1.2123812480019767e-14,1.2714193833365351e-14
-2.834,1.2270122860653927e-14,1.287850137602121e-14
-2.833,1.2418188535979698e-14,1.304493202445081e-14
-2.832,1.2568030416051161e-14,1.3213513204153477e-14
-2.831,1.2719669657883246e-14,1.3384272694724432e-14
-2.83,1.287312766833766e-14,1.3557238634423291e-14
-2.829,1.3028426107042076e-14,1.3732439524801463e-14
-2.828,1.3185586889342994e-14,1.3909904235389197e-14
-2.827,1.3344632189292613e-14,1.4089662008443029e-14
-2.826,1.350558444267014e-14,1.4271742463754426e-14
-2.825,1.3668466350037887e-14,1.4456175603520402e-14
-2.824,1.3833300879832596e-14,1.4642991817276905e-14
-2.823,1.4000111271492325e-14,1.4832221886895805e-14
-2.822,1.4168921038619389e-14,1.5023896991646248e-14
-2.821,1.433975397217965e-14,1.5218048713321284e-14
-2.82,1.4512634143738694e-14,1.5414709041430522e-14
-2.819,1.468758590873518e-14,1.5613910378459726e-14
-2.818,1.4864633909791904e-14,1.5815685545198202e-14
-2.817,1.50438030800649e-14,1.602006778613481e-14
-2.816,1.5225118646631105e-14,1.6227090774923542e-14
-2.815,1.540860613391492e-14,1.6436788619919496e-14
-2.814,1.5594291367154202e-14,1.664919586978624e-14
-2.813,1.5782200475906066e-14,1.6864347519175372e-14
-2.812,1.597235989759298e-14,1.708227901447933e-14
-2.811,1.616479638108958e-14,1.7303026259658257e-14
-2.81,1.6359536990350723e-14,1.752662562214202e-14
-2.809,1.6556609108081144e-14,1.7753113938808225e-14
-2.808,1.6756040439447282e-14,1.7982528522037292e-14
-2.807,1.6957859015831708e-14,1.8214907165845515e-14
-2.806,1.7162093198630618e-14,1.8450288152097177e-14
-2.805,1.736877168309492e-14,1.8688710256796684e-14
-2.804,1.757792350221536e-14,1.893021275646177e-14
-2.803,1.7789578030652222e-14,1.917483543457881e-14
-2.802,1.8003764988710072e-14,1.942261858814132e-14
-2.801,1.8220514446358076e-14,1.9673603034272656e-14
-2.8,1.8439856827296385e-14,1.9927830116934085e-14
-2.799,1.8661822913069128e-14,2.018534171371923e-14
-2.798,1.888644384722451e-14,2.0446180242736076e-14
-2.797,1.911375113952257e-14,2.0710388669577605e-14
-2.796,1.9343776670191096e-14,2.0978010514382267e-14
-2.795,1.9576552694230312e-14,2.1249089858985365e-14
-2.794,1.9812111845766783e-14,2.1523671354162588e-14
-2.793,2.005048714245717e-14,2.1801800226966844e-14
-2.792,2.0291711989942373e-14,2.2083522288159588e-14
-2.791,2.0535820186352604e-14,2.2368883939737905e-14
-2.79,2.078284592686399e-14,2.2657932182558517e-14
-2.789,2.103282380830726e-14,2.2950714624060005e-14
-2.788,2.1285788833829146e-14,2.3247279486084496e-14
-2.787,2.154177641760699e-14,2.3547675612800095e-14
-2.786,2.180082238961729e-14,2.3851952478725355e-14
-2.785,2.206296300045866e-14,2.4160160196857103e-14
-2.784,2.2328234926229887e-14,2.4472349526902942e-14
-2.783,2.259667527346371e-14,2.4788571883619776e-14
-2.782,2.286832158411685e-14,2.5108879345259755e-14
-2.781,2.3143211840617074e-14,2.5433324662124954e-14
-2.78,2.342138447096777e-14,2.576196126523225e-14
-2.779,2.3702878353910775e-14,2.6094843275089774e-14
-2.778,2.39877328241481e-14,2.6432025510586402e-14
-2.777,2.4275987677623164e-14,2.6773563497995698e-14
-2.776,2.4567683176862233e-14,2.7119513480095823e-14
-2.775,2.4862860056376737e-14,2.746993242540689e-14
-2.774,2.516155952812714e-14,2.782487803754724e-14
-2.773,2.5463823287049023e-14,2.8184408764710233e-14
-2.772,2.5769693516642143e-14,2.8548583809263037e-14
-2.771,2.607921289462307e-14,2.891746313746902e-14
-2.77,2.6392424598642213e-14,2.929110748933537e-14
-2.769,2.6709372312065864e-14,2.966957838858741e-14
-2.768,2.703010022982405e-14,3.005293815277146e-14
-2.767,2.73546530643249e-14,3.04412499034877e-14
-2.766,2.7683076051436243e-14,3.083457757675477e-14
-2.765,2.8015414956535224e-14,3.123298593350789e-14
-2.764,2.835171608062668e-14,3.163654057023206e-14
-2.763,2.869202626653105e-14,3.204530792973219e-14
-2.762,2.903639290514252e-14,3.2459355312041874e-14
-2.761,2.9384863941758335e-14,3.287875088547262e-14
-2.76,2.973748788247991e-14,3.330356369780528e-14
-2.759,3.009431380068663e-14,3.373386368762563e-14
-2.758,3.0455391343583085e-14,3.416972169580576e-14
-2.757,3.082077073882066e-14,3.4611209477133374e-14
-2.756,3.1190502801194135e-14,3.5058399712090687e-14
-2.755,3.1564638939414344e-14,3.5511366018785036e-14
-2.754,3.1943231162957483e-14,3.5970182965033004e-14
-2.753,3.232633208899216e-14,3.6434926080600076e-14
-2.752,3.271399494938488e-14,3.6905671869597885e-14
-2.751,3.310627359778491e-14,3.738249782304101e-14
-2.75,3.350322251678936e-14,3.786548243156535e-14
-2.749,3.390489682518942e-14,3.8354705198310235e-14
-2.748,3.431135228529862e-14,3.885024665196635e-14
-2.747,3.472264531036398e-14,3.935218835999153e-14
-2.746,3.5138832972061056e-14,3.986061294199668e-14
-2.745,3.5559973008073714e-14,4.037560408330396e-14
-2.744,3.5986123829759655e-14,4.0897246548679434e-14
-2.743,3.641734452990256e-14,4.1425626196242496e-14
-2.742,3.685369489055187e-14,4.1960829991554235e-14
-2.741,3.729523539095111e-14,4.250294602188711e-14
-2.74,3.7742027215555807e-14,4.30520635106783e-14
-2.739,3.819413226214193e-14,4.3608272832168964e-14
-2.738,3.8651613150005843e-14,4.417166552623191e-14
-2.737,3.911453322825685e-14,4.4742334313390093e-14
-2.736,3.9582956584203267e-14,4.532037311002827e-14
-2.735,4.005694805183311e-14,4.59058770438005e-14
-2.734,4.0536573220390396e-14,4.649894246923573e-14
-2.733,4.102189844304817e-14,4.7099666983544355e-14
-2.732,4.151299084567921e-14,4.770814944262797e-14
-2.731,4.200991833572564e-14,4.832448997729522e-14
-2.73,4.251274961116839e-14,4.894879000968621e-14
-2.729,4.302155416959769e-14,4.9581152269908225e-14
-2.728,4.353640231738566e-14,5.022168081288554e-14
-2.727,4.405736517896214e-14,5.087048103542586e-14
-2.726,4.4584514706194895e-14,5.152765969350643e-14
-2.725,4.511792368787532e-14,5.219332491978247e-14
-2.724,4.5657665759310815e-14,5.286758624132079e-14
-2.723,4.6203815412024975e-14,5.355055459756164e-14
-2.722,4.6756448003566853e-14,5.4242342358511456e-14
-2.721,4.7315639767430334e-14,5.4943063343169723e-14
-2.72,4.7881467823085025e-14,5.5652832838192836e-14
-2.719,4.845401018611969e-14,5.6371767616798e-14
-2.718,4.903334577849962e-14,5.709998595791026e-14
-2.717,4.9619554438939063e-14,5.783760766555587e-14
-2.716,5.0212716933390016e-14,5.858475408850497e-14
-2.715,5.0812914965648685e-14,5.934154814016704e-14
-2.714,5.1420231188080835e-14,6.010811431874203e-14
-2.713,5.203474921246737e-14,6.08845787276309e-14
-2.712,5.265655362097142e-14,6.167106909610836e-14
-2.711,5.32857299772283e-14,6.24677148002617e-14
-2.71,5.392236483755963e-14,6.32746468841988e-14
-2.709,5.4566545762313046e-14,6.409199808152875e-14
-2.708,5.5218361327328734e-14,6.491990283711892e-14
-2.707,5.5877901135534347e-14,6.575849732913155e-14
-2.706,5.6545255828669526e-14,6.660791949134395e-14
-2.705,5.722051709914157e-14,6.746830903575545e-14
-2.704,5.79037777020136e-14,6.833980747548522e-14
-2.703,5.859513146712662e-14,6.922255814796441e-14
-2.702,5.929467331135713e-14,7.011670623842643e-14
-2.701,6.000249925101148e-14,7.10223988036994e-14
-2.7,6.071870641435867e-14,7.193978479630435e-14
-2.699,6.144339305430292e-14,7.286901508886328e-14
-2.698,6.217665856119778e-14,7.381024249882102e-14
-2.697,6.2918603475803e-14,7.476362181348489e-14
-2.696,6.366932950238589e-14,7.572930981538627e-14
-2.695,6.44289395219688e-14,7.670746530796821e-14
-2.694,6.519753760572405e-14,7.769824914160321e-14
-2.693,6.597522902851815e-14,7.870182423994547e-14
-2.692,6.676212028260684e-14,7.971835562662185e-14
-2.691,6.75583190914825e-14,8.0748010452266e-14
-2.69,6.836393442387571e-14,8.179095802189982e-14
-2.689,6.917907650791248e-14,8.284736982266701e-14
-2.688,7.0003856845429e-14,8.391741955192299e-14
-2.687,7.083838822644543e-14,8.500128314568588e-14
-2.686,7.168278474380058e-14,8.609913880745312e-14
-2.685,7.253716180794914e-14,8.721116703738847e-14
-2.684,7.34016361619232e-14,8.833755066188408e-14
-2.683,7.427632589645993e-14,8.94784748635025e-14
-2.682,7.516135046529707e-14,9.063412721130342e-14
-2.681,7.605683070063812e-14,9.18046976915602e-14
-2.68,7.696288882878902e-14,9.29903787388711e-14
-2.679,7.787964848596824e-14,9.419136526767022e-14
-2.678,7.88072347342919e-14,9.540785470414344e-14
-2.677,7.974577407793623e-14,9.664004701855442e-14
-2.676,8.06953944794788e-14,9.788814475798592e-14
-2.675,8.16562253764207e-14,9.915235307950188e-14
-2.674,8.262839769789165e-14,1.0043287978373554e-13
-2.673,8.361204388153976e-14,1.0172993534890906e-13
-2.672,8.460729789060818e-14,1.0304373296529028e-13
-2.671,8.56142952312005e-14,1.0437448857009213e-13
-2.67,8.663317296973684e-14,1.0572242088282042e-13
-2.669,8.766406975060294e-14,1.0708775144107565e-13
-2.668,8.870712581399391e-14,1.0847070463681489e-13
-2.667,8.97624830139552e-14,1.0987150775307926e-13
-2.666,9.083028483662242e-14,1.1129039100119351e-13
-2.665,9.191067641866246e-14,1.1272758755844312e-13
-2.664,9.30038045659179e-14,1.1418333360623557e-13
-2.663,9.410981777225696e-14,1.1565786836875167e-13
-2.662,9.522886623863111e-14,1.171514341520935e-13
-2.661,9.636110189234251e-14,1.1866427638393495e-13
-2.66,9.750667840652369e-14,1.2019664365368159e-13
-2.659,9.866575121983151e-14,1.217487877531465e-13
-2.658,9.983847755635788e-14,1.2332096371774817e-13
-2.657,1.0102501644575931e-13,1.2491342986823788e-13
-2.656,1.0222552874360781e-13,1.2652644785296254e-13
-2.655,1.0344017715196542e-13,1.2816028269067064e-13
-2.654,1.0466912624018474e-13,1.2981520281386756e-13
-2.653,1.0591254246593776e-13,1.3149148011272796e-13
-2.652,1.071705941964756e-13,1.3318938997957174e-13
-2.651,1.0844345173012145e-13,1.3490921135391125e-13
-2.65,1.0973128731799919e-13,1.3665122676807685e-13
-2.649,1.110342751860003e-13,1.3841572239342842e-13
-2.648,1.1235259155699138e-13,1.4020298808715998e-13
-2.647,1.1368641467326497e-13,1.4201331743970543e-13
-2.646,1.1503592481923625e-13,1.438470078227529e-13
-2.645,1.1640130434438805e-13,1.4570436043787528e-13
-2.644,1.1778273768646697e-13,1.4758568036578554e-13
-2.643,1.191804113949331e-13,1.4949127661622386e-13
-2.642,1.2059451415466617e-13,1.5142146217848552e-13
-2.641,1.2202523680993067e-13,1.5337655407259734e-13
-2.64,1.2347277238860276e-13,1.553568734011509e-13
-2.639,1.2493731612666168e-13,1.5736274540180132e-13
-2.638,1.264190654929484e-13,1.5939449950043972e-13
-2.637,1.2791822021419436e-13,1.6145246936504834e-13
-2.636,1.294349823003234e-13,1.6353699296024674e-13
-2.635,1.3096955607002886e-13,1.6564841260253813e-13
-2.634,1.3252214817663004e-13,1.6778707501626486e-13
-2.633,1.3409296763420978e-13,1.699533313902819e-13
-2.632,1.356822258440366e-13,1.7214753743535763e-13
-2.631,1.3729013662127465e-13,1.7437005344231156e-13
-2.63,1.389169162219838e-13,1.7662124434089766e-13
-2.629,1.4056278337041338e-13,1.789014797594436e-13
-2.628,1.422279592865926e-13,1.8121113408525542e-13
-2.627,1.4391266771422055e-13,1.8355058652579681e-13
-2.626,1.4561713494885908e-13,1.8592022117065397e-13
-2.625,1.4734158986643145e-13,1.8832042705429514e-13
-2.624,1.4908626395203043e-13,1.9075159821963553e-13
-2.623,1.508513913290384e-13,1.932141337824178e-13
-2.622,1.526372087885633e-13,1.9570843799641842e-13
-2.621,1.5444395581919335e-13,1.9823492031949087e-13
-2.62,1.5627187463707387e-13,2.0079399548045566e-13
-2.619,1.581212102163098e-13,2.0338608354684897e-13
-2.618,1.5999221031969695e-13,2.0601160999353987e-13
-2.617,1.6188512552978545e-13,2.0867100577222833e-13
-2.616,1.6380020928027925e-13,2.1136470738183414e-13
-2.615,1.6573771788777453e-13,2.1409315693978912e-13
-2.614,1.6769791058384087e-13,2.1685680225424361e-13
-2.613,1.6968104954744871e-13,2.196560968971991e-13
-2.612,1.7168739993774652e-13,2.2249150027857892e-13
-2.611,1.7371722992719154e-13,2.2536347772124892e-13
-2.61,1.7577081073503738e-13,2.282725005370002e-13
-2.609,1.7784841666118242e-13,2.3121904610350636e-13
-2.608,1.799503251203827e-13,2.342035979422678e-13
-2.607,1.820768166768329e-13,2.372266457975554e-13
-2.606,1.842281750791193e-13,2.4028868571636654e-13
-2.605,1.8640468729554848e-13,2.4339022012940653e-13
-2.604,1.8860664354985576e-13,2.4653175793310834e-13
-2.603,1.9083433735729692e-13,2.4971381457270407e-13
-2.602,1.9308806556112762e-13,2.529369121263616e-13
-2.601,1.9536812836947406e-13,2.5620157939039985e-13
-2.6,1.9767482939259902e-13,2.5950835196559664e-13
-2.599,2.0000847568056747e-13,2.6285777234460325e-13
-2.598,2.0236937776131548e-13,2.662503900004795e-13
-2.597,2.0475784967912695e-13,2.696867614763638e-13
-2.596,2.071742090335221e-13,2.731674504762929e-13
-2.595,2.0961877701856171e-13,2.766930279571855e-13
-2.594,2.1209187846257181e-13,2.8026407222200564e-13
-2.593,2.1459384186829274e-13,2.8388116901411943e-13
-2.592,2.1712499945345684e-13,2.8754491161286203e-13
-2.591,2.1968568719179967e-13,2.912559009303289e-13
-2.59,2.2227624485450815e-13,2.9501474560940794e-13
-2.589,2.2489701605211126e-13,2.9882206212306824e-13
-2.588,2.2754834827681666e-13,3.026784748749208e-13
-2.587,2.302305929452986e-13,3.0658461630106857e-13
-2.586,2.32944105441941e-13,3.105411269732612e-13
-2.585,2.356892451625409e-13,3.1454865570337244e-13
-2.584,2.3846637555847653e-13,3.1860785964921524e-13
-2.583,2.412758641813447e-13,3.2271940442171403e-13
-2.582,2.441180827280723e-13,3.2688396419344923e-13
-2.581,2.46993407086507e-13,3.311022218085933e-13
-2.58,2.49902217381491e-13,3.353748688942547e-13
-2.579,2.528448980214245e-13,3.3970260597324916e-13
-2.578,2.55821837745321e-13,3.44086142578315e-13
-2.577,2.588334296703628e-13,3.4852619736779235e-13
-2.576,2.6188007133995837e-13,3.530234982427838e-13
-2.575,2.6496216477230917e-13,3.575787824658164e-13
-2.574,2.680801165094895e-13,3.6219279678102356e-13
-2.573,2.7123433766704497e-13,3.6686629753586623e-13
-2.572,2.744252439841153e-13,3.716000508044136e-13
-2.571,2.7765325587408523e-13,3.763948325122025e-13
-2.57,2.809187984757708e-13,3.8125142856269636e-13
-2.569,2.8422230170514437e-13,3.861706349653638e-13
-2.568,2.875642003076052e-13,3.9115325796539726e-13
-2.567,2.909449339107999e-13,3.9620011417509343e-13
-2.566,2.9436494707799923e-13,4.0131203070691573e-13
-2.565,2.9782468936203583e-13,4.0648984530826113e-13
-2.564,3.0132461535980916e-13,4.1173440649795266e-13
-2.563,3.048651847673628e-13,4.1704657370447973e-13
-2.562,3.0844686243553976e-13,4.224272174060084e-13
-2.561,3.12070118426222e-13,4.2787721927218487e-13
-2.56,3.157354280691594e-13,4.333974723077539e-13
-2.559,3.194432720193939e-13,4.3898888099801666e-13
-2.558,3.231941363152852e-13,4.4465236145615065e-13
-2.557,3.269885124371439e-13,4.503888415724155e-13
-2.556,3.308268973664771e-13,4.56199261165269e-13
-2.555,3.3470979364585363e-13,4.620845721344178e-13
