M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.287,6.123042554875041e-12,2.1071413831562753e-11
-2.286,6.181413835485851e-12,2.133379809861101e-11
-2.285,6.240279973639625e-12,2.1599437148895318e-11
-2.284,6.2996441241956436e-12,2.1868371178426853e-11
-2.283,6.3595094423816e-12,2.214064087705758e-11
-2.282,6.419879083295621e-12,2.2416287434510102e-11
-2.281,6.480756201395614e-12,2.2695352546480567e-11
-2.28,6.5421439499757146e-12,2.2977878420815552e-11
-2.279,6.6040454806295595e-12,2.326390778376377e-11
-2.278,6.6664639427001575e-12,2.3553483886303534e-11
-2.277,6.729402482716102e-12,2.3846650510546865e-11
-2.276,6.792864243813859e-12,2.414345197622116e-11
-2.275,6.856852365145876e-12,2.444393314722938e-11
-2.274,6.921369981274246e-12,2.4748139438289664e-11
-2.273,6.986420221549654e-12,2.505611682165535e-11
-2.272,7.052006209475326e-12,2.536791183391635e-11
-2.271,7.118131062055709e-12,2.5683571582882863e-11
-2.27,7.184797889129595e-12,2.600314375455241e-11
-2.269,7.252009792687396e-12,2.6326676620161195e-11
-2.268,7.319769866172276e-12,2.66542190433208e-11
-2.267,7.388081193764852e-12,2.6985820487241223e-11
-2.266,7.456946849651144e-12,2.732153102204133e-11
-2.265,7.526369897273476e-12,2.7661401332147718e-11
-2.264,7.596353388564007e-12,2.8005482723783105e-11
-2.263,7.666900363160583e-12,2.835382713254527e-11
-2.262,7.738013847604573e-12,2.870648713107765e-11
-2.261,7.809696854520369e-12,2.90635159368327e-11
-2.26,7.881952381776199e-12,2.942496741992911e-11
-2.259,7.954783411625945e-12,2.9790896111104006e-11
-2.258,8.028192909831577e-12,3.016135720976128e-11
-2.257,8.102183824765878e-12,3.053640659211719e-11
-2.256,8.176759086495105e-12,3.091610081944441e-11
-2.255,8.251921605841189e-12,3.13004971464157e-11
-2.254,8.327674273423159e-12,3.1689653529548345e-11
-2.253,8.404019958677354e-12,3.2083628635750664e-11
-2.252,8.480961508856085e-12,3.2482481850971714e-11
-2.251,8.55850174800433e-12,3.28862732889555e-11
-2.25,8.636643475914098e-12,3.329506380010085e-11
-2.249,8.715389467056026e-12,3.370891498042834e-11
-2.248,8.794742469487818e-12,3.412788918065541e-11
-2.247,8.87470520373912e-12,3.4552049515381104e-11
-2.246,8.955280361672392e-12,3.498145987238162e-11
-2.245,9.036470605319366e-12,3.5416184922018065e-11
-2.244,9.11827856569263e-12,3.585629012675777e-11
-2.243,9.20070684157193e-12,3.6301841750810435e-11
-2.242,9.283757998264706e-12,3.67529068698806e-11
-2.241,9.367434566340436e-12,3.720955338103768e-11
-2.24,9.45173904033829e-12,3.767185001270512e-11
-2.239,9.536673877447666e-12,3.813986633476999e-11
-2.238,9.622241496161079e-12,3.86136727688145e-11
-2.237,9.708444274898952e-12,3.9093340598470866e-11
-2.236,9.79528455060581e-12,3.957894197990101e-11
-2.235,9.882764617317345e-12,4.0070549952402617e-11
-2.234,9.970886724697888e-12,4.0568238449143e-11
-2.233,1.0059653076547718e-11,4.107208230802229e-11
-2.232,1.0149065829279722e-11,4.1582157282667614e-11
-2.231,1.0239127090364847e-11,4.209854005355963e-11
-2.23,1.0329838916745795e-11,4.2621308239293156e-11
-2.229,1.0421203313218436e-11,4.315054040797347e-11
-2.228,1.0513222230780334e-11,4.368631608874975e-11
-2.227,1.0605897564945858e-11,4.422871578348754e-11
-2.226,1.0699231154027255e-11,4.477782097858163e-11
-2.225,1.0793224777381133e-11,4.5333714156911275e-11
-2.224,1.0887880153619731e-11,4.589647880993919e-11
-2.223,1.0983198938786365e-11,4.64661994499563e-11
-2.222,1.1079182724494452e-11,4.704296162247376e-11
-2.221,1.1175833036029452e-11,4.762685191876411e-11
-2.22,1.1273151330413123e-11,4.821795798855333e-11
-2.219,1.1371138994429415e-11,4.881636855286557e-11
-2.218,1.146979734261135e-11,4.942217341702234e-11
-2.217,1.156912761518821e-11,5.0035463483798095e-11
-2.216,1.166913097599239e-11,5.0656330766734e-11
-2.215,1.1769808510325162e-11,5.128486840361172e-11
-2.214,1.1871161222780695e-11,5.192117067008925e-11
-2.213,1.1973190035027601e-11,5.256533299350063e-11
-2.212,1.2075895783547291e-11,5.321745196682149e-11
-2.211,1.217927921732838e-11,5.387762536280245e-11
-2.21,1.2283340995516414e-11,5.4545952148272336e-11
-2.209,1.2388081685018164e-11,5.522253249861319e-11
-2.208,1.2493501758059691e-11,5.5907467812409205e-11
-2.207,1.2599601589697412e-11,5.6600860726271566e-11
-2.206,1.2706381455281368e-11,5.730281512984135e-11
-2.205,1.2813841527869893e-11,5.801343618097255e-11
-2.204,1.2921981875594833e-11,5.873283032109735e-11
-2.203,1.3030802458976524e-11,5.946110529077592e-11
-2.202,1.3140303128187622e-11,6.019837014543277e-11
-2.201,1.3250483620264992e-11,6.0944735271282e-11
-2.2,1.3361343556268717e-11,6.170031240144358e-11
-2.199,1.3472882438387376e-11,6.246521463225304e-11
-2.198,1.3585099646988667e-11,6.32395564397668e-11
-2.197,1.3697994437614482e-11,6.402345369646541e-11
-2.196,1.3811565937919468e-11,6.481702368815714e-11
-2.195,1.3925813144552152e-11,6.562038513108425e-11
-2.194,1.4040734919977662e-11,6.643365818923438e-11
-2.193,1.4156329989241067e-11,6.725696449185935e-11
-2.192,1.4272596936670334e-11,6.809042715120404e-11
-2.191,1.4389534202517914e-11,6.89341707804477e-11
-2.19,1.4507140079539912e-11,6.97883215118602e-11
-2.189,1.4625412709511825e-11,7.065300701517579e-11
-2.188,1.474435007967976e-11,7.152835651618705e-11
-2.187,1.4863950019146094e-11,7.241450081556144e-11
-2.186,1.4984210195188468e-11,7.33115723078832e-11
-2.185,1.510512810951101e-11,7.421970500092328e-11
-2.184,1.5226701094426655e-11,7.513903453513992e-11
-2.183,1.534892630896946e-11,7.60696982034127e-11
-2.182,1.547180073493569e-11,7.701183497101277e-11
-2.181,1.5595321172852562e-11,7.796558549581191e-11
-2.18,1.571948423787343e-11,7.89310921487337e-11
-2.179,1.5844286355598143e-11,7.990849903444895e-11
-2.178,1.5969723757817466e-11,8.089795201231903e-11
-2.177,1.6095792478180183e-11,8.189959871758939e-11
-2.176,1.6222488347781673e-11,8.291358858283671e-11
-2.175,1.6349806990672697e-11,8.394007285967237e-11
-2.174,1.6477743819287003e-11,8.497920464070533e-11
-2.173,1.6606294029786487e-11,8.603113888176756e-11
-2.172,1.6735452597322552e-11,8.709603242440517e-11
-2.171,1.6865214271212227e-11,8.817404401863808e-11
-2.17,1.6995573570027754e-11,8.926533434599172e-11
-2.169,1.7126524776598127e-11,9.037006604280386e-11
-2.168,1.7258061932921226e-11,9.148840372380971e-11
-2.167,1.739017883498503e-11,9.262051400600872e-11
-2.166,1.7522869027496453e-11,9.376656553281631e-11
-2.165,1.7656125798516296e-11,9.492672899850396e-11
-2.164,1.778994217399879e-11,9.610117717293094e-11
-2.163,1.792431091223414e-11,9.729008492657124e-11
-2.162,1.8059224498192564e-11,9.849362925583907e-11
-2.161,1.8194675137768167e-11,9.971198930871661e-11
-2.16,1.833065475192104e-11,1.0094534641068728e-10
-2.159,1.846715497071596e-11,1.0219388409097847e-10
-2.158,1.8604167127255964e-11,1.0345778810911713e-10
-2.157,1.8741682251509157e-11,1.0473724648180196e-10
-2.156,1.887969106402698e-11,1.0603244951009596e-10
-2.155,1.9018183969552213e-11,1.0734358980694304e-10
-2.154,1.9157151050514897e-11,1.086708623250127e-10
-2.153,1.929658206041441e-11,1.1001446438487621e-10
-2.152,1.9436466417085844e-11,1.1137459570351875e-10
-2.151,1.9576793195848793e-11,1.1275145842319093e-10
-2.15,1.9717551122536713e-11,1.1414525714060407e-10
-2.149,1.985872856640487e-11,1.15556198936473e-10
-2.148,2.0000313532914992e-11,1.1698449340541073e-10
-2.147,2.014229365639458e-11,1.1843035268617873e-10
-2.146,2.0284656192568913e-11,1.1989399149229747e-10
-2.145,2.0427388010963686e-11,1.2137562714302117e-10
-2.144,2.0570475587176222e-11,1.2287547959468093e-10
-2.143,2.0713904995013113e-11,1.2439377147240076e-10
-2.142,2.0857661898492218e-11,1.2593072810219104e-10
-2.141,2.10017315437068e-11,1.2748657754342328e-10
-2.14,2.1146098750549614e-11,1.2906155062169126e-10
-2.139,2.1290747904294703e-11,1.3065588096206266e-10
-2.138,2.1435662947034665e-11,1.3226980502272602e-10
-2.137,2.1580827368971038e-11,1.3390356212903743e-10
-2.136,2.1726224199555494e-11,1.3555739450797182e-10
-2.135,2.187183599847947e-11,1.3723154732298357e-10
-2.134,2.2017644846509796e-11,1.3892626870928103e-10
-2.133,2.216363233616793e-11,1.4064180980952004e-10
-2.132,2.2309779562250227e-11,1.4237842480992136e-10
-2.131,2.245606711218681e-11,1.4413637097681652e-10
-2.13,2.2602475056236438e-11,1.4591590869362787e-10
-2.129,2.274898293751475e-11,1.477173014982873e-10
-2.128,2.28955697618533e-11,1.4954081612109869e-10
-2.127,2.3042213987486684e-11,1.5138672252305007e-10
-2.126,2.3188893514564987e-11,1.532552939345797e-10
-2.125,2.3335585674488892e-11,1.5514680689480212e-10
-2.124,2.3482267219064554e-11,1.570615412911993e-10
-2.123,2.362891430947545e-11,1.5899978039978225e-10
-2.122,2.3775502505068303e-11,1.6096181092572864e-10
-2.121,2.3922006751950117e-11,1.6294792304450207e-10
-2.12,2.4068401371393424e-11,1.649584104434585e-10
-2.119,2.421466004804664e-11,1.6699357036394555e-10
-2.118,2.4360755817946514e-11,1.6905370364390047e-10
-2.117,2.4506661056329552e-11,1.711391147609525e-10
-2.116,2.4652347465239223e-11,1.7325011187603562e-10
-2.115,2.4797786060925803e-11,1.7538700687751747e-10
-2.114,2.4942947161035543e-11,1.7755011542585074e-10
-2.113,2.508780037158589e-11,1.7973975699875274e-10
-2.112,2.52323145737234e-11,1.8195625493691957e-10
-2.111,2.5376457910260934e-11,1.8419993649028118e-10
-2.11,2.552019777199069e-11,1.8647113286480318e-10
-2.109,2.5663500783769563e-11,1.8877017926984233e-10
-2.108,2.580633279037328e-11,1.9109741496606184e-10
-2.107,2.5948658842115674e-11,1.934531833139129e-10
-2.106,2.6090443180229454e-11,1.9583783182268922e-10
-2.105,2.6231649222004744e-11,1.9825171220016136e-10
-2.104,2.6372239545681614e-11,2.0069518040279715e-10
-2.103,2.6512175875092748e-11,2.0316859668657536e-10
-2.102,2.6651419064052406e-11,2.0567232565839962e-10
-2.101,2.6789929080487672e-11,2.0820673632811897e-10
-2.1,2.6927664990308016e-11,2.1077220216116296e-10
-2.099,2.7064584941009106e-11,2.1336910113179758e-10
-2.098,2.7200646145006708e-11,2.1599781577700975e-10
-2.097,2.7335804862696514e-11,2.186587332510275e-10
-2.096,2.7470016385235624e-11,2.2135224538048337e-10
-2.095,2.7603235017041388e-11,2.24078748720228e-10
-2.094,2.7735414058003186e-11,2.2683864460980223e-10
-2.093,2.786650578540276e-11,2.296323392305745e-10
-2.092,2.799646143553851e-11,2.3246024366355207e-10
-2.091,2.812523118504925e-11,2.3532277394787313e-10
-2.09,2.8252764131932718e-11,2.3822035113998815e-10
-2.089,2.8379008276254132e-11,2.4115340137353856e-10
-2.088,2.850391050054005e-11,2.441223559199401e-10
-2.087,2.8627416549852593e-11,2.471276512496799e-10
-2.086,2.87494710115392e-11,2.50169729094335e-10
-2.085,2.88700172946528e-11,2.5324903650932076e-10
-2.084,2.8988997609037418e-11,2.563660259373778e-10
-2.083,2.9106352944074e-11,2.595211552728056e-10
-2.082,2.922202304708125e-11,2.6271488792645175e-10
-2.081,2.933594640136618e-11,2.6594769289146556e-10
-2.08,2.944806020391894e-11,2.692200448098246e-10
-2.079,2.9558300342746526e-11,2.7253242403964335e-10
-2.078,2.966660137383976e-11,2.7588531672327285e-10
-2.077,2.977289649776796e-11,2.7927921485620055e-10
-2.076,2.9877117535895527e-11,2.8271461635675966e-10
-2.075,2.9979194906214705e-11,2.8619202513665695e-10
-2.074,3.007905759878862e-11,2.897119511723292e-10
-2.073,3.0176633150798607e-11,2.9327491057713685e-10
-2.072,3.0271847621189746e-11,2.9688142567440547e-10
-2.071,3.0364625564908537e-11,3.005320250713243e-10
-2.07,3.045489000672638e-11,3.042272437337114e-10
-2.069,3.054256241464261e-11,3.079676230616567e-10
-2.068,3.062756267286056e-11,3.11753710966051e-10
-2.067,3.070980905433027e-11,3.1558606194601334e-10
-2.066,3.078921819285112e-11,3.194652371672253e-10
-2.065,3.086570505472765e-11,3.233918045411837e-10
-2.064,3.093918290997187e-11,3.2736633880538194e-10
-2.063,3.1009563303045086e-11,3.3138942160443046e-10
-2.062,3.107675602313216e-11,3.3546164157212754e-10
-2.061,3.114066907394122e-11,3.395835944144908e-10
-2.06,3.120120864302144e-11,3.437558829937613e-10
-2.059,3.1258279070591754e-11,3.4797911741338997e-10
-2.058,3.1311782817872835e-11,3.522539151040196e-10
-2.057,3.1361620434915036e-11,3.565809009104719e-10
-2.056,3.140769052791439e-11,3.6096070717975244e-10
-2.055,3.1449889726009146e-11,3.653939738500846e-10
-2.054,3.148811264754872e-11,3.6988134854098423e-10
-2.053,3.152225186582725e-11,3.7442348664438765e-10
-2.052,3.1552197874273535e-11,3.7902105141684414e-10
-2.051,3.157783905108914e-11,3.8367471407278543e-10
-2.05,3.159906162332631e-11,3.883851538788852e-10
-2.049,3.1615749630397296e-11,3.9315305824951983e-10
-2.048,3.1627784887006275e-11,3.979791228433441e-10
-2.047,3.163504694549539e-11,4.02864051660994e-10
-2.046,3.1637413057595913e-11,4.078085571439296e-10
-2.045,3.16347581355755e-11,4.1281336027443135e-10
-2.044,3.162695471277258e-11,4.178791906767625e-10
-2.043,3.1613872903508446e-11,4.2300678671951123e-10
-2.042,3.15953803623678e-11,4.2819689561912623e-10
-2.041,3.157134224283815e-11,4.334502735446586e-10
-2.04,3.1541621155298404e-11,4.387676857237248e-10
-2.039,3.1506077124346895e-11,4.441499065497036e-10
-2.038,3.146456754545885e-11,4.4959771969018183e-10
-2.037,3.141694714096323e-11,4.551119181966632e-10
-2.036,3.136306791532867e-11,4.6069330461555357e-10
-2.035,3.130277910974817e-11,4.66342691100439e-10
-2.034,3.1235927156011984e-11,4.720608995256688e-10
-2.033,3.116235562965799e-11,4.778487616012619e-10
-2.032,3.108190520238871e-11,4.837071189891476e-10
-2.031,3.099441359374397e-11,4.89636823420759e-10
-2.03,3.0899715522018034e-11,4.956387368159932e-10
-2.029,3.079764265440985e-11,5.01713731403554e-10
-2.028,3.068802355639495e-11,5.078626898426926e-10
-2.027,3.057068364030737e-11,5.140865053463629e-10
-2.026,3.04454451131196e-11,5.203860818058059e-10
-2.025,3.031212692340882e-11,5.267623339165818e-10
-2.024,3.017054470749694e-11,5.332161873060643e-10
-2.023,3.002051073475238e-11,5.397485786624139e-10
-2.022,2.986183385204085e-11,5.463604558650482e-10
-2.021,2.9694319427312446e-11,5.530527781166252e-10
-2.02,2.951776929231225e-11,5.598265160765558e-10
-2.019,2.9331981684401274e-11,5.666826519960661e-10
-2.018,2.9136751187474496e-11,5.736221798548225e-10
-2.017,2.8931868671962435e-11,5.806461054991416e-10
-2.016,2.8717121233902748e-11,5.877554467817999e-10
-2.015,2.8492292133067855e-11,5.949512337034627e-10
-2.014,2.8257160730134597e-11,6.022345085557502e-10
-2.013,2.8011502422881625e-11,6.096063260659597e-10
-2.012,2.775508858140005e-11,6.170677535434617e-10
-2.011,2.7487686482302686e-11,6.246198710277893e-10
-2.01,2.720905924191697e-11,6.322637714384414e-10
-2.009,2.691896574844646e-11,6.400005607264163e-10
-2.008,2.6617160593085578e-11,6.478313580274969e-10
-2.007,2.6303394000072023e-11,6.557572958173078e-10
-2.006,2.597741175566113e-11,6.63779520068163e-10
-2.005,2.5638955136006102e-11,6.718991904077246e-10
-2.004,2.5287760833927944e-11,6.801174802794944e-10
-2.003,2.4923560884558587e-11,6.884355771051559e-10
-2.002,2.454608258984052e-11,6.968546824487918e-10
-2.001,2.4155048441865955e-11,7.053760121829935e-10
-2.0,2.3750176045038366e-11,7.140007966568884e-10
-1.999,2.3331178037038947e-11,7.227302808661024e-10
-1.998,2.2897762008580283e-11,7.315657246246824e-10
-1.997,2.2449630421929308e-11,7.405084027389996e-10
-1.996,2.1986480528181356e-11,7.495596051836562e-10
-1.995,2.1508004283266812e-11,7.587206372794163e-10
-1.994,2.1013888262671636e-11,7.679928198731876e-10
-1.993,2.0503813574852796e-11,7.773774895200726e-10
-1.992,1.9977455773329283e-11,7.868759986675148e-10
-1.991,1.943448476742918e-11,7.964897158415634e-10
-1.99,1.8874564731673e-11,8.062200258352801e-10
-1.989,1.8297354013773076e-11,8.160683298993102e-10
-1.988,1.770250504122869e-11,8.260360459346458e-10
-1.987,1.7089664226496216e-11,8.361246086876017e-10
-1.986,1.6458471870713244e-11,8.463354699470323e-10
-1.985,1.580856206595545e-11,8.566700987438111e-10
-1.984,1.5139562596004577e-11,8.671299815526017e-10
-1.983,1.4451094835605611e-11,8.777166224959426e-10
-1.982,1.3742773648190939e-11,8.884315435506741e-10
-1.981,1.3014207282048968e-11,8.992762847567317e-10
-1.98,1.2264997264914289e-11,9.102524044283337e-10
-1.979,1.1494738296956234e-11,9.213614793675892e-10
-1.978,1.0703018142142293e-11,9.326051050805527e-10
-1.977,9.889417517952521e-12,9.439848959957539e-10
-1.976,9.053509983420729e-12,9.555024856852303e-10
-1.975,8.19486182547794e-12,9.67159527088088e-10
-1.974,7.31303194357316e-12,9.789576927366226e-10
-1.973,6.407571732546272e-12,9.908986749850255e-10
-1.972,5.478024963727375e-12,1.0029841862407061e-9
-1.971,4.523927664236633e-12,1.0152159591982584e-9
-1.97,3.5448079944582576e-12,1.0275957470761013e-9
-1.969,2.5401861236619046e-12,1.0401253238558224e-9
-1.968,1.5095741037443721e-12,1.0528064845242555e-9
-1.967,4.524757410641066e-13,1.0656410453183221e-9
-1.966,-6.316135336593749e-13,1.078630843972666e-9
-1.965,-1.7432067974094274e-12,1.0917777399701162e-9
-1.964,-2.8828257689282788e-12,1.1050836147950033e-9
-1.963,-4.05100094479418e-12,1.1185503721893664e-9
-1.962,-5.2482717375492245e-12,1.132179938412079e-9
-1.961,-6.475186615907759e-12,1.1459742625009296e-9
-1.96,-7.73230324707575e-12,1.159935316537685e-9
-1.959,-9.020188641211895e-12,1.174065095916173e-9
-1.958,-1.0339419298061692e-11,1.188365619613418e-9
-1.957,-1.1690581355796171e-11,1.2028389304638588e-9
-1.956,-1.3074270742087363e-11,1.217487095436689e-9
-1.955,-1.449109332745313e-11,1.2323122059163495e-9
-1.954,-1.5941665080904358e-11,1.2473163779862085e-9
-1.953,-1.742661222792805e-11,1.2625017527154682e-9
-1.952,-1.8946571410840294e-11,1.2778704964493272e-9
-1.951,-2.050218985154356e-11,1.29342480110244e-9
-1.95,-2.2094125516723306e-11,1.3091668844557071e-9
-1.949,-2.3723047285519342e-11,1.325098990456433e-9
-1.948,-2.5389635119707877e-11,1.3412233895218892e-9
-1.947,-2.7094580236430758e-11,1.3575423788463195e-9
-1.946,-2.883858528350884e-11,1.3740582827114247e-9
-1.945,-3.062236451737703e-11,1.3907734528003666e-9
-1.944,-3.244664398367901e-11,1.4076902685153281e-9
-1.943,-3.4312161700560234e-11,1.4248111372986695e-9
-1.942,-3.6219667844698295e-11,1.4421384949577199e-9
-1.941,-3.816992494011039e-11,1.4596748059932433e-9
-1.94,-4.0163708049778025e-11,1.4774225639316203e-9
-1.939,-4.2201804970129877e-11,1.495384291660786e-9
-1.938,-4.42850164284241e-11,1.5135625417699639e-9
-1.937,-4.6414156283072075e-11,1.5319598968932388e-9
-1.936,-4.85900517269462e-11,1.5505789700570097e-9
-1.935,-5.081354349371481e-11,1.5694224050313667e-9
-1.934,-5.3085486067248026e-11,1.588492876685431e-9
-1.933,-5.540674789413897e-11,1.6077930913467053e-9
-1.932,-5.777821159938525e-11,1.627325787164476e-9
-1.931,-6.020077420527648e-11,1.6470937344773126e-9
-1.93,-6.267534735353403e-11,1.6670997361847068e-9
-1.929,-6.520285753075e-11,1.6873466281228985e-9
-1.928,-6.778424629717311e-11,1.707837279444934e-9
-1.927,-7.042047051888947e-11,1.7285745930050007e-9
-1.926,-7.311250260344766e-11,1.7495615057470863e-9
-1.925,-7.586133073897735e-11,1.7708009890980092e-9
-1.924,-7.866795913685201e-11,1.792296049364867e-9
-1.923,-8.153340827794671e-11,1.8140497281369508e-9
-1.922,-8.445871516254288e-11,1.8360651026921755e-9
-1.921,-8.744493356393224e-11,1.8583452864080718e-9
-1.92,-9.049313428577362e-11,1.880893429177392e-9
-1.919,-9.360440542325609e-11,1.90371271782838e-9
-1.918,-9.677985262812366e-11,1.92680637654975e-9
-1.917,-1.0002059937761672e-10,1.9501776673204366e-9
-1.916,-1.0332778724738665e-10,1.973829890344151e-9
-1.915,-1.0670257618844065e-10,1.9977663844888133e-9
-1.914,-1.1014614480817479e-10,2.0219905277308997e-9
-1.913,-1.1365969065555372e-10,2.046505737604763e-9
-1.912,-1.1724443051049683e-10,2.071315471656982e-9
-1.911,-1.2090160067753109e-10,2.0964232279057873e-9
-1.91,-1.2463245728377178e-10,2.121832545305628e-9
-1.909,-1.2843827658129317e-10,2.1475470042169216e-9
-1.908,-1.323203552539521e-10,2.173570226881057e-9
-1.907,-1.3628001072872822e-10,2.1999058779006937e-9
-1.906,-1.4031858149164567e-10,2.2265576647254245e-9
-1.905,-1.4443742740834186e-10,2.2535293381428523e-9
-1.904,-1.486379300493496e-10,2.280824692775144e-9
-1.903,-1.5292149302016036e-10,2.308447567581114e-9
-1.902,-1.5728954229613695e-10,2.3364018463639048e-9
-1.901,-1.6174352656234494e-10,2.3646914582843144e-9
-1.9,-1.6628491755837313e-10,2.3933203783798417e-9
-1.899,-1.709152104282144e-10,2.4222926280895005e-9
-1.898,-1.7563592407527954e-10,2.451612275784473e-9
-1.897,-1.804486015226167e-10,2.4812834373046576e-9
-1.896,-1.853548102784116e-10,2.5113102765011775e-9
-1.895,-1.903561427068432e-10,2.541697005784913e-9
-1.894,-1.9545421640437175e-10,2.5724478866811248e-9
-1.893,-2.0065067458153655e-10,2.603567230390221e-9
-1.892,-2.0594718645034172e-10,2.6350593983547527e-9
-1.891,-2.1134544761731027e-10,2.666928802832684e-9
-1.89,-2.1684718048228658e-10,2.6991799074770193e-9
-1.889,-2.2245413464306974e-10,2.731817227921844e-9
-1.888,-2.2816808730596047e-10,2.764845332374851e-9
-1.887,-2.3399084370230595e-10,2.798268842216425e-9
-1.886,-2.39924237511128e-10,2.832092432605347e-9
-1.885,-2.4597013128792103e-10,2.866320833091192e-9
-1.884,-2.5213041689970757e-10,2.9009588282334953e-9
-1.883,-2.584070159664407e-10,2.936011258227749e-9
-1.882,-2.6480188030884293e-10,2.9714830195383095e-9
-1.881,-2.7131699240277375e-10,3.0073790655382864e-9
-1.88,-2.7795436584021813e-10,3.0437044071564804e-9
-1.879,-2.847160457969902e-10,3.0804641135314564e-9
-1.878,-2.916041095072475e-10,3.1176633126728135e-9
-1.877,-2.986206667449122e-10,3.1553071921297374e-9
-1.876,-3.057678603120978e-10,3.1934009996669064e-9
-1.875,-3.1304786653464024e-10,3.2319500439478303e-9
-1.874,-3.2046289576483463e-10,3.2709596952257e-9
-1.873,-3.280151928914789e-10,3.310435386041824e-9
-1.872,-3.357070378573291e-10,3.350382611931735e-9
-1.871,-3.4354074618407073e-10,3.3908069321390435e-9
-1.87,-3.515186695049122e-10,3.4317139703371216e-9
-1.869,-3.596431961049092e-10,3.473109415358697e-9
-1.868,-3.679167514691291e-10,3.5149990219334418e-9
-1.867,-3.7634179883876567e-10,3.5573886114336344e-9
-1.866,-3.849208397753177e-10,3.600284072627987e-9
-1.865,-3.9365641473294486e-10,3.643691362443715e-9
-1.864,-4.025511036391167e-10,3.68761650673694e-9
-1.863,-4.116075264836715e-10,3.732065601071508e-9
-1.862,-4.2082834391640493e-10,3.7770448115063155e-9
-1.861,-4.3021625785330767e-10,3.822560375391228e-9
-1.86,-4.3977401209157503e-10,3.868618602171679e-9
-1.859,-4.495043929335122e-10,3.9152258742020415e-9
-1.858,-4.5941022981946055e-10,3.962388647567867e-9
-1.857,-4.694943959698722e-10,4.010113452917071e-9
-1.856,-4.797598090366623e-10,4.058406896300169e-9
-1.855,-4.902094317639696e-10,4.107275660019653e-9
-1.854,-5.008462726584572e-10,4.156726503488604e-9
-1.853,-5.116733866692898e-10,4.2067662640986235e-9
-1.852,-5.226938758779216e-10,4.257401858097204e-9
-1.851,-5.339108901978348e-10,4.308640281474613e-9
-1.85,-5.453276280843671e-10,4.360488610860392e-9
-1.849,-5.56947337254772e-10,4.412954004429584e-9
-1.848,-5.687733154186547e-10,4.466043702818774e-9
-1.847,-5.8080891101893e-10,4.519765030052043e-9
-1.846,-5.930575239834493e-10,4.574125394476946e-9
-1.845,-6.055226064874488e-10,4.629132289710612e-9
-1.844,-6.182076637269684e-10,4.684793295596069e-9
-1.843,-6.311162547033972e-10,4.741116079168888e-9
-1.842,-6.44251993019301e-10,4.798108395634279e-9
-1.841,-6.576185476856915e-10,4.855778089354712e-9
-1.84,-6.712196439408954e-10,4.914133094848192e-9
-1.839,-6.850590640811886e-10,4.9731814377972885e-9
-1.838,-6.9914064830336e-10,5.032931236069028e-9
-1.837,-7.134682955593705e-10,5.0933907007457605e-9
-1.836,-7.280459644232792e-10,5.154568137167118e-9
-1.835,-7.428776739706076e-10,5.2164719459831564e-9
-1.834,-7.579675046703152e-10,5.279110624218825e-9
-1.833,-7.733195992895655e-10,5.3424927663498475e-9
-1.832,-7.889381638114588e-10,5.406627065390146e-9
-1.831,-8.048274683659156e-10,5.4715223139909255e-9
-1.83,-8.209918481738933e-10,5.537187405551524e-9
-1.829,-8.374357045051232e-10,5.603631335342159e-9
-1.828,-8.541635056495571e-10,5.670863201638681e-9
-1.827,-8.711797879027142e-10,5.738892206869462e-9
-1.826,-8.884891565651254e-10,5.807727658774525e-9
-1.825,-9.060962869560667e-10,5.877378971577065e-9
-1.824,-9.240059254417887e-10,5.947855667167454e-9
-1.823,-9.42222890478437e-10,6.019167376299872e-9
-1.822,-9.60752073669875e-10,6.09132383980169e-9
-1.821,-9.795984408406118e-10,6.164334909795723e-9
-1.82,-9.987670331240513e-10,6.23821055093549e-9
-1.819,-1.0182629680662715e-9,6.312960841653604e-9
-1.818,-1.0380914407455533e-9,6.388595975423421e-9
-1.817,-1.058257724907877e-9,6.4651262620340924e-9
-1.816,-1.0787671741186119e-9,6.5425621288791305e-9
-1.815,-1.0996252229306193e-9,6.620914122258641e-9
-1.814,-1.1208373880690025e-9,6.700192908695351e-9
-1.813,-1.1424092696327343e-9,6.780409276264559e-9
-1.812,-1.1643465523133954e-9,6.8615741359381624e-9
-1.811,-1.1866550066312633e-9,6.94369852294288e-9
-1.81,-1.2093404901889926e-9,7.026793598132826e-9
-1.809,-1.2324089489431316e-9,7.110870649376567e-9
-1.808,-1.255866418493723e-9,7.195941092958804e-9
-1.807,-1.2797190253922415e-9,7.2820164749968296e-9
-1.806,-1.3039729884681193e-9,7.369108472871888e-9
-1.805,-1.3286346201741224e-9,7.457228896675613e-9
-1.804,-1.353710327950837e-9,7.546389690671648e-9
-1.803,-1.3792066156105308e-9,7.636602934772645e-9
-1.802,-1.4051300847406606e-9,7.727880846032738e-9
-1.801,-1.4314874361272956e-9,7.820235780155706e-9
-1.8,-1.4582854711987363e-9,7.913680233018896e-9
-1.799,-1.485531093489605e-9,8.008226842213143e-9
-1.798,-1.5132313101256965e-9,8.103888388598783e-9
-1.797,-1.5413932333298709e-9,8.200677797877921e-9
-1.796,-1.570024081949287e-9,8.298608142183155e-9
-1.795,-1.599131183004265e-9,8.397692641682842e-9
-1.794,-1.6287219732590827e-9,8.497944666203137e-9
