M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.627,1.0096619162008001e-13,1.0409662060794941e-13
-2.626,1.0221621304996305e-13,1.0545847733022615e-13
-2.625,1.0348162817061389e-13,1.0683818439322789e-13
-2.624,1.0476262532456299e-13,1.0823597615977596e-13
-2.623,1.0605939514031795e-13,1.0965209007409056e-13
-2.622,1.0737213055983118e-13,1.1108676670235044e-13
-2.621,1.0870102686629326e-13,1.12540249773787e-13
-2.62,1.1004628171225599e-13,1.1401278622231966e-13
-2.619,1.114080951480889e-13,1.1550462622873967e-13
-2.618,1.1278666965077304e-13,1.1701602326344976e-13
-2.617,1.1418221015303605e-13,1.1854723412976662e-13
-2.616,1.1559492407283245e-13,1.2009851900779398e-13
-2.615,1.1702502134317326e-13,1.2167014149887354e-13
-2.614,1.1847271444230896e-13,1.232623686706215e-13
-2.613,1.199382184242696e-13,1.248754711025585e-13
-2.612,1.214217509497671e-13,1.2650972293234036e-13
-2.611,1.2292353231746266e-13,1.2816540190259828e-13
-2.61,1.244437854956047e-13,1.2984278940839572e-13
-2.609,1.2598273615404113e-13,1.3154217054531065e-13
-2.608,1.2754061269661002e-13,1.3326383415815122e-13
-2.607,1.2911764629391376e-13,1.350080728903131e-13
-2.606,1.307140709164806e-13,1.367751832337872e-13
-2.605,1.323301233683181e-13,1.385654655798261e-13
-2.604,1.339660433208637e-13,1.4037922427027785e-13
-2.603,1.3562207334733582e-13,1.422167676495963e-13
-2.602,1.3729845895749147e-13,1.4407840811753645e-13
-2.601,1.3899544863279403e-13,1.4596446218254399e-13
-2.6,1.407132938619966e-13,1.4787525051584832e-13
-2.599,1.424522491771454e-13,1.498110980062681e-13
-2.598,1.4421257219000818e-13,1.517723338157389e-13
-2.597,1.4599452362893284e-13,1.537592914355723e-13
-2.596,1.477983673761405e-13,1.5577230874345618e-13
-2.595,1.4962437050545913e-13,1.578117280612062e-13
-2.594,1.5147280332050173e-13,1.5987789621327767e-13
-2.593,1.533439393932951e-13,1.6197116458604864e-13
-2.592,1.5523805560336382e-13,1.6409188918788384e-13
-2.591,1.5715543217727502e-13,1.6624043070999008e-13
-2.59,1.590963527286491e-13,1.6841715458807324e-13
-2.589,1.610611042986421e-13,1.706224310648076e-13
-2.588,1.6304997739690442e-13,1.7285663525312826e-13
-2.587,1.6506326604302257e-13,1.7512014720035734e-13
-2.586,1.6710126780844825e-13,1.7741335195317503e-13
-2.585,1.6916428385892142e-13,1.797366396234467e-13
-2.584,1.7125261899739246e-13,1.82090405454917e-13
-2.583,1.7336658170744932e-13,1.8447504989078309e-13
-2.582,1.7550648419725564e-13,1.8689097864215763e-13
-2.581,1.7767264244400563e-13,1.8933860275743414e-13
-2.58,1.7986537623890143e-13,1.9181833869256602e-13
-2.579,1.820850092326595e-13,1.9433060838227155e-13
-2.578,1.8433186898155163e-13,1.9687583931217711e-13
-2.577,1.8660628699398695e-13,1.9945446459191059e-13
-2.576,1.889085987776413e-13,2.0206692302915814e-13
-2.575,1.9123914388713973e-13,2.0471365920469638e-13
-2.574,1.9359826597229945e-13,2.073951235484132e-13
-2.573,1.9598631282693852e-13,2.101117724163303e-13
-2.572,1.9840363643825767e-13,2.1286406816864007e-13
-2.571,2.0085059303680152e-13,2.156524792487712e-13
-2.57,2.0332754314700575e-13,2.184774802634954e-13
-2.569,2.0583485163833722e-13,2.213395520640899e-13
-2.568,2.0837288777703346e-13,2.2423918182856916e-13
-2.567,2.1094202527844893e-13,2.2717686314499987e-13
-2.566,2.135426423600146e-13,2.301530960959138e-13
-2.565,2.1617512179481786e-13,2.331683873438327e-13
-2.564,2.1883985096581035e-13,2.362232502179199e-13
-2.563,2.2153722192065038e-13,2.393182048017738e-13
-2.562,2.2426763142718738e-13,2.4245377802237776e-13
-2.561,2.27031481029596e-13,2.456305037402219e-13
-2.56,2.298291771051668e-13,2.4884892284061273e-13
-2.559,2.326611309217615e-13,2.521095833261851e-13
-2.558,2.355277586959404e-13,2.554130404106334e-13
-2.557,2.384294816517688e-13,2.587598566136777e-13
-2.556,2.4136672608031175e-13,2.621506018572808e-13
-2.555,2.443399233998236e-13,2.655858535631332e-13
-2.554,2.473495102166407e-13,2.690661967514222e-13
-2.553,2.503959283867858e-13,2.725922241409025e-13
-2.552,2.5347962507829164e-13,2.7616453625028504e-13
-2.551,2.56601052834252e-13,2.797837415009618e-13
-2.55,2.5976066963660905e-13,2.8345045632108364e-13
-2.549,2.6295893897068474e-13,2.8716530525101e-13
-2.548,2.661963298904652e-13,2.909289210501471e-13
-2.547,2.6947331708464633e-13,2.9474194480519436e-13
-2.546,2.7279038094344957e-13,2.986050260398166e-13
-2.545,2.7614800762621664e-13,3.025188228257612e-13
-2.544,2.795466891297918e-13,3.064840018954393e-13
-2.543,2.829869233577009e-13,3.1050123875599025e-13
-2.542,2.86469214190136e-13,3.1457121780484855e-13
-2.541,2.899940715547554e-13,3.186946324468338e-13
-2.54,2.9356201149830706e-13,3.228721852127828e-13
-2.539,2.9717355625908643e-13,3.271045878797451e-13
-2.538,3.0082923434023646e-13,3.313925615927613e-13
-2.537,3.045295805839009e-13,3.357368369882469e-13
-2.536,3.0827513624623965e-13,3.4013815431900053e-13
-2.535,3.120664490733158e-13,3.4459726358085955e-13
-2.534,3.159040733778651e-13,3.4911492464102465e-13
-2.533,3.197885701169573e-13,3.536919073680744e-13
-2.532,3.2372050697055923e-13,3.583289917636932e-13
-2.531,3.2770045842101056e-13,3.630269680961342e-13
-2.53,3.3172900583342204e-13,3.677866370354409e-13
-2.529,3.3580673753700663e-13,3.726088097904502e-13
-2.528,3.399342489073544e-13,3.7749430824759963e-13
-2.527,3.441121424496619e-13,3.824439651115647e-13
-2.526,3.483410278829262e-13,3.874586240477474e-13
-2.525,3.526215222251154e-13,3.92539139826643e-13
-2.524,3.569542498793257e-13,3.9768637847010837e-13
-2.523,3.6133984272093715e-13,4.029012173995571e-13
-2.522,3.657789401857784e-13,4.081845455861073e-13
-2.521,3.7027218935931233e-13,4.1353726370270694e-13
-2.52,3.7482024506685467e-13,4.1896028427826387e-13
-2.519,3.7942376996483556e-13,4.244545318538057e-13
-2.518,3.840834346331176e-13,4.300209431406976e-13
-2.517,3.887999176683816e-13,4.3566046718094344e-13
-2.516,3.935739057785915e-13,4.413740655095999e-13
-2.515,3.9840609387855154e-13,4.4716271231932903e-13
-2.514,4.0329718518656743e-13,4.5302739462711927e-13
-2.513,4.08247891322224e-13,4.589691124432024e-13
-2.512,4.13258932405292e-13,4.64988878942196e-13
-2.511,4.183310371557768e-13,4.710877206365e-13
-2.51,4.234649429951213e-13,4.772666775519778e-13
-2.509,4.286613961485768e-13,4.835268034059519e-13
-2.508,4.339211517487546e-13,4.898691657875433e-13
-2.507,4.392449739403711e-13,4.962948463403876e-13
-2.506,4.4463363598620033e-13,5.028049409477576e-13
-2.505,4.500879203742478e-13,5.094005599201242e-13
-2.504,4.556086189261581e-13,5.160828281851888e-13
-2.503,4.611965329068716e-13,5.228528854804177e-13
-2.502,4.668524731355424e-13,5.297118865481145e-13
-2.501,4.725772600977343e-13,5.366610013330601e-13
-2.5,4.78371724058906e-13,5.437014151827576e-13
-2.499,4.842367051792019e-13,5.508343290503142e-13
-2.498,4.901730536295629e-13,5.580609596999959e-13
-2.497,4.961816297091715e-13,5.653825399154898e-13
-2.496,5.022633039642463e-13,5.728003187109092e-13
-2.495,5.084189573082003e-13,5.803155615445785e-13
-2.494,5.146494811431798e-13,5.879295505356341e-13
-2.493,5.209557774829975e-13,5.956435846834786e-13
-2.492,5.273387590774767e-13,6.034589800901246e-13
-2.491,5.337993495382212e-13,6.113770701854683e-13
-2.49,5.403384834658276e-13,6.193992059555298e-13
-2.489,5.469571065785557e-13,6.275267561736995e-13
-2.488,5.536561758424736e-13,6.357611076350309e-13
-2.487,5.604366596030929e-13,6.441036653936193e-13
-2.486,5.672995377185116e-13,6.525558530031061e-13
-2.485,5.742458016940812e-13,6.611191127603521e-13
-2.484,5.812764548186141e-13,6.697949059523195e-13
-2.483,5.883925123021501e-13,6.785847131062062e-13
-2.482,5.955950014152969e-13,6.874900342428734e-13
-2.481,6.02884961630165e-13,6.965123891336124e-13
-2.48,6.102634447629112e-13,7.056533175602924e-13
-2.479,6.177315151179118e-13,7.149143795789345e-13
-2.478,6.252902496335812e-13,7.242971557867582e-13
-2.477,6.329407380298556e-13,7.338032475927429e-13
-2.476,6.406840829573586e-13,7.434342774917547e-13
-2.475,6.485214001482696e-13,7.53191889342283e-13
-2.474,6.56453818568911e-13,7.630777486478339e-13
-2.473,6.644824805740755e-13,7.730935428420307e-13
-2.472,6.726085420631117e-13,7.832409815774687e-13
-2.471,6.80833172637787e-13,7.935217970183737e-13
-2.47,6.891575557619481e-13,8.039377441371153e-13
-2.469,6.975828889229991e-13,8.144906010146245e-13
-2.468,7.061103837952162e-13,8.251821691447682e-13
-2.467,7.147412664049192e-13,8.360142737427312e-13
-2.466,7.234767772975222e-13,8.469887640574604e-13
-2.465,7.323181717064815e-13,8.581075136882225e-13
-2.464,7.412667197241633e-13,8.693724209053304e-13
-2.463,7.503237064746507e-13,8.807854089750943e-13
-2.462,7.594904322885146e-13,8.923484264890505e-13
-2.461,7.687682128795645e-13,9.040634476975264e-13
-2.46,7.781583795236064e-13,9.15932472847597e-13
-2.459,7.87662279239227e-13,9.279575285254935e-13
-2.458,7.972812749706261e-13,9.401406680035184e-13
-2.457,8.07016745772521e-13,9.524839715915305e-13
-2.456,8.168700869971442e-13,9.649895469930568e-13
-2.455,8.268427104833591e-13,9.77659529666095e-13
-2.454,8.369360447479145e-13,9.904960831886644e-13
-2.453,8.471515351788623e-13,1.0035013996291734e-12
-2.452,8.574906442311636e-13,1.0166776999216601e-12
-2.451,8.679548516245038e-13,1.0300272342459765e-12
-2.45,8.785456545433431e-13,1.0435522824129764e-12
-2.449,8.892645678392263e-13,1.0572551542547763e-12
-2.448,9.001131242353762e-13,1.0711381900201544e-12
-2.447,9.110928745335955e-13,1.0852037607751542e-12
-2.446,9.222053878235019e-13,1.0994542688089643e-12
-2.445,9.334522516941224e-13,1.113892148045141e-12
-2.444,9.448350724478722e-13,1.1285198644582453e-12
-2.443,9.563554753169443e-13,1.1433399164959643e-12
-2.442,9.680151046821342e-13,1.1583548355067912e-12
-2.441,9.798156242941296e-13,1.1735671861733354e-12
-2.44,9.917587174972873e-13,1.1889795669513368e-12
-2.439,1.0038460874559282e-12,1.2045946105144596e-12
-2.438,1.0160794573831752e-12,1.220414984204943e-12
-2.437,1.0284605707723629e-12,1.2364433904901827e-12
-2.436,1.040991191631045e-12,1.2526825674253235e-12
-2.435,1.0536731047176298e-12,1.269135289121943e-12
-2.434,1.06650811578067e-12,1.2858043662229034e-12
-2.433,1.0794980518008369e-12,1.3026926463834546e-12
-2.432,1.0926447612356068e-12,1.3198030147586706e-12
-2.431,1.1059501142666904e-12,1.3371383944973021e-12
-2.43,1.1194160030502317e-12,1.3547017472421304e-12
-2.429,1.1330443419698099e-12,1.3724960736369061e-12
-2.428,1.146837067892271e-12,1.390524413839962e-12
-2.427,1.1607961404264227e-12,1.4087898480445862e-12
-2.426,1.1749235421846193e-12,1.427295497006244e-12
-2.425,1.189221279047272e-12,1.4460445225767394e-12
-2.424,1.203691380430312e-12,1.4650401282454089e-12
-2.423,1.2183358995556417e-12,1.4842855596874359e-12
-2.422,1.2331569137246017e-12,1.5037841053193833e-12
-2.421,1.2481565245944895e-12,1.5235390968620383e-12
-2.42,1.2633368584581612e-12,1.5435539099106632e-12
-2.419,1.2787000665267478e-12,1.5638319645127537e-12
-2.418,1.2942483252155219e-12,1.5843767257533983e-12
-2.417,1.3099838364329451e-12,1.6051917043483442e-12
-2.416,1.325908827872934e-12,1.626280457244866e-12
-2.415,1.3420255533103745e-12,1.6476465882305429e-12
-2.414,1.3583362928999232e-12,1.6692937485500485e-12
-2.413,1.3748433534781264e-12,1.6912256375300555e-12
-2.412,1.3915490688688972e-12,1.7134460032123652e-12
-2.411,1.4084558001923813e-12,1.7359586429953678e-12
-2.41,1.42556593617725e-12,1.7587674042839449e-12
-2.409,1.4428818934764555e-12,1.7818761851479231e-12
-2.408,1.460406116986489e-12,1.8052889349891933e-12
-2.407,1.4781410801701692e-12,1.829009655217605e-12
-2.406,1.4960892853830125e-12,1.85304239993576e-12
-2.405,1.5142532642032075e-12,1.87739127663281e-12
-2.404,1.532635577765244e-12,1.9020604468873875e-12
-2.403,1.551238817097229e-12,1.927054127079787e-12
-2.402,1.570065603461928e-12,1.952376589113508e-12
-2.401,1.589118588701575e-12,1.9780321611463054e-12
-2.4,1.6084004555864862e-12,2.004025228330843e-12
-2.399,1.6279139181675208e-12,2.0303602335651034e-12
-2.398,1.6476617221324272e-12,2.057041678252665e-12
-2.397,1.6676466451661156e-12,2.0840741230729814e-12
-2.396,1.6878714973148994e-12,2.1114621887617966e-12
-2.395,1.7083391213547454e-12,2.1392105569018267e-12
-2.394,1.7290523931635751e-12,2.1673239707238405e-12
-2.393,1.7500142220976613e-12,2.1958072359182826e-12
-2.392,1.7712275513721576e-12,2.224665221457571e-12
-2.391,1.792695358445812e-12,2.253902860429212e-12
-2.39,1.8144206554098996e-12,2.283525150879874e-12
-2.389,1.8364064893814234e-12,2.3135371566705652e-12
-2.388,1.858655942900628e-12,2.343944008343061e-12
-2.387,1.881172134332868e-12,2.3747509039977234e-12
-2.386,1.903958218274878e-12,2.405963110182875e-12
-2.385,1.9270173859654876e-12,2.437585962795862e-12
-2.384,1.9503528657008345e-12,2.469624867995975e-12
-2.383,1.9739679232541133e-12,2.5020853031293745e-12
-2.382,1.997865862299909e-12,2.534972817666183e-12
-2.381,2.0220500248431708e-12,2.568293034149897e-12
-2.38,2.046523791652861e-12,2.6020516491592936e-12
-2.379,2.0712905827003363e-12,2.6362544342829802e-12
-2.378,2.096353857602512e-12,2.670907237106763e-12
-2.377,2.1217171160698445e-12,2.706015982214002e-12
-2.376,2.147383898359202e-12,2.741586672199121e-12
-2.375,2.1733577857316537e-12,2.777625388694442e-12
-2.374,2.1996424009152445e-12,2.8141382934105264e-12
-2.373,2.2262414085727924e-12,2.8511316291901964e-12
-2.372,2.2531585157747725e-12,2.888611721076413e-12
-2.371,2.2803974724773286e-12,2.9265849773941986e-12
-2.37,2.307962072005472e-12,2.9650578908467864e-12
-2.369,2.33585615154152e-12,3.0040370396261778e-12
-2.368,2.364083592618822e-12,3.043529088538308e-12
-2.367,2.3926483216208337e-12,3.0835407901429996e-12
-2.366,2.42155431028559e-12,3.1240789859089104e-12
-2.365,2.4508055762156316e-12,3.1651506073836577e-12
-2.364,2.480406183393444e-12,3.206762677379333e-12
-2.363,2.5103602427024587e-12,3.2489223111735993e-12
-2.362,2.5406719124536797e-12,3.29163671772658e-12
-2.361,2.571345398917987e-12,3.3349132009137436e-12
-2.36,2.6023849568641775e-12,3.3787591607749968e-12
-2.359,2.6337948901027996e-12,3.423182094780197e-12
-2.358,2.665579552035841e-12,3.4681895991113016e-12
-2.357,2.6977433462123284e-12,3.513789369961368e-12
-2.356,2.7302907268898974e-12,3.5599892048506324e-12
-2.355,2.7632261996023943e-12,3.6067970039598843e-12
-2.354,2.7965543217335707e-12,3.654220771481368e-12
-2.353,2.830279703096927e-12,3.702268616987438e-12
-2.352,2.8644070065217757e-12,3.750948756817208e-12
-2.351,2.898940948445577e-12,3.800269515481419e-12
-2.35,2.9338862995126153e-12,3.850239327085771e-12
-2.349,2.9692478851790783e-12,3.900866736772966e-12
-2.348,3.0050305863246015e-12,3.952160402183697e-12
-2.347,3.041239339870343e-12,4.004129094936838e-12
-2.346,3.077879139403657e-12,4.056781702129087e-12
-2.345,3.1149550358094232e-12,4.1101272278543135e-12
-2.344,3.152472137908108e-12,4.1641747947428726e-12
-2.343,3.1904356131006157e-12,4.2189336455211435e-12
-2.342,3.228850688020002e-12,4.274413144591564e-12
-2.341,3.267722649190117e-12,4.330622779633426e-12
-2.34,3.3070568436912438e-12,4.3875721632246935e-12
-2.339,3.3468586798328017e-12,4.4452710344851455e-12
-2.338,3.387133627833188e-12,4.503729260741096e-12
-2.337,3.427887220506822e-12,4.562956839211989e-12
-2.336,3.469125053958466e-12,4.622963898719149e-12
-2.335,3.5108527882848956e-12,4.683760701416983e-12
-2.334,3.5530761482839854e-12,4.745357644546924e-12
-2.333,3.595800924171288e-12,4.807765262214415e-12
-2.332,3.63903297230418e-12,4.870994227189233e-12
-2.331,3.682778215913642e-12,4.93505535272947e-12
-2.33,3.727042645843757e-12,4.999959594429459e-12
-2.329,3.771832321298986e-12,5.0657180520919915e-12
-2.328,3.817153370599322e-12,5.132341971625106e-12
-2.327,3.863011991943367e-12,5.199842746963803e-12
-2.326,3.90941445417944e-12,5.2682319220169964e-12
-2.325,3.956367097584761e-12,5.33752119264003e-12
-2.324,4.003876334652827e-12,5.407722408633109e-12
-2.323,4.051948650889021e-12,5.478847575765964e-12
-2.322,4.100590605614555e-12,5.550908857829119e-12
-2.321,4.1498088327788285e-12,5.6239185787120806e-12
-2.32,4.199610041780267e-12,5.697889224508825e-12
-2.319,4.250001018295738e-12,5.772833445650938e-12
-2.318,4.300988625118618e-12,5.8487640590687495e-12
-2.317,4.352579803005594e-12,5.925694050380861e-12
-2.316,4.404781571532282e-12,6.0036365761124086e-12
-2.315,4.457601029957748e-12,6.082604965942458e-12
-2.314,4.511045358098022e-12,6.162612724980903e-12
-2.313,4.565121817208674e-12,6.2436735360752555e-12
-2.312,4.6198377508765474e-12,6.325801262147726e-12
-2.311,4.67520058592075e-12,6.409009948562974e-12
-2.31,4.731217833302954e-12,6.49331382552695e-12
-2.309,4.787897089047138e-12,6.578727310517225e-12
-2.308,4.845246035168813e-12,6.665265010745218e-12
-2.307,4.903272440613861e-12,6.752941725650749e-12
-2.306,4.9619841622070555e-12,6.8417724494293274e-12
-2.305,5.02138914561035e-12,6.93177237359262e-12
-2.304,5.081495426291046e-12,7.022956889562519e-12
-2.303,5.1423111304999085e-12,7.115341591299254e-12
-2.302,5.20384447625934e-12,7.208942277964005e-12
-2.301,5.266103774361701e-12,7.303774956616441e-12
-2.3,5.3290974293778535e-12,7.399855844947683e-12
-2.299,5.392833940676062e-12,7.497201374049102e-12
-2.298,5.457321903451299e-12,7.59582819121747e-12
-2.297,5.5225700097650864e-12,7.695753162796921e-12
-2.296,5.588587049595958e-12,7.796993377058179e-12
-2.295,5.655381911900632e-12,7.899566147115592e-12
-2.294,5.7229635856859995e-12,8.003489013882418e-12
-2.293,5.7913411610920426e-12,8.108779749064893e-12
-2.292,5.860523830485738e-12,8.215456358195582e-12
-2.291,5.930520889566102e-12,8.323537083706513e-12
-2.29,6.001341738480428e-12,8.433040408042636e-12
-2.289,6.07299588295185e-12,8.543985056816122e-12
-2.288,6.145492935418325e-12,8.656390002002035e-12
-2.287,6.2188426161831235e-12,8.770274465175927e-12
-2.286,6.2930547545769576e-12,8.885657920793891e-12
-2.285,6.3681392901318265e-12,9.002560099515645e-12
-2.284,6.444106273766698e-12,9.121000991571195e-12
-2.283,6.520965868985131e-12,9.241000850171651e-12
-2.282,6.598728353084932e-12,9.362580194964774e-12
-2.281,6.677404118379973e-12,9.485759815535847e-12
-2.28,6.757003673434265e-12,9.610560774954441e-12
-2.279,6.837537644308391e-12,9.73700441336771e-12
-2.278,6.919016775818424e-12,9.865112351640779e-12
-2.277,7.0014519328074255e-12,9.994906495044885e-12
-2.276,7.084854101429638e-12,1.0126409036993869e-11
-2.275,7.169234390447488e-12,1.0259642462829651e-11
-2.274,7.254604032541504e-12,1.0394629553657348e-11
-2.273,7.340974385633265e-12,1.0531393390230652e-11
-2.272,7.428356934221491e-12,1.0669957356888166e-11
-2.271,7.5167632907314e-12,1.0810345145541322e-11
-2.27,7.606205196877416e-12,1.0952580759714585e-11
-2.269,7.696694525039389e-12,1.1096688518638612e-11
-2.268,7.788243279652394e-12,1.1242693061397064e-11
-2.267,7.880863598610269e-12,1.1390619351127768e-11
-2.266,7.974567754682965e-12,1.1540492679278941e-11
-2.265,8.069368156947871e-12,1.1692338669921199e-11
-2.264,8.1652773522352e-12,1.1846183284116068e-11
-2.263,8.262308026587566e-12,1.2002052824341755e-11
-2.262,8.360473006733868e-12,1.2159973938976903e-11
-2.261,8.459785261577614e-12,1.2319973626843108e-11
-2.26,8.560257903699783e-12,1.2482079241806954e-11
-2.259,8.661904190876372e-12,1.2646318497442344e-11
-2.258,8.764737527610727e-12,1.2812719471753926e-11
-2.257,8.868771466680799e-12,1.2981310611962391e-11
-2.256,8.974019710701436e-12,1.3152120739352469e-11
-2.255,9.080496113701844e-12,1.3325179054184437e-11
-2.254,9.188214682718332e-12,1.3500515140669957e-11
-2.253,9.297189579402478e-12,1.3678158972013113e-11
-2.252,9.407435121644826e-12,1.3858140915517453e-11
-2.251,9.51896578521426e-12,1.4040491737759942e-11
-2.25,9.631796205413162e-12,1.4225242609832674e-11
-2.249,9.745941178748499e-12,1.4412425112653239e-11
-2.248,9.861415664618955e-12,1.4602071242344626e-11
-2.247,9.978234787018237e-12,1.4794213415685584e-11
-2.246,1.0096413836254695e-11,1.4988884475632374e-11
-2.245,1.021596827068737e-11,1.518611769691279e-11
-2.244,1.0336913718478622e-11,1.538594679169346e-11
-2.243,1.0459265979363433e-11,1.5588405915321326e-11
-2.242,1.0583041026435563e-11,1.579352967214033e-11
-2.241,1.0708255007950649e-11,1.6001353121384217e-11
-2.24,1.08349242491464e-11,1.6211911783146486e-11
-2.239,1.0963065254080022e-11,1.6425241644428534e-11
-2.238,1.1092694707482998e-11,1.6641379165266927e-11
-2.237,1.1223829476633353e-11,1.6860361284940882e-11
-2.236,1.1356486613245557e-11,1.7082225428261032e-11
-2.235,1.1490683355378176e-11,1.7307009511940464e-11
-2.234,1.1626437129359428e-11,1.753475195104915e-11
-2.233,1.1763765551730757e-11,1.776549166555287e-11
-2.232,1.1902686431208585e-11,1.7999268086937674e-11
-2.231,1.2043217770664355e-11,1.823612116492105e-11
-2.23,1.2185377769123023e-11,1.8476091374250924e-11
-2.229,1.2329184823780109e-11,1.871921972159358e-11
-2.228,1.2474657532037476e-11,1.896554775251174e-11
-2.227,1.2621814693557946e-11,1.9215117558533948e-11
-2.226,1.277067531233891e-11,1.9467971784316385e-11
-2.225,1.2921258598805052e-11,1.9724153634898438e-11
-2.224,1.3073583971920348e-11,1.9983706883053153e-11
-2.223,1.3227671061319458e-11,2.0246675876733838e-11
-2.222,1.3383539709458653e-11,2.051310554661807e-11
-2.221,1.3541209973786435e-11,2.078304141375038e-11
-2.22,1.3700702128933954e-11,2.1056529597284895e-11
-2.219,1.3862036668925402e-11,2.1333616822329223e-11
-2.218,1.4025234309408478e-11,2.161435042789094e-11
-2.217,1.4190315989905113e-11,2.1898778374927974e-11
-2.216,1.435730287608255e-11,2.2186949254504265e-11
-2.215,1.4526216362044944e-11,2.247891229605206e-11
-2.214,1.4697078072645617e-11,2.2774717375742232e-11
-2.213,1.48699098658201e-11,2.307441502496405e-11
-2.212,1.5044733834940115e-11,2.3378056438915782e-11
-2.211,1.5221572311188623e-11,2.3685693485307627e-11
-2.21,1.5400447865956073e-11,2.3997378713178383e-11
-2.209,1.5581383313258035e-11,2.431316536182739e-11
-2.208,1.576440171217427e-11,2.46331073698632e-11
-2.207,1.5949526369309485e-11,2.4957259384370505e-11
-2.206,1.6136780841275816e-11,2.5285676770196895e-11
-2.205,1.6326188937197237e-11,2.5618415619360958e-11
-2.204,1.6517774721235994e-11,2.5955532760583325e-11
-2.203,1.6711562515141257e-11,2.629708576894227e-11
-2.202,1.6907576900820053e-11,2.664313297565545e-11
-2.201,1.7105842722930685e-11,2.699373347798948e-11
-2.2,1.7306385091498748e-11,2.734894714929893e-11
-2.199,1.7509229384555847e-11,2.770883464919654e-11
-2.198,1.771440125080123e-11,2.8073457433856214e-11
-2.197,1.7921926612286387e-11,2.844287776645065e-11
-2.196,1.813183166712281e-11,2.8817158727725296e-11
-2.195,1.8344142892213027e-11,2.9196364226710394e-11
-2.194,1.855888704600504e-11,2.958055901157296e-11
-2.193,1.8776091171270312e-11,2.9969808680610444e-11
-2.192,1.8995782597905428e-11,3.0364179693388014e-11
-2.191,1.9217988945757565e-11,3.0763739382021196e-11
-2.19,1.944273812747391e-11,3.1168555962605905e-11
-2.189,1.9670058351375128e-11,3.157869854679766e-11
-2.188,1.9899978124353064e-11,3.1994237153542035e-11
-2.187,2.0132526254792745e-11,3.241524272095817e-11
-2.186,2.036773185551886e-11,3.284178711837749e-11
-2.185,2.0605624346766812e-11,3.327394315853952e-11
-2.184,2.08462334591785e-11,3.371178460994692e-11
-2.183,2.1089589236822902e-11,3.415538620938175e-11
-2.182,2.133572204024167e-11,3.46048236745851e-11
-2.181,2.158466254951976e-11,3.506017371710222e-11
-2.18,2.183644176738129e-11,3.5521514055295175e-11
-2.179,2.2091091022310723e-11,3.598892342752546e-11
-2.178,2.2348641971699476e-11,3.646248160550845e-11
-2.177,2.2609126605018117e-11,3.69422694078422e-11
-2.176,2.287257724701421e-11,3.74283687137127e-11
-2.175,2.3139026560935966e-11,3.7920862476777964e-11
-2.174,2.340850755178179e-11,3.841983473923313e-11
-2.173,2.3681053569575845e-11,3.892537064605915e-11
-2.172,2.3956698312669745e-11,3.9437556459457264e-11
-2.171,2.423547583107046e-11,3.995647957347169e-11
-2.17,2.4517420529794574e-11,4.048222852880311e-11
-2.169,2.480256717224898e-11,4.101489302781523e-11
-2.168,2.5090950883638096e-11,4.1554563949737106e-11
-2.167,2.538260715439776e-11,4.210133336606363e-11
-2.166,2.567757184365582e-11,4.2655294556156845e-11
-2.165,2.5975881182719587e-11,4.321654202305061e-11
-2.164,2.627757177859019e-11,4.378517150946135e-11
-2.163,2.6582680617503972e-11,4.436128001400749e-11
-2.162,2.6891245068500964e-11,4.494496580764029e-11
-2.161,2.7203302887020558e-11,4.553632845028885e-11
-2.16,2.7518892218524467e-11,4.613546880772203e-11
-2.159,2.7838051602146993e-11,4.674248906863015e-11
-2.158,2.8160819974372766e-11,4.7357492761929186e-11
-2.157,2.8487236672741973e-11,4.7980584774290606e-11
-2.156,2.8817341439583136e-11,4.861187136789942e-11
-2.155,2.9151174425773555e-11,4.9251460198443744e-11
-2.154,2.948877619452746e-11,4.9899460333338596e-11
-2.153,2.9830187725211907e-11,5.055598227018719e-11
-2.152,3.017545041719051e-11,5.1221137955482635e-11
-2.151,3.052460609369507e-11,5.189504080355325e-11
-2.15,3.0877697005725075e-11,5.2577805715754577e-11
-2.149,3.123476583597527e-11,5.32695490999114e-11
-2.148,3.1595855702791154e-11,5.397038889001286e-11
-2.147,3.19610101641526e-11,5.468044456616409e-11
-2.146,3.233027322168552e-11,5.5399837174797584e-11
-2.145,3.270368932470171e-11,5.6128689349147686e-11
-2.144,3.308130337426679e-11,5.6867125329991673e-11
-2.143,3.346316072729639e-11,5.761527098666078e-11
-2.142,3.384930720068043e-11,5.837325383832478e-11
-2.141,3.4239789075435696e-11,5.914120307555347e-11
-2.14,3.4634653100886565e-11,5.991924958215893e-11
-2.139,3.503394649887402e-11,6.070752595732188e-11
-2.138,3.543771696799277e-11,6.150616653800608e-11
-2.137,3.584601268785672e-11,6.231530742166422e-11
-2.136,3.6258882323392465e-11,6.313508648923947e-11
-2.135,3.6676375029161145e-11,6.396564342846597e-11
-2.134,3.70985404537083e-11,6.480711975747272e-11
-2.133,3.752542874394194e-11,6.565965884869428e-11
-2.132,3.795709054953867e-11,6.652340595309261e-11
-2.131,3.839357702737789e-11,6.739850822469383e-11
-2.13,3.8834939846003926e-11,6.828511474544421e-11
-2.129,3.9281231190116205e-11,6.918337655038918e-11
-2.128,3.973250376508726e-11,7.009344665317995e-11
