M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.341,2.5099632564020332e-12,2.796016588110476e-12
-2.34,2.541396831378008e-12,2.8331121596290107e-12
-2.339,2.5732213444889207e-12,2.870701575083043e-12
-2.338,2.6054416152361466e-12,2.9087914296676245e-12
-2.337,2.6380625218632427e-12,2.9473884069034134e-12
-2.336,2.671089002061179e-12,2.9864992798223905e-12
-2.335,2.7045260536818614e-12,3.0261309121695186e-12
-2.334,2.7383787354600437e-12,3.0662902596205657e-12
-2.333,2.7726521677437216e-12,3.1069843710163093e-12
-2.332,2.8073515332331054e-12,3.148220389613336e-12
-2.331,2.842482077728274e-12,3.190005554351668e-12
-2.33,2.8780491108856033e-12,3.232347201139439e-12
-2.329,2.9140580069830707e-12,3.2752527641548497e-12
-2.328,2.9505142056945384e-12,3.3187297771656354e-12
-2.327,2.987423212873117e-12,3.3627858748662808e-12
-2.326,3.0247906013437097e-12,3.4074287942332226e-12
-2.325,3.062622011704847e-12,3.4526663758982834e-12
-2.324,3.10092315313991e-12,3.4985065655405764e-12
-2.323,3.139699804237859e-12,3.5449574152971367e-12
-2.322,3.1789578138235625e-12,3.5920270851925283e-12
-2.321,3.2187031017978478e-12,3.639723844587679e-12
-2.32,3.2589416599873747e-12,3.688056073648213e-12
-2.319,3.2996795530044473e-12,3.7370322648325245e-12
-2.318,3.3409229191168765e-12,3.786661024399882e-12
-2.317,3.382677971128007e-12,3.836951073938814e-12
-2.316,3.4249509972670195e-12,3.887911251916057e-12
-2.315,3.467748362089631e-12,3.939550515246347e-12
-2.314,3.511076507389306e-12,3.991877940883319e-12
-2.313,3.5549419531190987e-12,4.044902727431821e-12
-2.312,3.5993512983242467e-12,4.098634196781914e-12
-2.311,3.644311222085634e-12,4.153081795764863e-12
-2.31,3.689828484474255e-12,4.208255097831389e-12
-2.309,3.735909927516784e-12,4.2641638047525295e-12
-2.308,3.782562476172408e-12,4.320817748343355e-12
-2.307,3.8297931393210084e-12,4.378226892209897e-12
-2.306,3.8776090107628556e-12,4.436401333519571e-12
-2.305,3.926017270229923e-12,4.4953513047954235e-12
-2.304,3.9750251844089625e-12,4.55508717573452e-12
-2.303,4.024640107976468e-12,4.615619455050802e-12
-2.302,4.07486948464566e-12,4.676958792342734e-12
-2.301,4.125720848225632e-12,4.739115979986092e-12
-2.3,4.177201823692787e-12,4.802101955052208e-12
-2.299,4.2293201282747075e-12,4.865927801252037e-12
-2.298,4.282083572546597e-12,4.930604750906376e-12
-2.297,4.3355000615404296e-12,4.9961441869426e-12
-2.296,4.389577595866955e-12,5.062557644918261e-12
-2.295,4.444324272850702e-12,5.129856815071923e-12
-2.294,4.499748287678119e-12,5.198053544401591e-12
-2.293,4.555857934559007e-12,5.2671598387711115e-12
-2.292,4.612661607901389e-12,5.3371878650449134e-12
-2.291,4.670167803499964e-12,5.408149953251482e-12
-2.29,4.728385119738296e-12,5.480058598775945e-12
-2.289,4.787322258804902e-12,5.552926464582161e-12
-2.288,4.8469880279233744e-12,5.62676638346472e-12
-2.287,4.907391340596711e-12,5.701591360331242e-12
-2.286,4.968541217866e-12,5.7774145745153904e-12
-2.285,5.030446789583627e-12,5.854249382121022e-12
-2.284,5.093117295701154e-12,5.932109318397874e-12
-2.283,5.156562087572044e-12,6.011008100149228e-12
-2.282,5.220790629269397e-12,6.090959628171975e-12
-2.281,5.2858124989188425e-12,6.171977989729522e-12
-2.28,5.351637390046786e-12,6.2540774610579775e-12
-2.279,5.418275112944159e-12,6.337272509906062e-12
-2.278,5.485735596045848e-12,6.421577798109215e-12
-2.277,5.55402888732598e-12,6.507008184198328e-12
-2.276,5.623165155709233e-12,6.593578726043604e-12
-2.275,5.693154692498351e-12,6.6813046835339926e-12
-2.274,5.7640079128180495e-12,6.770201521292683e-12
-2.273,5.83573535707547e-12,6.860284911429158e-12
-2.272,5.908347692437397e-12,6.951570736328272e-12
-2.271,5.9818557143243885e-12,7.044075091476884e-12
-2.27,6.056270347922037e-12,7.13781428832852e-12
-2.269,6.1316026497095176e-12,7.232804857206605e-12
-2.268,6.2078638090056445e-12,7.32906355024676e-12
-2.267,6.2850651495326e-12,7.42660734437871e-12
-2.266,6.363218130997547e-12,7.525453444348319e-12
-2.265,6.442334350692313e-12,7.625619285780306e-12
-2.264,6.522425545111348e-12,7.727122538282189e-12
-2.263,6.60350359158815e-12,7.829981108589992e-12
-2.262,6.68558050995036e-12,7.93421314375631e-12
-2.261,6.768668464193739e-12,8.039837034381273e-12
-2.26,6.852779764175224e-12,8.14687141788701e-12
-2.259,6.937926867325268e-12,8.255335181836171e-12
-2.258,7.024122380379685e-12,8.365247467295139e-12
-2.257,7.111379061131201e-12,8.476627672242494e-12
-2.256,7.199709820200937e-12,8.589495455023355e-12
-2.255,7.289127722830019e-12,8.703870737850238e-12
-2.254,7.379645990691563e-12,8.819773710351017e-12
-2.253,7.471278003723228e-12,8.937224833164641e-12
-2.252,7.564037301980579e-12,9.056244841585275e-12
-2.251,7.657937587511472e-12,9.176854749255463e-12
-2.25,7.752992726251693e-12,9.299075851909024e-12
-2.249,7.84921674994209e-12,9.42292973116432e-12
-2.248,7.946623858067409e-12,9.548438258368583e-12
-2.247,8.045228419817085e-12,9.675623598493998e-12
-2.246,8.14504497606822e-12,9.804508214086216e-12
-2.245,8.246088241390986e-12,9.935114869266036e-12
-2.244,8.348373106076692e-12,1.0067466633784926e-11
-2.243,8.451914638188755e-12,1.0201586887135165e-11
-2.242,8.556728085636836e-12,1.0337499322715283e-11
-2.241,8.662828878274373e-12,1.0475227952051593e-11
-2.24,8.770232630019772e-12,1.0614797109076528e-11
-2.239,8.87895514100149e-12,1.075623145446459e-11
-2.238,8.989012399727306e-12,1.0899555980026646e-11
-2.237,9.100420585277987e-12,1.1044796013163385e-11
-2.236,9.213196069525651e-12,1.1191977221378712e-11
-2.235,9.327355419377063e-12,1.1341125616853915e-11
-2.234,9.442915399042152e-12,1.1492267561083386e-11
-2.233,9.559892972327994e-12,1.1645429769572749e-11
-2.232,9.67830530495855e-12,1.1800639316600232e-11
-2.231,9.798169766920422e-12,1.195792364004212e-11
-2.23,9.919503934834913e-12,1.2117310546263188e-11
-2.229,1.0042325594356656e-11,1.227882821507293e-11
-2.228,1.01666527425991e-11,1.2442505204748519e-11
-2.227,1.0292503590587148e-11,1.2608370457125394e-11
-2.226,1.0419896565737211e-11,1.2776453302756343e-11
-2.225,1.0548850314364987e-11,1.294678346614005e-11
-2.224,1.0679383704221248e-11,1.3119391071020016e-11
-2.223,1.0811515827055926e-11,1.3294306645754804e-11
-2.222,1.094526600121082e-11,1.347156112876058e-11
-2.221,1.1080653774241179e-11,1.3651185874026904e-11
-2.22,1.121769892556651e-11,1.3833212656706774e-11
-2.219,1.1356421469150906e-11,1.4017673678781914e-11
-2.218,1.1496841656213163e-11,1.4204601574804315e-11
-2.217,1.1638979977967074e-11,1.4394029417715066e-11
-2.216,1.1782857168392128e-11,1.4585990724741503e-11
-2.215,1.1928494207035022e-11,1.4780519463373747e-11
-2.214,1.2075912321842212e-11,1.4977650057421667e-11
-2.213,1.2225132992023917e-11,1.5177417393153405e-11
-2.212,1.237617795094983e-11,1.5379856825516484e-11
-2.211,1.2529069189076922e-11,1.5585004184442697e-11
-2.21,1.268382895690962e-11,1.579289578123782e-11
-2.209,1.284047976799275e-11,1.600356841505737e-11
-2.208,1.2999044401937535e-11,1.6217059379469492e-11
-2.207,1.3159545907481011e-11,1.6433406469106204e-11
-2.206,1.3322007605579221e-11,1.665264798640415e-11
-2.205,1.3486453092534505e-11,1.6874822748436117e-11
-2.204,1.3652906243157258e-11,1.7099970093834438e-11
-2.203,1.382139121396251e-11,1.7328129889807655e-11
-2.202,1.399193244640167e-11,1.7559342539251562e-11
-2.201,1.4164554670129812e-11,1.7793648987956002e-11
-2.2,1.4339282906308868e-11,1.8031090731908635e-11
-2.199,1.4516142470947077e-11,1.8271709824697022e-11
-2.198,1.4695158978275082e-11,1.851554888501033e-11
-2.197,1.4876358344159033e-11,1.8762651104242012e-11
-2.196,1.5059766789551095e-11,1.9013060254194786e-11
-2.195,1.52454108439777e-11,1.9266820694889357e-11
-2.194,1.5433317349065986e-11,1.952397738247819e-11
-2.193,1.562351346210876e-11,1.9784575877265823e-11
-2.192,1.5816026659668393e-11,2.00486623518371e-11
-2.191,1.6010884741220076e-11,2.031628359929481e-11
-2.19,1.6208115832834743e-11,2.0587487041608196e-11
-2.189,1.6407748390902187e-11,2.0862320738073804e-11
-2.188,1.6609811205894653e-11,2.1140833393890196e-11
-2.187,1.681433340617142e-11,2.1423074368848093e-11
-2.186,1.7021344461824694e-11,2.1709093686137424e-11
-2.185,1.7230874188567313e-11,2.1998942041272938e-11
-2.184,1.744295275166258e-11,2.2292670811139885e-11
-2.183,1.765761066989677e-11,2.2590332063161496e-11
-2.182,1.787487881959463e-11,2.2891978564589758e-11
-2.181,1.8094788438678355e-11,2.3197663791921263e-11
-2.18,1.831737113077047e-11,2.3507441940439766e-11
-2.179,1.8542658869341046e-11,2.3821367933887114e-11
-2.178,1.8770684001899673e-11,2.4139497434264374e-11
-2.177,1.900147925423268e-11,2.446188685176479e-11
-2.176,1.923507773468602e-11,2.4788593354840444e-11
-2.175,1.947151293849425e-11,2.511967488040436e-11
-2.174,1.9710818752156112e-11,2.5455190144169872e-11
-2.173,1.9953029457857148e-11,2.5795198651129163e-11
-2.172,2.0198179737939787e-11,2.6139760706172732e-11
-2.171,2.0446304679421437e-11,2.6488937424851825e-11
-2.17,2.0697439778560977e-11,2.684279074428561e-11
-2.169,2.0951620945474165e-11,2.7201383434215164e-11
-2.168,2.120888450879846e-11,2.7564779108206148e-11
-2.167,2.146926722040767e-11,2.7933042235002247e-11
-2.166,2.173280626017699e-11,2.830623815003134e-11
-2.165,2.1999539240798868e-11,2.8684433067066494e-11
-2.164,2.2269504212650224e-11,2.906769409004383e-11
-2.163,2.2542739668711475e-11,2.945608922503941e-11
-2.162,2.2819284549537933e-11,2.984968739240724e-11
-2.161,2.3099178248284022e-11,3.0248558439080556e-11
-2.16,2.338246061578085e-11,3.065277315103867e-11
-2.159,2.3669171965667666e-11,3.1062403265941454e-11
-2.158,2.3959353079577656e-11,3.1477521485933844e-11
-2.157,2.425304521237868e-11,3.189820149062257e-11
-2.156,2.4550290097469433e-11,3.232451795022749e-11
-2.155,2.485112995213154e-11,3.2756546538909825e-11
-2.154,2.515560748293815e-11,3.3194363948279637e-11
-2.153,2.5463765891219586e-11,3.36380479010851e-11
-2.152,2.5775648878586507e-11,3.408767716508585e-11
-2.151,2.609130065251122e-11,3.4543331567112936e-11
-2.15,2.6410765931967666e-11,3.500509200731795e-11
-2.149,2.673408995313057e-11,3.547304047361378e-11
-2.148,2.706131847513441e-11,3.5947260056309613e-11
-2.147,2.7392497785892696e-11,3.642783496294276e-11
-2.146,2.772767470797815e-11,3.691485053331002e-11
-2.145,2.8066896604564345e-11,3.740839325470115e-11
-2.144,2.8410211385429405e-11,3.790855077733727e-11
-2.143,2.87576675130223e-11,3.8415411930016904e-11
-2.142,2.9109314008592347e-11,3.892906673597236e-11
-2.141,2.946520045838249e-11,3.944960642893951e-11
-2.14,2.9825377019886956e-11,3.9977123469443526e-11
-2.139,3.01898944281739e-11,4.051171156130373e-11
-2.138,3.055880400227354e-11,4.105346566836038e-11
-2.137,3.093215765163256e-11,4.1602482031426364e-11
-2.136,3.1310007882635186e-11,4.215885818546687e-11
-2.135,3.1692407805191725e-11,4.272269297701008e-11
-2.134,3.2079411139395e-11,4.329408658179195e-11
-2.133,3.2471072222245514e-11,4.387314052263831e-11
-2.132,3.286744601444574e-11,4.4459957687587294e-11
-2.131,3.3268588107264314e-11,4.505464234825559e-11
-2.13,3.3674554729470734e-11,4.565730017845151e-11
-2.129,3.408540275434114e-11,4.6268038273038404e-11
-2.128,3.450118970673586e-11,4.6886965167051605e-11
-2.127,3.492197377024939e-11,4.7514190855072465e-11
-2.126,3.534781379443337e-11,4.814982681086284e-11
-2.125,3.577876930209326e-11,4.879398600726352e-11
-2.124,3.621490049665941e-11,4.944678293636017e-11
-2.123,3.665626826963309e-11,5.010833362992039e-11
-2.122,3.710293420810817e-11,5.077875568010549e-11
-2.121,3.755496060236919e-11,5.145816826046068e-11
-2.12,3.801241045356637e-11,5.21466921471874e-11
-2.119,3.8475347481468297e-11,5.2844449740701643e-11
-2.118,3.894383613229301e-11,5.355156508748201e-11
-2.117,3.941794158661804e-11,5.4268163902211416e-11
-2.116,3.989772976737021e-11,5.499437359021645e-11
-2.115,4.0383267347895796e-11,5.573032327020827e-11
-2.114,4.087462176011182e-11,5.647614379732918e-11
-2.113,4.137186120273909e-11,5.723196778650892e-11
-2.112,4.18750546496177e-11,5.7997929636134856e-11
-2.111,4.2384271858105803e-11,5.87741655520403e-11
-2.11,4.289958337756216e-11,5.956081357181508e-11
-2.109,4.3421060557913356e-11,6.035801358944303e-11
-2.108,4.394877555830631e-11,6.116590738027029e-11
-2.107,4.4482801355846804e-11,6.198463862630923e-11
-2.106,4.502321175442475e-11,6.281435294188247e-11
-2.105,4.557008139362694e-11,6.365519789961133e-11
-2.104,4.612348575773798e-11,6.450732305675349e-11
-2.103,4.6683501184830114e-11,6.537087998189454e-11
-2.102,4.7250204875942787e-11,6.624602228199821e-11
-2.101,4.7823674904352483e-11,6.713290562981981e-11
-2.1,4.840399022493375e-11,6.803168779168824e-11
-2.099,4.899123068361213e-11,6.894252865566091e-11
-2.098,4.9585477026909613e-11,6.986559026005716e-11
-2.097,5.018681091158349e-11,7.080103682237482e-11
-2.096,5.079531491435935e-11,7.174903476859517e-11
-2.095,5.1411072541758884e-11,7.270975276288169e-11
-2.094,5.203416824002332e-11,7.368336173767757e-11
-2.093,5.266468740513325e-11,7.467003492420747e-11
-2.092,5.330271639292556e-11,7.566994788338908e-11
-2.091,5.3948342529308316e-11,7.668327853715975e-11
-2.09,5.460165412057421e-11,7.771020720022371e-11
-2.089,5.526274046381356e-11,7.875091661222595e-11
-2.088,5.593169185742741e-11,7.980559197035781e-11
-2.087,5.6608599611741646e-11,8.08744209624007e-11
-2.086,5.7293556059722855e-11,8.195759380021334e-11
-2.085,5.7986654567796714e-11,8.305530325366878e-11
-2.084,5.868798954676964e-11,8.416774468504703e-11
-2.083,5.939765646285456e-11,8.529511608388946e-11
-2.082,6.01157518488015e-11,8.643761810232116e-11
-2.081,6.084237331513389e-11,8.759545409084763e-11
-2.08,6.157761956149119e-11,8.876883013463186e-11
-2.079,6.232159038807881e-11,8.99579550902585e-11
-2.078,6.3074386707226e-11,9.11630406229917e-11
-2.077,6.383611055505249e-11,9.238430124453273e-11
-2.076,6.460686510324477e-11,9.36219543512848e-11
-2.075,6.538675467094272e-11,9.487622026313129e-11
-2.074,6.617588473673729e-11,9.61473222627344e-11
-2.073,6.69743619507803e-11,9.743548663536144e-11
-2.072,6.778229414700681e-11,9.874094270924547e-11
-2.071,6.859979035547112e-11,1.0006392289648764e-10
-2.07,6.942696081479701e-11,1.014046627345084e-10
-2.069,7.026391698474317e-11,1.0276340092805504e-10
-2.068,7.111077155888448e-11,1.0414037939177279e-10
-2.067,7.19676384774099e-11,1.0553584329334726e-10
-2.066,7.283463294003805e-11,1.0695004109722563e-10
-2.065,7.371187141905086e-11,1.0838322460892455e-10
-2.064,7.45994716724463e-11,1.0983564901993242e-10
-2.063,7.549755275721108e-11,1.1130757295321411e-10
-2.062,7.640623504271389e-11,1.127992585093261e-10
-2.061,7.732564022421999e-11,1.1431097131315021e-10
-2.06,7.825589133652818e-11,1.1584298056125436e-10
-2.059,7.919711276773053e-11,1.1739555906988842e-10
-2.058,8.014943027309609e-11,1.1896898332362389e-10
-2.057,8.111297098907894e-11,1.2056353352464593e-10
-2.056,8.208786344745168e-11,1.2217949364270664e-10
-2.055,8.307423758956496e-11,1.2381715146574785e-10
-2.054,8.407222478073386e-11,1.2547679865120328e-10
-2.053,8.508195782475186e-11,1.2715873077798821e-10
-2.052,8.610357097853327e-11,1.288632473991867e-10
-2.051,8.713719996688472e-11,1.3059065209544475e-10
-2.05,8.81829819974066e-11,1.3234125252907985e-10
-2.049,8.924105577552506e-11,1.341153604989157e-10
-2.048,9.031156151965554e-11,1.3591329199585206e-10
-2.047,9.139464097649833e-11,1.3773536725917975e-10
-2.046,9.2490437436467e-11,1.3958191083365033e-10
-2.045,9.359909574925051e-11,1.4145325162731096e-10
-2.044,9.472076233950958e-11,1.4334972297011428e-10
-2.043,9.585558522270815e-11,1.4527166267331405e-10
-2.042,9.700371402108054e-11,1.4721941308965674e-10
-2.041,9.816529997973521e-11,1.4919332117437965e-10
-2.04,9.934049598289556e-11,1.511937385470268e-10
-2.039,1.005294565702787e-10,1.5322102155409275e-10
-2.038,1.0173233795361272e-10,1.552755313325063e-10
-2.037,1.0294929803329315e-10,1.573576338739644e-10
-2.036,1.0418049641517951e-10,1.594677000901282e-10
-2.035,1.054260944275322e-10,1.6160610587869258e-10
-2.034,1.0668625513809077e-10,1.6377323219034072e-10
-2.033,1.0796114337129397e-10,1.6596946509659574e-10
-2.032,1.092509257256424e-10,1.6819519585858095e-10
-2.031,1.1055577059120417e-10,1.704508209967015e-10
-2.03,1.118758481672644e-10,1.72736742361259e-10
-2.029,1.13211330480119e-10,1.7505336720401202e-10
-2.028,1.1456239140101346e-10,1.7740110825069505e-10
-2.027,1.1592920666422708e-10,1.7978038377450846e-10
-2.026,1.1731195388530335e-10,1.821916176705925e-10
-2.025,1.1871081257942694e-10,1.846352395314988e-10
-2.024,1.2012596417994795e-10,1.8711168472367194e-10
-2.023,1.2155759205705377e-10,1.8962139446495543e-10
-2.022,1.2300588153658924e-10,1.9216481590313508e-10
-2.021,1.2447101991902556e-10,1.9474240219553376e-10
-2.02,1.2595319649857849e-10,1.973546125896718e-10
-2.019,1.2745260258247593e-10,2.0000191250500702e-10
-2.018,1.2896943151037616e-10,2.0268477361576865e-10
-2.017,1.3050387867393624e-10,2.054036739349001e-10
-2.016,1.320561415365316e-10,2.0815909789912495e-10
-2.015,1.3362641965312702e-10,2.1095153645515136e-10
-2.014,1.3521491469029946e-10,2.1378148714703e-10
-2.013,1.3682183044641294e-10,2.1664945420468086e-10
-2.012,1.384473728719461e-10,2.1955594863360456e-10
-2.011,1.4009175008997243e-10,2.2250148830579364e-10
-2.01,1.417551724167937e-10,2.2548659805186045e-10
-2.009,1.4343785238272703e-10,2.2851180975439707e-10
-2.008,1.4514000475304525e-10,2.3157766244258415e-10
-2.007,1.4686184654907168e-10,2.3468470238806527e-10
-2.006,1.4860359706942856e-10,2.378334832021033e-10
-2.005,1.503654779114403e-10,2.4102456593403645e-10
-2.004,1.521477129926909e-10,2.4425851917105053e-10
-2.003,1.5395052857273633e-10,2.475359191392856e-10
-2.002,1.5577415327497134e-10,2.5085734980629434e-10
-2.001,1.576188181086514e-10,2.542234029848705e-10
-2.0,1.5948475649106966e-10,2.576346784382652e-10
-1.999,1.6137220426988834e-10,2.6109178398680975e-10
-1.998,1.6328139974562592e-10,2.6459533561596397e-10
-1.997,1.6521258369429838e-10,2.681459575858085e-10
-1.996,1.6716599939021612e-10,2.7174428254200044e-10
-1.995,1.6914189262893507e-10,2.753909516282122e-10
-1.994,1.711405117503628e-10,2.7908661460007227e-10
-1.993,1.7316210766201912e-10,2.8283192994062933e-10
-1.992,1.752069338624509e-10,2.866275649773584e-10
-1.991,1.7727524646480105e-10,2.9047419600073076e-10
-1.99,1.7936730422053133e-10,2.943725083843675e-10
-1.989,1.814833685432988e-10,2.9832319670679845e-10
-1.988,1.8362370353298525e-10,3.023269648748477e-10
-1.987,1.8578857599987971e-10,3.063845262486662e-10
-1.986,1.879782554890132e-10,3.104966037684356e-10
-1.985,1.9019301430464544e-10,3.146639300827629e-10
-1.984,1.9243312753490307e-10,3.1888724767879055e-10
-1.983,1.9469887307656877e-10,3.2316730901404335e-10
-1.982,1.969905316600206e-10,3.2750487665003586e-10
-1.981,1.9930838687432109e-10,3.3190072338766346e-10
-1.98,2.016527251924552e-10,3.36355632404401e-10
-1.979,2.0402383599671671e-10,3.408703973933326e-10
-1.978,2.0642201160424202e-10,3.4544582270403747e-10
-1.977,2.0884754729269036e-10,3.5008272348535546e-10
-1.976,2.1130074132607012e-10,3.547819258300585e-10
-1.975,2.1378189498070963e-10,3.595442669214523e-10
-1.974,2.162913125713721e-10,3.6437059518193395e-10
-1.973,2.1882930147751295e-10,3.6926177042353193e-10
-1.972,2.2139617216967916e-10,3.742186640004544e-10
-1.971,2.2399223823604876e-10,3.7924215896367223e-10
-1.97,2.266178164091099e-10,3.843331502175643e-10
-1.969,2.2927322659247761e-10,3.894925446786519e-10
-1.968,2.3195879188784738e-10,3.947212614364501e-10
-1.967,2.346748386220839e-10,4.0002023191646433e-10
-1.966,2.3742169637444325e-10,4.0539040004535995e-10
-1.965,2.4019969800392784e-10,4.1083272241833483e-10
-1.964,2.430091796767711e-10,4.163481684687225e-10
-1.963,2.458504808940518e-10,4.219377206398568e-10
-1.962,2.4872394451943484e-10,4.276023745592273e-10
-1.961,2.516299168070377e-10,4.333431392149559e-10
-1.96,2.5456874742941987e-10,4.391610371346258e-10
-1.959,2.5754078950569385e-10,4.4505710456649267e-10
-1.958,2.605463996297554e-10,4.5103239166311154e-10
-1.957,2.6358593789863055e-10,4.570879626674096e-10
-1.956,2.666597679409381e-10,4.6322489610123844e-10
-1.955,2.6976825694546384e-10,4.694442849564375e-10
-1.954,2.729117756898455e-10,4.757472368884434e-10
-1.953,2.760906985693651e-10,4.821348744124768e-10
-1.952,2.793054036258463e-10,4.886083351023436e-10
-1.951,2.82556272576654e-10,4.951687717918815e-10
-1.95,2.858436908437935e-10,5.01817352779091e-10
-1.949,2.8916804758310666e-10,5.085552620329827e-10
-1.948,2.9252973571356103e-10,5.153836994031789e-10
-1.947,2.9592915194663006e-10,5.223038808323054e-10
-1.946,2.9936669681576084e-10,5.293170385712097e-10
-1.945,3.0284277470592526e-10,5.36424421397045e-10
-1.944,3.063577938832527e-10,5.436272948342546e-10
-1.943,3.099121665247389e-10,5.509269413784975e-10
-1.942,3.1350630874802966e-10,5.583246607235546e-10
-1.941,3.1714064064127276e-10,5.658217699912516e-10
-1.94,3.2081558629303727e-10,5.734196039644414e-10
-1.939,3.2453157382229354e-10,5.811195153230864e-10
-1.938,3.2828903540845197e-10,5.889228748834786e-10
-1.937,3.3208840732145475e-10,5.96831071840643e-10
-1.936,3.359301299519169e-10,6.048455140139629e-10
-1.935,3.39814647841312e-10,6.129676280960718e-10
-1.934,3.4374240971219815e-10,6.211988599050537e-10
-1.933,3.4771386849847885e-10,6.295406746399964e-10
-1.932,3.5172948137569436e-10,6.379945571399412e-10
-1.931,3.5578970979133844e-10,6.465620121462742e-10
-1.93,3.5989501949519474e-10,6.552445645686045e-10
-1.929,3.6404588056968844e-10,6.640437597541757e-10
-1.928,3.682427674602465e-10,6.72961163760856e-10
-1.927,3.724861590056617e-10,6.819983636337557e-10
-1.926,3.767765384684542e-10,6.911569676855188e-10
-1.925,3.811143935652247e-10,7.004386057803375e-10
-1.924,3.855002164969931e-10,7.09844929621738e-10
-1.923,3.8993450397951646e-10,7.193776130441889e-10
-1.922,3.9441775727357906e-10,7.290383523085803e-10
-1.921,3.98950482215249e-10,7.388288664016268e-10
-1.92,4.0353318924609326e-10,7.487508973392437e-10
-1.919,4.0816639344334506e-10,7.588062104739512e-10
-1.918,4.1285061455001574e-10,7.689965948063575e-10
-1.917,4.175863770049443e-10,7.793238633007758e-10
-1.916,4.223742099727757e-10,7.897898532050291e-10
-1.915,4.272146473738619e-10,8.003964263744971e-10
-1.914,4.321082279140763e-10,8.111454696004633e-10
-1.913,4.370554951145329e-10,8.220388949428156e-10
-1.912,4.420569973412037e-10,8.330786400671608e-10
-1.911,4.4711328783442337e-10,8.442666685864087e-10
-1.91,4.52224924738274e-10,8.556049704068856e-10
-1.909,4.5739247112983923e-10,8.670955620790366e-10
-1.908,4.626164950483202e-10,8.78740487152777e-10
-1.907,4.678975695240021e-10,8.905418165375537e-10
-1.906,4.73236272607062e-10,9.025016488671781e-10
-1.905,4.786331873962083e-10,9.146221108694943e-10
-1.904,4.840889020671413e-10,9.269053577409448e-10
-1.903,4.89604009900823e-10,9.393535735260992e-10
-1.902,4.951791093115478e-10,9.519689715022091e-10
-1.901,5.008148038748001e-10,9.647537945688584e-10
-1.9,5.065117023548897e-10,9.77710315642771e-10
-1.899,5.122704187323516e-10,9.908408380578501e-10
-1.898,5.180915722311003e-10,1.0041476959705108e-9
-1.897,5.239757873453229e-10,1.0176332547703799e-9
-1.896,5.29923693866103e-10,1.0312999114964326e-9
-1.895,5.359359269077579e-10,1.045150095258635e-9
-1.894,5.420131269338799e-10,1.059186267665169e-9
-1.893,5.481559397830651e-10,1.0734109232553071e-9
-1.892,5.54365016694318e-10,1.0878265899380155e-9
-1.891,5.606410143321174e-10,1.1024358294363595e-9
-1.89,5.669845948111271e-10,1.1172412377377858e-9
-1.889,5.733964257205403e-10,1.1322454455503605e-9
-1.888,5.798771801480392e-10,1.147451118765038e-9
-1.887,5.864275367033563e-10,1.1628609589240446e-9
-1.886,5.930481795414201e-10,1.1784777036954506e-9
-1.885,5.997397983850712e-10,1.1943041273540174e-9
-1.884,6.065030885473288e-10,1.2103430412683982e-9
-1.883,6.133387509531948e-10,1.2265972943947765e-9
-1.882,6.20247492160974e-10,1.2430697737770266e-9
-1.881,6.272300243830956e-10,1.259763405053482e-9
-1.88,6.342870655064173e-10,1.2766811529703962e-9
-1.879,6.414193391119917e-10,1.293826021902186e-9
-1.878,6.486275744942783e-10,1.3112010563785422e-9
-1.877,6.559125066797806e-10,1.3288093416185024e-9
-1.876,6.632748764450881e-10,1.3466540040715717e-9
-1.875,6.707154303343035e-10,1.3647382119659867e-9
-1.874,6.78234920675835e-10,1.3830651758642147e-9
-1.873,6.858341055985307e-10,1.4016381492257833e-9
-1.872,6.935137490471348e-10,1.4204604289775346e-9
-1.871,7.012746207970438e-10,1.4395353560914024e-9
-1.87,7.091174964683384e-10,1.45886631616981e-9
-1.869,7.170431575390695e-10,1.4784567400387876e-9
-1.868,7.250523913577746e-10,1.49831010434891e-9
-1.867,7.33145991155199e-10,1.5184299321841572e-9
-1.866,7.413247560551991e-10,1.5388197936788007e-9
-1.865,7.495894910848008e-10,1.5594833066424192e-9
-1.864,7.579410071833893e-10,1.580424137193151e-9
-1.863,7.66380121211001e-10,1.6016460003992901e-9
-1.862,7.749076559556945e-10,1.6231526609293335e-9
-1.861,7.835244401399693e-10,1.644947933710591e-9
-1.86,7.922313084262077e-10,1.6670356845964686e-9
-1.859,8.010291014211079e-10,1.689419831042537e-9
-1.858,8.099186656790823e-10,1.7121043427915023e-9
-1.857,8.189008537045889e-10,1.7350932425671914e-9
-1.856,8.27976523953366e-10,1.7583906067776724e-9
-1.855,8.371465408325393e-10,1.7820005662276253e-9
-1.854,8.464117746995693e-10,1.8059273068400878e-9
-1.853,8.557731018600063e-10,1.8301750703876925e-9
-1.852,8.65231404564021e-10,1.8547481552335234e-9
-1.851,8.747875710016753e-10,1.8796509170817144e-9
-1.85,8.844424952968996e-10,1.9048877697379176e-9
-1.849,8.941970775001418e-10,1.9304631858797653e-9
-1.848,9.040522235796507e-10,1.956381697837464e-9
-1.847,9.140088454113585e-10,1.9826478983846413e-9
-1.846,9.240678607673232e-10,2.0092664415395886e-9
-1.845,9.342301933026952e-10,2.0362420433770252e-9
-1.844,9.444967725411653e-10,2.0635794828505287e-9
-1.843,9.548685338588589e-10,2.091283602625763e-9
-1.842,9.65346418466631e-10,2.1193593099246505e-9
-1.841,9.75931373390724e-10,2.1478115773806204e-9
