M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.955,1.2972820096862593e-15,1.1383712131896593e-15
-2.954,1.3138157314473808e-15,1.1530780296350386e-15
-2.953,1.3305597600325229e-15,1.1679754537163223e-15
-2.952,1.3475167645556664e-15,1.1830659638771092e-15
-2.951,1.3646894479190045e-15,1.198352070894276e-15
-2.95,1.382080547239385e-15,1.2138363183011808e-15
-2.949,1.3996928342801184e-15,1.2295212828164246e-15
-2.948,1.4175291158882133e-15,1.245409574778244e-15
-2.947,1.4355922344371126e-15,1.2615038385846076e-15
-2.946,1.4538850682749948e-15,1.2778067531390925e-15
-2.945,1.4724105321787142e-15,1.2943210323026172e-15
-2.944,1.4911715778134464e-15,1.3110494253511062e-15
-2.943,1.5101711941981144e-15,1.3279947174391672e-15
-2.942,1.5294124081766653e-15,1.3451597300698592e-15
-2.941,1.5488982848952705e-15,1.362547321570628e-15
-2.94,1.5686319282855266e-15,1.3801603875754994e-15
-2.939,1.5886164815537282e-15,1.3980018615136003e-15
-2.938,1.6088551276762905e-15,1.4160747151041027e-15
-2.937,1.6293510899014002e-15,1.4343819588576682e-15
-2.936,1.650107632256969e-15,1.45292664258448e-15
-2.935,1.6711280600649717e-15,1.4717118559089514e-15
-2.934,1.6924157204622472e-15,1.490740728791196e-15
-2.933,1.713974002927844e-15,1.5100164320553505e-15
-2.932,1.7358063398169921e-15,1.52954217792484e-15
-2.931,1.757916206901782e-15,1.5493212205646774e-15
-2.93,1.7803071239186394e-15,1.5693568566308878e-15
-2.929,1.8029826551226756e-15,1.589652425827157e-15
-2.928,1.825946409849003e-15,1.6102113114687915e-15
-2.927,1.849202043081099e-15,1.6310369410540942e-15
-2.926,1.8727532560263156e-15,1.6521327868432474e-15
-2.925,1.8966037966986067e-15,1.6735023664448075e-15
-2.924,1.920757460508585e-15,1.6951492434099062e-15
-2.923,1.9452180908609833e-15,1.7170770278342647e-15
-2.922,1.9699895797596187e-15,1.7392893769681208e-15
-2.921,1.995075868419955e-15,1.7617899958341748e-15
-2.92,2.0204809478893587e-15,1.7845826378536584e-15
-2.919,2.0462088596751372e-15,1.8076711054806374e-15
-2.918,2.0722636963804683e-15,1.8310592508446495e-15
-2.917,2.0986496023483087e-15,1.8547509764017978e-15
-2.916,2.1253707743133896e-15,1.8787502355944e-15
-2.915,2.152431462062393e-15,1.9030610335193144e-15
-2.914,2.1798359691024197e-15,1.9276874276050546e-15
-2.913,2.2075886533378408e-15,1.9526335282978075e-15
-2.912,2.2356939277556516e-15,1.9779034997564737e-15
-2.911,2.264156261119422e-15,2.0035015605568487e-15
-2.91,2.292980178671956e-15,2.029431984405065e-15
-2.909,2.3221702628467706e-15,2.0556991008604205e-15
-2.908,2.3517311539885007e-15,2.08230729606771e-15
-2.907,2.381667551082343e-15,2.1092610134991926e-15
-2.906,2.411984212492654e-15,2.1365647547063194e-15
-2.905,2.442685956710809e-15,2.164223080081348e-15
-2.904,2.4737776631124505e-15,2.1922406096289772e-15
-2.903,2.505264272724229e-15,2.2206220237481344e-15
-2.902,2.5371507890001654e-15,2.2493720640240463e-15
-2.901,2.5694422786077486e-15,2.2784955340307316e-15
-2.9,2.6021438722238946e-15,2.3079973001440532e-15
-2.899,2.635260765340886e-15,2.337882292365468e-15
-2.898,2.66879821908242e-15,2.3681555051566148e-15
-2.897,2.7027615610298878e-15,2.3988219982848857e-15
-2.896,2.7371561860590158e-15,2.429886897680126e-15
-2.895,2.7719875571869965e-15,2.461355396302605e-15
-2.894,2.807261206430241e-15,2.493232755022412e-15
-2.893,2.842982735672883e-15,2.525524303510426e-15
-2.892,2.8791578175461725e-15,2.5582354411410115e-15
-2.891,2.915792196318891e-15,2.5913716379065953e-15
-2.89,2.9528916887989287e-15,2.624938435344283e-15
-2.889,2.990462185246163e-15,2.658941447474669e-15
-2.888,3.028509650296774e-15,2.693386361753011e-15
-2.887,3.067040123899147e-15,2.7282789400329188e-15
-2.886,3.106059722261504e-15,2.7636250195427352e-15
-2.885,3.1455746388114046e-15,2.7994305138747673e-15
-2.884,3.185591145167275e-15,2.8357014139875456e-15
-2.883,3.226115592122106e-15,2.872443789221275e-15
-2.882,3.2671544106394746e-15,2.909663788326659e-15
-2.881,3.3087141128620455e-15,2.947367640507269e-15
-2.88,3.3508012931327044e-15,2.9855616564756413e-15
-2.879,3.393422629028482e-15,3.0242522295232777e-15
-2.878,3.4365848824074278e-15,3.0634458366047404e-15
-2.877,3.4802949004685947e-15,3.1031490394360214e-15
-2.876,3.524559616825301e-15,3.1433684856073782e-15
-2.875,3.569386052591829e-15,3.1841109097108255e-15
-2.874,3.6147813174837314e-15,3.2253831344824775e-15
-2.873,3.660752610931921e-15,3.2671920719599353e-15
-2.872,3.7073072232107006e-15,3.309544724654922e-15
-2.871,3.754452536579915e-15,3.3524481867413594e-15
-2.87,3.802196026441415e-15,3.395909645259101e-15
-2.869,3.850545262509979e-15,3.439936381333518e-15
-2.868,3.899507909998903e-15,3.4845357714111534e-15
-2.867,3.94909173082043e-15,3.529715288511656e-15
-2.866,3.999304584801193e-15,3.575482503496207e-15
-2.865,4.0501544309128846e-15,3.621845086352661e-15
-2.864,4.101649328518311e-15,3.668810807497618e-15
-2.863,4.153797438633048e-15,3.7163875390956515e-15
-2.862,4.2066070252028805e-15,3.764583256395924e-15
-2.861,4.260086456397225e-15,3.813406039086411e-15
-2.86,4.314244205918728e-15,3.8628640726659774e-15
-2.859,4.369088854329256e-15,3.912965649834525e-15
-2.858,4.424629090392469e-15,3.963719171901473e-15
-2.857,4.480873712433179e-15,4.0151331502127965e-15
-2.856,4.537831629713722e-15,4.067216207596868e-15
-2.855,4.595511863827539e-15,4.11997707982937e-15
-2.854,4.653923550110178e-15,4.173424617117499e-15
-2.853,4.7130759390679526e-15,4.227567785603748e-15
-2.852,4.77297839782445e-15,4.282415668889505e-15
-2.851,4.83364041158514e-15,4.337977469578741e-15
-2.85,4.8950715851202806e-15,4.394262510842041e-15
-2.849,4.957281644266366e-15,4.451280238001265e-15
-2.848,5.020280437446354e-15,4.509040220135089e-15
-2.847,5.084077937208877e-15,4.5675521517057305e-15
-2.846,5.148684241786706e-15,4.626825854207105e-15
-2.845,5.214109576674685e-15,4.68687127783473e-15
-2.844,5.2803642962273876e-15,4.747698503177634e-15
-2.843,5.3474588852767345e-15,4.8093177429325914e-15
-2.842,5.415403960769827e-15,4.871739343640951e-15
-2.841,5.484210273427243e-15,4.934973787448376e-15
-2.84,5.5538887094220516e-15,4.999031693887785e-15
-2.839,5.624450292079801e-15,5.0639238216858215e-15
-2.838,5.695906183599744e-15,5.129661070593128e-15
-2.837,5.768267686797559e-15,5.196254483238785e-15
-2.836,5.8415462468698476e-15,5.263715247009187e-15
-2.835,5.915753453180655e-15,5.33205469595172e-15
-2.834,5.990901041070313e-15,5.401284312703541e-15
-2.833,6.067000893686864e-15,5.471415730445806e-15
-2.832,6.144065043840353e-15,5.542460734883675e-15
-2.831,6.222105675880275e-15,5.614431266252442e-15
-2.83,6.3011351275964605e-15,5.687339421350126e-15
-2.829,6.381165892143685e-15,5.7611974555968895e-15
-2.828,6.462210619990311e-15,5.83601778512162e-15
-2.827,6.5442821208912514e-15,5.911812988876049e-15
-2.826,6.627393365885554e-15,5.988595810776757e-15
-2.825,6.711557489318917e-15,6.066379161875464e-15
-2.824,6.796787790891443e-15,6.145176122557936e-15
-2.823,6.883097737730952e-15,6.224999944771925e-15
-2.822,6.970500966492155e-15,6.305864054284506e-15
-2.821,7.059011285482019e-15,6.387782052969206e-15
-2.82,7.148642676811657e-15,6.470767721123318e-15
-2.819,7.239409298575047e-15,6.554835019815803e-15
-2.818,7.331325487054936e-15,6.639998093266181e-15
-2.817,7.42440575895626e-15,6.726271271254816e-15
-2.816,7.51866481366741e-15,6.813669071565029e-15
-2.815,7.614117535549708e-15,6.902206202457441e-15
-2.814,7.710778996255422e-15,6.991897565176977e-15
-2.813,7.808664457074696e-15,7.082758256492972e-15
-2.812,7.907789371311729e-15,7.174803571272812e-15
-2.811,8.008169386690587e-15,7.268049005089546e-15
-2.81,8.109820347791002e-15,7.362510256863936e-15
-2.809,8.212758298514541e-15,7.458203231541386e-15
-2.808,8.316999484581496e-15,7.555144042804214e-15
-2.807,8.422560356058916e-15,7.65334901581975e-15
-2.806,8.529457569920129e-15,7.7528346900247e-15
-2.805,8.63770799263616e-15,7.85361782194631e-15
-2.804,8.747328702799448e-15,7.955715388060759e-15
-2.803,8.858336993780249e-15,8.05914458768931e-15
-2.802,8.970750376416119e-15,8.163922845932717e-15
-2.801,9.084586581734931e-15,8.270067816644384e-15
-2.8,9.199863563711782e-15,8.377597385442779e-15
-2.799,9.316599502060255e-15,8.486529672763662e-15
-2.798,9.434812805058443e-15,8.596883036952612e-15
-2.797,9.554522112410162e-15,8.708676077398405e-15
-2.796,9.675746298141796e-15,8.82192763770779e-15
-2.795,9.798504473535212e-15,8.936656808922205e-15
-2.794,9.922815990097198e-15,9.052882932776977e-15
-2.793,1.0048700442565858e-14,9.170625605003591e-15
-2.792,1.0176177671954432e-14,9.289904678675591e-15
-2.791,1.0305267768633026e-14,9.410740267598668e-15
-2.79,1.0435991075448665e-14,9.533152749745561e-15
-2.789,1.056836819088421e-14,9.657162770736335e-15
-2.788,1.0702419972256558e-14,9.782791247364642e-15
-2.787,1.0838167538954663e-14,9.910059371170593e-15
-2.786,1.0975632275717826e-14,1.0038988612060823e-14
-2.785,1.1114835835954794e-14,1.016960072197641e-14
-2.784,1.125580014510412e-14,1.030191773860927e-14
-2.783,1.1398547404036362e-14,1.0435961989167648e-14
-2.782,1.1543100092498558e-14,1.0571756094191403e-14
-2.781,1.1689480972601585e-14,1.0709322971417696e-14
-2.78,1.1837713092350853e-14,1.0848685839697788e-14
-2.779,1.1987819789220917e-14,1.0989868222965596e-14
-2.778,1.2139824693774549e-14,1.1132893954258718e-14
-2.777,1.2293751733326786e-14,1.1277787179792613e-14
-2.776,1.2449625135654545e-14,1.1424572363088621e-14
-2.775,1.2607469432752346e-14,1.1573274289156579e-14
-2.774,1.2767309464634722e-14,1.1723918068732707e-14
-2.773,1.2929170383185891e-14,1.187652914257355e-14
-2.772,1.3093077656057269e-14,1.2031133285806658e-14
-2.771,1.3259057070613413e-14,1.2187756612338822e-14
-2.77,1.3427134737927013e-14,1.2346425579322568e-14
-2.769,1.3597337096823497e-14,1.2507166991681732e-14
-2.768,1.3769690917975904e-14,1.2670008006696862e-14
-2.767,1.3944223308050624e-14,1.2834976138651259e-14
-2.766,1.4120961713904623e-14,1.3002099263538461e-14
-2.765,1.4299933926834813e-14,1.3171405623831979e-14
-2.764,1.448116808688019e-14,1.3342923833318104e-14
-2.763,1.4664692687177405e-14,1.3516682881992647e-14
-2.762,1.485053657837041e-14,1.3692712141022424e-14
-2.761,1.5038728973074858e-14,1.3871041367772374e-14
-2.76,1.522929945039794e-14,1.4051700710899165e-14
-2.759,1.5422277960514308e-14,1.423472071551218e-14
-2.758,1.5617694829298826e-14,1.4420132328402762e-14
-2.757,1.5815580763016806e-14,1.4607966903342634e-14
-2.756,1.6015966853072452e-14,1.4798256206452424e-14
-2.755,1.6218884580816242e-14,1.4991032421641182e-14
-2.754,1.6424365822411943e-14,1.5186328156117887e-14
-2.753,1.6632442853764045e-14,1.538417644597586e-14
-2.752,1.6843148355506287e-14,1.5584610761851048e-14
-2.751,1.7056515418052105e-14,1.5787665014655208e-14
-2.75,1.7272577546707686e-14,1.5993373561384894e-14
-2.749,1.749136866684848e-14,1.6201771211007367e-14
-2.748,1.771292312915988e-14,1.6412893230424348e-14
-2.747,1.7937275714942895e-14,1.6626775350514696e-14
-2.746,1.8164461641485636e-14,1.6843453772257056e-14
-2.745,1.839451656750136e-14,1.706296517293354e-14
-2.744,1.8627476598633947e-14,1.728534671241548e-14
-2.743,1.8863378293031653e-14,1.7510636039532393e-14
-2.742,1.910225866698989e-14,1.7738871298525234e-14
-2.741,1.934415520066401e-14,1.7970091135585062e-14
-2.74,1.9589105843852808e-14,1.8204334705478238e-14
-2.739,1.983714902185377e-14,1.8441641678259334e-14
-2.738,2.0088323641390814e-14,1.868205224607289e-14
-2.737,2.034266909661549e-14,1.8925607130045197e-14
-2.736,2.0600225275182523e-14,1.917234758726734e-14
-2.735,2.0861032564400616e-14,1.9422315417870644e-14
-2.734,2.1125131857459416e-14,1.9675552972195837e-14
-2.733,2.1392564559733627e-14,1.993210315805706e-14
-2.732,2.1663372595165155e-14,2.0192009448102127e-14
-2.731,2.1937598412724307e-14,2.0455315887270154e-14
-2.73,2.221528499295097e-14,2.0722067100348007e-14
-2.729,2.249647585457677e-14,2.0992308299626725e-14
-2.728,2.278121506122919e-14,2.1266085292659392e-14
-2.727,2.30695472282187e-14,2.1543444490121698e-14
-2.726,2.3361517529409844e-14,2.1824432913776584e-14
-2.725,2.3657171704177402e-14,2.21090982045444e-14
-2.724,2.395655606444857e-14,2.239748863067988e-14
-2.723,2.425971750183232e-14,2.2689653096057458e-14
-2.722,2.4566703494836924e-14,2.298564114856629e-14
-2.721,2.4877562116176777e-14,2.3285502988616447e-14
-2.72,2.5192342040169588e-14,2.3589289477757807e-14
-2.719,2.5511092550225056e-14,2.3897052147413073e-14
-2.718,2.5833863546426166e-14,2.420884320772649e-14
-2.717,2.6160705553204198e-14,2.452471555652974e-14
-2.716,2.6491669727108664e-14,2.4844722788426644e-14
-2.715,2.6826807864673283e-14,2.5168919203998165e-14
-2.714,2.716617241037918e-14,2.5497359819129398e-14
-2.713,2.7509816464716526e-14,2.583010037446008e-14
-2.712,2.785779379234582e-14,2.616719734496032e-14
-2.711,2.8210158830359984e-14,2.65087079496332e-14
-2.71,2.8566966696648596e-14,2.685469016134593e-14
-2.709,2.8928273198365415e-14,2.7205202716791227e-14
-2.708,2.9294134840500574e-14,2.7560305126580712e-14
-2.707,2.9664608834558576e-14,2.792005768547206e-14
-2.706,3.0039753107343545e-14,2.8284521482731618e-14
-2.705,3.0419626309852954e-14,2.865375841263439e-14
-2.704,3.080428782628115e-14,2.9027831185103134e-14
-2.703,3.119379778313409e-14,2.940680333648846e-14
-2.702,3.1588217058456575e-14,2.9790739240491786e-14
-2.701,3.1987607291173407e-14,3.0179704119233063e-14
-2.7,3.239203089054584e-14,3.057376405446517e-14
-2.699,3.2801551045744764e-14,3.0972985998936955e-14
-2.698,3.321623173554199e-14,3.137743778790687e-14
-2.697,3.363613773812116e-14,3.178718815080924e-14
-2.696,3.4061334641009674e-14,3.2202306723075105e-14
-2.695,3.449188885113317e-14,3.262286405810986e-14
-2.694,3.4927867604994015e-14,3.304893163942956e-14
-2.693,3.536933897897534e-14,3.348058189295816e-14
-2.692,3.5816371899772163e-14,3.3917888199487774e-14
-2.691,3.626903615495115e-14,3.4360924907304106e-14
-2.69,3.6727402403640517e-14,3.480976734497929e-14
-2.689,3.719154218735183e-14,3.526449183433428e-14
-2.688,3.766152794093512e-14,3.572517570357317e-14
-2.687,3.813743300366908e-14,3.6191897300591605e-14
-2.686,3.8619331630487907e-14,3.666473600646167e-14
-2.685,3.910729900334655e-14,3.7143772249095594e-14
-2.684,3.9601411242725945e-14,3.762908751709062e-14
-2.683,4.010174541928004e-14,3.8120764373757426e-14
-2.682,4.0608379565626274e-14,3.861888647133469e-14
-2.681,4.112139268828132e-14,3.9123538565392005e-14
-2.68,4.164086477974377e-14,3.963480652942392e-14
-2.679,4.2166876830725746e-14,4.0152777369637453e-14
-2.678,4.2699510842534967e-14,4.06775392399358e-14
-2.677,4.323884983960937e-14,4.1209181457100634e-14
-2.676,4.378497788220604e-14,4.1747794516175967e-14
-2.675,4.433798007924628e-14,4.229347010605586e-14
-2.674,4.489794260131883e-14,4.284630112527902e-14
-2.673,4.5464952693843083e-14,4.340638169803286e-14
-2.672,4.6039098690394274e-14,4.397380719036983e-14
-2.671,4.6620470026192654e-14,4.4548674226638914e-14
-2.67,4.720915725175855e-14,4.513108070613504e-14
-2.669,4.7805252046735474e-14,4.572112581996942e-14
-2.668,4.8408847233883164e-14,4.631891006816366e-14
-2.667,4.9020036793242796e-14,4.692453527697065e-14
-2.666,4.963891587647629e-14,4.7538104616425295e-14
-2.665,5.0265580821381996e-14,4.8159722618128086e-14
-2.664,5.0900129166588786e-14,4.8789495193264594e-14
-2.663,5.15426596664308e-14,4.9427529650864067e-14
-2.662,5.219327230600495e-14,5.0073934716300356e-14
-2.661,5.2852068316413576e-14,5.0728820550038245e-14
-2.66,5.351915019019429e-14,5.139229876662858e-14
-2.659,5.4194621696939445e-14,5.206448245395549e-14
-2.658,5.487858789910752e-14,5.274548619273896e-14
-2.657,5.5571155168028626e-14,5.3435426076296286e-14
-2.656,5.627243120010671e-14,5.4134419730565736e-14
-2.655,5.698252503322062e-14,5.4842586334396e-14
-2.654,5.770154706332659e-14,5.556004664010489e-14
-2.653,5.84296090612646e-14,5.628692299431089e-14
-2.652,5.916682418977101e-14,5.702333935904124e-14
-2.651,5.991330702069997e-14,5.776942133312018e-14
-2.65,6.06691735524563e-14,5.852529617384106e-14
-2.649,6.143454122764215e-14,5.929109281892611e-14
-2.648,6.220952895092026e-14,6.006694190877783e-14
-2.647,6.29942571070964e-14,6.085297580902558e-14
-2.646,6.378884757942353e-14,6.164932863337163e-14
-2.645,6.459342376813055e-14,6.245613626674037e-14
-2.644,6.540811060917814e-14,6.327353638873503e-14
-2.643,6.623303459324482e-14,6.410166849740556e-14
-2.642,6.706832378494547e-14,6.494067393333226e-14
-2.641,6.79141078422858e-14,6.579069590402918e-14
-2.64,6.877051803635489e-14,6.665187950867134e-14
-2.639,6.963768727125948e-14,6.752437176315048e-14
-2.638,7.051575010430217e-14,6.840832162546334e-14
-2.637,7.14048427664071e-14,6.930388002143721e-14
-2.636,7.230510318279573e-14,7.021119987079694e-14
-2.635,7.321667099391599e-14,7.113043611357818e-14
-2.634,7.41396875766276e-14,7.206174573689136e-14
-2.633,7.507429606564703e-14,7.30052878020411e-14
-2.632,7.602064137525488e-14,7.396122347200574e-14
-2.631,7.697887022126906e-14,7.492971603928184e-14
-2.63,7.794913114328704e-14,7.591093095409852e-14
-2.629,7.893157452720013e-14,7.690503585300646e-14
-2.628,7.992635262798353e-14,7.79122005878466e-14
-2.627,8.09336195927651e-14,7.893259725510374e-14
-2.626,8.195353148417635e-14,7.996640022564985e-14
-2.625,8.298624630398917e-14,8.10137861748826e-14
-2.624,8.40319240170416e-14,8.207493411326411e-14
-2.623,8.509072657545624e-14,8.315002541726544e-14
-2.622,8.616281794315476e-14,8.423924386072219e-14
-2.621,8.724836412067225e-14,8.534277564660646e-14
-2.62,8.834753317027469e-14,8.646080943922106e-14
-2.619,8.946049524138363e-14,8.759353639682137e-14
-2.618,9.058742259631156e-14,8.874115020467057e-14
-2.617,9.172848963631166e-14,8.990384710853404e-14
-2.616,9.288387292794587e-14,9.108182594861879e-14
-2.615,9.405375122977514e-14,9.227528819396378e-14
-2.614,9.523830551937556e-14,9.348443797728725e-14
-2.613,9.643771902068454e-14,9.470948213029698e-14
-2.612,9.765217723168087e-14,9.595063021946984e-14
-2.611,9.888186795240268e-14,9.720809458230664e-14
-2.61,1.0012698131330752e-13,9.84820903640689e-14
-2.609,1.0138770980397857e-13,9.977283555500365e-14
-2.608,1.0266424830218109e-13,1.0108055102806298e-13
-2.607,1.0395679410327358e-13,1.0240546057712488e-13
-2.606,1.0526554694997761e-13,1.0374779095572196e-13
-2.605,1.0659070906251095e-13,1.0510777191628486e-13
-2.604,1.0793248516908808e-13,1.0648563624990733e-13
-2.603,1.092910825367928e-13,1.0788161982663965e-13
-2.602,1.1066671100282718e-13,1.0929596163631774e-13
-2.601,1.1205958300614156e-13,1.107289038299348e-13
-2.6,1.1346991361945004e-13,1.1218069176156299e-13
-2.599,1.1489792058163617e-13,1.1365157403083223e-13
-2.598,1.1634382433055368e-13,1.1514180252597365e-13
-2.597,1.1780784803622665e-13,1.1665163246743525e-13
-2.596,1.1929021763445437e-13,1.1818132245207734e-13
-2.595,1.2079116186082523e-13,1.1973113449795543e-13
-2.594,1.223109122851453e-13,1.2130133408969843e-13
-2.593,1.2384970334628566e-13,1.228921902244903e-13
-2.592,1.254077723874543e-13,1.2450397545866269e-13
-2.591,1.2698535969189749e-13,1.2613696595490728e-13
-2.59,1.285827085190352e-13,1.2779144153011565e-13
-2.589,1.3020006514103692e-13,1.2946768570385533e-13
-2.588,1.3183767887984199e-13,1.3116598574749016e-13
-2.587,1.3349580214463066e-13,1.32886632733954e-13
-2.586,1.351746904697507e-13,1.3462992158818606e-13
-2.585,1.368746025531055e-13,1.3639615113823695e-13
-2.584,1.3859580029500874e-13,1.3818562416705425e-13
-2.583,1.403385488375117e-13,1.399986474649567e-13
-2.582,1.421031166042085e-13,1.4183553188280612e-13
-2.581,1.438897753405251e-13,1.436965923858865e-13
-2.58,1.4569880015449813e-13,1.4558214810849954e-13
-2.579,1.4753046955804905e-13,1.4749252240928613e-13
-2.578,1.4938506550875963e-13,1.494280429272838e-13
-2.577,1.5126287345215511e-13,1.5138904163872933e-13
-2.576,1.531641823645008e-13,1.5337585491461727e-13
-2.575,1.550892847961182e-13,1.5538882357902345e-13
-2.574,1.5703847691522716e-13,1.5742829296820463e-13
-2.573,1.5901205855232018e-13,1.5949461299048405e-13
-2.572,1.6101033324507538e-13,1.6158813818693332e-13
-2.571,1.6303360828381433e-13,1.637092277928619e-13
-2.57,1.6508219475751146e-13,1.6585824580012391e-13
-2.569,1.6715640760036166e-13,1.6803556102025423e-13
-2.568,1.6925656563891264e-13,1.702415471484441e-13
-2.567,1.7138299163976897e-13,1.7247658282836793e-13
-2.566,1.7353601235787426e-13,1.7474105171787232e-13
-2.565,1.75715958585379e-13,1.770353425555392e-13
-2.564,1.7792316520110048e-13,1.793598492281341e-13
-2.563,1.801579712205821e-13,1.8171497083895207e-13
-2.562,1.8242071984675943e-13,1.841011117770727e-13
-2.561,1.8471175852123993e-13,1.8651868178753648e-13
-2.56,1.8703143897620373e-13,1.8896809604245487e-13
-2.559,1.893801172869331e-13,1.9144977521306661e-13
-2.558,1.9175815392497791e-13,1.9396414554275248e-13
-2.557,1.9416591381196478e-13,1.9651163892102165e-13
-2.556,1.966037663740574e-13,1.9909269295848267e-13
-2.555,1.990720855970761e-13,2.0170775106281167e-13
-2.554,2.0157125008228439e-13,2.0435726251573164e-13
-2.553,2.0410164310285017e-13,2.0704168255101597e-13
-2.552,2.0666365266099016e-13,2.0976147243353005e-13
-2.551,2.0925767154580527e-13,2.1251709953932447e-13
-2.55,2.1188409739181526e-13,2.1530903743679434e-13
-2.549,2.1454333273820124e-13,2.1813776596891838e-13
-2.548,2.1723578508876393e-13,2.2100377133659269e-13
-2.547,2.1996186697260691e-13,2.239075461830733e-13
-2.546,2.2272199600555275e-13,2.2684958967954274e-13
-2.545,2.2551659495230133e-13,2.298304076118153e-13
-2.544,2.283460917893388e-13,2.3285051246819636e-13
-2.543,2.3121091976860644e-13,2.3591042352851076e-13
-2.542,2.3411151748193784e-13,2.3901066695431654e-13
-2.541,2.370483289262747e-13,2.4215177588031914e-13
-2.54,2.4002180356966895e-13,2.4533429050700244e-13
-2.539,2.43032396418082e-13,2.485587581944928e-13
-2.538,2.460805680829895e-13,2.5182573355767226e-13
-2.537,2.4916678484980187e-13,2.551357785625582e-13
-2.536,2.522915187471101e-13,2.584894626239657e-13
-2.535,2.5545524761676617e-13,2.6188736270446977e-13
-2.534,2.5865845518480887e-13,2.653300634146855e-13
-2.533,2.619016311332442e-13,2.688181571148823e-13
-2.532,2.65185271172691e-13,2.723522440179521e-13
-2.531,2.6850987711590187e-13,2.7593293229374683e-13
-2.53,2.7187595695217005e-13,2.795608381748063e-13
-2.529,2.752840249226319e-13,2.8323658606349284e-13
-2.528,2.7873460159647716e-13,2.8696080864055236e-13
-2.527,2.822282139480756e-13,2.9073414697512135e-13
-2.526,2.857653954350335e-13,2.945572506361977e-13
-2.525,2.893466860771883e-13,2.9843077780559617e-13
-2.524,2.929726325365545e-13,3.0235539539240775e-13
-2.523,2.9664378819823147e-13,3.063317791489829e-13
-2.522,3.0036071325228396e-13,3.103606137884591e-13
-2.521,3.041239747766077e-13,3.1444259310385365e-13
-2.52,3.079341468207913e-13,3.185784200887417e-13
-2.519,3.1179181049098606e-13,3.227688070595416e-13
-2.518,3.15697554035796e-13,3.270144757794287e-13
-2.517,3.1965197293320027e-13,3.3131615758389866e-13
-2.516,3.236556699785191e-13,3.356745935080036e-13
-2.515,3.277092553734372e-13,3.400905344152819e-13
-2.514,3.318133468160957e-13,3.445647411284056e-13
-2.513,3.35968569592266e-13,3.4909798456156714e-13
-2.512,3.401755566676183e-13,3.5369104585462953e-13
-2.511,3.44434948781097e-13,3.5834471650906287e-13
-2.51,3.487473945394172e-13,3.630597985256916e-13
-2.509,3.531135505126942e-13,3.678371045442758e-13
-2.508,3.575340813312206e-13,3.7267745798495204e-13
-2.507,3.6200965978340376e-13,3.7758169319155763e-13
-2.506,3.6654096691487717e-13,3.825506555768641e-13
-2.505,3.711286921288004e-13,3.8758520176974497e-13
-2.504,3.7577353328736033e-13,3.9268619976430355e-13
-2.503,3.804761968144897e-13,3.978545290709874e-13
-2.502,3.852373977998147e-13,4.030910808697155e-13
-2.501,3.9005786010384874e-13,4.083967581650447e-13
-2.5,3.9493831646444546e-13,4.13772475943404e-13
-2.499,3.9987950860452556e-13,4.192191613324221e-13
-2.498,4.0488218734109387e-13,4.247377537623785e-13
-2.497,4.0994711269556055e-13,4.303292051298042e-13
-2.496,4.15075054005382e-13,4.359944799632626e-13
-2.495,4.2026679003703756e-13,4.417345555913387e-13
-2.494,4.255231091003568e-13,4.4755042231286575e-13
-2.493,4.30844809164214e-13,4.534430835694203e-13
-2.492,4.362326979736054e-13,4.594135561201147e-13
-2.491,4.4168759316812553e-13,4.654628702187185e-13
-2.49,4.4721032240185953e-13,4.715920697931401e-13
-2.489,4.528017234647069e-13,4.778022126272984e-13
-2.488,4.584626444051547e-13,4.840943705454185e-13
-2.487,4.641939436545164e-13,4.90469629598783e-13
-2.486,4.699964901526542e-13,4.969290902549702e-13
-2.485,4.758711634752009e-13,5.034738675896152e-13
-2.484,4.818188539623008e-13,5.101050914807249e-13
-2.483,4.878404628488854e-13,5.16823906805583e-13
-2.482,4.939369023965035e-13,5.236314736402773e-13
-2.481,5.001090960267228e-13,5.305289674618872e-13
-2.48,5.06357978456122e-13,5.37517579353364e-13
-2.479,5.12684495832891e-13,5.445985162111424e-13
-2.478,5.190896058750601e-13,5.517730009555168e-13
-2.477,5.25574278010374e-13,5.590422727438228e-13
-2.476,5.321394935178334e-13,5.664075871864584e-13
-2.475,5.387862456709206e-13,5.738702165657836e-13
-2.474,5.455155398825306e-13,5.814314500579385e-13
-2.473,5.523283938516273e-13,5.89092593957615e-13
-2.472,5.592258377116435e-13,5.968549719058266e-13
-2.471,5.662089141806474e-13,6.047199251207111e-13
-2.47,5.732786787132944e-13,6.126888126314114e-13
-2.469,5.804361996545854e-13,6.20763011515071e-13
-2.468,5.876825583954528e-13,6.289439171369899e-13
-2.467,5.950188495301958e-13,6.3723294339398e-13
-2.466,6.024461810157855e-13,6.45631522960964e-13
-2.465,6.099656743330628e-13,6.541411075408609e-13
-2.464,6.175784646498499e-13,6.627631681178025e-13
-2.463,6.25285700985999e-13,6.714991952137238e-13
-2.462,6.330885463803987e-13,6.803506991483742e-13
-2.461,6.409881780599638e-13,6.893192103027934e-13
-2.46,6.489857876106279e-13,6.984062793863e-13
-2.459,6.570825811503655e-13,7.076134777070376e-13
-2.458,6.652797795042646e-13,7.169423974461279e-13
-2.457,6.735786183816754e-13,7.263946519354781e-13
-2.456,6.819803485554569e-13,7.359718759392901e-13
