M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.112,4.112115315654007e-11,1.4466483414248675e-10
-2.111,4.150527703788893e-11,1.464938638639697e-10
-2.11,4.189244823133668e-11,1.483459209926918e-10
-2.109,4.228268118818367e-11,1.5022129395850398e-10
-2.108,4.2675990222645226e-11,1.5212027478129236e-10
-2.107,4.307238950588182e-11,1.540431591153143e-10
-2.106,4.3471893059897925e-11,1.5599024629407622e-10
-2.105,4.3874514751307026e-11,1.5796183937576054e-10
-2.104,4.428026828496043e-11,1.5995824518920758e-10
-2.103,4.4689167197437337e-11,1.6197977438045956e-10
-2.102,4.5101224850393705e-11,1.640267414598736e-10
-2.101,4.5516454423767326e-11,1.6609946484981008e-10
-2.1,4.5934868908836505e-11,1.6819826693290385e-10
-2.099,4.6356481101129706e-11,1.7032347410092486e-10
-2.098,4.67813035931835e-11,1.7247541680423573e-10
-2.097,4.7209348767146024e-11,1.746544296018531e-10
-2.096,4.7640628787223237e-11,1.768608512121202e-10
-2.095,4.807515559196508e-11,1.7909502456399809e-10
-2.094,4.851294088638879e-11,1.8135729684898282e-10
-2.093,4.895399613393623e-11,1.836480195736562e-10
-2.092,4.939833254826257e-11,1.859675486128778e-10
-2.091,4.9845961084853004e-11,1.883162442636257e-10
-2.09,5.029689243246467e-11,1.906944712994942e-10
-2.089,5.075113700439049e-11,1.9310259902585593e-10
-2.088,5.120870492954189e-11,1.9554100133569676e-10
-2.087,5.1669606043347127e-11,1.9801005676613125e-10
-2.086,5.2133849878461905e-11,2.005101485556072e-10
-2.085,5.260144565528905e-11,2.0304166470180713e-10
-2.084,5.3072402272303813e-11,2.0560499802025558e-10
-2.083,5.354672829618138e-11,2.0820054620364024e-10
-2.082,5.402443195172305e-11,2.1082871188185583e-10
-2.081,5.4505521111577624e-11,2.1348990268277921e-10
-2.08,5.499000328575434e-11,2.1618453129378465e-10
-2.079,5.5477885610923695e-11,2.189130155240079e-10
-2.078,5.596917483950242e-11,2.2167577836736847e-10
-2.077,5.646387732851889e-11,2.2447324806635882e-10
-2.076,5.696199902825503e-11,2.2730585817660977e-10
-2.075,5.746354547066086e-11,2.3017404763224155e-10
-2.074,5.7968521757537725e-11,2.330782608120099e-10
-2.073,5.847693254848612e-11,2.360189476062567e-10
-2.072,5.898878204861404e-11,2.389965634846746e-10
-2.071,5.950407399600175e-11,2.4201156956489575e-10
-2.07,6.002281164891849e-11,2.450644326819144e-10
-2.069,6.054499777278728e-11,2.4815562545835303e-10
-2.068,6.107063462689287e-11,2.512856263755828e-10
-2.067,6.159972395082886e-11,2.5445491984570774e-10
-2.066,6.213226695067932e-11,2.576639962844235e-10
-2.065,6.26682642849301e-11,2.609133521847613e-10
-2.064,6.320771605010563e-11,2.642034901917271e-10
-2.063,6.3750621766126e-11,2.6753491917784736e-10
-2.062,6.429698036137982e-11,2.7090815431963133e-10
-2.061,6.484679015750777e-11,2.7432371717496207e-10
-2.06,6.540004885389214e-11,2.7778213576142626e-10
-2.059,6.595675351184686e-11,2.8128394463559425e-10
-2.058,6.651690053850337e-11,2.8482968497326225e-10
-2.057,6.708048567038684e-11,2.884199046506673e-10
-2.056,6.764750395667742e-11,2.9205515832668757e-10
-2.055,6.82179497421514e-11,2.9573600752603887e-10
-2.054,6.879181664979643e-11,2.994630207234797e-10
-2.053,6.93690975630955e-11,3.032367734290373e-10
-2.052,6.994978460797416e-11,3.070578482742656e-10
-2.051,7.053386913440476e-11,3.109268350995492e-10
-2.05,7.112134169766238e-11,3.14844331042464e-10
-2.049,7.171219203922635e-11,3.188109406272083e-10
-2.048,7.230640906732118e-11,3.2282727585511695e-10
-2.047,7.290398083709102e-11,3.2689395629627105e-10
-2.046,7.350489453040146e-11,3.310116091822164e-10
-2.045,7.410913643526205e-11,3.3518086949980417e-10
-2.044,7.471669192486347e-11,3.3940238008616703e-10
-2.043,7.532754543622275e-11,3.4367679172484396e-10
-2.042,7.594168044842981e-11,3.480047632430679e-10
-2.041,7.655907946048864e-11,3.5238696161022955e-10
-2.04,7.717972396874653e-11,3.56824062037532e-10
-2.039,7.780359444390397e-11,3.613167480788496e-10
-2.038,7.843067030759863e-11,3.658657117328057e-10
-2.037,7.9060929908556e-11,3.7047165354608417e-10
-2.036,7.969435049829943e-11,3.7513528271798875e-10
-2.035,8.033090820641233e-11,3.7985731720626513e-10
-2.034,8.09705780153449e-11,3.84638483834201e-10
-2.033,8.161333373475784e-11,3.894795183990196e-10
-2.032,8.225914797539527e-11,3.9438116578158084e-10
-2.031,8.290799212247897e-11,3.9934418005740706e-10
-2.03,8.355983630861605e-11,4.043693246090482e-10
-2.029,8.421464938621187e-11,4.094573722398025e-10
-2.028,8.487239889937995e-11,4.146091052888087e-10
-2.027,8.553305105534055e-11,4.198253157475263e-10
-2.026,8.619657069529944e-11,4.251068053776202e-10
-2.025,8.68629212647981e-11,4.30454385830266e-10
-2.024,8.753206478352684e-11,4.3586887876689326e-10
-2.023,8.82039618145915e-11,4.413511159813838e-10
-2.022,8.887857143322524e-11,4.469019395237417e-10
-2.021,8.955585119493574e-11,4.5252220182525284e-10
-2.02,9.023575710307869e-11,4.582127658251518e-10
-2.019,9.09182435758482e-11,4.639745050988134e-10
-2.018,9.160326341267423e-11,4.698083039874872e-10
-2.017,9.229076776001748e-11,4.757150577295935e-10
-2.016,9.298070607655171e-11,4.816956725935986e-10
-2.015,9.367302609772345e-11,4.877510660124884e-10
-2.014,9.436767379967881e-11,4.9388216671986e-10
-2.013,9.506459336254701e-11,5.000899148876479e-10
-2.012,9.576372713307006e-11,5.063752622655079e-10
-2.011,9.646501558656785e-11,5.127391723218746e-10
-2.01,9.716839728822776e-11,5.191826203867141e-10
-2.009,9.787380885370773e-11,5.257065937959923e-10
-2.008,9.858118490904148e-11,5.323120920378772e-10
-2.007,9.929045804983458e-11,5.390001269006983e-10
-2.006,1.0000155879973964e-10,5.457717226226809e-10
-2.005,1.0071441556819901e-10,5.526279160434777e-10
-2.004,1.0142895460744279e-10,5.595697567575199e-10
-2.003,1.0214509996873032e-10,5.665983072692067e-10
-2.002,1.0286277345782243e-10,5.737146431499578e-10
-2.001,1.0358189458967244e-10,5.80919853197147e-10
-2.0,1.0430238054232253e-10,5.882150395949433e-10
-1.999,1.0502414610999322e-10,5.956013180770794e-10
-1.998,1.0574710365535244e-10,6.030798180915698e-10
-1.997,1.0647116306095086e-10,6.106516829674038e-10
-1.996,1.0719623167981031e-10,6.183180700832342e-10
-1.995,1.0792221428515114e-10,6.260801510380859e-10
-1.994,1.0864901301924474e-10,6.339391118241099e-10
-1.993,1.0937652734137717e-10,6.41896153001403e-10
-1.992,1.1010465397490935e-10,6.49952489874921e-10
-1.991,1.1083328685341925e-10,6.581093526735088e-10
-1.99,1.1156231706591128e-10,6.6636798673107e-10
-1.989,1.1229163280107782e-10,6.747296526699057e-10
-1.988,1.1302111929059758e-10,6.83195626586243e-10
-1.987,1.1375065875145524e-10,6.917672002379826e-10
-1.986,1.1448013032726667e-10,7.00445681234689e-10
-1.985,1.1520941002859361e-10,7.092323932298511e-10
-1.984,1.1593837067223179e-10,7.181286761154396e-10
-1.983,1.166668818194556e-10,7.271358862187863e-10
-1.982,1.1739480971320288e-10,7.362553965018156e-10
-1.981,1.1812201721418285e-10,7.454885967626527e-10
-1.98,1.1884836373588942e-10,7.548368938396379e-10
-1.979,1.1957370517850298e-10,7.643017118177749e-10
-1.978,1.2029789386166247e-10,7.738844922376412e-10
-1.977,1.2102077845608956e-10,7.835866943067899e-10
-1.976,1.2174220391404698e-10,7.934097951136707e-10
-1.975,1.2246201139861197e-10,8.033552898441016e-10
-1.974,1.2318003821174613e-10,8.134246920003186e-10
-1.973,1.238961177211423e-10,8.23619533622636e-10
-1.972,1.2461007928582923e-10,8.339413655137451e-10
-1.971,1.2532174818051375e-10,8.443917574656846e-10
-1.97,1.260309455186409e-10,8.549722984895114e-10
-1.969,1.2673748817415116e-10,8.65684597047706e-10
-1.968,1.2744118870191423e-10,8.765302812893408e-10
-1.967,1.2814185525681823e-10,8.875109992880471e-10
-1.966,1.288392915114931e-10,8.986284192828106e-10
-1.965,1.2953329657264631e-10,9.098842299216305e-10
-1.964,1.3022366489598895e-10,9.212801405080726e-10
-1.963,1.3091018619972982e-10,9.32817881250753e-10
-1.962,1.3159264537661487e-10,9.444992035157858e-10
-1.961,1.3227082240448873e-10,9.563258800822263e-10
-1.96,1.3294449225535538e-10,9.682997054005495e-10
-1.959,1.3361342480291346e-10,9.804224958541943e-10
-1.958,1.3427738472854306e-10,9.92696090024212e-10
-1.957,1.3493613142571856e-10,1.005122348957054e-9
-1.956,1.355894189028233e-10,1.0177031564355351e-9
-1.955,1.3623699568434057e-10,1.0304404192530096e-9
-1.954,1.3687860471039555e-10,1.043336067490796e-9
-1.953,1.3751398323462164e-10,1.0563920547988905e-9
-1.952,1.381428627203255e-10,1.069610358680005e-9
-1.951,1.3876496873492355e-10,1.082992980776969e-9
-1.95,1.3938002084262265e-10,1.0965419471635336e-9
-1.949,1.3998773249531788e-10,1.1102593086386192e-9
-1.948,1.405878109216786e-10,1.124147141024043e-9
-1.947,1.4117995701439503e-10,1.1382075454657698e-9
-1.946,1.4176386521555612e-10,1.1524426487387243e-9
-1.945,1.423392234001294e-10,1.1668546035552092e-9
-1.944,1.4290571275751306e-10,1.1814455888769657e-9
-1.943,1.4346300767113007e-10,1.196217810230924e-9
-1.942,1.440107755960337e-10,1.2111735000286816e-9
-1.941,1.4454867693449323e-10,1.2263149178897562e-9
-1.94,1.4507636490952823e-10,1.2416443509686535e-9
-1.939,1.4559348543635923e-10,1.2571641142857952e-9
-1.938,1.460996769917427e-10,1.272876551062353e-9
-1.937,1.4659457048115648e-10,1.2887840330590303e-9
-1.936,1.4707778910380282e-10,1.30488896091884e-9
-1.935,1.475489482153946e-10,1.3211937645139228e-9
-1.934,1.4800765518869015e-10,1.3377009032964524e-9
-1.933,1.4845350927174177e-10,1.3544128666536748e-9
-1.932,1.488861014438223e-10,1.3713321742671307e-9
-1.931,1.493050142689931e-10,1.3884613764761048e-9
-1.93,1.4970982174727774e-10,1.405803054645356e-9
-1.929,1.5010008916340296e-10,1.4233598215371722e-9
-1.928,1.5047537293307007e-10,1.4411343216878041e-9
-1.927,1.508352204467178e-10,1.4591292317883235e-9
-1.926,1.5117916991073797e-10,1.4773472610699613e-9
-1.925,1.5150675018610426e-10,1.4957911516939726e-9
-1.924,1.5181748062437406e-10,1.5144636791460835e-9
-1.923,1.521108709010226e-10,1.5333676526355692e-9
-1.922,1.5238642084606807e-10,1.5525059154990196e-9
-1.921,1.5264362027194576e-10,1.5718813456088439e-9
-1.92,1.5288194879858858e-10,1.591496855786567e-9
-1.919,1.5310087567567074e-10,1.6113553942209766e-9
-1.918,1.5329985960197093e-10,1.6314599448911725e-9
-1.917,1.5347834854181002e-10,1.651813527994574e-9
-1.916,1.5363577953851867e-10,1.6724192003799452e-9
-1.915,1.537715785248884e-10,1.6932800559854932e-9
-1.914,1.538851601305602e-10,1.714399226282095e-9
-1.913,1.5397592748630256e-10,1.7357798807217154e-9
-1.912,1.5404327202513212e-10,1.7574252271910732e-9
-1.911,1.5408657328022727e-10,1.7793385124706133e-9
-1.91,1.5410519867958572e-10,1.8015230226988496e-9
-1.909,1.5409850333737604e-10,1.8239820838421345e-9
-1.908,1.5406582984193207e-10,1.8467190621699211e-9
-1.907,1.540065080403387e-10,1.869737364735577e-9
-1.906,1.539198548195566e-10,1.893040439862815e-9
-1.905,1.538051738840326e-10,1.916631777637804e-9
-1.904,1.5366175552974205e-10,1.9405149104070214e-9
-1.903,1.5348887641460808e-10,1.964693413280918e-9
-1.902,1.5328579932524243e-10,1.9891709046434557e-9
-1.901,1.5305177293995117e-10,2.013951046667587e-9
-1.9,1.5278603158794846e-10,2.039037545836742e-9
-1.899,1.524877950047198e-10,2.0644341534723956e-9
-1.898,1.5215626808347626e-10,2.090144666267772e-9
-1.897,1.5179064062263953e-10,2.116172926827774e-9
-1.896,1.5139008706929733e-10,2.1425228242151874e-9
-1.895,1.509537662585672e-10,2.1691982945032465e-9
-1.894,1.5048082114880675e-10,2.1962033213346243e-9
-1.893,1.4997037855260636e-10,2.223541936486924e-9
-1.892,1.4942154886350007e-10,2.2512182204447402e-9
-1.891,1.4883342577832973e-10,2.2792363029783702e-9
-1.89,1.4820508601519538e-10,2.3076003637292447e-9
-1.889,1.4753558902692524e-10,2.336314632802154e-9
-1.888,1.468239767099969e-10,2.365383391364353e-9
-1.887,1.4606927310883976e-10,2.39481097225161e-9
-1.886,1.4527048411544965e-10,2.4246017605812892e-9
-1.885,1.4442659716424302e-10,2.454760194372537e-9
-1.884,1.4353658092207913e-10,2.485290765173659e-9
-1.883,1.4259938497337655e-10,2.5161980186967603e-9
-1.882,1.4161393950024918e-10,2.54748655545974e-9
-1.881,1.4057915495758655e-10,2.5791610314357124e-9
-1.88,1.3949392174300132e-10,2.611226158709945e-9
-1.879,1.3835710986156626e-10,2.6436867061443933e-9
-1.878,1.3716756858526163e-10,2.6765475000499235e-9
-1.877,1.3592412610705273e-10,2.7098134248662962e-9
-1.876,1.3462558918951627e-10,2.7434894238500145e-9
-1.875,1.3327074280793292e-10,2.7775804997701104e-9
-1.874,1.3185834978776258e-10,2.8120917156119638e-9
-1.873,1.3038715043641674e-10,2.8470281952892466e-9
-1.872,1.2885586216924215e-10,2.882395124364073e-9
-1.871,1.272631791296283e-10,2.918197750775458e-9
-1.87,1.2560777180314947e-10,2.954441385576171e-9
-1.869,1.2388828662565168e-10,2.991131403678074e-9
-1.868,1.2210334558519278e-10,3.028273244606051e-9
-1.867,1.2025154581774306e-10,3.065872413260607e-9
-1.866,1.1833145919655224e-10,3.10393448068925e-9
-1.865,1.1634163191508738e-10,3.1424650848667405e-9
-1.864,1.142805840634445e-10,3.1814699314843116e-9
-1.863,1.1214680919813586e-10,3.2209547947479623e-9
-1.862,1.099387739051532e-10,3.260925518185916e-9
-1.861,1.0765491735620535e-10,3.3013880154653568e-9
-1.86,1.052936508580278e-10,3.3423482712185343e-9
-1.859,1.0285335739465993e-10,3.3838123418783483e-9
-1.858,1.0033239116258419e-10,3.425786356523517e-9
-1.857,9.772907709861979e-11,3.468276517733433e-9
-1.856,9.504171040046236e-11,3.5112891024528104e-9
-1.855,9.226855603975883e-11,3.5548304628662398e-9
-1.854,8.940784826760573e-11,3.598907027282752e-9
-1.853,8.645779011235711e-11,3.6435253010305052e-9
-1.852,8.341655286962676e-11,3.6886918673617023e-9
-1.851,8.028227558436771e-11,3.734413388367859e-9
-1.85,7.705306452491034e-11,3.780696605905526e-9
-1.849,7.372699264883863e-11,3.8275483425325885e-9
-1.848,7.030209906058238e-11,3.874975502455255e-9
-1.847,6.677638846060121e-11,3.922985072485851e-9
-1.846,6.3147830586035e-11,3.971584123011542e-9
-1.845,5.94143596426927e-11,4.0207798089740975e-9
-1.844,5.5573873728250336e-11,4.070579370860825e-9
-1.843,5.1624234246526674e-11,4.120990135706785e-9
-1.842,4.756326531270357e-11,4.172019518108427e-9
-1.841,4.338875314935544e-11,4.223675021248751e-9
-1.84,3.909844547315106e-11,4.275964237934136e-9
-1.839,3.469005087208827e-11,4.3288948516429575e-9
-1.838,3.016123817312067e-11,4.382474637586113e-9
-1.837,2.55096358000329e-11,4.436711463779611e-9
-1.836,2.0732831121419365e-11,4.491613292129314e-9
-1.835,1.5828369788618962e-11,4.547188179528015e-9
-1.834,1.0793755063456297e-11,4.60344427896494e-9
-1.833,5.626447135637724e-12,4.660389840647835e-9
-1.832,3.2386242964832644e-13,4.7180332131377675e-9
-1.831,-5.116627099006271e-12,4.7763828444967795e-9
-1.83,-1.069769467837161e-11,4.8354472834485314e-9
-1.829,-1.642205944559028e-11,4.895235180552081e-9
-1.828,-2.2292487183584933e-11,4.955755289388927e-9
-1.827,-2.8311791069043787e-11,5.017016467763481e-9
-1.826,-3.448283243187628e-11,5.079027678917093e-9
-1.825,-4.0808521526309044e-11,5.141797992755787e-9
-1.824,-4.729181831379482e-11,5.205336587091854e-9
-1.823,-5.393573325790927e-11,5.2696527488994465e-9
-1.822,-6.074332813141346e-11,5.334755875584331e-9
-1.821,-6.771771683566202e-11,5.400655476267941e-9
-1.82,-7.486206623253981e-11,5.467361173085904e-9
-1.819,-8.21795969891126e-11,5.53488270250117e-9
-1.818,-8.967358443517947e-11,5.603229916631921e-9
-1.817,-9.734735943391819e-11,5.672412784594408e-9
-1.816,-1.0520430926581667e-10,5.742441393860882e-9
-1.815,-1.13247878526087e-10,5.81332595163277e-9
-1.814,-1.2148157003576116e-10,5.885076786229275e-9
-1.813,-1.2990894576667039e-10,5.957704348491543e-9
-1.812,-1.385336277805129e-10,6.031219213202591e-9
-1.811,-1.473592991822184e-10,6.1056320805231304e-9
-1.81,-1.56389705087819e-10,6.180953777443486e-9
-1.809,-1.6562865360704207e-10,6.257195259251764e-9
-1.808,-1.7508001684084025e-10,6.334367611018444e-9
-1.807,-1.8474773189407972e-10,6.412482049097571e-9
-1.806,-1.946358019036095e-10,6.491549922644731e-9
-1.805,-2.0474829708193838e-10,6.571582715151971e-9
-1.804,-2.150893557767486e-10,6.652592045999858e-9
-1.803,-2.256631855464799e-10,6.734589672026851e-9
-1.802,-2.3647406425221955e-10,6.8175874891161745e-9
-1.801,-2.475263411661384e-10,6.901597533800364e-9
-1.8,-2.5882443809671575e-10,6.986631984883695e-9
-1.799,-2.703728505309996e-10,7.072703165082654e-9
-1.798,-2.8217614879415256e-10,7.15982354268467e-9
-1.797,-2.942389792265369e-10,7.248005733225277e-9
-1.796,-3.065660653785957e-10,7.3372625011839055e-9
-1.795,-3.191622092237915e-10,7.427606761698513e-9
-1.794,-3.320322923898669e-10,7.519051582299231e-9
-1.793,-3.4518127740869564e-10,7.611610184661241e-9
-1.792,-3.58614208984996e-10,7.705295946377074e-9
-1.791,-3.723362152841833e-10,7.800122402748542e-9
-1.79,-3.863525092396413e-10,7.896103248598497e-9
-1.789,-4.00668389879696e-10,7.993252340102634e-9
-1.788,-4.1528924367458133e-10,8.091583696641548e-9
-1.787,-4.3022054590368767e-10,8.191111502673244e-9
-1.786,-4.4546786204338984e-10,8.291850109626322e-9
-1.785,-4.6103684917575585e-10,8.393814037814048e-9
-1.784,-4.769332574184407e-10,8.497017978369534e-9
-1.783,-4.931629313760744e-10,8.601476795202237e-9
-1.782,-5.097318116134578e-10,8.707205526976e-9
-1.781,-5.266459361508857e-10,8.814219389108861e-9
-1.78,-5.439114419819165e-10,8.922533775794856e-9
-1.779,-5.615345666139204e-10,9.032164262048031e-9
-1.778,-5.795216496317325e-10,9.143126605768913e-9
-1.777,-5.978791342847526e-10,9.25543674983365e-9
-1.776,-6.166135690978289e-10,9.369110824206061e-9
-1.775,-6.357316095062741e-10,9.484165148072844e-9
-1.774,-6.552400195153637e-10,9.600616232002147e-9
-1.773,-6.751456733846742e-10,9.718480780125782e-9
-1.772,-6.954555573376199e-10,9.8377756923453e-9
-1.771,-7.161767712965563e-10,9.958518066562162e-9
-1.77,-7.373165306438213e-10,1.0080725200932275e-8
-1.769,-7.588821680090898e-10,1.0204414596145138e-8
-1.768,-7.808811350834246e-10,1.032960395772782e-8
-1.767,-8.033210044604112e-10,1.0456311198374075e-8
-1.766,-8.26209471504768e-10,1.0584554440298786e-8
-1.765,-8.495543562488321e-10,1.071435201761805e-8
-1.764,-8.733636053173229e-10,1.0845722478755132e-8
-1.763,-8.976452938807949e-10,1.097868458887257e-8
-1.762,-9.224076276381936e-10,1.111325733233066e-8
-1.761,-9.476589448289382e-10,1.124945991517264e-8
-1.76,-9.734077182749548e-10,1.1387311767636797e-8
-1.759,-9.99662557453098e-10,1.1526832546695784e-8
-1.758,-1.0264322105983964e-9,1.1668042138623436e-8
-1.757,-1.0537255668385694e-9,1.1810960661589325e-8
-1.756,-1.0815516583602687e-9,1.1955608468281371e-8
-1.755,-1.1099196626074982e-9,1.2102006148556761e-8
-1.754,-1.1388389045126834e-9,1.2250174532121476e-8
-1.753,-1.1683188587608566e-9,1.2400134691238703e-8
-1.752,-1.1983691520874368e-9,1.2551907943466425e-8
-1.751,-1.2289995656100914e-9,1.270551585442447e-8
-1.75,-1.2602200371951687e-9,1.2860980240591335e-8
-1.749,-1.2920406638592005e-9,1.3018323172131038e-8
-1.748,-1.3244717042059785e-9,1.3177566975750348e-8
-1.747,-1.3575235808997218e-9,1.333873423758666e-8
-1.746,-1.3912068831748486e-9,1.3501847806126806e-8
-1.745,-1.425532369382884e-9,1.3666930795157164e-8
-1.744,-1.4605109695770364e-9,1.3834006586745296e-8
-1.743,-1.4961537881349846e-9,1.4003098834253493e-8
-1.742,-1.5324721064204244e-9,1.4174231465384504e-8
-1.741,-1.5694773854839326e-9,1.4347428685259766e-8
-1.74,-1.607181268803715e-9,1.452271497953047e-8
-1.739,-1.6455955850668063e-9,1.470011511752177e-8
-1.738,-1.6847323509913087e-9,1.487965415541046e-8
-1.737,-1.7246037741902545e-9,1.5061357439436454e-8
-1.736,-1.76522225607769e-9,1.5245250609148382e-8
-1.735,-1.8066003948175893e-9,1.5431359600683655e-8
-1.734,-1.8487509883162082e-9,1.5619710650083302e-8
-1.733,-1.891687037258504e-9,1.5810330296641963e-8
-1.732,-1.93542174818925e-9,1.600324538629331e-8
-1.731,-1.9799685366394864e-9,1.6198483075031322e-8
-1.73,-2.025341030298959e-9,1.639607083236767e-8
-1.729,-2.0715530722351956e-9,1.6596036444825632e-8
-1.728,-2.1186187241598995e-9,1.6798408019470853e-8
-1.727,-2.1665522697433264e-9,1.7003213987479293e-8
-1.726,-2.2153682179773344e-9,1.721048310774277e-8
-1.725,-2.265081306587807e-9,1.742024447051237e-8
-1.724,-2.315706505497145e-9,1.763252750108019e-8
-1.723,-2.3672590203375543e-9,1.7847361963499677e-8
-1.722,-2.419754296015841e-9,1.8064777964345024e-8
-1.721,-2.4732080203304635e-9,1.828480595650989e-8
-1.72,-2.527636127641574e-9,1.8507476743045926e-8
-1.719,-2.5830548025948163e-9,1.873282148104139e-8
-1.718,-2.6394804838996348e-9,1.8960871685540268e-8
-1.717,-2.6969298681628833e-9,1.919165923350231e-8
-1.716,-2.755419913778513e-9,1.9425216367804304e-8
-1.715,-2.8149678448741404e-9,1.9661575701282997e-8
-1.714,-2.875591155315308e-9,1.9900770220820103e-8
-1.713,-2.9373076127682534e-9,2.01428332914697e-8
-1.712,-3.000135262822024e-9,2.038779866062847e-8
-1.711,-3.0640924331707775e-9,2.0635700462249187e-8
-1.71,-3.1291977378571268e-9,2.0886573221097797e-8
-1.709,-3.1954700815773944e-9,2.114045185705456e-8
-1.708,-3.2629286640496573e-9,2.1397371689459595e-8
-1.707,-3.3315929844454726e-9,2.1657368441503312e-8
-1.706,-3.4014828458861887e-9,2.1920478244662056e-8
-1.705,-3.472618360004758e-9,2.2186737643179454e-8
-1.704,-3.545019951573981e-9,2.2456183598593838e-8
-1.703,-3.6187083632021224e-9,2.272885349431216e-8
-1.702,-3.6937046600968565e-9,2.300478514023088e-8
-1.701,-3.770030234898506e-9,2.3284016777404163e-8
-1.7,-3.847706812583559e-9,2.3566587082759886e-8
-1.699,-3.926756455439461e-9,2.385253517386387e-8
-1.698,-4.007201568111683e-9,2.4141900613732743e-8
-1.697,-4.089064902724099e-9,2.4434723415695886e-8
-1.696,-4.172369564073698e-9,2.473104404830694e-8
-1.695,-4.257139014900692e-9,2.503090344030524e-8
-1.694,-4.343397081235079e-9,2.5334342985627708e-8
-1.693,-4.431167957820747e-9,2.5641404548471566e-8
-1.692,-4.520476213618202e-9,2.59521304684084e-8
-1.691,-4.611346797387046e-9,2.6266563565549978e-8
-1.69,-4.70380504334932e-9,2.6584747145766275e-8
-1.689,-4.797876676934856e-9,2.6906725005956216e-8
-1.688,-4.893587820609791e-9,2.723254143937155e-8
-1.687,-4.990964999789424e-9,2.7562241240994316e-8
-1.686,-5.090035148836593e-9,2.7895869712968432e-8
-1.685,-5.1908256171467855e-9,2.8233472670085773e-8
-1.684,-5.293364175321202e-9,2.857509644532733e-8
-1.683,-5.397679021429007e-9,2.8920787895459835e-8
-1.682,-5.503798787360025e-9,2.9270594406688352e-8
-1.681,-5.611752545269154e-9,2.9624563900365346e-8
-1.68,-5.7215698141137875e-9,2.9982744838756697e-8
-1.679,-5.8332805662855486e-9,3.0345186230865094e-8
-1.678,-5.946915234337662e-9,3.071193763831141e-8
-1.677,-6.0625047178093114e-9,3.108304918127443e-8
-1.676,-6.180080390148337e-9,3.1458571544489504e-8
-1.675,-6.299674105733664e-9,3.183855598330658e-8
-1.674,-6.421318206998845e-9,3.222305432980815e-8
-1.673,-6.5450455316581505e-9,3.2612118998987587e-8
-1.672,-6.670889420036638e-9,3.300580299498837e-8
-1.671,-6.798883722505655e-9,3.340415991740472e-8
-1.67,-6.929062807025257e-9,3.380724396764418e-8
-1.669,-7.061461566795036e-9,3.4215109955352544e-8
-1.668,-7.196115428014872e-9,3.4627813304901825e-8
-1.667,-7.333060357757162e-9,3.504541006194162e-8
-1.666,-7.472332871952063e-9,3.546795690001442e-8
-1.665,-7.613970043487343e-9,3.5895511127235485e-8
-1.664,-7.758009510424451e-9,3.63281306930377e-8
-1.663,-7.904489484332398e-9,3.6765874194981935e-8
-1.662,-8.053448758741136e-9,3.7208800885633524e-8
-1.661,-8.204926717716067e-9,3.765697067950532e-8
-1.66,-8.358963344555394e-9,3.811044416006786e-8
-1.659,-8.515599230612027e-9,3.8569282586827195e-8
-1.658,-8.674875584241763e-9,3.903354790247095e-8
-1.657,-8.836834239879522e-9,3.950330274008304e-8
-1.656,-9.001517667245418e-9,3.997861043042771e-8
-1.655,-9.168968980682458e-9,4.045953500930336e-8
-1.654,-9.339231948627723e-9,4.094614122496674e-8
-1.653,-9.512351003218878e-9,4.143849454562798e-8
-1.652,-9.688371250037899e-9,4.193666116701715e-8
-1.651,-9.867338477993912e-9,4.2440708020022716e-8
-1.65,-1.0049299169347106e-8,4.295070277840257e-8
-1.649,-1.0234300509875642e-8,4.3466713866568134e-8
-1.648,-1.0422390399187587e-8,4.3988810467442137e-8
-1.647,-1.061361746117985e-8,4.4517062530390486e-8
-1.646,-1.0808031054646187e-8,4.5051540779228963e-8
-1.645,-1.1005681284036323e-8,4.559231672030518e-8
-1.644,-1.1206619010368312e-8,4.613946265065639e-8
-1.643,-1.141089586229623e-8,4.6693051666243684e-8
-1.642,-1.1618564247335374e-8,4.7253157670263206e-8
-1.641,-1.1829677363247158e-8,4.7819855381534825e-8
-1.64,-1.2044289209585877e-8,4.839322034296895e-8
-1.639,-1.2262454599409631e-8,4.8973328930111934e-8
-1.638,-1.2484229171157654e-8,4.956025835977075e-8
-1.637,-1.2709669400696337e-8,5.015408669871735e-8
-1.636,-1.2938832613536307e-8,5.075489287247342e-8
-1.635,-1.3171776997222914e-8,5.136275667417601e-8
-1.634,-1.340856161390252e-8,5.197775877352458e-8
-1.633,-1.3649246413067008e-8,5.259998072581011e-8
-1.632,-1.3893892244478998e-8,5.322950498102678e-8
-1.631,-1.4142560871280241e-8,5.3866414893066727e-8
-1.63,-1.4395314983285729e-8,5.4510794728998626e-8
-1.629,-1.4652218210466071e-8,5.5162729678430416e-8
-1.628,-1.4913335136620753e-8,5.582230586295694e-8
-1.627,-1.5178731313244874e-8,5.648961034569292e-8
-1.626,-1.5448473273592074e-8,5.71647311408919e-8
-1.625,-1.5722628546936303e-8,5.784775722365173e-8
-1.624,-1.60012656730352e-8,5.853877853970706e-8
-1.623,-1.6284454216797856e-8,5.92378860153095e-8
-1.622,-1.6572264783159737e-8,5.994517156719597e-8
-1.621,-1.6864769032167673e-8,6.066072811264577e-8
-1.62,-1.7162039694277743e-8,6.138464957962692e-8
