M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.929,9.192096614792864e-16,9.356725899430766e-16
-2.928,9.312636566083389e-16,9.476677943686524e-16
-2.927,9.43475432052339e-16,9.59817261993938e-16
-2.926,9.55847049330114e-16,9.721229837612623e-16
-2.925,9.683805968462935e-16,9.845869764097162e-16
-2.924,9.810781902412752e-16,9.97211282810846e-16
-2.923,9.939419727457382e-16,1.0099979723087375e-15
-2.922,1.0069741155397595e-15,1.0229491410645445e-15
-2.921,1.0201768181165967e-15,1.0360669124055235e-15
-2.92,1.0335523086511948e-15,1.0493534371786318e-15
-2.919,1.0471028443734796e-15,1.0628108941087507e-15
-2.918,1.0608307119465007e-15,1.0764414901615918e-15
-2.917,1.074738227849483e-15,1.0902474609113519e-15
-2.916,1.0888277387658563e-15,1.1042310709131741e-15
-2.915,1.103101621976321e-15,1.1183946140804836e-15
-2.914,1.1175622857570216e-15,1.1327404140672576e-15
-2.913,1.1322121697828886e-15,1.1472708246552966e-15
-2.912,1.1470537455362188e-15,1.1619882301465634e-15
-2.911,1.1620895167205616e-15,1.1768950457606536e-15
-2.91,1.1773220196799794e-15,1.191993718037469e-15
-2.909,1.1927538238237516e-15,1.2072867252451586e-15
-2.908,1.2083875320565939e-15,1.222776577793398e-15
-2.907,1.2242257812144624e-15,1.23846581865208e-15
-2.906,1.2402712425060173e-15,1.2543570237754815e-15
-2.905,1.2565266219598172e-15,1.2704528025319848e-15
-2.904,1.2729946608773192e-15,1.2867557981394234e-15
-2.903,1.2896781362917605e-15,1.3032686881061264e-15
-2.902,1.3065798614329974e-15,1.3199941846777367e-15
-2.901,1.3237026861983774e-15,1.3369350352898804e-15
-2.9,1.3410494976297255e-15,1.3540940230267614e-15
-2.899,1.35862322039652e-15,1.3714739670857617e-15
-2.898,1.376426817285343e-15,1.3890777232481264e-15
-2.897,1.394463289695681e-15,1.4069081843558114e-15
-2.896,1.4127356781421625e-15,1.4249682807945769e-15
-2.895,1.431247062763314e-15,1.4432609809834087e-15
-2.894,1.4500005638369185e-15,1.4617892918703491e-15
-2.893,1.4689993423020635e-15,1.4805562594348232e-15
-2.892,1.4882466002879631e-15,1.4995649691965465e-15
-2.891,1.5077455816496435e-15,1.5188185467310992e-15
-2.89,1.5274995725105803e-15,1.5383201581922547e-15
-2.889,1.5475119018123768e-15,1.5580730108411538e-15
-2.888,1.5677859418715766e-15,1.5780803535824112e-15
-2.887,1.5883251089436989e-15,1.598345477507248e-15
-2.886,1.609132863794596e-15,1.6188717164437435e-15
-2.885,1.6302127122792207e-15,1.6396624475142962e-15
-2.884,1.6515682059279054e-15,1.6607210917003935e-15
-2.883,1.6732029425402474e-15,1.6820511144147835e-15
-2.882,1.6951205667866979e-15,1.703656026081148e-15
-2.881,1.7173247708179582e-15,1.725539382721373e-15
-2.88,1.7398192948822795e-15,1.7477047865505214e-15
-2.879,1.762607927950772e-15,1.7701558865796041e-15
-2.878,1.7856945083508244e-15,1.7928963792262567e-15
-2.877,1.8090829244077422e-15,1.8159300089334225e-15
-2.876,1.832777115094708e-15,1.8392605687961507e-15
-2.875,1.856781070691171e-15,1.8628919011966123e-15
-2.874,1.8810988334497786e-15,1.8868278984474495e-15
-2.873,1.905734498271957e-15,1.9110725034435566e-15
-2.872,1.930692213392255e-15,1.935629710322419e-15
-2.871,1.9559761810715616e-15,1.9605035651331056e-15
-2.87,1.981590658299316e-15,1.9856981665140483e-15
-2.869,2.0075399575048226e-15,2.0112176663797047e-15
-2.868,2.033828447277792e-15,2.037066270616235e-15
-2.867,2.060460553098226e-15,2.0632482397863075e-15
-2.866,2.087440758075762e-15,2.0897678898431536e-15
-2.865,2.1147736036986158e-15,2.1166295928539902e-15
-2.864,2.142463690592222e-15,2.1438377777329417e-15
-2.863,2.170515679287723e-15,2.1713969309835773e-15
-2.862,2.1989342910004113e-15,2.1993115974511994e-15
-2.861,2.2277243084182754e-15,2.227586381085004e-15
-2.86,2.2568905765007595e-15,2.2562259457102477e-15
-2.859,2.2864380032878848e-15,2.2852350158105543e-15
-2.858,2.3163715607198568e-15,2.3146183773204908e-15
-2.857,2.3466962854673006e-15,2.34438087842855e-15
-2.856,2.3774172797722554e-15,2.374527430390681e-15
-2.855,2.4085397123000738e-15,2.4050630083544996e-15
-2.854,2.4400688190023604e-15,2.4359926521943258e-15
-2.853,2.4720099039910995e-15,2.467321467357187e-15
-2.852,2.504368340424108e-15,2.4990546257199364e-15
-2.851,2.53714957140197e-15,2.5311973664576267e-15
-2.85,2.570359110876592e-15,2.563754996923295e-15
-2.849,2.6040025445715346e-15,2.5967328935393055e-15
-2.848,2.6380855309142723e-15,2.6301365027004007e-15
-2.847,2.6726138019805323e-15,2.6639713416886218e-15
-2.846,2.7075931644508732e-15,2.6982429996002496e-15
-2.845,2.74302950057966e-15,2.732957138284928e-15
-2.844,2.7789287691765903e-15,2.7681194932971268e-15
-2.843,2.815297006600945e-15,2.8037358748601153e-15
-2.842,2.8521403277687174e-15,2.8398121688425997e-15
-2.841,2.889464927172791e-15,2.8763543377482035e-15
-2.84,2.927277079916339e-15,2.9133684217179546e-15
-2.839,2.965583142759608e-15,2.950860539545948e-15
-2.838,3.004389555180265e-15,2.988836889708368e-15
-2.837,3.0437028404474806e-15,3.027303751406036e-15
-2.836,3.083529606709927e-15,3.06626748562067e-15
-2.835,3.1238765480978686e-15,3.1057345361850316e-15
-2.834,3.1647504458395305e-15,3.14571143086715e-15
-2.833,3.206158169391926e-15,3.186204782468803e-15
-2.832,3.24810667758633e-15,3.2272212899384477e-15
-2.831,3.290603019788593e-15,3.2687677394987918e-15
-2.83,3.333654337074478e-15,3.310851005789195e-15
-2.829,3.3772678634202237e-15,3.353478053023102e-15
-2.828,3.4214509269085246e-15,3.396655936160703e-15
-2.827,3.4662109509501283e-15,3.4403918020970214e-15
-2.826,3.5115554555212543e-15,3.48469289086564e-15
-2.825,3.557492058417036e-15,3.5295665368582618e-15
-2.824,3.604028476521191e-15,3.575020170060323e-15
-2.823,3.6511725270921365e-15,3.621061317302868e-15
-2.822,3.698932129065755e-15,3.667697603530905e-15
-2.821,3.747315304375025e-15,3.714936753088449e-15
-2.82,3.796330179286743e-15,3.7627865910204874e-15
-2.819,3.845984985755547e-15,3.811255044392087e-15
-2.818,3.896288062795471e-15,3.86035014362486e-15
-2.817,3.947247857869255e-15,3.910080023851036e-15
-2.816,3.998872928295643e-15,3.960452926285357e-15
-2.815,4.051171942674891e-15,4.011477199615043e-15
-2.814,4.1041536823327386e-15,4.063161301408057e-15
-2.813,4.1578270427830576e-15,4.115513799539925e-15
-2.812,4.212201035209445e-15,4.168543373639339e-15
-2.811,4.267284787965982e-15,4.222258816552811e-15
-2.81,4.323087548097427e-15,4.276669035828615e-15
-2.809,4.379618682879071e-15,4.331783055220284e-15
-2.808,4.436887681376531e-15,4.387610016209902e-15
-2.807,4.4949041560257264e-15,4.44415917955149e-15
-2.806,4.553677844233294e-15,4.501439926834703e-15
-2.805,4.613218609997727e-15,4.5594617620691465e-15
-2.804,4.673536445551475e-15,4.618234313289577e-15
-2.803,4.734641473024303e-15,4.677767334182243e-15
-2.802,4.796543946128169e-15,4.738070705732672e-15
-2.801,4.8592542518638955e-15,4.7991544378951786e-15
-2.8,4.9227829122499324e-15,4.861028671284369e-15
-2.799,4.987140586073473e-15,4.923703678888963e-15
-2.798,5.0523380706642334e-15,4.98718986780819e-15
-2.797,5.118386303691173e-15,5.051497781011096e-15
-2.796,5.18529636498246e-15,5.116638099119042e-15
-2.795,5.253079478368972e-15,5.182621642211705e-15
-2.794,5.321747013551656e-15,5.249459371656903e-15
-2.793,5.391310487993023e-15,5.317162391964545e-15
-2.792,5.461781568833123e-15,5.38574195266504e-15
-2.791,5.533172074830292e-15,5.4552094502124795e-15
-2.79,5.605493978326996e-15,5.5255764299129295e-15
-2.789,5.6787594072411074e-15,5.5968545878781545e-15
-2.788,5.752980647082923e-15,5.669055773005122e-15
-2.787,5.82817014299827e-15,5.742191988981628e-15
-2.786,5.904340501838031e-15,5.816275396318376e-15
-2.785,5.981504494254423e-15,5.891318314407887e-15
-2.784,6.059675056824389e-15,5.967333223610564e-15
-2.783,6.138865294200441e-15,6.044332767368302e-15
-2.782,6.219088481289307e-15,6.122329754345985e-15
-2.781,6.300358065458751e-15,6.201337160601257e-15
-2.78,6.382687668772914e-15,6.281368131782933e-15
-2.779,6.4660910902565635e-15,6.362435985358429e-15
-2.778,6.550582308188601e-15,6.4445542128706074e-15
-2.777,6.636175482425222e-15,6.527736482224412e-15
-2.776,6.722884956753107e-15,6.611996640003703e-15
-2.775,6.810725261273021e-15,6.697348713818681e-15
-2.774,6.899711114814232e-15,6.783806914684318e-15
-2.773,6.989857427380116e-15,6.871385639430195e-15
-2.772,7.0811793026253896e-15,6.9600994731421716e-15
-2.771,7.173692040365341e-15,7.049963191636307e-15
-2.77,7.267411139117496e-15,7.140991763965462e-15
-2.769,7.362352298676122e-15,7.233200354959012e-15
-2.768,7.458531422719997e-15,7.326604327796127e-15
-2.767,7.555964621453893e-15,7.421219246613029e-15
-2.766,7.65466821428416e-15,7.517060879144717e-15
-2.765,7.754658732528896e-15,7.614145199401605e-15
-2.764,7.85595292216314e-15,7.712488390381523e-15
-2.763,7.958567746599507e-15,7.81210684681756e-15
-2.762,8.06252038950476e-15,7.913017177962236e-15
-2.761,8.167828257652768e-15,8.015236210408469e-15
-2.76,8.274508983814311e-15,8.118780990947835e-15
-2.759,8.382580429684213e-15,8.22366878946662e-15
-2.758,8.492060688846283e-15,8.32991710188015e-15
-2.757,8.60296808977656e-15,8.437543653105929e-15
-2.756,8.715321198885325e-15,8.546566400076084e-15
-2.755,8.829138823598429e-15,8.65700353478966e-15
-2.754,8.944440015478388e-15,8.768873487405259e-15
-2.753,9.061244073385797e-15,8.882194929374602e-15
-2.752,9.179570546681567e-15,8.996986776617528e-15
-2.751,9.299439238470503e-15,9.113268192738995e-15
-2.75,9.420870208886777e-15,9.231058592288636e-15
-2.749,9.543883778421809e-15,9.35037764406344e-15
-2.748,9.668500531295123e-15,9.471245274454123e-15
-2.747,9.794741318868717e-15,9.593681670835784e-15
-2.746,9.922627263105516e-15,9.717707285003426e-15
-2.745,1.0052179760072469e-14,9.84334283665294e-15
-2.744,1.0183420483488867e-14,9.970609316908157e-15
-2.743,1.0316371388320467e-14,1.0099527991894581e-14
-2.742,1.0451054714420003e-14,1.0230120406360426e-14
-2.741,1.0587492990214692e-14,1.0362408387345585e-14
-2.74,1.0725709036441325e-14,1.0496414047899175e-14
-2.739,1.0865725969929567e-14,1.0632159790846286e-14
-2.738,1.1007567207434094e-14,1.0769668312604614e-14
-2.737,1.1151256469516153e-14,1.0908962607051629e-14
-2.736,1.1296817784475254e-14,1.105006596944294e-14
-2.735,1.1444275492331551e-14,1.1193002000382564e-14
-2.734,1.1593654248859644e-14,1.1337794609845774e-14
-2.733,1.1744979029674412e-14,1.1484468021255225e-14
-2.732,1.1898275134369556e-14,1.1633046775611067e-14
-2.731,1.2053568190709553e-14,1.1783555735675782e-14
-2.73,1.2210884158875674e-14,1.193602009021445e-14
-2.729,1.2370249335766786e-14,1.209046535829119e-14
-2.728,1.2531690359355633e-14,1.2246917393622542e-14
-2.727,1.2695234213101306e-14,1.2405402388988512e-14
-2.726,1.286090823041863e-14,1.2565946880702086e-14
-2.725,1.3028740099205196e-14,1.2728577753137974e-14
-2.724,1.3198757866426788e-14,1.2893322243321365e-14
-2.723,1.3370989942761932e-14,1.3060207945577518e-14
-2.722,1.354546510730636e-14,1.3229262816242969e-14
-2.721,1.3722212512338135e-14,1.3400515178439196e-14
-2.72,1.390126168814421e-14,1.357399372690958e-14
-2.719,1.4082642547909251e-14,1.3749727532920483e-14
-2.718,1.426638539266747e-14,1.3927746049227304e-14
-2.717,1.4452520916318318e-14,1.4108079115106408e-14
-2.716,1.4641080210706836e-14,1.429075696145376e-14
-2.715,1.4832094770769523e-14,1.447581021595119e-14
-2.714,1.50255964997465e-14,1.466326990830117e-14
-2.713,1.522161771446092e-14,1.4853167475531032e-14
-2.712,1.5420191150666383e-14,1.504553476736754e-14
-2.711,1.5621349968463307e-14,1.5240404051682758e-14
-2.71,1.5825127757785097e-14,1.5437808020012182e-14
-2.709,1.6031558543955035e-14,1.5637779793146054e-14
-2.708,1.624067679331477e-14,1.5840352926794905e-14
-2.707,1.645251741892537e-14,1.6045561417330235e-14
-2.706,1.666711578634181e-14,1.625343970760142e-14
-2.705,1.68845077194619e-14,1.646402269282977e-14
-2.704,1.7104729506450568e-14,1.6677345726580866e-14
-2.703,1.732781790574046e-14,1.689344462681613e-14
-2.702,1.75538101521099e-14,1.7112355682024732e-14
-2.701,1.778274396283909e-14,1.7334115657436938e-14
-2.7,1.8014657543945688e-14,1.7558761801319892e-14
-2.699,1.824958959650067e-14,1.778633185135703e-14
-2.698,1.8487579323025565e-14,1.8016864041112185e-14
-2.697,1.8728666433972102e-14,1.825039710657953e-14
-2.696,1.897289115428531e-14,1.848697029282052e-14
-2.695,1.9220294230051148e-14,1.8726623360688958e-14
-2.694,1.9470916935229768e-14,1.8969396593645386e-14
-2.693,1.9724801078475464e-14,1.9215330804662026e-14
-2.692,1.9981989010044483e-14,1.9464467343219395e-14
-2.691,2.024252362879176e-14,1.9716848102395912e-14
-2.69,2.0506448389257783e-14,1.9972515526051674e-14
-2.689,2.0773807308846657e-14,2.0231512616107686e-14
-2.688,2.1044644975096653e-14,2.0493882939921828e-14
-2.687,2.1319006553044314e-14,2.0759670637762823e-14
-2.686,2.1596937792683384e-14,2.1028920430383544e-14
-2.685,2.187848503651978e-14,2.130167762669498e-14
-2.684,2.2163695227223777e-14,2.1577988131542178e-14
-2.683,2.2452615915380737e-14,2.185789845358358e-14
-2.682,2.2745295267341568e-14,2.2141455713275088e-14
-2.681,2.304178207317425e-14,2.2428707650960274e-14
-2.68,2.334212575471769e-14,2.2719702635068155e-14
-2.679,2.3646376373739216e-14,2.3014489670419976e-14
-2.678,2.395458464019708e-14,2.331311840664645e-14
-2.677,2.426680192060924e-14,2.3615639146716927e-14
-2.676,2.4583080246529886e-14,2.3922102855582014e-14
-2.675,2.4903472323134974e-14,2.4232561168931118e-14
-2.674,2.522803153791827e-14,2.4547066402066505e-14
-2.673,2.5556811969499255e-14,2.4865671558895392e-14
-2.672,2.5889868396544334e-14,2.5188430341041656e-14
-2.671,2.6227256306802834e-14,2.551539715707879e-14
-2.67,2.656903190625922e-14,2.584662713188568e-14
-2.669,2.6915252128403047e-14,2.618217611612689e-14
-2.668,2.726597464361812e-14,2.6522100695859093e-14
-2.667,2.762125786869246e-14,2.6866458202265366e-14
-2.666,2.7981160976450524e-14,2.7215306721518998e-14
-2.665,2.834574390550934e-14,2.756870510477864e-14
-2.664,2.8715067370160075e-14,2.792671297831646e-14
-2.663,2.908919287037669e-14,2.8289390753781142e-14
-2.662,2.9468182701953247e-14,2.8656799638597516e-14
-2.661,2.985209996677162e-14,2.902900164650464e-14
-2.66,3.024100858320117e-14,2.9406059608234206e-14
-2.659,3.063497329663211e-14,2.978803718233115e-14
-2.658,3.1034059690144325e-14,3.017499886611831e-14
-2.657,3.143833419531331e-14,3.056701000680718e-14
-2.656,3.1847864103154984e-14,3.096413681275659e-14
-2.655,3.226271757521124e-14,3.1366446364881376e-14
-2.654,3.268296365477792e-14,3.177400662821303e-14
-2.653,3.310867227827712e-14,3.2186886463614316e-14
-2.652,3.3539914286775594e-14,3.260515563965002e-14
-2.651,3.3976761437651283e-14,3.302888484461579e-14
-2.65,3.441928641640962e-14,3.345814569872734e-14
-2.649,3.486756284865175e-14,3.3893010766472e-14
-2.648,3.5321665312196517e-14,3.433355356912494e-14
-2.647,3.578166934935814e-14,3.477984859743213e-14
-2.646,3.6247651479381675e-14,3.523197132446246e-14
-2.645,3.6719689211038177e-14,3.568999821863102e-14
-2.644,3.71978610553817e-14,3.615400675689612e-14
-2.643,3.76822465386701e-14,3.66240754381322e-14
-2.642,3.817292621545184e-14,3.710028379668101e-14
-2.641,3.8669981681820865e-14,3.758271241608349e-14
-2.64,3.917349558884166e-14,3.807144294299477e-14
-2.639,3.968355165614676e-14,3.8566558101284743e-14
-2.638,4.0200234685708845e-14,3.906814170632661e-14
-2.637,4.072363057578967e-14,3.957627867947611e-14
-2.636,4.125382633506809e-14,4.0091055062743796e-14
-2.635,4.179091009694947e-14,4.061255803366307e-14
-2.634,4.233497113405883e-14,4.114087592035653e-14
-2.633,4.2886099872919976e-14,4.1676098216803325e-14
-2.632,4.344438790882315e-14,4.221831559831027e-14
-2.631,4.400992802088342e-14,4.2767619937189295e-14
-2.63,4.458281418729243e-14,4.3324104318644186e-14
-2.629,4.5163141600765816e-14,4.388786305686927e-14
-2.628,4.5751006684188955e-14,4.445899171136302e-14
-2.627,4.634650710646339e-14,4.503758710345932e-14
-2.626,4.6949741798556694e-14,4.5623747333079465e-14
-2.625,4.7560810969758185e-14,4.6217571795707757e-14
-2.624,4.8179816124143266e-14,4.6819161199593676e-14
-2.623,4.880686007724899e-14,4.742861758318383e-14
-2.622,4.944204697296351e-14,4.804604433278653e-14
-2.621,5.008548230063225e-14,4.867154620047234e-14
-2.62,5.0737272912383446e-14,4.9305229322213576e-14
-2.619,5.139752704067595e-14,4.994720123626617e-14
-2.618,5.206635431607207e-14,5.059757090179693e-14
-2.617,5.274386578523838e-14,5.1256448717759657e-14
-2.616,5.3430173929177323e-14,5.192394654202341e-14
-2.615,5.412539268169266e-14,5.260017771075629e-14
-2.614,5.482963744809164e-14,5.328525705806816e-14
-2.613,5.554302512412701e-14,5.397930093591587e-14
-2.612,5.6265674115181864e-14,5.468242723427436e-14
-2.611,5.699770435570039e-14,5.539475540157742e-14
-2.61,5.773923732886784e-14,5.611640646543151e-14
-2.609,5.849039608654259e-14,5.684750305360645e-14
-2.608,5.925130526944382e-14,5.758816941530667e-14
-2.607,6.00220911275979e-14,5.833853144272684e-14
-2.606,6.080288154104681e-14,5.909871669289547e-14
-2.605,6.159380604082189e-14,5.986885440981075e-14
-2.604,6.239499583018648e-14,6.06490755468722e-14
-2.603,6.320658380615065e-14,6.143951278961227e-14
-2.602,6.402870458126163e-14,6.224030057873188e-14
-2.601,6.486149450567339e-14,6.305157513344406e-14
-2.6,6.570509168949904e-14,6.387347447512971e-14
-2.599,6.655963602544946e-14,6.470613845130982e-14
-2.598,6.742526921176197e-14,6.554970875993818e-14
-2.597,6.830213477542273e-14,6.640432897401924e-14
-2.596,6.919037809568646e-14,6.727014456655513e-14
-2.595,7.009014642789745e-14,6.814730293582651e-14
-2.594,7.100158892761564e-14,6.903595343101163e-14
-2.593,7.192485667505158e-14,6.993624737814818e-14
-2.592,7.286010269981429e-14,7.084833810644256e-14
-2.591,7.380748200597597e-14,7.177238097493125e-14
-2.59,7.476715159745766e-14,7.270853339949891e-14
-2.589,7.573927050373975e-14,7.365695488025818e-14
-2.588,7.67239998059018e-14,7.461780702929593e-14
-2.587,7.772150266299548e-14,7.559125359879092e-14
-2.586,7.873194433875519e-14,7.65774605095079e-14
-2.585,7.975549222865045e-14,7.75765958796731e-14
-2.584,8.079231588728458e-14,7.858883005423659e-14
-2.583,8.184258705614389e-14,7.961433563452606e-14
-2.582,8.290647969170203e-14,8.065328750829808e-14
-2.581,8.398416999388382e-14,8.170586288019157e-14
-2.58,8.507583643489337e-14,8.277224130258929e-14
-2.579,8.61816597884109e-14,8.385260470689248e-14
-2.578,8.730182315916314e-14,8.494713743521467e-14
-2.577,8.843651201287182e-14,8.605602627249989e-14
-2.576,8.958591420658542e-14,8.71794604790712e-14
-2.575,9.075022001939865e-14,8.831763182361531e-14
-2.574,9.192962218356489e-14,8.947073461660922e-14
-2.573,9.312431591600653e-14,9.063896574419461e-14
-2.572,9.433449895022804e-14,9.182252470250635e-14
-2.571,9.556037156863731e-14,9.302161363246097e-14
-2.57,9.680213663528002e-14,9.423643735501144e-14
-2.569,9.805999962899258e-14,9.546720340687439e-14
-2.568,9.933416867697887e-14,9.671412207673644e-14
-2.567,1.0062485458881609e-13,9.79774064419457e-14
-2.566,1.0193227089089538e-13,9.925727240569533e-14
-2.565,1.0325663386130238e-13,1.005539387347055e-13
-2.564,1.0459816256514382e-13,1.0186762709741074e-13
-2.563,1.0595707889032527e-13,1.0319856210265935e-13
-2.562,1.0733360758378618e-13,1.0454697133893167e-13
-2.561,1.087279762881979e-13,1.0591308541408449e-13
-2.56,1.1014041557913039e-13,1.0729713799562843e-13
-2.559,1.1157115900269386e-13,1.0869936585154556e-13
-2.558,1.1302044311366122e-13,1.1012000889165472e-13
-2.557,1.1448850751407735e-13,1.1155931020953153e-13
-2.556,1.1597559489236158e-13,1.1301751612499106e-13
-2.555,1.1748195106290955e-13,1.1449487622714035e-13
-2.554,1.1900782500620064e-13,1.1599164341800867e-13
-2.553,1.2055346890941772e-13,1.1750807395676323e-13
-2.552,1.2211913820758536e-13,1.190444275045184e-13
-2.551,1.237050916252334e-13,1.206009671697462e-13
-2.55,1.2531159121859217e-13,1.221779595542963e-13
-2.549,1.2693890241832662e-13,1.2377567480003384e-13
-2.548,1.2858729407281568e-13,1.253943866361033e-13
-2.547,1.3025703849198408e-13,1.2703437242682682e-13
-2.546,1.319484114916936e-13,1.2869591322024577e-13
-2.545,1.3366169243870058e-13,1.3037929379731382e-13
-2.544,1.3539716429618742e-13,1.320848027217509e-13
-2.543,1.3715511366987484e-13,1.3381273239056645e-13
-2.542,1.3893583085472225e-13,1.355633790852612e-13
-2.541,1.4073960988222425e-13,1.3733704302371678e-13
-2.54,1.4256674856831026e-13,1.391340284127821e-13
-2.539,1.4441754856185495e-13,1.4095464350156632e-13
-2.538,1.462923153938077e-13,1.4279920063544768e-13
-2.537,1.4819135852694832e-13,1.4466801631080782e-13
-2.536,1.5011499140627745e-13,1.4656141123050169e-13
-2.535,1.5206353151004928e-13,1.4847971036007265e-13
-2.534,1.5403730040145513e-13,1.5042324298472314e-13
-2.533,1.5603662378096585e-13,1.523923427670507e-13
-2.532,1.5806183153934136e-13,1.5438734780556024e-13
-2.531,1.6011325781131613e-13,1.564086006939626e-13
-2.53,1.6219124102996862e-13,1.5845644858127005e-13
-2.529,1.6429612398178399e-13,1.605312432327001e-13
-2.528,1.664282538624181e-13,1.6263334109139738e-13
-2.527,1.6858798233317245e-13,1.6476310334098607e-13
-2.526,1.7077566557818854e-13,1.6692089596896283e-13
-2.525,1.7299166436237075e-13,1.6910708983094234e-13
-2.524,1.7523634409004745e-13,1.7132206071576695e-13
-2.523,1.7751007486437907e-13,1.735661894114916e-13
-2.522,1.7981323154752308e-13,1.7583986177225654e-13
-2.521,1.82146193821565e-13,1.7814346878605927e-13
-2.52,1.8450934625022549e-13,1.8047740664343828e-13
-2.519,1.869030783413534e-13,1.8284207680708057e-13
-2.518,1.8932778461021416e-13,1.8523788608236573e-13
-2.517,1.9178386464358416e-13,1.876652466888592e-13
-2.516,1.942717231646612e-13,1.9012457633276726e-13
-2.515,1.9679177009880096e-13,1.926162982803673e-13
-2.514,1.9934442064009037e-13,1.951408414324259e-13
-2.513,2.0193009531876823e-13,1.9769864039961876e-13
-2.512,2.0454922006950388e-13,2.002901355789655e-13
-2.511,2.0720222630054463e-13,2.0291577323129334e-13
-2.51,2.0988955096374316e-13,2.0557600555974356e-13
-2.509,2.1261163662547572e-13,2.082712907893347e-13
-2.508,2.153689315384627e-13,2.1100209324759701e-13
-2.507,2.1816188971450263e-13,2.1376888344629265e-13
-2.506,2.2099097099813143e-13,2.1657213816423588e-13
-2.505,2.2385664114121846e-13,2.1941234053122888e-13
-2.504,2.2675937187851123e-13,2.2228998011312779e-13
-2.503,2.296996410041407e-13,2.2520555299805417e-13
-2.502,2.326779324490994e-13,2.2815956188376807e-13
-2.501,2.3569473635970455e-13,2.3115251616621757e-13
-2.5,2.3875054917705867e-13,2.341849320292812e-13
-2.499,2.418458737175201e-13,2.3725733253571965e-13
-2.498,2.449812192541967e-13,2.403702477193525e-13
-2.497,2.4815710159947485e-13,2.4352421467847684e-13
-2.496,2.5137404318859733e-13,2.467197776705451e-13
-2.495,2.546325731643036e-13,2.4995748820811814e-13
-2.494,2.579332274625446e-13,2.532379051561119e-13
-2.493,2.612765488992875e-13,2.5656159483035436e-13
-2.492,2.6466308725842264e-13,2.5992913109747104e-13
-2.491,2.680933993807868e-13,2.633410954761169e-13
-2.49,2.715680492543179e-13,2.6679807723957266e-13
-2.489,2.7508760810535367e-13,2.703006735197245e-13
-2.488,2.786526544910907e-13,2.738494894124455e-13
-2.487,2.822637743932166e-13,2.774451380843979e-13
-2.486,2.8592156131273117e-13,2.810882408812756e-13
-2.485,2.8962661636597174e-13,2.8477942743750613e-13
-2.484,2.9337954838185655e-13,2.8851933578743234e-13
-2.483,2.971809740003633e-13,2.9230861247799313e-13
-2.482,3.010315177722567e-13,2.9614791268292456e-13
-2.481,3.0493181226008216e-13,3.0003790031850104e-13
-2.48,3.088824981404403e-13,3.039792481608377e-13
-2.479,3.1288422430755995e-13,3.0797263796477585e-13
-2.478,3.1693764797818395e-13,3.120187605843715e-13
-2.477,3.2104343479778646e-13,3.161183160950105e-13
-2.476,3.252022589481368e-13,3.2027201391717093e-13
-2.475,3.294148032562277e-13,3.244805729418556e-13
-2.474,3.336817593045848e-13,3.2874472165771754e-13
-2.473,3.3800382754297505e-13,3.33065198279901e-13
-2.472,3.4238171740153095e-13,3.374427508806216e-13
-2.471,3.468161474053093e-13,3.4187813752150916e-13
-2.47,3.513078452903019e-13,3.4637212638773687e-13
-2.469,3.558575481209167e-13,3.5092549592396123e-13
-2.468,3.6046600240894795e-13,3.555390349720976e-13
-2.467,3.651339642340532e-13,3.6021354291095554e-13
-2.466,3.6986219936575816e-13,3.649498297977603e-13
-2.465,3.746514833870059e-13,3.697487165115847e-13
-2.464,3.7950260181927217e-13,3.746110348987187e-13
-2.463,3.8441635024926496e-13,3.7953762792000164e-13
-2.462,3.8939353445722903e-13,3.84529349800145e-13
-2.461,3.9443497054687505e-13,3.895870661790722e-13
-2.46,3.9954148507695436e-13,3.9471165426530224e-13
-2.459,4.0471391519449933e-13,3.9990400299140607e-13
-2.458,4.0995310876975053e-13,4.0516501317156295e-13
-2.457,4.152599245327923e-13,4.1049559766124583e-13
-2.456,4.2063523221191713e-13,4.158966815190644e-13
-2.455,4.260799126737419e-13,4.213692021707949e-13
-2.454,4.315948580650965e-13,4.2691410957562734e-13
-2.453,4.371809719567084e-13,4.325323663946589e-13
-2.452,4.4283916948870463e-13,4.3822494816166516e-13
-2.451,4.4857037751795494e-13,4.439928434561795e-13
-2.45,4.5437553476727806e-13,4.498370540789123e-13
-2.449,4.602555919765358e-13,4.557585952295414e-13
-2.448,4.66211512055637e-13,4.617584956869069e-13
-2.447,4.722442702394776e-13,4.678377979916412e-13
-2.446,4.783548542448379e-13,4.7399755863127e-13
-2.445,4.845442644292651e-13,4.802388482278149e-13
-2.444,4.908135139519627e-13,4.865627517279346e-13
-2.443,4.971636289367147e-13,4.929703685956362e-13
-2.442,5.035956486368676e-13,4.994628130075939e-13
-2.441,5.101106256023984e-13,5.060412140511101e-13
-2.44,5.167096258490923e-13,5.127067159247527e-13
-2.439,5.233937290298586e-13,5.194604781417088e-13
-2.438,5.301640286082105e-13,5.26303675735888e-13
-2.437,5.370216320339355e-13,5.332374994708155e-13
-2.436,5.439676609209845e-13,5.402631560513507e-13
-2.435,5.510032512276086e-13,5.473818683382717e-13
-2.434,5.581295534387679e-13,5.54594875565763e-13
-2.433,5.653477327508454e-13,5.619034335618476e-13
-2.432,5.726589692586911e-13,5.693088149718014e-13
-2.431,5.800644581450276e-13,5.76812309484593e-13
-2.43,5.875654098722461e-13,5.84415224062388e-13
