M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.259,9.570915546657674e-12,2.0743296305749494e-11
-2.258,9.674916752019523e-12,2.1008963096336152e-11
-2.257,9.780002583235203e-12,2.1278023896134316e-11
-2.256,9.886183636466748e-12,2.15505219326127e-11
-2.255,9.993470599687422e-12,2.182650098174006e-11
-2.254,1.0101874253272943e-11,2.2106005374912878e-11
-2.253,1.021140547059252e-11,2.238908000597005e-11
-2.252,1.0322075218599567e-11,2.267577033829565e-11
-2.251,1.0433894558421992e-11,2.2966122412010876e-11
-2.25,1.0546874645951958e-11,2.32601828512563e-11
-2.249,1.0661026732434999e-11,2.355799887156552e-11
-2.248,1.0776362165058363e-11,2.385961828733139e-11
-2.247,1.0892892387538475e-11,2.4165089519365957e-11
-2.246,1.1010628940707394e-11,2.447446160255526e-11
-2.245,1.112958346309813e-11,2.4787784193610217e-11
-2.244,1.1249767691528703e-11,2.5105107578914766e-11
-2.243,1.1371193461684801e-11,2.542648268247246e-11
-2.242,1.149387270870091e-11,2.5751961073952773e-11
-2.241,1.1617817467739768e-11,2.6081594976838337e-11
-2.24,1.1743039874570017e-11,2.6415437276674393e-11
-2.239,1.1869552166141876e-11,2.675354152942167e-11
-2.238,1.1997366681160722e-11,2.7095961969914075e-11
-2.237,1.2126495860658404e-11,2.7442753520422382e-11
-2.236,1.2256952248562142e-11,2.7793971799325354e-11
-2.235,1.2388748492260837e-11,2.814967312988955e-11
-2.234,1.2521897343168652e-11,2.8509914549159207e-11
-2.233,1.2656411657285675e-11,2.8874753816957562e-11
-2.232,1.2792304395755504e-11,2.924424942500101e-11
-2.231,1.2929588625419566e-11,2.961846060612745e-11
-2.23,1.3068277519368013e-11,2.999744734364035e-11
-2.229,1.3208384357486986e-11,3.0381270380769834e-11
-2.228,1.3349922527002069e-11,3.0769991230252324e-11
-2.227,1.3492905523017748e-11,3.116367218403023e-11
-2.226,1.3637346949052669e-11,3.1562376323073134e-11
-2.225,1.3783260517570489e-11,3.196616752732195e-11
-2.224,1.3930660050506136e-11,3.237511048575772e-11
-2.223,1.4079559479787241e-11,3.278927070659642e-11
-2.222,1.4229972847850542e-11,3.3208714527611475e-11
-2.221,1.4381914308153038e-11,3.3633509126585505e-11
-2.22,1.4535398125677675e-11,3.4063722531892934e-11
-2.219,1.4690438677433312e-11,3.449942363321509e-11
-2.218,1.484705045294876e-11,3.4940682192389386e-11
-2.217,1.5005248054760635e-11,3.538756885439434e-11
-2.216,1.516504619889479e-11,3.584015515847205e-11
-2.215,1.532645971534107e-11,3.6298513549389854e-11
-2.214,1.5489503548521142e-11,3.676271738884288e-11
-2.213,1.565419275774911e-11,3.72328409669993e-11
-2.212,1.5820542517684708e-11,3.770895951418998e-11
-2.211,1.598856811877873e-11,3.8191149212744356e-11
-2.21,1.615828496771047e-11,3.8679487208974345e-11
-2.209,1.632970858781684e-11,3.917405162530816e-11
-2.208,1.650285461951294e-11,3.9674921572575804e-11
-2.207,1.6677738820703714e-11,4.0182177162448224e-11
-2.206,1.6854377067186432e-11,4.069589952003194e-11
-2.205,1.703278535304368e-11,4.121617079662117e-11
-2.204,1.7212979791026537e-11,4.174307418260931e-11
-2.203,1.7394976612927626e-11,4.22766939205618e-11
-2.202,1.757879216994367e-11,4.28171153184524e-11
-2.201,1.776444293302731e-11,4.33644247630648e-11
-2.2,1.795194549322772e-11,4.391870973356172e-11
-2.199,1.8141316562019765e-11,4.448005881522354e-11
-2.198,1.833257297162131e-11,4.5048561713358523e-11
-2.197,1.852573167529829e-11,4.562430926738681e-11
-2.196,1.8720809747657232e-11,4.62073934651003e-11
-2.195,1.8917824384924774e-11,4.679790745710061e-11
-2.194,1.9116792905213856e-11,4.7395945571417334e-11
-2.193,1.9317732748776153e-11,4.80016033283088e-11
-2.192,1.9520661478240353e-11,4.8614977455247605e-11
-2.191,1.972559677883588e-11,4.9236165902093216e-11
-2.19,1.993255645860162e-11,4.986526785645392e-11
-2.189,2.0141558448579247e-11,5.0502383759240546e-11
-2.188,2.0352620802990704e-11,5.114761532041423e-11
-2.187,2.056576169939936e-11,5.180106553493067e-11
-2.186,2.0780999438854454e-11,5.246283869888336e-11
-2.185,2.0998352446018297e-11,5.313304042584809e-11
-2.184,2.121783926927581e-11,5.381177766343147e-11
-2.183,2.143947858082586e-11,5.449915871002572e-11
-2.182,2.1663289176753993e-11,5.5195293231772425e-11
-2.181,2.188928997708592e-11,5.5900292279737874e-11
-2.18,2.2117500025821407e-11,5.661426830730249e-11
-2.179,2.2347938490947938e-11,5.7337335187767025e-11
-2.178,2.2580624664433628e-11,5.8069608232178256e-11
-2.177,2.2815577962198908e-11,5.881120420737685e-11
-2.176,2.3052817924066347e-11,5.956224135427012e-11
-2.175,2.3292364213688122e-11,6.032283940633249e-11
-2.174,2.3534236618450504e-11,6.109311960833648e-11
-2.173,2.377845504935479e-11,6.187320473531699e-11
-2.172,2.4025039540874118e-11,6.266321911177189e-11
-2.171,2.427401025078551e-11,6.346328863110169e-11
-2.17,2.4525387459976535e-11,6.427354077529133e-11
-2.169,2.4779191572225982e-11,6.509410463483709e-11
-2.168,2.5035443113957873e-11,6.59251109289215e-11
-2.167,2.529416273396817e-11,6.676669202583958e-11
-2.166,2.5555371203123505e-11,6.761898196367917e-11
-2.165,2.5819089414031237e-11,6.848211647125883e-11
-2.164,2.6085338380680193e-11,6.935623298932614e-11
-2.163,2.6354139238051287e-11,7.02414706920199e-11
-2.162,2.6625513241697413e-11,7.113797050859936e-11
-2.161,2.6899481767291767e-11,7.204587514544375e-11
-2.16,2.717606631014394e-11,7.296532910832546e-11
-2.159,2.7455288484682934e-11,7.389647872496021e-11
-2.158,2.773717002390641e-11,7.483947216783782e-11
-2.157,2.8021732778795292e-11,7.579445947733664e-11
-2.156,2.8308998717692977e-11,7.676159258512561e-11
-2.155,2.859898992564831e-11,7.774102533785703e-11
-2.154,2.8891728603721475e-11,7.873291352115401e-11
-2.153,2.9187237068251964e-11,7.973741488389595e-11
-2.152,2.9485537750087743e-11,8.075468916280589e-11
-2.151,2.978665319377474e-11,8.17848981073433e-11
-2.15,3.009060605670574e-11,8.282820550490625e-11
-2.149,3.0397419108227784e-11,8.388477720634657e-11
-2.148,3.07071152287071e-11,8.495478115180191e-11
-2.147,3.101971740855068e-11,8.603838739684883e-11
-2.146,3.133524874718345e-11,8.713576813898034e-11
-2.145,3.16537324519801e-11,8.824709774441252e-11
-2.144,3.1975191837150554e-11,8.937255277522375e-11
-2.143,3.2299650322578046e-11,9.051231201683087e-11
-2.142,3.262713143260875e-11,9.166655650580641e-11
-2.141,3.295765879479195e-11,9.283546955804101e-11
-2.14,3.3291256138569565e-11,9.401923679725533e-11
-2.139,3.362794729391406e-11,9.521804618386563e-11
-2.138,3.396775618991349e-11,9.643208804420765e-11
-2.137,3.4310706853302636e-11,9.766155510012267e-11
-2.136,3.4656823406938993e-11,9.890664249891082e-11
-2.135,3.5006130068222476e-11,1.0016754784365566e-10
-2.134,3.535865114745762e-11,1.014444712239248e-10
-2.133,3.571441104615702e-11,1.0273761524685111e-10
-2.132,3.6073434255284807e-11,1.0404718506859934e-10
-2.131,3.6435745353438855e-11,1.0537338842622258e-10
-2.13,3.680136900497041e-11,1.067164356699136e-10
-2.129,3.7170329958039876e-11,1.0807653979565583e-10
-2.128,3.7542653042607343e-11,1.0945391647827887e-10
-2.127,3.7918363168356544e-11,1.1084878410492347e-10
-2.126,3.829748532255083e-11,1.1226136380892095e-10
-2.125,3.8680044567819736e-11,1.136918795040924e-10
-2.124,3.90660660398747e-11,1.1514055791947237e-10
-2.123,3.9455574945152494e-11,1.1660762863446268e-10
-2.122,3.984859655838483e-11,1.1809332411442124e-10
-2.121,4.024515622009262e-11,1.1959787974669168e-10
-2.12,4.0645279334003445e-11,1.2112153387707844e-10
-2.119,4.104899136439042e-11,1.2266452784677373e-10
-2.118,4.1456317833331183e-11,1.2422710602974104e-10
-2.117,4.186728431788507e-11,1.2580951587056118e-10
-2.116,4.2281916447186986e-11,1.2741200792274665e-10
-2.115,4.270023989945624e-11,1.2903483588752964e-10
-2.114,4.312228039891864e-11,1.3067825665312988e-10
-2.113,4.3548063712640016e-11,1.323425303345078e-10
-2.112,4.397761564726954e-11,1.3402792031360947e-10
-2.111,4.441096204569087e-11,1.357346932801086e-10
-2.11,4.484812878357941e-11,1.3746311927265244e-10
-2.109,4.528914176586369e-11,1.392134717206172e-10
-2.108,4.5734026923089055e-11,1.4098602748637944e-10
-2.107,4.618281020768166e-11,1.427810669081096e-10
-2.106,4.663551759011082e-11,1.4459887384309424e-10
-2.105,4.7092175054947706e-11,1.4643973571159336e-10
-2.104,4.755280859681829e-11,1.4830394354123914e-10
-2.103,4.801744421624856e-11,1.5019179201198293e-10
-2.102,4.848610791539979e-11,1.5210357950159728e-10
-2.101,4.895882569369173e-11,1.5403960813173945e-10
-2.1,4.943562354331156e-11,1.560001838145834e-10
-2.099,4.991652744460639e-11,1.5798561630002732e-10
-2.098,5.040156336135692e-11,1.5999621922348364e-10
-2.097,5.0890757235930085e-11,1.620323101542584e-10
-2.096,5.1384134984308316e-11,1.640942106445275e-10
-2.095,5.1881722490992936e-11,1.6618224627891698e-10
-2.094,5.2383545603779365e-11,1.6829674672469456e-10
-2.093,5.2889630128401596e-11,1.7043804578258003e-10
-2.092,5.3400001823043474e-11,1.7260648143818194e-10
-2.091,5.391468639271419e-11,1.7480239591406844e-10
-2.09,5.44337094834854e-11,1.770261357224796e-10
-2.089,5.4957096676587316e-11,1.7927805171868933e-10
-2.088,5.548487348236107e-11,1.815584991550246e-10
-2.087,5.601706533406468e-11,1.8386783773555024e-10
-2.086,5.6553697581529693e-11,1.8620643167142714e-10
-2.085,5.709479548466585e-11,1.8857464973695208e-10
-2.084,5.7640384206810737e-11,1.909728653262875e-10
-2.083,5.819048880792159e-11,1.9340145651088995e-10
-2.082,5.874513423760625e-11,1.958608060976449e-10
-2.081,5.930434532799019e-11,1.9835130168771738e-10
-2.08,5.986814678641667e-11,2.0087333573612653e-10
-2.079,6.043656318797663e-11,2.0342730561205322e-10
-2.078,6.100961896786548e-11,2.0601361365988936e-10
-2.077,6.158733841356326e-11,2.0863266726103814e-10
-2.076,6.216974565683495e-11,2.112848788964742e-10
-2.075,6.275686466554771e-11,2.139706662100729e-10
-2.074,6.334871923530146e-11,2.1669045207271818e-10
-2.073,6.394533298086939e-11,2.1944466464719826e-10
-2.072,6.454672932744502e-11,2.2223373745389907e-10
-2.071,6.515293150169199e-11,2.2505810943730455e-10
-2.07,6.576396252259308e-11,2.2791822503331406e-10
-2.069,6.637984519209475e-11,2.3081453423738677e-10
-2.068,6.700060208554344e-11,2.337474926735227e-10
-2.067,6.762625554190968e-11,2.3671756166409086e-10
-2.066,6.825682765379632e-11,2.397252083005149e-10
-2.065,6.889234025722669e-11,2.4277090551482597e-10
-2.064,6.95328149212089e-11,2.458551321520943e-10
-2.063,7.017827293707195e-11,2.4897837304374887e-10
-2.062,7.082873530756976e-11,2.5214111908179757e-10
-2.061,7.148422273574853e-11,2.5534386729395694e-10
-2.06,7.214475561357356e-11,2.5858712091970384e-10
-2.059,7.281035401031073e-11,2.618713894872595e-10
-2.058,7.348103766065854e-11,2.651971888915177e-10
-2.057,7.415682595262599e-11,2.685650414729281e-10
-2.056,7.48377379151517e-11,2.719754760973461e-10
-2.055,7.55237922054598e-11,2.7542902823686186e-10
-2.054,7.621500709614756e-11,2.789262400516191e-10
-2.053,7.691140046200012e-11,2.8246766047263655e-10
-2.052,7.761298976652742e-11,2.860538452856436e-10
-2.051,7.831979204821818e-11,2.896853572159426e-10
-2.05,7.903182390650603e-11,2.9336276601431055e-10
-2.049,7.974910148744256e-11,2.9708664854395163e-10
-2.048,8.047164046907202e-11,3.0085758886851505e-10
-2.047,8.119945604650244e-11,3.0467617834118887e-10
-2.046,8.19325629166676e-11,3.08543015694885e-10
-2.045,8.267097526277453e-11,3.1245870713352653e-10
-2.044,8.341470673843084e-11,3.1642386642445204e-10
-2.043,8.416377045144611e-11,3.204391149919501e-10
-2.042,8.49181789473018e-11,3.245050820119368e-10
-2.041,8.567794419228357e-11,3.2862240450779115e-10
-2.04,8.644307755627013e-11,3.3279172744736157e-10
-2.039,8.721358979517259e-11,3.37013703841158e-10
-2.038,8.798949103301805e-11,3.412889948417433e-10
-2.037,8.877079074367131e-11,3.4561826984433907e-10
-2.036,8.955749773218808e-11,3.5000220658866047e-10
-2.035,9.034962011579345e-11,3.544414912619938e-10
-2.034,9.1147165304479e-11,3.5893681860353317e-10
-2.033,9.195013998121163e-11,3.634888920099906e-10
-2.032,9.275855008174773e-11,3.6809842364249484e-10
-2.031,9.357240077404527e-11,3.727661345347948e-10
-2.03,9.43916964372673e-11,3.7749275470278287e-10
-2.029,9.521644064036927e-11,3.822790232553542e-10
-2.028,9.604663612026337e-11,3.8712568850661796e-10
-2.027,9.688228475955191e-11,3.920335080894767e-10
-2.026,9.772338756382303e-11,3.970032490705904e-10
-2.025,9.856994463850039e-11,4.0203568806674146e-10
-2.024,9.942195516523955e-11,4.0713161136261814e-10
-2.023,1.002794173778631e-10,4.122918150300326e-10
-2.022,1.0114232853782636e-10,4.175171050485914e-10
-2.021,1.0201068490920583e-10,4.2280829742783534e-10
-2.02,1.0288448173320185e-10,4.28166218330867e-10
-2.019,1.0376371320214737e-10,4.335917041994827e-10
-2.018,1.04648372433014e-10,4.3908560188082826e-10
-2.017,1.0553845144040699e-10,4.4464876875559524e-10
-2.016,1.0643394110904016e-10,4.5028207286777763e-10
-2.015,1.0733483116568178e-10,4.559863930560066e-10
-2.014,1.0824111015056264e-10,4.6176261908648257e-10
-2.013,1.091527653882367e-10,4.676116517875238e-10
-2.012,1.1006978295788517e-10,4.735344031857502e-10
-2.011,1.1099214766305444e-10,4.795317966439239e-10
-2.01,1.1191984300081817e-10,4.856047670004624e-10
-2.009,1.1285285113035373e-10,4.917542607106494e-10
-2.008,1.1379115284092296e-10,4.97981235989559e-10
-2.007,1.1473472751924715e-10,5.042866629567166e-10
-2.006,1.1568355311626585e-10,5.106715237825167e-10
-2.005,1.1663760611326912e-10,5.171368128364167e-10
-2.004,1.1759686148739248e-10,5.23683536836931e-10
-2.003,1.1856129267646386e-10,5.303127150034442e-10
-2.002,1.1953087154319133e-10,5.370253792098666e-10
-2.001,1.2050556833868086e-10,5.438225741401532e-10
-2.0,1.2148535166527218e-10,5.507053574457093e-10
-1.999,1.224701884386818e-10,5.576747999047037e-10
-1.998,1.2346004384944117e-10,5.647319855833133e-10
-1.997,1.2445488132361786e-10,5.718780119989228e-10
-1.996,1.2545466248280848e-10,5.791139902853009e-10
-1.995,1.264593471033899e-10,5.864410453597772e-10
-1.994,1.2746889307501748e-10,5.938603160924456e-10
-1.993,1.284832563583566e-10,6.013729554774138e-10
-1.992,1.2950239094203553e-10,6.089801308061295e-10
-1.991,1.305262487988058e-10,6.16683023842801e-10
-1.99,1.315547798408973e-10,6.24482831001943e-10
-1.989,1.325879318745543e-10,6.323807635280695e-10
-1.988,1.3362565055373904e-10,6.403780476775601e-10
-1.987,1.3466787933298829e-10,6.484759249027261e-10
-1.986,1.3571455941940972e-10,6.566756520381016e-10
-1.985,1.3676562972380277e-10,6.649785014889867e-10
-1.984,1.3782102681088997e-10,6.733857614222688e-10
-1.983,1.3888068484864375e-10,6.818987359595504e-10
-1.982,1.3994453555669348e-10,6.905187453726085e-10
-1.981,1.410125081537979e-10,6.992471262812152e-10
-1.98,1.4208452930436688e-10,7.080852318533473e-10
-1.979,1.4316052306401698e-10,7.170344320078117e-10
-1.978,1.4424041082414494e-10,7.260961136193164e-10
-1.977,1.4532411125550234e-10,7.352716807260164e-10
-1.976,1.464115402507554e-10,7.445625547395628e-10
-1.975,1.4750261086601282e-10,7.539701746576845e-10
-1.974,1.485972332613045e-10,7.634959972793347e-10
-1.973,1.4969531463999427e-10,7.731414974224285e-10
-1.972,1.507967591871084e-10,7.829081681442072e-10
-1.971,1.5190146800656242e-10,7.927975209642555e-10
-1.97,1.5300933905726818e-10,8.028110860902063e-10
-1.969,1.5412026708810214e-10,8.129504126461633e-10
-1.968,1.5523414357171672e-10,8.232170689038743e-10
-1.967,1.5635085663717553e-10,8.336126425166862e-10
-1.966,1.5747029100139286e-10,8.441387407563165e-10
-1.965,1.5859232789935824e-10,8.547969907524726e-10
-1.964,1.5971684501312578e-10,8.655890397353544e-10
-1.963,1.6084371639954818e-10,8.76516555281072e-10
-1.962,1.6197281241673486e-10,8.875812255600146e-10
-1.961,1.631039996492134e-10,8.987847595882047e-10
-1.96,1.642371408317727e-10,9.101288874816717e-10
-1.959,1.6537209477196682e-10,9.216153607138839e-10
-1.958,1.6650871627125727e-10,9.33245952376269e-10
-1.957,1.6764685604477167e-10,9.45022457441866e-10
-1.956,1.6878636063965625e-10,9.569466930321395e-10
-1.955,1.6992707235199895e-10,9.690204986869988e-10
-1.954,1.710688291423005e-10,9.81245736638054e-10
-1.953,1.7221146454946898e-10,9.936242920851526e-10
-1.952,1.7335480760331474e-10,1.0061580734762297e-9
-1.951,1.744986827355206e-10,1.0188490127905163e-9
-1.95,1.7564290968906282e-10,1.03169906582514e-9
-1.949,1.767873034260581e-10,1.0447102124851609e-9
-1.948,1.7793167403401025e-10,1.0578844570770809e-9
-1.947,1.7907582663043128e-10,1.0712238286058715e-9
-1.946,1.8021956126581053e-10,1.0847303810755537e-9
-1.945,1.8136267282490465e-10,1.0984061937933799e-9
-1.944,1.825049509263217e-10,1.112253371677653e-9
-1.943,1.836461798203718e-10,1.1262740455692305e-9
-1.942,1.8478613828515611e-10,1.1404703725467533e-9
-1.941,1.8592459952086572e-10,1.1548445362456436e-9
-1.94,1.87061331042262e-10,1.1693987471809175e-9
-1.939,1.8819609456930841e-10,1.1841352430738548e-9
-1.938,1.8932864591592478e-10,1.1990562891825714e-9
-1.937,1.9045873487683302e-10,1.2141641786365415e-9
-1.936,1.9158610511246446e-10,1.229461232775113e-9
-1.935,1.9271049403189687e-10,1.244949801490065e-9
-1.934,1.9383163267378992e-10,1.2606322635722543e-9
-1.933,1.9494924558528706e-10,1.276511027062396e-9
-1.932,1.9606305069885076e-10,1.2925885296060305e-9
-1.931,1.9717275920699848e-10,1.3088672388127207e-9
-1.93,1.9827807543490545e-10,1.3253496526195345e-9
-1.929,1.993786967108401e-10,1.342038299658857e-9
-1.928,2.004743132343977e-10,1.3589357396305854e-9
-1.927,2.0156460794249668e-10,1.3760445636787582e-9
-1.926,2.026492563731022e-10,1.393367394772668e-9
-1.925,2.0372792652664057e-10,1.410906888092512e-9
-1.924,2.0480027872506752e-10,1.4286657314196324e-9
-1.923,2.0586596546855302e-10,1.4466466455313974e-9
-1.922,2.0692463128974497e-10,1.4648523846007833e-9
-1.921,2.0797591260557242e-10,1.4832857366007025e-9
-1.92,2.0901943756655024e-10,1.5019495237131425e-9
-1.919,2.100548259035443e-10,1.5208466027431635e-9
-1.918,2.1108168877195793e-10,1.5399798655378157e-9
-1.917,2.1209962859329776e-10,1.5593522394100327e-9
-1.916,2.1310823889407797e-10,1.578966687567555e-9
-1.915,2.1410710414202033e-10,1.5988262095469478e-9
-1.914,2.150957995795074e-10,1.618933841652766e-9
-1.913,2.1607389105424523e-10,1.63929265740193e-9
-1.912,2.1704093484709118e-10,1.6599057679733706e-9
-1.911,2.179964774970026e-10,1.6807763226630046e-9
-1.91,2.1894005562305997e-10,1.701907509344102e-9
-1.909,2.1987119574351893e-10,1.723302554933108e-9
-1.908,2.2078941409184396e-10,1.7449647258609802e-9
-1.907,2.21694216429676e-10,1.7668973285501098e-9
-1.906,2.2258509785668595e-10,1.7891037098968848e-9
-1.905,2.2346154261726427e-10,1.8115872577599636e-9
-1.904,2.2432302390399765e-10,1.834351401454326e-9
-1.903,2.2516900365788144e-10,1.8573996122511645e-9
-1.902,2.2599893236521676e-10,1.880735403883686e-9
-1.901,2.2681224885114008e-10,1.9043623330588896e-9
-1.9,2.2760838006973228e-10,1.9282839999753925e-9
-1.899,2.2838674089065342e-10,1.952504048847369e-9
-1.898,2.2914673388224856e-10,1.9770261684346755e-9
-1.897,2.2988774909106939e-10,2.0018540925792346e-9
-1.896,2.306091638177554e-10,2.0269916007477435e-9
-1.895,2.3131034238921718e-10,2.052442518580786e-9
-1.894,2.3199063592706446e-10,2.0782107184484183e-9
-1.893,2.326493821122195e-10,2.104300120012303e-9
-1.892,2.332859049456564e-10,2.1307146907944648e-9
-1.891,2.338995145052056e-10,2.157458446752748e-9
-1.89,2.344895066983621e-10,2.184535452863049e-9
-1.889,2.350551630110353e-10,2.2119498237083988e-9
-1.888,2.355957502521755e-10,2.239705724074983e-9
-1.887,2.361105202942153e-10,2.267807369555166e-9
-1.886,2.36598709809258e-10,2.29625902715761e-9
-1.885,2.370595400009483e-10,2.3250650159245625e-9
-1.884,2.374922163319574e-10,2.3542297075564016e-9
-1.883,2.3789592824701407e-10,2.383757527043511e-9
-1.882,2.3826984889141254e-10,2.4136529533055808e-9
-1.881,2.3861313482492694e-10,2.4439205198384055e-9
-1.88,2.3892492573106037e-10,2.474564815368278e-9
-1.879,2.392043441215565e-10,2.5055904845140548e-9
-1.878,2.3945049503610004e-10,2.5370022284569848e-9
-1.877,2.396624657371308e-10,2.56880480561839e-9
-1.876,2.398393253996962e-10,2.601003032345287e-9
-1.875,2.399801247962655e-10,2.633601783604036e-9
-1.874,2.4008389597642555e-10,2.6666059936821137e-9
-1.873,2.4014965194138213e-10,2.7000206568980983e-9
-1.872,2.401763863131831e-10,2.733850828319963e-9
-1.871,2.4016307299858385e-10,2.7681016244917667e-9
-1.87,2.401086658474708e-10,2.802778224168842e-9
-1.869,2.4001209830575996e-10,2.837885869061577e-9
-1.868,2.398722830626838e-10,2.873429864587881e-9
-1.867,2.3968811169238096e-10,2.909415580634443e-9
-1.866,2.3945845428969997e-10,2.9458484523268703e-9
-1.865,2.39182159100128e-10,2.9827339808088197e-9
-1.864,2.3885805214375383e-10,3.0200777340302123e-9
-1.863,2.3848493683317363e-10,3.057885347544639e-9
-1.862,2.380615935852449e-10,3.096162525316063e-9
-1.861,2.375867794265954e-10,3.134915040534916e-9
-1.86,2.370592275927894e-10,3.1741487364437036e-9
-1.859,2.364776471210549e-10,3.2138695271722177e-9
-1.858,2.358407224364721e-10,3.2540833985824716e-9
-1.857,2.35147112931522e-10,3.2947964091234596e-9
-1.856,2.3439545253889485e-10,3.3360146906958603e-9
-1.855,2.3358434929745284e-10,3.3777444495267838e-9
-1.854,2.3271238491124361e-10,3.4199919670546884e-9
-1.853,2.3177811430145673e-10,3.46276360082457e-9
-1.852,2.3078006515121563e-10,3.5060657853935442e-9
-1.851,2.29716737443095e-10,3.5499050332469364e-9
-1.85,2.2858660298925176e-10,3.594287935725e-9
-1.849,2.2738810495405716e-10,3.6392211639603745e-9
-1.848,2.2611965736911456e-10,3.6847114698264144e-9
-1.847,2.2477964464054677e-10,3.730765686896498e-9
-1.846,2.2336642104843457e-10,3.777390731414448e-9
-1.845,2.218783102382864e-10,3.824593603276184e-9
-1.844,2.2031360470441755e-10,3.872381387022735e-9
-1.843,2.1867056526511512e-10,3.9207612528447246e-9
-1.842,2.1694742052946354e-10,3.969740457598488e-9
-1.841,2.1514236635570312e-10,4.01932634583391e-9
-1.84,2.132535653009929e-10,4.069526350834147e-9
-1.839,2.112791460624463e-10,4.120347995667347e-9
-1.838,2.0921720290930693e-10,4.171798894250509e-9
-1.837,2.070657951061294e-10,4.223886752425608e-9
-1.836,2.0482294632682822e-10,4.276619369048137e-9
-1.835,2.024866440594561e-10,4.3300046370881825e-9
-1.834,2.0005483900157017e-10,4.384050544744194e-9
-1.833,1.9752544444604326e-10,4.438765176569566e-9
-1.832,1.9489633565717525e-10,4.4941567146122e-9
-1.831,1.9216534923695673e-10,4.5502334395671566e-9
-1.83,1.8933028248133586e-10,4.6070037319425826e-9
-1.829,1.8638889272633623e-10,4.664476073239019e-9
-1.828,1.833388966838724e-10,4.7226590471422655e-9
-1.827,1.8017796976710626e-10,4.781561340729946e-9
-1.826,1.769037454051863e-10,4.841191745691908e-9
-1.825,1.7351381434720833e-10,4.9015591595646356e-9
-1.824,1.7000572395523506e-10,4.962672586979806e-9
-1.823,1.6637697748620842e-10,5.024541140927164e-9
-1.822,1.626250333625869e-10,5.087174044031854e-9
-1.821,1.5874730443153735e-10,5.150580629846383e-9
-1.82,1.5474115721250807e-10,5.214770344157367e-9
-1.819,1.5060391113300784e-10,5.27975274630722e-9
-1.818,1.4633283775241274e-10,5.345537510530962e-9
-1.817,1.419251599736199e-10,5.412134427308297e-9
-1.816,1.3737805124236486e-10,5.479553404731134e-9
-1.815,1.326886347340167e-10,5.5478044698867206e-9
-1.814,1.2785398252766163e-10,5.616897770256557e-9
-1.813,1.228711147672843e-10,5.686843575131267e-9
-1.812,1.1773699880985134e-10,5.757652277041589e-9
-1.811,1.124485483601012e-10,5.829334393205682e-9
-1.81,1.0700262259183919e-10,5.901900566992895e-9
-1.809,1.0139602525553523e-10,5.975361569404212e-9
-1.808,9.562550377201832e-11,6.049728300569529e-9
-1.807,8.968774831205846e-11,6.125011791261953e-9
-1.806,8.357939086162436e-11,6.201223204429309e-9
-1.805,7.729700427260149e-11,6.278373836743048e-9
-1.804,7.083710129875248e-11,6.35647512016472e-9
-1.803,6.419613361669822e-11,6.435538623530243e-9
-1.802,5.7370490831695044e-11,6.5155760541521075e-9
-1.801,5.035649946798019e-11,6.596599259439768e-9
-1.8,4.3150421943453984e-11,6.6786202285383626e-9
-1.799,3.574845552846442e-11,6.761651093986004e-9
-1.798,2.8146731288455862e-11,6.845704133389806e-9
-1.797,2.034131301024046e-11,6.930791771120873e-9
-1.796,1.2328196111647209e-11,7.016926580028442e-9
-1.795,4.103306534300115e-12,7.104121283173388e-9
-1.794,-4.337500380726804e-12,7.192388755581297e-9
-1.793,-1.2998441034633506e-11,7.2817420260153215e-9
-1.792,-2.1883804730256485e-11,7.372194278769024e-9
-1.791,-3.099795484933327e-11,7.463758855479431e-9
-1.79,-4.034533004793603e-11,7.556449256960502e-9
-1.789,-4.993044547034532e-11,7.65027914505724e-9
-1.788,-5.975789398163899e-11,7.745262344520667e-9
-1.787,-6.983234741927517e-11,7.84141284490387e-9
-1.786,-8.01585578639523e-11,7.938744802479364e-9
-1.785,-9.074135893003358e-11,8.03727254217798e-9
-1.784,-1.0158566707582661e-10,8.13701055954952e-9
-1.783,-1.1269648293401421e-10,8.237973522745404e-9
-1.782,-1.2407889266253593e-10,8.340176274523539e-9
-1.781,-1.3573806931622417e-10,8.443633834275655e-9
-1.78,-1.4767927423950398e-10,8.548361400077334e-9
-1.779,-1.5990785848046865e-10,8.654374350760987e-9
-1.778,-1.7242926422664933e-10,8.761688248011999e-9
-1.777,-1.8524902626280045e-10,8.870318838488322e-9
-1.776,-1.9837277345102729e-10,8.980282055963716e-9
-1.775,-2.1180623023358769e-10,9.091594023494928e-9
-1.774,-2.255552181587039e-10,9.20427105561305e-9
-1.773,-2.396256574297254e-10,9.318329660539283e-9
-1.772,-2.5402356847798876e-10,9.433786542425412e-9
-1.771,-2.6875507355972603e-10,9.550658603619209e-9
-1.77,-2.8382639837737643e-10,9.668962946955043e-9
-1.769,-2.992438737256639e-10,9.788716878069963e-9
-1.768,-3.1501393716280576e-10,9.909937907745513e-9
-1.767,-3.3114313470722486e-10,1.0032643754275547e-8
-1.766,-3.476381225601414e-10,1.0156852345860333e-8
-1.765,-3.645056688544274e-10,1.0282581823027184e-8
-1.764,-3.8175265543011147e-10,1.0409850541077934e-8
-1.763,-3.9938607963692733e-10,1.0538677072563505e-8
-1.762,-4.174130561643051e-10,1.0669080209785866e-8
