M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.978,2.74361338693927e-15,2.890217701960967e-15
-2.977,2.7762840093386627e-15,2.927257477229907e-15
-2.976,2.8093413801508954e-15,2.9647714660465238e-15
-2.975,2.8427900456847184e-15,3.0027657329366077e-15
-2.974,2.8766346052434657e-15,3.041246419886254e-15
-2.973,2.9108797117364613e-15,3.0802197473298563e-15
-2.972,2.945530072297387e-15,3.119692015150684e-15
-2.971,2.9805904489096937e-15,3.159669603694199e-15
-2.97,3.016065659039133e-15,3.2001589747942786e-15
-2.969,3.051960576273488e-15,3.2411666728125045e-15
-2.968,3.088280130969588e-15,3.2826993256906856e-15
-2.967,3.12502931090768e-15,3.3247636460167843e-15
-2.966,3.162213161953251e-15,3.3673664321044142e-15
-2.965,3.1998367887263763e-15,3.410514569086084e-15
-2.964,3.237905355278677e-15,3.4542150300203574e-15
-2.963,3.2764240857779807e-15,3.4984748770131164e-15
-2.962,3.3153982652007585e-15,3.543301262353093e-15
-2.961,3.3548332400324407e-15,3.588701429661863e-15
-2.96,3.3947344189756833e-15,3.6346827150584795e-15
-2.959,3.4351072736666866e-15,3.6812525483389295e-15
-2.958,3.4759573393996483e-15,3.728418454170615e-15
-2.957,3.5172902158594466e-15,3.77618805330203e-15
-2.956,3.559111567862642e-15,3.824569063787841e-15
-2.955,3.601427126106891e-15,3.873569302229569e-15
-2.954,3.644242687928868e-15,3.923196685032053e-15
-2.953,3.68756411807079e-15,3.973459229675914e-15
-2.952,3.731397349455629e-15,4.024365056006217e-15
-2.951,3.775748383971136e-15,4.075922387537535e-15
-2.95,3.820623293262742e-15,4.1281395527756214e-15
-2.949,3.866028219535455e-15,4.1810249865559076e-15
-2.948,3.911969376364854e-15,4.2345872313990375e-15
-2.947,3.958453049517263e-15,4.288834938883651e-15
-2.946,4.005485597779239e-15,4.343776871036643e-15
-2.945,4.05307345379644e-15,4.3994219017411135e-15
-2.944,4.101223124922005e-15,4.455779018162237e-15
-2.943,4.1499411940745434e-15,4.5128573221912775e-15
-2.942,4.199234320605841e-15,4.570666031907982e-15
-2.941,4.249109241178381e-15,4.62921448306158e-15
-2.94,4.299572770652811e-15,4.688512130570634e-15
-2.939,4.350631802985442e-15,4.74856855004197e-15
-2.938,4.402293312135911e-15,4.809393439308944e-15
-2.937,4.454564352985105e-15,4.870996619989272e-15
-2.936,4.507452062263469e-15,4.933388039062694e-15
-2.935,4.560963659489812e-15,4.9965777704687e-15
-2.934,4.6151064479207275e-15,5.060576016724594e-15
-2.933,4.669887815510739e-15,5.125393110564139e-15
-2.932,4.725315235883305e-15,5.191039516597055e-15
-2.931,4.7813962693127876e-15,5.257525832989627e-15
-2.93,4.8381385637175145e-15,5.324862793166695e-15
-2.929,4.895549855664059e-15,5.393061267535298e-15
-2.928,4.9536379713828575e-15,5.462132265230245e-15
-2.927,5.012410827795289e-15,5.532086935881892e-15
-2.926,5.071876433552355e-15,5.602936571406406e-15
-2.925,5.132042890085068e-15,5.674692607818805e-15
-2.924,5.1929183926667035e-15,5.747366627069062e-15
-2.923,5.254511231487016e-15,5.820970358901555e-15
-2.922,5.31682979273859e-15,5.8955156827381835e-15
-2.921,5.379882559715416e-15,5.9710146295854275e-15
-2.92,5.443678113923868e-15,6.047479383965665e-15
-2.919,5.508225136206189e-15,6.124922285873054e-15
-2.918,5.57353240787664e-15,6.203355832754293e-15
-2.917,5.639608811870446e-15,6.2827926815145695e-15
-2.916,5.706463333905682e-15,6.363245650549022e-15
-2.915,5.774105063658235e-15,6.4447277218000415e-15
-2.914,5.8425431959500014e-15,6.527252042840726e-15
-2.913,5.911787031950452e-15,6.610831928984844e-15
-2.912,5.981845980391716e-15,6.695480865423619e-15
-2.911,6.052729558797335e-15,6.781212509389688e-15
-2.91,6.124447394724838e-15,6.868040692348588e-15
-2.909,6.197009227022286e-15,6.955979422218093e-15
-2.908,6.27042490709894e-15,7.045042885615778e-15
-2.907,6.344704400210218e-15,7.135245450135168e-15
-2.906,6.419857786757081e-15,7.226601666650816e-15
-2.905,6.495895263600024e-15,7.319126271652697e-15
-2.904,6.5728271453878195e-15,7.412834189610275e-15
-2.903,6.6506638659011844e-15,7.507740535366644e-15
-2.902,6.729415979411528e-15,7.603860616563073e-15
-2.901,6.809094162054957e-15,7.701209936094417e-15
-2.9,6.8897092132216865e-15,7.79980419459571e-15
-2.899,6.971272056961049e-15,7.899659292960383e-15
-2.898,7.053793743402255e-15,8.000791334890499e-15
-2.897,7.13728545019109e-15,8.103216629479391e-15
-2.896,7.221758483942711e-15,8.206951693827146e-15
-2.895,7.30722428171073e-15,8.312013255689328e-15
-2.894,7.393694412472758e-15,8.418418256159362e-15
-2.893,7.481180578632587e-15,8.52618385238503e-15
-2.892,7.569694617539206e-15,8.635327420319476e-15
-2.891,7.659248503022813e-15,8.745866557507187e-15
-2.89,7.749854346948029e-15,8.857819085905385e-15
-2.889,7.841524400784497e-15,8.971203054741268e-15
-2.888,7.93427105719504e-15,9.08603674340557e-15
-2.887,8.02810685164161e-15,9.202338664382894e-15
-2.886,8.123044464009173e-15,9.320127566219278e-15
-2.885,8.219096720247756e-15,9.439422436527487e-15
-2.884,8.316276594032861e-15,9.560242505030485e-15
-2.883,8.414597208444421e-15,9.682607246643577e-15
-2.882,8.514071837664516e-15,9.80653638459573e-15
-2.881,8.614713908694059e-15,9.932049893590545e-15
-2.88,8.716537003088641e-15,1.0059168003007395e-14
-2.879,8.819554858713767e-15,1.0187911200143244e-14
-2.878,8.923781371519673e-15,1.0318300233495639e-14
-2.877,9.02923059733595e-15,1.045035611608744e-14
-2.876,9.13591675368619e-15,1.0584100128833765e-14
-2.875,9.24385422162287e-15,1.0719553823951722e-14
-2.874,9.353057547582691e-15,1.0856739028413463e-14
-2.873,9.463541445262601e-15,1.0995677847443099e-14
-2.872,9.575320797516723e-15,1.1136392668058044e-14
-2.871,9.688410658274423e-15,1.127890616265534e-14
-2.87,9.802826254479735e-15,1.1423241292643547e-14
-2.869,9.918582988052384e-15,1.1569421312120758e-14
-2.868,1.003569643787064e-14,1.1717469771599342e-14
-2.867,1.0154182361776246e-14,1.1867410521777996e-14
-2.866,1.0274056698601643e-14,1.2019267717361705e-14
-2.865,1.0395335570219761e-14,1.2173065820930225e-14
-2.864,1.0518035283616586e-14,1.2328829606855699e-14
-2.863,1.0642172332986785e-14,1.2486584165270022e-14
-2.862,1.0767763401852618e-14,1.2646354906082605e-14
-2.861,1.0894825365206392e-14,1.2808167563049155e-14
-2.86,1.1023375291676725e-14,1.297204819789213e-14
-2.859,1.1153430445718854e-14,1.3138023204473517e-14
-2.858,1.1285008289829274e-14,1.330611931302061e-14
-2.857,1.141812648678495e-14,1.3476363594405436e-14
-2.856,1.1552802901907386e-14,1.3648783464478532e-14
-2.855,1.1689055605351806e-14,1.3823406688457746e-14
-2.854,1.1826902874421721e-14,1.4000261385372765e-14
-2.853,1.1966363195909161e-14,1.4179376032566085e-14
-2.852,1.2107455268460857e-14,1.4360779470251115e-14
-2.851,1.2250198004970624e-14,1.454450090612816e-14
-2.85,1.2394610534998266e-14,1.4730569920059006e-14
-2.849,1.2540712207215263e-14,1.4919016468800868e-14
-2.848,1.2688522591877533e-14,1.510987089080041e-14
-2.847,1.2838061483325578e-14,1.530316391104864e-14
-2.846,1.2989348902512276e-14,1.5498926645997452e-14
-2.845,1.3142405099558666e-14,1.5697190608538542e-14
-2.844,1.3297250556337963e-14,1.589798771304556e-14
-2.843,1.3453905989088177e-14,1.6101350280480264e-14
-2.842,1.3612392351053585e-14,1.6307311043563452e-14
-2.841,1.3772730835155403e-14,1.6515903152011585e-14
-2.84,1.393494287669196e-14,1.6727160177839813e-14
-2.839,1.4099050156068685e-14,1.6941116120732368e-14
-2.838,1.4265074601558245e-14,1.715780541348107e-14
-2.837,1.4433038392091127e-14,1.7377262927492893e-14
-2.836,1.4602963960077036e-14,1.7599523978367385e-14
-2.835,1.4774873994257395e-14,1.7824624331544923e-14
-2.834,1.494879144258931e-14,1.8052600208026595e-14
-2.833,1.5124739515161324e-14,1.8283488290166715e-14
-2.832,1.53027416871413e-14,1.8517325727538795e-14
-2.831,1.5482821701756788e-14,1.875415014287599e-14
-2.83,1.5665003573308227e-14,1.8993999638086914e-14
-2.829,1.5849311590215295e-14,1.9236912800347764e-14
-2.828,1.6035770318096827e-14,1.9482928708271774e-14
-2.827,1.6224404602884598e-14,1.9732086938156926e-14
-2.826,1.6415239573971364e-14,1.998442757031294e-14
-2.825,1.6608300647393534e-14,2.023999119546853e-14
-2.824,1.6803613529048816e-14,2.0498818921259933e-14
-2.823,1.7001204217949244e-14,2.07609523788018e-14
-2.822,1.7201099009509923e-14,2.1026433729341373e-14
-2.821,1.7403324498873912e-14,2.1295305670997157e-14
-2.82,1.760790758427362e-14,2.1567611445583006e-14
-2.819,1.7814875470429067e-14,2.1843394845518804e-14
-2.818,1.8024255671983475e-14,2.2122700220828804e-14
-2.817,1.8236076016976513e-14,2.2405572486228724e-14
-2.816,1.845036465035565e-14,2.2692057128302756e-14
-2.815,1.866715003752599e-14,2.2982200212771562e-14
-2.814,1.8886460967939016e-14,2.32760483918525e-14
-2.813,1.9108326558720643e-14,2.3573648911713174e-14
-2.812,1.933277625833902e-14,2.387504962001949e-14
-2.811,1.9559839850312455e-14,2.418029897357949e-14
-2.81,1.978954745695797e-14,2.4489446046084055e-14
-2.809,2.0021929543180828e-14,2.480254053594584e-14
-2.808,2.0257016920305533e-14,2.511963277423755e-14
-2.807,2.0494840749948687e-14,2.5440773732730908e-14
-2.806,2.0735432547934225e-14,2.5766015032037568e-14
-2.805,2.097882418825139e-14,2.6095408949853217e-14
-2.804,2.1225047907055954e-14,2.6429008429306242e-14
-2.803,2.147413630671513e-14,2.6766867087412214e-14
-2.802,2.1726122359896637e-14,2.7109039223635604e-14
-2.801,2.198103941370238e-14,2.7455579828559997e-14
-2.8,2.2238921193847213e-14,2.780654459266827e-14
-2.799,2.2499801808883296e-14,2.8161989915234045e-14
-2.798,2.2763715754470472e-14,2.852197291332588e-14
-2.797,2.3030697917693176e-14,2.88865514309256e-14
-2.796,2.330078358142439e-14,2.9255784048162194e-14
-2.795,2.35740084287371e-14,2.9629730090662774e-14
-2.794,2.3850408547363783e-14,3.000844963902208e-14
-2.793,2.4130020434204412e-14,3.0392003538391985e-14
-2.792,2.4412880999883503e-14,3.078045340819252e-14
-2.791,2.469902757335671e-14,3.117386165194606e-14
-2.79,2.4988497906567486e-14,3.157229146723606e-14
-2.789,2.528133017915438e-14,3.197580685579205e-14
-2.788,2.5577563003209408e-14,3.238447263370243e-14
-2.787,2.5877235428088142e-14,3.2798354441756663e-14
-2.786,2.6180386945271975e-14,3.32175187559186e-14
-2.785,2.6487057493283154e-14,3.3642032897932414e-14
-2.784,2.6797287462653144e-14,3.407196504606302e-14
-2.783,2.7111117700944814e-14,3.450738424597253e-14
-2.782,2.7428589517829106e-14,3.4948360421734567e-14
-2.781,2.774974469021667e-14,3.539496438698808e-14
-2.78,2.8074625467445084e-14,3.5847267856232536e-14
-2.779,2.8403274576522245e-14,3.630534345626615e-14
-2.778,2.87357352274265e-14,3.67692647377691e-14
-2.777,2.9072051118464093e-14,3.7239106187033434e-14
-2.776,2.941226644168458e-14,3.7714943237841573e-14
-2.775,2.975642588835474e-14,3.8196852283495325e-14
-2.774,3.0104574654491724e-14,3.868491068899727e-14
-2.773,3.0456758446455836e-14,3.917919680338642e-14
-2.772,3.0813023486603815e-14,3.967978997223012e-14
-2.771,3.1173416519003086e-14,4.018677055027428e-14
-2.77,3.153798481520768e-14,4.070021991425365e-14
-2.769,3.190677618009641e-14,4.1220220475864556e-14
-2.768,3.2279838957774036e-14,4.174685569490174e-14
-2.767,3.2657222037535975e-14,4.228021009256172e-14
-2.766,3.3038974859897324e-14,4.282036926491454e-14
-2.765,3.3425147422686705e-14,4.336741989654617e-14
-2.764,3.381579028720581e-14,4.392144977437363e-14
-2.763,3.421095458445514e-14,4.448254780163508e-14
-2.762,3.4610692021426736e-14,4.505080401205709e-14
-2.761,3.501505488746453e-14,4.56263095842012e-14
-2.76,3.5424096060693087e-14,4.620915685599224e-14
-2.759,3.583786901451536e-14,4.679943933943056e-14
-2.758,3.625642782418026e-14,4.739725173549049e-14
-2.757,3.667982717342062e-14,4.800268994920747e-14
-2.756,3.7108122361162506e-14,4.861585110495622e-14
-2.755,3.754136930830638e-14,4.92368335619222e-14
-2.754,3.797962456458096e-14,4.986573692976905e-14
-2.753,3.8422945315470564e-14,5.0502662084504345e-14
-2.752,3.8871389389216636e-14,5.114771118454611e-14
-2.751,3.932501526389417e-14,5.1800987686992775e-14
-2.75,3.978388207456393e-14,5.246259636409905e-14
-2.749,4.024804962050115e-14,5.313264331996034e-14
-2.748,4.0717578372501504e-14,5.381123600740833e-14
-2.747,4.11925294802652e-14,5.449848324512038e-14
-2.746,4.1672964779859905e-14,5.5194495234945504e-14
-2.745,4.2158946801263383e-14,5.589938357944958e-14
-2.744,4.265053877598666e-14,5.661326129968261e-14
-2.743,4.3147804644778486e-14,5.733624285317081e-14
-2.742,4.365080906541194e-14,5.806844415213638e-14
-2.741,4.41596174205541e-14,5.880998258194786e-14
-2.74,4.467429582571951e-14,5.956097701980384e-14
-2.739,4.5194911137308315e-14,6.032154785365319e-14
-2.738,4.5721530960730064e-14,6.109181700135462e-14
-2.737,4.625422365861383e-14,6.187190793007865e-14
-2.736,4.679305835910574e-14,6.266194567595507e-14
-2.735,4.733810496425465e-14,6.346205686396892e-14
-2.734,4.788943415848695e-14,6.42723697281082e-14
-2.733,4.844711741717136e-14,6.509301413176651e-14
-2.732,4.9011227015274655e-14,6.59241215884036e-14
-2.731,4.958183603610921e-14,6.676582528246752e-14
-2.73,5.0159018380173355e-14,6.76182600905812e-14
-2.729,5.0742848774085394e-14,6.84815626029971e-14
-2.728,5.1333402779612344e-14,6.935587114532321e-14
-2.727,5.193075680279422e-14,7.024132580052389e-14
-2.726,5.253498810316495e-14,7.113806843119881e-14
-2.725,5.3146174803070846e-14,7.204624270214384e-14
-2.724,5.376439589708761e-14,7.296599410319706e-14
-2.723,5.4389731261536875e-14,7.389746997237385e-14
-2.722,5.502226166410328e-14,7.484081951929443e-14
-2.721,5.566206877355311e-14,7.579619384890768e-14
-2.72,5.630923516955552e-14,7.676374598551489e-14
-2.719,5.696384435260733e-14,7.774363089709736e-14
-2.718,5.762598075406249e-14,7.873600551995151e-14
-2.717,5.829572974626726e-14,7.974102878363549e-14
-2.716,5.897317765280204e-14,8.075886163623119e-14
-2.715,5.965841175883125e-14,8.178966706992557e-14
-2.714,6.035152032156183e-14,8.28336101469155e-14
-2.713,6.105259258081193e-14,8.389085802563995e-14
-2.712,6.176171876969071e-14,8.496157998734385e-14
-2.711,6.247899012539018e-14,8.60459474629777e-14
-2.71,6.320449890009049e-14,8.71441340604372e-14
-2.709,6.393833837197967e-14,8.825631559214725e-14
-2.708,6.468060285638894e-14,8.938267010299443e-14
-2.707,6.543138771704473e-14,9.052337789861269e-14
-2.706,6.619078937743869e-14,9.167862157402637e-14
-2.705,6.69589053323167e-14,9.284858604265532e-14
-2.704,6.77358341592882e-14,9.403345856568649e-14
-2.703,6.852167553055694e-14,9.52334287818167e-14
-2.702,6.93165302247744e-14,9.644868873737133e-14
-2.701,7.012050013901708e-14,9.767943291680345e-14
-2.7,7.09336883008889e-14,9.892585827357843e-14
-2.699,7.175619888074997e-14,1.0018816426144871e-13
-2.698,7.258813720407282e-14,1.0146655286612383e-13
-2.697,7.342960976392767e-14,1.0276122863734039e-13
-2.696,7.42807242335976e-14,1.040723987213373e-13
-2.695,7.514158947932533e-14,1.0540027289374136e-13
-2.694,7.601231557319251e-14,1.0674506359286807e-13
-2.693,7.68930138061331e-14,1.0810698595344325e-13
-2.692,7.778379670108213e-14,1.0948625784075064e-13
-2.691,7.868477802626085e-14,1.1088309988521073e-13
-2.69,7.95960728086002e-14,1.1229773551739638e-13
-2.689,8.051779734730333e-14,1.1373039100349075e-13
-2.688,8.145006922754899e-14,1.1518129548119303e-13
-2.687,8.23930073343369e-14,1.166506809960776e-13
-2.686,8.334673186647663e-14,1.1813878253841235e-13
-2.685,8.431136435072134e-14,1.1964583808044213e-13
-2.684,8.528702765604772e-14,1.211720886141428e-13
-2.683,8.627384600808381e-14,1.2271777818945207e-13
-2.682,8.727194500368571e-14,1.242831539529832e-13
-2.681,8.828145162566507e-14,1.2586846618722735e-13
-2.68,8.930249425766858e-14,1.2747396835025106e-13
-2.679,9.033520269921094e-14,1.2909991711589483e-13
-2.678,9.137970818086288e-14,1.3074657241447912e-13
-2.677,9.243614337959572e-14,1.3241419747402458e-13
-2.676,9.350464243428386e-14,1.3410305886199225e-13
-2.675,9.458534096136699e-14,1.3581342652755085e-13
-2.674,9.567837607067321e-14,1.3754557384437774e-13
-2.673,9.678388638140497e-14,1.3929977765399993e-13
-2.672,9.790201203828907e-14,1.410763183096822e-13
-2.671,9.903289472789263e-14,1.4287547972086918e-13
-2.67,1.0017667769510623e-13,1.4469754939818852e-13
-2.669,1.0133350575979632e-13,1.4654281849902163e-13
-2.668,1.0250352533362799e-13,1.4841158187364985e-13
-2.667,1.0368688443706015e-13,1.5030413811198296e-13
-2.666,1.0488373271651456e-13,1.5222078959087712e-13
-2.665,1.0609422146172046e-13,1.5416184252205023e-13
-2.664,1.0731850362323638e-13,1.5612760700060157e-13
-2.663,1.0855673383015095e-13,1.5811839705414395e-13
-2.662,1.0980906840796428e-13,1.601345306925555e-13
-2.661,1.1107566539665177e-13,1.621763299583594e-13
-2.66,1.1235668456891192e-13,1.642441209777389e-13
-2.659,1.136522874486001e-13,1.6633823401219637e-13
-2.658,1.1496263732934978e-13,1.6845900351086365e-13
-2.657,1.1628789929338318e-13,1.7060676816347245e-13
-2.656,1.1762824023051325e-13,1.727818709539928e-13
-2.655,1.1898382885733833e-13,1.7498465921494834e-13
-2.654,1.2035483573663178e-13,1.7721548468241644e-13
-2.653,1.2174143329692836e-13,1.794747035517221e-13
-2.652,1.2314379585230877e-13,1.8176267653383431e-13
-2.651,1.2456209962238483e-13,1.840797689124736e-13
-2.65,1.259965227524868e-13,1.8642635060193973e-13
-2.649,1.274472453340547e-13,1.888027962056689e-13
-2.648,1.2891444942523592e-13,1.9120948507552899e-13
-2.647,1.3039831907169053e-13,1.936468013718627e-13
-2.646,1.318990403276067e-13,1.9611513412428778e-13
-2.645,1.334168012769279e-13,1.9861487729326382e-13
-2.644,1.3495179205479398e-13,2.0114642983243525e-13
-2.643,1.3650420486919797e-13,2.0371019575176033e-13
-2.642,1.380742340228609e-13,2.0630658418143616e-13
-2.641,1.396620759353264e-13,2.089360094366293e-13
-2.64,1.4126792916527701e-13,2.115988910830226e-13
-2.639,1.4289199443307488e-13,2.142956540031881e-13
-2.638,1.4453447464352807e-13,2.1702672846379674e-13
-2.637,1.4619557490888504e-13,2.1979255018367504e-13
-2.636,1.478755025720596e-13,2.2259356040271968e-13
-2.635,1.4957446723008795e-13,2.254302059516805e-13
-2.634,1.512926807578202e-13,2.2830293932282307e-13
-2.633,1.5303035733184855e-13,2.3121221874148177e-13
-2.632,1.5478771345467435e-13,2.341585082385145e-13
-2.631,1.5656496797911592e-13,2.371422777236704e-13
-2.63,1.5836234213295973e-13,2.4016400305988214e-13
-2.629,1.6018005954385684e-13,2.4322416613849415e-13
-2.628,1.6201834626446708e-13,2.463232549554389e-13
-2.627,1.6387743079785296e-13,2.494617636883727e-13
-2.626,1.657575441231259e-13,2.526401927747837e-13
-2.625,1.6765891972134667e-13,2.558590489910831e-13
-2.624,1.6958179360168286e-13,2.5911884553269377e-13
-2.623,1.715264043278251e-13,2.6242010209514677e-13
-2.622,1.7349299304466479e-13,2.657633449562e-13
-2.621,1.7548180350523576e-13,2.691491070589911e-13
-2.62,1.7749308209792174e-13,2.7257792809623725e-13
-2.619,1.7952707787393256e-13,2.760503545954961e-13
-2.618,1.815840425750511e-13,2.7956694000550023e-13
-2.617,1.8366423066165385e-13,2.8312824478357835e-13
-2.616,1.8576789934100685e-13,2.8673483648417853e-13
-2.615,1.8789530859584032e-13,2.9038728984850494e-13
-2.614,1.9004672121320362e-13,2.940861868952842e-13
-2.613,1.9222240281360375e-13,2.9783211701267415e-13
-2.612,1.9442262188042932e-13,3.0162567705132994e-13
-2.611,1.966476497896629e-13,3.0546747141864194e-13
-2.61,1.988977608398843e-13,3.0935811217416e-13
-2.609,2.0117323228256689e-13,3.132982191262189e-13
-2.608,2.0347434435267027e-13,3.172884199297806e-13
-2.607,2.0580138029953124e-13,3.213293501855075e-13
-2.606,2.0815462641805606e-13,3.2542165354008355e-13
-2.605,2.1053437208021646e-13,3.295659817877974e-13
-2.604,2.1294090976685227e-13,3.3376299497340446e-13
-2.603,2.1537453509978305e-13,3.380133614962838e-13
-2.602,2.1783554687423162e-13,3.423177582159052e-13
-2.601,2.2032424709156223e-13,3.466768705586243e-13
-2.6,2.2284094099233582e-13,3.5109139262582097e-13
-2.599,2.2538593708968561e-13,3.5556202730339903e-13
-2.598,2.279595472030152e-13,3.600894863726632e-13
-2.597,2.305620864920224e-13,3.646744906225918e-13
-2.596,2.3319387349105147e-13,3.6931776996352163e-13
-2.595,2.3585523014377643e-13,3.740200635422633e-13
-2.594,2.385464818382186e-13,3.7878211985866465e-13
-2.593,2.412679574421009e-13,3.8360469688364075e-13
-2.592,2.440199893385421e-13,3.884885621786886e-13
-2.591,2.468029134620933e-13,3.9343449301690537e-13
-2.59,2.496170693351206e-13,3.9844327650552823e-13
-2.589,2.5246280010453603e-13,4.0351570971001636e-13
-2.588,2.5534045257887966e-13,4.0865259977969305e-13
-2.587,2.582503772657565e-13,4.1385476407496786e-13
-2.586,2.611929284096307e-13,4.191230302961591e-13
-2.585,2.641684640299803e-13,4.244582366139362e-13
-2.584,2.67177345959815e-13,4.2986123180140226e-13
-2.583,2.7021993988456066e-13,4.3533287536783745e-13
-2.582,2.7329661538131385e-13,4.4087403769412423e-13
-2.581,2.7640774595846777e-13,4.464856001698753e-13
-2.58,2.795537090957152e-13,4.5216845533228537e-13
-2.579,2.827348862844293e-13,4.579235070067288e-13
-2.578,2.8595166306842697e-13,4.637516704491249e-13
-2.577,2.892044290851168e-13,4.696538724900918e-13
-2.576,2.9249357810703557e-13,4.756310516809146e-13
-2.575,2.9581950808377633e-13,4.816841584413453e-13
-2.574,2.9918262118431054e-13,4.878141552092636e-13
-2.573,3.0258332383970876e-13,4.94022016592216e-13
-2.572,3.0602202678626185e-13,5.003087295208607e-13
-2.571,3.094991451090068e-13,5.066752934043413e-13
-2.57,3.1301509828566027e-13,5.131227202876118e-13
-2.569,3.165703102309626e-13,5.196520350107397e-13
-2.568,3.201652093414365e-13,5.262642753702096e-13
-2.567,3.2380022854056286e-13,5.329604922822551e-13
-2.566,3.274758053243779e-13,5.397417499482413e-13
-2.565,3.311923818074939e-13,5.466091260221261e-13
-2.564,3.349504047695481e-13,5.535637117800245e-13
-2.563,3.387503257020821e-13,5.606066122919043e-13
-2.562,3.4259260085585617e-13,5.677389465954373e-13
-2.561,3.464776912886008e-13,5.749618478720347e-13
-2.56,3.5040606291320985e-13,5.822764636250937e-13
-2.559,3.5437818654637845e-13,5.896839558604829e-13
-2.558,3.5839453795768846e-13,5.971855012692945e-13
-2.557,3.6245559791914653e-13,6.047822914128914e-13
-2.556,3.6656185225517654e-13,6.12475532910278e-13
-2.555,3.7071379189307087e-13,6.202664476278243e-13
-2.554,3.749119129139043e-13,6.281562728713724e-13
-2.553,3.7915671660391286e-13,6.361462615807543e-13
-2.552,3.8344870950634295e-13,6.442376825267529e-13
-2.551,3.8778840347377234e-13,6.524318205105357e-13
-2.55,3.921763157209084e-13,6.607299765655912e-13
-2.549,3.9661296887786606e-13,6.691334681622021e-13
-2.548,4.010988910439296e-13,6.776436294144835e-13
-2.547,4.0563461584180154e-13,6.86261811290021e-13
-2.546,4.1022068247234276e-13,6.949893818221404e-13
-2.545,4.1485763576980727e-13,7.0382772632484e-13
-2.544,4.195460262575748e-13,7.12778247610422e-13
-2.543,4.2428641020438614e-13,7.218423662098551e-13
-2.542,4.290793496810835e-13,7.310215205959009e-13
-2.541,4.3392541261786064e-13,7.40317167409042e-13
-2.54,4.3882517286202584e-13,7.497307816862442e-13
-2.539,4.437792102362821e-13,7.592638570925889e-13
-2.538,4.487881105975276e-13,7.689179061558124e-13
-2.537,4.538524658961803e-13,7.786944605037864e-13
-2.536,4.589728742360315e-13,7.885950711049797e-13
-2.535,4.641499399346304e-13,7.986213085119345e-13
-2.534,4.693842735842046e-13,8.087747631077981e-13
-2.533,4.746764921131204e-13,8.190570453559463e-13
-2.532,4.800272188478857e-13,8.294697860527383e-13
-2.531,4.854370835757009e-13,8.400146365834411e-13
-2.53,4.909067226075597e-13,8.506932691813637e-13
-2.529,4.964367788419052e-13,8.615073771902417e-13
-2.528,5.020279018288449e-13,8.724586753299109e-13
-2.527,5.076807478349269e-13,8.835488999653135e-13
-2.526,5.133959799084837e-13,8.947798093788767e-13
-2.525,5.191742679455457e-13,9.061531840463066e-13
-2.524,5.250162887563278e-13,9.1767082691584e-13
-2.523,5.309227261322952e-13,9.29334563690996e-13
-2.522,5.368942709138101e-13,9.411462431168744e-13
-2.521,5.429316210583638e-13,9.531077372700406e-13
-2.52,5.490354817093994e-13,9.652209418520461e-13
-2.519,5.552065652657262e-13,9.774877764866258e-13
-2.518,5.614455914515326e-13,9.899101850206227e-13
-2.517,5.677532873870001e-13,1.0024901358286826e-12
-2.516,5.741303876595212e-13,1.0152296221217662e-12
-2.515,5.80577634395527e-13,1.0281306622595303e-12
-2.514,5.870957773329284e-13,1.0411953000666205e-12
-2.513,5.936855738941716e-13,1.0544256051529278e-12
-2.512,6.003477892599169e-13,1.067823673237859e-12
-2.511,6.0708319644334e-13,1.0813916264786682e-12
-2.51,6.13892576365062e-13,1.095131613802902e-12
-2.509,6.207767179287127e-13,1.1090458112450107e-12
-2.508,6.277364180971284e-13,1.1231364222871735e-12
-2.507,6.347724819691904e-13,1.1374056782043951e-12
-2.506,6.418857228573078e-13,1.1518558384139238e-12
-2.505,6.49076962365547e-13,1.166489190829046e-12
-2.504,6.563470304684129e-13,1.181308052217311e-12
-2.503,6.636967655902863e-13,1.1963147685632429e-12
-2.502,6.711270146855195e-13,1.2115117154355936e-12
-2.501,6.786386333191953e-13,1.2269012983591949e-12
-2.5,6.862324857485525e-13,1.2424859531914665e-12
-2.499,6.939094450050833e-13,1.2582681465036382e-12
-2.498,7.016703929773031e-13,1.2742503759667437e-12
-2.497,7.095162204941999e-13,1.290435170742448e-12
-2.496,7.174478274093655e-13,1.3068250918787672e-12
-2.495,7.254661226858118e-13,1.3234227327107404e-12
-2.494,7.335720244814774e-13,1.3402307192661175e-12
-2.493,7.417664602354263e-13,1.357251710676125e-12
-2.492,7.500503667547444e-13,1.374488399591372e-12
-2.491,7.584246903021358e-13,1.3919435126029616e-12
-2.49,7.668903866842241e-13,1.4096198106688712e-12
-2.489,7.754484213405603e-13,1.427520089545669e-12
-2.488,7.840997694333435e-13,1.4456471802256321e-12
-2.487,7.92845415937855e-13,1.4640039493793335e-12
-2.486,8.016863557336129e-13,1.4825932998037665e-12
-2.485,8.106235936962468e-13,1.501418170876075e-12
-2.484,8.196581447900998e-13,1.5204815390129597e-12
-2.483,8.287910341615581e-13,1.5397864181358313e-12
-2.482,8.380232972331146e-13,1.5593358601417821e-12
-2.481,8.473559797981672e-13,1.579132955380447e-12
-2.48,8.567901381165571e-13,1.5991808331368292e-12
-2.479,8.663268390108494e-13,1.6194826621201648e-12
-2.478,8.759671599633603e-13,1.6400416509588985e-12
