t/M,Re(Psi_4),Im(Psi_4)
-73.37,-3.266011313882999e-9,-4.409138404639825e-11
-73.36,-3.2684348161084234e-9,-4.413056286261566e-11
-73.35,-3.270860448775377e-9,-4.416978186762069e-11
-73.34,-3.2732882139045705e-9,-4.420904101298704e-11
-73.33,-3.2757181137877543e-9,-4.4248340422091836e-11
-73.32,-3.2781501505055355e-9,-4.428768015384088e-11
-73.31,-3.2805843262302256e-9,-4.432706017970849e-11
-73.3,-3.2830206431781996e-9,-4.436648061066658e-11
-73.29,-3.285459103304559e-9,-4.440594147673077e-11
-73.28,-3.2878997093407986e-9,-4.44454428180074e-11
-73.27,-3.2903424629470677e-9,-4.448498462558935e-11
-73.26,-3.2927873666373324e-9,-4.452456704690535e-11
-73.25,-3.2952344220602197e-9,-4.4564190084908805e-11
-73.24,-3.2976836319050606e-9,-4.460385381678083e-11
-73.23,-3.3001349981881918e-9,-4.4643558221987785e-11
-73.22,-3.3025885231736863e-9,-4.468330336627896e-11
-73.21,-3.3050442089866603e-9,-4.4723089370100686e-11
-73.2,-3.3075020578426754e-9,-4.47629161995748e-11
-73.19,-3.309962071931832e-9,-4.4802783904581363e-11
-73.18,-3.3124242534359744e-9,-4.4842692609973356e-11
-73.17,-3.3148886045755358e-9,-4.4882642264998235e-11
-73.16,-3.317355127542669e-9,-4.492263298514406e-11
-73.15,-3.319823824519391e-9,-4.4962664870457796e-11
-73.14,-3.3222946978677777e-9,-4.5002737748293253e-11
-73.13,-3.3247677496436163e-9,-4.50428518522386e-11
-73.12,-3.3272429820374983e-9,-4.508300723781754e-11
-73.11,-3.3297203973379013e-9,-4.512320389027653e-11
-73.1,-3.332199997870957e-9,-4.516344186375127e-11
-73.09,-3.334681785614849e-9,-4.5203721249371366e-11
-73.08,-3.3371657629448106e-9,-4.5244042019520284e-11
-73.07,-3.3396519321258954e-9,-4.5284404311256665e-11
-73.06,-3.3421402953024304e-9,-4.5324808094354594e-11
-73.05,-3.344630854746662e-9,-4.536525339595772e-11
-73.04,-3.347123612672208e-9,-4.540574037272594e-11
-73.03,-3.3496185713385125e-9,-4.544626902697801e-11
-73.02,-3.3521157329929227e-9,-4.548683937916938e-11
-73.01,-3.354615099782729e-9,-4.552745143207118e-11
-73.0,-3.357116674115535e-9,-4.556810547995579e-11
-72.99,-3.3596204580949662e-9,-4.56088012668335e-11
-72.98,-3.3621264541997146e-9,-4.564953894959396e-11
-72.97,-3.3646346643053046e-9,-4.5690318626525675e-11
-72.96,-3.3671450909474967e-9,-4.573114031930333e-11
-72.95,-3.3696577363558533e-9,-4.5772004016160195e-11
-72.94,-3.3721726027129443e-9,-4.581290989743739e-11
-72.93,-3.3746896923249285e-9,-4.585385789447592e-11
-72.92,-3.3772090074767874e-9,-4.589484808284458e-11
-72.91,-3.379730550399101e-9,-4.5935880533976206e-11
-72.9,-3.382254323361477e-9,-4.597695527153257e-11
-72.89,-3.384780328715995e-9,-4.6018072416064085e-11
-72.88,-3.387308568648179e-9,-4.6059231923423874e-11
-72.87,-3.3898390454311916e-9,-4.610043388948575e-11
-72.86,-3.392371761478878e-9,-4.614167832339087e-11
-72.85,-3.3949067189321223e-9,-4.6182965352042945e-11
-72.84,-3.3974439200390867e-9,-4.6224294976600263e-11
-72.83,-3.3999833673910273e-9,-4.626566724519251e-11
-72.82,-3.4025250628995168e-9,-4.630708212024288e-11
-72.81,-3.4050690090100654e-9,-4.6348539923774554e-11
-72.8,-3.4076152081149334e-9,-4.6390040409058156e-11
-72.79,-3.410163662524534e-9,-4.643158378455011e-11
-72.78,-3.4127143742656936e-9,-4.6473170064199436e-11
-72.77,-3.415267345923341e-9,-4.651479927046915e-11
-72.76,-3.417822579667386e-9,-4.6556471517030086e-11
-72.75,-3.4203800779831844e-9,-4.6598186742099043e-11
-72.74,-3.422939843007922e-9,-4.663994511272601e-11
-72.73,-3.425501877826815e-9,-4.668174637818261e-11
-72.72,-3.4280661825849345e-9,-4.672359128229847e-11
-72.71,-3.4306327618155105e-9,-4.676547929393773e-11
-72.7,-3.4332016170261437e-9,-4.680741052865098e-11
-72.69,-3.435772750678787e-9,-4.684938519798559e-11
-72.68,-3.438346165028139e-9,-4.689140316714554e-11
-72.67,-3.4409218623578462e-9,-4.6933464686111295e-11
-72.66,-3.4434998450586173e-9,-4.6975569637020537e-11
-72.65,-3.446080115574984e-9,-4.7017718157394574e-11
-72.64,-3.4486626759788123e-9,-4.705991031718606e-11
-72.63,-3.451247528942745e-9,-4.7102146107279156e-11
-72.62,-3.45383467657961e-9,-4.7144425600917486e-11
-72.61,-3.4564241213143243e-9,-4.718674884166662e-11
-72.6,-3.459015865455066e-9,-4.7229115938425646e-11
-72.59,-3.461609911461014e-9,-4.727152690264098e-11
-72.58,-3.464206261473909e-9,-4.731398174170018e-11
-72.57,-3.466804918108153e-9,-4.735648054232509e-11
-72.56,-3.4694058836007066e-9,-4.7399023396812774e-11
-72.55,-3.4720091603507497e-9,-4.744161028764284e-11
-72.54,-3.4746147506342177e-9,-4.7484241314739314e-11
-72.53,-3.4772226569745017e-9,-4.752691648621664e-11
-72.52,-3.479832881673456e-9,-4.756963589527833e-11
-72.51,-3.4824454270942616e-9,-4.761239954847504e-11
-72.5,-3.4850602955521176e-9,-4.7655207589678685e-11
-72.49,-3.487677489555264e-9,-4.7698060008748894e-11
-72.48,-3.4902970114005532e-9,-4.774095682474827e-11
-72.47,-3.492918863491137e-9,-4.778389809423316e-11
-72.46,-3.495543048297538e-9,-4.7826883966519634e-11
-72.45,-3.498169568074995e-9,-4.7869914392425405e-11
-72.44,-3.500798425442958e-9,-4.7912989476654303e-11
-72.43,-3.503429622447951e-9,-4.7956109210598476e-11
-72.42,-3.5060631617853922e-9,-4.7999273721772066e-11
-72.41,-3.508699045758744e-9,-4.804248298967268e-11
-72.4,-3.511337276771535e-9,-4.808573714806694e-11
-72.39,-3.513977857268269e-9,-4.812903623830359e-11
-72.38,-3.5166207896082086e-9,-4.8172380192828e-11
-72.37,-3.5192660762296883e-9,-4.821576922467041e-11
-72.36,-3.5219137195918227e-9,-4.8259203325062285e-11
-72.35,-3.5245637217167676e-9,-4.830268234527046e-11
-72.34,-3.527216086055376e-9,-4.834620680818427e-11
-72.33,-3.5298708140161025e-9,-4.8389776404444526e-11
-72.32,-3.532527908475254e-9,-4.843339126475224e-11
-72.31,-3.5351873716625827e-9,-4.8477051368973904e-11
-72.3,-3.53784920619901e-9,-4.8520756906043916e-11
-72.29,-3.5405134144160504e-9,-4.856450792689924e-11
-72.28,-3.5431799987144006e-9,-4.8608304373169516e-11
-72.27,-3.5458489616775546e-9,-4.865214634943563e-11
-72.26,-3.5485203058262782e-9,-4.8696033993009137e-11
-72.25,-3.551194033162683e-9,-4.87399671940176e-11
-72.24,-3.553870146563522e-9,-4.8783946149849056e-11
-72.23,-3.556548648377331e-9,-4.882797083691833e-11
-72.22,-3.5592295409746896e-9,-4.887204128389671e-11
-72.21,-3.5619128269905272e-9,-4.8916157713035396e-11
-72.2,-3.5645985086893183e-9,-4.896031995943112e-11
-72.19,-3.5672865887731475e-9,-4.900452815672486e-11
-72.18,-3.569977069462617e-9,-4.904878244868982e-11
-72.17,-3.5726699533885e-9,-4.9093082772052376e-11
-72.16,-3.575365242839979e-9,-4.9137429265726686e-11
-72.15,-3.5780629405738667e-9,-4.9181821917634353e-11
-72.14,-3.580763048873549e-9,-4.922626079431842e-11
-72.13,-3.5834655702497396e-9,-4.9270745980581075e-11
-72.12,-3.5861705072094597e-9,-4.931527754425518e-11
-72.11,-3.5888778622949854e-9,-4.9359855487886504e-11
-72.1,-3.5915876379186773e-9,-4.940447987817284e-11
-72.09,-3.5942998366017253e-9,-4.9449150804063094e-11
-72.08,-3.5970144608308808e-9,-4.949386831280531e-11
-72.07,-3.599731513208586e-9,-4.953863234143696e-11
-72.06,-3.6024509960306543e-9,-4.958344316065065e-11
-72.05,-3.6051729119335403e-9,-4.962830072283437e-11
-72.04,-3.6078972635015826e-9,-4.967320499220212e-11
-72.03,-3.610624053063346e-9,-4.971815612041458e-11
-72.02,-3.613353283283734e-9,-4.9763154145717186e-11
-72.01,-3.616084956647035e-9,-4.980819918517635e-11
-72.0,-3.618819075657678e-9,-4.9853291186556616e-11
-71.99,-3.6215556428084292e-9,-4.9898430267076996e-11
-71.98,-3.624294660704479e-9,-4.9943616466002096e-11
-71.97,-3.6270361318264692e-9,-4.998884977056492e-11
-71.96,-3.629780058616309e-9,-5.003413042401623e-11
-71.95,-3.6325264439136578e-9,-5.0079458231924086e-11
-71.94,-3.6352752897975726e-9,-5.012483352781524e-11
-71.93,-3.638026599231595e-9,-5.017025612533823e-11
-71.92,-3.6407803744822185e-9,-5.021572622525996e-11
-71.91,-3.6435366182621443e-9,-5.0261243818140527e-11
-71.9,-3.6462953330902676e-9,-5.0306808945820495e-11
-71.89,-3.6490565214439658e-9,-5.0352421736440025e-11
-71.88,-3.6518201861197724e-9,-5.0398082296880414e-11
-71.87,-3.6545863291995773e-9,-5.0443790368105764e-11
-71.86,-3.6573549536500642e-9,-5.048954635039886e-11
-71.85,-3.66012606200112e-9,-5.053535017636576e-11
-71.84,-3.662899656597401e-9,-5.0581201918939994e-11
-71.83,-3.665675740285248e-9,-5.062710162331887e-11
-71.82,-3.6684543154368977e-9,-5.067304936693534e-11
-71.81,-3.6712353847820274e-9,-5.071904515483883e-11
-71.8,-3.674018950800326e-9,-5.076508907161312e-11
-71.79,-3.676805016114116e-9,-5.08111811049447e-11
-71.78,-3.6795935831734635e-9,-5.0857321525685794e-11
-71.77,-3.6823846548538943e-9,-5.090351022195692e-11
-71.76,-3.6851782334876016e-9,-5.094974721523214e-11
-71.75,-3.6879743218044997e-9,-5.099603267839061e-11
-71.74,-3.690772922410542e-9,-5.104236657884672e-11
-71.73,-3.6935740377848115e-9,-5.108874902029698e-11
-71.72,-3.6963776705962663e-9,-5.113518004542371e-11
-71.71,-3.6991838235462425e-9,-5.1181659726932907e-11
-71.7,-3.7019924992363484e-9,-5.122818814203586e-11
-71.69,-3.7048037000665262e-9,-5.127476531079063e-11
-71.68,-3.7076174288216245e-9,-5.1321391238999406e-11
-71.67,-3.710433688187303e-9,-5.136806607137315e-11
-71.66,-3.713252480662293e-9,-5.141478989159406e-11
-71.65,-3.7160738088456548e-9,-5.146156264846201e-11
-71.64,-3.7188976754579422e-9,-5.1508384507010775e-11
-71.63,-3.7217240831932673e-9,-5.155525543586587e-11
-71.62,-3.724553034535031e-9,-5.16021755186108e-11
-71.61,-3.727384532229736e-9,-5.1649144863754256e-11
-71.6,-3.730218578859705e-9,-5.1696163493167176e-11
-71.59,-3.73305517706618e-9,-5.174323144647008e-11
-71.58,-3.735894329554452e-9,-5.1790348812612414e-11
-71.57,-3.738736038939063e-9,-5.1837515651652336e-11
-71.56,-3.741580307833349e-9,-5.1884732025658836e-11
-71.55,-3.744427139002377e-9,-5.193199790399349e-11
-71.54,-3.7472765349590424e-9,-5.197931345484514e-11
-71.53,-3.750128498569958e-9,-5.202667874113478e-11
-71.52,-3.7529830322986634e-9,-5.207409373505011e-11
-71.51,-3.755840138916566e-9,-5.2121558527747174e-11
-71.5,-3.7586998211324895e-9,-5.216907324367666e-11
-71.49,-3.761562081485216e-9,-5.2216637876221055e-11
-71.48,-3.7644269227427646e-9,-5.226425261035084e-11
-71.47,-3.76729434766244e-9,-5.2311917173703935e-11
-71.46,-3.770164358769996e-9,-5.235963195282281e-11
-71.45,-3.773036958920331e-9,-5.240739690791763e-11
-71.44,-3.775912150684745e-9,-5.2455212085558064e-11
-71.43,-3.778789936821836e-9,-5.250307753142727e-11
-71.42,-3.7816703199358075e-9,-5.2550993357632275e-11
-71.41,-3.784553302775022e-9,-5.2598959622832445e-11
-71.4,-3.787438888189848e-9,-5.2646976277323544e-11
-71.39,-3.790327078719301e-9,-5.2695043533742715e-11
-71.38,-3.793217877063401e-9,-5.274316132889774e-11
-71.37,-3.7961112860167736e-9,-5.279132979479137e-11
-71.36,-3.799007308254614e-9,-5.283954897701455e-11
-71.35,-3.8019059464811725e-9,-5.288781889042006e-11
-71.34,-3.804807203628804e-9,-5.293613965873279e-11
-71.33,-3.807711082143962e-9,-5.298451134642889e-11
-71.32,-3.810617584759343e-9,-5.303293395190251e-11
-71.31,-3.81352671446803e-9,-5.308140759329205e-11
-71.3,-3.816438473821891e-9,-5.312993229205324e-11
-71.29,-3.819352865595856e-9,-5.3178508084873134e-11
-71.28,-3.822269892411579e-9,-5.322713516144108e-11
-71.27,-3.825189557230851e-9,-5.327581341909535e-11
-71.26,-3.8281118626576986e-9,-5.332454301117739e-11
-71.25,-3.831036811535357e-9,-5.337332400363764e-11
-71.24,-3.833964406578247e-9,-5.342215643579571e-11
-71.23,-3.836894650456554e-9,-5.3471040378203316e-11
-71.22,-3.839827546153859e-9,-5.3519975807045574e-11
-71.21,-3.842763096221446e-9,-5.356896293445812e-11
-71.2,-3.8457013035468025e-9,-5.3618001708179115e-11
-71.19,-3.8486421708232465e-9,-5.3667092229931474e-11
-71.18,-3.851585700853846e-9,-5.371623460081043e-11
-71.17,-3.854531896476577e-9,-5.3765428766981725e-11
-71.16,-3.857480760441302e-9,-5.381467491669977e-11
-71.15,-3.860432295352991e-9,-5.3863973042028615e-11
-71.14,-3.863386504391143e-9,-5.391332322983355e-11
-71.13,-3.866343390070846e-9,-5.396272555095912e-11
-71.12,-3.8693029552322735e-9,-5.401218001254806e-11
-71.11,-3.872265202634944e-9,-5.4061686769058614e-11
-71.1,-3.875230135216729e-9,-5.411124579770203e-11
-71.09,-3.8781977555901075e-9,-5.41608571868082e-11
-71.08,-3.881168066687186e-9,-5.421052103277937e-11
-71.07,-3.884141071421311e-9,-5.426023735995512e-11
-71.06,-3.887116772347394e-9,-5.4310006209685834e-11
-71.05,-3.8900951725113086e-9,-5.4359827696855616e-11
-71.04,-3.89307627458403e-9,-5.440970189929591e-11
-71.03,-3.896060081540486e-9,-5.445962880013666e-11
-71.02,-3.8990465960373316e-9,-5.450960850976902e-11
-71.01,-3.902035821005421e-9,-5.4559641114890065e-11
-71.0,-3.9050277592618485e-9,-5.460972661231504e-11
-70.99,-3.908022413714236e-9,-5.465986515571598e-11
-70.98,-3.911019787092982e-9,-5.4710056743201234e-11
-70.97,-3.9140198823431375e-9,-5.4760301459859306e-11
-70.96,-3.917022702211299e-9,-5.48105993431295e-11
-70.95,-3.920028249533809e-9,-5.4860950481307154e-11
-70.94,-3.923036527370106e-9,-5.491135494565473e-11
-70.93,-3.926047538361083e-9,-5.496181278239192e-11
-70.92,-3.929061285479386e-9,-5.501232405913269e-11
-70.91,-3.932077771549122e-9,-5.506288886305348e-11
-70.9,-3.935096999471511e-9,-5.511350719088057e-11
-70.89,-3.938118972099089e-9,-5.5164179176080214e-11
-70.88,-3.941143692285623e-9,-5.5214904835361225e-11
-70.87,-3.944171162923376e-9,-5.526568427161613e-11
-70.86,-3.947201386983057e-9,-5.531651755827081e-11
-70.85,-3.950234366865388e-9,-5.536740472479946e-11
-70.84,-3.953270106511094e-9,-5.541834583092376e-11
-70.83,-3.956308607807928e-9,-5.546934095255278e-11
-70.82,-3.959349874103183e-9,-5.552039016785336e-11
-70.81,-3.962393908125349e-9,-5.5571493547453815e-11
-70.8,-3.965440712911425e-9,-5.5622651144670745e-11
-70.79,-3.968490291355231e-9,-5.5673863012371585e-11
-70.78,-3.971542646248589e-9,-5.572512924397282e-11
-70.77,-3.974597780573247e-9,-5.577644984605102e-11
-70.76,-3.977655697257816e-9,-5.582782502024447e-11
-70.75,-3.980716399288e-9,-5.5879254579593475e-11
-70.74,-3.9837798894974404e-9,-5.593073884891175e-11
-70.73,-3.9868461708439275e-9,-5.5982277717486226e-11
-70.72,-3.989915246165585e-9,-5.6033871360985495e-11
-70.71,-3.99298711850819e-9,-5.6085519857389845e-11
-70.7,-3.996061790935317e-9,-5.613722314828471e-11
-70.69,-3.999139266032252e-9,-5.618898144413573e-11
-70.68,-4.0022195470662755e-9,-5.624079468918516e-11
-70.67,-4.005302636779284e-9,-5.629266304035501e-11
-70.66,-4.008388538293275e-9,-5.6344586466655274e-11
-70.65,-4.0114772544034234e-9,-5.639656514312043e-11
-70.64,-4.014568788239244e-9,-5.6448599052002546e-11
-70.63,-4.017663142607607e-9,-5.6500688332750696e-11
-70.62,-4.020760320555958e-9,-5.655283295864079e-11
-70.61,-4.023860325015407e-9,-5.660503305159829e-11
-70.6,-4.026963158965936e-9,-5.665728874150137e-11
-70.59,-4.030068825450422e-9,-5.670959995308425e-11
-70.58,-4.033177327341347e-9,-5.6761966866571584e-11
-70.57,-4.036288667681098e-9,-5.681438950324493e-11
-70.56,-4.039402849482608e-9,-5.68668679797889e-11
-70.55,-4.042519875668951e-9,-5.691940231062111e-11
-70.54,-4.0456397492067045e-9,-5.697199253264053e-11
-70.53,-4.048762473273971e-9,-5.7024638776349197e-11
-70.52,-4.051888050675252e-9,-5.707734109658007e-11
-70.51,-4.055016484544076e-9,-5.713009952405029e-11
-70.5,-4.058147777824868e-9,-5.718291417699478e-11
-70.49,-4.061281933535982e-9,-5.7235785091070664e-11
-70.48,-4.064418954734011e-9,-5.728871237162776e-11
-70.47,-4.067558844258085e-9,-5.7341696013053145e-11
-70.46,-4.0707016054302824e-9,-5.739473615246639e-11
-70.45,-4.0738472411023365e-9,-5.7447832845262886e-11
-70.44,-4.076995754272003e-9,-5.7500986143288176e-11
-70.43,-4.080147148081082e-9,-5.7554196123928855e-11
-70.42,-4.083301425481677e-9,-5.760746278726579e-11
-70.41,-4.086458589588654e-9,-5.766078636139611e-11
-70.4,-4.089618643312809e-9,-5.7714166766578893e-11
-70.39,-4.09278158983658e-9,-5.7767604108640685e-11
-70.38,-4.095947431966563e-9,-5.782109862204752e-11
-70.37,-4.099116173391862e-9,-5.787465003354274e-11
-70.36,-4.102287816540572e-9,-5.7928258653884306e-11
-70.35,-4.105462364558857e-9,-5.798192452402518e-11
-70.34,-4.1086398207843744e-9,-5.8035647673226024e-11
-70.33,-4.1118201880979145e-9,-5.808942823392314e-11
-70.32,-4.115003469434737e-9,-5.8143266231942785e-11
-70.31,-4.118189668245292e-9,-5.819716166297915e-11
-70.3,-4.121378787363624e-9,-5.825111468165331e-11
-70.29,-4.124570829728831e-9,-5.830512512176351e-11
-70.28,-4.1277657988993704e-9,-5.835919376927922e-11
-70.27,-4.130963697594738e-9,-5.841331994523359e-11
-70.26,-4.1341645290013215e-9,-5.846750400970539e-11
-70.25,-4.13736829617669e-9,-5.85217459038088e-11
-70.24,-4.140575002222931e-9,-5.857604589346684e-11
-70.23,-4.143784650373512e-9,-5.863040389098108e-11
-70.22,-4.146997243576771e-9,-5.868482003539564e-11
-70.21,-4.1502127851122635e-9,-5.873929437973757e-11
-70.2,-4.153431278070831e-9,-5.879382700774726e-11
-70.19,-4.156652725372799e-9,-5.884841792946803e-11
-70.18,-4.15987713026989e-9,-5.890306732364108e-11
-70.17,-4.163104496032485e-9,-5.895777517870297e-11
-70.16,-4.166334825563351e-9,-5.901254159611783e-11
-70.15,-4.1695681221796395e-9,-5.906736666175116e-11
-70.14,-4.1728043888829615e-9,-5.912225036094812e-11
-70.13,-4.1760436289069336e-9,-5.917719285166982e-11
-70.12,-4.179285845411002e-9,-5.923219417246854e-11
-70.11,-4.182531041501343e-9,-5.928725442063198e-11
-70.1,-4.185779220121023e-9,-5.934237365615626e-11
-70.09,-4.189030384927304e-9,-5.939755198272231e-11
-70.08,-4.192284538718979e-9,-5.945278939075054e-11
-70.07,-4.1955416847510514e-9,-5.950808599194086e-11
-70.06,-4.198801826180945e-9,-5.956344186183295e-11
-70.05,-4.202064966210227e-9,-5.961885707801293e-11
-70.04,-4.205331107988183e-9,-5.967433170224399e-11
-70.03,-4.208600254678262e-9,-5.972986580051862e-11
-70.02,-4.211872409509212e-9,-5.978545948496435e-11
-70.01,-4.2151475756414e-9,-5.98411127685973e-11
-70.0,-4.218425756301685e-9,-5.989682574006871e-11
-69.99,-4.221706954684845e-9,-5.995259854552825e-11
-69.98,-4.224991173998197e-9,-6.000843112837371e-11
-69.97,-4.228278417418082e-9,-6.006432364094145e-11
-69.96,-4.231568688138823e-9,-6.012027612587386e-11
-69.95,-4.234861989332009e-9,-6.017628877186106e-11
-69.94,-4.238158324371876e-9,-6.023236147481287e-11
-69.93,-4.2414576963439155e-9,-6.028849439566163e-11
-69.92,-4.244760108514576e-9,-6.034468757733069e-11
-69.91,-4.24806556349015e-9,-6.04009413000048e-11
-69.9,-4.2513740662947e-9,-6.045725515503331e-11
-69.89,-4.254685618431377e-9,-6.05136296275179e-11
-69.88,-4.258000223801027e-9,-6.057006461562292e-11
-69.87,-4.26131788531547e-9,-6.062656040026817e-11
-69.86,-4.264638606599613e-9,-6.068311681286844e-11
-69.85,-4.267962390878423e-9,-6.073973401993232e-11
-69.84,-4.271289240991464e-9,-6.079641213988726e-11
-69.83,-4.2746191606429305e-9,-6.085315121248854e-11
-69.82,-4.277952153211007e-9,-6.090995112574133e-11
-69.81,-4.281288221171619e-9,-6.096681239679689e-11
-69.8,-4.284627368583068e-9,-6.102373469066821e-11
-69.79,-4.287969598495062e-9,-6.108071821515874e-11
-69.78,-4.291314914020786e-9,-6.113776313509138e-11
-69.77,-4.294663318716451e-9,-6.119486935175648e-11
-69.76,-4.298014815631289e-9,-6.12520371146012e-11
-69.75,-4.3013694081559945e-9,-6.130926634168292e-11
-69.74,-4.304727099598599e-9,-6.13665572290346e-11
-69.73,-4.308087893248558e-9,-6.142390976580568e-11
-69.72,-4.311451792413801e-9,-6.14813240853675e-11
-69.71,-4.314818800288302e-9,-6.1538800285451e-11
-69.7,-4.318188920305669e-9,-6.159633835598429e-11
-69.69,-4.321562155803263e-9,-6.165393838629699e-11
-69.68,-4.324938510002198e-9,-6.171160053959971e-11
-69.67,-4.328317986283713e-9,-6.176932479041775e-11
-69.66,-4.331700588006961e-9,-6.18271112913641e-11
-69.65,-4.335086318372135e-9,-6.188496006822724e-11
-69.64,-4.338475180776878e-9,-6.194287118652246e-11
-69.63,-4.341867178713267e-9,-6.20008448128462e-11
-69.62,-4.345262315311315e-9,-6.205888088729885e-11
-69.61,-4.348660593997804e-9,-6.211697961326856e-11
-69.6,-4.352062018117415e-9,-6.217514091946481e-11
-69.59,-4.3554665909595195e-9,-6.223336510871934e-11
-69.58,-4.358874316083461e-9,-6.229165202336274e-11
-69.57,-4.362285196629676e-9,-6.235000189486667e-11
-69.56,-4.365699236079665e-9,-6.240841469729325e-11
-69.55,-4.369116437835414e-9,-6.24668905606608e-11
-69.54,-4.372536805173303e-9,-6.252542959467837e-11
-69.53,-4.375960341419615e-9,-6.258403182603557e-11
-69.52,-4.379387050199206e-9,-6.264269732780073e-11
-69.51,-4.38281693464713e-9,-6.270142619446505e-11
-69.5,-4.386249998343683e-9,-6.27602184919811e-11
-69.49,-4.389686244491191e-9,-6.281907435301489e-11
-69.48,-4.393125676720415e-9,-6.287799375005669e-11
-69.47,-4.3965682982578635e-9,-6.293697684207864e-11
-69.46,-4.400014112564093e-9,-6.299602369585623e-11
-69.45,-4.403463122988987e-9,-6.305513434756369e-11
-69.44,-4.406915333411886e-9,-6.311430873478637e-11
-69.43,-4.410370746215264e-9,-6.31735475148661e-11
-69.42,-4.413829365749137e-9,-6.323285015298991e-11
-69.41,-4.417291195142399e-9,-6.329221692380252e-11
-69.4,-4.420756237899775e-9,-6.335164785984796e-11
-69.39,-4.424224497295207e-9,-6.341114320289143e-11
-69.38,-4.427695976848737e-9,-6.347070288017137e-11
-69.37,-4.4311706801050886e-9,-6.35303270103633e-11
-69.36,-4.434648610505118e-9,-6.359001562603932e-11
-69.35,-4.438129771527497e-9,-6.364976875901663e-11
-69.34,-4.441614166117083e-9,-6.370958684376246e-11
-69.33,-4.445101798445848e-9,-6.376946954693503e-11
-69.32,-4.44859267156278e-9,-6.382941714203687e-11
-69.31,-4.452086789124475e-9,-6.388942961716597e-11
-69.3,-4.455584154443625e-9,-6.394950716380458e-11
-69.29,-4.45908477116831e-9,-6.400964976284322e-11
-69.28,-4.462588642718762e-9,-6.406985753855143e-11
-69.27,-4.4660957725513845e-9,-6.413013054998545e-11
-69.26,-4.4696061642068475e-9,-6.419046890481061e-11
-69.25,-4.473119821106078e-9,-6.425087265017033e-11
-69.24,-4.4766367468009346e-9,-6.43113418958998e-11
-69.23,-4.480156944778503e-9,-6.437187671927617e-11
-69.22,-4.4836804185314155e-9,-6.443247713141958e-11
-69.21,-4.48720717161784e-9,-6.449314332365487e-11
-69.2,-4.4907372075241375e-9,-6.455387535144916e-11
-69.19,-4.4942705297987e-9,-6.46146732066815e-11
-69.18,-4.497807141867939e-9,-6.46755370825641e-11
-69.17,-4.501347047355311e-9,-6.473646700385873e-11
-69.16,-4.504890249673209e-9,-6.479746313742288e-11
-69.15,-4.5084367526932546e-9,-6.485852532030533e-11
-69.14,-4.511986559610754e-9,-6.491965387556564e-11
-69.13,-4.515539674116901e-9,-6.498084879920811e-11
-69.12,-4.519096099662908e-9,-6.504211016561949e-11
-69.11,-4.522655839938032e-9,-6.510343807943244e-11
-69.1,-4.526218898379659e-9,-6.5164832608674e-11
-69.09,-4.5297852785729525e-9,-6.522629387899844e-11
-69.08,-4.533354984223796e-9,-6.528782190076885e-11
-69.07,-4.536928018660279e-9,-6.534941684989649e-11
-69.06,-4.540504385669588e-9,-6.541107868104441e-11
-69.05,-4.544084088793702e-9,-6.547280754376376e-11
-69.04,-4.54766713162386e-9,-6.553460350443153e-11
-69.03,-4.551253517547316e-9,-6.559646671035236e-11
-69.02,-4.554843250329042e-9,-6.56583972428229e-11
-69.01,-4.558436333669056e-9,-6.572039499967263e-11
-69.0,-4.562032771035179e-9,-6.578246026190273e-11
-68.99,-4.565632566030097e-9,-6.584459307297796e-11
-68.98,-4.569235722344549e-9,-6.590679348836217e-11
-68.97,-4.572842243435488e-9,-6.596906159809731e-11
-68.96,-4.576452133123325e-9,-6.603139742997354e-11
-68.95,-4.580065394865797e-9,-6.60938011704162e-11
-68.94,-4.583682032402319e-9,-6.615627286246939e-11
-68.93,-4.587302049316901e-9,-6.621881253192707e-11
-68.92,-4.590925449275249e-9,-6.628142031977404e-11
-68.91,-4.594552235916539e-9,-6.634409634836447e-11
-68.9,-4.598182412854324e-9,-6.640684057879017e-11
-68.89,-4.601815983747344e-9,-6.646965326763889e-11
-68.88,-4.6054529522234046e-9,-6.65325343576468e-11
-68.87,-4.6090933220348235e-9,-6.659548394353969e-11
-68.86,-4.612737096764131e-9,-6.665850221779418e-11
-68.85,-4.616384280085548e-9,-6.672158912436407e-11
-68.84,-4.62003487573625e-9,-6.678474482960747e-11
-68.83,-4.623688887414769e-9,-6.684796938058586e-11
-68.82,-4.627346318618622e-9,-6.691126294707179e-11
-68.81,-4.631007173234913e-9,-6.697462552036523e-11
-68.8,-4.634671454811965e-9,-6.703805722780074e-11
-68.79,-4.6383391671694195e-9,-6.710155807134112e-11
-68.78,-4.642010313867911e-9,-6.716512830694323e-11
-68.77,-4.645684898758825e-9,-6.722876783899477e-11
-68.76,-4.649362925424329e-9,-6.729247690834422e-11
-68.75,-4.6530443976846566e-9,-6.735625551364132e-11
-68.74,-4.656729319244135e-9,-6.742010367812398e-11
-68.73,-4.660417693697001e-9,-6.748402162662423e-11
-68.72,-4.664109524918251e-9,-6.754800939640342e-11
-68.71,-4.6678048165777415e-9,-6.761206705931929e-11
-68.7,-4.6715035724069606e-9,-6.76761946941998e-11
-68.69,-4.675205796214584e-9,-6.774039233503098e-11
-68.68,-4.678911491611716e-9,-6.780466021990686e-11
-68.67,-4.682620662511755e-9,-6.786899830029277e-11
-68.66,-4.686333312554093e-9,-6.793340667789763e-11
