t/M,Re(Psi_4),Im(Psi_4)
47.09,-2.4738754266461934e-5,4.49909014308278e-5
47.1,-2.462137308903744e-5,4.497041821133027e-5
47.11,-2.4503288510715514e-5,4.494826441523352e-5
47.12,-2.438450708061028e-5,4.4924443516336564e-5
47.13,-2.426503536046781e-5,4.4898959046629556e-5
47.14,-2.4144879924369087e-5,4.4871814596067044e-5
47.15,-2.402404735843168e-5,4.484301381233762e-5
47.16,-2.390254426051152e-5,4.4812560400632004e-5
47.17,-2.3780377239906647e-5,4.478045812341092e-5
47.18,-2.3657552917059743e-5,4.474671080016842e-5
47.19,-2.353407792326053e-5,4.471132230719579e-5
47.2,-2.3409958900349642e-5,4.4674296577342274e-5
47.21,-2.3285202500422194e-5,4.463563759977456e-5
47.22,-2.315981538553163e-5,4.459534941973403e-5
47.23,-2.3033804227393385e-5,4.4553436138292946e-5
47.24,-2.2907175707089574e-5,4.4509901912108376e-5
47.25,-2.277993651477431e-5,4.446475095317439e-5
47.26,-2.2652093349377493e-5,4.441798752857234e-5
47.27,-2.2523652918310866e-5,4.436961596022009e-5
47.28,-2.2394621937174002e-5,4.43196406246188e-5
47.29,-2.2265007129459625e-5,4.42680659525989e-5
47.3,-2.213481522626049e-5,4.42148964290627e-5
47.31,-2.200405296597539e-5,4.416013659272773e-5
47.32,-2.1872727094017745e-5,4.410379103586595e-5
47.33,-2.1740844362521388e-5,4.404586440404362e-5
47.34,-2.160841153004972e-5,4.3986361395857104e-5
47.35,-2.1475435361303805e-5,4.392528676266976e-5
47.36,-2.1341922626830456e-5,4.3862645308344766e-5
47.37,-2.1207880102732367e-5,4.379844188897761e-5
47.38,-2.1073314570377315e-5,4.373268141262701e-5
47.39,-2.093823281610834e-5,4.3665368839044054e-5
47.4,-2.080264163095339e-5,4.35965091793993e-5
47.41,-2.0666547810338726e-5,4.3526107496009405e-5
47.42,-2.052995815379793e-5,4.345416890206117e-5
47.43,-2.0392879464685577e-5,4.338069856133476e-5
47.44,-2.0255318549888777e-5,4.330570168792481e-5
47.45,-2.011728221954072e-5,4.322918354596082e-5
47.46,-1.9978777286734815e-5,4.31511494493256e-5
47.47,-1.9839810567237467e-5,4.3071604761371665e-5
47.48,-1.9700388879204362e-5,4.299055489463776e-5
47.49,-1.956051904289424e-5,4.2908005310562194e-5
47.5,-1.9420207880386096e-5,4.282396151919606e-5
47.51,-1.9279462215294694e-5,4.2738429078914546e-5
47.52,-1.913828887248747e-5,4.265141359612583e-5
47.53,-1.8996694677803344e-5,4.256292072498134e-5
47.54,-1.8854686457769716e-5,4.2472956167081245e-5
47.55,-1.871227103932163e-5,4.23815256711812e-5
47.56,-1.856945524952179e-5,4.2288635032896425e-5
47.57,-1.8426245915280333e-5,4.2194290094405044e-5
47.58,-1.828264986307532e-5,4.209849674414938e-5
47.59,-1.8138673918674644e-5,4.200126091653707e-5
47.6,-1.7994324906858438e-5,4.190258859163989e-5
47.61,-1.784960965114104e-5,4.18024857948915e-5
47.62,-1.770453497349515e-5,4.1700958596784576e-5
47.63,-1.7559107694075963e-5,4.159801311256577e-5
47.64,-1.7413334630946302e-5,4.149365550193046e-5
47.65,-1.7267222599801513e-5,4.138789196871474e-5
47.66,-1.7120778413696936e-5,4.1280728760587864e-5
47.67,-1.6974008882774006e-5,4.117217216874304e-5
47.68,-1.6826920813989143e-5,4.1062228527586036e-5
47.69,-1.66795210108416e-5,4.0950904214423814e-5
47.7,-1.653181627310321e-5,4.083820564915153e-5
47.71,-1.6383813396548767e-5,4.0724139293938544e-5
47.72,-1.623551917268688e-5,4.060871165291273e-5
47.73,-1.608694038849162e-5,4.049192927184478e-5
47.74,-1.5938083826135048e-5,4.0373798737830435e-5
47.75,-1.5788956262721455e-5,4.0254326678972154e-5
47.76,-1.5639564470020456e-5,4.01335197640591e-5
47.77,-1.548991521420285e-5,4.001138470224717e-5
47.78,-1.5340015255576505e-5,3.9887928242736805e-5
47.79,-1.518987134832264e-5,3.976315717445073e-5
47.8,-1.5039490240234061e-5,3.963707832570977e-5
47.81,-1.4888878672453216e-5,3.95096985639084e-5
47.82,-1.4738043379212093e-5,3.938102479518926e-5
47.83,-1.4586991087572078e-5,3.92510639641161e-5
47.84,-1.4435728517164939e-5,3.9119823053346285e-5
47.85,-1.4284262379936162e-5,3.898730908330283e-5
47.86,-1.4132599379886038e-5,3.885352911184365e-5
47.87,-1.3980746212815704e-5,3.871849023393255e-5
47.88,-1.3828709566069462e-5,3.858219958130711e-5
47.89,-1.367649611828354e-5,3.844466432214666e-5
47.9,-1.3524112539130156e-5,3.83058916607394e-5
47.91,-1.337156548906724e-5,3.816588883714829e-5
47.92,-1.321886161908554e-5,3.802466312687655e-5
47.93,-1.306600757045947e-5,3.7882221840532076e-5
47.94,-1.2913009974497302e-5,3.7738572323490605e-5
47.95,-1.2759875452291943e-5,3.7593721955559304e-5
47.96,-1.2606610614475511e-5,3.74476781506381e-5
47.97,-1.2453222060970514e-5,3.730044835638154e-5
47.98,-1.2299716380746327e-5,3.71520400538588e-5
47.99,-1.2146100151574063e-5,3.700246075721353e-5
48.0,-1.1992379939783422e-5,3.685171801332353e-5
48.01,-1.1838562300020225e-5,3.66998194014583e-5
48.02,-1.1684653775005277e-5,3.654677253293693e-5
48.03,-1.153066089529416e-5,3.639258505078537e-5
48.04,-1.1376590179038318e-5,3.623726462939219e-5
48.05,-1.1222448131746304e-5,3.608081897416474e-5
48.06,-1.106824124604714e-5,3.592325582118327e-5
48.07,-1.0913976001455254e-5,3.5764582936857014e-5
48.08,-1.075965886413389e-5,3.5604808117575705e-5
48.09,-1.0605296286662787e-5,3.54439391893646e-5
48.1,-1.0450894707804633e-5,3.5281984007535925e-5
48.11,-1.029646055227456e-5,3.5118950456341376e-5
48.12,-1.014200023050855e-5,3.495484644862367e-5
48.13,-9.98752013843465e-6,3.478967992546657e-5
48.14,-9.833026657245502e-6,3.462345885584685e-5
48.15,-9.678526153169066e-6,3.4456191236282544e-5
48.16,-9.5240249772462e-6,3.428788509048321e-5
48.17,-9.369529465102407e-6,3.41185484689988e-5
48.18,-9.215045936726817e-6,3.3948189448867985e-5
48.19,-9.060580696248297e-6,3.377681613326565e-5
48.2,-8.906140031714393e-6,3.36044366511512e-5
48.21,-8.751730214872172e-6,3.343105915691543e-5
48.22,-8.597357500947978e-6,3.325669183002653e-5
48.23,-8.443028128430788e-6,3.308134287467752e-5
48.24,-8.288748318854984e-6,3.290502051943124e-5
48.25,-8.134524276585504e-6,3.2727733016866586e-5
48.26,-7.98036218860362e-6,3.2549488643223116e-5
48.27,-7.826268224293419e-6,3.237029569804601e-5
48.28,-7.672248535231478e-6,3.219016250383144e-5
48.29,-7.51830925497482e-6,3.2009097405669276e-5
48.3,-7.364456498852621e-6,3.18271087708884e-5
48.31,-7.210696363758395e-6,3.1644204988699196e-5
48.32,-7.05703492794245e-6,3.146039446983839e-5
48.33,-6.903478250806834e-6,3.1275685646210755e-5
48.34,-6.750032372701265e-6,3.109008697053215e-5
48.35,-6.596703314719738e-6,3.090360691597347e-5
48.36,-6.443497078498914e-6,3.071625397580126e-5
48.37,-6.290419646018042e-6,3.052803666302157e-5
48.38,-6.137476979398615e-6,3.033896351002057e-5
48.39,-5.984675020708278e-6,3.0149043068207917e-5
48.4,-5.8320196917626445e-6,2.9958283907657227e-5
48.41,-5.67951689393059e-6,2.9766694616748695e-5
48.42,-5.527172507940111e-6,2.9574283801809353e-5
48.43,-5.374992393685926e-6,2.938106008675587e-5
48.44,-5.222982390037243e-6,2.918703211273464e-5
48.45,-5.071148314648281e-6,2.8992208537763504e-5
48.46,-4.919495963769705e-6,2.8796598036372776e-5
48.47,-4.768031112060328e-6,2.8600209299246328e-5
48.48,-4.616759512401215e-6,2.8403051032862427e-5
48.49,-4.465686895711344e-6,2.8205131959134377e-5
48.5,-4.314818970763752e-6,2.8006460815052863e-5
48.51,-4.164161424003215e-6,2.7807046352325237e-5
48.52,-4.013719919365368e-6,2.7606897337017303e-5
48.53,-3.863500098098014e-6,2.740602254919438e-5
48.54,-3.713507578581906e-6,2.7204430782562104e-5
48.55,-3.5637479561549225e-6,2.7002130844107623e-5
48.56,-3.4142268029357104e-6,2.6799131553740437e-5
48.57,-3.2649496676505977e-6,2.659544174393453e-5
48.58,-3.115922075460418e-6,2.6391070259368458e-5
48.59,-2.967149527789218e-6,2.6186025956567878e-5
48.6,-2.818637502154434e-6,2.5980317703546605e-5
48.61,-2.67039145199819e-6,2.5773954379448316e-5
48.62,-2.522416806520408e-6,2.556694487418867e-5
48.63,-2.3747189705126386e-6,2.5359298088096665e-5
48.64,-2.2273033241942395e-6,2.515102293155809e-5
48.65,-2.080175223048655e-6,2.49421283246565e-5
48.66,-1.933339997662489e-6,2.4732623196816803e-5
48.67,-1.7868029535646082e-6,2.4522516486447527e-5
48.68,-1.6405693710685434e-6,2.4311817140584108e-5
48.69,-1.4946445051134959e-6,2.410053411453251e-5
48.7,-1.349033585109536e-6,2.3888676371511654e-5
48.71,-1.2037418147830818e-6,2.3676252882298613e-5
48.72,-1.058774372022665e-6,2.3463272624871878e-5
48.73,-9.141364087285016e-7,2.3249744584055766e-5
48.74,-7.698330506612505e-7,2.3035677751165454e-5
48.75,-6.258693972939265e-7,2.2821081123651962e-5
48.76,-4.82250521663814e-7,2.2605963704747467e-5
48.77,-3.3898147022638694e-7,2.2390334503110518e-5
48.78,-1.9606726271191007e-7,2.2174202532473616e-5
48.79,-5.351289198080537e-8,2.1957576811287515e-5
48.8,8.86766761175271e-8,2.1740466362369856e-5
48.81,2.3049650288428913e-7,2.1522880212551665e-5
48.82,3.719416769108532e-7,2.1304827392325465e-5
48.83,5.13007314216209e-7,2.1086316935492537e-5
48.84,6.53688558382245e-7,2.0867357878812063e-5
48.85,7.9398058068839e-7,2.0647959261650636e-5
48.86,9.338785802450415e-7,2.0428130125630667e-5
48.87,1.0733777841245918e-6,2.0207879514280725e-5
48.88,1.2124734474921786e-6,1.998721647268605e-5
48.89,1.3511608537329377e-6,1.976615004714029e-5
48.9,1.4894353145815164e-6,1.9544689284795122e-5
48.91,1.6272921702447962e-6,1.9322843233313977e-5
48.92,1.764726789528828e-6,1.910062094052351e-5
48.93,1.9017345699597428e-6,1.88780314540674e-5
48.94,2.0383109379062484e-6,1.865508382105958e-5
48.95,2.174451348698787e-6,1.843178708773846e-5
48.96,2.310151286747812e-6,1.820815029912243e-5
48.97,2.4454062656611466e-6,1.7984182498664068e-5
48.98,2.5802118283590933e-6,1.7759892727907332e-5
48.99,2.7145635471884926e-6,1.7535290026143473e-5
49.0,2.8484570240345897e-6,1.7310383430069357e-5
49.01,2.981887890433216e-6,1.7085181973444244e-5
49.02,3.1148518076790373e-6,1.6859694686748964e-5
49.03,3.2473444669341104e-6,1.6633930596845902e-5
49.04,3.3793615893341482e-6,1.64078987266379e-5
49.05,3.5108989260942716e-6,1.6181608094729576e-5
49.06,3.641952258611567e-6,1.5955067715088635e-5
49.07,3.7725173985675037e-6,1.5728286596708536e-5
49.08,3.9025901880288145e-6,1.55012737432703e-5
49.09,4.0321664995466656e-6,1.527403815280712e-5
49.1,4.161242236253211e-6,1.5046588817368823e-5
49.11,4.289813331959031e-6,1.481893472268628e-5
49.12,4.4178757512467385e-6,1.4591084847837716e-5
49.13,4.545425489564922e-6,1.4363048164915998e-5
49.14,4.67245857331893e-6,1.4134833638695581e-5
49.15,4.798971059961749e-6,1.3906450226301489e-5
49.16,4.924959038082268e-6,1.3677906876877677e-5
49.17,5.050418627492647e-6,1.3449212531257768e-5
49.18,5.175345979313627e-6,1.3220376121636439e-5
49.19,5.29973727605923e-6,1.299140657124005e-5
49.2,5.423588731719094e-6,1.27623127939999e-5
49.21,5.546896591839494e-6,1.2533103694226386e-5
49.22,5.669657133603482e-6,1.2303788166282506e-5
49.23,5.791866665909547e-6,1.2074375094259506e-5
49.24,5.913521529446358e-6,1.1844873351653362e-5
49.25,6.0346180967703835e-6,1.1615291801042412e-5
49.26,6.155152772378372e-6,1.1385639293764536e-5
49.27,6.275121992779385e-6,1.1155924669596757e-5
49.28,6.394522226566621e-6,1.0926156756436118e-5
49.29,6.513349974485357e-6,1.0696344369979158e-5
49.3,6.631601769502153e-6,1.0466496313405568e-5
49.31,6.7492741768696515e-6,1.0236621377059698e-5
49.32,6.866363794192619e-6,1.0006728338136422e-5
49.33,6.98286725149061e-6,9.776825960364266e-6
49.34,7.09878121125997e-6,9.546922993693279e-6
49.35,7.214102368534075e-6,9.317028173981066e-6
49.36,7.328827450942038e-6,9.087150222681262e-6
49.37,7.442953218767403e-6,8.857297846532577e-6
49.38,7.556476465001465e-6,8.62747973724996e-6
49.39,7.669394015399898e-6,8.397704571215156e-6
49.4,7.781702728535107e-6,8.167981009169528e-6
49.41,7.893399495847182e-6,7.938317695907663e-6
49.42,8.004481241694408e-6,7.708723259971585e-6
49.43,8.114944923401436e-6,7.479206313347819e-6
49.44,8.224787531306452e-6,7.249775451163071e-6
49.45,8.33400608880689e-6,7.0204392513826996e-6
49.46,8.442597652403153e-6,6.791206274510789e-6
49.47,8.550559311741181e-6,6.562085063289254e-6
49.48,8.657888189654234e-6,6.3330841424004575e-6
49.49,8.764581442201879e-6,6.104212018168956e-6
49.5,8.870636258708468e-6,5.87547717826706e-6
49.51,8.976049861799677e-6,5.646888091418169e-6
49.52,9.080819507438236e-6,5.418453207104282e-6
49.53,9.184942484957061e-6,5.1901809552734395e-6
49.54,9.288416117092487e-6,4.962079746047887e-6
49.55,9.391237760014132e-6,4.734157969435125e-6
49.56,9.493404803355623e-6,4.5064239950379366e-6
49.57,9.594914670240968e-6,4.27888617176852e-6
49.58,9.695764817312704e-6,4.0515528275606185e-6
49.59,9.795952734755955e-6,3.8244322690859885e-6
49.6,9.895475946322512e-6,3.597532781469543e-6
49.61,9.994332009352724e-6,3.370862628008309e-6
49.62,1.00925185147969e-5,3.1444300498889322e-6
49.63,1.0190033087233917e-5,2.918243265908978e-6
49.64,1.0286873384889365e-5,2.6923104721985067e-6
49.65,1.0383037099652374e-5,2.466639841942126e-6
49.66,1.047852195708982e-5,2.241239525103924e-6
49.67,1.0573325716461024e-5,2.016117648152639e-6
49.68,1.0667446170728828e-5,1.7912823137895198e-6
49.69,1.0760881146571224e-5,1.5667416006747582e-6
49.7,1.0853628504390147e-5,1.3425035631589402e-6
49.71,1.0945686138319477e-5,1.1185762310133476e-6
49.72,1.1037051976231639e-5,8.949676091620028e-7
49.73,1.1127723979743154e-5,6.716856774161313e-7
49.74,1.121770014421711e-5,4.487383902086192e-7
49.75,1.1306978498766512e-5,2.2613367633140497e-7
49.76,1.139555710625517e-5,3.879438673326892e-9
49.77,1.1483434063296282e-5,-2.1801644604171686e-7
49.78,1.1570607500251357e-5,-4.3954612751143036e-7
49.79,1.1657075581226475e-5,-6.607017821153089e-7
49.8,1.174283650406792e-5,-8.814756131694802e-7
49.81,1.1827888500355843e-5,-1.1018598511819689e-6
49.82,1.1912229835396829e-5,-1.3218467541054395e-6
49.83,1.1995858808215067e-5,-1.5414286075903596e-6
49.84,1.2078773751541849e-5,-1.76059772523387e-6
49.85,1.2160973031804905e-5,-1.97934644882964e-6
49.86,1.224245504911452e-5,-2.1976671486154935e-6
49.87,1.2323218237249314e-5,-2.4155522235181743e-6
49.88,1.2403261063641065e-5,-2.6329941013992428e-6
49.89,1.2482582029356985e-5,-2.8499852392965286e-6
49.9,1.256117966908215e-5,-3.066518123666787e-6
49.91,1.2639052551098785e-5,-3.2825852706248315e-6
49.92,1.2716199277266321e-5,-3.4981792261824183e-6
49.93,1.2792618482997703e-5,-3.713292566484186e-6
49.94,1.2868308837236746e-5,-3.927917898043554e-6
49.95,1.2943269042432328e-5,-4.142047857976769e-6
49.96,1.3017497834512054e-5,-4.355675114233995e-6
49.97,1.3090993982854873e-5,-4.568792365830942e-6
49.98,1.316375629026174e-5,-4.781392343077242e-6
49.99,1.323578359292529e-5,-4.993467807804361e-6
50.0,1.3307074760397659e-5,-5.205011553590622e-6
50.01,1.3377628695558639e-5,-5.416016405986549e-6
50.02,1.3447444334579828e-5,-5.626475222737139e-6
50.03,1.351652064689059e-5,-5.836380894001972e-6
50.04,1.358485663513987e-5,-6.045726342576578e-6
50.05,1.3652451335158741e-5,-6.2545045241085455e-6
50.06,1.3719303815920566e-5,-6.462708427315008e-6
50.07,1.3785413179500302e-5,-6.6703310741959045e-6
50.08,1.3850778561032755e-5,-6.87736552024835e-6
50.09,1.3915399128668817e-5,-7.0838048546774306e-6
50.1,1.3979274083530922e-5,-7.2896422006055145e-6
50.11,1.4042402659667841e-5,-7.494870715280729e-6
50.12,1.41047841240067e-5,-7.699483590283364e-6
50.13,1.4166417776305449e-5,-7.903474051730916e-6
50.14,1.4227302949102207e-5,-8.106835360480017e-6
50.15,1.4287439007665579e-5,-8.309560812329123e-6
50.16,1.4346825349941934e-5,-8.51164373821791e-6
50.17,1.4405461406502163e-5,-8.713077504425296e-6
50.18,1.4463346640487077e-5,-8.913855512764977e-6
50.19,1.4520480547551953e-5,-9.113971200781832e-6
50.2,1.4576862655809175e-5,-9.313418041943871e-6
50.21,1.4632492525770351e-5,-9.512189545832924e-6
50.22,1.468736975028663e-5,-9.71027925833605e-6
50.23,1.4741493954488193e-5,-9.907680761831955e-6
50.24,1.4794864795722782e-5,-1.0104387675377867e-5
50.25,1.4847481963491864e-5,-1.0300393654893259e-5
50.26,1.4899345179387534e-5,-1.0495692393344066e-5
50.27,1.4950454197026192e-5,-1.069027762092222e-5
50.28,1.500080880198268e-5,-1.0884143105225903e-5
50.29,1.5050408811722139e-5,-1.1077282651436537e-5
50.3,1.5099254075531255e-5,-1.1269690102495375e-5
50.31,1.5147344474449166e-5,-1.1461359339276863e-5
50.32,1.5194679921193746e-5,-1.1652284280761305e-5
50.33,1.5241260360092217e-5,-1.1842458884205915e-5
50.34,1.52870857670057e-5,-1.2031877145312886e-5
50.35,1.5332156149255843e-5,-1.2220533098397078e-5
50.36,1.5376471545547916e-5,-1.2408420816551221e-5
50.37,1.5420032025894826e-5,-1.2595534411809585e-5
50.38,1.5462837691538896e-5,-1.2781868035309755e-5
50.39,1.5504888674872594e-5,-1.2967415877452628e-5
50.4,1.554618513935828e-5,-1.315217216806056e-5
50.41,1.55867272794473e-5,-1.3336131176535131e-5
50.42,1.562651532049715e-5,-1.3519287212009938e-5
50.43,1.566554951868826e-5,-1.3701634623504533e-5
50.44,1.570383016093895e-5,-1.388316780007621e-5
50.45,1.5741357564820797e-5,-1.406388117096857e-5
50.46,1.5778132078470486e-5,-1.42437692057592e-5
50.47,1.5814154080503068e-5,-1.442282641450574e-5
50.48,1.584942397992276e-5,-1.4601047347889896e-5
50.49,1.588394221603316e-5,-1.4778426597360025e-5
50.5,1.5917709258345848e-5,-1.4954958795270434e-5
50.51,1.59507256064888e-5,-1.5130638615021095e-5
50.52,1.598299179011363e-5,-1.530546077119435e-5
50.53,1.6014508368800506e-5,-1.54794200196891e-5
50.54,1.604527593196409e-5,-1.5652511157855272e-5
50.55,1.6075295098757067e-5,-1.5824729024624044e-5
50.56,1.6104566517972775e-5,-1.599606850063857e-5
50.57,1.6133090867947416e-5,-1.6166524508380204e-5
50.58,1.6160868856460728e-5,-1.6336092012296258e-5
50.59,1.6187901220635953e-5,-1.650476601892278e-5
50.6,1.6214188726838977e-5,-1.6672541577007587e-5
50.61,1.6239732170575668e-5,-1.6839413777630096e-5
50.62,1.6264532376389496e-5,-1.700537775432119e-5
50.63,1.6288590197757004e-5,-1.7170428683178656e-5
50.64,1.631190651698317e-5,-1.7334561782982845e-5
50.65,1.633448224509533e-5,-1.749777231531025e-5
50.66,1.63563183217362e-5,-1.7660055584644167e-5
50.67,1.6377415715056362e-5,-1.782140693848472e-5
50.68,1.639777542160519e-5,-1.798182176745595e-5
50.69,1.6417398466221677e-5,-1.8141295505412472e-5
50.7,1.6436285901923233e-5,-1.8299823629543354e-5
50.71,1.64544388097943e-5,-1.8457401660473273e-5
50.72,1.6471858298874694e-5,-1.8614025162364337e-5
50.73,1.6488545506045275e-5,-1.8769689743013602e-5
50.74,1.650450159591431e-5,-1.8924391053950344e-5
50.75,1.651972776070237e-5,-1.9078124790530346e-5
50.76,1.6534225220126177e-5,-1.9230886692029344e-5
50.77,1.654799522128211e-5,-1.9382672541734063e-5
50.78,1.6561039038527767e-5,-1.9533478167031304e-5
50.79,1.6573357973364417e-5,-1.968329943949582e-5
50.8,1.65849533543171e-5,-1.983213227497586e-5
50.81,1.6595826536813967e-5,-1.997997263367674e-5
50.82,1.6605978903065945e-5,-2.0126816520242868e-5
50.83,1.6615411861944244e-5,-2.0272659983837714e-5
50.84,1.6624126848857934e-5,-2.0417499118223078e-5
50.85,1.663212532563044e-5,-2.0561330061833705e-5
50.86,1.6639408780374897e-5,-2.0704148997853674e-5
50.87,1.664597872736865e-5,-2.0845952154287924e-5
50.88,1.665183670692873e-5,-2.098673580403406e-5
50.89,1.6656984285283183e-5,-2.1126496264950348e-5
50.9,1.6661423054444956e-5,-2.126522989992411e-5
50.91,1.666515463208295e-5,-2.1402933116936237e-5
50.92,1.666818066139285e-5,-2.153960236912536e-5
50.93,1.6670502810967986e-5,-2.1675234154848877e-5
50.94,1.6672122774668018e-5,-2.1809825017743356e-5
50.95,1.6673042271487686e-5,-2.1943371546782537e-5
50.96,1.6673263045425005e-5,-2.2075870376333067e-5
50.97,1.6672786865348628e-5,-2.2207318186209656e-5
50.98,1.6671615524863765e-5,-2.2337711701726513e-5
50.99,1.6669750842177952e-5,-2.246704769374932e-5
51.0,1.666719465996691e-5,-2.2595322978742797e-5
51.01,1.666394884523791e-5,-2.272253441881862e-5
51.02,1.6660015289194125e-5,-2.284867892178064e-5
51.03,1.6655395907097015e-5,-2.2973753441167148e-5
51.04,1.6650092638128883e-5,-2.3097754976293958e-5
51.05,1.664410744525453e-5,-2.3220680572292842e-5
51.06,1.663744231508256e-5,-2.3342527320150373e-5
51.07,1.6630099257724254e-5,-2.346329235674316e-5
51.08,1.662208030665504e-5,-2.35829728648727e-5
51.09,1.66133875185722e-5,-2.370156607329743e-5
51.1,1.6604022973253686e-5,-2.381906925676327e-5
51.11,1.659398877341576e-5,-2.3935479736033034e-5
51.12,1.6583287044569924e-5,-2.4050794877912584e-5
51.13,1.6571919934879878e-5,-2.41650120952767e-5
51.14,1.6559889615016732e-5,-2.4278128847091464e-5
51.15,1.654719827801492e-5,-2.4390142638437186e-5
51.16,1.653384813912616e-5,-2.4501051020526665e-5
51.17,1.6519841435674415e-5,-2.461085159072435e-5
51.18,1.6505180426908716e-5,-2.4719541992561442e-5
51.19,1.648986739385607e-5,-2.4827119915750986e-5
51.2,1.647390463917464e-5,-2.4933583096200095e-5
51.21,1.645729448700443e-5,-2.5038929316020286e-5
51.22,1.644003928281969e-5,-2.514315640353731e-5
51.23,1.6422141393278856e-5,-2.5246262233297694e-5
51.24,1.6403603206074962e-5,-2.5348244726073935e-5
51.25,1.638442712978566e-5,-2.544910184886875e-5
51.26,1.6364615593721605e-5,-2.5548831614916006e-5
51.27,1.6344171047776022e-5,-2.564743208368164e-5
51.28,1.63230959622723e-5,-2.5744901360861193e-5
51.29,1.630139282781149e-5,-2.584123759837662e-5
51.3,1.627906415512022e-5,-2.593643899437099e-5
51.31,1.62561124748963e-5,-2.60305037932014e-5
51.32,1.6232540337655936e-5,-2.6123430285429785e-5
51.33,1.6208350313579056e-5,-2.621521680781291e-5
51.34,1.6183544992354018e-5,-2.630586174328993e-5
51.35,1.6158126983023817e-5,-2.6395363520967597e-5
51.36,1.613209891382889e-5,-2.6483720616105352e-5
51.37,1.610546343205227e-5,-2.657093155009703e-5
51.38,1.6078223203862535e-5,-2.6656994890452167e-5
51.39,1.60503809141571e-5,-2.6741909250774218e-5
51.4,1.60219392664045e-5,-2.6825673290737966e-5
51.41,1.5992900982487523e-5,-2.690828571606554e-5
51.42,1.596326880254406e-5,-2.6989745278499463e-5
51.43,1.5933045484809724e-5,-2.7070050775774854e-5
51.44,1.590223380545761e-5,-2.714920105158965e-5
51.45,1.587083655844021e-5,-2.7227194995573554e-5
51.46,1.5838856555329364e-5,-2.7304031543254474e-5
51.47,1.580629662515585e-5,-2.737970967602365e-5
51.48,1.5773159614249836e-5,-2.7454228421099494e-5
51.49,1.573944838607937e-5,-2.7527586851488966e-5
51.5,1.5705165821089918e-5,-2.7599784085947734e-5
51.51,1.5670314816542858e-5,-2.7670819288938898e-5
51.52,1.563489828635351e-5,-2.7740691670588567e-5
51.53,1.559891916092944e-5,-2.780940048664233e-5
51.54,1.5562380387008155e-5,-2.7876945038417688e-5
51.55,1.5525284927494177e-5,-2.794332467275554e-5
51.56,1.5487635761296607e-5,-2.800853878197075e-5
51.57,1.5449435883165293e-5,-2.8072586803800045e-5
51.58,1.541068830352786e-5,-2.8135468221348948e-5
51.59,1.537139604832598e-5,-2.8197182563036524e-5
51.6,1.5331562158851058e-5,-2.825772940253874e-5
51.61,1.529118969157987e-5,-2.8317108358730344e-5
51.62,1.5250281718010871e-5,-2.837531909562473e-5
51.63,1.5208841324498005e-5,-2.843236132231288e-5
51.64,1.516687161208719e-5,-2.8488234792899196e-5
51.65,1.5124375696350259e-5,-2.8542939306437693e-5
51.66,1.508135670721973e-5,-2.8596474706864694e-5
51.67,1.5037817788822964e-5,-2.8648840882931673e-5
51.68,1.4993762099316719e-5,-2.8700037768134716e-5
51.69,1.494919281072067e-5,-2.875006534064391e-5
51.7,1.4904113108751359e-5,-2.879892362323004e-5
51.71,1.485852619265599e-5,-2.884661268319036e-5
51.72,1.481243527504512e-5,-2.8893132632272562e-5
51.73,1.4765843581726935e-5,-2.8938483626596994e-5
51.74,1.4718754351539296e-5,-2.898266586657763e-5
51.75,1.4671170836183454e-5,-2.9025679596841303e-5
51.76,1.462309630005624e-5,-2.906752510614523e-5
51.77,1.4574534020082943e-5,-2.910820272729329e-5
51.78,1.4525487285550022e-5,-2.9147712837050127e-5
51.79,1.447595939793691e-5,-2.918605585605499e-5
51.8,1.4425953670748903e-5,-2.9223232248732424e-5
51.81,1.4375473429349184e-5,-2.925924252320297e-5
51.82,1.43245220107902e-5,-2.9294087231190527e-5
51.83,1.4273102763646614e-5,-2.9327766967930154e-5
51.84,1.4221219047846568e-5,-2.9360282372073115e-5
51.85,1.4168874234503419e-5,-2.9391634125590684e-5
51.86,1.411607170574806e-5,-2.94218229536765e-5
51.87,1.4062814854559608e-5,-2.9450849624647672e-5
51.88,1.4009107084598019e-5,-2.9478714949843988e-5
51.89,1.3954951810034848e-5,-2.9505419783525397e-5
51.9,1.3900352455385067e-5,-2.953096502276909e-5
51.91,1.3845312455338562e-5,-2.9555351607364125e-5
51.92,1.3789835254591394e-5,-2.9578580519704692e-5
51.93,1.3733924307677335e-5,-2.960065278468235e-5
51.94,1.3677583078799312e-5,-2.9621569469576868e-5
51.95,1.3620815041660366e-5,-2.9641331683944446e-5
51.96,1.3563623679295643e-5,-2.965994057950642e-5
51.97,1.3506012483903248e-5,-2.9677397350034824e-5
51.98,1.3447984956675974e-5,-2.9693703231237265e-5
51.99,1.3389544607632654e-5,-2.9708859500640762e-5
52.0,1.3330694955449193e-5,-2.972286747747303e-5
52.01,1.3271439527290893e-5,-2.9735728522543682e-5
52.02,1.3211781858642919e-5,-2.9747444038122984e-5
52.03,1.315172549314295e-5,-2.9758015467820027e-5
52.04,1.3091273982411793e-5,-2.976744429645869e-5
52.05,1.3030430885885585e-5,-2.9775732049952736e-5
52.06,1.2969199770647242e-5,-2.9782880295180012e-5
52.07,1.2907584211259186e-5,-2.978889063985395e-5
52.08,1.2845587789593758e-5,-2.9793764732395096e-5
52.09,1.2783214094666037e-5,-2.979750426180024e-5
