t/M,Re(Psi_4),Im(Psi_4)
102.84,1.1367137108614039e-7,-5.537259707006452e-8
102.85,1.1478968732928398e-7,-5.618583014012628e-8
102.86,1.1590160115077906e-7,-5.699564000349581e-8
102.87,1.1700708384986067e-7,-5.7802002582377924e-8
102.88,1.1810610701986365e-7,-5.8604893965993335e-8
102.89,1.1919864254673071e-7,-5.940429041133878e-8
102.9,1.2028466261077893e-7,-6.020016834369217e-8
102.91,1.213641396865476e-7,-6.099250435720603e-8
102.92,1.224370465431544e-7,-6.178127521561275e-8
102.93,1.2350335624521928e-7,-6.256645785254673e-8
102.94,1.245630421528346e-7,-6.334802937238993e-8
102.95,1.2561607792226754e-7,-6.412596705065375e-8
102.96,1.2666243750631833e-7,-6.490024833449611e-8
102.97,1.2770209515438956e-7,-6.567085084346999e-8
102.98,1.2873502541336013e-7,-6.643775236986062e-8
102.99,1.2976120312759068e-7,-6.720093087931755e-8
103.0,1.3078060343964885e-7,-6.796036451131556e-8
103.01,1.3179320178969663e-7,-6.871603157972131e-8
103.02,1.3279897391744519e-7,-6.946791057330208e-8
103.03,1.3379789586118566e-7,-7.0215980156158e-8
103.04,1.3478994395799268e-7,-7.096021916835996e-8
103.05,1.3577509484592842e-7,-7.170060662617557e-8
103.06,1.3675332546099167e-7,-7.243712172287703e-8
103.07,1.3772461304052282e-7,-7.316974382891071e-8
103.08,1.3868893512197585e-7,-7.389845249260599e-8
103.09,1.396462695434888e-7,-7.462322744045702e-8
103.1,1.405965944440725e-7,-7.534404857763526e-8
103.11,1.4153988826342502e-7,-7.606089598847632e-8
103.12,1.4247612974324222e-7,-7.677374993674676e-8
103.13,1.4340529792641746e-7,-7.748259086641043e-8
103.14,1.4432737215723218e-7,-7.818739940161305e-8
103.15,1.4524233208251754e-7,-7.888815634744081e-8
103.16,1.4615015765059797e-7,-7.958484269017378e-8
103.17,1.4705082911233894e-7,-8.027743959767742e-8
103.18,1.4794432702088676e-7,-8.09659284198543e-8
103.19,1.4883063223175177e-7,-8.165029068896663e-8
103.2,1.4970972590341738e-7,-8.23305081200547e-8
103.21,1.5058158949658337e-7,-8.300656261134822e-8
103.22,1.5144620477539259e-7,-8.3678436244431e-8
103.23,1.5230355380637275e-7,-8.434611128487953e-8
103.24,1.5315361895940538e-7,-8.5009570182356e-8
103.25,1.5399638290721322e-7,-8.566879557116708e-8
103.26,1.548318286258961e-7,-8.632377027031917e-8
103.27,1.556599393945842e-7,-8.697447728418266e-8
103.28,1.5648069879553456e-7,-8.76208998024791e-8
103.29,1.572940907145588e-7,-8.826302120089686e-8
103.3,1.5810009934016942e-7,-8.890082504106766e-8
103.31,1.5889870916452167e-7,-8.95342950711446e-8
103.32,1.596899049830203e-7,-9.01634152259444e-8
103.33,1.6047367189379855e-7,-9.07881696273049e-8
103.34,1.612499952986679e-7,-9.140854258423825e-8
103.35,1.620188609025695e-7,-9.202451859327243e-8
103.36,1.6278025471310709e-7,-9.263608233879344e-8
103.37,1.6353416304118359e-7,-9.32432186931225e-8
103.38,1.642805725005239e-7,-9.384591271692191e-8
103.39,1.6501947000752085e-7,-9.444414965918008e-8
103.4,1.6575084278179428e-7,-9.503791495788003e-8
103.41,1.6647467834491024e-7,-9.562719423976049e-8
103.42,1.6719096452134654e-7,-9.621197332075528e-8
103.43,1.6789968943790865e-7,-9.679223820616717e-8
103.44,1.6860084152366686e-7,-9.736797509095594e-8
103.45,1.6929440950940112e-7,-9.793917035976158e-8
103.46,1.699803824279605e-7,-9.850581058714747e-8
103.47,1.7065874961440248e-7,-9.906788253782115e-8
103.48,1.7132950070445366e-7,-9.962537316681714e-8
103.49,1.7199262563566367e-7,-1.0017826961959353e-7
103.5,1.726481146466295e-7,-1.007265592322236e-7
103.51,1.73295958276783e-7,-1.0127022953149444e-7
103.52,1.7393614736656725e-7,-1.0180926823518525e-7
103.53,1.745686730561957e-7,-1.0234366325201966e-7
103.54,1.7519352678632898e-7,-1.0287340268189145e-7
103.55,1.7581070029803583e-7,-1.0339847481604281e-7
103.56,1.7642018563126112e-7,-1.0391886813694055e-7
103.57,1.7702197512547562e-7,-1.0443457131876188e-7
103.58,1.7761606142007061e-7,-1.0494557322711384e-7
103.59,1.7820243745159752e-7,-1.0545186291925868e-7
103.6,1.787810964564652e-7,-1.0595342964438332e-7
103.61,1.7935203196840696e-7,-1.064502628433546e-7
103.62,1.7991523781932212e-7,-1.0694235214899905e-7
103.63,1.8047070813812963e-7,-1.0742968738612952e-7
103.64,1.8101843735137733e-7,-1.0791225857155793e-7
103.65,1.8155842018184477e-7,-1.0839005591416622e-7
103.66,1.8209065164867765e-7,-1.0886306981490785e-7
103.67,1.82615127067247e-7,-1.0933129086691033e-7
103.68,1.8313184204808086e-7,-1.0979470985548147e-7
103.69,1.8364079249690276e-7,-1.1025331775806748e-7
103.7,1.8414197461520545e-7,-1.1070710574433745e-7
103.71,1.8463538489672647e-7,-1.1115606517610377e-7
103.72,1.8512102013064904e-7,-1.1160018760748288e-7
103.73,1.8559887739887067e-7,-1.120394647846396e-7
103.74,1.8606895407666952e-7,-1.1247388864595367e-7
103.75,1.865312478313054e-7,-1.1290345132205276e-7
103.76,1.8698575662221012e-7,-1.1332814513543172e-7
103.77,1.874324787005205e-7,-1.137479626009546e-7
103.78,1.878714126083985e-7,-1.1416289642525253e-7
103.79,1.8830255717771124e-7,-1.1457293950709675e-7
103.8,1.8872591153149919e-7,-1.1497808493707363e-7
103.81,1.891414750814193e-7,-1.1537832599766834e-7
103.82,1.895492475283747e-7,-1.1577365616315754e-7
103.83,1.8994922886147969e-7,-1.1616406909941536e-7
103.84,1.9034141935767886e-7,-1.1654955866401707e-7
103.85,1.9072581958136754e-7,-1.1693011890604123e-7
103.86,1.9110243038331998e-7,-1.1730574406589987e-7
103.87,1.9147125290057988e-7,-1.1767642857542482e-7
103.88,1.918322885557957e-7,-1.1804216705755948e-7
103.89,1.9218553905590708e-7,-1.1840295432627306e-7
103.9,1.9253100639312693e-7,-1.1875878538657529e-7
103.91,1.9286869284228358e-7,-1.1910965543423974e-7
103.92,1.931986009620337e-7,-1.194555598556467e-7
103.93,1.935207335929799e-7,-1.1979649422776066e-7
103.94,1.93835093857373e-7,-1.2013245431783915e-7
103.95,1.941416851588049e-7,-1.204634360833869e-7
103.96,1.9444051118145933e-7,-1.2078943567194282e-7
103.97,1.947315758884685e-7,-1.2111044942084164e-7
103.98,1.9501488352292527e-7,-1.214264738570235e-7
103.99,1.9529043860560047e-7,-1.2173750569708178e-7
104.0,1.9555824593525566e-7,-1.2204354184676699e-7
104.01,1.9581831058754769e-7,-1.2234457940089774e-7
104.02,1.9607063791399153e-7,-1.226406156432082e-7
104.03,1.963152335420176e-7,-1.229316480460836e-7
104.04,1.9655210337360614e-7,-1.2321767427037153e-7
104.05,1.9678125358484275e-7,-1.2349869216491438e-7
104.06,1.9700269062471035e-7,-1.2377469976685583e-7
104.07,1.972164212147464e-7,-1.2404569530078513e-7
104.08,1.9742245234884732e-7,-1.2431167717888428e-7
104.09,1.97620791290811e-7,-1.245726440005129e-7
104.1,1.978114455750657e-7,-1.2482859455203924e-7
104.11,1.9799442300525353e-7,-1.250795278064981e-7
104.12,1.981697316537112e-7,-1.2532544292330975e-7
104.13,1.9833737986017557e-7,-1.255663392480665e-7
104.14,1.9849737623149108e-7,-1.2580221631214302e-7
104.15,1.9864972964040105e-7,-1.2603307383255324e-7
104.16,1.9879444922466682e-7,-1.262589117114979e-7
104.17,1.9893154438705465e-7,-1.264797300361859e-7
104.18,1.9906102479288173e-7,-1.2669552907840158e-7
104.19,1.9918290037074036e-7,-1.2690630929426011e-7
104.2,1.9929718131060937e-7,-1.271120713239067e-7
104.21,1.9940387806372217e-7,-1.2731281599102359e-7
104.22,1.9950300134087286e-7,-1.2750854430275734e-7
104.23,1.9959456211208012e-7,-1.2769925744917238e-7
104.24,1.996785716056763e-7,-1.2788495680299513e-7
104.25,1.997550413070694e-7,-1.2806564391908552e-7
104.26,1.9982398295826372e-7,-1.2824132053438113e-7
104.27,1.998854085561203e-7,-1.2841198856729717e-7
104.28,1.9993933035226936e-7,-1.2857765011737918e-7
104.29,1.999857608521647e-7,-1.2873830746498202e-7
104.3,2.000247128134927e-7,-1.2889396307085895e-7
104.31,2.000561992456271e-7,-1.290446195758115e-7
104.32,2.0008023340868347e-7,-1.2919027980015818e-7
104.33,2.0009682881204358e-7,-1.2933094674346549e-7
104.34,2.0010599921455016e-7,-1.294666235841704e-7
104.35,2.0010775862187672e-7,-1.2959731367892146e-7
104.36,2.0010212128753446e-7,-1.297230205624604e-7
104.37,2.000891017089859e-7,-1.2984374794699656e-7
104.38,2.00068714629998e-7,-1.299594997218378e-7
104.39,2.0004097503759254e-7,-1.3007027995291125e-7
104.4,2.0000589816106448e-7,-1.3017609288242733e-7
104.41,1.9996349947179842e-7,-1.3027694292827844e-7
104.42,1.9991379468130314e-7,-1.3037283468372974e-7
104.43,1.9985679974100425e-7,-1.3046377291682072e-7
104.44,1.9979253084050834e-7,-1.305497625699132e-7
104.45,1.9972100440679147e-7,-1.306308087594622e-7
104.46,1.9964223710468384e-7,-1.3070691677505436e-7
104.47,1.9955624583158556e-7,-1.3077809207937588e-7
104.48,1.9946304772112232e-7,-1.3084434030762973e-7
104.49,1.993626601394545e-7,-1.309056672667597e-7
104.5,1.992551006847896e-7,-1.3096207893530725e-7
104.51,1.9914038718633552e-7,-1.3101358146261697e-7
104.52,1.9901853770317266e-7,-1.3106018116862137e-7
104.53,1.9888957052283083e-7,-1.3110188454297168e-7
104.54,1.9875350416093074e-7,-1.3113869824483525e-7
104.55,1.9861035735877004e-7,-1.3117062910215425e-7
104.56,1.9846014908401402e-7,-1.311976841112103e-7
104.57,1.983028985278031e-7,-1.3121987043611899e-7
104.58,1.9813862510462214e-7,-1.312371954080969e-7
104.59,1.9796734845085105e-7,-1.3124966652516969e-7
104.6,1.9778908842376233e-7,-1.3125729145141953e-7
104.61,1.9760386509975972e-7,-1.3126007801650752e-7
104.62,1.9741169877440258e-7,-1.3125803421511997e-7
104.63,1.9721260996047606e-7,-1.3125116820634711e-7
104.64,1.9700661938499946e-7,-1.3123948831309953e-7
104.65,1.967937479930964e-7,-1.3122300302160966e-7
104.66,1.965740169413854e-7,-1.3120172098086034e-7
104.67,1.9634744759972186e-7,-1.3117565100179781e-7
104.68,1.9611406154888067e-7,-1.3114480205693313e-7
104.69,1.958738805804715e-7,-1.3110918327971113e-7
104.7,1.9562692669433594e-7,-1.3106880396377655e-7
104.71,1.9537322209810936e-7,-1.3102367356252115e-7
104.72,1.951127892060826e-7,-1.309738016884447e-7
104.73,1.9484565063852168e-7,-1.3091919811240446e-7
104.74,1.9457182921816222e-7,-1.308598727630807e-7
104.75,1.9429134797141012e-7,-1.3079583572645298e-7
104.76,1.940042301263375e-7,-1.307270972449389e-7
104.77,1.9371049911089905e-7,-1.306536677169607e-7
104.78,1.9341017855240148e-7,-1.3057555769614292e-7
104.79,1.9310329227577233e-7,-1.3049277789075143e-7
104.8,1.927898643023978e-7,-1.304053391630633e-7
104.81,1.9246991884900727e-7,-1.3031325252862378e-7
104.82,1.9214348032630125e-7,-1.3021652915570495e-7
104.83,1.9181057333823096e-7,-1.3011518036443263e-7
104.84,1.9147122267874555e-7,-1.3000921762634884e-7
104.85,1.9112545333317357e-7,-1.2989865256359208e-7
104.86,1.907732904754046e-7,-1.2978349694829904e-7
104.87,1.904147594666511e-7,-1.2966376270174935e-7
104.88,1.9004988585450517e-7,-1.2953946189400906e-7
104.89,1.896786953715991e-7,-1.2941060674283926e-7
104.9,1.893012139340603e-7,-1.2927720961332186e-7
104.91,1.8891746764046353e-7,-1.291392830169995e-7
104.92,1.8852748277029288e-7,-1.2899683961108615e-7
104.93,1.881312857826537e-7,-1.288498921980732e-7
104.94,1.8772890331513545e-7,-1.2869845372457123e-7
104.95,1.873203621826e-7,-1.28542537281088e-7
104.96,1.8690568937502276e-7,-1.2838215610081587e-7
104.97,1.8648491205719713e-7,-1.282173235592535e-7
104.98,1.860580575669219e-7,-1.2804805317330928e-7
104.99,1.8562515341346722e-7,-1.2787435860074673e-7
105.0,1.8518622727663781e-7,-1.2769625363913472e-7
105.01,1.8474130700496766e-7,-1.275137522253353e-7
105.02,1.8429042061485966e-7,-1.2732686843481503e-7
105.03,1.8383359628891669e-7,-1.2713561648067607e-7
105.04,1.8337086237473546e-7,-1.269400107129784e-7
105.05,1.8290224738321658e-7,-1.2674006561814972e-7
105.06,1.8242777998756727e-7,-1.265357958179552e-7
105.07,1.8194748902184808e-7,-1.263272160689786e-7
105.08,1.8146140347939454e-7,-1.2611434126162776e-7
105.09,1.8096955251172744e-7,-1.2589718641959473e-7
105.1,1.8047196542729083e-7,-1.256757666988469e-7
105.11,1.7996867168844473e-7,-1.254500973869861e-7
105.12,1.7945970091367103e-7,-1.2522019390250534e-7
105.13,1.7894508287205078e-7,-1.2498607179386387e-7
105.14,1.7842484748465347e-7,-1.2474774673880438e-7
105.15,1.7789902482226163e-7,-1.2450523454353254e-7
105.16,1.7736764510326095e-7,-1.2425855114182912e-7
105.17,1.7683073869374998e-7,-1.2400771259437122e-7
105.18,1.7628833610507433e-7,-1.237527350879338e-7
105.19,1.7574046799226647e-7,-1.234936349344761e-7
105.2,1.7518716515369234e-7,-1.2323042857041344e-7
105.21,1.746284585283007e-7,-1.2296313255580964e-7
105.22,1.740643791956403e-7,-1.2269176357342393e-7
105.23,1.7349495837290555e-7,-1.2241633842809136e-7
105.24,1.7292022741468493e-7,-1.2213687404579674e-7
105.25,1.7234021781121593e-7,-1.2185338747281387e-7
105.26,1.7175496118673192e-7,-1.2156589587490584e-7
105.27,1.7116448929837539e-7,-1.2127441653655808e-7
105.28,1.7056883403428679e-7,-1.2097896686011632e-7
105.29,1.6996802741271712e-7,-1.2067956436480857e-7
105.3,1.693621015802095e-7,-1.2037622668606576e-7
105.31,1.6875108881079243e-7,-1.200689715747239e-7
105.32,1.6813502150296466e-7,-1.1975781689591456e-7
105.33,1.6751393218049983e-7,-1.194427806284592e-7
105.34,1.6688785348911836e-7,-1.1912388086401592e-7
105.35,1.6625681819613962e-7,-1.1880113580596721e-7
105.36,1.6562085918852094e-7,-1.184745637689214e-7
105.37,1.649800094715509e-7,-1.1814418317758798e-7
105.38,1.643343021675396e-7,-1.1781001256598291e-7
105.39,1.6368377051423414e-7,-1.1747207057658428e-7
105.4,1.630284478629059e-7,-1.1713037595959716e-7
105.41,1.623683676781278e-7,-1.1678494757167039e-7
105.42,1.6170356353511318e-7,-1.1643580437548237e-7
105.43,1.610340691186213e-7,-1.1608296543869063e-7
105.44,1.6035991822213964e-7,-1.157264499329744e-7
105.45,1.596811447450033e-7,-1.153662771332153e-7
105.46,1.5899778269258362e-7,-1.1500246641666371e-7
105.47,1.5830986617358533e-7,-1.1463503726202008e-7
105.48,1.5761742939898523e-7,-1.1426400924846777e-7
105.49,1.5692050668193803e-7,-1.1388940205484895e-7
105.5,1.562191324326408e-7,-1.1351123545896996e-7
105.51,1.5551334116124587e-7,-1.1312952933627209e-7
105.52,1.548031674735185e-7,-1.1274430365923646e-7
105.53,1.540886460703294e-7,-1.1235557849655845e-7
105.54,1.5336981174649366e-7,-1.1196337401197044e-7
105.55,1.5264669938793733e-7,-1.1156771046348927e-7
105.56,1.5191934397253075e-7,-1.1116860820264279e-7
105.57,1.511877805660181e-7,-1.1076608767325479e-7
105.58,1.5045204432378642e-7,-1.1036016941094105e-7
105.59,1.4971217048466698e-7,-1.0995087404166017e-7
105.6,1.4896819437416786e-7,-1.0953822228133812e-7
105.61,1.482201514006024e-7,-1.091222349347068e-7
105.62,1.4746807705419653e-7,-1.0870293289430548e-7
105.63,1.4671200690534274e-7,-1.0828033713974868e-7
105.64,1.4595197660329456e-7,-1.0785446873675266e-7
105.65,1.451880218747047e-7,-1.0742534883608944e-7
105.66,1.4442017852225352e-7,-1.0699299867292424e-7
105.67,1.436484824233345e-7,-1.065574395654096e-7
105.68,1.4287296952777946e-7,-1.0611869291451461e-7
105.69,1.4209367585717748e-7,-1.0567678020240344e-7
105.7,1.4131063750334673e-7,-1.0523172299180407e-7
105.71,1.4052389062657385e-7,-1.0478354292503933e-7
105.72,1.3973347145423014e-7,-1.0433226172328529e-7
105.73,1.389394162793454e-7,-1.0387790118514364e-7
105.74,1.3814176145924663e-7,-1.0342048318624333e-7
105.75,1.3734054341357693e-7,-1.0296002967805642e-7
105.76,1.3653579862361915e-7,-1.0249656268688777e-7
105.77,1.3572756363027498e-7,-1.0203010431320366e-7
105.78,1.3491587503313025e-7,-1.0156067673039919e-7
105.79,1.3410076948797198e-7,-1.0108830218406617e-7
105.8,1.3328228370638245e-7,-1.0061300299090297e-7
105.81,1.3246045445382034e-7,-1.0013480153795245e-7
105.82,1.3163531854811964e-7,-9.965372028142915e-8
105.83,1.3080691285823595e-7,-9.916978174606508e-8
105.84,1.2997527430255658e-7,-9.868300852385256e-8
105.85,1.291404398472665e-7,-9.819342327332051e-8
105.86,1.2830244650579411e-7,-9.770104871846741e-8
105.87,1.274613313364675e-7,-9.720590764796682e-8
105.88,1.26617131440913e-7,-9.670802291398836e-8
105.89,1.2576988396362803e-7,-9.620741743148042e-8
105.9,1.2491962608944546e-7,-9.570411417704337e-8
105.91,1.2406639504286124e-7,-9.519813618814582e-8
105.92,1.2321022808585575e-7,-9.4689506561992e-8
105.93,1.2235116251735122e-7,-9.417824845469336e-8
105.94,1.2148923567071853e-7,-9.36643850802974e-8
105.95,1.2062448491321641e-7,-9.314793970982664e-8
105.96,1.1975694764458805e-7,-9.262893567033366e-8
105.97,1.1888666129415188e-7,-9.210739634384631e-8
105.98,1.1801366332146145e-7,-9.158334516664174e-8
105.99,1.171379912132e-7,-9.105680562808892e-8
106.0,1.1625968248266789e-7,-9.052780126971268e-8
106.01,1.153787746680296e-7,-8.999635568441314e-8
106.02,1.1449530533109217e-7,-8.946249251526245e-8
106.03,1.1360931205526247e-7,-8.892623545470956e-8
106.04,1.1272083244468312e-7,-8.838760824364624e-8
106.05,1.1182990412303082e-7,-8.784663467032398e-8
106.06,1.1093656473120216e-7,-8.73033385694548e-8
106.07,1.1004085192664963e-7,-8.675774382134961e-8
106.08,1.0914280338182104e-7,-8.620987435082156e-8
106.09,1.0824245678235236e-7,-8.565975412631217e-8
106.1,1.0733984982621398e-7,-8.510740715886679e-8
106.11,1.0643502022176737e-7,-8.455285750126939e-8
106.12,1.0552800568685543e-7,-8.399612924706977e-8
106.13,1.046188439466648e-7,-8.343724652951215e-8
106.14,1.0370757273367383e-7,-8.287623352076524e-8
106.15,1.0279422978423073e-7,-8.231311443078663e-8
106.16,1.0187885283899823e-7,-8.174791350649783e-8
106.17,1.0096147964068507e-7,-8.118065503073234e-8
106.18,1.0004214793269318e-7,-8.061136332141312e-8
106.19,9.91208954578634e-8,-8.004006273044096e-8
106.2,9.819775995702911e-8,-7.946677764283262e-8
106.21,9.72727791676409e-8,-7.889153247575902e-8
106.22,9.63459908223983e-8,-7.831435167760996e-8
106.23,9.541743264767607e-8,-7.773525972687321e-8
106.24,9.448714236281827e-8,-7.715428113159041e-8
106.25,9.355515767740407e-8,-7.657144042783713e-8
106.26,9.262151629133073e-8,-7.598676217927487e-8
106.27,9.16862558926005e-8,-7.540027097590717e-8
106.28,9.074941415623788e-8,-7.481199143326192e-8
106.29,8.981102874271379e-8,-7.422194819139387e-8
106.3,8.887113729705085e-8,-7.363016591386842e-8
106.31,8.792977744670063e-8,-7.303666928701714e-8
106.32,8.698698680112201e-8,-7.244148301876632e-8
106.33,8.604280294900797e-8,-7.184463183773274e-8
106.34,8.509726345937009e-8,-7.124614049253061e-8
106.35,8.415040587709684e-8,-7.064603375042402e-8
106.36,8.320226772419941e-8,-7.00443363966826e-8
106.37,8.225288649707312e-8,-6.944107323355756e-8
106.38,8.130229966530145e-8,-6.883626907920081e-8
106.39,8.035054467113208e-8,-6.822994876696573e-8
106.4,7.939765892732428e-8,-6.762213714433769e-8
106.41,7.84436798160795e-8,-6.701285907195795e-8
106.42,7.748864468770583e-8,-6.640213942272629e-8
106.43,7.653259085903405e-8,-6.579000308095473e-8
106.44,7.557555561289401e-8,-6.517647494127477e-8
106.45,7.461757619618117e-8,-6.456157990779856e-8
106.46,7.36586898181846e-8,-6.394534289313238e-8
106.47,7.269893365047125e-8,-6.33277888174951e-8
106.48,7.173834482403285e-8,-6.270894260781356e-8
106.49,7.07769604300856e-8,-6.208882919675974e-8
106.5,6.98148175162108e-8,-6.146747352168925e-8
106.51,6.885195308677849e-8,-6.084490052388993e-8
106.52,6.788840410182755e-8,-6.022113514771056e-8
106.53,6.69242074746121e-8,-5.959620233940455e-8
106.54,6.595940007118236e-8,-5.89701270463919e-8
106.55,6.499401870866843e-8,-5.8342934216238856e-8
106.56,6.402810015455686e-8,-5.771464879582169e-8
106.57,6.30616811247886e-8,-5.708529573032268e-8
106.58,6.209479828313757e-8,-5.645489996245227e-8
106.59,6.11274882393451e-8,-5.582348643129884e-8
106.6,6.015978754837924e-8,-5.5191080071728993e-8
106.61,5.9191732707850954e-8,-5.4557705813133266e-8
106.62,5.822336015993454e-8,-5.392338857883237e-8
106.63,5.72547062866834e-8,-5.328815328490071e-8
106.64,5.6285807410309695e-8,-5.265202483952042e-8
106.65,5.5316699792132446e-8,-5.201502814181368e-8
106.66,5.4347419631017226e-8,-5.137718808119531e-8
106.67,5.3378003062104364e-8,-5.073852953625926e-8
106.68,5.2408486155704916e-8,-5.0099077373965065e-8
106.69,5.1438904915912115e-8,-4.945885644883697e-8
106.7,5.046929528050408e-8,-4.8817891601889e-8
106.71,4.949969311740519e-8,-4.8176207659871896e-8
106.72,4.85301342257912e-8,-4.7533829434263796e-8
106.73,4.756065433403947e-8,-4.689078172053286e-8
106.74,4.659128909814906e-8,-4.624708929716569e-8
106.75,4.562207410113846e-8,-4.5602776924706646e-8
106.76,4.465304485184265e-8,-4.495786934505218e-8
106.77,4.368423678299339e-8,-4.431239128041314e-8
106.78,4.271568525115599e-8,-4.366636743249071e-8
106.79,4.1747425535156544e-8,-4.3019822481695805e-8
106.8,4.0779492834352376e-8,-4.2372781086074374e-8
106.81,3.981192226798484e-8,-4.172526788061465e-8
106.82,3.884474887449524e-8,-4.107730747633377e-8
106.83,3.787800760945024e-8,-4.0428924459339753e-8
106.84,3.691173334507026e-8,-3.978014339005613e-8
106.85,3.594596086867393e-8,-3.9130988802331046e-8
106.86,3.4980724881979355e-8,-3.84814852025151e-8
106.87,3.401605999964176e-8,-3.7831657068798316e-8
106.88,3.305200074842957e-8,-3.718152885003913e-8
106.89,3.208858156581961e-8,-3.653112496522501e-8
106.9,3.112583679924297e-8,-3.588046980243269e-8
106.91,3.0163800704398476e-8,-3.5229587718138894e-8
106.92,2.920250744493424e-8,-3.4578503036110125e-8
106.93,2.82419910909445e-8,-3.392724004685641e-8
106.94,2.728228561775028e-8,-3.3275823006643365e-8
106.95,2.6323424905071697e-8,-3.2624276136652735e-8
106.96,2.5365442736238008e-8,-3.197262362225897e-8
106.97,2.4408372796024923e-8,-3.1320889611970426e-8
106.98,2.345224867124882e-8,-3.06690982168806e-8
106.99,2.2497103847973954e-8,-3.0017273509633004e-8
107.0,2.1542971712057596e-8,-2.9365439523742265e-8
107.01,2.0589885547095686e-8,-2.8713620252621306e-8
107.02,1.963787853374345e-8,-2.806183964895926e-8
107.03,1.868698374827258e-8,-2.7410121623660857e-8
107.04,1.7737234162155683e-8,-2.6758490045359605e-8
107.05,1.6788662640983534e-8,-2.610696873924956e-8
107.06,1.5841301942864438e-8,-2.5455581486595e-8
107.07,1.4895184717711839e-8,-2.480435202359715e-8
107.08,1.3950343507885569e-8,-2.415330404105539e-8
107.09,1.300681074301446e-8,-2.3502461183130243e-8
107.1,1.2064618743963465e-8,-2.285184704675041e-8
107.11,1.112379971840334e-8,-2.2201485180839715e-8
107.12,1.0184385761008987e-8,-2.155139908539905e-8
107.13,9.24640885306048e-9,-2.090161221094038e-8
107.14,8.30990086040661e-9,-2.025214795745026e-8
107.15,7.37489353329216e-9,-1.960302967391462e-8
107.16,6.441418504923419e-9,-1.895428065713246e-8
107.17,5.509507290513609e-9,-1.8305924151342302e-8
107.18,4.579191287061939e-9,-1.7657983347344776e-8
107.19,3.650501771758923e-9,-1.701048138149088e-8
107.2,2.7234699007095384e-9,-1.63634413353403e-8
107.21,1.7981267091096006e-9,-1.571688623453331e-8
107.22,8.74503109326164e-10,-1.5070839048257907e-8
107.23,-4.737010903868405e-11,-1.4425322688348389e-8
107.24,-9.674622812262972e-10,-1.3780360008748367e-8
107.25,-1.8857428672791498e-9,-1.313597380452002e-8
107.26,-2.8021814532066107e-9,-1.2492186811269525e-8
107.27,-3.7167477519894233e-9,-1.1849021704335954e-8
107.28,-4.6294116047228855e-9,-1.1206501098071427e-8
107.29,-5.54014298032238e-9,-1.0564647545230543e-8
107.3,-6.4489119776740475e-9,-9.923483535945712e-9
107.31,-7.355688826066276e-9,-9.283031497258935e-9
107.32,-8.260443885814306e-9,-8.643313792446833e-9
107.33,-9.163147649246659e-9,-8.004352720057368e-9
107.34,-1.0063770741611514e-8,-7.3661705134301385e-9
107.35,-1.0962283921899013e-8,-6.728789339740056e-9
107.36,-1.1858658083936064e-8,-6.0922312996210365e-9
107.37,-1.2752864255262069e-8,-5.456518426049745e-9
107.38,-1.3644873601967024e-8,-4.821672684161636e-9
107.39,-1.4534657425535783e-8,-4.187715970084903e-9
107.4,-1.542218716563035e-8,-3.554670110505204e-9
107.41,-1.630743440026793e-8,-2.922556861889785e-9
107.42,-1.7190370846684922e-8,-2.2913979098225323e-9
107.43,-1.8070968362790706e-8,-1.6612148683579117e-9
107.44,-1.8949198946719232e-8,-1.032029279275451e-9
107.45,-1.982503473831434e-8,-4.038626115518909e-10
107.46,-2.0698448020071106e-8,2.2326373963536304e-10
107.47,-2.156941121738607e-8,8.493284530404256e-10
107.48,-2.243789689953804e-8,1.4743102825957108e-9
107.49,-2.3303877780591754e-8,2.0981880575968606e-9
107.5,-2.4167326719417708e-8,2.7209406836371876e-9
107.51,-2.502821672162717e-8,3.342547143152012e-9
107.52,-2.5886520939309072e-8,3.962986496136392e-9
107.53,-2.6742212671742536e-8,4.582237880579465e-9
107.54,-2.7595265366686904e-8,5.200280513377381e-9
107.55,-2.8445652620789107e-8,5.817093690790543e-9
107.56,-2.9293348180004786e-8,6.432656789149049e-9
107.57,-3.013832594071204e-8,7.0469492654008016e-9
107.58,-3.098055995025616e-8,7.659950657875135e-9
107.59,-3.182002440735418e-8,8.271640586669398e-9
107.6,-3.265669366318657e-8,8.881998754535178e-9
107.61,-3.3490542221568776e-8,9.491004947295185e-9
107.62,-3.432154474015264e-8,1.0098639034421413e-8
107.63,-3.514967602996506e-8,1.070488096977939e-8
107.64,-3.597491105905166e-8,1.1309710792399169e-8
107.65,-3.6797224947792487e-8,1.1913108626390152e-8
107.66,-3.7616592974629376e-8,1.2515054682254237e-8
107.67,-3.8432990574218777e-8,1.3115529257113817e-8
107.68,-3.924639333860093e-8,1.3714512735400874e-8
107.69,-4.00567770173596e-8,1.431198558935043e-8
107.7,-4.0864117518780286e-8,1.4907928379677202e-8
107.71,-4.1668390910107896e-8,1.5502321755969572e-8
107.72,-4.2469573418171234e-8,1.6095146457460187e-8
107.73,-4.326764143033039e-8,1.6686383313601165e-8
107.74,-4.406257149424822e-8,1.7276013244218382e-8
107.75,-4.4854340319000206e-8,1.7864017260579415e-8
107.76,-4.5642924775508965e-8,1.8450376465663222e-8
107.77,-4.642830189748576e-8,1.903507205472045e-8
107.78,-4.721044888085197e-8,1.961808531584082e-8
107.79,-4.798934308575663e-8,2.0199397630546687e-8
