t/M,Re(Psi_4),Im(Psi_4)
16.29,-0.00025468218818421067,0.0010254482776632734
16.3,-0.0002478650991032605,0.0010244966961803195
16.31,-0.00024104620185330224,0.0010234975935173255
16.32,-0.00023422584038910524,0.0010224510374143238
16.33,-0.00022740435836820903,0.0010213570979969592
16.34,-0.0002205820991328916,0.0010202158477715802
16.35,-0.0002137594056922008,0.0010190273616202206
16.36,-0.0002069366207040101,0.0010177917167954237
16.37,-0.00020011408645709736,0.0010165089929149783
16.38,-0.00019329214485330138,0.0010151792719564933
16.39,-0.00018647113738966818,0.0010138026382518716
16.4,-0.00017965140514068293,0.0010123791784816462
16.41,-0.00017283328874050216,0.0010109089816691924
16.42,-0.00016601712836526681,0.0010093921391748154
16.43,-0.00015920326371542844,0.001007828744689722
16.44,-0.00015239203399812856,0.0010062188942298502
16.45,-0.00014558377790963443,0.0010045626861295957
16.46,-0.00013877883361779775,0.0010028602210354048
16.47,-0.00013197753874459112,0.0010011116018992427
16.48,-0.0001251802303486516,0.000999316933971947
16.49,-0.00011838724490792086,0.0009974763247964577
16.5,-0.00011159891830228558,0.0009955898842009157
16.51,-0.00010481558579631194,0.000993657724291663
16.52,-9.803758202200474e-5,0.0009916799594460969
16.53,-9.12652409616182e-5,0.0009896567063054325
16.54,-8.449889593054838e-5,0.0009875880837673103
16.55,-7.773887956023272e-5,0.0009854742129783215
16.56,-7.098552378116094e-5,0.000983315217326398
16.57,-6.423915980588552e-5,0.000981111222433077
16.58,-5.7500118112139306e-5,0.000978862356145668
16.59,-5.0768728425966266e-5,0.0009765687485292873
16.6,-4.404531970495133e-5,0.0009742305318587868
16.61,-3.733022012148253e-5,0.0009718478406105602
16.62,-3.0623757046074464e-5,0.0009694208114542348
16.63,-2.3926257030776587e-5,0.0009669495832442569
16.64,-1.7238045792611185e-5,0.0009644342970113551
16.65,-1.0559448197107678e-5,0.0009618750959538931
16.66,-3.890788241864007e-6,0.0009592721254291113
16.67,2.767610959787068e-6,0.0009566255329442546
16.68,9.415427195077382e-6,0.0009539354681475919
16.69,1.6052339168028e-5,0.0009512020828193123
16.7,2.2678026515592167e-5,0.0009484255308623397
16.71,2.9292169823756135e-5,0.0009456059682929987
16.72,3.589445064353927e-5,0.000942743553231609
16.73,4.248455150696225e-5,0.0009398384458929385
16.74,4.9062155942900376e-5,0.0009368908085765855
16.75,5.562694849291356e-5,0.0009339008056572076
16.76,6.217861472695994e-5,0.000930868603574692
16.77,6.871684125906207e-5,0.0009277943708241815
16.78,7.524131576290257e-5,0.0009246782779460193
16.79,8.175172698731962e-5,0.0009215204975155794
16.8,8.824776477175855e-5,0.0009183212041329889
16.81,9.47291200616158e-5,0.0009150805744127679
16.82,0.00010119548492354154,0.0009117987869733295
16.83,0.00010764655256062076,0.0009084760224264278
16.84,0.00011408201732752462,0.000905112463366444
16.85,0.00012050157474554016,0.0009017082943596392
16.86,0.0001269049215175386,0.0008982637019332442
16.87,0.0001332917555428773,0.0008947788745644973
16.88,0.00013966177593217912,0.0008912540026695619
16.89,0.00014601468302208347,0.0008876892785923402
16.9,0.00015235017838985656,0.0008840848965932152
16.91,0.00015866796486797328,0.0008804410528376647
16.92,0.0001649677465585656,0.000876757945384807
16.93,0.00017124922884782478,0.000873035774175838
16.94,0.00017751211842029438,0.0008692747410223682
16.95,0.00018375612327307814,0.00086547504959469
16.96,0.00018998095272998078,0.0008616369054099199
16.97,0.00019618631745552473,0.0008577605158200782
16.98,0.00020237192946892044,0.0008538460900000568
16.99,0.00020853750215790717,0.0008498938389355072
17.0,0.00021468275029253958,0.0008459039754106411
17.01,0.00022080739003884752,0.0008418767139959295
17.02,0.00022691113897243772,0.0008378122710357239
17.03,0.00023299371609198554,0.0008337108646357881
17.04,0.0002390548418326308,0.0008295727146507443
17.05,0.00024509423807929695,0.0008253980426714264
17.06,0.0002511116281798898,0.0008211870720121558
17.07,0.00025710673695844116,0.0008169400276979341
17.08,0.0002630792907281061,0.0008126571364515458
17.09,0.0002690290173041166,0.0008083386266805736
17.1,0.0002749556460165946,0.0008039847284643544
17.11,0.0002808589077232948,0.0007995956735408294
17.12,0.0002867385348222486,0.0007951716952933213
17.13,0.00029259426126428736,0.0007907130287372429
17.14,0.00029842582256549955,0.0007862199105067043
17.15,0.0003042329558195524,0.0007816925788410763
17.16,0.0003100153997099522,0.0007771312735714326
17.17,0.00031577289452216334,0.0007725362361069622
17.18,0.0003215051821556611,0.0007679077094212713
17.19,0.0003272120061358659,0.0007632459380386171
17.2,0.00033289311162597,0.0007585511680200905
17.21,0.00033854824543867745,0.0007538236469496959
17.22,0.00034417715604782135,0.0007490636239203804
17.23,0.00034977959359990094,0.0007442713495199752
17.24,0.00035535530992548525,0.0007394470758170849
17.25,0.00036090405855054283,0.0007345910563468804
17.26,0.00036642559470763354,0.0007297035460968665
17.27,0.000371919675347026,0.0007247848014925262
17.28,0.0003773860591476854,0.0007198350803829469
17.29,0.00038282450652816016,0.0007148546420263516
17.3,0.0003882347796573737,0.0007098437470755753
17.31,0.0003936166424652827,0.0007048026575634772
17.32,0.0003989698606534574,0.0006997316368882786
17.33,0.0004042942017055209,0.0006946309497988668
17.34,0.0004095894348975137,0.0006895008623799896
17.35,0.00041485533130811446,0.0006843416420374436
17.36,0.0004200916638287705,0.0006791535574831595
17.37,0.0004252982071737246,0.0006739368787202438
17.38,0.00043047473788989597,0.0006686918770279761
17.39,0.0004356210343667013,0.0006634188249467176
17.4,0.00044073687684570645,0.0006581179962627989
17.41,0.00044582204743022047,0.0006527896659933146
17.42,0.00045087633009473216,0.0006474341103709056
17.43,0.0004558995106942597,0.0006420516068284505
17.44,0.0004608913769735812,0.000636642433983719
17.45,0.0004658517185763458,0.0006312068716239798
17.46,0.0004707803270540738,0.0006257452006905388
17.47,0.00047567699587504233,0.0006202577032632571
17.48,0.00048054152043305756,0.0006147446625449841
17.49,0.0004853736980561057,0.0006092063628459714
17.5,0.0004901733280148977,0.0006036430895682162
17.51,0.0004949402115312845,0.0005980551291897803
17.52,0.0004996741517865693,0.000592442769249051
17.53,0.0005043749539296968,0.0005868062983289462
17.54,0.0005090424250853195,0.0005811460060411092
17.55,0.000513676374361767,0.0005754621830100192
17.56,0.0005182766128588598,0.0005697551208570954
17.57,0.0005228429536756554,0.0005640251121847349
17.58,0.0005273752119180268,0.0005582724505603322
17.59,0.0005318732047061573,0.0005524974305002278
17.6,0.0005363367511819034,0.000546700347453664
17.61,0.0005407656725160291,0.0005408814977866627
17.62,0.0005451597919153481,0.0005350411787658751
17.63,0.0005495189346297073,0.0005291796885424297
17.64,0.0005538429279588945,0.0005232973261356827
17.65,0.0005581316012593815,0.0005173943914170048
17.66,0.0005623847859509908,0.0005114711850934775
17.67,0.0005666023155234002,0.0005055280086915963
17.68,0.0005707840255425548,0.0004995651645409203
17.69,0.0005749297536569568,0.0004935829557577015
17.7,0.0005790393396038081,0.0004875816862284896
17.71,0.0005831126252150671,0.00048156166059368856
17.72,0.0005871494544233563,0.00047552318423112086
17.73,0.0005911496732677627,0.00046946656323952504
17.74,0.0005951131298995117,0.0004633921044220626
17.75,0.0005990396745875158,0.00045730011526977306
17.76,0.000602929159723808,0.00045119090394503625
17.77,0.0006067814398288437,0.0004450647792649786
17.78,0.0006105963715566961,0.00043892205068487514
17.79,0.0006143738137001019,0.00043276302828154715
17.8,0.0006181136271954133,0.00042658802273669576
17.81,0.0006218156751274089,0.0004203973453202726
17.82,0.000625479822733986,0.00041419130787377645
17.83,0.0006291059374107272,0.0004079702227935877
17.84,0.0006326938887153556,0.00040173440301423754
17.85,0.0006362435483720497,0.00039548416199170015
17.86,0.000639754790275636,0.0003892198136866506
17.87,0.0006432274904956864,0.00038294167254770934
17.88,0.0006466615272804415,0.0003766500534946919
17.89,0.0006500567810606688,0.0003703452719018209
17.9,0.000653413134453337,0.000364027643580963
17.91,0.0006567304722652184,0.0003576974847648098
17.92,0.0006600086814963311,0.0003513551120901003
17.93,0.0006632476513432846,0.0003450008425808044
17.94,0.0006664472732024746,0.00033863499363129853
17.95,0.0006696074406731795,0.0003322578829895667
17.96,0.000672728049560508,0.00032586982874034757
17.97,0.0006758089978782466,0.000319471149288335
17.98,0.0006788501858515695,0.00031306216334132193
17.99,0.0006818515159196197,0.0003066431898933877
18.0,0.0006848128927379787,0.00030021454820804584
18.01,0.0006877342231810093,0.0002937765578014252
18.02,0.0006906154163440625,0.00028732953842543137
18.03,0.0006934563835455835,0.00028087381005090955
18.04,0.0006962570383290633,0.0002744096928508308
18.05,0.0006990172964648994,0.0002679375071834479
18.06,0.0007017370759521001,0.00026145757357550083
18.07,0.0007044162970198979,0.00025497021270537705
18.08,0.0007070548821292082,0.00024847574538632646
18.09,0.0007096527559739854,0.00024197449254964194
18.1,0.0007122098454824483,0.00023546677522788523
18.11,0.0007147260798181818,0.00022895291453809455
18.12,0.000717201390381119,0.00022243323166500943
18.13,0.0007196357108083875,0.00021590804784432597
18.14,0.0007220289769750569,0.00020937768434592502
18.15,0.0007243811269947306,0.0002028424624571585
18.16,0.0007266921012200486,0.00019630270346611246
18.17,0.0007289618422430455,0.00018975872864490504
18.18,0.0007311902948953785,0.00018321085923300018
18.19,0.0007333774062484727,0.00017665941642051893
18.2,0.0007355231256134959,0.00017010472133159875
18.21,0.0007376274045412357,0.0001635470950077395
18.22,0.0007396901968218624,0.00015698685839119554
18.23,0.0007417114584845479,0.0001504243323083656
18.24,0.000743691147796977,0.00014385983745322613
18.25,0.0007456292252647379,0.00013729369437075884
18.26,0.0007475256536305822,0.00013072622344043614
18.27,0.0007493803978735762,0.00012415774485969547
18.28,0.0007511934252081146,0.00011758857862745788
18.29,0.000752964705082832,0.00011101904452767707
18.3,0.0007546942091793857,0.00010444946211288927
18.31,0.0007563819114111068,9.78801506878246e-5
18.32,0.0007580277879215532,9.131142929301281e-5
18.33,0.0007596318170829268,8.474361668845072e-5
18.34,0.0007611939794943771,7.817703133726387e-5
18.35,0.0007627142579801833,7.161199138943618e-5
18.36,0.0007641926375878171,6.504881466554464e-5
18.37,0.0007656291055858906,5.8487818640528695e-5
18.38,0.0007670236514619888,5.19293204275131e-5
18.39,0.0007683762669203607,4.537363676163615e-5
18.4,0.0007696869458795224,3.88210839839426e-5
18.41,0.0007709556844697301,3.2271978025280564e-5
18.42,0.0007721824810303361,2.5726634390270232e-5
18.43,0.0007733673361070142,1.9185368141280105e-5
18.44,0.0007745102524488953,1.2648493882451954e-5
18.45,0.0007756112350055653,6.116325743778862e-6
18.46,0.0007766702909239573,-4.108226348052977e-7
18.47,0.000777687429545123,-6.932638119260804e-6
18.48,0.000778662662400881,-1.3448808097272396e-5
18.49,0.0007795960032103751,-1.9959020494001634e-5
18.5,0.0007804874678764914,-2.6462963787825672e-5
18.51,0.0007813370744821673,-3.296032702601008e-5
18.52,0.000782144843286602,-3.945079984034574e-5
18.53,0.0007829107967213273,-4.5934072462747484e-5
18.54,0.0007836349593861898,-5.240983574078685e-5
18.55,0.0007843173580452057,-5.887778115320011e-5
18.56,0.0007849580216222968,-6.533760082532275e-5
18.57,0.0007855569811969393,-7.178898754450582e-5
18.58,0.0007861142699996786,-7.823163477544711e-5
18.59,0.0007866299234075296,-8.466523667550758e-5
18.6,0.0007871039789392935,-9.108948810994417e-5
18.61,0.0007875364762507261,-9.750408466711293e-5
18.62,0.0007879274571296294,-0.0001039087226736138
18.63,0.0007882769654908145,-0.00011030309920936859
18.64,0.0007885850473709581,-0.00011668691212266994
18.65,0.0007888517509233567,-0.00012305986004514468
18.66,0.0007890771264125586,-0.00012942164240669073
18.67,0.0007892612262089024,-0.00013577195945033306
18.68,0.0007894041047829433,-0.00014211051224703562
18.69,0.0007895058186997668,-0.00014843700271045704
18.7,0.0007895664266131986,-0.00015475113361163124
18.71,0.0007895859892599126,-0.00016105260859361156
18.72,0.000789564569453424,-0.00016734113218602693
18.73,0.0007895022320779877,-0.00017361640981961005
18.74,0.0007893990440823836,-0.0001798781478406251
18.75,0.0007892550744736034,-0.00018612605352527322
18.76,0.0007890703943104219,-0.00019235983509399685
18.77,0.0007888450766968786,-0.00019857920172574478
18.78,0.0007885791967756608,-0.00020478386357217267
18.79,0.0007882728317213525,-0.00021097353177175306
18.8,0.0007879260607336242,-0.00021714791846385564
18.81,0.0007875389650302868,-0.0002233067368027234
18.82,0.000787111627840266,-0.0002294497009714171
18.83,0.0007866441343964617,-0.0002355765261956534
18.84,0.0007861365719285189,-0.0002416869287576163
18.85,0.0007855890296554938,-0.0002477806260096576
18.86,0.0007850015987784229,-0.0002538573363879541
18.87,0.0007843743724727924,-0.00025991677942609193
18.88,0.0007837074458809036,-0.00026595867576855917
18.89,0.0007830009161041586,-0.00027198274718419406
18.9,0.000782254882195236,-0.0002779887165795344
18.91,0.0007814694451501661,-0.0002839763080121166
18.92,0.0007806447079003234,-0.0002899452467036765
18.93,0.0007797807753043247,-0.00029589525905329527
18.94,0.0007788777541398167,-0.0003018260726504666
18.95,0.0007779357530951795,-0.0003077374162880688
18.96,0.0007769548827611483,-0.00031362901997529155
18.97,0.0007759352556223241,-0.0003195006149504519
18.98,0.0007748769860485978,-0.0003253519336937655
18.99,0.0007737801902864956,-0.00033118270994000345
19.0,0.0007726449864504092,-0.00033699267869110683
19.01,0.0007714714945137595,-0.000342781576228689
19.02,0.0007702598363000645,-0.0003485491401264763
19.03,0.0007690101354739016,-0.0003542951092626704
19.04,0.0007677225175318073,-0.0003600192238322069
19.05,0.0007663971097930712,-0.00036572122535895996
19.06,0.0007650340413904504,-0.0003714008567078408
19.07,0.0007636334432607927,-0.00037705786209683064
19.08,0.0007621954481355828,-0.00038269198710891197
19.09,0.0007607201905313943,-0.00038830297870393716
19.1,0.000759207806740256,-0.0003938905852303873
19.11,0.0007576584348199497,-0.0003994545564370653
19.12,0.0007560722145842007,-0.00040499464348469814
19.13,0.0007544492875928131,-0.0004105105989574395
19.14,0.0007527897971416941,-0.0004160021768743091
19.15,0.0007510938882528257,-0.00042146913270051583
19.16,0.0007493617076641323,-0.0004269112233587238
19.17,0.0007475934038192835,-0.0004323282072401992
19.18,0.0007457891268574134,-0.00043771984421588626
19.19,0.0007439490286027549,-0.00044308589564740126
19.2,0.0007420732625542075,-0.00044842612439790125
19.21,0.0007401619838748162,-0.00045374029484290964
19.22,0.000738215349381188,-0.0004590281728810056
19.23,0.0007362335175328115,-0.00046428952594445736
19.24,0.0007342166484213313,-0.0004695241230097362
19.25,0.0007321649037597196,-0.0004747317346079633
19.26,0.0007300784468713847,-0.0004799121328352336
19.27,0.0007279574426792113,-0.0004850650913628721
19.28,0.0007258020576945265,-0.0004901903854475911
19.29,0.0007236124600059866,-0.0004952877919415326
19.3,0.0007213888192683995,-0.0005003570893022502
19.31,0.0007191313066914833,-0.0005053980576025597
19.32,0.0007168400950285357,-0.0005104104785403239
19.33,0.000714515358565061,-0.0005153941354481195
19.34,0.0007121572731073015,-0.000520348813302824
19.35,0.0007097660159707278,-0.0005252742987350892
19.36,0.000707341765968437,-0.000530170380038731
19.37,0.0007048847033995128,-0.0005350368471800196
19.38,0.0007023950100372954,-0.0005398734918068577
19.39,0.0006998728691176044,-0.0005446801072578831
19.4,0.0006973184653268767,-0.0005494564885714461
19.41,0.0006947319847902783,-0.0005542024324945148
19.42,0.0006921136150597164,-0.0005589177374914567
19.43,0.0006894635451018078,-0.0005636022037527306
19.44,0.0006867819652857874,-0.0005682556332034889
19.45,0.0006840690673713565,-0.0005728778295120524
19.46,0.0006813250444964559,-0.0005774685980983135
19.47,0.0006785500911650123,-0.0005820277461420105
19.48,0.0006757444032345909,-0.000586555082590928
19.49,0.0006729081779040292,-0.0005910504181689666
19.5,0.0006700416137009719,-0.0005955135653841365
19.51,0.0006671449104693933,-0.0005999443385364251
19.52,0.0006642182693570323,-0.0006043425537255776
19.53,0.0006612618928027894,-0.0006087080288587736
19.54,0.0006582759845240757,-0.0006130405836581822
19.55,0.0006552607495040831,-0.0006173400396684417
19.56,0.000652216393979042,-0.0006216062202640037
19.57,0.0006491431254253956,-0.0006258389506564046
19.58,0.0006460411525469434,-0.0006300380579014008
19.59,0.0006429106852619194,-0.0006342033709060264
19.6,0.0006397519346900441,-0.0006383347204355236
19.61,0.0006365651131395029,-0.0006424319391201811
19.62,0.0006333504340939008,-0.0006464948614620681
19.63,0.0006301081121991573,-0.0006505233238416431
19.64,0.0006268383632503608,-0.0006545171645242861
19.65,0.0006235414041785788,-0.0006584762236666926
19.66,0.000620217453037615,-0.0006624003433231889
19.67,0.0006168667289907498,-0.0006662893674519193
19.68,0.0006134894522974086,-0.0006701431419209341
19.69,0.0006100858442997944,-0.0006739615145141834
19.7,0.0006066561274095078,-0.000677744334937369
19.71,0.0006032005250940865,-0.0006814914548237322
19.72,0.0005997192618635386,-0.0006852027277396917
19.73,0.000596212563256815,-0.0006888780091904094
19.74,0.0005926806558282662,-0.0006925171566252155
19.75,0.0005891237671340385,-0.0006961200294429576
19.76,0.0005855421257184572,-0.0006996864889972097
19.77,0.0005819359611003626,-0.0007032163986013938
19.78,0.0005783055037594066,-0.0007067096235337875
19.79,0.0005746509851223357,-0.000710166031042414
19.8,0.0005709726375492173,-0.0007135854903498395
19.81,0.0005672706943196588,-0.0007169678726578381
19.82,0.0005635453896189708,-0.0007203130511519738
19.83,0.0005597969585243242,-0.0007236209010060479
19.84,0.0005560256369908604,-0.000726891299386455
19.85,0.0005522316618377803,-0.0007301241254564213
19.86,0.0005484152707344108,-0.0007333192603801282
19.87,0.0005445767021862272,-0.0007364765873267409
19.88,0.0005407161955208726,-0.0007395959914743073
19.89,0.0005368339908741314,-0.0007426773600135671
19.9,0.0005329303291758977,-0.0007457205821516292
19.91,0.0005290054521360974,-0.0007487255491155603
19.92,0.0005250596022306115,-0.0007516921541558435
19.93,0.0005210930226871635,-0.00075462029254974
19.94,0.0005171059574711782,-0.0007575098616045371
19.95,0.000513098651271646,-0.0007603607606606801
19.96,0.0005090713494869387,-0.0007631728910948011
19.97,0.00050502429821063,-0.0007659461563226308
19.98,0.0005009577442172766,-0.0007686804618018056
19.99,0.0004968719349482064,-0.0007713757150345594
20.0,0.000492767118497264,-0.0007740318255703052
20.01,0.0004886435435965664,-0.0007766487050081076
20.02,0.0004845014596022253,-0.000779226266999046
20.03,0.0004803411164800577,-0.0007817644272484598
20.04,0.0004761627647912983,-0.0007842631035180951
20.05,0.00047196665567827994,-0.0007867222156281327
20.06,0.0004677530408501182,-0.0007891416854590966
20.07,0.0004635221725683702,-0.0007915214369536738
20.08,0.0004592743036327076,-0.000793861396118408
20.09,0.0004550096873665412,-0.0007961614910252828
20.1,0.00045072857760268726,-0.0007984216518132012
20.11,0.0004464312286689844,-0.000800641810689346
20.12,0.00044211789537392014,-0.0008028219019304472
20.13,0.0004377888329922592,-0.0008049618618839109
20.14,0.0004334442972506503,-0.0008070616289688654
20.15,0.000429084544313246,-0.0008091211436770806
20.16,0.0004247098307672989,-0.0008111403485737831
20.17,0.00042032041360877994,-0.0008131191882983623
20.18,0.0004159165502279724,-0.0008150576095649625
20.19,0.0004114984983950734,-0.0008169555611629683
20.2,0.00040706651624580216,-0.0008188129939573788
20.21,0.00040262086226699713,-0.0008206298608890762
20.22,0.0003981617952822242,-0.0008224061169749765
20.23,0.0003936895744373747,-0.0008241417193080774
20.24,0.0003892044591862851,-0.0008258366270573976
20.25,0.00038470670927633717,-0.0008274908014678042
20.26,0.0003801965847340846,-0.0008291042058597276
20.27,0.0003756743458508757,-0.0008306768056287816
20.28,0.00037114025316846845,-0.0008322085682452545
20.29,0.00036659456746468216,-0.0008336994632535032
20.3,0.0003620375497390267,-0.000835149462271251
20.31,0.000357469461198367,-0.0008365585389887472
20.32,0.0003528905632425663,-0.0008379266691678439
20.33,0.0003483011174501754,-0.0008392538306409616
20.34,0.00034370138556409256,-0.0008405400033099301
20.35,0.00033909162947727783,-0.0008417851691447495
20.36,0.0003344721112184419,-0.0008429893121822102
20.37,0.00032984309293776715,-0.0008441524185244492
20.38,0.0003252048368926429,-0.0008452744763373499
20.39,0.00032055760543340725,-0.0008463554758488769
20.4,0.00031590166098911365,-0.0008473954093472836
20.41,0.000311237266053299,-0.0008483942711792139
20.42,0.000306564683169789,-0.0008493520577477053
20.43,0.0003018841749185036,-0.0008502687675100845
20.44,0.00029719600390128555,-0.0008511444009757582
20.45,0.0002925004327277553,-0.0008519789607038872
20.46,0.000287797724001173,-0.0008527724513009738
20.47,0.00028308814030433935,-0.0008535248794183344
20.48,0.0002783719441854907,-0.0008542362537494655
20.49,0.0002736493981442502,-0.000854906585027316
20.5,0.0002689207646175683,-0.0008555358860214427
20.51,0.0002641863059657114,-0.0008561241715350667
20.52,0.0002594462844582658,-0.0008566714584020346
20.53,0.0002547009622601573,-0.000857177765483671
20.54,0.000249950601417721,-0.0008576431136655178
20.55,0.0002451954638447652,-0.0008580675258539927
20.56,0.00024043581130869815,-0.000858451026972927
20.57,0.00023567190541664564,-0.0008587936439600066
20.58,0.00023090400760163518,-0.0008590954057631204
20.59,0.0002261323791087702,-0.0008593563433365955
20.6,0.00022135728098147503,-0.0008595764896373404
20.61,0.00021657897404773598,-0.000859755879620876
20.62,0.00021179771890639194,-0.0008598945502372877
20.63,0.00020701377591345608,-0.0008599925404270529
20.64,0.0002022274051684637,-0.0008600498911167832
20.65,0.00019743886650086593,-0.0008600666452148706
20.66,0.00019264841945643708,-0.0008600428476070174
20.67,0.00018785632328374117,-0.000859978545151699
20.68,0.00018306283692062108,-0.0008598737866754869
20.69,0.00017826821898071744,-0.0008597286229683155
20.7,0.00017347272774004423,-0.0008595431067786165
20.71,0.0001686766211235805,-0.0008593172928083888
20.72,0.0001638801566919222,-0.0008590512377081372
20.73,0.00015908359162794983,-0.0008587450000717532
20.74,0.00015428718272356053,-0.0008583986404312665
20.75,0.0001494911863664149,-0.0008580122212515148
20.76,0.00014469585852675118,-0.000857585806924735
20.77,0.0001399014547442208,-0.0008571194637650193
20.78,0.0001351082301147724,-0.0008566132600027253
20.79,0.00013031643927758927,-0.0008560672657787516
20.8,0.00012552633640204952,-0.0008554815531387465
20.81,0.00012073817517475714,-0.000854856196027218
20.82,0.00011595220878658929,-0.0008541912702815348
20.83,0.00011116868991981915,-0.0008534868536258621
20.84,0.00010638787073525565,-0.0008527430256649876
20.85,0.00010161000285945606,-0.0008519598678780637
20.86,9.683533737197074e-5,-0.000851137463612252
20.87,9.206412479263485e-5,-0.0008502758980762882
20.88,8.729661506892655e-5,-0.0008493752583339532
20.89,8.253305756334717e-5,-0.0008484356332974413
20.9,7.777370104088446e-5,-0.000847457113720672
20.91,7.30187936564908e-5,-0.0008464397921924749
20.92,6.826858294264637e-5,-0.0008453837631297108
20.93,6.352331579695234e-5,-0.000844289122770312
20.94,5.878323846977899e-5,-0.0008431559691662095
20.95,5.404859655198075e-5,-0.0008419844021761853
20.96,4.931963496264695e-5,-0.0008407745234586622
20.97,4.45965979369244e-5,-0.0008395264364643643
20.98,3.9879729013874945e-5,-0.000838240246428931
20.99,3.5169271024411946e-5,-0.0008369160603654274
21.0,3.0465466079268483e-5,-0.0008355539870567761
21.01,2.5768555557044763e-5,-0.0008341541370481021
21.02,2.1078780092299775e-5,-0.0008327166226389993
21.03,1.6396379563695578e-5,-0.0008312415578757143
21.04,1.1721593082221157e-5,-0.0008297290585432462
21.05,7.054658979448667e-6,-0.0008281792421573641
21.06,2.395814795875869e-6,-0.0008265922279565489
21.07,-2.2547027306990903e-6,-0.0008249681368938492
21.08,-6.896657676712826e-6,-0.0008233070916286653
21.09,-1.1529814944340944e-5,-0.0008216092165184403
21.1,-1.6153940272912654e-5,-0.0008198746376102861
21.11,-2.076880025028093e-5,-0.0008181034826325361
21.12,-2.5374162324129586e-5,-0.0008162958809861857
21.13,-2.9969794813201956e-5,-0.0008144519637363126
21.14,-3.455546691848818e-5,-0.0008125718636033648
21.15,-3.913094873432363e-5,-0.0008106557149544124
21.16,-4.3696011259448245e-5,-0.0008087036537942927
21.17,-4.8250426407973574e-5,-0.000806715817756723
21.18,-5.279396702030602e-5,-0.0008046923460952855
21.19,-5.7326406873998285e-5,-0.0008026333796743858
21.2,-6.18475206945191e-5,-0.0008005390609601073
21.21,-6.635708416598176e-5,-0.000798409534011017
21.22,-7.085487394177672e-5,-0.0007962449444688752
21.23,-7.53406676551634e-5,-0.000794045439549298
21.24,-7.981424392976588e-5,-0.0007918111680323308
21.25,-8.427538239002641e-5,-0.0007895422802529589
21.26,-8.872386367156373e-5,-0.0007872389280915537
21.27,-9.315946943147956e-5,-0.0007849012649642388
21.28,-9.758198235859084e-5,-0.0007825294458132017
21.29,-0.0001019911861835785,-0.0007801236270969226
21.3,-0.00010638686568908547,-0.0007776839667803483
21.31,-0.0001107688067197214,-0.0007752106243249967
21.32,-0.00011513679619201392,-0.0007727037606789917
21.33,-0.00011949062210426931,-0.0007701635382670366
21.34,-0.00012383007354637685,-0.0007675901209803183
21.35,-0.000128154940709526,-0.0007649836741663622
21.36,-0.00013246501489585212,-0.0007623443646188044
21.37,-0.00013676008852802179,-0.0007596723605671092
21.38,-0.0001410399551587156,-0.000756967831666226
21.39,-0.00014530440948006592,-0.0007542309489861882
21.4,-0.00014955324733299178,-0.0007514618850016483
21.41,-0.00015378626571648104,-0.0007486608135813423
21.42,-0.00015800326279677667,-0.0007458279099775131
21.43,-0.00016220403791649657,-0.000742963350815265
21.44,-0.00016638839160367855,-0.0007400673140818563
21.45,-0.0001705561255807348,-0.0007371399791159458
21.46,-0.0001747070427733444,-0.0007341815265967734
21.47,-0.00017884094731925005,-0.0007311921385332848
21.48,-0.00018295764457699717,-0.0007281719982532028
21.49,-0.000187056941134566,-0.0007251212903920518
21.5,-0.0001911386448179566,-0.0007220402008821053
21.51,-0.0001952025646996628,-0.0007189289169413115
21.52,-0.00019924851110708776,-0.0007157876270621351
21.53,-0.00020327629563087244,-0.0007126165210003666
21.54,-0.00020728573113313494,-0.000709415789763876
21.55,-0.00021127663175564548,-0.0007061856256013072
21.56,-0.0002152488129278984,-0.0007029262219907372
21.57,-0.0002192020913751269,-0.0006996377736282673
21.58,-0.00022313628512620815,-0.000696320476416583
21.59,-0.000227051213521514,-0.0006929745274534506
21.6,-0.00023094669722065647,-0.0006896001250201825
21.61,-0.00023482255821015693,-0.000686197468570042
21.62,-0.00023867861981104275,-0.0006827667587165969
21.63,-0.00024251470668634203,-0.0006793081972220589
21.64,-0.0002463306448485111,-0.0006758219869855279
21.65,-0.0002501262616667602,-0.0006723083320312477
21.66,-0.0002539013858743152,-0.0006687674374967718
21.67,-0.00025765584757557355,-0.0006651995096211164
21.68,-0.00026138947825319296,-0.0006616047557328525
21.69,-0.0002651021107750837,-0.0006579833842381693
21.7,-0.00026879357940131585,-0.0006543356046088954
21.71,-0.0002724637197909524,-0.0006506616273704611
21.72,-0.0002761123690087743,-0.00064696166408986
21.73,-0.00027973936553194346,-0.0006432359273635274
21.74,-0.0002833445492565603,-0.0006394846308052156
21.75,-0.0002869277615041501,-0.0006357079890338085
21.76,-0.0002904888450280439,-0.000631906217661119
21.77,-0.000294027644019687,-0.0006280795332796358
21.78,-0.0002975440041148637,-0.0006242281534502382
21.79,-0.00030103777239981,-0.0006203522966898827
21.8,-0.00030450879741727104,-0.0006164521824592466
21.81,-0.0003079569291724396,-0.0006125280311503527
21.82,-0.0003113820191388322,-0.000608580064074139
21.83,-0.0003147839202640594,-0.0006046085034480197
21.84,-0.0003181624869755153,-0.0006006135723834021
21.85,-0.000321517575185975,-0.0005965954948731778
21.86,-0.0003248490422991037,-0.000592554495779185
21.87,-0.00032815674721488336,-0.000588490800819632
21.88,-0.0003314405503349359,-0.0005844046365565128
21.89,-0.00033470031356777174,-0.0005802962303829678
